
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
180,7,10.0097,0.00244141,-0.000152588,-2.42592,0.0572069,-0.0738423,0.0550435,0.0709703,-0.0916206,0.145624,-0.12363,-0.0804342,-0.0178909,0.0201797,0.017128,0.0125504,0.0125122,0.00843048,0.0169754,0.0165558,-9.97986,0.0652695,3.8147e-005,0.0127411,0.00427246,0.0152206,-0.00591278,0.0146484,0.0056076
180,8,10.0097,-0.000610352,0.000305176,-2.42592,0.0575121,-0.0744527,0.0535176,0.054796,-0.0949775,0.145929,-0.126377,-0.0819601,-0.00228882,0.018692,0.0179291,0.0131989,0.0176239,0.0136948,0.0228119,0.0183868,-9.97986,0.0896835,-0.00461578,0.0153732,0.00812531,0.018425,-0.00038147,0.0170898,0.00495911
180,9,9.48873,-0.000305176,-0.00152588,-2.42653,0.0569017,-0.0729268,0.0544332,0.0377062,-0.094062,0.146539,-0.127292,-0.0825704,0.0108337,0.0208664,0.0156784,0.0107193,0.0130844,0.00782013,0.0218582,0.0154877,-9.97986,0.0989532,-0.00423431,0.0153732,0.00663757,0.0153732,-0.00267029,0.0157928,0.00244141
181,0,7.0287,0.000305176,-0.00106812,-2.42592,0.0550706,-0.0735371,0.0538228,0.0462511,-0.0931465,0.147455,-0.126682,-0.0828756,0.031395,0.0279617,0.0211716,0.0146103,0.0193024,0.0179672,0.0265503,0.0197601,-9.97986,0.0831604,0.00480652,0.0149155,0.0113297,0.0144577,0.00476837,0.0212097,0.0101089
181,1,6.22335,-0.000915527,-0.000610352,-2.42501,0.0559862,-0.0747579,0.0538228,0.0572374,-0.0931465,0.145624,-0.125461,-0.0825704,0.0259399,0.0172806,0.0122452,0.00404358,0.0133133,0.00648499,0.0167084,0.0142288,-9.97986,0.0602341,-0.00427246,0.00896454,0.00587463,0.0135422,-0.00789642,0.0127029,0.00534058
181,2,6.19466,0.0012207,0.000915527,-2.42653,0.0569017,-0.0744527,0.0550435,0.0633409,-0.0913154,0.146234,-0.126377,-0.0831808,0.0167084,0.0256348,0.0209808,0.0112152,0.0160599,0.0125504,0.0240326,0.0251007,-9.97986,0.0605011,0.00465393,0.0143433,0.0117111,0.0194931,-0.00610352,0.0190353,0.00648499
181,3,6.76869,0.0012207,0.000305176,-2.4247,0.0559862,-0.0744527,0.0553487,0.0789049,-0.0910102,0.145318,-0.126072,-0.0834859,0.00854492,0.0234985,0.0209045,0.00999451,0.0214767,0.0100708,0.0222015,0.0235748,-9.97986,0.0544739,0.00213623,0.0150681,0.00911713,0.0149155,-0.00148773,0.0164413,0.0069809
181,4,10.0097,0.0012207,0.00167847,-2.42776,0.0538499,-0.0747579,0.0547383,0.109422,-0.0885688,0.144403,-0.12363,-0.0834859,0.0137711,0.0234222,0.019455,0.00827789,0.018425,0.0130463,0.0205231,0.0231171,-9.97986,0.0513077,-0.00228882,0.0134659,0.00850677,0.0172043,-0.00205994,0.0152969,0.00736237
181,5,10.0097,0.000610352,0.0012207,-2.42867,0.0517137,-0.0765889,0.0535176,0.0911119,-0.0937568,0.143487,-0.125766,-0.0880636,0.020752,0.0246811,0.0195313,0.00816345,0.0149918,0.00946045,0.0216675,0.0299835,-9.97986,0.0458145,0.00175476,0.0144958,0.0063324,0.017395,-0.00549316,0.0144196,0.00453949
181,6,10.0097,0.000610352,0.000610352,-2.42653,0.0547655,-0.0759786,0.0516866,0.0767687,-0.094062,0.144098,-0.127292,-0.0865377,0.0210953,0.019455,0.0173569,0.011673,0.0166321,0.0110626,0.0230408,0.0320053,-9.97986,0.0450897,-0.000305176,0.0152969,0.00968933,0.0163269,-0.00038147,0.0157166,0.00644684
181,7,10.0097,0.000610352,0.000152588,-2.42959,0.0538499,-0.0753682,0.0519917,0.07036,-0.0955879,0.143182,-0.127598,-0.0874532,0.0244141,0.0209808,0.0172424,0.0115204,0.020256,0.00839233,0.0202179,0.0265121,-9.97986,0.0505066,0.000610352,0.0149918,0.0114441,0.0202179,0.00171661,0.0177002,0.00629425
181,8,10.0097,0.000915527,-0.00106812,-2.4302,0.0529344,-0.0759786,0.0519917,0.0694445,-0.0952827,0.143182,-0.127598,-0.0868429,0.027504,0.0209045,0.0152206,0.00576019,0.0152206,0.00835419,0.0204468,0.0259018,-9.97986,0.0448608,0.000648499,0.0136948,0.0119781,0.0143433,0.00213623,0.0172043,0.00637054
181,9,10.0097,0,-0.000610352,-2.42592,0.0550706,-0.0753682,0.0513814,0.0691393,-0.0946723,0.143792,-0.126072,-0.0880636,0.0264359,0.0209427,0.0151443,0.00976563,0.0190735,0.010643,0.0249863,0.0232315,-9.97986,0.0430298,-0.0019455,0.0112152,0.0105286,0.0138855,-0.000724792,0.0156403,0.0056076
182,0,10.0097,0.00152588,-0.000610352,-2.42714,0.0541551,-0.0747579,0.054128,0.0697496,-0.0955879,0.143487,-0.126377,-0.0865377,0.0176239,0.0234604,0.0202942,0.0146484,0.0200653,0.00965118,0.0253296,0.0228882,-9.97986,0.0394821,-0.00320435,0.0111771,0.0094223,0.0186157,0.00255585,0.0165176,0.00740051
182,1,10.0097,-0.000305176,0,-2.42714,0.0553758,-0.0747579,0.054128,0.0685289,-0.0946723,0.145013,-0.126377,-0.085317,0.0100708,0.0258636,0.0196838,0.00827789,0.0149536,0.0108719,0.0166702,0.0163269,-9.97986,0.018959,7.62939e-005,0.0119781,0.0102234,0.0148773,0.00354767,0.0181198,0.00732422
182,2,10.0097,0.000915527,-0.000152588,-2.42867,0.0547655,-0.0756734,0.054128,0.0700548,-0.0934516,0.145013,-0.125766,-0.0847066,0.0118637,0.0247574,0.0156403,0.0213242,0.0196457,0.00873566,0.0204849,0.0180817,-9.97986,0.00991821,-0.00255585,0.0119781,0.0113297,0.0192642,-0.00217438,0.0179291,0.00888824
182,3,10.0097,-0.000305176,0.000457764,-2.42714,0.0550706,-0.0756734,0.0532125,0.067003,-0.0925361,0.145624,-0.125461,-0.0834859,0.00400543,0.0241089,0.0187683,0.0115204,0.0122833,0.00988007,0.0216293,0.0251007,-9.97986,-0.00492096,0.00148773,0.0141525,0.0117111,0.0176239,-0.00255585,0.0156784,0.00606537
182,4,10.0097,0.000305176,0.000457764,-2.42501,0.0565965,-0.0741475,0.0568746,0.0679186,-0.0913154,0.146844,-0.124241,-0.0795187,-0.018692,0.0248718,0.0205994,0.0111008,0.0177002,0.00694275,0.0160599,0.0227356,-9.97986,-0.0183868,-0.00137329,0.0150681,0.0123215,0.0131989,-0.00549316,0.0124359,0.00652313
182,5,10.0097,0.000610352,0,-2.42653,0.0553758,-0.073232,0.055959,0.0712755,-0.0916206,0.145013,-0.12302,-0.0813497,-0.0368118,0.0263596,0.0201797,0.0115204,0.0209427,0.00793457,0.0199127,0.0280762,-9.97986,0.00354767,-0.000457764,0.0178909,0.0139236,0.0156784,-0.00198364,0.0180054,0.00770569
182,6,10.0097,0.000610352,-0.000152588,-2.4247,0.0562914,-0.073232,0.0547383,0.0764635,-0.0910102,0.146844,-0.124241,-0.0810445,-0.0463867,0.0259781,0.0213242,0.010376,0.016861,0.00766754,0.0218582,0.0215912,-9.97986,0.0419617,-0.00183105,0.0153732,0.010376,0.0136948,-0.000762939,0.0189209,0.00473022
182,7,10.0097,0,0.000152588,-2.42562,0.0572069,-0.0714009,0.055959,0.0743273,-0.0916206,0.145929,-0.124851,-0.0840963,-0.0440979,0.0300217,0.0255966,0.0131226,0.0179672,0.00972748,0.024147,0.0164413,-9.97986,0.0730133,-0.00293732,0.0116348,0.0115967,0.0173569,-0.00320435,0.0201416,0.00583649
182,8,10.0097,0.000915527,-0.00106812,-2.43203,0.0569017,-0.0738423,0.0544332,0.0557115,-0.0934516,0.147455,-0.125461,-0.0825704,-0.0237274,0.031395,0.0240326,0.0153351,0.019989,0.00984192,0.0232315,0.00835419,-9.97986,0.0762939,-0.000305176,0.0108719,0.00686646,0.0183487,-0.00530243,0.0196075,0.00564575
182,9,9.42555,-0.000610352,-0.00335693,-2.42714,0.0565965,-0.0747579,0.0526021,0.037401,-0.0952827,0.14776,-0.126682,-0.0831808,0.0109863,0.033493,0.0276947,0.0175858,0.0188446,0.0124741,0.0220871,-0.00244141,-9.97986,0.0556183,-0.00495911,0.0116348,0.00450134,0.0203705,-0.00392914,0.0178528,0.00473022
183,0,6.91945,0.00244141,-0.000915527,-2.42562,0.0562914,-0.075063,0.054128,0.0456407,-0.090705,0.147455,-0.127598,-0.0786031,0.0597382,0.0326157,0.0259399,0.0167084,0.0163269,0.00679016,0.0273132,-0.000228882,-9.97986,0.0188828,-0.00236511,0.01194,0.00545502,0.0181961,-0.000495911,0.0177765,0.0082016
183,1,6.07045,-0.000610352,-0.00167847,-2.43081,0.0550706,-0.0744527,0.054128,0.0578478,-0.0919257,0.145318,-0.126682,-0.0825704,0.0709915,0.0320053,0.0225449,0.0143433,0.0140762,0.0109863,0.0204849,0.00644684,-9.97986,-0.0135803,-0.00728607,0.0087738,0.000114441,0.0143051,-0.00549316,0.0159073,0.00392914
183,2,6.05733,0.0012207,0.000152588,-2.42684,0.0550706,-0.0744527,0.0547383,0.0657823,-0.0922309,0.145318,-0.125156,-0.0825704,0.0568008,0.0336075,0.0269318,0.019722,0.0182343,0.0109863,0.0237274,0.00270844,-9.97986,-0.0260925,0.000648499,0.0168991,-0.0012207,0.0175476,-0.00217438,0.0169754,0.00434875
183,3,6.6512,0.00183105,0.000762939,-2.42776,0.055681,-0.0756734,0.054128,0.0798204,-0.0910102,0.144403,-0.125156,-0.0813497,0.0196075,0.0293732,0.02388,0.0156403,0.0129318,0.00671387,0.0207138,0.0050354,-9.97986,-0.0453568,-0.00305176,0.0138092,0.00263214,0.0176239,-0.00213623,0.0160599,0.00583649
183,4,9.88576,0.000610352,0.00137329,-2.42959,0.0550706,-0.0753682,0.0535176,0.108812,-0.0894843,0.145318,-0.123325,-0.0840963,-0.00953674,0.0289536,0.0204086,0.0128174,0.0169754,0.00934601,0.0199127,0.00572205,-9.97986,-0.0378418,0.00038147,0.0137711,0.00476837,0.0186539,-0.00457764,0.0153351,0.00572205
183,5,10.0097,0.0012207,0.00137329,-2.42745,0.0529344,-0.0765889,0.0513814,0.0941637,-0.094062,0.143487,-0.126377,-0.0865377,-0.0232315,0.0226974,0.0157547,0.01194,0.0206375,0.00724792,0.0239563,0.0105667,-9.97986,-0.0304794,-0.000152588,0.0132751,-0.00404358,0.0184631,0.000228882,0.0154495,0.0101471
183,6,10.0097,0.000915527,0.000610352,-2.42837,0.0544603,-0.0762837,0.0504659,0.0767687,-0.0949775,0.142267,-0.127598,-0.0889791,-0.0456238,0.0211334,0.0136566,0.0124741,0.0162506,0.00797272,0.022049,0.0150681,-9.97986,-0.0489044,-0.00259399,0.00995636,0.00160217,0.0159073,0.00217438,0.014267,0.0069046
183,7,10.0097,-0.000305176,-0.00106812,-2.42562,0.0544603,-0.0753682,0.0532125,0.0712755,-0.0949775,0.142877,-0.127598,-0.0865377,-0.0327301,0.0200272,0.0181198,0.0094986,0.0167465,0.00923157,0.0205994,0.0175095,-9.97986,-0.0758362,-0.000572205,0.010643,0.00297546,0.0214767,-0.00331879,0.0163269,0.00640869
183,8,10.0097,-0.000305176,0,-2.42867,0.0541551,-0.0759786,0.0522969,0.0740221,-0.0949775,0.142572,-0.126072,-0.0874532,0.0139236,0.0197983,0.0183868,0.0130844,0.0207901,0.0121689,0.0232315,0.0202179,-9.97986,-0.0806427,0,0.0162888,0.00221252,0.0138092,-0.00217438,0.0181961,0.00667572
183,9,10.0097,0.000915527,-0.000915527,-2.42898,0.0520189,-0.0747579,0.0519917,0.0688341,-0.0949775,0.143487,-0.128208,-0.0844015,0.0460815,0.0144958,0.0161743,0.0094223,0.0139999,0.0124741,0.0217056,0.0196457,-9.97986,-0.0674438,-0.0037384,0.0144196,0.00087738,0.0191498,0.000267029,0.0159073,0.0044632
184,0,10.0097,0,-0.000762939,-2.42623,0.0538499,-0.075063,0.0519917,0.0706652,-0.0934516,0.143792,-0.126377,-0.0865377,0.0453568,0.0178909,0.0149536,0.00862122,0.0152969,0.00850677,0.0204086,0.0242615,-9.97986,-0.0498581,-3.8147e-005,0.0111008,0.00259399,0.0173187,-0.00183105,0.0163269,0.00595093
184,1,10.0097,0,-0.000457764,-2.42776,0.0550706,-0.075063,0.0522969,0.0746324,-0.0937568,0.143792,-0.127292,-0.085317,0.0353622,0.0204468,0.0146103,0.0109482,0.0150681,0.0120544,0.0230408,0.0261307,-9.97986,-0.0235748,-0.00114441,0.0135803,0.000724792,0.0152969,-0.00274658,0.0181961,0.00488281
184,2,10.0097,0.000610352,0,-2.42776,0.0544603,-0.075063,0.0532125,0.0700548,-0.0928413,0.145318,-0.126377,-0.0844015,0.0361252,0.0144196,0.016861,0.00961304,0.017662,0.0110626,0.0189209,0.0282288,-9.97986,-0.0214767,-0.00102997,0.0150681,0.00408173,0.015564,-0.00255585,0.0214005,0.00617981
184,3,10.0097,0.000915527,0,-2.42959,0.0547655,-0.0744527,0.0544332,0.0700548,-0.0928413,0.144708,-0.125461,-0.0825704,0.034256,0.0196075,0.0128937,0.00461578,0.0170135,0.00953674,0.0202942,0.0229263,-9.97986,-0.0151062,-0.00385284,0.01194,0.00152588,0.0138092,-0.00244141,0.0157166,0.00366211
184,4,10.0097,-0.000915527,0.000610352,-2.42623,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0925361,0.146234,-0.124851,-0.0810445,0.0252914,0.0182724,0.0166702,0.00785828,0.0199127,0.00934601,0.02388,0.0219345,-9.97986,0.00282288,-0.00320435,0.0154877,0.00961304,0.0151443,-0.00259399,0.0164413,0.00289917
184,5,10.0097,0.000305176,0.000457764,-2.42379,0.055681,-0.073232,0.0538228,0.0718859,-0.0925361,0.146844,-0.124546,-0.0804342,0.0218582,0.0170898,0.0156784,0.00923157,0.0172043,0.0125885,0.0222778,0.0209427,-9.97986,0.0151062,-0.00743866,0.0137329,0.00457764,0.0189972,-0.00598907,0.0196075,0.00946045
184,6,10.0097,0,0,-2.42867,0.0550706,-0.0744527,0.0550435,0.0709703,-0.0919257,0.146234,-0.124241,-0.0816549,0.0120163,0.0196457,0.0173569,0.0105286,0.0173569,0.00610352,0.0188446,0.0153732,-9.97986,0.00747681,0.00286102,0.018158,0.00514984,0.0152588,-0.00488281,0.0194168,0.00659943
184,7,10.0097,0,0.000152588,-2.42409,0.0569017,-0.0729268,0.0553487,0.0697496,-0.0913154,0.146844,-0.12363,-0.0807394,-0.00267029,0.0183868,0.0141525,0.0127029,0.0149918,0.00953674,0.0208664,0.00740051,-9.97986,0.00923157,0.00400543,0.0139999,0.0087738,0.0162506,-0.00198364,0.0187683,0.00598907
184,8,10.0097,0,0,-2.42531,0.0562914,-0.0735371,0.0535176,0.0544908,-0.0937568,0.144708,-0.126682,-0.0816549,0.0018692,0.0180054,0.0193787,0.0130081,0.0152969,0.0112534,0.0254822,0.00659943,-9.97986,-0.00640869,0.00125885,0.017395,0.00183105,0.0171661,-0.00267029,0.0126648,0.00419617
184,9,9.5287,0.000305176,-0.00213623,-2.42959,0.0541551,-0.0738423,0.0538228,0.0337389,-0.0955879,0.146844,-0.126377,-0.0819601,0.0114441,0.0246811,0.0164795,0.00984192,0.0152588,0.0133133,0.0187302,0.010376,-9.97986,-0.0162506,0.000534058,0.0103378,0.00312805,0.0123978,-0.00617981,0.0124741,0.00366211
185,0,7.08516,0.000610352,-0.000762939,-2.42501,0.0587328,-0.0738423,0.0547383,0.0462511,-0.0937568,0.147149,-0.126072,-0.0816549,0.0165558,0.0214005,0.0204086,0.00686646,0.0147629,0.0100708,0.018959,0.0149918,-9.97986,-0.00644684,-3.8147e-005,0.0121307,0.00289917,0.0125122,-0.0062561,0.0136948,0.00591278
185,1,6.16323,0.000305176,-0.000762939,-2.42501,0.0559862,-0.0747579,0.0550435,0.0563219,-0.0919257,0.145013,-0.126377,-0.0810445,0.0130081,0.0197601,0.0165558,0.0104141,0.0189972,0.0134659,0.0220871,0.0134659,-9.97986,0.00782013,-0.00118256,0.0147247,0.00492096,0.0120544,-0.00671387,0.0136566,0.0056839
185,2,6.14858,-0.000915527,-0.000152588,-2.4247,0.0559862,-0.0756734,0.054128,0.0654772,-0.0922309,0.145624,-0.126072,-0.0822652,0.0125504,0.0242615,0.0163651,0.0119781,0.0168991,0.013504,0.0217819,0.0131607,-9.97986,0.0195694,-0.00411987,0.0128174,0.00770569,0.0160599,-0.000915527,0.0172424,0.00453949
185,3,6.73299,0.0012207,0.000305176,-2.42562,0.0547655,-0.0747579,0.0547383,0.080736,-0.0913154,0.145013,-0.124546,-0.0822652,0.0105667,0.0239182,0.0208664,0.00816345,0.0123978,0.0105667,0.0235367,0.0123978,-9.97986,0.0426102,0.000190735,0.0157547,0.00576019,0.0203705,-0.00404358,0.0165176,0.00640869
185,4,9.8821,-0.000610352,0.00228882,-2.42684,0.0535448,-0.0747579,0.055959,0.109422,-0.0903999,0.144098,-0.123935,-0.0889791,0.0156403,0.0222778,0.0221634,0.0108719,0.0185013,0.0112915,0.0220108,0.0151443,-9.97986,0.0715256,0.00106812,0.0124359,0.00404358,0.0169754,-0.000839233,0.0160599,0.00648499
185,5,10.0097,0.000610352,0.00228882,-2.43599,0.0541551,-0.0765889,0.0535176,0.0932482,-0.0934516,0.142877,-0.126682,-0.0862325,0.0174713,0.0172043,0.0170898,0.00679016,0.018425,0.0112152,0.0226212,0.0136948,-9.97986,0.092926,-0.00198364,0.0144958,0.00160217,0.0175858,-0.00362396,0.0133514,0.00350952
185,6,10.0097,0,0.000762939,-2.42898,0.0538499,-0.0759786,0.0519917,0.0776842,-0.0949775,0.143487,-0.126682,-0.0880636,0.0177002,0.0227737,0.0153732,0.00743866,0.0172806,0.0111008,0.019722,0.0161362,-9.97986,0.0986099,0.00171661,0.0179672,0.00614166,0.0171661,-0.0031662,0.0136185,0.00816345
185,7,10.0097,0.000610352,-0.000610352,-2.42989,0.0535448,-0.0756734,0.0526021,0.0740221,-0.0952827,0.144098,-0.126987,-0.0865377,0.02491,0.0140762,0.0114822,0.00587463,0.0139618,0.00648499,0.0194168,0.0170135,-9.97986,0.0758362,-0.00572205,0.0172424,0.00370026,0.0166702,-0.00347137,0.0139236,0.0044632
185,8,10.0097,0.000610352,-0.000152588,-2.43264,0.0532396,-0.0759786,0.0519917,0.0685289,-0.0955879,0.143792,-0.127598,-0.0868429,0.0180435,0.0192642,0.0158691,0.0109482,0.019989,0.0143814,0.0235748,0.0231552,-9.97986,0.0536346,-0.00526428,0.0146484,0.00411987,0.0182343,-0.00289917,0.0156021,0.00659943
185,9,10.0097,0.000915527,-0.000610352,-2.42959,0.0547655,-0.0759786,0.0516866,0.0666979,-0.0961982,0.142877,-0.127903,-0.0862325,0.0156784,0.0176239,0.0131607,0.0062561,0.0146866,0.00930786,0.0210571,0.0188065,-9.97986,0.0568008,-0.00038147,0.0164413,0.00736237,0.0198364,-0.00106812,0.0171661,0.00797272
186,0,10.0097,0.000305176,0,-2.42928,0.0553758,-0.0747579,0.0529073,0.0709703,-0.094062,0.145624,-0.127598,-0.0831808,0.0109482,0.0204086,0.0151825,0.0109482,0.0150681,0.0101471,0.0201035,0.0193405,-9.97986,0.0735474,-0.00221252,0.0146866,0.00713348,0.0174332,0.000190735,0.0172806,0.00743866
186,1,10.0097,-0.0012207,-0.000305176,-2.42104,0.0550706,-0.0744527,0.0535176,0.0694445,-0.0931465,0.143792,-0.126377,-0.0850118,0.00843048,0.0193024,0.015831,0.0121689,0.0163651,0.0104523,0.0206375,0.0245285,-9.97986,0.0531769,-0.00228882,0.0163651,0.00289917,0.021286,0.000915527,0.0166321,0.00938416
186,2,10.0097,0.00244141,-0.000152588,-2.42714,0.055681,-0.075063,0.0526021,0.0709703,-0.0934516,0.145624,-0.126682,-0.0837911,0.0130081,0.0183487,0.0136185,0.0109863,0.0161743,0.00667572,0.0218964,0.0218582,-9.97986,0.0248718,-0.00667572,0.0133133,0.00339508,0.0162888,-0.00389099,0.0122452,0.00480652
186,3,10.0097,-0.000305176,-0.000457764,-2.42684,0.0550706,-0.0741475,0.0547383,0.0697496,-0.0931465,0.144098,-0.125461,-0.0819601,0.0124359,0.0227356,0.017128,0.0134659,0.0202942,0.0135422,0.024147,0.0208282,-9.97986,0.0227737,-0.00297546,0.0146103,0.00297546,0.0152969,-0.00389099,0.0179672,0.00831604
186,4,10.0097,0.00183105,-0.000152588,-2.42745,0.0565965,-0.0729268,0.0544332,0.0715807,-0.0913154,0.146234,-0.124851,-0.0822652,0.0120544,0.0196838,0.0180817,0.0117111,0.0202179,0.00988007,0.0227356,0.0222778,-9.97986,0.0206375,-0.0075531,0.0108337,0.00720978,0.0191116,-0.00205994,0.0170517,0.00846863
186,5,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0729268,0.055959,0.0691393,-0.0916206,0.146539,-0.124851,-0.0810445,0.0113297,0.0208282,0.0204086,0.00713348,0.0143814,0.00808716,0.0247192,0.0143051,-9.97986,0.0230789,-0.000839233,0.0128555,0.00679016,0.0164413,-0.00164032,0.0177002,0.00736237
186,6,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0913154,0.145929,-0.124851,-0.0813497,0.0100708,0.0228119,0.0184631,0.0120544,0.0182343,0.00595093,0.0226212,0.0182343,-9.97986,0.0170898,-0.0043869,0.0162888,0.00846863,0.0168228,-0.000839233,0.0164795,0.00915527
186,7,10.0097,0.00152588,0.000457764,-2.42837,0.0562914,-0.0735371,0.0562642,0.0715807,-0.0925361,0.145318,-0.124851,-0.0816549,0.00732422,0.0188828,0.0204086,0.0138092,0.0152969,0.0101852,0.020752,0.0208664,-9.97986,0.0069809,-7.62939e-005,0.0109863,0.0113297,0.0167847,0.00110626,0.0140381,0.00572205
186,8,10.0097,-0.0012207,-0.000305176,-2.42653,0.0602586,-0.0756734,0.0535176,0.0566271,-0.0931465,0.145013,-0.125461,-0.0819601,0.00526428,0.0214386,0.0152206,0.00995636,0.0172806,0.0119781,0.0227737,0.0185394,-9.97986,0.0050354,-0.00244141,0.0151062,0.00736237,0.0152588,-0.00495911,0.0128937,0.00461578
186,9,9.71608,0.0012207,-0.00152588,-2.42531,0.0569017,-0.073232,0.0529073,0.0349596,-0.0952827,0.146844,-0.126682,-0.0868429,0.00659943,0.02285,0.0198746,0.0113297,0.0157928,0.0112534,0.02491,0.0186157,-9.97986,0.00366211,-0.00328064,0.0154114,0.00610352,0.0163269,-0.00385284,0.0144196,0.00812531
187,0,7.26216,0.00183105,-0.00167847,-2.42531,0.0569017,-0.0735371,0.0556539,0.0465563,-0.0931465,0.147149,-0.127292,-0.0822652,0.00274658,0.0202179,0.0186157,0.0116348,0.0148773,0.0087738,0.0216675,0.0136566,-9.97986,0.00492096,-0.00331879,0.0157928,0.00587463,0.014801,-0.0069809,0.0127029,0.00492096
187,1,6.43666,0.000610352,-0.000305176,-2.42501,0.0569017,-0.0744527,0.0550435,0.0584581,-0.090705,0.146539,-0.125766,-0.0822652,0.00873566,0.0246429,0.020752,0.0122452,0.0209427,0.00961304,0.0209427,0.0144196,-9.97986,0.0148392,-0.00144958,0.0128937,0.0103378,0.0200653,-0.00778198,0.0157166,0.00801086
187,2,6.44857,0.0012207,-0.000457764,-2.42653,0.0547655,-0.0756734,0.0556539,0.0660875,-0.0910102,0.146234,-0.126072,-0.0813497,0.00591278,0.0233459,0.0198364,0.0138474,0.0201035,0.01091,0.0219345,0.0180817,-9.97986,0.0183868,-0.00831604,0.0141144,0.0107193,0.0175858,-0.00537872,0.0136566,0.00732422
187,3,7.03603,0.000915527,0.000457764,-2.42531,0.0550706,-0.0747579,0.054128,0.0792101,-0.090705,0.144708,-0.125156,-0.0828756,0.00534058,0.022049,0.0229645,0.0075531,0.0213623,0.0121307,0.0240326,0.0233459,-9.97986,0.0195313,-0.00343323,0.0172424,0.00988007,0.018158,-0.00244141,0.0181961,0.00770569
187,4,10.0097,-0.000610352,0.00167847,-2.42653,0.0559862,-0.075063,0.0547383,0.109422,-0.0885688,0.142877,-0.124241,-0.0840963,0.00350952,0.0226974,0.0178909,0.0129318,0.0163269,0.00804901,0.0202179,0.0151443,-9.97986,0.0158691,-0.00183105,0.0141144,0.00740051,0.0150681,-0.00720978,0.0161743,0.0063324
187,5,10.0097,0.000610352,0.00183105,-2.42959,0.0550706,-0.0765889,0.0526021,0.0908068,-0.0961982,0.143792,-0.126987,-0.0865377,0.00576019,0.0284195,0.0201035,0.0108337,0.0196457,0.00850677,0.0231934,0.0191879,-9.97986,0.0156784,-0.0030899,0.0172806,0.00816345,0.0168228,-0.00232697,0.014534,0.00537872
187,6,10.0097,0.000610352,0.000305176,-2.42898,0.0532396,-0.0765889,0.0529073,0.0767687,-0.0949775,0.143182,-0.125766,-0.0871481,0.0069046,0.0233078,0.0222397,0.00953674,0.021286,0.00804901,0.0222397,0.0210571,-9.97986,0.0188828,-0.00274658,0.0150299,0.00907898,0.0176239,-0.00541687,0.0149536,0.00907898
187,7,10.0097,-0.000610352,-0.000457764,-2.42867,0.0562914,-0.0762837,0.0519917,0.0731066,-0.0937568,0.144098,-0.127598,-0.0877584,0.00514984,0.0279999,0.0206757,0.020256,0.0147247,0.0125122,0.0190353,0.0186157,-9.97986,0.0231552,-0.0012207,0.0181198,0.00904083,0.0175095,-0.000762939,0.0161362,0.00675201
187,8,10.0097,0.000915527,-0.000610352,-2.42928,0.0529344,-0.0756734,0.0522969,0.0700548,-0.0946723,0.143792,-0.126377,-0.090505,0.0153351,0.0239563,0.0212097,0.0143433,0.0210953,0.00747681,0.0233078,0.0206375,-9.97986,0.0172424,-0.00411987,0.0159454,0.00751495,0.0169754,-0.000915527,0.0185394,0.00549316
187,9,10.0097,0,-0.000457764,-2.43233,0.0541551,-0.0759786,0.0519917,0.0688341,-0.0937568,0.143792,-0.127598,-0.0865377,0.00793457,0.0241089,0.020256,0.0138092,0.0131226,0.00873566,0.0215149,0.0166321,-9.97986,0.0117493,-0.00411987,0.0140381,0.00465393,0.0137711,-0.00411987,0.0179672,0.00556946
188,0,10.0097,0.000915527,-0.000305176,-2.42837,0.0520189,-0.075063,0.0522969,0.0697496,-0.0946723,0.144098,-0.127903,-0.085317,0.00610352,0.0246811,0.0214767,0.0132751,0.0177383,0.00881195,0.0213623,0.0197601,-9.97986,0.0133133,-0.0018692,0.0184631,0.00774384,0.0153351,-0.000839233,0.0180054,0.00770569
188,1,10.0097,0.000305176,-0.000152588,-2.42806,0.0532396,-0.0756734,0.0538228,0.0700548,-0.0931465,0.145318,-0.126682,-0.0837911,0.00324249,0.0257492,0.0159073,0.014267,0.0129318,0.0111771,0.0209427,0.0218582,-9.97986,0.0118256,-0.00232697,0.0152206,0.00617981,0.0180054,0.000839233,0.0164032,0.0069809
