
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
269,9,10.0097,0.0012207,-0.000305176,-2.42806,0.0547655,-0.0762837,0.0519917,0.0728014,-0.0952827,0.144403,-0.126377,-0.0865377,0.0160599,-0.00724792,0.0146103,-0.0117874,0.0171661,0.00789642,0.0357437,0.0310135,-9.97986,0.00713348,0.0169754,0.0117493,-0.026741,0.0157928,0.00831604,0.0154495,0.00675201
270,0,10.0097,0.000305176,0.000610352,-2.42837,0.0541551,-0.0747579,0.0532125,0.0718859,-0.0934516,0.145624,-0.126987,-0.0847066,0.0141144,0.0201797,0.0391388,-0.0138474,0.0170517,0.00686646,0.031929,0.0282669,-9.97986,0.00686646,0.0206375,0.0104904,-0.0249481,0.0141525,0.00202179,0.0134277,0.00389099
270,1,10.0097,0.000915527,-0.000305176,-2.42776,0.0553758,-0.0741475,0.0522969,0.07036,-0.0919257,0.146539,-0.126377,-0.0847066,0.0082016,0.0647736,0.0601578,-0.01194,0.0142288,0.00671387,0.0350952,0.0193024,-9.97986,0.00514984,0.0122452,0.0116348,-0.0169754,0.0110626,0.000610352,0.0131989,0.0069046
270,2,10.0097,0.00152588,0.00106812,-2.42745,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0937568,0.145929,-0.124546,-0.0834859,0.0139618,0.0917053,0.0790405,-0.0231934,0.0120926,0.00770569,0.0331116,0.010643,-9.97986,-0.000991821,-0.00366211,0.013504,-0.0123215,0.0118256,-0.000915527,0.0149918,0.00423431
270,3,10.0097,0.000915527,0.000152588,-2.42531,0.0562914,-0.0726216,0.0550435,0.0715807,-0.0931465,0.146844,-0.124851,-0.0816549,0.00915527,0.0618362,0.0987625,-0.0170517,0.014801,0.00495911,0.042572,0.0155258,-9.97986,-0.00541687,-0.00255585,0.0117493,-0.00679016,0.00968933,-0.00389099,0.013237,0.00610352
270,4,10.0097,0,0,-2.42531,0.0562914,-0.0747579,0.0553487,0.0718859,-0.0910102,0.14837,-0.124546,-0.0804342,0.0119019,0.066185,0.1017,-0.00617981,0.0146103,0.0105667,0.0315857,0.00823975,-9.97986,-0.00362396,-0.00431061,0.00778198,-0.0094223,0.00904083,-0.00377655,0.0152588,0.00526428
270,5,10.0097,-0.00183105,-0.00106812,-2.42776,0.0562914,-0.075063,0.0529073,0.0331285,-0.0971137,0.145929,-0.127598,-0.0834859,0.0130463,0.0973511,0.0694275,-0.00431061,0.0121307,0.00988007,0.0331116,0.00663757,-9.97986,-0.0107956,0.00576019,0.0136948,-0.00591278,0.0101471,-0.00152588,0.0155258,0.00434875
270,6,4.86196,0,-0.00289917,-2.42745,0.0572069,-0.0747579,0.0513814,-0.0144789,-0.100776,0.146234,-0.130344,-0.0828756,0.00736237,0.124168,0.0366974,-0.0115967,0.00904083,0.0101089,0.0351334,0.00339508,-9.97986,-0.00583649,0.0105286,0.0124359,0.0191116,0.0129318,-0.00209808,0.0142288,0.00591278
270,7,-3.08269,-0.00183105,-0.00213623,-2.42714,0.0559862,-0.0741475,0.0526021,-0.0187513,-0.0980293,0.14776,-0.13126,-0.0813497,0.0109482,0.156403,0.0285721,0.000343323,0.0123215,0.00854492,0.0391388,-0.00278473,-9.97986,-0.00106812,0.0018692,0.0094986,0.0485992,0.00892639,-0.00148773,0.0124741,0.00576019
270,8,-9.99003,0.000915527,-0.00213623,-2.42562,0.0575121,-0.0735371,0.055959,-0.00501844,-0.0934516,0.147149,-0.129123,-0.0792135,0.0138092,0.172462,0.0406647,0.0397873,0.0117111,0.0121689,0.038147,-0.0180054,-9.97986,0.0088501,-0.0105286,0.0123978,0.0800705,0.00888824,-0.000991821,0.0101471,0.00549316
270,9,-9.99003,0.000915527,0,-2.4244,0.0562914,-0.0735371,0.0565694,0.0325182,-0.0922309,0.147149,-0.126072,-0.0798238,0.0185394,0.158043,0.0470734,0.0733566,0.00865936,0.0129318,0.0370026,-0.0297546,-9.97986,0.00881195,-0.00968933,0.0125885,0.121613,-0.0139999,-0.000457764,0.0140381,0.0075531
271,0,-9.99003,-0.00244141,0.00259399,-2.42531,0.0547655,-0.0753682,0.0553487,0.0551012,-0.0913154,0.144098,-0.126072,-0.0804342,0.0152969,0.103607,0.021019,0.0507736,0.00782013,0.0125122,0.0385666,-0.0307465,-9.97986,0.0114822,0.00202179,0.0132751,0.150452,-0.0172424,-0.00537872,0.0137329,0.00377655
271,1,-9.99003,-0.00183105,0.00259399,-2.42684,0.0547655,-0.0741475,0.0544332,0.0624254,-0.0913154,0.144098,-0.125156,-0.0810445,0.0106049,0.0502396,-0.0367737,0.022049,0.00827789,0.0133514,0.035553,-0.0317383,-9.97986,0.0150681,0.0209808,0.00988007,0.185242,-0.0172043,-0.00377655,0.0143051,0.0062561
271,2,-9.99003,-0.000915527,0.00305176,-2.42714,0.0535448,-0.0753682,0.0556539,0.0847032,-0.0900947,0.143182,-0.124851,-0.0819601,0.00720978,-0.0319672,-0.100822,0.00904083,0.00858307,0.0148392,0.0330734,-0.033226,-9.97986,0.0283432,0.0270081,0.00579834,0.202827,0.00686646,-0.00595093,0.0149155,0.00408173
271,3,-5.66722,0.000610352,0.00518799,-2.42653,0.0535448,-0.075063,0.0556539,0.138719,-0.0861274,0.141351,-0.12241,-0.0825704,0.0120544,-0.157242,-0.129509,0.00106812,0.0112915,0.0156784,0.0376892,-0.0295258,-9.97986,0.0462723,0.0291824,0.0134277,0.209732,0.0115204,-0.00267029,0.0139999,0.00713348
271,4,1.66402,0.00213623,0.00656128,-2.42714,0.0529344,-0.0756734,0.0538228,0.154894,-0.0882636,0.142572,-0.121189,-0.085317,0.00587463,-0.219955,-0.112267,-0.0157928,0.00907898,0.0150299,0.0387573,-0.0202179,-9.97986,0.0468826,0.0189972,0.0137329,0.232582,0.00988007,-0.00679016,0.0155258,0.00331879
271,5,8.97298,-0.000610352,0.0062561,-2.42776,0.0553758,-0.0762837,0.0538228,0.157335,-0.0885688,0.144403,-0.121189,-0.0850118,0.0133896,-0.187302,-0.0918579,-0.0483322,0.00724792,0.0150681,0.038414,-0.0202942,-9.97986,0.0505066,0.0164795,0.0140762,0.249672,0.00923157,-0.00522614,0.0137329,0.00793457
271,6,10.0097,0.000915527,0.00305176,-2.43172,0.0517137,-0.0778096,0.050771,0.110033,-0.0977241,0.143487,-0.125766,-0.0889791,0.013504,-0.126305,-0.0547409,-0.0597763,0.0113297,0.0133133,0.0371552,-0.0137329,-9.97986,0.0452805,-0.0038147,0.0105286,0.251007,0.00843048,-0.00644684,0.0138474,0.0019455
271,7,10.0097,0.00274658,0.00137329,-2.43081,0.0526292,-0.0762837,0.0510762,0.0865343,-0.0968086,0.143792,-0.126682,-0.0895895,0.0140762,-0.0830078,-0.0164795,-0.0509262,0.0069809,0.0136185,0.0406265,-0.0126648,-9.97986,0.0385666,-0.0168991,0.0111008,0.247879,0.00827789,-0.00312805,0.0152588,0.00621796
271,8,10.0097,0.00152588,0.000152588,-2.42928,0.0547655,-0.0765889,0.0516866,0.0767687,-0.095893,0.144403,-0.126072,-0.0862325,0.0113678,-0.0748444,-0.0128937,-0.0534439,0.00888824,0.0157166,0.0427628,-0.00522614,-9.97986,0.0399399,-0.0180817,0.0160217,0.247917,0.00988007,-0.00148773,0.0136185,0.00701904
271,9,10.0097,0.0012207,0.00106812,-2.42776,0.0544603,-0.0759786,0.0513814,0.0718859,-0.0955879,0.143792,-0.126377,-0.0865377,0.0122452,-0.059967,-0.0259018,-0.0426102,0.00782013,0.0156403,0.0463104,0.000686646,-9.97986,0.0355148,-0.027771,0.00785828,0.262642,0.0044632,-0.00537872,0.0135803,0.00297546
272,0,10.0097,0.000915527,0.000762939,-2.42837,0.0547655,-0.075063,0.0516866,0.0715807,-0.0931465,0.145318,-0.125766,-0.0850118,0.0141907,-0.0556183,-0.0299072,-0.0139236,0.0109482,0.0177002,0.0391006,0.00968933,-9.97986,0.0285721,-0.0248718,0.00999451,0.26268,0.00980377,-0.00492096,0.0158691,0.00640869
272,1,10.0097,-0.000305176,-0.00106812,-2.42684,0.0553758,-0.0747579,0.0544332,0.0700548,-0.094062,0.145318,-0.126682,-0.0840963,0.0137711,-0.0385666,-0.0273514,0.0174332,0.00476837,0.0120544,0.0407791,0.0203705,-9.97986,0.0257874,-0.0203705,0.0152206,0.241547,0.00190735,-0.0111389,0.0135803,0.00450134
272,2,10.0097,0.00152588,-0.00137329,-2.42623,0.0562914,-0.0744527,0.0529073,0.0709703,-0.0925361,0.145318,-0.128513,-0.0828756,0.00873566,-0.0159836,-0.0107956,0.0208664,0.0105286,0.0106049,0.045929,0.0291061,-9.97986,0.0235367,-0.0202942,0.01297,0.227127,0.0075531,-0.0116348,0.0124741,0.00621796
272,3,10.0097,0,-0.000610352,-2.42531,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0919257,0.146234,-0.124241,-0.0822652,0.0104523,-0.0030899,0.00789642,0.0151443,0.00862122,0.0165176,0.0424957,0.0262833,-9.97986,0.0247955,-0.0223541,0.0108337,0.222206,0.00911713,-0.0122833,0.0122452,0.00358582
272,4,10.0097,0.000305176,0.000457764,-2.4247,0.0572069,-0.0744527,0.0556539,0.0715807,-0.0910102,0.146844,-0.124241,-0.0813497,0.0094986,0.022316,0.0222778,0.0150299,0.00961304,0.0147247,0.043869,0.030899,-9.97986,0.0201797,-0.0133133,0.00953674,0.222511,0.00591278,-0.00747681,0.0120544,0.00488281
272,5,10.0097,-0.0012207,-0.00183105,-2.42837,0.0553758,-0.0738423,0.0526021,0.0312975,-0.0974189,0.146844,-0.125766,-0.0837911,0.0088501,0.0275421,0.0191498,0.0108337,0.0104523,0.0148392,0.0370026,0.0222015,-9.97986,0.0178528,-0.00682831,0.0128937,0.209389,0.00770569,-0.00751495,0.0144196,0.0062561
272,6,4.72676,-0.000915527,-0.0050354,-2.42623,0.0559862,-0.075063,0.0513814,-0.0166151,-0.100776,0.145624,-0.130649,-0.0831808,0.00705719,0.0135422,0.0159836,0.00457764,0.0119019,0.0150299,0.0343323,0.0143433,-9.97986,0.0152206,-0.00637054,0.0136566,0.202217,0.00930786,-0.00339508,0.0184631,0.0069046
272,7,-3.24016,-0.0012207,-0.00457764,-2.42562,0.0565965,-0.0726216,0.0529073,-0.0196669,-0.0977241,0.146234,-0.130344,-0.0825704,0.0123978,0.0115967,0.0206375,-0.00457764,0.0131989,0.0111771,0.0315857,0.0169754,-9.97986,0.013504,-0.00740051,0.0124359,0.197906,0.0104904,-0.00389099,0.019989,0.00404358
272,8,-9.99003,0.00244141,-0.00579834,-2.4247,0.0575121,-0.073232,0.0556539,-0.00715467,-0.0931465,0.146539,-0.129123,-0.0810445,0.0101852,0.00282288,0.0320816,-0.0208282,0.00782013,0.00896454,0.0311279,0.0123978,-9.97986,0.0163651,-0.0125504,0.00801086,0.184822,0.00514984,0.00110626,0.017395,0.00408173
272,9,-9.99003,0.000915527,-0.00305176,-2.42379,0.0565965,-0.0735371,0.0562642,0.032213,-0.0894843,0.146539,-0.126072,-0.0819601,0.00534058,0.00507355,0.0426483,-0.0316238,0.0110245,0.0126648,0.0315094,0.00904083,-9.97986,0.0103378,-0.0119019,0.0142288,0.174942,-0.0203323,0.0031662,0.0172806,0.00659943
273,0,-9.99003,0.000305176,-0.00152588,-2.42684,0.055681,-0.0741475,0.0550435,0.0569322,-0.0894843,0.146844,-0.125156,-0.0819601,0.01091,0.0255585,0.0492859,-0.0165558,0.0127029,0.0102234,0.034523,0.00606537,-9.97986,0.0119781,-0.00614166,0.0139618,0.168343,-0.018158,-0.00282288,0.0144196,0.0025177
273,1,-9.99003,0.000305176,-0.00228882,-2.42562,0.0550706,-0.075063,0.0550435,0.0621202,-0.0919257,0.146234,-0.126682,-0.0825704,0.014801,0.0665665,0.0606537,0.0515747,0.013237,0.016098,0.0338745,0.00778198,-9.97986,0.00724792,-0.00442505,0.00965118,0.150909,-0.0218582,-0.00480652,0.0139999,0.00259399
273,2,-9.99003,0.000915527,-0.000152588,-2.42531,0.0553758,-0.0747579,0.0550435,0.0831774,-0.0894843,0.147149,-0.126072,-0.0834859,0.0174713,0.076828,0.0560379,0.0780869,0.00991821,0.00988007,0.0309753,0.0299835,-9.97986,0.00541687,0.00679016,0.00751495,0.138435,0.00156403,-0.00442505,0.0143433,0.0103378
273,3,-6.00139,0,0.00305176,-2.42714,0.0553758,-0.0747579,0.0571797,0.138719,-0.0864326,0.144098,-0.121189,-0.0834859,0.0156021,0.0511551,0.0492477,0.0652695,0.0113678,0.00526428,0.0307846,0.0378799,-9.97986,0.00499725,0.0265884,0.0141144,0.128326,0.00457764,-0.00118256,0.0154877,0.00232697
273,4,1.5447,-0.00152588,0.00411987,-2.42776,0.0523241,-0.0762837,0.054128,0.151842,-0.0897895,0.141656,-0.121189,-0.0850118,0.0113678,0.00392914,0.0125122,0.0496674,0.0101471,0.0122833,0.0325394,0.0408554,-9.97986,0.0129318,0.0189209,0.0161362,0.123482,0.00789642,-0.00617981,0.0130081,0.00305176
273,5,8.66994,0.0012207,0.00350952,-2.42806,0.0538499,-0.0753682,0.0538228,0.15703,-0.0885688,0.142267,-0.121494,-0.0856222,0.00774384,-0.0545883,-0.0300598,-0.00812531,0.00953674,0.0180435,0.0263596,0.0691986,-9.97986,0.0144577,0.00816345,0.012207,0.118027,0.00427246,-0.00236511,0.0152588,0.00389099
273,6,10.0097,0.0012207,0.00198364,-2.43081,0.0541551,-0.0775044,0.0513814,0.112474,-0.0977241,0.143487,-0.125766,-0.0895895,0.00717163,-0.0295639,-0.033493,-0.0631332,0.0107956,0.0105667,0.0316238,0.105972,-9.97986,0.0183487,-0.000686646,0.015564,0.112038,0.00995636,0.00331879,0.0157928,0.00366211
273,7,10.0097,0.00183105,-0.000610352,-2.4305,0.0541551,-0.0765889,0.0504659,0.0859239,-0.0977241,0.142877,-0.126072,-0.0895895,0.00911713,0.0289154,-0.0256348,-0.0797653,0.00144958,0.00736237,0.0289154,0.149803,-9.97986,0.0137329,-0.0120544,0.0162506,0.10025,0.0043869,-0.00255585,0.0135422,0.000534058
273,8,10.0097,0.000915527,-0.000915527,-2.42867,0.0541551,-0.075063,0.0519917,0.0779894,-0.0955879,0.144098,-0.126377,-0.0874532,0.00919342,0.0272369,-0.00770569,-0.0837708,0.0104904,0.0148773,0.0329971,0.175705,-9.97986,0.0107193,-0.00614166,0.0119019,0.091095,0.00415802,0.000457764,0.0198364,0.00286102
273,9,10.0097,-0.000305176,-0.00198364,-2.42806,0.0550706,-0.0747579,0.0526021,0.0740221,-0.0946723,0.145013,-0.126682,-0.085317,0.0130081,0.0246811,0.0127411,-0.0671768,0.00511169,0.00904083,0.0337219,0.126343,-9.97986,0.0115204,0.0018692,0.017128,0.0798798,0.00736237,-0.0025177,0.0228882,0.00331879
274,0,10.0097,0.0012207,-0.000915527,-2.42623,0.0538499,-0.0765889,0.0519917,0.0715807,-0.0931465,0.145318,-0.126072,-0.0859274,0.00785828,0.037117,0.0405502,-0.0463486,0.00415802,0.0120544,0.0288773,0.0632858,-9.97986,0.0088501,0.0185776,0.0149536,0.064621,0.00640869,-0.00492096,0.0203705,0.00209808
274,1,10.0097,0,-0.00152588,-2.42745,0.0553758,-0.0756734,0.0532125,0.0706652,-0.0937568,0.146844,-0.126072,-0.0850118,0.00141144,0.0655365,0.0561142,-0.0109863,0.00823975,0.0149918,0.0308609,0.0246048,-9.97986,0.0038147,0.0194168,0.01297,0.0542831,0.00663757,-0.011673,0.0222397,0.00751495
274,2,10.0097,0.00305176,-0.000457764,-2.42745,0.055681,-0.0738423,0.0529073,0.0715807,-0.0922309,0.145013,-0.125156,-0.0831808,0.000610352,0.0938416,0.0558853,0.0336838,0.00705719,0.0151825,0.0283813,0.0507355,-9.97986,-0.00106812,0.0178909,0.0150681,0.0394058,0.00431061,-0.00659943,0.021553,0.00263214
274,3,10.0097,0.0012207,-0.00137329,-2.42531,0.0550706,-0.0738423,0.0532125,0.0718859,-0.0922309,0.147455,-0.124241,-0.0825704,0.00392914,0.0957489,0.0574875,0.0456619,0.00267029,0.0115585,0.0295258,0.101051,-9.97986,0.000724792,0.00442505,0.0164413,0.0315094,0.00732422,-0.0139999,0.0173187,0.000610352
274,4,10.0097,-0.000305176,-0.000915527,-2.42562,0.0562914,-0.0726216,0.0550435,0.0715807,-0.0913154,0.147149,-0.124241,-0.0810445,0.00667572,0.0920486,0.0594711,0.0484085,0.00839233,0.0123596,0.0253296,0.0719833,-9.97986,0.00087738,-0.0112915,0.0159073,0.0182343,0.00423431,-0.0194168,0.0183487,0.00331879
274,5,10.0097,-0.000305176,-0.00167847,-2.42776,0.0541551,-0.0741475,0.0516866,0.0300768,-0.0971137,0.145624,-0.128208,-0.0844015,0.0087738,0.0634003,0.0567627,0.0716782,0.0125122,0.014801,0.029335,0.0416946,-9.97986,-0.000534058,-0.00293732,0.0163651,0.00450134,0.00190735,-0.0233459,0.0170517,0.0069809
274,6,4.71517,-0.00152588,-0.00488281,-2.42653,0.0547655,-0.0738423,0.0513814,-0.0160048,-0.101997,0.146234,-0.13126,-0.0837911,0.0125885,0.0389481,0.050087,0.103226,0.0132751,0.0112915,0.026741,0.0410843,-9.97986,0.00289917,0.00576019,0.0179672,-0.00125885,0.00484467,-0.0263596,0.0178909,0.00404358
274,7,-3.27891,-0.00213623,-0.0050354,-2.42562,0.0572069,-0.0735371,0.0544332,-0.0187513,-0.0977241,0.145929,-0.130039,-0.0828756,0.00770569,0.00961304,0.0355911,0.12413,0.0171661,0.014267,0.0266266,0.00965118,-9.97986,0.00202179,-0.0050354,0.0129318,-0.0088501,-0.00213623,-0.0259399,0.0200272,0.00637054
274,8,-9.99003,0.000305176,-0.00549316,-2.42348,0.0578172,-0.073232,0.0553487,-0.00684949,-0.094062,0.146539,-0.129429,-0.0810445,0.0030899,-0.0150681,0.0260925,0.118599,0.0145721,0.0143814,0.0273132,-0.0625992,-9.97986,-0.00198364,-0.0137329,0.0142288,-0.0230789,0.00198364,-0.0233841,0.0203705,0.00617981
274,9,-9.99003,-0.0012207,-0.00350952,-2.42348,0.0565965,-0.0744527,0.0568746,0.0331285,-0.0897895,0.146844,-0.127292,-0.080129,0.00705719,0.00442505,0.0159836,0.0321198,0.0182343,0.011673,0.0240326,-0.117912,-9.97986,-0.00782013,-0.00534058,0.0144577,-0.0355148,-0.0270844,-0.0248337,0.0193787,0.00236511
275,0,-9.99003,0.000610352,-0.00137329,-2.42562,0.0559862,-0.0744527,0.0544332,0.0551012,-0.0903999,0.146539,-0.126072,-0.0825704,0.0088501,0.0530243,0.0217819,-0.0310135,0.0234985,0.018158,0.0246048,-0.136375,-9.97986,-0.00614166,0.00522614,0.0181961,-0.0453949,-0.0299835,-0.0241852,0.0175095,0.00682831
275,1,-9.99003,0.000610352,-0.000915527,-2.42623,0.0553758,-0.075063,0.0538228,0.0627306,-0.0913154,0.146844,-0.126682,-0.0822652,0.0087738,0.0975418,0.0404358,0.0402832,0.0174713,0.0135803,0.0260544,-0.153275,-9.97986,0.00244141,-0.00118256,0.0162125,-0.0533295,-0.0272369,-0.0221252,0.0221252,0.00366211
275,2,-9.99003,0.00183105,-0.000152588,-2.42653,0.0553758,-0.0741475,0.0565694,0.0801256,-0.0900947,0.146234,-0.125766,-0.0828756,0.0108719,0.101204,0.0540543,0.119781,0.0160217,0.00835419,0.0242615,-0.148621,-9.97986,0.0162888,-0.0104904,0.0175095,-0.0556946,-0.00747681,-0.0175476,0.0201035,0.00461578
275,3,-6.21776,0.000305176,0.00366211,-2.42776,0.0550706,-0.0756734,0.0565694,0.13933,-0.0882636,0.145318,-0.121494,-0.0837911,0.0082016,0.0943375,0.0574112,0.0935745,0.0221252,0.0121689,0.026741,-0.108299,-9.97986,0.0210571,-0.0106049,0.0144958,-0.0537872,-0.0050354,-0.01091,0.0223923,0.00312805
275,4,0.861101,-0.000305176,0.00396729,-2.42745,0.0544603,-0.0759786,0.054128,0.152452,-0.0882636,0.144098,-0.121189,-0.0844015,0.0062561,0.0708389,0.0529099,0.029335,0.0159073,0.0117111,0.0236893,-0.0912476,-9.97986,0.0199509,0.0050354,0.0152969,-0.0534058,-0.00556946,-0.00991821,0.0266266,0.00202179
275,5,8.3904,0.00152588,0.0038147,-2.42806,0.0529344,-0.0747579,0.0532125,0.156725,-0.0894843,0.141351,-0.121494,-0.0859274,0.0104904,-0.00404358,0.039711,0.00167847,0.0156784,0.00843048,0.0204086,-0.0695419,-9.97986,0.0255203,0.0265503,0.0167465,-0.0687408,-0.00476837,-0.00675201,0.0210953,0.00183105
275,6,10.0097,-0.000305176,0.00198364,-2.43111,0.0523241,-0.0765889,0.0495503,0.114916,-0.0965034,0.141351,-0.125156,-0.0898946,0.0163651,-0.0414276,0.0203705,0.016098,0.0143051,0.00957489,0.0200272,-0.0323105,-9.97986,0.0342941,0.0319672,0.0183487,-0.0770569,-0.00823975,-0.0088501,0.0252151,0.00534058
275,7,10.0097,-0.000305176,0.000915527,-2.42928,0.0529344,-0.0756734,0.0495503,0.0871447,-0.0983344,0.141351,-0.126987,-0.0880636,0.0224686,-0.032959,0.00854492,0.0208282,0.0174713,0.00850677,0.0168991,-0.0104904,-9.97986,0.0352859,0.0350189,0.0123978,-0.0771713,-0.00579834,-0.00915527,0.0220871,0.000915527
275,8,10.0097,0.000915527,0,-2.42837,0.0541551,-0.0762837,0.0504659,0.0789049,-0.0952827,0.144403,-0.126072,-0.0862325,0.0213242,-0.0113297,-0.00114441,0.0224304,0.0191498,0.0105667,0.0226212,0.018425,-9.97986,0.0369644,0.0432587,0.0209427,-0.0797272,-0.0030899,-0.00419617,0.0242996,0.00480652
275,9,10.0097,0.00244141,-0.00152588,-2.4302,0.0541551,-0.0753682,0.0522969,0.0737169,-0.0943672,0.145013,-0.126377,-0.0850118,0.00816345,0.026207,-0.015564,0.0230789,0.0131989,0.00217438,0.0136566,0.0336075,-9.97986,0.0326538,0.038414,0.0136185,-0.097084,-0.010643,-0.0167465,0.0178909,-0.00225067
276,0,10.0097,0,0,-2.42867,0.0538499,-0.0753682,0.0532125,0.0731066,-0.0928413,0.144403,-0.126072,-0.0856222,0.00644684,0.0549698,-0.00976563,0.0514603,0.0231552,0.0101852,0.0220871,0.0600815,-9.97986,0.0380707,0.0417709,0.0149918,-0.0975037,-0.00808716,-0.0135803,0.0229263,0.00419617
276,1,10.0097,0.000610352,-0.000915527,-2.42684,0.0553758,-0.0738423,0.0538228,0.0709703,-0.0931465,0.145929,-0.125766,-0.0840963,0.00953674,0.0688553,-0.0133133,0.078125,0.0221634,0.00976563,0.0197601,0.0495529,-9.97986,0.0293732,0.0266266,0.0235748,-0.0992966,-0.00991821,-0.0110626,0.0210953,0.00377655
276,2,10.0097,0,-0.000305176,-2.42562,0.0550706,-0.075063,0.0544332,0.0706652,-0.0934516,0.145013,-0.125461,-0.0831808,0.00709534,0.0682831,-0.00152588,0.0852203,0.0235367,0.0112534,0.0223923,0.0516129,-9.97986,0.0206757,0.0139236,0.0170135,-0.0960922,-0.0130463,-0.0136566,0.0211334,0.00339508
276,3,10.0097,0.000915527,0.000915527,-2.42562,0.0578172,-0.0744527,0.0544332,0.07036,-0.0913154,0.145318,-0.124546,-0.0822652,0.00892639,0.04776,-0.00453949,0.0556564,0.0241852,0.00953674,0.0238037,0.0890732,-9.97986,0.0284195,0.00377655,0.0191879,-0.0931168,-0.0112152,-0.00358582,0.0188446,0.00350952
276,4,10.0097,-0.00183105,-0.000152588,-2.4244,0.0572069,-0.073232,0.0547383,0.0724962,-0.0916206,0.146234,-0.120884,-0.080129,0.0038147,0.00221252,-0.0309372,0.0222015,0.0234985,0.00938416,0.0180817,0.0939941,-9.97986,0.0353622,-0.0114059,0.019455,-0.0930405,-0.00995636,0.00225067,0.0218201,0.00312805
276,5,10.0097,0.00152588,-0.000762939,-2.42867,0.0562914,-0.0759786,0.0526021,0.0312975,-0.0974189,0.143487,-0.127903,-0.0834859,0.00572205,-0.0397491,-0.0314331,0.00499725,0.0259018,0.0115204,0.0207901,0.0699615,-9.97986,0.0350189,-0.0305176,0.02285,-0.0901794,-0.00988007,0.00102997,0.0201035,0.0019455
276,6,4.73561,0.00335693,-0.00473022,-2.42684,0.0569017,-0.0741475,0.050771,-0.0141737,-0.100471,0.146844,-0.131565,-0.0840963,0.00205994,-0.0416183,-0.00106812,-0.00934601,0.0281906,0.00926971,0.0162125,0.0787735,-9.97986,0.0265503,-0.0377655,0.0210571,-0.0991058,-0.0105286,0.00278473,0.0199127,0.0030899
276,7,-3.2606,0.000610352,-0.0050354,-2.42623,0.0578172,-0.0744527,0.0529073,-0.0196669,-0.0977241,0.147149,-0.130954,-0.0816549,0.00396729,-0.0136566,0.0331116,-0.0146866,0.0281525,0.00789642,0.0168991,0.0939941,-9.97986,0.0201416,-0.0417328,0.0199509,-0.111961,-0.0116348,0.00328064,0.0167084,0.00213623
276,8,-9.99003,0.000610352,-0.00473022,-2.42501,0.0572069,-0.073232,0.0553487,-0.00684949,-0.0952827,0.147149,-0.129429,-0.0810445,0.00957489,0.0206375,0.0501633,-0.0178528,0.0276184,0.0115204,0.0170135,0.0990295,-9.97986,0.0193405,-0.0429535,0.0198746,-0.116692,-0.00888824,0.0140381,0.019722,0.00423431
276,9,-9.99003,-0.000610352,-0.00305176,-2.4247,0.0559862,-0.0741475,0.055959,0.0370958,-0.0897895,0.147455,-0.126682,-0.0798238,0.0175858,0.053978,0.0604248,-0.0189209,0.028038,0.0125504,0.0153351,0.0901413,-9.97986,0.00804901,-0.0440216,0.0182724,-0.126762,-0.0330734,0.0162506,0.0168228,0.00324249
277,0,-9.99003,0.000610352,-0.00183105,-2.42592,0.0559862,-0.075063,0.0553487,0.0541857,-0.0913154,0.145929,-0.126987,-0.0816549,0.0144196,0.0449753,0.0624466,-0.0152969,0.0266266,0.012207,0.0179672,0.0403595,-9.97986,0.0104141,-0.0400162,0.0205231,-0.135002,-0.032196,0.0124741,0.0185013,0.00442505
277,1,-9.99003,0,0.000152588,-2.42592,0.0553758,-0.0738423,0.0547383,0.0630358,-0.0916206,0.145624,-0.126377,-0.0828756,0.0164413,0.0292206,0.0577164,0.00404358,0.0309372,0.0117874,0.0128555,-0.00198364,-9.97986,0.00827789,-0.0320435,0.0192261,-0.132866,-0.0313568,0.00488281,0.0188065,0.00358582
277,2,-9.99003,-0.000305176,0.000305176,-2.42592,0.0547655,-0.0765889,0.0553487,0.0795153,-0.0910102,0.145624,-0.124851,-0.0831808,0.0108719,0.0357056,0.0642395,0.0341034,0.0320816,0.0128555,0.0133133,-0.0282288,-9.97986,-0.00343323,-0.022316,0.0208664,-0.142288,-0.0139236,-0.00087738,0.0159073,0.0043869
277,3,-6.14696,-0.00213623,0.00320435,-2.42684,0.0547655,-0.0747579,0.0565694,0.143907,-0.0855171,0.146539,-0.122104,-0.0844015,0.00926971,0.0553894,0.064888,0.0478363,0.0296021,0.00904083,0.0112152,-0.0911331,-9.97986,-0.00225067,-0.00343323,0.0217056,-0.154915,-0.00759125,-0.000152588,0.0157547,0.00312805
