
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
213,6,-9.99003,0.00244141,-0.000152588,-2.42714,0.0550706,-0.0756734,0.0538228,0.0676134,-0.0925361,0.143487,-0.125766,-0.0837911,0.00946045,0.0188446,0.0111389,0.0104904,0.0174713,0.00976563,0.0249863,0.0199127,-9.97986,0.014801,-0.000190735,0.0139618,0.0056076,-0.00965118,-0.0269699,0.0160599,0.00480652
213,7,-8.15135,0.000610352,0.00320435,-2.42501,0.055681,-0.0747579,0.055959,0.133531,-0.0873481,0.143792,-0.12241,-0.0828756,0.0134277,0.0166321,0.0117111,0.00995636,0.0178528,0.0108719,0.0220871,0.0199127,-9.97986,0.00865936,-0.00259399,0.012207,0.00461578,0.0164795,-0.0273514,0.0178909,0.00511169
213,8,-0.997419,-0.000610352,0.00442505,-2.42684,0.0550706,-0.0759786,0.0547383,0.153063,-0.0870429,0.144708,-0.119968,-0.0837911,0.00991821,0.0156784,0.0110245,0.0082016,0.0168991,0.010376,0.0272369,0.0271225,-9.97986,0.0121689,-0.00114441,0.0158691,0.00751495,0.0188446,-0.0230026,0.0151443,0.00919342
213,9,6.29354,0,0.00442505,-2.42837,0.0547655,-0.0759786,0.0526021,0.156114,-0.088874,0.144403,-0.121494,-0.0847066,0.00938416,0.022316,0.0177765,0.016861,0.020256,0.0152588,0.0230408,0.0197983,-9.97986,0.0127411,-0.000534058,0.0127411,0.00499725,0.019455,-0.0158691,0.0157547,0.0056839
214,0,10.0097,-0.000610352,0.00488281,-2.43081,0.0526292,-0.0775044,0.0504659,0.130174,-0.095893,0.142267,-0.123935,-0.0883688,0.0105286,0.0195313,0.0202942,0.0131989,0.0123596,0.00926971,0.0173569,0.0196838,-9.97986,0.0151062,-0.00289917,0.00835419,0.00709534,0.0177002,-0.011673,0.0135803,0.00453949
214,1,10.0097,0.00305176,0.000152588,-2.42989,0.0532396,-0.0768941,0.0504659,0.0917223,-0.0971137,0.143792,-0.125766,-0.0892843,0.00865936,0.0215149,0.0199509,0.0105667,0.0194168,0.0121307,0.0212479,0.0221634,-9.97986,0.018692,0.000686646,0.0133133,0.00797272,0.019722,-0.0025177,0.0147247,0.00656128
214,2,10.0097,0,-0.000152588,-2.42928,0.0538499,-0.0762837,0.0526021,0.0785997,-0.0961982,0.143792,-0.126377,-0.0868429,0.00881195,0.019989,0.0186539,0.000190735,0.0171661,0.00999451,0.0193787,0.0196838,-9.97986,0.0169373,-0.00671387,0.014801,0.00289917,0.0180054,0.00209808,0.0143433,0.00480652
214,3,10.0097,-0.000305176,-0.000457764,-2.42867,0.0535448,-0.0741475,0.0532125,0.0740221,-0.0949775,0.144708,-0.126072,-0.0862325,0.00907898,0.0198746,0.0238037,0.0094986,0.0143814,0.0112915,0.0181961,0.0117874,-9.97986,0.0153351,-0.00652313,0.0127029,0.00644684,0.0135422,0.00679016,0.0164795,0.0030899
214,4,10.0097,0.000610352,0,-2.42714,0.0541551,-0.075063,0.0538228,0.0724962,-0.0943672,0.144403,-0.125461,-0.0840963,0.0088501,0.0237656,0.019722,0.0175476,0.0158691,0.0126266,0.0147247,0.0138855,-9.97986,0.0184631,-0.00404358,0.0156021,0.00865936,0.0188065,0.00572205,0.0170135,0.00663757
214,5,10.0097,0.000915527,0.000152588,-2.42714,0.055681,-0.0747579,0.0529073,0.0712755,-0.0928413,0.145624,-0.126072,-0.0850118,0.00843048,0.0218582,0.0218582,0.0209045,0.0139236,0.0106049,0.0128174,0.0143433,-9.97986,0.015831,-0.00274658,0.0131226,0.0069046,0.0101471,-0.00164032,0.0146103,0.00495911
214,6,10.0097,0.00152588,0.0012207,-2.42623,0.0559862,-0.0747579,0.0532125,0.0715807,-0.0934516,0.145624,-0.125766,-0.0834859,0.010376,0.0238037,0.0255585,0.0180435,0.0185394,0.0129318,0.010643,0.0122833,-9.97986,0.0202942,-0.00167847,0.0149155,0.00679016,0.0181198,-0.00488281,0.0166321,0.00564575
214,7,10.0097,0.000610352,0.000305176,-2.42531,0.0565965,-0.073232,0.0538228,0.0728014,-0.0922309,0.147149,-0.124851,-0.0816549,0.00701904,0.0252151,0.0263214,0.0141907,0.0180817,0.00995636,0.0126648,0.0110626,-9.97986,0.0144958,-0.00469208,0.0124741,0.00713348,0.00831604,-0.00175476,0.0150681,0.00583649
214,8,10.0097,0.000305176,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0925361,0.147149,-0.124241,-0.0816549,0.0128555,0.022583,0.02388,0.0175858,0.0163269,0.00991821,0.0190353,0.0153732,-9.97986,0.0127029,-0.00621796,0.0127792,0.0101471,0.0104523,-0.00530243,0.0178528,0.00537872
214,9,10.0097,0.000915527,-0.00198364,-2.42745,0.055681,-0.0735371,0.0519917,0.0227526,-0.09925,0.146234,-0.127292,-0.0831808,0.0171661,0.0247574,0.0230026,0.0110245,0.0197983,0.0117874,0.0225067,0.0166321,-9.97986,0.0147629,-0.00198364,0.0144577,0.00938416,0.0144577,-0.0112915,0.0150681,0.00576019
215,0,3.20577,-0.000305176,-0.00411987,-2.42806,0.0572069,-0.0744527,0.0513814,-0.0153944,-0.0998603,0.146234,-0.130039,-0.0840963,0.0110626,0.0268936,0.024147,0.00995636,0.0175095,0.00965118,0.0302505,0.0172806,-9.97986,0.0128174,-0.00576019,0.0118637,0.0094986,0.0158691,-0.00778198,0.0172806,0.0069046
215,1,-4.53685,-0.000610352,-0.00411987,-2.42592,0.0553758,-0.0735371,0.0532125,-0.0163099,-0.0980293,0.146539,-0.130344,-0.0816549,0.00831604,0.0294113,0.0169373,0.0132751,0.0142288,0.010643,0.0315094,0.0172806,-9.97986,0.0167084,-0.000801086,0.00934601,0.00862122,0.0183868,-0.00968933,0.0159454,0.00766754
215,2,-9.99003,0.0012207,-0.00488281,-2.42592,0.0575121,-0.073232,0.0547383,-0.00776502,-0.0943672,0.14776,-0.128818,-0.0810445,0.0121689,0.0352478,0.0174332,0.0111771,0.0170898,0.00923157,0.030899,0.0135803,-9.97986,0.0171661,-0.000228882,0.0125885,0.0088501,0.00469208,-0.0120544,0.0200272,0.00530243
215,3,-9.99003,0,-0.00167847,-2.4247,0.0575121,-0.0729268,0.0565694,0.0395372,-0.0897895,0.145318,-0.127598,-0.0810445,0.00965118,0.0222778,0.0125122,0.00831604,0.0135422,0.0111008,0.0315094,0.016861,-9.97986,0.018425,-0.00247955,0.0146484,0.00846863,-0.00709534,-0.0169373,0.019989,0.00778198
215,4,-9.99003,0,-0.00106812,-2.42531,0.0562914,-0.0744527,0.0553487,0.0569322,-0.0910102,0.145624,-0.125766,-0.0819601,0.00816345,0.0202179,0.0134659,0.0104904,0.0180817,0.00614166,0.0276184,0.0198364,-9.97986,0.0137711,-0.00267029,0.0111771,0.00648499,-0.010376,-0.0115967,0.0137329,0.00530243
215,5,-9.99003,0.000305176,-0.000457764,-2.42806,0.0544603,-0.0741475,0.0547383,0.0645616,-0.0922309,0.145013,-0.126072,-0.0828756,0.00854492,0.0225449,0.0139236,0.00968933,0.0143433,0.00778198,0.0257492,0.0164795,-9.97986,0.013504,-0.0019455,0.0101089,0.00652313,-0.0075531,-0.00873566,0.0139618,0.00740051
215,6,-9.99003,0.000610352,0.000152588,-2.42592,0.0550706,-0.0738423,0.0535176,0.0688341,-0.0937568,0.145013,-0.126072,-0.0840963,0.00923157,0.0249481,0.0113678,0.00587463,0.0149155,0.00713348,0.0239182,0.0179672,-9.97986,0.0157166,0.000991821,0.0148773,0.00751495,0.00106812,-0.00972748,0.0168228,0.00724792
215,7,-8.11931,0.000305176,0.00350952,-2.42623,0.0547655,-0.0747579,0.055959,0.135362,-0.0858222,0.144403,-0.121799,-0.0828756,0.00911713,0.0362778,0.0100708,0.00602722,0.021286,0.00762939,0.026474,0.0163269,-9.97986,0.0140762,-0.00175476,0.0121307,0.00480652,0.0194168,-0.00591278,0.0182343,0.00751495
215,8,-0.646467,-0.000610352,0.00427246,-2.42776,0.0550706,-0.0756734,0.0544332,0.147264,-0.0879585,0.143182,-0.12241,-0.0850118,0.0101852,0.023613,0.0173187,0.00411987,0.0217819,0.00530243,0.0257874,0.0204468,-9.97986,0.0139999,-0.00335693,0.0154114,0.00591278,0.0178146,-0.00259399,0.0168228,0.00953674
215,9,6.41011,0.00183105,0.00427246,-2.42806,0.0544603,-0.0753682,0.0547383,0.154588,-0.0897895,0.143182,-0.121189,-0.085317,0.00991821,0.00507355,0.0126648,0.00778198,0.0192261,0.0114822,0.026207,0.0179672,-9.97986,0.0196838,0.00301361,0.016861,0.00133514,0.0198746,-0.00980377,0.0186539,0.00946045
216,0,10.0097,0.000915527,0.00442505,-2.43142,0.0517137,-0.0778096,0.0501607,0.129259,-0.0955879,0.142572,-0.124241,-0.0877584,0.0105286,0.0113297,0.0148773,0.00846863,0.0200653,0.0125885,0.0197601,0.0195313,-9.97986,0.0152206,-0.0012207,0.014801,0.00705719,0.0159836,-0.0120163,0.0163269,0.00434875
216,1,10.0097,0.000915527,0.0012207,-2.4302,0.0541551,-0.0765889,0.0495503,0.0911119,-0.0980293,0.142572,-0.125766,-0.0886739,0.0114822,0.0180817,0.0166321,0.00789642,0.0214767,0.00652313,0.0183487,0.0217438,-9.97986,0.0120926,-0.00312805,0.0160599,0.00724792,0.0190353,-0.0153351,0.016098,0.00823975
216,2,10.0097,0.00183105,-0.000457764,-2.42989,0.0538499,-0.0744527,0.0516866,0.0792101,-0.0961982,0.145013,-0.126987,-0.0874532,0.0082016,0.0210953,0.0191498,0.00858307,0.0172424,0.010643,0.0177383,0.0177002,-9.97986,0.0156784,-0.00198364,0.0157547,0.00541687,0.0170135,-0.00888824,0.0197983,0.00637054
216,3,10.0097,0.0012207,0.000762939,-2.42806,0.0532396,-0.0756734,0.0522969,0.0749376,-0.0949775,0.144098,-0.126987,-0.0859274,0.0133896,0.0244141,0.0184631,0.0100327,0.0196075,0.0094986,0.0208664,0.0190353,-9.97986,0.0184631,-0.00232697,0.0165558,0.00564575,0.0140381,-0.0082016,0.0159836,0.00766754
216,4,10.0097,0.0012207,0.000305176,-2.42837,0.0538499,-0.0753682,0.0529073,0.0737169,-0.0931465,0.144403,-0.124851,-0.085317,0.0117111,0.0209427,0.0178528,0.00801086,0.0196075,0.00976563,0.0218964,0.0125122,-9.97986,0.0147629,-0.00400543,0.0153351,0.0069046,0.0164032,-0.00686646,0.0163651,0.00713348
216,5,10.0097,0.000305176,0,-2.42776,0.0544603,-0.0753682,0.0535176,0.0709703,-0.0946723,0.146234,-0.126072,-0.0834859,0.00881195,0.0195694,0.0150299,0.00476837,0.0170517,0.00854492,0.0189972,0.0164795,-9.97986,0.0147247,-0.00190735,0.0161362,0.00751495,0.0131226,-0.000495911,0.0182724,0.00583649
216,6,10.0097,0.0012207,0.000762939,-2.42592,0.055681,-0.075063,0.0532125,0.0709703,-0.0928413,0.145013,-0.125461,-0.0831808,0.0129318,0.0203705,0.018692,0.00938416,0.0204849,0.00846863,0.0217056,0.0181961,-9.97986,0.0143814,-0.00602722,0.0136566,0.00709534,0.0157166,0.000648499,0.0157166,0.00957489
216,7,10.0097,-0.000305176,0,-2.42623,0.0572069,-0.0741475,0.0547383,0.0718859,-0.0910102,0.146234,-0.124241,-0.0819601,0.0117874,0.0252151,0.0191879,0.0094986,0.015564,0.0112534,0.0210571,0.0175476,-9.97986,0.0175476,-0.00225067,0.0125122,0.0062561,0.0130844,0.00888824,0.0144958,0.00431061
216,8,10.0097,-0.0012207,0.000305176,-2.4244,0.0572069,-0.073232,0.0550435,0.0709703,-0.0925361,0.145624,-0.123325,-0.0810445,0.0117874,0.0271988,0.0179672,0.0106049,0.0177383,0.0101089,0.0265884,0.0182724,-9.97986,0.0173187,-0.00427246,0.0138474,0.0030899,0.0178528,0.0142288,0.0166702,0.00488281
216,9,10.0097,0.000305176,-0.00152588,-2.42837,0.0559862,-0.0744527,0.0526021,0.0230577,-0.0980293,0.145318,-0.128513,-0.0834859,0.0105667,0.0278091,0.0178528,0.0110626,0.0141525,0.0133896,0.025177,0.018692,-9.97986,0.0174713,0.00244141,0.0107574,0.00614166,0.0155258,0.010376,0.0187683,0.00556946
217,0,3.36934,0,-0.00427246,-2.42684,0.0572069,-0.0741475,0.0519917,-0.0141737,-0.100471,0.145624,-0.130039,-0.0831808,0.00926971,0.0198746,0.0168228,0.00785828,0.016098,0.0112915,0.0289154,0.0140762,-9.97986,0.0130463,7.62939e-005,0.0136566,0.00415802,0.0138092,0.00995636,0.0178909,0.00602722
217,1,-4.55729,-0.000305176,-0.00366211,-2.42562,0.0578172,-0.0735371,0.0538228,-0.0172255,-0.0968086,0.146234,-0.130039,-0.0819601,0.0162125,0.0271225,0.021553,0.0113678,0.0186157,0.00999451,0.0263977,0.0155258,-9.97986,0.0126266,0.00209808,0.0144958,0.00926971,0.0188828,0.00606537,0.0125122,0.00354767
217,2,-9.99003,0.000305176,-0.00473022,-2.42531,0.0569017,-0.0735371,0.055959,-0.00715467,-0.094062,0.146539,-0.128818,-0.080129,0.011673,0.0218201,0.0221634,0.00988007,0.0116348,0.0127029,0.0250626,0.0218964,-9.97986,0.0161743,0.00320435,0.0104523,0.0056839,-0.00415802,0.00370026,0.0167847,0.00797272
217,3,-9.99003,-0.000915527,-0.00183105,-2.42409,0.0553758,-0.0741475,0.0553487,0.0413683,-0.0897895,0.14837,-0.126377,-0.0810445,0.00968933,0.0233459,0.0244904,0.010376,0.0163651,0.01194,0.023613,0.0207138,-9.97986,0.0161743,0,0.0143433,0.00644684,-0.0082016,0.00762939,0.0166321,0.00652313
217,4,-9.99003,0.000915527,-0.000305176,-2.42501,0.0550706,-0.0744527,0.0556539,0.0563219,-0.090705,0.145318,-0.126072,-0.0816549,0.010376,0.0246048,0.0226593,0.00747681,0.0195694,0.0115204,0.0266266,0.017662,-9.97986,0.0125885,0.00442505,0.0133896,0.00682831,-0.00701904,0.00400543,0.0146103,0.00656128
217,5,-9.99003,-0.000915527,-0.000762939,-2.42623,0.055681,-0.0729268,0.0550435,0.0645616,-0.0934516,0.145929,-0.126072,-0.0825704,0.010376,0.0235367,0.0154495,0.00797272,0.0155258,0.0105667,0.0233459,0.0150299,-9.97986,0.00976563,0.00225067,0.013237,0.00270844,-0.00980377,0.00724792,0.0139999,0.00602722
217,6,-9.99003,0,0.000457764,-2.42684,0.0553758,-0.0753682,0.054128,0.0691393,-0.0922309,0.145318,-0.126377,-0.0840963,0.0128174,0.0261307,0.0182343,0.0131226,0.0157928,0.0135422,0.0271225,0.0203705,-9.97986,0.01297,0.00347137,0.0129318,0.00934601,-0.0108719,0.00804901,0.0147629,0.00484467
217,7,-8.09581,-0.000610352,0.00320435,-2.42501,0.0550706,-0.0756734,0.055959,0.133837,-0.0855171,0.142572,-0.121494,-0.0828756,0.0110626,0.0254059,0.0167084,0.0131607,0.0177002,0.0056839,0.018692,0.0194168,-9.97986,0.0143051,0.00232697,0.0149155,0.0100708,0.0151825,0.00801086,0.0190735,0.00675201
217,8,-1.08195,0.0012207,0.0038147,-2.42745,0.0532396,-0.0753682,0.0556539,0.150011,-0.0870429,0.145318,-0.121494,-0.0840963,0.011673,0.0254822,0.018959,0.0162125,0.0185394,0.0114822,0.0206757,0.0162888,-9.97986,0.0114059,0.001297,0.0146484,0.00659943,0.013237,0.00286102,0.0180817,0.00793457
217,9,6.36586,0.000915527,0.00427246,-2.42684,0.0529344,-0.0765889,0.0532125,0.155504,-0.0897895,0.144708,-0.120884,-0.0856222,0.0112534,0.0242996,0.0167847,0.0128555,0.0166702,0.0125504,0.019722,0.0193787,-9.97986,0.0143433,0.00156403,0.018692,0.0075531,0.0176239,0.00217438,0.0161362,0.00347137
218,0,10.0097,0.000610352,0.00350952,-2.43142,0.0520189,-0.0765889,0.050771,0.128649,-0.0952827,0.142572,-0.123935,-0.0880636,0.00984192,0.0215149,0.0192261,0.0115967,0.0141144,0.00934601,0.0137711,0.0189972,-9.97986,0.0139236,0.00293732,0.0189972,0.00793457,0.0159836,-0.00156403,0.0167084,0.00419617
218,1,10.0097,-0.000305176,0.00152588,-2.43111,0.0526292,-0.0759786,0.0504659,0.0908068,-0.0971137,0.143792,-0.126072,-0.0883688,0.00831604,0.021286,0.0180817,0.0154114,0.0175858,0.0128555,0.0146484,0.0204468,-9.97986,0.0130463,0.000114441,0.0131607,0.00591278,0.0108719,0.00205994,0.020256,0.00709534
218,2,10.0097,0.000305176,0,-2.42989,0.0538499,-0.0756734,0.0513814,0.0795153,-0.0965034,0.144098,-0.126377,-0.0877584,0.00984192,0.0211334,0.014534,0.0134277,0.0180817,0.0113297,0.0137711,0.0140762,-9.97986,0.0144958,0.00514984,0.0139236,0.000801086,0.0125885,0.00202179,0.0150299,0.00823975
218,3,10.0097,0.0012207,-0.000152588,-2.42806,0.0532396,-0.0756734,0.0526021,0.0734117,-0.094062,0.143792,-0.126682,-0.0862325,0.0101471,0.0187302,0.0183868,0.0128174,0.0179672,0.0105286,0.0182343,0.0161362,-9.97986,0.0171661,0.0050354,0.0160217,0.00427246,0.0156403,0.00244141,0.0146484,0.00728607
218,4,10.0097,0,-0.000152588,-2.42714,0.0559862,-0.0747579,0.0526021,0.072191,-0.094062,0.145318,-0.125461,-0.0850118,0.0119781,0.0204849,0.0178146,0.0127411,0.0141144,0.0129318,0.0189972,0.0172806,-9.97986,0.0170517,0.0025177,0.0163651,0.00762939,0.0164795,-0.000572205,0.0194168,0.00679016
218,5,10.0097,0,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0535176,0.07036,-0.0931465,0.144403,-0.125461,-0.0847066,0.00995636,0.0178528,0.0139999,0.0130463,0.0175095,0.0116348,0.025177,0.0187302,-9.97986,0.014801,0.00167847,0.0135803,0.00648499,0.0135422,0.0019455,0.0190353,0.0063324
218,6,10.0097,-0.000915527,0.000610352,-2.42653,0.0562914,-0.0735371,0.0535176,0.0706652,-0.0931465,0.145624,-0.126377,-0.0828756,0.0131607,0.0179672,0.0165176,0.0173187,0.0146484,0.00728607,0.0222778,0.0197601,-9.97986,0.0131226,-0.000762939,0.0146866,0.00797272,0.0206375,-0.00286102,0.0124741,0.00911713
218,7,10.0097,0.000915527,-0.000152588,-2.42409,0.0562914,-0.0735371,0.054128,0.0728014,-0.0922309,0.145624,-0.124546,-0.0816549,0.00976563,0.0228882,0.0195313,0.013504,0.0195694,0.0128937,0.0286865,0.0201797,-9.97986,0.0180054,0.0025177,0.0113678,0.00389099,0.0167465,-0.000457764,0.0147629,0.00553131
218,8,10.0097,0.0012207,-0.000152588,-2.42592,0.0569017,-0.0741475,0.0547383,0.0712755,-0.0922309,0.146844,-0.125156,-0.0816549,0.00846863,0.0265884,0.0193787,0.00839233,0.0193787,0.00812531,0.0301361,0.0147629,-9.97986,0.0142288,-0.00167847,0.0125122,0.00530243,0.0150299,-0.000343323,0.0183487,0.00835419
218,9,10.0097,0.000610352,-0.00183105,-2.42806,0.0569017,-0.0735371,0.0519917,0.0215319,-0.0965034,0.145929,-0.127903,-0.0837911,0.0136566,0.0254059,0.0213242,0.0125504,0.0195313,0.00957489,0.0259781,0.0159836,-9.97986,0.0152588,0.00110626,0.0159454,0.00873566,0.0136948,-0.00278473,0.0145721,0.00728607
219,0,3.17769,-0.000915527,-0.00488281,-2.42653,0.055681,-0.0744527,0.0519917,-0.0144789,-0.0995551,0.146539,-0.130039,-0.0828756,0.00858307,0.0258255,0.0211716,0.00385284,0.0153732,0.0107956,0.0294113,0.0162506,-9.97986,0.0122833,7.62939e-005,0.0141525,0.00526428,0.0163269,0.000686646,0.013504,0.00732422
219,1,-4.57042,0,-0.00411987,-2.42684,0.0575121,-0.0735371,0.0529073,-0.0160048,-0.0977241,0.146844,-0.129734,-0.0822652,0.0127411,0.0240707,0.0220108,0.00778198,0.010376,0.0111771,0.0231552,0.0143051,-9.97986,0.0156021,0.00400543,0.0126648,0.00392914,0.0109863,-0.0030899,0.0165939,0.00434875
219,2,-9.99003,0.000915527,-0.00457764,-2.42409,0.0575121,-0.0735371,0.0550435,-0.00776502,-0.0965034,0.145929,-0.129123,-0.0813497,0.00961304,0.027504,0.018959,0.00240326,0.0146103,0.0123978,0.0204086,0.0185776,-9.97986,0.0158691,0.00240326,0.014267,0.00549316,-0.000991821,-0.00247955,0.0163651,0.00694275
219,3,-9.99003,0.00152588,-0.00198364,-2.42501,0.0562914,-0.0729268,0.0565694,0.0413683,-0.090705,0.146844,-0.126377,-0.080129,0.00541687,0.0260925,0.0196075,0.00656128,0.0154495,0.00667572,0.021019,0.0172806,-9.97986,0.0185013,0.0037384,0.0138855,0.00652313,-0.0100327,-0.00801086,0.0172806,0.00301361
219,4,-9.99003,0.0012207,-0.000152588,-2.42531,0.0553758,-0.0741475,0.0562642,0.0575426,-0.0900947,0.146234,-0.126072,-0.0816549,0.010643,0.0247574,0.0182343,0.00228882,0.0122833,0.0105286,0.0213242,0.0170517,-9.97986,0.0152206,0.00396729,0.0170135,0.00892639,-0.0088501,-0.00743866,0.0133514,0.00553131
219,5,-9.99003,-0.000305176,-0.000152588,-2.42623,0.0553758,-0.0744527,0.0547383,0.0639513,-0.0922309,0.144098,-0.125766,-0.0831808,0.0124359,0.0225449,0.016861,-0.00442505,0.0094986,0.0117493,0.0222778,0.0177765,-9.97986,0.0165176,0.00282288,0.014267,0.00328064,-0.0115967,-0.00904083,0.0146866,0.00900269
219,6,-9.99003,0,0.000305176,-2.42684,0.0550706,-0.075063,0.0516866,0.0673082,-0.0925361,0.145013,-0.125461,-0.0844015,0.00980377,0.0229645,0.0168991,-0.0101471,0.0147247,0.0128174,0.0267029,0.0120544,-9.97986,0.0175476,-0.000610352,0.0133514,0.00652313,-0.00709534,-0.00629425,0.0156403,0.00629425
219,7,-8.15928,0.000305176,0.00350952,-2.42714,0.0544603,-0.0753682,0.055959,0.135057,-0.0855171,0.143792,-0.122104,-0.0834859,0.00923157,0.0217056,0.0174713,-0.0144577,0.014801,0.011673,0.0249863,0.0151825,-9.97986,0.0125885,3.8147e-005,0.0127411,0.0104141,0.0165939,-0.00495911,0.014801,0.00839233
219,8,-0.901594,0,0.00335693,-2.42745,0.0535448,-0.0756734,0.0550435,0.149095,-0.088874,0.144708,-0.121494,-0.0844015,0.0111771,0.0210953,0.022583,-0.0075531,0.0217438,0.0128937,0.0262451,0.022049,-9.97986,0.0175476,0.00461578,0.014534,0.00659943,0.0183868,-0.000152588,0.0157547,0.00812531
219,9,6.33962,-0.000915527,0.00411987,-2.42837,0.0544603,-0.0753682,0.0535176,0.153063,-0.0885688,0.142877,-0.12241,-0.0850118,0.0118256,0.0216675,0.0197983,-0.00621796,0.0157547,0.00804901,0.0229263,0.0165558,-9.97986,0.0122833,-0.00244141,0.0165558,0.00511169,0.0161362,0.00205994,0.0136185,0.0030899
220,0,10.0097,0.000915527,0.00457764,-2.43111,0.0520189,-0.0775044,0.0501607,0.129869,-0.094062,0.141961,-0.124241,-0.0883688,0.0136185,0.0218201,0.0233459,-0.00774384,0.0207138,0.0127411,0.0210953,0.0227356,-9.97986,0.016098,-0.00038147,0.0199509,0.00831604,0.0205231,0.00404358,0.0157547,0.00709534
220,1,10.0097,-0.000305176,0.00106812,-2.4305,0.0547655,-0.0762837,0.0495503,0.0917223,-0.0977241,0.143792,-0.125766,-0.0880636,0.0117874,0.02388,0.021019,-0.0122833,0.0185013,0.0124359,0.0214386,0.0166321,-9.97986,0.0151825,-0.00087738,0.0120926,0.00778198,0.0198746,0.00232697,0.0160599,0.00110626
220,2,10.0097,0.00183105,0.000305176,-2.42776,0.0547655,-0.0756734,0.0510762,0.0779894,-0.0955879,0.144098,-0.126987,-0.0871481,0.0109863,0.0244141,0.0210953,0.00930786,0.0177002,0.0102234,0.0243378,0.0216293,-9.97986,0.0186157,0.00156403,0.0133133,0.00801086,0.0179672,0.00492096,0.0162125,0.0056839
220,3,10.0097,0.000915527,0,-2.42806,0.0547655,-0.0747579,0.0529073,0.0743273,-0.0965034,0.143792,-0.126377,-0.0871481,0.0140381,0.0247192,0.0227356,0.0530243,0.0163651,0.0087738,0.0198364,0.0231934,-9.97986,0.0172806,-0.000991821,0.0136185,0.00511169,0.022583,0.000724792,0.0184631,0.00488281
220,4,10.0097,0.0012207,0.000610352,-2.42837,0.055681,-0.075063,0.0532125,0.0715807,-0.0934516,0.145013,-0.125766,-0.0850118,0.0124359,0.0257874,0.0219345,0.0465012,0.0140762,0.00938416,0.0200653,0.0238419,-9.97986,0.0132751,-0.000419617,0.0123596,0.00656128,0.0175476,-0.00537872,0.0183487,0.00659943
220,5,10.0097,-0.000915527,0.000305176,-2.42776,0.0547655,-0.0762837,0.0526021,0.0715807,-0.0946723,0.144708,-0.125156,-0.0844015,0.00862122,0.0300217,0.0217438,0.0225449,0.0187683,0.0154877,0.0180435,0.0215912,-9.97986,0.0149155,-0.000572205,0.0146103,0.00671387,0.0172806,-0.00667572,0.0151443,0.00644684
220,6,10.0097,0.000305176,0.000305176,-2.42531,0.0550706,-0.0747579,0.0538228,0.0709703,-0.0934516,0.145624,-0.126987,-0.0828756,0.0152588,0.0283051,0.0241852,0.00255585,0.0193787,0.00827789,0.0217056,0.0206757,-9.97986,0.0171661,-0.00419617,0.0123215,0.00595093,0.0149155,-0.00526428,0.0139999,0.00343323
220,7,10.0097,0.000305176,-0.000152588,-2.42623,0.055681,-0.0735371,0.055959,0.0718859,-0.0913154,0.147455,-0.124241,-0.0822652,0.0128174,0.0286102,0.0183105,0.00892639,0.0179291,0.0110626,0.0213623,0.0149155,-9.97986,0.00965118,-0.00389099,0.0166321,0.00904083,0.0231171,-0.00038147,0.0172424,0.00667572
220,8,10.0097,-0.000610352,-0.000457764,-2.42653,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0910102,0.146844,-0.124546,-0.0816549,0.0138855,0.0283051,0.0190735,0.0193024,0.017662,0.0094223,0.0147629,0.0158691,-9.97986,0.0139236,-0.00400543,0.0151062,0.00431061,0.0143051,-0.00537872,0.010643,0.00408173
220,9,10.0097,-0.000305176,-0.000915527,-2.42653,0.055681,-0.0747579,0.0516866,0.0239733,-0.0977241,0.146234,-0.128208,-0.0828756,0.0188828,0.0380325,0.0259781,0.0299454,0.0204849,0.0157166,0.0222778,0.019989,-9.97986,0.0196838,0.000267029,0.016861,0.0115967,0.0231934,0.00350952,0.0194931,0.0101852
221,0,3.32356,0.00152588,-0.00457764,-2.42684,0.0562914,-0.0741475,0.0522969,-0.0153944,-0.0998603,0.145013,-0.130039,-0.0837911,0.0082016,0.0268173,0.0182343,0.0038147,0.0128937,0.00335693,0.0107574,0.00709534,-9.97986,0.014267,-0.00457764,0.0123215,0.00572205,0.0135422,-0.0102997,0.0134277,0.00236511
