
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
339,7,10.0097,0,0.000762939,-2.42653,0.0550706,-0.075063,0.0550435,0.0688341,-0.0934516,0.146539,-0.125461,-0.0831808,0.010643,0.00782013,0.0623322,0.041008,0.017395,0.000228882,0.0865555,0.00774384,-9.97986,0.0113297,-0.014801,0.0282288,-0.333061,0.0631714,0.00335693,0.0874329,-0.0468445
339,8,10.0097,0.00152588,0.000152588,-2.42684,0.0572069,-0.075063,0.0547383,0.0688341,-0.0919257,0.143792,-0.124241,-0.0813497,0.0151062,0.0175858,0.0667953,-0.00244141,-0.0279617,-0.00217438,0.0697327,0.00175476,-9.97986,0.0132751,-0.0101852,0.0336838,-0.331039,0.0831985,0.0038147,0.0483704,-0.110474
339,9,10.0097,-0.000915527,0.000915527,-2.4247,0.0565965,-0.0738423,0.0553487,0.0715807,-0.0910102,0.143792,-0.123935,-0.0807394,0.0133133,0.0173569,0.0727081,-0.00164032,-0.107803,-0.00289917,0.0597382,0.00469208,-9.97986,0.00968933,0.00255585,0.0447464,-0.322685,0.0791931,0.0112534,0.0293732,-0.190315
340,0,10.0097,0.000915527,0.00152588,-2.42501,0.0569017,-0.073232,0.0553487,0.0691393,-0.0913154,0.143487,-0.123935,-0.0804342,0.0103378,0.0094223,0.0688553,0.00534058,-0.183487,-0.00404358,0.0503159,0.0101089,-9.97986,-0.0018692,0.00553131,0.0635529,-0.302849,0.0767136,0.00991821,0.0104523,-0.261993
340,1,10.0097,0,0.00152588,-2.4247,0.0562914,-0.0756734,0.0568746,0.0697496,-0.0913154,0.144403,-0.125156,-0.0804342,0.0102615,0.00984192,0.0543976,-0.019722,-0.225182,-0.00541687,0.0400925,0.029068,-9.97986,-0.000762939,0.00602722,0.0654221,-0.279427,0.0701141,0.0136185,-0.0140381,-0.286484
340,2,10.0097,0.000610352,0.00152588,-2.4244,0.0565965,-0.073232,0.0544332,0.0706652,-0.0913154,0.147455,-0.122715,-0.080129,0.0130463,0.00621796,0.0487518,-0.0508881,-0.239677,-0.00968933,0.0314713,0.0454712,-9.97986,-0.00411987,-0.00473022,0.0674438,-0.26226,0.0737762,0.0126648,-0.0450134,-0.241165
340,3,10.0097,-0.000610352,0.000762939,-2.42653,0.0559862,-0.0741475,0.0538228,0.047777,-0.0955879,0.147149,-0.124851,-0.0819601,0.0123978,-0.0056076,0.0462723,-0.0790405,-0.208549,0.00778198,0.0243378,0.0693512,-9.97986,-0.00385284,-0.01091,0.0694656,-0.247917,0.0675583,0.0146484,-0.0828171,-0.186996
340,4,10.0097,0.000915527,0.00183105,-2.42623,0.0562914,-0.0747579,0.0535176,0.0511339,-0.0931465,0.146844,-0.124851,-0.0810445,0.0106049,-0.0181198,0.0445938,-0.0911331,-0.167046,0.027771,0.0105286,0.100784,-9.97986,0.00144958,-0.0107574,0.0698853,-0.211372,0.0816727,0.0123978,-0.103683,-0.147057
340,5,9.35262,0.00152588,0.00274658,-2.42653,0.0559862,-0.0738423,0.0544332,0.0636461,-0.0928413,0.145929,-0.124546,-0.0816549,0.0105667,-0.0183105,0.0437164,-0.0751495,-0.152855,0.0387955,0.0038147,0.103645,-9.97986,0.0037384,-0.00492096,0.0747681,-0.183144,0.0862122,0.00686646,-0.11158,-0.125046
340,6,9.4457,0.00183105,0.00350952,-2.42592,0.0553758,-0.075063,0.054128,0.0679186,-0.0928413,0.146539,-0.125156,-0.0825704,0.0117493,0.0173187,0.0482941,0.00389099,-0.107727,0.0532532,-0.00953674,0.0999451,-9.97986,0.000190735,0.0031662,0.0592422,-0.14122,0.0769043,0.0125885,-0.114784,-0.136528
340,7,10.0097,-0.000305176,0.00396729,-2.42684,0.0544603,-0.0747579,0.0547383,0.0792101,-0.0900947,0.145013,-0.124851,-0.0825704,0.0150299,0.0526428,0.066185,0.0262833,-0.0825119,0.0574875,-0.0174713,0.0972748,-9.97986,0.00202179,0.0069809,0.0519562,-0.099411,0.0881958,0.0140381,-0.134392,-0.166168
340,8,10.0097,0.0012207,0.00518799,-2.42776,0.0541551,-0.0747579,0.0532125,0.0923326,-0.0928413,0.145318,-0.124241,-0.0844015,0.0141144,0.095253,0.0968933,0.00774384,-0.0780106,0.0669479,-0.0279617,0.0925446,-9.97986,-0.00679016,0.00839233,0.0825119,-0.0588608,0.0983047,0.015831,-0.157089,-0.17643
340,9,10.0097,0.00244141,0.00488281,-2.42898,0.0523241,-0.0759786,0.0519917,0.0758531,-0.0943672,0.145318,-0.127292,-0.0840963,0.018158,0.136642,0.114784,0.0759888,-0.0815582,0.0820541,-0.0283432,0.0787354,-9.97986,-0.00839233,0.00587463,0.0854492,-0.0176239,0.108414,0.0146866,-0.164032,-0.194054
341,0,10.0097,0.000610352,0.0038147,-2.42928,0.0541551,-0.0765889,0.0516866,0.072191,-0.0937568,0.143792,-0.126377,-0.0859274,0.0106812,0.158463,0.137253,0.113487,-0.0839996,0.114784,-0.0263977,0.0628281,-9.97986,-0.00453949,-0.000343323,0.0761032,0.0238419,0.122375,0.0162125,-0.164566,-0.213203
341,1,10.0097,0.00183105,0.00396729,-2.42959,0.0526292,-0.0765889,0.0526021,0.07036,-0.0943672,0.144708,-0.128208,-0.0859274,0.0154114,0.164948,0.148926,0.0751495,-0.0743484,0.137672,-0.0261688,0.0373077,-9.97986,-0.00370026,-0.00480652,0.0779343,0.0550461,0.151978,0.0194168,-0.170326,-0.208206
341,2,10.0097,0.00152588,0.00289917,-2.42837,0.0535448,-0.0762837,0.0513814,0.0694445,-0.094062,0.144098,-0.126682,-0.0862325,0.0139236,0.1688,0.147667,0.0473785,-0.0622559,0.151901,-0.0370789,0.0154495,-9.97986,0.00236511,-0.00778198,0.0899887,0.0904465,0.168228,0.0246048,-0.181427,-0.199852
341,3,10.0097,0,0.00244141,-2.42959,0.0538499,-0.0753682,0.0522969,0.0691393,-0.0949775,0.143487,-0.126682,-0.0856222,0.0157166,0.172615,0.135155,0.0317383,-0.0523376,0.171623,-0.0507736,-0.00598907,-9.97986,0.0069046,-0.00495911,0.0822449,0.124168,0.180855,0.0277328,-0.180969,-0.194931
341,4,10.0097,-0.00183105,0.00320435,-2.42837,0.0541551,-0.0756734,0.0529073,0.0697496,-0.0928413,0.144098,-0.126682,-0.0847066,0.0231552,0.208015,0.118713,0.0373459,-0.0330353,0.175705,-0.0645065,-0.044136,-9.97986,0.00476837,-0.00209808,0.0722504,0.149612,0.188522,0.0252914,-0.189705,-0.188751
341,5,10.0097,-0.000915527,0.00274658,-2.42653,0.0547655,-0.075063,0.0529073,0.07036,-0.094062,0.146234,-0.127598,-0.0831808,0.0273132,0.25753,0.10746,0.0251389,-0.0292587,0.180321,-0.0716019,-0.066452,-9.97986,0.0148392,0.00423431,0.078125,0.177803,0.189438,0.0257874,-0.189438,-0.178223
341,6,10.0097,0.00152588,0.00259399,-2.42806,0.0550706,-0.0744527,0.0544332,0.0700548,-0.094062,0.145013,-0.126682,-0.0840963,0.0298691,0.252838,0.0751877,0.00926971,-0.00766754,0.181503,-0.075798,-0.0602722,-9.97986,0.0167465,0.00865936,0.0845718,0.192223,0.212631,0.0255585,-0.175896,-0.170517
341,7,10.0097,-0.000305176,0.00259399,-2.42745,0.0550706,-0.0738423,0.0538228,0.0709703,-0.0928413,0.143487,-0.125156,-0.0831808,0.0240326,0.179024,0.0157547,0.00202179,0.0148773,0.190773,-0.0810242,-0.0519562,-9.97986,0.0255585,0.000495911,0.075798,0.206337,0.226517,0.027771,-0.157814,-0.166168
341,8,10.0097,-0.00244141,0.000610352,-2.42531,0.0565965,-0.0744527,0.0550435,0.0731066,-0.0903999,0.143792,-0.12363,-0.0810445,0.0241089,0.042572,-0.0502014,-0.000915527,0.0460815,0.194702,-0.078125,-0.062294,-9.97986,0.0358582,-0.000762939,0.0609207,0.211639,0.234261,0.0214005,-0.152664,-0.157433
341,9,10.0097,-0.00183105,0.0012207,-2.42531,0.0569017,-0.0744527,0.0535176,0.0706652,-0.0922309,0.143792,-0.124546,-0.0822652,0.0232697,-0.0763702,-0.0901031,-0.00190735,0.0771332,0.188141,-0.0873566,-0.0863647,-9.97986,0.045929,-0.00785828,0.0569153,0.217133,0.24395,0.0213242,-0.150604,-0.14801
342,0,10.0097,-0.00213623,0,-2.42409,0.0559862,-0.0738423,0.0535176,0.0700548,-0.0894843,0.145624,-0.124241,-0.0813497,0.0210953,-0.120926,-0.134277,0.00114441,0.0988388,0.184021,-0.104485,-0.0966644,-9.97986,0.0538254,-0.00507355,0.0491333,0.21286,0.250168,0.0165939,-0.1437,-0.136719
342,1,10.0097,-0.000610352,-0.0012207,-2.42562,0.0562914,-0.0741475,0.0544332,0.0724962,-0.0916206,0.146234,-0.124546,-0.0804342,0.0208282,-0.14473,-0.185471,0.015831,0.108337,0.185127,-0.120316,-0.0910568,-9.97986,0.0632095,0.00171661,0.0502777,0.209846,0.264816,0.0206757,-0.132065,-0.130081
342,2,10.0097,0.000305176,0.000152588,-2.4244,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0900947,0.146844,-0.124241,-0.0804342,0.0242996,-0.188332,-0.214157,0.0131226,0.115547,0.180435,-0.143738,-0.0848389,-9.97986,0.0616837,-0.00831604,0.0412369,0.214272,0.276871,0.0187683,-0.123901,-0.120811
342,3,10.0097,0.000915527,-0.000762939,-2.42653,0.0575121,-0.073232,0.0535176,0.047777,-0.0943672,0.146234,-0.125766,-0.0813497,0.0209045,-0.198174,-0.20134,0.00694275,0.120583,0.17189,-0.160255,-0.0616837,-9.97986,0.0619125,-0.018425,0.0368118,0.21862,0.285988,0.014534,-0.106163,-0.111313
342,4,9.8943,-0.000610352,-0.000305176,-2.42592,0.0559862,-0.0744527,0.0538228,0.0508287,-0.0916206,0.145929,-0.124546,-0.0822652,0.0180054,-0.20237,-0.191574,0.000686646,0.120926,0.173187,-0.16777,-0.0444794,-9.97986,0.0615311,-0.0183487,0.0314331,0.223465,0.300598,0.0127792,-0.0942993,-0.108337
342,5,9.05446,0.000915527,-0.000152588,-2.42653,0.0535448,-0.0762837,0.0535176,0.0608995,-0.0922309,0.145929,-0.123935,-0.0819601,0.0125885,-0.209618,-0.183372,-0.0108719,0.116844,0.161934,-0.174675,-0.0255585,-9.97986,0.0569534,-0.0198746,0.0247192,0.229225,0.313187,0.00865936,-0.0777817,-0.102921
342,6,9.14845,0.000305176,0.00152588,-2.42653,0.0553758,-0.0741475,0.0574849,0.0691393,-0.0913154,0.145624,-0.124851,-0.0831808,0.014801,-0.20752,-0.161209,-0.0121689,0.117035,0.147247,-0.171661,-0.0197601,-9.97986,0.0562668,-0.0210953,0.0251007,0.252266,0.325203,0.0094223,-0.0596619,-0.0997543
342,7,9.81496,0.000610352,0.00259399,-2.42623,0.0550706,-0.075063,0.055959,0.0816515,-0.090705,0.146234,-0.125766,-0.0834859,0.0142288,-0.181808,-0.137749,-0.0114059,0.111084,0.141296,-0.168762,-0.00644684,-9.97986,0.0483322,-0.0115967,0.0238419,0.262527,0.32692,0.00141144,-0.0456238,-0.0902176
342,8,10.0097,0.000610352,0.00244141,-2.42837,0.0535448,-0.0756734,0.0535176,0.0978258,-0.0922309,0.144708,-0.125766,-0.0856222,0.0163651,-0.150719,-0.114899,-0.0130463,0.102997,0.126419,-0.172043,-0.00564575,-9.97986,0.0437164,-0.00442505,0.0260925,0.269051,0.331535,0.00274658,-0.0246048,-0.0861359
342,9,10.0097,0.00152588,0.00106812,-2.42898,0.0544603,-0.0759786,0.0562642,0.0782946,-0.0949775,0.145624,-0.126682,-0.0868429,0.0140762,-0.117645,-0.0814056,-0.0210953,0.0983047,0.10128,-0.176582,-0.0012207,-9.97986,0.0376892,-0.0125504,0.0322342,0.272446,0.331268,-0.00179291,-0.00694275,-0.0723267
343,0,10.0097,-0.00183105,-0.000457764,-2.42928,0.0532396,-0.0759786,0.0529073,0.0724962,-0.0946723,0.144403,-0.126072,-0.0871481,0.0145721,-0.097847,-0.0695419,-0.0322723,0.091629,0.082016,-0.181847,0.00453949,-9.97986,0.0380707,-0.0157928,0.0372314,0.271606,0.32917,0.000305176,0.00617981,-0.0644302
343,1,10.0097,-0.000610352,-0.000152588,-2.42928,0.0538499,-0.0756734,0.0516866,0.0688341,-0.0961982,0.143487,-0.127292,-0.0868429,0.0125504,-0.0815964,-0.0521851,-0.0360489,0.0841904,0.0577927,-0.185661,0.00617981,-9.97986,0.0271606,-0.016098,0.0393677,0.270309,0.323944,-0.00419617,0.0232697,-0.0465012
343,2,10.0097,0.000305176,-0.000152588,-2.42959,0.0532396,-0.0759786,0.0535176,0.0688341,-0.0946723,0.144098,-0.126987,-0.0874532,0.0115967,-0.0649643,-0.0422287,-0.0205994,0.0546646,0.047493,-0.198479,0.014801,-9.97986,0.022049,-0.0144196,0.0481415,0.266418,0.297813,-0.00637054,0.0369644,-0.035553
343,3,10.0097,0.000915527,-0.000915527,-2.42928,0.0529344,-0.0759786,0.0519917,0.0700548,-0.0943672,0.144098,-0.127903,-0.0868429,0.015564,-0.0561142,-0.0282288,-0.00312805,0.0312805,0.0159073,-0.207138,0.0138474,-9.97986,0.0259018,-0.00858307,0.0484467,0.268822,0.29129,-0.00419617,0.0515747,-0.0242615
343,4,10.0097,-0.000305176,0.000610352,-2.42898,0.0538499,-0.0756734,0.0529073,0.0694445,-0.0943672,0.144708,-0.126072,-0.0856222,0.0180054,-0.042305,-0.013504,-0.0252914,0.0101471,-0.00823975,-0.205078,0.0182343,-9.97986,0.018692,-0.00362396,0.0501633,0.272713,0.268669,-0.00686646,0.0558472,-0.0118637
343,5,10.0097,0.000915527,0.000457764,-2.42653,0.0550706,-0.0744527,0.0538228,0.0694445,-0.0925361,0.144403,-0.126987,-0.0859274,0.0140381,-0.031929,-0.00320435,-0.0403595,-0.00484467,-0.0317001,-0.209427,0.0285721,-9.97986,0.0194168,-0.0109863,0.0627136,0.266533,0.237236,-0.0056839,0.0623703,0.00217438
343,6,10.0097,-0.000915527,-0.000915527,-2.42714,0.0550706,-0.0747579,0.0544332,0.07036,-0.094062,0.145318,-0.126682,-0.0847066,0.0167084,-0.023613,0.0056839,-0.0704575,-0.0174713,-0.0539398,-0.224152,0.026207,-9.97986,0.0110245,-0.00694275,0.0658798,0.254364,0.214653,-0.00740051,0.0774384,0.0128937
343,7,10.0097,-0.000305176,-0.000305176,-2.42684,0.0547655,-0.0741475,0.0532125,0.0694445,-0.0934516,0.146844,-0.126987,-0.0831808,0.0167847,-0.0136566,0.0217438,-0.0983429,-0.0234985,-0.0761414,-0.236969,0.0273895,-9.97986,0.0105286,-0.00499725,0.0654602,0.250626,0.191422,-0.0139236,0.082016,0.0265884
343,8,10.0097,0.000610352,0.000610352,-2.42562,0.055681,-0.0735371,0.0562642,0.072191,-0.0910102,0.144098,-0.125156,-0.0813497,0.0183487,0.00328064,0.0299072,-0.110474,-0.0283051,-0.101852,-0.250778,0.028038,-9.97986,0.00644684,-0.00442505,0.062027,0.258026,0.174789,-0.0156403,0.0847626,0.039978
343,9,10.0097,0,0,-2.42623,0.0565965,-0.073232,0.0544332,0.0706652,-0.0916206,0.147455,-0.124851,-0.0816549,0.0167847,0.019722,0.0451279,-0.127602,-0.031395,-0.119972,-0.263824,0.0294495,-9.97986,0.00160217,-0.00339508,0.0646973,0.24971,0.155373,-0.0156403,0.0902939,0.0526428
344,0,10.0097,0,-0.00106812,-2.42562,0.0562914,-0.0738423,0.0535176,0.0724962,-0.0922309,0.147149,-0.124241,-0.0816549,0.0174332,0.0318146,0.0616074,-0.113182,-0.0272369,-0.144997,-0.278053,0.0273895,-9.97986,0.000495911,-0.00526428,0.0567627,0.233574,0.137367,-0.015831,0.0902176,0.0699997
344,1,10.0097,0.00183105,-0.00152588,-2.42653,0.0569017,-0.0735371,0.0550435,0.0724962,-0.0922309,0.14837,-0.12302,-0.0810445,0.0118256,0.0500107,0.0767136,-0.0540924,-0.0214767,-0.161591,-0.294037,0.0303268,-9.97986,-0.00198364,-0.00587463,0.0550079,0.220528,0.118141,-0.0211334,0.0871277,0.0826645
344,2,10.0097,0.000610352,-0.000610352,-2.4247,0.0559862,-0.0738423,0.0556539,0.0697496,-0.0916206,0.14776,-0.124851,-0.0804342,0.0173569,0.0601578,0.0904846,-0.00629425,-0.0142288,-0.185814,-0.293541,0.0333405,-9.97986,-0.00320435,-0.00534058,0.0488281,0.205498,0.107307,-0.0206757,0.0865173,0.0922012
344,3,10.0097,-0.000305176,-0.00228882,-2.42531,0.055681,-0.075063,0.0529073,0.0462511,-0.0952827,0.147455,-0.126682,-0.0825704,0.0143051,0.0760651,0.104065,0.0418091,-0.00762939,-0.205116,-0.297127,0.0401306,-9.97986,-0.0031662,-0.00579834,0.0378799,0.185318,0.0959015,-0.0226212,0.0804138,0.107727
344,4,9.78353,-0.000610352,-0.00350952,-2.42531,0.055681,-0.0747579,0.0550435,0.0517443,-0.0934516,0.146234,-0.126987,-0.0828756,0.0167084,0.0818634,0.108795,0.112114,0.00232697,-0.225182,-0.299835,0.0411224,-9.97986,-0.00427246,-0.00976563,0.0294113,0.151596,0.0885391,-0.0170517,0.080986,0.12207
344,5,9.00075,-0.000610352,-0.00427246,-2.42653,0.0553758,-0.0744527,0.0532125,0.0608995,-0.0922309,0.145624,-0.125461,-0.0837911,0.0165176,0.0719452,0.117912,0.149307,0.00934601,-0.247498,-0.301285,0.0404358,-9.97986,-7.62939e-005,-0.0170135,0.0195313,0.0944901,0.078125,-0.0174332,0.0725937,0.130463
344,6,9.05019,0,-0.00305176,-2.42684,0.0550706,-0.0756734,0.0550435,0.0688341,-0.0925361,0.145929,-0.125156,-0.0837911,0.0226212,0.0725555,0.128555,0.119705,0.0153732,-0.268555,-0.30014,0.0374603,-9.97986,-0.00232697,-0.0156784,0.0186157,0.069809,0.0617981,-0.0154877,0.0669098,0.145721
344,7,9.68923,-0.000305176,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0538228,0.0819567,-0.0913154,0.14776,-0.125461,-0.0834859,0.017395,0.093689,0.120697,0.100136,0.0312424,-0.282745,-0.299606,0.0363159,-9.97986,0.00476837,-0.0151825,0.0102234,0.0711441,0.0524521,-0.0215912,0.062294,0.150909
344,8,10.0097,0.00183105,0.00137329,-2.42867,0.0544603,-0.0756734,0.0535176,0.0984362,-0.0913154,0.144708,-0.124546,-0.0856222,0.0141907,0.122299,0.103569,0.116463,0.0381088,-0.29808,-0.284538,0.0371933,-9.97986,0.00995636,-0.0131226,0.00324249,0.0492096,0.046463,-0.0146484,0.0587845,0.161438
344,9,10.0097,-0.00213623,-0.000457764,-2.42867,0.0553758,-0.0756734,0.0532125,0.0792101,-0.0955879,0.144098,-0.127598,-0.0865377,0.0166321,0.122147,0.104065,0.083313,0.0497818,-0.317726,-0.265808,0.0405121,-9.97986,0.0141525,-0.0105667,0.00213623,0.048027,0.0315857,-0.0159454,0.0504303,0.168266
345,0,10.0097,-0.00213623,-0.000610352,-2.42928,0.0538499,-0.0756734,0.0522969,0.0715807,-0.0946723,0.144403,-0.127292,-0.0871481,0.0165176,0.0719833,0.067215,0.02491,0.0576782,-0.332298,-0.246506,0.0379944,-9.97986,0.0171661,-0.0148773,-0.0063324,0.042305,0.0209045,-0.0135803,0.0486374,0.176277
345,1,10.0097,-0.0012207,-0.00183105,-2.42867,0.0529344,-0.0759786,0.0526021,0.0691393,-0.0961982,0.142572,-0.127292,-0.0877584,0.0127411,0.0151062,0.0224686,0.0165558,0.0698471,-0.349236,-0.227127,0.0356293,-9.97986,0.0253677,-0.0154114,-0.00514984,0.0203705,0.0208664,-0.0181198,0.0435638,0.178452
345,2,10.0097,0,-0.00137329,-2.42959,0.0535448,-0.0744527,0.0526021,0.0700548,-0.0955879,0.143182,-0.129429,-0.0877584,0.0133133,-0.0233078,0.00835419,0.0300598,0.0809479,-0.37571,-0.195999,0.0255966,-9.97986,0.0270081,-0.00919342,-0.00808716,0.0154877,0.01194,-0.0168991,0.0326538,0.18631
345,3,10.0097,0.000610352,0,-2.42898,0.0526292,-0.0747579,0.0526021,0.0700548,-0.0943672,0.144098,-0.126682,-0.0871481,0.0119019,-0.0239182,0.00141144,0.0397873,0.0960159,-0.395355,-0.167694,0.0143433,-9.97986,0.0271225,-0.00827789,-0.0115585,0.0212479,0.00427246,-0.017128,0.0305557,0.186119
345,4,10.0097,0.00244141,0.000457764,-2.42806,0.0553758,-0.0756734,0.0519917,0.0679186,-0.0955879,0.143487,-0.126987,-0.0859274,0.0159454,0.0187683,0.00102997,0.0441742,0.103188,-0.395699,-0.138779,0.0143814,-9.97986,0.0284195,-0.00991821,-0.00896454,0.0342178,-0.00038147,-0.0172043,0.0278091,0.187721
345,5,10.0097,-0.000915527,0.00213623,-2.42745,0.0541551,-0.0762837,0.0529073,0.0694445,-0.0946723,0.144708,-0.125156,-0.0834859,0.0131607,0.0278473,-0.000419617,0.0422287,0.11219,-0.387077,-0.104103,0.0100708,-9.97986,0.0228882,-0.00850677,-0.0109863,0.0581741,0.0030899,-0.0179672,0.0237274,0.190392
345,6,10.0097,0.00183105,0.00167847,-2.42684,0.0553758,-0.0741475,0.0532125,0.0697496,-0.0946723,0.144708,-0.126072,-0.0837911,0.0116348,0.0149155,-0.00343323,0.0324631,0.11467,-0.378647,-0.0666809,0.00938416,-9.97986,0.0249481,-0.00198364,-0.00549316,0.0688171,0.00499725,-0.020752,0.0252151,0.191345
345,7,10.0097,0.00244141,0.000610352,-2.42592,0.0565965,-0.075063,0.0547383,0.0697496,-0.0925361,0.146539,-0.126377,-0.0837911,0.0129318,0.0162125,-0.0129318,0.0170517,0.117149,-0.346909,-0.0339508,0.0193405,-9.97986,0.0216675,0.00259399,-0.00259399,0.0764084,0.00038147,-0.0242233,0.0187302,0.191727
345,8,10.0097,0.000610352,0.00198364,-2.42592,0.0562914,-0.0738423,0.0556539,0.0709703,-0.0916206,0.145929,-0.123935,-0.0819601,0.0082016,0.039444,-0.019989,-0.00923157,0.121422,-0.327454,-0.0109863,0.021019,-9.97986,0.0154114,0.00240326,-0.00900269,0.0989914,-0.00720978,-0.0204086,0.0130081,0.196304
345,9,10.0097,0.0012207,0.000915527,-2.42501,0.0559862,-0.073232,0.0538228,0.07036,-0.0900947,0.148065,-0.124241,-0.0825704,0.0125122,0.0650787,-0.0123596,-0.0147247,0.123215,-0.311279,0.0177383,0.0243378,-9.97986,0.0167465,-0.00125885,0.00152588,0.0964355,-0.0119781,-0.0168991,0.00953674,0.191612
346,0,10.0097,0.00152588,0.000152588,-2.4247,0.0559862,-0.0744527,0.0544332,0.0700548,-0.0910102,0.146539,-0.124851,-0.0807394,0.0103378,0.0652313,-0.0222015,-0.0235748,0.118713,-0.282211,0.0388718,0.0248718,-9.97986,0.0172043,-0.00289917,0.00999451,0.0976563,-0.012207,-0.0174332,0.00591278,0.191231
346,1,10.0097,0.0012207,0.00106812,-2.42531,0.0565965,-0.075063,0.0550435,0.0715807,-0.0919257,0.146539,-0.124851,-0.0813497,0.00995636,0.0466919,-0.0357437,-0.0275421,0.121918,-0.253296,0.0513077,0.0230408,-9.97986,0.0190353,-0.00350952,0.0199127,0.109444,-0.0144958,-0.0152588,-0.000419617,0.187492
346,2,10.0097,0,-0.000610352,-2.4247,0.0569017,-0.073232,0.0556539,0.0718859,-0.090705,0.145624,-0.123935,-0.0804342,0.0104904,0.0307846,-0.0407028,-0.0272751,0.124435,-0.222855,0.0687027,0.0241852,-9.97986,0.0151062,-0.00564575,0.0276947,0.0875854,-0.0138474,-0.0153351,-0.00331879,0.180779
346,3,10.0097,0.00152588,-0.00244141,-2.42562,0.0565965,-0.0747579,0.0522969,0.0465563,-0.0934516,0.146539,-0.125766,-0.0828756,0.0111008,0.021553,-0.0305939,-0.0421906,0.120087,-0.197411,0.0826645,0.02388,-9.97986,0.0108719,-0.00717163,0.0432205,0.0609207,-0.0117874,-0.0158691,-0.00854492,0.174828
346,4,10.0097,0.0012207,-0.00396729,-2.42531,0.0562914,-0.0759786,0.0550435,0.0520494,-0.0934516,0.146539,-0.126377,-0.0828756,0.00839233,0.0279236,-0.000534058,-0.0484085,0.115585,-0.186806,0.10128,0.0294113,-9.97986,0.00869751,-0.00579834,0.0514603,0.0323486,-0.0215149,-0.0152969,-0.0131226,0.172615
346,5,9.23573,0.00183105,-0.00442505,-2.42623,0.0562914,-0.075063,0.0562642,0.0608995,-0.0925361,0.146234,-0.125766,-0.0834859,0.0131607,0.0374222,0.0123596,-0.0444031,0.119133,-0.169754,0.138702,0.0349808,-9.97986,0.0135422,-0.00473022,0.0650787,-0.0266266,-0.020256,-0.0154877,-0.0172043,0.164146
346,6,9.29494,0.00183105,-0.00595093,-2.42653,0.0547655,-0.0738423,0.0547383,0.0679186,-0.0919257,0.144708,-0.125766,-0.0847066,0.0133133,0.045166,0.0248718,-0.08461,0.117302,-0.164185,0.173836,0.0283051,-9.97986,0.00831604,-0.00827789,0.0786591,-0.0898361,-0.0178146,-0.0121689,-0.0216675,0.160332
346,7,9.92391,0.00213623,-0.00564575,-2.42653,0.0559862,-0.075063,0.0553487,0.0810411,-0.0919257,0.145318,-0.125461,-0.0847066,0.0159836,0.0439453,0.0371552,-0.113869,0.116806,-0.153046,0.225945,0.0251389,-9.97986,0.0108719,-0.00648499,0.092659,-0.156784,-0.0305939,-0.0108337,-0.0311279,0.152588
346,8,10.0097,0.00305176,-0.00457764,-2.42867,0.0547655,-0.0759786,0.0535176,0.0953844,-0.0925361,0.142267,-0.124851,-0.0874532,0.0201797,0.0445175,0.0592422,-0.0554276,0.119286,-0.136909,0.292244,0.0152969,-9.97986,0.00549316,-0.00888824,0.10601,-0.230522,-0.0326157,-0.00965118,-0.0344086,0.145683
346,9,10.0097,0.00213623,-0.00656128,-2.42928,0.0535448,-0.0753682,0.0538228,0.0779894,-0.0955879,0.143487,-0.126682,-0.0886739,0.0165176,0.052948,0.0753403,0.0379562,0.121231,-0.122375,0.338974,0.0151443,-9.97986,0.00953674,-0.00797272,0.122414,-0.310059,-0.0374222,-0.0117493,-0.0434875,0.135078
347,0,10.0097,0.00152588,-0.00610352,-2.42837,0.0535448,-0.0756734,0.0519917,0.0718859,-0.0946723,0.144708,-0.126682,-0.0889791,0.0152588,0.0576019,0.0971603,0.0821304,0.128746,-0.103378,0.383606,0.024147,-9.97986,0.0172806,-0.00774384,0.133514,-0.37323,-0.0376129,-0.00595093,-0.0458908,0.131493
347,1,10.0097,0.00213623,-0.00778198,-2.42989,0.0520189,-0.0756734,0.0526021,0.0682238,-0.0949775,0.141961,-0.128513,-0.0877584,0.00759125,0.0528717,0.111809,0.0453186,0.117874,-0.103569,0.406189,0.0191498,-9.97986,0.0117111,-0.0180817,0.140343,-0.438232,-0.0446701,-0.012207,-0.05867,0.120087
