
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
206,1,-9.99003,-0.000915527,-0.00427246,-2.4244,0.0565965,-0.075063,0.054128,-0.018141,-0.095893,0.145624,-0.130649,-0.0831808,0.0143051,0.0241089,0.0218582,0.0137711,0.155525,0.0044632,0.0115967,0.0218964,-9.97986,0.0167084,-0.00572205,0.0324249,-0.0123215,-0.0214767,0.00221252,-0.00972748,0.0259018
206,2,-9.99003,-0.000305176,-0.00198364,-2.42257,0.0572069,-0.0741475,0.0553487,0.0367906,-0.0882636,0.148675,-0.126377,-0.080129,0.00823975,0.0276184,0.0193024,0.0120926,0.171432,-0.0175095,0.0062561,0.0164032,-9.97986,0.0138855,-0.0112915,0.00537872,-0.0120926,-0.0432587,-0.00385284,-0.00610352,0.0421906
206,3,-9.99003,0.00183105,-0.000915527,-2.42562,0.0547655,-0.0738423,0.054128,0.0563219,-0.090705,0.145929,-0.126072,-0.0825704,0.00953674,0.0255203,0.0180435,0.0109482,0.191727,-0.0238037,0.00541687,0.0155258,-9.97986,0.00671387,-0.00713348,-0.0349426,-0.0140381,-0.0429916,-0.00102997,-0.00846863,0.0408936
206,4,-9.99003,0.00183105,-0.00106812,-2.42531,0.0547655,-0.0747579,0.0532125,0.0615099,-0.0913154,0.145929,-0.125766,-0.0825704,0.012207,0.0234604,0.0197983,0.0105286,0.174065,-0.00827789,0.00476837,0.0204468,-9.97986,-0.00205994,-0.00465393,-0.0514984,-0.016098,-0.0493622,-0.00785828,-0.0159454,0.0429535
206,5,-9.99003,0.00152588,-0.000305176,-2.42501,0.0544603,-0.0765889,0.0532125,0.0663927,-0.0931465,0.145318,-0.126682,-0.0834859,0.0156021,0.0234222,0.0225449,0.0102234,0.158997,0.0123596,0.00114441,0.0179291,-9.97986,0.000801086,0.0030899,-0.0502396,-0.0107574,-0.0598526,-0.00679016,-0.0190353,0.0881577
206,6,-9.99003,0.000305176,0.00320435,-2.42562,0.0544603,-0.0744527,0.0574849,0.139025,-0.083686,0.146539,-0.121189,-0.0822652,0.00656128,0.0289917,0.0161362,0.0114441,0.106392,-0.000228882,0.00389099,0.0243759,-9.97986,-0.000610352,0.0157166,-0.0441742,-0.0111008,-0.0408936,-0.00576019,-0.0242615,0.139847
206,7,-2.89592,-0.000610352,0.00396729,-2.42592,0.0538499,-0.0759786,0.0550435,0.146349,-0.0873481,0.145318,-0.121494,-0.0828756,-0.00587463,0.0233841,0.0115204,0.0108719,0.0603104,-0.0267792,0.0082016,0.0245667,-9.97986,0.00785828,0.0305557,-0.047493,-0.0118256,-0.0360107,-0.00705719,-0.0273895,0.16346
206,8,4.79878,-0.0012207,0.00427246,-2.4302,0.0523241,-0.0756734,0.054128,0.149706,-0.0891792,0.143182,-0.121799,-0.0856222,-0.00606537,0.0200272,0.0128555,0.00953674,0.0138092,-0.0297928,0.0117874,0.0216293,-9.97986,0.016098,0.0322723,-0.0469208,-0.00644684,-0.0234222,-0.0087738,-0.0203705,0.113754
206,9,10.0097,0.000915527,0.00335693,-2.42989,0.0535448,-0.0765889,0.050771,0.149401,-0.0916206,0.140436,-0.12302,-0.0871481,-0.0156784,0.0174713,0.0180817,0.00766754,-0.0149918,-0.00564575,0.00965118,0.0202942,-9.97986,0.0141144,0.00110626,-0.0587845,-0.00934601,-0.0183868,-0.00217438,-0.0123596,0.017662
207,0,10.0097,0.000915527,0.00106812,-2.43111,0.0529344,-0.0768941,0.04894,0.0969103,-0.0989448,0.141351,-0.125766,-0.0880636,-0.0328445,0.0249481,0.016861,0.0087738,0.0311279,0.024147,0.00957489,0.0200272,-9.97986,0.0143433,-0.0221634,-0.127335,-0.0125885,-0.030098,-0.00484467,-0.000228882,-0.0281143
207,1,10.0097,0,0.000610352,-2.42928,0.0541551,-0.0747579,0.0516866,0.0819567,-0.095893,0.142572,-0.126987,-0.0877584,-0.0219345,0.0248718,0.0202179,0.00808716,0.0782776,0.0469589,0.00572205,0.0149536,-9.97986,0.018692,-0.0167084,-0.161324,-0.00457764,-0.0384521,0.00217438,0.00038147,-0.0203705
207,2,10.0097,0.00183105,0.000152588,-2.42837,0.0550706,-0.0756734,0.0526021,0.0743273,-0.0955879,0.143792,-0.127598,-0.0865377,0.00469208,0.0265884,0.0189972,0.0154495,0.153503,0.0571442,0.0160599,0.017662,-9.97986,0.00675201,-0.00392914,-0.135727,0.00221252,-0.0302124,-0.00453949,-0.00102997,0.00762939
207,3,10.0097,0.00152588,0.000457764,-2.42684,0.0550706,-0.0756734,0.0532125,0.0724962,-0.094062,0.146844,-0.126072,-0.0831808,0.0356674,0.026207,0.0213623,0.0141525,0.254097,0.0621414,0.0154114,0.0192261,-9.97986,0.00751495,-0.00602722,-0.10788,0.00274658,-0.0154114,0.0025177,0.0113678,0.0457382
207,4,10.0097,0.000915527,-0.000305176,-2.42409,0.0553758,-0.0747579,0.0544332,0.0718859,-0.094062,0.145624,-0.126072,-0.0844015,0.0556564,0.0339127,0.0204468,0.0133133,0.246239,0.0593948,0.0173569,0.0225449,-9.97986,0.00904083,-0.0167084,-0.0802612,-0.00415802,-0.0141525,0.00141144,0.0246429,0.0753784
207,5,10.0097,-0.0012207,0.000305176,-2.42684,0.0562914,-0.075063,0.0553487,0.0743273,-0.0922309,0.145929,-0.125766,-0.0834859,0.0666809,0.0298309,0.021019,0.0125504,0.147858,0.0606537,0.0130081,0.0171661,-9.97986,0.0232315,-0.0170135,-0.0310516,-0.00720978,-0.0115967,0.00362396,0.0360107,0.0864029
207,6,10.0097,-0.000610352,0.000915527,-2.42531,0.0553758,-0.0741475,0.0556539,0.0728014,-0.0910102,0.145624,-0.12363,-0.0795187,0.0646973,0.0294495,0.0240707,0.0139999,-0.0117493,0.0794601,0.0165176,0.00988007,-9.97986,0.0358582,-0.0159836,-0.0043869,0.00110626,-0.00495911,0.0102997,0.0505829,0.0637817
207,7,10.0097,0,0.000305176,-2.43172,0.055681,-0.0735371,0.0556539,0.0718859,-0.0919257,0.146844,-0.124546,-0.0807394,0.0508499,0.0251007,0.0209808,0.0141525,-0.162888,0.0845337,0.0192642,0.00232697,-9.97986,0.0297546,-0.021286,0.0216293,0.00366211,0.00301361,0.0114059,0.0631714,0.0426102
207,8,10.0097,0.000610352,-0.000610352,-2.42653,0.0547655,-0.0747579,0.0529073,0.0297716,-0.0974189,0.145624,-0.126682,-0.0831808,0.0352859,0.0257111,0.0202179,0.0152969,-0.293694,0.0595093,0.0177002,0.00156403,-9.97986,0.0266647,-0.0196838,0.0318146,0.0100327,0.0202179,0.00854492,0.0610352,0.0156784
207,9,5.80953,-0.0012207,-0.00244141,-2.42806,0.055681,-0.0741475,0.050771,-0.00776502,-0.100165,0.144708,-0.129123,-0.0856222,0.0338745,0.0301361,0.0188065,0.0168228,-0.393143,0.0157166,0.0191879,0.00717163,-9.97986,0.0238419,-0.0220108,0.00801086,0.0144958,0.0327301,0.00297546,0.0481033,-0.0172424
208,0,-3.05125,0.000610352,-0.00350952,-2.42745,0.0553758,-0.0738423,0.0544332,-0.0150892,-0.0977241,0.144708,-0.130649,-0.0816549,0.0233078,0.0264359,0.0213242,0.0120163,-0.4039,0.0124741,0.0218582,0.0159836,-9.97986,0.022049,-0.0213623,0.00572205,0.0163269,0.0261688,0.00175476,0.0436783,-0.080452
208,1,-9.99003,0.000610352,-0.00427246,-2.42592,0.055681,-0.0735371,0.0547383,-0.0184462,-0.0961982,0.145013,-0.130649,-0.0810445,0.0104904,0.0227737,0.020256,0.00537872,-0.375366,0.0538254,0.0229263,0.0233841,-9.97986,0.0119781,-0.00137329,0.0307465,0.00869751,0.021019,0.00232697,0.0555038,-0.181389
208,2,-9.99003,0.00152588,-0.00198364,-2.42348,0.0569017,-0.0726216,0.059316,0.0367906,-0.0897895,0.146844,-0.126987,-0.0810445,0.0137329,0.0188446,0.0152588,0.0121307,-0.354271,0.0904083,0.0259781,0.0212097,-9.97986,0.00564575,0.00961304,0.0693512,0.00965118,0.0050354,0.00350952,0.0693893,-0.213776
208,3,-9.99003,0.000610352,-0.000305176,-2.42623,0.0553758,-0.075063,0.0556539,0.054796,-0.090705,0.145624,-0.125461,-0.0816549,0.0175476,0.0203323,0.0135422,0.0122833,-0.356674,0.109138,0.0239563,0.0170135,-9.97986,0.0191498,0.0177383,0.0946045,0.0119781,0.0192261,0.00530243,0.0907898,-0.180588
208,4,-9.99003,0.0012207,-0.000152588,-2.42623,0.055681,-0.0738423,0.0556539,0.0621202,-0.090705,0.147149,-0.126072,-0.0825704,0.0135803,0.0226593,0.0193787,0.0110626,-0.356255,0.132637,0.0263977,0.0205612,-9.97986,0.0244141,0.0194931,0.109673,0.00831604,0.0390244,0.00541687,0.105247,-0.145073
208,5,-9.99003,0.000305176,0.000610352,-2.42714,0.0547655,-0.075063,0.0538228,0.0660875,-0.0916206,0.146234,-0.126987,-0.0844015,0.00556946,0.0278473,0.0230408,0.0136185,-0.363503,0.146217,0.0287628,0.0294495,-9.97986,0.0236893,0.0151062,0.103111,0.0186539,0.0613785,0.00423431,0.124359,-0.122795
208,6,-9.7404,-0.000915527,0.00350952,-2.4302,0.0553758,-0.0759786,0.0550435,0.124681,-0.0849067,0.145624,-0.123325,-0.0828756,-0.00930786,0.0286484,0.0255966,0.0115204,-0.387688,0.139389,0.0360489,0.0392151,-9.97986,0.0143051,0.0100327,0.0699615,0.018158,0.094986,0.00125885,0.137405,-0.12001
208,7,-2.99571,0.0012207,0.00442505,-2.42867,0.0541551,-0.0759786,0.0544332,0.145128,-0.0879585,0.145013,-0.122715,-0.0834859,-0.0225067,0.026741,0.0204849,0.0111771,-0.349693,0.123482,0.0344086,0.0380707,-9.97986,0.00305176,0.00110626,0.0635529,0.0279236,0.111504,-0.000915527,0.135918,-0.156746
208,8,4.83296,0.000305176,0.00457764,-2.42806,0.0544603,-0.0747579,0.054128,0.150011,-0.0882636,0.143487,-0.122104,-0.0859274,-0.0304413,0.0289154,0.0251007,0.0043869,-0.298309,0.0999832,0.0416946,0.033493,-9.97986,-0.00938416,-0.000762939,0.0681305,0.0357819,0.132828,-0.000343323,0.121613,-0.19455
208,9,10.0097,-0.0012207,0.00534058,-2.43264,0.0526292,-0.0768941,0.0513814,0.146959,-0.0922309,0.142267,-0.122715,-0.0868429,-0.0227356,0.0226212,0.0223541,0.00968933,-0.277634,0.0591278,0.0492096,0.0234985,-9.97986,-0.00442505,0.00556946,0.0603104,0.0458908,0.136909,-0.00183105,0.120773,-0.239601
209,0,10.0097,0.000305176,0.00213623,-2.43111,0.0535448,-0.0762837,0.0495503,0.0972155,-0.0980293,0.142572,-0.126682,-0.0880636,-0.0173569,0.02388,0.0241089,0.00736237,-0.26619,0.0218964,0.0478745,0.0199127,-9.97986,-0.001297,0.000953674,0.0447464,0.057869,0.140877,0.00244141,0.12558,-0.252304
209,1,10.0097,0.000610352,0.000915527,-2.42959,0.0538499,-0.0759786,0.0501607,0.0813463,-0.0974189,0.143182,-0.126682,-0.0874532,-0.000228882,0.0274277,0.0224304,0.00961304,-0.253563,0.00255585,0.0468826,0.029068,-9.97986,0.00087738,-0.00350952,0.0294113,0.0611115,0.133934,0.00282288,0.118828,-0.202332
209,2,10.0097,0.000915527,0.000152588,-2.43081,0.0544603,-0.0753682,0.050771,0.075548,-0.0952827,0.145318,-0.126072,-0.0862325,0.00587463,0.0257492,0.020752,0.00522614,-0.226746,-0.0107956,0.0533676,0.021019,-9.97986,0.0131607,-0.00545502,0.0186539,0.063324,0.139999,0.000686646,0.110817,-0.150757
209,3,10.0097,-0.0012207,0.000610352,-2.42653,0.0553758,-0.0753682,0.0532125,0.0709703,-0.0946723,0.144098,-0.126072,-0.0850118,0.0153732,0.0274658,0.022049,0.00766754,-0.205688,-0.0248337,0.0520706,0.0138092,-9.97986,0.0456619,-0.00881195,-0.00087738,0.0620651,0.141907,0.000457764,0.10273,-0.135384
209,4,10.0097,-0.000610352,-0.000152588,-2.42745,0.055681,-0.0741475,0.054128,0.0715807,-0.0928413,0.146234,-0.126377,-0.0834859,0.0234222,0.0269699,0.0240707,0.00469208,-0.174332,-0.0415802,0.0458908,0.0267792,-9.97986,0.0502777,-0.00907898,0.00720978,0.0603485,0.142517,0.000572205,0.0934219,-0.119438
209,5,10.0097,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0753682,0.0535176,0.0712755,-0.0937568,0.145929,-0.124851,-0.0828756,0.000839233,0.0274658,0.0244904,0.00492096,-0.126114,-0.0523758,0.0466537,0.0336075,-9.97986,0.0439072,-0.0130844,0.0146103,0.050621,0.129318,-0.00240326,0.0783539,-0.115547
209,6,10.0097,-0.000305176,0.000152588,-2.4244,0.0559862,-0.0747579,0.0547383,0.0666979,-0.0928413,0.145013,-0.124241,-0.0813497,-0.0107956,0.0309372,0.0273895,0.00915527,-0.0883865,-0.0642776,0.0394821,0.0244522,-9.97986,0.0357819,-0.0105667,0.0228882,0.0514603,0.11116,0.00183105,0.073967,-0.104141
209,7,10.0097,0.000305176,-0.000305176,-2.42501,0.0569017,-0.0735371,0.0544332,0.0715807,-0.0894843,0.145624,-0.123935,-0.0825704,-0.0127029,0.0313568,0.0255585,0.00713348,-0.042038,-0.0772095,0.0387955,0.00938416,-9.97986,0.0173187,-0.000534058,0.0193405,0.0486374,0.0920486,0.000839233,0.0619125,-0.0812531
209,8,10.0097,-0.0012207,-0.00183105,-2.42623,0.055681,-0.0753682,0.0519917,0.0355699,-0.0968086,0.146234,-0.127903,-0.0822652,-0.00507355,0.0259018,0.0269318,0.00846863,-0.0087738,-0.0740433,0.0357819,0.00900269,-9.97986,0.00747681,0.0141144,0.0135803,0.0448608,0.0767899,-0.00289917,0.0440598,-0.0534058
209,9,5.88582,0,-0.00259399,-2.42684,0.0559862,-0.0741475,0.0513814,-0.00440808,-0.0998603,0.145318,-0.129123,-0.0834859,0.0146103,0.0260544,0.0241852,0.00900269,0.032692,-0.0572205,0.0341415,0.0146866,-9.97986,0.0124741,0.0269699,0.0171661,0.0444031,0.0636673,-0.00450134,0.0320816,-0.0357056
210,0,-2.99083,0.00183105,-0.00427246,-2.42623,0.0562914,-0.0738423,0.0526021,-0.0150892,-0.0968086,0.146844,-0.130039,-0.0828756,0.019455,0.0270844,0.0246429,0.0114822,0.0671005,-0.0237274,0.0329208,0.0172043,-9.97986,0.00354767,0.0224686,0.0271606,0.0423813,0.0622559,-0.00450134,0.0210953,-0.0267792
210,1,-9.99003,0.000915527,-0.00427246,-2.4247,0.0569017,-0.0741475,0.0553487,-0.0187513,-0.0968086,0.145013,-0.129734,-0.0816549,0.0327682,0.0233841,0.02491,0.0102997,0.0903702,-0.00335693,0.0299072,0.0123215,-9.97986,0.00286102,0.0121307,0.0250244,0.0405884,0.0570679,-0.00461578,0.00209808,-0.0146484
210,2,-9.99003,-0.000305176,-0.00289917,-2.4247,0.0565965,-0.073232,0.0565694,0.0358751,-0.0910102,0.147455,-0.127598,-0.0804342,0.0372314,0.0318146,0.0233841,0.0153732,0.111961,0.00324249,0.0265503,0.00591278,-9.97986,-0.00480652,-0.00305176,0.0315094,0.0339127,0.0295639,-0.0114059,-0.0104904,-0.0126266
210,3,-9.99003,0.000305176,-0.00106812,-2.42592,0.0559862,-0.0738423,0.0556539,0.0544908,-0.090705,0.145624,-0.125766,-0.0816549,0.0289154,0.0335693,0.0151825,0.0123596,0.121498,0.00453949,0.0233459,0.00392914,-9.97986,0.000228882,-0.00896454,0.0287247,0.0288391,0.0183868,-0.00759125,-0.0218964,-0.0114059
210,4,-9.99003,-0.000305176,-0.000610352,-2.42714,0.055681,-0.0747579,0.0544332,0.0618151,-0.090705,0.144708,-0.124851,-0.0834859,0.0150681,0.0309753,0.0193405,0.0128937,0.139198,-0.000534058,0.0192642,0.00541687,-9.97986,0.00629425,-0.0165558,0.0262451,0.0252151,0.00366211,-0.00835419,-0.0283813,-0.0140381
210,5,-9.99003,0.00183105,-0.000610352,-2.42714,0.0547655,-0.0744527,0.0538228,0.0679186,-0.0934516,0.145013,-0.126072,-0.0831808,0.00328064,0.0275803,0.0209427,0.0145721,0.152168,-0.0194931,0.0215149,0.015831,-9.97986,0.0102997,-0.0214005,0.0294876,0.0200272,-0.00679016,-0.00808716,-0.0242615,-0.00961304
210,6,-9.99003,-0.000610352,0.00137329,-2.42348,0.0547655,-0.0741475,0.0571797,0.130174,-0.0852119,0.146234,-0.121494,-0.0816549,-0.010376,0.0214386,0.0177002,0.0131607,0.157433,-0.0315094,0.0193024,0.0188446,-9.97986,0.0191116,-0.0154114,0.0250626,0.00995636,0.0128937,-0.00724792,-0.0189209,0.00423431
210,7,-3.03966,-0.0012207,0.00335693,-2.42837,0.0538499,-0.0759786,0.0535176,0.146959,-0.0873481,0.145318,-0.121799,-0.0850118,-0.00736237,0.0296402,0.0188065,0.0145721,0.168076,-0.0543594,0.0193787,0.0151825,-9.97986,0.0125122,0.000152588,0.0261688,0.00900269,0.0100327,-0.00747681,-0.0204468,0.0316238
210,8,4.75881,0.000305176,0.00335693,-2.42837,0.0535448,-0.0756734,0.0538228,0.150011,-0.088874,0.144708,-0.121799,-0.0856222,0.00797272,0.0199509,0.0155258,0.0105667,0.163193,-0.0637817,0.0146484,0.0115967,-9.97986,-0.000152588,0.00572205,0.0254822,0.00347137,0.000724792,-0.00961304,-0.020752,0.0473022
210,9,10.0097,0.0012207,0.00350952,-2.42959,0.0532396,-0.0765889,0.0516866,0.147875,-0.090705,0.143182,-0.122715,-0.0874532,0.0146866,0.0234604,0.018692,0.014534,0.162506,-0.0546265,0.0180817,0.0111771,-9.97986,-0.0162888,0.00915527,0.0320435,-0.000801086,-0.00671387,-0.0143433,-0.0204086,0.0562668
211,0,10.0097,0.000305176,0.000915527,-2.42928,0.0523241,-0.0762837,0.0501607,0.0969103,-0.0977241,0.141351,-0.125156,-0.0892843,0.00923157,0.0247574,0.0136948,0.0141144,0.161552,-0.0378418,0.0128174,0.00759125,-9.97986,-0.0370407,0.00415802,0.032196,-0.00423431,-0.0162125,-0.0135803,-0.0291443,0.052681
211,1,10.0097,-0.000610352,-0.000152588,-2.42928,0.0532396,-0.0765889,0.0522969,0.0804308,-0.0968086,0.142877,-0.127292,-0.0880636,0.0012207,0.0200272,0.0164032,0.0166702,0.169907,-0.0226974,0.0094986,0.0100327,-9.97986,-0.0251389,-0.00267029,0.0245285,-0.00774384,-0.0170898,-0.0144196,-0.0321198,0.0574112
211,2,10.0097,-0.000305176,-0.000152588,-2.42806,0.0535448,-0.0747579,0.0519917,0.0758531,-0.0949775,0.142877,-0.125766,-0.0862325,0.00331879,0.0195694,0.0135803,0.00789642,0.164299,-0.021553,0.0135422,0.0125885,-9.97986,0.01297,-0.00343323,0.0190353,-0.0127411,-0.0205994,-0.00972748,-0.0318909,0.0578308
211,3,10.0097,0.000915527,-0.000305176,-2.42776,0.0550706,-0.0744527,0.0529073,0.0731066,-0.0946723,0.145318,-0.126987,-0.0856222,0.00431061,0.0192261,0.00892639,0.0114059,0.187492,-0.00816345,0.00480652,0.0114441,-9.97986,0.0446701,0.00198364,0.0165176,-0.0102234,-0.0273895,-0.0121307,-0.0378799,0.063591
211,4,10.0097,0.00244141,0.000610352,-2.42837,0.055681,-0.0762837,0.0526021,0.072191,-0.0934516,0.145929,-0.126682,-0.0837911,0.00946045,0.0209045,0.0146866,0.0148392,0.195351,-3.8147e-005,0.0145721,0.0158691,-9.97986,0.0551987,0.00167847,0.0201416,-0.0104523,-0.0277328,-0.00659943,-0.0333023,0.0892639
211,5,10.0097,0.00152588,0.000152588,-2.42562,0.0559862,-0.0735371,0.054128,0.07036,-0.0925361,0.146234,-0.126072,-0.0834859,0.00225067,0.0237274,0.0144196,0.0144196,0.201912,0.0157928,0.0128555,0.0174332,-9.97986,0.0570297,-0.00274658,0.0195694,-0.0135422,-0.027504,-0.00389099,-0.0328445,0.096817
211,6,10.0097,0.000610352,0,-2.42562,0.0569017,-0.073232,0.0547383,0.0718859,-0.0916206,0.147149,-0.124851,-0.0816549,0.00312805,0.0228882,0.0159454,0.0163651,0.197258,0.0248337,0.00816345,0.0133133,-9.97986,0.0421143,-0.00808716,0.0141907,-0.0117111,-0.0355148,-0.00801086,-0.0320816,0.0830841
211,7,10.0097,0.00244141,0.000457764,-2.42501,0.055681,-0.0729268,0.0547383,0.0715807,-0.0913154,0.146539,-0.124851,-0.0819601,0.013504,0.0209427,0.0211334,0.0138474,0.190773,0.0205231,0.0107574,0.0148773,-9.97986,0.0379181,-0.0122452,0.0131989,-0.00896454,-0.0331879,-0.0130463,-0.0315475,0.0678253
211,8,10.0097,0.000610352,-0.00167847,-2.42684,0.0565965,-0.075063,0.0532125,0.037401,-0.0968086,0.145624,-0.128513,-0.0834859,0.0265884,0.023613,0.0181961,0.0149536,0.202713,0.0144577,0.00976563,0.018692,-9.97986,0.014801,-0.001297,0.0104141,-0.00854492,-0.0367355,-0.0138474,-0.0280762,0.0734329
211,9,5.99202,0.000610352,-0.00213623,-2.42684,0.0559862,-0.0735371,0.0526021,-0.00532361,-0.100776,0.145929,-0.129734,-0.0825704,0.0172806,0.0225449,0.0203323,0.0159454,0.207558,0.00663757,0.0123978,0.0172424,-9.97986,0.00267029,0.00839233,0.0162506,-0.00240326,-0.0389099,-0.0128937,-0.0237274,0.080452
212,0,-3.02348,0.000915527,-0.00396729,-2.42592,0.0565965,-0.0735371,0.0522969,-0.0126478,-0.0961982,0.145929,-0.130039,-0.0825704,0.00801086,0.0191116,0.019722,0.0190735,0.184402,0.0201416,0.00919342,0.0275803,-9.97986,-0.00602722,0.00736237,0.0113678,-0.00198364,-0.0382614,-0.00915527,-0.0218964,0.0881195
212,1,-9.99003,0.00213623,-0.00457764,-2.4244,0.0562914,-0.0729268,0.0544332,-0.0178358,-0.0961982,0.147149,-0.129734,-0.0807394,0.0087738,0.0204086,0.02388,0.0160599,0.160179,0.0153732,0.0112152,0.0289917,-9.97986,-0.00751495,0.00717163,0.0178146,-0.00782013,-0.0373459,-0.00137329,-0.0211716,0.0937653
212,2,-9.99003,-0.00183105,-0.00213623,-2.42379,0.0559862,-0.0741475,0.0577901,0.0340441,-0.0900947,0.146234,-0.126377,-0.0798238,0.00984192,0.0217438,0.0190735,0.0137329,0.135727,0.0127029,0.0123596,0.0287247,-9.97986,-0.00537872,0.00812531,0.0117874,-0.00980377,-0.059433,-0.00431061,-0.0192642,0.0897598
212,3,-9.99003,0.000915527,-0.000762939,-2.42592,0.0553758,-0.0738423,0.0547383,0.0566271,-0.090705,0.146539,-0.125766,-0.0813497,0.00873566,0.0205994,0.0246048,0.0144196,0.108528,0.0178146,0.013504,0.0390244,-9.97986,0.00595093,-0.0025177,0.00865936,-0.00514984,-0.0518417,-0.00350952,-0.018425,0.0849533
212,4,-9.99003,-0.000915527,-0.000305176,-2.42714,0.0517137,-0.0753682,0.0553487,0.0627306,-0.0910102,0.145624,-0.126072,-0.0819601,0.00995636,0.0234222,0.0190353,0.0117874,0.0780487,0.0178146,0.0146866,0.0297546,-9.97986,0.0088501,-0.00587463,0.00156403,-0.00576019,-0.0494766,-0.00183105,-0.0185394,0.0841141
212,5,-9.99003,0.000305176,0,-2.42745,0.0538499,-0.0747579,0.0547383,0.0657823,-0.0919257,0.144403,-0.125766,-0.0844015,0.0251007,0.0215149,0.018158,0.0138474,0.0444031,0.0215912,0.0102997,0.0238037,-9.97986,0.0227737,-0.00427246,-0.00335693,-0.00610352,-0.0504684,-0.00160217,-0.0136566,0.0794983
212,6,-9.99003,-0.000915527,0.00289917,-2.42501,0.0559862,-0.075063,0.0562642,0.129869,-0.0861274,0.145318,-0.120884,-0.0837911,0.0233078,0.0271606,0.0235748,0.0109863,0.0272751,0.0267029,0.0143051,0.0204086,-9.97986,0.0242615,-0.00862122,-0.00461578,-0.00141144,-0.0180817,-0.00408173,-0.00946045,0.0704956
212,7,-3.30089,0.00183105,0.00427246,-2.42745,0.0547655,-0.0741475,0.0547383,0.146044,-0.0861274,0.144403,-0.121189,-0.0837911,0.0202179,0.0267792,0.0247955,0.0127029,0.026741,0.0180817,0.0140762,0.0172424,-9.97986,0.0226593,-0.00778198,-0.00709534,-0.00370026,-0.0109863,-0.0056076,-0.0088501,0.061264
212,8,4.56319,0,0.00457764,-2.42837,0.0541551,-0.0753682,0.0535176,0.150316,-0.0876533,0.142877,-0.120884,-0.0859274,0.0218964,0.0258636,0.0201416,0.0154877,0.0504303,0.0114441,0.0179291,0.010376,-9.97986,0.0148392,-0.00518799,-0.00900269,-0.00141144,-0.00350952,-0.000534058,-0.00495911,0.0590897
212,9,10.0097,0.000915527,0.00411987,-2.42867,0.0529344,-0.0762837,0.0516866,0.150621,-0.090705,0.143792,-0.123325,-0.0859274,0.016098,0.0289536,0.018425,0.014534,0.0730133,0.0102997,0.0155258,-0.0123596,-9.97986,0.00701904,-0.001297,-0.0114059,-0.00347137,-0.00480652,-0.00312805,0.000953674,0.0554276
213,0,10.0097,0.000305176,0.00167847,-2.4305,0.0511034,-0.0762837,0.0498555,0.0978258,-0.0968086,0.142267,-0.125766,-0.0886739,0.013237,0.0333023,0.0186539,0.0115967,0.0694656,0.0147629,0.0112915,-0.00980377,-9.97986,0.00865936,0.000457764,0.000610352,-0.00415802,-0.00305176,-0.00328064,0.00125885,0.0514221
213,1,10.0097,0.00152588,0.000305176,-2.4302,0.0532396,-0.0759786,0.0510762,0.0810411,-0.0961982,0.142877,-0.126987,-0.0883688,0.0148773,0.0337601,0.0196838,0.00827789,0.0672913,0.0195694,0.0136566,0.00602722,-9.97986,0.00900269,-0.0156021,0.00766754,-0.00522614,-0.00213623,-0.00221252,0.000648499,0.053215
213,2,10.0097,0.00183105,-0.000610352,-2.42898,0.0544603,-0.0759786,0.0516866,0.0743273,-0.0955879,0.142572,-0.126682,-0.0859274,0.00759125,0.0370789,0.0201797,0.00736237,0.0421143,0.0265884,0.014267,0.0112152,-9.97986,0.0124359,-0.0172424,0.0195694,-0.0108337,-0.00358582,-0.00392914,-0.000991821,0.0587845
213,3,10.0097,-0.000610352,-0.000915527,-2.42684,0.0575121,-0.0744527,0.0538228,0.0734117,-0.0943672,0.144708,-0.126072,-0.0847066,0.0100708,0.0295258,0.0152588,0.0100327,0.00774384,0.017128,0.0147247,0.0169373,-9.97986,0.0140762,0.00118256,0.0180435,-0.0137711,0.000419617,-0.00141144,-0.00190735,0.0677109
213,4,10.0097,-0.000610352,-0.000152588,-2.42806,0.0553758,-0.0756734,0.0535176,0.0712755,-0.0928413,0.144708,-0.125461,-0.0840963,0.0138855,0.0217819,0.0158691,0.0140381,-0.0231934,0.00968933,0.0131989,0.0155258,-9.97986,0.0126648,0.00652313,0.0153351,-0.0144577,0.000648499,-0.00171661,-0.00572205,0.0728607
