
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
332,6,10.0097,-0.00244141,0.00137329,-2.42501,0.0565965,-0.0738423,0.0538228,0.0715807,-0.0922309,0.147455,-0.124546,-0.080129,0.0131226,0.0195694,0.0165558,0.00831604,0.0516891,-0.00907898,0.0179291,0.0197601,-9.97986,0.0104523,-0.18631,0.00205994,-0.218391,-0.00873566,0.00240326,-0.0758362,0.121765
332,7,10.0097,0.0012207,0.00137329,-2.42531,0.0565965,-0.0735371,0.0553487,0.0728014,-0.0919257,0.145624,-0.124851,-0.0804342,0.013237,0.0220108,0.0204849,0.0082016,0.162697,-0.0037384,0.0156403,0.0189972,-9.97986,0.0168991,-0.160255,0.00659943,-0.202675,-0.0138474,0.00926971,-0.0657654,0.0746536
332,8,10.0097,0.000305176,0.00152588,-2.4247,0.0569017,-0.0726216,0.0556539,0.0709703,-0.0916206,0.146234,-0.124546,-0.0804342,0.0131989,0.0170517,0.0197601,0.00679016,0.256271,0.00400543,0.0185013,0.0186157,-9.97986,0.0152588,-0.14576,-0.0038147,-0.197525,-0.0181198,0.0113297,-0.0728607,0.044136
332,9,10.0097,-0.000305176,0.000610352,-2.42562,0.0562914,-0.0744527,0.054128,0.0584581,-0.0943672,0.144708,-0.125461,-0.0810445,0.0123978,0.0217056,0.0179291,0.00747681,0.284157,0.0156403,0.0191879,0.0102234,-9.97986,0.0167847,-0.121956,-0.0192642,-0.194016,-0.0219727,0.0214005,-0.0857544,0.0396347
333,0,10.0097,0.00152588,-0.00183105,-2.42592,0.0565965,-0.0738423,0.0526021,0.037401,-0.0943672,0.145318,-0.126987,-0.0825704,0.0111389,0.0185013,0.0174713,0.00652313,0.254173,0.0238037,0.0191116,0.0106812,-9.97986,0.0176239,-0.110931,-0.0226212,-0.201416,-0.0230789,0.0197601,-0.0926971,-0.00328064
333,1,7.84108,-0.000610352,-0.00198364,-2.42592,0.0565965,-0.0741475,0.0553487,0.0502184,-0.0910102,0.146234,-0.126377,-0.0816549,0.00953674,0.0228882,0.0174332,0.00553131,0.173912,0.0328064,0.0188446,0.00911713,-9.97986,0.0171661,-0.108681,-0.0308609,-0.211105,-0.0187683,0.0253677,-0.0926971,-0.0302124
333,2,7.2939,0.000610352,-0.00183105,-2.42592,0.055681,-0.0762837,0.0550435,0.0602892,-0.0919257,0.146539,-0.124851,-0.0834859,0.0123978,0.0207138,0.0206375,0.00377655,0.100212,0.0362778,0.0246048,0.00488281,-9.97986,0.017662,-0.113068,-0.0396729,-0.224113,-0.0120926,0.0298309,-0.0880814,0.0427246
333,3,7.3467,0.0012207,-0.000610352,-2.42592,0.0550706,-0.0744527,0.0556539,0.0682238,-0.0910102,0.145624,-0.124851,-0.0831808,0.00720978,0.018692,0.0201035,0.0069809,0.0678635,0.0364304,0.0199127,0.00801086,-9.97986,0.0153732,-0.0984955,-0.0337982,-0.234604,-0.00595093,0.0356293,-0.0866699,0.119972
333,4,8.13588,0.0012207,-0.00106812,-2.42684,0.0547655,-0.075063,0.0547383,0.0840929,-0.090705,0.145929,-0.124546,-0.0831808,0.0133514,0.0197601,0.0174332,0.0116348,0.0302505,0.0424957,0.0230789,0.0187683,-9.97986,0.0187683,-0.0751877,-0.0210571,-0.247345,-0.00984192,0.0304413,-0.0860214,0.181503
333,5,10.0097,0.000915527,0.00244141,-2.42776,0.0538499,-0.0747579,0.0535176,0.112169,-0.0891792,0.145013,-0.123325,-0.0837911,0.0134659,0.0231552,0.0181961,0.00919342,-0.0263596,0.0369263,0.0216675,0.0217438,-9.97986,0.0174332,-0.0743103,0.00415802,-0.245895,-0.00923157,0.0167084,-0.0834656,0.202827
333,6,10.0097,0.000305176,0.000915527,-2.42928,0.0535448,-0.0762837,0.050771,0.0822618,-0.095893,0.138604,-0.126072,-0.0871481,0.0125504,0.022316,0.0167465,0.00656128,-0.0730896,0.0361633,0.0229645,0.0245285,-9.97986,0.0158691,-0.0579453,0.0212479,-0.247612,-0.0082016,0.00644684,-0.0884628,0.197411
333,7,10.0097,0.0012207,0.000152588,-2.42959,0.0544603,-0.0756734,0.0532125,0.0749376,-0.0971137,0.144708,-0.126987,-0.0859274,0.0154877,0.0172424,0.0188828,0.00896454,-0.112152,0.038681,0.027504,0.0296783,-9.97986,0.0111389,-0.0542831,0.0251389,-0.255241,-0.0135803,-0.00244141,-0.0782394,0.184402
333,8,10.0097,0.00183105,-0.000152588,-2.42928,0.0535448,-0.0778096,0.0519917,0.07036,-0.0949775,0.143792,-0.127598,-0.0880636,0.0116348,0.017128,0.0193787,0.00915527,-0.143242,0.0530624,0.0290298,0.0434113,-9.97986,0.0180817,-0.0540543,0.0259781,-0.251465,-0.0143433,-0.00305176,-0.0616455,0.156708
333,9,10.0097,-0.000610352,-0.000457764,-2.42837,0.0544603,-0.0759786,0.0522969,0.0697496,-0.0952827,0.143792,-0.126682,-0.0868429,0.0102615,0.0231171,0.0201035,0.00602722,-0.152512,0.0699997,0.0324631,0.0441742,-9.97986,0.014534,-0.0784302,0.0278473,-0.260048,-0.0187302,0.000228882,-0.0481796,0.129433
334,0,10.0097,0,-0.000762939,-2.42959,0.0541551,-0.0756734,0.0532125,0.0682238,-0.0934516,0.141351,-0.127598,-0.0871481,0.00988007,0.0254059,0.017662,0.00968933,-0.158272,0.071373,0.032959,0.0305176,-9.97986,0.00988007,-0.104752,0.0350952,-0.260811,-0.0221252,0.00862122,-0.047493,0.0898743
334,1,10.0097,-0.000305176,-0.000305176,-2.42806,0.0535448,-0.0741475,0.0529073,0.0697496,-0.0931465,0.141961,-0.127292,-0.0868429,0.0100327,0.0195313,0.0200272,0.0111008,-0.148621,0.070076,0.0363541,0.0276947,-9.97986,0.0163651,-0.0825119,0.0517654,-0.268097,-0.0159073,0.017128,-0.0481415,0.0472641
334,2,10.0097,-0.000305176,-0.000610352,-2.42714,0.0547655,-0.0744527,0.0544332,0.0706652,-0.0931465,0.14837,-0.125766,-0.0850118,0.0122452,0.015831,0.0161362,0.0158691,-0.10849,0.05867,0.0355911,0.0226212,-9.97986,0.0155258,-0.0590897,0.0770569,-0.269814,0.000114441,0.0248337,-0.0457001,0.0143814
334,3,10.0097,0.000305176,0.000762939,-2.42776,0.0547655,-0.075063,0.0538228,0.07036,-0.0928413,0.143487,-0.125461,-0.0844015,0.0127029,0.0199509,0.0179672,0.0136566,-0.0855637,0.0537491,0.0444031,0.0108719,-9.97986,0.015564,-0.0419235,0.0880814,-0.271378,0.0183487,0.0378418,-0.043335,-0.0245667
334,4,10.0097,-0.000610352,0.000457764,-2.42653,0.055681,-0.0744527,0.054128,0.0694445,-0.0919257,0.145013,-0.125156,-0.0834859,0.0128555,0.0175095,0.018425,0.00965118,-0.0761032,0.0396729,0.0452805,-0.00709534,-9.97986,0.0143814,-0.0359344,0.0919724,-0.260658,0.0179291,0.0557327,-0.0347519,-0.0723648
334,5,10.0097,0.000915527,0.00106812,-2.42531,0.0553758,-0.0741475,0.0547383,0.072191,-0.0916206,0.150506,-0.124546,-0.0822652,0.0111389,0.0226212,0.0157928,0.0127792,-0.0442505,0.0366211,0.0521088,-0.0144196,-9.97986,0.0152969,-0.0299454,0.0844193,-0.265465,0.0268555,0.0553513,-0.0116348,-0.100327
334,6,10.0097,-0.000305176,0.000305176,-2.42501,0.055681,-0.0720113,0.0535176,0.0706652,-0.0900947,0.146539,-0.12302,-0.0807394,0.0069046,0.0201416,0.0201797,0.0102234,-0.0112152,0.0350952,0.0514603,-0.00682831,-9.97986,0.0175858,-0.0289154,0.0540543,-0.269127,0.0389099,0.0408554,0.00705719,-0.10479
334,7,10.0097,-0.000305176,-0.000152588,-2.42531,0.0572069,-0.0753682,0.0532125,0.0718859,-0.0919257,0.146539,-0.123935,-0.0816549,0.00717163,0.0196075,0.0157928,0.0110245,-0.0288773,0.0337601,0.0563049,-0.0164413,-9.97986,0.0115967,-0.0339127,0.0400543,-0.269394,0.0353241,0.0278091,0.026207,-0.102654
334,8,10.0097,0.000610352,0.000457764,-2.4247,0.0578172,-0.0738423,0.0556539,0.0712755,-0.0910102,0.149286,-0.124241,-0.0804342,0.0122452,0.0233841,0.0138092,0.0125122,-0.0597382,0.0286484,0.0569916,-0.0150681,-9.97986,0.0151443,-0.0388718,0.0436783,-0.270119,0.0355148,0.0175095,0.0254822,-0.0959778
334,9,10.0097,0.000610352,0,-2.42653,0.0550706,-0.075063,0.054128,0.0602892,-0.0931465,0.146844,-0.124851,-0.0816549,0.0133896,0.0204849,0.0185776,0.0128937,-0.0801086,0.0344086,0.0596619,-0.00102997,-9.97986,0.0192261,-0.0416183,0.033493,-0.27256,0.0391006,0.0173187,0.0196075,-0.0867844
335,0,10.0097,0.000610352,-0.00198364,-2.42745,0.055681,-0.0744527,0.0532125,0.0383165,-0.0937568,0.147455,-0.126072,-0.0819601,0.0131989,0.0246048,0.0182724,0.0130463,-0.0941467,0.0290298,0.0592422,0.0062561,-9.97986,0.0242996,-0.0404739,0.0284958,-0.282021,0.0548172,0.0113678,0.0100708,-0.0690842
335,1,8.03456,0,-0.00167847,-2.4244,0.0565965,-0.075063,0.0553487,0.0499132,-0.0925361,0.142877,-0.125461,-0.0816549,0.0220108,0.0234985,0.013504,0.0178528,-0.0971222,0.0304031,0.0605774,0.0244141,-9.97986,0.02491,-0.0305557,0.0371552,-0.28759,0.0662231,0.0128174,0.0194168,-0.0601578
335,2,7.50264,-0.000305176,-0.00106812,-2.42562,0.0550706,-0.0747579,0.0556539,0.0615099,-0.0925361,0.145013,-0.125461,-0.0822652,0.00961304,0.0167465,0.0125885,0.0114441,-0.115013,0.0191879,0.0635147,0.0258636,-9.97986,0.021286,-0.0288773,0.0597,-0.292015,0.0595856,0.0104523,0.027771,-0.0707245
335,3,7.52767,0.0012207,0.000305176,-2.42714,0.0559862,-0.0741475,0.0547383,0.0682238,-0.0910102,0.145929,-0.125461,-0.0819601,0.0131226,0.0191879,0.0165558,0.017395,-0.10952,0.019722,0.0638199,0.0289154,-9.97986,0.0243378,-0.0212097,0.08564,-0.293236,0.0559235,0.00572205,0.0308609,-0.0756073
335,4,8.34401,-0.000305176,0.000915527,-2.42714,0.0553758,-0.075063,0.0547383,0.0834825,-0.0916206,0.143487,-0.125156,-0.0825704,0.00934601,0.0173187,0.0144958,0.0171661,-0.0838089,0.0179291,0.0618362,0.019989,-9.97986,0.0177383,-0.022049,0.106201,-0.291519,0.0544739,0.00762939,0.0352097,-0.0980377
335,5,10.0097,0.000305176,0.00274658,-2.42776,0.0535448,-0.075063,0.0544332,0.110338,-0.088874,0.142877,-0.124241,-0.0840963,0.011673,0.0180817,0.0175858,0.0146103,-0.0444031,0.00961304,0.0586319,0.0190353,-9.97986,0.021286,-0.0165939,0.113754,-0.284042,0.0461197,0.0044632,0.0301361,-0.132065
335,6,10.0097,-0.000610352,0.00152588,-2.42898,0.0529344,-0.0747579,0.0519917,0.0822618,-0.0946723,0.143182,-0.126682,-0.0868429,0.0118256,0.0147247,0.0183487,0.0163651,0.00179291,0.00843048,0.0597382,0.0270844,-9.97986,0.0200272,-0.0143051,0.118942,-0.27523,0.0399017,0.00350952,0.0362778,-0.12558
335,7,10.0097,0.000610352,0.000457764,-2.42867,0.0541551,-0.0756734,0.0513814,0.0737169,-0.0961982,0.142877,-0.127292,-0.0874532,0.0103378,0.0137329,0.0161362,0.0181198,0.0263596,0.0139999,0.0627899,0.0196457,-9.97986,0.0127411,-0.00839233,0.120201,-0.270691,0.032196,0.0044632,0.0310135,-0.10601
335,8,10.0097,0.000305176,0.000762939,-2.42928,0.0535448,-0.0765889,0.0516866,0.0715807,-0.0965034,0.143487,-0.127598,-0.0859274,0.0120926,0.0149536,0.0159836,0.0146103,0.0426865,0.0135803,0.0564194,0.0118637,-9.97986,0.0174713,0.00736237,0.124321,-0.265923,0.0269699,-0.000686646,0.0390244,-0.0740814
335,9,10.0097,-0.0012207,0.000915527,-2.42928,0.0526292,-0.0765889,0.0516866,0.0694445,-0.094062,0.144708,-0.128208,-0.0871481,0.0162125,0.00812531,0.0159073,0.0146866,0.0502014,0.0113678,0.0495911,0.00968933,-9.97986,0.0209808,0.0188065,0.124512,-0.257874,0.0299454,0.00125885,0.0444412,-0.0409317
336,0,10.0097,0.000610352,0.000305176,-2.42867,0.0535448,-0.0762837,0.0532125,0.0694445,-0.0946723,0.145624,-0.128513,-0.0865377,0.0122452,0.00961304,0.0154114,0.0131989,0.0525284,0.0149155,0.0464249,0.0102234,-9.97986,0.0234604,0.0274277,0.13195,-0.246773,0.0312805,-0.000190735,0.0508118,-0.00415802
336,1,10.0097,0.0012207,0.000610352,-2.42776,0.0541551,-0.0753682,0.0535176,0.0697496,-0.094062,0.145013,-0.126682,-0.085317,0.00923157,0.00930786,0.013237,0.0148392,0.0516129,0.00888824,0.0442123,0.00713348,-9.97986,0.0204849,0.0225449,0.138741,-0.238304,0.0302505,-0.00354767,0.0511551,0.0203323
336,2,10.0097,-0.000915527,0.000457764,-2.42684,0.0538499,-0.075063,0.054128,0.0694445,-0.0928413,0.146234,-0.126987,-0.085317,0.0112152,0.00656128,0.0136948,0.0124741,0.049057,0.00347137,0.0421143,0.00629425,-9.97986,0.0205994,-0.00228882,0.134277,-0.225868,0.0218201,-3.8147e-005,0.0507736,0.0199509
336,3,10.0097,0.0012207,0.000762939,-2.42714,0.0550706,-0.075063,0.054128,0.0697496,-0.0943672,0.145318,-0.126682,-0.0837911,0.00740051,0.0126266,0.0132751,0.0133896,0.0544357,0.00507355,0.0364685,0.00995636,-9.97986,0.0185394,-0.0304794,0.13752,-0.220299,0.0139999,0.00125885,0.0452423,0.0128555
336,4,10.0097,0,0.000762939,-2.42592,0.055681,-0.075063,0.0538228,0.0691393,-0.0934516,0.144403,-0.126072,-0.0831808,0.0107574,0.00804901,0.0124359,0.0139618,0.0680923,0.0075531,0.0337982,0.00614166,-9.97986,0.0245667,-0.0141144,0.142975,-0.204659,0.0159073,-0.00160217,0.0406647,-0.00236511
336,5,10.0097,-0.0012207,0.00152588,-2.42592,0.0569017,-0.0738423,0.054128,0.0706652,-0.0928413,0.146234,-0.123935,-0.0807394,0.00953674,0.0141144,0.0167465,0.0120926,0.0636673,0.00343323,0.0278854,0.00995636,-9.97986,0.0213623,0.00816345,0.141373,-0.192795,0.0141525,-0.00751495,0.0331879,-0.0168228
336,6,10.0097,0.00152588,0.00137329,-2.4247,0.0565965,-0.0738423,0.0550435,0.0706652,-0.0913154,0.146234,-0.123935,-0.0804342,0.0113678,0.0124741,0.0106049,0.0160217,0.0597763,0.00263214,0.0273895,0.00984192,-9.97986,0.0228882,0.0292206,0.143547,-0.183716,0.0101471,-0.0104904,0.0314331,-0.0251389
336,7,10.0097,0.00152588,0.00152588,-2.42531,0.0575121,-0.0738423,0.0550435,0.0712755,-0.0928413,0.145929,-0.123935,-0.0807394,0.0106812,0.0131989,0.0209045,0.0136948,0.0593948,0.000801086,0.0255203,0.00854492,-9.97986,0.0199509,0.0144958,0.138931,-0.171165,0.00839233,-0.00957489,0.0298309,-0.0311661
336,8,10.0097,-0.000610352,0.00167847,-2.4247,0.0572069,-0.0735371,0.0544332,0.0712755,-0.0913154,0.146844,-0.12302,-0.0798238,0.00968933,0.0147629,0.0217056,0.014534,0.0580978,-0.00301361,0.0208664,0.0136566,-9.97986,0.0175095,-0.00469208,0.134468,-0.159073,0.00679016,-0.00366211,0.0343704,-0.0297546
336,9,10.0097,0.000915527,0.00106812,-2.42653,0.0559862,-0.0735371,0.0547383,0.0608995,-0.094062,0.146844,-0.124851,-0.0810445,0.00766754,0.0193405,0.0259399,0.012207,0.0571823,-0.00804901,0.017395,0.0137329,-9.97986,0.0206757,-0.00881195,0.126076,-0.146675,0.00640869,-0.00534058,0.0362015,-0.030899
337,0,10.0097,0.000915527,-0.000457764,-2.42714,0.0553758,-0.0741475,0.0532125,0.0377062,-0.0946723,0.146234,-0.126072,-0.0810445,0.00930786,0.0169373,0.0206757,0.00919342,0.0654221,-0.0175858,0.0149155,0.0113678,-9.97986,0.0214005,-0.00671387,0.123138,-0.136528,0.00629425,-0.0107574,0.0325775,-0.0279236
337,1,8.14351,0.0012207,0.000305176,-2.4244,0.055681,-0.0744527,0.0553487,0.0505236,-0.0922309,0.145929,-0.126072,-0.0807394,0.0100327,0.0217056,0.018692,0.0102615,0.0693512,-0.0178909,0.0105286,0.0125122,-9.97986,0.0210571,0.0149918,0.123215,-0.124664,0.0123596,-0.00854492,0.0348663,-0.025444
337,2,7.62898,-0.000305176,0.0012207,-2.42623,0.0562914,-0.0747579,0.0544332,0.0608995,-0.0925361,0.145929,-0.125766,-0.0819601,0.00492096,0.0204849,0.02388,0.0123978,0.063324,-0.0243759,0.00591278,0.0122833,-9.97986,0.0159454,0.0314713,0.113106,-0.112991,0.0162506,-0.0144577,0.0283432,-0.0247955
337,3,7.67263,0.000915527,0.0012207,-2.42623,0.0559862,-0.0741475,0.0538228,0.0679186,-0.0913154,0.144403,-0.125766,-0.0828756,-0.00156403,0.0209427,0.0229645,0.0133133,0.0625229,-0.0317383,0.00656128,0.011673,-9.97986,0.0144958,0.0435257,0.111847,-0.101585,0.0146103,-0.0151825,0.02388,-0.027771
337,4,8.49965,0.000610352,0.00167847,-2.42592,0.0535448,-0.0741475,0.0550435,0.082567,-0.0900947,0.145318,-0.125156,-0.0825704,-0.00244141,0.0212097,0.0276566,0.0133133,0.0710297,-0.0347137,0.00118256,0.012207,-9.97986,0.00930786,0.0624084,0.124474,-0.0829697,0.0157166,-0.0107193,0.0244522,-0.0298309
337,5,10.0097,0.0012207,0.00320435,-2.42806,0.0544603,-0.0741475,0.055959,0.108507,-0.0903999,0.143487,-0.124241,-0.0837911,0.00926971,0.018959,0.0244522,0.00919342,0.0831223,-0.0385666,0.0025177,0.0169754,-9.97986,0.0119781,0.0521088,0.138016,-0.0640106,0.0131607,-0.0128174,0.0275803,-0.0275803
337,6,10.0097,0.00213623,0.00228882,-2.42959,0.0532396,-0.0762837,0.0519917,0.0822618,-0.0952827,0.143182,-0.126377,-0.0868429,0.0124741,0.0147629,0.0291824,0.0125885,0.0928879,-0.0456238,-0.00686646,0.0163651,-9.97986,0.0174713,0.0117874,0.151024,-0.045166,0.0158691,-0.015564,0.0257874,-0.0267029
337,7,10.0097,0.00152588,0.00167847,-2.42928,0.0532396,-0.0765889,0.0522969,0.0734117,-0.095893,0.143792,-0.127292,-0.0862325,0.0155258,0.0202942,0.024147,0.0150299,0.0858307,-0.0460052,-0.0114441,0.0149536,-9.97986,0.0164413,-0.0154877,0.150681,-0.0277328,0.0183105,-0.0130844,0.0225449,-0.0171661
337,8,10.0097,0.000610352,0.00198364,-2.4305,0.0535448,-0.0768941,0.0526021,0.0709703,-0.0952827,0.143792,-0.127903,-0.0874532,0.0130081,0.0222015,0.0194168,0.0113678,0.075798,-0.0473404,-0.0123596,0.0157547,-9.97986,0.0174713,-0.0191879,0.143242,-0.00888824,0.0169373,-0.014801,0.0175858,-0.0136566
337,9,10.0097,0.00183105,0.00167847,-2.42989,0.0544603,-0.0762837,0.0519917,0.0691393,-0.0943672,0.142877,-0.127598,-0.0865377,0.0181198,0.0156021,0.0160599,0.0130081,0.0687027,-0.029335,-0.0207901,0.0124741,-9.97986,0.0128555,-0.0130463,0.136032,0.00911713,0.0149155,-0.0104904,0.0101471,0.00171661
338,0,10.0097,0.000915527,0.000915527,-2.4302,0.0538499,-0.0759786,0.0519917,0.0697496,-0.0949775,0.144708,-0.127292,-0.0868429,0.0159454,0.021553,0.0191879,0.0102615,0.0645828,-0.00900269,-0.0197983,0.0107193,-9.97986,0.022316,-0.00469208,0.122299,0.0308228,0.015564,0.00843048,0.0154877,0.000152588
338,1,10.0097,0.000915527,0.00198364,-2.42867,0.0547655,-0.0762837,0.0519917,0.0700548,-0.0943672,0.143792,-0.126377,-0.0856222,0.021286,0.0156021,0.0170898,0.00808716,0.0602722,-0.00705719,-0.0224304,0.00957489,-9.97986,0.0209427,-0.00629425,0.110054,0.0478363,0.0163269,0.0288773,0.00923157,-0.0271225
338,2,10.0097,0.000915527,0.00228882,-2.42623,0.0544603,-0.0744527,0.0532125,0.0706652,-0.0934516,0.143792,-0.125461,-0.0847066,0.0164032,0.0223923,0.0153732,0.0109482,0.0512695,0.0044632,-0.0281525,0.00713348,-9.97986,0.0221634,-0.000648499,0.0886917,0.0738525,0.0133133,0.0465393,0.00705719,-0.027504
338,3,10.0097,0,0.00228882,-2.42806,0.055681,-0.0759786,0.0522969,0.0697496,-0.0928413,0.145318,-0.126682,-0.0831808,0.0117111,0.022583,0.0173187,0.0165558,0.03479,0.00442505,-0.0307846,0.00549316,-9.97986,0.0151825,-0.00774384,0.069046,0.0964737,0.0114822,0.0627899,0.00637054,-0.0141144
338,4,10.0097,-0.000610352,0.00274658,-2.42592,0.0559862,-0.0744527,0.0529073,0.0694445,-0.0928413,0.146539,-0.124851,-0.0819601,0.0113297,0.0229263,0.0213242,0.01194,0.030899,-0.00415802,-0.0346756,0.00919342,-9.97986,0.0129318,0.0133896,0.0693512,0.110474,0.0172043,0.0423431,0.00564575,0.0056839
338,5,10.0097,0.000305176,0.00152588,-2.42562,0.0559862,-0.0729268,0.0535176,0.0715807,-0.0910102,0.146539,-0.124241,-0.0813497,0.0112915,0.0256348,0.0218964,0.0108719,0.0233078,-0.015564,-0.0357819,0.00926971,-9.97986,0.015564,0.0515366,0.0695038,0.122643,0.0188446,0.0191879,0.00331879,0.0227737
338,6,10.0097,0.00274658,0.00106812,-2.42531,0.0572069,-0.0738423,0.0547383,0.0715807,-0.0919257,0.14837,-0.12363,-0.0798238,0.00762939,0.0212479,0.0197601,0.0101471,0.0446701,-0.0358582,-0.0378799,0.0082016,-9.97986,0.0159454,0.0352478,0.0559235,0.122147,0.0183105,0.0173187,0.00709534,0.0437927
338,7,10.0097,-0.000915527,0.00106812,-2.4244,0.055681,-0.0735371,0.0550435,0.0712755,-0.0919257,0.145624,-0.124851,-0.0813497,0.0056839,0.0232315,0.0175095,0.0101852,0.0737,-0.0364685,-0.0399017,0.00720978,-9.97986,0.0124741,0.0262451,0.0458527,0.128479,0.0175095,0.032959,0.0063324,0.031929
338,8,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.0738423,0.0550435,0.0724962,-0.0919257,0.146234,-0.124851,-0.0810445,0.00804901,0.0235367,0.0186157,0.0142288,0.087204,-0.0410461,-0.0357056,0.00934601,-9.97986,0.00915527,0.0497437,0.0439835,0.124016,0.0186539,0.0405121,0.0114059,0.0139236
338,9,10.0097,0.000610352,-0.000457764,-2.42623,0.0553758,-0.0747579,0.0529073,0.0608995,-0.0937568,0.146844,-0.125156,-0.0807394,0.00957489,0.0265121,0.0176239,0.0136948,0.102348,-0.0328827,-0.0380707,0.00900269,-9.97986,0.0088501,0.0520706,0.0498199,0.121269,0.0204849,0.046463,0.0126648,0.0206375
339,0,10.0097,0.0012207,-0.00198364,-2.42623,0.0562914,-0.0756734,0.0544332,0.0383165,-0.0943672,0.145624,-0.127598,-0.0816549,0.011673,0.0262451,0.0169373,0.0120544,0.120277,-0.0247192,-0.0406647,0.00850677,-9.97986,0.0050354,0.0623703,0.0518417,0.109673,0.0217438,0.0478363,0.0186539,0.0241089
339,1,8.14656,0.000305176,-0.00167847,-2.42592,0.0569017,-0.0741475,0.0547383,0.0508287,-0.0943672,0.147149,-0.126072,-0.0825704,0.0101089,0.0299835,0.0148773,0.0108719,0.119286,-0.0145721,-0.0440216,0.00427246,-9.97986,0.0025177,0.0521851,0.0619125,0.104446,0.0149918,0.0613785,0.0171661,0.0119781
339,2,7.65035,0.000610352,-0.00106812,-2.42653,0.055681,-0.0747579,0.0553487,0.0612047,-0.0928413,0.145318,-0.125461,-0.0819601,0.0102997,0.0261307,0.0208664,0.0166702,0.0951767,0.00236511,-0.0416946,0.00614166,-9.97986,0.00354767,0.0165558,0.0577927,0.101128,0.0207138,0.0730133,0.0245285,0.0158691
339,3,7.68819,0.000305176,-0.000610352,-2.42592,0.0550706,-0.0747579,0.0538228,0.0685289,-0.0922309,0.146539,-0.125156,-0.0831808,0.00995636,0.0255966,0.022049,0.0151062,0.0770569,0.0122452,-0.0400543,0.0104141,-9.97986,0.00881195,0.01091,0.0522232,0.0923157,0.0212097,0.0798035,0.0307846,0.0345993
339,4,8.50698,-0.000610352,0.000305176,-2.42684,0.0550706,-0.0744527,0.0535176,0.0834825,-0.090705,0.146234,-0.125156,-0.0834859,0.0100327,0.0260162,0.0196838,0.00873566,0.0357056,0.0210571,-0.0443268,0.00972748,-9.97986,0.0137711,0.0281525,0.0338364,0.0832367,0.0162125,0.0722504,0.0273132,0.0495148
339,5,10.0097,-0.000305176,0.00152588,-2.42745,0.055681,-0.0762837,0.0544332,0.108507,-0.0900947,0.145318,-0.124546,-0.085317,0.0139618,0.0296402,0.0194931,0.0133514,-0.00217438,0.0118256,-0.0448608,0.00617981,-9.97986,0.0126266,0.0411987,0.0186539,0.0734711,0.0238419,0.0621414,0.0291061,0.0567245
339,6,10.0097,0.000305176,0,-2.4305,0.0535448,-0.0762837,0.0510762,0.0816515,-0.095893,0.144708,-0.127292,-0.0874532,0.0112915,0.0313187,0.0220108,0.0112152,-0.0314331,0.00366211,-0.045166,0.00782013,-9.97986,0.0131226,0.0460052,0.00545502,0.0599289,0.0363541,0.0581741,0.0365829,0.0577545
339,7,10.0097,-0.000305176,-0.000610352,-2.42928,0.0541551,-0.0741475,0.0529073,0.0740221,-0.0961982,0.143487,-0.126377,-0.0871481,0.0128555,0.0324249,0.0214005,0.0118256,-0.0576401,0.00377655,-0.0452042,0.0062561,-9.97986,0.018692,0.0514603,-0.0056839,0.0545883,0.0412369,0.0543976,0.0378418,0.0437164
339,8,10.0097,0.00152588,-0.00152588,-2.42898,0.0541551,-0.0762837,0.0510762,0.0712755,-0.0946723,0.143792,-0.127903,-0.0871481,0.0107574,0.0269318,0.0213623,0.0133133,-0.0721741,0.00324249,-0.0423431,0.00717163,-9.97986,0.018425,0.0576019,-0.0294495,0.0424576,0.0445175,0.0506973,0.0415039,0.0313187
339,9,10.0097,0.000915527,-0.00137329,-2.42959,0.0541551,-0.0759786,0.0522969,0.0697496,-0.0949775,0.143487,-0.127903,-0.0874532,0.00766754,0.0320053,0.016861,0.00782013,-0.0860214,0.00705719,-0.0413513,0.00965118,-9.97986,0.0216675,0.0697327,-0.0321198,0.0323868,0.0495529,0.0468826,0.0447464,0.0175095
340,0,10.0097,-0.0012207,-0.00167847,-2.42928,0.0532396,-0.0765889,0.0519917,0.0691393,-0.0946723,0.142877,-0.127292,-0.0865377,0.0113297,0.0283813,0.0214005,0.00988007,-0.099411,0.0135422,-0.0382233,0.0117493,-9.97986,0.020752,0.0811768,-0.0350952,0.0249863,0.0474167,0.0297928,0.0489807,0.00213623
