
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
205,6,10.0097,0,0.000305176,-2.42409,0.055681,-0.0744527,0.0550435,0.07036,-0.090705,0.14837,-0.124546,-0.0810445,0.0170898,0.0248337,0.0148773,0.0163269,0.0186539,0.0101089,0.029335,0.00507355,-9.97986,-0.11467,0.00339508,0.0226593,0.00591278,0.0214005,-0.00350952,0.0172806,0.00709534
205,7,10.0097,0.000610352,0,-2.42562,0.0565965,-0.073232,0.0553487,0.0731066,-0.0916206,0.146844,-0.124546,-0.0819601,0.0164413,0.0191879,0.0149918,0.0149155,0.0159454,0.00980377,0.0200272,0.0075531,-9.97986,-0.057373,-0.00110626,0.0141525,0.00347137,0.014267,-0.00171661,0.0176239,0.00595093
205,8,10.0097,0.00152588,-0.000915527,-2.42653,0.0562914,-0.0735371,0.0526021,0.0468614,-0.0946723,0.145624,-0.126072,-0.0819601,0.00843048,0.0214005,0.0225067,0.00995636,0.0193024,0.00915527,0.0226974,0.0100327,-9.97986,-0.0189972,-0.00301361,0.011673,0.0030899,0.0136566,-0.000839233,0.0138855,0.00339508
205,9,9.28639,-0.000610352,-0.000915527,-2.42562,0.0636156,-0.0747579,0.0547383,0.0480822,-0.0931465,0.145624,-0.125766,-0.0819601,0.00255585,0.0222015,0.0180435,0.00915527,0.0170517,0.0122833,0.0224686,0.0174332,-9.97986,0.0102997,-0.0069046,0.0129318,0.0069809,0.0123978,-0.00267029,0.0173569,0.00541687
206,0,8.20394,0.00244141,-0.000915527,-2.42562,0.0562914,-0.0753682,0.0553487,0.0584581,-0.0934516,0.145624,-0.126682,-0.0828756,-0.00244141,0.0225449,0.0148392,0.00984192,0.0165176,0.00915527,0.0259399,0.0176239,-9.97986,0.0585556,-0.00835419,0.0157928,0.00953674,0.0154877,-0.00591278,0.0164032,0.00404358
206,1,8.11849,0,-0.000610352,-2.42501,0.0553758,-0.0756734,0.0544332,0.067003,-0.0922309,0.145624,-0.125766,-0.0825704,-0.0143814,0.019722,0.0178146,0.0111771,0.0182343,0.00953674,0.0219727,0.0190353,-9.97986,0.0932693,-0.00637054,0.0144958,0.00556946,0.0189209,-0.00610352,0.0161743,0.00526428
206,2,8.52223,0.00152588,0.000457764,-2.42623,0.0514085,-0.0744527,0.0547383,0.0752428,-0.0916206,0.143792,-0.124241,-0.0837911,-0.0159454,0.0231171,0.0178146,0.0107956,0.018158,0.0112534,0.0182343,0.0206375,-9.97986,0.0878525,-0.00579834,0.0111771,0.00656128,0.0154114,-0.00396729,0.0152206,0.00331879
206,3,10.0097,0.0012207,0.00152588,-2.42776,0.0535448,-0.0759786,0.0547383,0.103624,-0.0864326,0.144403,-0.12363,-0.0825704,-0.00919342,0.0219727,0.0231171,0.0102997,0.0147247,0.0125504,0.0210953,0.0167084,-9.97986,0.0539017,0.00110626,0.0131226,0.0106049,0.0193787,-0.00102997,0.0169754,0.00492096
206,4,10.0097,0.000305176,0.00137329,-2.42867,0.0538499,-0.0759786,0.0519917,0.0847032,-0.0946723,0.141351,-0.127598,-0.0865377,-0.00205994,0.0229645,0.0186157,0.0109863,0.0192642,0.00961304,0.0158691,0.0151443,-9.97986,0.0291061,0.00152588,0.0146484,0.00854492,0.0156784,-0.000839233,0.0130844,0.0044632
206,5,10.0097,-0.000915527,0.000457764,-2.4305,0.0550706,-0.0762837,0.0519917,0.0737169,-0.095893,0.144403,-0.126377,-0.0865377,-0.00606537,0.0244522,0.0181198,0.0133133,0.0161743,0.00892639,0.0180435,0.0227356,-9.97986,0.0146103,0.00843048,0.0152206,0.00720978,0.0152206,-0.00282288,0.0173187,0.0063324
206,6,10.0097,0.000305176,0.000762939,-2.42928,0.0532396,-0.0768941,0.0526021,0.0724962,-0.0968086,0.143182,-0.127598,-0.0871481,-0.0134659,0.0231171,0.0178528,0.0114822,0.017128,0.0115204,0.0218964,0.0214386,-9.97986,0.0106812,0.0104904,0.0186539,0.00968933,0.016861,-0.00228882,0.0171661,0.00747681
206,7,10.0097,-0.000610352,-0.000915527,-2.42867,0.0532396,-0.0753682,0.0529073,0.0709703,-0.0943672,0.143182,-0.126377,-0.0874532,0.00713348,0.0226593,0.0216293,0.01194,0.0165176,0.014534,0.0234985,0.0232697,-9.97986,0.0409698,0.00900269,0.0162125,0.0107193,0.0131607,-0.00488281,0.0166321,0.00480652
206,8,10.0097,0.000915527,-0.000305176,-2.42867,0.0581224,-0.0762837,0.0526021,0.0685289,-0.0943672,0.144403,-0.127292,-0.0868429,0.0265503,0.0252533,0.0214386,0.013504,0.0239182,0.00801086,0.0270844,0.022316,-9.97986,0.0780106,0.00583649,0.0154877,0.00652313,0.0189209,-0.001297,0.0177002,0.00801086
206,9,10.0097,0.000610352,-0.000305176,-2.42867,0.0541551,-0.0738423,0.0535176,0.0685289,-0.0946723,0.143487,-0.127598,-0.0859274,0.0205231,0.0234985,0.0151062,0.0112534,0.0176239,0.0138474,0.0239182,0.0216293,-9.97986,0.0705719,0.00888824,0.0139999,0.0122452,0.0163651,0.000762939,0.0183105,0.00846863
207,0,10.0097,-0.000610352,-0.000305176,-2.42776,0.0547655,-0.075063,0.0535176,0.0691393,-0.0937568,0.143792,-0.126377,-0.0847066,0.0201797,0.0224686,0.018692,0.0125504,0.0150299,0.0101852,0.0222397,0.0223541,-9.97986,0.0498581,0.00667572,0.0125885,0.010376,0.0182343,-0.00289917,0.0175858,0.00816345
207,1,10.0097,0.000610352,-0.000610352,-2.42806,0.0596483,-0.0744527,0.0538228,0.0700548,-0.0946723,0.143487,-0.126377,-0.0834859,0.0362396,0.0265884,0.0181961,0.0158691,0.0171661,0.00976563,0.0236893,0.0228882,-9.97986,0.0312424,0.01091,0.0171661,0.00827789,0.0157547,-0.001297,0.0149536,0.00652313
207,2,10.0097,0.000915527,0.000762939,-2.42714,0.0541551,-0.0744527,0.0532125,0.0694445,-0.0922309,0.145318,-0.126072,-0.0847066,0.0376892,0.0265503,0.0133896,0.0112915,0.0243378,0.00846863,0.0253677,0.0268555,-9.97986,0.00244141,0.0109863,0.0120544,0.00736237,0.017395,-0.000991821,0.0170135,0.00579834
207,3,10.0097,0.00152588,-0.000152588,-2.42562,0.0538499,-0.0735371,0.0553487,0.0691393,-0.0916206,0.145624,-0.125461,-0.0813497,0.0251007,0.0223541,0.0197983,0.0107956,0.0178528,0.00858307,0.022583,0.0281525,-9.97986,-0.0306702,0.016861,0.0162125,0.00816345,0.0192261,-0.00522614,0.0188828,0.00831604
207,4,10.0097,0.0012207,0.000152588,-2.4247,0.055681,-0.0735371,0.0553487,0.07036,-0.0900947,0.146844,-0.123935,-0.0813497,0.01194,0.0246429,0.0195313,0.00797272,0.0149155,0.0127411,0.0196457,0.0274277,-9.97986,-0.0527573,0.0127411,0.0137329,0.00865936,0.0162125,0.000801086,0.0186157,0.00671387
207,5,10.0097,-0.000305176,-0.000610352,-2.42531,0.0559862,-0.0738423,0.0550435,0.0697496,-0.090705,0.146539,-0.124546,-0.0810445,-0.00400543,0.0242233,0.021286,0.0140381,0.0207901,0.00865936,0.0201416,0.0238037,-9.97986,-0.0600815,0.0157928,0.0120163,0.00514984,0.0106812,-0.00209808,0.016098,0.00404358
207,6,10.0097,-0.000305176,0.000152588,-2.4244,0.0572069,-0.0744527,0.0556539,0.07036,-0.0931465,0.145929,-0.124546,-0.0819601,-0.0273514,0.0278473,0.022583,0.0121689,0.016098,0.0105667,0.0194168,0.0183487,-9.97986,-0.0435638,0.0135803,0.0178909,0.00694275,0.0156021,-0.00263214,0.0160599,0.00476837
207,7,10.0097,0.00152588,0,-2.42592,0.0575121,-0.0744527,0.0556539,0.0706652,-0.0925361,0.145318,-0.124851,-0.0816549,-0.0322723,0.0291824,0.0254822,0.0134277,0.0177383,0.00553131,0.0185394,0.0192642,-9.97986,-0.0353241,0.0134659,0.0179291,0.00888824,0.0128174,-0.00572205,0.0167084,0.00602722
207,8,10.0097,-0.000610352,-0.00152588,-2.42592,0.0565965,-0.0744527,0.054128,0.0468614,-0.0971137,0.14776,-0.126682,-0.0813497,-0.00469208,0.0343704,0.0164795,0.0131226,0.0195694,0.00621796,0.013504,0.0213623,-9.97986,-0.0148773,0.0087738,0.0157547,0.00858307,0.0182343,-0.00576019,0.0196457,0.00556946
207,9,9.25252,0,-0.000915527,-2.42562,0.0559862,-0.0744527,0.0535176,0.0493029,-0.0931465,0.145013,-0.125461,-0.0822652,0.0203323,0.0301743,0.0242996,0.0153351,0.0169373,0.0112152,0.016098,0.0157547,-9.97986,-0.00644684,0.0143051,0.0159073,0.00598907,0.0207901,-0.000419617,0.0139999,0.00640869
208,0,8.19081,0.000610352,-0.000762939,-2.42623,0.0559862,-0.0738423,0.0532125,0.0590685,-0.0916206,0.145929,-0.126072,-0.0828756,0.048027,0.0296783,0.0203705,0.0143433,0.0165558,0.00614166,0.0165939,0.0128937,-9.97986,0.0183868,0.00911713,0.0136185,0.00915527,0.0171661,-0.00457764,0.0178146,0.0056076
208,1,8.12093,0.000915527,-0.000152588,-2.42653,0.0565965,-0.0744527,0.0553487,0.067003,-0.094062,0.145624,-0.124851,-0.0822652,0.07267,0.0330353,0.0181961,0.0113297,0.0135803,0.0127411,0.0148773,0.00778198,-9.97986,0.0533676,0.01091,0.0154495,0.0106049,0.0201797,-0.000572205,0.0193024,0.00854492
208,2,8.52773,0.000610352,0.000457764,-2.42623,0.0550706,-0.0744527,0.0535176,0.0767687,-0.0910102,0.144098,-0.125766,-0.0834859,0.0315094,0.0299072,0.0241852,0.0149536,0.0146866,0.0150681,0.0171661,0.0173187,-9.97986,0.0953293,0.00930786,0.0133133,0.00968933,0.0183868,-0.00221252,0.015831,0.00595093
208,3,10.0097,0.000915527,0.000915527,-2.42714,0.0535448,-0.075063,0.0550435,0.109728,-0.0885688,0.144708,-0.123935,-0.0825704,-0.00930786,0.0287247,0.0246429,0.0147629,0.018158,0.0108719,0.0245285,0.0281525,-9.97986,0.13855,0.00423431,0.0138474,0.00839233,0.0166702,-0.00450134,0.0203323,0.00461578
208,4,10.0097,0,0.0012207,-2.4302,0.0538499,-0.0756734,0.0510762,0.0831774,-0.0965034,0.142267,-0.126987,-0.0862325,-0.0232315,0.0286102,0.020752,0.0140762,0.0137711,0.0107956,0.021019,0.0272369,-9.97986,0.130196,0.00495911,0.0172043,0.00511169,0.0165558,-0.00392914,0.017128,0.00766754
208,5,10.0097,0.000305176,-0.000457764,-2.42959,0.0541551,-0.0744527,0.0516866,0.0743273,-0.0952827,0.143792,-0.126072,-0.0868429,-0.0380325,0.0203323,0.0190353,0.0148773,0.0178528,0.0106812,0.0207138,0.016861,-9.97986,0.0527954,0.0038147,0.0139999,0.00762939,0.0149155,-0.00259399,0.0138855,0.00484467
208,6,10.0097,0.0012207,-0.000152588,-2.42928,0.0514085,-0.0762837,0.0522969,0.07036,-0.0961982,0.142877,-0.128208,-0.0871481,-0.0380707,0.0280762,0.0179291,0.0148392,0.0169373,0.0138092,0.0217056,0.0110245,-9.97986,-0.00705719,0.00217438,0.0164795,0.00694275,0.0178528,-0.00301361,0.0161743,0.00759125
208,7,10.0097,0.00152588,-0.000152588,-2.42928,0.0547655,-0.0762837,0.0519917,0.0688341,-0.0922309,0.143182,-0.128513,-0.0868429,-0.0182343,0.0221634,0.0144196,0.0101089,0.015831,0.0125504,0.0242996,0.00816345,-9.97986,-0.0409698,-0.00358582,0.0121689,0.00244141,0.0128937,0.00152588,0.0130844,0.00453949
208,8,10.0097,0.000915527,-0.00106812,-2.42928,0.0535448,-0.0756734,0.0532125,0.0709703,-0.0961982,0.142572,-0.127292,-0.0871481,0.0111389,0.0202179,0.0189972,0.0178909,0.016861,0.00930786,0.0215149,0.0133514,-9.97986,-0.0315857,0.00545502,0.0180435,0.00518799,0.0154495,-0.00347137,0.0172806,0.00495911
208,9,10.0097,0.00244141,0,-2.42837,0.055681,-0.0762837,0.0538228,0.0685289,-0.0946723,0.143487,-0.126987,-0.085317,0.0351334,0.0204849,0.0203705,0.0136566,0.0185013,0.0101471,0.0202179,0.0108719,-9.97986,-0.0137711,0.015564,0.01194,0.0050354,0.0137329,-0.000305176,0.0206757,0.00797272
209,0,10.0097,-0.000915527,-0.000610352,-2.42714,0.0550706,-0.0756734,0.0538228,0.0697496,-0.0949775,0.143182,-0.127598,-0.0850118,0.0338745,0.0245285,0.0196457,0.0139236,0.0206375,0.0134659,0.0239563,0.00679016,-9.97986,0.00354767,0.014534,0.0134659,0.00190735,0.0139618,-0.00038147,0.0171661,0.00511169
209,1,10.0097,0.000305176,-0.000152588,-2.42623,0.0547655,-0.0744527,0.0538228,0.0691393,-0.0943672,0.145318,-0.126377,-0.0840963,0.0332642,0.0244904,0.0216675,0.0143814,0.0204468,0.0127411,0.0261688,0.00709534,-9.97986,0.00972748,0.0160599,0.0125885,0.0030899,0.0192261,-0.00419617,0.0152588,0.00778198
209,2,10.0097,0.00152588,0.000610352,-2.42684,0.0553758,-0.0759786,0.0544332,0.0694445,-0.0925361,0.145318,-0.125156,-0.0825704,0.0373459,0.0203323,0.0180435,0.0126266,0.018692,0.0129318,0.0229263,0.0102997,-9.97986,-0.00732422,0.0203323,0.0165939,0.00225067,0.0188828,-0.00392914,0.0155258,0.00640869
209,3,10.0097,0.00152588,0,-2.42592,0.0575121,-0.0747579,0.0538228,0.0706652,-0.0925361,0.145624,-0.125461,-0.0819601,0.0270081,0.0159836,0.0134277,0.0130081,0.0195313,0.0138092,0.02388,0.0106049,-9.97986,-0.0230789,0.0131989,0.0101852,0.00385284,0.0168991,-0.000419617,0.0163269,0.00778198
209,4,10.0097,0.000305176,-0.000305176,-2.42501,0.0565965,-0.0735371,0.0544332,0.0718859,-0.0913154,0.145929,-0.125461,-0.0816549,0.0082016,0.0165558,0.016098,0.0124359,0.0152206,0.0134277,0.0273132,0.018692,-9.97986,0.00709534,0.0130844,0.0137711,0.00328064,0.0157928,-0.00228882,0.0147629,0.00606537
209,5,10.0097,0,0,-2.4244,0.0562914,-0.0744527,0.054128,0.0724962,-0.0922309,0.146234,-0.12363,-0.0804342,-0.000724792,0.0207138,0.0193787,0.0124741,0.0164795,0.0112152,0.0204849,0.0210953,-9.97986,0.0578308,0.00980377,0.0133514,0.00148773,0.0144196,0.00156403,0.0139999,0.00480652
209,6,10.0097,-0.00183105,0.000152588,-2.4247,0.0578172,-0.0744527,0.0544332,0.0718859,-0.0910102,0.147149,-0.122715,-0.0807394,-0.0305557,0.0282288,0.0167465,0.0193024,0.0204086,0.015564,0.0256348,0.0233078,-9.97986,0.0730133,0.0169754,0.018959,0.00610352,0.0223541,0.00530243,0.0215912,0.00995636
209,7,10.0097,-0.000610352,0.000457764,-2.42501,0.0562914,-0.0735371,0.0547383,0.0694445,-0.090705,0.146234,-0.124241,-0.0807394,-0.0595093,0.0135803,0.0112534,0.00808716,0.0113297,0.00648499,0.0175858,0.0185776,-9.97986,0.028801,-0.000991821,0.0130844,-0.00102997,0.0127411,-0.0056076,0.01297,-0.000152588
209,8,10.0097,-0.00152588,-0.000610352,-2.42653,0.0559862,-0.0747579,0.054128,0.0459459,-0.0946723,0.146234,-0.125766,-0.0822652,-0.0188446,0.0212097,0.0158691,0.0109863,0.0222778,0.0147247,0.0206375,0.0284576,-9.97986,-0.00431061,0.00957489,0.0156403,0.00511169,0.0178909,-0.00160217,0.0163269,0.00907898
209,9,9.2806,0,-0.000915527,-2.42409,0.0569017,-0.0741475,0.0568746,0.0486925,-0.0919257,0.146539,-0.126377,-0.0816549,0.00335693,0.0122833,0.0115967,0.00675201,0.0117111,0.00865936,0.0222397,0.0202179,-9.97986,-0.0379944,0.0113678,0.0116348,0.00621796,0.0134277,-0.00282288,0.0147629,0.00640869
210,0,8.25032,-0.000305176,0,-2.42592,0.0569017,-0.0747579,0.0550435,0.0593737,-0.0922309,0.145624,-0.126377,-0.0831808,0.0152588,0.0165939,0.0108719,0.0128937,0.015831,0.0121689,0.0279617,0.017128,-9.97986,-0.0494385,0.00968933,0.0136566,0.00728607,0.0140762,-0.00244141,0.0185776,0.00583649
210,1,8.2253,0.000610352,-0.000152588,-2.42623,0.0529344,-0.0747579,0.0535176,0.0663927,-0.0913154,0.145624,-0.124851,-0.0834859,0.0432968,0.0170517,0.0106812,0.00862122,0.0186157,0.00957489,0.0181961,0.0131989,-9.97986,-0.0248718,0.0157928,0.0166321,0.00900269,0.0149536,-0.00228882,0.0149536,0.00434875
210,2,8.6501,-0.000305176,0.00106812,-2.42562,0.0550706,-0.0747579,0.055959,0.075548,-0.0919257,0.144708,-0.125461,-0.0825704,0.0498199,0.0117111,0.00808716,0.00747681,0.0201416,0.0112915,0.0214005,0.0192642,-9.97986,0.01091,0.014267,0.0133133,0.0151825,0.0144577,-0.00125885,0.0204086,0.00648499
210,3,10.0097,0.00152588,0.00213623,-2.42653,0.0544603,-0.0747579,0.0550435,0.103014,-0.0900947,0.145929,-0.124241,-0.0834859,0.0189972,0.0161362,0.00865936,0.00926971,0.0203323,0.00850677,0.0206375,0.0180435,-9.97986,0.028038,0.0124741,0.0125885,0.0143814,0.0144577,-0.000610352,0.0163269,0.00556946
210,4,10.0097,0.000610352,0.000762939,-2.42959,0.0562914,-0.0753682,0.0526021,0.0828722,-0.095893,0.142877,-0.126072,-0.0862325,0.0139236,0.0142288,0.0157928,0.00816345,0.0197601,0.00946045,0.0227737,0.0134659,-9.97986,0.0327682,0.00869751,0.0135422,0.0174332,0.0160599,-0.000686646,0.0116348,0.00743866
210,5,10.0097,0.000610352,0.000457764,-2.42867,0.0538499,-0.0762837,0.0495503,0.0746324,-0.0937568,0.142267,-0.126987,-0.0874532,0.0115585,0.0177002,0.0106812,0.00606537,0.0178909,0.0123596,0.0212097,0.020752,-9.97986,0.0361633,0.00640869,0.0141144,0.0212097,0.0166702,-0.00408173,0.0187683,0.00602722
210,6,10.0097,0.0012207,0.000610352,-2.42959,0.0535448,-0.0759786,0.0516866,0.07036,-0.095893,0.142877,-0.127598,-0.0874532,0.0375366,0.0205994,0.0141525,0.0082016,0.021019,0.0127029,0.0191879,0.0231171,-9.97986,0.0286484,0.00686646,0.014267,0.0217819,0.0200272,0.00110626,0.0184631,0.0075531
210,7,10.0097,-0.000915527,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0532125,0.0697496,-0.0955879,0.144403,-0.128208,-0.0871481,0.0534821,0.0179291,0.0136566,0.0109482,0.0173187,0.00835419,0.0224304,0.0286865,-9.97986,0.00869751,0.0117493,0.0104904,0.0230026,0.0183487,-0.00167847,0.0173187,0.00354767
210,8,10.0097,0,-0.000305176,-2.42928,0.0547655,-0.0756734,0.0526021,0.0688341,-0.0952827,0.143792,-0.126987,-0.0868429,0.0554276,0.0172424,0.0153351,0.0107193,0.0209045,0.0133514,0.0234222,0.0275421,-9.97986,-0.0236893,0.0143433,0.0127792,0.0217056,0.0180817,-0.00320435,0.0143814,0.00488281
210,9,10.0097,-0.000915527,-0.000610352,-2.42806,0.0544603,-0.0753682,0.0538228,0.0700548,-0.0937568,0.144098,-0.126377,-0.0862325,0.0685883,0.0193024,0.0160599,0.00862122,0.0208282,0.0149536,0.0251007,0.0244522,-9.97986,-0.0307846,0.0158691,0.0163651,0.0209045,0.0204849,-0.00205994,0.0167465,0.00450134
211,0,10.0097,0,-0.000152588,-2.42714,0.0529344,-0.075063,0.054128,0.07036,-0.0943672,0.144098,-0.125766,-0.0844015,0.0348663,0.0209808,0.0191498,0.0114441,0.0201035,0.0131989,0.0349045,0.0236511,-9.97986,0.0100708,0.0160599,0.0133896,0.0174332,0.0164032,-0.00286102,0.0166702,0.00629425
211,1,10.0097,-0.000305176,-0.000305176,-2.42714,0.0553758,-0.075063,0.0504659,0.07036,-0.0955879,0.144403,-0.127292,-0.0847066,-0.0336456,0.0198364,0.0215912,0.0138474,0.0193405,0.0129318,0.0365829,0.0214386,-9.97986,0.0617981,0.0143814,0.0179672,0.0135422,0.0161743,-0.00495911,0.0177002,0.00419617
211,2,10.0097,0.000305176,0.000457764,-2.42684,0.0565965,-0.0756734,0.0529073,0.0712755,-0.0943672,0.144098,-0.12302,-0.0847066,-0.0702286,0.0270844,0.0228882,0.0130844,0.0182343,0.00923157,0.0272751,0.0224686,-9.97986,0.0946045,0.0136185,0.0162506,0.00965118,0.0113297,-0.000114441,0.0180817,0.00675201
211,3,10.0097,0.000610352,0.000305176,-2.4247,0.0572069,-0.073232,0.0538228,0.0709703,-0.0913154,0.146234,-0.124241,-0.0822652,-0.0476074,0.0276566,0.023613,0.0139618,0.0143814,0.00915527,0.0276566,0.0209427,-9.97986,0.0931168,0.012207,0.0136185,0.0137329,0.0159836,-0.000305176,0.0184631,0.0062561
211,4,10.0097,0.00183105,-0.000457764,-2.4244,0.0550706,-0.0729268,0.0556539,0.0694445,-0.0928413,0.145624,-0.12363,-0.0807394,-0.0182724,0.0254822,0.0246811,0.0123596,0.0173187,0.0094986,0.0275803,0.022049,-9.97986,0.0554276,0.00637054,0.0184631,0.00423431,0.0139618,-0.000724792,0.0178909,0.00629425
211,5,10.0097,0.000915527,0.000305176,-2.4244,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0919257,0.146539,-0.123935,-0.0804342,-0.0172043,0.0265503,0.0210571,0.0103378,0.017128,0.00679016,0.0198364,0.0179672,-9.97986,0.0104904,0.00282288,0.0150299,0.00461578,0.0172043,-0.00244141,0.0188828,0.00724792
211,6,10.0097,-0.000305176,-0.000762939,-2.42409,0.0562914,-0.073232,0.0556539,0.0709703,-0.0925361,0.147455,-0.123325,-0.0810445,0.000648499,0.0247574,0.0176239,0.0094223,0.0183105,0.00804901,0.017128,0.0109482,-9.97986,-0.0150681,0.0062561,0.0153732,0.00137329,0.0190353,-0.00297546,0.0166702,0.00713348
211,7,10.0097,0.00335693,0.000305176,-2.4247,0.0572069,-0.0738423,0.0538228,0.0734117,-0.090705,0.146539,-0.123935,-0.0810445,0.0414658,0.0246429,0.0163269,0.0113297,0.0174713,0.0160217,0.0172043,-0.00106812,-9.97986,-0.00640869,0.00839233,0.0146866,-0.00270844,0.0157547,-0.000724792,0.015831,0.0056839
211,8,10.0097,0.000915527,-0.00106812,-2.42623,0.0550706,-0.0741475,0.0538228,0.0450304,-0.0946723,0.146234,-0.123935,-0.0816549,0.0372314,0.0255585,0.0179291,0.0155258,0.0154877,0.0115204,0.0163651,-0.00473022,-9.97986,0.0224686,0.00904083,0.0117874,-0.00385284,0.0149155,-0.00305176,0.0138855,0.00595093
211,9,9.16493,0.000610352,-0.00106812,-2.42592,0.0553758,-0.0735371,0.0553487,0.0480822,-0.0943672,0.146234,-0.126072,-0.0825704,0.00743866,0.0294113,0.0237656,0.016098,0.0153732,0.012207,0.0170898,-0.00709534,-9.97986,0.0183487,0.00995636,0.0153351,-0.00415802,0.0149536,-0.00312805,0.0155258,0.00541687
212,0,8.11025,0,0.000152588,-2.42562,0.0565965,-0.0741475,0.0529073,0.0584581,-0.0910102,0.145013,-0.126377,-0.0822652,0.0154877,0.0305939,0.0222015,0.0173569,0.0122833,0.0141525,0.0132751,-0.00133514,-9.97986,0.00370026,0.0109482,0.0136185,-0.00442505,0.0162125,-0.00270844,0.0149155,0.00473022
212,1,8.09926,0.000305176,0.000152588,-2.42653,0.055681,-0.0741475,0.0553487,0.0660875,-0.0910102,0.145624,-0.124546,-0.0825704,0.0232697,0.0288391,0.0167465,0.0144958,0.0151825,0.0123596,0.0154495,0.000534058,-9.97986,-0.000762939,0.00785828,0.0119781,-0.00564575,0.0138092,-0.0030899,0.0125885,0.00686646
212,2,8.48805,-0.000610352,0,-2.42714,0.0541551,-0.0747579,0.0553487,0.0752428,-0.0913154,0.145929,-0.124241,-0.0840963,0.0420761,0.0247574,0.0172806,0.0149536,0.0185394,0.0130844,0.0140381,0.00896454,-9.97986,-0.0419998,0.00156403,0.0148392,-0.0069046,0.0141907,-0.00240326,0.0143051,0.0050354
212,3,10.0097,0.000305176,0.000915527,-2.42745,0.0541551,-0.0747579,0.0544332,0.104845,-0.0882636,0.144403,-0.123325,-0.0834859,0.0416565,0.0179291,0.0129318,0.00839233,0.0144958,0.0113297,0.014534,0.0194931,-9.97986,-0.0511169,0.00259399,0.0158691,-0.00793457,0.0121307,-0.00202179,0.0159836,0.00720978
212,4,10.0097,-0.000305176,0.000610352,-2.4305,0.0535448,-0.0753682,0.0522969,0.0847032,-0.0971137,0.142267,-0.126072,-0.0868429,-0.0166702,0.0185013,0.0134277,0.00797272,0.0153351,0.0104141,0.0173569,0.0248718,-9.97986,0.0292206,-0.00286102,0.014534,-0.00511169,0.0180817,-0.00118256,0.0159836,0.00762939
212,5,10.0097,0,0.000457764,-2.42928,0.0547655,-0.0768941,0.0513814,0.0746324,-0.095893,0.144098,-0.126987,-0.0868429,-0.060463,0.0168228,0.0125504,0.0105286,0.0144196,0.00991821,0.0267029,0.022316,-9.97986,0.0802612,-0.00709534,0.0142288,-0.00286102,0.017395,-0.00328064,0.015831,0.00934601
212,6,10.0097,0.00152588,0.000305176,-2.42898,0.0529344,-0.0768941,0.0532125,0.0718859,-0.0934516,0.143182,-0.126682,-0.0859274,-0.0375366,0.0162888,0.0139999,0.00705719,0.0151062,0.00984192,0.0229645,0.0200272,-9.97986,0.0688553,-0.00198364,0.0122452,-0.00183105,0.0135422,0.000648499,0.0132751,0.00549316
212,7,10.0097,-0.000305176,0.000305176,-2.42898,0.0529344,-0.0753682,0.0522969,0.0706652,-0.094062,0.143487,-0.125461,-0.0865377,0.00667572,0.018692,0.013237,0.01091,0.0195694,0.00865936,0.0262833,0.0167847,-9.97986,0.0791931,0.00232697,0.014801,-0.00137329,0.0180817,-0.00228882,0.0161362,0.00541687
212,8,10.0097,0.000610352,0.000610352,-2.42806,0.0535448,-0.0759786,0.0522969,0.0694445,-0.0943672,0.143487,-0.126987,-0.0871481,0.0413895,0.014267,0.0087738,0.00736237,0.0191879,0.00930786,0.0229263,0.0108719,-9.97986,0.0852203,0.000267029,0.0136185,0.00179291,0.0150681,-0.00465393,0.0146484,0.00556946
212,9,10.0097,-0.000915527,-0.000152588,-2.42867,0.0538499,-0.0747579,0.0529073,0.0679186,-0.0931465,0.143792,-0.127598,-0.085317,0.086441,0.0145721,0.00808716,0.00846863,0.0183487,0.00953674,0.0217438,0.0136948,-9.97986,0.0598145,0.00118256,0.0182343,0.001297,0.0190735,-0.00499725,0.0159836,0.00572205
213,0,10.0097,0.000915527,0,-2.42714,0.0547655,-0.075063,0.0535176,0.0688341,-0.094062,0.146234,-0.128513,-0.0844015,0.0985718,0.0157547,0.0126266,0.00984192,0.018158,0.0113297,0.0237274,0.015831,-9.97986,0.0342178,0.00259399,0.0133133,0.00171661,0.0165939,-0.00221252,0.0161743,0.00671387
