
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
259,4,-9.99003,0.00183105,-0.00457764,-2.4247,0.0572069,-0.0726216,0.0547383,-0.00959607,-0.0952827,0.146234,-0.129429,-0.0804342,0.00938416,0.0239563,0.0172043,0.0129318,0.0183487,0.0108719,0.0222397,0.0167084,-9.97986,0.016861,0.000534058,0.0119019,0.00465393,-0.00610352,0.00225067,0.0144196,0.00514984
259,5,-9.99003,-0.000915527,-0.00137329,-2.42318,0.0559862,-0.0744527,0.0574849,0.0401476,-0.0903999,0.146539,-0.126072,-0.0798238,0.0118256,0.0151825,0.0188065,0.0094223,0.0149155,0.0127411,0.0204086,0.0152206,-9.97986,0.0117874,-0.00400543,0.0163651,0.00358582,-0.0115204,0.001297,0.0135422,0.00476837
259,6,-9.99003,-0.000305176,-0.00106812,-2.42562,0.0562914,-0.0741475,0.0556539,0.0593737,-0.0910102,0.145318,-0.126377,-0.0819601,0.0101089,0.0215149,0.0178146,0.00995636,0.0124359,0.0117493,0.0244141,0.0166702,-9.97986,0.0167465,0.000534058,0.00938416,0.00469208,-0.0117111,0.000953674,0.0156784,0.00831604
259,7,-9.99003,0.000915527,-0.000305176,-2.42653,0.0562914,-0.0738423,0.054128,0.0633409,-0.0916206,0.146234,-0.125156,-0.0828756,0.00995636,0.0183487,0.0156021,0.00888824,0.0121307,0.00930786,0.0185013,0.0208664,-9.97986,0.0125885,-0.00198364,0.0145721,0.00728607,-0.00896454,0.00411987,0.0183868,0.00259399
259,8,-9.99003,0,0,-2.42745,0.0547655,-0.075063,0.0535176,0.0663927,-0.0916206,0.144403,-0.125766,-0.0840963,0.0113678,0.0219727,0.0164032,0.011673,0.0164795,0.0138092,0.0239182,0.0235748,-9.97986,0.0177765,-0.000801086,0.0125885,0.00553131,-0.0102234,0.000267029,0.0177765,0.00831604
259,9,-9.99003,-0.000610352,0.00289917,-2.42592,0.055681,-0.0744527,0.0568746,0.133837,-0.083686,0.145013,-0.12241,-0.0816549,0.00595093,0.0234222,0.0159073,0.00804901,0.0144196,0.0100708,0.018425,0.0194168,-9.97986,0.0157547,-0.00694275,0.0141525,0.00988007,0.0170898,-0.000419617,0.0159454,0.00843048
260,0,-2.94475,0.000915527,0.00396729,-2.42653,0.0550706,-0.0756734,0.0550435,0.145738,-0.0876533,0.145013,-0.121494,-0.0847066,0.0101471,0.0247574,0.0172806,0.0025177,0.0154877,0.0103378,0.0244904,0.0192642,-9.97986,0.0165558,-0.00579834,0.0140762,0.00549316,0.0172424,0.00106812,0.0156021,0.0050354
260,1,4.72951,0.000305176,0.00427246,-2.42837,0.0550706,-0.0759786,0.0538228,0.149706,-0.0894843,0.144098,-0.12241,-0.0856222,0.0108337,0.022583,0.0207901,0.00167847,0.0157928,0.0121307,0.0228882,0.0177383,-9.97986,0.015831,-0.00423431,0.013504,0.00480652,0.0172424,0.00141144,0.0156784,0.00602722
260,2,10.0097,0.00152588,0.00473022,-2.4302,0.0535448,-0.0759786,0.0522969,0.147264,-0.0913154,0.143182,-0.122715,-0.0874532,0.0109482,0.023613,0.0188065,-0.000839233,0.0142288,0.00968933,0.018692,0.0180817,-9.97986,0.0151825,0.00133514,0.0138092,0.00743866,0.0150299,0.001297,0.017395,0.00709534
260,3,10.0097,-0.000610352,0.00167847,-2.43081,0.0538499,-0.0765889,0.0498555,0.0975206,-0.0995551,0.142877,-0.125766,-0.0889791,0.00953674,0.0247955,0.0180435,-0.00663757,0.0141144,0.0157547,0.0203705,0.017128,-9.97986,0.0143051,-0.000305176,0.0143433,0.00610352,0.0211334,7.62939e-005,0.0192261,0.00522614
260,4,10.0097,0.000610352,0.000305176,-2.42928,0.0538499,-0.0762837,0.050771,0.0816515,-0.0968086,0.143792,-0.126377,-0.0883688,0.00946045,0.0231171,0.0145721,-0.0100327,0.01091,0.00827789,0.0226974,0.0186157,-9.97986,0.0111771,0.000572205,0.00972748,0.00534058,0.0164413,-0.000114441,0.0152969,0.00156403
260,5,10.0097,0.000610352,-0.000152588,-2.42837,0.0547655,-0.0753682,0.0535176,0.0746324,-0.0943672,0.144708,-0.126987,-0.0868429,0.00930786,0.0286102,0.0246811,-0.00469208,0.0164795,0.00793457,0.0243378,0.0156403,-9.97986,0.0134659,0.00244141,0.0141907,0.00926971,0.0186539,0.000305176,0.018158,0.00411987
260,6,10.0097,0.00213623,0.000305176,-2.42776,0.0544603,-0.0744527,0.0532125,0.0737169,-0.094062,0.145013,-0.125461,-0.0859274,0.0109482,0.0254822,0.0207901,-0.000762939,0.018959,0.00640869,0.0248718,0.0170898,-9.97986,0.0141907,-0.000152588,0.0148773,0.00888824,0.018158,-0.00289917,0.0175476,0.0063324
260,7,10.0097,0,0.000762939,-2.42684,0.055681,-0.0753682,0.0532125,0.0731066,-0.094062,0.145013,-0.125156,-0.0840963,0.0107574,0.0363922,0.0258636,0.0209427,0.019455,0.0107574,0.023613,0.0177765,-9.97986,0.0152588,0.00282288,0.0110245,0.0112152,0.0167465,-0.000152588,0.0162888,0.00804901
260,8,10.0097,0.000915527,0.000762939,-2.42562,0.0541551,-0.075063,0.0544332,0.0706652,-0.0937568,0.144708,-0.125766,-0.0834859,0.0110245,0.0273514,0.0204086,0.043869,0.0175095,0.0141144,0.0260162,0.016098,-9.97986,0.0142288,-0.00118256,0.015564,0.00656128,0.0168991,-0.000457764,0.0132751,0.00671387
260,9,10.0097,0.000305176,0.000152588,-2.42501,0.055681,-0.0741475,0.054128,0.0715807,-0.0931465,0.147149,-0.12363,-0.0816549,0.0130844,0.0114441,0.0211716,0.0442505,0.0192642,0.0102234,0.0235748,0.0159454,-9.97986,0.0106812,0.000572205,0.0161362,0.00770569,0.0108719,0.000762939,0.0142288,0.00804901
261,0,10.0097,0.00152588,0.000305176,-2.42623,0.055681,-0.0747579,0.0550435,0.0724962,-0.0919257,0.145013,-0.124546,-0.0813497,0.01091,0.00736237,0.0233841,0.0329971,0.0179672,0.014267,0.0218201,0.018692,-9.97986,0.0157166,0.001297,0.0139618,0.00434875,0.0115204,0.00110626,0.0185013,0.00469208
261,1,10.0097,-0.000305176,-0.00213623,-2.42745,0.0550706,-0.0735371,0.0532125,0.0248888,-0.0980293,0.145929,-0.126987,-0.0834859,0.0141144,0.0157166,0.0241852,0.0274277,0.0205994,0.0128937,0.0237274,0.018158,-9.97986,0.0139236,0.000343323,0.0101852,0.00659943,0.0144196,-0.00850677,0.0146103,0.0018692
261,2,4.07765,0,-0.00274658,-2.42684,0.0553758,-0.0735371,0.0529073,-0.00745984,-0.09925,0.148065,-0.129734,-0.0837911,0.0132751,0.0172424,0.026207,0.0141907,0.0141907,0.0111008,0.0231934,0.0151443,-9.97986,0.0136948,0.00240326,0.0141525,0.00789642,0.0169373,-0.00919342,0.0131607,0.00705719
261,3,-4.51182,0.0012207,-0.00366211,-2.42562,0.0569017,-0.0741475,0.0544332,-0.0138685,-0.0968086,0.146539,-0.129123,-0.0822652,0.00896454,0.0222015,0.0301743,0.0179291,0.0221634,0.01091,0.0231552,0.0165176,-9.97986,0.0167084,0.0031662,0.0139999,0.00793457,0.0163269,-0.0118256,0.0127411,0.00801086
261,4,-9.99003,0.00152588,-0.00518799,-2.4244,0.0569017,-0.0738423,0.0547383,-0.00959607,-0.0946723,0.147455,-0.128818,-0.0804342,0.0141144,0.0216293,0.0274277,0.0161743,0.0194168,0.0136566,0.0189972,0.0164795,-9.97986,0.014534,0.00484467,0.011673,0.00686646,-0.00606537,-0.0114059,0.0161362,0.00896454
261,5,-9.99003,0.000305176,-0.00167847,-2.42562,0.0559862,-0.0744527,0.0565694,0.0401476,-0.0891792,0.147455,-0.126072,-0.0804342,0.0120926,0.0183105,0.0324249,0.0203323,0.0182724,0.0120544,0.0224686,0.021019,-9.97986,0.016861,0.000114441,0.0122452,0.0105667,-0.00709534,-0.00785828,0.015564,0.00591278
261,6,-9.99003,0.000610352,-0.000457764,-2.42623,0.0529344,-0.0735371,0.0550435,0.0566271,-0.0910102,0.146234,-0.126072,-0.0813497,0.0100327,0.0217819,0.031395,0.0207138,0.0140762,0.0141907,0.0241852,0.0169754,-9.97986,0.0146103,0.00480652,0.0146484,0.00988007,-0.00926971,-0.0063324,0.0137329,0.00350952
261,7,-9.99003,0.00244141,0.000152588,-2.42592,0.0547655,-0.0756734,0.054128,0.0627306,-0.0919257,0.145929,-0.126072,-0.0822652,0.0112534,0.0238419,0.0283813,0.0179291,0.0146103,0.0110626,0.0256729,0.0157928,-9.97986,0.0113678,0.00331879,0.0157547,0.00762939,-0.00652313,-0.00213623,0.0180054,0.00400543
261,8,-9.99003,0.000610352,0.000305176,-2.42684,0.0544603,-0.0753682,0.054128,0.067003,-0.0922309,0.144708,-0.126072,-0.0837911,0.00915527,0.0242615,0.0231171,0.0168991,0.0174713,0.0104141,0.0265121,0.0157166,-9.97986,0.0161743,0.00469208,0.0146866,0.00854492,-0.00392914,-0.000267029,0.016861,0.00263214
261,9,-9.99003,0.000915527,0.00259399,-2.42562,0.0547655,-0.075063,0.0568746,0.133837,-0.0861274,0.145013,-0.121799,-0.0828756,0.00759125,0.0260544,0.0198364,0.0130081,0.017662,0.0114441,0.0284958,0.0202942,-9.97986,0.0141144,-0.00267029,0.0105667,0.00629425,0.0179672,0.00331879,0.0183868,0.00347137
262,0,-2.99418,0.00244141,0.00396729,-2.42745,0.0547655,-0.0753682,0.0550435,0.145738,-0.088874,0.143792,-0.121494,-0.0844015,0.00694275,0.030365,0.0123596,0.0181961,0.014267,0.00827789,0.0295258,0.0136185,-9.97986,0.0156021,0.00133514,0.0134659,0.00534058,0.0178146,0.0106049,0.0182724,0.00514984
262,1,4.80336,0.000610352,0.00488281,-2.42776,0.0541551,-0.0753682,0.0526021,0.149706,-0.0900947,0.143182,-0.120884,-0.0856222,0.00526428,0.0263596,0.00656128,0.0143051,0.019989,0.0148773,0.0247574,0.0158691,-9.97986,0.0179672,-0.00358582,0.0141144,0.00991821,0.0143814,0.0102615,0.016861,0.00350952
262,2,10.0097,-0.000610352,0.00427246,-2.42989,0.0535448,-0.0765889,0.0519917,0.147569,-0.0922309,0.142877,-0.123325,-0.0871481,0.0088501,0.0291061,0.0088501,0.0114441,0.0176239,0.0113297,0.0255203,0.0146484,-9.97986,0.0168228,-0.00507355,0.0141907,0.00514984,0.0127411,0.0120544,0.0161362,0.00102997
262,3,10.0097,-0.000610352,0.00198364,-2.43172,0.0529344,-0.0762837,0.0495503,0.0966051,-0.0980293,0.142877,-0.124851,-0.0886739,0.00617981,0.0258255,0.00282288,0.0129318,0.0177765,0.0107574,0.0230789,0.014267,-9.97986,0.0159836,-0.000648499,0.0149918,0.00728607,0.0123215,0.00339508,0.0210953,0.00331879
262,4,10.0097,0.000915527,0,-2.42928,0.0526292,-0.0756734,0.0516866,0.0804308,-0.0974189,0.142877,-0.126987,-0.0886739,0.00980377,0.0261688,0.00335693,0.010376,0.0159073,0.015564,0.0248718,0.0168991,-9.97986,0.0136566,0.00110626,0.0152969,0.00526428,0.0169754,0.000228882,0.0174332,0.00431061
262,5,10.0097,0,0.000305176,-2.42837,0.0547655,-0.0759786,0.0513814,0.0743273,-0.0952827,0.143792,-0.127292,-0.0859274,0.00980377,0.0221634,0.00522614,0.0130844,0.0213623,0.0140381,0.0248337,0.0154114,-9.97986,0.0159073,-0.000686646,0.0127792,0.00797272,0.0158691,-0.00556946,0.0167084,0.00473022
262,6,10.0097,0.00244141,0.000610352,-2.42776,0.0553758,-0.075063,0.0526021,0.0715807,-0.0931465,0.144403,-0.125461,-0.085317,0.0125504,0.0231934,0.0120926,0.0144958,0.0195694,0.00808716,0.0271606,0.0152206,-9.97986,0.0169373,0.000686646,0.00850677,0.00606537,0.0148773,-0.00328064,0.0143814,0.00606537
262,7,10.0097,0.000305176,0.000305176,-2.42745,0.0541551,-0.075063,0.0535176,0.0712755,-0.0934516,0.144708,-0.124851,-0.0850118,0.0122452,0.0253296,0.0117493,0.0118637,0.017662,0.0107193,0.0240326,0.0189209,-9.97986,0.0175095,-0.00114441,0.0136566,0.00717163,0.0133896,-0.0018692,0.0183868,0.00526428
262,8,10.0097,-0.000915527,0.000610352,-2.42623,0.0550706,-0.0741475,0.0538228,0.0718859,-0.0916206,0.145318,-0.125156,-0.0837911,0.0087738,0.0221252,0.010376,0.00988007,0.0205612,0.0126648,0.0207138,0.0204086,-9.97986,0.0170898,-7.62939e-005,0.0101852,0.00637054,0.0205994,-0.00312805,0.0187683,0.00667572
262,9,10.0097,-0.0012207,0.000915527,-2.42531,0.055681,-0.0735371,0.0556539,0.072191,-0.0916206,0.146539,-0.124241,-0.0816549,0.00961304,0.0273132,0.0153351,0.00915527,0.0147247,0.0134277,0.0214767,0.0217438,-9.97986,0.0197983,-0.00106812,0.012207,0.00724792,0.0159073,-0.00209808,0.0191879,0.00564575
263,0,10.0097,0.000610352,0.000305176,-2.42623,0.0562914,-0.0738423,0.0568746,0.0715807,-0.0922309,0.147149,-0.124851,-0.0819601,0.00907898,0.0233078,0.0148392,0.01194,0.0191879,0.0131989,0.0217819,0.018959,-9.97986,0.0166321,-0.000762939,0.0130463,0.00617981,0.013504,-0.00766754,0.0160217,0.00766754
263,1,10.0097,-0.000305176,-0.00167847,-2.42684,0.0562914,-0.0741475,0.0519917,0.0254991,-0.0980293,0.145318,-0.127903,-0.0837911,0.0102234,0.0245285,0.0164413,0.00495911,0.0210953,0.01194,0.0177765,0.0144577,-9.97986,0.0174713,0.00144958,0.015564,0.00801086,0.0151825,-0.00915527,0.0161362,0.00988007
263,2,4.15517,0.000610352,-0.00335693,-2.42684,0.0562914,-0.0735371,0.0526021,-0.00868054,-0.09925,0.145318,-0.130344,-0.0831808,0.0088501,0.0262833,0.0158691,0.0124359,0.0214767,0.0118637,0.0222015,0.0202942,-9.97986,0.0165176,0.00106812,0.0165176,0.0117493,0.0123978,-0.00595093,0.0209427,0.00682831
263,3,-4.42393,-0.0012207,-0.00366211,-2.42653,0.0569017,-0.0741475,0.0532125,-0.0150892,-0.095893,0.147455,-0.129734,-0.0816549,0.0118637,0.0244522,0.0133514,0.00915527,0.0193024,0.0112915,0.0235748,0.0156021,-9.97986,0.0175476,-0.000991821,0.016098,0.00785828,0.0169754,-0.0087738,0.018425,0.00514984
263,4,-9.99003,-0.000305176,-0.00549316,-2.42379,0.0578172,-0.0741475,0.054128,-0.0114271,-0.0952827,0.145318,-0.129123,-0.0804342,0.0125885,0.0233841,0.0195694,0.0129318,0.0214767,0.00812531,0.0219727,0.0162506,-9.97986,0.0150299,3.8147e-005,0.00850677,0.00682831,-0.00411987,-0.0038147,0.0188828,0.00862122
263,5,-9.99003,0.000610352,-0.00183105,-2.42501,0.0569017,-0.0735371,0.0571797,0.0416735,-0.088874,0.146844,-0.126072,-0.0804342,0.0107193,0.0220871,0.0140762,0.00976563,0.0150681,0.0102997,0.0213623,0.0190353,-9.97986,0.0133514,-0.0031662,0.0108719,0.00762939,-0.0129318,-0.00423431,0.0166702,0.00785828
263,6,-9.99003,0.000610352,-0.000915527,-2.4244,0.0553758,-0.073232,0.0556539,0.0572374,-0.0900947,0.146234,-0.126682,-0.0813497,0.00957489,0.0200653,0.0164032,0.00946045,0.0173569,0.0128937,0.0185394,0.0183105,-9.97986,0.0147629,-0.000953674,0.0131226,0.00766754,-0.0100708,-0.00476837,0.0146866,0.0056076
263,7,-9.99003,0.00152588,-0.000305176,-2.42653,0.0541551,-0.0735371,0.0550435,0.0636461,-0.0913154,0.145929,-0.126072,-0.0825704,0.0118256,0.0255203,0.021286,0.0122452,0.0227737,0.00900269,0.0241852,0.0183868,-9.97986,0.0140762,-0.00709534,0.0127029,0.0150681,-0.00656128,-0.00392914,0.018425,0.00701904
263,8,-9.99003,-0.000915527,0,-2.42714,0.0559862,-0.075063,0.0535176,0.0666979,-0.0928413,0.145318,-0.126987,-0.0847066,0.00968933,0.0264359,0.0196838,0.00938416,0.0185394,0.00728607,0.0224304,0.0134277,-9.97986,0.0151443,0.00114441,0.0162888,0.00709534,-0.0110626,-0.00896454,0.0156403,0.00499725
263,9,-9.99003,-0.000915527,0.00259399,-2.42592,0.0547655,-0.075063,0.0574849,0.132921,-0.0846015,0.145624,-0.122104,-0.0822652,0.014534,0.0188828,0.0179291,0.0102997,0.0193787,0.0082016,0.0181961,0.0165176,-9.97986,0.0187683,-0.00267029,0.0164032,0.00892639,0.0149536,-0.0123978,0.0160217,0.00679016
264,0,-2.9182,0.000915527,0.00320435,-2.42623,0.0544603,-0.0747579,0.054128,0.145128,-0.0891792,0.144403,-0.121799,-0.0844015,0.0100327,0.0234985,0.0206757,0.0133514,0.0199509,0.0110626,0.0208664,0.0188828,-9.97986,0.0123978,-0.00335693,0.0104904,0.00930786,0.0161743,-0.0145721,0.0162125,0.00366211
264,1,4.71791,0.000610352,0.00457764,-2.42867,0.0535448,-0.0762837,0.0535176,0.149095,-0.0897895,0.145013,-0.12241,-0.0859274,0.0144958,0.0269318,0.0230026,0.00991821,0.022049,0.0133896,0.0242233,0.0215912,-9.97986,0.0173187,0.00106812,0.0189972,0.0075531,0.0196457,-0.00602722,0.0183487,0.00564575
264,2,10.0097,0.00152588,0.0038147,-2.42867,0.0535448,-0.0759786,0.0535176,0.149095,-0.0913154,0.142877,-0.121494,-0.0868429,0.0131226,0.0243378,0.0185013,0.00770569,0.0157928,0.0115585,0.0139236,0.0150681,-9.97986,0.00915527,-0.00476837,0.0138855,0.00831604,0.0164795,-0.00225067,0.0170517,0.00576019
264,3,10.0097,-0.0012207,0.00137329,-2.43111,0.0535448,-0.0756734,0.0492452,0.0966051,-0.0965034,0.142877,-0.126987,-0.0889791,0.0128174,0.0277328,0.0209427,0.00835419,0.0194168,0.0109482,0.0154877,0.0166702,-9.97986,0.0122452,-0.00225067,0.0120544,0.00473022,0.0140381,-0.00530243,0.0155258,0.00385284
264,4,10.0097,0.000610352,0.000762939,-2.42928,0.0535448,-0.0756734,0.0513814,0.0813463,-0.095893,0.144403,-0.126377,-0.0877584,0.00926971,0.0278854,0.0210953,0.00244141,0.0181198,0.0101089,0.0108337,0.0204849,-9.97986,0.0117493,0.00038147,0.018158,0.0112915,0.0169373,3.8147e-005,0.0191116,0.00873566
264,5,10.0097,0,0,-2.42745,0.0550706,-0.0759786,0.0526021,0.0743273,-0.0952827,0.143792,-0.126987,-0.0874532,0.00766754,0.0200272,0.0154877,0.0025177,0.0169373,0.00892639,0.0144958,0.0194168,-9.97986,0.0114822,-0.00469208,0.0125885,0.00514984,0.0156021,0.00202179,0.0122452,0.00713348
264,6,10.0097,0.000305176,-0.000152588,-2.42806,0.0550706,-0.0756734,0.0535176,0.0712755,-0.094062,0.143792,-0.126377,-0.085317,0.0123596,0.0233078,0.0188065,0.000915527,0.0153732,0.00923157,0.0157928,0.0179672,-9.97986,0.0161362,-0.000991821,0.0165176,0.00804901,0.0173187,0.0019455,0.017128,0.00904083
264,7,10.0097,0.000915527,0.000610352,-2.42867,0.0544603,-0.0738423,0.0532125,0.072191,-0.0949775,0.143792,-0.125461,-0.085317,0.0112915,0.0206375,0.0177765,-0.00312805,0.0186157,0.00843048,0.0162888,0.0162888,-9.97986,0.0134277,-0.00152588,0.0124359,0.00782013,0.0152588,0.00213623,0.0157547,0.00881195
264,8,10.0097,0,-0.000152588,-2.42653,0.0547655,-0.0747579,0.0538228,0.0709703,-0.0925361,0.145929,-0.125766,-0.0831808,0.00862122,0.019989,0.0189972,-0.00999451,0.0165558,0.00953674,0.0170135,0.0179291,-9.97986,0.0157547,-0.00480652,0.00972748,0.00404358,0.0144196,-0.00228882,0.0137329,0.0069046
264,9,10.0097,0.000610352,0.000457764,-2.42562,0.0569017,-0.073232,0.0544332,0.0715807,-0.0910102,0.145929,-0.12363,-0.0813497,0.0123978,0.0228882,0.0220108,-0.0139618,0.0140762,0.0087738,0.0187302,0.0225449,-9.97986,0.0120926,-0.00289917,0.0174332,0.00511169,0.0149536,0.000457764,0.0152969,0.00808716
265,0,10.0097,0,0,-2.42562,0.0559862,-0.0741475,0.0547383,0.0718859,-0.0919257,0.14837,-0.124546,-0.0822652,0.00980377,0.0231171,0.0246048,-0.0201416,0.0214767,0.0128555,0.0217819,0.0203705,-9.97986,0.0155258,-0.00282288,0.0112152,0.0056076,0.0154877,-0.000457764,0.0169754,0.00499725
265,1,10.0097,0.000915527,-0.00228882,-2.42714,0.0550706,-0.0741475,0.0519917,0.0258043,-0.0983344,0.146539,-0.127598,-0.0834859,0.00946045,0.02388,0.0247955,-0.0376892,0.0154114,0.0118637,0.022049,0.0173187,-9.97986,0.014534,-0.00228882,0.0126648,0.00858307,0.0151062,-0.0038147,0.0142288,0.00629425
265,2,4.0215,0.000610352,-0.00335693,-2.42592,0.0559862,-0.0741475,0.0526021,-0.00990125,-0.101081,0.146539,-0.130344,-0.0831808,0.012207,0.0252914,0.0260925,-0.0261307,0.0184631,0.0106049,0.0218582,0.017128,-9.97986,0.014534,-0.00202179,0.0148773,0.0031662,0.0161362,-0.00778198,0.0138855,0.0069809
265,3,-4.54295,0.000610352,-0.00411987,-2.42562,0.0581224,-0.0744527,0.054128,-0.0138685,-0.0961982,0.147455,-0.130649,-0.0816549,0.0127411,0.0243759,0.0234985,0.0162125,0.0205231,0.0139999,0.0249481,0.0185776,-9.97986,0.0176239,-0.00343323,0.0156403,0.00259399,0.0178146,-0.00835419,0.0147247,0.00453949
265,4,-9.99003,0,-0.00457764,-2.4247,0.0565965,-0.0735371,0.0538228,-0.0105116,-0.0946723,0.146539,-0.129429,-0.0813497,0.0104141,0.0246048,0.026207,0.0426102,0.0172806,0.00938416,0.0241089,0.0162506,-9.97986,0.0113678,-0.000190735,0.0139618,0.00476837,-0.00843048,-0.0126648,0.0166321,0.00507355
265,5,-9.99003,-0.000610352,-0.00183105,-2.42409,0.0562914,-0.0741475,0.0556539,0.0407579,-0.0894843,0.146539,-0.126682,-0.0804342,0.0117111,0.0254059,0.0254059,0.0269318,0.0157928,0.0119019,0.0247192,0.0194931,-9.97986,0.0127029,0.000152588,0.0131226,0.00286102,-0.0114441,-0.0217819,0.0133514,0.00766754
265,6,-9.99003,0.000305176,-0.000305176,-2.42531,0.055681,-0.0753682,0.0565694,0.0572374,-0.0913154,0.145624,-0.126987,-0.0819601,0.015564,0.0269699,0.0249481,0.01194,0.0165939,0.0131989,0.030098,0.0245667,-9.97986,0.0137711,-0.000762939,0.0136185,0.00640869,-0.0082016,-0.0240707,0.0163651,0.00526428
265,7,-9.99003,0.000610352,0.000457764,-2.42714,0.0559862,-0.0747579,0.0544332,0.0630358,-0.090705,0.145624,-0.125766,-0.0831808,0.0105667,0.0284195,0.0218582,0.0227737,0.0151062,0.00816345,0.0276566,0.0215912,-9.97986,0.0131226,-0.00591278,0.016861,0.00419617,-0.00961304,-0.0157166,0.0204468,0.00675201
265,8,-9.99003,0.000610352,0,-2.42684,0.0544603,-0.0756734,0.054128,0.0673082,-0.0928413,0.144403,-0.126072,-0.0831808,0.0100327,0.0255585,0.0255203,0.0374222,0.0111389,0.012207,0.0239944,0.0204849,-9.97986,0.0144577,-0.00965118,0.013237,0.00549316,-0.0056839,-0.00572205,0.0154114,0.00442505
265,9,-9.99003,0.000610352,0.00305176,-2.42623,0.055681,-0.0753682,0.0562642,0.13109,-0.0849067,0.145318,-0.122715,-0.0822652,0.013504,0.0271225,0.0240326,0.0337982,0.0136948,0.0108719,0.0282669,0.0250244,-9.97986,0.0122833,-0.00640869,0.0148773,0.00598907,0.018425,0.001297,0.017395,0.00774384
266,0,-3.06102,0.00152588,0.00320435,-2.42714,0.0547655,-0.075063,0.0550435,0.147569,-0.0858222,0.144708,-0.121189,-0.0847066,0.0107193,0.0244904,0.0203705,0.0185776,0.0114441,0.00911713,0.0188065,0.0232697,-9.97986,0.0110626,-0.00343323,0.0161362,0.00686646,0.018692,-0.000610352,0.0177383,0.00717163
266,1,4.68862,-0.000305176,0.00427246,-2.42837,0.0547655,-0.0762837,0.0532125,0.150316,-0.0900947,0.144098,-0.121494,-0.0856222,0.00865936,0.0247574,0.0209808,0.0169754,0.0157928,0.00854492,0.0218201,0.0204468,-9.97986,0.0124741,-0.00320435,0.0174332,0.00652313,0.0180817,0.00652313,0.0128555,0.00335693
266,2,10.0097,0.0012207,0.00427246,-2.42989,0.0538499,-0.0762837,0.0522969,0.14818,-0.090705,0.141961,-0.12302,-0.0865377,0.00854492,0.0299454,0.0154114,0.0246048,0.0180817,0.00686646,0.0179672,0.014267,-9.97986,0.0146103,-0.00137329,0.0127029,0.00469208,0.0167465,0.00289917,0.0137329,0.00801086
266,3,10.0097,0.000305176,0.00152588,-2.4305,0.0538499,-0.0768941,0.050771,0.0978258,-0.0974189,0.142572,-0.125766,-0.0886739,0.0111008,0.0254059,0.0105667,0.0424576,0.017128,0.0104904,0.0169754,0.0175476,-9.97986,0.0167465,-0.00389099,0.0120163,0.00434875,0.0148773,-0.0124741,0.0148392,0.00461578
266,4,10.0097,0.000305176,0.000457764,-2.42959,0.0535448,-0.0762837,0.0513814,0.0810411,-0.0968086,0.144098,-0.125766,-0.0877584,0.00980377,0.0229645,0.0115204,0.0389862,0.018158,0.0125885,0.0182724,0.0185394,-9.97986,0.0151062,-0.0030899,0.0141525,0.00686646,0.0154114,-0.0125885,0.0154114,0.0088501
266,5,10.0097,0.000305176,0,-2.42898,0.0544603,-0.0756734,0.0522969,0.075548,-0.0949775,0.143792,-0.126072,-0.0859274,0.0107956,0.0188065,0.0164032,0.0346375,0.0171661,0.0121307,0.0132751,0.0178528,-9.97986,0.0131226,-0.00167847,0.0154495,0.00370026,0.0152206,-0.00766754,0.0139618,0.00728607
266,6,10.0097,0.00152588,-0.000305176,-2.42714,0.0547655,-0.075063,0.0532125,0.0728014,-0.0946723,0.145013,-0.125766,-0.085317,0.0109863,0.0209427,0.0162125,0.0328064,0.0161362,0.0123596,0.0132751,0.0202942,-9.97986,0.0134277,-0.00648499,0.0114059,0.00255585,0.0129318,-0.00110626,0.0157928,0.00812531
266,7,10.0097,0.000305176,0,-2.42684,0.0553758,-0.0741475,0.0529073,0.0709703,-0.0946723,0.145013,-0.126682,-0.0847066,0.0122833,0.0224304,0.0185776,0.0300598,0.0193024,0.0115967,0.0139618,0.0179672,-9.97986,0.013237,-0.00324249,0.010643,0.00476837,0.0125504,0.00968933,0.0159454,0.0102234
266,8,10.0097,0.000610352,-0.000152588,-2.42714,0.0562914,-0.0744527,0.0535176,0.0724962,-0.0934516,0.144403,-0.124851,-0.0828756,0.00991821,0.0212097,0.0183487,0.0358582,0.0165939,0.017395,0.00701904,0.0196075,-9.97986,0.0102234,-0.0018692,0.0127411,0.00328064,0.0133133,0.0130844,0.0137711,0.00751495
