
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
339,5,10.0097,0.000915527,0.000610352,-2.42745,0.0550706,-0.0744527,0.0544332,0.0697496,-0.0925361,0.145929,-0.126377,-0.0844015,0.0120163,-0.021286,0.0288391,-0.0286865,0.0165558,0.0168991,0.00930786,-0.00774384,-9.97986,0.0273514,-0.0101471,0.0101471,-0.000152588,0.0118637,-0.0246811,0.0202179,0.0148392
339,6,10.0097,0.00274658,0.000305176,-2.42653,0.0553758,-0.075063,0.0529073,0.0697496,-0.0934516,0.145624,-0.125156,-0.0837911,0.0103378,0.00312805,0.0298309,-0.0709915,0.0146866,0.0217819,0.0127029,0.0508499,-9.97986,0.0199509,-0.0265503,0.00797272,0.00118256,0.0125504,-0.0257492,0.019455,0.0161743
339,7,10.0097,0.00183105,0.0012207,-2.42562,0.0553758,-0.0744527,0.0538228,0.0709703,-0.0916206,0.146844,-0.125766,-0.0825704,0.0126648,0.0221634,0.0214005,-0.128975,0.00915527,0.0196457,0.01297,0.0944138,-9.97986,0.0148392,-0.0231552,0.00579834,0.00617981,0.0174713,-0.0278473,0.0154495,0.0165176
339,8,10.0097,-0.000610352,0.000762939,-2.42562,0.0550706,-0.0738423,0.0547383,0.07036,-0.0913154,0.146844,-0.124546,-0.0816549,0.016861,0.0206375,0.00507355,-0.122719,0.0130081,0.0250244,0.0210953,0.0537109,-9.97986,0.0172424,-0.0131989,0.00476837,0.00747681,0.0191498,-0.0292969,0.0157547,0.0198746
339,9,10.0097,0.000610352,-0.000152588,-2.42501,0.0562914,-0.0735371,0.0538228,0.0712755,-0.0919257,0.145929,-0.124241,-0.0810445,0.0154114,-0.000457764,-0.00442505,-0.0855255,0.00740051,0.0214386,0.0343323,0.0151443,-9.97986,0.0136185,0.00938416,0.00354767,0.00766754,0.0174713,-0.0271988,0.0143051,0.0169754
340,0,10.0097,0.0012207,0.000457764,-2.42623,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0916206,0.147149,-0.12363,-0.0810445,0.0167847,0.0114822,0.00385284,-0.0921249,0.00991821,0.0268555,0.0375748,0.0270462,-9.97986,0.00766754,0.0223923,0.00556946,0.0108719,0.016861,-0.0281906,0.0118637,0.017395
340,1,10.0097,-0.000305176,0.000762939,-2.42592,0.0562914,-0.073232,0.0550435,0.0712755,-0.0916206,0.147455,-0.124546,-0.0819601,0.0117111,0.0252151,0.0201797,-0.0807953,0.00499725,0.0208664,0.0348282,0.0460815,-9.97986,-0.00255585,0.0249863,0.0018692,0.0128174,0.0180435,-0.0314713,0.0149918,0.0183868
340,2,10.0097,-0.0012207,-0.000305176,-2.42592,0.0565965,-0.0747579,0.0532125,0.0493029,-0.0949775,0.146539,-0.126987,-0.0825704,0.0159073,0.0398636,0.0195313,-0.0958252,0.0106812,0.0190353,0.0361633,0.0128555,-9.97986,-0.00968933,0.0460434,0.000305176,0.0149918,0.0185013,-0.0348282,0.0106812,0.0210953
340,3,9.49483,0.00152588,-0.000457764,-2.42562,0.0565965,-0.0753682,0.054128,0.0468614,-0.0928413,0.145624,-0.128513,-0.0822652,0.0258636,0.0133896,0.0182724,-0.111351,0.00492096,0.0185394,0.0318527,-0.0247955,-9.97986,-0.0063324,0.030098,0.00152588,0.0177765,0.0178146,-0.0326538,0.0107574,0.0172424
340,4,8.36995,-0.00213623,-0.000915527,-2.42531,0.055681,-0.0741475,0.0553487,0.0584581,-0.0934516,0.145318,-0.124851,-0.0825704,0.02491,0.00537872,0.0201416,-0.0940323,0.00637054,0.0157547,0.0383759,-0.0455093,-9.97986,-0.00984192,-0.0164413,-0.00541687,0.0151443,0.0141907,-0.0323105,0.00843048,0.0182724
340,5,8.33119,-0.000610352,0.000457764,-2.42653,0.0553758,-0.0759786,0.0544332,0.0660875,-0.0919257,0.145929,-0.126072,-0.0825704,0.0282669,0.0110245,0.0178146,-0.102081,0.0147247,0.0217438,0.0358963,-0.0946808,-9.97986,-0.00999451,-0.0523376,-0.000953674,0.0126266,0.0183105,-0.0332642,0.0102234,0.0190353
340,6,8.65743,0,0.000152588,-2.42592,0.0550706,-0.0744527,0.0547383,0.0728014,-0.0922309,0.144403,-0.126682,-0.0837911,0.0248337,-0.0230789,-0.00366211,-0.0563431,0.0182343,0.0169754,0.0298309,-0.105743,-9.97986,0.00267029,-0.0355911,0.000495911,0.0110245,0.0168228,-0.0310898,0.0120163,0.0116348
340,7,10.0097,0.0012207,0.0012207,-2.42745,0.0547655,-0.0756734,0.0550435,0.0987413,-0.0903999,0.144708,-0.123325,-0.0831808,0.0198364,-0.0312424,-0.0191498,0.0800323,0.0207901,0.0176239,0.0230789,-0.0663376,-9.97986,0.0107574,0.00106812,-0.00144958,0.00904083,0.0112152,-0.0307846,0.0111771,0.0075531
340,8,10.0097,0.0012207,0.00198364,-2.42898,0.0547655,-0.0756734,0.0535176,0.0853136,-0.0943672,0.144098,-0.126072,-0.0862325,0.0205231,-0.0141144,-0.0142288,0.167809,0.0226212,0.0180817,0.0153351,-0.0484467,-9.97986,0.0151443,-0.0062561,-0.00419617,0.0141525,0.0127411,-0.0320053,0.00682831,0.0108719
340,9,10.0097,0.000915527,0.000305176,-2.42928,0.0535448,-0.0759786,0.0516866,0.0749376,-0.0971137,0.144403,-0.128513,-0.0874532,0.0231552,-0.000267029,0.00862122,0.195656,0.0225449,0.0211334,0.0154495,-0.0350952,-9.97986,0.0238037,0.00614166,-0.00263214,0.0113297,0.0127029,-0.0330353,0.00701904,0.0139236
341,0,10.0097,0.00396729,-0.000152588,-2.42867,0.0541551,-0.0765889,0.0529073,0.0697496,-0.095893,0.144708,-0.127903,-0.0865377,0.0173187,0.0245667,0.0280762,0.224648,0.019455,0.0142288,0.0135422,-0.0146866,-9.97986,0.0250244,-0.000686646,0.000419617,0.0101852,0.0115967,-0.0292969,0.00732422,0.0143051
341,1,10.0097,0.00396729,0.000152588,-2.42989,0.0538499,-0.0756734,0.0550435,0.0700548,-0.0937568,0.143792,-0.126682,-0.0871481,0.021286,0.0570679,0.052681,0.228157,0.0185013,0.0105286,0.0216293,0.0301361,-9.97986,0.0346375,-0.0157928,0.00289917,0.0175476,0.0127792,-0.0275421,0.00442505,0.0190735
341,2,10.0097,0.00335693,-0.000152588,-2.42959,0.0526292,-0.0762837,0.0526021,0.0694445,-0.0952827,0.144708,-0.125766,-0.0871481,0.0151825,0.0645828,0.0667953,0.191765,0.013504,0.0108337,0.0452423,0.0583267,-9.97986,0.0235748,-0.0161743,0.00110626,0.0192642,0.0131607,-0.0192261,0.00488281,0.026741
341,3,10.0097,-0.000915527,0.000610352,-2.42806,0.0541551,-0.075063,0.0532125,0.0682238,-0.0949775,0.143792,-0.126377,-0.0865377,0.0120544,0.0528717,0.067215,0.139961,0.00549316,0.00572205,0.047226,0.0345612,-9.97986,0.0151443,-0.0259018,-0.0102997,0.0183105,0.00652313,-0.0270462,-0.00270844,0.0202179
341,4,10.0097,0.00152588,0.000305176,-2.42684,0.0550706,-0.0762837,0.0483296,0.07036,-0.0946723,0.144403,-0.125766,-0.0844015,0.0107574,0.0577164,0.0743866,0.105171,0.00293732,0.0094223,0.0467682,0.0315857,-9.97986,0.0110626,-0.0254822,-0.00305176,0.0237274,0.00854492,-0.0115967,0.00312805,0.027504
341,5,10.0097,0,0.000305176,-2.42684,0.055681,-0.0747579,0.0532125,0.07036,-0.0931465,0.144708,-0.127598,-0.0840963,0.00465393,0.0579834,0.0683975,0.0572968,-0.000762939,0.00514984,0.0335693,0.0226593,-9.97986,0.00331879,-0.0162888,-0.0069046,0.0199127,0.00778198,-0.0101852,0.00236511,0.0251007
341,6,10.0097,0,-0.000305176,-2.42653,0.0553758,-0.0744527,0.0535176,0.0700548,-0.0937568,0.145929,-0.125461,-0.0831808,-0.00339508,0.061264,0.0725555,0.00553131,-0.0082016,-0.00209808,0.0256348,-0.00926971,-9.97986,0.0143814,-0.00682831,-0.00419617,0.0247192,0.00556946,-0.0123215,-0.00209808,0.0281143
341,7,10.0097,0,0.000152588,-2.42562,0.0550706,-0.0744527,0.0587056,0.0706652,-0.0928413,0.146539,-0.124851,-0.0828756,-0.00431061,0.0644302,0.0733948,0.0111771,-0.00835419,-0.00400543,0.0123596,-0.0219345,-9.97986,0.0202942,-0.00553131,-0.00450134,0.0181961,0.00911713,-0.0121689,0.00175476,0.0250244
341,8,10.0097,0,-0.000152588,-2.4247,0.0575121,-0.0738423,0.0544332,0.0706652,-0.0919257,0.147149,-0.123325,-0.0810445,0.00274658,0.0728989,0.0757217,0.062294,-0.00640869,-0.00427246,0.0114441,-0.037384,-9.97986,0.0220871,0.0112152,-0.00259399,0.0131989,0.00488281,-0.00659943,-0.00453949,0.0252151
341,9,10.0097,0.000305176,-0.000152588,-2.42501,0.0553758,-0.0738423,0.0547383,0.0718859,-0.0925361,0.146234,-0.12363,-0.0810445,0.00495911,0.0841904,0.0617981,0.0933075,0.001297,-0.00171661,0.0138855,-0.0464249,-9.97986,0.0218201,0.0180054,-0.00431061,0.0113297,-0.000572205,-0.00320435,-0.0037384,0.0280762
342,0,10.0097,0.00183105,0,-2.42531,0.0581224,-0.0744527,0.0584004,0.0715807,-0.0928413,0.146539,-0.125156,-0.0813497,0.00934601,0.0598907,0.0356674,0.117798,0.00926971,-0.00846863,0.0130844,-0.0109863,-9.97986,0.0204468,0.021553,-0.00556946,0.0128937,0.0012207,-0.00404358,7.62939e-005,0.0275803
342,1,10.0097,0.00183105,0.000152588,-2.4244,0.055681,-0.0744527,0.0553487,0.07036,-0.0910102,0.146234,-0.12302,-0.0810445,0.00766754,0.0302887,0.0288773,0.0912476,0.0217438,-0.0101852,0.011673,0.0245667,-9.97986,0.0242233,0.0240326,-0.00720978,0.00812531,-0.00549316,-0.0069809,-0.00171661,0.026741
342,2,10.0097,0.0012207,-0.0012207,-2.42592,0.0572069,-0.0744527,0.0532125,0.0493029,-0.0934516,0.147149,-0.126377,-0.0825704,0.0105286,0.0389862,0.012207,0.0408554,0.0416565,-0.015564,0.0136948,0.0307465,-9.97986,0.0312424,0.017128,-0.00938416,0.00213623,-0.00267029,-0.00923157,-0.0069046,0.0243759
342,3,9.68099,0.000305176,-0.000915527,-2.42623,0.0562914,-0.0756734,0.0556539,0.0465563,-0.0937568,0.145929,-0.126682,-0.0822652,0.0131989,0.055809,0.0166702,0.0159073,0.0584412,-0.0125504,0.0107193,0.0432968,-9.97986,0.0289917,0.00221252,-0.00328064,0.00572205,-0.00656128,-0.00720978,-0.0102997,0.0188828
342,4,8.48622,0.0012207,-0.000915527,-2.42623,0.055681,-0.0747579,0.0556539,0.0569322,-0.0922309,0.145318,-0.126377,-0.0816549,0.00953674,0.0467682,0.0172424,-0.00160217,0.0608826,-0.00972748,0.0202942,0.0313187,-9.97986,0.0313187,0.00488281,0.00236511,0.00934601,-0.00102997,-0.00793457,-0.0102997,0.0164032
342,5,8.39833,0.00183105,0.000152588,-2.42623,0.0553758,-0.0753682,0.0550435,0.0660875,-0.0928413,0.144403,-0.124851,-0.0834859,0.00724792,0.0285721,0.01194,-0.016098,0.0615692,-0.00629425,0.0234985,-3.8147e-005,-9.97986,0.0228119,0.0231934,0.00244141,0.00480652,-0.00411987,-0.0094986,-0.0127411,0.0174713
342,6,8.69771,0.00152588,0.000915527,-2.42653,0.0559862,-0.0756734,0.0519917,0.0737169,-0.090705,0.144708,-0.125156,-0.0828756,0.00114441,0.0301743,0.0150299,-0.0370026,0.0611877,-0.00102997,0.0209427,-0.012207,-9.97986,0.0211334,0.0259018,0.00434875,0.00595093,0.0037384,-0.0186539,-0.0142288,0.0236511
342,7,10.0097,0.00183105,0.00106812,-2.42684,0.0541551,-0.075063,0.0568746,0.0990465,-0.0900947,0.145624,-0.124241,-0.0844015,0.00293732,0.0291061,0.00801086,-0.0305176,0.0508881,-0.00038147,0.0167465,0.0183105,-9.97986,0.0190353,0.0242996,0.00591278,0.0106049,0.00679016,-0.0139618,-0.0113297,0.0356293
342,8,10.0097,0.000915527,0.00137329,-2.42867,0.0541551,-0.0759786,0.0526021,0.0850084,-0.0952827,0.143487,-0.126987,-0.085317,0.00205994,0.0250244,0.0213242,-0.00434875,0.0376892,0.0069809,0.0180054,0.0711441,-9.97986,0.0094986,0.0333786,0.00190735,0.0105667,0.00232697,-0.0137711,-0.00881195,0.0402451
342,9,10.0097,0.00152588,0.000762939,-2.42837,0.0532396,-0.0762837,0.0529073,0.0746324,-0.0946723,0.142267,-0.126377,-0.0865377,0.00228882,0.0294113,0.0367737,0.0241852,0.0293732,0.00793457,0.0151443,0.111847,-9.97986,0.000152588,0.0362396,0.000228882,0.0115585,0.00720978,-0.0056076,-0.001297,0.0346375
343,0,10.0097,0.000305176,-0.000305176,-2.42959,0.0544603,-0.0756734,0.0516866,0.0712755,-0.0955879,0.144403,-0.126987,-0.0856222,0.00343323,0.0613022,0.0506973,-0.0170898,0.0182343,0.00980377,0.0201035,0.144806,-9.97986,-0.00156403,0.0339127,-0.00225067,0.00900269,0.00938416,-0.00999451,0.0025177,0.0210571
343,1,10.0097,-0.0012207,-0.000305176,-2.42989,0.0544603,-0.0759786,0.0516866,0.07036,-0.0949775,0.142877,-0.126682,-0.0874532,0.00759125,0.0930786,0.0561905,-0.00183105,0.00865936,0.021286,0.0298309,0.133209,-9.97986,-0.00553131,0.0531387,0.00305176,0.00579834,0.0161743,-0.00244141,0.00259399,-0.00926971
343,2,10.0097,-0.0012207,0.000152588,-2.42745,0.0523241,-0.0765889,0.050771,0.0700548,-0.0952827,0.143487,-0.127292,-0.0871481,0.0218964,0.0884628,0.0418854,0.0928497,-0.000114441,0.0277328,0.0243378,0.0748062,-9.97986,-0.00968933,0.0532532,0.00717163,0.0075531,0.0190735,-0.000228882,0.00125885,-0.0463486
343,3,10.0097,-0.00152588,0.000152588,-2.42623,0.0547655,-0.0762837,0.0529073,0.0697496,-0.0949775,0.145318,-0.126682,-0.0859274,0.0217056,0.0963974,0.0416183,0.0801086,-0.00915527,0.0317764,0.0333023,0.0328827,-9.97986,0.00152588,0.0428009,0.00900269,0.00526428,0.0247192,-0.000648499,0.001297,-0.0500107
343,4,10.0097,0,0.000762939,-2.42653,0.0553758,-0.075063,0.054128,0.0700548,-0.094062,0.142877,-0.125766,-0.085317,0.0211334,0.0698471,0.0157928,0.0540543,-0.0123596,0.0317383,0.039978,0.0300217,-9.97986,0.00759125,0.0247955,0.000419617,0.00728607,0.0343704,-0.00411987,0.0150681,-0.0394058
343,5,10.0097,-0.000610352,0,-2.42714,0.0544603,-0.0741475,0.0519917,0.07036,-0.0925361,0.142572,-0.126682,-0.0840963,0.0128174,0.0340271,-0.0282288,0.109062,-0.0265121,0.026474,0.0356674,0.0222015,-9.97986,0.00289917,-0.0278473,0.00328064,0.00656128,0.0348282,-0.00507355,0.0300598,-0.0262833
343,6,10.0097,0.00244141,0.0012207,-2.42653,0.0553758,-0.0747579,0.0544332,0.0715807,-0.0919257,0.146234,-0.126682,-0.0834859,0.00778198,0.0510025,-0.00400543,0.0887299,-0.0380325,0.0335693,0.033989,-0.013504,-9.97986,0.00347137,-0.0511932,0.0127411,0.0169373,0.0349045,-0.00270844,0.0382614,-0.00518799
343,7,10.0097,0.00152588,0.000915527,-2.42501,0.0569017,-0.0738423,0.0553487,0.0700548,-0.0928413,0.146539,-0.125156,-0.0825704,0.00839233,0.066185,0.0368118,0.0715637,-0.0481415,0.0314713,0.0365067,-0.0159454,-9.97986,0.00541687,-0.0405121,0.00751495,0.019989,0.0339127,-0.00179291,0.0286102,0.0102234
343,8,10.0097,0.00305176,0.000915527,-2.42562,0.0569017,-0.0744527,0.0538228,0.0715807,-0.0928413,0.147455,-0.124241,-0.0813497,0.012207,0.0716782,0.0447845,0.0761414,-0.0434494,0.0323868,0.0393295,0.0138092,-9.97986,0.00469208,-0.0311661,-0.00240326,0.0188446,0.0366974,-0.00389099,0.014801,0.0324249
343,9,10.0097,-0.062561,0.000305176,-2.42592,0.0553758,-0.0738423,0.0550435,0.0700548,-0.0928413,0.127923,-0.124851,-0.0804342,0.0191879,0.0784302,0.0547791,0.0571823,-0.0493622,0.0300598,0.0377655,0.0632477,-9.97986,0.0114822,-0.0276184,0.00205994,0.019722,0.0344467,-0.0069046,0.014534,0.0362015
344,0,10.0097,-0.00335693,0,-2.42531,0.0569017,-0.0738423,0.0553487,0.07036,-0.090705,0.13952,-0.125156,-0.0807394,0.0149918,0.0445175,0.0229263,0.0378036,-0.0489426,0.0390625,0.0369263,0.117035,-9.97986,0.0119019,-0.0280762,-0.00362396,0.0204086,0.0289917,-0.00461578,0.014801,0.0323105
344,1,10.0097,-0.000915527,0.00106812,-2.42409,0.0578172,-0.0741475,0.0547383,0.0718859,-0.0910102,0.142877,-0.123935,-0.0810445,0.0112915,-0.00259399,-0.0329971,0.0186157,-0.0341034,0.0473404,0.033226,0.0890732,-9.97986,0.0169373,-0.0185394,-0.0087738,0.02388,0.032692,-0.00270844,0.023613,0.031929
344,2,10.0097,-0.000305176,-0.000457764,-2.42714,0.0562914,-0.0744527,0.054128,0.0486925,-0.0946723,0.145318,-0.125156,-0.0819601,0.00801086,-0.00488281,-0.0341034,0.0127792,-0.0348663,0.0479507,0.0250626,0.0404739,-9.97986,0.0154114,-0.0125885,-0.0043869,0.0218582,0.0345612,-0.00526428,0.0321579,0.0218582
344,3,9.55403,0.0012207,-0.000610352,-2.42623,0.0553758,-0.0738423,0.0547383,0.0483873,-0.094062,0.146234,-0.126072,-0.0819601,0.00492096,0.0349045,-0.00221252,0.0261307,-0.0311661,0.0387573,0.0317764,0.0537872,-9.97986,0.00576019,-0.00919342,-0.00118256,0.0181198,0.0431824,-0.000114441,0.0447083,0.00854492
344,4,8.42671,-0.000915527,0.000152588,-2.42653,0.0562914,-0.0756734,0.0538228,0.0563219,-0.0919257,0.145929,-0.126072,-0.0825704,0.00278473,0.0636673,0.0165176,0.0288773,-0.0242996,0.0364304,0.0265503,0.0365829,-9.97986,-0.00202179,-0.00152588,-0.000839233,0.0224304,0.0370026,-0.00217438,0.050087,0.00171661
344,5,8.37819,-0.0012207,0.000457764,-2.42592,0.0547655,-0.0753682,0.0547383,0.0673082,-0.0922309,0.145013,-0.125461,-0.0822652,0.00553131,0.0252914,0.0159073,0.0213623,-0.0185013,0.0251389,0.0324249,-0.0263977,-9.97986,0.00816345,-0.00236511,0.00602722,0.0233841,0.0354767,0.00110626,0.052948,-0.00156403
344,6,8.72029,0.000305176,0.000762939,-2.42806,0.055681,-0.0753682,0.054128,0.0746324,-0.0913154,0.145013,-0.125156,-0.0822652,0.0133514,0.0050354,0.000724792,0.00869751,-0.0185776,0.0230408,0.0274277,-0.0500488,-9.97986,0.0152206,-0.0044632,0.0168991,0.0291824,0.0392532,0.000839233,0.0491714,-0.00671387
344,7,10.0097,-0.000915527,0.00137329,-2.42562,0.055681,-0.0741475,0.0544332,0.0984362,-0.090705,0.145624,-0.123325,-0.0834859,0.0162125,0.0377274,-0.017662,-0.000152588,-0.0133133,0.0183105,0.0382233,-0.0545883,-9.97986,0.0208664,0.00465393,0.019722,0.0271606,0.0347519,0.0031662,0.0423813,-0.0056839
344,8,10.0097,0.000305176,0.00106812,-2.42928,0.0532396,-0.0762837,0.0529073,0.0868395,-0.094062,0.141961,-0.126377,-0.085317,0.0188828,-0.0170898,-0.0470352,-0.017662,-0.000991821,0.0124359,0.0590515,-0.0831604,-9.97986,0.0300217,0.0038147,0.0211716,0.025444,0.031929,-0.00244141,0.0302887,-0.00816345
344,9,10.0097,0.000305176,0.000915527,-2.4302,0.0547655,-0.0762837,0.0516866,0.0749376,-0.0943672,0.141656,-0.126072,-0.0874532,0.00984192,-0.0814056,-0.0740051,-0.016861,0.00762939,0.01194,0.05867,-0.0820923,-9.97986,0.0436401,0.00286102,0.0269699,0.0302505,0.0352859,-0.00854492,0.0234604,-0.00724792
345,0,10.0097,-0.000610352,0.000305176,-2.4302,0.0532396,-0.0756734,0.0526021,0.0718859,-0.0946723,0.142877,-0.126987,-0.0868429,0.00240326,-0.0738525,-0.0904083,-0.0196457,0.00598907,0.0088501,0.0469589,-0.0411987,-9.97986,0.0510788,0.0111008,0.0246811,0.0308609,0.0282669,-0.00797272,0.018158,-0.00286102
345,1,10.0097,0.00244141,0,-2.42959,0.0541551,-0.0768941,0.0519917,0.0694445,-0.0955879,0.145013,-0.127598,-0.0865377,0,-0.0499725,-0.100021,-0.0253677,0.0158691,0.0063324,0.0336456,0.0115204,-9.97986,0.0407028,0.00541687,0.0215149,0.0263977,0.0293732,-0.0103378,0.0157928,-0.00110626
345,2,10.0097,0.00183105,-0.000152588,-2.42837,0.0532396,-0.0765889,0.0535176,0.0697496,-0.0955879,0.144403,-0.127292,-0.0874532,0.00305176,-0.0288391,-0.0743866,-0.0292587,0.0120926,0.000610352,0.0149536,0.0388718,-9.97986,0.0309753,-0.00240326,0.0276566,0.0258255,0.0301743,-0.00888824,0.0132751,-0.000839233
345,3,10.0097,0.000915527,0,-2.42867,0.0532396,-0.0759786,0.0535176,0.07036,-0.0952827,0.143792,-0.126072,-0.0865377,0.00465393,-0.036087,-0.0322723,-0.0296783,0.0190353,-0.00476837,-0.00038147,0.0354767,-9.97986,0.0275803,-0.0200653,0.0210571,0.0307083,0.0277328,-0.0115585,0.017662,0.00465393
345,4,10.0097,0,0.000610352,-2.42714,0.0547655,-0.0771993,0.0532125,0.0694445,-0.0943672,0.143792,-0.126377,-0.0847066,0.00999451,-0.05867,-0.00804901,-0.0304794,0.0220871,-0.00389099,-0.0127411,-0.00953674,-9.97986,0.0197983,-0.0179291,0.0249863,0.0304794,0.0265121,0.000572205,0.0116348,0.00637054
345,5,10.0097,-0.000305176,0.000457764,-2.42714,0.0535448,-0.0756734,0.0516866,0.0694445,-0.0931465,0.145318,-0.126377,-0.0844015,0.0131226,-0.0438309,-0.0215149,-0.0238037,0.0249481,-0.0038147,-0.00785828,-0.0425339,-9.97986,0.0208282,-0.0178528,0.0233459,0.0253296,0.0259781,0.000343323,0.0176239,0.00541687
345,6,10.0097,0.00305176,0.000152588,-2.42592,0.055681,-0.0741475,0.0538228,0.0694445,-0.0925361,0.146234,-0.126072,-0.0844015,0.0193024,-0.017395,-0.0107574,-0.0167465,0.0232697,-0.00549316,0.00495911,-0.0198746,-9.97986,0.0161362,0.000343323,0.0169754,0.0225449,0.0284958,0.0050354,0.0131989,0.00492096
345,7,10.0097,0.000610352,0.000305176,-2.42623,0.055681,-0.0741475,0.0553487,0.0712755,-0.0934516,0.145624,-0.125766,-0.0819601,0.025444,0.00118256,0.0218964,0.000343323,0.0259399,-0.00804901,0.00801086,0.000839233,-9.97986,-0.00137329,0.0118256,0.0196838,0.026474,0.0249481,0.00892639,0.0139236,0.00774384
345,8,10.0097,0.000305176,0.000610352,-2.42531,0.055681,-0.0735371,0.0544332,0.0712755,-0.0900947,0.145929,-0.125766,-0.0810445,0.032959,-0.000648499,0.0356293,-0.00591278,0.0272369,-0.00873566,0.00709534,-0.00938416,-9.97986,-0.0220871,0.020256,0.0259781,0.0276566,0.0239182,0.00682831,0.0112915,0.00804901
345,9,10.0097,-0.000915527,0.000305176,-2.42501,0.0565965,-0.0738423,0.0538228,0.0715807,-0.0928413,0.146234,-0.124241,-0.0807394,0.0245285,-0.0169373,0.0240707,-0.0481415,0.026474,-0.00659943,0.00930786,-0.0025177,-9.97986,-0.0188446,0.0313568,0.0205612,0.0277328,0.0255203,0.00457764,0.00545502,0.00644684
346,0,10.0097,-0.000305176,0,-2.4247,0.0559862,-0.0741475,0.054128,0.0718859,-0.0913154,0.145318,-0.12363,-0.0807394,0.0115967,-0.0414658,-0.00102997,-0.0762939,0.0230026,-0.0115967,0.0107193,-0.00087738,-9.97986,-0.00850677,0.0235367,0.0166321,0.0218964,0.0212097,0.00595093,0.00160217,0.00434875
346,1,10.0097,0.00152588,0.000610352,-2.42684,0.0569017,-0.0738423,0.0550435,0.072191,-0.0925361,0.145318,-0.12363,-0.0807394,0.00774384,-0.0483322,-0.0294876,-0.0654984,0.0236893,-0.00850677,0.0165558,0.0156784,-9.97986,0.00961304,0.00617981,0.0209427,0.0232697,0.0250626,0.0152588,-0.00133514,0.00534058
346,2,10.0097,0.00152588,-0.000305176,-2.42562,0.0562914,-0.0747579,0.054128,0.0480822,-0.0946723,0.146539,-0.126682,-0.0819601,0.0168991,-0.0515747,-0.0344467,-0.0744247,0.0253296,-0.0150681,0.0172424,0.0100708,-9.97986,0.0317383,0.00228882,0.0198746,0.0249481,0.0232315,0.0113297,0.000572205,0.00743866
346,3,9.39565,0.00152588,-0.000762939,-2.42592,0.0553758,-0.0738423,0.0535176,0.0471666,-0.0928413,0.146234,-0.125461,-0.0819601,0.0207138,-0.0284195,-0.0285339,-0.0894547,0.0309753,-0.0143433,0.0233459,-0.0232697,-9.97986,0.0476456,0.00221252,0.0188446,0.0279236,0.0231552,0.0108337,-0.00190735,0.00892639
346,4,8.19264,0.000915527,-0.00167847,-2.42562,0.0562914,-0.0753682,0.0550435,0.0575426,-0.0928413,0.147149,-0.125461,-0.0822652,0.014534,0.00637054,-0.0185394,-0.106277,0.0304031,-0.0130463,0.0183105,-0.00785828,-9.97986,0.0415421,-0.0139618,0.0141144,0.0265121,0.0233841,0.00789642,-0.00682831,0.00663757
346,5,8.12093,0.000915527,0.000610352,-2.42623,0.0547655,-0.0735371,0.0553487,0.065172,-0.0922309,0.145624,-0.126072,-0.0825704,0.00865936,0.00572205,-0.00434875,-0.176468,0.0317001,-0.0163269,0.0136948,0.0498962,-9.97986,0.0359344,-0.0117493,0.0156021,0.0276947,0.0233459,0.00991821,-0.00675201,0.00701904
346,6,8.44106,0.00213623,0.000762939,-2.42653,0.055681,-0.0747579,0.0544332,0.0743273,-0.0925361,0.145318,-0.124546,-0.0837911,0.0175858,-0.00915527,0.00713348,-0.211678,0.0305939,-0.0106812,0.0149536,0.062027,-9.97986,0.0284576,-0.0050354,0.0139236,0.0283432,0.0255966,0.00980377,-0.00671387,0.00934601
346,7,10.0097,0.0012207,0.00152588,-2.42623,0.0547655,-0.0741475,0.055959,0.0984362,-0.0897895,0.144708,-0.12363,-0.0831808,0.0151443,-0.00644684,0.0168228,-0.169792,0.028801,-0.0132751,0.00846863,0.0485611,-9.97986,0.0251389,-0.000610352,0.0104523,0.0279999,0.0227737,0.00873566,-0.00102997,0.00263214
346,8,10.0097,-0.00183105,0.00152588,-2.4302,0.0538499,-0.0762837,0.0522969,0.087755,-0.0943672,0.141656,-0.126072,-0.0868429,0.0107956,0.00476837,0.0122452,-0.0465012,0.0295639,-0.0102234,0.0118637,0.0405884,-9.97986,0.0208664,0.0254822,0.0104904,0.0305557,0.021553,0.0113297,0.00663757,0.00350952
