
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
264,9,-9.99003,-0.000915527,0.00152588,-2.42623,0.0544603,-0.075063,0.0547383,0.075548,-0.0913154,0.145013,-0.125156,-0.0831808,0.0108719,0.0314713,-0.0343323,-0.0161362,0.0377274,0.0458145,0.037384,-0.0759125,-9.97986,0.0247192,-0.0396729,0.00972748,0.0692749,0.0299835,0.00362396,0.0352859,0.00724792
265,0,-7.82451,0.000610352,0.00488281,-2.42592,0.0541551,-0.0744527,0.0553487,0.139025,-0.0846015,0.145013,-0.122104,-0.0828756,0.00526428,0.0082016,-0.0600433,0.0108719,0.0318909,0.0420761,0.0323105,-0.0658417,-9.97986,0.0305176,-0.03479,0.00679016,0.0823593,0.0437546,0.00362396,0.0323486,0.00541687
265,1,-0.293684,0.000610352,0.0050354,-2.42714,0.0532396,-0.0771993,0.0544332,0.152757,-0.0891792,0.144708,-0.120273,-0.0840963,0.00728607,0.00125885,-0.0541687,0.0282288,0.0305939,0.0395966,0.034523,-0.0488281,-9.97986,0.0336075,-0.0128937,0.00808716,0.0986481,0.0415802,0.00411987,0.0291061,0.0056076
265,2,7.42818,0.000610352,0.0062561,-2.42745,0.0541551,-0.0756734,0.0538228,0.156114,-0.0894843,0.142877,-0.120884,-0.085317,0.0123596,-0.0114441,-0.0474167,0.0280762,0.0350571,0.040741,0.0372314,-0.0198364,-9.97986,0.0322723,0.0183868,0.00629425,0.114136,0.0433731,0.00202179,0.0288773,0.00522614
265,3,10.0097,0.000915527,0.00579834,-2.43111,0.0526292,-0.0756734,0.0504659,0.123461,-0.0955879,0.142267,-0.122104,-0.0874532,0.0120163,-0.0217819,-0.0310516,0.0107193,0.0352859,0.0442505,0.0347137,-0.00419617,-9.97986,0.0315857,0.0345612,0.00923157,0.140228,0.0430298,-0.000724792,0.0297165,0.0056076
265,4,10.0097,0.00152588,0.00350952,-2.43142,0.0538499,-0.0771993,0.0504659,0.0892809,-0.0977241,0.142877,-0.125766,-0.0877584,0.0082016,-0.0252914,-0.0226974,0.00335693,0.0331116,0.0437927,0.0323105,0.0129318,-9.97986,0.0293732,0.0349426,0.00923157,0.159264,0.0429535,-0.00202179,0.0281906,0.00526428
265,5,10.0097,-0.00244141,0.00183105,-2.42898,0.0541551,-0.0753682,0.0519917,0.0767687,-0.0961982,0.143487,-0.127292,-0.0877584,0.0094986,-0.0258636,-0.010376,0.0150299,0.0367737,0.0447464,0.039978,0.0202179,-9.97986,0.0296402,0.0377655,0.00946045,0.18116,0.042572,-0.00320435,0.0265884,0.00411987
265,6,10.0097,0,0.0012207,-2.42745,0.0535448,-0.075063,0.0532125,0.0740221,-0.095893,0.145318,-0.126682,-0.0847066,0.00461578,-0.00663757,-0.00591278,0.0317383,0.0291824,0.0365829,0.0312042,0.00171661,-9.97986,0.026741,0.0139999,0.00988007,0.205193,0.0359344,-0.0126648,0.0269318,0.00354767
265,7,10.0097,-0.000610352,0.00305176,-2.42745,0.0553758,-0.0756734,0.0529073,0.0715807,-0.0928413,0.143487,-0.126072,-0.0837911,0.00362396,0.00839233,0.00213623,0.0413895,0.0331497,0.0407028,0.0340271,0.0123978,-9.97986,0.0223541,-0.0167465,0.0100327,0.236931,0.0419617,-0.0140381,0.0233841,0.00457764
265,8,10.0097,0.00213623,0.00335693,-2.42776,0.0544603,-0.0738423,0.0532125,0.07036,-0.0922309,0.146234,-0.126072,-0.0837911,0.00141144,0.0218582,0.00701904,0.0230789,0.036087,0.0398636,0.0357437,0.0460052,-9.97986,0.0220108,-0.0185776,0.0117111,0.269623,0.0398636,-0.0202942,0.0258255,0.00659943
265,9,10.0097,0.0012207,0.00320435,-2.42592,0.055681,-0.0756734,0.0550435,0.0715807,-0.0928413,0.145929,-0.125156,-0.0825704,0.00640869,0.0324631,0.0159836,0.0143433,0.0354385,0.0361633,0.032692,0.0841904,-9.97986,0.0114822,-0.0165939,0.00984192,0.289688,0.0394821,-0.0358582,0.0226593,0.00602722
266,0,10.0097,0.00152588,0.00244141,-2.42531,0.0553758,-0.0723164,0.054128,0.0697496,-0.0910102,0.146539,-0.124241,-0.0816549,0.00236511,0.0358963,0.0146484,0.00358582,0.0339508,0.037117,0.0288773,0.103035,-9.97986,0.00804901,-0.0168991,0.011673,0.308418,0.0402069,-0.0382996,0.0231171,0.000495911
266,1,10.0097,0.0012207,0.00213623,-2.4247,0.0559862,-0.0729268,0.0556539,0.0709703,-0.0916206,0.147455,-0.124851,-0.0798238,0.00843048,0.0495148,0.0218201,-0.000991821,0.0282288,0.0388336,0.0354767,0.132866,-9.97986,-0.00225067,-0.00766754,0.0125122,0.333061,0.0407791,-0.0238419,0.0210571,0.00694275
266,2,10.0097,0.0012207,0.00106812,-2.42562,0.055681,-0.0741475,0.0526021,0.0395372,-0.0955879,0.146844,-0.127598,-0.0828756,0.0154877,0.0556564,0.0428009,-0.000648499,0.0270081,0.0348663,0.033989,0.145416,-9.97986,-0.00545502,-0.0131226,0.00968933,0.350876,0.0379181,-0.0139999,0.019455,0.00415802
266,3,6.09639,-0.000305176,-0.00183105,-2.42684,0.0565965,-0.0738423,0.0513814,-0.00745984,-0.101081,0.145624,-0.128818,-0.0831808,0.0154114,0.0500488,0.0535965,0.00602722,0.0255203,0.0361633,0.0321198,0.131569,-9.97986,-0.0170517,-0.0279236,0.0149536,0.365982,0.0331879,0.00247955,0.0196457,0.00259399
266,4,-2.20683,-0.0012207,-0.00244141,-2.42562,0.0565965,-0.0735371,0.0538228,-0.0175306,-0.0983344,0.147149,-0.130954,-0.0819601,0.0154495,0.0269318,0.055275,0.0122452,0.0199509,0.0319672,0.0310135,0.0996399,-9.97986,-0.0101471,-0.0370407,0.00904083,0.377083,0.0378418,0.00576019,0.0182724,0.00694275
266,5,-9.85087,-0.000610352,-0.00274658,-2.4244,0.055681,-0.073232,0.0544332,-0.018141,-0.0952827,0.146234,-0.130649,-0.0816549,0.00659943,0.0247574,0.0511551,0.0104523,0.0191498,0.0302505,0.0312042,0.0961685,-9.97986,-0.00915527,-0.025444,0.0127029,0.386734,0.0297546,-0.00183105,0.0163269,0.00453949
266,6,-9.99003,-0.0012207,-0.00183105,-2.42379,0.0565965,-0.073232,0.0574849,0.0282457,-0.0894843,0.145318,-0.127292,-0.0798238,0.00102997,0.0357819,0.0515366,0.013504,0.0186539,0.0323486,0.027771,0.0885773,-9.97986,-0.0157166,-0.0183868,0.0138092,0.394669,0.00717163,-0.0101089,0.0168228,0.00522614
266,7,-9.99003,0,0,-2.42592,0.055681,-0.0741475,0.0568746,0.052965,-0.0891792,0.146539,-0.125766,-0.0807394,0.00614166,0.0534058,0.0592041,0.0161362,0.0203705,0.0276184,0.0304031,0.0153732,-9.97986,-0.0135803,-0.000839233,0.0138474,0.389442,0.00495911,-0.0172424,0.0128174,0.00801086
266,8,-9.99003,-0.000610352,0.00106812,-2.42592,0.0559862,-0.0744527,0.0553487,0.0627306,-0.0922309,0.145318,-0.124241,-0.0819601,0.0160599,0.103836,0.0651169,0.0170135,0.0214767,0.0249481,0.0298691,-0.0156784,-9.97986,-0.00198364,0.0147629,0.014267,0.406761,-0.00331879,-0.0257492,0.0154114,0.0031662
266,9,-9.99003,-0.000915527,0.00183105,-2.42562,0.0550706,-0.073232,0.0565694,0.0868395,-0.0885688,0.145624,-0.125156,-0.0825704,0.0168228,0.0916672,0.0536346,0.010376,0.0250244,0.0246811,0.031929,-0.00377655,-9.97986,0.00583649,-0.00183105,0.013504,0.422897,0.0165939,-0.0253677,0.017128,0.00606537
267,0,-7.50163,0,0.00473022,-2.42562,0.0553758,-0.0753682,0.0565694,0.139635,-0.0830757,0.144403,-0.120884,-0.0822652,0.0183105,0.0487518,0.0457382,0.0131607,0.0247955,0.0232697,0.0309753,-0.0305176,-9.97986,0.00785828,-0.00370026,0.0139618,0.435257,0.0251389,-0.0202942,0.0138092,0.00389099
267,1,-0.102949,0.000305176,0.0050354,-2.42776,0.0541551,-0.0759786,0.0553487,0.153368,-0.0879585,0.143792,-0.121189,-0.0847066,0.0177383,0.045166,0.0469971,0.00976563,0.0318146,0.019989,0.0252914,-0.0582504,-9.97986,0.0062561,3.8147e-005,0.0149536,0.445137,0.0220871,-0.00480652,0.0133133,0.00816345
267,2,7.61312,0,0.00579834,-2.42745,0.0535448,-0.0762837,0.0526021,0.15642,-0.0894843,0.145013,-0.121189,-0.0862325,0.0160599,0.0645447,0.0484848,0.0111008,0.0247955,0.0232697,0.0294495,-0.0608444,-9.97986,0.0165939,-0.000152588,0.0125885,0.451088,0.02491,0.00354767,0.0178909,0.00522614
267,3,10.0097,0.0012207,0.00411987,-2.43081,0.0526292,-0.0768941,0.050771,0.121935,-0.0961982,0.142877,-0.123935,-0.0892843,0.0245285,0.0625229,0.0439453,0.0128937,0.0226974,0.0247574,0.0289536,-0.0782394,-9.97986,0.0326157,0.00320435,0.0156403,0.451775,0.0236511,0.00587463,0.0170135,0.00530243
267,4,10.0097,-0.000610352,0.00106812,-2.43172,0.0526292,-0.0765889,0.0486348,0.0892809,-0.0980293,0.144403,-0.127598,-0.0886739,0.018158,0.0247192,0.0202942,0.0125504,0.0267792,0.0165558,0.0296021,-0.0846481,-9.97986,0.0289154,0.0119019,0.0159454,0.450592,0.0210571,0.0101089,0.0157547,0.00549316
267,5,10.0097,-0.000610352,0.000610352,-2.42989,0.0532396,-0.0756734,0.0510762,0.0767687,-0.0961982,0.142877,-0.126682,-0.0871481,0.00801086,0.0270462,0.000648499,0.00785828,0.0241852,0.0165939,0.0278854,-0.104179,-9.97986,0.032959,0.0114822,0.0166702,0.456314,0.0197601,0.00167847,0.0124359,0.0030899
267,6,10.0097,0.00152588,-0.000457764,-2.42898,0.0541551,-0.075063,0.0516866,0.0737169,-0.0946723,0.143792,-0.126682,-0.0865377,0.0105667,0.0688171,-0.00827789,0.0112915,0.0265121,0.0122833,0.0288391,-0.092659,-9.97986,0.0366211,0.017128,0.0131607,0.455589,0.0151825,-0.00839233,0.0129318,0.00621796
267,7,10.0097,0.000915527,-0.000457764,-2.42714,0.0538499,-0.0762837,0.0538228,0.0712755,-0.0949775,0.143792,-0.126072,-0.0862325,0.00389099,0.035553,-0.0273514,0.0112152,0.0312042,0.00762939,0.029068,-0.0532532,-9.97986,0.0394821,0.0154495,0.0149155,0.44651,0.0196838,-0.0152206,0.0147247,0.00671387
267,8,10.0097,0.000610352,-0.000457764,-2.42776,0.0559862,-0.0756734,0.0532125,0.0715807,-0.0928413,0.142877,-0.126682,-0.0844015,0.00602722,-0.0605392,-0.0688171,0.00873566,0.0304413,0.00995636,0.0317001,-0.0278854,-9.97986,0.0411224,0.00881195,0.0159073,0.439987,0.0172806,-0.00991821,0.0149918,0.00778198
267,9,10.0097,-0.00213623,-0.0012207,-2.42653,0.0550706,-0.0756734,0.054128,0.07036,-0.0937568,0.145013,-0.126072,-0.0834859,0.00312805,-0.112419,-0.0821304,0.00511169,0.0301361,0.00347137,0.026741,-0.0130844,-9.97986,0.0343323,0.013237,0.0144196,0.419846,0.014801,-0.0174713,0.0111389,0.00385284
268,0,10.0097,0.0012207,-0.000610352,-2.42562,0.0575121,-0.0747579,0.0532125,0.0718859,-0.0910102,0.14776,-0.123935,-0.0816549,0.00228882,-0.0774002,-0.0606155,0.00972748,0.0356293,0.00934601,0.0305557,0.000762939,-9.97986,0.0238419,0.00221252,0.0141144,0.409546,0.0179672,-0.0123978,0.0157928,0.00442505
268,1,10.0097,0.00244141,-0.00213623,-2.4244,0.0535448,-0.0723164,0.0553487,0.0712755,-0.0919257,0.147149,-0.124546,-0.0819601,0.0124359,-0.0575256,-0.037384,0.0115204,0.0367355,0.00637054,0.0279617,0.0138092,-9.97986,0.0298691,-0.00991821,0.0131989,0.385017,0.0104141,-0.00652313,0.0136185,0.00434875
268,2,10.0097,-0.000610352,-0.00274658,-2.42653,0.0565965,-0.0738423,0.0532125,0.0395372,-0.0968086,0.146844,-0.127292,-0.0831808,0.0199509,-0.0513458,-0.0304413,0.0119019,0.0404739,0.00133514,0.0345612,0.0214767,-9.97986,0.0337982,-0.00320435,0.0167847,0.360069,0.0150299,0.00209808,0.0115585,0.00705719
268,3,5.86995,0.00213623,-0.00518799,-2.42776,0.0562914,-0.0762837,0.0504659,-0.00868054,-0.101081,0.147455,-0.130039,-0.0856222,0.017395,-0.0557327,-0.014801,0.00808716,0.0377274,0.00106812,0.0296021,0.0128555,-9.97986,0.0349808,-0.00247955,0.019722,0.340042,0.00999451,0.00305176,0.0144958,0.00595093
268,4,-2.45982,-0.000915527,-0.00549316,-2.42562,0.0562914,-0.073232,0.0522969,-0.0175306,-0.0989448,0.147149,-0.130344,-0.0831808,0.00854492,-0.0333786,-0.00331879,0.013504,0.0450516,0.00110626,0.0307846,0.00125885,-9.97986,0.0276566,-0.00652313,0.0136566,0.327644,0.00923157,-0.00400543,0.0136566,0.00522614
268,5,-9.99003,0.00213623,-0.0062561,-2.42531,0.0572069,-0.0738423,0.0544332,-0.019972,-0.0974189,0.146234,-0.130649,-0.0819601,0.00999451,-0.00358582,-0.00267029,0.0141144,0.0468445,0.00141144,0.0375366,0.0183868,-9.97986,0.0321198,0.000953674,0.0143814,0.311356,0.0117874,-0.00534058,0.0122833,0.0075531
268,6,-9.99003,0.000915527,-0.00442505,-2.42379,0.0562914,-0.0738423,0.0568746,0.0306871,-0.0903999,0.146539,-0.127598,-0.0804342,0.0101852,-0.0100708,-0.00167847,0.0111008,0.0469208,-0.00354767,0.0365067,0.0663376,-9.97986,0.0300217,0.00656128,0.0171661,0.288582,-0.0121689,-0.00434875,0.010643,0.00541687
268,7,-9.99003,0.000610352,-0.00350952,-2.42562,0.0541551,-0.0741475,0.0547383,0.0535753,-0.0897895,0.146844,-0.126072,-0.0825704,0.00637054,-0.0175476,0.0118637,0.0108337,0.0440598,-0.00221252,0.0385284,0.0851059,-9.97986,0.02388,0.00995636,0.01297,0.25631,-0.0144196,-0.00743866,0.013504,0.00637054
268,8,-9.99003,0.00244141,-0.00305176,-2.42592,0.0547655,-0.0747579,0.0550435,0.0618151,-0.0903999,0.145013,-0.125766,-0.0831808,0.00541687,-0.0111771,0.0222778,0.0153732,0.0444794,-0.00144958,0.0404739,0.0831985,-9.97986,0.0205231,-0.000267029,0.0146866,0.218086,-0.0137711,-0.00598907,0.01194,0.00640869
268,9,-9.99003,0.000915527,-0.00442505,-2.42745,0.0544603,-0.0747579,0.0544332,0.0709703,-0.0913154,0.145624,-0.125461,-0.0844015,0.0031662,-0.00289917,0.0344086,0.0140762,0.0429535,-0.00270844,0.0419235,0.111847,-9.97986,0.0173187,-0.0188828,0.0128937,0.166779,-0.000267029,-0.00183105,0.0130844,0.00679016
269,0,-7.86326,-0.000610352,-0.000305176,-2.42837,0.0550706,-0.0759786,0.0571797,0.138414,-0.0855171,0.147149,-0.121799,-0.0844015,0.00610352,0.0107574,0.0455856,0.0157547,0.0487137,-0.000534058,0.0400543,0.130348,-9.97986,0.0210571,-0.0075531,0.0143051,0.118408,0.0151443,-0.00137329,0.015831,0.00522614
269,1,-0.461225,0.00183105,-0.000915527,-2.42745,0.0538499,-0.0759786,0.0544332,0.152147,-0.0876533,0.144098,-0.120884,-0.0859274,0.00675201,0.020256,0.0542068,0.0175476,0.0468063,-0.00205994,0.0385284,0.114784,-9.97986,0.00774384,0.00354767,0.0165939,0.0764847,0.01194,0.00137329,0.0107956,0.0063324
269,2,7.29299,-0.0012207,-0.000457764,-2.42745,0.0529344,-0.0759786,0.0522969,0.155809,-0.0891792,0.143487,-0.120884,-0.0859274,0.00572205,0.0195313,0.0633621,0.0190735,0.0502777,-0.00644684,0.0399399,0.0883484,-9.97986,0.00331879,0.0138855,0.0140762,0.0245285,0.00915527,-0.00598907,0.0115967,0.0069046
269,3,10.0097,-0.000915527,-0.000915527,-2.43172,0.0541551,-0.0775044,0.0510762,0.124071,-0.0955879,0.142877,-0.124851,-0.0886739,0.0131226,0.0426102,0.0773621,0.0239563,0.0499725,7.62939e-005,0.0362778,0.0214386,-9.97986,-0.00339508,0.0257111,0.0123978,-0.0239944,0.0118637,-0.00686646,0.0138092,0.00606537
269,4,10.0097,0.000305176,-0.0050354,-2.4305,0.0532396,-0.0768941,0.0498555,0.0886705,-0.0983344,0.143487,-0.126072,-0.0911153,0.0109863,0.0596237,0.0937653,0.0178146,0.0515747,-0.00366211,0.0315857,-0.00228882,-9.97986,-0.012207,0.0257111,0.0162888,-0.0936508,0.0082016,-0.00598907,0.0120926,0.00865936
269,5,10.0097,0.000610352,-0.00595093,-2.42928,0.0544603,-0.0762837,0.0516866,0.0779894,-0.095893,0.144098,-0.126377,-0.0886739,0.014267,0.0852585,0.10231,0.00759125,0.0496292,-0.00137329,0.0308609,0.0263214,-9.97986,-0.00816345,0.0170517,0.0167465,-0.157661,0.00888824,-0.000267029,0.0125504,0.00541687
269,6,10.0097,-0.000610352,-0.00534058,-2.42928,0.0541551,-0.0756734,0.0519917,0.0737169,-0.0955879,0.143792,-0.126377,-0.0874532,0.0241089,0.0904083,0.0855255,0.00991821,0.0563812,-0.00621796,0.0282288,0.0234222,-9.97986,-0.0030899,0.00442505,0.0127411,-0.199203,0.00938416,0.0147247,0.0107574,0.0056076
269,7,10.0097,-0.000305176,-0.00442505,-2.42684,0.0553758,-0.075063,0.0516866,0.0718859,-0.0943672,0.143792,-0.124851,-0.0862325,0.0203323,0.0853729,0.0556564,0.00999451,0.0476837,-0.00461578,0.0310898,0.0178909,-9.97986,0.00274658,-0.00511169,0.0163651,-0.232468,0.0143433,0.0219727,0.0150681,0.00782013
269,8,10.0097,0,-0.0038147,-2.42714,0.0547655,-0.0753682,0.0547383,0.0724962,-0.0934516,0.144403,-0.125461,-0.085317,0.0181961,0.0953293,0.0627518,0.0102615,0.0476837,-0.000915527,0.0232697,0.00488281,-9.97986,0.0031662,-0.0162506,0.0170898,-0.269356,0.00686646,0.0247574,0.0126648,0.00751495
269,9,10.0097,-0.000610352,-0.00320435,-2.42653,0.055681,-0.0738423,0.0553487,0.0715807,-0.0931465,0.145929,-0.124546,-0.0850118,0.0248718,0.0886917,0.0710297,0.00427246,0.0461578,-0.00339508,0.0242615,-0.0444412,-9.97986,0.00831604,-0.0200653,0.016098,-0.302505,0.0104523,0.0273132,0.00991821,0.00671387
270,0,10.0097,-0.000305176,-0.00335693,-2.42684,0.0559862,-0.0738423,0.054128,0.0737169,-0.0934516,0.146539,-0.125156,-0.0831808,0.0217819,0.105515,0.0693512,0.0069809,0.0450134,-0.00152588,0.0284195,-0.0424194,-9.97986,0.00217438,-0.0267792,0.0155258,-0.336685,0.0139999,0.0229263,0.0152588,0.00774384
270,1,10.0097,-0.000305176,-0.00411987,-2.42531,0.0565965,-0.0738423,0.0556539,0.07036,-0.0919257,0.146539,-0.12363,-0.0813497,0.0178528,0.113335,0.0499725,0.0100708,0.0400543,3.8147e-005,0.0235748,-0.00297546,-9.97986,0.0025177,-0.0124359,0.0151825,-0.376663,0.0102615,0.0172424,0.0115967,0.00789642
270,2,10.0097,-0.000915527,-0.0038147,-2.42776,0.0559862,-0.0741475,0.0519917,0.0377062,-0.0977241,0.144708,-0.127598,-0.0840963,0.00556946,0.0694656,0.0135803,0.00873566,0.0389481,0.000267029,0.026474,-0.00404358,-9.97986,-7.62939e-005,-0.00240326,0.013504,-0.393372,0.0102997,0.0164032,0.00946045,0.0087738
270,3,6.03444,0,-0.0050354,-2.42867,0.0559862,-0.0747579,0.0519917,-0.00898572,-0.100471,0.145624,-0.130039,-0.0834859,0.00789642,0.0371552,-0.00457764,0.00965118,0.0399017,-0.000839233,0.021019,-0.0255966,-9.97986,0.0101089,0.0126266,0.0109863,-0.412102,0.0157166,0.0118256,0.0163651,0.00587463
270,4,-2.24376,0,-0.00534058,-2.42531,0.0565965,-0.0735371,0.0538228,-0.0169203,-0.0974189,0.144403,-0.129734,-0.0834859,0.00179291,-0.00583649,-0.0225449,0.00797272,0.0263977,-0.00545502,0.0228119,-0.0102997,-9.97986,0.0154877,0.0205231,0.0120544,-0.419235,0.0123215,0.0122833,0.0100327,0.00614166
270,5,-9.92564,-0.000610352,-0.00656128,-2.42562,0.0572069,-0.0741475,0.054128,-0.018141,-0.095893,0.145318,-0.130954,-0.0825704,0.00499725,-0.0608826,-0.0289154,0.0115204,0.0295639,-0.00553131,0.0249481,0.00980377,-9.97986,0.0214005,0.00572205,0.0133133,-0.440788,0.0159836,0.00511169,0.0102615,0.00869751
270,6,-9.99003,-0.000915527,-0.00427246,-2.42348,0.0565965,-0.0738423,0.0568746,0.0297716,-0.0897895,0.145624,-0.126987,-0.0810445,0.0101089,-0.0615692,-0.0224686,0.00782013,0.0292969,-0.00598907,0.0244141,-0.0217438,-9.97986,0.0193024,-0.0119781,0.0141144,-0.447197,-0.00995636,0.0044632,0.0094223,0.00846863
270,7,-9.99003,0.000305176,-0.000610352,-2.42623,0.0559862,-0.0735371,0.0553487,0.0523546,-0.0910102,0.147149,-0.126987,-0.0813497,0.00522614,-0.0409698,-0.00434875,0.0094986,0.027504,-0.0056839,0.0248337,-0.050087,-9.97986,0.0252914,-0.00732422,0.0146103,-0.451317,-0.0111771,0.000267029,0.00656128,0.00793457
270,8,-9.99003,0.000305176,-0.00152588,-2.42562,0.0550706,-0.0735371,0.0550435,0.0627306,-0.0913154,0.146539,-0.126072,-0.0828756,0.01194,-0.0216293,-0.00225067,0.00904083,0.0259399,-0.0140381,0.0239944,-0.0516891,-9.97986,0.030899,-0.00270844,0.00923157,-0.45311,-0.0075531,-0.000267029,0.00923157,0.00667572
270,9,-9.99003,0.000610352,0.000305176,-2.42684,0.0547655,-0.0747579,0.0544332,0.0758531,-0.0894843,0.144708,-0.125156,-0.0831808,0.0126266,-0.000228882,0.0105667,0.00766754,0.026474,-0.0122452,0.0257874,-0.067749,-9.97986,0.0289154,0.00350952,0.0125504,-0.446167,0.00862122,3.8147e-005,0.00938416,0.00873566
271,0,-7.56907,0.000610352,0.00350952,-2.42562,0.0547655,-0.0747579,0.055959,0.13994,-0.0849067,0.146234,-0.121494,-0.0831808,0.0139999,0.028801,0.014801,0.00671387,0.0220108,-0.0149155,0.0202942,-0.067215,-9.97986,0.0234985,0.00762939,0.0111389,-0.442276,0.0180817,-0.00137329,0.0107574,0.00652313
271,1,-0.199079,0.000610352,0.00473022,-2.42653,0.0541551,-0.0759786,0.0547383,0.152757,-0.0879585,0.145013,-0.120578,-0.0844015,0.0139999,0.096817,0.018692,0.00347137,0.0223541,-0.00976563,0.0159454,-0.0493622,-9.97986,0.0290298,0.0180054,0.014267,-0.432701,0.0201035,0.0025177,0.00873566,0.0119019
271,2,7.68758,-0.0012207,0.00549316,-2.42806,0.0535448,-0.0759786,0.0522969,0.153978,-0.0894843,0.143182,-0.121799,-0.0859274,0.0127411,0.102806,-0.00614166,0.00896454,0.0230789,-0.0138474,0.0247574,-0.0269699,-9.97986,0.0316238,0.0157928,0.00640869,-0.428276,0.0177765,0.00038147,0.00976563,0.00747681
271,3,10.0097,0.000610352,0.00427246,-2.43081,0.0532396,-0.0768941,0.0501607,0.121019,-0.0955879,0.142267,-0.124851,-0.0886739,0.0131989,0.0596237,-0.022049,0.0121689,0.0239563,-0.0150299,0.020256,-0.0209045,-9.97986,0.0363541,0.014534,0.00995636,-0.420265,0.021019,0.00175476,0.011673,0.00686646
271,4,10.0097,0.000915527,0.0012207,-2.4302,0.0529344,-0.0759786,0.0492452,0.0889757,-0.0968086,0.141656,-0.126987,-0.0883688,0.0125504,0.0130081,-0.0409698,0.0126266,0.0224304,-0.0150681,0.0193405,-0.00267029,-9.97986,0.0328064,0.00919342,0.00705719,-0.423851,0.0225067,0.000801086,0.00709534,0.00865936
271,5,10.0097,-0.000305176,0,-2.42867,0.0541551,-0.0759786,0.0504659,0.0782946,-0.0961982,0.142877,-0.126072,-0.0883688,0.00915527,-0.0197601,-0.0582886,0.0125122,0.0223541,-0.0151825,0.0189972,0.00858307,-9.97986,0.0381088,0.0138474,0.0115585,-0.421371,0.0213623,0.000801086,0.00640869,0.00843048
271,6,10.0097,0.000610352,0.000152588,-2.42898,0.0541551,-0.0756734,0.0516866,0.0740221,-0.0949775,0.143487,-0.126682,-0.0862325,0.0100708,-0.0494003,-0.0519562,0.0162125,0.0228882,-0.0188065,0.0165558,0.018425,-9.97986,0.0365067,0.0190353,0.0139236,-0.410576,0.026741,0.00247955,0.0113297,0.00888824
271,7,10.0097,-0.000915527,0.000305176,-2.42745,0.0541551,-0.0738423,0.0532125,0.0728014,-0.0928413,0.144098,-0.126377,-0.0856222,0.011673,-0.0871658,-0.053978,0.0195694,0.0134277,-0.0193405,0.0184631,0.0252533,-9.97986,0.0378036,0.0212479,0.0145721,-0.396652,0.0257492,-0.00339508,0.0108719,0.00888824
271,8,10.0097,0.00152588,0.00183105,-2.42745,0.0544603,-0.0756734,0.0529073,0.0715807,-0.0931465,0.144403,-0.126377,-0.0844015,0.0120163,-0.0787735,-0.0511932,0.0196075,0.018959,-0.0188065,0.0159454,0.0270844,-9.97986,0.0364304,0.0210953,0.0127029,-0.389175,0.0266647,0.000343323,0.00858307,0.00919342
271,9,10.0097,0.00244141,0.00198364,-2.42562,0.055681,-0.0738423,0.054128,0.0712755,-0.0925361,0.146844,-0.125461,-0.0822652,0.00991821,-0.0452042,-0.0207901,0.0232315,0.0209045,-0.0253296,0.0154495,0.0297546,-9.97986,0.0286102,0.0248718,0.0151443,-0.36705,0.0281525,0.00133514,0.00900269,0.0116348
272,0,10.0097,0.0012207,0.00213623,-2.42379,0.0559862,-0.0738423,0.054128,0.0718859,-0.0919257,0.147455,-0.124241,-0.0810445,0.0139999,-0.0249863,0.00270844,0.0237274,0.0218964,-0.0185394,0.0163269,0.0393677,-9.97986,0.0227356,0.0240707,0.0149155,-0.34893,0.0304031,0.00648499,0.0111008,0.0134659
272,1,10.0097,-0.000610352,0.00244141,-2.4244,0.0569017,-0.0735371,0.0556539,0.0700548,-0.0913154,0.146844,-0.124546,-0.0804342,0.0141907,0.00717163,0.0125885,0.0169754,0.0166321,-0.0217056,0.0147247,0.0410461,-9.97986,0.017662,0.0182724,0.0194931,-0.323524,0.026474,0.0113678,0.00988007,0.0102615
272,2,10.0097,0.0012207,0.000915527,-2.42714,0.0553758,-0.0759786,0.0519917,0.0386217,-0.0968086,0.145318,-0.126987,-0.0822652,0.00869751,0.0205994,0.0259781,0.0161743,0.018158,-0.0191879,0.0121307,0.0457382,-9.97986,0.0153351,0.0208664,0.0100708,-0.296173,0.0314331,0.0113678,0.00804901,0.0124741
272,3,6.11592,0.0012207,-0.00106812,-2.42806,0.0514085,-0.0735371,0.0513814,-0.00654431,-0.101386,0.146844,-0.130039,-0.0828756,0.0102997,0.00858307,0.0348282,0.0105667,0.0135803,-0.0212479,0.016098,0.0472641,-9.97986,0.00976563,0.00652313,0.0152206,-0.284348,0.0271606,0.0114059,0.00324249,0.0122833
