
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
212,9,6.69881,0.00305176,0,-2.42623,0.0547655,-0.0738423,0.0510762,0.0694445,-0.0913154,0.145013,-0.125461,-0.0828756,0.0431442,0.0271225,0.0226974,0.0120163,0.0181198,0.0104523,0.0221252,0.0166702,-9.97986,0.0345993,0.0043869,0.0136566,0.0043869,0.0157928,-0.0121307,0.0135803,0.00450134
213,0,8.261,-0.000915527,0.0012207,-2.42714,0.0547655,-0.0756734,0.0547383,0.0895861,-0.0922309,0.145929,-0.126072,-0.0834859,0.0633621,0.0318909,0.0234985,0.0157928,0.0188828,0.0112534,0.0209045,0.0202179,-9.97986,0.028801,0.00617981,0.0118256,0.0050354,0.0148773,-0.0127411,0.0150681,0.00850677
213,1,10.0097,0.000915527,0.00228882,-2.42745,0.0529344,-0.0753682,0.0547383,0.10454,-0.0891792,0.143792,-0.124241,-0.0847066,0.0580597,0.0269318,0.0204468,0.0105667,0.0164413,0.00766754,0.0211334,0.0216293,-9.97986,-0.0075531,0.00038147,0.01091,0.00751495,0.0183105,-0.0112534,0.0151825,0.00537872
213,2,10.0097,0.000305176,0.000152588,-2.4302,0.0535448,-0.0756734,0.0516866,0.0798204,-0.0955879,0.142572,-0.126987,-0.0877584,0.0352478,0.0269699,0.0183868,0.0123215,0.0170135,0.0131226,0.0191879,0.0238419,-9.97986,-0.0382233,0.000915527,0.0134659,0.00442505,0.0188446,-0.0140762,0.0131607,0.00495911
213,3,10.0097,0.00183105,-0.000152588,-2.42959,0.0535448,-0.0759786,0.0513814,0.0737169,-0.0943672,0.143792,-0.126987,-0.0865377,0.0161743,0.0222015,0.0162125,0.0145721,0.0185394,0.0136185,0.026207,0.0294876,-9.97986,-0.0381851,0.00175476,0.0129318,0.00984192,0.0154495,-0.0102615,0.0159454,0.00591278
213,4,10.0097,0.000305176,-0.000457764,-2.42898,0.0535448,-0.0756734,0.0526021,0.0706652,-0.0943672,0.143182,-0.127598,-0.0871481,0.00778198,0.0170517,0.0146866,0.0133514,0.0177383,0.0100708,0.0178909,0.0257492,-9.97986,-0.0160599,0.000305176,0.011673,0.00301361,0.0118256,-0.0137329,0.0129318,0.000343323
213,5,10.0097,-0.000305176,-0.000305176,-2.42959,0.0538499,-0.0756734,0.0532125,0.0709703,-0.0952827,0.144098,-0.128513,-0.0874532,0.0260925,0.0258636,0.0158691,0.0127029,0.018692,0.0120544,0.0190735,0.0206375,-9.97986,0.0243759,-0.000152588,0.0154877,0.0056839,0.0145721,-0.0129318,0.0157166,0.00804901
213,6,10.0097,0.000305176,-0.000915527,-2.42837,0.0544603,-0.0762837,0.0519917,0.0718859,-0.0937568,0.143792,-0.127292,-0.0862325,0.045433,0.0259399,0.0166321,0.0143433,0.0193405,0.0133896,0.020256,0.019455,-9.97986,0.0505066,0.000648499,0.014534,0.00259399,0.0166702,-0.0144577,0.0145721,0.00541687
213,7,10.0097,0.000610352,-0.000610352,-2.42806,0.0541551,-0.075063,0.0522969,0.0697496,-0.0934516,0.144098,-0.126072,-0.085317,0.0524521,0.0258636,0.0159454,0.0153351,0.0185394,0.0101471,0.0221634,0.0182343,-9.97986,0.0407028,-0.00236511,0.0142288,0.00335693,0.0105667,-0.016861,0.0156403,0.00450134
213,8,10.0097,0.00152588,-0.000305176,-2.42623,0.0547655,-0.0756734,0.0550435,0.0685289,-0.0937568,0.144403,-0.126682,-0.0844015,0.0274658,0.020752,0.0169754,0.0126266,0.0133514,0.012207,0.0182343,0.010376,-9.97986,0.0194168,0.00156403,0.0152206,0.00473022,0.0114059,-0.0167465,0.0159836,0.00389099
213,9,10.0097,-0.000610352,0.000152588,-2.42745,0.0562914,-0.075063,0.0526021,0.0682238,-0.0937568,0.144403,-0.125156,-0.0850118,-0.0143433,0.0223923,0.022316,0.0118637,0.0140762,0.0108719,0.0247955,0.00564575,-9.97986,0.0126648,0.000457764,0.0159073,-0.000572205,0.0167847,-0.0119781,0.0152969,0.00667572
214,0,10.0097,-0.000305176,0,-2.42623,0.0559862,-0.075063,0.0547383,0.0700548,-0.0928413,0.145318,-0.125766,-0.0831808,-0.0367737,0.0209045,0.0168228,0.0110245,0.0153732,0.0088501,0.0247192,0.00289917,-9.97986,0.0137329,0.00240326,0.0143814,0.00488281,0.0161362,-0.00984192,0.0135422,0.00518799
214,1,10.0097,0.000610352,0.000610352,-2.42501,0.0559862,-0.0735371,0.0544332,0.07036,-0.090705,0.147149,-0.123935,-0.0810445,-0.0379181,0.021286,0.0151443,0.0145721,0.0168991,0.0139236,0.0222778,0.00511169,-9.97986,0.0175858,0.00110626,0.0115585,0.00778198,0.0166702,-0.0152588,0.0124359,0.00473022
214,2,10.0097,0.00152588,0,-2.42501,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0897895,0.145624,-0.124241,-0.0807394,-0.033226,0.0208664,0.0147247,0.0120163,0.0171661,0.0118256,0.0209808,0.00991821,-9.97986,0.0167465,0.00114441,0.0102615,0.00926971,0.0147247,-0.0109863,0.0130081,0.00579834
214,3,10.0097,0.000305176,-0.000305176,-2.42501,0.0553758,-0.073232,0.0538228,0.0697496,-0.0922309,0.146844,-0.125461,-0.0810445,-0.0295639,0.0233078,0.0157166,0.0122833,0.0165176,0.0129318,0.0193405,0.016098,-9.97986,0.0116348,-0.00427246,0.0131226,0.0069809,0.0140762,-0.014534,0.0149918,0.00495911
214,4,10.0097,0.0012207,0.000152588,-2.42409,0.0565965,-0.0735371,0.0562642,0.07036,-0.090705,0.147149,-0.124241,-0.080129,-0.0286484,0.0206757,0.0216675,0.0121689,0.0169754,0.0102234,0.0222397,0.0129318,-9.97986,0.00667572,0.00114441,0.0104523,0.00629425,0.0193024,-0.00919342,0.0164032,0.00328064
214,5,10.0097,0.000915527,-0.00183105,-2.42592,0.0565965,-0.0735371,0.0535176,0.0459459,-0.0955879,0.146539,-0.125766,-0.0825704,-0.00411987,0.0209045,0.0157166,0.00999451,0.0183868,0.0131226,0.0208664,0.0151062,-9.97986,-0.00946045,-0.000228882,0.0110245,0.00827789,0.0153732,-0.00640869,0.0180817,0.00576019
214,6,8.19905,0.00183105,-0.00152588,-2.42562,0.0562914,-0.0735371,0.0553487,0.0435045,-0.0946723,0.147149,-0.126682,-0.0819601,0.0208282,0.0205994,0.018158,0.0130844,0.0184631,0.00930786,0.0234985,0.0190735,-9.97986,-0.000724792,-0.00297546,0.0168228,0.00507355,0.0185394,-0.00686646,0.019455,0.00415802
214,7,6.97896,0.00152588,-0.00106812,-2.4247,0.055681,-0.0744527,0.0544332,0.052965,-0.0913154,0.146844,-0.126987,-0.0822652,0.0271988,0.0218582,0.0208282,0.0126266,0.0175476,0.0087738,0.0221252,0.0124741,-9.97986,0.0225067,-0.000343323,0.0142288,0.00366211,0.0141144,-0.00289917,0.0141144,0.00640869
214,8,6.72292,0.00152588,0.000762939,-2.42653,0.0547655,-0.0747579,0.0547383,0.0639513,-0.0910102,0.145318,-0.125766,-0.0822652,0.0340652,0.0258255,0.0228882,0.0137329,0.0187683,0.0094986,0.0236893,0.0198364,-9.97986,0.0577927,0.00282288,0.0131989,0.0062561,0.0145721,-0.00488281,0.0155258,0.00362396
214,9,6.95485,0.000610352,0.000152588,-2.42592,0.0550706,-0.0759786,0.0547383,0.0706652,-0.0916206,0.145624,-0.125156,-0.0822652,0.0377274,0.0228882,0.0218201,0.014534,0.0181198,0.0112152,0.0218964,0.0241852,-9.97986,0.0592422,0.00270844,0.010643,0.00617981,0.018959,-0.00953674,0.0180435,0.00694275
215,0,8.51857,-0.000305176,0.000762939,-2.42684,0.0538499,-0.075063,0.0544332,0.0883654,-0.0919257,0.146844,-0.124851,-0.0837911,0.0382614,0.0251389,0.0202179,0.0148392,0.0171661,0.0139618,0.0227356,0.0262833,-9.97986,0.0396729,0.00156403,0.0137329,0.00411987,0.0175095,-0.00713348,0.0154877,0.0031662
215,1,10.0097,-0.000610352,0.00167847,-2.42837,0.0541551,-0.075063,0.054128,0.102098,-0.0928413,0.141961,-0.126072,-0.0850118,0.0188065,0.027771,0.0181198,0.0131989,0.0122452,0.00938416,0.0212479,0.0213242,-9.97986,0.0154114,0.00297546,0.0173569,0.000839233,0.0202179,-0.00415802,0.0137711,0.00610352
215,2,10.0097,0.00183105,0.000915527,-2.42898,0.0535448,-0.0756734,0.0522969,0.0798204,-0.0961982,0.142877,-0.125461,-0.0874532,-0.00205994,0.0206757,0.0170898,0.0149155,0.0161362,0.00984192,0.0203323,0.0196457,-9.97986,-0.0305176,-0.0012207,0.0180817,0.0043869,0.0170135,0.001297,0.0159454,0.00904083
215,3,10.0097,0.00152588,-0.000152588,-2.42959,0.0541551,-0.0747579,0.0519917,0.0743273,-0.095893,0.144708,-0.124851,-0.0868429,-0.00801086,0.0218964,0.0204086,0.0111008,0.0163651,0.00858307,0.0225067,0.020752,-9.97986,-0.0653076,-0.00247955,0.0121689,0.00324249,0.0161743,-0.00183105,0.0165176,0.00587463
215,4,10.0097,-0.000305176,-0.000457764,-2.42867,0.0544603,-0.0747579,0.0519917,0.0706652,-0.0943672,0.142877,-0.128208,-0.0877584,-0.00465393,0.019455,0.0156784,0.0115204,0.0154877,0.0119781,0.0223923,0.0127411,-9.97986,-0.0447083,-0.00331879,0.0141144,0.00141144,0.0177383,-0.00205994,0.0156021,0.00652313
215,5,10.0097,-0.000610352,-0.000610352,-2.42898,0.0532396,-0.0738423,0.0519917,0.0697496,-0.0955879,0.143182,-0.127598,-0.0874532,0.00431061,0.0180435,0.0186539,0.00717163,0.0180435,0.00682831,0.0174713,0.0184631,-9.97986,0.00160217,0.000953674,0.0109482,0.00339508,0.0176239,0.000190735,0.0188065,0.00564575
215,6,10.0097,-0.000610352,-0.000457764,-2.42806,0.0550706,-0.0753682,0.0529073,0.0715807,-0.0946723,0.145013,-0.128818,-0.085317,0.0113678,0.0236893,0.0191498,0.0112152,0.0207138,0.00682831,0.0216293,0.0246429,-9.97986,0.0143814,-0.00297546,0.013237,0.00461578,0.0148773,0.00228882,0.0166702,0.00423431
215,7,10.0097,0.000610352,-0.000610352,-2.42806,0.0535448,-0.0738423,0.0526021,0.0697496,-0.0934516,0.145624,-0.125461,-0.0862325,0.0164795,0.0218582,0.0177002,0.0140762,0.0149536,0.00984192,0.0227356,0.0257492,-9.97986,0.0135803,-0.0043869,0.0154877,0.00766754,0.0193405,0.00267029,0.0168228,0.00801086
215,8,10.0097,0.000305176,-0.000610352,-2.42776,0.0553758,-0.0738423,0.0532125,0.0691393,-0.094062,0.144403,-0.126072,-0.0844015,0.0276566,0.0186539,0.016861,0.0130081,0.0148773,0.00740051,0.0204849,0.0187302,-9.97986,0.0135422,-0.00144958,0.0116348,0.00461578,0.0133896,-0.00152588,0.0185394,0.00469208
215,9,10.0097,-0.000610352,0.000610352,-2.42653,0.0550706,-0.0762837,0.0535176,0.0694445,-0.0931465,0.147149,-0.126377,-0.0834859,0.033493,0.0228882,0.0220871,0.0135422,0.0187683,0.00888824,0.0216675,0.0181961,-9.97986,0.0361633,0.00228882,0.0164032,0.0134659,0.0155258,0.00228882,0.0167465,0.00400543
216,0,10.0097,-0.0012207,0.000457764,-2.42592,0.0562914,-0.0744527,0.0547383,0.07036,-0.0928413,0.145013,-0.123935,-0.0834859,0.031929,0.0157547,0.0230026,0.0101089,0.0133896,0.00995636,0.0210953,0.0144958,-9.97986,0.0286865,-0.00148773,0.0141144,0.0100327,0.0170135,-0.00133514,0.016098,0.0062561
216,1,10.0097,-0.000610352,0.000152588,-2.42592,0.0562914,-0.075063,0.054128,0.0718859,-0.0925361,0.147149,-0.124546,-0.0813497,0.0106812,0.0188065,0.0217056,0.0127029,0.0169754,0.0100708,0.0190353,0.00995636,-9.97986,0.0204468,-0.00389099,0.016861,0.00869751,0.0169373,0.00274658,0.017395,0.00495911
216,2,10.0097,0.000915527,0.000762939,-2.4247,0.0562914,-0.0726216,0.0553487,0.07036,-0.0910102,0.145624,-0.124241,-0.0822652,-0.0019455,0.0249863,0.0191116,0.0109863,0.0186157,0.00736237,0.0218964,0.0127029,-9.97986,0.0210953,-0.00526428,0.0186539,0.00659943,0.0173569,0.00362396,0.0159454,0.00526428
216,3,10.0097,0.000915527,0.000915527,-2.42562,0.0562914,-0.0735371,0.054128,0.0706652,-0.0922309,0.146844,-0.124241,-0.0816549,0.00816345,0.0260544,0.0199509,0.0100708,0.0169754,0.00423431,0.0176239,0.014534,-9.97986,0.0062561,-0.00259399,0.0136185,0.0104904,0.0134277,-0.00148773,0.0177765,0.00583649
216,4,10.0097,0.000610352,0,-2.42562,0.0575121,-0.0723164,0.0547383,0.0709703,-0.0919257,0.146539,-0.123935,-0.0804342,0.00362396,0.025177,0.0205612,0.0094223,0.018692,0.00934601,0.0242233,0.0177765,-9.97986,0.000534058,-0.00827789,0.0163269,0.00682831,0.0183487,0.0031662,0.0154114,0.00522614
216,5,10.0097,0.000305176,-0.000762939,-2.42653,0.055681,-0.0744527,0.0532125,0.0428942,-0.0952827,0.146234,-0.125766,-0.0831808,-0.00961304,0.0224686,0.0204086,0.0136566,0.0201797,0.00743866,0.0226974,0.0229645,-9.97986,0.00152588,-0.0025177,0.015831,0.0102997,0.0162125,0.0030899,0.0164032,0.00564575
216,6,8.04463,0.000305176,-0.00167847,-2.4244,0.0565965,-0.0735371,0.0547383,0.0422838,-0.0919257,0.146539,-0.127292,-0.0813497,-0.000915527,0.0264359,0.0198746,0.0147247,0.0192261,0.00961304,0.022049,0.0192642,-9.97986,-0.00923157,-0.00537872,0.01297,0.01297,0.0165558,0.00297546,0.0205994,0.00522614
216,7,6.76686,-0.000610352,-0.0012207,-2.42531,0.0553758,-0.0747579,0.0556539,0.0514391,-0.0913154,0.146539,-0.126072,-0.0822652,0.0038147,0.0284576,0.0191879,0.012207,0.018425,0.0104523,0.0226212,0.0193405,-9.97986,0.00774384,-0.00396729,0.0119781,0.0094986,0.0181961,0.00442505,0.0184631,0.0050354
216,8,6.44948,0.000915527,-0.000305176,-2.42562,0.0553758,-0.0747579,0.0550435,0.0624254,-0.0913154,0.143182,-0.125156,-0.0831808,0.00720978,0.0254822,0.0174713,0.0115585,0.0208664,0.0114059,0.0234604,0.0164795,-9.97986,0.0301743,-0.000343323,0.0141907,0.0056076,0.0154495,-0.00110626,0.0143433,0.00465393
216,9,6.6335,0.000305176,0,-2.42714,0.055681,-0.0744527,0.055959,0.07036,-0.0919257,0.145318,-0.126072,-0.0822652,0.0164413,0.02491,0.0164795,0.0154495,0.0189209,0.00736237,0.0225067,0.00965118,-9.97986,0.0209427,0.000267029,0.0150681,0.00492096,0.0175476,0.00225067,0.017662,0.00843048
217,0,8.19386,0,0.000762939,-2.42653,0.0547655,-0.0735371,0.0550435,0.0880602,-0.090705,0.145013,-0.125156,-0.0834859,0.0175858,0.0211334,0.0169373,0.0140762,0.0149918,0.00839233,0.021286,0.0129318,-9.97986,0.0372314,-0.000495911,0.0135803,0.00274658,0.0161362,-0.000152588,0.0152206,0.00766754
217,1,10.0097,0,0.00228882,-2.42898,0.0532396,-0.0759786,0.0544332,0.108812,-0.0910102,0.146539,-0.126072,-0.0859274,-0.0019455,0.0278473,0.0194931,0.0133514,0.0166321,0.00904083,0.0229263,0.016861,-9.97986,0.0902939,-0.000724792,0.0179672,-3.8147e-005,0.0161362,0.00167847,0.0197601,0.00606537
217,2,10.0097,0.0012207,0.00106812,-2.42928,0.0550706,-0.0759786,0.0526021,0.0831774,-0.0946723,0.144708,-0.126987,-0.0865377,0.00164032,0.0240707,0.0201035,0.0139236,0.0188446,0.00926971,0.022049,0.0141144,-9.97986,0.104752,0.00225067,0.0160217,-0.000610352,0.0191116,0.0012207,0.0181198,0.00766754
217,3,10.0097,0,0,-2.42867,0.0529344,-0.0759786,0.0519917,0.0743273,-0.0949775,0.142267,-0.126682,-0.0859274,0.00427246,0.0228882,0.0166321,0.0137329,0.0153732,0.00518799,0.0220108,0.0169754,-9.97986,0.0768661,0.00232697,0.0150681,0.000190735,0.0189972,0.00526428,0.0174713,0.00461578
217,4,10.0097,0.000915527,-0.000152588,-2.42898,0.0532396,-0.0762837,0.0513814,0.0679186,-0.0955879,0.142267,-0.127903,-0.0868429,-0.00514984,0.025177,0.0196075,0.00995636,0.016861,0.00999451,0.0221634,0.0137329,-9.97986,0.0348282,0.00282288,0.0141525,0.00434875,0.0199509,-0.001297,0.0178528,0.00598907
217,5,10.0097,0,0,-2.42928,0.0529344,-0.0756734,0.0526021,0.0676134,-0.0955879,0.143792,-0.126987,-0.0868429,-0.0127029,0.0151443,0.0144196,0.0100327,0.0112152,0.00526428,0.0231934,0.016098,-9.97986,-0.0128937,0.00499725,0.0144196,0.0043869,0.0181961,-0.00209808,0.0167084,0.00614166
217,6,10.0097,-0.000305176,-0.000305176,-2.42959,0.0541551,-0.0747579,0.0529073,0.0694445,-0.094062,0.144098,-0.127903,-0.0862325,-0.0202179,0.0183105,0.014267,0.0107193,0.0180054,0.00923157,0.0242996,0.0165939,-9.97986,-0.0489807,0.0019455,0.0180054,0.00694275,0.0163269,0.00526428,0.0178909,0.00740051
217,7,10.0097,0.0012207,-0.000305176,-2.42714,0.0544603,-0.0747579,0.0532125,0.0688341,-0.0925361,0.142572,-0.126682,-0.085317,-0.0204468,0.0179291,0.0172806,0.0130844,0.0170517,0.00995636,0.0185776,0.0190353,-9.97986,-0.0500488,0.00202179,0.0144577,0.00232697,0.0167084,0.00167847,0.0179291,0.00980377
217,8,10.0097,-0.000610352,0.000152588,-2.42714,0.0541551,-0.075063,0.054128,0.07036,-0.0916206,0.145013,-0.126072,-0.085317,0.000419617,0.0197601,0.0161362,0.0120544,0.0172424,0.0125885,0.0208664,0.0223541,-9.97986,-0.0187683,-0.00484467,0.0114441,0.00125885,0.0148392,0.000915527,0.0146484,0.00675201
217,9,10.0097,0.000610352,0,-2.42623,0.0553758,-0.0753682,0.0532125,0.0715807,-0.0922309,0.144708,-0.126377,-0.0837911,0.0163269,0.0237656,0.0162506,0.0116348,0.0137711,0.0138092,0.022583,0.0126266,-9.97986,0.0270844,-0.0037384,0.014534,0.00465393,0.0174713,0.00637054,0.017128,0.00766754
218,0,10.0097,0.00213623,-0.000305176,-2.42623,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0931465,0.145624,-0.124546,-0.0831808,0.00801086,0.0212479,0.0181198,0.0154495,0.0154114,0.0125885,0.02388,0.00911713,-9.97986,0.0502777,-0.00511169,0.0140381,0.00667572,0.0167084,0.00389099,0.0154114,0.00938416
218,1,10.0097,0.0012207,0.000610352,-2.42501,0.0559862,-0.0729268,0.0532125,0.0706652,-0.0919257,0.145318,-0.124851,-0.0825704,0.0231934,0.0244141,0.0175476,0.0128555,0.0172806,0.0153732,0.0208664,0.00736237,-9.97986,0.0617981,-7.62939e-005,0.0101471,0.0056839,0.0160599,0.00087738,0.0168991,0.00888824
218,2,10.0097,0.0012207,0.000610352,-2.4244,0.0562914,-0.0735371,0.0553487,0.0718859,-0.0913154,0.146844,-0.124851,-0.0810445,0.0413132,0.0246429,0.0218201,0.0143814,0.0164795,0.0104141,0.0256348,0.0094223,-9.97986,0.0636673,-0.00946045,0.0147629,0.0116348,0.0217438,0.00358582,0.0203323,0.00713348
218,3,10.0097,0.000305176,0.000457764,-2.42592,0.0572069,-0.0744527,0.0550435,0.0718859,-0.0916206,0.146539,-0.124241,-0.0813497,0.0428009,0.0248718,0.0229263,0.0141144,0.0117874,0.0114822,0.0220108,0.015564,-9.97986,0.0553131,-0.00228882,0.012207,0.00965118,0.0174713,3.8147e-005,0.0165176,0.00709534
218,4,10.0097,0.000915527,0.000305176,-2.42531,0.0578172,-0.0735371,0.0553487,0.0728014,-0.0910102,0.14776,-0.124241,-0.080129,0.0484467,0.0214005,0.0188446,0.0143814,0.0185776,0.013237,0.0196457,0.0156403,-9.97986,0.0595474,-0.00320435,0.010643,0.00915527,0.0152206,0.00415802,0.0140762,0.00587463
218,5,10.0097,0.000305176,-0.000915527,-2.42501,0.0559862,-0.0741475,0.0532125,0.0431993,-0.0961982,0.145318,-0.126987,-0.0822652,0.0318909,0.0252533,0.0222778,0.014534,0.0197983,0.00938416,0.024147,0.0252151,-9.97986,0.0603867,3.8147e-005,0.0180435,0.00789642,0.0166321,0.00293732,0.0163269,0.00923157
218,6,8.21431,0.000915527,-0.00228882,-2.42684,0.0572069,-0.0738423,0.0535176,0.042589,-0.0931465,0.145013,-0.126072,-0.0813497,-0.0104523,0.0246048,0.0210953,0.012207,0.0153351,0.0123978,0.0205994,0.028801,-9.97986,0.0490189,0.00217438,0.0119781,0.00751495,0.0178909,0.00160217,0.014267,0.00556946
218,7,6.92067,0,-0.000610352,-2.42531,0.0565965,-0.0744527,0.0556539,0.0508287,-0.0934516,0.146539,-0.126682,-0.0816549,-0.03479,0.0231171,0.0170898,0.0130844,0.0156021,0.00888824,0.0224304,0.027504,-9.97986,0.0328827,-0.000534058,0.0118637,0.00541687,0.0193787,-7.62939e-005,0.0149536,0.00904083
218,8,6.61275,0.000610352,-0.000610352,-2.42623,0.0559862,-0.0729268,0.0547383,0.0621202,-0.0919257,0.145318,-0.126072,-0.0825704,-0.0562668,0.0218201,0.019455,0.0105286,0.0163651,0.0125122,0.0188828,0.0226593,-9.97986,0.0154495,0.00278473,0.0163269,0.0111771,0.0169754,0.00114441,0.0134277,0.00953674
218,9,6.78548,0,0.000152588,-2.42714,0.0544603,-0.0744527,0.0538228,0.0700548,-0.0922309,0.146539,-0.125461,-0.0831808,-0.0505829,0.0229263,0.0231171,0.0134277,0.0146484,0.00968933,0.0219727,0.0130081,-9.97986,0.00679016,0.00141144,0.0124359,0.0107574,0.0169373,-0.000915527,0.0127411,0.00663757
219,0,8.35439,0.000610352,0,-2.42684,0.0544603,-0.0744527,0.0550435,0.0871447,-0.0897895,0.145929,-0.123325,-0.0831808,-0.0205994,0.02285,0.0224304,0.0118637,0.0188446,0.011673,0.0210953,0.0114059,-9.97986,-0.00946045,0.00225067,0.0120926,0.00537872,0.0139236,-0.000343323,0.0128555,0.00785828
219,1,10.0097,0,0.00198364,-2.42867,0.0544603,-0.0765889,0.0535176,0.107897,-0.090705,0.143792,-0.124546,-0.0850118,0.0201035,0.0251007,0.0202942,0.0109863,0.0170135,0.0125885,0.0244522,0.0188828,-9.97986,-0.0216293,-0.00160217,0.0153732,0.00816345,0.0129318,0.00202179,0.0147247,0.00659943
219,2,10.0097,0,-0.000457764,-2.42837,0.0535448,-0.0765889,0.0519917,0.080736,-0.0949775,0.143792,-0.126377,-0.0868429,0.0523376,0.0248718,0.0177383,0.0141525,0.0166702,0.0115585,0.0192642,0.0233459,-9.97986,-0.0135803,0.00038147,0.0150299,0.0069046,0.0176239,0.00320435,0.0170898,0.00713348
219,3,10.0097,0,0.000305176,-2.42837,0.0523241,-0.0762837,0.0522969,0.0728014,-0.0955879,0.144403,-0.126987,-0.0865377,0.0543213,0.0228119,0.0201416,0.0149155,0.0165176,0.0122833,0.0210571,0.0213242,-9.97986,0.018425,-0.00522614,0.0156021,0.00488281,0.0143051,0.00183105,0.0159836,0.00774384
219,4,10.0097,0.000610352,-0.000457764,-2.42989,0.0532396,-0.0768941,0.0504659,0.0694445,-0.0965034,0.143487,-0.127292,-0.0877584,0.00736237,0.0249863,0.0196457,0.0151443,0.0170135,0.0123215,0.0173187,0.0189972,-9.97986,0.037384,-0.00343323,0.0151825,0.00701904,0.0153732,0.00167847,0.0167465,0.00530243
219,5,10.0097,0,0.000305176,-2.42928,0.0538499,-0.0759786,0.0519917,0.0688341,-0.0955879,0.143792,-0.127903,-0.0871481,-0.04879,0.0239563,0.0175476,0.0130844,0.0159073,0.0105667,0.0217438,0.0191879,-9.97986,0.0318527,-0.00823975,0.00953674,0.00423431,0.0171661,-0.000228882,0.0130844,0.00648499
219,6,10.0097,0.000305176,-0.000610352,-2.42837,0.0544603,-0.0747579,0.0510762,0.0694445,-0.0943672,0.142877,-0.127292,-0.0862325,-0.0695419,0.0189972,0.0148773,0.00976563,0.0176239,0.0128174,0.0210571,0.0230789,-9.97986,0.044136,0.000228882,0.014801,0.00320435,0.0165558,-0.00148773,0.0139999,0.00900269
219,7,10.0097,-0.000610352,-0.000305176,-2.42714,0.0550706,-0.0744527,0.0535176,0.0700548,-0.0931465,0.145013,-0.126682,-0.085317,-0.0595093,0.0234222,0.0197601,0.00896454,0.0179291,0.00858307,0.0243378,0.0212479,-9.97986,0.0443268,0.00137329,0.0123978,-3.8147e-005,0.0200653,-0.00125885,0.017128,0.00766754
219,8,10.0097,-0.000305176,-0.000457764,-2.42684,0.0547655,-0.0747579,0.0538228,0.0706652,-0.0922309,0.143792,-0.126072,-0.0850118,-0.0126648,0.0222778,0.0199509,0.0118256,0.0167847,0.00911713,0.0225449,0.0246048,-9.97986,0.0309372,0.0018692,0.0164795,-0.00141144,0.021553,-0.00377655,0.0148392,0.00576019
219,9,10.0097,-0.0012207,0.000762939,-2.42684,0.0559862,-0.0753682,0.0535176,0.0700548,-0.0931465,0.145318,-0.125766,-0.0840963,0.037117,0.0227737,0.0188828,0.0113678,0.0163651,0.00743866,0.0217438,0.0189209,-9.97986,0.00694275,-0.00270844,0.00976563,0.00453949,0.0167847,-0.000457764,0.014801,0.00602722
220,0,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.0756734,0.0538228,0.0709703,-0.0919257,0.146234,-0.124546,-0.0834859,0.075531,0.0239182,0.0199509,0.0128555,0.0171661,0.00572205,0.02285,0.0100708,-9.97986,-0.00225067,-0.00167847,0.0185013,0.00221252,0.0164032,0.00347137,0.0144958,0.00831604
220,1,10.0097,0.00152588,0.000457764,-2.4244,0.0565965,-0.0747579,0.0544332,0.0712755,-0.0934516,0.145929,-0.124851,-0.0816549,0.0959015,0.0246048,0.0171661,0.0114059,0.0167847,0.00892639,0.0251007,0.00686646,-9.97986,-0.00350952,-0.00724792,0.0168228,0.00175476,0.0132751,-0.00137329,0.0152206,0.00728607
220,2,10.0097,0.000915527,0.000305176,-2.4244,0.0569017,-0.0729268,0.0547383,0.0709703,-0.0928413,0.147149,-0.125156,-0.0813497,0.0829315,0.0222015,0.0193024,0.00873566,0.019455,0.00926971,0.0239563,0.00545502,-9.97986,0.00354767,0.00106812,0.0137329,0.00801086,0.017662,-0.000267029,0.0152206,0.00602722
220,3,10.0097,0.000915527,0.0012207,-2.4247,0.0569017,-0.0747579,0.0547383,0.0712755,-0.0910102,0.147455,-0.124851,-0.0810445,0.0696182,0.0221634,0.0187683,0.00900269,0.0159454,0.0138855,0.0205994,0.00774384,-9.97986,-0.0140381,0.00679016,0.0159073,0.0056839,0.0128174,-0.00217438,0.0146866,0.0105286
220,4,10.0097,0,0.000762939,-2.42531,0.0569017,-0.073232,0.0550435,0.0718859,-0.0910102,0.14837,-0.12363,-0.0798238,0.0494385,0.0177765,0.0187683,0.00965118,0.0143433,0.0139618,0.0216675,0.00415802,-9.97986,-0.0329208,0.0075531,0.0134659,0.00686646,0.0209427,-0.00202179,0.0178528,0.00862122
