
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
248,5,-9.99003,0.000915527,0.00183105,-2.42623,0.0559862,-0.075063,0.0565694,0.0554064,-0.0910102,0.145624,-0.126072,-0.0807394,0.0157166,0.00469208,0.0271606,-0.0759125,0.0491333,0.00808716,0.023613,0.0387955,-9.97986,0.00534058,-0.00289917,0.020256,0.332184,0.167046,-0.00946045,-0.0165176,-0.07061
248,6,-9.99003,0.000610352,0.00244141,-2.42501,0.0544603,-0.0747579,0.0544332,0.0612047,-0.0919257,0.145318,-0.126682,-0.0813497,0.0156021,0.0138092,0.0315475,-0.071907,0.052681,-0.00785828,0.0305939,0.0380325,-9.97986,0.0019455,-0.0105667,0.0323868,0.350952,0.164757,-0.00312805,-0.0178528,-0.0674057
248,7,-9.99003,-0.0012207,0.00213623,-2.42623,0.0553758,-0.0753682,0.0553487,0.080736,-0.0891792,0.145624,-0.122715,-0.0822652,0.0171661,0.0147629,0.0299454,-0.0383377,0.0471115,-0.0161362,0.0408936,0.0366974,-9.97986,0.00850677,-0.0157928,0.0425339,0.365486,0.177498,-0.00209808,-0.0190353,-0.0689697
248,8,-6.16069,0.000610352,0.00595093,-2.42653,0.0544603,-0.0753682,0.0565694,0.13994,-0.0867378,0.145013,-0.121494,-0.0819601,0.0135803,-0.00152588,0.0339127,-0.0087738,0.0451279,-0.0215149,0.0484085,0.0492477,-9.97986,0.00637054,-0.00968933,0.0444412,0.388527,0.172501,-0.0075531,-0.020752,-0.0666809
248,9,0.923052,-0.000305176,0.0062561,-2.42623,0.0535448,-0.0759786,0.0519917,0.154894,-0.0876533,0.144708,-0.120578,-0.0837911,0.0202179,-0.0143814,0.0399017,-0.00362396,0.0482559,-0.0315857,0.045929,0.0610352,-9.97986,0.00907898,0.00202179,0.0569916,0.409317,0.168457,-0.0087738,-0.0274277,-0.0663376
249,0,8.48165,-0.00152588,0.0062561,-2.42867,0.0544603,-0.0759786,0.0544332,0.15703,-0.0891792,0.141961,-0.120578,-0.0847066,0.0205231,-0.00232697,0.03582,-0.0350189,0.0438309,-0.0423813,0.0325012,0.0619507,-9.97986,0.00522614,0.00263214,0.0641251,0.439911,0.159416,-0.00427246,-0.0281906,-0.062027
249,1,10.0097,-0.000610352,0.00534058,-2.4302,0.0523241,-0.07842,0.0516866,0.11339,-0.0961982,0.142877,-0.125156,-0.0877584,0.0202942,0.0141144,0.0366211,-0.0696182,0.0409317,-0.0520706,0.0241852,0.0569153,-9.97986,0.00640869,0.00343323,0.0696182,0.461617,0.152512,-0.00747681,-0.0370407,-0.0600052
249,2,10.0097,-0.000610352,0.00213623,-2.4302,0.0532396,-0.0765889,0.0495503,0.0871447,-0.0977241,0.142267,-0.126377,-0.0880636,0.0172806,0.0320435,0.0431442,-0.08564,0.0413513,-0.0612259,0.0183105,0.0554276,-9.97986,0.00709534,-0.00156403,0.0762558,0.46524,0.141296,-0.00923157,-0.0355148,-0.0582886
249,3,10.0097,-0.000305176,0.000305176,-2.42867,0.0541551,-0.075063,0.0516866,0.0761583,-0.0961982,0.142877,-0.126072,-0.0877584,0.0151062,0.0377274,0.0453568,-0.0632477,0.0403214,-0.0678635,0.0161743,0.0442886,-9.97986,0.00507355,-0.00335693,0.0828934,0.473976,0.128746,-0.00854492,-0.0385284,-0.0562668
249,4,10.0097,0.000610352,0.00106812,-2.42776,0.0547655,-0.0762837,0.0532125,0.072191,-0.0937568,0.144708,-0.126682,-0.0862325,0.0177002,0.0437164,0.0416946,-0.0479507,0.0450897,-0.0746536,0.0264359,0.0340652,-9.97986,0.00728607,-0.0124741,0.089798,0.486259,0.125237,-0.00442505,-0.0395966,-0.0566864
249,5,10.0097,-0.00274658,0.00137329,-2.42745,0.0547655,-0.0747579,0.0547383,0.0724962,-0.0946723,0.144708,-0.126377,-0.0847066,0.0163651,0.0434113,0.0324249,-0.0572968,0.0429535,-0.080986,0.0365067,0.0186539,-9.97986,0.00492096,-0.0170135,0.0982666,0.500755,0.120277,-0.00785828,-0.0349808,-0.055809
249,6,10.0097,-0.000305176,0.00167847,-2.42745,0.0550706,-0.0747579,0.054128,0.0715807,-0.0931465,0.143792,-0.126682,-0.0840963,0.0148773,0.0363922,0.0296402,-0.0478745,0.0444794,-0.0853348,0.0436401,0.00785828,-9.97986,0.00354767,-0.00717163,0.0994873,0.504951,0.113487,-0.0087738,-0.0323486,-0.0514984
249,7,10.0097,0.000915527,0.000762939,-2.42684,0.0550706,-0.0738423,0.054128,0.07036,-0.0931465,0.144708,-0.125766,-0.0825704,0.0177002,0.0336456,0.0310516,-0.0536728,0.0491714,-0.0947571,0.0487137,-0.000343323,-9.97986,0.00999451,-0.00301361,0.107536,0.50518,0.111351,-0.00598907,-0.0258636,-0.0447845
249,8,10.0097,-0.000610352,-0.000915527,-2.42592,0.0569017,-0.0729268,0.0556539,0.0685289,-0.0916206,0.147455,-0.124546,-0.0822652,0.0163269,0.0260925,0.0197601,-0.0411224,0.051651,-0.0999451,0.042572,-0.00148773,-9.97986,0.00492096,-0.00297546,0.112534,0.502739,0.109711,-0.00511169,-0.0205612,-0.0422287
249,9,10.0097,-0.000305176,-0.000152588,-2.42531,0.0565965,-0.0726216,0.0556539,0.0709703,-0.0913154,0.146539,-0.125766,-0.0810445,0.0177002,0.0344086,0.01091,0.0453949,0.0528717,-0.107422,0.0309753,-0.00648499,-9.97986,0.00808716,-0.00514984,0.123405,0.502663,0.100594,-0.00400543,-0.0178528,-0.0359344
250,0,10.0097,-0.000305176,-0.00106812,-2.42714,0.0547655,-0.0741475,0.0529073,0.0334337,-0.0986396,0.145318,-0.127598,-0.0837911,0.0189209,0.0558853,0.0069809,0.145912,0.0602722,-0.115738,0.0188828,-0.0186539,-9.97986,0.014267,-0.00473022,0.122833,0.493393,0.0934601,-0.00774384,-0.0102615,-0.0341034
250,1,4.94466,0.000915527,-0.00442505,-2.42684,0.0562914,-0.075063,0.0519917,-0.0117323,-0.100471,0.146844,-0.130649,-0.0822652,0.0163269,0.0576401,0.00988007,0.16716,0.0588608,-0.113907,0.00297546,-0.032959,-9.97986,0.0159454,-0.00370026,0.13073,0.490646,0.0884628,-0.00385284,-0.00843048,-0.0305939
250,2,-2.97648,0,-0.0050354,-2.42592,0.0559862,-0.0735371,0.0538228,-0.0196669,-0.0983344,0.146844,-0.130039,-0.0819601,0.00667572,0.0388336,0.0307465,0.124092,0.0598526,-0.1157,-0.00816345,-0.032692,-9.97986,0.0189209,-0.00854492,0.132675,0.484581,0.0725937,-0.00106812,-0.00747681,-0.0263214
250,3,-9.99003,0.000610352,-0.00534058,-2.42531,0.0565965,-0.073232,0.0556539,-0.00684949,-0.0943672,0.145624,-0.129429,-0.0807394,0.00297546,0.0162506,0.0315475,0.127792,0.065155,-0.117073,-0.00961304,-0.0206757,-9.97986,0.0223541,-0.0113678,0.135612,0.479698,0.0576401,3.8147e-005,-0.00213623,-0.0237656
250,4,-9.99003,0.0012207,-0.00335693,-2.42348,0.0575121,-0.0738423,0.055959,0.0312975,-0.0903999,0.145624,-0.127292,-0.0786031,-0.00427246,-0.0266647,0.0213623,0.141296,0.0617218,-0.118065,0.00869751,-0.0170517,-9.97986,0.0290298,-0.00938416,0.141411,0.474091,0.0236511,0.0019455,0.00324249,-0.0221634
250,5,-9.99003,0.000915527,-0.00167847,-2.42592,0.0550706,-0.0738423,0.0556539,0.0557115,-0.0897895,0.145318,-0.126072,-0.0825704,0.00263214,-0.0196075,0.0265121,0.101357,0.0650406,-0.114365,0.021553,-0.00549316,-9.97986,0.0366592,-0.00915527,0.147781,0.467072,0.0133133,0.000991821,0.0107574,-0.0172424
250,6,-9.99003,0.00183105,-0.00137329,-2.42684,0.055681,-0.0759786,0.0553487,0.0630358,-0.0919257,0.146539,-0.126072,-0.0822652,0.00198364,-0.00419617,0.0447845,0.0783539,0.0660324,-0.120659,0.0265121,-0.00541687,-9.97986,0.0344849,-0.0181198,0.150261,0.445366,0.00537872,0.00534058,0.0114441,-0.0143814
250,7,-9.99003,-0.000610352,-0.00198364,-2.42684,0.0547655,-0.0744527,0.0565694,0.0816515,-0.090705,0.145624,-0.124546,-0.0844015,0.00747681,0.00961304,0.0613022,0.0534058,0.067749,-0.118752,0.0237274,-0.00358582,-9.97986,0.027771,-0.021286,0.15667,0.419693,0.0116348,0.00835419,0.0123978,-0.0138855
250,8,-5.96141,0,0.00137329,-2.42531,0.0553758,-0.0747579,0.0553487,0.142687,-0.0867378,0.144403,-0.12302,-0.0847066,0.00801086,0.0278854,0.0547028,-0.00289917,0.0666809,-0.128479,0.0157166,-0.00297546,-9.97986,0.0308609,0.000991821,0.168495,0.392952,0.00514984,0.00751495,0.0148773,-0.00221252
250,9,1.45192,-0.000610352,0.00289917,-2.42623,0.0550706,-0.0753682,0.0553487,0.154588,-0.0870429,0.142877,-0.121189,-0.0847066,0.0120544,0.0323105,0.0419235,-0.0138474,0.065918,-0.126915,0.0104904,-0.00247955,-9.97986,0.0271606,-0.00198364,0.175362,0.370865,-0.0124359,-0.00133514,0.0187683,-0.0109482
251,0,8.7444,0,0.000457764,-2.42867,0.0538499,-0.0765889,0.0535176,0.158251,-0.0876533,0.144708,-0.121189,-0.0871481,0.0128937,0.0373459,0.00858307,-0.011673,0.0668335,-0.129318,0.0111008,0.000610352,-9.97986,0.0254822,0.0037384,0.184631,0.329666,-0.0191879,0.00415802,0.0208664,-0.00114441
251,1,10.0097,0.00183105,-0.000305176,-2.43142,0.0526292,-0.0759786,0.0492452,0.113085,-0.0980293,0.141351,-0.126072,-0.0901998,0.0221252,0.0388336,-0.0213623,-0.00770569,0.0652313,-0.131035,0.0138855,0.00152588,-9.97986,0.0219345,0.000724792,0.19001,0.305099,-0.0285721,-0.00694275,0.0225449,-0.001297
251,2,10.0097,0,-0.00183105,-2.42989,0.0529344,-0.0781148,0.0501607,0.0862291,-0.0971137,0.141961,-0.126072,-0.0895895,0.0229263,0.0336456,-0.0296783,0.0305557,0.0655746,-0.129814,0.0152969,0.00240326,-9.97986,0.0263596,0.00324249,0.200577,0.285606,-0.0402451,-0.0159836,0.0237656,0.000267029
251,3,10.0097,0,-0.00335693,-2.42959,0.0532396,-0.0747579,0.0513814,0.077379,-0.095893,0.143792,-0.127292,-0.0883688,0.01194,0.0352478,-0.0334549,0.058403,0.064888,-0.135574,0.0157547,0.00526428,-9.97986,0.0233841,0.00595093,0.205421,0.243073,-0.0584793,-0.0297546,0.0239944,0.00495911
251,4,10.0097,0.00152588,-0.00259399,-2.42837,0.0538499,-0.0753682,0.0526021,0.0724962,-0.0955879,0.143487,-0.127598,-0.0859274,0.0123215,0.0372314,-0.0294495,0.0576019,0.0636292,-0.132027,0.018158,0.0108337,-9.97986,0.0210571,-0.0069046,0.207787,0.218468,-0.0662231,-0.0317383,0.0271606,0.0056839
251,5,10.0097,0.000610352,-0.00198364,-2.42806,0.0541551,-0.0747579,0.0532125,0.0712755,-0.0952827,0.144403,-0.125766,-0.0847066,0.0148773,0.0431824,-0.0162506,0.0183105,0.0666809,-0.130501,0.0161362,0.0196838,-9.97986,0.0158691,-0.0293732,0.215683,0.20237,-0.0776672,-0.0277328,0.0346756,0.0107956
251,6,10.0097,0.000610352,-0.00167847,-2.42745,0.0550706,-0.0753682,0.0562642,0.0697496,-0.0937568,0.145624,-0.125766,-0.0844015,0.0101471,0.0442123,-0.00293732,-0.00995636,0.067749,-0.134544,0.0212479,0.021286,-9.97986,0.00904083,-0.0276184,0.227928,0.185623,-0.0853348,-0.0192261,0.0315094,0.0108337
251,7,10.0097,-0.000610352,-0.00137329,-2.42562,0.055681,-0.0744527,0.054128,0.0697496,-0.0925361,0.145318,-0.125766,-0.0844015,0.0120544,0.0424957,0.00797272,-0.000152588,0.0653839,-0.133438,0.0185013,0.0182343,-9.97986,0.0146866,-0.0170135,0.244484,0.166054,-0.0933838,-0.00766754,0.0322342,0.0149536
251,8,10.0097,0.0012207,-0.00289917,-2.42653,0.0572069,-0.0738423,0.0550435,0.0718859,-0.0925361,0.146234,-0.12363,-0.0825704,0.0108337,0.0364304,0.0144577,0.0038147,0.0704193,-0.130959,0.0207901,0.0204468,-9.97986,0.00953674,-0.0237274,0.250893,0.127907,-0.10643,0.000953674,0.0291443,0.0159073
251,9,10.0097,0.00183105,-0.00305176,-2.42531,0.0562914,-0.0741475,0.0535176,0.0728014,-0.0925361,0.147149,-0.124241,-0.0813497,0.0153351,0.0324249,0.00999451,0.00118256,0.0688934,-0.129509,0.0203705,0.0317764,-9.97986,0.0121307,-0.0443649,0.262871,0.092659,-0.112419,0.00656128,0.0310135,0.0163651
252,0,10.0097,0.000610352,-0.00320435,-2.42714,0.0553758,-0.0744527,0.0513814,0.032213,-0.0989448,0.145624,-0.128208,-0.085317,0.0138092,0.0248718,0.00904083,-0.00801086,0.0656128,-0.131454,0.0174713,0.0481796,-9.97986,0.0217438,-0.0341797,0.267372,0.0779724,-0.114059,0.00736237,0.0287247,0.0207901
252,1,4.8705,-0.000610352,-0.00671387,-2.42745,0.0569017,-0.075063,0.0513814,-0.0163099,-0.101691,0.145013,-0.129123,-0.0847066,0.0144196,0.021019,0.0112915,-0.0188828,0.0698471,-0.126343,0.0200653,0.060997,-9.97986,0.0222015,-0.0115967,0.27626,0.0422668,-0.120239,0.010643,0.0266647,0.0206757
252,2,-3.11534,-0.000305176,-0.00686646,-2.42562,0.0569017,-0.0738423,0.0538228,-0.018141,-0.0974189,0.145318,-0.130039,-0.0837911,0.0187683,0.0196838,0.0127792,-0.0213623,0.063858,-0.123024,0.0162888,0.0697708,-9.97986,0.0128555,-0.00175476,0.279999,0.00431061,-0.12558,0.00663757,0.0257111,0.0202179
252,3,-9.99003,0.000610352,-0.00869751,-2.4244,0.0559862,-0.0738423,0.054128,-0.00745984,-0.0946723,0.146844,-0.129429,-0.0822652,0.00919342,0.00587463,0.0146866,-0.0164032,0.0654984,-0.117683,0.0157928,0.0663376,-9.97986,0.0136948,0.00137329,0.279274,-0.0316238,-0.137634,-0.00125885,0.0224686,0.0228882
252,4,-9.99003,0.000610352,-0.00549316,-2.42409,0.0544603,-0.073232,0.0571797,0.0312975,-0.0900947,0.145929,-0.127903,-0.0810445,0.0139999,0.000686646,0.0299072,-0.0205994,0.0642395,-0.123444,0.0152588,0.0596619,-9.97986,0.0102615,0.0043869,0.278091,-0.0610733,-0.165787,7.62939e-005,0.0221634,0.0221252
252,5,-9.99003,0.00366211,-0.00305176,-2.42623,0.0553758,-0.075063,0.0565694,0.0541857,-0.0910102,0.146234,-0.126377,-0.0819601,0.0131989,0.00225067,0.0587463,-0.0510025,0.0690079,-0.119514,0.0135803,0.0492477,-9.97986,0.00247955,0.000267029,0.282669,-0.0730515,-0.171738,-0.00118256,0.0212479,0.0230789
252,6,-9.99003,0.000305176,-0.00305176,-2.42592,0.0550706,-0.075063,0.0547383,0.0621202,-0.0937568,0.145013,-0.125766,-0.0837911,0.0170898,0.0102997,0.0853348,-0.0285721,0.0614548,-0.116615,0.0106812,0.0407791,-9.97986,-0.000267029,-0.00431061,0.284157,-0.102348,-0.179939,-0.00102997,0.0194931,0.0213242
252,7,-9.99003,-0.00213623,-0.00228882,-2.42592,0.0562914,-0.0753682,0.0550435,0.0834825,-0.088874,0.145318,-0.124851,-0.0837911,0.0156403,0.019989,0.103607,0.0346375,0.0613022,-0.115852,0.0128174,0.0365448,-9.97986,0.00396729,-0.0120544,0.285301,-0.138092,-0.162468,0.00484467,0.0154495,0.024147
252,8,-5.93059,0.000610352,-0.000152588,-2.42745,0.0535448,-0.0753682,0.0550435,0.135362,-0.088874,0.145624,-0.121799,-0.085317,0.0165176,0.0305939,0.112267,0.0444794,0.0618362,-0.11898,0.0104141,0.0257492,-9.97986,0.00289917,-0.0112534,0.297165,-0.181808,-0.164261,0.00938416,0.0160217,0.0233459
252,9,1.17452,0.000610352,0.00106812,-2.42623,0.0535448,-0.0762837,0.0538228,0.154894,-0.0882636,0.143792,-0.121494,-0.0856222,0.0147629,0.0640869,0.120811,0.0218201,0.0572586,-0.117569,0.0121689,0.0193024,-9.97986,0.00713348,3.8147e-005,0.285988,-0.20462,-0.163536,0.00663757,0.0143433,0.0255966
253,0,8.55733,0.00152588,0.00244141,-2.42837,0.0529344,-0.0756734,0.0535176,0.156725,-0.0891792,0.145318,-0.121189,-0.0859274,0.0175858,0.0947571,0.121803,-0.0239182,0.055542,-0.12207,0.00473022,-0.00141144,-9.97986,0.00679016,-0.00686646,0.263062,-0.221367,-0.176201,0.00450134,0.0158691,0.025444
253,1,10.0097,0,0,-2.43142,0.0523241,-0.0775044,0.0486348,0.112474,-0.0968086,0.143792,-0.124851,-0.0892843,0.0182724,0.140648,0.128098,-0.0363159,0.050621,-0.115356,0.0025177,-0.0245285,-9.97986,0.00896454,0.00144958,0.244789,-0.257263,-0.180473,0.00606537,0.0104523,0.0290298
253,2,10.0097,-0.000305176,-0.00152588,-2.42989,0.0535448,-0.0762837,0.0501607,0.0865343,-0.0971137,0.144098,-0.126682,-0.0892843,0.0203705,0.163231,0.119667,0.0242996,0.0510788,-0.116577,0.00526428,-0.0183105,-9.97986,0.0107574,0.0019455,0.228806,-0.273857,-0.184288,0.00637054,0.00423431,0.0286865
253,3,10.0097,0,-0.00152588,-2.42959,0.0547655,-0.0765889,0.0516866,0.077379,-0.0961982,0.142572,-0.127292,-0.0877584,0.0188828,0.1371,0.0846863,0.075264,0.0452805,-0.1157,0.0044632,-0.0225067,-9.97986,0.0102234,-0.0037384,0.223351,-0.286789,-0.185623,0.00717163,-0.00137329,0.0261307
253,4,10.0097,0.000305176,-0.00228882,-2.42959,0.0538499,-0.0744527,0.0516866,0.0724962,-0.0946723,0.144098,-0.126682,-0.0862325,0.0159073,0.134811,0.0438309,0.0918961,0.0425339,-0.118484,-0.000305176,-0.0159073,-9.97986,0.0176239,-0.00606537,0.208054,-0.306015,-0.185547,0.00141144,-0.00637054,0.030632
253,5,10.0097,-0.00183105,-0.00213623,-2.42684,0.0544603,-0.0747579,0.0529073,0.0709703,-0.094062,0.145318,-0.125461,-0.085317,0.00774384,0.121727,-0.00175476,0.0844955,0.043869,-0.118866,0.000190735,-0.00179291,-9.97986,0.0261307,-0.00347137,0.192719,-0.325699,-0.184059,-0.000114441,-0.00774384,0.0336075
253,6,10.0097,-0.00427246,-0.000457764,-2.42745,0.0544603,-0.0762837,0.0544332,0.0709703,-0.0946723,0.141656,-0.126377,-0.0847066,0.0104141,0.0643921,-0.0676727,0.0804901,0.041008,-0.115051,-0.000267029,0.00926971,-9.97986,0.0279999,-0.00255585,0.183792,-0.322533,-0.173454,0.00255585,-0.0100327,0.0329971
253,7,10.0097,-0.0012207,0.000152588,-2.42653,0.0559862,-0.0747579,0.0547383,0.0709703,-0.0928413,0.142877,-0.124546,-0.0834859,0.00839233,-0.0274658,-0.132217,0.0798798,0.0371933,-0.110588,-0.0043869,0.0232697,-9.97986,0.0293732,-0.000648499,0.173187,-0.318756,-0.168533,0.00682831,-0.0107574,0.0344467
253,8,10.0097,-0.000305176,-0.000610352,-2.42531,0.0559862,-0.0729268,0.0544332,0.0709703,-0.0922309,0.144708,-0.125156,-0.0816549,0.00671387,-0.0968933,-0.152931,0.0494766,0.039444,-0.110931,-0.00694275,0.0160599,-9.97986,0.0321198,-0.00106812,0.157089,-0.328217,-0.173607,0.00907898,-0.0128174,0.0392532
253,9,10.0097,-0.000610352,-0.000457764,-2.4244,0.0569017,-0.0744527,0.0550435,0.0709703,-0.0919257,0.14776,-0.123935,-0.0807394,0.00720978,-0.087204,-0.135612,0.0110626,0.0402451,-0.105896,-0.00499725,-0.00274658,-9.97986,0.0365829,-0.00106812,0.141678,-0.332718,-0.183411,0.00816345,-0.0133896,0.0397873
254,0,10.0097,0.0012207,-0.00183105,-2.42776,0.0565965,-0.0741475,0.0522969,0.0319078,-0.0998603,0.146539,-0.127598,-0.0834859,0.0114059,-0.0697327,-0.128288,-0.0147247,0.0376129,-0.103226,-0.0102997,-0.00408173,-9.97986,0.0297928,-0.00160217,0.126724,-0.334778,-0.181236,0.00377655,-0.0185394,0.0418854
254,1,4.87569,0.0012207,-0.00320435,-2.42714,0.0562914,-0.0753682,0.050771,-0.0153944,-0.100776,0.146539,-0.129429,-0.0831808,0.0120926,-0.029335,-0.102654,-0.0231171,0.0392532,-0.083313,-0.0088501,-0.00701904,-9.97986,0.0254059,-0.0043869,0.111732,-0.323753,-0.181503,0.00396729,-0.0225449,0.0471878
254,2,-3.054,0,-0.0050354,-2.42531,0.0562914,-0.0729268,0.0513814,-0.0193617,-0.0983344,0.14776,-0.130344,-0.0828756,0.0150299,0.000572205,-0.073967,-0.0163269,0.0488663,-0.0751877,-0.000343323,-0.0109482,-9.97986,0.0239563,-0.0104904,0.1017,-0.333405,-0.178146,0.00576019,-0.0244904,0.0476456
254,3,-9.99003,0.000610352,-0.0062561,-2.4244,0.0559862,-0.0738423,0.0556539,-0.00501844,-0.0952827,0.146844,-0.129429,-0.0813497,0.0159073,-0.0187683,-0.0646973,-0.0154877,0.0452423,-0.0708008,-0.00534058,-0.00728607,-9.97986,0.0225067,-0.00530243,0.0882721,-0.357323,-0.168419,0.00858307,-0.0284576,0.0479889
254,4,-9.99003,0.0012207,-0.00366211,-2.42531,0.0575121,-0.0729268,0.0562642,0.032213,-0.0913154,0.145318,-0.126377,-0.080129,0.0178528,-0.0540924,-0.0527191,-0.0191498,0.0418472,-0.0671387,-0.00827789,0.000305176,-9.97986,0.0212097,-0.00774384,0.0758362,-0.357666,-0.185928,0.00450134,-0.0252533,0.0501251
254,5,-9.99003,0.00335693,-0.00167847,-2.42592,0.0559862,-0.0744527,0.0550435,0.0541857,-0.0900947,0.145624,-0.125766,-0.0822652,0.0121689,-0.0684738,-0.0458908,-0.0343323,0.0448227,-0.0618362,-0.0087738,0.00377655,-9.97986,0.0215149,-0.0125504,0.061264,-0.368996,-0.179062,0.00114441,-0.0257111,0.050354
254,6,-9.99003,0.00213623,-0.000762939,-2.42653,0.0550706,-0.0741475,0.0544332,0.0618151,-0.0900947,0.146844,-0.126072,-0.0831808,0.0162888,-0.0434875,-0.021019,-0.0628281,0.0497437,-0.0534058,-0.00370026,0.0111008,-9.97986,0.0179291,-0.0146484,0.0468063,-0.365715,-0.165329,-0.00915527,-0.025444,0.0509262
254,7,-9.99003,0.000610352,0.000457764,-2.4244,0.055681,-0.0744527,0.0550435,0.0840929,-0.0900947,0.145929,-0.125766,-0.0828756,0.0123215,-0.0151062,-0.00980377,-0.0228119,0.0473785,-0.0552368,-0.00812531,0.00553131,-9.97986,0.0209427,-0.0174713,0.03582,-0.360184,-0.135155,-0.0125504,-0.0263596,0.0520325
254,8,-5.91014,0,0.00396729,-2.42684,0.0532396,-0.0756734,0.055959,0.138414,-0.0858222,0.144708,-0.122104,-0.0837911,0.0128937,-0.001297,-0.00236511,0.0847244,0.0534439,-0.0458145,-0.00160217,0.01297,-9.97986,0.0241852,-0.0156021,0.0277328,-0.366974,-0.121231,-0.0105286,-0.025177,0.0558853
254,9,1.30879,0.00244141,0.00335693,-2.42806,0.0535448,-0.0762837,0.0532125,0.154588,-0.0931465,0.144403,-0.120884,-0.085317,0.0115967,0.000953674,0.00961304,0.0928497,0.0525665,-0.0341415,0.000190735,0.0134277,-9.97986,0.0226593,-0.0159073,0.0168228,-0.375099,-0.111465,-0.00999451,-0.0225067,0.0551605
255,0,8.63271,-0.0012207,0.00366211,-2.42837,0.0535448,-0.0753682,0.0538228,0.157945,-0.088874,0.142572,-0.120273,-0.0859274,0.0156403,0.0117111,0.02491,0.0304413,0.0564575,-0.0297928,-0.00270844,0.0140762,-9.97986,0.0233078,-0.0181198,0.00366211,-0.379601,-0.0995255,0.00247955,-0.0254822,0.0537872
255,1,10.0097,0.00213623,0.00213623,-2.43111,0.0520189,-0.0768941,0.0498555,0.112169,-0.0968086,0.142877,-0.125156,-0.0892843,0.0112915,0.0162888,0.0397873,0.0185013,0.0576401,-0.019989,-0.00854492,0.0293732,-9.97986,0.0249481,-0.0240707,-0.00988007,-0.3899,-0.0855255,0.00953674,-0.0259781,0.0593567
255,2,10.0097,0.000915527,-0.000915527,-2.43111,0.0538499,-0.0765889,0.0498555,0.0862291,-0.0986396,0.142572,-0.126987,-0.0895895,0.01194,0.00217438,0.0524521,0.074234,0.0582123,-0.0177383,-0.00793457,0.0384521,-9.97986,0.0230789,-0.0260925,-0.0193405,-0.409012,-0.0735092,0.00881195,-0.0270844,0.0592041
255,3,10.0097,0.0012207,-0.00213623,-2.42867,0.0541551,-0.0765889,0.0513814,0.0770738,-0.0961982,0.143487,-0.126377,-0.0886739,0.0102615,-0.00282288,0.0632858,0.100746,0.0637817,-0.00324249,-0.00476837,0.0496292,-9.97986,0.0247955,-0.0224686,-0.0265503,-0.443649,-0.0615692,0.0139236,-0.0234604,0.0613022
255,4,10.0097,0.000305176,-0.00411987,-2.42745,0.0538499,-0.0759786,0.0519917,0.0743273,-0.0946723,0.144708,-0.126682,-0.0868429,0.00476837,0.00408173,0.0660324,0.0623322,0.0636673,-0.00148773,-0.00297546,0.0567627,-9.97986,0.0260544,-0.0151062,-0.0349045,-0.475273,-0.0526428,0.0102615,-0.0256348,0.0614929
255,5,10.0097,0.0012207,-0.00289917,-2.42653,0.0553758,-0.0759786,0.0532125,0.0715807,-0.095893,0.145624,-0.126377,-0.0847066,0.00595093,0.0135422,0.0618744,0.018959,0.0673294,0.00232697,-0.00267029,0.0572968,-9.97986,0.0210953,0.0128174,-0.0383759,-0.51136,-0.0429153,0.000839233,-0.0249863,0.0640869
255,6,10.0097,-0.000610352,-0.00366211,-2.42776,0.0550706,-0.0756734,0.0532125,0.0706652,-0.0925361,0.145013,-0.125766,-0.0859274,0.00179291,0.0249863,0.0494766,-0.0094986,0.0658417,0.0123978,-0.00114441,0.0579834,-9.97986,0.0210571,0.0206757,-0.0475311,-0.550232,-0.0330734,-0.00236511,-0.0270462,0.0665665
255,7,10.0097,-0.000305176,-0.00350952,-2.42592,0.0553758,-0.0735371,0.0532125,0.07036,-0.0931465,0.144403,-0.125766,-0.085317,0.0019455,0.0240707,0.033226,-0.000267029,0.07164,0.019455,0.00289917,0.0395584,-9.97986,0.0182724,0.0101089,-0.0592804,-0.592766,-0.0263214,-0.00686646,-0.0271225,0.0637436
255,8,10.0097,0.00183105,-0.00335693,-2.42592,0.0569017,-0.0744527,0.0556539,0.0715807,-0.0919257,0.14776,-0.124241,-0.0825704,0.0082016,0.0232697,-0.00267029,0.0150299,0.0646973,0.0230408,0.00671387,0.0416946,-9.97986,0.0166702,0.010643,-0.0644684,-0.616875,-0.0128937,-0.00667572,-0.0247574,0.0663376
