
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
307,3,10.0097,-0.000305176,0.00442505,-2.42959,0.0538499,-0.0775044,0.0516866,0.134447,-0.0931465,0.142572,-0.12363,-0.0871481,0.0307083,0.0273132,0.0255203,0.00988007,0.0896454,0.0327301,0.0223541,0.0193024,-9.97986,-0.0222397,-0.00423431,-0.0214767,0.00740051,0.00171661,-0.00152588,-0.00114441,0.00980377
307,4,10.0097,0.000915527,0.000915527,-2.42959,0.0538499,-0.0759786,0.0498555,0.0926378,-0.0977241,0.143487,-0.125766,-0.0886739,0.0109863,0.0292969,0.022316,0.00671387,0.0821686,0.0305176,0.0216675,0.0157166,-9.97986,-0.030899,-0.00541687,-0.00225067,0.00389099,0.01194,-0.00221252,-0.000686646,-0.00587463
307,5,10.0097,-0.000915527,0,-2.42989,0.0547655,-0.0762837,0.0522969,0.0779894,-0.0977241,0.142572,-0.126072,-0.0877584,-0.0233078,0.0291443,0.0196457,0.0122833,0.0466537,0.0265121,0.0218201,0.0229263,-9.97986,-0.0391769,0.00125885,0.0226212,0.00385284,0.0151443,-0.00576019,0.00423431,-0.021286
307,6,10.0097,0.0012207,0,-2.42806,0.0538499,-0.0726216,0.0522969,0.0746324,-0.0952827,0.142572,-0.126377,-0.0859274,-0.0206757,0.0257492,0.0193787,0.0147247,0.00843048,0.016861,0.0221252,0.0186157,-9.97986,-0.0211334,0.00831604,0.0418854,0.0111771,0.0131226,-0.00907898,0.00350952,-0.0424957
307,7,10.0097,0.00213623,0.000305176,-2.42714,0.0559862,-0.0741475,0.0535176,0.0728014,-0.0946723,0.145318,-0.126377,-0.085317,-0.0243378,0.0275803,0.0155258,0.0165558,-0.0185394,0.0222778,0.02491,0.01091,-9.97986,0.00167847,0.00785828,0.0342178,0.0111008,0.0108719,-0.00465393,0.0154114,-0.0605392
307,8,10.0097,0.00152588,0.000457764,-2.42653,0.0547655,-0.075063,0.0519917,0.07036,-0.0925361,0.144403,-0.126377,-0.0840963,-0.0370026,0.0289917,0.0148392,0.0144196,-0.0287247,0.0321198,0.0238037,0.0127792,-9.97986,0.0187683,0.00720978,0.0108719,0.0243759,0.0164795,-0.00728607,0.022316,-0.0642014
307,9,10.0097,0,0.000915527,-2.42745,0.055681,-0.073232,0.0510762,0.0718859,-0.0931465,0.145624,-0.126072,-0.0840963,-0.01297,0.0256348,0.0143051,0.0163269,-0.0202942,0.0244141,0.0289154,0.0138855,-9.97986,0.038147,0.00839233,0.00396729,0.0260162,0.0162506,-0.00293732,0.0245667,-0.0734711
308,0,10.0097,0.000305176,0,-2.42684,0.055681,-0.0735371,0.0532125,0.0706652,-0.0925361,0.144708,-0.125156,-0.0822652,-0.00328064,0.0285339,0.0172043,0.0108337,-0.0103378,0.00888824,0.0263214,0.0112152,-9.97986,0.0382996,0.0122833,-0.0056839,0.0226593,0.0154495,-0.000495911,0.0210571,-0.0719452
308,1,10.0097,-0.000610352,-0.000152588,-2.42562,0.055681,-0.0735371,0.054128,0.0715807,-0.0931465,0.145929,-0.123935,-0.0819601,-0.00843048,0.0207138,0.017662,0.00606537,0.0315475,0.00583649,0.0261688,0.0192642,-9.97986,0.0312424,0.00278473,-0.0104141,0.0225067,0.0185776,0.000457764,0.0182343,-0.0530624
308,2,10.0097,0.00183105,-0.000610352,-2.42592,0.0562914,-0.075063,0.0544332,0.0724962,-0.0922309,0.148065,-0.124241,-0.0816549,-0.00774384,0.0177383,0.0143433,0.00480652,0.118217,-0.000991821,0.0219345,0.0173569,-9.97986,0.0226593,0.00411987,-0.0155258,0.0186157,0.0183868,-0.000305176,0.018158,-0.0237656
308,3,10.0097,0.000305176,-0.000915527,-2.42837,0.0569017,-0.0747579,0.0532125,0.0419786,-0.0965034,0.147149,-0.126987,-0.0831808,-0.00255585,0.0191498,0.0171661,0.00648499,0.186958,-0.00484467,0.0220108,0.0201416,-9.97986,0.00888824,-0.00488281,-0.0110245,0.0175858,0.0123596,-0.00301361,0.0199509,0.00614166
308,4,4.63185,-0.000305176,-0.00442505,-2.42623,0.0572069,-0.0747579,0.0526021,-0.0102064,-0.0986396,0.146234,-0.129734,-0.0834859,0.028038,0.0212479,0.015564,0.00831604,0.205574,-0.00526428,0.0217819,0.0157166,-9.97986,-0.00377655,-0.00488281,-0.0109482,0.0195313,0.00659943,-0.00175476,0.0197601,-0.000610352
308,5,-2.75828,-0.0012207,-0.00457764,-2.42684,0.0565965,-0.0744527,0.0535176,-0.0132582,-0.0965034,0.147455,-0.130344,-0.0822652,0.0601196,0.0217056,0.0172424,0.0117111,0.177193,0.00392914,0.0165558,0.0113678,-9.97986,-0.0110245,-0.00221252,-0.0094223,0.0177002,0.00923157,-0.00183105,0.0207138,0.00278473
308,6,-9.78953,0.000610352,-0.00427246,-2.4247,0.0562914,-0.0735371,0.0562642,0.0084093,-0.0900947,0.14776,-0.127903,-0.0795187,0.0654221,0.0175858,0.0166321,0.00671387,0.116196,-0.0100708,0.0162506,0.0177002,-9.97986,-0.00564575,-0.00404358,-0.0142288,0.0160599,0.0088501,-0.00759125,0.0220871,0.0273895
308,7,-9.99003,-0.000305176,-0.00244141,-2.42592,0.0569017,-0.0747579,0.0553487,0.032213,-0.0910102,0.148065,-0.127292,-0.0807394,0.0534439,0.0206375,0.0173569,0.00679016,0.0255203,-0.027771,0.0226212,0.0175476,-9.97986,0.0147629,0.00228882,-0.0133133,0.0180435,0.0108719,-0.00442505,0.0265884,0.0341034
308,8,-9.99003,-0.000610352,-0.00106812,-2.42623,0.0559862,-0.0741475,0.0556539,0.0517443,-0.090705,0.146844,-0.127292,-0.0816549,0.0504303,0.0224304,0.0183868,0.00839233,-0.0611496,-0.0366974,0.0209427,0.0179291,-9.97986,0.0263977,0.00152588,-0.0030899,0.0110245,0.0110626,-0.0100327,0.0193405,0.050621
308,9,-9.99003,0,-0.000457764,-2.4244,0.0553758,-0.0735371,0.0556539,0.0645616,-0.0916206,0.145929,-0.125461,-0.0822652,0.0403595,0.022583,0.0168228,0.012207,-0.12085,-0.0371552,0.0175858,0.0243759,-9.97986,0.0246048,-0.00144958,0.0130844,0.00602722,0.0217056,-0.00587463,0.0177383,0.0426102
309,0,-9.80235,0.000610352,0.00137329,-2.42592,0.0559862,-0.0753682,0.0568746,0.106981,-0.0882636,0.145929,-0.12302,-0.0822652,0.0310135,0.0192642,0.0189972,0.0102615,-0.173988,-0.0123215,0.0214386,0.0248337,-9.97986,0.0273132,-0.0135422,0.0144958,0.0050354,0.0244522,-0.0155258,0.00747681,-0.00114441
309,1,-1.19914,-0.00152588,0.00427246,-2.42898,0.0538499,-0.0759786,0.0550435,0.135668,-0.0885688,0.143182,-0.123325,-0.0831808,0.0286484,0.0214767,0.0202179,0.00907898,-0.193634,0.0154877,0.0224686,0.0299454,-9.97986,0.0301361,-0.0260925,0.00415802,0.00896454,0.0240326,-0.00980377,0.00556946,-0.0262451
309,2,5.91878,0.00183105,0.00473022,-2.42745,0.0538499,-0.075063,0.054128,0.154894,-0.0897895,0.143792,-0.121494,-0.0847066,0.0229645,0.0170517,0.0143051,0.0087738,-0.187721,0.028801,0.0199127,0.0339508,-9.97986,0.0133514,-0.0297546,-0.00209808,0.00869751,0.0160599,-0.0111771,0.0141144,-0.0167465
309,3,10.0097,0.000610352,0.00488281,-2.42989,0.0541551,-0.0768941,0.0513814,0.135057,-0.0946723,0.143182,-0.123935,-0.0874532,0.019455,0.0194931,0.0104523,0.00576019,-0.123901,0.0413132,0.0231552,0.0323486,-9.97986,-0.00217438,-0.0305557,-0.00461578,0.00995636,0.0118256,-0.00747681,0.0193405,0.0087738
309,4,10.0097,0.000305176,0.00167847,-2.43111,0.0544603,-0.075063,0.04894,0.092943,-0.0983344,0.144098,-0.125766,-0.0895895,0.022316,0.0192642,0.0118637,0.0088501,-0.0311661,0.0568008,0.021286,0.0274277,-9.97986,-0.0056839,-0.0164413,-0.00896454,0.0191116,0.00450134,-0.00408173,0.0190735,0.037117
309,5,10.0097,-0.000305176,0.000305176,-2.4302,0.0547655,-0.075063,0.0501607,0.0804308,-0.095893,0.145929,-0.126987,-0.0883688,0.0281906,0.0207138,0.0133514,0.00911713,0.00385284,0.0617218,0.0167465,0.0173187,-9.97986,0.00652313,0.00396729,0.00415802,0.0172424,-0.00530243,-0.00900269,0.0246429,0.06073
309,6,10.0097,0.000305176,0.000152588,-2.42867,0.0541551,-0.0756734,0.0522969,0.0743273,-0.0965034,0.144403,-0.127903,-0.0868429,0.0336838,0.0208282,0.0114059,0.0111389,0.00785828,0.0821304,0.0228882,0.0161362,-9.97986,0.0263214,0.0149155,0.00553131,0.0175858,0.00396729,-0.0120926,0.030365,0.0747299
309,7,10.0097,-0.000305176,-0.000152588,-2.42745,0.0544603,-0.075063,0.0529073,0.072191,-0.094062,0.143792,-0.126377,-0.0850118,0.0341034,0.0202179,0.0107956,0.00610352,0.000953674,0.0839233,0.023613,0.00736237,-9.97986,0.0394821,0.0113297,-0.00671387,0.0191879,0.00965118,-0.0103378,0.0364304,0.060997
309,8,10.0097,0.000305176,0,-2.42776,0.055681,-0.075063,0.054128,0.072191,-0.0934516,0.143487,-0.126072,-0.0850118,0.026741,0.0203323,0.00801086,0.00499725,-0.0228119,0.0663757,0.0222015,0.00648499,-9.97986,0.0492477,-0.00350952,-0.00213623,0.0196457,0.0151062,-0.00743866,0.0429153,0.0019455
309,9,10.0097,-0.000610352,0.000457764,-2.42745,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0922309,0.144403,-0.126987,-0.0850118,0.0258636,0.0237656,0.014267,0.00892639,-0.0522614,0.0400543,0.0246048,0.001297,-9.97986,0.0472641,-0.00343323,0.0134659,0.0226974,0.0242615,-0.00957489,0.0407028,-0.0528336
310,0,10.0097,0.00152588,-0.000152588,-2.42714,0.0562914,-0.0738423,0.0535176,0.0712755,-0.0934516,0.146539,-0.123935,-0.0828756,0.0185013,0.0207901,0.0166321,0.00869751,-0.0604248,0.022049,0.0268936,0.00148773,-9.97986,0.0363159,0.0012207,0.0234222,0.0205231,0.0336456,-0.0128555,0.0366974,-0.0518417
310,1,10.0097,0.00213623,-0.000152588,-2.42562,0.0562914,-0.0747579,0.054128,0.0709703,-0.0913154,0.146234,-0.125156,-0.0816549,0.00812531,0.0217438,0.0135422,0.01194,-0.0318909,0.0161362,0.0271606,0.00961304,-9.97986,0.022583,0.00328064,0.0144958,0.0182724,0.0353241,-0.0102234,0.0338364,-0.0135422
310,2,10.0097,-0.0012207,0,-2.4247,0.0562914,-0.0741475,0.0550435,0.0715807,-0.090705,0.147455,-0.125156,-0.0807394,-0.00762939,0.0252151,0.0109482,0.00938416,0.0128937,0.0127411,0.0255585,0.0105667,-9.97986,0.0233841,0.00801086,0.0043869,0.0228119,0.0224686,-0.0119781,0.0325394,0.0234604
310,3,10.0097,-0.000915527,-0.00106812,-2.42745,0.0569017,-0.075063,0.0526021,0.0431993,-0.0965034,0.146234,-0.127292,-0.0825704,-0.014801,0.02491,0.0152206,0.00923157,0.0574493,0.0122452,0.0260544,0.0145721,-9.97986,0.0259399,0.00549316,0.00717163,0.0204849,0.0185776,-0.0117874,0.0360489,0.0226974
310,4,4.62667,0,-0.0038147,-2.42623,0.0562914,-0.0738423,0.0510762,-0.00990125,-0.0998603,0.144708,-0.130039,-0.0834859,-0.0134277,0.0233459,0.00900269,0.00778198,0.0907516,0.00400543,0.0247192,0.0123978,-9.97986,0.0227737,0.00175476,0.00370026,0.0151062,0.021286,-0.00637054,0.0350571,-0.0133514
310,5,-2.83061,0.000610352,-0.00411987,-2.42653,0.0565965,-0.0735371,0.0538228,-0.0147841,-0.0971137,0.147149,-0.130649,-0.0825704,-0.0183487,0.0250244,0.0201035,0.0142288,0.109138,0.00701904,0.0261307,0.0117493,-9.97986,0.0268173,0.00236511,0.00770569,0.0175476,0.0239563,-0.00915527,0.0301361,-0.0142288
310,6,-9.83592,0.000610352,-0.00488281,-2.42501,0.0578172,-0.0744527,0.0562642,0.00627307,-0.094062,0.146539,-0.127598,-0.0804342,-0.0226212,0.0214386,0.0138092,0.00629425,0.113716,-0.00362396,0.0203323,0.00556946,-9.97986,0.019722,0.00244141,0.00595093,0.0101852,0.017395,-0.0103378,0.0130463,-0.00656128
310,7,-9.99003,-0.000305176,-0.00259399,-2.42409,0.0550706,-0.073232,0.0553487,0.030382,-0.0910102,0.146234,-0.127292,-0.0819601,-0.0153732,0.0255585,0.0196838,0.0115585,0.0815582,-0.0157928,0.0261688,0.0102234,-9.97986,0.0117111,0.00267029,0.0112534,0.0145721,0.0189209,-0.00923157,0.00484467,0.00286102
310,8,-9.99003,0,-0.00106812,-2.4247,0.0559862,-0.0741475,0.0553487,0.0535753,-0.0903999,0.146234,-0.126072,-0.0825704,-0.00484467,0.0239182,0.0183868,0.013504,0.0393295,-0.0336456,0.0314713,0.0194168,-9.97986,0.00999451,-0.00328064,0.0140762,0.0131607,0.0135422,-0.00793457,0.00133514,0.0228119
310,9,-9.99003,-0.000915527,0.000915527,-2.42592,0.0559862,-0.0741475,0.0553487,0.0666979,-0.090705,0.146234,-0.126072,-0.0813497,0.0212097,0.0228119,0.0215912,0.0126266,-0.0037384,-0.0418472,0.0281906,0.0256729,-9.97986,0.0136185,-0.00511169,0.0102234,0.017395,0.0175476,-0.0139999,-0.00396729,0.0407791
311,0,-9.82249,0.000610352,0.00198364,-2.42531,0.0565965,-0.0741475,0.0562642,0.107286,-0.0873481,0.146234,-0.12241,-0.0828756,0.0268936,0.030098,0.02388,0.0121689,-0.0269699,-0.0344849,0.0312042,0.0361252,-9.97986,0.0100327,0.00797272,0.0166702,0.0248718,0.0153732,-0.00789642,0.00179291,0.0488663
311,1,-1.21684,0.0012207,0.00320435,-2.42776,0.0535448,-0.0756734,0.054128,0.137499,-0.0894843,0.143182,-0.121799,-0.0844015,0.0188446,0.0227356,0.0139618,0.00606537,-0.0524521,-0.0176239,0.0195694,0.0301743,-9.97986,-0.0012207,0.00133514,0.00175476,0.0126266,0.00759125,-0.0102615,-0.00350952,0.0290298
311,2,5.91115,0.000305176,0.00411987,-2.42745,0.0535448,-0.0756734,0.0538228,0.152147,-0.088874,0.143182,-0.121189,-0.085317,0.0191116,0.0304031,0.0201416,0.0174713,-0.0302887,-0.00228882,0.0271225,0.03479,-9.97986,0.00270844,0.00545502,0.00629425,0.0114441,0.0176239,-0.00297546,-7.62939e-005,0.0218582
311,3,10.0097,0.00213623,0.00427246,-2.42867,0.0526292,-0.0771993,0.0519917,0.135668,-0.0937568,0.144403,-0.123325,-0.0874532,0.0123596,0.0269318,0.0231934,0.0117493,0.0203705,-0.00331879,0.0214386,0.0336456,-9.97986,-0.00411987,-0.00202179,0.00305176,0.00896454,0.00846863,-0.00492096,0.00087738,0.00782013
311,4,10.0097,0.000610352,0.0012207,-2.43111,0.0532396,-0.0771993,0.0519917,0.092943,-0.0971137,0.143792,-0.125156,-0.0898946,0.00740051,0.0246048,0.0264359,0.01194,0.0487137,0.0044632,0.0245285,0.0402451,-9.97986,-0.00366211,-0.0117111,-0.0127029,0.0087738,0.00350952,-0.00102997,0.00423431,0.00595093
311,5,10.0097,0.00183105,0,-2.42928,0.0529344,-0.0768941,0.050771,0.0798204,-0.0961982,0.143792,-0.126682,-0.0877584,0.00720978,0.0260925,0.0243759,0.0104904,0.0560379,0.0124741,0.0224686,0.0405884,-9.97986,0.00331879,-0.016098,-0.0402069,0.0113297,0.00991821,-0.00213623,0.0124359,0.0173569
311,6,10.0097,0.000610352,-0.000305176,-2.42867,0.0532396,-0.0762837,0.050771,0.0731066,-0.0952827,0.144098,-0.126377,-0.0868429,-0.00324249,0.0269699,0.0261307,0.00919342,0.050621,0.0267792,0.0196075,0.0370789,-9.97986,0.00297546,-0.0154114,-0.0450897,0.00709534,0.00732422,-0.00164032,0.0186157,0.0192642
311,7,10.0097,0.00213623,0,-2.42837,0.0550706,-0.075063,0.0522969,0.0715807,-0.0934516,0.143792,-0.126072,-0.085317,-0.0128937,0.0299835,0.0241089,0.0121307,0.0178909,0.0460815,0.0174713,0.0292206,-9.97986,0.000152588,-0.00175476,-0.0401688,0.00736237,-0.00366211,-0.00106812,0.0282669,0.00602722
311,8,10.0097,0,0.000152588,-2.42806,0.0547655,-0.075063,0.054128,0.0718859,-0.0934516,0.144708,-0.125156,-0.0847066,-0.0166321,0.0279999,0.0231171,0.0159454,-0.0229263,0.0559998,0.0195313,0.0233459,-9.97986,0.0025177,-0.0018692,-0.0171661,0.00900269,0.00938416,-0.00320435,0.0322723,0.00156403
311,9,10.0097,-0.000610352,0,-2.42684,0.055681,-0.0753682,0.0535176,0.0718859,-0.0928413,0.145929,-0.126072,-0.085317,-0.013504,0.028038,0.0207901,0.0150299,-0.057373,0.0529099,0.0236511,0.0260544,-9.97986,0.00812531,0.000839233,0.00114441,0.00511169,0.0286865,0.000267029,0.0392532,0.0147247
312,0,10.0097,0.000305176,-0.000762939,-2.42562,0.055681,-0.0723164,0.0547383,0.072191,-0.0919257,0.147149,-0.124851,-0.0828756,-0.00823975,0.0287247,0.0193787,0.014534,-0.0687027,0.041275,0.0228119,0.0170517,-9.97986,0.0162125,0.00297546,0.0236511,-0.00514984,0.0371552,0.00114441,0.0370407,0.0164795
312,1,10.0097,0.0012207,-0.0012207,-2.42501,0.0559862,-0.0729268,0.0550435,0.0709703,-0.0928413,0.145624,-0.124851,-0.0825704,-0.00236511,0.0255203,0.0191879,0.0161362,-0.0707626,0.0335693,0.0244522,0.00610352,-9.97986,0.0226593,0.000572205,0.0315857,-0.0199127,0.0343704,0.00362396,0.0272751,0.00301361
312,2,10.0097,0.0012207,-0.000610352,-2.42531,0.0565965,-0.0735371,0.055959,0.0706652,-0.0928413,0.145624,-0.124241,-0.0813497,0.00244141,0.0247955,0.018692,0.0159454,-0.0643921,0.0156784,0.0215912,-0.00747681,-9.97986,0.0266266,0.00583649,0.0374222,-0.0267029,0.0363159,0.00461578,0.0332642,-0.0212479
312,3,10.0097,0.000915527,-0.00244141,-2.42714,0.0553758,-0.0741475,0.0526021,0.0428942,-0.0961982,0.145929,-0.127292,-0.0828756,0.0179672,0.0255966,0.0210571,0.0120163,-0.0374985,0.0126648,0.0166321,-0.0181198,-9.97986,0.0251389,0.00205994,0.0405502,-0.0351334,0.0291061,0.00114441,0.0328827,-0.0361252
312,4,4.44142,0.000915527,-0.00350952,-2.42623,0.0565965,-0.0738423,0.0526021,-0.0117323,-0.0995551,0.145929,-0.130344,-0.0825704,0.022049,0.0278091,0.0247192,0.0117111,-0.0163269,0.00476837,0.0231552,-0.019455,-9.97986,0.0244141,0.00106812,0.0429153,-0.0268173,0.0267792,0.00255585,0.0409317,-0.031395
312,5,-2.97374,-0.000305176,-0.00366211,-2.42501,0.055681,-0.0738423,0.0538228,-0.0141737,-0.0971137,0.145318,-0.130649,-0.0825704,0.0113297,0.0235367,0.0221252,0.0127029,0.0037384,-0.00335693,0.0201416,-0.0147247,-9.97986,0.0193405,-0.000686646,0.0506973,-0.0258255,0.027504,0.00198364,0.0372314,-0.0381851
312,6,-9.91466,0.0012207,-0.00396729,-2.4244,0.0553758,-0.075063,0.055959,0.00688342,-0.0931465,0.146844,-0.128208,-0.0813497,0.0140381,0.0313187,0.0214005,0.0157547,0.0239563,-0.000953674,0.0187683,-0.0100327,-9.97986,0.0158691,-0.00431061,0.0455856,-0.0247192,0.0172424,-0.0037384,0.0368881,-0.0499725
312,7,-9.99003,0,-0.00259399,-2.4247,0.0569017,-0.0738423,0.0565694,0.0312975,-0.0903999,0.145318,-0.126682,-0.0804342,0.0114441,0.0344467,0.0186539,0.0117874,0.0342941,-0.00183105,0.0229645,-0.00362396,-9.97986,0.0195694,-0.00759125,0.0345993,-0.024147,0.0154495,-0.000419617,0.0284576,-0.0346756
312,8,-9.99003,-0.000610352,-0.000915527,-2.42562,0.0544603,-0.0741475,0.0550435,0.0520494,-0.0916206,0.144403,-0.126682,-0.0822652,0.0132751,0.034523,0.0141525,0.0131989,0.0455856,0.000419617,0.0189972,7.62939e-005,-9.97986,0.0238037,0.000457764,0.0122833,-0.0218964,0.00118256,-0.00205994,0.0173187,-0.0137329
312,9,-9.99003,0.000610352,-0.000152588,-2.42653,0.0550706,-0.075063,0.0544332,0.067003,-0.090705,0.146234,-0.125156,-0.0822652,0.0161362,0.0227737,0.00366211,0.01091,0.0592422,0.0075531,0.0213623,0.00511169,-9.97986,0.0239944,0.0107193,-0.0044632,-0.0245667,0.00972748,-0.00869751,0.0197983,0.0056076
313,0,-9.99003,0.00244141,0.00137329,-2.42592,0.0553758,-0.0741475,0.0556539,0.106371,-0.0879585,0.145013,-0.12302,-0.0831808,0.0221252,0.00659943,-0.00038147,0.0136948,0.0679779,-0.00110626,0.0191498,0.00751495,-9.97986,0.0288773,0.0121689,-0.0141144,-0.0353241,0.00652313,-0.00793457,0.0141144,0.00804901
313,1,-1.39903,0,0.00427246,-2.42745,0.0538499,-0.0759786,0.0550435,0.137804,-0.0891792,0.143792,-0.122104,-0.0850118,0.0334167,-0.00366211,-7.62939e-005,0.0116348,0.0702286,-0.00930786,0.0174713,0.0155258,-9.97986,0.0335312,0.0167465,-0.0114822,-0.0382614,0.0122833,-0.00419617,0.0159836,0.00450134
313,2,5.73415,-0.000305176,0.00411987,-2.42806,0.0538499,-0.0744527,0.0550435,0.153673,-0.088874,0.143792,-0.121189,-0.0865377,0.0195694,0.000839233,0.00377655,0.013237,0.0542068,-0.00358582,0.0172806,0.00865936,-9.97986,0.0301361,0.00659943,-0.00175476,-0.0428009,0.0123978,-0.00888824,0.0157928,0.01091
313,3,10.0097,-0.000305176,0.0038147,-2.42959,0.0532396,-0.0759786,0.0522969,0.137499,-0.0922309,0.143792,-0.12302,-0.0871481,0.0115967,0.0165939,0.0109482,0.0105667,0.043869,0.000114441,0.0156403,0.0104523,-9.97986,0.0240707,0.0044632,0.015564,-0.0365829,0.0252533,-0.00915527,0.0205994,0.0169373
313,4,10.0097,0.0012207,0.00106812,-2.43172,0.0529344,-0.0768941,0.04894,0.0932482,-0.0980293,0.143182,-0.126987,-0.0889791,-0.00183105,0.00747681,0.0138855,0.00751495,0.0262451,0.00339508,0.0207901,0.00888824,-9.97986,0.0217056,0.00492096,0.0217819,-0.0361252,0.0260544,-0.00988007,0.0181198,0.0206757
313,5,10.0097,0.000915527,0.000915527,-2.42898,0.0535448,-0.0759786,0.0504659,0.0795153,-0.0974189,0.142267,-0.127903,-0.0877584,0.00255585,0.00247955,0.016861,0.0111771,0.00209808,0.0151443,0.0162888,0.0138855,-9.97986,0.0213242,0.00583649,0.0164413,-0.0317001,0.0266647,-0.00637054,0.0102234,0.0273514
313,6,10.0097,0.00152588,0.000610352,-2.42898,0.0544603,-0.0744527,0.0522969,0.0731066,-0.0955879,0.144708,-0.126987,-0.0859274,-0.00526428,0.00274658,0.021286,0.0143433,-0.0149918,0.0191116,0.0179291,0.0128937,-9.97986,0.0222015,-0.000953674,0.00957489,-0.0267029,0.0288773,-0.0102997,0.00221252,0.0244904
313,7,10.0097,-0.000305176,0.000305176,-2.42867,0.0559862,-0.0756734,0.0522969,0.0718859,-0.0946723,0.143487,-0.125766,-0.085317,-0.00659943,0.000648499,0.0218964,0.0121307,-0.0253677,0.0225067,0.0175858,0.0156784,-9.97986,0.0208282,-0.00648499,0.00442505,-0.0207138,0.0230789,-0.00823975,0.000152588,0.02388
313,8,10.0097,0.0012207,-0.000305176,-2.42745,0.0553758,-0.0747579,0.0519917,0.0718859,-0.0931465,0.145624,-0.126072,-0.085317,0.0193405,0.0130081,0.0212479,0.011673,-0.0216293,0.0295258,0.0162506,0.0174713,-9.97986,0.0281525,-0.0108719,0.000915527,-0.02491,0.0190735,-0.00869751,-0.000114441,0.0208664
313,9,10.0097,0.00152588,0.000152588,-2.42684,0.0538499,-0.0741475,0.0532125,0.0709703,-0.094062,0.144708,-0.125766,-0.0837911,0.00812531,0.012207,0.0185394,0.00961304,-0.00232697,0.0337601,0.0165558,0.0135422,-9.97986,0.028038,-0.00236511,-0.00205994,-0.026741,0.0164032,-0.00812531,0.00179291,0.0104904
314,0,10.0097,0.000915527,0.000152588,-2.4244,0.0559862,-0.0741475,0.0547383,0.07036,-0.0928413,0.145624,-0.125156,-0.0822652,-0.0140381,0.0152969,0.0154495,0.0165939,0.0149536,0.0350952,0.0198364,0.0151062,-9.97986,0.0272369,0.00297546,-0.00259399,-0.0239182,0.0115585,-0.00522614,0.00652313,-0.00301361
314,1,10.0097,-0.000915527,0.000610352,-2.4244,0.0553758,-0.0738423,0.0550435,0.0709703,-0.0925361,0.146234,-0.125156,-0.0825704,-0.0221634,0.0126648,0.0166321,0.0129318,0.0250626,0.0487137,0.0159073,0.0135803,-9.97986,0.0259781,0.00926971,-0.00556946,-0.0234222,0.00637054,-0.00366211,0.00812531,0.000762939
314,2,10.0097,0.00244141,0.000305176,-2.42653,0.0569017,-0.0747579,0.054128,0.0709703,-0.0928413,0.147455,-0.122715,-0.0807394,-0.030899,0.0165176,0.0153732,0.0124359,0.0362778,0.0513077,0.0227737,0.0125122,-9.97986,0.0269318,0.00190735,-0.0075531,-0.0163651,0.00160217,-0.00499725,0.00247955,0.0156784
314,3,10.0097,-0.00152588,-0.000305176,-2.42684,0.0562914,-0.0744527,0.0526021,0.0419786,-0.0961982,0.146539,-0.127598,-0.0831808,0.0012207,0.0202179,0.0160599,0.0125885,0.0563812,0.0352478,0.0212479,0.0133133,-9.97986,0.0221252,-0.00156403,-0.0109863,-0.0176239,0.00511169,-0.00377655,-0.000686646,0.0361252
314,4,4.62239,0.0012207,-0.00396729,-2.42562,0.0584276,-0.0738423,0.0516866,-0.0102064,-0.100471,0.146539,-0.129734,-0.0825704,0.0164413,0.0187683,0.0175476,0.0122452,0.0781631,0.0172043,0.0195313,0.00961304,-9.97986,0.0214386,-0.00267029,-0.00476837,-0.010376,0.00717163,-0.00427246,0.00125885,0.0627136
314,5,-2.84068,0.000915527,-0.00366211,-2.42867,0.0575121,-0.0747579,0.0510762,-0.0153944,-0.0974189,0.146844,-0.129429,-0.0810445,0.0223923,0.0223541,0.0221634,0.0138855,0.0984955,0.0154114,0.0175095,0.0120544,-9.97986,0.019989,0.00141144,-0.00335693,-0.00617981,0.00637054,-0.00125885,0.00968933,0.075264
314,6,-9.7523,0,-0.00366211,-2.4244,0.055681,-0.0723164,0.0553487,0.00505237,-0.0922309,0.145929,-0.129429,-0.0807394,0.0476456,0.0231934,0.023613,0.0166702,0.130653,0.0268936,0.0217438,0.0191116,-9.97986,0.00919342,0.00602722,0.00106812,0.00160217,0.0120544,-0.00156403,0.0117493,0.0242233
314,7,-9.99003,-0.000305176,-0.00198364,-2.4244,0.0562914,-0.0747579,0.0544332,0.0319078,-0.0910102,0.145013,-0.127292,-0.0822652,0.0525284,0.0265884,0.0211716,0.0106049,0.162964,0.0281906,0.0186157,0.0235748,-9.97986,0.00293732,0.0107956,0.0141525,-0.00347137,0.0101471,-3.8147e-005,0.0113297,-0.0401688
