
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
247,5,-4.73155,0.000305176,-0.00411987,-2.42623,0.0575121,-0.0738423,0.054128,-0.0135634,-0.0965034,0.14776,-0.129123,-0.0819601,-0.0592041,0.0415421,0.0345993,0.0188446,-0.0920868,0.0241089,0.0236511,0.00434875,-9.97986,0.0556564,-0.00198364,-0.0415802,0.0213623,0.0463867,-0.00156403,0.0182343,-0.015831
247,6,-9.99003,0.00183105,-0.00305176,-2.42531,0.0572069,-0.0738423,0.0556539,0.0071886,-0.0937568,0.146234,-0.128818,-0.080129,-0.0394821,0.0330734,0.0338745,0.0165176,-0.115623,0.00518799,0.019722,0.00541687,-9.97986,0.0306702,-0.00209808,-0.0159073,0.0210953,0.0239182,0.000114441,0.0140381,-0.0136566
247,7,-9.99003,-0.00152588,-0.00167847,-2.4244,0.0562914,-0.0738423,0.0550435,0.0340441,-0.0903999,0.145929,-0.126682,-0.0813497,-0.0756454,0.0346756,0.0321579,0.019455,-0.143318,-0.00587463,0.0236893,0.0100708,-9.97986,-0.00102997,-0.00217438,0.0159073,0.0184631,0.0158691,-0.000190735,0.0135422,-0.0153351
247,8,-9.99003,0,-0.000610352,-2.42653,0.055681,-0.0756734,0.0568746,0.0532701,-0.0922309,0.144708,-0.126072,-0.0816549,-0.109825,0.0287247,0.0294876,0.0178528,-0.164452,-0.000114441,0.0236511,0.0063324,-9.97986,-0.0400543,0.00358582,0.0403595,0.0192261,0.0123596,-0.0025177,0.0102615,-0.0127792
247,9,-9.99003,0.000915527,-0.000457764,-2.42653,0.0550706,-0.0744527,0.0562642,0.0731066,-0.0894843,0.145929,-0.124851,-0.0828756,-0.0664139,0.023613,0.0252914,0.0141144,-0.173035,-0.00411987,0.020256,0.0103378,-9.97986,-0.0786209,0.00385284,0.0579453,0.0221252,0.0228119,0.00507355,0.0177765,-0.0146866
248,0,-9.61406,0.000915527,0.000915527,-2.42501,0.0532396,-0.0729268,0.0568746,0.122545,-0.0842964,0.145624,-0.122104,-0.0825704,-0.0456619,0.0198364,0.0167847,0.0126266,-0.183449,0.00835419,0.0167847,0.0194931,-9.97986,-0.115662,-0.00205994,0.0677109,0.0128174,0.0226974,-0.00141144,0.0206375,-0.0151443
248,1,-1.08439,0,0.00320435,-2.42837,0.0544603,-0.075063,0.0547383,0.143602,-0.088874,0.144098,-0.12241,-0.0844015,0.000190735,0.0150299,0.0117111,0.00453949,-0.171471,0.0254059,0.0205612,0.0324249,-9.97986,-0.124474,-0.00411987,0.0722122,0.0129318,0.0191116,-0.00297546,0.0266647,-0.0139618
248,2,6.50319,0.00152588,0.00473022,-2.42714,0.0535448,-0.0762837,0.0544332,0.15703,-0.0864326,0.143487,-0.121494,-0.085317,0.0701141,0.0182343,0.0134277,0.013504,-0.146408,0.0359726,0.0234985,0.0400162,-9.97986,-0.111313,-0.00427246,0.0716019,0.0127029,0.0154877,-0.00415802,0.0366211,-0.0165939
248,3,10.0097,0,0.00366211,-2.42989,0.0526292,-0.0765889,0.0504659,0.128343,-0.0955879,0.142877,-0.12363,-0.0874532,0.0404358,0.0193405,0.0136185,0.00869751,-0.119667,0.0320435,0.0245285,0.0335693,-9.97986,-0.0883865,-0.00610352,0.0674438,0.017128,0.0186539,-0.0050354,0.0488663,-0.0234222
248,4,10.0097,0.00213623,0.000762939,-2.4305,0.0538499,-0.0756734,0.0498555,0.0911119,-0.0989448,0.142267,-0.125461,-0.0880636,-0.071373,0.0231552,0.0225449,0.00778198,-0.0951385,0.0330353,0.0204849,0.0261307,-9.97986,-0.053215,-0.00450134,0.0548935,0.0134659,0.0270081,-0.00782013,0.0619888,-0.0370407
248,5,10.0097,-0.000915527,0.00106812,-2.42928,0.0544603,-0.0759786,0.0513814,0.0758531,-0.0968086,0.143487,-0.126072,-0.0883688,-0.203133,0.0259399,0.0178909,0.00801086,-0.079689,0.0293732,0.0257492,0.0133133,-9.97986,-0.0302505,-0.000152588,0.041275,0.0126648,0.0317764,-0.00545502,0.0597382,-0.0434875
248,6,10.0097,0.0012207,0,-2.42837,0.0544603,-0.0765889,0.0513814,0.0737169,-0.0955879,0.144098,-0.126072,-0.0859274,-0.291023,0.0287628,0.020752,0.0125504,-0.0642014,0.0173569,0.0243759,-0.000762939,-9.97986,0.0153732,-0.00404358,0.0354385,0.0154495,0.0341034,0.00106812,0.057373,-0.0554276
248,7,10.0097,-0.00183105,0.000305176,-2.42806,0.0541551,-0.0759786,0.0519917,0.0746324,-0.0943672,0.144403,-0.125766,-0.0847066,-0.275269,0.0360489,0.0284195,0.0218582,-0.0487137,0.0250626,0.026474,-0.028038,-9.97986,0.0804138,-0.00797272,0.0302124,0.0184631,0.0334167,-0.0043869,0.0458527,-0.058403
248,8,10.0097,0.000305176,-0.000305176,-2.42714,0.0550706,-0.0741475,0.0535176,0.0752428,-0.0916206,0.144708,-0.126072,-0.0850118,-0.152206,0.0434113,0.0369263,0.0253296,-0.00427246,0.0240326,0.0256348,-0.0450897,-9.97986,0.124855,-0.00434875,0.0301361,0.0200272,0.0260544,-0.0030899,0.0381088,-0.0579834
248,9,10.0097,0.00152588,0.000610352,-2.42714,0.0550706,-0.0747579,0.0529073,0.0743273,-0.0919257,0.144403,-0.126072,-0.0831808,0.0266647,0.0425339,0.0333023,0.0222015,0.0882721,0.000534058,0.0270462,-0.0255585,-9.97986,0.127792,-0.000495911,0.0307465,0.0235367,0.0294113,-0.0019455,0.0355148,-0.0456619
249,0,10.0097,0.000915527,0.000457764,-2.42531,0.0569017,-0.0741475,0.0526021,0.0715807,-0.0922309,0.145929,-0.124851,-0.0819601,0.116768,0.0359344,0.0281525,0.018692,0.132866,-0.00782013,0.0248718,-0.00259399,-9.97986,0.0969315,-0.00499725,0.0153732,0.0210953,0.0260925,-0.00564575,0.0159073,-0.0378036
249,1,10.0097,-0.000915527,0,-2.42562,0.0550706,-0.0747579,0.0544332,0.0718859,-0.0922309,0.145318,-0.12363,-0.0822652,0.110588,0.0256348,0.0203705,0.0100708,0.186882,-0.0225449,0.022583,0.0144577,-9.97986,0.0802612,-0.0102615,-0.00312805,0.0193024,0.0286865,-0.00225067,0.00682831,-0.0692368
249,2,10.0097,0.00183105,0.000305176,-2.42501,0.0565965,-0.0741475,0.0550435,0.0712755,-0.090705,0.145624,-0.12363,-0.0810445,0.0986862,0.0242233,0.0185013,0.00766754,0.275078,-0.00328064,0.0247955,0.0314331,-9.97986,0.0843048,-0.0102997,-0.0250244,0.0240707,0.0220871,-0.00450134,0.0063324,-0.0887299
249,3,10.0097,-0.000610352,-0.00213623,-2.42653,0.0562914,-0.0738423,0.0532125,0.0352648,-0.0946723,0.145929,-0.127292,-0.0825704,0.152245,0.0176239,0.0144196,0.00617981,0.28141,0.0087738,0.0213623,0.0298309,-9.97986,0.0836563,-0.00968933,-0.047493,0.0206375,0.0119781,-0.00648499,0.0123978,-0.0823212
249,4,2.29177,-0.000305176,-0.00473022,-2.42531,0.0575121,-0.073232,0.0522969,-0.00318738,-0.0971137,0.146844,-0.127903,-0.0825704,0.225067,0.0134659,0.00740051,0.00282288,0.2145,0.0241852,0.0236893,0.0276566,-9.97986,0.0912094,-0.00434875,-0.0619125,0.02285,0.00843048,-0.00297546,0.0146866,-0.079155
249,5,-4.7462,0.000305176,-0.00442505,-2.42501,0.0569017,-0.0747579,0.054128,-0.011122,-0.095893,0.147149,-0.130039,-0.0810445,0.217171,0.00537872,0.000343323,0.00328064,0.173149,0.024147,0.0170135,0.0310135,-9.97986,0.0974655,-0.00377655,-0.0757217,0.0192642,0.0103378,-0.00289917,0.0154495,-0.0503922
249,6,-9.99003,0.00152588,-0.00335693,-2.42531,0.0565965,-0.073232,0.054128,0.00901965,-0.0943672,0.146539,-0.128513,-0.0816549,0.166359,-0.00423431,-0.00717163,-0.00213623,0.101852,0.0260925,0.0153351,0.0335693,-9.97986,0.0812912,-0.00831604,-0.103035,0.0144577,0.00946045,-0.00312805,0.0128555,0.00247955
249,7,-9.99003,0.000915527,-0.00213623,-2.4244,0.0562914,-0.0735371,0.0556539,0.0349596,-0.0903999,0.146844,-0.128208,-0.0813497,0.134048,0.000343323,-0.00701904,-0.001297,0.0521851,0.0349808,0.0210953,0.0370407,-9.97986,0.0271606,-0.00724792,-0.103378,0.0163269,-0.00205994,0.00247955,0.0226212,0.0519562
249,8,-9.99003,-0.000305176,-0.000915527,-2.42623,0.0547655,-0.0753682,0.0556539,0.0526598,-0.090705,0.146234,-0.126072,-0.0831808,0.11879,-0.000801086,-0.00797272,-0.00038147,0.00534058,0.036087,0.0155258,0.0315857,-9.97986,-0.0229645,-0.00881195,-0.0642776,0.015831,-0.01297,-0.00205994,0.0182724,0.0993347
249,9,-9.99003,-0.000915527,0.000152588,-2.42562,0.0550706,-0.075063,0.0565694,0.0724962,-0.090705,0.145624,-0.124851,-0.0819601,0.110054,-0.00236511,-0.0109482,7.62939e-005,-0.033226,0.0293732,0.0175858,0.0359726,-9.97986,-0.0485611,-0.001297,-0.00720978,0.0174332,-0.00648499,-0.00213623,0.016861,0.111198
250,0,-9.68791,0.00274658,0.00183105,-2.4247,0.0547655,-0.0753682,0.0571797,0.121324,-0.0855171,0.144708,-0.12302,-0.0822652,0.0837326,-0.0056076,-0.0100327,0.00038147,-0.0535583,0.0248718,0.0224304,0.0341034,-9.97986,-0.0669861,0.00518799,0.0333023,0.0123978,-0.000534058,-0.00328064,0.0221634,0.0610733
250,1,-1.01085,-0.000610352,0.00411987,-2.42745,0.0535448,-0.0762837,0.0553487,0.13933,-0.0885688,0.143182,-0.121189,-0.0844015,0.0608826,-0.00255585,-0.00953674,0.00324249,-0.0578308,0.0205231,0.020256,0.0355148,-9.97986,-0.0870514,0.00228882,0.0598907,0.0112915,0.00793457,-0.00484467,0.020256,0.0310898
250,2,6.46321,0.000915527,0.00518799,-2.42745,0.055681,-0.0756734,0.0553487,0.154283,-0.088874,0.145013,-0.121494,-0.0850118,0.0597763,-0.000534058,-0.0062561,0.00400543,-0.0408554,0.0157928,0.0162125,0.0341034,-9.97986,-0.0818634,0.00289917,0.0725937,0.0138474,0.0138474,-7.62939e-005,0.0181961,0.0400543
250,3,10.0097,-0.000305176,0.00457764,-2.4305,0.0532396,-0.0765889,0.0510762,0.128343,-0.094062,0.140741,-0.12363,-0.0868429,0.0713348,0.000762939,-0.00343323,0.00869751,-0.00343323,-0.00267029,0.0195313,0.0316238,-9.97986,-0.09655,-0.00267029,0.0809097,0.0130463,0.0102234,-0.00335693,0.0123596,0.0461578
250,4,10.0097,0.0012207,0.000762939,-2.43081,0.0535448,-0.0753682,0.0510762,0.0901964,-0.0977241,0.144403,-0.126987,-0.0883688,0.0563431,0.00137329,-0.0018692,0.00511169,0.0384903,-0.0115204,0.0189972,0.0294113,-9.97986,-0.0968552,-0.00534058,0.0856781,0.00858307,0.00682831,3.8147e-005,0.01091,0.0629807
250,5,10.0097,0,0.000762939,-2.42959,0.0544603,-0.0762837,0.0513814,0.0785997,-0.0965034,0.143487,-0.126072,-0.0874532,0.0284195,0.0094223,-0.00339508,0.00858307,0.0619888,-0.000305176,0.0154114,0.0304794,-9.97986,-0.0609589,-0.00198364,0.0839615,0.0124741,0.00396729,0.00679016,0.00812531,0.0860596
250,6,10.0097,-0.0012207,-0.000457764,-2.42837,0.0547655,-0.0753682,0.0516866,0.0746324,-0.0949775,0.143792,-0.126072,-0.0871481,0.0128937,0.00900269,0.00247955,0.00591278,0.0539398,0.00865936,0.0135422,0.0233459,-9.97986,0.0126266,0.00236511,0.0724411,0.00659943,0.00125885,0.00518799,0.00404358,0.0941086
250,7,10.0097,-0.000610352,0.000457764,-2.42806,0.0544603,-0.0747579,0.0529073,0.0734117,-0.094062,0.145013,-0.126377,-0.0844015,-0.00404358,0.0108719,0.00797272,0.00938416,0.0439835,0.0166702,0.02285,0.0208664,-9.97986,0.0823212,0.00343323,0.0659943,0.0146484,0.0134659,0.00236511,0.0115204,0.0806427
250,8,10.0097,0.000305176,0.000152588,-2.42806,0.0550706,-0.0744527,0.0535176,0.07036,-0.0949775,0.144098,-0.126072,-0.0847066,-0.0272369,0.0185013,0.0122833,0.0123215,0.0152969,0.0217819,0.0196457,0.0147629,-9.97986,0.108109,0.0037384,0.0520706,0.0133133,0.0147247,-0.00213623,0.0163651,0.0486755
250,9,10.0097,0.00152588,-0.000152588,-2.42928,0.0547655,-0.0747579,0.0529073,0.0706652,-0.0949775,0.143792,-0.125766,-0.0837911,-0.0292969,0.0191498,0.0107956,0.00541687,-0.0178909,0.019722,0.0209808,0.0160599,-9.97986,0.0941467,-0.000267029,0.0392151,0.00968933,0.000953674,-0.00358582,0.0177002,0.0247574
251,0,10.0097,-0.000305176,0.000762939,-2.42501,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0910102,0.146234,-0.125156,-0.0822652,-0.00270844,0.0226593,0.0134277,0.00728607,-0.0432205,0.0135422,0.0217438,0.0204849,-9.97986,0.0437546,0.00171661,0.0281525,0.0107193,0.00442505,0.00450134,0.0204468,0.0156784
251,1,10.0097,-0.00152588,0.000152588,-2.42501,0.0562914,-0.073232,0.0544332,0.0694445,-0.0913154,0.146539,-0.124851,-0.0813497,-0.0296021,0.0257111,0.0156021,0.0111771,-0.062294,0.00732422,0.0216293,0.0190353,-9.97986,0.0212479,0.00282288,0.026474,0.0120163,0.0136185,0.00347137,0.0187302,0.000915527
251,2,10.0097,0,-0.000305176,-2.4244,0.0553758,-0.0747579,0.0553487,0.0728014,-0.090705,0.147149,-0.12363,-0.0816549,-0.0439453,0.0258255,0.0212097,0.0153732,-0.0647736,-0.0112915,0.0203323,0.0102997,-9.97986,0.0374985,-0.00114441,0.0261307,0.0167465,0.0139618,0.00385284,0.0183868,-0.0180817
251,3,10.0097,0.000305176,-0.0012207,-2.42684,0.0562914,-0.0738423,0.0516866,0.0370958,-0.0952827,0.145929,-0.126377,-0.0825704,0.0335693,0.0351715,0.0232697,0.0144577,-0.0727463,-0.0262833,0.0210571,-0.000534058,-9.97986,0.0531769,0.0025177,0.0194168,0.0162888,0.0148773,0.00221252,0.0128174,-0.0281906
251,4,2.3586,-0.000915527,-0.00457764,-2.42684,0.0578172,-0.0717061,0.0529073,-0.00471326,-0.0986396,0.146234,-0.129123,-0.0825704,-0.0173569,0.0387192,0.0324631,0.019989,-0.0492859,-0.0304031,0.02285,-0.00480652,-9.97986,0.0667572,0.00759125,-0.00354767,0.0196457,0.020256,0.0044632,0.0118637,-0.0157928
251,5,-4.68425,0.000915527,-0.0050354,-2.42501,0.0569017,-0.0735371,0.0526021,-0.0135634,-0.0961982,0.147455,-0.130039,-0.0816549,-0.0788498,0.0433731,0.0408554,0.0251007,-0.0276566,-0.0280762,0.0200272,-0.00976563,-9.97986,0.0818253,0.00141144,-0.0357819,0.0169373,0.0189209,0.00270844,0.00995636,0.0108719
251,6,-9.99003,0.000610352,-0.00366211,-2.42562,0.0565965,-0.0729268,0.0556539,0.00871447,-0.0913154,0.147455,-0.128208,-0.0807394,-0.0167847,0.0488663,0.0448227,0.0235367,0.0202179,-0.0243759,0.0190353,-0.0140762,-9.97986,0.0961304,-0.00225067,-0.0498199,0.0146484,0.00659943,0.00144958,0.00492096,0.0335693
251,7,-9.99003,0.000610352,-0.00213623,-2.42501,0.0562914,-0.0738423,0.0553487,0.0352648,-0.0919257,0.145318,-0.126682,-0.0807394,0.0334167,0.0450516,0.0423813,0.025177,0.0837708,-0.00865936,0.0207138,0.000190735,-9.97986,0.0808334,-0.00259399,-0.0476074,0.01194,-0.00823975,0.000305176,0.00606537,0.0362778
251,8,-9.99003,0.00152588,-0.0012207,-2.42623,0.0559862,-0.0744527,0.0544332,0.0538805,-0.0897895,0.145013,-0.126682,-0.0816549,0.0585938,0.0444794,0.0365829,0.0183105,0.122414,0.0152969,0.0224686,0.0125504,-9.97986,0.0222015,-0.00549316,-0.0507355,0.00938416,-0.00900269,0.00236511,0.00659943,0.0398254
251,9,-9.99003,0.00152588,0,-2.42501,0.0562914,-0.0753682,0.0553487,0.0706652,-0.0900947,0.145013,-0.126072,-0.0825704,0.0578308,0.0408173,0.0328445,0.0186539,0.156441,0.0419235,0.0218582,0.0282669,-9.97986,-0.0333023,-0.00617981,-0.044136,0.00766754,0.000915527,-0.00171661,0.0133514,0.0464249
252,0,-9.92351,0,0.0012207,-2.42562,0.0547655,-0.0747579,0.0568746,0.119188,-0.0864326,0.145013,-0.121494,-0.0831808,0.0450134,0.0330734,0.0264359,0.0105667,0.179329,0.042038,0.0188065,0.0371552,-9.97986,-0.0799179,-0.00202179,-0.0297546,-0.00240326,0.0152588,-0.00431061,0.00774384,0.0385666
252,1,-1.20921,0.000305176,0.00427246,-2.42684,0.0544603,-0.0753682,0.0547383,0.138109,-0.0882636,0.143182,-0.122104,-0.085317,0.0444794,0.0253296,0.0221252,0.0114822,0.171776,0.0430298,0.0206375,0.0393295,-9.97986,-0.0889969,0.000495911,-0.0207901,-0.00907898,0.0167847,-0.0030899,0.00404358,0.0319672
252,2,6.19252,0,0.00320435,-2.42776,0.0535448,-0.0756734,0.0553487,0.155504,-0.0894843,0.144098,-0.121189,-0.0859274,0.0184631,0.0162125,0.0101471,0.00862122,0.154114,0.0381851,0.0198746,0.0388336,-9.97986,-0.0657272,0.0025177,-0.0140762,-0.0106812,0.0163651,-0.00545502,0.00289917,0.0153732
252,3,10.0097,0.000305176,0.00442505,-2.43111,0.0532396,-0.0768941,0.0510762,0.132005,-0.0949775,0.141046,-0.12363,-0.0868429,0.0149918,0.0163269,0.00717163,0.00770569,0.126839,0.0457001,0.0213242,0.0436783,-9.97986,0.0037384,0.00606537,0.0082016,-0.00709534,0.0195313,-0.00408173,0.0094223,0.00404358
252,4,10.0097,-0.000610352,0.000457764,-2.4302,0.0535448,-0.0747579,0.0513814,0.0938585,-0.0977241,0.141961,-0.126987,-0.0886739,0.0202942,0.00167847,-0.00564575,0.00183105,0.0650787,0.0223541,0.0162125,0.0304794,-9.97986,0.0718307,0.000839233,0.0056839,-0.0115585,0.0119019,-0.00915527,0.00404358,-0.00946045
252,5,10.0097,0.0012207,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0510762,0.0795153,-0.0952827,0.143792,-0.126987,-0.0880636,0.0502396,0.0157166,0.00305176,0.0069809,0.0529099,0.016098,0.0238037,0.0336075,-9.97986,0.0926971,0.00640869,0.0253677,-0.00862122,0.00782013,-0.00228882,0.0133514,-0.0019455
252,6,10.0097,0,-0.000152588,-2.42806,0.0544603,-0.0756734,0.0516866,0.0743273,-0.0949775,0.143182,-0.126377,-0.0862325,0.0731659,0.0141144,0.00473022,0.00507355,0.0291443,0.000991821,0.0170135,0.0252151,-9.97986,0.0862503,0.00598907,0.0249481,-0.0075531,-0.00137329,0.00179291,0.0126266,-0.0069046
252,7,10.0097,-0.000610352,0.000152588,-2.42806,0.0544603,-0.0744527,0.0532125,0.0724962,-0.0949775,0.144403,-0.125766,-0.0850118,0.087204,0.0165558,0.00751495,0.00411987,-0.00774384,-0.0159454,0.0176239,0.0268936,-9.97986,0.0728226,0.00434875,0.0354767,-0.0031662,0.0063324,-0.0019455,0.00541687,-0.0267792
252,8,10.0097,-0.0012207,0.0012207,-2.42745,0.0553758,-0.0753682,0.0529073,0.07036,-0.094062,0.145318,-0.126682,-0.0844015,0.103302,0.0175095,0.0112534,0.00701904,-0.0378418,-0.0256729,0.0244141,0.0161362,-9.97986,0.0297165,-0.00160217,0.0405121,0.00354767,0.0156403,-0.000686646,0.00377655,-0.0299835
252,9,10.0097,0.0012207,0.000152588,-2.42684,0.0550706,-0.0741475,0.0538228,0.0688341,-0.0931465,0.145624,-0.125156,-0.0837911,0.0839996,0.0180435,0.0156021,0.0101852,-0.0725555,-0.0270844,0.0263977,0.01194,-9.97986,-0.0359344,-0.010376,0.0337982,0.00743866,0.00991821,-0.00545502,0.00740051,-0.0175476
253,0,10.0097,0.00152588,0.000152588,-2.4247,0.0553758,-0.075063,0.0532125,0.07036,-0.0913154,0.147149,-0.125461,-0.0828756,0.0610352,0.018425,0.0130081,0.0105286,-0.100327,-0.0164795,0.017395,0.01091,-9.97986,-0.0753403,-0.00938416,0.0302887,0.00530243,0.0123978,-0.00267029,0.0115967,-0.00980377
253,1,10.0097,0,0.000762939,-2.42531,0.0569017,-0.0735371,0.0538228,0.0700548,-0.0913154,0.146234,-0.124546,-0.0804342,0.0445175,0.0208282,0.0139236,0.00717163,-0.105896,-0.00396729,0.026741,0.0173569,-9.97986,-0.0738907,-0.000801086,0.0379181,0.0056839,0.0224304,-0.00572205,0.0127029,0.0043869
253,2,10.0097,0.00183105,0.000152588,-2.42592,0.0553758,-0.0735371,0.0556539,0.0715807,-0.0922309,0.147455,-0.124546,-0.0810445,0.013237,0.022583,0.0186157,0.0139236,-0.110283,0.012207,0.0220108,0.0226212,-9.97986,-0.0511169,0.000801086,0.0428391,0.00492096,0.0259399,-0.00530243,0.0146484,0.0151825
253,3,10.0097,0.000610352,-0.00244141,-2.42653,0.055681,-0.0753682,0.0535176,0.0358751,-0.0965034,0.145013,-0.126987,-0.0828756,0.00442505,0.0226593,0.02285,0.0112534,-0.0969315,0.0135422,0.019989,0.0215912,-9.97986,-0.0191116,0.00133514,0.0449371,-0.00286102,0.0219345,-0.0056076,0.0151062,0.0170898
253,4,2.3589,-0.000915527,-0.00457764,-2.42684,0.0562914,-0.0738423,0.0535176,-0.00562879,-0.0974189,0.147149,-0.128513,-0.0819601,-0.010643,0.0333023,0.0243378,0.0110245,-0.0641632,0.00202179,0.0202942,0.0231552,-9.97986,0.00648499,-0.00434875,0.0588226,-0.00957489,0.0198746,-0.00709534,0.0101852,0.00980377
253,5,-4.69859,0.000915527,-0.00457764,-2.42562,0.0565965,-0.073232,0.054128,-0.0141737,-0.0968086,0.147149,-0.129734,-0.0825704,-0.0366211,0.0349045,0.0239944,0.0150681,-0.037117,-0.00770569,0.0298309,0.0233078,-9.97986,0.0262833,-0.00175476,0.0619888,0.000267029,0.0179291,-0.00720978,0.0187302,-0.0044632
253,6,-9.99003,0,-0.00350952,-2.4247,0.0559862,-0.0747579,0.0553487,0.00749377,-0.0937568,0.146539,-0.127598,-0.0804342,-0.0590897,0.028801,0.025444,0.00743866,-0.0199127,-0.0175476,0.0263214,0.0157547,-9.97986,0.0232697,0.00247955,0.0463104,0.00167847,0.0215912,-0.0069809,0.0115585,-0.00839233
253,7,-9.99003,0.000305176,-0.00183105,-2.4247,0.0547655,-0.073232,0.0550435,0.0343492,-0.0903999,0.145929,-0.126987,-0.0813497,-0.0812531,0.0277328,0.0206375,0.0139999,0.00370026,-0.0266266,0.0279999,0.0219345,-9.97986,0.0382614,0.0018692,0.0252533,0.00434875,0.0181198,-0.00732422,0.0062561,-0.00526428
253,8,-9.99003,-0.000305176,0,-2.42592,0.0559862,-0.0747579,0.054128,0.0544908,-0.090705,0.145318,-0.127292,-0.0807394,-0.0982285,0.026474,0.021286,0.00915527,0.0214767,-0.0201797,0.0219727,0.0156021,-9.97986,0.0574875,-0.00686646,-0.00907898,0.00217438,0.00892639,-0.00804901,0.0063324,0.00785828
253,9,-9.99003,0.000305176,0.000457764,-2.42562,0.0550706,-0.0747579,0.0550435,0.0728014,-0.0900947,0.145624,-0.125461,-0.0837911,-0.0997162,0.0255585,0.0177383,0.015564,0.03582,-0.0203705,0.0269318,0.0120544,-9.97986,0.0705338,-0.0044632,-0.0344467,0.00301361,0.0175858,-0.00617981,0.00396729,-0.00144958
254,0,-9.99003,0,0.00106812,-2.42684,0.0550706,-0.0738423,0.055959,0.123155,-0.0842964,0.145929,-0.123325,-0.0816549,-0.0479126,0.0232315,0.0194168,0.0105286,0.065155,-0.0122452,0.0218201,0.0207901,-9.97986,0.0917816,-0.00514984,-0.0396729,0.0069046,0.0143433,-0.0019455,-0.00190735,-0.0504684
254,1,-1.468,0.00152588,0.00320435,-2.42776,0.0532396,-0.0768941,0.054128,0.14055,-0.0879585,0.143792,-0.122715,-0.085317,0.0118637,0.0234222,0.0223541,0.0144196,0.0883865,-0.00152588,0.0157547,0.0172806,-9.97986,0.102234,-0.00347137,-0.0296783,0.00495911,0.0156021,-0.00358582,-0.00389099,-0.0666046
254,2,5.96761,0.00152588,0.00427246,-2.42806,0.0535448,-0.075063,0.0550435,0.154894,-0.0885688,0.144708,-0.122104,-0.0859274,0.0200272,0.02285,0.0193787,0.0152206,0.100021,0.0105667,0.0220108,0.018959,-9.97986,0.0848389,-0.000495911,-0.0244141,0.00038147,0.0188828,-0.00881195,-0.00572205,-0.0519943
254,3,10.0097,-0.000915527,0.00411987,-2.43081,0.0535448,-0.0771993,0.0522969,0.134447,-0.0931465,0.143792,-0.12302,-0.0871481,0.027504,0.0234222,0.0223923,0.0151825,0.100746,0.0307846,0.0240326,0.0135422,-9.97986,0.0620651,-0.00228882,-0.0147247,0.00183105,0.0141144,-0.00164032,0.00267029,-0.0154114
254,4,10.0097,-0.000610352,0.000610352,-2.43111,0.0541551,-0.0759786,0.0495503,0.0923326,-0.0980293,0.143487,-0.126072,-0.0892843,0.0133133,0.0315857,0.0283813,0.0224686,0.0935364,0.0452423,0.0231552,-0.0107193,-9.97986,0.042572,-0.0037384,-0.0172043,-0.00419617,0.0137711,-0.00835419,0.00671387,0.0453186
254,5,10.0097,-0.00183105,0,-2.42989,0.0529344,-0.0756734,0.0495503,0.0776842,-0.0971137,0.144098,-0.127292,-0.0877584,-0.023613,0.0312424,0.0285721,0.0174713,0.0936127,0.0445557,0.0213242,-0.02285,-9.97986,0.0205231,7.62939e-005,-0.0280762,-0.00221252,0.0188828,-0.00354767,0.0122452,0.0702286
254,6,10.0097,-0.000915527,0.000305176,-2.42898,0.0538499,-0.0753682,0.050771,0.0731066,-0.0955879,0.143792,-0.127903,-0.0865377,-0.045433,0.0339508,0.0305939,0.0202942,0.0898361,0.0437927,0.0229263,-0.0215912,-9.97986,0.00766754,-0.000190735,-0.0349808,0.0038147,0.0187683,-0.00591278,0.0143433,0.0383377
254,7,10.0097,0.000305176,-0.000305176,-2.42837,0.055681,-0.075063,0.0526021,0.0709703,-0.0937568,0.144403,-0.125766,-0.0862325,-0.0551605,0.0341415,0.0312042,0.0263977,0.0764084,0.0363159,0.022049,-0.00423431,-9.97986,0.0151825,-0.000305176,-0.0292587,0.00305176,0.018959,-0.00465393,0.00823975,-0.00465393
254,8,10.0097,0.0012207,0.000305176,-2.42745,0.055681,-0.0744527,0.0535176,0.0715807,-0.0922309,0.144403,-0.126072,-0.0844015,-0.0363922,0.0269318,0.0283432,0.0185776,0.0703049,0.0341034,0.0232315,0.00930786,-9.97986,0.0101471,0.00354767,-0.00598907,0.00404358,0.0157547,-0.00404358,0.00694275,-0.0138474
