
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
161,6,10.0097,0.000610352,0.000305176,-2.42592,0.0553758,-0.0741475,0.0544332,0.0706652,-0.0894843,0.146844,-0.125156,-0.0813497,0.0133133,0.0250244,0.0145721,0.0102615,0.0190353,0.00881195,0.0219345,0.0118256,-9.97986,0.016098,-0.00133514,0.0186157,0.0108719,0.0210571,-0.0112534,0.0197983,0.00862122
161,7,10.0097,0.000305176,0.000762939,-2.42501,0.0562914,-0.073232,0.0553487,0.0706652,-0.0900947,0.145624,-0.123935,-0.0810445,0.0119781,0.0231934,0.0197601,0.0639725,0.0218964,0.0125885,0.0207138,0.0149536,-9.97986,0.0141525,-0.00293732,0.0183868,0.00808716,0.0180817,-0.00728607,0.0180817,0.00865936
161,8,10.0097,0.000610352,0.000152588,-2.42592,0.0572069,-0.0741475,0.0556539,0.072191,-0.0910102,0.147149,-0.124241,-0.0816549,0.0117493,0.0213623,0.0212097,0.057869,0.0168228,0.0128937,0.0191879,0.0158691,-9.97986,0.0151443,-0.00164032,0.0148773,0.0125885,0.0183487,-0.0112915,0.018692,0.00869751
161,9,10.0097,0.000610352,0,-2.4244,0.0562914,-0.0744527,0.0556539,0.072191,-0.0861274,0.146234,-0.123935,-0.0807394,0.00865936,0.0226974,0.021019,0.0532532,0.0149536,0.0112152,0.0242233,0.0183105,-9.97986,0.015564,-0.000419617,0.0126648,0.00904083,0.0144196,-0.0113297,0.0180817,0.011673
162,0,10.0097,0.000915527,-0.000457764,-2.42623,0.0559862,-0.0735371,0.0519917,0.0480822,-0.0955879,0.146234,-0.126377,-0.0822652,0.00873566,0.0235367,0.0246429,0.0506973,0.021019,0.00415802,0.0231934,0.0172424,-9.97986,0.0152206,-0.000228882,0.0156021,0.00957489,0.0146484,-0.00976563,0.0170517,0.00556946
162,1,8.94795,0.000915527,-0.00213623,-2.42592,0.0572069,-0.073232,0.0538228,0.0370958,-0.0955879,0.145318,-0.126682,-0.0822652,0.00953674,0.0246048,0.0202179,0.0450516,0.0212479,0.0119019,0.0255203,0.0212479,-9.97986,0.0156784,-0.00427246,0.0110626,0.0114822,0.00900269,-0.0111389,0.0158691,0.00675201
162,2,7.16237,0,-0.000762939,-2.42531,0.0559862,-0.0735371,0.0553487,0.0483873,-0.0961982,0.145624,-0.126072,-0.0816549,0.0153351,0.0233841,0.0241852,0.0128555,0.015831,0.00930786,0.0228119,0.0378418,-9.97986,0.0134659,-0.00492096,0.00980377,0.00881195,0.0124359,-0.00713348,0.0130463,0.00545502
162,3,6.60909,0.00183105,-0.0012207,-2.42562,0.0538499,-0.0735371,0.0547383,0.0590685,-0.0928413,0.146234,-0.124851,-0.0825704,0.0131226,0.022583,0.0203705,-0.0298309,0.0188065,0.01091,0.0279236,0.041008,-9.97986,0.0148773,-0.00377655,0.0154877,0.00686646,0.0131607,-0.0125504,0.0139236,0.00534058
162,4,6.67745,0.00244141,-0.000152588,-2.42501,0.0535448,-0.0744527,0.054128,0.0682238,-0.0916206,0.143487,-0.123935,-0.0828756,0.00926971,0.0151443,0.0147247,-0.03479,0.0136948,0.00873566,0.018425,0.0352859,-9.97986,0.0125504,-0.00415802,0.0121307,0.00259399,0.0107574,-0.0153732,0.0163269,0.0019455
162,5,7.86122,0.000915527,0.00106812,-2.42745,0.0541551,-0.0753682,0.0547383,0.0834825,-0.0937568,0.144403,-0.124241,-0.0837911,0.0128174,0.0227737,0.019455,-0.0425339,0.018425,0.0181961,0.0138855,0.0348282,-9.97986,0.017128,-0.00263214,0.00724792,0.00148773,0.00946045,-0.0112152,0.0144577,0.00190735
162,6,10.0097,0.0012207,0.00198364,-2.42745,0.0529344,-0.0756734,0.0535176,0.111559,-0.0894843,0.145318,-0.122715,-0.0844015,0.0124741,0.0230408,0.013504,-0.0566101,0.0196838,0.01194,0.0167465,0.0261307,-9.97986,0.0173187,0.00217438,0.0123978,0.000152588,0.0118637,-0.0125885,0.0143814,0.00141144
162,7,10.0097,0.000305176,0.000762939,-2.42898,0.0578172,-0.0762837,0.0522969,0.0847032,-0.0946723,0.142267,-0.125766,-0.0868429,0.0140762,0.0234604,0.0136948,-0.0276947,0.0164413,0.00751495,0.0140762,0.0127029,-9.97986,0.0150299,-0.000457764,0.0147629,-0.00133514,0.01091,-0.00915527,0.0146866,0.00293732
162,8,10.0097,0.0012207,0,-2.4302,0.0550706,-0.0762837,0.0522969,0.0746324,-0.0946723,0.143792,-0.126987,-0.0871481,0.0120163,0.0297165,0.0209045,-0.00419617,0.0179291,0.0125122,0.0168991,0.0056076,-9.97986,0.0175858,0.00572205,0.0119781,-0.00675201,0.0133133,-0.0107956,0.0125122,0.00453949
162,9,10.0097,-0.000610352,-0.000152588,-2.42928,0.0538499,-0.0765889,0.0513814,0.0718859,-0.0943672,0.142572,-0.126987,-0.0877584,0.0147629,0.0192642,0.0197601,-0.0136948,0.0177002,0.00747681,0.0122452,0.00808716,-9.97986,0.0149918,-0.00434875,0.00862122,-0.00644684,0.0149536,-0.00835419,0.0155258,0.00286102
163,0,10.0097,-0.000610352,-0.000305176,-2.42928,0.0520189,-0.0759786,0.0535176,0.0700548,-0.0949775,0.143792,-0.127598,-0.0874532,0.0172424,0.0225067,0.0175858,0.0331116,0.0189972,0.00984192,0.0214386,0.01091,-9.97986,0.014801,-0.00904083,0.0118637,-0.00274658,0.0115967,-0.00576019,0.0125885,-0.000228882
163,1,10.0097,0.000610352,-0.000152588,-2.4305,0.0541551,-0.0753682,0.0522969,0.0700548,-0.0891792,0.145318,-0.126987,-0.0865377,0.0151443,0.0247192,0.0251007,0.0647736,0.0235748,0.0180817,0.022583,0.0153732,-9.97986,0.0127411,-0.00087738,0.0194168,0.00301361,0.0175858,-0.000724792,0.016861,0.00366211
163,2,10.0097,0.0012207,-0.00137329,-2.42806,0.0541551,-0.075063,0.0532125,0.0682238,-0.094062,0.142877,-0.127292,-0.0859274,0.00511169,0.0172806,0.0177765,0.0553513,0.0165176,0.00888824,0.0158691,0.0166321,-9.97986,0.0102997,-0.0063324,0.00926971,-0.00816345,0.0111771,-0.0108337,0.0115204,0.00125885
163,3,10.0097,-0.00213623,0.000610352,-2.42776,0.0520189,-0.0753682,0.0532125,0.0700548,-0.0934516,0.145624,-0.126072,-0.085317,0.0108337,0.022583,0.0266647,0.0482941,0.020256,0.0128174,0.0238037,0.0180435,-9.97986,0.0151825,-0.00125885,0.0112152,0.00175476,0.0180054,-0.00785828,0.0159454,0.00862122
163,4,10.0097,0.00152588,-0.000152588,-2.42653,0.055681,-0.075063,0.0532125,0.072191,-0.100471,0.146234,-0.124546,-0.0844015,0.00900269,0.0195313,0.0245285,0.0115585,0.0163269,0.0106049,0.0209808,0.0147629,-9.97986,0.0158691,-0.00175476,0.0136948,0.00331879,0.018959,-0.0082016,0.0161743,0.00736237
163,5,10.0097,-0.000305176,0.000457764,-2.42592,0.055681,-0.0747579,0.0532125,0.0691393,-0.0919257,0.145318,-0.125461,-0.0831808,0.00865936,0.0147629,0.0216675,0.0374603,0.0191879,0.0106049,0.0278091,0.0107574,-9.97986,0.0151443,-0.00133514,0.0156403,0.00614166,0.019455,-0.00499725,0.0155258,0.00770569
163,6,10.0097,0,0.000305176,-2.42592,0.0630052,-0.0729268,0.0550435,0.0706652,-0.0928413,0.147149,-0.126072,-0.0810445,0.00808716,0.0240707,0.0225067,0.0453568,0.0165558,0.0102234,0.0189972,0.00957489,-9.97986,0.0146484,-0.0037384,0.0144958,0.00797272,0.0220108,-0.00408173,0.0169754,0.00751495
163,7,10.0097,0.000915527,0.000610352,-2.4247,0.0578172,-0.0744527,0.0556539,0.0731066,-0.0949775,0.147455,-0.12363,-0.0810445,0.00648499,0.020752,0.0185013,0.00144958,0.0199509,0.0102234,0.0233459,0.0123978,-9.97986,0.0178528,0.00282288,0.0181198,0.00682831,0.0205612,-0.00312805,0.0171661,0.0133133
163,8,10.0097,-0.000915527,-0.000152588,-2.4244,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0922309,0.146539,-0.123325,-0.0819601,0.0119781,0.02388,0.0221252,-0.00785828,0.0181198,0.00740051,0.0198746,0.0180054,-9.97986,0.0148392,0.0075531,0.0148773,0.00881195,0.0191116,-0.00320435,0.0160217,0.0107574
163,9,10.0097,0.0012207,0.000610352,-2.42501,0.0562914,-0.0735371,0.0544332,0.0718859,-0.090705,0.146234,-0.12302,-0.080129,0.010643,0.0204849,0.0180054,-0.0105667,0.0187683,0.00728607,0.018959,0.0156403,-9.97986,0.0171661,0.0123215,0.0161362,0.00644684,0.0244141,-0.00709534,0.0190735,0.014801
164,0,10.0097,-0.000915527,0.000152588,-2.42562,0.0565965,-0.0735371,0.0547383,0.0480822,-0.0995551,0.146234,-0.125461,-0.0831808,0.0128174,0.022049,0.0183487,-0.0207901,0.0203323,0.0107193,0.0201797,0.0168991,-9.97986,0.0192261,0.0082016,0.0123215,0.00644684,0.025177,-0.00701904,0.0141525,0.0094223
164,1,9.03249,0.0012207,-0.00167847,-2.4244,0.0569017,-0.0729268,0.0547383,0.0389269,-0.0952827,0.147149,-0.126072,-0.0816549,0.0108719,0.0231934,0.0146103,-0.0262833,0.0174713,0.00759125,0.021019,0.0125122,-9.97986,0.0138855,0.00526428,0.0160599,0.00614166,0.018692,-0.00278473,0.0153351,0.00843048
164,2,7.21273,0.000610352,-0.000915527,-2.42562,0.0544603,-0.0744527,0.0535176,0.0505236,-0.0913154,0.145013,-0.126072,-0.0813497,0.012207,0.0287247,0.0149918,0.00354767,0.0208282,0.00930786,0.0186539,0.0120544,-9.97986,0.0114059,0.00358582,0.0124741,0.00808716,0.0190353,-0.00198364,0.0121307,0.01091
164,3,6.69301,0.000610352,-0.000305176,-2.42592,0.0544603,-0.0744527,0.0556539,0.0615099,-0.088874,0.145624,-0.126377,-0.0825704,0.0117493,0.0286102,0.0134659,0.0627518,0.016861,0.0123978,0.0236511,0.0125885,-9.97986,0.0110626,0.0031662,0.0151825,0.00679016,0.0229263,-0.00556946,0.0153351,0.00701904
164,4,6.76015,0.000915527,0.000152588,-2.42562,0.0550706,-0.0741475,0.0547383,0.0691393,-0.0897895,0.145318,-0.125766,-0.0828756,0.0118256,0.0260925,0.018959,0.0617599,0.0183868,0.0111771,0.021286,0.0143051,-9.97986,0.0156021,-0.00217438,0.0123978,0.00804901,0.0192261,-0.00675201,0.0177765,0.00705719
164,5,7.93019,-0.00213623,0.000915527,-2.42776,0.0578172,-0.0765889,0.054128,0.0828722,-0.090705,0.144403,-0.125461,-0.0844015,0.00823975,0.0242996,0.0147629,0.0367355,0.0170898,0.0105667,0.0257111,0.0206375,-9.97986,0.0165939,-0.00484467,0.0154495,0.0118256,0.0160217,-0.00370026,0.0163651,0.0069046
164,6,10.0097,0.000305176,0.00274658,-2.42745,0.0535448,-0.0762837,0.0547383,0.112474,-0.0891792,0.145013,-0.123935,-0.0847066,0.00919342,0.0263596,0.0176239,0.0354004,0.0168991,0.00801086,0.02388,0.0223923,-9.97986,0.0185776,-0.00347137,0.0177765,0.0115967,0.0119019,-0.0018692,0.0140381,0.00511169
164,7,10.0097,0.000915527,0.000610352,-2.42837,0.0547655,-0.0768941,0.0519917,0.080736,-0.0952827,0.142572,-0.126377,-0.0862325,0.0108719,0.0226974,0.0196457,0.0244141,0.0216293,0.0130081,0.0278473,0.0193024,-9.97986,0.0146866,-0.00293732,0.0171661,0.00549316,0.0172424,-0.000610352,0.015564,0.00740051
164,8,10.0097,-0.0012207,0,-2.42928,0.0550706,-0.0759786,0.0522969,0.0749376,-0.0946723,0.143792,-0.128208,-0.0862325,0.0147629,0.0206375,0.0187302,0.0164032,0.0178528,0.0131607,0.0254822,0.0266266,-9.97986,0.0127029,-0.00621796,0.0116348,0.0113678,0.021286,-0.000686646,0.0195694,0.00385284
164,9,10.0097,-0.000610352,-0.000457764,-2.42989,0.0532396,-0.0762837,0.0516866,0.0712755,-0.101081,0.142572,-0.127903,-0.0877584,0.0107574,0.0193405,0.0127792,0.0121307,0.0118256,0.0117493,0.0240707,0.0243378,-9.97986,0.0130463,-0.00900269,0.0141525,0.00682831,0.0130463,-0.00102997,0.0156021,0.00350952
165,0,10.0097,0.000610352,-0.000457764,-2.42989,0.0529344,-0.0765889,0.0529073,0.0676134,-0.0949775,0.143792,-0.128208,-0.0868429,0.01194,0.0133514,0.0213242,0.00106812,0.021019,0.0105667,0.0296021,0.0258255,-9.97986,0.0148773,-0.00408173,0.0139999,0.0114059,0.0143051,0.00232697,0.0190735,0.00610352
165,1,10.0097,0.00152588,-0.000610352,-2.42745,0.0553758,-0.0756734,0.0522969,0.0694445,-0.0955879,0.144098,-0.127292,-0.0862325,0.011673,0.0119019,0.0167847,0.00038147,0.0205231,0.00240326,0.0279617,0.0186157,-9.97986,0.0133133,-0.0025177,0.0111389,0.00423431,0.017395,0.00110626,0.0186157,0.00137329
165,2,10.0097,0.000915527,0,-2.43111,0.0532396,-0.0744527,0.0529073,0.0694445,-0.0928413,0.144098,-0.126682,-0.085317,0.0102615,0.0216293,0.0204468,0.0215912,0.0181198,0.00869751,0.0250244,0.0217438,-9.97986,0.0142288,-0.000572205,0.0139999,0.00926971,0.0176239,0.000953674,0.0146103,0.00713348
165,3,10.0097,0.00152588,0.000457764,-2.42806,0.0553758,-0.0747579,0.054128,0.0706652,-0.0934516,0.144403,-0.126682,-0.0850118,0.00904083,0.0152206,0.0181961,0.0139999,0.0141525,0.00686646,0.0267029,0.0254059,-9.97986,0.0144577,-0.00190735,0.0193787,0.00648499,0.016861,0.00038147,0.0164413,0.00450134
165,4,10.0097,0.000915527,-0.000305176,-2.42684,0.055681,-0.0744527,0.0529073,0.0691393,-0.0943672,0.144403,-0.126682,-0.0865377,0.00663757,0.0203323,0.0159454,-0.00919342,0.0177765,0.0125504,0.0227737,0.025444,-9.97986,0.0147247,0.00335693,0.0166321,0.00972748,0.0114059,0.00278473,0.0210571,0.00617981
165,5,10.0097,0.000610352,0.000457764,-2.42959,0.0547655,-0.0741475,0.0550435,0.0709703,-0.0949775,0.145013,-0.124851,-0.0825704,0.00823975,0.0208664,0.0171661,0.00759125,0.0121307,0.0094986,0.0236511,0.0173187,-9.97986,0.0151825,-0.00183105,0.011673,0.00598907,0.0172806,0.00419617,0.0212097,0.00705719
165,6,10.0097,0.000915527,-0.000152588,-2.42592,0.0559862,-0.0738423,0.0556539,0.07036,-0.0916206,0.146539,-0.124546,-0.0819601,0.0112915,0.0247574,0.0152206,0.0508118,0.0111008,0.0102615,0.0219345,0.0138474,-9.97986,0.0198364,-0.00495911,0.0174713,0.00736237,0.0121689,0.00102997,0.0228882,0.00411987
165,7,10.0097,0,0.000152588,-2.42562,0.0547655,-0.0741475,0.0556539,0.0706652,-0.090705,0.147149,-0.123325,-0.0779928,0.00862122,0.0271606,0.0166702,0.080986,0.0169373,0.0108719,0.0230408,0.0110245,-9.97986,0.0156784,0.00553131,0.014267,0.00709534,0.0162888,0.00114441,0.0244904,0.00762939
165,8,10.0097,0.0012207,0.000457764,-2.42837,0.0559862,-0.073232,0.0556539,0.0718859,-0.0922309,0.147455,-0.12302,-0.0816549,0.0124359,0.0305939,0.0121307,0.0352859,0.0157928,0.0135803,0.0214386,0.00785828,-9.97986,0.0156784,0.00629425,0.0165939,0.00679016,0.0193787,-0.00102997,0.0247955,0.00701904
165,9,10.0097,0.000915527,0.000457764,-2.4244,0.0565965,-0.0738423,0.0562642,0.0728014,-0.090705,0.146539,-0.123325,-0.0798238,0.00923157,0.0267792,0.0138855,-0.019989,0.0170898,0.00827789,0.0188828,0.00495911,-9.97986,0.0148392,0.00492096,0.0150681,0.0037384,0.0103378,0.00408173,0.0260162,0.00530243
166,0,10.0097,0.00152588,0.000305176,-2.42623,0.0575121,-0.0735371,0.0532125,0.0493029,-0.095893,0.146234,-0.126682,-0.0798238,0.0118256,0.0328827,0.0154877,0.0012207,0.0239944,0.00907898,0.0218964,0.014534,-9.97986,0.0153732,0.00167847,0.0150681,0.00736237,0.0175476,-0.00232697,0.0246811,0.01091
166,1,9.15608,0.000610352,-0.00167847,-2.42409,0.0565965,-0.0741475,0.054128,0.0370958,-0.0937568,0.145318,-0.127292,-0.0816549,0.0125504,0.0263596,0.0193024,0.0111771,0.0183487,0.0106812,0.0250626,0.0189972,-9.97986,0.0171661,0.000648499,0.0130081,0.00797272,0.0176239,-0.00102997,0.0190353,0.0128555
166,2,7.32503,-0.00183105,-0.0012207,-2.42562,0.0572069,-0.0744527,0.0547383,0.0523546,-0.0943672,0.145929,-0.126377,-0.0810445,0.0132751,0.0299835,0.0201797,-0.00247955,0.0149155,0.00606537,0.0187683,0.0165939,-9.97986,0.0167465,-0.00137329,0.0185013,0.00778198,0.0144196,0.00141144,0.0157547,0.00869751
166,3,6.79555,-0.000610352,0.000152588,-2.42623,0.0547655,-0.0735371,0.0547383,0.0593737,-0.0913154,0.145318,-0.125461,-0.0837911,0.0139236,0.029335,0.0224686,0.0094986,0.0196075,0.0118637,0.0233078,0.0188065,-9.97986,0.019989,-0.000457764,0.0185394,0.00694275,0.0180054,0.00190735,0.0106049,0.00980377
166,4,6.91457,-0.000915527,0.000305176,-2.42409,0.0547655,-0.0741475,0.0538228,0.0679186,-0.0894843,0.145929,-0.126377,-0.0822652,0.0113297,0.0260544,0.0194931,0.0200653,0.0181198,0.00778198,0.0221252,0.0199127,-9.97986,0.0127411,-7.62939e-005,0.0123215,0.00968933,0.0144196,-0.00228882,0.0117111,0.00762939
166,5,8.06081,-0.00152588,0.00106812,-2.42684,0.0559862,-0.0744527,0.0550435,0.0834825,-0.090705,0.145624,-0.125461,-0.0840963,0.00988007,0.0273132,0.0151062,0.0139999,0.0214767,0.00846863,0.0224304,0.0238037,-9.97986,0.0146866,0.00118256,0.0101089,0.00465393,0.0144958,0.00171661,0.0104141,0.00545502
166,6,10.0097,0,0.00152588,-2.42714,0.0532396,-0.0756734,0.054128,0.111864,-0.0903999,0.144708,-0.12302,-0.085317,0.00995636,0.0310516,0.0101471,0.0156403,0.0178909,0.0112152,0.0209427,0.0357056,-9.97986,0.0164795,0.00270844,0.0149918,0.00286102,0.0133133,0.00282288,0.00366211,0.00686646
166,7,10.0097,0.00152588,0.000762939,-2.42684,0.0529344,-0.075063,0.0516866,0.0831774,-0.0949775,0.143487,-0.126987,-0.0874532,0.00980377,0.0269699,0.014534,0.0302505,0.015831,0.0130081,0.0222397,0.0391388,-9.97986,0.0165176,0.00450134,0.0112152,0.00598907,0.0102234,0.0044632,0.00160217,0.00263214
166,8,10.0097,0.00183105,0.000610352,-2.42867,0.0538499,-0.0759786,0.0526021,0.0724962,-0.0949775,0.143182,-0.127292,-0.0862325,0.00862122,0.026474,0.0172424,0.0347519,0.015831,0.0127792,0.0171661,0.0363541,-9.97986,0.0175095,0.000267029,0.0149536,0.00480652,0.0128555,0.0037384,0.00774384,0.0031662
166,9,10.0097,0.000915527,0,-2.4302,0.0526292,-0.0759786,0.050771,0.0709703,-0.0955879,0.142572,-0.126987,-0.0883688,0.0121689,0.0260544,0.0206757,0.025177,0.0173187,0.0118637,0.0222015,0.026474,-9.97986,0.0180817,0.0037384,0.0128937,0.00427246,0.0139999,0.000915527,0.0114441,0.00232697
167,0,10.0097,-0.000305176,-0.000305176,-2.43081,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0952827,0.142877,-0.127598,-0.0868429,0.0100708,0.02388,0.0177002,0.0120544,0.0120926,0.00972748,0.0181961,0.00976563,-9.97986,0.018425,-0.00152588,0.0125885,0.00202179,0.0100708,0.00164032,0.00995636,0.00171661
167,1,10.0097,0.00183105,-0.000152588,-2.42898,0.0529344,-0.0759786,0.0522969,0.0709703,-0.0946723,0.142877,-0.128208,-0.0865377,0.011673,0.0215149,0.0215149,-0.0185013,0.0147247,0.0119019,0.0218964,0.0109482,-9.97986,0.0207901,0.00133514,0.0132751,0.00301361,0.0118637,0.00492096,0.0120926,0.00190735
167,2,10.0097,0.00152588,-0.000762939,-2.42745,0.0553758,-0.0747579,0.0532125,0.0688341,-0.0931465,0.143182,-0.126682,-0.0847066,0.0106049,0.0244904,0.0186539,-0.0270081,0.0123215,0.0134277,0.0204468,0.00682831,-9.97986,0.014534,-0.00133514,0.0115585,0.00499725,0.0124359,-0.000457764,0.0148392,0.00118256
167,3,10.0097,0.000305176,0.000305176,-2.42745,0.0547655,-0.0729268,0.0519917,0.0697496,-0.0925361,0.144098,-0.125766,-0.0856222,0.00747681,0.0293732,0.0217819,-0.00537872,0.0169754,0.013237,0.018158,0.0114822,-9.97986,0.0154495,-0.000648499,0.0125122,0.000839233,0.0156021,7.62939e-005,0.0130081,0.00270844
167,4,10.0097,0.000915527,0.000305176,-2.42714,0.0541551,-0.0744527,0.054128,0.0697496,-0.094062,0.144708,-0.125766,-0.0850118,0.00801086,0.0251389,0.0191116,-0.00167847,0.0143814,0.0112534,0.0226593,0.0191498,-9.97986,0.0159836,0.00137329,0.0141907,0.00522614,0.0203705,0.00434875,0.0146103,0.00556946
167,5,10.0097,0.000305176,0.000610352,-2.42531,0.0550706,-0.075063,0.054128,0.0712755,-0.0931465,0.145013,-0.124851,-0.0850118,0.0094986,0.0236511,0.0207901,-0.0044632,0.0148392,0.0116348,0.0238037,0.021019,-9.97986,0.016098,-0.0043869,0.0139618,0.00686646,0.0231552,-0.00343323,0.0134659,0.00743866
167,6,10.0097,0.000305176,0,-2.4247,0.0562914,-0.0735371,0.0550435,0.0697496,-0.0934516,0.145624,-0.124241,-0.0804342,0.00865936,0.0224304,0.02285,-0.000457764,0.0111771,0.0107956,0.0197601,0.0156021,-9.97986,0.0162125,-0.00370026,0.0146103,0.00732422,0.0236893,0.00385284,0.0139236,0.00911713
167,7,10.0097,0.0012207,-0.000305176,-2.42592,0.0569017,-0.0738423,0.054128,0.0718859,-0.0916206,0.146844,-0.124546,-0.0819601,0.011673,0.0172424,0.0199509,-0.00419617,0.0149155,0.00865936,0.0226593,0.0210953,-9.97986,0.0121307,-0.00507355,0.0150299,0.00652313,0.0223541,-0.00274658,0.0146866,0.00576019
167,8,10.0097,-0.000610352,0.000610352,-2.42501,0.055681,-0.075063,0.0556539,0.07036,-0.0919257,0.147455,-0.124241,-0.0822652,0.00770569,0.0189972,0.0196838,-0.00553131,0.0180817,0.0133896,0.0267792,0.0161362,-9.97986,0.0172806,-0.00419617,0.0146103,0.00782013,0.0214005,0.00148773,0.0154877,0.0119781
167,9,10.0097,0.000915527,0.000610352,-2.42592,0.055681,-0.0738423,0.0553487,0.0724962,-0.090705,0.146844,-0.12363,-0.0804342,0.0106049,0.0168991,0.0249863,0.00339508,0.0171661,0.0136185,0.0229263,0.0129318,-9.97986,0.0143433,0.00133514,0.0167847,0.0130081,0.0220108,0.00679016,0.0179672,0.0115204
168,0,10.0097,-0.000610352,0,-2.42684,0.0559862,-0.0741475,0.0522969,0.0483873,-0.0949775,0.145929,-0.126072,-0.0822652,0.0131226,0.0168228,0.0209427,-0.0139236,0.0206757,0.0125504,0.0228882,0.0136948,-9.97986,0.00968933,0.000534058,0.0163269,0.0112915,0.0187302,-0.0038147,0.017662,0.00617981
168,1,9.0334,-0.000610352,-0.00106812,-2.42531,0.0553758,-0.0738423,0.054128,0.0370958,-0.0946723,0.145013,-0.126072,-0.0822652,0.0149536,0.0170517,0.0230789,-0.0134659,0.0203705,0.0075531,0.0229263,0.0131607,-9.97986,0.0119019,0.00389099,0.0160599,0.0102234,0.0205231,-0.000724792,0.015564,0.00827789
168,2,7.26277,-0.000305176,-0.00137329,-2.42623,0.055681,-0.073232,0.0535176,0.0489977,-0.0919257,0.146844,-0.126682,-0.0816549,0.0149155,0.0183105,0.0213623,-0.0218582,0.0198746,0.0106049,0.018959,0.0087738,-9.97986,0.0132751,-0.00114441,0.0131989,0.0104523,0.016098,0.000572205,0.0144196,0.00938416
168,3,6.74916,-0.000915527,-0.000152588,-2.42592,0.0550706,-0.075063,0.0553487,0.0602892,-0.0919257,0.146539,-0.126072,-0.0825704,0.0130081,0.0261688,0.0133514,-0.0532913,0.018158,0.00671387,0.0206757,0.0115585,-9.97986,0.0112915,-0.00179291,0.0134277,0.0113297,0.0174713,-0.00114441,0.0143051,0.00957489
168,4,6.83858,0.00183105,0.000152588,-2.42745,0.0572069,-0.0747579,0.0538228,0.0685289,-0.0919257,0.143487,-0.126072,-0.0840963,0.0123596,0.0218964,0.0144577,-0.0493622,0.0172806,0.0118256,0.0122452,0.0189972,-9.97986,0.0144577,-0.000762939,0.0143814,0.00564575,0.0183868,-0.00350952,0.012207,0.00919342
168,5,7.97994,0.00244141,0.000610352,-2.42776,0.0547655,-0.0747579,0.0544332,0.0834825,-0.090705,0.145013,-0.124851,-0.0831808,0.00988007,0.0239563,0.0148773,-0.022049,0.0231552,0.0088501,0.0170517,0.0300217,-9.97986,0.0159454,0.0018692,0.0200272,0.00961304,0.0183868,0.00347137,0.0151062,0.00846863
168,6,10.0097,0.0012207,0.00228882,-2.42806,0.0544603,-0.0753682,0.0544332,0.112474,-0.0894843,0.145318,-0.12363,-0.0844015,0.0142288,0.0236511,0.0157547,0.00156403,0.0167465,0.0139999,0.0194168,0.0441742,-9.97986,0.0146866,-0.00144958,0.0173187,0.0146484,0.0154495,-0.000648499,0.0156784,0.00823975
168,7,10.0097,0.000915527,0.0012207,-2.42928,0.0532396,-0.0759786,0.0529073,0.0840929,-0.0949775,0.142877,-0.126072,-0.0877584,0.00720978,0.0272369,0.0199509,-0.0102234,0.0165176,0.00839233,0.0187683,0.0428009,-9.97986,0.0175476,-0.00297546,0.018692,0.010643,0.0172043,0.000724792,0.0163651,0.00812531
168,8,10.0097,0.000305176,0.000762939,-2.42989,0.0553758,-0.0756734,0.0516866,0.0740221,-0.0968086,0.143487,-0.127292,-0.0868429,0.0133133,0.0257111,0.0261307,0.0270462,0.018158,0.0107574,0.0203323,0.0371933,-9.97986,0.0127029,0.00232697,0.0130463,0.010376,0.0168228,-0.00133514,0.0183868,0.00968933
168,9,10.0097,0.00213623,-0.000915527,-2.4305,0.0523241,-0.0762837,0.0516866,0.0715807,-0.0949775,0.142572,-0.127903,-0.0877584,0.0117111,0.0221252,0.0190735,0.0904465,0.0160217,0.0133896,0.0218964,0.0229645,-9.97986,0.0143814,0.00148773,0.013504,0.00923157,0.0159836,-0.000457764,0.0159836,0.0069046
169,0,10.0097,-0.000915527,-0.000305176,-2.42959,0.0544603,-0.0768941,0.0522969,0.0691393,-0.0949775,0.143487,-0.127292,-0.0868429,0.013504,0.019989,0.0189972,0.00659943,0.0183105,0.0125504,0.0189972,0.0123978,-9.97986,0.0146866,-0.00183105,0.0141907,0.011673,0.00934601,-0.00190735,0.0129318,0.00320435
