
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
341,8,10.0097,0.000610352,-0.000457764,-2.42867,0.0532396,-0.0759786,0.0535176,0.072191,-0.0949775,0.143487,-0.127903,-0.0871481,0.0144577,-0.01297,-0.0454712,0.0392914,-0.0417709,0.0518417,0.0774765,0.0936508,-9.97986,0.0178528,-0.967102,-0.0632858,0.0331116,0.124817,0.00816345,0.0320816,-0.142708
341,9,10.0097,0,-0.000305176,-2.42898,0.0544603,-0.0744527,0.0529073,0.0697496,-0.0952827,0.144708,-0.127598,-0.0871481,0.0196075,-0.00709534,-0.0408173,0.0426102,-0.0420761,0.0495148,0.102119,0.098114,-9.97986,0.0157928,-0.905075,-0.0418854,0.0350189,0.116425,0.0025177,0.0189209,-0.115891
342,0,10.0097,0.00183105,-0.000610352,-2.42989,0.0535448,-0.0765889,0.0535176,0.0691393,-0.0949775,0.143792,-0.127903,-0.0877584,0.01091,-0.0111771,-0.0428772,0.0242615,-0.0574875,0.0489044,0.118637,0.0886536,-9.97986,0.0117493,-0.83786,-0.0156403,0.022583,0.12043,-0.00839233,0.00370026,-0.0956726
342,1,10.0097,0.00152588,-0.000915527,-2.42776,0.0541551,-0.0753682,0.0550435,0.0706652,-0.0943672,0.143792,-0.126987,-0.0865377,0.0186539,0.0178146,-0.0259018,0.00858307,-0.054245,0.0437164,0.114822,0.0885773,-9.97986,0.0123596,-0.743294,0.0157547,0.02491,0.112381,-0.00247955,0.00617981,-0.132561
342,2,10.0097,0.00213623,-0.000457764,-2.42776,0.0547655,-0.075063,0.0544332,0.0697496,-0.0955879,0.145318,-0.126377,-0.085317,0.0153732,0.0283432,-0.023613,-0.00862122,-0.0580215,0.0359344,0.10891,0.0842285,-9.97986,0.00766754,-0.658417,0.0538254,0.0125504,0.0981522,0.0109482,0.00610352,-0.135345
342,3,10.0097,0.00152588,-0.000152588,-2.42745,0.055681,-0.0744527,0.0544332,0.072191,-0.0934516,0.145624,-0.125766,-0.0847066,0.0152206,0.0197601,-0.0193405,-0.0195694,-0.0520325,0.0333023,0.103874,0.0880814,-9.97986,0.00476837,-0.580368,0.0824738,0.00740051,0.0892258,0.0188065,0.0122452,-0.0856781
342,4,10.0097,-0.000915527,-0.000152588,-2.42592,0.0562914,-0.0756734,0.0538228,0.0712755,-0.0931465,0.146844,-0.126377,-0.0844015,0.0222397,0.0412369,-0.00480652,-0.00995636,-0.0362396,0.0246811,0.096817,0.0746155,-9.97986,0.00190735,-0.495033,0.08564,-0.00141144,0.088768,0.0345993,0.000762939,-0.0530243
342,5,10.0097,0.000610352,0.000305176,-2.42592,0.0575121,-0.0741475,0.0547383,0.0715807,-0.0928413,0.148675,-0.126072,-0.0816549,0.0249481,0.0929642,0.0262833,0.0101852,-0.0349808,0.00679016,0.0879669,0.0704193,-9.97986,-0.00331879,-0.41256,0.0905991,-0.00938416,0.0873947,0.0461197,-0.00652313,-0.0170898
342,6,10.0097,0,-0.000457764,-2.4247,0.0569017,-0.0738423,0.0553487,0.07036,-0.0910102,0.14898,-0.123325,-0.0813497,0.0227737,0.140343,0.0644302,0.0297165,-0.0621414,-0.00427246,0.0781631,0.0641632,-9.97986,-0.0118637,-0.342064,0.0924301,-0.0141525,0.0971222,0.0597763,-0.00102997,-0.00236511
342,7,10.0097,0.00183105,0,-2.42562,0.0559862,-0.0747579,0.0556539,0.0709703,-0.0931465,0.146539,-0.124241,-0.0810445,0.0202179,0.160408,0.103531,0.0378799,-0.080986,-0.0166321,0.0671005,0.0705719,-9.97986,-0.0151443,-0.281792,0.083046,-0.014534,0.0923538,0.0569153,0.00343323,-0.016861
342,8,10.0097,0.000610352,0.000152588,-2.42501,0.0565965,-0.0744527,0.0553487,0.0706652,-0.0922309,0.146539,-0.124851,-0.0810445,0.0159454,0.115356,0.118484,0.0352859,-0.0887299,-0.0321198,0.062294,0.0941849,-9.97986,-0.00881195,-0.214958,0.0776291,-0.0159836,0.07164,0.0376892,-0.00457764,-0.00247955
342,9,10.0097,0.00152588,0,-2.42623,0.0562914,-0.0735371,0.0538228,0.0682238,-0.0931465,0.145318,-0.124241,-0.0816549,0.0160217,0.0503922,0.116386,0.0172806,-0.0783539,-0.0300598,0.0502014,0.10231,-9.97986,-0.00358582,-0.150223,0.0735474,-0.024147,0.0457001,0.0141144,-0.000152588,0.0140762
343,0,10.0097,0.000915527,-0.00198364,-2.42684,0.0569017,-0.0741475,0.0519917,0.0386217,-0.0934516,0.145929,-0.125766,-0.0816549,0.0115204,0.00328064,0.105934,-0.00541687,-0.0503159,-0.030632,0.0435257,0.109138,-9.97986,0.00701904,-0.0841522,0.0419998,-0.0324631,0.0231934,-0.00827789,0.0212479,0.0282669
343,1,7.71627,0.000305176,-0.00213623,-2.42623,0.0565965,-0.073232,0.0532125,0.042589,-0.0925361,0.145929,-0.126987,-0.0819601,0.0164795,-0.00629425,0.112953,-0.0320053,-0.0302124,-0.0185394,0.0289154,0.100365,-9.97986,0.00644684,-0.0251007,-0.000572205,-0.0445175,-0.00102997,-0.0186539,0.0101471,0.0430679
343,2,6.53554,0,-0.00152588,-2.42714,0.0559862,-0.0741475,0.0538228,0.0584581,-0.0913154,0.145624,-0.126682,-0.0822652,0.0174713,0.0473404,0.117073,-0.0492859,-0.0116348,-0.00358582,0.0238037,0.0654602,-9.97986,0.00396729,0.0272751,-0.0383377,-0.0549316,-0.00694275,-0.0120544,-0.0172043,0.0590515
343,3,6.37471,-0.000305176,-0.00137329,-2.42562,0.0553758,-0.0744527,0.054128,0.0639513,-0.0928413,0.146844,-0.126072,-0.0825704,0.0216675,0.0989914,0.125427,-0.0568771,-0.00747681,0.00995636,0.00919342,0.0307083,-9.97986,-0.00713348,0.0795364,-0.0484848,-0.0707245,-0.0151825,-0.00255585,-0.0334549,0.0679779
343,4,6.71987,-0.000305176,-0.000305176,-2.42684,0.0553758,-0.0738423,0.054128,0.0734117,-0.0916206,0.144098,-0.125766,-0.0840963,0.0309753,0.121422,0.140953,-0.0494766,-0.0122833,0.0110626,0.00152588,0.00476837,-9.97986,-0.0138474,0.122032,-0.0544357,-0.0805664,-0.0315475,0.00869751,-0.0536346,0.055275
343,5,8.80208,0,-0.000152588,-2.42592,0.0547655,-0.0753682,0.0553487,0.100572,-0.090705,0.145929,-0.12302,-0.0844015,0.0309753,0.185394,0.133553,-0.0451279,-0.00892639,0.00881195,-0.00228882,-0.0233841,-9.97986,-0.0150299,0.165596,-0.0426865,-0.0939941,-0.0382614,0.018425,-0.0625992,0.0329208
343,6,10.0097,-0.00396729,0.0012207,-2.42928,0.0532396,-0.0753682,0.0538228,0.0959947,-0.0925361,0.143182,-0.125461,-0.0868429,0.0270844,0.235291,0.070343,-0.0436401,-0.00862122,0.00888824,-0.0146103,-0.0348282,-9.97986,-0.00972748,0.202408,-0.0312042,-0.101166,-0.0440216,0.0284576,-0.0672531,0.0289917
343,7,10.0097,-0.00335693,-0.00106812,-2.42837,0.0538499,-0.0759786,0.0516866,0.0804308,-0.0949775,0.140741,-0.126377,-0.0877584,0.0222015,0.188828,-0.04673,-0.0282288,-0.00431061,0.00221252,-0.0211716,-0.0369263,-9.97986,0.0131226,0.243607,-0.0322723,-0.106812,-0.0556183,0.0238419,-0.0602341,0.0325394
343,8,10.0097,-0.00366211,-0.00106812,-2.42898,0.0544603,-0.0775044,0.0529073,0.0728014,-0.0961982,0.138299,-0.128208,-0.0865377,0.0127411,-0.0158691,-0.183296,-0.0249481,0.0204468,-0.00087738,-0.0223923,-0.0195313,-9.97986,0.0365829,0.285187,-0.0363541,-0.113716,-0.0572205,0.0186157,-0.0470734,0.0218582
343,9,10.0097,-0.00183105,-0.000610352,-2.42806,0.0544603,-0.0762837,0.0532125,0.0709703,-0.0949775,0.137079,-0.126987,-0.0871481,0.0133133,-0.267563,-0.272789,-0.0271988,0.0466919,-0.0107574,-0.0313568,-0.0161743,-9.97986,0.0566483,0.316391,-0.03582,-0.124626,-0.0652313,0.0133133,-0.0593185,0.0135422
344,0,10.0097,0.0012207,-0.000610352,-2.42928,0.0541551,-0.0762837,0.0513814,0.0697496,-0.0952827,0.141961,-0.127598,-0.0874532,0.0117874,-0.324516,-0.271263,-0.0300217,0.0580215,-0.018158,-0.0345612,-0.0350952,-9.97986,0.0614166,0.341148,-0.0285339,-0.124016,-0.0619507,0.00934601,-0.0692368,0.00946045
344,1,10.0097,0.00183105,-0.000305176,-2.42806,0.0559862,-0.0756734,0.0526021,0.07036,-0.094062,0.144403,-0.127292,-0.0862325,0.0136185,-0.261879,-0.21656,-0.0234604,0.0549698,-0.0154114,-0.0382996,-0.0447845,-9.97986,0.0538254,0.381546,-0.0189209,-0.125923,-0.06073,0.00747681,-0.0682068,-0.00804901
344,2,10.0097,0.00152588,-0.000152588,-2.42776,0.0559862,-0.0756734,0.0532125,0.0697496,-0.0934516,0.145318,-0.126072,-0.0850118,0.0185013,-0.188217,-0.157394,-0.0305939,0.0683212,-0.0165939,-0.0433731,-0.0680542,-9.97986,0.0439835,0.401993,-0.0221252,-0.129013,-0.0688171,0.00656128,-0.0644302,-0.0201035
344,3,10.0097,0.00152588,-0.000457764,-2.42653,0.0565965,-0.0744527,0.0529073,0.0682238,-0.0934516,0.14776,-0.126377,-0.0847066,0.0206757,-0.0972366,-0.114098,-0.0271225,0.0771713,-0.0170135,-0.0461578,-0.0778961,-9.97986,0.0367737,0.424728,-0.0254822,-0.137024,-0.0767899,0.00514984,-0.0613403,-0.0125122
344,4,10.0097,-0.000610352,0.000457764,-2.42684,0.0550706,-0.0744527,0.0538228,0.0709703,-0.0928413,0.145013,-0.125766,-0.0840963,0.0202179,-0.0485229,-0.104637,-0.0200272,0.0868607,-0.0225067,-0.0520325,-0.0766373,-9.97986,0.0347137,0.433846,-0.0351715,-0.136986,-0.0847244,0.00110626,-0.055275,0.00461578
344,5,10.0097,0.000915527,0.000305176,-2.42562,0.0565965,-0.075063,0.0547383,0.0712755,-0.0919257,0.147149,-0.126072,-0.0819601,0.0183868,-0.0592804,-0.115013,-0.019989,0.0891876,-0.019455,-0.0519943,-0.0696564,-9.97986,0.0382233,0.442543,-0.0530243,-0.137329,-0.0879288,-0.00476837,-0.0474548,0.0291443
344,6,10.0097,-0.000305176,-0.000305176,-2.4247,0.055681,-0.0741475,0.0544332,0.0712755,-0.0919257,0.146539,-0.123935,-0.0810445,0.0167847,-0.0919724,-0.117531,-0.0216675,0.086174,-0.0244522,-0.0514984,-0.0559998,-9.97986,0.0434494,0.456581,-0.0623703,-0.139236,-0.0836945,-0.00225067,-0.0413895,0.0488281
344,7,10.0097,0.000915527,0.000152588,-2.42501,0.0559862,-0.073232,0.0538228,0.07036,-0.0903999,0.145318,-0.124546,-0.0813497,0.0143814,-0.120316,-0.117607,-0.0174332,0.0753784,-0.0278854,-0.0534058,-0.0421906,-9.97986,0.0459671,0.477066,-0.0664139,-0.13443,-0.0733566,-0.0030899,-0.0333405,0.0683594
344,8,10.0097,0.000915527,-0.000152588,-2.42562,0.0572069,-0.0741475,0.0544332,0.0724962,-0.0916206,0.14776,-0.124546,-0.0810445,0.012207,-0.11364,-0.0994873,-0.0216293,0.0763321,-0.0329208,-0.0559235,-0.0264359,-9.97986,0.0415421,0.498848,-0.0708771,-0.136757,-0.0663757,-0.00816345,-0.0327682,0.0737762
344,9,10.0097,0.00305176,0.000915527,-2.42653,0.0562914,-0.0741475,0.0538228,0.0682238,-0.0931465,0.14776,-0.125156,-0.0798238,0.0134277,-0.0668716,-0.0640106,-0.0222778,0.0941086,-0.0431061,-0.0540924,-0.0140762,-9.97986,0.0444794,0.50663,-0.0817108,-0.129128,-0.0583649,-0.0160217,-0.0258255,0.0624466
345,0,10.0097,0.0012207,-0.000915527,-2.42501,0.0559862,-0.0741475,0.0535176,0.0377062,-0.0949775,0.145929,-0.126987,-0.0816549,0.0104523,-0.0559616,-0.0498581,-0.0224304,0.111809,-0.0367355,-0.055809,-0.0121307,-9.97986,0.0447083,0.517044,-0.0764465,-0.118294,-0.06073,-0.0223923,-0.0234604,0.0513458
345,1,7.76021,0.00152588,-0.000610352,-2.42592,0.0565965,-0.0744527,0.0550435,0.0428942,-0.0925361,0.146234,-0.126987,-0.0810445,0.0101852,-0.0597,-0.0450134,-0.0173187,0.112877,-0.0377655,-0.0510025,-0.0147247,-9.97986,0.0419998,0.521545,-0.0571823,-0.107651,-0.0532532,-0.0285721,-0.0209045,0.0461197
345,2,6.57033,0.0012207,0.000762939,-2.42623,0.0559862,-0.0741475,0.0556539,0.0560167,-0.0922309,0.145013,-0.126072,-0.0813497,0.0140381,-0.0561905,-0.0384521,-0.0107193,0.110893,-0.0419998,-0.0470352,-0.0125504,-9.97986,0.0419235,0.522957,-0.0305939,-0.0915146,-0.0503922,-0.0323868,-0.0196457,0.0466919
345,3,6.42446,0.000915527,0.00137329,-2.42562,0.055681,-0.0744527,0.0544332,0.0636461,-0.0916206,0.145624,-0.126072,-0.0825704,0.0145721,-0.0737381,-0.0370789,-0.0139999,0.104256,-0.0439453,-0.0437927,-0.0141907,-9.97986,0.0398254,0.529327,-0.001297,-0.0761795,-0.0460052,-0.0394058,-0.00663757,0.030098
345,4,6.74733,0.000610352,0.00198364,-2.42592,0.0547655,-0.0747579,0.0550435,0.0743273,-0.0913154,0.145013,-0.124546,-0.0831808,0.0115585,-0.0722504,-0.0225449,-0.0125885,0.10067,-0.03582,-0.0432205,-0.00843048,-9.97986,0.039711,0.525208,0.0094223,-0.055542,-0.0432587,-0.0364304,0.00701904,0.000801086
345,5,8.85579,0.00152588,0.00335693,-2.42653,0.0538499,-0.0756734,0.055959,0.101183,-0.0891792,0.144708,-0.123935,-0.0828756,0.0133133,-0.0534058,-0.016098,-0.00812531,0.0934601,-0.0292587,-0.0411224,-0.00583649,-9.97986,0.0367737,0.523605,0.0108719,-0.035553,-0.0393677,-0.03582,0.0141525,-0.0575256
345,6,10.0097,0.000610352,0.00396729,-2.42959,0.0529344,-0.0765889,0.0535176,0.0975206,-0.0937568,0.142572,-0.124241,-0.0859274,0.0146103,-0.0312805,-0.0114059,-0.00640869,0.075531,-0.0296402,-0.0485992,-0.00785828,-9.97986,0.0363159,0.527496,0.0150299,-0.0143814,-0.026207,-0.0315857,0.018425,-0.106659
345,7,10.0097,0.000610352,0.00320435,-2.42928,0.0541551,-0.0756734,0.0519917,0.0795153,-0.0955879,0.143182,-0.126987,-0.0868429,0.0131607,-0.0198746,-0.00392914,-0.00408173,0.062294,-0.0306702,-0.0550079,-0.00957489,-9.97986,0.0316238,0.529404,0.00991821,0.00980377,-0.0131226,-0.0344086,0.0177765,-0.108452
345,8,10.0097,0,0.00228882,-2.42989,0.0535448,-0.0747579,0.0516866,0.0728014,-0.0949775,0.144098,-0.127292,-0.0859274,0.0114059,-0.00907898,-0.00793457,-0.00526428,0.0503922,-0.0267029,-0.0484467,-0.00144958,-9.97986,0.0231934,0.526962,-0.00225067,0.0330734,-0.000915527,-0.0264359,0.0199127,-0.0772476
345,9,10.0097,0.000610352,0.00244141,-2.42898,0.0544603,-0.0759786,0.0532125,0.0712755,-0.094062,0.144403,-0.129123,-0.0871481,0.0135422,-0.000305176,-0.000152588,-0.00499725,0.0326538,-0.0188828,-0.0442123,-0.00423431,-9.97986,0.0220871,0.514908,-0.00709534,0.0566864,-0.00408173,-0.02285,0.0400162,-0.0355911
346,0,10.0097,0.000610352,0.00183105,-2.42928,0.0538499,-0.0744527,0.0522969,0.0691393,-0.094062,0.143792,-0.128208,-0.0871481,0.0152588,0.00255585,0.0158691,-0.00240326,0.0134659,-0.0162888,-0.0396729,0.00164032,-9.97986,0.019722,0.513458,-0.0151825,0.0841522,-0.00434875,-0.0214386,0.0484848,0.00217438
346,1,10.0097,-0.0012207,0.00183105,-2.42928,0.0547655,-0.0753682,0.0532125,0.0694445,-0.095893,0.145929,-0.126377,-0.085317,0.0146103,0.0148392,0.0222778,0.00324249,-0.000648499,-0.0206375,-0.0352859,0.00366211,-9.97986,0.0176239,0.502129,-0.00293732,0.110588,-0.0050354,-0.0328064,0.0445175,0.0335693
346,2,10.0097,0,0.00305176,-2.42714,0.055681,-0.0744527,0.0522969,0.0694445,-0.0928413,0.144708,-0.126377,-0.0837911,0.0102615,0.0180435,0.0336075,0.00480652,0.00259399,-0.0294113,-0.030365,0.00453949,-9.97986,0.0153351,0.491104,0.0143433,0.132179,-0.00591278,-0.0468063,0.0573349,0.0474167
346,3,10.0097,0.0012207,0.00259399,-2.42837,0.0538499,-0.075063,0.0538228,0.0700548,-0.0922309,0.145013,-0.126072,-0.0834859,0.0128174,0.0130463,0.0251007,0.00270844,0.00453949,-0.0209045,-0.0202179,0.01194,-9.97986,0.0148392,0.482178,0.0222778,0.158958,0.00305176,-0.047226,0.0609589,0.0507736
346,4,10.0097,0.00183105,0.00289917,-2.42837,0.055681,-0.075063,0.0529073,0.07036,-0.0922309,0.145013,-0.126072,-0.0831808,0.0140381,0.0198364,0.0232697,0.00137329,0.00686646,-0.0229263,-0.0164795,0.0206757,-9.97986,0.0159073,0.480194,0.0258636,0.173721,0.00244141,-0.0443268,0.0611115,0.0365829
346,5,10.0097,0,0.00228882,-2.42592,0.0559862,-0.0744527,0.0544332,0.07036,-0.090705,0.145318,-0.124546,-0.0813497,0.0118256,0.0220871,0.0297546,0.000495911,0.00671387,-0.0112915,-0.0094986,0.0239563,-9.97986,0.0087738,0.474777,0.00759125,0.189857,0.00133514,-0.0383759,0.0646591,0.00522614
346,6,10.0097,0.000305176,0.00152588,-2.42531,0.0569017,-0.0735371,0.0547383,0.0715807,-0.0916206,0.146234,-0.124546,-0.0804342,0.0131226,0.0284576,0.0328827,0.00789642,0.0246048,0.00747681,-0.0043869,0.0269699,-9.97986,0.0118256,0.462151,-0.0063324,0.213051,0.00152588,-0.0340271,0.0758362,-0.0224304
346,7,10.0097,0.000610352,0.00183105,-2.42531,0.0553758,-0.075063,0.0547383,0.0712755,-0.0922309,0.145929,-0.124546,-0.0810445,0.0102997,0.0305939,0.037384,0.00782013,0.0307083,0.0215912,-0.00553131,0.0252151,-9.97986,0.00614166,0.452957,-0.000915527,0.225792,0.000686646,-0.0383759,0.0746155,-0.0481033
346,8,10.0097,0,0.00183105,-2.4244,0.0572069,-0.0738423,0.0538228,0.0712755,-0.0916206,0.145929,-0.123325,-0.0804342,0.0128937,0.0384903,0.0404739,0.00595093,0.00038147,0.0184631,0.00671387,0.02388,-9.97986,0.00930786,0.444756,0.0175476,0.245743,0.00724792,-0.0312042,0.073967,-0.052948
346,9,10.0097,0,0.00198364,-2.42623,0.0575121,-0.0723164,0.0550435,0.0688341,-0.0919257,0.14776,-0.124851,-0.0807394,0.0102615,0.0562668,0.040741,0.00350952,-0.0247574,0.00915527,0.00629425,0.0200272,-9.97986,0.0082016,0.437393,0.0262833,0.266113,0.011673,-0.0201035,0.0725174,-0.0579834
347,0,10.0097,0.0012207,0,-2.42623,0.0553758,-0.0744527,0.0544332,0.0380113,-0.0955879,0.146234,-0.126987,-0.0822652,0.0141907,0.0739288,0.0456238,0.0056839,-0.0289536,0.00747681,0.0160217,0.0231171,-9.97986,0.00545502,0.426979,0.0357056,0.276031,0.0149918,-0.0105286,0.0787354,-0.0575638
347,1,7.76479,-0.000610352,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0553487,0.0435045,-0.0934516,0.146234,-0.126682,-0.0810445,0.0140381,0.0751495,0.0498199,0.00827789,-0.0392914,0.00648499,0.0196457,0.0159836,-9.97986,0.00484467,0.418625,0.0519562,0.285072,0.0193787,-0.00480652,0.0925827,-0.0556564
347,2,6.56148,0.000915527,0.000915527,-2.42653,0.0553758,-0.0747579,0.0550435,0.0563219,-0.0913154,0.145013,-0.126072,-0.0810445,0.0125504,0.0729752,0.0474167,0.00984192,-0.0331116,0.0176239,0.0228119,0.0142288,-9.97986,0.00553131,0.418549,0.0616837,0.295525,0.0172806,-0.00450134,0.106812,-0.0964737
347,3,6.40401,0.000610352,-0.000762939,-2.42684,0.0569017,-0.0738423,0.0544332,0.0645616,-0.0922309,0.146234,-0.126377,-0.0825704,0.0128937,0.0735474,0.0485992,0.00747681,-0.0183487,0.0457001,0.0238037,0.0138474,-9.97986,0.00450134,0.407372,0.0627136,0.295296,0.00728607,-0.00160217,0.104294,-0.12516
347,4,6.72414,-0.000610352,0.000152588,-2.42592,0.0553758,-0.0741475,0.0550435,0.0737169,-0.0913154,0.145624,-0.126682,-0.0831808,0.00801086,0.0696945,0.0479126,0.00804901,-0.00431061,0.063858,0.0239944,0.0153732,-9.97986,0.00450134,0.400581,0.064888,0.283775,-0.00347137,0.00556946,0.0898743,-0.0963974
347,5,8.82253,0.00213623,0.00137329,-2.42684,0.0535448,-0.0741475,0.0544332,0.101183,-0.0885688,0.146234,-0.123935,-0.0840963,0.013504,0.0685883,0.0507355,0.00900269,0.0209427,0.0829697,0.0285721,0.0151062,-9.97986,0.00343323,0.390587,0.0709152,0.276222,-0.00545502,0.0127792,0.0766754,-0.0512695
347,6,10.0097,0.000305176,0.0012207,-2.42928,0.0529344,-0.0762837,0.0522969,0.0969103,-0.0937568,0.144708,-0.126377,-0.0865377,0.0109863,0.0716782,0.0509644,0.0141144,0.040741,0.104446,0.0244522,0.0107193,-9.97986,0.00267029,0.388908,0.0512314,0.257759,-0.00591278,0.0050354,0.0596619,0.0122452
347,7,10.0097,0.00213623,-0.00137329,-2.42959,0.0532396,-0.0771993,0.0516866,0.0798204,-0.0989448,0.144708,-0.126682,-0.0871481,0.0117874,0.0654984,0.052681,0.00869751,0.0621796,0.113754,0.0215912,0.0149536,-9.97986,0.0038147,0.382309,0.0348282,0.231247,-0.00564575,-0.0171661,0.0489426,0.0740814
347,8,10.0097,0.00152588,-0.00213623,-2.42989,0.0538499,-0.0759786,0.0510762,0.0718859,-0.0952827,0.145013,-0.126682,-0.0880636,0.0153351,0.0698853,0.0554657,0.0121689,0.080719,0.123062,0.0294495,0.0131607,-9.97986,0.00202179,0.379601,0.0360489,0.208015,0.00171661,-0.017128,0.0482178,0.101967
347,9,10.0097,0.00244141,-0.00244141,-2.42959,0.0553758,-0.0753682,0.0522969,0.0706652,-0.0961982,0.143792,-0.127598,-0.0871481,0.0101089,0.0669861,0.0547791,0.0110626,0.0889969,0.125961,0.0231934,0.0135422,-9.97986,0.00278473,0.369377,0.040741,0.180779,0.00141144,-0.0122833,0.0462723,0.107613
348,0,10.0097,0.0012207,-0.00244141,-2.42959,0.0541551,-0.0701802,0.0529073,0.0691393,-0.0965034,0.143182,-0.127598,-0.0877584,0.0136566,0.0740814,0.0531006,0.0121307,0.0824738,0.12104,0.0256729,0.017395,-9.97986,0.0018692,0.361214,0.0638199,0.153275,0.00640869,-0.00450134,0.0485611,0.0880432
348,1,10.0097,0.00183105,-0.00366211,-2.42714,0.0535448,-0.0759786,0.0535176,0.0706652,-0.0955879,0.143487,-0.127292,-0.0865377,0.0110245,0.0701523,0.0539017,0.013237,0.107689,0.122795,0.0235748,0.0107193,-9.97986,0.000724792,0.35141,0.083313,0.114174,0.0161362,0.00244141,0.0488663,0.0409698
348,2,10.0097,0.00183105,-0.0038147,-2.42806,0.0547655,-0.0747579,0.0550435,0.0697496,-0.0931465,0.144403,-0.125461,-0.0859274,0.0112152,0.0684357,0.0517654,0.0105667,0.124741,0.131302,0.021019,0.0184631,-9.97986,0.00404358,0.337639,0.0964737,0.0825119,0.0247192,0.00202179,0.0459671,0.0012207
348,3,10.0097,-0.000610352,-0.0038147,-2.42714,0.0553758,-0.0778096,0.0532125,0.0694445,-0.0965034,0.144708,-0.126377,-0.0859274,0.00957489,0.0693512,0.0510025,0.0130081,0.120201,0.140266,0.0147247,0.019455,-9.97986,-0.0018692,0.324898,0.0720215,0.0418091,0.0252533,0.00453949,0.0575638,-0.00473022
348,4,10.0097,0.000610352,-0.00350952,-2.42653,0.0553758,-0.0735371,0.054128,0.0697496,-0.0916206,0.147455,-0.125766,-0.0844015,0.0133514,0.070076,0.0538254,0.0146484,0.105629,0.139847,0.0154495,0.0218201,-9.97986,3.8147e-005,0.314331,0.0370026,0.00892639,0.0397491,0.00869751,0.0708008,-0.00415802
348,5,10.0097,0.00213623,-0.00350952,-2.42531,0.0550706,-0.075063,0.0532125,0.0706652,-0.0913154,0.146234,-0.123935,-0.0825704,0.0126266,0.0669861,0.0516891,0.013237,0.0723267,0.138359,0.00892639,0.0196075,-9.97986,-0.00118256,0.303841,0.0203705,-0.0283432,0.0654984,0.00705719,0.0646591,-0.00862122
348,6,10.0097,0.00183105,-0.00305176,-2.42592,0.0578172,-0.0735371,0.0544332,0.0706652,-0.088874,0.145929,-0.125156,-0.0831808,0.0123215,0.0672531,0.0531006,0.0131607,0.0325012,0.129166,0.0117111,0.0220108,-9.97986,0.00205994,0.289154,0.0156784,-0.04879,0.0835419,0.00247955,0.0484467,-0.0193405
348,7,10.0097,0.00213623,-0.00228882,-2.42501,0.0569017,-0.0744527,0.0553487,0.0706652,-0.0931465,0.151117,-0.124851,-0.0816549,0.0100708,0.0679398,0.0508499,0.0197983,-0.0289154,0.106201,0.0205231,0.0201035,-9.97986,0.00339508,0.270882,0.0318909,-0.0767136,0.114021,0.000572205,0.0296021,-0.0240326
348,8,10.0097,-0.000915527,-0.00259399,-2.42379,0.0559862,-0.0738423,0.0535176,0.0694445,-0.0913154,0.145624,-0.123935,-0.0810445,0.0141907,0.0638962,0.0563049,0.0211716,-0.0819778,0.0808334,0.0337601,0.0208664,-9.97986,0.00148773,0.250053,0.0372696,-0.100632,0.119705,0.00282288,0.028801,-0.044899
348,9,10.0097,0.000305176,-0.00183105,-2.42501,0.0559862,-0.0793355,0.0550435,0.0688341,-0.0916206,0.145318,-0.125156,-0.0810445,0.0136566,0.071106,0.0509644,0.0149155,-0.102654,0.0654984,0.0575256,0.0291443,-9.97986,0.00419617,0.23037,0.0369644,-0.121498,0.117073,0.000953674,0.0330353,-0.056076
349,0,10.0097,-0.000305176,-0.00350952,-2.42562,0.0569017,-0.0738423,0.0538228,0.037401,-0.0955879,0.146234,-0.126377,-0.0822652,0.0160217,0.0675583,0.0487518,0.012207,-0.0764084,0.0622559,0.0727463,0.0207901,-9.97986,0.00312805,0.209656,0.0196838,-0.14122,0.105782,-0.00240326,0.0261307,-0.0547028
349,1,7.80294,0.0012207,-0.00213623,-2.42501,0.0569017,-0.0735371,0.0544332,0.0431993,-0.0943672,0.146844,-0.126682,-0.0825704,0.0143433,0.0644302,0.0570679,0.0218964,-0.0350189,0.0568771,0.0801849,0.0235367,-9.97986,0.00404358,0.203819,0.0200653,-0.149651,0.0941849,-0.00492096,0.0037384,-0.0561523
349,2,6.6274,-0.0012207,-0.00183105,-2.42623,0.0553758,-0.0707906,0.0547383,0.0560167,-0.0903999,0.147149,-0.126377,-0.0822652,0.0112915,0.0604248,0.0543213,0.015831,-0.000991821,0.0413895,0.0829697,0.0334549,-9.97986,0.00171661,0.196114,0.0165558,-0.159836,0.0857925,-0.00881195,-0.00823975,-0.0494003
