
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
293,3,10.0097,0.000915527,-0.000152588,-2.42867,0.0544603,-0.0759786,0.0547383,0.0688341,-0.0955879,0.142877,-0.128513,-0.0862325,0.00362396,0.0228882,0.0181198,0.0165939,0.0207138,0.0088501,0.0167847,0.0256729,-9.97986,0.0622559,-0.00961304,0.0141907,0.00282288,0.0156784,-0.00320435,0.0153732,0.00610352
293,4,10.0097,0.000610352,-0.000762939,-2.42959,0.0547655,-0.0759786,0.0513814,0.0688341,-0.0952827,0.142267,-0.127292,-0.0877584,-0.0103378,0.0204849,0.0180054,0.0112152,0.0162506,0.0153732,0.0182724,0.026474,-9.97986,0.0344467,-0.00770569,0.011673,0.00236511,0.014267,-0.00267029,0.0164032,0.00476837
293,5,10.0097,-0.000610352,-0.000152588,-2.42745,0.0541551,-0.0747579,0.0529073,0.0682238,-0.0943672,0.144403,-0.128513,-0.0862325,-0.0250626,0.0191498,0.0128937,0.0125885,0.0160599,0.0107956,0.0219345,0.0197601,-9.97986,0.00492096,-0.00587463,0.0138474,0.00556946,0.014267,-0.00396729,0.0132751,0.00648499
293,6,10.0097,0.000610352,0.000457764,-2.42714,0.0550706,-0.0744527,0.0526021,0.0691393,-0.0931465,0.145013,-0.126072,-0.0837911,-0.0182343,0.0182724,0.0159454,0.00823975,0.0189209,0.0104904,0.0226593,0.0193787,-9.97986,-0.00286102,-0.00724792,0.0128174,0.00656128,0.0180435,-0.00244141,0.0165558,0.0056839
293,7,10.0097,0.00183105,0.000152588,-2.42684,0.0547655,-0.0747579,0.0544332,0.0697496,-0.0922309,0.144708,-0.124851,-0.0844015,0.00350952,0.0243378,0.0205231,0.0116348,0.0193787,0.01091,0.0252151,0.0195694,-9.97986,-0.00507355,-0.00354767,0.0183868,0.00553131,0.0180817,-0.00507355,0.0218964,0.00988007
293,8,10.0097,0.000915527,-0.000152588,-2.42653,0.055681,-0.0747579,0.0538228,0.07036,-0.0928413,0.144708,-0.124851,-0.0828756,0.0138092,0.018158,0.0134277,0.00816345,0.0127029,0.00904083,0.0223923,0.0196075,-9.97986,-0.00602722,-0.00240326,0.0120926,0.00282288,0.0140762,-0.00659943,0.01297,0.00617981
293,9,10.0097,0.000305176,-0.000152588,-2.4244,0.0562914,-0.0735371,0.0544332,0.0706652,-0.090705,0.146234,-0.123935,-0.0816549,0.0307846,0.0244522,0.0190353,0.0112152,0.0181198,0.0112152,0.0244904,0.0212097,-9.97986,-0.00331879,-0.00736237,0.0137329,0.00915527,0.0178528,-0.00965118,0.0146484,0.00869751
294,0,10.0097,0,-0.000305176,-2.42379,0.0565965,-0.0735371,0.0565694,0.0706652,-0.0916206,0.14776,-0.124241,-0.0807394,0.0284576,0.0205994,0.0169373,0.0117874,0.0205994,0.00961304,0.0226593,0.0183487,-9.97986,-0.0170517,-0.00728607,0.0174713,0.00453949,0.0216293,-0.00411987,0.0200272,0.00728607
294,1,10.0097,-0.000915527,-0.000305176,-2.42501,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0910102,0.147455,-0.122715,-0.0810445,0.0334167,0.02388,0.0193787,0.0100327,0.0181961,0.0107956,0.0154114,0.0172424,-9.97986,-0.0310516,-0.00621796,0.0125122,0.0056839,0.0159454,-0.00366211,0.0168228,0.00823975
294,2,10.0097,0.000915527,0.000762939,-2.42501,0.0572069,-0.0729268,0.055959,0.0715807,-0.0919257,0.146844,-0.124546,-0.0810445,0.0307465,0.0269699,0.0228882,0.0140762,0.0180435,0.0137711,0.0215912,0.0177765,-9.97986,-0.0181961,-0.00740051,0.0152588,0.00865936,0.0087738,-0.00514984,0.0151825,0.00770569
294,3,10.0097,0.000305176,-0.000610352,-2.42562,0.0562914,-0.0753682,0.0538228,0.0468614,-0.0955879,0.147149,-0.124851,-0.0819601,0.0143814,0.0260544,0.019722,0.0144196,0.0184631,0.00839233,0.0209808,0.0115585,-9.97986,-0.00408173,-0.00576019,0.0159073,0.00892639,0.0162125,-0.00610352,0.0151443,0.00774384
294,4,8.74074,0.00152588,-0.00167847,-2.42501,0.0559862,-0.075063,0.0535176,0.0431993,-0.094062,0.146844,-0.125766,-0.0813497,0.0115585,0.0247192,0.0188065,0.013237,0.0132751,0.0132751,0.021019,0.0139999,-9.97986,0.0125504,-0.00514984,0.0140381,0.0117493,0.0165939,-0.00602722,0.0154877,0.00469208
294,5,7.40377,0.000610352,-0.000915527,-2.42592,0.0565965,-0.0726216,0.0547383,0.0523546,-0.0937568,0.146234,-0.126682,-0.0822652,-0.000915527,0.0261307,0.0167847,0.013504,0.0193787,0.0087738,0.0178146,0.0164795,-9.97986,0.0220108,-0.00511169,0.0138092,0.00572205,0.0172043,-0.00572205,0.0157547,0.00724792
294,6,7.04579,0.0012207,0.000152588,-2.42623,0.055681,-0.0765889,0.0556539,0.0630358,-0.0925361,0.145318,-0.126377,-0.0831808,-0.0113678,0.0243378,0.0203323,0.00766754,0.015831,0.00873566,0.0222778,0.0184631,-9.97986,0.0313187,-0.00423431,0.00854492,0.00907898,0.0177002,-0.00247955,0.0196838,0.00545502
294,7,7.18984,0,0.000305176,-2.42562,0.0547655,-0.0747579,0.0532125,0.0700548,-0.0913154,0.145929,-0.126377,-0.0834859,-0.00415802,0.0284195,0.0215149,0.0120926,0.0139236,0.0107574,0.021553,0.0191498,-9.97986,0.014801,-0.00370026,0.0138092,0.00869751,0.0149155,-0.00415802,0.0139236,0.00659943
294,8,8.63057,0.00183105,0.0012207,-2.42653,0.0550706,-0.0744527,0.0550435,0.0850084,-0.090705,0.144098,-0.125766,-0.0828756,0.00572205,0.0242996,0.0239182,0.0109863,0.0162506,0.00843048,0.016861,0.0183105,-9.97986,-0.00595093,-0.00713348,0.0119781,0.00850677,0.0179672,-0.00297546,0.0181961,0.00537872
294,9,10.0097,-0.000305176,0.00198364,-2.42714,0.0535448,-0.0768941,0.0532125,0.102403,-0.0922309,0.144098,-0.125156,-0.0856222,0.000267029,0.0276566,0.0228882,0.0149536,0.01297,0.0113678,0.0225067,0.0175858,-9.97986,-0.00907898,-0.00225067,0.0122452,0.0087738,0.0164795,-0.00354767,0.014801,0.00400543
295,0,10.0097,0.00183105,0.000305176,-2.42898,0.0538499,-0.0762837,0.0535176,0.0801256,-0.0952827,0.142877,-0.126072,-0.0874532,-0.0173569,0.0251007,0.0191116,0.0113297,0.0110626,0.00904083,0.0227356,0.0163651,-9.97986,-0.010376,-0.00335693,0.0151443,0.00873566,0.0144958,-0.00469208,0.0156403,0.0056076
295,1,10.0097,0.00213623,0,-2.42928,0.0544603,-0.0762837,0.0526021,0.0734117,-0.0952827,0.143792,-0.127903,-0.0862325,-0.0207901,0.0282288,0.0183868,0.0128937,0.0192261,0.0112152,0.0216293,0.0135422,-9.97986,-0.0297165,-0.00408173,0.014534,0.00865936,0.0165939,-0.00522614,0.017662,0.00465393
295,2,10.0097,-0.000305176,-0.000457764,-2.4305,0.0526292,-0.0759786,0.0529073,0.0688341,-0.0946723,0.143182,-0.128818,-0.0874532,3.8147e-005,0.0226593,0.0216293,0.0147629,0.0175476,0.0117493,0.0242233,0.0142288,-9.97986,-0.0319672,-0.000610352,0.0104141,0.00926971,0.0192261,0.000991821,0.0173187,0.00701904
295,3,10.0097,-0.000305176,-0.000915527,-2.42928,0.0538499,-0.0762837,0.0513814,0.0682238,-0.0943672,0.142572,-0.127598,-0.0871481,0.00579834,0.0241089,0.0223923,0.0118256,0.0183105,0.0121307,0.0233841,0.0178146,-9.97986,-0.0269318,-0.00617981,0.0169754,0.00743866,0.0185394,0.00144958,0.0161362,0.00644684
295,4,10.0097,0,-0.000457764,-2.42928,0.0547655,-0.075063,0.0529073,0.0682238,-0.0937568,0.144098,-0.127292,-0.0868429,0.000991821,0.022049,0.0193024,0.00831604,0.0206375,0.010376,0.0229263,0.0236511,-9.97986,-0.0276947,-0.00404358,0.00907898,0.00782013,0.0149155,-0.00152588,0.0188065,0.00350952
295,5,10.0097,0,-0.000305176,-2.42837,0.0547655,-0.075063,0.0535176,0.07036,-0.094062,0.144098,-0.126682,-0.085317,0.00583649,0.0247192,0.0194168,0.0136185,0.0154495,0.0110626,0.0269699,0.0214005,-9.97986,-0.0350189,-0.00289917,0.0114822,0.0105667,0.0205612,-0.00190735,0.0180054,0.0069809
295,6,10.0097,-0.0012207,0,-2.42745,0.0553758,-0.0753682,0.0526021,0.0697496,-0.0946723,0.145013,-0.126072,-0.0847066,-0.000991821,0.02285,0.0188446,0.0152588,0.0126648,0.00900269,0.0243378,0.0188065,-9.97986,-0.0395203,-0.00282288,0.0160599,0.0101852,0.0190353,-0.00431061,0.0175858,0.0069046
295,7,10.0097,0.000305176,-0.000305176,-2.42684,0.0550706,-0.0762837,0.0532125,0.0706652,-0.0934516,0.144708,-0.125766,-0.0837911,0.0125504,0.0259399,0.0233078,0.0111771,0.0200272,0.00366211,0.0242233,0.0191116,-9.97986,-0.0251389,-0.00457764,0.0141525,0.0088501,0.0132751,-0.00293732,0.0147629,0.00564575
295,8,10.0097,0.000915527,0.000762939,-2.42501,0.0550706,-0.0741475,0.0553487,0.0718859,-0.0937568,0.144708,-0.125156,-0.0834859,0.0219345,0.0250244,0.020256,0.0160217,0.0193787,0.0113297,0.0242233,0.0204468,-9.97986,0.00930786,-0.00534058,0.0157928,0.0062561,0.0162888,-0.00038147,0.017128,0.00743866
295,9,10.0097,-0.000610352,0.000305176,-2.42531,0.0562914,-0.073232,0.0544332,0.0724962,-0.0913154,0.146234,-0.124546,-0.0825704,0.0273514,0.027771,0.0174713,0.0141907,0.0121307,0.00789642,0.02285,0.0185013,-9.97986,0.0498962,-0.00137329,0.0133514,0.00804901,0.0165939,-0.000228882,0.0165558,0.00598907
296,0,10.0097,0.00244141,0.000305176,-2.4247,0.0562914,-0.0741475,0.0553487,0.0712755,-0.0922309,0.147455,-0.123325,-0.0819601,0.0247955,0.0242615,0.0207138,0.0132751,0.0178909,0.0101852,0.0256348,0.0198746,-9.97986,0.0621033,-0.000953674,0.0130081,0.00907898,0.0163269,-0.000457764,0.0153351,0.00530243
296,1,10.0097,0.000305176,-0.000152588,-2.4244,0.0569017,-0.0738423,0.0544332,0.0712755,-0.0919257,0.147149,-0.125156,-0.0810445,0.0237656,0.0301743,0.0190735,0.0172806,0.0182343,0.0112152,0.0263596,0.0217819,-9.97986,0.0415039,-0.00339508,0.01091,0.00644684,0.0154877,-0.0038147,0.0170898,0.00816345
296,2,10.0097,0.000915527,0.000915527,-2.42409,0.0559862,-0.0735371,0.0550435,0.07036,-0.0900947,0.147455,-0.122715,-0.080129,0.0268173,0.0247955,0.0180435,0.0106812,0.013504,0.0133514,0.0150299,0.0159836,-9.97986,0.0180817,-0.00434875,0.0125122,0.00553131,0.0146866,-0.00404358,0.0138855,0.00652313
296,3,10.0097,0.000305176,-0.000610352,-2.42653,0.0544603,-0.0744527,0.0535176,0.0465563,-0.095893,0.145624,-0.126682,-0.0822652,0.0343704,0.027504,0.0220871,0.0143814,0.0172043,0.0157547,0.0180817,0.0226974,-9.97986,0.0112152,0.00427246,0.0152969,0.00915527,0.0147247,-0.00183105,0.018692,0.00823975
296,4,8.70931,0.000305176,-0.00274658,-2.4247,0.0565965,-0.0747579,0.0538228,0.0416735,-0.0934516,0.147455,-0.126377,-0.0819601,0.0314331,0.0252914,0.0226212,0.0131989,0.0165558,0.0100327,0.0159454,0.0247955,-9.97986,-0.0012207,0.00541687,0.0136948,0.00957489,0.0193024,-0.00473022,0.0169373,0.00827789
296,5,7.35158,0.00152588,-0.000915527,-2.42562,0.0569017,-0.0738423,0.0544332,0.0517443,-0.0925361,0.146539,-0.126377,-0.0816549,0.0334167,0.0259781,0.0206757,0.0133133,0.0173569,0.0121307,0.0155258,0.0242996,-9.97986,-0.00469208,0.00293732,0.0104904,0.00728607,0.0146484,-0.00514984,0.0151062,0.00610352
296,6,6.97103,0.000610352,-0.000457764,-2.42684,0.055681,-0.0756734,0.054128,0.0624254,-0.0925361,0.146539,-0.126377,-0.0822652,0.0204849,0.0279999,0.0226593,0.0130463,0.0165176,0.00907898,0.0191116,0.0236893,-9.97986,-0.0043869,0.00144958,0.0110245,0.0109863,0.0167084,-0.0056076,0.0227737,0.00648499
296,7,7.09432,-0.000610352,0.000152588,-2.42501,0.0547655,-0.0741475,0.055959,0.0685289,-0.0922309,0.145013,-0.126377,-0.0828756,-0.0148392,0.0276947,0.0211334,0.0129318,0.021019,0.0108719,0.022049,0.0274658,-9.97986,0.00179291,-0.000114441,0.0141525,0.00537872,0.017128,-0.00293732,0.014267,0.00377655
296,8,8.55672,0,0.000305176,-2.42684,0.0550706,-0.0747579,0.0544332,0.0871447,-0.090705,0.144708,-0.126072,-0.0831808,-0.035553,0.0284195,0.0209045,0.0147247,0.0211334,0.00873566,0.0234222,0.0216293,-9.97986,0.00385284,0.000724792,0.0165558,0.00740051,0.0153732,-0.00595093,0.0169754,0.00312805
296,9,10.0097,-0.000305176,0.00183105,-2.42867,0.0538499,-0.0759786,0.054128,0.104234,-0.0916206,0.144708,-0.124546,-0.0859274,-0.0194168,0.0298691,0.0220871,0.0123978,0.0136566,0.00991821,0.0182724,0.0191116,-9.97986,0.00289917,0.00221252,0.013237,0.0094986,0.0170517,-0.00392914,0.0159836,0.0037384
297,0,10.0097,0,0,-2.42867,0.0547655,-0.0753682,0.0532125,0.0813463,-0.0946723,0.144708,-0.126377,-0.0871481,-0.00125885,0.0257111,0.0215912,0.0110626,0.0182343,0.00873566,0.0218201,0.0187683,-9.97986,-0.00209808,0.00236511,0.0149536,0.00366211,0.0139236,-0.00598907,0.0154495,0.00518799
297,1,10.0097,0,-0.000610352,-2.42714,0.0541551,-0.0747579,0.0519917,0.0737169,-0.095893,0.144708,-0.126987,-0.0862325,-0.00244141,0.0294495,0.0234222,0.0160217,0.0178528,0.0127792,0.0205994,0.0123596,-9.97986,0.00377655,-0.00324249,0.0176239,0.00827789,0.0140762,-0.00537872,0.0159454,0.00694275
297,2,10.0097,-0.000305176,-0.000152588,-2.42806,0.0535448,-0.0747579,0.0513814,0.0700548,-0.0952827,0.143182,-0.127903,-0.0877584,0.01194,0.0267792,0.0240707,0.0146103,0.0194931,0.00770569,0.0179291,0.00789642,-9.97986,-0.00862122,-0.00476837,0.0165558,0.00774384,0.0155258,-0.00312805,0.0178528,0.00358582
297,3,10.0097,-0.00213623,0.000152588,-2.42989,0.0541551,-0.0765889,0.0522969,0.0694445,-0.0968086,0.142877,-0.127903,-0.0874532,-0.000648499,0.0307083,0.0239182,0.0160599,0.0213242,0.0112152,0.0232697,0.00808716,-9.97986,-0.0482941,-0.00495911,0.0159836,0.00736237,0.0208282,-0.00190735,0.0161362,0.00679016
297,4,10.0097,-0.000915527,0.000152588,-2.4305,0.0535448,-0.0762837,0.0535176,0.0694445,-0.0943672,0.144708,-0.127598,-0.0871481,-0.0165939,0.0288773,0.0233841,0.0121307,0.0183105,0.0075531,0.0253677,0.00759125,-9.97986,-0.0680923,0.00644684,0.0185013,0.00648499,0.0180054,-0.00484467,0.0183868,0.00934601
297,5,10.0097,0.000915527,-0.000152588,-2.42745,0.0532396,-0.0759786,0.0538228,0.0700548,-0.0946723,0.144708,-0.126682,-0.0850118,-0.0152588,0.0296402,0.0203323,0.010376,0.0192261,0.00995636,0.0239944,0.00812531,-9.97986,-0.0718307,0.0110245,0.0167847,0.00839233,0.0165176,-0.00198364,0.0144196,0.00640869
297,6,10.0097,0.000915527,0.000610352,-2.42776,0.0553758,-0.0756734,0.054128,0.0697496,-0.0937568,0.143792,-0.126682,-0.0834859,-0.00854492,0.0240326,0.0203323,0.00957489,0.0130081,0.00911713,0.0229645,0.0108719,-9.97986,-0.0682068,0.00865936,0.0161743,0.00350952,0.0141144,-0.00331879,0.0178146,0.0056839
297,7,10.0097,-0.000915527,0.000305176,-2.42928,0.0547655,-0.0759786,0.0529073,0.0706652,-0.0931465,0.145929,-0.125766,-0.0837911,-0.0169373,0.0276947,0.0180054,0.0142288,0.0198364,0.0108719,0.0228882,0.0139236,-9.97986,-0.0635147,0.00740051,0.0141907,0.00865936,0.0162506,0.000686646,0.014267,0.00732422
297,8,10.0097,0.000305176,0.000762939,-2.42592,0.0541551,-0.0747579,0.0544332,0.075548,-0.0922309,0.145624,-0.125766,-0.0834859,-0.0170898,0.021286,0.0120163,0.0108719,0.018158,0.00778198,0.0231552,0.0139999,-9.97986,-0.0526047,0.0025177,0.0150299,0.00648499,0.0178146,-0.000953674,0.0161743,0.00778198
297,9,10.0097,0.000915527,0,-2.4247,0.0569017,-0.0741475,0.0556539,0.0724962,-0.0900947,0.146234,-0.125156,-0.0804342,0.0144196,0.022583,0.0152969,0.0162506,0.0152969,0.00873566,0.0244522,0.0143051,-9.97986,0.00137329,0.000610352,0.0158691,0.00488281,0.0168991,-0.00160217,0.0191116,0.00591278
298,0,10.0097,0.000305176,-0.000305176,-2.42379,0.0559862,-0.073232,0.0553487,0.0737169,-0.0916206,0.148065,-0.124546,-0.0813497,0.042038,0.0248718,0.0164795,0.0170135,0.0142288,0.00846863,0.0255585,0.0105286,-9.97986,0.0605774,0.000534058,0.0154495,0.00827789,0.0174713,-0.00274658,0.0177383,0.00518799
298,1,10.0097,-0.000610352,-0.000152588,-2.4244,0.0559862,-0.0744527,0.0538228,0.0767687,-0.0910102,0.145624,-0.124241,-0.0819601,0.0581741,0.0205612,0.0156784,0.0140762,0.0172806,0.0117493,0.025177,0.0197983,-9.97986,0.0957489,-0.00602722,0.01194,0.00598907,0.0125885,-0.00453949,0.0196075,0.00396729
298,2,10.0097,-0.000610352,0.000152588,-2.42379,0.0578172,-0.0735371,0.0553487,0.0715807,-0.090705,0.146539,-0.12363,-0.0816549,0.0676727,0.0256348,0.021553,0.015564,0.018425,0.00995636,0.0221634,0.0177002,-9.97986,0.102386,0.00141144,0.0082016,0.00598907,0.0149918,-0.0056076,0.0173569,0.00823975
298,3,10.0097,0.000610352,-0.000915527,-2.42501,0.0559862,-0.0741475,0.0535176,0.047777,-0.0946723,0.145624,-0.126072,-0.0822652,0.0583267,0.0236893,0.018425,0.0170135,0.0133896,0.00816345,0.0220108,0.0269699,-9.97986,0.0909424,0.00354767,0.00995636,0.0043869,0.0151443,-0.00511169,0.0164032,0.00583649
298,4,8.76485,0.00152588,-0.00198364,-2.4244,0.0565965,-0.0726216,0.054128,0.0462511,-0.0943672,0.144708,-0.126072,-0.0828756,0.0353622,0.0251389,0.0161743,0.0150681,0.020256,0.0119019,0.0240326,0.0328827,-9.97986,0.0847244,0.00526428,0.0155258,0.00873566,0.018425,-0.00175476,0.0133514,0.00778198
298,5,7.46755,0.000915527,-0.000915527,-2.42653,0.0559862,-0.0738423,0.0550435,0.0514391,-0.0916206,0.145624,-0.127292,-0.0804342,-0.00377655,0.0187683,0.013237,0.0123596,0.0209808,0.0113678,0.0196457,0.0298691,-9.97986,0.0581741,0.0122452,0.0130463,0.0038147,0.0136566,-0.00259399,0.0126266,0.00617981
298,6,7.1288,-0.000915527,-0.000152588,-2.4244,0.0544603,-0.075063,0.0547383,0.0618151,-0.0910102,0.146234,-0.125461,-0.0831808,-0.00682831,0.020256,0.0174332,0.0117111,0.0222397,0.0140381,0.0254822,0.0359726,-9.97986,0.0156784,0.0141525,0.0149155,0.00545502,0.0180054,-0.00190735,0.0140762,0.00362396
298,7,7.32289,0.000610352,0,-2.42684,0.0553758,-0.0744527,0.0553487,0.0728014,-0.0919257,0.146539,-0.126072,-0.0834859,0.00457764,0.0187683,0.00976563,0.00736237,0.018158,0.0069046,0.0205231,0.026741,-9.97986,-0.0165558,0.00862122,0.01194,0.00411987,0.0166321,-0.00335693,0.0179672,0.00549316
298,8,8.81337,0.00213623,0.00152588,-2.42714,0.0547655,-0.075063,0.0535176,0.0865343,-0.090705,0.144403,-0.124546,-0.0831808,0.0210571,0.0175095,0.0146484,0.0126648,0.0205612,0.0123215,0.0224686,0.0208282,-9.97986,-0.00926971,0.0063324,0.0124741,0.00530243,0.0162125,-0.00164032,0.0151443,0.00728607
298,9,10.0097,0.000915527,0.00198364,-2.42714,0.0538499,-0.0762837,0.0522969,0.101793,-0.0903999,0.143792,-0.126377,-0.085317,0.0370789,0.0163269,0.0106049,0.0149536,0.0190353,0.00976563,0.0239944,0.0213242,-9.97986,0.00839233,-0.00377655,0.0140381,0.00495911,0.019722,0.00240326,0.0164032,0.00514984
299,0,10.0097,0.000610352,0.000305176,-2.4302,0.0532396,-0.0768941,0.0519917,0.075548,-0.0949775,0.142877,-0.127292,-0.0865377,0.0686646,0.0188828,0.0130844,0.00717163,0.0180054,0.00717163,0.0177383,0.0160217,-9.97986,0.00843048,0.00804901,0.0122833,0.00644684,0.0196075,-0.000839233,0.0143051,0.00583649
299,1,10.0097,0.00183105,-0.000915527,-2.42928,0.0535448,-0.0771993,0.0522969,0.0724962,-0.0949775,0.143182,-0.127292,-0.0877584,0.075531,0.0193787,0.0128555,0.00720978,0.0141907,0.00778198,0.0167084,0.0122833,-9.97986,0.0226212,0.0154495,0.0148773,0.00598907,0.0178909,-0.000839233,0.0138855,0.00617981
299,2,10.0097,0.00152588,-0.000610352,-2.42898,0.0532396,-0.0759786,0.0510762,0.0706652,-0.0965034,0.143792,-0.126987,-0.0880636,0.0542068,0.0196075,0.0104523,0.0100327,0.0172043,0.0106812,0.0218582,0.0135803,-9.97986,0.0435638,0.0188065,0.0139236,0.00087738,0.0144196,-0.0043869,0.0124741,0.00400543
299,3,10.0097,0.000915527,0.000152588,-2.42898,0.0538499,-0.0756734,0.0532125,0.0700548,-0.0955879,0.143792,-0.126987,-0.0874532,0.0300217,0.0182724,0.00968933,0.0107956,0.0185776,0.0126266,0.0253296,0.0170135,-9.97986,0.0399399,0.0151825,0.0143814,-0.00202179,0.0184631,-0.000915527,0.0147629,0.010643
299,4,10.0097,-0.000610352,-0.000762939,-2.42776,0.0541551,-0.075063,0.0529073,0.0688341,-0.0946723,0.145013,-0.127598,-0.0871481,0.0050354,0.0220108,0.0121307,0.00724792,0.0202942,0.0112152,0.0227356,0.0201035,-9.97986,0.0222397,0.00537872,0.0152588,0.00141144,0.0172806,-0.00549316,0.0172806,0.00572205
299,5,10.0097,0.000915527,-0.000457764,-2.42684,0.055681,-0.0759786,0.0513814,0.0685289,-0.0946723,0.144708,-0.125766,-0.0856222,-0.00396729,0.0152588,0.0177383,0.00160217,0.0201797,0.00900269,0.0201035,0.0150681,-9.97986,0.0136566,0.0112915,0.014267,0.00164032,0.0165558,0.00209808,0.0109863,0.0056839
299,6,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.0744527,0.0544332,0.0657823,-0.0937568,0.144403,-0.125461,-0.0847066,-0.00087738,0.0172424,0.0157166,0.0117874,0.0172043,0.0123978,0.0218201,0.0184631,-9.97986,0.0160599,0.013504,0.0161743,0.00331879,0.0181961,-0.00209808,0.0137329,0.00617981
299,7,10.0097,-0.0012207,0.000305176,-2.42623,0.0553758,-0.0747579,0.0544332,0.0694445,-0.0922309,0.144403,-0.126377,-0.0837911,0.00556946,0.0224304,0.0152588,0.0104523,0.0185394,0.00892639,0.0185013,0.0165939,-9.97986,0.0082016,0.0069046,0.0153732,0.00213623,0.0166702,-0.0018692,0.013504,0.00499725
299,8,10.0097,-0.000305176,0,-2.42562,0.0559862,-0.0744527,0.0550435,0.07036,-0.0922309,0.146234,-0.125461,-0.0828756,0.00297546,0.0227356,0.0174332,0.00587463,0.0178528,0.00919342,0.0203705,0.0152206,-9.97986,0.00812531,0.0069046,0.0142288,0.00396729,0.0150299,-0.00282288,0.0135803,0.00667572
299,9,10.0097,0.000915527,0,-2.42379,0.055681,-0.0741475,0.0550435,0.0724962,-0.0922309,0.145624,-0.125156,-0.0804342,-0.0159836,0.0242996,0.019989,0.00900269,0.0172043,0.0140381,0.0199127,0.0155258,-9.97986,0.0190353,0.00526428,0.0136566,0.00656128,0.0163269,7.62939e-005,0.0169373,0.00720978
300,0,10.0097,-0.00183105,0.000152588,-2.4247,0.0562914,-0.0726216,0.055959,0.0712755,-0.090705,0.147455,-0.124851,-0.0813497,-0.0197601,0.0228119,0.0226974,0.00831604,0.016861,0.0107574,0.0211334,0.0156784,-9.97986,0.053215,0.00675201,0.0154495,0.00442505,0.0152969,-0.00171661,0.0165558,0.00629425
300,1,10.0097,0.000610352,0.000915527,-2.42592,0.055681,-0.073232,0.0550435,0.0718859,-0.0922309,0.145624,-0.124851,-0.0816549,-0.0269699,0.0252533,0.0185013,0.0107956,0.014801,0.00923157,0.0257492,0.0164032,-9.97986,0.0956726,0.00926971,0.0135422,0.0082016,0.020752,-0.00175476,0.0152969,0.00751495
300,2,10.0097,0.0012207,0.000305176,-2.42501,0.0569017,-0.0726216,0.0556539,0.0718859,-0.0919257,0.148675,-0.124241,-0.0810445,-0.0397491,0.0219345,0.0143814,0.0106812,0.0157928,0.0122452,0.0234222,0.0136185,-9.97986,0.0907516,0.00850677,0.0152588,0.0112152,0.0187683,-0.00289917,0.015831,0.00442505
300,3,10.0097,-0.000610352,-0.000762939,-2.42684,0.055681,-0.0744527,0.0538228,0.0465563,-0.0955879,0.147149,-0.126072,-0.0819601,-0.0131226,0.0266266,0.0163651,0.0129318,0.0129318,0.00965118,0.0216675,0.00995636,-9.97986,0.0764465,0.00717163,0.012207,0.0135803,0.0159836,-0.00350952,0.0181198,0.00492096
300,4,8.59731,0.000305176,-0.00167847,-2.42623,0.0572069,-0.0729268,0.0535176,0.0428942,-0.0931465,0.147149,-0.125766,-0.0813497,0.00938416,0.0285721,0.0197601,0.0123215,0.0138474,0.00988007,0.022049,0.00347137,-9.97986,0.0548553,0.00457764,0.0144958,0.0149536,0.0184631,-0.00179291,0.0161362,0.00892639
300,5,7.28444,0.00152588,-0.000762939,-2.42562,0.0559862,-0.0753682,0.0550435,0.0535753,-0.0931465,0.146539,-0.125766,-0.0813497,-0.00862122,0.0260544,0.0197983,0.0141144,0.0151443,0.00976563,0.0204468,-0.000228882,-9.97986,0.0297928,0.00213623,0.0112534,0.0133896,0.0164795,-0.00484467,0.0132751,0.00423431
300,6,6.96126,-0.000610352,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0553487,0.0615099,-0.0925361,0.145624,-0.124241,-0.0825704,-0.0194931,0.0232697,0.0193024,0.0141525,0.0162125,0.00999451,0.0224686,0.00179291,-9.97986,0.0043869,0.00205994,0.0146484,0.00934601,0.0162506,-0.00514984,0.015564,0.00495911
300,7,7.11537,0.00213623,-0.000152588,-2.42714,0.0575121,-0.0747579,0.054128,0.0694445,-0.0913154,0.146234,-0.125156,-0.0828756,-0.0126648,0.0214386,0.0172043,0.0120926,0.0190735,0.0111389,0.0243759,0.00492096,-9.97986,0.0101471,-0.00179291,0.0131607,0.00473022,0.0154114,-0.00488281,0.0189972,0.0037384
