
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
340,8,10.0097,0.00213623,0.000152588,-2.42531,0.0569017,-0.0735371,0.0556539,0.0724962,-0.0934516,0.147149,-0.124546,-0.0825704,0.00999451,0.0246811,0.0191879,0.0111389,0.0189972,0.0137711,0.0271225,0.020752,-9.97986,0.0133133,-0.00282288,0.0157547,0.00961304,0.0146103,-0.0283813,0.0163651,0.00541687
340,9,10.0097,0.000610352,-0.000152588,-2.42501,0.0565965,-0.0747579,0.0538228,0.0660875,-0.0928413,0.145318,-0.124241,-0.0819601,0.00709534,0.022583,0.0194931,0.00823975,0.0174332,0.0109863,0.0254822,0.0151443,-9.97986,0.014534,0.00221252,0.0147629,0.00549316,0.0159454,-0.0239182,0.0175476,0.00759125
341,0,9.00472,0.00152588,-0.00228882,-2.42531,0.0562914,-0.075063,0.0516866,0.0193956,-0.0977241,0.145929,-0.128818,-0.0831808,0.00759125,0.0305557,0.0209045,0.0116348,0.017395,0.0118256,0.0281525,0.015831,-9.97986,0.0146484,-0.00221252,0.0135803,0.00713348,0.0177002,-0.0220871,0.0211334,0.0094223
341,1,1.23158,0.00152588,-0.00427246,-2.42684,0.0565965,-0.0738423,0.0532125,-0.0224135,-0.100165,0.147455,-0.130649,-0.0831808,0.0135422,0.03479,0.0207901,0.0120544,0.0191879,0.0107193,0.0244904,0.0175858,-9.97986,0.014801,-0.001297,0.0156403,0.00740051,0.0167465,-0.00873566,0.0164795,0.00774384
341,2,-6.44847,-0.000610352,-0.00518799,-2.42623,0.0575121,-0.0741475,0.0532125,-0.0178358,-0.0965034,0.146234,-0.130039,-0.0822652,0.00839233,0.0221252,0.015564,0.0102997,0.0157547,0.00961304,0.0245285,0.0149536,-9.97986,0.0138855,-0.00274658,0.0107193,0.00366211,0.0118256,-0.00160217,0.0163269,0.00553131
341,3,-9.99003,0.00152588,-0.00488281,-2.4247,0.0581224,-0.0735371,0.0571797,0.0084093,-0.0928413,0.146234,-0.128208,-0.080129,0.0116348,0.0130844,0.0185394,0.00839233,0.0195694,0.0102615,0.0269318,0.0154495,-9.97986,0.016861,-0.00480652,0.0191116,0.00762939,-0.00812531,0.00179291,0.0203323,0.0050354
341,4,-9.99003,0.000915527,-0.00106812,-2.4244,0.0562914,-0.0738423,0.0565694,0.0453356,-0.0882636,0.146539,-0.126072,-0.0804342,0.0139999,0.00606537,0.0136948,0.0142288,0.0160217,0.00965118,0.0301361,0.014534,-9.97986,0.0202179,0.00152588,0.0111008,0.00511169,-0.00972748,-0.00156403,0.016861,0.00495911
341,5,-9.99003,0.00274658,-0.000457764,-2.42501,0.0547655,-0.0756734,0.0553487,0.0593737,-0.090705,0.145318,-0.125766,-0.0819601,0.0106812,0.0119019,0.0178528,0.0134277,0.0187302,0.0120544,0.0262833,0.0169754,-9.97986,0.0127029,-0.00610352,0.0132751,0.00831604,-0.00514984,-0.00171661,0.0162888,0.00770569
341,6,-9.99003,0.000305176,-0.000152588,-2.42623,0.0550706,-0.075063,0.054128,0.0648668,-0.0928413,0.145624,-0.126072,-0.0822652,0.0123978,0.0127029,0.017128,0.0137329,0.0175095,0.0127029,0.0228119,0.0178909,-9.97986,0.0164413,-0.000534058,0.0160599,0.00637054,-0.0112534,0.00137329,0.0181961,0.00743866
341,7,-9.99003,0.0012207,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0550435,0.0782946,-0.0900947,0.146844,-0.124851,-0.0831808,0.00991821,0.0191116,0.019455,0.0110626,0.0158691,0.00686646,0.0265503,0.0157928,-9.97986,0.0185776,-0.00183105,0.014534,0.00679016,-0.00965118,0.00236511,0.0152969,0.00556946
341,8,-6.42405,-0.000305176,0.00366211,-2.42806,0.0544603,-0.0747579,0.0553487,0.130174,-0.0882636,0.144403,-0.122104,-0.0834859,0.0111771,0.0177383,0.0192261,0.01297,0.0153351,0.01194,0.0257111,0.0197983,-9.97986,0.0157166,0.00144958,0.0149155,0.00858307,0.0168228,0.00988007,0.015564,0.00549316
341,9,0.590411,-0.000305176,0.00442505,-2.42837,0.0541551,-0.075063,0.0538228,0.14879,-0.0876533,0.143792,-0.121189,-0.0844015,0.0104523,0.0168228,0.018425,0.0123596,0.0128937,0.0100708,0.0191498,0.0146866,-9.97986,0.015831,-0.000762939,0.0173187,0.00789642,0.0105667,0.0209045,0.014534,0.00659943
342,0,7.60518,0,0.00396729,-2.42867,0.0529344,-0.0759786,0.0532125,0.154588,-0.090705,0.143792,-0.121799,-0.085317,0.0103378,0.0165176,0.0211716,0.00984192,0.0153732,0.0131989,0.0206375,0.0189972,-9.97986,0.0170898,-0.000991821,0.0151443,0.00980377,0.015564,0.0213623,0.0162125,0.00717163
342,1,10.0097,0.000305176,0.00289917,-2.43142,0.0535448,-0.0771993,0.0498555,0.120104,-0.0952827,0.143182,-0.124851,-0.0889791,0.00759125,0.0183105,0.0239563,0.0102997,0.0133133,0.00564575,0.0242996,0.0180435,-9.97986,0.0134277,-0.00442505,0.0145721,0.00549316,0.0135803,0.0160599,0.0160599,0.0037384
342,2,10.0097,0.00152588,0.00137329,-2.43111,0.0526292,-0.0781148,0.0498555,0.0892809,-0.0965034,0.142877,-0.126682,-0.0886739,0.0114822,0.0259018,0.021019,0.0114822,0.017395,0.0102234,0.0215149,0.0165558,-9.97986,0.0140381,-0.00396729,0.0145721,0.0063324,0.0134659,0.0144958,0.0130463,0.00740051
342,3,10.0097,-0.000610352,0,-2.42898,0.0547655,-0.0759786,0.050771,0.0779894,-0.0949775,0.145013,-0.126987,-0.0871481,0.00644684,0.0193787,0.0189972,0.0147247,0.0177765,0.00888824,0.022316,0.0184631,-9.97986,0.013237,-0.000267029,0.0129318,0.00770569,0.0153351,0.00938416,0.0146484,0.00602722
342,4,10.0097,0.00152588,0.000152588,-2.42837,0.0541551,-0.0753682,0.0526021,0.0728014,-0.0946723,0.145624,-0.126987,-0.0862325,0.0119019,0.0256729,0.0188446,0.0127792,0.0147247,0.0117493,0.0201797,0.017395,-9.97986,0.00869751,-0.000991821,0.0137329,0.00667572,0.0125885,0.00385284,0.0121307,0.0063324
342,5,10.0097,0.0012207,-0.000305176,-2.42714,0.0547655,-0.0747579,0.0529073,0.0706652,-0.0934516,0.144098,-0.126072,-0.085317,0.00816345,0.0249481,0.0189972,0.00953674,0.0175858,0.00785828,0.0214386,0.0134659,-9.97986,0.0140381,-0.00267029,0.0141525,0.00549316,0.0154495,0.00484467,0.0149155,0.00522614
342,6,10.0097,0,0.000305176,-2.42714,0.0547655,-0.0738423,0.054128,0.0706652,-0.0946723,0.145013,-0.125766,-0.0844015,0.00896454,0.0252533,0.0187683,0.0131989,0.0153351,0.0107956,0.0234985,0.0180817,-9.97986,0.0111771,-0.00759125,0.0156403,0.00896454,0.0149155,0.00545502,0.0178909,0.00782013
342,7,10.0097,0.000610352,0.000610352,-2.42653,0.0569017,-0.0738423,0.0538228,0.0712755,-0.0913154,0.145013,-0.125156,-0.0822652,0.00865936,0.0206375,0.0186539,0.00999451,0.0135422,0.0087738,0.0218964,0.016861,-9.97986,0.0143814,-0.00144958,0.0119781,0.00522614,0.0140381,0.00152588,0.0153351,0.00766754
342,8,10.0097,0.000915527,0.000152588,-2.42562,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0919257,0.146234,-0.123935,-0.0816549,0.0128555,0.0217438,0.0192642,0.0130081,0.0206375,0.00648499,0.0207901,0.0193787,-9.97986,0.0180817,-0.00259399,0.0156403,0.00640869,0.0135422,0.000724792,0.0145721,0.00930786
342,9,10.0097,-0.000305176,0.000152588,-2.42684,0.0562914,-0.0744527,0.054128,0.0657823,-0.0928413,0.146844,-0.125461,-0.0816549,0.00999451,0.0195313,0.0147629,0.0107956,0.0174332,0.0120926,0.0235367,0.0177383,-9.97986,0.0155258,-0.00759125,0.0154114,0.00743866,0.0133133,0.000724792,0.0143814,0.0056076
343,0,9.03127,0.0012207,-0.00228882,-2.42684,0.0553758,-0.075063,0.0535176,0.0178697,-0.0977241,0.146539,-0.128513,-0.0834859,0.0131607,0.0208664,0.0114059,0.0094223,0.015564,0.0125122,0.0185013,0.0133514,-9.97986,0.0168991,-0.00171661,0.0151443,0.00839233,0.0117493,-0.00225067,0.0161362,0.00976563
343,1,1.29445,-0.000610352,-0.00427246,-2.42623,0.0562914,-0.0744527,0.0516866,-0.0211928,-0.09925,0.147455,-0.130344,-0.0831808,0.0107956,0.0194931,0.0109482,0.0104523,0.0180054,0.00774384,0.0227356,0.017395,-9.97986,0.0178528,-0.00366211,0.013237,0.00740051,0.0132751,-0.00160217,0.0159073,0.00450134
343,2,-6.43504,0.000305176,-0.00442505,-2.42501,0.0559862,-0.0738423,0.0547383,-0.0172255,-0.0977241,0.147455,-0.131565,-0.0816549,0.0123215,0.0228119,0.0154114,0.0133514,0.017395,0.00980377,0.022049,0.0150681,-9.97986,0.0148773,-0.00595093,0.0131226,0.0112534,0.0133133,-0.00640869,0.0159454,0.00957489
343,3,-9.99003,0.0012207,-0.00396729,-2.42409,0.0562914,-0.0747579,0.0556539,0.0084093,-0.0916206,0.146844,-0.127903,-0.0813497,0.0138855,0.0197983,0.0179291,0.0119781,0.0151443,0.0111008,0.0269699,0.0167847,-9.97986,0.014801,-0.0043869,0.0142288,0.00701904,-0.0117111,-0.00282288,0.0164795,0.00602722
343,4,-9.99003,0.000610352,-0.000915527,-2.42501,0.055681,-0.0741475,0.0574849,0.0456407,-0.0903999,0.146539,-0.125766,-0.0807394,0.00919342,0.0171661,0.0148392,0.00827789,0.0138855,0.00610352,0.0182343,0.0145721,-9.97986,0.0143433,-0.00747681,0.0154114,0.00637054,-0.0107193,-0.00350952,0.0183105,0.00507355
343,5,-9.99003,0,0,-2.42501,0.0541551,-0.0735371,0.0556539,0.0584581,-0.0910102,0.146234,-0.126682,-0.0816549,0.00957489,0.0128174,0.0167084,0.00995636,0.0154114,0.0117111,0.0165176,0.018692,-9.97986,0.0180054,-0.000114441,0.017395,0.0102997,-0.00923157,0.000305176,0.0160217,0.00476837
343,6,-9.99003,0.0012207,-0.000305176,-2.42623,0.0547655,-0.0747579,0.0547383,0.065172,-0.0919257,0.145624,-0.125766,-0.0825704,0.0088501,0.0138474,0.0125504,0.0100708,0.0155258,0.00823975,0.0218582,0.0181198,-9.97986,0.015831,-0.00110626,0.011673,0.00766754,-0.0115967,-0.00408173,0.0157166,0.0056076
343,7,-9.99003,0.000305176,0.000915527,-2.42653,0.0553758,-0.0747579,0.0556539,0.0795153,-0.0910102,0.145318,-0.125766,-0.0834859,0.0107574,0.0242615,0.00961304,0.0141144,0.0164795,0.00762939,0.0188828,0.0175858,-9.97986,0.0149918,-0.000457764,0.0154877,0.00751495,-0.0101089,-0.00484467,0.0156403,0.00415802
343,8,-6.44359,-0.000305176,0.0038147,-2.42623,0.0535448,-0.0741475,0.0553487,0.130174,-0.0882636,0.143792,-0.123325,-0.0840963,0.00854492,0.0260544,0.0173569,0.0128174,0.0186157,0.0120926,0.0212479,0.0222778,-9.97986,0.0142288,0.00553131,0.0144958,0.00602722,0.0117111,-0.000114441,0.0177383,0.00759125
343,9,0.620013,0,0.00427246,-2.42684,0.0535448,-0.0759786,0.0553487,0.150011,-0.0876533,0.143182,-0.120884,-0.0840963,0.00888824,0.0312042,0.0173187,0.0128174,0.0183487,0.00850677,0.0196838,0.0134277,-9.97986,0.0094986,0.00137329,0.0111389,0.00541687,0.0147247,-0.00961304,0.0167084,0.00545502
344,0,7.85909,0.000610352,0.00442505,-2.42806,0.0541551,-0.075063,0.0532125,0.153063,-0.0894843,0.143487,-0.121799,-0.085317,0.0113297,0.0256348,0.0185776,0.0105667,0.0142288,0.00793457,0.0199509,0.0153732,-9.97986,0.00984192,-0.000114441,0.0148392,0.00518799,0.0137711,-0.00598907,0.0166321,0.00656128
344,1,10.0097,-0.000305176,0.00274658,-2.43142,0.0532396,-0.0765889,0.0504659,0.118273,-0.095893,0.141961,-0.125461,-0.0892843,0.00919342,0.0233459,0.017662,0.0101089,0.018692,0.0104141,0.0214386,0.018959,-9.97986,0.013237,0.001297,0.0117493,0.00865936,0.0148392,-0.0123596,0.0180435,0.00804901
344,2,10.0097,-0.000915527,0.000457764,-2.43111,0.0538499,-0.0765889,0.0516866,0.0868395,-0.0980293,0.143487,-0.125766,-0.0883688,0.00846863,0.0276947,0.0200653,0.0102234,0.0177002,0.0139999,0.0198746,0.0178909,-9.97986,0.0157928,-0.00148773,0.014534,0.00389099,0.0151443,-0.0149155,0.0178909,0.00778198
344,3,10.0097,0.000610352,0.000152588,-2.42837,0.0526292,-0.0753682,0.0519917,0.0779894,-0.0955879,0.143487,-0.126682,-0.0880636,0.0146103,0.0222778,0.0182724,0.0107574,0.0171661,0.00926971,0.0199127,0.0178146,-9.97986,0.0138092,-0.000953674,0.0134277,0.00431061,0.0160599,-0.00652313,0.017395,0.00621796
344,4,10.0097,-0.000305176,-0.000305176,-2.42653,0.0541551,-0.0756734,0.0529073,0.0731066,-0.0949775,0.145013,-0.126377,-0.0862325,0.0101089,0.0242615,0.0159073,0.0146484,0.0174713,0.0121307,0.0193024,0.0149536,-9.97986,0.0146103,0.00221252,0.0113678,0.0056839,0.0147629,-0.00774384,0.0125885,0.00614166
344,5,10.0097,0,0.000305176,-2.42745,0.0547655,-0.075063,0.054128,0.072191,-0.0946723,0.144098,-0.125156,-0.0850118,0.0094986,0.0239563,0.0148392,0.0088501,0.0179672,0.00900269,0.022583,0.0193405,-9.97986,0.0155258,0.000495911,0.0148773,0.0038147,0.0203323,-0.00362396,0.0203705,0.00865936
344,6,10.0097,0.00213623,0,-2.42745,0.055681,-0.0738423,0.0526021,0.0712755,-0.0934516,0.145318,-0.125461,-0.0834859,0.0108337,0.0248718,0.0193787,0.0125885,0.0195694,0.0109863,0.0167847,0.0203705,-9.97986,0.0130463,0.00282288,0.0100708,0.00915527,0.0152969,-0.00522614,0.0163269,0.00255585
344,7,10.0097,0.00152588,0,-2.42653,0.0562914,-0.0747579,0.0532125,0.0709703,-0.0922309,0.145624,-0.125461,-0.0819601,0.00965118,0.0218582,0.0164032,0.0139999,0.0165176,0.0133514,0.0214005,0.0180435,-9.97986,0.0127792,0.00293732,0.00846863,0.00640869,0.0184631,0.000457764,0.0151825,0.00934601
344,8,10.0097,0.00152588,-0.000152588,-2.42531,0.055681,-0.0747579,0.0547383,0.0728014,-0.0928413,0.145624,-0.124546,-0.0813497,0.0104523,0.0263596,0.0182724,0.0104904,0.014534,0.00953674,0.0158691,0.0194931,-9.97986,0.0144958,-0.000305176,0.0154495,0.00465393,0.0164032,0.000343323,0.0141907,0.00732422
344,9,10.0097,-0.0012207,0.000915527,-2.42623,0.055681,-0.0753682,0.054128,0.0663927,-0.0943672,0.146539,-0.124241,-0.0825704,0.010643,0.0226974,0.0186157,0.0104141,0.017662,0.00961304,0.0221634,0.0201035,-9.97986,0.0146103,-0.00324249,0.0140762,0.0075531,0.0175476,0.00610352,0.0192642,0.00953674
345,0,8.94063,0.0012207,-0.00289917,-2.42653,0.0553758,-0.0738423,0.0544332,0.0178697,-0.0980293,0.146234,-0.128208,-0.0834859,0.0109863,0.0259399,0.0214767,0.0139618,0.0144958,0.0141525,0.0216675,0.0165558,-9.97986,0.0152206,-0.00221252,0.0171661,0.00518799,0.0146484,0.00175476,0.0151062,0.00812531
345,1,1.19435,0.000915527,-0.00427246,-2.42653,0.0559862,-0.0741475,0.0526021,-0.023329,-0.100165,0.146844,-0.130649,-0.0831808,0.013504,0.0245667,0.017128,0.0137329,0.021019,0.0107956,0.022316,0.0224686,-9.97986,0.018692,-0.00247955,0.0120163,0.00621796,0.0187302,0.00499725,0.0156021,0.00556946
345,2,-6.50828,-0.000915527,-0.00488281,-2.42562,0.0569017,-0.073232,0.0535176,-0.018141,-0.0965034,0.14776,-0.130649,-0.0813497,0.0104141,0.0250626,0.0205612,0.0147629,0.0188065,0.0108337,0.0217438,0.0181961,-9.97986,0.0183105,-0.00339508,0.0174713,0.0069046,0.0194168,-0.00301361,0.0153732,0.00686646
345,3,-9.99003,0,-0.00457764,-2.42379,0.0581224,-0.0726216,0.0556539,0.00810412,-0.0919257,0.146844,-0.127598,-0.0798238,0.0115585,0.0270462,0.0197983,0.0124359,0.0133133,0.0120544,0.0164795,0.0159454,-9.97986,0.0171661,-0.00247955,0.0156021,0.00511169,-0.00564575,-0.000534058,0.0154877,0.00492096
345,4,-9.99003,0.0012207,-0.00137329,-2.4247,0.0565965,-0.0738423,0.0568746,0.0453356,-0.0900947,0.147149,-0.126072,-0.0810445,0.010376,0.0278473,0.0216675,0.0128937,0.0192261,0.00995636,0.0176239,0.0183868,-9.97986,0.0146103,0.00221252,0.015564,0.00953674,-0.00782013,-0.000457764,0.0131989,0.00762939
345,5,-9.99003,-0.000305176,-0.000610352,-2.42684,0.0547655,-0.0744527,0.0556539,0.0593737,-0.0900947,0.145624,-0.125766,-0.0828756,0.0132751,0.0252914,0.0189972,0.00957489,0.0175095,0.00728607,0.0172806,0.0140381,-9.97986,0.0114441,-0.0025177,0.0124359,0.00312805,-0.00598907,-0.00434875,0.0138474,0.00366211
345,6,-9.99003,0,0.000152588,-2.42562,0.0544603,-0.0744527,0.0556539,0.0639513,-0.0922309,0.145318,-0.126072,-0.0831808,0.00988007,0.0249863,0.0195313,0.0150299,0.0187302,0.00694275,0.018692,0.0190735,-9.97986,0.0163651,0.00141144,0.0154495,0.00530243,-0.0050354,-0.00312805,0.0105286,0.00717163
345,7,-9.99003,0.000610352,-0.000152588,-2.42653,0.0550706,-0.075063,0.0538228,0.0789049,-0.0913154,0.144403,-0.125766,-0.0834859,0.0117111,0.0236511,0.0127029,0.0149918,0.0179672,0.0094986,0.0208664,0.0152969,-9.97986,0.0160217,-0.0030899,0.0151062,0.00144958,-0.00694275,-0.00366211,0.0139999,0.0075531
345,8,-6.6743,0.000915527,0.0038147,-2.42776,0.0541551,-0.0753682,0.0550435,0.128954,-0.0867378,0.144403,-0.12302,-0.0840963,0.00930786,0.0206757,0.0209427,0.0138855,0.0151062,0.00999451,0.0253677,0.0191116,-9.97986,0.0168991,-0.00362396,0.0173569,0.00320435,0.0183487,-0.00228882,0.0182343,0.00728607
345,9,0.39052,0.0012207,0.00457764,-2.42745,0.0538499,-0.0744527,0.0550435,0.149095,-0.0879585,0.143182,-0.121494,-0.0844015,0.010643,0.0222015,0.0139236,0.00999451,0.0125504,0.00720978,0.0209427,0.017395,-9.97986,0.0183868,0.00274658,0.0136185,0.00705719,0.0186157,-0.00545502,0.0135803,0.00667572
346,0,7.51088,0.0012207,0.00427246,-2.42806,0.0550706,-0.0759786,0.0532125,0.153673,-0.0897895,0.143792,-0.122104,-0.0847066,0.00713348,0.0236893,0.0183105,0.012207,0.0171661,0.0082016,0.0200272,0.0165558,-9.97986,0.017662,0.00114441,0.0125122,0.00793457,0.0198364,-0.0113678,0.0151443,0.00522614
346,1,10.0097,-0.000610352,0.00350952,-2.43111,0.0526292,-0.0781148,0.0498555,0.119188,-0.095893,0.141961,-0.125156,-0.0889791,0.012207,0.0223541,0.017395,0.00759125,0.013237,0.00808716,0.0158691,0.0189209,-9.97986,0.0156403,-0.00270844,0.010376,0.00289917,0.0175476,-0.00469208,0.0185394,0.0030899
346,2,10.0097,0.00152588,0.000610352,-2.43081,0.0535448,-0.0762837,0.0501607,0.0883654,-0.0974189,0.143792,-0.126072,-0.0889791,0.00717163,0.0255585,0.0173187,0.0128937,0.0189209,0.0119019,0.0234985,0.020752,-9.97986,0.0179291,-0.00385284,0.0145721,0.00301361,0.0192642,-0.00270844,0.0145721,0.0038147
346,3,10.0097,0,0.000457764,-2.42867,0.0535448,-0.0744527,0.0522969,0.0770738,-0.095893,0.142572,-0.126682,-0.0865377,0.00370026,0.0221252,0.017662,0.0153732,0.0195313,0.00705719,0.0201797,0.0147629,-9.97986,0.0128937,-0.000801086,0.0136948,0.00534058,0.0152588,-0.00461578,0.0130081,0.0069809
346,4,10.0097,0.000305176,-0.000457764,-2.42714,0.0547655,-0.0747579,0.0516866,0.0731066,-0.0946723,0.145013,-0.126987,-0.0862325,0.00751495,0.022583,0.0219345,0.0147247,0.0133133,0.0120544,0.0192261,0.0212479,-9.97986,0.0157166,-0.00411987,0.0143051,0.00125885,0.0162506,-0.00736237,0.0152206,0.00358582
346,5,10.0097,0.000305176,0.000610352,-2.42776,0.0550706,-0.0744527,0.0532125,0.072191,-0.0949775,0.145318,-0.126377,-0.085317,0.0139999,0.0250626,0.0200653,0.0145721,0.0131607,0.0111771,0.0243759,0.0191879,-9.97986,0.0136948,0.000839233,0.0172424,0.00400543,0.0192261,7.62939e-005,0.0189972,0.00839233
346,6,10.0097,0.00183105,0,-2.42623,0.0553758,-0.0735371,0.0538228,0.0715807,-0.0928413,0.144708,-0.126072,-0.0850118,0.0121307,0.0233459,0.0177765,0.0114822,0.0150681,0.00572205,0.0189972,0.0211716,-9.97986,0.0131607,-0.0025177,0.0167847,0.00217438,0.0183487,0,0.0142288,0.00354767
346,7,10.0097,0,0.000305176,-2.42562,0.0565965,-0.0738423,0.0532125,0.0728014,-0.0934516,0.146539,-0.124851,-0.0825704,0.0136948,0.0268555,0.0162506,0.0118256,0.018692,0.0144577,0.0172424,0.0186539,-9.97986,0.0188446,-0.00144958,0.0180054,0.0063324,0.0191116,0.00488281,0.0158691,0.00511169
346,8,10.0097,0.000610352,0.000457764,-2.42531,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0916206,0.145929,-0.124851,-0.0816549,0.00957489,0.0200272,0.0195694,0.0117111,0.0189972,0.00720978,0.0175858,0.0222397,-9.97986,0.016098,-0.0050354,0.0131989,0.00576019,0.0189972,0.00434875,0.0150681,0.00682831
346,9,10.0097,-0.000305176,0.000152588,-2.42684,0.0562914,-0.0738423,0.054128,0.0636461,-0.0934516,0.146234,-0.125156,-0.0819601,0.0112915,0.0239563,0.0197601,0.00980377,0.0152969,0.0107193,0.0189972,0.0181961,-9.97986,0.0147629,-0.00152588,0.0103378,0.00610352,0.0193024,0.00404358,0.0170517,0.00408173
347,0,8.82375,-0.000610352,-0.00183105,-2.42653,0.0559862,-0.0753682,0.0532125,0.0169542,-0.0980293,0.146234,-0.128513,-0.0825704,0.0110626,0.0218582,0.0164032,0.0107193,0.0131989,0.00843048,0.0203705,0.0150681,-9.97986,0.0157547,-0.000686646,0.0161362,0.00545502,0.0173187,-0.000915527,0.0154877,0.00869751
347,1,1.17085,-0.000305176,-0.00488281,-2.42623,0.0572069,-0.0744527,0.0519917,-0.023329,-0.100165,0.146234,-0.130039,-0.0831808,0.0139236,0.0263214,0.0218201,0.0124741,0.0144577,0.00793457,0.019455,0.0172043,-9.97986,0.00873566,-0.000762939,0.0131989,0.00598907,0.015564,-0.00102997,0.016861,0.00854492
347,2,-6.64256,0.0012207,-0.00427246,-2.4244,0.0565965,-0.0738423,0.0538228,-0.0184462,-0.0968086,0.146539,-0.130344,-0.0819601,0.01194,0.0244904,0.0206757,0.0133896,0.0186157,0.0112534,0.0208664,0.0177383,-9.97986,0.0140762,-0.00247955,0.0168228,0.00846863,0.0174713,-0.00152588,0.0147247,0.00988007
347,3,-9.99003,0.00152588,-0.00411987,-2.4244,0.0584276,-0.0735371,0.0568746,0.00993518,-0.090705,0.147455,-0.127903,-0.0792135,0.00976563,0.0242615,0.018959,0.0117111,0.0153732,0.00980377,0.0177002,0.0137329,-9.97986,0.0149155,-0.00324249,0.0185776,0.00671387,-0.0104141,-0.00213623,0.0159073,0.00656128
347,4,-9.99003,-0.0167847,-0.00183105,-2.4247,0.0547655,-0.0735371,0.0562642,0.0456407,-0.0894843,0.135248,-0.126072,-0.0807394,0.0101471,0.0252533,0.0160599,0.0123215,0.0143433,0.0114822,0.0199127,0.016861,-9.97986,0.0142288,-0.000267029,0.0138855,0.00522614,-0.012207,-0.00202179,0.0172424,0.00549316
347,5,-9.99003,-0.000305176,-0.000457764,-2.42562,0.0550706,-0.0738423,0.054128,0.0584581,-0.0910102,0.141656,-0.126072,-0.0816549,0.0107574,0.0241852,0.0231934,0.00915527,0.0167847,0.00980377,0.0226593,0.0136566,-9.97986,0.0128555,-0.00488281,0.014534,0.00148773,-0.0106812,0.000572205,0.016098,0.00473022
347,6,-9.99003,-0.000610352,0.000305176,-2.42684,0.0544603,-0.0753682,0.054128,0.0633409,-0.090705,0.142572,-0.126682,-0.0825704,0.0121307,0.0256348,0.0213242,0.0117874,0.0188446,0.0106812,0.0226974,0.0121307,-9.97986,0.0196838,-0.00183105,0.0153351,0.00389099,-0.00968933,-0.00259399,0.0133896,0.00545502
347,7,-9.99003,0.000915527,0.000762939,-2.42714,0.0529344,-0.0747579,0.0544332,0.075548,-0.0916206,0.143792,-0.125766,-0.0844015,0.0107574,0.0246048,0.0189209,0.0109482,0.0163269,0.00850677,0.0217056,0.018692,-9.97986,0.014267,-0.00225067,0.0138855,0.00473022,-0.0088501,-0.0050354,0.0151443,0.00434875
347,8,-6.82506,0.0012207,0.00442505,-2.42714,0.0541551,-0.0753682,0.0550435,0.129259,-0.0876533,0.143792,-0.122715,-0.0844015,0.0125885,0.0261307,0.0193405,0.0120544,0.0188065,0.00629425,0.0220108,0.0166702,-9.97986,0.0115967,0.000648499,0.0167084,0.00370026,0.0213623,-0.00175476,0.0147247,0.00297546
347,9,0.28554,0,0.00442505,-2.42776,0.0547655,-0.0747579,0.054128,0.14818,-0.088874,0.143182,-0.121494,-0.0844015,0.0105667,0.0271988,0.0217438,0.0135803,0.0165176,0.00602722,0.0219727,0.0216293,-9.97986,0.015831,0.00102997,0.0177002,0.00743866,0.0201035,-0.000686646,0.0177765,0.00617981
348,0,7.39705,0,0.00442505,-2.42867,0.0529344,-0.0753682,0.0522969,0.153978,-0.0900947,0.144098,-0.121799,-0.0856222,0.00732422,0.0266266,0.0178528,0.00934601,0.0209045,0.00953674,0.0229645,0.015831,-9.97986,0.0122833,0.00137329,0.0149918,0.00522614,0.0178146,-0.000839233,0.018692,0.00606537
348,1,10.0097,0,0.00320435,-2.43172,0.0526292,-0.0778096,0.0498555,0.121324,-0.0961982,0.142267,-0.124851,-0.0892843,0.00797272,0.0205231,0.0222778,0.0115967,0.0186157,0.00892639,0.0204468,0.0141144,-9.97986,0.0150681,-0.00419617,0.0124741,0.00480652,0.0191498,0.00148773,0.0139236,0.00404358
348,2,10.0097,-0.000305176,0.00137329,-2.4302,0.0535448,-0.0762837,0.04894,0.0889757,-0.0980293,0.142267,-0.126072,-0.0880636,0.00915527,0.0238419,0.0188446,0.0122833,0.0207138,0.0123215,0.0180817,0.0167847,-9.97986,0.0143051,-0.00431061,0.0117874,0.00682831,0.0166321,-0.000801086,0.0169754,0.00549316
