
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
337,6,10.0097,0,-0.00137329,-2.42928,0.0526292,-0.0756734,0.0522969,0.0688341,-0.0937568,0.143792,-0.126682,-0.0874532,0.0486374,0.0148773,0.0122833,0.0143051,0.0247955,-0.00431061,-0.026741,0.0150681,-9.97986,-0.000610352,-0.0152206,-0.116959,0.0178528,-0.0105286,0.0278091,-0.0325012,-0.0625229
337,7,10.0097,0.000915527,-0.000305176,-2.42745,0.0538499,-0.075063,0.0526021,0.0697496,-0.0931465,0.144403,-0.128513,-0.085317,0.0918579,0.0176239,0.01091,0.0122452,0.033226,-0.00221252,-0.0245285,0.0181198,-9.97986,-0.00202179,-0.0168228,-0.123367,0.0188828,-0.00728607,0.0245285,-0.0315857,-0.0645447
337,8,10.0097,0.000915527,-0.000152588,-2.42867,0.0538499,-0.0753682,0.0535176,0.0712755,-0.0931465,0.144098,-0.126682,-0.0856222,0.107613,0.01194,0.00854492,0.01297,0.0314331,-0.000534058,-0.0254059,0.0205231,-9.97986,0.0150299,-0.0172424,-0.127563,0.0124359,-0.00930786,0.0110245,-0.03685,-0.0627899
337,9,10.0097,0.000305176,-0.000305176,-2.42837,0.0553758,-0.0747579,0.0519917,0.0712755,-0.094062,0.145013,-0.126072,-0.085317,0.0878143,0.0122452,0.00759125,0.0102615,0.0331879,-0.00492096,-0.0260544,0.0250626,-9.97986,0.0190735,-0.0224304,-0.12722,0.00747681,-0.00595093,0.0094223,-0.0339127,-0.0607681
338,0,10.0097,0,0,-2.42745,0.0550706,-0.0744527,0.0526021,0.0709703,-0.0943672,0.145624,-0.126072,-0.0837911,0.0575256,0.00579834,0.00823975,0.00804901,0.0331879,-0.00751495,-0.0279617,0.0246048,-9.97986,0.0563431,-0.0257874,-0.128174,0.0100327,-0.00450134,0.00541687,-0.0360107,-0.0603485
338,1,10.0097,0.00213623,0.00152588,-2.42623,0.0547655,-0.0753682,0.0529073,0.0715807,-0.0919257,0.144708,-0.125766,-0.0828756,0.0313187,0.00930786,0.00488281,0.00751495,0.0357437,0.0031662,-0.0225449,0.0258636,-9.97986,0.110855,-0.0307465,-0.13073,0.0265503,-0.0019455,-0.000991821,-0.0382233,-0.0603104
338,2,10.0097,0.000610352,0.000915527,-2.42531,0.0562914,-0.0738423,0.054128,0.0724962,-0.0910102,0.148065,-0.124546,-0.0810445,0.00888824,0.00576019,0.000801086,0.00377655,0.0357056,0.0030899,-0.0231171,0.0307465,-9.97986,0.143967,-0.0344086,-0.134239,0.0365067,0.000991821,-0.00522614,-0.0343323,-0.0589752
338,3,10.0097,-0.000305176,0.000457764,-2.42409,0.055681,-0.0738423,0.0550435,0.0706652,-0.0913154,0.145929,-0.125156,-0.0810445,-0.014267,0.00347137,0.00457764,0.0088501,0.0366211,0.00801086,-0.0193024,0.0291443,-9.97986,0.131302,-0.0373459,-0.137444,0.0299454,0.00160217,-0.016861,-0.0296402,-0.0518417
338,4,10.0097,-0.000305176,-0.000305176,-2.4247,0.0559862,-0.0741475,0.0544332,0.0697496,-0.0916206,0.147149,-0.123325,-0.0807394,-0.0150681,0.00663757,0.00728607,0.0113297,0.0375748,0.0150681,-0.0157166,0.0304413,-9.97986,0.0920486,-0.0370026,-0.130386,0.0318146,0.00160217,-0.0188446,-0.0291061,-0.0501251
338,5,10.0097,0.00152588,0.000305176,-2.42562,0.0575121,-0.073232,0.0550435,0.0694445,-0.090705,0.14776,-0.12363,-0.0810445,-0.00934601,0.0103378,0.0075531,0.00972748,0.0420761,0.0138092,-0.0146866,0.0294876,-9.97986,0.0545883,-0.0367737,-0.124626,0.0351715,0.00537872,-0.0207138,-0.0321198,-0.0424957
338,6,10.0097,0.000305176,0.000762939,-2.42592,0.0562914,-0.075063,0.0535176,0.0523546,-0.0946723,0.147149,-0.125766,-0.0822652,-0.0239563,0.00610352,0.00518799,0.00785828,0.0360489,0.0166702,-0.0056076,0.0312424,-9.97986,0.0282288,-0.0376511,-0.123672,0.045166,0.00450134,-0.0276947,-0.0340271,-0.0402069
338,7,9.61659,-0.000305176,-0.00137329,-2.42531,0.0581224,-0.0744527,0.0544332,0.0435045,-0.0946723,0.147149,-0.125766,-0.0819601,-0.0257111,0.0129318,0.00293732,0.00907898,0.042305,0.0196075,0.00240326,0.0330353,-9.97986,0.0157928,-0.0356293,-0.118408,0.0481796,0.00793457,-0.0335312,-0.0278473,-0.0360107
338,8,8.19448,0,-0.000457764,-2.42531,0.0553758,-0.073232,0.0550435,0.0505236,-0.0925361,0.145013,-0.126072,-0.0822652,-0.0248718,0.00888824,0.00629425,0.00850677,0.044899,0.0209808,-0.000152588,0.0389481,-9.97986,0.00892639,-0.0357056,-0.106888,0.0556946,0.00499725,-0.0426865,-0.0302887,-0.0302887
338,9,7.7245,-0.0012207,0.000152588,-2.42592,0.0559862,-0.0756734,0.0544332,0.0621202,-0.0919257,0.146234,-0.126377,-0.0816549,0.0037384,0.012207,0.0126266,0.00995636,0.0440979,0.0190353,0.0107193,0.0379944,-9.97986,0.0188065,-0.0333023,-0.0991821,0.0568771,0.00808716,-0.0432587,-0.0230408,-0.0242996
339,0,7.88747,-0.000610352,0.000305176,-2.42776,0.0547655,-0.0738423,0.0535176,0.0694445,-0.0910102,0.145624,-0.125156,-0.0819601,0.0402832,0.00766754,0.01091,0.00682831,0.0379944,0.0182724,0.00915527,0.0388336,-9.97986,0.0296783,-0.0379181,-0.0870132,0.0620651,0.00423431,-0.0458527,-0.0197983,-0.0162125
339,1,9.21193,0.0012207,0.00213623,-2.42684,0.0550706,-0.0744527,0.054128,0.0850084,-0.0925361,0.144708,-0.124241,-0.0828756,0.0576401,0.0100327,0.0112152,0.00968933,0.0453186,0.0138855,0.0194931,0.0424194,-9.97986,0.0385666,-0.0349426,-0.0765228,0.0674057,0.00377655,-0.0409698,-0.00320435,-0.00915527
339,2,10.0097,-0.0012207,0.00396729,-2.42806,0.0538499,-0.0756734,0.0538228,0.100267,-0.0925361,0.144098,-0.124851,-0.085317,0.0469971,0.0108719,0.0120544,0.0109863,0.0376511,0.0152588,0.0222397,0.0366974,-9.97986,0.0530624,-0.0373077,-0.0732422,0.0786972,0.00434875,-0.0397491,0.000114441,-0.00556946
339,3,10.0097,0.000610352,0.000610352,-2.42989,0.0535448,-0.0756734,0.0510762,0.080736,-0.0946723,0.143182,-0.126377,-0.0865377,0.0283432,0.0125122,0.0134277,0.00972748,0.0416565,0.0165558,0.0328064,0.038147,-9.97986,0.0594711,-0.0367355,-0.0661087,0.0836563,-0.00221252,-0.0387573,0.0139999,0.00541687
339,4,10.0097,0.00274658,0.000762939,-2.42928,0.0541551,-0.0756734,0.0513814,0.0731066,-0.0949775,0.144708,-0.127292,-0.0865377,0.0174713,0.0152969,0.0152969,0.0142288,0.0418854,0.0115585,0.0325775,0.0346375,-9.97986,0.0418091,-0.0328827,-0.0658417,0.0968552,-0.00484467,-0.033493,0.0297165,0.0141144
339,5,10.0097,0.000610352,0.00152588,-2.42898,0.0532396,-0.0756734,0.0516866,0.0691393,-0.0952827,0.143792,-0.127292,-0.0859274,0.000915527,0.0149155,0.013237,0.0133133,0.0387955,0.0149918,0.0384521,0.0355148,-9.97986,0.0244522,-0.0325394,-0.0627899,0.113754,-0.00766754,-0.0408936,0.0399399,0.0228119
339,6,10.0097,0,0.000152588,-2.42989,0.0526292,-0.0762837,0.0532125,0.0688341,-0.0952827,0.143792,-0.127903,-0.0874532,-0.013237,0.016861,0.0143433,0.013237,0.0437546,0.0204086,0.0435257,0.0254822,-9.97986,0.0276947,-0.0312042,-0.0667953,0.123177,-0.0115204,-0.0501251,0.049057,0.0365067
339,7,10.0097,0.000305176,0.000457764,-2.42806,0.0535448,-0.0759786,0.0538228,0.0691393,-0.094062,0.144708,-0.126682,-0.0868429,-0.00988007,0.0199509,0.0130463,0.0111771,0.0380325,0.0228119,0.0439453,0.0264359,-9.97986,0.035553,-0.0309753,-0.0577164,0.134811,-0.00904083,-0.0559235,0.0587082,0.0473785
339,8,10.0097,0.000915527,0.00106812,-2.42806,0.0538499,-0.0753682,0.0532125,0.0694445,-0.0949775,0.144098,-0.126682,-0.0859274,-0.00339508,0.0170517,0.0149918,0.00984192,0.0378036,0.0305939,0.0448608,0.0242615,-9.97986,0.0330353,-0.0297928,-0.0579071,0.144234,-0.013237,-0.0580215,0.0665665,0.0570297
339,9,10.0097,0.000610352,0.000915527,-2.42837,0.0538499,-0.0759786,0.054128,0.0685289,-0.0931465,0.145013,-0.126072,-0.0844015,-0.00530243,0.0134277,0.015831,0.0121689,0.0373459,0.0299835,0.0455475,0.0292587,-9.97986,0.0274277,-0.0379944,-0.0595856,0.155907,-0.00854492,-0.0543213,0.0743484,0.068779
340,0,10.0097,0.000610352,0.00228882,-2.42745,0.055681,-0.0741475,0.0538228,0.0676134,-0.0931465,0.145013,-0.126072,-0.0831808,-0.0577927,0.0201797,0.0183105,0.012207,0.0399017,0.0278473,0.0456619,0.0292206,-9.97986,0.0320435,-0.0459671,-0.059433,0.16922,-0.00999451,-0.0537491,0.0810623,0.0788879
340,1,10.0097,0.000305176,0.00152588,-2.42592,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0925361,0.145013,-0.124546,-0.0834859,-0.0848007,0.0188828,0.0186157,0.0120544,0.041275,0.0308228,0.0489044,0.0339508,-9.97986,0.00976563,-0.0551987,-0.0562286,0.177193,-0.00972748,-0.0508499,0.0865173,0.0907898
340,2,10.0097,0.000305176,0.00137329,-2.42531,0.0562914,-0.075063,0.0544332,0.0718859,-0.0919257,0.147455,-0.124546,-0.0810445,-0.0434113,0.0233459,0.0215149,0.0141144,0.0403214,0.0210571,0.0497055,0.0344467,-9.97986,-0.0207138,-0.057106,-0.0473022,0.189857,-0.00740051,-0.0445938,0.0944519,0.0995255
340,3,10.0097,-0.000915527,0.000762939,-2.4247,0.0562914,-0.0738423,0.0547383,0.0697496,-0.0910102,0.147455,-0.124546,-0.0810445,-0.0149918,0.0262833,0.0170898,0.0107574,0.0307465,0.0120163,0.0437164,0.0323486,-9.97986,-0.045929,-0.0614929,-0.0558472,0.196609,-0.0121689,-0.0461578,0.098114,0.114822
340,4,10.0097,-0.000610352,0.00137329,-2.4247,0.0562914,-0.0729268,0.0553487,0.0718859,-0.0913154,0.147149,-0.124851,-0.0807394,0.00858307,0.0244904,0.0190353,0.0154877,0.0410461,0.013237,0.0467682,0.0405502,-9.97986,-0.0635529,-0.0611877,-0.051918,0.205116,-0.00930786,-0.0389099,0.102425,0.124664
340,5,10.0097,0.00152588,0.000915527,-2.42501,0.0562914,-0.0744527,0.0547383,0.0731066,-0.0903999,0.146539,-0.12363,-0.0810445,0.0630569,0.0233841,0.0138092,0.00873566,0.0339127,0.00831604,0.0450516,0.0392151,-9.97986,-0.072403,-0.0592804,-0.0551605,0.208015,-0.00682831,-0.0379944,0.107193,0.129623
340,6,10.0097,-0.000305176,0.000457764,-2.42501,0.0559862,-0.0744527,0.0522969,0.0551012,-0.0931465,0.147455,-0.126377,-0.0813497,0.092392,0.0255203,0.0139618,0.00686646,0.0361633,0.0172806,0.0494003,0.0418091,-9.97986,-0.0576401,-0.0592804,-0.0489426,0.214348,-0.00404358,-0.0363922,0.110474,0.138397
340,7,9.65566,0.0012207,-0.00152588,-2.42501,0.0562914,-0.0729268,0.0535176,0.042589,-0.0937568,0.147455,-0.127292,-0.0816549,0.0883484,0.0250244,0.0147629,0.00766754,0.0379944,0.00923157,0.0454712,0.0353622,-9.97986,-0.00682831,-0.0568008,-0.0510788,0.223694,-0.0030899,-0.0323486,0.112648,0.141258
340,8,8.13954,-0.000305176,-0.000457764,-2.42592,0.0559862,-0.0747579,0.0550435,0.0523546,-0.0928413,0.145929,-0.126987,-0.0822652,0.0677872,0.022583,0.00930786,0.0102997,0.035553,0.00518799,0.0461197,0.036087,-9.97986,0.0596619,-0.051651,-0.056572,0.233002,-0.00236511,-0.0272369,0.117073,0.139503
340,9,7.63082,-0.000915527,0.000152588,-2.42592,0.055681,-0.0753682,0.0550435,0.0639513,-0.0922309,0.145624,-0.125766,-0.0831808,0.0482559,0.0231171,0.00778198,0.00995636,0.0337982,0.0113678,0.0491714,0.0335693,-9.97986,0.0896454,-0.0465775,-0.0531769,0.233803,0.000457764,-0.022583,0.114746,0.142708
341,0,7.74098,0.000915527,0.000610352,-2.42623,0.0538499,-0.0747579,0.0529073,0.0694445,-0.0916206,0.145318,-0.125461,-0.0828756,0.0282669,0.0218201,0.00827789,0.00938416,0.0381851,0.00461578,0.0484848,0.0250244,-9.97986,0.0996017,-0.0495529,-0.0511551,0.245361,-0.0012207,-0.0128174,0.123367,0.139084
341,1,9.03127,-0.00152588,0.00213623,-2.42684,0.0541551,-0.0744527,0.0538228,0.0840929,-0.0916206,0.143792,-0.124851,-0.0831808,0.00106812,0.0201416,0.00846863,0.00713348,0.0430298,0.00419617,0.0473404,0.0289154,-9.97986,0.0973129,-0.0391769,-0.0572205,0.245628,-0.00137329,-0.00717163,0.122681,0.129852
341,2,10.0097,-0.000305176,0.00259399,-2.42837,0.0532396,-0.0768941,0.0526021,0.101183,-0.0925361,0.144098,-0.12363,-0.0856222,-0.00511169,0.0198746,0.0038147,0.00656128,0.0365067,0.00926971,0.0476074,0.0263596,-9.97986,0.0741196,-0.0319672,-0.0594711,0.252113,0.00198364,-0.00415802,0.12516,0.130348
341,3,10.0097,0.000915527,0.00106812,-2.4302,0.0544603,-0.0775044,0.0519917,0.0798204,-0.0952827,0.143487,-0.125461,-0.0871481,-0.00682831,0.0177765,0.00839233,0.00862122,0.038414,0.0141144,0.0485229,0.0283051,-9.97986,0.0561523,-0.0287247,-0.0602341,0.257416,0.00617981,0.00854492,0.129547,0.127144
341,4,10.0097,0.000915527,0.000457764,-2.42989,0.0544603,-0.0747579,0.0510762,0.0737169,-0.0949775,0.142572,-0.126682,-0.0871481,0.00106812,0.0159073,0.0069046,0,0.0328827,0.018692,0.0450897,0.0312424,-9.97986,0.033493,-0.0275803,-0.0618744,0.260582,0.00137329,0.017128,0.129967,0.119667
341,5,10.0097,0.00183105,-0.000610352,-2.42928,0.0541551,-0.0759786,0.0519917,0.0685289,-0.0949775,0.143792,-0.127292,-0.0874532,-0.00457764,0.0151062,0.00770569,0.000953674,0.0362396,0.0241852,0.0446701,0.0410843,-9.97986,0.0238419,-0.0229263,-0.0589371,0.255775,0.00679016,0.0263214,0.135422,0.115662
341,6,10.0097,0.00244141,-0.000305176,-2.42959,0.0547655,-0.0756734,0.0526021,0.0691393,-0.0943672,0.141961,-0.126987,-0.0871481,-0.0151062,0.0147629,0.00545502,0.00415802,0.0301361,0.0292969,0.0456619,0.0414658,-9.97986,0.022316,-0.00812531,-0.0569916,0.255852,0.00663757,0.0394821,0.138054,0.112534
341,7,10.0097,-0.000305176,-0.000457764,-2.42867,0.0541551,-0.075063,0.0522969,0.0691393,-0.0952827,0.144708,-0.126987,-0.0871481,-0.0159836,0.0131607,0.0056839,0.0018692,0.0318527,0.0271606,0.0471115,0.0404739,-9.97986,0.0105667,-0.0012207,-0.0553131,0.253639,0.00770569,0.0449371,0.136223,0.110397
341,8,10.0097,0.00305176,-0.000457764,-2.42684,0.0544603,-0.0753682,0.054128,0.0697496,-0.0946723,0.144403,-0.126072,-0.0847066,-0.018425,0.018959,0.0126648,0.00320435,0.0304413,0.0274277,0.0508881,0.131073,-9.97986,0.00858307,0.00434875,-0.0583267,0.254707,0.0132751,0.0446701,0.135117,0.107536
341,9,10.0097,0.00305176,-0.000610352,-2.42684,0.0541551,-0.075063,0.0526021,0.0712755,-0.0928413,0.143792,-0.126072,-0.0850118,-0.00175476,0.0159836,0.0063324,0.00190735,0.029068,0.0255966,0.0424957,0.271988,-9.97986,0.0134277,0.00274658,-0.0550842,0.250931,0.0112915,0.0437927,0.131912,0.102272
342,0,10.0097,0.00305176,0.000152588,-2.42745,0.0553758,-0.0747579,0.0532125,0.07036,-0.0931465,0.145624,-0.125766,-0.0837911,0.0143051,0.0173569,0.0117111,0.00335693,0.0276184,0.0262451,0.0446701,0.397072,-9.97986,0.0194168,-0.00328064,-0.0553513,0.247574,0.0172424,0.043869,0.13279,0.101662
342,1,10.0097,0.00274658,0,-2.42623,0.0550706,-0.0747579,0.0544332,0.0715807,-0.090705,0.146844,-0.125156,-0.0844015,0.0172806,0.016861,0.00904083,0.00450134,0.0214005,0.021553,0.0434113,0.468178,-9.97986,0.0203323,-0.00881195,-0.0444412,0.247307,0.018158,0.0464249,0.128326,0.09655
342,2,10.0097,0.0012207,-0.000610352,-2.42501,0.0569017,-0.0744527,0.0547383,0.072191,-0.0916206,0.146234,-0.124546,-0.0816549,0.033226,0.0157928,0.0123215,0.00141144,0.0208282,0.0186539,0.0436783,0.538635,-9.97986,0.0270081,-0.0154495,-0.0426865,0.241013,0.0167084,0.0317764,0.123634,0.0911713
342,3,10.0097,0.00335693,-0.000305176,-2.4244,0.0572069,-0.0747579,0.0553487,0.0697496,-0.0913154,0.146539,-0.125461,-0.0807394,0.0407028,0.0168228,0.0108719,0.00347137,0.0232697,0.0199509,0.0469589,0.608025,-9.97986,0.0416946,-0.00751495,-0.0279617,0.240326,0.0206375,0.0379181,0.122299,0.0923157
342,4,10.0097,0.00183105,-0.000457764,-2.42562,0.0559862,-0.0735371,0.0553487,0.0715807,-0.0913154,0.146234,-0.124241,-0.0813497,0.0342941,0.0149536,0.00862122,-0.000305176,0.0179291,0.0127029,0.040741,0.650826,-9.97986,0.0472641,-0.00663757,-0.0310898,0.229683,0.0215912,0.0295258,0.11158,0.0883865
342,5,10.0097,0,0,-2.42501,0.0602586,-0.073232,0.0556539,0.0715807,-0.0928413,0.14776,-0.12363,-0.080129,0.0428391,0.0184631,0.0137711,0.00427246,0.0229645,0.0202942,0.042038,0.653954,-9.97986,0.0588989,-0.0019455,-0.0226974,0.234947,0.0274658,0.0264359,0.106773,0.0862885
342,6,10.0097,-0.000915527,0.000152588,-2.42653,0.0550706,-0.073232,0.0538228,0.0517443,-0.0955879,0.145624,-0.126682,-0.0819601,0.0492859,0.0210571,0.016861,0.00312805,0.0232697,0.0204468,0.0430298,0.637741,-9.97986,0.0543976,-0.00228882,-0.0211334,0.22934,0.0266647,0.022583,0.0991821,0.0814438
342,7,9.43746,-0.00183105,-0.00167847,-2.42592,0.0572069,-0.0738423,0.0544332,0.0404528,-0.0925361,0.146539,-0.126682,-0.0816549,0.0666046,0.0220871,0.0162506,0.00717163,0.0228882,0.0131989,0.0373077,0.594864,-9.97986,0.039444,-0.00919342,-0.0170898,0.227203,0.0323486,0.0173187,0.090065,0.0786591
342,8,7.93477,-0.000915527,-0.00137329,-2.42562,0.0517137,-0.0744527,0.0547383,0.0502184,-0.0937568,0.145929,-0.126682,-0.0831808,0.0727463,0.02388,0.019722,0.00617981,0.021286,0.0143051,0.0376511,0.550346,-9.97986,0.0215149,-0.0144196,-0.00957489,0.226364,0.033989,0.0108337,0.0836563,0.0763702
342,9,7.44191,0,-0.000610352,-2.42623,0.055681,-0.0744527,0.054128,0.0624254,-0.090705,0.145013,-0.126377,-0.0822652,0.04673,0.0248718,0.0196838,0.00667572,0.0179291,0.0138474,0.0416183,0.493431,-9.97986,0.0210953,-0.0148773,-0.00705719,0.220261,0.0347137,0.00324249,0.0762939,0.072403
343,0,7.52675,0,-0.000762939,-2.42653,0.0565965,-0.0738423,0.0544332,0.0679186,-0.0937568,0.144708,-0.125461,-0.0834859,0.034256,0.0238419,0.0194931,0.00476837,0.0219345,0.00656128,0.044632,0.440292,-9.97986,0.0256729,-0.0114822,-0.0102615,0.214806,0.0395203,-0.00301361,0.0673294,0.0702286
343,1,8.82924,-0.00183105,0.000305176,-2.42684,0.055681,-0.0747579,0.0538228,0.082567,-0.0910102,0.145318,-0.125766,-0.0837911,0.0231552,0.0224686,0.0201035,0.00610352,0.0254822,0.00648499,0.0443649,0.381012,-9.97986,0.0299454,-0.0139618,-0.00415802,0.209045,0.0346375,-0.00686646,0.0609207,0.0680542
343,2,10.0097,-0.000610352,0.00183105,-2.4305,0.0547655,-0.0756734,0.0532125,0.103014,-0.0897895,0.143792,-0.125461,-0.0868429,0.0043869,0.0219727,0.0212097,0.00537872,0.015564,0.0133514,0.0357437,0.329399,-9.97986,0.0230408,-0.0180817,0.00392914,0.209236,0.0395966,-0.00881195,0.0547791,0.063858
343,3,10.0097,-0.000610352,0.000305176,-2.42989,0.0538499,-0.0756734,0.0522969,0.0801256,-0.0952827,0.142877,-0.126682,-0.0862325,-0.0082016,0.0251007,0.0183868,0.00923157,0.0169754,0.011673,0.0341415,0.274315,-9.97986,0.0122833,-0.0148392,0.0069046,0.198174,0.0401688,-0.0119019,0.0447845,0.0560379
343,4,10.0097,-0.000610352,-0.000457764,-2.42928,0.0544603,-0.0759786,0.0526021,0.0715807,-0.0943672,0.142877,-0.127292,-0.0871481,-0.0240326,0.0248718,0.020752,0.00663757,0.0182343,0.0112534,0.0323105,0.223045,-9.97986,0.000991821,-0.0144196,0.00793457,0.195808,0.0434494,-0.0136566,0.035553,0.0501633
343,5,10.0097,-0.000915527,-0.00106812,-2.4302,0.0535448,-0.0753682,0.0513814,0.0691393,-0.0952827,0.144098,-0.126987,-0.0865377,-0.0292206,0.0235367,0.0211334,0.00827789,0.0192642,0.0087738,0.0310516,0.168724,-9.97986,0.00617981,-0.0144196,0.00335693,0.197601,0.0437546,-0.0120163,0.0315475,0.0429535
343,6,10.0097,0.000915527,-0.000305176,-2.42867,0.0550706,-0.0765889,0.0526021,0.0694445,-0.0952827,0.143792,-0.128208,-0.0880636,-0.0184631,0.0219345,0.0185013,0.00640869,0.0178909,0.0063324,0.0325012,0.12928,-9.97986,0.0156403,-0.0238419,0.00450134,0.20092,0.0451279,-0.00980377,0.027504,0.0382233
343,7,10.0097,0.000610352,-0.000915527,-2.42959,0.0544603,-0.0768941,0.0516866,0.0691393,-0.0955879,0.144098,-0.127292,-0.0865377,0.00473022,0.022049,0.018425,0.00587463,0.018425,0.01091,0.031395,0.08564,-9.97986,0.00427246,-0.0232697,-0.0018692,0.196609,0.045433,-0.00835419,0.0226212,0.0299072
343,8,10.0097,-0.000610352,-0.000915527,-2.42867,0.0538499,-0.0747579,0.0526021,0.0697496,-0.0916206,0.144403,-0.126987,-0.0862325,0.0297165,0.0228119,0.0217056,0.00614166,0.0144196,0.0134659,0.0323868,0.0441742,-9.97986,-0.00347137,-0.0298309,-0.00442505,0.187149,0.0458908,-0.00827789,0.0214005,0.0241089
343,9,10.0097,-0.000305176,-0.000457764,-2.42684,0.0550706,-0.0753682,0.0529073,0.0694445,-0.0934516,0.145013,-0.125461,-0.0847066,0.0510406,0.0212097,0.0198746,0.00915527,0.018425,0.0159073,0.0284576,-0.000343323,-9.97986,-0.0117493,-0.0312042,-0.00411987,0.18074,0.046463,-0.0146484,0.0167084,0.017662
344,0,10.0097,0.000305176,-0.000305176,-2.42684,0.0538499,-0.0747579,0.0535176,0.0718859,-0.0931465,0.145624,-0.125156,-0.0847066,0.0678635,0.0221252,0.0210571,0.00869751,0.0163269,0.0176239,0.0265884,-0.0395584,-9.97986,-0.00865936,-0.0317383,-0.00358582,0.184669,0.0492096,-0.0169754,0.0146103,0.00671387
344,1,10.0097,-0.000610352,0,-2.42592,0.0553758,-0.0744527,0.0538228,0.0706652,-0.0934516,0.146539,-0.126072,-0.0834859,0.0636292,0.0255203,0.0191116,0.00724792,0.0216293,0.0183487,0.02285,-0.0696945,-9.97986,0.0130463,-0.0285339,-0.0025177,0.183945,0.0450897,-0.0196075,0.0106812,0.00377655
344,2,10.0097,-0.000915527,0.000152588,-2.4247,0.055681,-0.0738423,0.0550435,0.07036,-0.0916206,0.145929,-0.124241,-0.0825704,0.054245,0.0272369,0.0192261,0.00694275,0.0246429,0.0178909,0.0244904,-0.102081,-9.97986,0.0309753,-0.026474,-0.00759125,0.174828,0.0426865,-0.0243378,0.00659943,-0.0018692
344,3,10.0097,-0.000915527,-0.000457764,-2.42623,0.0553758,-0.0738423,0.054128,0.0709703,-0.0934516,0.146234,-0.124546,-0.0819601,0.0456619,0.0247574,0.0243378,0.00839233,0.0203323,0.0174332,0.0246429,-0.133934,-9.97986,0.0287628,-0.0226212,-0.00747681,0.169106,0.0403595,-0.0255203,0.00476837,-0.00793457
344,4,10.0097,0.0012207,0,-2.42562,0.0569017,-0.0741475,0.0553487,0.072191,-0.0925361,0.145929,-0.124546,-0.0810445,0.0210953,0.0224304,0.0224686,0.00968933,0.0178909,0.0188446,0.0263977,-0.166931,-9.97986,0.0348663,-0.0189972,-0.0157547,0.167961,0.0434494,-0.0283813,0.00137329,-0.0123215
344,5,10.0097,-0.000305176,-0.000457764,-2.42409,0.0572069,-0.0747579,0.0538228,0.0715807,-0.0910102,0.147149,-0.12363,-0.0807394,0.015564,0.026474,0.0214005,0.0130463,0.0184631,0.0226974,0.0245667,-0.205307,-9.97986,0.028801,-0.00976563,-0.0157928,0.16346,0.0455475,-0.0200272,-0.000724792,-0.0178146
344,6,10.0097,-0.000915527,-0.000610352,-2.42562,0.0562914,-0.0753682,0.0538228,0.0520494,-0.0943672,0.146539,-0.126377,-0.0813497,0.0183487,0.0247955,0.0194931,0.0131607,0.01194,0.0251007,0.0307846,-0.232277,-9.97986,0.0233459,-0.00999451,-0.0136566,0.154572,0.0440216,-0.0186539,-0.00419617,-0.0170898
344,7,9.43013,-0.000305176,-0.00274658,-2.42592,0.0575121,-0.0738423,0.0529073,0.0413683,-0.0949775,0.146539,-0.125156,-0.0822652,0.0244522,0.0305176,0.0222778,0.00858307,0.0181961,0.0212097,0.0268555,-0.248756,-9.97986,0.0137711,-0.0156403,-0.0145721,0.143127,0.0432205,-0.0157547,-0.00892639,-0.0217438
344,8,7.95278,0,-0.00183105,-2.42531,0.0572069,-0.0738423,0.054128,0.0511339,-0.0934516,0.146844,-0.126377,-0.0825704,0.0166702,0.0302887,0.0205231,0.00988007,0.0160599,0.0148392,0.0260544,-0.273209,-9.97986,-0.000495911,-0.0127792,-0.0177765,0.139351,0.0437164,-0.0180435,-0.00972748,-0.025444
344,9,7.48494,-0.000915527,-0.00106812,-2.42531,0.0547655,-0.0735371,0.0538228,0.0605944,-0.0922309,0.145013,-0.125156,-0.0822652,-0.00900269,0.0262451,0.021553,0.0120926,0.0145721,0.0144958,0.0225449,-0.292206,-9.97986,-0.00991821,-0.0133133,-0.0233078,0.133667,0.0423813,-0.0203323,-0.0130463,-0.0261688
345,0,7.63722,-0.000915527,0,-2.42623,0.0547655,-0.0744527,0.0544332,0.0685289,-0.090705,0.145318,-0.126377,-0.0834859,-0.0170898,0.0295639,0.0189209,0.0125885,0.0162888,0.0150299,0.0271606,-0.308113,-9.97986,-0.0216293,-0.00637054,-0.0199509,0.131187,0.0405884,-0.0252914,-0.0121307,-0.0283813
