
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
274,6,10.0097,0.00213623,0.000305176,-2.42745,0.0535448,-0.0753682,0.0535176,0.072191,-0.0934516,0.144098,-0.125461,-0.0847066,0.00541687,0.0741196,0.0246048,0.00926971,0.00911713,0.0152969,0.0224686,0.0498962,-9.97986,0.0230026,-0.0155258,0.018692,0.0658798,0.0243378,-0.0231171,0.0166702,0.00854492
274,7,10.0097,0.000915527,0,-2.42684,0.0553758,-0.0747579,0.0529073,0.0709703,-0.0934516,0.145318,-0.125766,-0.0834859,0.00583649,0.0735855,0.043869,-0.0185394,0.0139236,0.0132751,0.0233459,0.0456238,-9.97986,0.0174713,-0.01297,0.0168991,0.0576401,0.0298691,-0.0286102,0.0112534,0.00583649
274,8,10.0097,-0.0012207,0.000457764,-2.42592,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0922309,0.145318,-0.124851,-0.0816549,0.00904083,0.0601196,0.0541687,-0.0188065,0.0135422,0.0145721,0.0243759,0.0484467,-9.97986,0.0108337,0.00740051,0.014801,0.0549698,0.0286102,-0.0246048,0.0118637,0.00514984
274,9,10.0097,0.000915527,0.000610352,-2.4247,0.0559862,-0.073232,0.054128,0.0718859,-0.090705,0.14776,-0.124241,-0.0810445,0.0050354,0.0597763,0.0401306,-0.0372696,0.0136566,0.0160217,0.0217438,0.061264,-9.97986,0.0135803,0.0302505,0.0162125,0.0537491,0.0246811,-0.0165558,0.0141907,0.00602722
275,0,10.0097,0,-0.000610352,-2.42776,0.0569017,-0.0753682,0.0529073,0.0517443,-0.0946723,0.146844,-0.126072,-0.0831808,0.00484467,0.0535583,0.0227356,-0.00995636,0.0123215,0.0147247,0.017662,0.0687027,-9.97986,0.00682831,0.014801,0.0131607,0.0511551,0.0263214,-0.00865936,0.0159836,0.00862122
275,1,7.7831,0,-0.00305176,-2.42684,0.0572069,-0.0738423,0.0516866,0.0126818,-0.0980293,0.146234,-0.129123,-0.0834859,0.0094986,0.0617599,0.0270081,0.0963974,0.0130844,0.0148773,0.019989,0.0766754,-9.97986,0.00766754,-0.0166321,0.0164413,0.0407791,0.0295639,0.00267029,0.0159073,0.00835419
275,2,-1.468,-0.000915527,-0.00473022,-2.42501,0.0575121,-0.0735371,0.0535176,-0.00807019,-0.0955879,0.145624,-0.128818,-0.0819601,0.00537872,0.0469589,0.0254059,0.147934,0.0119781,0.0177765,0.0209045,0.068512,-9.97986,0.00343323,-0.0297165,0.0143433,0.0416183,0.0267792,0.0069809,0.0170135,0.00682831
275,3,-8.46171,-0.0012207,-0.00549316,-2.42592,0.0572069,-0.0747579,0.054128,-0.0178358,-0.0983344,0.145624,-0.130344,-0.0816549,0.01194,0.00934601,0.0132751,0.125656,0.0120544,0.0139999,0.0225067,0.052681,-9.97986,0.00644684,-0.0328064,0.014801,0.030632,0.0281525,0.00770569,0.0154495,0.00591278
275,4,-9.99003,-0.000610352,-0.00320435,-2.4247,0.0572069,-0.0726216,0.0574849,0.0215319,-0.0891792,0.146539,-0.127292,-0.080129,0.0133133,-0.00938416,0.00453949,0.115051,0.014801,0.0159454,0.0209427,0.0507355,-9.97986,0.0113297,-0.0402451,0.0169373,0.0236511,0.0012207,-3.8147e-005,0.0142288,0.00583649
275,5,-9.99003,0,-0.00152588,-2.42409,0.0529344,-0.0741475,0.0568746,0.0502184,-0.0900947,0.146539,-0.126377,-0.0819601,0.0087738,-0.00511169,0.00419617,0.0854111,0.0147629,0.0164413,0.0242233,0.0460815,-9.97986,0.00915527,-0.0489426,0.0169373,0.0147629,0.00247955,-0.00629425,0.0115967,0.00686646
275,6,-9.99003,0.000305176,-0.00106812,-2.42653,0.0541551,-0.075063,0.0544332,0.0615099,-0.0910102,0.147149,-0.126682,-0.0828756,0.00534058,0.0120544,0.0136185,0.0649261,0.0104523,0.0182724,0.0213242,0.0354385,-9.97986,0.00770569,-0.0411224,0.0156021,0.00915527,-0.000152588,-0.0125122,0.0124741,0.00507355
275,7,-9.99003,-0.000610352,-0.000152588,-2.42592,0.0559862,-0.075063,0.0522969,0.0657823,-0.0922309,0.146539,-0.126987,-0.0837911,0.00724792,0.0356674,0.028038,0.062561,0.0104141,0.0177002,0.0223541,0.0169754,-9.97986,0.00919342,-0.0359344,0.0151062,0.00709534,0.000610352,-0.0133896,0.0125122,0.00751495
275,8,-9.99003,0.00244141,0.000915527,-2.4247,0.0553758,-0.0744527,0.0553487,0.120409,-0.0852119,0.14776,-0.122104,-0.0822652,0.00995636,0.0513458,0.0413895,0.0543213,0.0121307,0.0171661,0.0193405,0.00740051,-9.97986,0.00873566,-0.0246048,0.0131607,-0.00171661,0.0276566,-0.00770569,0.0124741,0.00923157
275,9,-3.91643,0.000610352,0.00228882,-2.42714,0.0538499,-0.0756734,0.054128,0.142381,-0.0873481,0.144403,-0.12241,-0.0840963,0.00782013,0.0471497,0.0443268,0.0158691,0.0154114,0.0190735,0.0198746,0.0135422,-9.97986,0.00720978,0.0113297,0.0133133,-0.00534058,0.030365,-0.00469208,0.0134277,0.00667572
276,0,4.14113,0.000305176,0.00366211,-2.42806,0.0535448,-0.0765889,0.0538228,0.151537,-0.0900947,0.145013,-0.121799,-0.085317,0.00495911,0.0539398,0.034523,-0.00282288,0.0111771,0.0192261,0.0197601,0.0197983,-9.97986,0.00190735,0.0220108,0.013237,-0.0190353,0.0297546,-0.00534058,0.0144958,0.00762939
276,1,10.0097,0.000915527,0.00366211,-2.42806,0.0538499,-0.0787251,0.0529073,0.154283,-0.088874,0.143792,-0.121189,-0.0868429,0.0018692,0.0747299,0.0149155,0.0123978,0.0100327,0.0146103,0.0199509,0.0279999,-9.97986,-0.00556946,0.00396729,0.00686646,-0.0263596,0.0286102,-0.00827789,0.0157928,0.00621796
276,2,10.0097,0,0,-2.42989,0.0529344,-0.0765889,0.0498555,0.100572,-0.0974189,0.141656,-0.125461,-0.0889791,-0.00114441,0.0521088,-0.0140381,0.0309372,0.010643,0.0177765,0.0207901,0.029335,-9.97986,-0.00297546,-0.0200653,0.0109482,-0.0333786,0.02491,-0.0123215,0.0174713,0.00415802
276,3,10.0097,0.00366211,-0.000915527,-2.43111,0.0535448,-0.0759786,0.0510762,0.082567,-0.0974189,0.143792,-0.127292,-0.0883688,-0.00160217,0.000953674,-0.0460815,0.0216675,0.0138474,0.0200653,0.0214005,0.0401688,-9.97986,0.00621796,-0.0402832,0.0082016,-0.0374222,0.0306702,-0.00431061,0.0131989,0.00518799
276,4,10.0097,0,-0.000915527,-2.42806,0.0550706,-0.0759786,0.0522969,0.0749376,-0.0949775,0.142572,-0.125766,-0.0868429,0.00343323,-0.0249481,-0.0581741,0.00385284,0.0141907,0.0185776,0.0205231,0.0714874,-9.97986,0.00743866,-0.0162506,0.0146866,-0.0524521,0.0257111,0.000915527,0.0139618,0.00679016
276,5,10.0097,0.000305176,-0.000610352,-2.42837,0.0544603,-0.0756734,0.0532125,0.0724962,-0.0937568,0.145929,-0.126072,-0.0850118,0.00141144,-0.0477982,-0.0466156,0.00473022,0.0146866,0.0215912,0.0199127,0.0836563,-9.97986,0.00400543,0.0238037,0.0172043,-0.054245,0.0280762,-0.00629425,0.0177383,0.00190735
276,6,10.0097,0.00213623,-0.000305176,-2.42714,0.0553758,-0.075063,0.0516866,0.0715807,-0.0931465,0.145013,-0.126987,-0.0847066,0.00465393,-0.0269699,-0.0242615,-0.00106812,0.0145721,0.0119781,0.0246811,0.0935745,-9.97986,0.000953674,0.033989,0.00720978,-0.0628281,0.0310516,-0.00946045,0.0144577,0.00453949
276,7,10.0097,0.000610352,-0.000610352,-2.42714,0.0565965,-0.0741475,0.0529073,0.0706652,-0.0934516,0.145013,-0.125766,-0.0847066,0.00583649,0.00499725,0.00232697,-0.0101471,0.0176239,0.0189209,0.0252533,0.0883484,-9.97986,-0.00530243,0.0484848,0.00816345,-0.0703812,0.0329971,-0.0031662,0.0150681,0.00366211
276,8,10.0097,-0.000915527,-0.000305176,-2.42531,0.0559862,-0.0720113,0.0550435,0.0718859,-0.0913154,0.146844,-0.124851,-0.0822652,0.00484467,0.0285339,0.00812531,-0.0204086,0.0127792,0.0146484,0.0262451,0.0609207,-9.97986,-0.00408173,0.0311279,0.011673,-0.0712585,0.0301743,0.00358582,0.01297,0.0069046
276,9,10.0097,-0.000305176,0.000457764,-2.4247,0.0569017,-0.073232,0.0550435,0.0724962,-0.0916206,0.146539,-0.124241,-0.0813497,0.0117874,0.0516891,0.0226593,-0.0117874,0.014534,0.0175858,0.0227737,0.0475693,-9.97986,-0.0124741,-0.0100708,0.0131989,-0.0740051,0.0362396,0.0136185,0.0162125,0.00518799
277,0,10.0097,-0.0012207,-0.000610352,-2.42623,0.0559862,-0.0735371,0.0522969,0.0508287,-0.0961982,0.146844,-0.126987,-0.0831808,0.00766754,0.0629425,0.0313187,-0.0189209,0.0164413,0.015564,0.0241089,0.0365067,-9.97986,-0.0227737,-0.0424194,0.0094986,-0.0801468,0.0354004,0.0146103,0.0131989,0.00682831
277,1,7.60793,0.000610352,-0.00366211,-2.42776,0.0553758,-0.0741475,0.0519917,0.0117662,-0.0983344,0.145318,-0.128818,-0.0828756,0.00255585,0.0439072,0.0310516,-0.0315094,0.0146866,0.0175858,0.0224686,0.0400543,-9.97986,-0.0222015,-0.0563812,0.0131226,-0.0921631,0.0317001,0.0153732,0.0151443,0.00656128
277,2,-1.6096,0.000305176,-0.0050354,-2.4244,0.0581224,-0.073232,0.0535176,-0.00776502,-0.0946723,0.145318,-0.129734,-0.0813497,0.000991821,0.0254822,0.0268173,-0.0453186,0.0156021,0.0185013,0.026207,0.0702667,-9.97986,-0.0223923,-0.0418091,0.00938416,-0.0917435,0.0302505,0.0228119,0.0172424,0.0069046
277,3,-8.62041,-0.000915527,-0.00534058,-2.42623,0.0569017,-0.0744527,0.0535176,-0.0178358,-0.0968086,0.145929,-0.130039,-0.0813497,0.0110245,0.0247955,0.0192261,-0.0374603,0.0173569,0.0150681,0.0225449,0.0506592,-9.97986,-0.013237,-0.0244522,0.00804901,-0.0946808,0.0327682,0.0151443,0.0146484,0.00339508
277,4,-9.99003,-0.00183105,-0.00289917,-2.42409,0.0565965,-0.0741475,0.0553487,0.0227526,-0.090705,0.145929,-0.127598,-0.0792135,0.0180435,0.0228119,0.022583,-0.0237656,0.0191879,0.0177765,0.0298691,0.0139999,-9.97986,-0.00652313,-0.0281906,0.0135803,-0.100632,0.00667572,0.0120163,0.0131607,0.00465393
277,5,-9.99003,0.000610352,-0.00183105,-2.42409,0.0559862,-0.0735371,0.0556539,0.0520494,-0.0894843,0.145929,-0.126072,-0.0816549,0.0258255,0.0193024,0.0205612,-0.0246429,0.0162125,0.0149536,0.026207,0.00782013,-9.97986,0.00457764,-0.00854492,0.00934601,-0.100517,0.00812531,0.0140381,0.0135803,0.00576019
277,6,-9.99003,-0.00213623,-0.000152588,-2.42623,0.0550706,-0.0747579,0.0587056,0.0602892,-0.0913154,0.145318,-0.126072,-0.0819601,0.0245667,0.0255203,0.0343323,-0.0228119,0.0148392,0.0156021,0.028038,0.019989,-9.97986,0.0217438,0.0220871,0.00793457,-0.104752,0.00770569,0.0104141,0.0151062,0.00244141
277,7,-9.99003,0.00183105,0.000762939,-2.42684,0.055681,-0.0765889,0.0550435,0.0645616,-0.0916206,0.143792,-0.126682,-0.0831808,0.0177383,0.0249481,0.0517273,-0.0219345,0.0118637,0.016098,0.020752,0.00347137,-9.97986,0.0339127,0.0222778,0.0123978,-0.0981522,0.0069809,0.00801086,0.00827789,0.00289917
277,8,-9.99003,0.00213623,0.00167847,-2.42592,0.0550706,-0.0747579,0.0556539,0.119188,-0.0858222,0.148065,-0.121494,-0.0816549,0.0178146,0.0239563,0.0735855,-0.0131226,0.0211334,0.0177383,0.026741,0.00343323,-9.97986,0.0502014,0.0296021,0.0121689,-0.089035,0.0357819,0.0112915,0.0182343,0.00530243
277,9,-3.93657,0.00152588,0.00366211,-2.42684,0.0535448,-0.075063,0.0565694,0.143297,-0.088874,0.144403,-0.121494,-0.0831808,0.0102615,-0.00591278,0.0782776,-0.00896454,0.0172043,0.0120926,0.0268173,0.000801086,-9.97986,0.04673,0.0217438,0.00972748,-0.0886536,0.0351715,0.0112915,0.0164795,0.00724792
278,0,4.17287,0.00183105,0.00396729,-2.42806,0.0547655,-0.0744527,0.054128,0.154588,-0.0894843,0.143182,-0.122104,-0.0859274,0.00999451,0.0219345,0.0788116,-0.0133133,0.0170517,0.013504,0.0225067,0.0170517,-9.97986,0.0447083,0.0222397,0.0109863,-0.0849915,0.0365829,0.0122452,0.0118256,0.00564575
278,1,10.0097,0.000610352,0.00427246,-2.42928,0.0538499,-0.0759786,0.0532125,0.156725,-0.0903999,0.143792,-0.120884,-0.0850118,0.0114059,0.0716019,0.0720596,-0.00804901,0.0133896,0.0112915,0.0212097,0.0428391,-9.97986,0.03479,0.0444794,0.0107956,-0.0875092,0.0330734,0.00965118,0.0123978,0.00679016
278,2,10.0097,0.0012207,0.00244141,-2.4305,0.0541551,-0.0759786,0.0468038,0.0993517,-0.0968086,0.142572,-0.125766,-0.0883688,0.0153351,0.0416946,0.0722504,-0.0151443,0.020256,0.00846863,0.028801,0.0564575,-9.97986,0.0337601,0.0440979,0.0133896,-0.0722885,0.0329971,0.00965118,0.0152588,0.00564575
278,3,10.0097,0,0.00137329,-2.4305,0.0532396,-0.0778096,0.050771,0.0819567,-0.0971137,0.141351,-0.126682,-0.0874532,0.00976563,0.00541687,0.0685501,-0.0197983,0.0191116,0.0106049,0.0234985,0.060463,-9.97986,0.0403976,0.027504,0.0117111,-0.0593948,0.0294113,0.00888824,0.0154114,0.00419617
278,4,10.0097,0,0.00167847,-2.42867,0.0547655,-0.0759786,0.0513814,0.0761583,-0.0952827,0.145624,-0.126377,-0.0859274,0.00846863,0.0106049,0.0745392,-0.0380325,0.0242615,0.00656128,0.0203323,0.037384,-9.97986,0.0417328,0.0152206,0.0103378,-0.0563049,0.0299072,0.00648499,0.0131989,0.00667572
278,5,10.0097,-0.000915527,0.0012207,-2.42837,0.0550706,-0.0756734,0.0562642,0.0728014,-0.0943672,0.145013,-0.126987,-0.085317,0.0142288,0.0363922,0.0984955,-0.0417709,0.02285,0.0119781,0.025444,-0.00202179,-9.97986,0.044632,0.000724792,0.0163651,-0.0445938,0.0302505,0.00846863,0.0177002,0.00190735
278,6,10.0097,-0.000610352,0.000762939,-2.42837,0.055681,-0.0741475,0.0538228,0.0715807,-0.0949775,0.144098,-0.126682,-0.0844015,0.0156403,0.0514603,0.0876236,-0.0394821,0.0202942,0.0108337,0.0267029,-0.0336075,-9.97986,0.0366974,-0.0170517,0.0152969,-0.041008,0.0318909,0.00255585,0.0167465,0.00102997
278,7,10.0097,-0.000915527,0.000457764,-2.42623,0.0550706,-0.075063,0.054128,0.0709703,-0.0931465,0.144708,-0.126072,-0.0847066,0.0188828,0.0438309,0.0526428,-0.034523,0.0201797,0.0105667,0.0209427,-0.066452,-9.97986,0.0388336,-0.029335,0.00984192,-0.0417709,0.0301361,-0.000190735,0.0144958,0.00480652
278,8,10.0097,-0.000915527,0.0012207,-2.42623,0.0562914,-0.0747579,0.0553487,0.0724962,-0.0916206,0.146234,-0.123935,-0.0825704,0.0216675,0.0427628,0.00392914,-0.0278854,0.0204086,0.00743866,0.0234604,-0.0595474,-9.97986,0.0434494,-0.0292206,0.0141525,-0.0311661,0.0281525,-0.00240326,0.0207901,0.00331879
278,9,10.0097,0.000610352,0.000305176,-2.42592,0.0565965,-0.0738423,0.0553487,0.0724962,-0.0928413,0.144708,-0.123935,-0.0813497,0.0131226,0.02491,-0.0281525,-0.0250626,0.0202179,0.0119781,0.0252533,-0.0517273,-9.97986,0.0344849,-0.0191498,0.0137711,-0.0348282,0.0282288,-0.00225067,0.0193024,0.00621796
279,0,10.0097,-0.000610352,0.000152588,-2.42562,0.0553758,-0.0747579,0.0535176,0.0502184,-0.0946723,0.145318,-0.125766,-0.0828756,0.0111771,0.0164795,-0.0444031,-0.029335,0.0226212,0.0102997,0.0239563,-0.0694275,-9.97986,0.0402069,-0.0037384,0.0116348,-0.027504,0.0286102,-0.0082016,0.0169373,0.000419617
279,1,7.64638,-0.000915527,-0.00137329,-2.42684,0.0559862,-0.0744527,0.0544332,0.0111559,-0.0986396,0.145624,-0.128513,-0.0825704,0.00797272,0.0279236,-0.0687408,-0.0269699,0.0204468,0.00827789,0.0225067,-0.0711823,-9.97986,0.043335,0.00255585,0.0131989,-0.0193024,0.0286865,-0.0119781,0.018692,0.00305176
279,2,-1.61509,0.000305176,-0.0050354,-2.42623,0.0569017,-0.0717061,0.0538228,-0.00776502,-0.0949775,0.145318,-0.129429,-0.0813497,0.00747681,-0.00686646,-0.0886154,-0.0281525,0.0220871,0.00804901,0.0202942,-0.0664139,-9.97986,0.0382233,-0.00766754,0.0114059,-0.0252533,0.0248337,-0.0123596,0.0131607,0.0043869
279,3,-8.54869,0.0012207,-0.0050354,-2.42501,0.0575121,-0.0741475,0.0544332,-0.018141,-0.0952827,0.14837,-0.130649,-0.0822652,0.00892639,-0.0468063,-0.0796509,-0.0388718,0.0189972,0.0135422,0.0184631,-0.0508881,-9.97986,0.0352859,-0.0258636,0.0111389,-0.0278854,0.0276566,-0.0180817,0.0180817,0.00190735
279,4,-9.99003,0.000610352,-0.00305176,-2.4244,0.0569017,-0.0729268,0.0562642,0.021837,-0.0910102,0.147455,-0.128208,-0.0795187,0.0111389,-0.0636292,-0.0643921,-0.0367737,0.019455,0.0103378,0.022583,-0.0341797,-9.97986,0.0348282,-0.0379181,0.0159836,-0.013504,0.00255585,-0.0181961,0.0159836,0.001297
279,5,-9.99003,0.000610352,0,-2.4244,0.0550706,-0.0744527,0.0562642,0.0493029,-0.0894843,0.146539,-0.127292,-0.0813497,0.0138474,-0.0543976,-0.0477219,-0.0154495,0.0180435,0.00728607,0.0235367,-0.0343323,-9.97986,0.0376892,-0.0395966,0.0164032,-0.00740051,0.00179291,-0.0190735,0.0174332,0.00137329
279,6,-9.99003,0,-0.000152588,-2.42684,0.0550706,-0.0738423,0.0565694,0.0605944,-0.0919257,0.147149,-0.125766,-0.0822652,0.0128555,-0.0183487,-0.0329208,0.00888824,0.0178146,0.00602722,0.0228882,-0.0337219,-9.97986,0.030098,-0.030899,0.00923157,-0.00267029,0.000228882,-0.0145721,0.0180435,0.00354767
279,7,-9.99003,0.0012207,0.000305176,-2.42531,0.0550706,-0.0747579,0.0547383,0.0660875,-0.0931465,0.145624,-0.125766,-0.0822652,0.0130844,0.000114441,-0.0260544,0.0056076,0.0196838,0.00297546,0.022316,-0.0367355,-9.97986,0.0289154,-0.0130463,0.0146866,-0.00297546,0.000686646,-0.0120926,0.0159454,0.00274658
279,8,-9.99003,0.000610352,0.00183105,-2.42531,0.0547655,-0.0753682,0.0562642,0.118273,-0.0864326,0.145013,-0.122104,-0.0825704,0.0191498,-0.0161362,-0.0350189,-0.00610352,0.0195694,0.00541687,0.0230408,-0.0308228,-9.97986,0.0239182,0.0025177,0.0131989,0.00240326,0.0279617,-0.00850677,0.0187302,0.00572205
279,9,-3.92863,0.000610352,0.00335693,-2.42653,0.0535448,-0.075063,0.0544332,0.140245,-0.0873481,0.143487,-0.122715,-0.0844015,0.0226974,-0.0301361,-0.0312424,-0.0291824,0.0174713,0.00640869,0.0239563,-0.02491,-9.97986,0.0254822,0.0198746,0.019455,0.00858307,0.0269699,-0.00637054,0.0203705,0.00408173
280,0,4.08895,0.00183105,0.00442505,-2.42806,0.0544603,-0.0759786,0.0529073,0.151842,-0.0891792,0.143792,-0.12241,-0.085317,0.0154877,-0.0243378,-0.018425,-0.078125,0.0164032,0.000762939,0.0256348,-0.0101852,-9.97986,0.019989,0.0320053,0.0149536,0.00637054,0.0233841,-0.00648499,0.0127411,0.000495911
280,1,10.0097,0.0012207,0.0050354,-2.42837,0.0544603,-0.075063,0.054128,0.15642,-0.0903999,0.142877,-0.121494,-0.0856222,0.0163651,-0.0201035,-0.017128,-0.116844,0.014267,0.00511169,0.0234985,0.000534058,-9.97986,0.0194931,0.0260544,0.0123978,0.011673,0.0250244,-0.0050354,0.0171661,0.00534058
280,2,10.0097,0.000305176,0.00213623,-2.4305,0.0532396,-0.0765889,0.0498555,0.100572,-0.0980293,0.143792,-0.125461,-0.0874532,0.0144958,-0.0532532,-0.0251007,-0.106735,0.0161743,0.00328064,0.0263596,0.013504,-9.97986,0.020256,0.0088501,0.0134659,0.0111771,0.0271988,-0.000457764,0.0188065,0.00442505
280,3,10.0097,0.00183105,0.0012207,-2.4302,0.0532396,-0.0756734,0.0498555,0.0819567,-0.0977241,0.142267,-0.126682,-0.0883688,0.0156784,-0.064621,-0.0263596,-0.0653839,0.0163651,0.00289917,0.0243759,0.033989,-9.97986,0.0218964,0.0440598,0.0165176,0.0198364,0.0286865,-0.00171661,0.018959,0.00442505
280,4,10.0097,0.000610352,0.00106812,-2.42806,0.0550706,-0.0741475,0.0529073,0.0761583,-0.095893,0.143487,-0.127292,-0.0865377,0.0157166,-0.0410461,-0.00919342,-0.0456238,0.0146484,-0.00106812,0.0260544,0.0453568,-9.97986,0.0192642,0.0809097,0.0146866,0.0252151,0.0254059,-0.0103378,0.0188446,0.00358582
280,5,10.0097,0.0012207,0.00167847,-2.42837,0.0544603,-0.0756734,0.0526021,0.0718859,-0.0931465,0.144403,-0.126377,-0.0859274,0.0130844,-0.0175476,0.0152206,-0.0204086,0.0104141,0.000419617,0.0230789,0.0721741,-9.97986,0.00930786,0.0662994,0.0122452,0.0453186,0.0282288,-0.0107574,0.0156021,0.00427246
280,6,10.0097,0.000305176,0.00106812,-2.42714,0.0547655,-0.0756734,0.0522969,0.0718859,-0.0931465,0.144098,-0.125156,-0.0834859,0.0104523,-0.00556946,0.0391769,0.0560379,0.0104523,-0.000228882,0.0255966,0.0779724,-9.97986,0.0094986,0.0275421,0.0118256,0.0576401,0.0217438,-0.0123215,0.0172043,0.00225067
280,7,10.0097,-0.000305176,-0.000152588,-2.42653,0.055681,-0.0741475,0.054128,0.0715807,-0.0934516,0.146234,-0.126682,-0.0837911,0.00988007,0.00850677,0.057373,0.142784,0.0146866,-0.0038147,0.0238037,0.0756836,-9.97986,0.000114441,-0.00274658,0.0153351,0.0479126,0.0234604,-0.00900269,0.0144577,-3.8147e-005
280,8,10.0097,0.000610352,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0922309,0.144403,-0.124851,-0.0828756,0.00732422,0.0291443,0.0722504,0.175743,0.00999451,-0.00717163,0.0227356,0.0823212,-9.97986,0.00667572,-0.00556946,0.0192261,0.0364685,0.0260162,-0.00534058,0.0155258,0.00537872
280,9,10.0097,0.0012207,-0.000152588,-2.42623,0.0569017,-0.0735371,0.0538228,0.0724962,-0.0922309,0.147149,-0.124851,-0.0810445,0.0116348,0.0394058,0.0819016,0.148659,0.0125504,-0.00774384,0.0243759,0.0923157,-9.97986,0.000953674,-0.00293732,0.0117493,0.0246048,0.0222778,0.00141144,0.0156021,0.00362396
281,0,10.0097,-0.000305176,0,-2.42501,0.0553758,-0.0762837,0.0535176,0.0523546,-0.0946723,0.146234,-0.126377,-0.0825704,0.00526428,0.0492477,0.0676727,0.105438,0.0103378,-0.00892639,0.0217819,0.0920105,-9.97986,-0.000534058,-0.00156403,0.0121689,0.030365,0.0233078,0.000190735,0.0149918,-0.000152588
281,1,7.80171,-0.00213623,-0.00289917,-2.42562,0.0562914,-0.0744527,0.0526021,0.0135973,-0.0983344,0.145624,-0.127903,-0.0828756,0.00724792,0.0466156,0.0509644,0.0651932,0.0120926,-0.00888824,0.0215149,0.0894928,-9.97986,-0.00221252,-0.00370026,0.0151443,0.0241852,0.0270462,-0.00137329,0.0138855,0.00209808
281,2,-1.39689,0.00183105,-0.00518799,-2.42562,0.0572069,-0.0744527,0.054128,-0.00745984,-0.0968086,0.145624,-0.129123,-0.0813497,0.00682831,0.0550079,0.0541687,0.0320435,0.0120926,-0.00419617,0.0206375,0.0905991,-9.97986,-0.00572205,-0.00183105,0.0127792,0.0165939,0.0233459,0.000991821,0.0137329,-0.00125885
281,3,-8.42723,0.000305176,-0.00427246,-2.4247,0.0553758,-0.0735371,0.0544332,-0.0190565,-0.0952827,0.14837,-0.130649,-0.0807394,0.00747681,0.0626373,0.0634384,0.0157547,0.0150681,-0.000724792,0.0223923,0.0786972,-9.97986,-0.00774384,0,0.0141907,0.0188446,0.0265503,-0.00827789,0.0159836,0.00270844
281,4,-9.99003,0.000915527,-0.00305176,-2.42409,0.0572069,-0.0729268,0.0565694,0.0215319,-0.0910102,0.14837,-0.128208,-0.0798238,0.00762939,0.0679016,0.0826645,0.0031662,0.0106049,-0.00343323,0.0217438,0.055809,-9.97986,-0.0082016,-0.00606537,0.0146484,0.0269318,0.000686646,-0.0205612,0.0130081,0.000457764
281,5,-9.99003,-0.000915527,-0.000762939,-2.4244,0.0550706,-0.0744527,0.0568746,0.0499132,-0.0894843,0.146844,-0.126987,-0.0807394,0.0106812,0.0733566,0.100822,-0.0131989,0.0107574,-0.000305176,0.021286,0.0230408,-9.97986,-0.0159836,-0.00659943,0.0165176,0.0336838,0.000648499,-0.0216675,0.0114059,0.00156403
281,6,-9.99003,-0.000610352,0.000915527,-2.42592,0.0553758,-0.0735371,0.0556539,0.0612047,-0.0922309,0.145318,-0.125766,-0.0822652,0.0106812,0.0703049,0.117302,-0.00751495,0.0146866,-0.00335693,0.0221252,-0.0105667,-9.97986,-0.0123596,0.00110626,0.013504,0.0438309,0.000572205,-0.0131989,0.0129318,0.000991821
281,7,-9.99003,0.00244141,0.0012207,-2.42684,0.0535448,-0.0747579,0.0535176,0.0657823,-0.0931465,0.145013,-0.125766,-0.0834859,0.0150299,0.0777817,0.122795,0.0174713,0.0126648,-0.000991821,0.0206375,-0.0154877,-9.97986,-0.0178146,-0.00274658,0.0148773,0.0605774,0.00228882,-0.00694275,0.0183868,0.000572205
281,8,-9.99003,0.0012207,0.00167847,-2.42592,0.0559862,-0.0747579,0.0565694,0.117662,-0.0858222,0.146844,-0.121799,-0.0816549,0.0186539,0.120583,0.126419,0.0205612,0.0117111,-0.00312805,0.019989,0.00114441,-9.97986,-0.0127411,-0.0115204,0.0186539,0.0580597,0.0234604,0.00537872,0.0110245,0.00324249
281,9,-3.9854,0.000610352,0.00228882,-2.42776,0.0535448,-0.0744527,0.0547383,0.141771,-0.0885688,0.142877,-0.12302,-0.0847066,0.0205231,0.117378,0.130959,-0.000419617,0.017128,-0.00743866,0.0216293,0.00324249,-9.97986,-0.0126266,-0.00812531,0.0160599,0.0361252,0.0258255,0.00484467,0.00957489,0.0030899
282,0,4.01174,-0.0012207,0.00320435,-2.42837,0.0529344,-0.0756734,0.054128,0.152147,-0.0885688,0.143182,-0.121189,-0.0859274,0.0171661,0.0678253,0.127449,-0.0304794,0.0177002,-0.0043869,0.0246048,0.00347137,-9.97986,-0.00850677,0.00587463,0.0133133,0.0131607,0.0238037,-0.00793457,0.0163269,0.00400543
