
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
141,4,10.0097,-0.000915527,0.000610352,-2.42501,0.0565965,-0.0738423,0.0553487,0.07036,-0.0919257,0.147455,-0.123935,-0.0813497,0.00263214,0.0251389,0.0260925,0.0103378,0.0088501,0.0113678,0.0272369,0.02285,-9.97986,0.0360489,0.129471,0.0146103,0.0151825,0.039711,0.00911713,0.0159836,0.0133514
141,5,10.0097,-0.000305176,0.000305176,-2.42409,0.0559862,-0.073232,0.0556539,0.072191,-0.0931465,0.146539,-0.123935,-0.0810445,0.00465393,0.021286,0.0238419,0.0129318,0.00930786,0.0127411,0.0343323,0.0191498,-9.97986,0.0304031,0.126266,0.0164413,0.021019,0.0336456,0.0131607,0.0165939,0.0141144
141,6,10.0097,-0.000305176,0.000610352,-2.42501,0.0569017,-0.0747579,0.054128,0.0712755,-0.0928413,0.147149,-0.124241,-0.0810445,0.00610352,0.0251389,0.0247574,0.0144196,0.0102615,0.0116348,0.0484467,0.0152206,-9.97986,0.0331116,0.126572,0.0127792,0.0292206,0.0301743,0.0154495,0.0165558,0.0105286
141,7,10.0097,0.000610352,-0.000915527,-2.42562,0.0547655,-0.0726216,0.0535176,0.0392321,-0.094062,0.147149,-0.125766,-0.0810445,0.00289917,0.0255203,0.0267792,0.0162888,0.0101471,0.00991821,0.0376129,0.0199127,-9.97986,0.0371933,0.133018,0.0138092,0.0347519,0.0305939,0.0172806,0.018425,0.011673
141,8,8.75295,0.00152588,-0.00167847,-2.42623,0.055681,-0.0738423,0.0544332,0.0502184,-0.0937568,0.146844,-0.126377,-0.0825704,0.0025177,0.0278091,0.0236511,0.015831,0.00869751,0.00991821,0.0194931,0.0173187,-9.97986,0.0363922,0.132065,0.00766754,0.0315475,0.0272369,0.0118637,0.0172424,0.0112152
141,9,8.23506,0.000610352,-0.000610352,-2.42592,0.0562914,-0.0747579,0.054128,0.0605944,-0.0922309,0.145318,-0.125156,-0.0828756,0.0127411,0.0267029,0.0269318,0.014267,0.00999451,0.0109863,0.0244904,0.0213623,-9.97986,0.0354385,0.132103,0.0113297,0.0239563,0.0301361,0.0165939,0.0180817,0.0101089
142,0,8.30861,0,-0.000915527,-2.42714,0.0550706,-0.0738423,0.0544332,0.0697496,-0.0925361,0.146234,-0.125156,-0.0828756,0.0108337,0.0272369,0.0326157,0.0127411,0.0105286,0.0140381,0.0220108,0.0253296,-9.97986,0.0283813,0.129776,0.0159454,0.0223541,0.0247955,0.0203323,0.0141144,0.0112915
142,1,9.13655,0.000610352,0.000152588,-2.42653,0.0544603,-0.0744527,0.054128,0.0819567,-0.0910102,0.145013,-0.125156,-0.0834859,-0.00347137,0.0332642,0.0261307,0.00320435,0.0108719,0.00854492,0.0178909,0.029068,-9.97986,0.0141144,0.132637,0.0146484,0.0130463,0.0248718,0.0157928,0.0120926,0.0120544
142,2,10.0097,0.000915527,0.0012207,-2.42806,0.0550706,-0.0756734,0.054128,0.0993517,-0.090705,0.143792,-0.123935,-0.0850118,-0.0208664,0.0314331,0.0267792,-0.00476837,0.00717163,0.00881195,0.0189209,0.0321579,-9.97986,-0.000228882,0.12867,0.0136948,0.00858307,0.02388,0.0171661,0.0125504,0.0111389
142,3,10.0097,0.000610352,-0.000305176,-2.42898,0.0535448,-0.0756734,0.0519917,0.0801256,-0.0946723,0.144403,-0.126682,-0.0871481,-0.0262833,0.0251007,0.0256729,0.00507355,0.00713348,0.00556946,0.014801,0.0400162,-9.97986,-0.00686646,0.126419,0.0128937,0.00873566,0.0223541,0.0191116,0.0118256,0.00988007
142,4,10.0097,-0.000915527,0.000610352,-2.42959,0.0544603,-0.0759786,0.0526021,0.0737169,-0.0946723,0.143182,-0.126682,-0.0862325,0.0030899,0.0286484,0.0273132,0.0123215,0.00747681,0.00423431,0.0118637,0.034523,-9.97986,-0.00743866,0.122833,0.00831604,0.00713348,0.0255966,0.0212097,0.0130081,0.00694275
142,5,10.0097,0,-0.000610352,-2.42837,0.0532396,-0.0756734,0.0510762,0.0706652,-0.0952827,0.142267,-0.128208,-0.0874532,0.0165558,0.0269699,0.0237656,0.0122833,0.01091,0.0044632,0.00240326,0.0299454,-9.97986,-0.0075531,0.118103,0.0118637,0.0094986,0.0225067,0.0250626,0.0102234,0.00911713
142,6,10.0097,-0.000610352,-0.000457764,-2.42867,0.0544603,-0.0775044,0.0519917,0.0694445,-0.094062,0.144708,-0.127598,-0.0859274,0.0202942,0.0281525,0.0192642,0.00614166,0.00770569,0.00289917,-0.00114441,0.0277328,-9.97986,-0.0107193,0.118065,0.0138855,0.00549316,0.0217819,0.0243759,0.0110245,0.0075531
142,7,10.0097,-0.000610352,-0.000152588,-2.42837,0.0535448,-0.0762837,0.0522969,0.0691393,-0.0946723,0.143182,-0.126987,-0.0865377,0.0157928,0.0280762,0.0268936,0.0114822,0.00324249,0.00766754,-0.00270844,0.0255966,-9.97986,0.00106812,0.109444,0.0124741,0.00282288,0.024147,0.0197983,0.0110245,0.0082016
142,8,10.0097,-0.000610352,-0.000457764,-2.42745,0.0538499,-0.0744527,0.0532125,0.0688341,-0.0934516,0.143792,-0.127598,-0.0850118,-0.0025177,0.0312805,0.0179291,0.011673,0.00511169,0.0063324,-0.00259399,0.0276947,-9.97986,0.00423431,0.0998306,0.0130463,0.00663757,0.0257111,0.0181198,0.0141144,0.00823975
142,9,10.0097,0.000915527,0.000305176,-2.42806,0.055681,-0.0747579,0.0538228,0.07036,-0.094062,0.143792,-0.125766,-0.0837911,-0.00434875,0.0330734,0.0172043,0.00518799,-0.000343323,0.0044632,0.00404358,0.0226974,-9.97986,0.0136948,0.0938416,0.0130081,0.0110626,0.0265884,0.0172806,0.0135422,0.00720978
143,0,10.0097,0.000915527,0.000610352,-2.42653,0.0550706,-0.075063,0.0538228,0.0700548,-0.094062,0.143792,-0.125766,-0.0847066,-0.0210571,0.0328064,0.0209045,0.00675201,-0.00110626,0.00896454,0.00183105,0.0192642,-9.97986,0.0177383,0.0940704,0.0146866,0.0114441,0.0283432,0.0149918,0.0125504,0.00411987
143,1,10.0097,0.000915527,0.000305176,-2.42653,0.055681,-0.0765889,0.0532125,0.0700548,-0.0931465,0.146844,-0.125766,-0.0831808,-0.0345612,0.026741,0.0240707,0.00576019,-0.00209808,0.00621796,0.00476837,0.0111008,-9.97986,0.0247192,0.0884628,0.01194,0.019989,0.0268173,0.0144958,0.0131989,0.00679016
143,2,10.0097,0.000915527,0.000610352,-2.42592,0.0572069,-0.0747579,0.0556539,0.0709703,-0.0928413,0.14776,-0.12363,-0.0813497,-0.0214386,0.032692,0.0225067,0.00766754,-0.00377655,0.00793457,0.0125885,0.00728607,-9.97986,0.0251007,0.0891113,0.0161362,0.0276947,0.0297165,0.0135422,0.0185394,0.00629425
143,3,10.0097,0.000610352,-0.000762939,-2.42501,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0897895,0.147455,-0.123935,-0.0807394,-0.00190735,0.033989,0.0222015,0.00473022,-0.00507355,0.00598907,0.0211334,0.00705719,-9.97986,0.0230789,0.0969696,0.0157166,0.0278473,0.0336456,0.00843048,0.018158,0.00549316
143,4,10.0097,0,0.000457764,-2.4247,0.0569017,-0.0738423,0.0556539,0.0724962,-0.090705,0.146844,-0.125461,-0.0816549,0.0422668,0.0341415,0.0223541,0.00865936,-0.00225067,0.00556946,0.0228119,0.0101089,-9.97986,0.0145721,0.100098,0.0104523,0.0298691,0.0331497,0.0109482,0.0208664,0.00694275
143,5,10.0097,-0.000915527,0.000915527,-2.42501,0.0559862,-0.0738423,0.0553487,0.0706652,-0.0919257,0.146234,-0.123935,-0.080129,0.0436783,0.0336075,0.0252914,0.00743866,-0.00209808,0.00682831,0.0242615,0.0149155,-9.97986,0.00915527,0.10334,0.0116348,0.0372314,0.0244904,0.00907898,0.0190735,0.00709534
143,6,10.0097,0.000305176,0.000762939,-2.42623,0.0562914,-0.073232,0.0544332,0.0685289,-0.0922309,0.146539,-0.123935,-0.080129,0.0341034,0.0340271,0.02285,0.0106049,-0.001297,0.00617981,0.0272369,0.0206757,-9.97986,0.0124359,0.098114,0.0105286,0.0469589,0.014534,0.00782013,0.017128,0.00434875
143,7,10.0097,0.00244141,0,-2.42562,0.0562914,-0.0741475,0.0532125,0.0395372,-0.0946723,0.146234,-0.126377,-0.0819601,0.0576019,0.0381851,0.0286102,0.0156021,0.00133514,0.00617981,0.0338364,0.0244904,-9.97986,0.00175476,0.100441,0.0123978,0.0657654,0.0153732,0.00976563,0.0198364,-0.00183105
143,8,8.59731,0.000915527,0.000152588,-2.42592,0.0547655,-0.0744527,0.0544332,0.0493029,-0.0925361,0.145929,-0.125766,-0.0816549,0.0547791,0.0450516,0.0285339,0.0251389,0.00152588,0.00976563,0.0418091,0.0243378,-9.97986,-0.0332642,0.093689,0.0145721,0.0791931,0.0199509,0.0151443,0.0208282,0.00720978
143,9,8.07332,0.000915527,0.000457764,-2.42531,0.0550706,-0.0744527,0.0547383,0.0624254,-0.0922309,0.144708,-0.125156,-0.0825704,0.0337219,0.0415421,0.0287628,0.0381851,0.00400543,0.00999451,0.0504303,0.0294876,-9.97986,-0.0565338,0.0711441,0.0152969,0.0865555,0.0192261,0.0115967,0.0183868,0.00267029
144,0,8.1603,-0.0012207,0.000457764,-2.42684,0.0553758,-0.075063,0.0550435,0.0697496,-0.0919257,0.145318,-0.124546,-0.0828756,0.0337219,0.0272751,0.0313568,0.0441742,0.00854492,0.00816345,0.04673,0.0273514,-9.97986,-0.0471115,0.0630188,0.00980377,0.0912094,0.0170898,0.0113297,0.0190735,0.00377655
144,1,8.97084,0,0.00106812,-2.42684,0.0547655,-0.0747579,0.054128,0.0819567,-0.0913154,0.144098,-0.124241,-0.0840963,0.032196,0.0111771,0.0244141,0.0277328,0.0146866,0.0127029,0.0497818,0.0298309,-9.97986,-0.0396347,0.0652313,0.0142288,0.0943375,0.016098,0.0211334,0.0170135,0.00320435
144,2,10.0097,-0.000915527,0.00213623,-2.42776,0.0547655,-0.0759786,0.0547383,0.102403,-0.0913154,0.143792,-0.123325,-0.085317,0.0349045,0.0166702,0.021553,-0.0107956,0.0154495,0.00675201,0.0511932,0.0320435,-9.97986,-0.0383377,0.064621,0.0162125,0.0947571,0.0123215,0.0263214,0.0143051,7.62939e-005
144,3,10.0097,-0.0012207,0.000762939,-2.42959,0.0538499,-0.0768941,0.0513814,0.080736,-0.0952827,0.143182,-0.126072,-0.0868429,0.025444,0.0125504,0.0144577,-0.0227356,0.0203705,0.00930786,0.0608063,0.0342941,-9.97986,-0.0330734,0.0643921,0.0138092,0.086174,0.01091,0.0247192,0.014267,0.0025177
144,4,10.0097,0,-0.0012207,-2.42867,0.0538499,-0.0753682,0.0513814,0.0731066,-0.095893,0.143792,-0.124546,-0.0877584,-0.00270844,0.00495911,0.00801086,-0.0134659,0.0164032,0.00476837,0.0648117,0.0366592,-9.97986,-0.0330734,0.0588989,0.0137711,0.0725174,0.0018692,0.017128,0.00804901,-0.00514984
144,5,10.0097,0,-0.00137329,-2.42867,0.0526292,-0.075063,0.0522969,0.0691393,-0.0961982,0.142572,-0.126987,-0.0874532,-0.0145721,0.0128555,0.00865936,-0.00480652,0.0227737,0.00926971,0.0729752,0.0393677,-9.97986,-0.032959,0.0556564,0.0138092,0.0620651,0.00450134,0.0217056,0.0127411,-0.00114441
144,6,10.0097,0.000305176,-0.00198364,-2.42959,0.0547655,-0.0765889,0.0452779,0.0691393,-0.0943672,0.143182,-0.126682,-0.0874532,-0.0260162,0.011673,0.00873566,-0.000534058,0.0162125,0.00579834,0.063324,0.0381851,-9.97986,-0.0222397,0.0589752,0.0153351,0.0378799,0.00221252,0.0187683,0.0158691,-0.00461578
144,7,10.0097,-0.00152588,-0.00289917,-2.42928,0.0541551,-0.075063,0.0522969,0.0682238,-0.0949775,0.143792,-0.128208,-0.0880636,-0.0498962,0.0210953,0.0139236,-0.000801086,0.0218582,0.00972748,0.0318527,0.0320053,-9.97986,-0.0069046,0.0514984,0.0101852,0.0168228,0.00534058,0.0191879,0.0138092,-0.00125885
144,8,10.0097,0.000305176,-0.00274658,-2.42867,0.0553758,-0.0747579,0.0532125,0.0712755,-0.0931465,0.145624,-0.126987,-0.0856222,-0.033493,0.0225067,0.0211334,-0.00419617,0.0161743,0.0062561,0.00839233,0.0268936,-9.97986,0.0229645,0.0486374,0.0108337,-0.000572205,0.00125885,0.0148392,0.016098,-0.00141144
144,9,10.0097,0.0012207,-0.00137329,-2.42745,0.0550706,-0.075063,0.0550435,0.0724962,-0.0934516,0.145013,-0.126072,-0.085317,0.0217056,0.0252914,0.0217056,-0.00984192,0.0218201,0.00789642,0.000534058,0.0128555,-9.97986,0.0434875,0.0522232,0.0136185,-0.00766754,0.0044632,0.0174713,0.0154495,-0.00167847
145,0,10.0097,0.000915527,-0.000610352,-2.42806,0.0550706,-0.0765889,0.0529073,0.0694445,-0.0931465,0.145318,-0.122715,-0.0847066,0.0509644,0.0260162,0.0220871,-0.0117874,0.0165939,0.00770569,-0.00934601,-0.00617981,-9.97986,0.0567245,0.0446701,0.013504,-0.0180435,0.0111389,0.0157928,0.0151443,0.00331879
145,1,10.0097,0.000305176,-0.000610352,-2.42653,0.0565965,-0.075063,0.0532125,0.0718859,-0.0928413,0.145318,-0.125156,-0.0834859,0.0296783,0.0268173,0.0290298,-0.00740051,0.0164795,0.00583649,-0.00751495,-0.00831604,-9.97986,0.0578308,0.0443268,0.0156784,-0.0221634,0.00354767,0.0114059,0.0127411,-0.000839233
145,2,10.0097,0.000610352,-0.000610352,-2.42531,0.0559862,-0.0747579,0.0550435,0.0706652,-0.0928413,0.147149,-0.124546,-0.0813497,0.039444,0.0317383,0.0315094,0.0133133,0.0136566,0.00869751,-0.0018692,-0.00469208,-9.97986,0.0634003,0.0399017,0.0140381,-0.0264359,0.0123978,0.0130081,0.0112915,0.001297
145,3,10.0097,0.00305176,0.000457764,-2.4244,0.0562914,-0.0735371,0.0556539,0.0718859,-0.0913154,0.14776,-0.121799,-0.0810445,0.0666046,0.0445938,0.0348663,0.0144577,0.0102997,0.00610352,0.00301361,-0.00480652,-9.97986,0.0624847,0.0340652,0.0118637,-0.0227356,0.0117874,0.0088501,0.0162125,-0.00232697
145,4,10.0097,0.0012207,0.000457764,-2.42562,0.0569017,-0.0735371,0.0550435,0.0691393,-0.0922309,0.146539,-0.123935,-0.0816549,0.0361633,0.0542068,0.0369263,-0.00236511,0.00785828,0.00789642,-0.00282288,0.0119019,-9.97986,0.0481033,0.0302887,0.011673,-0.0262833,0.00453949,0.00839233,0.0150299,-0.00511169
145,5,10.0097,0.00213623,-0.000305176,-2.42592,0.0578172,-0.0735371,0.0568746,0.0709703,-0.0916206,0.146234,-0.123935,-0.0804342,-0.0159454,0.0579834,0.0286484,0.010376,0.00873566,0.00480652,0.00644684,0.0238419,-9.97986,0.0191116,0.0357819,0.0149536,-0.0317764,0.00385284,0.0113678,0.0151062,0.000228882
145,6,10.0097,0.00152588,0.000610352,-2.42623,0.0550706,-0.0747579,0.0544332,0.0657823,-0.0928413,0.146844,-0.126072,-0.0810445,-0.0382233,0.0504684,0.0186157,0.0415802,0.0120926,0.00133514,0.0113678,0.022583,-9.97986,-0.021019,0.0339508,0.0130081,-0.0221634,0.0037384,0.0103378,0.0158691,0.00148773
145,7,10.0097,0.000610352,-0.000305176,-2.42592,0.055681,-0.0744527,0.0529073,0.0389269,-0.094062,0.146234,-0.126377,-0.0825704,-0.0408554,0.0434494,0.0138474,0.054245,0.0114059,0.00263214,0.0374985,0.0271225,-9.97986,-0.0348663,0.0234604,0.0171661,-0.0113678,0.0087738,0.00415802,0.0200653,-7.62939e-005
145,8,8.56679,0.000915527,-0.000915527,-2.42531,0.055681,-0.075063,0.0562642,0.0493029,-0.0925361,0.146234,-0.127292,-0.0816549,-0.0193405,0.0322342,0.0136566,0.0546646,0.0152588,0.00328064,0.0440979,0.0223541,-9.97986,-0.0242996,0.0267792,0.0159836,0.00137329,0.0124359,0.00736237,0.0184631,0.00423431
145,9,8.08553,0,-0.000152588,-2.42653,0.0553758,-0.0741475,0.054128,0.0612047,-0.0916206,0.145624,-0.126377,-0.0825704,-0.012207,0.00595093,0.0102997,0.0367355,0.0135803,0.000495911,0.0484467,0.0195313,-9.97986,-0.0183868,0.0245667,0.00545502,-0.00782013,0.0181198,0.00301361,0.0226974,0.0031662
146,0,8.14961,0.000305176,-0.000457764,-2.42653,0.055681,-0.0747579,0.0532125,0.0688341,-0.0913154,0.145013,-0.124546,-0.0834859,-0.0156784,-0.0135422,0.00671387,0.0261688,0.0191879,0.000495911,0.0735474,0.0149155,-9.97986,0.00839233,0.0286484,0.00850677,-0.00415802,0.0204086,0.00919342,0.0232697,0.00400543
146,1,8.97603,0.00183105,-0.000152588,-2.42592,0.0535448,-0.075063,0.0556539,0.0843981,-0.0913154,0.144403,-0.124241,-0.0834859,-0.0146484,-0.0121307,-0.001297,0.0213242,0.0152588,-0.000534058,0.0868225,0.013504,-9.97986,0.0466156,0.0193024,0.00545502,-0.00789642,0.0131607,0.00762939,0.0183868,0.00331879
146,2,10.0097,0.0012207,0.00152588,-2.42776,0.0541551,-0.0753682,0.0547383,0.103624,-0.0919257,0.145013,-0.127292,-0.0850118,-0.00431061,0.00434875,0.00286102,0.0185394,0.0195313,0.00244141,0.090065,0.0240707,-9.97986,0.0808716,0.0144196,0.00717163,-0.010643,0.0111008,0.000953674,0.0182343,0.00782013
146,3,10.0097,0,-0.000152588,-2.42898,0.0541551,-0.0759786,0.0526021,0.0813463,-0.0946723,0.143792,-0.126377,-0.0865377,0.021286,0.0167465,-0.00133514,0.0149155,0.0229645,0.000648499,0.0909805,0.0293732,-9.97986,0.0849915,0.0111008,0.0101471,-0.0156403,0.00965118,0.00980377,0.0189209,0.00717163
146,4,10.0097,0.000915527,-0.000457764,-2.42837,0.0550706,-0.0759786,0.0495503,0.0737169,-0.0949775,0.142572,-0.126682,-0.0877584,0.0419617,0.0226593,0.00244141,0.0163269,0.0223541,-0.000534058,0.0774384,0.0373077,-9.97986,0.046463,0.0124741,0.0157547,-0.0273132,0.0069809,0.0145721,0.0183105,0.00579834
146,5,10.0097,0.00183105,-0.0012207,-2.42989,0.0523241,-0.0768941,0.0522969,0.0697496,-0.0949775,0.144403,-0.128208,-0.0865377,0.0260162,0.0270462,0.00614166,0.0234604,0.0251007,-0.00274658,0.0552368,0.0371933,-9.97986,0.0288391,0.0062561,0.0123978,-0.0379181,0.00900269,0.0222397,0.0159073,0.0082016
146,6,10.0097,-0.000610352,-0.00106812,-2.42867,0.0529344,-0.0762837,0.0522969,0.0679186,-0.0949775,0.142572,-0.127903,-0.0874532,0.00907898,0.0227356,0.0120926,0.0249481,0.0292587,-0.000534058,0.0266647,0.0395966,-9.97986,0.026741,7.62939e-005,0.0196075,-0.0449753,0.0114441,0.0256348,0.015564,0.0062561
146,7,10.0097,0.000610352,-0.00152588,-2.42806,0.0541551,-0.0765889,0.0522969,0.0685289,-0.0965034,0.144403,-0.127292,-0.0865377,0.014801,0.0226593,0.0114822,0.0206757,0.0269318,-0.00518799,0.01091,0.0276566,-9.97986,0.0408936,0.00495911,0.0200272,-0.055809,0.00770569,0.0221634,0.0198746,0.00873566
146,8,10.0097,-0.00152588,-0.000762939,-2.42898,0.0541551,-0.0744527,0.0522969,0.0706652,-0.0943672,0.144403,-0.127598,-0.0850118,0.0087738,0.022316,0.0127029,0.0152588,0.0312424,-0.000762939,0.00888824,0.0225449,-9.97986,0.0875473,-0.00205994,0.0196457,-0.0647354,0.00999451,0.0284576,0.0185013,0.00659943
146,9,10.0097,0.000305176,0,-2.42653,0.0544603,-0.0753682,0.0529073,0.0685289,-0.0928413,0.145929,-0.125766,-0.0850118,-0.00434875,0.029335,0.0161743,0.0201416,0.0275421,-0.00221252,0.00457764,0.0226212,-9.97986,0.100746,-0.00232697,0.0156021,-0.0658798,0.00873566,0.0296402,0.0187302,0.00537872
147,0,10.0097,-0.000305176,0,-2.42684,0.0550706,-0.0747579,0.0544332,0.0706652,-0.0937568,0.145318,-0.126072,-0.0837911,-0.00743866,0.0562286,0.0207901,0.030899,0.0251007,-0.00198364,-0.00801086,0.0191498,-9.97986,0.0856781,0.00202179,0.0115585,-0.0625992,0.012207,0.0307465,0.0214767,0.00629425
147,1,10.0097,0.000305176,0.000305176,-2.42684,0.0553758,-0.0747579,0.0556539,0.0697496,-0.0910102,0.145318,-0.124851,-0.0825704,0.00762939,0.0697708,0.0208664,0.0264359,0.0284576,0.00770569,-0.0310898,0.010376,-9.97986,0.0631332,0.00488281,0.00343323,-0.0587082,0.0167465,0.0260925,0.0183868,-0.00816345
147,2,10.0097,0.000610352,0.000915527,-2.42653,0.0553758,-0.0744527,0.054128,0.0709703,-0.0919257,0.145929,-0.124546,-0.0807394,0.0296783,0.0838852,0.0331497,0.0241089,0.0320816,0.015564,-0.0323105,0.00904083,-9.97986,0.0436401,0.00656128,0.00392914,-0.0490189,0.0177383,0.0232697,0.0195313,-0.0117111
147,3,10.0097,0.000305176,0,-2.4247,0.055681,-0.073232,0.0553487,0.0697496,-0.0910102,0.147149,-0.123935,-0.0804342,0.0330353,0.0870514,0.0337982,0.0184631,0.0311661,0.0194931,-0.0153732,0.00602722,-9.97986,0.0313568,-0.000762939,-0.0037384,-0.047226,0.0144577,0.011673,0.0177002,-0.0133133
147,4,10.0097,-0.000915527,0.000457764,-2.4244,0.0569017,-0.075063,0.0550435,0.0712755,-0.0922309,0.146844,-0.12241,-0.0807394,0.0370026,0.0841904,0.0294495,0.0192261,0.0294876,0.0222397,-0.00713348,0.00896454,-9.97986,0.0226593,-0.00328064,0.00457764,-0.0413513,0.0251007,0.0123596,0.0198746,-0.00507355
147,5,10.0097,0,-0.000305176,-2.4244,0.0562914,-0.0729268,0.0550435,0.0709703,-0.0922309,0.147455,-0.124851,-0.0807394,0.0376511,0.0580597,0.0291824,0.0163269,0.0351715,0.0158691,-0.0123215,0.0130081,-9.97986,0.0044632,-0.0018692,0.00953674,-0.0447083,0.0184631,0.00904083,0.0179291,0.00152588
147,6,10.0097,0.000305176,-0.000457764,-2.42501,0.0565965,-0.0744527,0.0550435,0.067003,-0.0922309,0.146234,-0.124546,-0.0810445,0.0222015,0.0477219,0.0203705,0.0186157,0.0364304,0.0212479,-0.00926971,0.00957489,-9.97986,0.00598907,-0.00320435,0.0186157,-0.0468063,0.0209808,0.00709534,0.0190735,0.00854492
147,7,10.0097,0.000915527,-0.00198364,-2.42592,0.0553758,-0.075063,0.0538228,0.0389269,-0.0955879,0.146844,-0.125156,-0.0825704,0.0135422,0.0408936,0.0228882,0.0141525,0.0376129,0.0172806,-0.00537872,0.0109863,-9.97986,-0.00137329,-0.00457764,0.0239944,-0.051918,0.0169754,0.00263214,0.0200272,0.0156403
147,8,8.62538,0,-0.00152588,-2.42623,0.055681,-0.0744527,0.0544332,0.0505236,-0.0931465,0.145929,-0.125766,-0.0816549,0.00598907,0.0094986,0.0123978,0.015831,0.0340271,0.0241089,-0.00892639,0.00358582,-9.97986,-0.00591278,-0.0124359,0.0268173,-0.0514603,0.0157928,0.00549316,0.0248718,0.0217438
147,9,8.11086,-0.000305176,-0.000762939,-2.42531,0.055681,-0.0741475,0.0547383,0.0612047,-0.090705,0.145318,-0.126377,-0.0822652,0.00789642,-0.00556946,0.0189209,0.0165558,0.0381851,0.0234222,-0.0087738,0.00377655,-9.97986,-0.00297546,-0.01091,0.0279236,-0.0512695,0.0213623,0.00152588,0.0186539,0.0238419
148,0,8.13466,-0.000610352,-0.000457764,-2.42592,0.0562914,-0.075063,0.0538228,0.0691393,-0.094062,0.144403,-0.123935,-0.0828756,0.01297,-0.0156403,0.0219345,0.0134659,0.0307846,0.0173187,-0.00205994,0.0112534,-9.97986,0.0062561,-0.00968933,0.0284958,-0.0453186,0.0242996,-0.000686646,0.0234604,0.0204086
148,1,8.97481,0.00152588,0.000610352,-2.42623,0.0550706,-0.0753682,0.0553487,0.0837877,-0.0919257,0.145624,-0.124546,-0.0828756,0.0137711,-0.0189209,0.0273132,0.0135422,0.020256,0.0244904,0.00873566,0.0239944,-9.97986,0.0165558,-0.0143814,0.0320053,-0.0492477,0.020256,-0.00301361,0.0204468,0.0181198
148,2,10.0097,0.00183105,0.00274658,-2.42837,0.0544603,-0.0753682,0.0538228,0.103319,-0.0916206,0.143792,-0.125156,-0.0856222,0.0130844,-0.00656128,0.0189972,0.0152588,0.0183487,0.0235367,0.0162125,0.0284195,-9.97986,0.0298309,-0.0156021,0.0284958,-0.0446701,0.0174713,-0.00217438,0.0202179,0.018425
148,3,10.0097,0.000915527,-0.000152588,-2.4305,0.0529344,-0.0753682,0.0516866,0.0804308,-0.0965034,0.142267,-0.127903,-0.0868429,0.0110245,-0.0231552,0.0114822,0.0146103,0.0117111,0.0226974,0.0229263,0.0392532,-9.97986,0.0248337,-0.0172806,0.0250626,-0.0470352,0.0260925,-0.00179291,0.0190353,0.0191879
148,4,10.0097,0.000305176,0.000305176,-2.42867,0.0541551,-0.075063,0.050771,0.0731066,-0.0949775,0.142267,-0.126682,-0.0865377,0.00694275,-0.0416183,0.0131989,0.0159454,0.0205612,0.0232315,0.0192642,0.0485611,-9.97986,0.0174713,-0.0202179,0.0141525,-0.044899,0.014801,-0.00782013,0.0139999,0.0169754
148,5,10.0097,0.00152588,0.000457764,-2.42928,0.0529344,-0.0753682,0.0519917,0.0706652,-0.0943672,0.142572,-0.129429,-0.0877584,0.00873566,-0.0501633,0.023613,0.0165176,0.0211334,0.020256,0.0222778,0.0450897,-9.97986,0.00736237,-0.0140762,0.0107193,-0.0403976,0.00923157,-0.00843048,0.0169373,0.0131226
148,6,10.0097,0.000610352,0.000762939,-2.42928,0.0547655,-0.0756734,0.0532125,0.0691393,-0.0943672,0.143792,-0.127903,-0.0871481,0.00419617,-0.0284958,0.016098,0.0120926,0.0258636,0.0202179,0.0302887,0.0385284,-9.97986,0.00972748,-0.016098,0.0135803,-0.0416946,0.0104141,-0.00450134,0.0150299,0.0153351
148,7,10.0097,0,-0.000610352,-2.42837,0.0532396,-0.0759786,0.0526021,0.0694445,-0.095893,0.143792,-0.126987,-0.0871481,0.00892639,-0.0183105,0.0131989,0.0107956,0.0286484,0.0187683,0.0314331,0.0458527,-9.97986,0.0217438,-0.0119781,0.0138092,-0.0362778,0.00556946,-0.00137329,0.0130844,0.0122452
148,8,10.0097,0.0012207,-0.000305176,-2.42928,0.0535448,-0.0747579,0.0535176,0.07036,-0.0937568,0.144708,-0.126377,-0.0859274,0.00862122,0.00038147,0.0186157,0.0103378,0.03685,0.0216675,0.0333023,0.0447845,-9.97986,0.0180054,-0.0196838,0.0170135,-0.0376129,0.00694275,-0.00411987,0.0114441,0.00953674
