
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
,,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V
7,1,10.0097,0.00671387,0.00442505,-2.43172,0.0523241,-0.0781148,0.0510762,0.132616,-0.0949775,0.149591,-0.12363,-0.0871481,0.011673,0.0233078,0.0186539,0.0123596,0.0159836,0.00911713,0.0219345,0.0175858,-9.97986,0.0115204,0.000457764,0.013504,0.00724792,0.0167084,-0.0019455,0.0137711,0.0063324
7,2,10.0097,0.000915527,0.000762939,-2.42989,0.0541551,-0.0756734,0.0501607,0.0932482,-0.0980293,0.147149,-0.126072,-0.0892843,0.0102234,0.0262451,0.022049,0.0150681,0.0192642,0.00911713,0.0208282,0.0143051,-9.97986,0.015564,0.000495911,0.0107574,0.00812531,0.0140762,-0.00137329,0.0111008,0.00621796
7,3,10.0097,0.00213623,0.000762939,-2.4305,0.0541551,-0.0759786,0.0510762,0.0792101,-0.0965034,0.143792,-0.126682,-0.0874532,0.0118637,0.0273132,0.0214005,0.0115967,0.0154877,0.00923157,0.0195694,0.0140381,-9.97986,0.0147247,-0.00244141,0.00610352,0.0044632,0.0176239,0.00320435,0.0193024,0.00717163
7,4,10.0097,0.0012207,-0.000305176,-2.42928,0.0538499,-0.075063,0.0516866,0.0743273,-0.0937568,0.144708,-0.126072,-0.0865377,0.0102997,0.0256729,0.0213623,0.0163651,0.0178528,0.0114441,0.0199127,0.0180054,-9.97986,0.0146866,0.000190735,0.0158691,0.00946045,0.0151443,0.000839233,0.0187683,0.0069046
7,5,10.0097,-0.00183105,0.000305176,-2.42806,0.0547655,-0.0759786,0.0529073,0.072191,-0.0943672,0.145929,-0.126377,-0.0847066,0.00904083,0.025177,0.0211334,0.0123215,0.018158,0.00892639,0.0224304,0.017662,-9.97986,0.0200272,0.000228882,0.00598907,0.00854492,0.0167465,-0.00499725,0.0131607,0.00598907
7,6,10.0097,0.00152588,0.000457764,-2.42653,0.0544603,-0.0753682,0.0532125,0.0709703,-0.0937568,0.145624,-0.126072,-0.0837911,0.0134659,0.0206375,0.0233078,0.00911713,0.0183487,0.0094223,0.0186157,0.0191116,-9.97986,0.0167465,0.00293732,0.0139236,0.0112915,0.0184631,-0.00675201,0.0170517,0.00640869
7,7,10.0097,0.000915527,0.000762939,-2.42592,0.0550706,-0.0738423,0.0532125,0.0715807,-0.0925361,0.145318,-0.125156,-0.0837911,0.0107956,0.017128,0.0169754,0.00946045,0.0172424,0.0105286,0.0194168,0.0187302,-9.97986,0.0154114,0,0.0122452,0.0105667,0.0156021,-0.0170898,0.0170135,0.00522614
7,8,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.0744527,0.0544332,0.072191,-0.0916206,0.145013,-0.124241,-0.0813497,0.00610352,0.0162888,0.0161743,0.014801,0.0170517,0.0100708,0.0214386,0.0185394,-9.97986,0.00911713,-0.00328064,0.00984192,0.00431061,0.0151062,-0.0154495,0.0144958,0.00572205
7,9,10.0097,-0.000610352,0.000305176,-2.4247,0.0553758,-0.073232,0.0556539,0.0718859,-0.0910102,0.146844,-0.123935,-0.0804342,0.0129318,0.021553,0.0196075,0.0127411,0.0225449,0.0104904,0.0255966,0.022049,-9.97986,0.020256,0.00709534,0.0167084,0.011673,0.021286,-0.00823975,0.0216293,0.0119019
8,0,10.0097,0.000305176,-0.00152588,-2.42653,0.0550706,-0.0747579,0.0529073,0.0358751,-0.0971137,0.145929,-0.126682,-0.0825704,0.00961304,0.0209045,0.0173187,0.00709534,0.0139236,0.0109863,0.0163269,0.0142288,-9.97986,0.0158691,0.000228882,0.0138474,0.00423431,0.0130463,-0.00976563,0.0166702,0.00591278
8,1,5.69234,0.000610352,-0.00274658,-2.42684,0.0565965,-0.0744527,0.0522969,-0.00532361,-0.0998603,0.144403,-0.129734,-0.0825704,0.0136185,0.0278473,0.01194,0.0115204,0.021553,0.0104141,0.0191498,0.017662,-9.97986,0.0168228,-0.0031662,0.0148773,0.00499725,0.014801,-0.00667572,0.0187683,0.00762939
8,2,-2.87669,0.00183105,-0.0038147,-2.42592,0.0553758,-0.0738423,0.0535176,-0.012953,-0.0971137,0.146539,-0.129123,-0.0816549,0.0038147,0.0238419,0.0147629,0.0131607,0.0196838,0.010643,0.0173187,0.0162506,-9.97986,0.0139236,0.000610352,0.0141525,0.00724792,0.0149918,-0.000762939,0.018959,0.00637054
8,3,-9.99003,-0.000610352,-0.00518799,-2.42562,0.055681,-0.0735371,0.054128,-0.0144789,-0.0955879,0.146844,-0.129734,-0.0816549,0.01091,0.0229263,0.0195313,0.00953674,0.0167847,0.0069809,0.0197601,0.0167465,-9.97986,0.0109863,0.00320435,0.0111389,0.00602722,0.0178146,0.00549316,0.0143814,0.00595093
8,4,-9.99003,0.000610352,-0.00213623,-2.42379,0.0569017,-0.0741475,0.0574849,0.0325182,-0.0913154,0.147149,-0.127292,-0.0786031,0.0106049,0.0216293,0.0166702,0.0125885,0.0212097,0.0118637,0.0206757,0.0233078,-9.97986,0.0174713,0.00522614,0.0180435,0.00782013,-0.00953674,0.00732422,0.0179291,0.00774384
8,5,-9.99003,0.000305176,-0.000915527,-2.42592,0.0553758,-0.0741475,0.0553487,0.0551012,-0.0903999,0.146539,-0.126072,-0.0819601,0.00808716,0.0237274,0.0208664,0.00911713,0.0186539,0.00827789,0.0242615,0.0219345,-9.97986,0.014534,0.00225067,0.0129318,0.00583649,-0.0105286,0.00717163,0.0149918,0.00782013
8,6,-9.99003,0.0012207,0.000152588,-2.42531,0.0553758,-0.075063,0.0544332,0.0627306,-0.0919257,0.145013,-0.126377,-0.0822652,0.00793457,0.0260925,0.0177765,0.00991821,0.0227737,0.0162506,0.0246048,0.0234604,-9.97986,0.0131989,-0.000457764,0.0180054,0.00740051,-0.0082016,0.00141144,0.0188446,0.0094986
8,7,-9.99003,-0.000305176,0.000152588,-2.42653,0.0553758,-0.0741475,0.054128,0.0676134,-0.0919257,0.144708,-0.126072,-0.0834859,0.00846863,0.0259781,0.0231552,0.00999451,0.019455,0.0114822,0.0214767,0.0146484,-9.97986,0.0148392,-0.00453949,0.013237,0.00549316,-0.00816345,-0.00473022,0.0168228,0.00621796
8,8,-9.24754,-0.000610352,0.00305176,-2.42562,0.0553758,-0.0744527,0.0571797,0.136278,-0.0849067,0.145318,-0.120273,-0.0822652,0.01297,0.0257874,0.0206757,0.0128937,0.0134659,0.0126266,0.0218582,0.0127792,-9.97986,0.0166702,-0.00282288,0.0122452,0.00709534,0.0152206,-0.00377655,0.017128,0.00759125
8,9,-1.83391,0.00213623,0.00350952,-2.42684,0.0529344,-0.0762837,0.0550435,0.150011,-0.0870429,0.143487,-0.121189,-0.0847066,0.00858307,0.0259781,0.025444,0.0125122,0.0162125,0.00946045,0.0244141,0.0119019,-9.97986,0.0170517,-0.00335693,0.0136948,0.00743866,0.014801,-0.00442505,0.0168991,0.00869751
9,0,5.8611,0.000915527,0.00442505,-2.42684,0.0541551,-0.0747579,0.0556539,0.151232,-0.0894843,0.143487,-0.121799,-0.0859274,0.0108719,0.0280762,0.0191116,0.0141144,0.0183868,0.0111389,0.0212097,0.0144196,-9.97986,0.0160599,-0.00209808,0.0139236,0.00598907,0.0108337,-0.00564575,0.0152969,0.00572205
9,1,10.0097,-0.0012207,0.00396729,-2.43081,0.0529344,-0.0768941,0.0513814,0.135668,-0.095893,0.141656,-0.123325,-0.0877584,0.00762939,0.0280762,0.0149536,0.0143814,0.0133133,0.00747681,0.0219345,0.017662,-9.97986,0.0147247,-0.00167847,0.0157166,0.00713348,0.0134659,-0.00522614,0.0114059,0.00556946
9,2,10.0097,-0.0012207,0.00106812,-2.4305,0.0526292,-0.0762837,0.0504659,0.0932482,-0.0974189,0.142877,-0.126682,-0.0886739,0.0112152,0.0226593,0.0149918,0.0154877,0.0127411,0.00923157,0.0239563,0.0202942,-9.97986,0.0162506,0.000419617,0.0134659,0.00720978,0.0180435,-0.00419617,0.0140762,0.00404358
9,3,10.0097,0,0.000762939,-2.43081,0.0535448,-0.0762837,0.0510762,0.0792101,-0.0965034,0.143182,-0.126377,-0.0874532,0.0106049,0.0281906,0.0135422,0.0125122,0.0197983,0.0119019,0.0276947,0.0211716,-9.97986,0.0153351,0.00183105,0.0101471,0.00823975,0.0147629,0.00240326,0.0166702,0.00617981
9,4,10.0097,0.000610352,-0.00106812,-2.42806,0.0550706,-0.0759786,0.0513814,0.0731066,-0.0952827,0.142877,-0.126682,-0.0865377,0.00972748,0.0204468,0.0128555,0.0123596,0.0191116,0.00980377,0.020752,0.0172424,-9.97986,0.0162506,0.00141144,0.015564,0.0082016,0.0172806,-0.00858307,0.0161362,0.00579834
9,5,10.0097,-0.000305176,-0.000610352,-2.42714,0.0553758,-0.0753682,0.0526021,0.0712755,-0.0946723,0.144708,-0.126072,-0.0850118,0.010376,0.0069809,0.0105667,0.0134659,0.0185776,0.0106049,0.0255203,0.0209427,-9.97986,0.0120163,-0.00293732,0.0156021,0.00614166,0.0146484,-0.0127792,0.0161743,0.00656128
9,6,10.0097,0.00183105,0,-2.42714,0.0550706,-0.0753682,0.0532125,0.07036,-0.0925361,0.145318,-0.126377,-0.0840963,0.0115967,0.0122833,0.0137329,0.00988007,0.0178528,0.00831604,0.02491,0.0211716,-9.97986,0.0130463,-0.00179291,0.0164032,0.00732422,0.0168228,-0.0131989,0.017128,0.0063324
9,7,10.0097,0.000610352,-0.000305176,-2.42592,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0928413,0.145318,-0.124546,-0.0834859,0.0128555,0.0180054,0.0136185,0.0075531,0.0147629,0.0132751,0.0207901,0.0185394,-9.97986,0.0147629,0.000801086,0.0157166,0.00785828,0.0162506,-0.00366211,0.0165558,0.00499725
9,8,10.0097,0.000305176,0.000915527,-2.42562,0.0550706,-0.0735371,0.0553487,0.0718859,-0.0913154,0.146234,-0.124546,-0.0819601,0.0140762,0.0236893,0.0198746,0.0118637,0.0208282,0.0123596,0.0198364,0.0244522,-9.97986,0.0133514,-0.00297546,0.0148392,0.00865936,0.013237,0.00301361,0.0193024,0.00354767
9,9,10.0097,0.000915527,-0.000152588,-2.4244,0.0565965,-0.0738423,0.0553487,0.072191,-0.090705,0.147149,-0.124851,-0.0810445,0.0113297,0.0202942,0.0178528,0.0120926,0.0146103,0.0117111,0.0222397,0.0166321,-9.97986,0.0110626,-0.00148773,0.0153732,0.0069046,0.016098,0.00526428,0.0170898,0.00392914
10,0,10.0097,0.000305176,-0.00137329,-2.42745,0.055681,-0.0738423,0.0519917,0.0352648,-0.0977241,0.146234,-0.126682,-0.0831808,0.0104523,0.0197601,0.0186539,0.011673,0.018692,0.0136185,0.0210953,0.017395,-9.97986,0.0170517,-0.000114441,0.0151443,0.0088501,0.0158691,0.00164032,0.0171661,0.00347137
10,1,5.69448,0.000915527,-0.00335693,-2.42745,0.0569017,-0.0744527,0.0516866,-0.0028822,-0.09925,0.146234,-0.129734,-0.0831808,0.0124359,0.0289536,0.0181961,0.00240326,0.0162125,0.0104523,0.0206757,0.0131607,-9.97986,0.0143814,-0.00217438,0.0182343,0.00190735,0.0169754,-0.0134659,0.015564,0.0025177
10,2,-2.70244,0.000305176,-0.00350952,-2.42653,0.0565965,-0.073232,0.0535176,-0.0120375,-0.095893,0.146539,-0.130954,-0.0822652,0.00957489,0.0310135,0.0259399,0.0037384,0.0115967,0.0133896,0.0242996,0.0118637,-9.97986,0.0110245,-0.00293732,0.0150299,0.00289917,0.0156021,-0.0150299,0.0188065,0.00743866
10,3,-9.99003,0.00274658,-0.00488281,-2.42592,0.0559862,-0.073232,0.0538228,-0.0141737,-0.0955879,0.148065,-0.129123,-0.0810445,0.0127792,0.0300217,0.0249863,-0.00297546,0.0188828,0.00961304,0.0160217,0.0111389,-9.97986,0.0135422,0.0025177,0.0136948,0.0114059,0.0142288,-0.012207,0.0175858,0.00785828
10,4,-9.99003,0.0012207,-0.00228882,-2.42379,0.0569017,-0.0741475,0.0565694,0.0325182,-0.0913154,0.146844,-0.126377,-0.080129,0.0149918,0.0346375,0.0328064,-0.00522614,0.0171661,0.0128937,0.0244522,0.0127411,-9.97986,0.0160599,-0.00190735,0.0114822,0.00301361,-0.0105286,-0.0127411,0.0139999,0.00469208
10,5,-9.99003,0.00183105,-0.000457764,-2.42501,0.0559862,-0.0735371,0.0553487,0.0541857,-0.0910102,0.145013,-0.125766,-0.0813497,0.0123596,0.0262833,0.0291824,0.00236511,0.0153351,0.0117493,0.0234985,0.015831,-9.97986,0.0111771,-0.00110626,0.0175858,0.00679016,-0.00888824,-0.00522614,0.0118637,0.00736237
10,6,-9.99003,-0.00152588,0,-2.42684,0.0541551,-0.0744527,0.0556539,0.0621202,-0.0910102,0.145929,-0.126377,-0.0825704,0.00595093,0.0178909,0.0175095,0.000648499,0.0172043,0.00904083,0.0236511,0.0171661,-9.97986,0.0146866,-0.00339508,0.0167084,0.00858307,-0.00507355,-0.00102997,0.0183487,0.00804901
10,7,-9.99003,-0.000610352,0.000305176,-2.42531,0.0553758,-0.075063,0.0547383,0.0706652,-0.0925361,0.145013,-0.125156,-0.0837911,0.00907898,0.00511169,0.0125122,0.00602722,0.014534,0.0108337,0.0234222,0.014534,-9.97986,0.0177383,0.000991821,0.0163269,0.00518799,-0.00904083,0.00404358,0.0163269,0.00385284
10,8,-9.06413,0.000610352,0.00320435,-2.42501,0.0553758,-0.0744527,0.0568746,0.135668,-0.0861274,0.143792,-0.121494,-0.0831808,0.0107193,0.00389099,0.00720978,0.017662,0.0154114,0.0094986,0.0259399,0.0177765,-9.97986,0.0178909,0.00694275,0.013504,0.00576019,0.017128,0.0131226,0.0156021,0.00671387
10,9,-1.69047,0.000610352,0.0038147,-2.42714,0.0538499,-0.075063,0.054128,0.150011,-0.0882636,0.145318,-0.120884,-0.0844015,0.00732422,0.00507355,0.0151443,0.0245285,0.0178909,0.00591278,0.0218201,0.0207901,-9.97986,0.0171661,0.001297,0.0125885,0.00602722,0.0160599,0.00740051,0.0156403,0.00617981
11,0,6.09944,0.000305176,0.00442505,-2.42714,0.0544603,-0.075063,0.0538228,0.151537,-0.088874,0.142877,-0.122104,-0.0862325,0.00846863,0.00465393,0.0220871,0.0205231,0.0162125,0.0144958,0.0218201,0.0219345,-9.97986,0.0154495,-0.000572205,0.0156784,0.00762939,0.0170135,0.00892639,0.0151443,0.00801086
11,1,10.0097,-0.000915527,0.00442505,-2.43081,0.0532396,-0.0759786,0.0498555,0.132311,-0.0952827,0.142572,-0.123935,-0.0874532,0.0126266,0.0150299,0.0156784,0.00762939,0.0179672,0.0102615,0.0253296,0.0177002,-9.97986,0.0139618,-0.00228882,0.013237,0.0088501,0.0155258,0.00537872,0.0157166,0.00545502
11,2,10.0097,0.000305176,0.00137329,-2.4305,0.0535448,-0.0762837,0.0504659,0.0920275,-0.0961982,0.143487,-0.126682,-0.0886739,0.0088501,0.0183487,0.0191498,0.00915527,0.0159454,0.00923157,0.0251389,0.0193024,-9.97986,0.0156403,0.000534058,0.0158691,0.00675201,0.0141907,0.00843048,0.0170898,0.00785828
11,3,10.0097,0.000305176,0.000457764,-2.42928,0.0550706,-0.0759786,0.0513814,0.0789049,-0.0961982,0.144403,-0.126377,-0.0880636,0.0100327,0.0172806,0.0189972,0.00816345,0.0143433,0.0107193,0.0233459,0.0180435,-9.97986,0.0150299,0.00183105,0.0164032,0.00892639,0.019989,0.0129318,0.0170135,0.00598907
11,4,10.0097,0,0.000305176,-2.42898,0.0535448,-0.075063,0.0519917,0.0752428,-0.0952827,0.143792,-0.127598,-0.0859274,0.0125504,0.0203705,0.016861,0.0138855,0.0127029,0.00907898,0.0251389,0.022583,-9.97986,0.0117111,-0.00453949,0.0133896,0.00595093,0.0178528,0.00980377,0.0160599,0.0063324
11,5,10.0097,0.000915527,0,-2.42745,0.0541551,-0.0747579,0.0526021,0.0715807,-0.0943672,0.144403,-0.126682,-0.0859274,0.0104904,0.0180817,0.0170517,0.0147629,0.0137329,0.00953674,0.0204849,0.0186539,-9.97986,0.00888824,0.00175476,0.0164032,0.00534058,0.0201416,0.00965118,0.0156403,0.00595093
11,6,10.0097,0.00183105,-0.000305176,-2.42653,0.0550706,-0.075063,0.0532125,0.0712755,-0.0931465,0.144098,-0.125156,-0.0844015,0.0112534,0.0204849,0.0196457,0.00640869,0.0175858,0.0135803,0.0238419,0.0229263,-9.97986,0.0154114,-0.000991821,0.013504,0.00812531,0.0172424,0.0123978,0.0189972,0.00827789
11,7,10.0097,0.00152588,0.000152588,-2.42653,0.055681,-0.075063,0.0532125,0.0706652,-0.0922309,0.145318,-0.126682,-0.0831808,0.00862122,0.0263214,0.0198364,0.0107574,0.0172806,0.0128937,0.0212097,0.0206757,-9.97986,0.0120926,-0.00286102,0.0126648,0.00762939,0.0192261,0.0082016,0.0179291,0.00701904
11,8,10.0097,0.000915527,0.000152588,-2.42562,0.0547655,-0.0735371,0.054128,0.0718859,-0.0913154,0.146844,-0.123935,-0.0819601,0.0117111,0.0359344,0.0181198,0.00778198,0.021553,0.0104523,0.0174713,0.0183868,-9.97986,0.0139236,-0.00442505,0.0123978,0.00492096,0.0163269,0.0030899,0.016861,0.00411987
11,9,10.0097,0.000915527,0.000305176,-2.4247,0.0562914,-0.0726216,0.0553487,0.072191,-0.0913154,0.14776,-0.124546,-0.0813497,0.00984192,0.0336838,0.0151443,0.000762939,0.0131989,0.00980377,0.0157547,0.0159454,-9.97986,0.0143051,0.000114441,0.0146484,0.00759125,0.0121307,0.00110626,0.0173187,0.0108337
12,0,10.0097,-0.000915527,-0.000305176,-2.42745,0.0541551,-0.0744527,0.0519917,0.0352648,-0.0961982,0.145318,-0.126987,-0.0828756,0.00946045,0.0311279,0.0241852,-0.00213623,0.0147247,0.0135803,0.0138855,0.0165558,-9.97986,0.0134659,0.00247955,0.0131226,0.0088501,0.0196838,-0.000343323,0.0191498,0.00629425
12,1,5.88735,0.0012207,-0.00320435,-2.42806,0.0550706,-0.0747579,0.0522969,-0.00471326,-0.09925,0.145624,-0.129123,-0.0834859,0.0135422,0.0353241,0.0223541,0.00110626,0.0199127,0.0111008,0.0175095,0.0185013,-9.97986,0.014267,0.000495911,0.0141144,0.00900269,0.0166702,-0.00667572,0.0144577,0.00576019
12,2,-2.84739,-0.000610352,-0.00427246,-2.42623,0.0559862,-0.0741475,0.0535176,-0.0114271,-0.0971137,0.14776,-0.129734,-0.0816549,0.0125885,0.0352859,0.0186539,-0.00301361,0.0193405,0.0186539,0.0200653,0.0189209,-9.97986,0.0138474,-0.00350952,0.0142288,0.00915527,0.0165939,-0.0103378,0.0123215,0.00415802
12,3,-9.99003,0.000305176,-0.00534058,-2.4247,0.0553758,-0.0744527,0.0547383,-0.0135634,-0.095893,0.147149,-0.130649,-0.0813497,0.0101471,0.0320435,0.0174332,0.00354767,0.0120163,0.0112152,0.0153732,0.0180054,-9.97986,0.00991821,-0.001297,0.016098,0.00778198,0.014534,-0.0110245,0.014801,0.00484467
12,4,-9.99003,0.000610352,-0.00244141,-2.4244,0.0572069,-0.0726216,0.0565694,0.0325182,-0.0910102,0.147455,-0.127598,-0.0807394,0.0135803,0.0271606,0.0184631,0.029068,0.0148773,0.0111389,0.0255203,0.0209808,-9.97986,0.0160599,-0.00476837,0.0188065,0.0118256,-0.0038147,-0.00980377,0.0181198,0.00816345
12,5,-9.99003,0.000915527,-0.000305176,-2.42501,0.0565965,-0.0747579,0.0562642,0.0535753,-0.0894843,0.145624,-0.126072,-0.0810445,0.0136185,0.0245285,0.0202942,0.0500488,0.0154495,0.00694275,0.0222778,0.0152969,-9.97986,0.0162125,-0.00511169,0.0177765,0.00984192,-0.00465393,-0.00514984,0.0182343,0.00976563
12,6,-9.99003,-0.000915527,-0.000152588,-2.42562,0.0550706,-0.0741475,0.0544332,0.0621202,-0.0903999,0.144708,-0.126072,-0.0822652,0.00907898,0.0265121,0.0144958,0.0407791,0.0185394,0.0111389,0.0259399,0.0146103,-9.97986,0.0163269,-0.0025177,0.0151062,0.0102615,-0.00743866,-0.0031662,0.0125885,0.00740051
12,7,-9.99003,0.00183105,0,-2.42684,0.0547655,-0.0744527,0.0553487,0.0706652,-0.0922309,0.146844,-0.126072,-0.0831808,0.0125504,0.0208282,0.0181961,0.0147629,0.0150681,0.00858307,0.0254059,0.0169754,-9.97986,0.0186539,-0.0031662,0.010643,0.0108337,-0.00556946,-0.00801086,0.0202942,0.00354767
12,8,-8.95915,-0.000610352,0.00274658,-2.42501,0.0544603,-0.0744527,0.0565694,0.136583,-0.0849067,0.145624,-0.120578,-0.0828756,0.0150299,0.0214767,0.0196838,0.0197983,0.0122833,0.0115585,0.0251389,0.0180435,-9.97986,0.0183105,-0.00213623,0.0151443,0.00988007,0.016861,-0.0101852,0.0128555,0.00507355
12,9,-1.58854,-0.00213623,0.0038147,-2.42745,0.0538499,-0.0762837,0.0532125,0.152147,-0.0876533,0.144403,-0.120578,-0.0840963,0.01297,0.0234985,0.0170898,0.0281525,0.0193024,0.01194,0.0278473,0.0183868,-9.97986,0.0202179,-0.00221252,0.0131226,0.00713348,0.0246429,-0.0114059,0.0193405,0.00583649
13,0,6.2029,0.00183105,0.00427246,-2.42867,0.0550706,-0.0756734,0.0516866,0.151232,-0.0903999,0.143792,-0.12302,-0.0859274,0.00881195,0.0222778,0.0187683,0.0281525,0.0166321,0.014267,0.0283051,0.0165176,-9.97986,0.0169754,0.00087738,0.0105667,0.00675201,0.0231934,-0.00652313,0.0142288,0.00720978
13,1,10.0097,0.0012207,0.00305176,-2.42989,0.0511034,-0.0759786,0.0519917,0.131395,-0.0946723,0.142572,-0.124546,-0.0880636,0.0062561,0.0286865,0.0177765,0.0193024,0.0151825,0.0110245,0.0251007,0.0159073,-9.97986,0.0159073,-0.00236511,0.0127411,0.00858307,0.0198364,-0.00167847,0.0162125,0.000991821
13,2,10.0097,0.000610352,0.00106812,-2.4302,0.0535448,-0.0759786,0.0504659,0.0926378,-0.0965034,0.144403,-0.126377,-0.0880636,0.0117874,0.0338364,0.0182343,0.025177,0.0151062,0.0109482,0.0236893,0.0166702,-9.97986,0.0167847,0.00133514,0.0128174,0.0107574,0.022316,-0.000419617,0.0159454,0.00492096
13,3,10.0097,0.000915527,-0.000305176,-2.42989,0.0544603,-0.0765889,0.0513814,0.0785997,-0.0965034,0.143182,-0.125766,-0.0877584,0.0114441,0.0299454,0.0183105,0.0212097,0.0162888,0.0131989,0.0251389,0.0184631,-9.97986,0.0160599,-0.00087738,0.0116348,0.0044632,0.0201797,-0.0044632,0.0149536,0.0044632
13,4,10.0097,0.00213623,-0.000152588,-2.42867,0.0541551,-0.075063,0.0519917,0.0743273,-0.095893,0.144708,-0.126377,-0.0862325,0.0118256,0.0323868,0.0192261,0.0185013,0.0158691,0.01194,0.0255585,0.017662,-9.97986,0.0141907,0.00175476,0.0164413,0.00930786,0.0193024,-0.00831604,0.0156021,0.00484467
13,5,10.0097,0.000915527,0.000152588,-2.42684,0.0541551,-0.075063,0.0538228,0.0724962,-0.094062,0.145013,-0.125461,-0.085317,0.00869751,0.0342178,0.0192261,0.0147247,0.0167084,0.0100708,0.0240326,0.0133514,-9.97986,0.0148773,0.00228882,0.0152206,0.00782013,0.0186157,-0.00835419,0.017662,0.00534058
13,6,10.0097,0,0.000152588,-2.42745,0.0550706,-0.075063,0.0538228,0.0715807,-0.0934516,0.144098,-0.126377,-0.0840963,0.0107574,0.0350571,0.0175095,0.0107956,0.016098,0.0111389,0.0233078,0.015831,-9.97986,0.0168228,0.000839233,0.0174332,0.00816345,0.0187683,-0.00595093,0.0156021,0.00453949
13,7,10.0097,0.000610352,0.000610352,-2.42592,0.055681,-0.0744527,0.0544332,0.072191,-0.0922309,0.144708,-0.125461,-0.0834859,0.011673,0.0258636,0.0137329,0.0149155,0.0182343,0.0122452,0.0189209,0.0138855,-9.97986,0.0172424,0.00259399,0.0184631,0.00995636,0.0191498,-0.00335693,0.016098,0.00343323
13,8,10.0097,0.00152588,-0.000152588,-2.42592,0.0553758,-0.0738423,0.054128,0.0712755,-0.0919257,0.146539,-0.124241,-0.0813497,0.00659943,0.00694275,0.0139618,0.0124359,0.0127411,0.0133514,0.018959,0.0181961,-9.97986,0.0172806,-0.000762939,0.0135803,0.0082016,0.0137329,-0.00240326,0.0147247,0.00404358
13,9,10.0097,0.000915527,-0.000305176,-2.42592,0.0553758,-0.0747579,0.054128,0.0715807,-0.0922309,0.146844,-0.124546,-0.0822652,0.00801086,0.0109863,0.0151062,0.0164032,0.0174332,0.00759125,0.021019,0.0167465,-9.97986,0.0137329,-0.00240326,0.0147629,0.00823975,0.0172424,0.000305176,0.0158691,0.00530243
14,0,10.0097,0.00183105,-0.00106812,-2.42776,0.0550706,-0.075063,0.0532125,0.0328234,-0.0980293,0.146844,-0.127292,-0.0834859,0.0125122,0.0180054,0.0135803,0.0115204,0.0166321,0.0143814,0.0252533,0.0183868,-9.97986,0.0130463,0.00198364,0.0165558,0.00732422,0.0216293,0.00110626,0.0162125,0.00785828
14,1,5.52114,-0.000610352,-0.00289917,-2.42714,0.0562914,-0.0744527,0.0519917,-0.00501844,-0.0983344,0.145624,-0.130039,-0.0831808,0.0100708,0.0206375,0.01091,0.00965118,0.0194168,0.0108337,0.0204086,0.0106812,-9.97986,0.0156784,-0.000228882,0.0136948,0.00499725,0.0149918,0.000839233,0.0117111,0.00740051
14,2,-3.10954,-0.000915527,-0.00335693,-2.42653,0.0569017,-0.0747579,0.0532125,-0.0120375,-0.0968086,0.14776,-0.130039,-0.0813497,0.00724792,0.0237656,0.0137711,0.01194,0.021553,0.0128937,0.0224304,0.0192642,-9.97986,0.0146484,-0.00267029,0.0159454,0.00881195,0.0180435,-0.00137329,0.017662,0.00648499
14,3,-9.99003,-0.000610352,-0.00473022,-2.42592,0.0559862,-0.0735371,0.054128,-0.0147841,-0.0952827,0.146234,-0.130649,-0.0807394,0.00896454,0.0248337,0.018158,0.0112152,0.0173569,0.00930786,0.0220108,0.0175095,-9.97986,0.0177383,-0.0025177,0.0137329,0.00785828,0.014534,-0.00259399,0.0182724,0.00457764
14,4,-9.99003,0.000915527,-0.00213623,-2.42287,0.0553758,-0.073232,0.0568746,0.0337389,-0.0894843,0.146539,-0.126377,-0.0807394,0.0114822,0.02388,0.0162506,0.00953674,0.0153351,0.00766754,0.0232697,0.0219727,-9.97986,0.0170517,-0.00267029,0.0149155,0.00759125,-0.0104904,-0.00720978,0.0149536,0.00785828
14,5,-9.99003,0.000305176,-0.000457764,-2.42501,0.0559862,-0.0738423,0.0565694,0.0544908,-0.090705,0.145318,-0.126072,-0.0819601,0.0113297,0.0220871,0.0200653,0.0102997,0.0183105,0.00919342,0.0195694,0.0195694,-9.97986,0.0152588,-0.000267029,0.0164032,0.00812531,-0.00419617,-0.00785828,0.015831,0.00679016
