
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
265,6,8.02022,0.000915527,-0.00167847,-2.42592,0.055681,-0.0753682,0.0556539,0.0505236,-0.094062,0.145929,-0.126377,-0.0810445,0.0141907,0.0252151,0.0135803,-0.0170135,0.0285721,-0.00255585,0.00343323,0.0226212,-9.97986,0.00301361,0.00179291,-0.0425339,-0.0429153,0.0251007,-0.0437546,0.0287247,0.0056076
265,7,7.42604,0.000610352,-0.000610352,-2.42562,0.0547655,-0.0747579,0.0553487,0.0605944,-0.0913154,0.143182,-0.125156,-0.0825704,0.0115204,0.0229263,0.0209427,-0.0276947,0.0218201,0.00106812,0.0161743,0.0233841,-9.97986,0.00701904,0.018692,-0.0379944,-0.043869,0.031662,-0.0367355,0.0314331,0.0069809
265,8,7.4587,0.000305176,0.000152588,-2.42592,0.0550706,-0.075063,0.0547383,0.0676134,-0.0922309,0.145929,-0.125461,-0.0825704,0.0154114,0.0233841,0.0204849,-0.0275421,0.0244904,0.000114441,0.0133896,0.020752,-9.97986,0.0056839,0.00804901,-0.0396729,-0.0455093,0.0392914,-0.0321198,0.0341797,0.00629425
265,9,8.28969,0.00396729,0.000915527,-2.42531,0.0550706,-0.0747579,0.0550435,0.0819567,-0.090705,0.144403,-0.124546,-0.0837911,0.0162506,0.019455,0.021553,-0.0294113,0.0296021,0.00240326,0.00785828,0.0246429,-9.97986,0.00411987,-0.00282288,-0.0327682,-0.0452423,0.0407791,-0.0166321,0.0335693,0.00675201
266,0,10.0097,-0.000610352,0.0012207,-2.42806,0.0547655,-0.0756734,0.0535176,0.113085,-0.0891792,0.145318,-0.12363,-0.0850118,0.0123978,0.0253296,0.0237274,-0.030365,0.0285721,0.00297546,0.00656128,0.0218201,-9.97986,0.00377655,-0.0119781,-0.0324631,-0.0440979,0.0389481,-0.00938416,0.0317001,0.0128174
266,1,10.0097,-0.000915527,0.000915527,-2.42989,0.0541551,-0.0762837,0.0516866,0.0816515,-0.0955879,0.143487,-0.126377,-0.0865377,0.0127792,0.017662,0.020752,-0.0379944,0.0229645,0.00614166,-0.00156403,0.0180435,-9.97986,0.00839233,-0.0163651,-0.0294113,-0.0455093,0.0360107,-0.000610352,0.0344467,0.0136185
266,2,10.0097,0.000915527,0,-2.42867,0.0544603,-0.0759786,0.0519917,0.072191,-0.0943672,0.144403,-0.126987,-0.0877584,0.0149536,0.0197983,0.0155258,-0.0373077,0.0232315,0.00865936,-0.00331879,0.0193024,-9.97986,0.00747681,-0.00991821,-0.0251007,-0.0497437,0.0331497,0.00896454,0.0283813,0.00991821
266,3,10.0097,0.000610352,-0.000915527,-2.4305,0.0526292,-0.0759786,0.0516866,0.0709703,-0.0952827,0.144403,-0.127598,-0.0862325,0.00900269,0.018959,0.0191498,-0.039978,0.0249863,0.00553131,0.00465393,0.0214767,-9.97986,0.0104523,-0.00335693,-0.0283051,-0.0449753,0.0321198,0.0157166,0.0284576,0.0112915
266,4,10.0097,-0.000610352,-0.000457764,-2.42837,0.0535448,-0.0753682,0.0516866,0.0694445,-0.0955879,0.143792,-0.126987,-0.0871481,0.0161743,0.0209808,0.0197983,-0.0391769,0.026474,0.00923157,0.0145721,0.0186157,-9.97986,0.00404358,0.00335693,-0.0278854,-0.0454712,0.0331497,0.0166321,0.0252914,0.0149918
266,5,10.0097,0.00152588,-0.000610352,-2.42898,0.0538499,-0.0762837,0.0522969,0.0694445,-0.0949775,0.143487,-0.127598,-0.0874532,0.0133133,0.0196075,0.0230408,-0.0384521,0.0253677,0.0106049,0.0154495,0.0190353,-9.97986,0.00919342,0.0118256,-0.025444,-0.0488663,0.0287628,0.0127029,0.0261307,0.0124359
266,6,10.0097,0.000610352,-0.000305176,-2.42745,0.0547655,-0.0762837,0.054128,0.07036,-0.094062,0.145013,-0.126987,-0.0862325,0.00854492,0.0191879,0.0222015,-0.0392914,0.0203705,0.00831604,0.0145721,0.0237656,-9.97986,0.00732422,0.011673,-0.0229645,-0.0515747,0.0279236,0.00720978,0.0279617,0.0113678
266,7,10.0097,0.000610352,0,-2.42776,0.0541551,-0.0756734,0.0519917,0.0700548,-0.0934516,0.144403,-0.126377,-0.0856222,0.0126648,0.0188446,0.0225067,-0.0300217,0.0249481,0.00911713,0.0230026,0.0195694,-9.97986,0.00652313,0.00526428,-0.0227356,-0.0545883,0.0287628,0.00541687,0.029335,0.0151443
266,8,10.0097,-0.000610352,-0.000305176,-2.42745,0.0538499,-0.0759786,0.0529073,0.0700548,-0.0934516,0.145013,-0.126377,-0.0840963,0.0137711,0.0174713,0.0178146,-0.0338364,0.0234222,0.00919342,0.0168228,0.0215912,-9.97986,0.00839233,0.0178909,-0.0159073,-0.0479126,0.0268936,0.00621796,0.031395,0.0146484
266,9,10.0097,0,0,-2.42501,0.0559862,-0.0735371,0.0535176,0.0691393,-0.0919257,0.146234,-0.125461,-0.0831808,0.0107574,0.0162125,0.019455,-0.0341034,0.0226593,0.0117111,0.0144958,0.0193787,-9.97986,0.00919342,0.0127792,-0.0177765,-0.0524902,0.0243759,0.000801086,0.0263977,0.0158691
267,0,10.0097,0.000610352,-0.000152588,-2.4247,0.0565965,-0.073232,0.0547383,0.0709703,-0.0922309,0.147149,-0.124546,-0.0807394,0.0188065,0.0185776,0.0170135,-0.0297165,0.0211716,0.0117874,0.0151825,0.0188065,-9.97986,0.00656128,0.0100708,-0.0161743,-0.0561523,0.0288391,0.00106812,0.0245285,0.0216675
267,1,10.0097,0.000915527,0,-2.42501,0.0581224,-0.075063,0.0544332,0.0712755,-0.0913154,0.146234,-0.12363,-0.0813497,0.0111771,0.0230026,0.0196075,-0.0279236,0.0193405,0.0107574,0.0120926,0.0192642,-9.97986,0.00995636,0.00343323,-0.0140381,-0.0500107,0.0231552,3.8147e-005,0.0275421,0.0263596
267,2,10.0097,0.0012207,-0.000305176,-2.42562,0.0559862,-0.0735371,0.0553487,0.0706652,-0.0900947,0.145929,-0.123325,-0.0804342,0.0193787,0.0152588,0.0214767,-0.0326538,0.0194931,0.0127029,0.0162125,0.0178909,-9.97986,0.0125885,0.00225067,-0.00881195,-0.0546265,0.0259018,-0.00164032,0.0247955,0.0246811
267,3,10.0097,0.000610352,-0.000305176,-2.42501,0.0569017,-0.0741475,0.0556539,0.0724962,-0.0910102,0.146234,-0.12363,-0.0804342,0.0149155,0.0141144,0.0167465,-0.0262833,0.0188446,0.00984192,0.0233459,0.0179291,-9.97986,0.0147247,0.00087738,-0.00980377,-0.0546265,0.025444,-0.000839233,0.0283051,0.0241852
267,4,10.0097,-0.000610352,0.000305176,-2.42653,0.055681,-0.0738423,0.0535176,0.0621202,-0.0931465,0.145624,-0.125461,-0.0819601,0.0124359,0.0175858,0.0207138,-0.0238037,0.022316,0.0141144,0.0284576,0.0198364,-9.97986,0.0172424,-0.0121689,-0.00511169,-0.06073,0.0242615,0.000267029,0.0248718,0.0202179
267,5,10.0097,-0.0012207,-0.00137329,-2.4247,0.0565965,-0.0735371,0.0532125,0.037401,-0.0952827,0.145318,-0.127598,-0.0819601,0.0130463,0.0176239,0.016861,-0.0268936,0.0262833,0.0114441,0.0292969,0.0146484,-9.97986,0.0181198,-0.000839233,0.000190735,-0.0587845,0.0218582,-0.00366211,0.0223923,0.0205612
267,6,8.18257,0.00152588,-0.00106812,-2.42592,0.0562914,-0.0747579,0.054128,0.0499132,-0.0922309,0.146539,-0.125156,-0.0807394,0.0136185,0.018158,0.0199127,-0.0190735,0.0236893,0.0173569,0.0296783,0.019722,-9.97986,0.0179672,0.0043869,0.00572205,-0.0636292,0.0209808,-0.000114441,0.0272751,0.0187302
267,7,7.618,0.00213623,-0.000305176,-2.42531,0.0553758,-0.0747579,0.0568746,0.0602892,-0.0916206,0.145929,-0.126377,-0.0831808,0.0173569,0.0198746,0.0203705,-0.0151062,0.0257874,0.0190735,0.0255203,0.0233841,-9.97986,0.0155258,0.00972748,0.00389099,-0.0654221,0.0230026,0.00595093,0.0252914,0.0183868
267,8,7.65767,0.000915527,-0.000762939,-2.42531,0.0559862,-0.075063,0.0550435,0.0676134,-0.0928413,0.145318,-0.125461,-0.0831808,0.0112915,0.0176239,0.0188065,-0.015564,0.0232697,0.0141144,0.0225449,0.0264359,-9.97986,0.0125504,0.00339508,0.00507355,-0.0628662,0.0151825,0.00957489,0.02388,0.0160599
267,9,8.48897,0,0.00137329,-2.42684,0.0544603,-0.0735371,0.0556539,0.082567,-0.0913154,0.145013,-0.126072,-0.0828756,0.0170517,0.0206375,0.0175858,-0.0114059,0.0206757,0.0154495,0.02491,0.0212097,-9.97986,0.0137711,0.0043869,0.0107574,-0.0655746,0.0131607,0.0108719,0.0228119,0.0145721
268,0,10.0097,0.000610352,0.00228882,-2.42745,0.0535448,-0.0753682,0.0538228,0.109422,-0.090705,0.144708,-0.123935,-0.0844015,0.0256348,0.0244141,0.0211716,-0.00804901,0.0226974,0.019455,0.0178909,0.0255203,-9.97986,0.0154495,0.00255585,0.0139618,-0.0608826,0.0114822,0.0175095,0.0221252,0.0150681
268,1,10.0097,0.000305176,0.000457764,-2.42959,0.0541551,-0.0756734,0.0513814,0.082567,-0.0943672,0.143487,-0.126682,-0.0871481,0.0211334,0.0217438,0.0193024,-0.00923157,0.0244522,0.019722,0.0259399,0.031929,-9.97986,0.0107956,-0.000305176,0.0123596,-0.0603485,0.0110245,0.0194168,0.0199127,0.00915527
268,2,10.0097,-0.000305176,0.0012207,-2.42867,0.0532396,-0.0759786,0.0519917,0.0743273,-0.095893,0.144098,-0.126987,-0.0871481,0.0274277,0.0264359,0.022049,-0.00869751,0.0285339,0.0159454,0.0381088,0.0304031,-9.97986,0.0168228,0.00488281,0.0147247,-0.0559616,0.0108719,0.0187683,0.0191879,0.01297
268,3,10.0097,-0.000305176,0,-2.42898,0.0535448,-0.0759786,0.0519917,0.072191,-0.0946723,0.144098,-0.127292,-0.0874532,0.0202179,0.0260925,0.0198364,0.00137329,0.02491,0.0161362,0.0343323,0.0351334,-9.97986,0.0161743,-0.01091,0.0195313,-0.0495529,0.0109863,0.0223541,0.0191116,0.00968933
268,4,10.0097,0.00183105,-0.000610352,-2.42867,0.0541551,-0.0756734,0.0529073,0.07036,-0.0955879,0.142572,-0.126987,-0.0859274,0.0105667,0.0255585,0.0202179,-0.000152588,0.0233841,0.0165558,0.03479,0.0353622,-9.97986,0.0114822,-0.00442505,0.0165176,-0.0482178,0.00507355,0.0244141,0.0164032,0.00923157
268,5,10.0097,0.000915527,0.000152588,-2.42928,0.0541551,-0.0756734,0.0526021,0.0685289,-0.0952827,0.143792,-0.127903,-0.0865377,0.0143433,0.0289917,0.0219345,0.00274658,0.0267792,0.0171661,0.0387955,0.0388718,-9.97986,0.0154877,-0.00396729,0.018425,-0.0434494,0.00518799,0.0169754,0.0151443,0.00679016
268,6,10.0097,0,0.000152588,-2.42867,0.0547655,-0.075063,0.0532125,0.0697496,-0.0943672,0.143792,-0.125766,-0.085317,0.0118637,0.0276566,0.0217819,0.00293732,0.0280762,0.0198746,0.0345612,0.0411606,-9.97986,0.00980377,0.0127411,0.0153732,-0.0401688,0.00400543,0.0123596,0.0169754,0.00484467
268,7,10.0097,-0.000305176,-0.000610352,-2.42684,0.0547655,-0.0747579,0.0535176,0.0712755,-0.0943672,0.144098,-0.126377,-0.0837911,0.00652313,0.0247574,0.0185394,0.0044632,0.0286865,0.0158691,0.0415039,0.0408936,-9.97986,0.00808716,0.0204086,0.0167084,-0.0333405,0.00518799,0.0025177,0.014801,0.0025177
268,8,10.0097,-0.00152588,0.000457764,-2.42714,0.0541551,-0.0753682,0.0532125,0.0694445,-0.0922309,0.144098,-0.126072,-0.0844015,0.00587463,0.0286484,0.0208664,0.00434875,0.0252151,0.0162125,0.0505066,0.0442123,-9.97986,0.00995636,0.0235367,0.0128555,-0.0353241,0.00522614,-0.000152588,0.0130463,0.0031662
268,9,10.0097,-0.00183105,0.000457764,-2.42684,0.0547655,-0.0738423,0.0547383,0.0700548,-0.0928413,0.146539,-0.126377,-0.0831808,0.0114822,0.0287628,0.0218964,0.00606537,0.0244522,0.0121689,0.0476837,0.0416565,-9.97986,0.00995636,0.414162,0.0124359,-0.0329971,0.00198364,0.00240326,0.0136185,0.0031662
269,0,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.073232,0.0565694,0.0694445,-0.0931465,0.147455,-0.124851,-0.0813497,0.0141144,0.0271988,0.0188828,0.00648499,0.0243759,0.0122833,0.0477982,0.0456619,-9.97986,0.0146484,0.883789,0.0113297,-0.024147,0.00320435,0.00598907,0.0138092,0.000839233
269,1,10.0097,0.000610352,-0.000152588,-2.42592,0.0569017,-0.0729268,0.0538228,0.0718859,-0.0916206,0.146539,-0.124546,-0.0810445,0.00202179,0.0302124,0.0218582,0.00911713,0.0247574,0.0114822,0.0483704,0.0359344,-9.97986,0.0166702,1.00159,0.00865936,-0.0311661,0.0044632,0.00782013,0.00850677,0.0030899
269,2,10.0097,0.00274658,-0.000152588,-2.42501,0.0547655,-0.0747579,0.054128,0.0694445,-0.0922309,0.146234,-0.124851,-0.0819601,-0.0191498,0.0291443,0.019722,0.0127792,0.021286,0.0122833,0.0518036,0.0322723,-9.97986,0.0198364,1.03752,0.00343323,-0.0409698,0.00106812,0.0188446,0.00720978,0.00144958
269,3,10.0097,0.000305176,0,-2.4244,0.0575121,-0.0726216,0.0553487,0.0728014,-0.0913154,0.14776,-0.125766,-0.0810445,-0.0247955,0.0305176,0.0276947,0.0108337,0.0214005,0.013237,0.0592804,0.03479,-9.97986,0.0200272,1.02417,0.00541687,-0.0363541,0.00259399,0.0278473,0.00362396,-0.000534058
269,4,10.0097,-0.000915527,0,-2.42623,0.0562914,-0.0744527,0.0538228,0.059984,-0.0937568,0.146539,-0.125461,-0.0816549,-0.00804901,0.0344467,0.0249481,0.0127411,0.0194168,0.0118256,0.0525284,0.0376511,-9.97986,0.0111389,0.978127,0.0075531,-0.0362396,-0.00335693,0.0424957,0.00610352,0.000495911
269,5,10.0097,-0.000610352,-0.00106812,-2.42623,0.0559862,-0.0738423,0.0532125,0.0370958,-0.0943672,0.145929,-0.125766,-0.0819601,0.0334167,0.0342178,0.0289154,0.0136566,0.0203323,0.0117111,0.031929,0.0364304,-9.97986,0.0088501,0.936165,0.00652313,-0.0371933,0.00469208,0.059433,0.00747681,0.00461578
269,6,7.97444,0.000610352,-0.000915527,-2.42562,0.055681,-0.0735371,0.0553487,0.049608,-0.0922309,0.146844,-0.125766,-0.0822652,0.0533295,0.0317764,0.0254822,0.0141144,0.0177002,0.0118637,0.0247955,0.0330353,-9.97986,-0.00301361,0.868225,0.00873566,-0.0299835,0.00621796,0.0771332,0.013237,0.00370026
269,7,7.40529,0.00213623,-0.000152588,-2.42653,0.0562914,-0.0738423,0.0550435,0.0602892,-0.0928413,0.145929,-0.126377,-0.0819601,0.0402832,0.0320816,0.0246811,0.0186157,0.017662,0.00747681,0.0281143,0.0358582,-9.97986,-0.00862122,0.80143,0.0123978,-0.0250244,0.00797272,0.0901794,0.0154495,0.00747681
269,8,7.46816,0.00183105,0.000610352,-2.42684,0.0553758,-0.0741475,0.0550435,0.0673082,-0.0922309,0.145013,-0.125156,-0.0837911,0.027771,0.0376129,0.0242233,0.0162506,0.0178909,0.0109482,0.0265121,0.044632,-9.97986,-0.0128937,0.723076,0.0139999,-0.0216675,0.00717163,0.100288,0.0141525,0.0082016
269,9,8.28664,0.00213623,0.000305176,-2.42684,0.0565965,-0.075063,0.0556539,0.082567,-0.0928413,0.145318,-0.125461,-0.0825704,0.0163269,0.0302124,0.028801,0.0126266,0.015564,0.0056076,0.0235367,0.0439072,-9.97986,-0.024147,0.660324,0.0163651,-0.0174713,0.0102234,0.107498,0.0131226,0.01194
270,0,10.0097,-0.000610352,0.00335693,-2.42653,0.0535448,-0.0759786,0.0556539,0.111559,-0.0879585,0.145013,-0.123935,-0.0834859,0.00324249,0.031929,0.0270462,0.0168228,0.0154495,0.00297546,0.0242615,0.0370789,-9.97986,-0.0370026,0.597229,0.0226974,-0.00782013,0.0112152,0.117874,0.0156403,0.0148773
270,1,10.0097,0.000915527,0.00167847,-2.42806,0.0535448,-0.0771993,0.0526021,0.082567,-0.0961982,0.141961,-0.126987,-0.0871481,-0.00404358,0.031662,0.0263214,0.0182724,0.0157166,0.00312805,0.0325775,0.0292206,-9.97986,-0.0560379,0.524139,0.0270081,0.00221252,0.00919342,0.130615,0.0133133,0.0185394
270,2,10.0097,0.000610352,0.000762939,-2.42867,0.0538499,-0.0759786,0.0522969,0.0731066,-0.0946723,0.145318,-0.126682,-0.0862325,-0.0197983,0.0301743,0.0243759,0.018425,0.0196838,0.00396729,0.0322342,0.0169754,-9.97986,-0.0525665,0.463142,0.0309753,0.0088501,0.0118256,0.141487,0.0139618,0.0196075
270,3,10.0097,0.000610352,0.000305176,-2.42867,0.0535448,-0.0756734,0.0519917,0.0688341,-0.0949775,0.142877,-0.127598,-0.0874532,-0.00179291,0.0285339,0.0250244,0.0204849,0.018959,7.62939e-005,0.037117,0.0134659,-9.97986,-0.061264,0.398369,0.0354767,0.00724792,0.013504,0.150681,0.0153732,0.0243378
270,4,10.0097,0.0012207,-0.000457764,-2.42745,0.0535448,-0.0759786,0.0532125,0.0697496,-0.0949775,0.143487,-0.127292,-0.0868429,0.00907898,0.0259399,0.0242233,0.0179291,0.0164032,-0.00518799,0.0243378,0.0094223,-9.97986,-0.0666046,0.336266,0.0329208,0.00541687,0.0094223,0.158539,0.0177765,0.0269699
270,5,10.0097,0.000305176,0,-2.42989,0.0547655,-0.0756734,0.0516866,0.0694445,-0.0955879,0.142267,-0.126682,-0.0868429,-0.011673,0.0286865,0.022049,0.0239563,0.0156784,0.000114441,0.0115204,0.00404358,-9.97986,-0.0587845,0.281105,0.0407791,0.00534058,0.00938416,0.165672,0.0117493,0.0336075
270,6,10.0097,0.00183105,0.000457764,-2.42837,0.0535448,-0.0765889,0.0532125,0.0715807,-0.094062,0.144098,-0.126682,-0.0856222,-0.0182724,0.0248337,0.0191879,0.0208282,0.0156021,-0.000534058,0.00972748,0.00377655,-9.97986,-0.0435638,0.226517,0.0456619,0.00537872,0.0177383,0.173225,0.0145721,0.0373459
270,7,10.0097,0.000915527,0,-2.42653,0.0544603,-0.075063,0.0538228,0.0697496,-0.0931465,0.144403,-0.127292,-0.0847066,0.00915527,0.0183487,0.0170135,0.0188065,0.0133133,-0.00740051,0.0182724,-0.000305176,-9.97986,-0.0482941,0.165596,0.0403976,0.00411987,0.00961304,0.171623,0.0109863,0.0370026
270,8,10.0097,-0.0012207,0.000152588,-2.42714,0.0547655,-0.0756734,0.0544332,0.0697496,-0.0922309,0.145624,-0.126377,-0.0844015,0.0311279,0.0200272,0.0143051,0.0230408,0.0147629,0.001297,0.0270081,-7.62939e-005,-9.97986,-0.0317001,0.128593,0.0518417,0.00442505,0.0169754,0.175018,0.0094986,0.0437164
270,9,10.0097,0.000610352,-0.000762939,-2.4247,0.055681,-0.0741475,0.0538228,0.0715807,-0.0931465,0.146234,-0.125461,-0.0837911,0.031395,0.0138474,0.0130844,0.0194931,0.0117111,0.00305176,0.0201416,-0.00644684,-9.97986,-0.0043869,0.0799942,0.0497818,-0.000190735,0.0168228,0.175629,0.00839233,0.0408554
271,0,10.0097,-0.000915527,-0.000305176,-2.42623,0.0562914,-0.0747579,0.0550435,0.0724962,-0.0922309,0.145929,-0.124546,-0.0822652,0.0424957,0.0101089,0.00320435,0.0229263,0.0112534,-0.00133514,0.0259399,-0.00598907,-9.97986,0.0175476,0.0307465,0.0447845,-0.0114059,0.0156021,0.179329,0.00534058,0.0439072
271,1,10.0097,0.000610352,-0.000457764,-2.42348,0.0550706,-0.0729268,0.0547383,0.0718859,-0.090705,0.146539,-0.124241,-0.0807394,0.0550842,0.0105286,0.00442505,0.0165558,0.0131226,0.00389099,0.0321579,-0.00526428,-9.97986,0.0347519,-0.00476837,0.0531006,-0.00881195,0.0136185,0.182686,0.00408173,0.0460434
271,2,10.0097,0.000915527,0,-2.42531,0.0572069,-0.0741475,0.054128,0.0718859,-0.0922309,0.145318,-0.124241,-0.0804342,0.0484848,0.010376,0.000228882,0.0143433,0.0156021,0.00247955,0.0439453,-0.0110626,-9.97986,0.0441742,-0.0432587,0.0563431,-0.0130463,0.0208282,0.18486,0.00583649,0.0438309
271,3,10.0097,0.0012207,-0.000610352,-2.42531,0.0575121,-0.0744527,0.0550435,0.0709703,-0.0919257,0.147149,-0.123935,-0.0807394,0.0260544,0.00827789,-0.000305176,0.0162506,0.0158691,0.00762939,0.0476837,-0.00621796,-9.97986,0.0512695,-0.0698471,0.0545502,-0.0218582,0.0177002,0.19352,-0.000457764,0.0423813
271,4,10.0097,-0.000915527,-0.000915527,-2.42623,0.055681,-0.0735371,0.054128,0.0590685,-0.0937568,0.146234,-0.125766,-0.0813497,0.00354767,0.00511169,-0.00511169,0.0135803,0.0135803,0.00770569,0.0426483,-0.00747681,-9.97986,0.0521851,-0.102005,0.0525284,-0.0291061,0.0177002,0.192719,-0.00202179,0.0414658
271,5,10.0097,0,-0.00167847,-2.42684,0.0553758,-0.075063,0.0532125,0.0352648,-0.0952827,0.146539,-0.126377,-0.0816549,-0.0119019,0.00415802,-0.00850677,0.0156021,0.0161743,0.00576019,0.0498199,-0.00556946,-9.97986,0.0564575,-0.138321,0.0516129,-0.0258636,0.0203705,0.191879,0.00263214,0.0428009
271,6,7.97475,0.00183105,-0.00106812,-2.42592,0.0565965,-0.0741475,0.0571797,0.0499132,-0.0919257,0.145624,-0.125156,-0.0816549,-0.0214386,0.00518799,-0.00793457,0.0160217,0.0120544,0.0110245,0.0541687,-0.00965118,-9.97986,0.0775909,-0.167885,0.055275,-0.0244141,0.0162506,0.183105,0,0.042038
271,7,7.33388,-0.000305176,-0.000457764,-2.42623,0.055681,-0.0747579,0.0550435,0.0612047,-0.0928413,0.145013,-0.126987,-0.0822652,-0.0172424,0.00427246,-0.0141525,0.0136948,0.01297,0.00862122,0.0625229,0.00183105,-9.97986,0.0940704,-0.191154,0.0569916,-0.0219345,0.0170135,0.171623,0.00160217,0.0386047
271,8,7.40163,0.00213623,0.0012207,-2.42623,0.0562914,-0.0741475,0.0538228,0.0679186,-0.0916206,0.144708,-0.126377,-0.0831808,-0.0149918,0.00465393,-0.0100708,0.0168228,0.0153732,0.0134277,0.0652313,0.00415802,-9.97986,0.111656,-0.208435,0.0537872,-0.0138092,0.015831,0.167122,-0.000648499,0.034523
271,9,8.26314,0.000610352,0.000915527,-2.42592,0.0547655,-0.075063,0.0513814,0.0840929,-0.0916206,0.144403,-0.124851,-0.0834859,0.00320435,0.00595093,-0.0112534,0.0150681,0.0117493,0.00774384,0.057106,0.0063324,-9.97986,0.129433,-0.241928,0.0551605,-0.00423431,0.0181198,0.155029,-0.00572205,0.0308609
272,0,10.0097,0.000915527,0.00259399,-2.42837,0.0550706,-0.0759786,0.0556539,0.110643,-0.0891792,0.144403,-0.125461,-0.0834859,0.0192642,0.00244141,-0.010376,0.0106049,0.0127029,0.0159836,0.0544357,0.0123978,-9.97986,0.142517,-0.265541,0.0534439,-0.00286102,0.0128937,0.149193,-0.00190735,0.0255203
272,1,10.0097,0,0.00152588,-2.4305,0.0526292,-0.0759786,0.0516866,0.0840929,-0.0946723,0.143182,-0.125766,-0.0862325,0.0192261,0.00801086,-0.00648499,0.0165558,0.0146866,0.0104141,0.0524521,0.0175476,-9.97986,0.135918,-0.288734,0.0531769,0.00576019,0.0163269,0.143242,0.00125885,0.021286
272,2,10.0097,0.000915527,0.000610352,-2.42898,0.0532396,-0.0762837,0.0513814,0.0752428,-0.0955879,0.142877,-0.126682,-0.0868429,0.020256,0.0149155,-0.00495911,0.0193405,0.0174332,0.0127792,0.0442886,0.0139999,-9.97986,0.138931,-0.309601,0.0497437,0.0109863,0.0104904,0.133514,-0.000762939,0.013237
272,3,10.0097,0.0012207,0.000762939,-2.42989,0.0535448,-0.0765889,0.0532125,0.07036,-0.0965034,0.142572,-0.124851,-0.0868429,0.0271988,0.0189209,0.00198364,0.0168991,0.0179672,0.01194,0.0413513,0.00995636,-9.97986,0.138893,-0.30983,0.0504303,0.0210571,0.00823975,0.120544,-0.000686646,0.00652313
272,4,10.0097,-0.000305176,0.000305176,-2.42928,0.0529344,-0.0756734,0.0529073,0.0691393,-0.095893,0.142877,-0.127598,-0.0865377,0.030899,0.018692,0.00549316,0.0213623,0.0122833,0.0094223,0.0425339,0.00720978,-9.97986,0.124168,-0.314293,0.0512695,0.0318146,0.0121307,0.118332,-0.00408173,0.00656128
272,5,10.0097,-0.000915527,0.000457764,-2.42898,0.0541551,-0.0775044,0.0513814,0.0685289,-0.0946723,0.144098,-0.126682,-0.0865377,0.0207138,0.0217056,0.00282288,0.0225067,0.0146103,0.00858307,0.0469208,0.00926971,-9.97986,0.111694,-0.333099,0.0545502,0.0355911,0.0127029,0.112076,-0.00156403,0.0056076
272,6,10.0097,-0.000305176,0.000305176,-2.42837,0.0538499,-0.0753682,0.0529073,0.0691393,-0.0943672,0.145013,-0.122104,-0.0850118,0.0126266,0.0231934,0.00782013,0.0193787,0.0180054,0.0138855,0.040741,0.0126648,-9.97986,0.08461,-0.345154,0.0530243,0.0457764,0.0187302,0.102997,0.00141144,0.00125885
272,7,10.0097,-0.0012207,0.000305176,-2.42714,0.0553758,-0.0747579,0.0526021,0.0697496,-0.0937568,0.143792,-0.126377,-0.0844015,0.0101471,0.0234985,0.00492096,0.0224686,0.0165558,0.00854492,0.0389862,0.0226974,-9.97986,0.0681305,-0.353813,0.0467682,0.0501251,0.0205231,0.0984192,-0.00267029,-0.00862122
272,8,10.0097,0.0012207,0,-2.42684,0.055681,-0.0753682,0.0526021,0.0682238,-0.0934516,0.146844,-0.126377,-0.0850118,0.00278473,0.0239182,0.00736237,0.0198364,0.0192642,0.0121689,0.0388718,0.0258255,-9.97986,0.0528717,-0.355415,0.0462341,0.0499725,0.0222397,0.0928879,-0.00385284,-0.0119781
272,9,10.0097,0.000305176,-0.000305176,-2.42623,0.055681,-0.075063,0.0547383,0.0706652,-0.0928413,0.144403,-0.123325,-0.0834859,0.00450134,0.0252151,0.00843048,0.0189972,0.0220871,0.0117493,0.033226,0.0306702,-9.97986,0.0230789,-0.349236,0.0449753,0.0424576,0.0189209,0.0817108,0.00202179,-0.0207138
273,0,10.0097,0,0,-2.42684,0.0565965,-0.075063,0.0544332,0.07036,-0.0922309,0.145929,-0.122715,-0.0810445,0.0136185,0.0255585,0.0108719,0.017662,0.0218964,0.0164413,0.0340271,0.0338364,-9.97986,-0.00804901,-0.359421,0.0443268,0.0370789,0.0245667,0.0831223,0.00713348,-0.0297165
