
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
329,0,9.15303,-0.0012207,0.00534058,-2.42745,0.0535448,-0.0759786,0.0532125,0.156725,-0.0903999,0.143792,-0.121799,-0.0847066,0.0127029,0.0769806,0.0568008,0.0965881,0.00667572,0.02285,-0.00602722,0.0106049,-9.97986,0.0120544,-0.0165939,0.0167084,-0.0433731,0.0202942,0.000343323,0.0165176,0.0115204
329,1,10.0097,0.000610352,0.00335693,-2.43142,0.0523241,-0.0762837,0.0501607,0.110338,-0.0977241,0.142267,-0.125156,-0.0886739,0.0102997,0.0702286,0.044899,0.0958633,0.0031662,0.0268936,-0.00862122,0.00862122,-9.97986,0.0174332,-0.0180817,0.025444,-0.0337601,0.0185013,0.00419617,0.0164032,0.00991821
329,2,10.0097,0.000610352,0.00152588,-2.4305,0.0529344,-0.0762837,0.0501607,0.0834825,-0.0968086,0.143182,-0.127292,-0.0895895,0.0117874,0.0645447,0.0299835,0.102196,0.00831604,0.0305557,-0.010643,0.0181961,-9.97986,0.0172806,-0.0163269,0.0186157,-0.0277328,0.0189972,0.00297546,0.0178909,0.00915527
329,3,10.0097,0.0012207,0.000610352,-2.42867,0.0547655,-0.0753682,0.0510762,0.0761583,-0.095893,0.143182,-0.126377,-0.0874532,0.00911713,0.0547409,0.0242615,0.0780869,0.00606537,0.0298691,-0.0137711,0.0217438,-9.97986,0.0188065,-0.0114441,0.0252533,-0.0181198,0.0205231,-0.00167847,0.0198364,0.00980377
329,4,10.0097,-0.0012207,0.000915527,-2.42684,0.0547655,-0.0753682,0.0519917,0.0731066,-0.0949775,0.144403,-0.126377,-0.085317,0.00679016,0.0526428,0.0285339,0.0691986,0.00873566,0.0263977,-0.0107574,0.0252151,-9.97986,0.0114441,-0.0056076,0.0239563,-0.011673,0.0204468,0.000686646,0.015831,0.0105667
329,5,10.0097,0.000915527,0.000305176,-2.42714,0.0550706,-0.0756734,0.0522969,0.07036,-0.0934516,0.144403,-0.125766,-0.0844015,0.00968933,0.0630569,0.0396729,0.0558853,0.0126648,0.0354004,-0.0139236,0.0204086,-9.97986,0.0115585,0.0038147,0.0219727,-0.00656128,0.0196075,-0.000419617,0.0189972,0.0140381
329,6,10.0097,-0.000305176,0.000305176,-2.42806,0.0550706,-0.0738423,0.054128,0.07036,-0.0934516,0.144403,-0.125766,-0.0859274,0.0109482,0.0556183,0.030365,0.03582,0.0133133,0.03582,-0.0140381,0.0190353,-9.97986,0.0121689,0.0170517,0.0222778,-0.00305176,0.0180435,0.00141144,0.0165558,0.0137329
329,7,10.0097,0.000610352,0.000915527,-2.42714,0.0559862,-0.075063,0.0513814,0.0718859,-0.0928413,0.144403,-0.125766,-0.0831808,0.00961304,0.0330353,0.0176239,0.0214005,0.0139236,0.0405121,-0.0168991,0.0247192,-9.97986,0.0101471,0.0124359,0.0258636,0.00312805,0.0203705,0.00156403,0.0184631,0.00988007
329,8,10.0097,-0.00152588,0.000915527,-2.4247,0.0569017,-0.073232,0.0547383,0.0712755,-0.0919257,0.147149,-0.124851,-0.0819601,0.00926971,0.0184631,0.00396729,0.0153351,0.0123215,0.0487137,-0.0173187,0.0250244,-9.97986,0.0104904,-0.00415802,0.0213623,0.0018692,0.0208664,0.00125885,0.0198746,0.0106049
329,9,10.0097,0.000610352,0.000610352,-2.42501,0.0569017,-0.0744527,0.0538228,0.0718859,-0.0922309,0.146234,-0.124241,-0.0819601,0.0117111,0.0170898,-0.00980377,-0.00274658,0.0174332,0.0442886,-0.0170135,0.0228119,-9.97986,0.0175858,0.00576019,0.0267792,0.00450134,0.01194,0.00598907,0.018959,0.0133133
330,0,10.0097,0,0,-2.42653,0.0559862,-0.075063,0.0510762,0.0377062,-0.095893,0.144708,-0.127598,-0.0834859,0.00934601,-0.0038147,-0.0266647,-0.0179291,0.0237656,0.0466156,-0.0128937,0.0215149,-9.97986,0.0200272,0.0203705,0.0253296,0.0165176,0.0170135,0.000495911,0.0209427,0.00984192
330,1,5.54586,0.000305176,-0.00366211,-2.42776,0.0569017,-0.075063,0.0510762,-0.0135634,-0.0998603,0.146234,-0.130344,-0.0837911,0.0112152,-0.0152206,-0.0297165,-0.0215149,0.0194931,0.04879,-0.0157166,0.0167084,-9.97986,0.0217056,0.0286102,0.0223923,0.0276566,0.0152588,0.000228882,0.0262833,0.0114059
330,2,-2.50865,-0.000610352,-0.00289917,-2.42623,0.0565965,-0.0744527,0.0544332,-0.0178358,-0.0980293,0.14776,-0.130039,-0.0816549,0.00896454,-0.00663757,-0.0151825,-0.0188828,0.0183868,0.0469589,-0.0189209,0.0146484,-9.97986,0.0172806,0.0336838,0.0214767,0.0337982,0.0168228,-0.000343323,0.0226212,0.00843048
330,3,-9.99003,0.00244141,-0.00366211,-2.4247,0.0569017,-0.0741475,0.055959,-0.00807019,-0.0946723,0.146844,-0.129734,-0.0813497,0.01297,-0.0130463,-0.0120544,-0.0356293,0.0235748,0.0490189,-0.0149918,0.0223923,-9.97986,0.0232315,0.0285339,0.0236893,0.0442123,0.0147629,-0.000762939,0.0206757,0.00804901
330,4,-9.99003,0.000915527,-0.00183105,-2.42348,0.0572069,-0.0744527,0.0565694,0.0291613,-0.0897895,0.146844,-0.127598,-0.0810445,0.0125122,-0.0163651,-0.0101089,-0.0641632,0.0274277,0.0500488,-0.0167847,0.0248718,-9.97986,0.016861,0.0193787,0.0224304,0.0495529,-0.01194,0.00190735,0.0217438,0.00751495
330,5,-9.99003,0.00213623,0.00152588,-2.4247,0.055681,-0.0738423,0.0553487,0.052965,-0.0900947,0.145624,-0.126377,-0.0813497,0.0157928,-0.0151825,-0.00579834,-0.0572586,0.0263214,0.0470352,-0.0123215,0.0241852,-9.97986,0.0194168,0.0365448,0.0204849,0.062561,-0.0121307,0.00431061,0.0194168,0.0133133
330,6,-9.99003,0.0012207,0.000610352,-2.42714,0.0553758,-0.0771993,0.055959,0.0627306,-0.0922309,0.144708,-0.126072,-0.0825704,0.0154877,-0.0281906,-0.0030899,-0.00556946,0.0213242,0.0470734,-0.0139618,0.0260162,-9.97986,0.019455,0.0510025,0.0211334,0.0753784,-0.0134277,-0.000915527,0.0195694,0.00686646
330,7,-9.99003,-0.000305176,0.00198364,-2.42562,0.0550706,-0.0756734,0.055959,0.0871447,-0.0897895,0.143487,-0.12363,-0.0825704,0.0104523,-0.0379181,0.0050354,0.018692,0.0210571,0.0479507,-0.00644684,0.0311279,-9.97986,0.0267029,0.0649643,0.0206375,0.0857162,0.014534,-0.00175476,0.0220108,0.0106049
330,8,-5.68522,0.0012207,0.0050354,-2.42776,0.0532396,-0.0756734,0.0556539,0.140856,-0.0858222,0.144708,-0.121189,-0.0837911,0.0110245,-0.0270844,0.00583649,0.0117874,0.0266647,0.0492096,-0.00724792,0.0279236,-9.97986,0.0216675,0.0708008,0.0232315,0.0917816,0.0160217,-0.00331879,0.0223541,0.0126266
330,9,1.45436,-0.000915527,0.0050354,-2.42745,0.0541551,-0.0729268,0.054128,0.155199,-0.0873481,0.145318,-0.120884,-0.0840963,0.010376,-0.0158691,0.0112152,0.04879,0.0281906,0.0501251,-0.00465393,0.0180817,-9.97986,0.0211716,0.0656891,0.0227737,0.103111,0.0172043,-0.00720978,0.0234985,0.00946045
331,0,9.01937,0.000610352,0.00518799,-2.42806,0.0550706,-0.0759786,0.0538228,0.15764,-0.0891792,0.144098,-0.121494,-0.085317,0.0133133,-0.00648499,0.0183868,0.103569,0.0292969,0.0474548,-0.00205994,0.00392914,-9.97986,0.0209045,0.0511169,0.0213623,0.107536,0.0117111,-0.00961304,0.0224686,0.0140381
331,1,10.0097,0.000305176,0.00274658,-2.43203,0.0526292,-0.0768941,0.0483296,0.110033,-0.0974189,0.142572,-0.126072,-0.0895895,0.0124359,0.0119019,0.0179672,0.10643,0.0242615,0.0470734,-0.00595093,0.000305176,-9.97986,0.0204849,0.0413895,0.019722,0.118065,0.0105667,-0.0044632,0.0202942,0.00743866
331,2,10.0097,0.000305176,0.000762939,-2.43081,0.0550706,-0.0768941,0.050771,0.0856188,-0.0965034,0.143792,-0.126987,-0.0880636,0.0137329,0.0399017,0.010643,0.0680161,0.0244904,0.0410843,-0.000762939,0.012207,-9.97986,0.0239182,0.0353622,0.0224304,0.122681,0.0107193,-0.00507355,0.0214767,0.00873566
331,3,10.0097,0.000915527,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0519917,0.077379,-0.0965034,0.144403,-0.126072,-0.0874532,0.00808716,0.0405121,-0.00614166,0.0302505,0.0245285,0.0403976,-0.000686646,0.011673,-9.97986,0.0193787,0.0369263,0.0194168,0.12886,0.00602722,-0.0018692,0.0149155,0.00839233
331,4,10.0097,0.000915527,0.000457764,-2.42867,0.0541551,-0.0747579,0.0522969,0.0728014,-0.0965034,0.144403,-0.126377,-0.0862325,0.0127792,0.0396729,-0.00247955,-0.00537872,0.0313187,0.0442505,0.00705719,0.0315475,-9.97986,0.0163269,0.03479,0.0221252,0.136757,0.0102234,0.00221252,0.017128,0.00846863
331,5,10.0097,-0.0012207,0.000915527,-2.42714,0.0541551,-0.0747579,0.0519917,0.0715807,-0.094062,0.144098,-0.127292,-0.0847066,0.0108719,0.0324249,0.00549316,-0.0130844,0.0239182,0.0376892,0.0075531,0.0383377,-9.97986,0.0228882,0.0354385,0.0159836,0.139542,0.00816345,0.000801086,0.0146866,0.0113297
331,6,10.0097,0,0.000152588,-2.42806,0.0544603,-0.0744527,0.0538228,0.0712755,-0.0922309,0.145013,-0.126072,-0.0834859,0.0111771,0.0270081,0.00694275,-0.0114441,0.0255203,0.0402832,0.00595093,0.0267029,-9.97986,0.021286,0.0293732,0.0207901,0.148277,0.00556946,0.000648499,0.0138474,0.0107193
331,7,10.0097,-0.000305176,0.000762939,-2.42653,0.0559862,-0.0741475,0.0526021,0.07036,-0.0937568,0.146844,-0.126072,-0.0834859,0.0107574,0.019989,0.00545502,-0.0270462,0.0260162,0.03479,0.00473022,0.00705719,-9.97986,0.0192261,0.0202942,0.01297,0.149345,0.00354767,-0.000610352,0.0112534,0.0088501
331,8,10.0097,-0.00152588,0.000915527,-2.4244,0.0565965,-0.073232,0.054128,0.0715807,-0.0931465,0.145013,-0.125156,-0.0813497,0.0110626,0.0140762,0.0153732,-0.0369644,0.0274277,0.0373459,0.00953674,-0.0143433,-9.97986,0.0159454,0.0120544,0.014267,0.15873,0.00217438,0.00362396,0.0104523,0.00839233
331,9,10.0097,-0.00213623,0.000305176,-2.4244,0.0569017,-0.0744527,0.0544332,0.0709703,-0.0919257,0.146844,-0.126682,-0.0816549,0.0127029,0.00705719,0.00709534,-0.0138474,0.0261307,0.0290298,0.0101089,-0.0222778,-9.97986,0.018692,0.00598907,0.0147629,0.155449,-0.000572205,-0.00202179,0.0106049,0.00652313
332,0,10.0097,0.00244141,0,-2.42714,0.0553758,-0.0747579,0.0516866,0.0392321,-0.0971137,0.145318,-0.126987,-0.0825704,0.00938416,-0.00255585,-0.00724792,0.0182343,0.0263596,0.0336075,0.0132751,-0.0151062,-9.97986,0.0151062,0.00862122,0.0157166,0.163078,-0.0030899,-0.00850677,0.0124359,0.0105286
332,1,5.86843,0.00335693,-0.00396729,-2.42745,0.0562914,-0.075063,0.0504659,-0.0123427,-0.101386,0.146539,-0.132175,-0.0847066,0.0127792,0.00217438,-0.00511169,0.00598907,0.0297165,0.0283813,0.0189972,-0.00926971,-9.97986,0.0174713,0.00709534,0.0164795,0.162621,-0.00110626,-0.00782013,0.0105286,0.00999451
332,2,-2.17723,0,-0.00442505,-2.42623,0.0562914,-0.0738423,0.0526021,-0.0175306,-0.0986396,0.147149,-0.130649,-0.0822652,0.0114059,0.00999451,0.00617981,-0.00404358,0.0297165,0.0275421,0.0182724,-0.00400543,-9.97986,0.0175858,0.0012207,0.0177765,0.158615,0.00087738,-0.00694275,0.0114441,0.00392914
332,3,-9.99003,0.000610352,-0.00411987,-2.4244,0.0565965,-0.073232,0.0553487,-0.00807019,-0.0946723,0.147149,-0.130344,-0.0813497,0.00629425,0.014267,0.0130081,-0.0144196,0.0318146,0.0246429,0.0188065,0.0113678,-9.97986,0.0178909,0.00205994,0.0209045,0.162048,0.00564575,-0.00270844,0.00770569,0.00988007
332,4,-9.99003,0,-0.00228882,-2.4244,0.0562914,-0.0744527,0.0562642,0.0248888,-0.0928413,0.145624,-0.126987,-0.0798238,0.011673,0.00179291,0.0219345,-0.0808716,0.0317001,0.0183105,0.0263977,0.0186539,-9.97986,0.0144958,0.00404358,0.0147629,0.163345,-0.0265121,-0.00644684,0.00583649,0.00705719
332,5,-9.99003,-0.0012207,-0.000152588,-2.42531,0.0553758,-0.0747579,0.055959,0.0499132,-0.0919257,0.145624,-0.126682,-0.0819601,0.00751495,-0.00663757,0.0194168,-0.0617599,0.026207,0.0178146,0.0248718,0.0256348,-9.97986,0.0162888,0.00743866,0.0134277,0.168648,-0.0274277,-0.00286102,0.00648499,0.00694275
332,6,-9.99003,0.000610352,0.000152588,-2.42684,0.0569017,-0.0741475,0.0556539,0.0618151,-0.090705,0.145929,-0.126072,-0.0822652,0.0102615,-0.00335693,0.0217056,0.0244904,0.0283813,0.0105667,0.0286865,0.0318146,-9.97986,0.0168228,0.00217438,0.0158691,0.170479,-0.0271988,-0.00343323,0.0031662,0.00717163
332,7,-9.99003,0.000610352,0.00137329,-2.42623,0.0547655,-0.0747579,0.0556539,0.0865343,-0.0885688,0.146234,-0.124241,-0.0825704,0.00740051,0.00537872,0.0126648,0.0415039,0.0247192,0.000801086,0.0261307,0.0279617,-9.97986,0.014801,0,0.0143051,0.165749,0.001297,0.00160217,0.00640869,0.00232697
332,8,-5.4716,0.000610352,0.00350952,-2.42592,0.0547655,-0.0747579,0.0556539,0.142992,-0.0870429,0.144098,-0.121799,-0.0837911,0.0115204,0.0144577,0.010643,0.0142288,0.0266647,0.00289917,0.0287247,0.0302887,-9.97986,0.0134277,-0.0075531,0.0178528,0.165901,0.00102997,0.00453949,0.00228882,0.00480652
332,9,2.0107,0.000610352,0.00427246,-2.42898,0.0535448,-0.075063,0.0544332,0.153368,-0.088874,0.144403,-0.121189,-0.0850118,0.00858307,0.0317383,-0.00190735,0.0121307,0.0244522,-0.00202179,0.0312042,0.0273514,-9.97986,0.0156784,-0.0133896,0.0152588,0.160408,0.00175476,0.00514984,0.00423431,0.01194
333,0,9.25588,0.000610352,0.00427246,-2.42745,0.0541551,-0.0756734,0.0535176,0.158556,-0.0897895,0.144098,-0.121189,-0.085317,0.0110245,0.0456619,-0.0094986,0.0148392,0.0270081,-0.000267029,0.0305176,0.018158,-9.97986,0.0145721,-0.0199127,0.0135803,0.15873,0.00347137,0.00183105,0.00667572,0.00621796
333,1,10.0097,0.000915527,0.00198364,-2.43111,0.0526292,-0.0781148,0.0492452,0.108202,-0.0965034,0.141961,-0.126072,-0.0889791,0.0088501,0.0320816,-0.012207,-0.00907898,0.0230408,-0.000724792,0.0339127,0.0187683,-9.97986,0.0131607,-0.0170517,0.0145721,0.157433,-0.000534058,-0.000724792,0.00289917,0.00602722
333,2,10.0097,0.000915527,0.000457764,-2.42928,0.0538499,-0.0762837,0.0513814,0.0853136,-0.0971137,0.142267,-0.126072,-0.0880636,0.00747681,0.0255585,0.00526428,0.00766754,0.0218964,0.000457764,0.0348663,0.0300598,-9.97986,0.00911713,-0.0129318,0.0143051,0.159035,-0.000305176,0.00148773,0.00591278,0.0082016
333,3,10.0097,0.000305176,0.000305176,-2.42928,0.0538499,-0.0762837,0.0513814,0.0776842,-0.095893,0.143792,-0.126682,-0.0883688,0.00476837,0.0215912,0.0287247,0.0784302,0.025177,0.00202179,0.0369263,0.0479126,-9.97986,0.00762939,-0.0159073,0.0159454,0.154228,0.00228882,-0.000267029,0.00514984,0.00747681
333,4,10.0097,0.00183105,-0.000610352,-2.42837,0.0550706,-0.0756734,0.0522969,0.0743273,-0.0946723,0.144098,-0.126072,-0.0868429,0.00221252,0.0387192,0.0508499,0.106964,0.0257492,-0.00236511,0.0438309,0.0590897,-9.97986,0.0100327,-0.0131607,0.0133133,0.149841,0.00118256,-0.00576019,0.00743866,0.0069046
333,5,10.0097,0.00213623,0.000457764,-2.42714,0.0541551,-0.0762837,0.0522969,0.0718859,-0.094062,0.143792,-0.126987,-0.0844015,0.00240326,0.0504303,0.076561,0.0931549,0.0205612,-0.00259399,0.0381851,0.0604248,-9.97986,0.00938416,-0.0154495,0.014267,0.144806,0.00106812,-0.00442505,0.00827789,0.00785828
333,6,10.0097,0.00152588,-0.000610352,-2.42714,0.0550706,-0.075063,0.0519917,0.0688341,-0.0928413,0.145624,-0.126072,-0.0844015,0.00370026,0.0389481,0.0938797,0.0610352,0.0187302,-0.00164032,0.0425339,0.0685501,-9.97986,0.0044632,-0.0182343,0.0115967,0.142326,0.00545502,-0.00183105,0.00713348,0.0106049
333,7,10.0097,-0.000305176,-0.000305176,-2.42592,0.055681,-0.0744527,0.054128,0.0715807,-0.0928413,0.145318,-0.125766,-0.0825704,0.0037384,0.0466919,0.0973511,0.034256,0.019455,-3.8147e-005,0.0429916,0.0769806,-9.97986,0.00572205,-0.0165176,0.0138474,0.137405,0.00377655,-0.00457764,0.00572205,0.00648499
333,8,10.0097,0.000305176,-0.000305176,-2.42623,0.0559862,-0.0744527,0.0553487,0.0715807,-0.0916206,0.147149,-0.12363,-0.0825704,0.00289917,0.0767517,0.0873947,0.0410461,0.0201035,-0.000305176,0.0460434,0.0730896,-9.97986,-0.000839233,-0.0174713,0.0114059,0.135384,0.0100708,-0.00751495,0.00862122,0.00850677
333,9,10.0097,0,-0.000610352,-2.4247,0.0572069,-0.0741475,0.0550435,0.0715807,-0.0925361,0.147149,-0.125461,-0.0813497,0.0056839,0.102196,0.0535202,0.0375748,0.0142288,-0.0102234,0.0429535,0.0569534,-9.97986,-0.000419617,-0.0154495,0.0128174,0.130081,0.00919342,-0.00205994,0.0138092,0.00694275
334,0,10.0097,-0.000610352,-0.000610352,-2.42776,0.0553758,-0.0747579,0.0532125,0.0392321,-0.0971137,0.145318,-0.127292,-0.0831808,0.0115585,0.114136,0.0432205,0.0360489,0.0172043,-0.00743866,0.0467682,0.0387955,-9.97986,-0.00293732,-0.0177383,0.0094986,0.122375,0.00972748,-0.00392914,0.00904083,0.00682831
334,1,5.80464,0.000305176,-0.00411987,-2.42684,0.0553758,-0.0735371,0.0516866,-0.0120375,-0.100471,0.145929,-0.130039,-0.0831808,0.00835419,0.092926,0.0317383,0.0361252,0.017395,-0.00450134,0.0461578,0.0478363,-9.97986,-0.00621796,-0.0149155,0.00766754,0.124931,0.0138855,-0.00171661,0.0125122,0.0114822
334,2,-2.15892,0.000305176,-0.00427246,-2.42653,0.0553758,-0.0744527,0.0519917,-0.0187513,-0.0986396,0.145929,-0.130649,-0.0825704,0.00617981,0.080986,0.0302505,0.0364304,0.0127411,-0.00286102,0.0481033,0.0398636,-9.97986,-0.00675201,-0.0169373,0.0087738,0.116692,0.017662,-0.00782013,0.0122452,0.00713348
334,3,-9.99003,-0.000610352,-0.0050354,-2.42501,0.0575121,-0.0735371,0.0550435,-0.00745984,-0.0928413,0.146844,-0.129734,-0.080129,0.0131607,0.106659,0.043335,0.0335693,0.016861,-0.000915527,0.046463,0.00335693,-9.97986,-0.00347137,-0.0176239,0.00862122,0.110588,0.0199509,-0.00629425,0.0146484,0.0104904
334,4,-9.99003,0.000915527,-0.00366211,-2.4247,0.0559862,-0.0738423,0.0562642,0.0258043,-0.0913154,0.146539,-0.127598,-0.0807394,0.0183868,0.147781,0.0546265,0.0285721,0.0170135,-0.00175476,0.0426102,-0.0232315,-9.97986,-0.00278473,-0.0186539,0.00988007,0.104103,0.000152588,-0.00511169,0.0126648,0.00804901
334,5,-9.99003,0.00152588,-0.00137329,-2.42592,0.0541551,-0.0744527,0.0544332,0.0520494,-0.0910102,0.147149,-0.127292,-0.0816549,0.0135422,0.175095,0.0412369,0.0339127,0.0159454,0.00183105,0.0483322,-0.0234985,-9.97986,0.00320435,-0.0214386,0.00598907,0.106697,0.00205994,-0.00377655,0.0180054,0.00549316
334,6,-9.99003,-0.000915527,-0.000610352,-2.42714,0.0550706,-0.0738423,0.0547383,0.059984,-0.0922309,0.143792,-0.126377,-0.0828756,0.0142288,0.135651,0.0118256,0.0223923,0.0139236,0.000953674,0.0439453,-0.0263977,-9.97986,0.00293732,-0.0152588,0.00694275,0.0981522,0.00389099,-0.00400543,0.0149536,0.00766754
334,7,-9.99003,0.000610352,0.000762939,-2.42592,0.0553758,-0.0747579,0.055959,0.087755,-0.0894843,0.142572,-0.125156,-0.0828756,0.011673,0.0553894,-0.00259399,0.0104141,0.0167465,0.00759125,0.0488663,-0.0359726,-9.97986,0.0127792,-0.0154114,0.0102615,0.0938034,0.0301361,-0.00236511,0.0185394,0.0069809
334,8,-5.54515,0.0012207,0.00335693,-2.42806,0.0541551,-0.0762837,0.0547383,0.141466,-0.0858222,0.143487,-0.12241,-0.0840963,0.00656128,-0.0101852,-0.0193024,-0.00209808,0.00892639,0.00701904,0.0511169,-0.0252533,-9.97986,0.0167847,-0.0185394,0.00431061,0.0880814,0.0335693,-0.00507355,0.0196457,0.0069046
334,9,1.74886,0.00152588,0.00274658,-2.42745,0.0535448,-0.0747579,0.0538228,0.153673,-0.0879585,0.142267,-0.121494,-0.085317,0.0120544,-0.0463867,-0.0344086,-0.0139618,0.010643,-0.000190735,0.0516129,-0.00419617,-9.97986,0.02285,-0.0154114,0.0088501,0.0780106,0.0379181,0,0.0188446,0.00549316
335,0,9.17165,-0.000305176,0.00366211,-2.42776,0.0547655,-0.0747579,0.0535176,0.15703,-0.0897895,0.143792,-0.122104,-0.085317,0.014801,-0.0539398,-0.0370026,-0.0224686,0.00946045,-0.000495911,0.0492477,0.00785828,-9.97986,0.0294495,-0.017395,0.00484467,0.077858,0.0423813,-0.00545502,0.0197983,0.0063324
335,1,10.0097,-0.000610352,0.00167847,-2.43142,0.0526292,-0.0771993,0.050771,0.108812,-0.0965034,0.141961,-0.125461,-0.0889791,0.021553,-0.0420761,-0.0311279,-0.0218582,0.010376,0.00183105,0.0502014,0.00976563,-9.97986,0.0278091,-0.0140762,0.0103378,0.0692368,0.0424194,0.000991821,0.0162888,0.0122452
335,2,10.0097,0.0012207,0,-2.42989,0.0544603,-0.0759786,0.0504659,0.0862291,-0.0980293,0.141961,-0.126377,-0.0886739,0.0274277,-0.0341034,-0.019455,-0.0211334,0.0087738,0.00488281,0.0511932,0.00839233,-9.97986,0.0323868,-0.0130844,0.00911713,0.0682449,0.0434113,-0.00366211,0.0183487,0.00549316
335,3,10.0097,0,-0.000152588,-2.42989,0.0544603,-0.0759786,0.0522969,0.0767687,-0.0955879,0.144098,-0.126987,-0.0871481,0.0243759,-0.0333786,-0.0124359,-0.0132751,0.0117493,0.00408173,0.0534821,0.0140762,-9.97986,0.0259018,-0.0127411,0.00900269,0.0656509,0.0510406,-0.00499725,0.0201416,0.00762939
335,4,10.0097,0.0012207,0,-2.42806,0.0535448,-0.0744527,0.0519917,0.0728014,-0.0949775,0.144098,-0.125766,-0.0862325,0.0156403,-0.0487518,-0.0232697,-0.0110626,0.0127411,0.00671387,0.0555801,0.038681,-9.97986,0.0279999,-0.0143051,0.00736237,0.0638199,0.0492477,-0.0128174,0.0164795,0.00579834
335,5,10.0097,0.000305176,-0.000152588,-2.42806,0.0538499,-0.0747579,0.0529073,0.0718859,-0.0937568,0.144098,-0.126072,-0.085317,0.0153732,-0.0479507,-0.0266647,-0.0196457,0.0159454,-0.000267029,0.0525284,0.0515747,-9.97986,0.0278473,-0.0122833,0.00953674,0.0595093,0.0519562,-0.00766754,0.0144196,0.00362396
335,6,10.0097,0.000915527,0.000305176,-2.42776,0.0547655,-0.0753682,0.0529073,0.07036,-0.0931465,0.145624,-0.126072,-0.0844015,0.00976563,-0.0641632,-0.0194931,-0.0364304,0.0116348,-0.000495911,0.0548553,0.0605774,-9.97986,0.0327301,-0.0101471,0.00537872,0.0534058,0.0576782,-0.0063324,0.0136566,0.00442505
335,7,10.0097,0.000915527,-0.000457764,-2.42684,0.055681,-0.0738423,0.0526021,0.07036,-0.0931465,0.145929,-0.125461,-0.0840963,0.00957489,-0.0681305,-0.00301361,-0.0343323,0.0146103,0.00457764,0.0544357,0.0522614,-9.97986,0.0270081,-0.0121307,0.00396729,0.0504684,0.0560379,-0.00492096,0.0186539,0.0094223
335,8,10.0097,0.0012207,-0.000305176,-2.42592,0.0569017,-0.0747579,0.0550435,0.072191,-0.0925361,0.147455,-0.124546,-0.0813497,0.00980377,-0.0566483,0.0298691,-0.0369644,0.0163269,0.00785828,0.0535202,0.0334549,-9.97986,0.0286484,-0.0104904,0.00545502,0.0518799,0.0593948,-0.00141144,0.021553,0.00400543
335,9,10.0097,0.000610352,0.000305176,-2.42623,0.0553758,-0.0729268,0.0550435,0.0709703,-0.0922309,0.14776,-0.12302,-0.0804342,0.0178146,-0.0232697,0.0525665,-0.0580597,0.0178528,0.0069046,0.0574493,0.0149155,-9.97986,0.0257874,-0.014534,0.00526428,0.0459671,0.0615692,-0.00164032,0.022316,0.0075531
336,0,10.0097,-0.000610352,-0.000915527,-2.42745,0.0562914,-0.0759786,0.0522969,0.0401476,-0.0952827,0.146234,-0.127598,-0.0834859,0.0165558,0.0230408,0.0593567,-0.0699997,0.0206757,0.0130081,0.0543213,-0.0139236,-9.97986,0.022049,-0.00797272,0.0043869,0.0452042,0.0603104,-0.00358582,0.0186157,0.00759125
336,1,5.6548,0.00183105,-0.00335693,-2.42776,0.0572069,-0.0747579,0.0513814,-0.0117323,-0.100471,0.147455,-0.130344,-0.0834859,0.0166321,0.056839,0.0748062,-0.0605011,0.022049,0.0129318,0.0531387,-0.0277328,-9.97986,0.0157166,-0.0120544,0.0044632,0.0424576,0.0590515,-0.00621796,0.0204468,0.00774384
336,2,-2.32249,-0.000915527,-0.0038147,-2.42562,0.0553758,-0.0741475,0.054128,-0.0187513,-0.0986396,0.146539,-0.130344,-0.0834859,0.0128937,0.0868225,0.0707245,-0.0904846,0.0286102,0.0172806,0.0511932,-0.0296402,-9.97986,0.0167084,-0.011673,0.0043869,0.0458527,0.0609207,-0.0110245,0.0201035,0.00480652
336,3,-9.99003,0.00152588,-0.0050354,-2.4247,0.0569017,-0.0747579,0.0547383,-0.0120375,-0.0937568,0.146234,-0.131565,-0.0804342,0.0111389,0.0707245,0.0490189,-0.1371,0.0259399,0.0213623,0.0560379,-0.0362396,-9.97986,0.0233078,-0.0105286,0.00495911,0.0415802,0.0610733,-0.0104523,0.0262833,0.00675201
336,4,-9.99003,-0.0012207,-0.00274658,-2.42531,0.0562914,-0.0744527,0.0556539,0.027025,-0.0916206,0.144098,-0.126682,-0.0810445,0.0115585,0.0136566,0.0123215,-0.163498,0.0314713,0.0153351,0.0520325,-0.0445175,-9.97986,0.0302887,-0.01091,0.000572205,0.0400543,0.033226,-0.0136185,0.0203323,0.00656128
