
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
319,1,10.0097,0.000610352,0.000762939,-2.42837,0.0544603,-0.0765889,0.0522969,0.0731066,-0.0943672,0.145013,-0.127292,-0.085317,0.014267,0.0393677,0.0286865,0.0598907,-0.0156784,0.0151825,0.00217438,-0.0178146,-9.97986,0.0141907,0.00492096,0.0133514,-0.049324,0.0318909,-0.00305176,0.0234222,0.00240326
319,2,10.0097,0,0.00106812,-2.42684,0.0547655,-0.0753682,0.0535176,0.0712755,-0.0961982,0.144098,-0.126377,-0.0847066,0.0100708,0.0454712,0.0253296,0.0461197,-0.0196838,0.0170517,0.000572205,-0.0151062,-9.97986,0.0192642,0.010643,0.00896454,-0.0442886,0.0258636,-0.00431061,0.0271225,0.00617981
319,3,10.0097,0.0012207,0.000762939,-2.42745,0.0553758,-0.0744527,0.0538228,0.07036,-0.094062,0.144098,-0.126072,-0.085317,0.0043869,0.019722,0.0172806,0.0302887,-0.0196838,0.0156021,-0.00812531,0.00648499,-9.97986,0.0242996,0.0159073,0.00610352,-0.0481796,0.0135422,-0.000190735,0.0291061,0.00392914
319,4,10.0097,0.000610352,0.000610352,-2.42592,0.0569017,-0.0747579,0.054128,0.07036,-0.0925361,0.143182,-0.125766,-0.0834859,0.00240326,0.00427246,0.00946045,0.0242615,-0.0212097,0.0144958,-0.0120926,0.0215912,-9.97986,0.0185013,0.0215912,0.0106812,-0.0478745,-0.00156403,-0.00984192,0.0268555,0.000190735
319,5,10.0097,0.000305176,0.0012207,-2.42653,0.0565965,-0.075063,0.054128,0.07036,-0.0922309,0.146234,-0.123935,-0.0819601,0.00587463,0.010376,0.00770569,-0.0117111,-0.0235748,0.0165939,-0.017395,0.034256,-9.97986,0.0172806,0.0226212,0.00926971,-0.0374603,-0.0140381,-0.0141907,0.0253677,0.00102997
319,6,10.0097,0.000915527,0,-2.4247,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0928413,0.145624,-0.125156,-0.0816549,0.0106812,0.00507355,0.0117111,-0.0462341,-0.0211716,0.0179291,-0.020752,0.0421906,-9.97986,0.0152588,0.0170517,0.0128174,-0.0370407,-0.0263214,-0.01297,0.0267792,0.00205994
319,7,10.0097,-0.00183105,-0.00137329,-2.42745,0.0550706,-0.0741475,0.0513814,0.027025,-0.0974189,0.145624,-0.126072,-0.0831808,0.00564575,0.0063324,0.0189972,-0.0391769,-0.018959,0.0166702,-0.012207,0.0402069,-9.97986,0.011673,0.0159454,0.0142288,-0.0295639,-0.0360489,-0.00965118,0.0305939,0.000114441
319,8,3.87807,0.000610352,-0.00289917,-2.42837,0.0547655,-0.0738423,0.0510762,-0.0187513,-0.101081,0.145929,-0.130649,-0.0837911,0.0069809,0.0204468,0.0238419,-0.0254822,-0.0229645,0.0188446,-0.00972748,0.0282288,-9.97986,0.0102234,0.0088501,0.0128555,-0.0125885,-0.0512314,-0.000495911,0.0315857,0.0044632
319,9,-4.08,0.00152588,-0.00350952,-2.42623,0.0562914,-0.0729268,0.0532125,-0.0193617,-0.09925,0.147455,-0.130344,-0.0819601,0.0117111,0.0226593,0.0283051,-0.00953674,-0.0227737,0.0167465,-0.00976563,0.0292587,-9.97986,0.0131607,0.00431061,0.0113678,-0.0062561,-0.0603104,0.00339508,0.0288391,0.000190735
320,0,-9.99003,0.000610352,-0.00335693,-2.4244,0.0572069,-0.0723164,0.0556539,-0.00227185,-0.0931465,0.146234,-0.128513,-0.080129,0.00946045,0.0156403,0.0127411,-0.00118256,-0.017662,0.019722,-0.00846863,0.0139999,-9.97986,0.0171661,0.00648499,0.00965118,0.0118256,-0.0749969,0.0101471,0.0294495,0.00144958
320,1,-9.99003,0.000305176,-0.000762939,-2.42531,0.0562914,-0.0738423,0.0556539,0.0355699,-0.0900947,0.145929,-0.126987,-0.0804342,0.00587463,0.0255203,-0.00392914,-0.00392914,-0.0232315,0.0181198,-0.0134277,-0.0104904,-9.97986,0.0139618,0.0118637,0.0102234,0.0263596,-0.10685,0.0137329,0.0328827,0.00167847
320,2,-9.99003,0.00152588,0.000762939,-2.42409,0.0569017,-0.0738423,0.055959,0.0554064,-0.0910102,0.145318,-0.126377,-0.0816549,0.00907898,0.0458908,-0.00766754,0.02388,-0.0200272,0.0204468,-0.0174332,-0.0226593,-9.97986,0.0183105,0.00476837,0.0143814,0.0276184,-0.115662,0.00972748,0.0315475,0.000114441
320,3,-9.99003,0.00183105,0.00106812,-2.42562,0.055681,-0.0738423,0.0556539,0.0618151,-0.0910102,0.144708,-0.125461,-0.0819601,0.0106049,0.0442505,-0.00629425,0.0642395,-0.0189972,0.0204468,-0.0187683,-0.0238037,-9.97986,0.0210953,0.00782013,0.0138092,0.0299072,-0.123215,0.00846863,0.0312042,0.00038147
320,4,-9.99003,0.00335693,0.00213623,-2.42623,0.0569017,-0.075063,0.0562642,0.0850084,-0.0894843,0.146234,-0.124546,-0.0825704,0.0119781,0.0541687,0.00213623,0.0732422,-0.0214005,0.0169373,-0.0134659,-0.00808716,-9.97986,0.0182343,0.0104141,0.0111008,0.0473404,-0.104065,0.00278473,0.0285339,-0.000305176
320,5,-5.12858,0.000610352,0.00473022,-2.42745,0.0541551,-0.0759786,0.0565694,0.134752,-0.0867378,0.142572,-0.122104,-0.0834859,0.0101471,0.0510788,0.0133133,0.0748444,-0.015831,0.015831,-0.0113678,0.0128937,-9.97986,0.014534,0.00846863,0.0143051,0.0546646,-0.103378,0.00267029,0.0317764,-0.000915527
320,6,2.04824,0,0.00534058,-2.42898,0.0550706,-0.0753682,0.0535176,0.152452,-0.088874,0.143792,-0.121494,-0.0850118,0.0162506,0.0408936,0.0211334,0.0759125,-0.0151825,0.0239563,-0.0145721,0.0310516,-9.97986,0.0143051,0.00553131,0.00747681,0.0556564,-0.108337,-0.0019455,0.0321198,0.00087738
320,7,9.11,0.000305176,0.00473022,-2.42806,0.0547655,-0.0768941,0.0516866,0.159166,-0.088874,0.144708,-0.120578,-0.0856222,0.013504,0.0424576,0.0165558,0.0568008,-0.0160599,0.0210953,-0.0129318,0.048027,-9.97986,0.021553,0.00728607,0.00984192,0.0540924,-0.109825,-0.000114441,0.0323868,0.000991821
320,8,10.0097,0.000915527,0.00198364,-2.43111,0.0538499,-0.0768941,0.04894,0.108202,-0.0971137,0.142572,-0.126377,-0.0880636,0.0102615,0.0205612,0.0120163,0.0421524,-0.0180817,0.0213242,-0.0120926,0.0465775,-9.97986,0.020256,-0.00183105,0.0114059,0.0527954,-0.117722,-0.00480652,0.0296021,-0.0019455
320,9,10.0097,-0.000610352,0.000610352,-2.43081,0.0529344,-0.0753682,0.0516866,0.0843981,-0.0980293,0.142877,-0.126682,-0.0883688,0.0135803,0.0102234,0.00331879,0.0285339,-0.0196075,0.0194168,-0.00358582,0.0421143,-9.97986,0.0169754,0.00797272,0.0143051,0.0514221,-0.112724,-0.00453949,0.0330353,-0.00167847
321,0,10.0097,0.00152588,0.000305176,-2.42928,0.0547655,-0.0768941,0.0513814,0.0758531,-0.0961982,0.144403,-0.126072,-0.0874532,0.00968933,0.0406647,0.0069809,0.00717163,-0.0166702,0.0201797,0.00148773,0.0365448,-9.97986,0.0169373,0.00976563,0.012207,0.0490952,-0.115929,-0.00190735,0.0312042,-0.00335693
321,1,10.0097,0.000915527,-0.000457764,-2.42837,0.0550706,-0.0756734,0.0532125,0.0737169,-0.0949775,0.145624,-0.126377,-0.085317,0.00976563,0.0635529,0.0254822,-0.0157547,-0.0154877,0.0310135,0.000419617,0.0252914,-9.97986,0.0118256,0.00640869,0.0139618,0.0436401,-0.114326,0.000267029,0.0320435,0.00179291
321,2,10.0097,0.00274658,0.000305176,-2.42776,0.0553758,-0.0753682,0.0526021,0.0712755,-0.0946723,0.146539,-0.126987,-0.085317,0.00663757,0.0712967,0.0366592,0.00999451,-0.0144577,0.0285339,0.00469208,0.0121307,-9.97986,0.0136566,0.00816345,0.0130844,0.0419998,-0.111809,-0.00617981,0.0339127,0.00148773
321,3,10.0097,0,-0.000152588,-2.42714,0.0544603,-0.0753682,0.054128,0.0718859,-0.0931465,0.144403,-0.125461,-0.0850118,0.0101089,0.0523376,0.0436783,0.0334167,-0.0177765,0.0259018,0.00442505,-0.00904083,-9.97986,0.0117493,0.00602722,0.0120163,0.0419235,-0.110397,-0.00499725,0.0291061,0.000762939
321,4,10.0097,0.000915527,-0.000305176,-2.42592,0.0562914,-0.0741475,0.0538228,0.0697496,-0.0931465,0.145318,-0.125766,-0.0837911,0.00782013,0.0234222,0.0448227,0.0335693,-0.017128,0.0242996,0.00839233,-0.0230789,-9.97986,0.00465393,-0.00312805,0.0105286,0.0399399,-0.110626,0.00167847,0.0311279,0.00175476
321,5,10.0097,0,0.000305176,-2.4247,0.0553758,-0.0744527,0.0544332,0.072191,-0.0916206,0.145013,-0.123935,-0.0822652,0.00717163,0.0273514,0.0423813,0.0175476,-0.0194168,0.0239944,0.00530243,-0.0389099,-9.97986,0.00694275,-0.00694275,0.0087738,0.0378036,-0.109062,0.00408173,0.026474,-0.000343323
321,6,10.0097,0.00152588,-0.000152588,-2.42684,0.0569017,-0.0744527,0.0532125,0.0709703,-0.0910102,0.148065,-0.12363,-0.0816549,0.012207,0.047493,0.0445557,-0.00740051,-0.0177765,0.0279236,0.00370026,-0.0347137,-9.97986,0.00888824,-0.000152588,0.00812531,0.0362015,-0.105667,-0.00205994,0.029335,0.00263214
321,7,10.0097,-0.000610352,-0.00152588,-2.42684,0.0559862,-0.0738423,0.0516866,0.0264147,-0.0980293,0.144708,-0.128513,-0.0844015,0.00728607,0.0423813,0.0347137,-0.033493,-0.0189972,0.0297165,0.00724792,-0.0269318,-9.97986,0.00804901,0.00587463,0.0102615,0.0354767,-0.105743,-0.00461578,0.0327301,0.00247955
321,8,3.88173,0.000305176,-0.0038147,-2.42714,0.0559862,-0.0735371,0.0504659,-0.0205824,-0.101081,0.145929,-0.130344,-0.0837911,0.00736237,0.0188446,0.0315857,-0.041008,-0.0201035,0.0294495,0.0115204,-0.0156021,-9.97986,0.0158691,0.00499725,0.00862122,0.0378799,-0.105057,-0.0112915,0.0247574,-3.8147e-005
321,9,-4.03239,0.0012207,-0.0050354,-2.42653,0.0575121,-0.073232,0.0532125,-0.0196669,-0.0983344,0.147149,-0.130344,-0.0819601,0.0131989,0.00553131,0.0136948,-0.0125504,-0.0169373,0.0266266,0.00782013,-0.0104141,-9.97986,0.0148773,0.00118256,0.00804901,0.0418472,-0.102081,-0.0120163,0.0286865,0.000305176
322,0,-9.99003,0.00152588,-0.00473022,-2.42501,0.0562914,-0.073232,0.0553487,-0.0028822,-0.0931465,0.146234,-0.129429,-0.0804342,0.0131989,0.0012207,0.0125504,0.0242996,-0.0157166,0.031929,0.0104141,-0.0056839,-9.97986,0.0162125,0.000839233,0.0075531,0.0414658,-0.0962067,-0.00831604,0.0292587,0.00228882
322,1,-9.99003,0.0012207,-0.00259399,-2.42379,0.0559862,-0.073232,0.0562642,0.0361803,-0.0891792,0.146539,-0.126987,-0.0804342,0.00682831,0.0160599,0.0124741,0.0113297,-0.0207901,0.0286484,0.0147247,0.00656128,-9.97986,0.0217438,-0.00137329,0.00694275,0.0337601,-0.1231,-0.00579834,0.0287628,0.00183105
322,2,-9.99003,0.00152588,-0.000915527,-2.42592,0.0538499,-0.0738423,0.055959,0.0554064,-0.090705,0.145318,-0.126072,-0.0819601,0.00545502,0.00743866,0.00713348,-0.000190735,-0.0191116,0.0277328,0.0127029,0.00709534,-9.97986,0.0195694,-0.00286102,0.0128174,0.0314713,-0.118752,-0.00179291,0.0267029,0.0044632
322,3,-9.99003,0.000610352,0.000762939,-2.42623,0.0547655,-0.0781148,0.0544332,0.0633409,-0.0922309,0.146234,-0.125766,-0.0831808,0.0124359,0.0114441,0.00812531,-0.0113297,-0.0153351,0.0266266,0.0134277,0.00549316,-9.97986,0.0265503,0.001297,0.0127411,0.0362778,-0.116653,0.00495911,0.0240707,0.00473022
322,4,-9.99003,0.00183105,0.000610352,-2.42684,0.0559862,-0.0744527,0.0556539,0.0847032,-0.0894843,0.145624,-0.125156,-0.0831808,0.01091,0.0154877,0.00392914,-0.0266647,-0.0152206,0.0291824,0.0130081,0.0117111,-9.97986,0.0198364,-0.00873566,0.00801086,0.0364304,-0.0953293,0.0063324,0.0238419,0.00534058
322,5,-5.1237,-0.000915527,0.0050354,-2.42806,0.0544603,-0.0759786,0.0550435,0.134752,-0.0870429,0.144708,-0.12241,-0.0834859,0.00934601,0.0196838,-0.0118637,-0.0166321,-0.0167847,0.0300598,0.0177765,0.0153351,-9.97986,0.0172806,-0.00556946,0.0121307,0.0401688,-0.0911331,0.00740051,0.0268936,0.00518799
322,6,2.01436,-0.00183105,0.00473022,-2.42837,0.0538499,-0.0756734,0.054128,0.151537,-0.0885688,0.144098,-0.121799,-0.0856222,0.01091,0.0419998,-0.00419617,0.0255585,-0.0123596,0.030899,0.0144958,0.0130844,-9.97986,0.0180817,-0.00534058,0.00793457,0.0474548,-0.0852966,0.0118256,0.0239563,0.00511169
322,7,9.15517,0.000305176,0.00457764,-2.42806,0.0541551,-0.0765889,0.0526021,0.15764,-0.0910102,0.144098,-0.121494,-0.0856222,0.00602722,0.0557327,-0.0131607,0.0557327,-0.0117111,0.0299454,0.0133133,0.0143814,-9.97986,0.0218582,-0.00961304,0.0108719,0.0543213,-0.0781631,0.00244141,0.0213242,0.00774384
322,8,10.0097,0.000915527,0.00366211,-2.4305,0.0532396,-0.0768941,0.0504659,0.109117,-0.0968086,0.142877,-0.126072,-0.0886739,0.00629425,0.0348282,-0.0156784,0.040741,-0.0102234,0.0242615,0.0166321,0.0217056,-9.97986,0.0101852,-0.0129318,0.0138092,0.0601578,-0.0784683,0.001297,0.0195313,0.00675201
322,9,10.0097,0.000305176,0.000762939,-2.42989,0.0529344,-0.0771993,0.0504659,0.0862291,-0.0977241,0.143487,-0.125766,-0.0880636,0.00598907,0.0194931,-0.00518799,0.0259781,-0.0128555,0.0296402,0.0156403,0.0337982,-9.97986,0.00801086,-0.00900269,0.0149155,0.0569534,-0.0737,-0.0030899,0.0198746,0.0063324
323,0,10.0097,0.00183105,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0519917,0.0758531,-0.095893,0.145013,-0.126377,-0.0874532,0.00392914,0.0189972,0.0193024,0.0194168,-0.0106049,0.0300598,0.0179672,0.0534058,-9.97986,0.00339508,-0.00751495,0.0184631,0.0595093,-0.0682831,-0.00289917,0.0243759,0.00984192
323,1,10.0097,0.00244141,0.000305176,-2.42684,0.0547655,-0.0744527,0.0535176,0.0728014,-0.0943672,0.145013,-0.126072,-0.0859274,0.0109482,0.0256729,0.0384521,0.0144577,-0.00637054,0.0309372,0.0177002,0.0562668,-9.97986,-0.0012207,-0.00377655,0.00904083,0.0653458,-0.0688934,-0.00343323,0.0242615,0.00629425
323,2,10.0097,-0.00244141,0.000457764,-2.42714,0.0547655,-0.0762837,0.054128,0.0728014,-0.0937568,0.145013,-0.125766,-0.0847066,0.0102997,0.0194931,0.0386429,0.0138474,-0.0109863,0.0283051,0.0146103,0.0506592,-9.97986,-0.00740051,-0.00930786,0.010376,0.0637817,-0.0667953,-0.0075531,0.0190735,0.00694275
323,3,10.0097,0,0.00137329,-2.42745,0.0559862,-0.0747579,0.0529073,0.0697496,-0.0937568,0.145929,-0.125766,-0.0847066,0.0105667,0.0235748,0.0361252,0.0146866,-0.00747681,0.0270081,0.0138092,0.0474167,-9.97986,0.000343323,-0.0120544,0.00968933,0.0717163,-0.0615311,-0.00656128,0.0215912,0.0109863
323,4,10.0097,0.000305176,0.000610352,-2.42623,0.0559862,-0.0744527,0.0529073,0.07036,-0.0925361,0.145624,-0.125461,-0.0834859,0.00923157,0.0278473,0.0409698,0.0211334,-0.00236511,0.027504,0.0174713,0.0486755,-9.97986,-0.00423431,-0.0146866,0.00823975,0.0777054,-0.0505447,-0.00579834,0.016861,0.00675201
323,5,10.0097,0.00244141,0.000915527,-2.42562,0.0559862,-0.0744527,0.054128,0.0712755,-0.0925361,0.145929,-0.124851,-0.0804342,0.0117493,0.0392532,0.0367355,0.0410843,-0.00286102,0.0257111,0.0185394,0.0539017,-9.97986,0.00740051,-0.01091,0.0141144,0.0797653,-0.0499725,-0.00614166,0.0211716,0.00999451
323,6,10.0097,0.0012207,0.000762939,-2.42562,0.0575121,-0.0738423,0.054128,0.0731066,-0.090705,0.147149,-0.12363,-0.0807394,0.0165939,0.0444031,0.0370789,0.0445557,-0.000114441,0.0242996,0.0213623,0.0471497,-9.97986,0.00667572,-0.0120544,0.0109482,0.0856018,-0.0503922,-0.000419617,0.0161743,0.0124359
323,7,10.0097,0.00213623,-0.00167847,-2.42684,0.0547655,-0.0747579,0.0513814,0.0279405,-0.0986396,0.145929,-0.128208,-0.0834859,0.0149918,0.0439072,0.0321198,0.0196838,0.000572205,0.0281906,0.0188446,0.0407028,-9.97986,0.0144577,-0.0137711,0.0123215,0.0915146,-0.0447464,-0.00526428,0.0162506,0.0112915
323,8,3.91866,0.000610352,-0.00335693,-2.42714,0.0569017,-0.0756734,0.0519917,-0.0190565,-0.101081,0.146234,-0.129734,-0.0840963,0.0215912,0.0361252,0.0271225,0.00724792,0.00713348,0.027771,0.0250244,0.0223541,-9.97986,0.0126648,-0.0120163,0.0122833,0.0953293,-0.0439453,0.000572205,0.0141144,0.0120163
323,9,-3.9854,0.0012207,-0.00366211,-2.42562,0.0569017,-0.073232,0.0529073,-0.019972,-0.0971137,0.146234,-0.129734,-0.0825704,0.0204468,0.0279617,0.0209427,-0.00125885,0.00274658,0.0254059,0.0179672,0.00225067,-9.97986,0.0175858,-0.0188446,0.0113297,0.100861,-0.0324249,-0.00164032,0.0121689,0.0137329
324,0,-9.99003,-0.00152588,-0.00473022,-2.4244,0.0572069,-0.0741475,0.0550435,0.000169553,-0.0952827,0.146539,-0.129734,-0.0804342,0.0168228,0.0335312,0.013237,-0.0225067,0.00282288,0.0263214,0.0249481,0.00968933,-9.97986,0.0201035,-0.0127411,0.0139236,0.107117,-0.0356293,-0.00213623,0.0176239,0.0154877
324,1,-9.99003,0.00183105,-0.00137329,-2.4247,0.0562914,-0.0738423,0.0562642,0.0352648,-0.0900947,0.145929,-0.126987,-0.080129,0.0151062,0.0312042,0.00343323,-0.0346756,0.00549316,0.0268173,0.0221634,0.0257492,-9.97986,0.0161743,-0.0108337,0.0152588,0.108681,-0.0548935,-0.00591278,0.0167465,0.0144958
324,2,-9.99003,-0.000915527,-0.000610352,-2.42653,0.0553758,-0.073232,0.0553487,0.0551012,-0.0897895,0.146539,-0.126682,-0.0810445,0.00850677,0.0177002,0.000495911,-0.0518036,0.00732422,0.021553,0.02285,0.0400925,-9.97986,0.013504,-0.0127792,0.0131607,0.112152,-0.0508499,-0.00522614,0.0181961,0.0166321
324,3,-9.99003,-0.000915527,0.000305176,-2.42653,0.0553758,-0.0747579,0.0553487,0.0633409,-0.0922309,0.145929,-0.126377,-0.0825704,0.00835419,0.00865936,0.0128937,-0.0588608,0.00976563,0.0215912,0.0291443,0.0340652,-9.97986,0.0178528,-0.00526428,0.01297,0.119629,-0.0465393,-0.00198364,0.0194168,0.0156784
324,4,-9.99003,0.000610352,0.00137329,-2.42592,0.055681,-0.0741475,0.0553487,0.0856188,-0.0894843,0.145624,-0.124546,-0.0822652,0.00751495,0.00865936,0.0207901,-0.0654221,0.00865936,0.0186157,0.0262833,0.0263596,-9.97986,0.014534,-0.00839233,0.0139236,0.114098,-0.0164795,0.00289917,0.0203323,0.0182724
324,5,-5.08983,-0.00366211,0.00396729,-2.42714,0.0532396,-0.0765889,0.054128,0.135362,-0.0882636,0.142267,-0.122104,-0.0831808,0.0112152,-0.0234985,0.011673,-0.0523376,0.0141907,0.0130463,0.0270462,0.0166702,-9.97986,0.00900269,-0.0170898,0.0114059,0.107307,-0.0113297,-0.0044632,0.014801,0.0127792
324,6,2.08852,-0.000610352,0.00457764,-2.42745,0.0532396,-0.0759786,0.054128,0.152452,-0.0882636,0.145013,-0.121494,-0.0847066,0.0130081,-0.0374985,0.00331879,-0.0556946,0.0159836,0.0162506,0.0301743,-0.00808716,-9.97986,0.0188446,-0.015564,0.0176239,0.115089,-0.00709534,0.00263214,0.015564,0.0205994
324,7,9.18874,0.000610352,0.00396729,-2.42714,0.0544603,-0.0753682,0.0535176,0.160692,-0.0897895,0.144708,-0.120884,-0.085317,0.0158691,-0.0354385,0.00492096,-0.041275,0.0146866,0.0120163,0.0282669,-0.0165176,-9.97986,0.0182343,-0.0151825,0.0113678,0.117035,-0.00572205,-0.00926971,0.0177383,0.0156403
324,8,10.0097,0.00213623,0.00259399,-2.43081,0.0538499,-0.0762837,0.0492452,0.108812,-0.0974189,0.142877,-0.126072,-0.0889791,0.0188828,-0.0226212,0.0107574,-0.026474,0.0148392,0.00957489,0.032959,-0.00320435,-9.97986,0.0181198,-0.00892639,0.0161743,0.114746,-0.000686646,-0.0139999,0.0152206,0.0165939
324,9,10.0097,0.000305176,0.00106812,-2.4305,0.0532396,-0.0762837,0.0516866,0.0853136,-0.095893,0.142267,-0.125766,-0.0877584,0.0217438,-0.0143433,0.0206375,0.0254822,0.0157166,0.00499725,0.0274277,0.0307465,-9.97986,0.0175476,-0.00301361,0.0149918,0.116615,0.00270844,-0.0114822,0.0151443,0.0166321
325,0,10.0097,0.000610352,0.000762939,-2.42837,0.0541551,-0.0753682,0.050771,0.0758531,-0.0949775,0.145318,-0.126987,-0.0874532,0.0165558,0.00354767,0.018959,0.0353622,0.0198746,0.00656128,0.0283813,0.0616074,-9.97986,0.0149536,-0.00110626,0.0115967,0.11837,0.00556946,-0.00335693,0.0120926,0.0141144
325,1,10.0097,0.00152588,0.000457764,-2.42776,0.0553758,-0.0741475,0.0516866,0.0737169,-0.094062,0.144708,-0.127598,-0.0862325,0.0146103,0.0214386,0.0230789,-0.0378036,0.0196075,0.00362396,0.0297546,0.0519943,-9.97986,0.0104141,-0.00709534,0.0150681,0.117912,0.0116348,-0.000953674,0.0130081,0.0181961
325,2,10.0097,-0.0332642,0.000610352,-2.42623,0.0559862,-0.0747579,0.0529073,0.0715807,-0.0925361,0.13067,-0.126072,-0.0844015,0.0158691,0.00801086,0.0239182,-0.0339508,0.0214386,0.00156403,0.0299454,0.0596619,-9.97986,0.0184631,-0.0126648,0.0168228,0.121727,0.0177002,-0.00133514,0.0139236,0.0181961
325,3,10.0097,-0.00244141,0.000305176,-2.42653,0.0550706,-0.075063,0.0513814,0.0709703,-0.0934516,0.140741,-0.125766,-0.0844015,0.0056076,-0.00595093,0.0161362,0.0185013,0.021553,-0.000495911,0.0310898,0.0800323,-9.97986,0.0205994,-0.0127029,0.0147629,0.127678,0.018959,-0.000152588,0.0146484,0.0193405
325,4,10.0097,-0.00183105,0.000305176,-2.42592,0.0559862,-0.075063,0.054128,0.0709703,-0.0910102,0.144403,-0.124851,-0.085317,0.00740051,0.000686646,0.0225449,0.0328445,0.0232315,-0.00476837,0.0284195,0.0830078,-9.97986,0.0253677,-0.0132751,0.0156784,0.127182,0.019989,0.00171661,0.0104523,0.0183105
325,5,10.0097,-0.000915527,-0.000915527,-2.42684,0.0550706,-0.0741475,0.054128,0.072191,-0.0931465,0.146234,-0.125156,-0.0825704,0.00946045,0.0149536,0.0308228,0.0498199,0.018158,-0.00213623,0.0302887,0.054245,-9.97986,0.0191879,-0.0121689,0.0140381,0.132446,0.0275803,0.00484467,0.0154114,0.0177765
325,6,10.0097,-0.00335693,0.00106812,-2.42501,0.0572069,-0.075063,0.0544332,0.072191,-0.0910102,0.146844,-0.124546,-0.0810445,0.02388,0.0284576,0.0342178,0.0579071,0.0243378,-0.00892639,0.031929,-0.00720978,-9.97986,0.0207138,-0.0094986,0.0147247,0.132828,0.030098,0.00434875,0.0139236,0.0192261
325,7,10.0097,-0.0012207,-0.00106812,-2.42776,0.0547655,-0.0765889,0.0526021,0.0264147,-0.0983344,0.145318,-0.127903,-0.0844015,0.0256348,0.0340652,0.039978,0.0588226,0.020256,-0.0100327,0.0283432,-0.0663376,-9.97986,0.0196457,-0.00663757,0.0135422,0.137215,0.0341797,0.00423431,0.017128,0.0197983
325,8,3.96749,0,-0.00350952,-2.42745,0.0559862,-0.0744527,0.0526021,-0.019972,-0.103217,0.145624,-0.13126,-0.0834859,0.0172806,0.0349045,0.0373077,0.0636292,0.0210953,-0.0103378,0.0338745,-0.108452,-9.97986,0.0204086,-0.00293732,0.0171661,0.140572,0.0397873,-3.8147e-005,0.0178909,0.015831
325,9,-3.92741,0,-0.00442505,-2.42531,0.0559862,-0.0738423,0.0529073,-0.0187513,-0.0974189,0.146844,-0.129734,-0.0825704,0.00846863,0.0378418,0.0337982,0.0587845,0.0236893,-0.01091,0.0378799,-0.115891,-9.97986,0.0219727,-0.00331879,0.0176239,0.137444,0.0419235,-0.00282288,0.0162506,0.018959
326,0,-9.99003,0.00183105,-0.00518799,-2.42531,0.0565965,-0.0759786,0.0568746,-0.000745974,-0.0934516,0.147455,-0.129123,-0.0810445,0.00244141,0.039978,0.0155258,0.0561905,0.0239944,-0.016098,0.0315857,-0.0881958,-9.97986,0.019989,-0.00728607,0.0169754,0.139351,0.0428391,-0.00144958,0.0213242,0.0185013
326,1,-9.99003,0.000305176,-0.00183105,-2.42348,0.055681,-0.0741475,0.0565694,0.0334337,-0.090705,0.146539,-0.126987,-0.080129,0.00106812,0.0381851,0.00350952,0.0437546,0.0227737,-0.018425,0.0365448,-0.0415039,-9.97986,0.0241852,-0.00694275,0.0167465,0.144196,0.0245285,-0.00289917,0.0170135,0.0182343
326,2,-9.99003,0.00183105,0.000457764,-2.42562,0.0535448,-0.0744527,0.0544332,0.0557115,-0.0913154,0.145318,-0.126377,-0.0813497,0.00385284,0.0338364,-0.00320435,0.0104904,0.0231552,-0.0196457,0.0374603,-0.00198364,-9.97986,0.0214767,-0.00392914,0.0196838,0.148811,0.0259018,-0.0038147,0.0102234,0.0195313
326,3,-9.99003,0.0012207,0.000610352,-2.42501,0.0544603,-0.0771993,0.0532125,0.0639513,-0.0922309,0.145929,-0.125766,-0.0828756,0.00465393,0.034256,-0.00247955,-0.000114441,0.0249863,-0.0170898,0.0358582,0.00675201,-9.97986,0.0205994,-0.00785828,0.0200272,0.158234,0.0333786,-0.00423431,0.0146103,0.0177002
326,4,-9.99003,0,0.00137329,-2.42684,0.0553758,-0.0747579,0.0553487,0.0853136,-0.088874,0.143792,-0.123935,-0.0828756,0.00469208,0.030365,-0.00839233,-0.0233078,0.0258636,-0.0139999,0.0335693,0.00900269,-9.97986,0.0166321,-0.0115967,0.016861,0.159988,0.061264,-0.00583649,0.0160599,0.0195694
326,5,-4.99797,-0.000610352,0.00488281,-2.42745,0.0532396,-0.0747579,0.0538228,0.136583,-0.0879585,0.143792,-0.120578,-0.0837911,0.00617981,0.0287247,-0.00701904,-0.0496674,0.0240326,-0.0149918,0.0409317,0.0200653,-9.97986,0.0225067,-0.0107193,0.0181961,0.160484,0.0613403,-0.00831604,0.0183868,0.0154114
