
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
326,6,10.0097,0.000915527,0.000457764,-2.4302,0.0538499,-0.0756734,0.0513814,0.0837877,-0.0971137,0.143792,-0.126987,-0.0880636,0.0473404,0.010643,0.0313187,0.00549316,0.106697,-0.00427246,0.0187683,0.0284958,-9.97986,0.0177383,0.00213623,0.016861,-0.000991821,-0.000915527,-0.00335693,-0.0240707,0.05867
326,7,10.0097,0.000305176,0.000152588,-2.42928,0.0544603,-0.0759786,0.0526021,0.0758531,-0.0955879,0.143487,-0.126072,-0.0868429,0.0405502,0.0228882,0.0356293,0.00934601,0.111847,0.0128555,0.0200653,0.0128937,-9.97986,0.00293732,0.000419617,0.0190735,0.00118256,-0.00679016,-0.00457764,-0.0191498,0.0616074
326,8,10.0097,0,-0.000305176,-2.42684,0.0544603,-0.0741475,0.0532125,0.0694445,-0.0943672,0.145013,-0.129734,-0.0859274,0.0233841,0.0326538,0.0377655,0.0124359,0.110626,0.0170898,0.0186539,0.00495911,-9.97986,0.00865936,-0.00358582,0.0217056,-0.00492096,-0.00808716,0.001297,-0.0207901,0.0732803
326,9,10.0097,0.000915527,0,-2.42684,0.055681,-0.0753682,0.0532125,0.0715807,-0.0937568,0.144708,-0.126072,-0.0847066,0.0150299,0.0413132,0.0376129,0.00934601,0.112686,0.00812531,0.01297,-0.0062561,-9.97986,0.0121307,-0.00453949,0.0186157,-0.00461578,-0.00988007,-0.00358582,-0.0257492,0.064888
327,0,10.0097,-0.000305176,-0.000305176,-2.42653,0.0547655,-0.075063,0.0526021,0.0706652,-0.0949775,0.145318,-0.126377,-0.0847066,0.00999451,0.0506592,0.0370407,0.017128,0.108757,0.0128937,0.0180435,-0.00404358,-9.97986,0.0205231,0.000801086,0.0226974,-0.00652313,-0.0110245,-0.0031662,-0.0189209,0.0510788
327,1,10.0097,0.00183105,0,-2.42409,0.0559862,-0.0756734,0.0550435,0.0715807,-0.0919257,0.145013,-0.127292,-0.0816549,-0.00164032,0.0397491,0.03582,0.0112152,0.107574,0.00595093,0.01091,-0.00434875,-9.97986,0.0227356,0.00087738,0.0214767,-0.0108719,-0.0130463,-0.00343323,-0.0219727,0.047226
327,2,10.0097,0.0012207,-0.000152588,-2.42653,0.0553758,-0.0741475,0.0550435,0.072191,-0.0928413,0.146539,-0.125156,-0.0816549,-0.000610352,0.0367737,0.0387573,0.0125122,0.107422,0.0145721,0.0195694,0.0122452,-9.97986,0.0125885,-0.00171661,0.0302505,-0.00965118,-0.0129318,-0.000991821,-0.0225067,0.0592422
327,3,10.0097,0.000610352,0.000457764,-2.42501,0.055681,-0.073232,0.0562642,0.0715807,-0.0913154,0.147455,-0.123935,-0.0810445,-0.00205994,0.0379944,0.0361633,0.0156784,0.100517,0.0174713,0.017662,0.032196,-9.97986,0.0087738,0.00160217,0.0350571,-0.00610352,-0.0102615,-0.00572205,-0.0199127,0.0718307
327,4,9.42555,0,-0.00198364,-2.42653,0.0562914,-0.0747579,0.0538228,0.0258043,-0.095893,0.146539,-0.123935,-0.0837911,-0.00358582,0.0515366,0.0310135,0.0128937,0.0985718,0.00434875,0.0155258,0.0451279,-9.97986,0.00213623,-0.00331879,0.036087,-0.00591278,-0.0118637,-0.0123215,-0.0206375,0.0769043
327,5,0.903521,0,-0.00518799,-2.42592,0.0575121,-0.0726216,0.0519917,-0.0108168,-0.0998603,0.145624,-0.130039,-0.0819601,-0.00965118,0.066452,0.0307083,0.0142288,0.0935745,-0.00392914,0.0168991,0.0433731,-9.97986,0.00343323,-0.00354767,0.0312042,-0.00915527,-0.0136948,-0.0187302,-0.0215912,0.0691223
327,6,-6.41643,-0.000915527,-0.00473022,-2.42318,0.0575121,-0.0744527,0.0562642,-0.0141737,-0.0961982,0.147149,-0.130344,-0.0816549,-0.00812531,0.072403,0.0239182,0.0151825,0.0954056,-0.0105286,0.0145721,0.044899,-9.97986,0.001297,-0.00572205,0.014801,-0.0138855,-0.015831,-0.0025177,-0.0244141,0.0624466
327,7,-9.99003,-0.000610352,-0.00457764,-2.42501,0.0575121,-0.0729268,0.0550435,0.0105455,-0.0913154,0.146844,-0.124546,-0.0804342,0.00110626,0.0775146,0.0170135,0.0107193,0.0945282,-0.0217056,0.0121689,0.0308609,-9.97986,-0.000343323,-0.0056839,0.00873566,-0.0151825,-0.0282288,0.00713348,-0.0271225,0.0487137
327,8,-9.99003,-0.000305176,-0.00183105,-2.42409,0.0559862,-0.0738423,0.055959,0.0450304,-0.0897895,0.145013,-0.126377,-0.0807394,0.00167847,0.0594711,0.00450134,0.010643,0.0905991,-0.0357819,0.0141525,0.0183487,-9.97986,0.0253677,-0.00572205,0.0115967,-0.0201035,-0.0431061,0.0159073,-0.0270844,0.0408936
327,9,-9.99003,0.000915527,-0.000305176,-2.42501,0.0550706,-0.0741475,0.054128,0.0590685,-0.0897895,0.143792,-0.127903,-0.0816549,-0.0018692,0.0157166,-0.00801086,0.0114059,0.0874329,-0.0590897,0.0167084,0.00404358,-9.97986,0.0464249,-0.00892639,0.0138474,-0.020752,-0.0424194,0.0122833,-0.0221634,0.0397491
328,0,-9.99003,-0.00183105,-0.000610352,-2.42684,0.055681,-0.0747579,0.0556539,0.065172,-0.0916206,0.145318,-0.126682,-0.0837911,0.0056839,-0.00530243,-0.00663757,0.00743866,0.0806808,-0.0621414,0.0142288,-0.0140762,-9.97986,0.0605392,-0.0018692,0.0178146,-0.0230408,-0.0397491,0.00274658,-0.0167847,0.0366592
328,1,-9.99003,0.00183105,0.00137329,-2.42409,0.0559862,-0.0735371,0.0562642,0.106066,-0.0870429,0.145318,-0.122715,-0.0822652,0.0114059,-0.00141144,-0.00255585,0.0113297,0.0789261,-0.0501633,0.0148773,-0.031395,-9.97986,0.057373,-0.00156403,0.0214767,-0.0219345,-0.0170517,-0.00667572,-0.0205612,0.0363922
328,2,-4.27257,0.00274658,0.0038147,-2.42714,0.0532396,-0.0756734,0.0580953,0.134142,-0.0885688,0.144708,-0.122715,-0.0837911,0.013504,0.0120544,0.00152588,0.00881195,0.0812531,-0.0272751,0.0179672,-0.0364304,-9.97986,0.0460052,0.00473022,0.0216293,-0.0206757,-0.0182343,-0.0044632,-0.0217438,0.033989
328,3,2.8832,0.00183105,0.00488281,-2.42806,0.0541551,-0.0771993,0.0547383,0.154283,-0.0879585,0.144403,-0.118747,-0.085317,0.0205231,0.0358582,0.00522614,0.00679016,0.072937,-0.00282288,0.0162125,-0.0422287,-9.97986,0.0414658,0.00293732,0.0272751,-0.0224686,-0.0106812,-0.0110245,-0.0112152,0.0323105
328,4,10.0097,0.000915527,0.00442505,-2.42837,0.0535448,-0.0762837,0.0529073,0.146959,-0.090705,0.142877,-0.120884,-0.0865377,0.0123596,0.0406265,0.0100708,0.00831604,0.0683975,0.0164032,0.018692,-0.0281525,-9.97986,0.0390625,-0.00495911,0.0150299,-0.0170517,-0.00614166,-0.0120926,-0.0117493,0.0304794
328,5,10.0097,0,0.00213623,-2.43233,0.0538499,-0.0778096,0.0532125,0.10576,-0.0971137,0.143182,-0.125156,-0.0877584,0.0224686,0.0465012,0.0114441,0.011673,0.0660324,0.0355148,0.016098,-0.0094986,-9.97986,0.0354004,-0.00202179,0.0137329,-0.0125504,-0.000267029,-0.0117874,-0.0127411,0.0263214
328,6,10.0097,0.000305176,0.000610352,-2.42959,0.0547655,-0.0756734,0.050771,0.0837877,-0.0952827,0.143182,-0.126072,-0.0877584,0.0258636,0.0512314,0.00862122,0.0115204,0.0577545,0.0507736,0.0132751,-0.0037384,-9.97986,0.0343323,0.000190735,0.0222015,-0.00957489,0.00408173,-0.0100327,-0.0138092,0.033226
328,7,10.0097,0.000610352,0.000305176,-2.42898,0.0541551,-0.0759786,0.0522969,0.0764635,-0.0946723,0.144098,-0.126987,-0.0874532,0.0232315,0.0463104,0.00946045,0.0118637,0.0534058,0.049057,0.0157166,-0.00545502,-9.97986,0.0327301,0.00385284,0.0284576,-0.00900269,-0.000495911,-0.00743866,-0.0172806,0.022049
328,8,10.0097,0.000915527,0.000610352,-2.42867,0.0550706,-0.075063,0.0513814,0.0731066,-0.0952827,0.144098,-0.126377,-0.0856222,0.0312042,0.0278091,0.0123978,0.00740051,0.0476074,0.0638962,0.0189972,-0.00339508,-9.97986,0.0276947,0.0130463,0.0299835,-0.00171661,0.00125885,-0.00267029,-0.0119019,0.0242996
328,9,10.0097,0,0.000610352,-2.42653,0.0547655,-0.0741475,0.0529073,0.0715807,-0.0931465,0.144708,-0.124851,-0.0856222,0.0336075,0.00587463,0.00431061,0.0141525,0.0493622,0.0512314,0.0209045,0.00495911,-9.97986,0.0204468,0.00900269,0.0320053,-0.00293732,-0.00125885,-0.00614166,-0.0193405,0.048027
329,0,10.0097,0.00152588,-0.000152588,-2.42592,0.0550706,-0.075063,0.0538228,0.0697496,-0.0937568,0.144708,-0.125461,-0.0837911,0.0283813,-0.0170898,0.001297,0.0109863,0.0483322,0.0422668,0.0204086,0.00370026,-9.97986,0.0178909,0.00347137,0.034256,-0.000839233,-0.00267029,-0.00602722,-0.0212097,0.0777817
329,1,10.0097,0.000305176,0.000305176,-2.42501,0.0550706,-0.0738423,0.0522969,0.0712755,-0.0934516,0.147149,-0.124241,-0.0819601,0.0174332,-0.0282288,0.00209808,0.0152969,0.0592041,0.0429916,0.0157547,0.00827789,-9.97986,0.013504,-0.00938416,0.0394058,-0.000457764,-0.00305176,-0.00484467,-0.0231552,0.0989151
329,2,10.0097,-0.000305176,0.000457764,-2.42409,0.0559862,-0.0738423,0.0544332,0.0709703,-0.090705,0.145624,-0.123935,-0.0816549,0.000457764,-0.0224686,0.000534058,0.0156784,0.0761795,0.0611115,0.019455,0.0165176,-9.97986,0.0120163,-0.0117111,0.0428772,-0.00133514,-0.0112152,-0.00614166,-0.0194168,0.112801
329,3,10.0097,0.000305176,0.000305176,-2.42562,0.0569017,-0.0744527,0.0550435,0.0718859,-0.0922309,0.14776,-0.124546,-0.0813497,-0.0107193,-0.030098,-0.00148773,0.01091,0.0888443,0.0525284,0.0157928,0.0153351,-9.97986,0.0170135,-0.0101471,0.0460815,0.00114441,-0.0107574,-0.0038147,-0.0153732,0.116158
329,4,9.33705,-0.000610352,-0.00213623,-2.42653,0.0559862,-0.0744527,0.0498555,0.0261095,-0.0968086,0.145318,-0.127598,-0.0831808,-0.023613,-0.030899,-0.000495911,0.0144958,0.125885,0.0358582,0.0172424,0.00946045,-9.97986,0.02285,-0.00827789,0.0378799,0.00202179,-0.0116348,-0.00686646,-0.0177765,0.116158
329,5,0.839129,-0.0012207,-0.0050354,-2.42623,0.0565965,-0.073232,0.0535176,-0.0105116,-0.0977241,0.145929,-0.128208,-0.0822652,0.00999451,-0.0185776,-0.000228882,0.0111771,0.172462,0.00759125,0.0152588,0.0121307,-9.97986,0.0131226,-0.00442505,0.0387955,-0.00141144,-0.0164032,-0.00659943,-0.0173187,0.103111
329,6,-6.47319,-0.0012207,-0.00427246,-2.42562,0.0569017,-0.0738423,0.0544332,-0.0150892,-0.0955879,0.146539,-0.129734,-0.0810445,0.0208282,-0.0104904,0.00190735,0.00976563,0.202484,-0.0329208,0.0111008,0.0216675,-9.97986,0.0164032,-0.00366211,0.0370407,0.00804901,-0.0187683,-0.00404358,-0.0154877,0.0914383
329,7,-9.99003,-0.000610352,-0.0038147,-2.42562,0.0559862,-0.0735371,0.0577901,0.00474719,-0.0928413,0.145929,-0.127903,-0.0807394,-0.0030899,-0.00411987,0.00179291,0.0115204,0.194778,-0.0735855,0.0161362,0.0232697,-9.97986,0.0139236,0.00514984,0.0237656,0.00747681,-0.030632,-0.00278473,-0.022583,0.0763702
329,8,-9.99003,0,-0.00152588,-2.42348,0.0553758,-0.0738423,0.0562642,0.04442,-0.0916206,0.146844,-0.126072,-0.0810445,-0.0260544,0.00892639,0.00328064,0.00965118,0.175858,-0.0747299,0.0125885,0.0240326,-9.97986,0.0179672,0.00331879,-0.00148773,0.00743866,-0.04776,-0.00514984,-0.0224304,0.0630569
329,9,-9.99003,0.000915527,-0.000305176,-2.42653,0.0559862,-0.0744527,0.0550435,0.0572374,-0.0903999,0.145318,-0.127292,-0.0828756,-0.0336456,0.00812531,0.00679016,0.0115967,0.142975,-0.0752258,0.01297,0.0337982,-9.97986,0.0136948,0.00354767,-0.0552368,0.00610352,-0.0519562,0.00293732,-0.0191498,0.0529861
330,0,-9.99003,0,-0.000915527,-2.42592,0.055681,-0.0753682,0.0532125,0.0645616,-0.0925361,0.144403,-0.126072,-0.0831808,-0.0296021,0.0141907,0.00156403,0.00839233,0.0924301,-0.0695801,0.0106812,0.0454712,-9.97986,-0.00682831,0.00087738,-0.107841,0.00171661,-0.0599289,-0.00679016,-0.0190735,0.0503159
330,1,-9.99003,0.00213623,0.000610352,-2.42623,0.055681,-0.0744527,0.0568746,0.103014,-0.0870429,0.146234,-0.122104,-0.0816549,-0.0376129,0.010376,0.00709534,0.0107193,0.0708008,-0.0442505,0.0155258,0.0543976,-9.97986,-0.020256,-0.00110626,-0.130501,0.000152588,-0.0383759,-0.00221252,-0.0112534,0.0527573
330,2,-4.65404,0.00152588,0.00274658,-2.42776,0.0541551,-0.0756734,0.0529073,0.132616,-0.0882636,0.145013,-0.12241,-0.0840963,-0.0515366,0.0255585,0.0150681,0.00907898,0.0631714,-0.0106812,0.0118637,0.0624466,-9.97986,-0.0347137,-0.00637054,-0.138855,-0.00717163,-0.0389862,-0.00419617,-0.00137329,0.0429916
330,3,2.47426,0.000305176,0.00411987,-2.42776,0.0538499,-0.0744527,0.0547383,0.153368,-0.0873481,0.144403,-0.119968,-0.0850118,-0.0241089,0.0315094,0.0136185,0.00991821,0.0394821,0.020256,0.00843048,0.0660324,-9.97986,-0.0486374,-0.00595093,-0.127182,-0.00476837,-0.0302124,-0.00267029,0.00473022,0.0383377
330,4,9.92909,0.000305176,0.00473022,-2.42837,0.0538499,-0.0756734,0.054128,0.147875,-0.0900947,0.143792,-0.122104,-0.0859274,0.0156403,0.0168991,0.0153732,0.0127411,7.62939e-005,0.0311661,0.0165176,0.0524902,-9.97986,-0.0466156,-0.00442505,-0.075531,-0.00518799,-0.0329971,-0.00385284,0.0115967,0.049324
330,5,10.0097,0.000305176,0.00228882,-2.4305,0.0535448,-0.0768941,0.050771,0.107286,-0.095893,0.142572,-0.125156,-0.0883688,0.0518417,0.0135422,0.0152588,0.013504,-0.030632,0.056572,0.0101852,0.0331116,-9.97986,-0.0395966,-0.000839233,-0.0214005,0.000114441,-0.0317764,0.00278473,0.0255203,0.0464249
330,6,10.0097,0.000610352,0.000457764,-2.43142,0.0547655,-0.0762837,0.0529073,0.0856188,-0.0968086,0.144098,-0.126377,-0.0883688,0.0622559,0.0133514,0.0179672,0.0124741,-0.0684738,0.0759506,0.0137329,0.0185394,-9.97986,-0.0255203,-0.00526428,0.0150299,-0.0050354,-0.0297928,0.0030899,0.0351715,0.0214386
330,7,10.0097,0,0.000152588,-2.42867,0.0550706,-0.0747579,0.0529073,0.077379,-0.094062,0.143182,-0.126682,-0.0874532,0.0621414,0.0158691,0.0214386,0.0115585,-0.106926,0.07061,0.0169754,0.0107193,-9.97986,0.00431061,-0.00583649,0.0411606,-0.00221252,-0.0187302,0.00087738,0.0447845,-0.00759125
330,8,10.0097,0.00396729,-0.000152588,-2.42837,0.0550706,-0.075063,0.0529073,0.0740221,-0.0934516,0.144708,-0.126377,-0.0859274,0.0572205,0.0219345,0.024147,0.00946045,-0.139656,0.0566483,0.0105667,-0.000114441,-9.97986,0.0314713,-0.00110626,0.0532913,-0.00328064,0.00339508,0.00259399,0.0490952,-0.0211334
330,9,10.0097,0.000610352,0.000610352,-2.42837,0.0553758,-0.075063,0.0526021,0.0724962,-0.0925361,0.145013,-0.125766,-0.0847066,0.0600433,0.0287247,0.0255585,0.0128555,-0.151291,0.0504303,0.0159073,-0.00270844,-9.97986,0.0529099,-0.00598907,0.0634766,-0.00164032,0.0169754,-3.8147e-005,0.0442886,-0.00961304
331,0,10.0097,0.000610352,0.000152588,-2.42684,0.0559862,-0.0744527,0.0538228,0.0712755,-0.0931465,0.144708,-0.125766,-0.0834859,0.0589752,0.030632,0.0209427,0.0141144,-0.161285,0.0463867,0.0240707,0.0119781,-9.97986,0.057106,-0.00175476,0.0428772,-0.00198364,0.0226593,-0.00144958,0.0367737,0.00190735
331,1,10.0097,0.000610352,0.000762939,-2.4247,0.0565965,-0.0738423,0.0550435,0.0706652,-0.0934516,0.146234,-0.124546,-0.0831808,0.0259781,0.0312042,0.0228119,0.015831,-0.156593,0.0333023,0.024147,0.0166702,-9.97986,0.0497818,-0.0056076,0.0186539,0.00133514,0.0279617,0.00221252,0.0313568,-0.0111771
331,2,10.0097,-0.000610352,0.000152588,-2.42348,0.0559862,-0.0738423,0.0538228,0.0709703,-0.0910102,0.145929,-0.12363,-0.0819601,0.00663757,0.030365,0.0224686,0.00988007,-0.10376,0.018692,0.0187302,0.0155258,-9.97986,0.0340652,-0.0056839,0.034256,0.00259399,0.028801,-0.00358582,0.0376892,-0.0270462
331,3,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0741475,0.0538228,0.0697496,-0.0925361,0.145929,-0.124241,-0.0807394,0.00930786,0.0292969,0.0241089,0.01194,-0.0568008,0.00255585,0.02491,0.00774384,-9.97986,0.0244522,-0.00648499,0.0497055,0.00991821,0.0304794,-0.00392914,0.0431061,-0.014801
331,4,9.46706,-0.000915527,-0.00213623,-2.42776,0.0562914,-0.0735371,0.0526021,0.0276354,-0.0965034,0.146234,-0.127598,-0.0825704,0.0105286,0.028038,0.0232315,0.0116348,-0.020752,0.00766754,0.0190353,0.00183105,-9.97986,0.00991821,-0.00713348,0.0528717,0.00976563,0.0307846,-0.0113297,0.0488281,-0.00709534
331,5,1.02407,-0.000305176,-0.00518799,-2.42531,0.055681,-0.0738423,0.0532125,-0.0117323,-0.0980293,0.145929,-0.128513,-0.0828756,0.0120163,0.0305557,0.0263977,0.00991821,0.031929,0.0111771,0.0205994,0.0144196,-9.97986,0.00778198,-0.00305176,0.0592804,0.00312805,0.0401688,-0.00038147,0.0470352,-0.0219345
331,6,-6.38408,0.000610352,-0.00457764,-2.42531,0.0565965,-0.0753682,0.0544332,-0.012953,-0.0965034,0.146539,-0.129429,-0.0825704,0.00823975,0.0340271,0.024147,0.0117111,0.0594711,0.0201416,0.0214386,0.0163269,-9.97986,0.00587463,-0.00213623,0.058136,0.00728607,0.0558472,7.62939e-005,0.0557709,-0.0400925
331,7,-9.99003,0.0012207,-0.00396729,-2.42562,0.0562914,-0.0735371,0.0556539,0.00444201,-0.0931465,0.145013,-0.128818,-0.0804342,0.0190735,0.032959,0.0239944,0.00881195,0.0472641,0.0309372,0.0252914,0.0166702,-9.97986,0.00556946,0.000534058,0.051651,0.00640869,0.054512,-0.00267029,0.0671387,-0.0719833
331,8,-9.99003,0.0012207,-0.0012207,-2.42592,0.0550706,-0.0744527,0.0568746,0.0447252,-0.0891792,0.145624,-0.126072,-0.0810445,0.0305176,0.0331879,0.0286865,0.0102615,0.0192261,0.0360107,0.0269699,0.0294495,-9.97986,0.0221252,0.00652313,0.0592041,0.00419617,0.0567245,-0.00389099,0.075531,-0.120583
331,9,-9.99003,0.000610352,-0.000152588,-2.42562,0.055681,-0.0747579,0.0550435,0.0584581,-0.0910102,0.145318,-0.126987,-0.0813497,0.032692,0.0223923,0.0212097,0.00778198,-0.0248337,0.0264359,0.0276566,0.0371933,-9.97986,0.0255203,-0.00297546,0.055542,0.015831,0.0620651,-0.00968933,0.075531,-0.152855
332,0,-9.99003,0.000305176,0.000152588,-2.42653,0.055681,-0.0747579,0.0553487,0.0648668,-0.0919257,0.144403,-0.126072,-0.0831808,0.0299835,0.0289536,0.0265884,0.0126266,-0.0722122,0.0215912,0.0306702,0.0411224,-9.97986,0.0259399,-0.00530243,0.0572968,0.0184631,0.0615311,-0.00312805,0.0828552,-0.149269
332,1,-9.99003,-0.000610352,0.00137329,-2.42501,0.0559862,-0.0747579,0.0562642,0.104234,-0.0873481,0.145929,-0.12302,-0.0825704,0.0235748,0.0317001,0.0287628,0.0117874,-0.0762939,0.00953674,0.0315857,0.0393295,-9.97986,0.0222397,-0.00301361,0.0656891,0.0258255,0.0797653,-0.00324249,0.092926,-0.142555
332,2,-4.65953,0.000915527,0.00366211,-2.42653,0.0541551,-0.0753682,0.0550435,0.134142,-0.0882636,0.145013,-0.122715,-0.0834859,0.0214005,0.0352859,0.0258636,0.0118637,-0.0513077,0.00961304,0.0355148,0.0424957,-9.97986,0.0150299,-0.00709534,0.0699615,0.0286865,0.0659561,0.00537872,0.0953293,-0.144043
332,3,2.53591,0.000915527,0.00518799,-2.42714,0.0538499,-0.075063,0.054128,0.152147,-0.088874,0.143487,-0.120884,-0.0850118,0.0188065,0.0363159,0.0305176,0.0116348,-0.00705719,0.0140762,0.0275421,0.0448227,-9.97986,0.0190735,-0.0030899,0.0651169,0.0333786,0.0587082,0.0206375,0.0962067,-0.136566
332,4,9.89888,-0.000915527,0.00442505,-2.42806,0.0535448,-0.0762837,0.0519917,0.146959,-0.0922309,0.145013,-0.122104,-0.0856222,0.0136948,0.0374603,0.0282288,0.0104904,0.0343323,0.00591278,0.0321198,0.0388718,-9.97986,0.0272369,-0.00228882,0.0460815,0.0315094,0.0500488,0.0137329,0.0883865,-0.101547
332,5,10.0097,0.000610352,0.00289917,-2.43111,0.0538499,-0.0768941,0.0501607,0.106981,-0.0965034,0.142877,-0.125156,-0.0886739,0.0100327,0.0364304,0.0247574,0.00347137,0.0458908,-0.00728607,0.0306702,0.0410843,-9.97986,0.0349808,-0.000534058,0.0271606,0.031395,0.0503922,0.00183105,0.0866699,-0.0654984
332,6,10.0097,0.00396729,0.000457764,-2.42959,0.0544603,-0.0768941,0.0495503,0.0850084,-0.0974189,0.144098,-0.126377,-0.0880636,0.00900269,0.031929,0.0278854,0.0019455,0.0429153,-0.00324249,0.0295639,0.0361633,-9.97986,0.0351715,0.000762939,0.0225449,0.028038,0.0550842,0.00415802,0.0839615,-0.0328827
332,7,10.0097,0.00183105,0,-2.42806,0.0541551,-0.0756734,0.0513814,0.0758531,-0.0943672,0.142877,-0.126682,-0.0862325,0.00709534,0.034256,0.0282669,0.0025177,0.0094986,0.00747681,0.0340271,0.0328827,-9.97986,0.0250626,0.00171661,0.0175095,0.0333023,0.0567245,0.0030899,0.087471,-0.0413895
332,8,10.0097,0,0.000305176,-2.42867,0.0541551,-0.0747579,0.0526021,0.0715807,-0.0934516,0.145013,-0.126072,-0.085317,0.00965118,0.0432587,0.0288773,0.00610352,-0.0477219,0.0157547,0.0340652,0.0152588,-9.97986,0.0210953,0.00190735,0.0173187,0.0299072,0.0734329,0.000114441,0.0784683,-0.074501
332,9,10.0097,0.000610352,-0.000152588,-2.42745,0.0550706,-0.0753682,0.054128,0.0728014,-0.094062,0.144708,-0.126072,-0.0837911,0.00907898,0.0461197,0.0292206,0.0128937,-0.103455,0.0341034,0.0354767,0.00682831,-9.97986,0.0252533,0.00835419,0.0117111,0.0331497,0.0808716,-0.00301361,0.0753403,-0.100021
333,0,10.0097,0,0.000305176,-2.42684,0.0547655,-0.0747579,0.0522969,0.0706652,-0.0934516,0.144708,-0.124546,-0.0844015,0.0107956,0.0517273,0.0259018,0.0104904,-0.159149,0.0351715,0.0362778,0.01194,-9.97986,0.0205994,0.001297,-0.0114441,0.0305176,0.0699997,-0.00183105,0.0697327,-0.119019
333,1,10.0097,-0.000610352,0.000457764,-2.42501,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0925361,0.145929,-0.125156,-0.0828756,0.00965118,0.0508881,0.0240707,0.0082016,-0.199852,0.0378418,0.0313187,0.0164032,-9.97986,0.015564,0.00457764,-0.0391388,0.0313187,0.0700378,0.0019455,0.0643921,-0.126915
333,2,10.0097,0.000610352,0,-2.42531,0.0562914,-0.0738423,0.0538228,0.072191,-0.0913154,0.145929,-0.124546,-0.0825704,0.0139618,0.0435638,0.0263596,0.00659943,-0.213585,0.0335312,0.0337219,0.0209045,-9.97986,0.0147629,-0.00343323,-0.0411224,0.0337601,0.0656891,-0.000724792,0.0537109,-0.118217
333,3,10.0097,0.000305176,-0.000152588,-2.42379,0.0565965,-0.0744527,0.0532125,0.0712755,-0.0919257,0.147149,-0.124546,-0.0819601,0.0147629,0.0411224,0.0249481,0.00507355,-0.201836,0.0281143,0.0301361,0.0162888,-9.97986,0.0177002,-0.0094986,-0.0577927,0.0365829,0.0601196,0.00667572,0.0503922,-0.0904846
333,4,9.5577,0.000610352,-0.00213623,-2.42653,0.0572069,-0.0741475,0.0522969,0.0273302,-0.0971137,0.145624,-0.127903,-0.0825704,0.0172806,0.0355148,0.0226212,0.00827789,-0.182076,0.0175476,0.0323868,0.00915527,-9.97986,0.0175858,-0.00862122,-0.0662231,0.0362396,0.0551224,0.000953674,0.0444794,-0.0527191
333,5,1.16628,0.000915527,-0.00488281,-2.42653,0.0572069,-0.0738423,0.0544332,-0.0120375,-0.0980293,0.14776,-0.129734,-0.0831808,0.0153351,0.0112152,0.0132751,0.0094986,-0.155373,0.0249863,0.028038,0.00640869,-9.97986,0.0116348,-0.00415802,-0.0363922,0.0339127,0.0493622,0.00190735,0.0395966,-0.0196838
333,6,-6.28947,-0.000610352,-0.00549316,-2.4247,0.0562914,-0.073232,0.0553487,-0.0144789,-0.0961982,0.146234,-0.129734,-0.0816549,0.0137711,-0.000534058,0.0154114,0.00904083,-0.137367,0.0275421,0.0307465,-0.00228882,-9.97986,0.0147247,0.000534058,0.00263214,0.0315857,0.0450897,-0.00629425,0.03479,0.00038147
333,7,-9.99003,0.000610352,-0.00411987,-2.42379,0.0572069,-0.0738423,0.055959,0.00657824,-0.0943672,0.147455,-0.129429,-0.0810445,0.0172424,0.00823975,0.0130463,0.00911713,-0.110092,0.00205994,0.030899,-0.00324249,-9.97986,0.0128174,-0.00179291,0.0297546,0.0300598,0.0251007,0.000495911,0.0257111,-0.00114441
333,8,-9.99003,0,-0.00152588,-2.42531,0.0562914,-0.0738423,0.0571797,0.0428942,-0.0913154,0.146234,-0.126682,-0.0804342,0.0131607,0.0167465,0.0153732,0.0063324,-0.0765991,-0.0184631,0.0269318,-0.00431061,-9.97986,0.0167465,-0.000152588,0.045929,0.0337601,0.0107193,-0.00339508,0.026474,0.00141144
333,9,-9.99003,-0.000305176,-0.000762939,-2.42592,0.055681,-0.0747579,0.055959,0.0575426,-0.0919257,0.145929,-0.126682,-0.0822652,0.0134277,0.0126266,0.0144196,0.0149918,-0.0436783,-0.0161362,0.0274277,-0.00938416,-9.97986,0.00900269,0.00469208,0.0647736,0.0261307,0.0162125,-0.00148773,0.0297546,-0.00549316
