
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
335,1,10.0097,0.0012207,0.000762939,-2.42745,0.0538499,-0.0756734,0.054128,0.0700548,-0.0934516,0.144098,-0.126682,-0.0844015,0.00720978,0.0284195,0.0187302,0.0908661,0.0147629,0.00995636,0.0202942,-0.0117493,-9.97986,0.0194168,-0.00125885,0.00965118,0.001297,0.00839233,-0.00526428,0.0145721,0.00457764
335,2,10.0097,0.00152588,-0.000457764,-2.42684,0.0529344,-0.0747579,0.0544332,0.0697496,-0.0931465,0.145929,-0.126377,-0.0840963,0.0141525,0.0279236,0.0196075,0.080452,0.0146484,0.0125885,0.0229645,-0.000801086,-9.97986,0.0185013,-0.00038147,0.0136566,0.00263214,0.0149536,-0.00530243,0.0167847,0.00823975
335,3,10.0097,-0.00183105,0.000152588,-2.42653,0.0562914,-0.0744527,0.054128,0.0715807,-0.0910102,0.145929,-0.124546,-0.0819601,0.0109863,0.0189972,0.0130463,0.0368881,0.0159836,0.00926971,0.0194168,0.00453949,-9.97986,0.0134277,0.000419617,0.0116348,0.00614166,0.0131989,-0.00453949,0.0157166,0.0056839
335,4,10.0097,0,0.000305176,-2.4244,0.0581224,-0.0729268,0.0544332,0.0712755,-0.0919257,0.146234,-0.125766,-0.0816549,0.00762939,0.0257111,0.0117874,0.0229263,0.0157166,0.0131989,0.022583,0.0126648,-9.97986,0.0137711,0.0043869,0.0136185,3.8147e-005,0.0158691,-0.00240326,0.0150299,0.00770569
335,5,10.0097,0.000610352,0.000457764,-2.42562,0.0559862,-0.0738423,0.0556539,0.0709703,-0.094062,0.146844,-0.124851,-0.0813497,0.0114822,0.0208664,0.0100708,-0.00331879,0.016861,0.0100327,0.0230026,0.0172043,-9.97986,0.0122452,0.0018692,0.0144196,0.00488281,0.0191879,-0.00396729,0.0144577,0.00400543
335,6,10.0097,0.000305176,-0.000305176,-2.42501,0.0575121,-0.0738423,0.0553487,0.0718859,-0.0925361,0.146539,-0.124241,-0.0816549,0.0118256,0.0201797,0.0127411,-0.00663757,0.0196457,0.0125122,0.0253296,0.0197983,-9.97986,0.0151825,-0.00160217,0.0142288,0.0038147,0.0132751,-0.00400543,0.0143814,-0.000457764
335,7,10.0097,-0.000915527,0.000457764,-2.42562,0.0572069,-0.0744527,0.0547383,0.0718859,-0.0925361,0.145624,-0.124851,-0.0807394,0.0069046,0.0255585,0.0186539,-0.0115585,0.0161362,0.0094223,0.0218201,0.024147,-9.97986,0.0164795,-0.00320435,0.0131226,0.00770569,0.0138092,-0.00404358,0.0141907,0.00133514
335,8,10.0097,0.000915527,-0.00137329,-2.42531,0.0569017,-0.0735371,0.0529073,0.0395372,-0.0952827,0.145318,-0.126987,-0.0816549,0.0104904,0.0205612,0.0208664,-0.0185394,0.0190735,0.00850677,0.0210953,0.030632,-9.97986,0.0172043,-3.8147e-005,0.0122452,0.00648499,0.0125504,-0.00518799,0.0148773,0.00579834
335,9,7.99092,0,-0.00152588,-2.42623,0.0565965,-0.073232,0.0550435,0.0453356,-0.0934516,0.146844,-0.125766,-0.0816549,0.00862122,0.0191879,0.0166702,0.016861,0.018692,0.00896454,0.0185394,0.0306702,-9.97986,0.0152969,0.000495911,0.0163651,0.00537872,0.0129318,-0.00652313,0.013504,0.00263214
336,0,6.79647,-0.000305176,-0.00106812,-2.42592,0.0565965,-0.0744527,0.0538228,0.0566271,-0.0928413,0.147149,-0.125156,-0.0819601,0.0122833,0.0152206,0.0188065,0.0806427,0.020752,0.0131226,0.0196075,0.030365,-9.97986,0.0145721,-0.000267029,0.0165176,0.00564575,0.0139236,-0.00614166,0.0203705,0.001297
336,1,6.69789,0,-0.000152588,-2.42653,0.0553758,-0.0741475,0.0550435,0.0657823,-0.0916206,0.145624,-0.126072,-0.0822652,0.0146866,0.0107574,0.0265503,0.112267,0.0159073,0.00728607,0.0216675,0.0305557,-9.97986,0.0151062,0.000724792,0.0105286,0.00244141,0.0122452,-0.0069046,0.0161743,0.0031662
336,2,7.04335,-0.000610352,0.000152588,-2.42806,0.0550706,-0.0747579,0.0544332,0.0740221,-0.0925361,0.145929,-0.125461,-0.0834859,0.0127411,0.0105667,0.0212479,0.0536346,0.0169754,0.0105286,0.0246429,0.0255966,-9.97986,0.0171661,-0.000190735,0.0134277,0.0069046,0.0167465,-0.00717163,0.0157166,0.000419617
336,3,9.12862,-0.000305176,0.0012207,-2.42653,0.0526292,-0.0747579,0.0550435,0.10515,-0.088874,0.144403,-0.124546,-0.0837911,0.0145721,0.0106812,0.0260162,-0.0333405,0.0148392,0.00648499,0.0203705,0.0187683,-9.97986,0.0162506,-0.00328064,0.0124359,0.00629425,0.019455,-0.000495911,0.0137329,0.00427246
336,4,10.0097,0.00152588,0.00167847,-2.42928,0.0529344,-0.0762837,0.0516866,0.0959947,-0.0931465,0.145318,-0.126377,-0.0877584,0.0107193,0.0151062,0.0207138,-0.0442505,0.018692,0.00858307,0.0245285,0.0167084,-9.97986,0.0101852,0.00221252,0.0154114,0.00160217,0.0198364,0.000228882,0.0157166,0.00244141
336,5,10.0097,-0.000305176,-0.000457764,-2.42928,0.0535448,-0.0756734,0.0526021,0.0782946,-0.0952827,0.143487,-0.126072,-0.0862325,0.00789642,0.0210571,0.0181961,-0.0155258,0.0114822,0.00659943,0.0255203,0.0208664,-9.97986,0.0153351,0.00213623,0.0151443,0.00427246,0.0217438,7.62939e-005,0.0191498,0.00743866
336,6,10.0097,0.000305176,-0.000305176,-2.42867,0.0547655,-0.0771993,0.0516866,0.0715807,-0.0949775,0.144098,-0.127598,-0.0868429,0.0102234,0.0271225,0.0218201,-0.0499344,0.0127411,0.00782013,0.0255966,0.016861,-9.97986,0.0160599,-0.000343323,0.0170135,0.00442505,0.0211716,-0.00228882,0.0154495,0.00606537
336,7,10.0097,0,-0.000762939,-2.42959,0.0544603,-0.0753682,0.0522969,0.0697496,-0.0949775,0.141961,-0.126987,-0.0883688,0.00782013,0.0289917,0.02388,-0.102539,0.019455,0.0125122,0.0279617,0.0172043,-9.97986,0.0180435,-0.00209808,0.0162125,-0.0019455,0.0235367,-0.00301361,0.0167847,0.00785828
336,8,10.0097,-0.0012207,-0.000762939,-2.4302,0.0550706,-0.0753682,0.0519917,0.0709703,-0.0943672,0.143792,-0.126682,-0.0868429,0.0111008,0.0273514,0.0192261,0.00900269,0.0174713,0.0109863,0.0241852,0.0110626,-9.97986,0.0184631,-0.00404358,0.0173187,0.000114441,0.0226974,-0.00160217,0.0213242,0.00617981
336,9,10.0097,-0.000915527,-0.000457764,-2.42837,0.055681,-0.0756734,0.0513814,0.0679186,-0.0934516,0.144708,-0.126682,-0.0862325,0.00679016,0.0363541,0.0131226,0.121803,0.0168991,0.01091,0.0235748,0.00217438,-9.97986,0.0173569,-0.00179291,0.0157928,-0.00247955,0.0235367,-0.00297546,0.0178146,0.00293732
337,0,10.0097,0.0012207,-0.000152588,-2.42806,0.0544603,-0.0756734,0.0538228,0.07036,-0.0922309,0.145318,-0.125766,-0.0834859,0.00911713,0.0337601,0.018959,0.057869,0.0166321,0.00801086,0.0228882,0.0038147,-9.97986,0.0143051,0.00228882,0.01091,-0.00205994,0.0226593,-0.00160217,0.016861,0.00598907
337,1,10.0097,-0.000915527,0,-2.42745,0.0550706,-0.075063,0.0535176,0.0712755,-0.0934516,0.145318,-0.125461,-0.0847066,0.0050354,0.0309372,0.0181961,0.0146484,0.0179291,0.0069046,0.0259781,0.0113297,-9.97986,0.0186539,0.00160217,0.0157547,-0.00396729,0.0165558,-0.000724792,0.0146866,0.00659943
337,2,10.0097,0.000915527,0.000152588,-2.42653,0.0559862,-0.0747579,0.0538228,0.0718859,-0.0943672,0.146844,-0.126377,-0.0834859,0.00637054,0.03582,0.0144577,0.032692,0.0150681,0.0104141,0.0268173,0.0107956,-9.97986,0.0214005,-0.00297546,0.0148392,0.00118256,0.0169373,-0.00240326,0.015564,0.00602722
337,3,10.0097,0.000305176,0.000305176,-2.42531,0.0562914,-0.0729268,0.0568746,0.0697496,-0.0910102,0.146539,-0.124851,-0.0813497,0.0120544,0.0332642,0.0177002,0.0400162,0.0164032,0.00747681,0.0216675,0.0118637,-9.97986,0.0170517,-0.00274658,0.0124741,0.00225067,0.0191498,-0.00156403,0.0192642,0.00926971
337,4,10.0097,0,0.000305176,-2.42623,0.0569017,-0.0738423,0.0547383,0.0724962,-0.090705,0.147455,-0.123935,-0.0816549,0.00976563,0.0302887,0.00953674,0.0537109,0.0183487,0.00583649,0.0255585,0.0118637,-9.97986,0.0172043,0.00114441,0.0139236,0.0043869,0.0209427,-0.00125885,0.0178146,0.00686646
337,5,10.0097,-0.000915527,0,-2.42531,0.0578172,-0.073232,0.054128,0.0700548,-0.0919257,0.146234,-0.124241,-0.0798238,0.00785828,0.0291443,0.0147247,0.045433,0.0181961,0.00705719,0.0236511,0.0138092,-9.97986,0.0185776,-0.000114441,0.0168228,0.00801086,0.019455,-0.000724792,0.0164795,0.0082016
337,6,10.0097,0.0012207,0.000305176,-2.42531,0.0565965,-0.073232,0.0562642,0.0709703,-0.090705,0.146844,-0.124241,-0.0798238,0.00785828,0.0254059,0.0189209,0.0225067,0.0162506,0.00904083,0.0222397,0.0156784,-9.97986,0.0212097,0.000953674,0.0167084,0.00782013,0.0167465,0.00148773,0.0194168,0.00495911
337,7,10.0097,-0.0012207,0.000305176,-2.42165,0.0569017,-0.0747579,0.0550435,0.0718859,-0.0919257,0.146234,-0.124241,-0.0816549,0.00549316,0.0279617,0.0220108,-0.00934601,0.018425,0.0126266,0.0247192,0.0186157,-9.97986,0.0131607,0.00114441,0.0134659,0.0088501,0.0211716,-0.00350952,0.0175476,0.00572205
337,8,10.0097,-0.0012207,-0.000915527,-2.42653,0.0572069,-0.0744527,0.0538228,0.037401,-0.0955879,0.145318,-0.126682,-0.0813497,0.00457764,0.0301361,0.0248718,-0.0287247,0.0145721,0.0128555,0.0189209,0.0173569,-9.97986,0.0206375,0.00339508,0.0104141,0.00869751,0.0195694,-0.00270844,0.015564,0.00526428
337,9,7.88411,0.000610352,-0.00137329,-2.42592,0.0553758,-0.0741475,0.054128,0.0422838,-0.0928413,0.147455,-0.126377,-0.0816549,0.01091,0.02491,0.022583,-0.0323486,0.0189209,0.00591278,0.0210571,0.0206757,-9.97986,0.0209427,0.00301361,0.0172806,0.00808716,0.0165558,-0.0037384,0.0191116,0.0031662
338,0,6.69972,-0.00152588,-0.000610352,-2.42104,0.0550706,-0.073232,0.0550435,0.0560167,-0.0913154,0.145624,-0.126377,-0.0816549,0.0110245,0.0259018,0.0189209,-0.0652313,0.0170135,0.00827789,0.0190353,0.0230789,-9.97986,0.0135803,0.00274658,0.0124741,0.00797272,0.0145721,-0.00476837,0.0170517,0.00701904
338,1,6.54805,-0.000305176,0.000457764,-2.42623,0.0562914,-0.0744527,0.0535176,0.067003,-0.0919257,0.144403,-0.126072,-0.0831808,0.0133133,0.0257492,0.0191116,-0.0104904,0.0225449,0.00724792,0.0208664,0.0203705,-9.97986,0.0185394,0.00331879,0.0150681,0.00854492,0.0165558,-0.00106812,0.0164413,0.0037384
338,2,6.89076,0.0012207,0.000305176,-2.42623,0.055681,-0.0744527,0.0556539,0.0740221,-0.0910102,0.145013,-0.124851,-0.0819601,0.00846863,0.0229645,0.0136948,0.074234,0.0202179,0.00480652,0.0218201,0.0206757,-9.97986,0.0152588,-0.00305176,0.0112915,0.00999451,0.0159073,-0.001297,0.0168228,0.00686646
338,3,8.96474,0.000915527,0.00106812,-2.42959,0.0544603,-0.075063,0.0562642,0.101793,-0.0900947,0.144708,-0.124546,-0.0840963,0.0134659,0.0255585,0.0189972,0.0462723,0.0195313,0.00720978,0.0194931,0.0162125,-9.97986,0.018425,-0.00198364,0.0152588,0.00637054,0.0143814,-0.00419617,0.0152969,0.00576019
338,4,10.0097,0.00274658,0.00152588,-2.43081,0.0532396,-0.0765889,0.0522969,0.0969103,-0.0931465,0.141961,-0.125766,-0.0868429,0.0101471,0.0230789,0.0138855,0.0376511,0.018959,0.00911713,0.022316,0.0226974,-9.97986,0.01297,-0.000419617,0.0134277,0.00572205,0.0143814,0.00171661,0.0162506,0.00762939
338,5,10.0097,-0.000610352,0.000762939,-2.42959,0.055681,-0.0753682,0.0529073,0.0792101,-0.0968086,0.142877,-0.125766,-0.0880636,0.0115967,0.0232697,0.0209045,0.062561,0.0196075,0.00801086,0.0257492,0.0222778,-9.97986,0.00839233,-0.00175476,0.014534,0.00865936,0.00995636,-0.0031662,0.0139618,0.0063324
338,6,10.0097,-0.000305176,-0.000152588,-2.42684,0.0529344,-0.0768941,0.0532125,0.072191,-0.0961982,0.143792,-0.126682,-0.0859274,0.0117111,0.0243378,0.022583,0.0122833,0.0180054,0.00854492,0.0228882,0.0288773,-9.97986,0.0136566,-0.00106812,0.0143814,0.00209808,0.00888824,-0.00270844,0.0163651,0.0094223
338,7,10.0097,-0.000305176,-0.000457764,-2.42928,0.0523241,-0.0768941,0.0516866,0.0700548,-0.0946723,0.144708,-0.127598,-0.0868429,0.0122452,0.0208282,0.0265884,0.00427246,0.0154114,0.0108337,0.0227737,0.0357819,-9.97986,0.0159836,-0.00366211,0.0141144,0.00377655,0.0109482,-0.00431061,0.0188446,0.00221252
338,8,10.0097,-0.000915527,-0.000305176,-2.42928,0.0538499,-0.0765889,0.0519917,0.0691393,-0.0937568,0.143792,-0.128208,-0.0862325,0.0130463,0.0223541,0.0271225,0.00591278,0.0193787,0.0131226,0.0265884,0.0328064,-9.97986,0.0131607,0.00141144,0.0142288,0.00766754,0.0146103,-0.00152588,0.0130844,0.00640869
338,9,10.0097,-0.00183105,-0.000305176,-2.42928,0.055681,-0.0753682,0.0526021,0.0691393,-0.0943672,0.142877,-0.127292,-0.0859274,0.0121689,0.0181961,0.0284958,0.0238037,0.0180054,0.00801086,0.0286484,0.0244141,-9.97986,0.0162125,-0.00209808,0.0149155,0.00610352,0.014801,-0.00442505,0.0133133,0.00301361
339,0,10.0097,0.0012207,-0.000457764,-2.42776,0.0547655,-0.0744527,0.0535176,0.0706652,-0.0931465,0.143182,-0.125156,-0.0837911,0.0143814,0.0177765,0.0263214,0.0760651,0.015831,0.0125122,0.0266266,0.0218201,-9.97986,0.0101852,-0.00511169,0.0118256,0.00411987,0.014267,-0.00652313,0.0176239,0.00286102
339,1,10.0097,0.00152588,0.000152588,-2.42684,0.0541551,-0.075063,0.0544332,0.0697496,-0.0925361,0.144708,-0.126377,-0.0865377,0.00812531,0.0127029,0.022316,-0.0301743,0.0182724,0.0146484,0.0236511,0.0137329,-9.97986,0.0101471,-0.00488281,0.0114441,0.0037384,0.0133514,-0.00156403,0.015564,0.00617981
339,2,10.0097,0,-0.000305176,-2.42501,0.055681,-0.075063,0.0529073,0.0694445,-0.0928413,0.145013,-0.125461,-0.0834859,0.0141144,0.0123978,0.0130081,-0.0725555,0.0202942,0.00705719,0.0148773,0.00801086,-9.97986,0.0108337,-0.00839233,0.011673,0.001297,0.0181961,-0.00198364,0.0152969,0.00305176
339,3,10.0097,0.00152588,0.000915527,-2.42592,0.0590379,-0.0738423,0.0544332,0.0700548,-0.0925361,0.145624,-0.125156,-0.0822652,0.0153732,0.0115585,0.00743866,0.00255585,0.0183487,0.0129318,0.0168991,0.00564575,-9.97986,0.0136185,-0.000228882,0.014534,0.00514984,0.0183868,-0.00144958,0.0180817,0.00465393
339,4,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.0744527,0.0550435,0.0715807,-0.090705,0.145624,-0.124241,-0.0807394,0.0150681,0.0119781,0.00896454,-0.0305557,0.0147629,0.0100327,0.0181198,0.00434875,-9.97986,0.0129318,0.0031662,0.0135422,0.00202179,0.0159073,0.000495911,0.0146866,0.00782013
339,5,10.0097,0.000610352,0.000457764,-2.42226,0.0565965,-0.073232,0.0553487,0.0709703,-0.090705,0.147149,-0.125156,-0.0810445,0.0119019,0.0197601,0.018692,-0.0328827,0.0110626,0.0156403,0.0211334,0.0094986,-9.97986,0.0115204,0.00385284,0.015831,0.0109482,0.0217056,-0.000343323,0.0163651,0.00450134
339,6,10.0097,0.000915527,0.000610352,-2.4247,0.055681,-0.0735371,0.0553487,0.0694445,-0.0922309,0.146234,-0.124546,-0.0807394,0.0121307,0.0188446,0.022049,-0.00125885,0.018959,0.00823975,0.0203323,0.0101471,-9.97986,0.0123596,0.00221252,0.0156403,0.00740051,0.0228882,-0.00179291,0.0146866,0.0111008
339,7,10.0097,0.0012207,-0.000457764,-2.4244,0.0562914,-0.0744527,0.0553487,0.0718859,-0.0919257,0.145929,-0.125766,-0.0813497,0.00663757,0.0285721,0.0260162,0.0256348,0.0194168,0.00862122,0.026741,0.0102997,-9.97986,0.0182724,0.0012207,0.0150681,0.00938416,0.0220108,-0.00156403,0.0156784,0.0104904
339,8,10.0097,0,-0.00137329,-2.42714,0.0553758,-0.0729268,0.0544332,0.0407579,-0.0955879,0.147149,-0.127292,-0.0828756,0.0101089,0.0335693,0.0238037,0.0460434,0.0188065,0.0100327,0.0258255,0.0175095,-9.97986,0.0167084,0.00427246,0.0163651,0.00808716,0.0270462,-0.000762939,0.017128,0.0136566
339,9,8.18624,0.000305176,-0.000915527,-2.4244,0.0559862,-0.0744527,0.0547383,0.0431993,-0.0928413,0.146539,-0.126072,-0.0819601,0.00953674,0.0260162,0.0234604,0.0206757,0.0189209,0.00556946,0.0235367,0.0212097,-9.97986,0.0215149,-0.00190735,0.0150681,0.00919342,0.0219345,-0.00335693,0.0165558,0.0102997
340,0,7.00673,0.000915527,-0.000915527,-2.42592,0.0562914,-0.075063,0.0547383,0.0541857,-0.0925361,0.146234,-0.126072,-0.0834859,0.01194,0.0359726,0.0150681,0.000495911,0.0195694,0.00671387,0.0237656,0.0365829,-9.97986,0.0178909,-0.00385284,0.0172806,0.00732422,0.0229263,-0.001297,0.0183868,0.0105286
340,1,6.93074,0.000610352,0.000305176,-2.42562,0.0550706,-0.0744527,0.0544332,0.0639513,-0.0916206,0.145318,-0.125766,-0.0828756,0.00972748,0.0315094,0.0168991,-0.0104523,0.0207901,0.00911713,0.0214386,0.0428009,-9.97986,0.0203705,0.00038147,0.0157166,0.00736237,0.0186157,0.000724792,0.0164795,0.0128937
340,2,7.26888,0.000610352,-0.000152588,-2.42592,0.0550706,-0.0744527,0.0535176,0.0731066,-0.0913154,0.145624,-0.124241,-0.0837911,0.0101852,0.0311279,0.0162125,-0.0178528,0.0240707,0.00892639,0.0182343,0.034523,-9.97986,0.0132751,0,0.0157547,0.0101089,0.0201797,-0.00465393,0.0147629,0.00640869
340,3,9.39137,0,0.00213623,-2.42684,0.0535448,-0.0756734,0.0556539,0.101793,-0.088874,0.145624,-0.123935,-0.0847066,0.0145721,0.0289917,0.0170135,-0.00602722,0.0218201,0.0104523,0.0244141,0.0199509,-9.97986,0.0210953,0.00602722,0.0156403,0.0123596,0.0194168,-0.00404358,0.0163651,0.00801086
340,4,10.0097,0.00152588,0.00106812,-2.42989,0.0532396,-0.075063,0.0522969,0.0932482,-0.0928413,0.143487,-0.125156,-0.0871481,0.00839233,0.0256729,0.0193787,0.0471878,0.018425,0.010376,0.0239182,0.00598907,-9.97986,0.0144958,-0.00114441,0.017395,0.0105286,0.0219727,-0.000114441,0.016861,0.00793457
340,5,10.0097,0.000305176,0.000915527,-2.42806,0.0553758,-0.0762837,0.0522969,0.0779894,-0.0961982,0.143182,-0.126377,-0.0871481,0.0124359,0.0315094,0.0201797,0.079689,0.0157547,0.0102234,0.0237274,0.00293732,-9.97986,0.0170135,0.00171661,0.0172806,0.0144577,0.0160599,-0.00209808,0.014534,0.00675201
340,6,10.0097,-0.000305176,0.000457764,-2.42928,0.0541551,-0.0753682,0.0532125,0.0718859,-0.0955879,0.142572,-0.126987,-0.0874532,0.0128937,0.0231171,0.0206757,0.0319672,0.0174713,0.0094986,0.0230789,0.00324249,-9.97986,0.0168228,-0.00144958,0.0167084,0.0170135,0.0175095,-0.000495911,0.0177765,0.0100327
340,7,10.0097,-0.0012207,0,-2.42776,0.0538499,-0.0765889,0.0516866,0.0706652,-0.0949775,0.142572,-0.127903,-0.0868429,0.0164795,0.0246429,0.0218582,0.00804901,0.019722,0.00896454,0.019455,0.00553131,-9.97986,0.0120544,0.00160217,0.0149918,0.0127029,0.018158,-0.000457764,0.0128937,0.00762939
340,8,10.0097,0,-0.000305176,-2.42898,0.0535448,-0.0768941,0.0519917,0.0697496,-0.0977241,0.141961,-0.127903,-0.0865377,0.0123215,0.0228119,0.0165939,-0.00652313,0.018158,0.00709534,0.0188065,0.00934601,-9.97986,0.017128,0.0038147,0.0169754,0.0192261,0.0162506,-0.00350952,0.0176239,0.00637054
340,9,10.0097,0.000610352,-0.000305176,-2.42745,0.0547655,-0.0759786,0.0526021,0.0688341,-0.0934516,0.143487,-0.127292,-0.0865377,0.0113297,0.0243759,0.0198364,-0.0166321,0.0180817,0.00644684,0.022583,0.0188446,-9.97986,0.0196838,-0.000419617,0.0143433,0.0158691,0.0143051,-0.00133514,0.0146484,0.00583649
341,0,10.0097,0.00152588,-0.000152588,-2.42806,0.0544603,-0.0741475,0.0538228,0.0679186,-0.0946723,0.144708,-0.125766,-0.0850118,0.0105667,0.0201416,0.0200653,-0.0236511,0.0171661,0.0141907,0.0161362,0.0192261,-9.97986,0.0144577,-0.00694275,0.0140762,0.0161362,0.0146866,-0.00297546,0.01297,0.00125885
341,1,10.0097,-0.000915527,0,-2.42714,0.0541551,-0.0747579,0.0547383,0.0700548,-0.0946723,0.144098,-0.126682,-0.0844015,0.0115204,0.0239182,0.0240707,-0.0387573,0.0172424,0.00915527,0.018959,0.0173187,-9.97986,0.0134659,-0.00293732,0.0160217,0.0109482,0.00965118,-0.00343323,0.0149918,0.00411987
341,2,10.0097,0.000305176,-0.000152588,-2.42714,0.055681,-0.0738423,0.0538228,0.0712755,-0.0922309,0.145624,-0.125766,-0.0847066,0.0125504,0.0215149,0.0248718,-0.0269699,0.0136948,0.00881195,0.0160599,0.0141144,-9.97986,0.0131607,-0.0056839,0.0163269,0.00404358,0.0144577,-0.000534058,0.0181961,0.00480652
341,3,10.0097,-0.000610352,-0.000305176,-2.42745,0.0562914,-0.0738423,0.0538228,0.0715807,-0.0919257,0.146844,-0.124851,-0.0822652,0.00926971,0.0186539,0.0217438,0.0311279,0.0162888,0.013504,0.0239182,0.0159073,-9.97986,0.0135422,-0.00419617,0.0141525,0.00740051,0.0135803,-0.00278473,0.0129318,0.00217438
341,4,10.0097,0.000610352,-0.000305176,-2.4247,0.0553758,-0.0735371,0.0550435,0.07036,-0.0925361,0.146234,-0.124851,-0.0816549,0.0121307,0.0179672,0.0127029,0.0764465,0.0139236,0.0143051,0.0193787,0.0205612,-9.97986,0.0176239,0.0012207,0.0135803,0.00297546,0.0128937,-0.00270844,0.0138092,0.00465393
341,5,10.0097,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0741475,0.055959,0.0718859,-0.0937568,0.145929,-0.125156,-0.0816549,0.0115204,0.0168991,0.00415802,0.0871277,0.0199509,0.0107956,0.022583,0.021019,-9.97986,0.016098,0.00465393,0.0126648,0.00572205,0.0115204,-0.00225067,0.0165176,0.000457764
341,6,10.0097,0.00152588,-0.000457764,-2.42531,0.0578172,-0.0738423,0.0562642,0.07036,-0.0913154,0.14776,-0.125461,-0.0807394,0.0088501,0.0204468,0.00720978,0.0641632,0.0153732,0.0113297,0.0264359,0.0252914,-9.97986,0.0154495,0.000419617,0.0114822,0.00183105,0.0104523,-0.00232697,0.013504,0.00209808
341,7,10.0097,-0.00213623,0,-2.42684,0.0562914,-0.0738423,0.0538228,0.0709703,-0.0919257,0.146539,-0.124851,-0.0819601,0.00900269,0.0183105,0.0146103,0.0130844,0.0188065,0.00598907,0.027771,0.0260925,-9.97986,0.014534,-0.00110626,0.0115204,-0.00255585,0.0127029,-0.00114441,0.0148392,0.0037384
341,8,10.0097,0.00274658,-0.00152588,-2.42531,0.0562914,-0.0735371,0.0532125,0.0410631,-0.0949775,0.147149,-0.126377,-0.0819601,0.0102997,0.0146866,0.0238419,-0.00785828,0.0121307,0.0113297,0.0218582,0.0201035,-9.97986,0.0136948,-0.00125885,0.0113297,-0.00320435,0.0109482,-0.00263214,0.0165176,0.00343323
341,9,8.04128,0.000610352,-0.00137329,-2.42531,0.0559862,-0.073232,0.054128,0.0435045,-0.0919257,0.145624,-0.126377,-0.0816549,0.0157166,0.0149536,0.0186539,0.00774384,0.0125885,0.0108337,0.0311661,0.00522614,-9.97986,0.0165558,0,0.0110245,-0.00358582,0.012207,-0.00480652,0.0173187,0.00282288
342,0,6.87429,0.000610352,-0.000610352,-2.42623,0.0562914,-0.0744527,0.0553487,0.0566271,-0.0925361,0.147149,-0.125156,-0.0822652,0.0143433,0.017128,0.0177002,-0.020256,0.0152588,0.00995636,0.023613,0.00354767,-9.97986,0.0101852,0.00190735,0.0127792,0.000228882,0.0156403,-0.0050354,0.0180817,0.00499725
342,1,6.77846,0.000305176,-0.000152588,-2.42653,0.0547655,-0.0747579,0.054128,0.0636461,-0.0913154,0.145624,-0.126377,-0.0831808,0.0164795,0.0172806,0.0226593,-0.0314331,0.0141525,0.0123978,0.0240326,0.00423431,-9.97986,0.0127411,-0.00328064,0.0123215,0.00038147,0.0174713,-0.00293732,0.0175858,0.00648499
342,2,7.09279,-0.000305176,0.000610352,-2.42653,0.0550706,-0.073232,0.054128,0.0737169,-0.0910102,0.145624,-0.125766,-0.0831808,0.0127029,0.0268555,0.0223923,-0.0104141,0.0170135,0.0130844,0.0199127,0.0107574,-9.97986,0.0190735,0.00263214,0.015564,0.00766754,0.0258636,-0.00209808,0.0244904,0.00915527
342,3,9.10817,0.000305176,0.000762939,-2.42684,0.0553758,-0.075063,0.0556539,0.102098,-0.0919257,0.143792,-0.124241,-0.0828756,0.00900269,0.0234985,0.015564,-0.03479,0.0161362,0.00965118,0.0173187,0.00541687,-9.97986,0.0104904,-0.00209808,0.0128937,0.00118256,0.0123215,-0.00732422,0.0134277,0.00450134
342,4,10.0097,0.00213623,0.00244141,-2.4302,0.0541551,-0.0762837,0.0519917,0.0941637,-0.0934516,0.143792,-0.125766,-0.0865377,0.0123596,0.0281906,0.0166321,-0.0382614,0.0196457,0.0103378,0.0243759,0.011673,-9.97986,0.0215149,0.00247955,0.0193024,0.0114059,0.0244141,0.00175476,0.0181198,0.0119019
342,5,10.0097,-0.0253296,0,-2.42898,0.0547655,-0.0756734,0.0522969,0.0779894,-0.0952827,0.131585,-0.125766,-0.0871481,0.00823975,0.0291824,0.0106049,-0.00953674,0.0200272,0.00648499,0.0231552,0.0062561,-9.97986,0.0185013,-0.00419617,0.0124359,0.00522614,0.0205994,-0.00408173,0.0165939,0.00915527
