
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
160,4,10.0097,0.0012207,0.000915527,-2.42714,0.0553758,-0.0738423,0.0538228,0.0685289,-0.0937568,0.145929,-0.125461,-0.0834859,0.00400543,0.0287628,0.00507355,0.022049,0.0266647,0.0503159,0.0564957,0.355492,-9.97986,0.0170517,-0.000190735,0.0534439,-0.207748,-0.00686646,-0.0133896,-0.0025177,0.0398636
160,5,10.0097,0.000610352,0.000457764,-2.42806,0.0553758,-0.075063,0.0538228,0.0706652,-0.0925361,0.145624,-0.125156,-0.0834859,0.00614166,0.0257874,0.00453949,0.0213242,0.0257492,0.0483322,0.0566101,0.34687,-9.97986,0.0209427,-0.00614166,0.0565338,-0.205307,0.00282288,-0.0191879,0.000724792,0.0417328
160,6,10.0097,0.000610352,0.000762939,-2.42501,0.055681,-0.0735371,0.0547383,0.0709703,-0.0916206,0.146844,-0.124851,-0.0813497,0.00862122,0.0254059,0.00629425,0.0128555,0.0180435,0.0470734,0.0577164,0.350037,-9.97986,0.0339127,-0.0107193,0.0649261,-0.201988,0.00541687,-0.00713348,0.00854492,0.0388718
160,7,10.0097,0.000610352,-0.000152588,-2.4247,0.055681,-0.0738423,0.0568746,0.0715807,-0.0922309,0.146539,-0.125156,-0.0822652,0.00240326,0.0276947,0.00778198,0.0151825,0.0113297,0.037384,0.0551987,0.331383,-9.97986,0.0370789,-0.01091,0.067749,-0.200768,0.00495911,-0.0117111,0.0123596,0.0366592
160,8,10.0097,-0.000915527,0.00137329,-2.42501,0.0572069,-0.073232,0.0550435,0.0718859,-0.090705,0.147149,-0.124851,-0.0813497,0.00766754,0.0273514,0.00995636,0.00934601,0.0113297,0.0323105,0.0551605,0.321541,-9.97986,0.0343704,-0.0100327,0.080986,-0.1968,0.00427246,-0.014267,0.00961304,0.0422668
160,9,10.0097,-0.000610352,0.000152588,-2.42531,0.0569017,-0.0729268,0.0556539,0.0718859,-0.0900947,0.146844,-0.124241,-0.080129,0.00774384,0.0273514,0.00499725,0.00621796,0.00629425,0.0276566,0.0449371,0.323029,-9.97986,0.0414658,0.00236511,0.0890732,-0.205116,0.018158,-0.0122452,0.00965118,0.0464249
161,0,10.0097,0.000610352,-0.00167847,-2.4244,0.0569017,-0.0729268,0.0556539,0.0709703,-0.0919257,0.146234,-0.124546,-0.0810445,0.00587463,0.0215912,0.00522614,0.00915527,-0.000190735,0.0295258,0.0411224,0.324707,-9.97986,0.0428009,0.00339508,0.0833511,-0.234375,0.0214005,-0.0137711,0.0124359,0.0500107
161,1,10.0097,0.00152588,-0.00213623,-2.42531,0.0559862,-0.0747579,0.0529073,0.0508287,-0.0949775,0.146539,-0.125156,-0.0825704,0.00312805,0.0181198,0.00202179,0.00583649,0.000419617,0.0292587,0.0386429,0.321503,-9.97986,0.0321198,-0.00526428,0.0748444,-0.258904,0.0353241,-0.0179291,0.0136185,0.0504684
161,2,10.0097,-0.000305176,-0.00228882,-2.4247,0.0569017,-0.0741475,0.0544332,0.0541857,-0.0916206,0.144403,-0.124241,-0.0825704,0.00926971,0.0228119,0.00911713,0.00450134,-0.00492096,0.0263977,0.0360489,0.312271,-9.97986,0.0260162,-0.00846863,0.0697327,-0.271835,0.0489426,-0.0164795,0.0263977,0.0505066
161,3,10.0097,0.000610352,-0.00213623,-2.42562,0.0569017,-0.0744527,0.054128,0.0639513,-0.0928413,0.146234,-0.126377,-0.0825704,0.00965118,0.0197601,0.00621796,0.00782013,-0.00644684,0.0306702,0.0287628,0.319672,-9.97986,0.0201035,-0.00656128,0.0746155,-0.290718,0.0519943,-0.0149918,0.0320435,0.04776
161,4,10.0097,0.000915527,-0.00152588,-2.42653,0.0553758,-0.0756734,0.0538228,0.0676134,-0.0910102,0.145624,-0.124851,-0.0834859,0.0138855,0.020752,0.0105667,-0.00587463,-0.00442505,0.0305939,0.0304413,0.316353,-9.97986,0.0245285,-0.0109863,0.0833893,-0.296555,0.0534058,-0.0169754,0.0408936,0.0564957
161,5,10.0097,-0.000610352,0.000610352,-2.42623,0.0559862,-0.075063,0.0544332,0.0837877,-0.0919257,0.145929,-0.124241,-0.0828756,0.0134659,0.0175858,0.0122833,-0.00331879,-0.0136948,0.0380325,0.0379181,0.318184,-9.97986,0.0270081,-0.0131989,0.0812912,-0.292969,0.0516891,-0.0135803,0.0512314,0.0587845
161,6,10.0097,0.000915527,0.00152588,-2.42928,0.0541551,-0.0753682,0.0538228,0.0837877,-0.0928413,0.144403,-0.126072,-0.0865377,0.00522614,0.0246048,0.0111389,-0.00736237,-0.00930786,0.0400543,0.0393677,0.314255,-9.97986,0.0275803,-0.0208664,0.0767136,-0.290909,0.0525284,-0.0169373,0.0631332,0.0611496
161,7,10.0097,0.000610352,-0.000762939,-2.42928,0.0544603,-0.075063,0.0519917,0.0758531,-0.0949775,0.143792,-0.127292,-0.0868429,0.00541687,0.0211716,0.00980377,-0.00110626,-0.0107956,0.0475311,0.0262833,0.308838,-9.97986,0.0271988,-0.0124359,0.073967,-0.295525,0.0522995,-0.0218964,0.067215,0.0632477
161,8,10.0097,0.000610352,0.000152588,-2.42898,0.0547655,-0.0756734,0.0510762,0.0706652,-0.0949775,0.143182,-0.127292,-0.0859274,0.00892639,0.0217819,0.0109863,-0.00267029,-0.0152588,0.0461578,0.0266266,0.297737,-9.97986,0.0231552,-0.0127029,0.0659943,-0.291328,0.050087,-0.0205612,0.0680161,0.0648117
161,9,10.0097,0.000305176,0.000152588,-2.42806,0.0541551,-0.0759786,0.0529073,0.0694445,-0.0946723,0.143487,-0.127598,-0.0868429,0.0100708,0.0137711,0.00980377,-0.0105667,-0.0149155,0.0458527,0.0192642,0.281067,-9.97986,0.0299454,-0.0170898,0.0563812,-0.289726,0.0533295,-0.0196457,0.0672531,0.0667191
162,0,10.0097,0.000610352,-0.000915527,-2.42989,0.0523241,-0.0759786,0.0519917,0.0694445,-0.0943672,0.143792,-0.128208,-0.0874532,0.0063324,0.0101089,0.00980377,-0.0127411,-0.021019,0.0524902,0.000572205,0.271301,-9.97986,0.032692,-0.0216293,0.0508881,-0.301704,0.0502777,-0.0147247,0.0703049,0.0650406
162,1,10.0097,0,-0.000915527,-2.42867,0.0535448,-0.0768941,0.0526021,0.0685289,-0.0955879,0.143487,-0.126987,-0.0871481,0.00305176,0.0069046,0.00904083,0.00606537,-0.0168991,0.0557709,-0.0180435,0.262947,-9.97986,0.0363922,-0.0175476,0.0384521,-0.315094,0.0479126,-0.0109482,0.0662231,0.0687408
162,2,10.0097,0,-0.000762939,-2.42776,0.0535448,-0.0756734,0.0504659,0.0697496,-0.0943672,0.145013,-0.126377,-0.0850118,0.0018692,0.0151443,0.00431061,0.0227737,-0.0153351,0.0597382,-0.0393295,0.249939,-9.97986,0.0318527,-0.00595093,0.0299072,-0.314484,0.0471878,-0.00915527,0.066185,0.0684357
162,3,10.0097,-0.000915527,0.000457764,-2.42745,0.0547655,-0.0759786,0.0526021,0.0691393,-0.0946723,0.145624,-0.126682,-0.0844015,-0.00858307,0.0212097,0.0114441,0.0156403,-0.0175858,0.0565338,-0.0579453,0.23468,-9.97986,0.0273132,-0.00534058,0.0166702,-0.310745,0.0463486,-0.00801086,0.0679779,0.0665665
162,4,10.0097,0.00152588,0.000762939,-2.42806,0.0550706,-0.0753682,0.0529073,0.0688341,-0.094062,0.145318,-0.125766,-0.0850118,0.000190735,0.022316,0.00892639,0.000572205,-0.0214386,0.0628662,-0.0759125,0.226898,-9.97986,0.0187683,0.00328064,0.00778198,-0.306358,0.0427628,0.00244141,0.0669479,0.0704575
162,5,10.0097,0,0.00106812,-2.42684,0.0553758,-0.0744527,0.0526021,0.0700548,-0.0925361,0.145013,-0.125461,-0.0837911,0.00324249,0.0178146,0.00774384,-0.0087738,-0.02285,0.0634384,-0.0828934,0.220451,-9.97986,0.00968933,-0.00202179,0.0018692,-0.305786,0.0322342,0.00312805,0.0672531,0.0712204
162,6,10.0097,0.00183105,0.000305176,-2.42409,0.0565965,-0.0744527,0.0544332,0.07036,-0.0919257,0.146539,-0.124851,-0.0810445,0.00228882,0.0192261,0.00686646,-0.033493,-0.0220871,0.0590515,-0.0694275,0.200386,-9.97986,0.00804901,-0.00213623,-0.00713348,-0.303764,0.0309753,-0.00335693,0.0675964,0.0722885
162,7,10.0097,-0.00183105,0.000152588,-2.4247,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0919257,0.145929,-0.124851,-0.0810445,0.0133133,0.0194168,0.0122833,-0.0276566,-0.0195694,0.0613785,-0.061264,0.178719,-9.97986,0.00896454,-0.00671387,-0.0113297,-0.311089,0.0286102,0.0012207,0.0645065,0.0783539
162,8,10.0097,-0.000305176,0.000610352,-2.42562,0.0572069,-0.0747579,0.0556539,0.0709703,-0.0919257,0.146539,-0.123325,-0.0813497,0.0101471,0.0235367,0.0126648,-0.0360489,-0.0223923,0.0585175,-0.0572205,0.167656,-9.97986,0.00965118,-0.00534058,-0.0156403,-0.307465,0.0301743,0.00606537,0.0597763,0.0823212
162,9,10.0097,-0.00305176,0.000915527,-2.42592,0.0559862,-0.0747579,0.0550435,0.0715807,-0.0900947,0.146844,-0.124241,-0.0810445,0.0228119,0.0194168,0.0136566,-0.0164413,-0.0317764,0.0597,-0.0520325,0.140839,-9.97986,0.0130463,0.00144958,-0.0181198,-0.300674,0.0282669,0.00495911,0.0601196,0.072403
163,0,10.0097,-0.000610352,0.000305176,-2.4247,0.0562914,-0.0729268,0.0544332,0.0700548,-0.0922309,0.146539,-0.124241,-0.0804342,0.0340652,0.0200653,0.00499725,0.0257874,-0.0248337,0.0522614,-0.0466537,0.118904,-9.97986,0.0156784,0.0139236,-0.0180054,-0.304108,0.0276947,0.000152588,0.0568008,0.0761795
163,1,10.0097,-0.000915527,-0.000457764,-2.42653,0.0569017,-0.0741475,0.054128,0.0526598,-0.0952827,0.145929,-0.125156,-0.0816549,0.0262451,0.0187683,0.0107956,0.0267029,-0.0229645,0.0481415,-0.0421143,0.0984955,-9.97986,0.0249863,0.0305176,-0.0228119,-0.324898,0.0272369,-0.00804901,0.0494003,0.0740051
163,2,10.0097,-0.0012207,-0.00289917,-2.42684,0.0578172,-0.0735371,0.0544332,0.054796,-0.0922309,0.146234,-0.124851,-0.0831808,0.0221634,0.0139618,0.00396729,0.0100708,-0.0248337,0.0506973,-0.0410843,0.0882339,-9.97986,0.0343323,0.0377655,-0.0225067,-0.346832,0.0291443,-0.00343323,0.0514984,0.0740051
163,3,10.0097,0.000305176,-0.00289917,-2.42531,0.055681,-0.0747579,0.0550435,0.0639513,-0.0913154,0.145929,-0.125766,-0.0831808,0.0125504,0.0119019,0.00289917,-0.0148773,-0.0218582,0.0577545,-0.0374222,0.0741196,-9.97986,0.0352859,0.0120544,-0.0246429,-0.375252,0.0239182,-0.00198364,0.0458527,0.0697327
163,4,10.0097,0.000915527,-0.00167847,-2.42562,0.0575121,-0.0756734,0.0535176,0.0688341,-0.0934516,0.145624,-0.125156,-0.0837911,0.0104523,0.0178146,0.00396729,-0.0122833,-0.0127029,0.0588608,-0.0318146,0.058136,-9.97986,0.0291824,0.000457764,-0.0223923,-0.397911,0.0237656,0.00354767,0.0425339,0.0695419
163,5,10.0097,0.000610352,-0.00137329,-2.42592,0.0553758,-0.075063,0.0544332,0.0819567,-0.0919257,0.144708,-0.12363,-0.0837911,0.00911713,0.0177002,0.00740051,0.00675201,-0.0159454,0.0664139,-0.0296021,0.0391388,-9.97986,0.0286484,-0.010376,-0.0226593,-0.415916,0.0182343,0.0105667,0.0408173,0.0655365
163,6,10.0097,0.000610352,-0.00106812,-2.42959,0.0541551,-0.0768941,0.0516866,0.0831774,-0.0937568,0.143792,-0.126072,-0.0862325,0.00926971,0.019455,0.00904083,0.00888824,-0.00972748,0.0758362,-0.0296783,0.0356674,-9.97986,0.0166702,-0.0141525,-0.0251007,-0.43438,0.0144958,0.0159073,0.0431824,0.0639343
163,7,10.0097,-0.000305176,-0.00152588,-2.42928,0.055681,-0.0762837,0.0519917,0.0743273,-0.0949775,0.143792,-0.126377,-0.0868429,0.00572205,0.0234222,0.00823975,-0.0178146,-0.0025177,0.0830841,-0.0375366,0.022049,-9.97986,0.00679016,-0.0136566,-0.0233078,-0.454674,0.0196457,0.0223541,0.0374603,0.0619125
163,8,10.0097,0.000915527,-0.000610352,-2.42745,0.0541551,-0.0765889,0.0519917,0.0712755,-0.0946723,0.143487,-0.127598,-0.0871481,-0.000762939,0.027504,0.0124359,-0.0375366,0.00926971,0.0873184,-0.0438309,0.00686646,-9.97986,0.00144958,-0.00507355,-0.0247192,-0.460739,0.0168991,0.0155258,0.033226,0.0570679
163,9,10.0097,0.0012207,-0.000305176,-2.42806,0.0541551,-0.0771993,0.0529073,0.0685289,-0.0955879,0.143487,-0.127292,-0.0856222,0.00549316,0.0252533,0.015831,-0.0395966,0.0226974,0.0927353,-0.0377655,-0.000953674,-9.97986,-0.0018692,0.0069809,-0.0211334,-0.463257,0.0152969,0.00896454,0.0343704,0.0572586
164,0,10.0097,0.0012207,-0.000610352,-2.42959,0.0538499,-0.0753682,0.0526021,0.0700548,-0.0943672,0.142572,-0.127903,-0.0871481,-0.00160217,0.025444,0.0135422,-0.0364685,0.0321579,0.104752,-0.0367737,-0.0119781,-9.97986,-0.000419617,0.00465393,-0.0141907,-0.457954,0.0250626,-0.000610352,0.0307083,0.0550842
164,1,10.0097,0.000610352,0.000152588,-2.42837,0.0541551,-0.075063,0.0526021,0.0682238,-0.0943672,0.143792,-0.126682,-0.0862325,0.0025177,0.0278473,0.0100327,-0.0269318,0.039444,0.11425,-0.037384,-0.0248718,-9.97986,-0.00286102,-0.00526428,-0.0164795,-0.442276,0.0204849,0.00366211,0.0321198,0.0500107
164,2,10.0097,0.000610352,0.00152588,-2.42867,0.0547655,-0.0756734,0.0532125,0.0657823,-0.0937568,0.145013,-0.126377,-0.0850118,-0.00114441,0.0239944,0.0109863,-0.0390625,0.0442886,0.114212,-0.037384,-0.0323105,-9.97986,0.00679016,-0.0103378,-0.014801,-0.417976,0.0205231,0.000190735,0.0302887,0.0466156
164,3,10.0097,0.000305176,0.00305176,-2.42837,0.0547655,-0.0741475,0.0538228,0.0697496,-0.0934516,0.144708,-0.125461,-0.0850118,0.00335693,0.0214386,0.0136185,-0.032959,0.0440216,0.110626,-0.0327682,-0.0408554,-9.97986,0.0209045,-0.00938416,-0.0163269,-0.375481,0.0155258,0.00270844,0.0278473,0.0338364
164,4,10.0097,0,0.00427246,-2.42653,0.0550706,-0.0753682,0.0538228,0.07036,-0.0931465,0.145318,-0.125156,-0.0828756,-0.00564575,0.0258636,0.0143051,0.0283051,0.0334549,0.110321,-0.0311661,-0.049057,-9.97986,0.0330353,-0.0162506,-0.0155258,-0.322647,0.0146103,-0.000343323,0.0241852,0.0177002
164,5,10.0097,0.000305176,0.00579834,-2.42806,0.0544603,-0.0744527,0.0544332,0.0718859,-0.0928413,0.145624,-0.125461,-0.0822652,-0.00259399,0.0329971,0.0140762,0.0677872,0.0218964,0.105133,-0.0312424,-0.0569534,-9.97986,0.0326538,-0.0121689,-0.0139618,-0.260353,0.0188828,-0.00408173,0.0143051,0.0186539
164,6,10.0097,0,0.00671387,-2.42501,0.0572069,-0.0744527,0.0550435,0.0715807,-0.0910102,0.147149,-0.124241,-0.0792135,-0.0031662,0.0337219,0.0161743,0.0510025,0.0207138,0.105171,-0.0310516,-0.0575256,-9.97986,0.031395,-0.00347137,-0.0167084,-0.190811,0.0208664,-0.000839233,0.00617981,0.0195313
164,7,10.0097,0.00244141,0.00671387,-2.4244,0.0565965,-0.0735371,0.0553487,0.07036,-0.0919257,0.147149,-0.124241,-0.0792135,0.000228882,0.0346756,0.0220108,0.0370407,0.0159454,0.106277,-0.00572205,-0.0585938,-9.97986,0.0148773,-0.00926971,-0.0159836,-0.127182,0.0232315,-0.00556946,0.00988007,0.0251007
164,8,10.0097,0,0.00579834,-2.42409,0.0562914,-0.0729268,0.0550435,0.0746324,-0.0897895,0.146539,-0.125156,-0.0789083,0.00160217,0.0318527,0.0218964,0.0151443,0.00724792,0.0967407,0.00576019,-0.059967,-9.97986,0.00968933,-0.0152588,-0.0286102,-0.0696564,0.021286,-0.0031662,0.0126648,0.0318527
164,9,10.0097,0.000610352,0.00595093,-2.4247,0.0559862,-0.0744527,0.054128,0.0709703,-0.090705,0.148065,-0.124851,-0.0786031,0.00537872,0.0366974,0.021553,0.00602722,0.00125885,0.0870895,0.00267029,-0.0724411,-9.97986,0.0152206,-0.00984192,-0.0371552,-0.010643,0.0238037,0.00328064,0.0109482,0.0333786
165,0,10.0097,-0.000915527,0.00534058,-2.4244,0.0569017,-0.0744527,0.0550435,0.0724962,-0.0910102,0.147149,-0.123325,-0.0798238,0.00831604,0.0390244,0.0223541,0.014267,-0.0137711,0.0880814,-0.0088501,-0.0786972,-9.97986,0.0101089,-0.0175095,-0.0430679,0.049324,0.0219345,0.00679016,0.0126648,0.0324631
165,1,10.0097,0.000610352,0.00579834,-2.42684,0.0559862,-0.0741475,0.0529073,0.0554064,-0.094062,0.145624,-0.125766,-0.080129,0.0147247,0.036087,0.0204849,0.00968933,-0.0261307,0.0787354,-0.0184631,-0.0936508,-9.97986,0.0056839,-0.00976563,-0.056076,0.118408,0.0155258,0.0168991,0.0131989,0.0200272
165,2,10.0097,-0.000915527,0.00534058,-2.42531,0.0565965,-0.0756734,0.0535176,0.0544908,-0.0928413,0.145318,-0.125461,-0.0807394,0.0140762,0.0308228,0.0173187,0.0069046,-0.0328827,0.0735092,-0.0249481,-0.103722,-9.97986,0.0094223,-0.00221252,-0.063858,0.189552,0.0188828,0.0145721,0.0141525,0.00297546
165,3,10.0097,0.000610352,0.00640869,-2.42714,0.0553758,-0.073232,0.0535176,0.0624254,-0.0928413,0.145318,-0.126072,-0.080129,0.0102615,0.026474,0.0164795,0.00247955,-0.0291061,0.0735092,-0.0354004,-0.100174,-9.97986,0.0151062,0.00133514,-0.0634766,0.254402,0.0195313,0.00724792,0.00923157,-0.00125885
165,4,10.0097,0.000915527,0.00640869,-2.42653,0.0559862,-0.075063,0.0550435,0.0682238,-0.0925361,0.145929,-0.125461,-0.0810445,0.0141144,0.0210953,0.0161743,-0.0133514,-0.0153732,0.0640488,-0.0321579,-0.101242,-9.97986,0.0214386,0.0125122,-0.0667953,0.318489,0.0255203,0.00862122,0.00305176,-0.00720978
165,5,10.0097,0.0012207,0.00579834,-2.42653,0.0553758,-0.0723164,0.0547383,0.0831774,-0.0903999,0.145318,-0.125156,-0.0819601,0.0102234,0.0198364,0.0136948,0.0154495,-0.00705719,0.0627136,-0.0218201,-0.100517,-9.97986,0.0209427,0.00762939,-0.0624847,0.370216,0.0214386,0.0111008,-0.00038147,-0.00926971
165,6,10.0097,0,0.0062561,-2.42867,0.0535448,-0.0756734,0.0516866,0.082567,-0.0934516,0.143182,-0.126987,-0.0844015,0.0031662,0.0164795,0.0119781,0.0623703,0.0088501,0.0623703,-0.0104523,-0.0860596,-9.97986,0.0255966,-0.00160217,-0.0518799,0.428314,0.0222015,0.018959,-0.00400543,0.000686646
165,7,10.0097,0.0012207,0.00473022,-2.42837,0.0535448,-0.0759786,0.0529073,0.0743273,-0.0946723,0.144403,-0.127292,-0.0844015,-0.0143051,0.0139236,0.0106049,0.0590897,0.0100708,0.0505447,-0.000648499,-0.0904465,-9.97986,0.0265121,-0.0131989,-0.0374222,0.478745,0.0164032,0.0256348,-0.00213623,7.62939e-005
165,8,10.0097,-0.000610352,0.0062561,-2.42959,0.0535448,-0.0765889,0.0532125,0.0694445,-0.0949775,0.142877,-0.127903,-0.085317,-0.014801,0.0124741,0.0138092,0.0705719,0.00919342,0.0491333,0.00778198,-0.0890732,-9.97986,0.0315094,-0.00785828,-0.0201035,0.541267,0.00926971,0.0271988,-0.00450134,0.00537872
165,9,10.0097,0.000915527,0.00656128,-2.42745,0.0550706,-0.0762837,0.0519917,0.0700548,-0.095893,0.143792,-0.127292,-0.085317,-0.0141144,0.0291061,0.0174332,0.0650406,0.0140762,0.04673,0.0127029,-0.0988388,-9.97986,0.0323486,0.00221252,-0.00701904,0.61512,0.00175476,0.0233078,-0.0106049,0.0115967
166,0,10.0097,0.000610352,0.00656128,-2.4305,0.0535448,-0.0753682,0.0529073,0.065172,-0.0943672,0.143792,-0.127903,-0.0850118,-0.0151825,0.0369263,0.0177765,0.0432968,0.0161362,0.0386429,0.0082016,-0.0930023,-9.97986,0.0237656,0.00793457,-0.00564575,0.678139,-3.8147e-005,0.0123596,-0.0138092,0.0141907
166,1,10.0097,0.0012207,0.00640869,-2.42837,0.0532396,-0.0759786,0.0529073,0.0679186,-0.094062,0.143792,-0.127598,-0.0844015,-0.0161743,0.0370789,0.0188065,0.032959,0.0164032,0.0354767,0.0031662,-0.0800323,-9.97986,0.0220871,0.00423431,-0.00637054,0.749741,-0.00270844,0.00301361,-0.0114441,0.015564
166,2,10.0097,-0.000305176,0.00610352,-2.42745,0.0544603,-0.0759786,0.0538228,0.0694445,-0.0952827,0.143792,-0.126987,-0.0837911,-0.0134277,0.0362015,0.0193787,0.0211334,0.0117874,0.0333786,0.00106812,-0.0938034,-9.97986,0.0138855,0.0038147,-0.00419617,0.811272,-0.00591278,-0.0128937,-0.00896454,0.0162125
166,3,10.0097,0.000610352,0.00671387,-2.42684,0.0559862,-0.0747579,0.0532125,0.0694445,-0.0934516,0.143792,-0.125766,-0.0825704,-0.0109863,0.0383377,0.0243378,0.0062561,0.00858307,0.0323105,-0.00198364,-0.117188,-9.97986,0.00331879,0.000915527,-0.00354767,0.875626,-0.00423431,-0.0245667,-0.00869751,0.013237
166,4,10.0097,0,0.00686646,-2.42653,0.0553758,-0.0738423,0.0535176,0.0694445,-0.0943672,0.143792,-0.125766,-0.0816549,0.00152588,0.0362396,0.0238037,-0.000991821,0.00881195,0.0303268,-0.00591278,-0.12661,-9.97986,-0.00350952,-0.00514984,-0.00713348,0.933571,-0.00656128,-0.0292969,-0.00682831,-0.0100708
166,5,10.0097,0.000610352,0.00610352,-2.42806,0.0559862,-0.0747579,0.054128,0.0700548,-0.0925361,0.146539,-0.125461,-0.0816549,0.0113678,0.0324249,0.0178146,0.00297546,0.00915527,0.0291824,0.00102997,-0.144272,-9.97986,-0.0075531,-0.0184631,-0.0114441,0.986748,-0.00183105,-0.0299072,-0.00442505,-0.0222397
166,6,10.0097,-0.000915527,0.00473022,-2.4247,0.0562914,-0.0738423,0.0556539,0.0712755,-0.090705,0.145624,-0.124241,-0.0798238,0.0242996,0.0283432,0.00843048,0.0365067,0.00465393,0.0292969,0.00549316,-0.165634,-9.97986,-0.0031662,-0.0168991,-0.0159454,1.02833,-0.00606537,-0.0151443,0.00225067,-0.0123596
166,7,10.0097,0.000915527,0.00366211,-2.4247,0.0559862,-0.0738423,0.0553487,0.0709703,-0.0910102,0.146844,-0.124546,-0.0804342,0.0395966,0.02491,0.0139618,0.052681,0.0105667,0.0238037,0.0149155,-0.165482,-9.97986,0.00793457,-0.0107193,-0.00671387,1.06129,-0.00038147,-0.0119019,0.0100327,0.0185394
166,8,10.0097,0.00183105,0.00350952,-2.4244,0.0562914,-0.0741475,0.0553487,0.0694445,-0.0922309,0.145624,-0.124241,-0.0798238,0.0350571,0.0179672,0.0108719,-0.00267029,0.00133514,0.0104523,0.0122833,-0.183067,-9.97986,-0.00133514,-0.0126266,-0.0128937,1.08006,-0.00389099,-0.0122452,0.0056839,0.0326157
166,9,10.0097,0.000915527,0.00366211,-2.42287,0.0572069,-0.0741475,0.0547383,0.0715807,-0.0919257,0.14776,-0.12363,-0.0807394,0.0443649,0.0217056,0.0189972,-0.012207,0.0156021,0.0163651,0.0218582,-0.177002,-9.97986,0.00862122,-0.00312805,-0.00774384,1.10813,0.00904083,-0.00759125,0.018692,0.0374603
167,0,10.0097,0.000305176,0.00198364,-2.42531,0.0569017,-0.073232,0.0538228,0.07036,-0.0913154,0.146844,-0.124851,-0.080129,0.0527191,0.0231934,0.00408173,0.0185776,0.0137329,0.0104141,0.0246048,-0.1651,-9.97986,0.00556946,-0.0204468,-0.00125885,1.11813,0.00537872,-0.000572205,0.0231934,0.028801
167,1,10.0097,0.000610352,0.000457764,-2.42562,0.0562914,-0.0741475,0.0529073,0.0520494,-0.0934516,0.145929,-0.125461,-0.0819601,0.0439835,0.0205231,0.00389099,0.0206375,0.0139618,0.0166321,0.0239182,-0.159035,-9.97986,0.00972748,-0.0317383,0.00732422,1.12404,0.00404358,-0.0050354,0.0263214,0.0203323
167,2,10.0097,0.000915527,-0.000457764,-2.42653,0.0553758,-0.0738423,0.0544332,0.0535753,-0.0949775,0.147149,-0.124851,-0.0819601,0.0245285,0.0143433,0.00576019,-0.0100327,0.0025177,0.0163651,0.0272369,-0.149536,-9.97986,0.00953674,-0.00366211,0.00713348,1.12244,0.00617981,-0.0138092,0.0322723,0.000953674
167,3,10.0097,0.000915527,0.000152588,-2.42531,0.0550706,-0.0747579,0.054128,0.0627306,-0.0928413,0.146234,-0.125156,-0.0819601,0.0147247,0.0131989,0.0133514,-0.0598907,-0.00141144,0.0205231,0.0376129,-0.133629,-9.97986,0.00087738,0.0127792,0.00354767,1.1116,0.00507355,-0.0140381,0.0357437,-0.0075531
167,4,10.0097,0.000915527,-0.000305176,-2.42623,0.055681,-0.075063,0.0538228,0.0697496,-0.0928413,0.145318,-0.125766,-0.0837911,0.0163651,0.0130081,0.0105286,-0.0986481,-0.0160599,0.0294876,0.0390244,-0.117035,-9.97986,0.00686646,0.0191116,-0.0050354,1.09234,0.00583649,-0.0135803,0.0337982,-0.0119019
167,5,10.0097,0.00152588,-0.000915527,-2.42653,0.0550706,-0.0735371,0.054128,0.0856188,-0.0916206,0.146539,-0.12363,-0.0831808,0.0101471,0.0282669,0.00991821,-0.0122833,-0.0284195,0.0356293,0.042038,-0.103226,-9.97986,0.00465393,0.00816345,-0.0106049,1.07319,0.0025177,-0.00915527,0.0376892,-0.0201797
167,6,10.0097,-0.000305176,-0.000610352,-2.42867,0.0532396,-0.0756734,0.0532125,0.0810411,-0.094062,0.143182,-0.126682,-0.0874532,0.00354767,0.0370026,0.0185013,0.112495,-0.034523,0.036087,0.0475311,-0.0818634,-9.97986,0.00473022,0.00408173,-0.0265884,1.04469,-0.00591278,0.00125885,0.0416183,-0.019455
167,7,10.0097,-0.000610352,-0.00305176,-2.42867,0.0538499,-0.0759786,0.050771,0.0740221,-0.0952827,0.144708,-0.126072,-0.0880636,0.000991821,0.0415802,0.0187683,0.12291,-0.0411987,0.0448608,0.0479126,-0.0693893,-9.97986,-0.000305176,0.00240326,-0.0358963,1.0107,-0.0075531,0.00717163,0.0449371,-0.0268555
