
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
193,3,10.0097,0.00274658,-0.000457764,-2.42776,0.0553758,-0.075063,0.0519917,0.0688341,-0.0934516,0.145929,-0.126682,-0.0847066,0.00682831,0.0624847,0.0157547,0.033493,-0.160141,-0.0273514,0.0214005,0.0894165,-9.97986,0.0137329,0.168724,0.112991,-0.0747299,0.0440216,0.0149918,0.0365829,-0.245552
193,4,10.0097,0.000305176,0.000152588,-2.42714,0.0547655,-0.0747579,0.0522969,0.07036,-0.0943672,0.147149,-0.125461,-0.0840963,0.00419617,0.0930405,0.0194168,0.0443649,-0.0938797,-0.0131226,0.0199509,0.0977325,-9.97986,0.010643,0.187416,0.0866699,-0.078392,0.0113678,0.018425,0.0356293,-0.113029
193,5,10.0097,0,-0.000152588,-2.42562,0.0550706,-0.0741475,0.0522969,0.0691393,-0.0928413,0.147455,-0.125766,-0.0825704,-0.00499725,0.0133133,0.00770569,0.0516891,0.0416565,-0.00209808,0.0119781,0.122833,-9.97986,0.0087738,0.206642,0.00526428,-0.0808334,-0.0121307,0.0162506,0.0263214,0.0369263
193,6,10.0097,0.00183105,-0.000152588,-2.4247,0.0569017,-0.0738423,0.054128,0.0718859,-0.0916206,0.147455,-0.124546,-0.0816549,-0.0118637,-0.0345993,0.0203323,0.055542,0.197334,0.0128555,0.0113678,0.142441,-9.97986,0.0117111,0.226517,-0.0563049,-0.0844955,-0.0276566,0.0126266,0.0123215,0.131111
193,7,10.0097,0.00274658,0,-2.42531,0.0572069,-0.0735371,0.054128,0.0694445,-0.0934516,0.14837,-0.124546,-0.0813497,-0.0117874,-0.0082016,0.0541687,0.0447464,0.252686,0.0203323,0.00682831,0.210342,-9.97986,0.0069809,0.262032,-0.0853729,-0.0822449,-0.0508881,0.0117874,-0.000495911,0.165787
193,8,10.0097,-0.000610352,0.000915527,-2.4247,0.0572069,-0.0735371,0.0553487,0.0706652,-0.0919257,0.146234,-0.123935,-0.0810445,-7.62939e-005,0.0268555,0.0740433,0.0343323,0.255814,0.021019,0.00450134,0.211678,-9.97986,0.00617981,0.282593,-0.0897598,-0.0790405,-0.0643921,0.0114441,-0.00499725,0.16098
193,9,10.0097,-0.000915527,0.000305176,-2.42348,0.0569017,-0.0735371,0.0562642,0.072191,-0.0903999,0.14837,-0.12302,-0.0804342,0.0025177,0.0441742,0.085907,0.030899,0.243759,0.0128555,0.00354767,0.116806,-9.97986,-0.00434875,0.289078,-0.0436401,-0.0782394,-0.0447845,0.0122833,-0.0056076,0.109787
194,0,10.0097,-0.000610352,-0.000457764,-2.42623,0.0559862,-0.0741475,0.0547383,0.0474718,-0.094062,0.148675,-0.127598,-0.0825704,0.0094986,0.0941849,0.107613,0.0258636,0.164757,0.0115204,0.00648499,0.0225067,-9.97986,-0.0228119,0.281372,0.00202179,-0.0811768,-0.00858307,0.0122452,3.8147e-005,0.0745392
194,1,8.87227,0,-0.000915527,-2.4247,0.0565965,-0.0744527,0.0547383,0.0450304,-0.0931465,0.149591,-0.126987,-0.0822652,0.00839233,0.173492,0.134583,0.0203323,0.0931168,0.0179291,0.00888824,0.0105286,-9.97986,-0.0341797,0.251045,0.0124359,-0.0704193,-0.00419617,0.0175476,0.00953674,0.0847626
194,2,7.60366,0.000305176,-0.000610352,-2.42592,0.055681,-0.0738423,0.0519917,0.052965,-0.0931465,0.143487,-0.124851,-0.0816549,0.00488281,0.247841,0.142975,0.0136566,0.105667,0.0326538,0.0082016,0.0322723,-9.97986,-0.0415421,0.215378,-0.0418091,-0.0628662,-0.0217056,0.0218964,0.0138855,0.0363922
194,3,7.24416,-0.0012207,0.000762939,-2.42562,0.0553758,-0.0741475,0.0532125,0.0621202,-0.0925361,0.144098,-0.126987,-0.0828756,0.0222778,0.283394,0.129929,0.00621796,0.136719,0.0425339,0.00751495,-0.0307083,-9.97986,-0.0437164,0.188751,-0.0878906,-0.0590897,-0.0209045,0.0259399,0.0230026,-0.0658035
194,4,7.4355,-0.00396729,-0.000152588,-2.42623,0.055681,-0.075063,0.0550435,0.0709703,-0.0922309,0.142267,-0.125156,-0.0834859,0.02388,0.206261,0.108223,0.00968933,0.112,0.0324631,0.00896454,-0.130043,-9.97986,-0.0460815,0.15789,-0.0811386,-0.0623703,-0.0291443,0.0288391,0.0245285,-0.104942
194,5,8.87929,-0.000610352,0.0012207,-2.42776,0.0550706,-0.0753682,0.0550435,0.0862291,-0.0913154,0.139825,-0.124546,-0.0834859,0.0125122,0.0298691,0.0772476,0.00473022,0.0883102,0.0164795,0.0125885,-0.241318,-9.97986,-0.0447845,0.182343,-0.0489426,-0.0614548,-0.03582,0.0297928,0.0212479,-0.0885773
194,6,10.0097,-0.000305176,0.00228882,-2.42714,0.0538499,-0.075063,0.0550435,0.101488,-0.0919257,0.142572,-0.126987,-0.0865377,0.00919342,-0.0461578,0.0338364,0.00259399,0.0821686,0.0127792,0.0172806,-0.283241,-9.97986,-0.0278091,0.145645,0.00770569,-0.0658798,-0.0452805,0.0374603,0.00904083,-0.0298691
194,7,10.0097,0.00244141,0.000152588,-2.42989,0.0535448,-0.0753682,0.0529073,0.0795153,-0.0952827,0.145318,-0.127292,-0.0862325,0.011673,-0.0359344,0.0056076,0.00377655,0.0308228,0.0127792,0.0140762,-0.185852,-9.97986,-0.00518799,0.106201,0.0580978,-0.0783539,-0.0523758,0.0440598,-0.014267,0.0648499
194,8,10.0097,0.00183105,-0.000915527,-2.42867,0.0529344,-0.0771993,0.0532125,0.0740221,-0.0955879,0.145318,-0.126987,-0.0865377,0.0159454,0.0187683,0.0149918,0.000572205,-0.0426483,0.00988007,0.0159073,-0.108337,-9.97986,-0.00564575,0.0828171,0.0285339,-0.0845718,-0.0529099,0.0396729,-0.0257492,0.105438
194,9,10.0097,0,-0.000610352,-2.42959,0.0535448,-0.0762837,0.0532125,0.0715807,-0.0955879,0.141961,-0.126072,-0.0871481,0.020256,0.0308228,0.024147,-0.0103378,-0.116386,0.0063324,0.014534,-0.0873184,-9.97986,0.0126648,0.0227737,0.0760269,-0.0779343,-0.0358963,0.0358963,-0.0282288,0.0484848
195,0,10.0097,0.000915527,-0.000610352,-2.42867,0.0541551,-0.0747579,0.0532125,0.0700548,-0.0943672,0.143182,-0.127292,-0.0865377,0.0123596,-0.0453568,0.00911713,-0.0197983,-0.141296,-0.0108719,0.0133896,-0.0927734,-9.97986,0.0266266,-0.0497437,0.118179,-0.0749969,-0.000419617,0.030632,-0.0389481,0.0313187
195,1,10.0097,-0.000305176,-0.000915527,-2.42928,0.0535448,-0.0756734,0.0553487,0.0697496,-0.0931465,0.143792,-0.126987,-0.0862325,0.0217819,-0.059967,0.0133896,-0.0292206,-0.0495911,-0.0180817,0.0147629,-0.0973511,-9.97986,0.0330353,-0.585785,0.0534058,-0.0790787,0.016861,0.0268173,-0.0413132,0.0424957
195,2,10.0097,-0.000305176,-0.00106812,-2.42653,0.055681,-0.0753682,0.0522969,0.0697496,-0.0949775,0.143182,-0.125461,-0.085317,0.0285721,0.0094223,0.00297546,-0.0352859,0.0889587,-0.0102615,0.0163651,-0.0811768,-9.97986,0.0323105,-1.25,-0.00606537,-0.0816727,0.0239563,0.0194168,-0.0279999,-0.0857162
195,3,10.0097,0.00152588,0.000610352,-2.42837,0.0550706,-0.0747579,0.0519917,0.0700548,-0.0931465,0.144098,-0.126682,-0.0844015,0.0269318,0.0797653,0.00156403,-0.0241089,0.23983,-0.00415802,0.0128174,-0.0786209,-9.97986,0.030098,-1.25,-0.0279236,-0.0659943,0.0381851,0.0148392,-0.00946045,-0.21843
195,4,10.0097,-0.000305176,0.000305176,-2.42592,0.0547655,-0.075063,0.0568746,0.0688341,-0.0925361,0.146234,-0.124851,-0.0837911,0.0254822,0.119095,-0.00576019,-0.00988007,0.357437,-0.0175858,0.0103378,-0.068779,-9.97986,0.0321198,-1.25,-0.0215912,-0.0634384,0.0360489,0.00789642,-0.017662,-0.180931
195,5,10.0097,-0.0012207,0.000610352,-2.42776,0.0559862,-0.0744527,0.0562642,0.0697496,-0.0922309,0.149896,-0.126072,-0.0831808,0.02491,0.151367,-0.0592804,-0.00339508,0.369263,-0.0260162,0.0087738,-0.0384521,-9.97986,0.0466537,-1.25,0.0567245,-0.066452,0.0298309,-0.00202179,-0.0263977,-0.0469208
195,6,10.0097,-0.00183105,0,-2.42501,0.0565965,-0.0744527,0.0553487,0.0715807,-0.0928413,0.146234,-0.124241,-0.0819601,0.0219727,0.0948334,-0.141068,0.00179291,0.307045,-0.0201797,0.0050354,-0.0275421,-9.97986,0.063324,-1.25,0.0983429,-0.0676727,0.0230408,-0.00579834,-0.033226,0.0827789
195,7,10.0097,-0.0012207,-0.000305176,-2.42501,0.0553758,-0.0726216,0.0553487,0.0715807,-0.0916206,0.142572,-0.12363,-0.0813497,0.0217056,-0.108376,-0.210762,0.00270844,0.14782,0.0151825,0.00652313,-0.0188065,-9.97986,0.0850677,-1.25,0.0989914,-0.0738144,7.62939e-005,-0.0141525,-0.0278091,0.13279
195,8,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.0735371,0.0562642,0.0724962,-0.0913154,0.141656,-0.124546,-0.0810445,0.0202179,-0.343323,-0.243225,0.00572205,-0.0463486,0.0377655,0.00621796,-0.0127029,-9.97986,0.107994,-1.25,0.103493,-0.0675964,-0.0124741,-0.0152588,-0.0137329,0.111122
195,9,10.0097,-0.00213623,0.000457764,-2.42348,0.0565965,-0.0735371,0.0553487,0.0715807,-0.0897895,0.143792,-0.124851,-0.080129,0.0170135,-0.432587,-0.222282,0.0104523,-0.201416,0.0310516,0.00400543,-0.00770569,-9.97986,0.115814,-1.25,0.0541687,-0.066452,-0.0243378,-0.0235367,-0.0063324,0.0710297
196,0,10.0097,0.00335693,0,-2.42562,0.0565965,-0.0744527,0.0547383,0.0468614,-0.0949775,0.14776,-0.126072,-0.0819601,0.01194,-0.338745,-0.176849,0.0025177,-0.319138,0.02388,0.00473022,-0.00564575,-9.97986,0.117493,-1.25,-0.00720978,-0.0640488,-0.0284195,-0.0246811,0.00434875,0.0726318
196,1,8.76851,0.00213623,-0.00137329,-2.42623,0.0569017,-0.0741475,0.0550435,0.0441149,-0.0919257,0.149286,-0.125766,-0.0810445,0.0148392,-0.172195,-0.11982,-0.0108337,-0.380478,0.0159454,0.00659943,0.00656128,-9.97986,0.107918,-1.15028,0.00274658,-0.0588226,-0.0294495,-0.0255203,0.00526428,0.0790787
196,2,7.50814,0.000915527,-0.000457764,-2.42592,0.0572069,-0.075063,0.0550435,0.0532701,-0.0928413,0.145929,-0.126377,-0.0810445,0.0202179,-0.137405,-0.100861,-0.00659943,-0.400429,0.00965118,0.00934601,0.0230789,-9.97986,0.0984573,-0.986481,0.0338364,-0.0510025,-0.0284958,-0.0284195,0.00705719,0.0484848
196,3,7.15505,0.000915527,0.0012207,-2.42592,0.0569017,-0.0744527,0.0568746,0.0621202,-0.0919257,0.146234,-0.125766,-0.0822652,0.0183105,-0.176544,-0.0888824,-0.0120926,-0.359421,0.0151825,0.00537872,0.0336838,-9.97986,0.0947189,-0.806961,0.0637054,-0.0348282,-0.0384521,-0.0333023,0.00648499,0.0339508
196,4,7.31587,0.00183105,0.00137329,-2.42684,0.0550706,-0.0744527,0.0544332,0.0697496,-0.0922309,0.144098,-0.125461,-0.0810445,0.017395,-0.194016,-0.100212,-0.0183868,-0.2771,0.0175095,0.00968933,0.038681,-9.97986,0.0857925,-0.646629,0.114174,-0.0165176,-0.0488663,-0.0448227,0.0152969,0.00389099
196,5,8.78011,0.00213623,0.00228882,-2.42623,0.0547655,-0.0762837,0.0550435,0.0868395,-0.0916206,0.145013,-0.124546,-0.0837911,0.014534,-0.170631,-0.0932693,-0.0123596,-0.237541,0.0286865,0.0131607,0.030365,-9.97986,0.0737381,-0.483589,0.135612,0.0038147,-0.0483704,-0.04673,0.0169754,-0.0479889
196,6,10.0097,0.00305176,0.00411987,-2.42714,0.0532396,-0.0759786,0.0547383,0.0996569,-0.0922309,0.145624,-0.124546,-0.0850118,0.0209427,-0.106583,-0.0612259,-0.00774384,-0.183716,0.0485992,0.0144958,0.0262833,-9.97986,0.0643158,-0.328255,0.127335,0.0223541,-0.0431442,-0.0477219,0.010643,-0.0547028
196,7,10.0097,0.00152588,0.00183105,-2.42989,0.0541551,-0.0762837,0.0526021,0.0804308,-0.0952827,0.145318,-0.126987,-0.0877584,0.0218964,-0.0249863,-0.0413132,0.00240326,-0.141983,0.0617599,0.0113297,0.0350952,-9.97986,0.0505066,-0.18589,0.125008,0.0309753,-0.0388718,-0.0514984,0.00976563,-0.0331879
196,8,10.0097,0.000305176,0.000457764,-2.42898,0.0541551,-0.0756734,0.0519917,0.0743273,-0.0943672,0.145929,-0.127292,-0.0871481,0.0167465,0.00896454,-0.0276947,0.00564575,-0.14164,0.0722504,0.0161743,0.0416183,-9.97986,0.037384,-0.0524139,0.109673,0.035553,-0.0224686,-0.0537872,0.0333405,-0.041275
196,9,10.0097,0.000915527,-0.000152588,-2.42867,0.0529344,-0.0762837,0.0495503,0.07036,-0.0965034,0.144403,-0.127598,-0.0865377,0.011673,0.0141144,-0.0274277,0.00957489,-0.199509,0.0745392,0.0247192,0.0475311,-9.97986,0.0388336,0.0682831,0.0944901,0.0416183,0.0296402,-0.0500488,0.0473022,-0.0657272
197,0,10.0097,-0.000915527,0.000610352,-2.42928,0.0532396,-0.0759786,0.0513814,0.07036,-0.0931465,0.144403,-0.126682,-0.0868429,0.0150681,0.0326157,-0.0438309,0.00751495,-0.249023,0.0632477,0.0268173,0.0509262,-9.97986,0.0435638,0.186386,0.0733948,0.0555038,0.104027,-0.0424957,0.0649643,-0.102806
197,1,10.0097,-0.00183105,0.0012207,-2.42867,0.0538499,-0.0759786,0.0526021,0.0694445,-0.0949775,0.142572,-0.126682,-0.0859274,0.0116348,-0.0199509,-0.0683212,0.0108337,-0.264244,0.033493,0.042038,0.0512695,-9.97986,0.0484085,0.307236,0.0616074,0.0771713,0.161209,-0.0374603,0.0867844,-0.130005
197,2,10.0097,0.0012207,0.00137329,-2.42745,0.0541551,-0.0756734,0.0526021,0.0694445,-0.0934516,0.141351,-0.126377,-0.0850118,0.00709534,-0.145302,-0.0940323,0.0218582,-0.248795,0.0217819,0.0482941,0.0621414,-9.97986,0.0479889,0.398788,0.0288391,0.0990677,0.157661,-0.0416183,0.0979614,-0.127754
197,3,10.0097,-0.0012207,0.00274658,-2.42837,0.0538499,-0.0747579,0.0513814,0.0691393,-0.0931465,0.143792,-0.126987,-0.0837911,0.00202179,-0.226021,-0.0865173,0.0190735,-0.164719,0.0204086,0.0532532,0.073204,-9.97986,0.0515747,0.476799,-0.0442886,0.11879,0.125122,-0.0398636,0.107307,-0.1548
197,4,10.0097,0.000915527,0.00289917,-2.42623,0.0550706,-0.0756734,0.0529073,0.0688341,-0.0928413,0.145929,-0.126072,-0.0831808,0.00431061,-0.205688,-0.0588226,0.0131607,-0.0354767,0.014534,0.0463104,0.083046,-9.97986,0.0412369,0.560112,-0.0846863,0.145569,0.115128,-0.0510025,0.0997162,-0.18898
197,5,10.0097,0.000915527,0.00213623,-2.42745,0.0559862,-0.0747579,0.055959,0.0709703,-0.0928413,0.147149,-0.124851,-0.0828756,0.00171661,-0.128212,-0.0202942,0.0141907,0.0993347,-0.0037384,0.0495911,0.0932693,-9.97986,0.0320816,0.641594,-0.0354767,0.163574,0.102882,-0.0492859,0.0824738,-0.147018
197,6,10.0097,0.0012207,0.00198364,-2.42501,0.0559862,-0.0726216,0.0562642,0.07036,-0.0922309,0.150201,-0.124851,-0.0813497,0.000343323,-0.0588608,0.0143814,0.0189972,0.178337,-0.0138092,0.0466919,0.103416,-9.97986,0.0230789,0.716591,0.0278473,0.181198,0.0848389,-0.0473022,0.0668335,-0.0430679
197,7,10.0097,0.00183105,0.00183105,-2.42501,0.0553758,-0.0735371,0.0553487,0.0700548,-0.0919257,0.149591,-0.125156,-0.0804342,0.00198364,-0.0150299,0.046196,0.0133896,0.261078,-0.0172424,0.0465012,0.0998306,-9.97986,0.0172806,0.781136,0.0628281,0.19783,0.0786209,-0.0508499,0.0521851,0.0221252
197,8,10.0097,0.00183105,0.00152588,-2.42592,0.0575121,-0.0735371,0.0550435,0.0709703,-0.0919257,0.14776,-0.124546,-0.0807394,0.00556946,0.0188828,0.0762939,0.0177383,0.356979,-0.0179672,0.0533676,0.0740814,-9.97986,0.00736237,0.840836,0.067749,0.213318,0.0823212,-0.0533295,0.0371552,-0.0307846
197,9,10.0097,0.000915527,0.00183105,-2.4244,0.0559862,-0.0738423,0.0535176,0.0706652,-0.0903999,0.146234,-0.123935,-0.0795187,0.00812531,0.0530624,0.0954056,0.0185776,0.401802,-0.0184631,0.0519943,0.044632,-9.97986,-0.00038147,0.907478,0.0358963,0.226326,0.0917816,-0.0520325,0.0101471,-0.112686
198,0,10.0097,0.000305176,0.000762939,-2.42653,0.0559862,-0.0747579,0.0526021,0.0465563,-0.0955879,0.146539,-0.125766,-0.0816549,0.0117874,0.0817108,0.110931,0.0268173,0.413895,-0.013504,0.0476074,0.0218964,-9.97986,-0.0110626,0.942574,-0.00595093,0.24044,0.0906372,-0.0491714,-0.00778198,-0.168419
198,1,8.74104,0.000610352,-0.00152588,-2.42592,0.0575121,-0.0726216,0.0547383,0.0438097,-0.0946723,0.14898,-0.126072,-0.0813497,0.00823975,0.121155,0.124969,0.0326538,0.385513,-0.0265121,0.0502777,0.00148773,-9.97986,-0.0190353,0.980835,0.00926971,0.251122,0.0987625,-0.0432587,-0.0146484,-0.156136
198,2,7.46999,0.00152588,-0.000457764,-2.42501,0.0572069,-0.0744527,0.0553487,0.052965,-0.0913154,0.14898,-0.125766,-0.0810445,0.00846863,0.162735,0.130424,0.018158,0.318527,-0.030632,0.0415802,0.0082016,-9.97986,-0.0216675,1.02322,0.0793076,0.242653,0.118065,-0.0411224,-0.0247955,-0.0821304
198,3,7.11354,0.0012207,-0.000762939,-2.42653,0.0562914,-0.0747579,0.0553487,0.0627306,-0.0910102,0.147455,-0.126072,-0.0831808,0.00904083,0.203514,0.138931,0.0141525,0.220337,-0.027504,0.0357819,0.0360107,-9.97986,-0.0292969,1.03962,0.114365,0.233879,0.122948,-0.0371552,-0.0278854,-0.0550842
198,4,7.30489,0.0640869,-0.000915527,-2.42653,0.0562914,-0.0744527,0.0550435,0.0688341,-0.0916206,0.16607,-0.125156,-0.0831808,0.0111389,0.244598,0.14267,0.0125504,0.155563,-0.0222397,0.032959,0.0691223,-9.97986,-0.0318146,1.05675,0.0646973,0.221825,0.108528,-0.0350189,-0.030098,-0.0364304
198,5,8.76393,0.00518799,0,-2.42684,0.0550706,-0.0738423,0.0529073,0.0853136,-0.0913154,0.151117,-0.125156,-0.0837911,0.0161743,0.223923,0.121384,0.0216293,0.153084,-0.00778198,0.0298309,0.0961304,-9.97986,-0.0263596,1.08646,0.0196075,0.211334,0.0860977,-0.0379944,-0.0326538,0.0485992
198,6,10.0097,0.00152588,0.000152588,-2.42867,0.0529344,-0.0753682,0.0532125,0.101488,-0.0922309,0.145929,-0.125156,-0.0850118,0.010643,0.153122,0.0949097,0.0341797,0.127754,0.00522614,0.0296021,0.115051,-9.97986,-0.0183868,1.11912,0.0147247,0.198059,0.0608063,-0.0434494,-0.0176239,0.0948334
198,7,10.0097,-0.000915527,-0.000610352,-2.42928,0.0535448,-0.0753682,0.0529073,0.080736,-0.0968086,0.144708,-0.126682,-0.0877584,0.00553131,0.121803,0.086174,0.0398636,0.10788,0.0167465,0.0215912,0.105705,-9.97986,-0.0172424,1.13792,0.0278854,0.170212,0.0377274,-0.0476456,-0.0105286,0.100594
198,8,10.0097,0,-0.00183105,-2.42959,0.0532396,-0.0762837,0.0522969,0.0731066,-0.0955879,0.145013,-0.126377,-0.0865377,0.00289917,0.107727,0.086937,0.0319672,0.0943375,0.0182343,0.0209045,0.0974655,-9.97986,-0.0164795,1.14265,0.0352478,0.155525,0.0212097,-0.0461197,-0.0154495,0.151634
198,9,10.0097,0.000915527,-0.00228882,-2.42989,0.0532396,-0.0768941,0.0526021,0.0697496,-0.095893,0.145929,-0.128208,-0.0871481,0.00728607,0.114517,0.0841522,0.0265884,0.0272751,0.0110626,0.0237274,0.12825,-9.97986,-0.0156021,1.15433,0.02491,0.136719,0.00862122,-0.0461578,-0.0121689,0.258141
199,0,10.0097,0.00152588,-0.0012207,-2.42806,0.0538499,-0.0762837,0.0513814,0.0685289,-0.0943672,0.142572,-0.128208,-0.0862325,0.0128555,0.086937,0.0767517,0.0252151,0.000457764,0.0114822,0.0245285,0.154572,-9.97986,-0.0050354,1.16394,0.00038147,0.125694,0.00728607,-0.0463104,-0.0144196,0.314903
199,1,10.0097,0.0012207,-0.0012207,-2.42928,0.0547655,-0.0771993,0.0516866,0.0688341,-0.0934516,0.143182,-0.126377,-0.0865377,0.0120163,0.0374603,0.0791168,0.0284958,0.0173187,0.0162506,0.0255203,0.151405,-9.97986,-0.00392914,1.17432,-0.0387955,0.126419,0.0184631,-0.0411224,-0.00724792,0.2911
199,2,10.0097,0.00152588,-0.000610352,-2.42653,0.0538499,-0.0756734,0.0519917,0.0694445,-0.0934516,0.144403,-0.126987,-0.085317,0.00835419,0.0550079,0.0815582,0.0365829,-0.00984192,0.0293732,0.0282669,0.137138,-9.97986,-0.0087738,1.18546,-0.100403,0.122681,0.0255585,-0.0424194,-0.00183105,0.223083
199,3,10.0097,-0.000610352,-0.000762939,-2.42806,0.055681,-0.0744527,0.054128,0.0706652,-0.0931465,0.143487,-0.126072,-0.0840963,0.00671387,0.095787,0.0655746,0.0264359,-0.00686646,0.0468826,0.0220871,0.0928497,-9.97986,-0.00793457,1.17699,-0.09552,0.120163,0.0226974,-0.0417328,0.00217438,0.147781
199,4,10.0097,-0.000305176,-0.000915527,-2.42592,0.0553758,-0.0759786,0.0544332,0.0691393,-0.0931465,0.144708,-0.126377,-0.0844015,-0.00328064,0.115242,0.0667953,0.0204468,-0.0137329,0.058136,0.0252914,0.0372314,-9.97986,-0.0164795,1.1665,-0.0561142,0.108528,0.00926971,-0.0416183,0.0136566,0.0932693
199,5,10.0097,-0.000610352,-0.000457764,-2.42501,0.0553758,-0.0747579,0.0550435,0.0712755,-0.0919257,0.143487,-0.126072,-0.0837911,0.00545502,0.107498,0.0563812,0.00587463,-0.0706482,0.0551224,0.0253677,-0.00183105,-9.97986,-0.0189972,1.15993,-0.0218964,0.0969696,0.0101089,-0.03479,0.0239563,0.067482
199,6,10.0097,0,-0.00167847,-2.4247,0.0562914,-0.0738423,0.0556539,0.0709703,-0.0910102,0.145624,-0.124241,-0.0819601,0.00888824,0.0478363,0.0456619,0.0137711,-0.133514,0.0501251,0.0271988,-0.0221252,-9.97986,-0.0134659,1.14159,0.0197983,0.085144,0.0336456,-0.0255585,0.04673,0.0499725
199,7,10.0097,-0.000610352,-0.000610352,-2.42409,0.0572069,-0.0738423,0.0553487,0.072191,-0.0925361,0.146234,-0.124241,-0.0822652,0.0241852,0.0200653,0.0571442,0.015564,-0.191689,0.0484085,0.0300598,-0.0192261,-9.97986,-0.00846863,1.12072,0.0296402,0.0728226,0.0525665,-0.0207138,0.0740814,0.0184631
199,8,10.0097,0.00183105,-0.0012207,-2.42592,0.0562914,-0.0747579,0.0547383,0.0718859,-0.0900947,0.146539,-0.12363,-0.0822652,0.0228882,0.0560379,0.0791168,0.0100708,-0.254211,0.0537872,0.0278854,-0.0172043,-9.97986,-0.00434875,1.0955,0.0383759,0.06073,0.0655365,-0.00953674,0.0938797,-0.0162125
199,9,10.0097,0.000610352,-0.000915527,-2.42409,0.0575121,-0.073232,0.0547383,0.072191,-0.0913154,0.147149,-0.12302,-0.0804342,0.0119781,0.103455,0.0906754,0.00801086,-0.262794,0.0574875,0.0253296,-0.0219345,-9.97986,-0.00659943,1.07471,0.0328445,0.0580978,0.0669479,-0.001297,0.112457,-0.0160599
200,0,10.0097,-0.00152588,-0.0012207,-2.42592,0.0572069,-0.0735371,0.0522969,0.0471666,-0.0946723,0.148065,-0.126377,-0.0828756,0.00782013,0.134888,0.0987625,0.0114441,-0.237846,0.0510406,0.0232315,-0.0151062,-9.97986,-0.00881195,1.05469,-0.0146103,0.0457382,0.0709534,-0.00247955,0.127678,0.00286102
200,1,8.63698,0.000610352,-0.00274658,-2.42562,0.0559862,-0.0726216,0.0532125,0.0435045,-0.0937568,0.145929,-0.126987,-0.0816549,0.00396729,0.149002,0.0820923,0.0143433,-0.171738,0.0474167,0.0162506,-0.0141144,-9.97986,-0.0156021,1.02291,-0.0400543,0.0322342,0.0675964,-0.00835419,0.126724,-0.0140381
200,2,7.37691,0.0012207,-0.00183105,-2.42623,0.0562914,-0.0729268,0.0550435,0.0520494,-0.0919257,0.147149,-0.126682,-0.0822652,0.00476837,0.200653,0.083046,0.0294876,-0.0795746,0.0482559,0.016098,-0.00976563,-9.97986,-0.0221252,0.977516,-0.0379562,0.0253677,0.0656891,-0.00488281,0.121536,-0.0537872
200,3,7.00368,-0.000305176,-0.000915527,-2.42592,0.0562914,-0.0744527,0.0547383,0.0612047,-0.0922309,0.145318,-0.126072,-0.0828756,0.0133133,0.227966,0.0828552,0.0362015,-0.029068,0.0440216,0.00797272,-0.00923157,-9.97986,-0.0162888,0.942879,-0.0382233,0.0273895,0.0770569,-0.00312805,0.111122,-0.0933456
200,4,7.15718,0.0012207,0.000152588,-2.42714,0.0550706,-0.0738423,0.054128,0.07036,-0.0913154,0.145013,-0.125461,-0.0828756,0.0104523,0.198441,0.083313,0.0364685,0.0225449,0.0361252,0.00545502,-0.00938416,-9.97986,-0.0128937,0.908928,-0.0325394,0.0292969,0.0801468,-0.00198364,0.107346,-0.115509
200,5,8.61043,0.000305176,0.0012207,-2.42623,0.0547655,-0.0753682,0.0550435,0.0898912,-0.0910102,0.140741,-0.124546,-0.0844015,0.0123978,0.13073,0.0720215,0.0344849,0.0603104,0.0347519,-0.00591278,-0.0100327,-9.97986,-0.00991821,0.88192,-0.0262833,0.0340271,0.0849533,0.00644684,0.1054,-0.125809
200,6,10.0097,0,0.00228882,-2.42928,0.0538499,-0.0753682,0.0532125,0.102709,-0.0928413,0.141656,-0.124241,-0.0850118,0.00278473,0.0246048,0.0689697,0.0252151,0.0954056,0.030632,-0.0148392,-0.00602722,-9.97986,-0.0134277,0.845604,-0.0262451,0.0314331,0.0742722,0.00701904,0.0989532,-0.0800323
200,7,10.0097,0.000915527,0,-2.42837,0.0541551,-0.0762837,0.0519917,0.0789049,-0.0952827,0.144708,-0.126377,-0.0865377,-0.0012207,-0.00137329,0.0709534,0.0170517,0.119972,0.0287247,-0.0115204,0.0173187,-9.97986,-0.00480652,0.815773,-0.00576019,0.0170517,0.0813293,0.00476837,0.08358,0.0244904
