
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
157,9,10.0097,0.00244141,0.000915527,-2.4247,0.0569017,-0.0735371,0.0544332,0.07036,-0.0913154,0.146234,-0.123935,-0.0807394,0.00713348,0.0302505,0.0218582,0.0152969,0.0549316,0.0434494,0.0527573,0.0283051,-9.97986,-0.00545502,0.0144958,-0.0281525,-0.0640488,0.053978,0.0926971,0.0221252,-0.0121689
158,0,10.0097,0.106506,0.000915527,-2.42379,0.0562914,-0.0729268,0.054128,0.0706652,-0.0882636,0.169122,-0.124546,-0.0810445,0.0137711,0.033493,0.0183487,0.0141525,0.0500107,0.0357437,0.0555038,0.028801,-9.97986,0.000686646,0.0214386,-0.0305939,-0.0546265,0.0535965,0.0962067,0.0189209,-0.00938416
158,1,10.0097,0.00701904,0.000762939,-2.42501,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0916206,0.153558,-0.123325,-0.080129,0.0135803,0.0279999,0.0189209,0.0193024,0.0521851,0.0378418,0.0537491,0.028801,-9.97986,0.0025177,0.023613,-0.0414276,-0.0488281,0.0474548,0.0815201,0.0244141,-0.00999451
158,2,10.0097,0.000610352,0.000457764,-2.42653,0.0565965,-0.0747579,0.0526021,0.0523546,-0.0946723,0.149591,-0.125461,-0.0819601,0.0109482,0.0264359,0.0190353,0.0154495,0.0534821,0.0347137,0.0559616,0.0315094,-9.97986,0.0165939,0.0268936,-0.048027,-0.0373077,0.0433731,0.0658035,0.0216293,-0.0114059
158,3,9.6108,0.00244141,-0.00106812,-2.42501,0.0565965,-0.0747579,0.0535176,0.0389269,-0.0943672,0.146539,-0.126682,-0.0822652,0.0163269,0.0304794,0.0214386,0.0138092,0.0584412,0.0336456,0.0553131,0.0260162,-9.97986,0.0218582,0.0212097,-0.053978,-0.0255585,0.039711,0.0523758,0.0190353,-0.00938416
158,4,7.84505,0.00152588,0.000457764,-2.42562,0.0559862,-0.0744527,0.054128,0.0502184,-0.0931465,0.146844,-0.126072,-0.0816549,0.0179672,0.0304031,0.0190735,0.0181198,0.0620651,0.0283432,0.0569153,0.0268555,-9.97986,0.0152206,0.0248718,-0.0652313,-0.0134659,0.0432968,0.0504303,0.0173569,-0.00701904
158,5,7.33571,0.0012207,0.00137329,-2.42684,0.0553758,-0.0747579,0.0553487,0.0621202,-0.0916206,0.145318,-0.126072,-0.0819601,0.0139999,0.0269318,0.0189209,0.0136185,0.0643158,0.0193405,0.0522232,0.0249863,-9.97986,0.0115204,0.0263596,-0.0722885,0.00328064,0.0390244,0.0376892,0.0155258,-0.00968933
158,6,7.41323,-0.000305176,0.0012207,-2.42653,0.0544603,-0.0735371,0.054128,0.067003,-0.0919257,0.145318,-0.126072,-0.0831808,0.0137711,0.0236893,0.0213242,0.0176239,0.063591,0.0168991,0.057106,0.0263214,-9.97986,0.00328064,0.0247192,-0.0707245,0.00934601,0.0371552,0.0264359,0.00782013,-0.0125885
158,7,8.53322,0.0012207,0.00167847,-2.42684,0.0553758,-0.0747579,0.0544332,0.082567,-0.0916206,0.144098,-0.125461,-0.0834859,0.0154877,0.0275421,0.0222015,0.0166321,0.0653458,0.012207,0.0615311,0.0292587,-9.97986,0.00263214,0.0278091,-0.0643158,0.0252151,0.034256,0.0193787,0.00854492,-0.00999451
158,8,10.0097,0.00152588,0.00244141,-2.42745,0.0541551,-0.0753682,0.0550435,0.106066,-0.0910102,0.145013,-0.124546,-0.0850118,0.0168991,0.0276566,0.019455,0.0208282,0.0618744,0.0118256,0.0629425,0.0274277,-9.97986,0.00293732,0.0227737,-0.0574112,0.0319672,0.0337219,0.013504,0.00717163,-0.0159454
158,9,10.0097,-0.000915527,0.000762939,-2.42959,0.0541551,-0.0759786,0.050771,0.0810411,-0.0968086,0.142877,-0.126987,-0.0868429,0.0139618,0.0259399,0.0214386,0.0204849,0.066452,0.00751495,0.0629425,0.0282669,-9.97986,0.00732422,0.0224304,-0.0498199,0.038681,0.0320435,0.00892639,0.00511169,-0.0245285
159,0,10.0097,0.00213623,0.000610352,-2.42989,0.0535448,-0.0756734,0.0519917,0.0743273,-0.095893,0.143792,-0.126987,-0.0865377,0.0105667,0.028038,0.0162888,0.020256,0.0645828,0.00926971,0.0587463,0.0289154,-9.97986,0.0223923,0.0232697,-0.0369644,0.0389481,0.0276947,0.010643,0.00694275,-0.0257492
159,1,10.0097,0,-0.000457764,-2.42867,0.0529344,-0.0759786,0.0526021,0.0706652,-0.0955879,0.142572,-0.127903,-0.0877584,0.0115585,0.0262451,0.0155258,0.0139999,0.0627899,0.0147629,0.0605392,0.0326157,-9.97986,0.0363922,0.0232315,-0.0343704,0.0421524,0.0267029,0.0087738,0.00530243,-0.026207
159,2,10.0097,0.000915527,0.000305176,-2.42928,0.0541551,-0.0753682,0.0510762,0.0685289,-0.0952827,0.143792,-0.127598,-0.0868429,0.0185013,0.0201797,0.0199127,0.0170898,0.0521088,0.0133133,0.0649261,0.030365,-9.97986,0.0328445,0.0169373,-0.026207,0.0484085,0.0188828,0.00549316,0.00514984,-0.0312424
159,3,10.0097,0.0012207,-0.000457764,-2.42806,0.0541551,-0.0744527,0.054128,0.0697496,-0.0946723,0.143182,-0.127292,-0.0859274,0.0133896,0.0278091,0.0185013,0.0162506,0.0391006,0.0108719,0.0648499,0.0291443,-9.97986,0.030098,0.0206757,-0.0161743,0.052948,0.0188446,0.0116348,0.00553131,-0.0304413
159,4,10.0097,0.000610352,0.000305176,-2.42837,0.0544603,-0.0759786,0.0532125,0.0697496,-0.0943672,0.144098,-0.125766,-0.0862325,0.00782013,0.0262833,0.0183487,0.011673,0.0212097,0.0134659,0.0675964,0.0318527,-9.97986,0.0191116,0.0194168,-0.00759125,0.0617599,0.0193024,0.0109482,0.0031662,-0.0360489
159,5,10.0097,0.000610352,0.000915527,-2.42745,0.0550706,-0.0744527,0.054128,0.0685289,-0.0928413,0.144403,-0.126072,-0.0837911,0.00637054,0.0272369,0.0196838,0.014267,0.00572205,0.013504,0.0675201,0.0253296,-9.97986,0.0164032,0.0201797,-0.00377655,0.0709534,0.0130463,-0.00247955,0.0030899,-0.0392151
159,6,10.0097,0,0.000457764,-2.42592,0.055681,-0.0744527,0.0532125,0.0694445,-0.0925361,0.145013,-0.127292,-0.0844015,-0.000419617,0.0239182,0.0172806,0.00980377,-0.0107956,0.0112915,0.0635529,0.0290298,-9.97986,0.00965118,0.0178146,-0.00511169,0.0818634,0.01091,-0.00797272,-0.00038147,-0.0426483
159,7,10.0097,0.0012207,0.000610352,-2.42745,0.055681,-0.075063,0.054128,0.0709703,-0.0919257,0.145318,-0.131565,-0.0828756,0.0117111,0.0297928,0.0196075,0.013237,-0.0232315,0.0104904,0.0634766,0.0258636,-9.97986,0.0107574,0.0205994,-0.0012207,0.0922394,0.00965118,-0.0103378,0.00167847,-0.0473785
159,8,10.0097,0,0.0012207,-2.42501,0.0550706,-0.0741475,0.0538228,0.0709703,-0.0919257,0.147455,-0.124241,-0.0810445,0.0137329,0.0294113,0.0173569,0.01297,-0.0374985,0.00831604,0.0645828,0.0297546,-9.97986,0.0121307,0.0144958,0.0050354,0.0977325,0.0121307,-0.0179672,-0.00160217,-0.0497437
159,9,10.0097,0.000305176,0.000762939,-2.42379,0.0559862,-0.0729268,0.0562642,0.0709703,-0.0916206,0.146234,-0.124241,-0.0810445,0.0140762,0.0311661,0.0177002,0.0126266,-0.049324,0.00602722,0.0642395,0.0308228,-9.97986,0.0152206,0.0164032,0.00583649,0.104942,0.00404358,-0.032959,-0.00370026,-0.0522995
160,0,10.0097,0.00152588,-0.000152588,-2.42531,0.0559862,-0.0747579,0.0544332,0.072191,-0.0916206,0.146539,-0.122104,-0.0810445,0.018959,0.0295258,0.0200272,0.00900269,-0.0597763,0.00617981,0.059433,0.0342941,-9.97986,0.0175858,0.0141907,0.0139618,0.105896,0.0031662,-0.0419235,0.001297,-0.0548553
160,1,10.0097,0.0012207,-0.000457764,-2.42409,0.0562914,-0.0723164,0.0550435,0.07036,-0.0910102,0.146844,-0.123935,-0.0813497,0.00835419,0.0333405,0.0199127,0.00968933,-0.0727463,0.00087738,0.0541306,0.0311279,-9.97986,0.0214386,0.0160599,0.020752,0.105438,0.000648499,-0.0437546,0.000915527,-0.0602341
160,2,10.0097,0.000305176,-0.000457764,-2.42623,0.055681,-0.0738423,0.0553487,0.0523546,-0.0934516,0.146234,-0.126072,-0.0819601,0.0113297,0.0353622,0.0241089,0.0127029,-0.0863647,0.00156403,0.0538635,0.0363922,-9.97986,0.026207,0.0111008,0.0280762,0.102081,-0.000610352,-0.0394058,0.00228882,-0.0592804
160,3,9.51528,0.00152588,-0.0012207,-2.42531,0.0575121,-0.0735371,0.054128,0.0386217,-0.0946723,0.146234,-0.126682,-0.0822652,0.00881195,0.0333405,0.0247192,0.0113678,-0.0989532,-0.00118256,0.0505829,0.0398636,-9.97986,0.0213623,0.0152206,0.0282669,0.100441,-0.0037384,-0.0327682,0.00244141,-0.0567627
160,4,7.76143,-0.0012207,-0.00106812,-2.42531,0.0550706,-0.0747579,0.0535176,0.0493029,-0.094062,0.146539,-0.127598,-0.0825704,0,0.0317383,0.0265503,0.0120926,-0.108528,-0.0101089,0.0520325,0.038681,-9.97986,0.0166702,0.014801,0.0321579,0.100479,-0.00816345,-0.0320053,0.00305176,-0.0594711
160,5,7.2051,0,-0.000915527,-2.42653,0.0569017,-0.0753682,0.0544332,0.0615099,-0.0916206,0.146539,-0.125461,-0.0816549,0.00423431,0.0346375,0.0281525,0.0100327,-0.119591,-0.00480652,0.0524902,0.0439453,-9.97986,0.0179672,0.0145721,0.037384,0.0954056,-0.00556946,-0.0221252,0.00545502,-0.0589371
160,6,7.2994,0.00152588,0.000305176,-2.42684,0.055681,-0.0738423,0.0547383,0.0676134,-0.0903999,0.145013,-0.125461,-0.0831808,-0.0050354,0.0321198,0.0251007,0.0100327,-0.120621,-0.00621796,0.0453949,0.0430298,-9.97986,0.00762939,0.0144196,0.0339127,0.0938034,-0.00778198,-0.0102234,0.00415802,-0.058403
160,7,8.43495,0.000305176,0.000457764,-2.42592,0.0559862,-0.0759786,0.0556539,0.0837877,-0.0916206,0.144098,-0.124851,-0.0837911,-0.0137329,0.0340652,0.0198746,0.0137329,-0.127296,-0.0087738,0.0468063,0.0391006,-9.97986,0.00640869,0.0139999,0.0370407,0.08358,-0.00843048,-0.00492096,0.0101471,-0.0561905
160,8,10.0097,-0.000305176,0.0012207,-2.42776,0.0532396,-0.0765889,0.050771,0.106981,-0.090705,0.145929,-0.125156,-0.085317,-0.010376,0.0339508,0.0206375,0.0117874,-0.127945,-0.00717163,0.0450516,0.0358582,-9.97986,-0.000534058,0.0169373,0.0342941,0.074234,-0.00957489,-0.00270844,0.0141525,-0.0569916
160,9,10.0097,0.000610352,-0.000457764,-2.43081,0.0526292,-0.0753682,0.0516866,0.0819567,-0.0946723,0.144098,-0.126682,-0.0874532,-0.00495911,0.0337601,0.0222397,0.0162125,-0.125084,-0.00255585,0.04673,0.0177765,-9.97986,0.00244141,0.00759125,0.0362396,0.0670624,-0.0117493,-0.0138092,0.0159836,-0.0546646
161,0,10.0097,-0.000915527,-0.000610352,-2.42837,0.0532396,-0.0759786,0.0519917,0.0731066,-0.0949775,0.144403,-0.126987,-0.0871481,-0.00400543,0.0373459,0.0259399,0.0148773,-0.122108,-0.00217438,0.0477982,0.0167465,-9.97986,-0.0037384,0.011673,0.0387192,0.0554276,-0.00667572,-0.031929,0.0164032,-0.0491333
161,1,10.0097,0.0012207,-0.00137329,-2.42928,0.0538499,-0.0759786,0.0492452,0.0691393,-0.0946723,0.142877,-0.127292,-0.0874532,-0.00541687,0.0379944,0.0217819,0.0123596,-0.115013,-0.00656128,0.0469971,0.0138855,-9.97986,-0.0140381,0.0123978,0.0382996,0.0445557,-0.00957489,-0.0457382,0.0147629,-0.0443649
161,2,10.0097,0.000610352,-0.00167847,-2.42867,0.0532396,-0.0771993,0.0529073,0.0694445,-0.095893,0.145013,-0.126377,-0.0871481,-0.00598907,0.0382996,0.0261307,0.00972748,-0.108871,0.000686646,0.050087,0.0108719,-9.97986,-0.0231171,0.010643,0.0397491,0.0322723,-0.00522614,-0.0458527,0.0125885,-0.03685
161,3,10.0097,0.00183105,-0.00213623,-2.42806,0.0538499,-0.0762837,0.0522969,0.0691393,-0.0952827,0.144098,-0.126377,-0.0868429,-0.0154114,0.0337219,0.0212479,0.0152588,-0.099411,-0.00331879,0.0481415,0.00705719,-9.97986,-0.0314331,0.00782013,0.0378799,0.0250626,-0.00701904,-0.0382233,0.0158691,-0.0295258
161,4,10.0097,-0.0012207,-0.00183105,-2.42745,0.0535448,-0.0744527,0.0571797,0.0688341,-0.0952827,0.143792,-0.125461,-0.0856222,-0.0300217,0.032959,0.0212479,0.0109863,-0.0972748,0.000572205,0.0522232,-0.00141144,-9.97986,-0.0399399,0.00385284,0.0270462,0.00854492,-0.0119019,-0.0344086,0.0106812,-0.0247574
161,5,10.0097,0.00183105,-0.000915527,-2.42745,0.0550706,-0.0744527,0.0532125,0.0694445,-0.0934516,0.146234,-0.125766,-0.0837911,-0.037384,0.0349808,0.0195313,0.0145721,-0.0863266,0.00354767,0.0524139,-0.00442505,-9.97986,-0.0340652,0.00553131,0.0290298,-0.00152588,-0.00865936,-0.0270844,0.00988007,-0.0182724
161,6,10.0097,0.000915527,-0.000762939,-2.42745,0.0544603,-0.0756734,0.0538228,0.0697496,-0.0931465,0.144708,-0.127292,-0.0834859,-0.0445938,0.0325012,0.0233459,0.0122833,-0.0754166,0.00488281,0.0498962,-0.00453949,-9.97986,-0.0200272,0.0075531,0.0253296,-0.00801086,-0.00411987,-0.0222778,0.00598907,-0.0100708
161,7,10.0097,0.0012207,-0.000762939,-2.42623,0.0550706,-0.0738423,0.0510762,0.0718859,-0.0922309,0.145624,-0.125461,-0.0831808,-0.0212479,0.0269318,0.0175858,0.00988007,-0.0701141,0.00724792,0.0473022,-0.0114441,-9.97986,-0.00549316,0.0109482,0.0237656,-0.0153351,-0.00751495,-0.0187683,0.0056076,-0.01091
161,8,10.0097,0.000610352,-0.000305176,-2.42531,0.055681,-0.0735371,0.0544332,0.0718859,-0.0913154,0.146539,-0.125156,-0.0816549,-0.0107956,0.0286865,0.0209045,0.0119019,-0.0658798,0.0111389,0.044632,-0.00991821,-9.97986,0.0194168,0.00850677,0.0207138,-0.0222778,-0.00514984,-0.0123978,-0.000915527,-0.00396729
161,9,10.0097,0.000610352,-0.000305176,-2.42409,0.0559862,-0.0735371,0.055959,0.072191,-0.0913154,0.145929,-0.124241,-0.0813497,-0.00255585,0.0222778,0.0148773,0.0128937,-0.0550842,0.00556946,0.0426483,-0.014801,-9.97986,0.0431061,0.00953674,0.0177383,-0.0243378,-0.00541687,-0.0199509,-0.00823975,-0.00774384
162,0,10.0097,0.000305176,-0.000915527,-2.42562,0.0565965,-0.0741475,0.0550435,0.0724962,-0.0925361,0.146844,-0.12363,-0.0813497,0.00198364,0.0199509,0.0145721,0.0112915,-0.0483322,0.00957489,0.0437164,-0.0191879,-9.97986,0.0605774,0.0108719,0.014267,-0.0349045,-0.00347137,-0.0233841,-0.0101089,-0.00827789
162,1,10.0097,-0.000305176,-0.0012207,-2.4244,0.0559862,-0.0738423,0.0553487,0.0718859,-0.090705,0.145929,-0.124241,-0.0807394,0,0.0209427,0.0111771,0.013504,-0.0379562,0.0087738,0.0427628,-0.0216675,-9.97986,0.0674438,0.0100708,0.0111389,-0.0437546,-0.00423431,-0.0257492,-0.00873566,-0.0087738
162,2,10.0097,0.000915527,-0.000915527,-2.42653,0.0553758,-0.0738423,0.0538228,0.0505236,-0.0937568,0.145624,-0.125461,-0.0828756,0.00183105,0.0102997,0.0109482,0.0107193,-0.0309372,0.00778198,0.038147,-0.0159836,-9.97986,0.0533676,0.00583649,0.0145721,-0.0508499,-0.0056076,-0.0382233,-0.0075531,-0.00988007
162,3,9.48018,0.0012207,-0.00244141,-2.42501,0.0553758,-0.0744527,0.0574849,0.0398424,-0.0949775,0.146844,-0.127598,-0.0822652,0.00724792,0.0139618,0.0130463,0.0115204,-0.0226974,0.00511169,0.0360489,-0.0164032,-9.97986,0.0308228,0.00812531,0.018425,-0.0528717,-0.00576019,-0.0443268,-0.00564575,-0.0182343
162,4,7.77791,0,-0.00152588,-2.42592,0.0569017,-0.0741475,0.054128,0.049608,-0.0928413,0.144098,-0.125766,-0.0813497,0.0220871,0.0138855,0.00843048,0.0114059,-0.0223541,0.00766754,0.0370789,-0.0192261,-9.97986,0.0204849,0.00656128,0.0127792,-0.062561,-0.00652313,-0.044632,-0.00255585,-0.0183487
162,5,7.23744,0.000610352,-0.00106812,-2.42623,0.0559862,-0.0747579,0.0544332,0.0621202,-0.0922309,0.146539,-0.126072,-0.0831808,0.0231552,0.017395,0.00801086,0.0140381,-0.00984192,0.0044632,0.0341034,-0.0106812,-9.97986,0.0119019,0.0140762,0.021286,-0.061264,-0.00610352,-0.0405121,-0.00038147,-0.0187683
162,6,7.3058,-0.000610352,-0.000762939,-2.42592,0.0550706,-0.075063,0.0556539,0.0679186,-0.0916206,0.144403,-0.125766,-0.0816549,0.0236893,0.0136948,0.00797272,0.0133133,-0.00171661,0.000762939,0.0259018,-0.00659943,-9.97986,-0.000495911,0.00801086,0.0268173,-0.0617599,-0.00900269,-0.0384521,0.00869751,-0.0181198
162,7,8.43312,0.000305176,0.000610352,-2.42684,0.0553758,-0.0753682,0.054128,0.082567,-0.0919257,0.144098,-0.124851,-0.0847066,0.0205231,0.0104523,0.00984192,0.00858307,0.00808716,-0.000267029,0.0284195,0.00183105,-9.97986,-0.0206375,0.0121307,0.0265121,-0.0567245,-0.00770569,-0.0369263,0.0127792,-0.0196457
162,8,10.0097,0.000915527,0.00167847,-2.42776,0.0544603,-0.0753682,0.0544332,0.107897,-0.0910102,0.143487,-0.126072,-0.085317,0.0189972,0.0195694,0.01091,0.00984192,0.0155258,-0.00507355,0.0270844,0.00465393,-9.97986,-0.0516129,0.0138092,0.0311279,-0.0614166,-0.00602722,-0.0320435,0.0183868,-0.0190353
162,9,10.0097,0.000915527,0.000762939,-2.42867,0.0535448,-0.0759786,0.0513814,0.0810411,-0.0943672,0.143487,-0.126682,-0.0856222,0.0313568,0.0123978,0.0149536,0.00862122,0.0204849,0.000839233,0.0240707,0.0133514,-9.97986,-0.0698471,0.0123215,0.0381851,-0.0559998,-0.0037384,-0.0244904,0.0151062,-0.0192642
163,0,10.0097,-0.000305176,0.000152588,-2.42867,0.0529344,-0.0759786,0.0519917,0.0718859,-0.0949775,0.144708,-0.125766,-0.0865377,0.0263596,0.00984192,0.01091,0.0044632,0.0199509,-0.00476837,0.0154495,0.00862122,-9.97986,-0.087738,0.00835419,0.0358582,-0.0575256,-0.00747681,-0.0273895,0.0147247,-0.0257111
163,1,10.0097,0,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0516866,0.0691393,-0.0949775,0.141351,-0.126682,-0.0877584,0.018692,0.0103378,0.0141144,0.013504,0.0281906,0.00244141,0.019722,0.00743866,-9.97986,-0.0909424,0.00667572,0.032196,-0.0534058,-0.00324249,-0.0222015,0.0207138,-0.0268936
163,2,10.0097,0.000610352,-0.000305176,-2.42989,0.0538499,-0.0756734,0.0522969,0.0697496,-0.0946723,0.143182,-0.126682,-0.0868429,0.0170517,0.0137329,0.0162125,0.00873566,0.0262833,0.00228882,0.0117111,0.00335693,-9.97986,-0.089798,0.0134277,0.037117,-0.0448608,-0.00423431,-0.0267029,0.020752,-0.0243378
163,3,10.0097,0.000915527,0.000915527,-2.42837,0.0544603,-0.075063,0.0504659,0.0709703,-0.0955879,0.144403,-0.126987,-0.0859274,0.0241852,0.0100708,0.0198364,0.0116348,0.030098,-0.0063324,0.0118256,0.00724792,-9.97986,-0.0777435,0.0103378,0.0448227,-0.0371933,-0.00930786,-0.0258636,0.0225067,-0.0244522
163,4,10.0097,0.000610352,0.000152588,-2.42714,0.0544603,-0.0744527,0.0529073,0.0697496,-0.0934516,0.144708,-0.12363,-0.0850118,0.0310516,0.0161362,0.0164413,0.00823975,0.0397491,-0.00343323,0.00881195,0.00907898,-9.97986,-0.0575638,0.00827789,0.0474167,-0.0234985,-0.00926971,-0.0231552,0.018158,-0.0220871
163,5,10.0097,0,0.0012207,-2.42745,0.0550706,-0.0756734,0.0535176,0.0706652,-0.0937568,0.144708,-0.125461,-0.085317,0.059433,0.0185394,0.0181961,0.0119019,0.0402069,-0.0056076,0.00514984,0.0134659,-9.97986,-0.0232315,0.00904083,0.0453949,-0.0135422,-0.00377655,-0.0239563,0.00762939,-0.018959
163,6,10.0097,-0.000610352,0.00137329,-2.42684,0.0547655,-0.0759786,0.0550435,0.0712755,-0.0931465,0.146539,-0.124851,-0.0837911,0.064888,0.0155258,0.0187683,0.0130081,0.044632,-0.0132751,0.00267029,0.00720978,-9.97986,0.00957489,0.0087738,0.0473022,-0.00343323,-0.0069046,-0.0298309,0.00278473,-0.0143051
163,7,10.0097,0.00152588,0.00152588,-2.42501,0.0550706,-0.0729268,0.0550435,0.0691393,-0.0928413,0.146539,-0.123325,-0.0825704,0.0546265,0.0170898,0.0185013,0.00743866,0.0430298,-0.0143433,0.00354767,0.00724792,-9.97986,0.0462723,0.00850677,0.0447083,0.0116348,-0.0063324,-0.0319672,0.00087738,-0.0115967
163,8,10.0097,0.000915527,0.00152588,-2.4247,0.0569017,-0.0744527,0.0544332,0.0709703,-0.0919257,0.146844,-0.124241,-0.0804342,0.0497818,0.0144577,0.0183105,0.013504,0.0445175,-0.0189972,0.0030899,0.00537872,-9.97986,0.0807571,0.00610352,0.0410461,0.0258255,-0.00961304,-0.0419235,-0.00247955,-0.00617981
163,9,10.0097,-0.0012207,0.00167847,-2.42501,0.0553758,-0.0741475,0.0584004,0.0724962,-0.0919257,0.148065,-0.123325,-0.0813497,0.0349426,0.0133896,0.0154877,0.0124741,0.050087,-0.0187302,0.0069046,0.0082016,-9.97986,0.114403,0.0112915,0.0407791,0.0392151,-0.00579834,-0.0467682,-0.000686646,-0.00202179
164,0,10.0097,-0.000305176,0.000915527,-2.42531,0.0562914,-0.0738423,0.0550435,0.0724962,-0.0919257,0.146844,-0.128513,-0.0807394,0.037117,0.0139236,0.0178909,0.0113678,0.0485992,-0.018425,0.001297,0.0127029,-9.97986,0.138626,0.00720978,0.0366974,0.050621,-0.00602722,-0.0521088,-0.00202179,7.62939e-005
164,1,10.0097,0.000915527,0.0012207,-2.4247,0.0565965,-0.0735371,0.0547383,0.072191,-0.0916206,0.146234,-0.124241,-0.0810445,0.031662,0.0152588,0.0122452,0.0127029,0.0481415,-0.0236893,0.00152588,0.014534,-9.97986,0.149803,0.0123596,0.0352097,0.0539017,-0.00545502,-0.057106,0.00255585,0.00297546
164,2,10.0097,0.00152588,0.00167847,-2.42745,0.0562914,-0.0747579,0.0486348,0.0517443,-0.0955879,0.145624,-0.124546,-0.0816549,-0.00331879,0.0149155,0.0190735,0.0123215,0.0484085,-0.0189209,0.00366211,0.0109863,-9.97986,0.123291,0.00701904,0.0446701,0.0738907,-0.00282288,-0.058136,0.00358582,0.00892639
164,3,9.54213,-0.000915527,0.0012207,-2.42501,0.0575121,-0.0744527,0.054128,0.0395372,-0.094062,0.146234,-0.126377,-0.0822652,-0.0181961,0.0190353,0.0206757,0.0106049,0.0463104,-0.0215149,0.000686646,0.00225067,-9.97986,0.0978851,0.00682831,0.0521851,0.0891876,-0.00320435,-0.0575638,0.00274658,0.00602722
164,4,7.88991,0.000610352,0.000152588,-2.42592,0.0559862,-0.0735371,0.054128,0.0502184,-0.0934516,0.145929,-0.126072,-0.0810445,-0.0283051,0.0169373,0.0179672,0.0147247,0.0408173,-0.0193787,0.0038147,0.00183105,-9.97986,0.0732422,0.00652313,0.0517654,0.106926,0,-0.0535965,0.00556946,0.0088501
164,5,7.34212,-0.000305176,0.000915527,-2.42501,0.0553758,-0.0735371,0.0574849,0.0602892,-0.0922309,0.145318,-0.126377,-0.0822652,-0.0386047,0.0120926,0.0193024,0.0136948,0.0432968,-0.0196075,-0.00225067,0.00740051,-9.97986,0.0556946,0.00629425,0.0467682,0.113945,-0.00183105,-0.0481796,-0.00232697,0.0111771
164,6,7.45229,0.000610352,0.000762939,-2.42714,0.0550706,-0.0753682,0.054128,0.0685289,-0.0925361,0.144708,-0.128818,-0.0828756,-0.0208282,0.00869751,0.016861,0.0137711,0.0401688,-0.0213623,-0.00640869,0.00679016,-9.97986,0.0452423,0.00518799,0.0481796,0.118637,-0.000724792,-0.0402069,-0.0105286,0.0101089
164,7,8.5912,-0.000305176,0.00137329,-2.42623,0.0547655,-0.075063,0.0544332,0.082567,-0.0913154,0.145013,-0.125156,-0.0831808,0.00461578,0.0111771,0.0184631,0.0118637,0.0439072,-0.00957489,-0.00640869,0.0145721,-9.97986,0.0350189,0.00888824,0.0432205,0.123405,0.00118256,-0.0405121,-0.00801086,0.0107193
164,8,10.0097,0.000915527,0.00213623,-2.42776,0.0544603,-0.075063,0.0602315,0.105455,-0.0916206,0.144403,-0.125156,-0.0847066,0.0192261,0.0102615,0.0165558,0.0128937,0.0378036,-0.00709534,-0.0114822,0.0132751,-9.97986,0.020752,0.00534058,0.0494766,0.126076,0.00442505,-0.0468063,-0.00541687,0.0087738
164,9,10.0097,0.000610352,0.00137329,-2.4302,0.0532396,-0.0753682,0.0535176,0.0804308,-0.0955879,0.142877,-0.12363,-0.0868429,0.0113678,0.0147629,0.0167084,0.00858307,0.0435257,-0.000991821,-0.0115967,0.0124741,-9.97986,0.00923157,0.00606537,0.0510025,0.128784,0.00518799,-0.0466919,-0.00938416,0.00888824
165,0,10.0097,0.000305176,0.000610352,-2.42745,0.0547655,-0.0768941,0.0519917,0.072191,-0.0955879,0.143182,-0.126682,-0.0871481,0.000419617,0.00717163,0.0135422,0.00801086,0.0418091,0.00892639,-0.0157928,0.0200272,-9.97986,0.0103378,0.00831604,0.0524902,0.135612,0.00667572,-0.0462723,-0.0179291,0.0133896
165,1,10.0097,0.0012207,-0.000305176,-2.42959,0.0535448,-0.0771993,0.0550435,0.07036,-0.0946723,0.143792,-0.128513,-0.0874532,-0.00247955,0.00507355,0.0130844,0.0069809,0.0440979,0.0288773,-0.0177765,0.0211716,-9.97986,0.00682831,0.00865936,0.0445557,0.134811,0.00724792,-0.0439453,-0.0244141,0.0121307
165,2,10.0097,0.000610352,-0.000305176,-2.42837,0.0532396,-0.0762837,0.0535176,0.0697496,-0.095893,0.144098,-0.127292,-0.0871481,-0.00583649,0.00431061,0.0137329,0.00617981,0.0360107,0.0545502,-0.0204468,0.0276566,-9.97986,0.0179291,0.00854492,0.0366974,0.140915,0.00965118,-0.0425339,-0.029335,0.0162125
