
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
316,2,-7.71831,0.000610352,-0.00427246,-2.42592,0.0559862,-0.0747579,0.054128,-0.018141,-0.0968086,0.147149,-0.129429,-0.0810445,0.00740051,0.0613785,0.115242,0.0102234,0.085907,-0.00801086,0.0323105,-0.0452423,-9.97986,0.00831604,-0.00114441,0.0145721,-0.121841,0.00617981,-0.00862122,0.0258636,-0.000991821
316,3,-9.99003,0.000305176,-0.00244141,-2.42379,0.0562914,-0.0735371,0.0562642,0.0139025,-0.0910102,0.14776,-0.127903,-0.0804342,0.0177002,0.0802231,0.129585,0.00232697,0.0857162,-0.00831604,0.0315094,-0.0408554,-9.97986,-0.000267029,-0.00419617,0.0136185,-0.113525,-0.019722,-0.00263214,0.0208282,0.0018692
316,4,-9.99003,-0.0012207,-0.000305176,-2.42684,0.0559862,-0.0741475,0.0562642,0.047777,-0.0897895,0.145624,-0.128208,-0.0822652,0.0202179,0.0877762,0.134087,-0.00782013,0.0882339,-0.00743866,0.03479,-0.0734711,-9.97986,-0.00793457,-0.00377655,0.0109482,-0.101318,-0.0178909,0.00415802,0.0217056,0.000457764
316,5,-9.99003,-0.000305176,0.00106812,-2.42501,0.0559862,-0.0741475,0.0553487,0.0615099,-0.090705,0.145624,-0.126377,-0.0816549,0.021286,0.0861359,0.124779,-0.0119781,0.0834656,-0.00740051,0.0352859,-0.125809,-9.97986,-0.00629425,-0.00576019,0.0150299,-0.0936127,-0.0245667,0.0168991,0.0204086,0.000457764
316,6,-9.99003,0.000305176,0.000610352,-2.42592,0.0535448,-0.0747579,0.0547383,0.0654772,-0.0910102,0.145929,-0.125766,-0.0822652,0.0193405,0.120506,0.112724,-0.00312805,0.0798416,-0.0069809,0.0336838,-0.126572,-9.97986,0.00274658,-0.00724792,0.0150681,-0.0848007,-0.0216293,0.0341415,0.0197601,0.00339508
316,7,-9.99003,0.000915527,0.0012207,-2.42562,0.0541551,-0.0756734,0.0568746,0.115831,-0.0858222,0.147149,-0.123325,-0.0825704,0.0186539,0.188293,0.0899124,0.00190735,0.0808716,-0.00492096,0.0341415,-0.0907135,-9.97986,0.00190735,-0.00450134,0.0114822,-0.0886154,0.00225067,0.0343704,0.0233078,0.000762939
316,8,-3.98173,-0.000610352,0.00350952,-2.42653,0.0541551,-0.0744527,0.0550435,0.139025,-0.0879585,0.143487,-0.12241,-0.0840963,0.018425,0.181961,0.0502777,0.00900269,0.0785065,-0.00694275,0.0362396,-0.0559998,-9.97986,0.00900269,-0.00782013,0.0159073,-0.0835419,-0.00278473,0.0320435,0.0246048,0.00232697
316,9,3.93025,-0.000610352,0.00457764,-2.42806,0.0532396,-0.0759786,0.054128,0.154283,-0.088874,0.143487,-0.120884,-0.0844015,0.0154877,0.0928116,0.0182343,0.0030899,0.0756836,-0.0128174,0.0331497,-0.0259399,-9.97986,0.0128937,-0.00850677,0.0164413,-0.0901413,0.00328064,0.0296021,0.0234985,0.00175476
317,0,10.0097,-0.00152588,0.00518799,-2.42837,0.0532396,-0.0768941,0.0535176,0.150621,-0.090705,0.141961,-0.121494,-0.0865377,0.0212097,0.0438309,-0.0063324,-0.000724792,0.071373,-0.0069046,0.0360489,-0.0163269,-9.97986,0.0220108,-0.00469208,0.013504,-0.0859833,0.00148773,0.0330734,0.0235748,0.00244141
317,1,10.0097,0,0.000762939,-2.4302,0.0529344,-0.0768941,0.0501607,0.10515,-0.0971137,0.141656,-0.125461,-0.0880636,0.0147247,0.0372314,-0.0291824,-0.00160217,0.0696182,-0.00934601,0.0367355,-0.0317764,-9.97986,0.0243759,-0.00732422,0.0152969,-0.0881195,0.00362396,0.0320053,0.0254059,0.00167847
317,2,10.0097,-0.0012207,0.000457764,-2.43111,0.0541551,-0.0771993,0.050771,0.0834825,-0.0971137,0.142572,-0.127903,-0.0874532,0.0114441,-0.0133514,-0.073967,-0.000839233,0.0707245,-0.00347137,0.0407028,-0.0260544,-9.97986,0.0234222,-0.00408173,0.0146484,-0.0803757,0.00667572,0.0312424,0.0265503,0.00514984
317,3,10.0097,0,0.0012207,-2.43081,0.0535448,-0.0747579,0.0519917,0.0743273,-0.0968086,0.141656,-0.126987,-0.0862325,0.00907898,-0.0537109,-0.105667,-0.00358582,0.0635529,-0.00499725,0.0427246,-0.0164032,-9.97986,0.0336838,-0.00839233,0.00930786,-0.066185,0.00183105,0.0228119,0.0259399,0.0062561
317,4,10.0097,0.00152588,0.000610352,-2.42837,0.0541551,-0.0756734,0.0532125,0.0731066,-0.0946723,0.146234,-0.126072,-0.0859274,0.00793457,-0.0302887,-0.0596237,-0.00495911,0.0630188,-0.00858307,0.0388336,-0.00808716,-9.97986,0.0251007,-0.000686646,0.0133896,-0.0595093,-0.000419617,0.0213242,0.0233078,0.000953674
317,5,10.0097,0.00335693,0.0012207,-2.42745,0.055681,-0.0747579,0.0535176,0.07036,-0.094062,0.145929,-0.126377,-0.085317,0.00682831,0.00583649,-0.0126266,0.00267029,0.0579834,-0.00682831,0.0389862,0.000724792,-9.97986,0.0194931,-0.00331879,0.0117493,-0.0623322,0.00217438,0.0201416,0.0239944,0.0056076
317,6,10.0097,0.000305176,0.000152588,-2.42714,0.0562914,-0.0744527,0.0538228,0.0712755,-0.0919257,0.145318,-0.125766,-0.0844015,0.00675201,0.0229645,0.0025177,0.00793457,0.0532913,-0.00595093,0.0450134,0.00652313,-9.97986,0.0225449,-0.00213623,0.00923157,-0.0598907,0.00102997,0.0192261,0.0198364,0.00301361
317,7,10.0097,-0.000305176,0.000152588,-2.42531,0.0565965,-0.0744527,0.0544332,0.072191,-0.0919257,0.146844,-0.124851,-0.0822652,0.0158691,0.016861,-0.022583,0.00953674,0.0494003,-0.00526428,0.0419617,0.00392914,-9.97986,0.0177002,-0.00297546,0.0159454,-0.0655746,0.00263214,0.0244522,0.0223541,0.00247955
317,8,10.0097,0.000610352,0.000762939,-2.42562,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0897895,0.147455,-0.124546,-0.0810445,0.0160599,-0.00686646,-0.0348282,0.00297546,0.0429916,0.00343323,0.0439453,-0.00343323,-9.97986,0.0193787,-0.0056839,0.0149155,-0.0638962,0.00270844,0.0275803,0.0260544,0.00465393
317,9,10.0097,-0.000915527,-0.000457764,-2.42562,0.0562914,-0.0738423,0.0529073,0.0593737,-0.0946723,0.144708,-0.125156,-0.0822652,0.0138855,-0.0667191,-0.023613,-0.0012207,0.0435257,0.00301361,0.0418472,-0.0214386,-9.97986,0.018425,-0.00736237,0.0115585,-0.0658417,-0.00190735,0.0285721,0.0191879,-0.000419617
318,0,8.308,0.00152588,-0.00259399,-2.42653,0.0559862,-0.075063,0.0535176,0.0190905,-0.0974189,0.146234,-0.128208,-0.0834859,0.0179672,-0.0749207,-0.00835419,0.00141144,0.0406647,0.00644684,0.045433,-0.0434875,-9.97986,0.0216675,-0.00450134,0.0102615,-0.0653839,0.00133514,0.0230408,0.022049,0.00492096
318,1,-0.563764,-0.000305176,-0.00518799,-2.42562,0.0572069,-0.073232,0.0532125,-0.00684949,-0.0961982,0.149286,-0.129734,-0.0804342,0.0112915,0.0135803,0.015831,-0.00553131,0.0233078,0.00396729,0.038681,-0.038681,-9.97986,0.0161362,-0.00495911,0.0117493,-0.0710297,0.000114441,0.0130081,0.0203705,0.0019455
318,2,-7.69084,0.000305176,-0.00518799,-2.42562,0.0581224,-0.0738423,0.0538228,-0.0175306,-0.0961982,0.14776,-0.130954,-0.0816549,0.0146103,0.0698471,0.0317383,0.00484467,0.0238037,0.00553131,0.0407791,-0.0257874,-9.97986,0.0200272,0.00385284,0.00518799,-0.0843048,-0.00148773,0.00934601,0.0226974,0.00392914
318,3,-9.99003,-0.000305176,-0.00427246,-2.4247,0.0550706,-0.073232,0.0556539,0.0117662,-0.0910102,0.147149,-0.127292,-0.0804342,0.0115585,0.0746155,0.0103378,0.00656128,0.0163651,0.00865936,0.0426102,-0.0154114,-9.97986,0.0214386,-0.00087738,0.0118256,-0.0902557,-0.0220871,0.0019455,0.0178528,0.00450134
318,4,-9.99003,-0.00274658,-0.00183105,-2.42562,0.0565965,-0.0738423,0.0565694,0.047777,-0.090705,0.144403,-0.128208,-0.0810445,0.0121307,0.0409317,-0.0411224,0.00637054,0.0133896,0.0107574,0.0404739,-0.00370026,-9.97986,0.0269699,-0.0030899,0.0136948,-0.0943375,-0.021286,-0.00259399,0.0186157,0.00549316
318,5,-9.99003,-0.000915527,-0.000915527,-2.42653,0.0550706,-0.0744527,0.0544332,0.0605944,-0.0903999,0.142877,-0.126377,-0.0819601,0.0069809,-0.047493,-0.0836182,0.00312805,0.0167465,0.0122833,0.0432205,0.00774384,-9.97986,0.0360489,0.000991821,0.0136948,-0.10704,-0.0205612,-0.0012207,0.019722,0.00743866
318,6,-9.99003,0.0012207,-0.000915527,-2.42623,0.0553758,-0.0738423,0.0522969,0.0642565,-0.0931465,0.142267,-0.126377,-0.0834859,0.00545502,-0.107574,-0.0954437,0.0050354,0.00556946,0.00789642,0.0379944,0.0157166,-9.97986,0.0344086,0.000419617,0.0135803,-0.121498,-0.0210953,-0.00133514,0.0150681,0.00850677
318,7,-9.99003,0.00152588,-0.000152588,-2.42501,0.0553758,-0.0741475,0.0571797,0.116747,-0.0852119,0.145624,-0.121799,-0.0828756,0.00980377,-0.090065,-0.07164,0.00591278,0.0140762,0.0108719,0.0398636,0.0201035,-9.97986,0.0350952,0.000152588,0.0149536,-0.128479,0.00682831,0.0128174,0.0181198,0.00736237
318,8,-3.88041,0.0012207,0.00228882,-2.42745,0.0538499,-0.0756734,0.0556539,0.141466,-0.0873481,0.145318,-0.122104,-0.0834859,0.0113678,-0.0627136,-0.0425339,0.00534058,0.00526428,0.0102615,0.0364685,0.0254822,-9.97986,0.0312805,0.00480652,0.0131607,-0.13588,0.00946045,0.0158691,0.0175476,0.00614166
318,9,3.93636,0,0.00305176,-2.42745,0.0538499,-0.0762837,0.0556539,0.153978,-0.088874,0.144708,-0.121189,-0.0847066,0.0104904,-0.0415802,-0.0176239,0.0069809,0.0069809,0.0123596,0.0382614,0.0411987,-9.97986,0.0244522,0.00816345,0.01194,-0.144196,0.0103378,0.0142288,0.0167084,0.00751495
319,0,10.0097,0.00152588,0.00396729,-2.42837,0.0544603,-0.0753682,0.0529073,0.150011,-0.0925361,0.145013,-0.121189,-0.0865377,0.00976563,-0.0243759,-0.00305176,0.00900269,0.000610352,0.0169373,0.0374985,0.0492096,-9.97986,0.0203323,-0.00335693,0.013237,-0.152245,0.0107574,0.00411987,0.0165176,0.00679016
319,1,10.0097,-0.000305176,0.000915527,-2.43172,0.0520189,-0.0759786,0.0510762,0.100267,-0.0961982,0.142877,-0.125156,-0.0895895,0.00705719,-0.0183105,-0.000572205,0.00911713,-0.000267029,0.0197983,0.0378799,0.0519562,-9.97986,0.0210571,-0.00541687,0.0127792,-0.155334,0.0107193,0.00469208,0.0134277,0.00988007
319,2,10.0097,-0.000610352,0.000305176,-2.43142,0.0538499,-0.0759786,0.0513814,0.0810411,-0.0965034,0.142572,-0.127292,-0.0883688,0.00602722,-0.00514984,-0.000762939,0.0125122,0.00225067,0.019455,0.0386429,0.0577164,-9.97986,0.0141144,-0.00869751,0.0118637,-0.152931,0.00740051,0.00286102,0.0154495,0.00957489
319,3,10.0097,-0.000305176,0.000762939,-2.42898,0.0550706,-0.0759786,0.0529073,0.0746324,-0.0949775,0.145013,-0.126072,-0.0868429,0.00900269,0.00125885,0.0101852,0.016098,0.0037384,0.0212479,0.0341797,0.0516891,-9.97986,0.0113297,-0.0018692,0.011673,-0.149422,0.0102234,0.00217438,0.0165939,0.00656128
319,4,10.0097,0.0012207,0,-2.42776,0.0541551,-0.0741475,0.0522969,0.0724962,-0.094062,0.146234,-0.126987,-0.0859274,0.00705719,0.00793457,0.0209427,0.0138855,0.0019455,0.0183868,0.0361252,0.0588226,-9.97986,0.00926971,0.00164032,0.0120926,-0.144081,0.0131607,-0.00232697,0.0124741,0.00835419
319,5,10.0097,0.000915527,0.000762939,-2.42806,0.0562914,-0.0753682,0.0526021,0.0706652,-0.0949775,0.144708,-0.126682,-0.085317,0.00846863,0.0202942,0.0354004,0.0194168,0.000534058,0.0175095,0.039978,0.0543594,-9.97986,0.00576019,0.00495911,0.00896454,-0.136681,0.0102615,-0.00514984,0.0137329,0.00881195
319,6,10.0097,0.000610352,0.000915527,-2.42745,0.0562914,-0.0747579,0.0538228,0.07036,-0.0928413,0.145624,-0.125156,-0.0834859,0.0112915,0.0302505,0.0516129,0.0244522,-0.00293732,0.018959,0.033226,0.0530243,-9.97986,0.00179291,0.000305176,0.00892639,-0.128975,0.0153732,-0.0107574,0.0120163,0.00930786
319,7,10.0097,0.000915527,0.0012207,-2.42379,0.0559862,-0.0747579,0.0553487,0.0724962,-0.0928413,0.146539,-0.125156,-0.0813497,0.0088501,0.0460052,0.0627518,0.0185776,0.00110626,0.0224304,0.0354767,0.0484085,-9.97986,0.00236511,0.000839233,0.0123215,-0.114021,0.0125885,-0.0038147,0.0125885,0.0082016
319,8,10.0097,0.00183105,0.00137329,-2.42623,0.0572069,-0.0744527,0.0547383,0.0734117,-0.0925361,0.147455,-0.124546,-0.0810445,0.00976563,0.0488663,0.0632858,0.00904083,-0.00659943,0.0227737,0.0328445,0.0422287,-9.97986,0.00656128,-0.000572205,0.00488281,-0.101433,0.014267,-0.0102997,0.0110626,0.00972748
319,9,10.0097,0.000305176,0.0012207,-2.42592,0.0562914,-0.0735371,0.0535176,0.0608995,-0.0937568,0.146234,-0.124546,-0.0816549,0.00679016,0.0502396,0.0663376,0.00923157,-0.00377655,0.0267792,0.0316238,0.042038,-9.97986,0.00980377,0.000114441,0.00858307,-0.0924301,0.0170517,-0.0140381,0.0114059,0.00896454
320,0,8.40779,0.00183105,-0.000762939,-2.42745,0.0559862,-0.075063,0.0519917,0.0187853,-0.0983344,0.147149,-0.127292,-0.0822652,0.0110626,0.060997,0.0670624,0.00801086,-0.00480652,0.0276566,0.0324249,0.0343323,-9.97986,0.00671387,0.00339508,0.0116348,-0.0741959,0.0176239,-0.0244522,0.0101089,0.00999451
320,1,-0.548811,0.00183105,-0.00305176,-2.42501,0.0575121,-0.0744527,0.0544332,-0.00776502,-0.0968086,0.146844,-0.129123,-0.0819601,0.0075531,0.0740433,0.0756836,0.000762939,-0.00549316,0.0234985,0.0311279,0.030365,-9.97986,0.00320435,0.00522614,0.0115585,-0.0568771,0.0202179,-0.0265503,0.00984192,0.0117493
320,2,-7.59288,0.0012207,-0.00335693,-2.42562,0.0559862,-0.0738423,0.054128,-0.0153944,-0.0961982,0.146234,-0.130649,-0.0810445,0.0102615,0.112534,0.0822449,-0.00339508,-0.00423431,0.0269699,0.0303268,0.0267792,-9.97986,-0.00469208,0.00694275,0.00911713,-0.0383759,0.0222015,-0.0242233,0.00881195,0.0143051
320,3,-9.99003,0.0012207,-0.00274658,-2.42501,0.0569017,-0.0729268,0.055959,0.0123766,-0.0916206,0.148065,-0.127292,-0.0795187,0.0136185,0.129662,0.0799942,-0.00347137,-0.0104141,0.0240707,0.0309753,0.0125885,-9.97986,-0.00320435,0.000801086,0.00556946,-0.0274277,-0.00541687,-0.0231934,0.00831604,0.0112915
320,4,-9.99003,0.000305176,0.000610352,-2.42501,0.0562914,-0.0735371,0.0562642,0.0480822,-0.0903999,0.146539,-0.127292,-0.0804342,0.0168228,0.134163,0.0777817,0.000801086,-0.00469208,0.0256348,0.0299835,0.015831,-9.97986,-0.00293732,-0.0012207,0.00965118,-0.0100327,-0.00366211,-0.0187302,0.0056076,0.010376
320,5,-9.99003,0.000305176,0.000610352,-2.42562,0.0562914,-0.0738423,0.0556539,0.0590685,-0.0916206,0.145013,-0.125766,-0.0816549,0.010376,0.124779,0.0597,0.00152588,-0.00339508,0.0247192,0.0263596,0.0212097,-9.97986,0.00549316,-0.0112534,0.00549316,0.00339508,-0.00312805,-0.017395,0.00419617,0.0137329
320,6,-9.99003,-0.000915527,0.00198364,-2.42592,0.055681,-0.0741475,0.0547383,0.0648668,-0.0922309,0.142877,-0.126072,-0.0828756,0.00595093,0.0359726,0.0312805,0.00244141,-0.00286102,0.0261688,0.0284958,0.0100708,-9.97986,0.0121689,-0.0129318,0.00743866,0.0194931,-0.00213623,-0.0112152,0.00694275,0.00770569
320,7,-9.99003,0.000610352,0.00320435,-2.42684,0.0553758,-0.0744527,0.0547383,0.115831,-0.0849067,0.142877,-0.122104,-0.0825704,0.0117493,-0.0775909,-0.00507355,0.00431061,-0.00488281,0.0210571,0.0243378,0.00663757,-9.97986,0.0204849,-0.00545502,0.00766754,0.0422287,0.0245285,-0.0030899,0.00587463,0.0111389
320,8,-3.90635,-0.0012207,0.0050354,-2.42653,0.0547655,-0.0753682,0.0547383,0.139635,-0.088874,0.143487,-0.122104,-0.0837911,0.00911713,-0.0923538,-0.0133896,0.00408173,-0.00614166,0.026474,0.0284958,0.00469208,-9.97986,0.0228882,-0.00469208,0.00747681,0.0574493,0.0221252,-0.00366211,0.00743866,0.0100327
320,9,3.9269,0.00152588,0.00595093,-2.42745,0.0538499,-0.0753682,0.0532125,0.151842,-0.0882636,0.145318,-0.122104,-0.085317,0.00663757,-0.0424957,0.00247955,0.00663757,-0.00377655,0.0220871,0.0276566,0.00331879,-9.97986,0.0259399,-0.000343323,0.0110626,0.077095,0.0263977,-0.000572205,0.0101852,0.0123596
321,0,10.0097,-0.0012207,0.00640869,-2.42959,0.0538499,-0.0762837,0.0519917,0.150926,-0.094062,0.143792,-0.120884,-0.0856222,0.00988007,-0.00835419,0.00488281,0.00701904,-0.0030899,0.0237274,0.0248337,0.0037384,-9.97986,0.019989,0.00972748,0.00587463,0.0915527,0.0241089,-0.00724792,0.00797272,0.0106049
321,1,10.0097,-0.000305176,0.00350952,-2.43111,0.0532396,-0.0762837,0.0501607,0.100878,-0.0974189,0.142877,-0.125461,-0.0886739,0.00965118,0.00591278,0.0168991,0.00728607,-0.00152588,0.0300217,0.0243759,0.00873566,-9.97986,0.0189972,0.00743866,0.0106812,0.10952,0.0301743,-0.00774384,0.0130844,0.0123978
321,2,10.0097,0,0.00152588,-2.42959,0.0532396,-0.0768941,0.0516866,0.0813463,-0.0980293,0.142267,-0.126682,-0.0877584,0.0124359,0.0109482,0.0175858,0.00793457,-0.00434875,0.0274277,0.0182343,0.0121307,-9.97986,0.0208282,0.0125504,0.0069809,0.128059,0.0230789,-0.0125504,0.00995636,0.0131607
321,3,10.0097,-0.0012207,0.00152588,-2.42867,0.0553758,-0.0753682,0.050771,0.0752428,-0.0955879,0.143182,-0.126682,-0.0856222,0.0110626,0.00785828,0.0117111,0.0063324,0.000419617,0.0204468,0.0225067,0.0169373,-9.97986,0.0187302,0.00782013,0.00827789,0.144501,0.0252914,-0.0151443,0.00587463,0.013504
321,4,10.0097,-0.000305176,0.00289917,-2.42714,0.0544603,-0.0753682,0.0529073,0.0724962,-0.0943672,0.144098,-0.126377,-0.0850118,0.00946045,-0.00858307,0.00770569,0.0104904,-0.000991821,0.0196838,0.0230789,0.0180435,-9.97986,0.0221634,0.0180435,0.0114059,0.164146,0.0259018,-0.0178146,0.00999451,0.0130844
321,5,10.0097,0.000305176,0.00213623,-2.42837,0.0559862,-0.0744527,0.0532125,0.0715807,-0.0937568,0.143792,-0.125156,-0.0847066,0.0139236,-0.016098,0.000495911,0.0115585,-0.0019455,0.0213242,0.0180435,0.0209427,-9.97986,0.0226974,0.00988007,0.0101471,0.183487,0.0319672,-0.0183105,0.00919342,0.0126266
321,6,10.0097,0.000915527,0.00198364,-2.42684,0.0553758,-0.0756734,0.0529073,0.0718859,-0.0928413,0.147149,-0.126377,-0.0834859,0.0137711,-0.0120926,-0.00953674,0.0119781,-0.00156403,0.0206375,0.0175476,0.025444,-9.97986,0.0217819,0.0031662,0.00663757,0.197792,0.0317383,-0.0300598,0.00572205,0.0138474
321,7,10.0097,0,0.00183105,-2.42562,0.0559862,-0.0729268,0.0553487,0.0715807,-0.0916206,0.147455,-0.124851,-0.0813497,0.0124359,0.00667572,0.00263214,0.0104141,0.00366211,0.0217438,0.0196838,0.0310516,-9.97986,0.0163269,-0.00289917,0.0127029,0.210381,0.0254822,-0.0263214,0.0082016,0.0115585
321,8,10.0097,0.00183105,0.00137329,-2.42623,0.0565965,-0.073232,0.0550435,0.0724962,-0.0916206,0.148065,-0.125461,-0.0807394,0.012207,0.0190735,0.0157547,0.00976563,0.000839233,0.0198746,0.0185394,0.0273132,-9.97986,0.0144577,-0.00499725,0.0112534,0.220261,0.0287628,-0.0197601,0.0122833,0.0111008
321,9,10.0097,0.00152588,0.00183105,-2.42562,0.0562914,-0.073232,0.0535176,0.0578478,-0.0943672,0.145929,-0.126377,-0.0822652,0.0147629,0.0256348,0.0259018,0.0104141,-0.00404358,0.0215912,0.0171661,0.0209045,-9.97986,0.0110245,-0.00488281,0.0125122,0.240936,0.0247955,-0.0202942,0.00637054,0.0113678
322,0,8.15785,0.000610352,-0.00137329,-2.42653,0.0547655,-0.0747579,0.0510762,0.0203112,-0.0952827,0.146234,-0.127598,-0.0822652,0.0138855,0.00659943,0.0239944,0.0143814,0.000686646,0.0211334,0.0167465,0.0247955,-9.97986,0.0105667,-0.000724792,0.0146484,0.257492,0.0274658,-0.0175095,0.00583649,0.0127792
322,1,-0.714521,0.000915527,-0.00320435,-2.42562,0.0541551,-0.073232,0.0529073,-0.00807019,-0.0961982,0.146234,-0.128818,-0.0816549,0.0094223,-0.00545502,0.0246048,0.0133514,0.000457764,0.0224304,0.0194931,0.0351715,-9.97986,0.0133896,0.00518799,0.0127029,0.26886,0.0268936,-0.0257111,0.00415802,0.0102234
322,2,-7.84526,0.00183105,-0.0038147,-2.42531,0.0562914,-0.0738423,0.054128,-0.0147841,-0.0910102,0.146844,-0.129123,-0.0804342,0.00968933,0.00541687,0.0260162,0.0149918,-0.000801086,0.0215912,0.0215912,0.0340652,-9.97986,0.0134277,0.00301361,0.0109863,0.281029,0.0267029,-0.0298691,0.00442505,0.0128174
322,3,-9.99003,0.00183105,-0.00198364,-2.42379,0.0569017,-0.073232,0.0568746,0.0157335,-0.090705,0.148675,-0.127292,-0.080129,0.00499725,0.0214386,0.0271606,0.0123215,0.00274658,0.0234222,0.0226593,0.0375366,-9.97986,0.00926971,0.00434875,0.0143433,0.294495,0.00736237,-0.0273132,0.0109863,0.0163269
322,4,-9.99003,0.00183105,-0.000152588,-2.4244,0.0572069,-0.0747579,0.055959,0.0480822,-0.0897895,0.146234,-0.126377,-0.080129,0.00968933,0.0240707,0.0247574,0.0118256,0.000686646,0.0157166,0.0144196,0.0344086,-9.97986,0.00843048,-0.00217438,0.0134277,0.310478,0,-0.0334549,0.00591278,0.0111008
322,5,-9.99003,0.0012207,0.000610352,-2.42592,0.0553758,-0.0747579,0.0565694,0.0608995,-0.0894843,0.145318,-0.126072,-0.0813497,0.00827789,0.0319672,0.0338745,0.0168228,0.00507355,0.0178528,0.0226593,0.0423431,-9.97986,0.016098,-0.00408173,0.0164032,0.322533,0.00255585,-0.0263977,0.00785828,0.0139618
322,6,-9.99003,0.00152588,0.00228882,-2.42684,0.0553758,-0.0756734,0.0547383,0.0666979,-0.0919257,0.145624,-0.125766,-0.0822652,0.00598907,0.0315094,0.0348663,0.0158691,0.000343323,0.0173187,0.0204086,0.0541687,-9.97986,0.0140762,-0.00453949,0.013504,0.333786,-0.000267029,-0.00976563,0.0104904,0.0136566
322,7,-9.99003,0.000610352,0.00213623,-2.42562,0.0547655,-0.0741475,0.0562642,0.115831,-0.0849067,0.145929,-0.121799,-0.0828756,0.00556946,0.0259781,0.0325394,0.0174713,0.00141144,0.0104904,0.0127792,0.0654602,-9.97986,0.00736237,-0.00236511,0.0177383,0.342751,0.0279617,0.0100708,0.00686646,0.0143814
322,8,-4.06962,0.000610352,0.00427246,-2.42684,0.0529344,-0.0759786,0.0544332,0.13933,-0.0882636,0.145318,-0.122104,-0.0840963,0.0185013,0.0432587,0.0442123,0.0166321,0.00717163,0.020256,0.0170517,0.0547409,-9.97986,0.0115204,-0.0018692,0.0170517,0.353966,0.0302124,0.0270844,0.00865936,0.0168991
322,9,3.77095,0.000915527,0.00518799,-2.42776,0.0547655,-0.0762837,0.0535176,0.152452,-0.088874,0.143487,-0.121189,-0.0850118,0.0204086,0.0445557,0.0468063,0.0180054,0.00263214,0.0119781,0.0125504,0.030899,-9.97986,0.00865936,-0.00244141,0.0132751,0.359497,0.0267029,0.0279617,0.00297546,0.0138092
323,0,10.0097,-0.000915527,0.00579834,-2.42867,0.0523241,-0.0756734,0.0522969,0.150926,-0.0903999,0.143182,-0.121799,-0.0859274,0.0163269,0.0543594,0.0559998,0.0179291,0.00705719,0.00839233,0.0194931,0.0236511,-9.97986,0.00549316,0.00198364,0.0177765,0.370293,0.0286102,0.0260925,0.00644684,0.0151062
323,1,10.0097,0.000610352,0.00228882,-2.42989,0.0507982,-0.0762837,0.0504659,0.102098,-0.0946723,0.142572,-0.125766,-0.0883688,0.0174332,0.0636673,0.0603867,0.0149536,0.00434875,0.00965118,0.0157547,0.0257874,-9.97986,0.00198364,-0.00137329,0.0179291,0.376434,0.0219727,0.0178146,0.00469208,0.0135803
323,2,10.0097,0.000610352,0.00152588,-2.4302,0.0532396,-0.0765889,0.050771,0.0816515,-0.0968086,0.143182,-0.126377,-0.0883688,0.016098,0.067749,0.0638199,0.00988007,0.00724792,0.00808716,0.0141144,0.0357819,-9.97986,0.00839233,0.00514984,0.0192261,0.385857,0.0282669,0.00320435,0.00652313,0.0148392
323,3,10.0097,0.000305176,0.000915527,-2.42928,0.055681,-0.0744527,0.0529073,0.0752428,-0.0968086,0.143182,-0.126682,-0.0874532,0.0132751,0.071106,0.07061,0.0138474,0.0130844,0.00846863,0.0114441,0.0334549,-9.97986,0.00865936,0.000648499,0.019989,0.402946,0.0262833,-0.00873566,0.00770569,0.0135422
323,4,10.0097,0.000915527,0.00137329,-2.42837,0.0544603,-0.0762837,0.0532125,0.0718859,-0.0943672,0.144403,-0.126072,-0.0850118,0.00923157,0.0694656,0.0659561,0.0127792,0.00667572,0.00873566,0.0141144,0.0331879,-9.97986,0.0111008,0.00888824,0.0204468,0.409698,0.0278473,-0.0199509,0.0069046,0.0164413
323,5,10.0097,-0.000610352,0.00106812,-2.42776,0.0541551,-0.0747579,0.0544332,0.0715807,-0.0949775,0.144708,-0.126377,-0.0844015,0.0107956,0.0674438,0.0740814,0.01194,0.00720978,0.0104904,0.0118637,0.0457764,-9.97986,0.00728607,0.00782013,0.0197983,0.422935,0.025444,-0.0170135,0.00812531,0.0138855
323,6,10.0097,-0.000915527,0.0012207,-2.42714,0.0547655,-0.0744527,0.0532125,0.0712755,-0.0931465,0.147149,-0.125156,-0.0834859,0.0124359,0.0777817,0.0856018,0.0128174,0.0117874,0.0133896,0.00930786,0.0292206,-9.97986,0.0031662,-3.8147e-005,0.0169754,0.428467,0.0265121,-0.0141144,0.00556946,0.0139999
