
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
338,5,-2.14061,-0.000610352,-0.00366211,-2.42562,0.0572069,-0.0735371,0.0532125,-0.0117323,-0.0968086,0.147455,-0.129123,-0.0816549,0.0536346,0.0188828,0.0125504,0.00881195,0.0608063,-0.059433,0.00484467,0.0210953,-9.97986,-0.0475311,-0.00614166,0.0328445,0.0107193,-0.0476837,0.00286102,-0.0347519,-0.0270844
338,6,-9.9702,-0.000915527,-0.00442505,-2.42592,0.0578172,-0.0741475,0.0532125,-0.0166151,-0.0955879,0.147455,-0.130039,-0.0822652,0.0571442,0.0167847,0.0143814,0.00823975,0.0309372,-0.0707626,-0.00366211,0.0189972,-9.97986,-0.0234985,0.000534058,0.00476837,0.00812531,-0.0544357,0.00621796,-0.0338364,0.0331497
338,7,-9.99003,0.00213623,-0.00198364,-2.42501,0.0565965,-0.0729268,0.0556539,0.030382,-0.0910102,0.148675,-0.127292,-0.0804342,0.043335,0.0220871,0.013504,0.0121689,0.00545502,-0.0554276,0.000419617,0.0188446,-9.97986,-0.00141144,-0.00289917,-0.0384521,0.00980377,-0.076828,0.00404358,-0.0337219,0.150146
338,8,-9.99003,0,-0.000457764,-2.42592,0.0553758,-0.075063,0.0529073,0.0517443,-0.0913154,0.14776,-0.126072,-0.0813497,-0.00518799,0.0218201,0.0167084,0.0119781,0.0167084,-0.0426483,0.00320435,0.0191498,-9.97986,0.029068,-0.00541687,-0.0808716,0.00900269,-0.0756454,-0.00396729,-0.0278091,0.185623
338,9,-9.99003,0.00244141,0.000152588,-2.42623,0.0553758,-0.0747579,0.0547383,0.0633409,-0.0916206,0.143487,-0.122715,-0.0825704,-0.0288773,0.0222397,0.0215912,0.0126648,0.039711,-0.0135422,-0.000724792,0.00892639,-9.97986,0.0527191,-0.00892639,-0.0953674,0.00881195,-0.0801849,-0.0110626,-0.00766754,0.129852
339,0,-9.99003,0.0012207,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0553487,0.0676134,-0.0922309,0.144098,-0.126072,-0.0834859,-0.00328064,0.0223923,0.022049,0.0139999,0.0649261,0.0189972,0.00514984,-0.00946045,-9.97986,0.0639343,-0.0101089,-0.0769043,0.0112534,-0.0785065,-0.019455,0.00904083,0.0532913
339,1,-9.97386,0.00183105,0.00244141,-2.42562,0.0550706,-0.0741475,0.054128,0.134752,-0.0839912,0.144708,-0.122104,-0.0825704,0.0308228,0.0189209,0.0226974,0.0128937,0.108032,0.0496292,7.62939e-005,0.0031662,-9.97986,0.0626755,-0.0125122,-0.0540543,0.00713348,-0.0373077,-0.0175095,0.0159454,-0.00164032
339,2,-2.55565,0.0012207,0.00350952,-2.42684,0.0544603,-0.0756734,0.055959,0.150011,-0.0858222,0.144403,-0.125766,-0.0847066,0.0439072,0.019989,0.0228119,0.0128555,0.09655,0.0753403,0.00797272,0.017662,-9.97986,0.0569153,-0.0088501,-0.0133514,0.00835419,-0.0246429,-0.016861,0.0212479,0.00770569
339,3,5.40486,0.000915527,0.00488281,-2.42745,0.0529344,-0.0756734,0.0550435,0.151537,-0.0885688,0.144098,-0.121494,-0.0850118,0.0457764,0.033989,0.0282669,0.0193024,0.0763321,0.0989532,0.0117111,0.0322342,-9.97986,0.0483322,0.00812531,0.0129318,0.0169373,-0.0130844,-0.0151825,0.0350952,0.0384903
339,4,10.0097,0.000915527,0.00335693,-2.42989,0.0535448,-0.0771993,0.0480245,0.141466,-0.0937568,0.143182,-0.122715,-0.0871481,0.0197983,0.021553,0.0183105,0.0101471,0.0142288,0.11631,0.00358582,0.0275803,-9.97986,0.0411224,0.0018692,-0.019989,0.00911713,-0.0180054,-0.025444,0.030098,0.0692368
339,5,10.0097,0.000610352,0.00152588,-2.43172,0.0544603,-0.0759786,0.0492452,0.0941637,-0.0980293,0.142572,-0.13187,-0.0883688,0.0025177,0.0268555,0.0260925,0.0151443,-0.0182343,0.147514,0.0159454,0.0297546,-9.97986,0.0389862,-0.00514984,-0.0256348,0.0200653,-0.0130844,-0.0197983,0.0522614,0.0736618
339,6,10.0097,-0.00213623,0.00106812,-2.43111,0.0538499,-0.0753682,0.050771,0.0798204,-0.0968086,0.140741,-0.126987,-0.0886739,-0.0186539,0.0261688,0.0186157,0.0140381,0.00663757,0.0963211,0.0143433,0.012207,-9.97986,0.0283051,0.000991821,-0.0406265,0.0274277,-0.00682831,-0.0249481,0.071907,-0.0284576
339,7,10.0097,0.000305176,0.000305176,-2.42867,0.0550706,-0.075063,0.0522969,0.0746324,-0.0952827,0.143792,-0.126987,-0.0865377,-0.032959,0.0226974,0.0205612,0.0164795,0.000610352,0.0341034,0.0210571,0.00400543,-9.97986,0.0124359,7.62939e-005,-0.0702286,0.0380707,0.00648499,-0.0205231,0.085907,-0.0993347
339,8,10.0097,-0.0012207,0.000457764,-2.42837,0.0544603,-0.0753682,0.0535176,0.0718859,-0.0952827,0.144098,-0.12302,-0.0847066,-0.03479,0.0243378,0.0205612,0.0124359,-0.0550842,-0.0169754,0.0276947,0.00801086,-9.97986,0.000953674,-0.00087738,-0.0577164,0.0376511,0.0224304,-0.0145721,0.0792313,-0.0996399
339,9,10.0097,0.000915527,0.000610352,-2.42776,0.0550706,-0.0738423,0.0538228,0.0715807,-0.0934516,0.145624,-0.125766,-0.085317,-0.0341415,0.021286,0.0183868,0.0123215,-0.144043,-0.0403976,0.0281525,0.00999451,-9.97986,0.000267029,0.00492096,-0.0175858,0.0399017,0.0323868,-0.0151062,0.065918,-0.107498
340,0,10.0097,0,0.000610352,-2.42684,0.0559862,-0.0741475,0.0513814,0.0718859,-0.0922309,0.145624,-0.125461,-0.0831808,-0.0317764,0.0230408,0.0180435,0.0069046,-0.203667,-0.0190735,0.02491,0.0063324,-9.97986,0.00705719,0.00518799,0.0264359,0.0483322,0.029068,-0.0117111,0.0602341,-0.0841904
340,1,10.0097,0.00244141,0.00152588,-2.42562,0.0559862,-0.0729268,0.0547383,0.0694445,-0.0910102,0.147149,-0.128208,-0.0816549,-0.025444,0.0224686,0.0189972,0.0107193,-0.244598,0.0199127,0.0292587,0.00743866,-9.97986,0.00637054,-0.00507355,0.0593567,0.0540161,0.0383377,-0.00869751,0.0671768,-0.067215
340,2,10.0097,0.00152588,0.000457764,-2.4244,0.0562914,-0.073232,0.0547383,0.072191,-0.0919257,0.148065,-0.124241,-0.0795187,-0.0228119,0.0177002,0.0164032,0.0107193,-0.294113,0.0741959,0.0366974,0.0138474,-9.97986,0.0263214,-0.0185776,0.0888062,0.0582504,0.0543213,-0.00339508,0.0880051,-0.0756454
340,3,10.0097,0.00335693,-0.000610352,-2.42623,0.0550706,-0.0744527,0.0526021,0.0401476,-0.0965034,0.146234,-0.127598,-0.0837911,-0.0276947,0.019722,0.0177383,0.0130081,-0.333099,0.130272,0.0362015,0.0165558,-9.97986,0.0645065,-0.00831604,0.0864792,0.0608063,0.0657272,-0.00480652,0.117188,-0.0611877
340,4,6.65608,0.000610352,-0.00259399,-2.42776,0.055681,-0.075063,0.0526021,-0.00257703,-0.100776,0.146234,-0.129429,-0.0822652,-0.0431824,0.0167465,0.0191498,0.00671387,-0.355797,0.162659,0.0301743,0.013237,-9.97986,0.0873947,-0.00785828,0.0727081,0.0589371,0.0734329,-0.00827789,0.134163,-0.0600052
340,5,-2.34477,-0.0012207,-0.00320435,-2.42562,0.0569017,-0.0747579,0.0532125,-0.0114271,-0.0977241,0.145929,-0.130039,-0.0816549,-0.0540161,0.0219345,0.0197601,0.0164032,-0.363159,0.175285,0.0392151,0.00850677,-9.97986,0.0934219,0.0109482,0.0721359,0.0677872,0.0852585,-0.00553131,0.142059,-0.102119
340,6,-9.99003,0.000305176,-0.00427246,-2.42501,0.0565965,-0.0741475,0.0504659,-0.0163099,-0.0946723,0.146844,-0.130649,-0.0819601,-0.0469971,0.0276566,0.0226593,0.0160217,-0.359459,0.145569,0.037117,0.00598907,-9.97986,0.0870132,0.0176239,0.0287628,0.0679398,0.0937271,-0.00473022,0.140152,-0.137062
340,7,-9.99003,0.000610352,-0.00244141,-2.42501,0.0575121,-0.0738423,0.0553487,0.030382,-0.0879585,0.145929,-0.127292,-0.0804342,0.00354767,0.027504,0.0186539,0.00946045,-0.359192,0.13031,0.0399017,0.0197601,-9.97986,0.0624847,0.0133133,-0.0154114,0.0605774,0.0679779,-0.00324249,0.137062,-0.132561
340,8,-9.99003,-0.000305176,-0.00106812,-2.42714,0.0569017,-0.0744527,0.0547383,0.052965,-0.088874,0.145929,-0.126072,-0.0807394,0.0296783,0.0246048,0.0207138,0.0162506,-0.372772,0.120811,0.0428009,0.0247955,-9.97986,0.0315475,7.62939e-005,-0.0400543,0.0616455,0.0591278,0.0012207,0.115089,-0.099411
340,9,-9.99003,0,-0.000152588,-2.42684,0.0547655,-0.0744527,0.04894,0.0618151,-0.0910102,0.146539,-0.125766,-0.0819601,0.0372696,0.0234604,0.0189972,0.0114441,-0.350227,0.0984955,0.0396729,0.0221252,-9.97986,0.0157928,-0.00240326,-0.0670242,0.0593948,0.059967,0.00198364,0.08358,-0.0910187
341,0,-9.99003,0.000305176,-0.000457764,-2.42745,0.0541551,-0.075063,0.054128,0.0645616,-0.0928413,0.145013,-0.126987,-0.0834859,0.0355148,0.0211334,0.0194931,0.00682831,-0.297318,0.0832748,0.042305,0.0239563,-9.97986,0.00946045,0.00770569,-0.0767136,0.0585556,0.0791168,-0.00370026,0.0880432,-0.101929
341,1,-9.99003,0.000305176,0.00228882,-2.42623,0.0553758,-0.0744527,0.0577901,0.13048,-0.0839912,0.146234,-0.12241,-0.0828756,0.0256729,0.0237274,0.0195313,0.0154495,-0.269203,0.0628281,0.0405502,0.0152969,-9.97986,0.000686646,0.00980377,-0.0507355,0.053978,0.122566,-0.00232697,0.101852,-0.13279
341,2,-3.03569,0.000305176,0.0038147,-2.42745,0.0547655,-0.0753682,0.0577901,0.147875,-0.0864326,0.143182,-0.121189,-0.0847066,0.0268555,0.0268555,0.0210953,0.0138092,-0.244179,0.0276566,0.0462341,0.0184631,-9.97986,-0.00347137,-0.00282288,0.00247955,0.0579453,0.142059,-0.00762939,0.117836,-0.170326
341,3,4.82869,0,0.0038147,-2.42745,0.0541551,-0.0756734,0.0553487,0.150926,-0.0897895,0.143792,-0.121494,-0.085317,0.0366974,0.0199127,0.0210571,0.0101089,-0.214424,-0.00312805,0.0443649,0.0268173,-9.97986,-0.00610352,-0.0038147,0.0279999,0.0555038,0.149307,-0.00923157,0.138092,-0.202217
341,4,10.0097,0.000305176,0.00366211,-2.42898,0.0535448,-0.0771993,0.0538228,0.148485,-0.0916206,0.141656,-0.121799,-0.0859274,0.0343323,0.0195313,0.0167847,0.0120544,-0.201073,-0.0312042,0.0442123,0.0287628,-9.97986,-0.00732422,-0.00301361,0.0577164,0.0566864,0.160828,-0.0082016,0.143471,-0.229492
341,5,10.0097,0.00244141,0.00213623,-2.43081,0.0523241,-0.0768941,0.0477193,0.0972155,-0.0983344,0.143792,-0.125461,-0.0883688,0.037117,0.0242615,0.0224304,0.0145721,-0.165215,-0.034523,0.0448608,0.0281525,-9.97986,-0.00785828,-0.00175476,0.0871658,0.0590134,0.157051,-0.0127029,0.127678,-0.230942
341,6,10.0097,0.000305176,0.000457764,-2.42989,0.0529344,-0.0756734,0.0516866,0.0795153,-0.0974189,0.143792,-0.124241,-0.0877584,0.0300217,0.0227737,0.0208664,0.0140762,-0.132217,-0.0257874,0.0435257,0.0250626,-9.97986,-0.022049,-0.00442505,0.086441,0.0548935,0.149765,-0.0125122,0.112534,-0.188904
341,7,10.0097,0.000915527,-0.000457764,-2.42928,0.0544603,-0.0747579,0.050771,0.0737169,-0.095893,0.144403,-0.126072,-0.0865377,0.0348282,0.0163269,0.0214767,0.0152969,-0.104027,-0.0167847,0.0399399,0.034256,-9.97986,-0.0347137,-0.0185394,0.0825882,0.0424194,0.129013,-0.0103378,0.0871658,-0.131035
341,8,10.0097,0.00152588,-0.000457764,-2.42684,0.0553758,-0.0747579,0.0562642,0.0715807,-0.094062,0.146539,-0.125461,-0.085317,0.0367737,0.0208664,0.0196838,0.0110626,-0.0724411,-0.0131226,0.0400543,0.0382996,-9.97986,-0.0438309,-0.0200653,0.0868607,0.0388718,0.111465,-0.00591278,0.0521469,-0.0712585
341,9,10.0097,0.000610352,-0.000305176,-2.42806,0.0538499,-0.075063,0.054128,0.07036,-0.0943672,0.145929,-0.121189,-0.0850118,0.0498962,0.0244141,0.0224304,0.0151062,-0.043602,-0.0232315,0.039711,0.0328064,-9.97986,-0.0445557,-0.0161743,0.0795746,0.0301743,0.104866,0.000457764,0.0258255,-0.0218964
342,0,10.0097,0.00152588,-0.000610352,-2.42714,0.0553758,-0.0744527,0.0519917,0.072191,-0.0937568,0.145013,-0.124241,-0.0834859,0.0500488,0.0247955,0.0172806,0.0109863,-0.0120163,-0.0328827,0.0309753,0.0332642,-9.97986,-0.0354004,-0.0184631,0.0750351,0.0213242,0.083847,0.00598907,0.0113678,-0.00938416
342,1,10.0097,0.00152588,-0.000152588,-2.42531,0.0565965,-0.073232,0.0577901,0.0724962,-0.0925361,0.146234,-0.124241,-0.0816549,0.0176239,0.0258636,0.0283051,0.0113678,0.00926971,-0.0320053,0.0337219,0.0295258,-9.97986,-0.00328064,-0.00473022,0.0628662,0.00873566,0.0633621,0.0148773,0.00667572,-0.0128555
342,2,10.0097,0.00152588,-0.000610352,-2.42531,0.0559862,-0.0723164,0.0547383,0.0728014,-0.0934516,0.146539,-0.129429,-0.0828756,-0.0141144,0.021286,0.0261307,0.0144196,0.0373077,-0.0329208,0.0279236,0.0200272,-9.97986,0.0279617,0.00240326,0.0508118,0.000190735,0.0524139,0.0191498,0.0118637,-0.0173187
342,3,10.0097,-0.000915527,-0.00213623,-2.42653,0.0572069,-0.0741475,0.0516866,0.0410631,-0.0961982,0.145013,-0.126987,-0.0831808,-0.0165939,0.0151825,0.0254822,0.0127411,0.068779,-0.0269699,0.0259018,0.0193405,-9.97986,0.0433731,0.00961304,0.0373459,-0.0087738,0.0354767,0.00720978,0.00934601,-0.0189972
342,4,6.64968,0.000610352,-0.00320435,-2.42745,0.0553758,-0.0744527,0.0461934,-0.00379773,-0.0995551,0.145013,-0.129123,-0.0840963,-0.00495911,0.0189209,0.0201416,0.0147247,0.0994492,-0.0179672,0.0216293,0.0154495,-9.97986,0.0575256,0.00907898,0.0270081,-0.0135422,0.0203323,-7.62939e-005,0.00652313,-0.0168228
342,5,-2.44029,-0.000610352,-0.00549316,-2.42623,0.0569017,-0.0738423,0.0522969,-0.0105116,-0.0974189,0.147149,-0.127292,-0.0816549,0.00141144,0.0162506,0.0165939,0.014267,0.116959,-0.0273895,0.0125885,0.0175858,-9.97986,0.0390625,0.00362396,0.014534,-0.0212097,0.0147247,-0.00526428,-0.00896454,-0.0106049
342,6,-9.99003,0.000610352,-0.00473022,-2.42562,0.0572069,-0.0738423,0.0535176,-0.0190565,-0.0961982,0.147149,-0.130344,-0.0822652,0.00930786,0.0169373,0.0169754,0.0194168,0.131035,-0.0182724,0.0201797,0.0345993,-9.97986,0.0164413,0.00953674,0.0102997,-0.0255966,0.0107193,-0.0082016,-0.0196838,0.00202179
342,7,-9.99003,0.00183105,-0.00305176,-2.42318,0.0569017,-0.0741475,0.0657247,0.0312975,-0.0891792,0.147149,-0.126987,-0.0804342,0.00427246,0.0196838,0.0196838,0.0174332,0.145493,-0.0213242,0.0199127,0.0445557,-9.97986,0.0120163,0.0102234,0.0101471,-0.0279617,-0.0165176,-0.00221252,-0.0247574,0.0127411
342,8,-9.99003,0.00152588,-0.00137329,-2.42531,0.0547655,-0.075063,0.0553487,0.054796,-0.0925361,0.145929,-0.120273,-0.0807394,-0.0115967,0.0203323,0.0212479,0.00831604,0.146217,-0.0252914,0.0193787,0.0405884,-9.97986,0.0180054,0.00888824,0.0104523,-0.0363159,-0.0152588,-0.00106812,-0.0330734,0.0309372
342,9,-9.99003,0,-0.000762939,-2.42592,0.0550706,-0.0747579,0.0544332,0.0624254,-0.0922309,0.146539,-0.126072,-0.0831808,-0.0187683,0.0252914,0.0209427,0.0103378,0.146179,-0.0191116,0.0159836,0.0281906,-9.97986,0.02491,0.00892639,0.00709534,-0.0388336,-0.022316,-0.000152588,-0.0356293,0.0368118
343,0,-9.99003,-0.000915527,-0.000457764,-2.42684,0.0547655,-0.0747579,0.055959,0.065172,-0.0928413,0.144403,-0.125156,-0.0837911,-0.0114441,0.0249481,0.0243378,0.0141907,0.142441,-0.0137329,0.0173187,0.00141144,-9.97986,0.0261688,0.013504,0.00270844,-0.0389481,-0.0218964,0.00736237,-0.0362778,0.040741
343,1,-9.99003,0,0.00274658,-2.42501,0.0559862,-0.0747579,0.0568746,0.127123,-0.0846015,0.145318,-0.125461,-0.0822652,-0.014267,0.0283432,0.022049,0.017128,0.14473,-0.0142288,0.0172806,-0.012207,-9.97986,0.0265503,0.00556946,0.000190735,-0.0390244,0.000267029,0.00228882,-0.03685,0.0511932
343,2,-3.35277,-0.000305176,0.00350952,-2.42653,0.0544603,-0.0744527,0.0538228,0.147569,-0.0867378,0.145013,-0.121494,-0.0844015,-0.0139236,0.0315857,0.0260544,0.0137711,0.151405,-0.00946045,0.0136185,-0.0146866,-9.97986,0.0195313,0.0163651,-0.00324249,-0.0426483,-0.0025177,0.00858307,-0.0410461,0.0601959
343,3,4.53023,-0.000915527,0.00442505,-2.42898,0.0544603,-0.0756734,0.0516866,0.151232,-0.0900947,0.143792,-0.121799,-0.0847066,-0.0106812,0.0332642,0.0247955,0.0102615,0.159149,-0.0141144,0.0182724,-0.0244904,-9.97986,0.0219345,0.0255966,-0.00152588,-0.038681,-0.00583649,0.0136185,-0.0373459,0.0650406
343,4,10.0097,-0.000610352,0.00335693,-2.42837,0.0544603,-0.0762837,0.0535176,0.150316,-0.0913154,0.144098,-0.119663,-0.0868429,0.00892639,0.0373077,0.0222015,0.00488281,0.154076,-0.0218201,0.0147247,-0.0218201,-9.97986,0.0270462,0.0235367,0.000724792,-0.0346756,-0.0121689,0.0149155,-0.0358963,0.0663757
343,5,10.0097,0.0012207,0.00198364,-2.42928,0.0535448,-0.0759786,0.0504659,0.0990465,-0.0974189,0.141961,-0.124546,-0.0886739,0.0304031,0.0413895,0.0270081,0.00923157,0.156708,-0.0247955,0.0171661,-0.0231934,-9.97986,0.0242233,0.00331879,0.000267029,-0.0317764,-0.0138855,0.015831,-0.038414,0.068779
343,6,10.0097,0.000305176,0.000610352,-2.42928,0.0535448,-0.0756734,0.0471089,0.0801256,-0.0974189,0.143487,-0.126682,-0.0883688,0.0370026,0.0424576,0.0255585,0.0118637,0.154305,-0.0181198,0.0204849,-0.0107956,-9.97986,0.0126648,-0.0187302,0.00198364,-0.026741,-0.0146484,0.0152588,-0.0322723,0.0714493
343,7,10.0097,0.000610352,-0.000152588,-2.42837,0.0535448,-0.075063,0.0519917,0.0746324,-0.0952827,0.144098,-0.123325,-0.0862325,0.0302887,0.0440598,0.0231934,0.0123215,0.150375,-0.012207,0.019989,0.0113678,-9.97986,0.00892639,-0.0213623,0.00816345,-0.0225449,-0.0197983,0.0121689,-0.0281906,0.0728607
343,8,10.0097,0.000305176,-0.000152588,-2.42806,0.0544603,-0.0747579,0.0522969,0.0728014,-0.0952827,0.145013,-0.126987,-0.085317,0.0305176,0.0564957,0.0268173,0.0127792,0.144119,-0.0139236,0.0183868,0.0204468,-9.97986,0.000648499,-0.00682831,0.000114441,-0.0212479,-0.0191879,0.00511169,-0.0284576,0.0722122
343,9,10.0097,0.000610352,0.00152588,-2.42623,0.0553758,-0.0756734,0.0535176,0.0706652,-0.094062,0.145013,-0.125766,-0.0844015,0.020752,0.055275,0.0321198,0.0131607,0.148735,-0.0106049,0.0205231,0.0151062,-9.97986,-0.00530243,-0.00766754,0.000953674,-0.01297,-0.0257492,0.00385284,-0.0285339,0.0729752
344,0,10.0097,-0.00152588,0.000457764,-2.42684,0.0544603,-0.0744527,0.0535176,0.072191,-0.0922309,0.145318,-0.127598,-0.0834859,0.0204086,0.0521088,0.0357819,0.00793457,0.141983,-0.00377655,0.0184631,-0.000152588,-9.97986,-0.0146484,-0.0115204,-0.00312805,-0.0120544,-0.0288773,0.0112152,-0.0285721,0.0740433
344,1,10.0097,-0.000915527,0.000152588,-2.4247,0.0550706,-0.0747579,0.054128,0.0728014,-0.0910102,0.145318,-0.124546,-0.0813497,0.0166702,0.0465775,0.034256,0.00953674,0.144005,-0.00205994,0.0136566,-0.0144577,-9.97986,-0.01091,-0.0143433,-0.00793457,-0.0121689,-0.0302124,0.0268936,-0.0246048,0.071106
344,2,10.0097,0.00274658,0.000305176,-2.42501,0.0562914,-0.0735371,0.0544332,0.0715807,-0.090705,0.145318,-0.12363,-0.0804342,0.0139618,0.0333023,0.0317383,0.0115585,0.146713,0.0124359,0.0168228,-0.0069809,-9.97986,0.0082016,-0.0152206,-0.00209808,-0.00293732,-0.028038,0.0313568,-0.025444,0.0673676
344,3,10.0097,0.000305176,-0.000762939,-2.42806,0.055681,-0.0738423,0.0529073,0.0395372,-0.0971137,0.147149,-0.126682,-0.0831808,0.0116348,0.0156403,0.0354767,0.00709534,0.139313,0.0159836,0.0108337,-0.0105286,-9.97986,0.0315475,-0.0176239,-0.00869751,-0.00595093,-0.0262451,0.017662,-0.0263977,0.0690842
344,4,6.70186,0.000915527,-0.00259399,-2.42745,0.0562914,-0.0744527,0.0526021,-0.00257703,-0.101081,0.145624,-0.129734,-0.0831808,0.00915527,0.00972748,0.0194168,0.00514984,0.133553,0.0195313,0.00915527,-0.00366211,-9.97986,0.0402832,-0.00663757,-0.0106812,-0.00854492,-0.0247574,7.62939e-005,-0.0255585,0.0646973
344,5,-2.41771,0,-0.00396729,-2.42531,0.055681,-0.0738423,0.0544332,-0.0102064,-0.0971137,0.145318,-0.129429,-0.0822652,0.00984192,0.0125885,0.0189209,0.00770569,0.124283,0.00911713,0.00732422,0.00507355,-9.97986,0.0334167,-0.00732422,-0.00236511,-0.0108337,-0.0150681,-0.0127411,-0.0223541,0.0570679
344,6,-9.99003,0.000305176,-0.00457764,-2.42592,0.0565965,-0.0741475,0.0553487,-0.018141,-0.095893,0.147455,-0.132175,-0.0822652,0.0222778,0.00797272,0.0159836,0.0063324,0.121651,-0.000305176,0.0102615,0.0119019,-9.97986,0.0218201,-0.0103378,0.00926971,-0.0123215,-0.0147629,-0.0189972,-0.0209045,0.0607681
344,7,-9.99003,0.0012207,-0.00289917,-2.4247,0.0562914,-0.0723164,0.0574849,0.032213,-0.0891792,0.146844,-0.126682,-0.0804342,0.0302505,0.00827789,0.0142288,0.00907898,0.120506,-0.00915527,0.00621796,0.0164032,-9.97986,0.0193024,-0.00434875,0.0198746,-0.0193787,-0.0453568,-0.0112915,-0.0260162,0.0711823
344,8,-9.99003,0.000915527,-0.00152588,-2.42592,0.0553758,-0.0744527,0.054128,0.0538805,-0.0900947,0.14776,-0.125766,-0.0819601,0.0304413,0.0193405,0.00774384,0.00679016,0.116081,-0.00667572,0.0106049,0.0169754,-9.97986,0.00839233,-0.00629425,0.0247955,-0.0224686,-0.0571442,0.00106812,-0.028801,0.0852203
344,9,-9.99003,0.000305176,-0.000610352,-2.42623,0.0565965,-0.0744527,0.0556539,0.0615099,-0.0916206,0.145318,-0.127292,-0.0825704,0.0146484,0.0324631,0.00236511,0.00801086,0.111656,-0.00442505,0.00823975,0.0209808,-9.97986,0.000953674,-0.00450134,0.033226,-0.0286102,-0.0656509,0.0019455,-0.0337219,0.0817108
345,0,-9.99003,0.000610352,0,-2.42623,0.0529344,-0.0747579,0.0553487,0.0654772,-0.0910102,0.144403,-0.125766,-0.0847066,-0.0106812,0.0390244,-0.00118256,0.0101852,0.129662,0.00717163,0.00453949,0.030899,-9.97986,0.000495911,-0.00682831,0.037384,-0.0296783,-0.062294,0.0101471,-0.0343323,0.0807953
345,1,-9.99003,0.000610352,0.00228882,-2.42562,0.0544603,-0.075063,0.0562642,0.127428,-0.0849067,0.147149,-0.12302,-0.0828756,-0.0150681,0.0442886,-0.00511169,0.00770569,0.131912,0.0133514,-0.000343323,0.0312042,-9.97986,0.00110626,-0.00991821,0.0364685,-0.0350189,-0.0473022,0.0201416,-0.0402451,0.0804901
345,2,-3.40983,0,0.00350952,-2.42714,0.0535448,-0.0756734,0.0544332,0.146044,-0.0873481,0.143792,-0.12241,-0.0837911,0.0101089,0.0309372,-0.0100708,0.0117874,0.166168,0.00995636,0.00205994,0.0364685,-9.97986,0.00778198,-0.00534058,0.0241852,-0.0355148,-0.0442505,0.0146484,-0.0401306,0.0692749
345,3,4.45516,-0.0012207,0.0038147,-2.4305,0.0544603,-0.0762837,0.0529073,0.150011,-0.0894843,0.143792,-0.121799,-0.0868429,0.0348282,0.00858307,-0.0119019,0.0108719,0.191879,0.00701904,-0.000953674,0.0219727,-9.97986,0.0129318,0.00175476,0.00720978,-0.0316238,-0.0491333,0.00389099,-0.0403976,0.0625229
345,4,10.0097,0.000610352,0.00366211,-2.42898,0.0541551,-0.0762837,0.0532125,0.152452,-0.0913154,0.142877,-0.122104,-0.0859274,0.0376892,-0.0141907,-0.0131989,0.0112915,0.190392,0.00881195,0.00343323,0.0112915,-9.97986,0.0144958,-0.00663757,0.00629425,-0.0328064,-0.0575638,-0.00511169,-0.0431442,0.0496292
345,5,10.0097,0.000305176,0.00244141,-2.4302,0.0535448,-0.0765889,0.0504659,0.0978258,-0.0974189,0.143182,-0.126377,-0.0877584,0.0201035,-0.017395,-0.00778198,0.0141144,0.176735,0.000991821,0.00240326,0.00209808,-9.97986,0.0128555,-0.00961304,0.011673,-0.0261688,-0.0556564,-0.00595093,-0.039978,0.0378036
345,6,10.0097,0.000915527,0.000762939,-2.4305,0.0523241,-0.0756734,0.050771,0.082567,-0.0968086,0.144403,-0.125766,-0.0871481,0.0341415,-0.00732422,-0.00675201,0.0119781,0.148888,-0.00701904,0.00453949,0.00419617,-9.97986,0.00892639,-0.00270844,0.0151443,-0.0239182,-0.0546265,-0.00038147,-0.0380325,0.050087
345,7,10.0097,-0.000305176,0.000305176,-2.42837,0.0547655,-0.0759786,0.0532125,0.0752428,-0.0949775,0.145318,-0.126987,-0.0868429,0.0437927,-0.0037384,0,0.016861,0.114136,-0.018692,0.0050354,0.0209808,-9.97986,0.00961304,0.0255203,0.0289917,-0.0190735,-0.0528336,0.0111389,-0.0316238,0.0740051
345,8,10.0097,0.000610352,0.000305176,-2.42684,0.0541551,-0.0744527,0.0532125,0.0728014,-0.094062,0.145318,-0.126377,-0.0844015,0.0111771,0.00152588,0.00492096,0.012207,0.0748062,-0.0292206,0.00118256,0.0223923,-9.97986,0.0162506,0.0226593,0.0498581,-0.0154495,-0.0528717,0.0335693,-0.0312805,0.0855637
