
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
252,5,-9.99003,0,-0.00305176,-2.42409,0.0572069,-0.0744527,0.055959,0.0184801,-0.0916206,0.145929,-0.127598,-0.0819601,0.00930786,0.0312805,0.0144958,0.0123978,0.0100708,0.0156403,0.0271988,0.0108719,-9.97986,0.00453949,0.000267029,-0.00682831,0.0187683,0.0514603,-0.00583649,0.00537872,-0.126076
252,6,-9.99003,0.000915527,-0.000915527,-2.42501,0.0550706,-0.0747579,0.0562642,0.0416735,-0.090705,0.145929,-0.127292,-0.0810445,0.0112915,0.0320053,0.0186539,0.0175476,0.00507355,0.0135803,0.0292587,0.0136948,-9.97986,0.00247955,-0.00507355,-0.00366211,0.0180817,0.0518799,-0.0031662,0.00812531,-0.121422
252,7,-9.99003,0.000610352,-0.000610352,-2.42501,0.055681,-0.075063,0.0547383,0.0590685,-0.090705,0.145624,-0.126682,-0.085317,0.00518799,0.0226974,0.0114441,0.0104523,-0.0191879,0.00679016,0.0283051,0.016861,-9.97986,-0.00404358,-0.00675201,0.00324249,0.0151443,0.0476456,-0.00141144,0.0185013,-0.0849915
252,8,-9.99003,0.00244141,0.00106812,-2.43172,0.0553758,-0.0744527,0.0550435,0.0871447,-0.0897895,0.145624,-0.12363,-0.0822652,-0.00740051,0.0232697,0.0143433,0.0140381,-0.0210953,0.00156403,0.0242233,0.0217438,-9.97986,-7.62939e-005,-0.00968933,0.00652313,0.0103378,0.0586319,-0.000228882,0.0242233,-0.0259018
252,9,-6.41429,0.0210571,0.00305176,-2.42562,0.0529344,-0.0759786,0.0565694,0.13994,-0.0849067,0.157831,-0.121189,-0.0825704,-0.00854492,0.0186539,0.018692,0.0148773,0.00778198,0.00621796,0.0276184,0.021553,-9.97986,-0.000152588,-0.00659943,0.00926971,0.013237,0.0546646,-0.00591278,0.0305939,0.0341797
253,0,1.07198,0.00183105,0.00320435,-2.42776,0.0538499,-0.075063,0.0553487,0.153368,-0.0879585,0.149286,-0.121494,-0.0813497,-0.00911713,0.02491,0.018959,0.0169373,0.03479,0.0143433,0.0257492,0.0200272,-9.97986,-0.00644684,-0.0030899,0.0138855,0.00511169,0.051918,0,0.029068,0.0572205
253,1,8.97145,0.00366211,0.00427246,-2.42745,0.0532396,-0.0759786,0.0526021,0.152147,-0.0897895,0.146539,-0.122104,-0.0859274,-0.0112534,0.0236893,0.0207901,0.0115967,0.0316238,0.0137711,0.0249481,0.0245285,-9.97986,-0.0113678,-0.00270844,-0.00411987,0.00228882,0.0404739,-0.0025177,0.0152588,0.0526047
253,2,10.0097,0.00152588,0.00213623,-2.43172,0.0541551,-0.0759786,0.050771,0.117967,-0.0977241,0.140741,-0.124851,-0.0892843,-0.00347137,0.0253677,0.0187683,0.0125504,0.0281906,0.018158,0.0251007,0.0189972,-9.97986,-0.000610352,-0.00205994,0.0121689,-0.00144958,0.0340652,0.00144958,0.0100708,0.0214767
253,3,10.0097,0,0.000152588,-2.43081,0.0532396,-0.0756734,0.0498555,0.0871447,-0.095893,0.143182,-0.127292,-0.0847066,-0.000724792,0.02491,0.0221252,0.0147629,0.104408,0.0304413,0.0289154,0.0211716,-9.97986,0.0153732,-0.00587463,0.0169373,-0.0082016,0.0270081,-0.00259399,0.010643,-0.0199509
253,4,10.0097,0.000915527,0,-2.43142,0.0535448,-0.0759786,0.0516866,0.0767687,-0.0968086,0.142877,-0.127598,-0.0874532,0.00392914,0.0275803,0.0237274,0.0140381,0.170822,0.0252533,0.0190735,0.0248337,-9.97986,0.0372314,-0.0101471,0.0178528,-0.0102997,0.0275421,0.00431061,0.0177383,-0.0401306
253,5,10.0097,0.000610352,-0.000305176,-2.42714,0.0544603,-0.0747579,0.0513814,0.077379,-0.0955879,0.143182,-0.127292,-0.0871481,0.01091,0.0224686,0.0240707,0.0120163,0.146675,0.015831,0.0203323,0.026474,-9.97986,0.0419617,0.00148773,0.00774384,-0.0181198,0.0247192,0.000190735,0.0181961,-0.0717545
253,6,10.0097,-0.0012207,-0.000152588,-2.42714,0.055681,-0.0756734,0.0519917,0.0718859,-0.0946723,0.145318,-0.126377,-0.0886739,0.00911713,0.0299454,0.0260162,0.0126266,0.10334,0.013504,0.0201797,0.0286865,-9.97986,0.0460815,0.0144577,-0.00343323,-0.0254822,0.0186539,-0.00114441,0.0157928,-0.0727463
253,7,10.0097,0.00183105,0.000152588,-2.43233,0.0553758,-0.0744527,0.0535176,0.0694445,-0.0931465,0.146844,-0.126682,-0.0850118,0.00751495,0.0329971,0.0270844,0.0157928,0.0335693,0.00225067,0.0194931,0.0227356,-9.97986,0.0383377,0.0180435,-0.00350952,-0.0245667,0.0197983,-0.000686646,0.0203705,-0.0215149
253,8,10.0097,0.00152588,-0.000305176,-2.42714,0.0547655,-0.0747579,0.0535176,0.0724962,-0.0925361,0.147149,-0.125766,-0.0837911,0.00717163,0.0333023,0.0297546,0.0111389,-0.0661087,-0.00621796,0.0186539,0.0235367,-9.97986,0.027771,0.0102234,-0.00160217,-0.0254059,0.0178146,0.00526428,0.0186157,0.0357056
253,9,10.0097,0.00274658,0.000915527,-2.42592,0.0565965,-0.0735371,0.0547383,0.0709703,-0.090705,0.14776,-0.124241,-0.0804342,0.00926971,0.0366211,0.033493,0.0144196,-0.117874,-0.00385284,0.0205231,0.02491,-9.97986,0.0165176,-0.00766754,0.00411987,-0.0178528,0.0152969,0.00427246,0.01194,0.0805283
254,0,10.0097,-0.000915527,0.000152588,-2.42684,0.0569017,-0.0735371,0.0553487,0.0715807,-0.0913154,0.146539,-0.124241,-0.0807394,0.00862122,0.0389099,0.0324249,0.0116348,-0.114555,-0.0112152,0.0165558,0.020256,-9.97986,0.011673,-0.0208282,0.00518799,-0.0140762,0.00823975,0.00480652,0.00846863,0.10006
254,1,10.0097,0,0.000915527,-2.42714,0.0553758,-0.0744527,0.0535176,0.0605944,-0.0928413,0.146234,-0.125766,-0.0828756,0.0143814,0.0400543,0.03582,0.00984192,-0.101662,-0.0347137,0.0199509,0.0287628,-9.97986,0.00770569,-0.0147247,-0.0037384,-0.00705719,0.00278473,0.0069809,-0.00228882,0.0899887
254,2,9.24123,0.000305176,-0.00152588,-2.42806,0.0553758,-0.0741475,0.0526021,0.00810412,-0.09925,0.145318,-0.129734,-0.0807394,0.0139999,0.0366592,0.0343323,0.0112915,-0.102692,-0.054245,0.0192261,0.027504,-9.97986,0.00858307,0.000915527,0.000457764,-0.00179291,0.00350952,0.00240326,0.0037384,0.0709152
254,3,0.421038,0.000305176,-0.00289917,-2.42226,0.0559862,-0.0735371,0.054128,-0.00776502,-0.0974189,0.145318,-0.129429,-0.0825704,-0.0018692,0.0328827,0.0323868,0.0110626,-0.075798,-0.0520325,0.0205231,0.0281906,-9.97986,0.00598907,0.0044632,0.00183105,0.00106812,0.0044632,0.000648499,0.00442505,0.0422668
254,4,-7.13725,-0.000305176,-0.00411987,-2.42562,0.0572069,-0.0744527,0.054128,-0.0178358,-0.0968086,0.146844,-0.129123,-0.0810445,0.00274658,0.0325012,0.033493,0.0109863,-0.0498962,-0.0454712,0.0169373,0.01297,-9.97986,0.00469208,0.00770569,0.0056076,0.00335693,-0.00282288,3.8147e-005,0.00675201,0.0273514
254,5,-9.99003,-0.000305176,-0.00350952,-2.42592,0.0562914,-0.0738423,0.0556539,0.0175646,-0.0916206,0.145624,-0.128208,-0.0847066,0.00713348,0.0315475,0.0313568,0.0137711,-0.0448608,-0.0326538,0.0166321,-0.00499725,-9.97986,0.00675201,-0.000305176,0.0135803,0.00179291,-0.00293732,0.00228882,0.00495911,0.00347137
254,6,-9.99003,0.00183105,-0.00152588,-2.42104,0.0565965,-0.0747579,0.0553487,0.0428942,-0.0910102,0.145929,-0.126682,-0.0813497,-0.0150681,0.0357437,0.0284576,0.00385284,-0.0366974,-0.0123215,0.0150681,-0.00808716,-9.97986,0.0120544,-0.00621796,0.0171661,-0.00495911,-0.0204468,-0.000572205,0.0102234,-0.0313568
254,7,-9.99003,0.000610352,-0.000610352,-2.42562,0.0553758,-0.0738423,0.0547383,0.0608995,-0.0897895,0.145624,-0.125156,-0.0819601,-0.0219345,0.0445175,0.0282669,0.0114059,-0.0162506,-0.000610352,0.0131989,-0.00862122,-9.97986,0.0125122,-0.000267029,0.0248337,-0.00862122,-0.0233078,-0.000152588,0.0104904,-0.0487518
254,8,-9.99003,0.00152588,0.000457764,-2.42501,0.0550706,-0.0738423,0.055959,0.0871447,-0.0879585,0.145929,-0.123935,-0.0840963,-0.00335693,0.0555801,0.0185394,0.0143814,-0.00469208,0.0012207,0.0175476,0.00301361,-9.97986,0.00888824,0.0144196,0.0289917,-0.00572205,-0.00392914,7.62939e-005,0.0177002,-0.0267029
254,9,-6.56718,0.000610352,0.00350952,-2.42837,0.0541551,-0.0744527,0.0568746,0.141466,-0.083686,0.146539,-0.121189,-0.0825704,0.029335,0.0533676,0.0152588,0.00762939,0.00915527,0.00804901,0.0193787,0.0120926,-9.97986,0.0133133,0.0176239,0.0342941,-0.00976563,0.000953674,0.000991821,0.0218582,0.0125885
255,0,0.998736,0.000915527,0.00366211,-2.42714,0.0547655,-0.0747579,0.0547383,0.156114,-0.0867378,0.145624,-0.120884,-0.085317,0.049324,0.0641251,0.0144577,0.00808716,0.0164032,0.0094986,0.0190735,0.0183868,-9.97986,0.0156784,0.0189972,0.0293732,-0.00823975,0.0056839,0.00514984,0.0272369,0.0398254
255,1,8.94155,0.000915527,0.00473022,-2.42806,0.0523241,-0.0747579,0.0535176,0.152452,-0.0897895,0.143487,-0.122104,-0.0874532,0.0540924,0.0519562,0.0128937,0.0101089,0.0198746,0.0082016,0.0174332,0.0131607,-9.97986,0.0160599,0.00312805,0.0162125,-0.00377655,0.0131989,0.00858307,0.0275803,0.0537872
255,2,10.0097,0,0.00259399,-2.43233,0.0526292,-0.0778096,0.0501607,0.110643,-0.0977241,0.142572,-0.125156,-0.0886739,0.0552368,0.0140381,0.0128555,0.00759125,0.00900269,0.0134659,0.022316,-0.00785828,-9.97986,0.0108337,-0.0146866,0.017662,-0.000991821,0.0154877,0.00869751,0.0224686,0.0445938
255,3,10.0097,-0.000915527,-0.000305176,-2.4305,0.0538499,-0.0753682,0.0504659,0.0853136,-0.0968086,0.141656,-0.126072,-0.0874532,0.0580597,0.00232697,0.010643,0.00831604,0.00511169,0.0122452,0.0172043,-0.00793457,-9.97986,0.00984192,-0.0174713,0.00217438,-0.00511169,0.0269699,0.00915527,0.0193787,0.0120163
255,4,10.0097,0.00152588,0.000305176,-2.42959,0.0541551,-0.0762837,0.0510762,0.0764635,-0.0955879,0.141961,-0.126682,-0.0877584,0.0566101,-0.00484467,0.00762939,0.0121689,0,0.0019455,0.0176239,0.00457764,-9.97986,-0.00526428,-0.00423431,-0.0214386,0.00164032,0.0355148,0.00720978,0.0130463,-0.0087738
255,5,10.0097,0.000915527,0,-2.43203,0.0532396,-0.0753682,0.0529073,0.0724962,-0.0946723,0.142572,-0.125461,-0.085317,0.0460815,-0.00476837,0.00617981,0.0144196,-0.00732422,0.000457764,0.0215149,0.0112915,-9.97986,-0.00225067,-0.000343323,-0.0158691,0.00286102,0.0308609,0.00995636,0.0119019,-0.0245667
255,6,10.0097,-0.000915527,0.000152588,-2.42806,0.0550706,-0.0756734,0.0535176,0.0728014,-0.0949775,0.145013,-0.125766,-0.0856222,0.033989,0.00556946,0.00862122,0.0156021,-0.00507355,0.00137329,0.0153351,0.00659943,-9.97986,-0.00362396,0.00904083,-0.000915527,0.00411987,0.025177,0.00572205,0.00595093,-0.0374222
255,7,10.0097,0.00183105,0.000305176,-2.42806,0.055681,-0.0747579,0.0538228,0.0712755,-0.0943672,0.146539,-0.125156,-0.0834859,0.0141144,0.00331879,0.0175095,0.0113678,0.0062561,0.00274658,0.0205994,0.0130844,-9.97986,-0.0037384,0.00576019,0.0161743,-0.00263214,0.018959,0.00255585,-0.00450134,-0.0443268
255,8,10.0097,0.0012207,-0.000305176,-2.42531,0.0553758,-0.0753682,0.0529073,0.0694445,-0.0931465,0.144403,-0.126377,-0.0831808,-0.000190735,-0.00411987,0.0170898,0.0120544,0.0318146,0.00804901,0.026207,0.00988007,-9.97986,-0.0157928,-0.00869751,0.0196457,-0.00141144,0.018425,0.00423431,-0.00267029,-0.0366974
255,9,10.0097,0,0.000610352,-2.42562,0.0562914,-0.0726216,0.0556539,0.0691393,-0.0919257,0.147149,-0.124851,-0.0813497,-0.00637054,-0.000457764,0.019989,0.0113678,0.0747299,0.0160217,0.0289917,0.018959,-9.97986,-0.0228882,-0.0172043,0.00228882,0.00270844,0.0261307,0.00102997,-0.000228882,-0.0219727
256,0,10.0097,0.00152588,0.000762939,-2.4244,0.0569017,-0.0735371,0.0556539,0.07036,-0.0910102,0.148065,-0.124241,-0.0798238,-0.0266647,0.0037384,0.018158,0.014801,0.0972748,0.0125122,0.026207,0.0154877,-9.97986,-0.0305557,-0.00980377,0.00488281,0.00350952,0.0302124,0.00087738,0.00232697,-0.00648499
256,1,10.0097,-0.000305176,-0.000457764,-2.42745,0.0565965,-0.0738423,0.0550435,0.0673082,-0.0928413,0.145624,-0.125156,-0.0819601,-0.0417709,0.00759125,0.0181961,0.014534,0.0994492,0.0170517,0.0246429,0.0203705,-9.97986,-0.037117,-0.0161362,0.00656128,0.00652313,0.0197983,0.00125885,0.00717163,-0.00709534
256,2,9.41121,-0.000305176,-0.00228882,-2.42653,0.0559862,-0.0753682,0.0513814,0.00963,-0.100165,0.146234,-0.129429,-0.0837911,-0.0469208,0.0104523,0.0231552,0.0139236,0.0940704,0.0262833,0.0249481,0.0180817,-9.97986,-0.029335,-0.0178528,0.0137329,0.00400543,0.0194168,-0.0030899,0.0131226,-0.0211334
256,3,0.500384,0.0012207,-0.00305176,-2.42592,0.0572069,-0.073232,0.0544332,-0.00623914,-0.0968086,0.145624,-0.129123,-0.0840963,-0.0453568,0.00938416,0.0209427,0.0110245,0.105171,0.0298309,0.0199127,0.0164032,-9.97986,-0.0111008,-0.0104523,0.018959,0.00785828,0.0226593,0.0044632,0.0115967,-0.0216675
256,4,-7.0695,0,-0.00457764,-2.4247,0.0562914,-0.0729268,0.0544332,-0.0156996,-0.0961982,0.147455,-0.130039,-0.0813497,-0.0294113,0.00980377,0.0151443,0.0107574,0.091362,0.0165558,0.0205994,0.0202179,-9.97986,0.0138474,-0.00938416,0.0334549,0.00854492,0.0225449,0.00286102,0.0087738,-0.00534058
256,5,-9.99003,0.000305176,-0.00259399,-2.42501,0.055681,-0.0741475,0.0556539,0.0145128,-0.0913154,0.147149,-0.128513,-0.0810445,0.00640869,0.014534,0.0193024,0.00671387,0.0629425,0.00507355,0.0286102,0.0186539,-9.97986,0.042305,-0.00263214,0.0389862,0.0101471,0.0225449,0.00324249,0.00770569,0.00232697
256,6,-9.99003,0.0012207,-0.00167847,-2.42531,0.0547655,-0.0744527,0.0550435,0.0447252,-0.090705,0.145929,-0.126987,-0.0831808,0.0350189,0.014801,0.0140762,0.00774384,0.0435638,0.00469208,0.023613,0.0196457,-9.97986,0.0632477,0.00629425,0.0547028,0.0121689,0.0044632,3.8147e-005,0.00415802,0.00926971
256,7,-9.99003,0.000915527,0.000305176,-2.42837,0.0559862,-0.0747579,0.0556539,0.059984,-0.0916206,0.145929,-0.125461,-0.0816549,0.0325775,0.0191498,0.017395,0.00507355,0.033226,0.00179291,0.0289154,0.0219345,-9.97986,0.0769806,0.00816345,0.0540924,0.0164795,0.00213623,0.000686646,0.00255585,0.017128
256,8,-9.99003,0.00183105,0.000915527,-2.4247,0.0553758,-0.0744527,0.0556539,0.0871447,-0.0885688,0.145013,-0.123325,-0.0819601,0.0185013,0.0203323,0.0198746,0.0082016,0.0291824,-0.000190735,0.0215149,0.0209427,-9.97986,0.0818634,0.0120926,0.0388336,0.0172806,0.00514984,0.0038147,0.00320435,-0.0152206
256,9,-6.36088,0.000305176,0.00335693,-2.42592,0.0547655,-0.0747579,0.055959,0.141466,-0.0864326,0.144403,-0.121189,-0.0844015,0.0125122,0.0172043,0.0193787,0.00888824,0.0269318,7.62939e-005,0.023613,0.0259781,-9.97986,0.0743866,0.0210953,0.0261688,0.0201416,0.000801086,-0.000762939,0.0018692,-0.0343323
257,0,1.12966,0.00274658,0.00411987,-2.4302,0.0544603,-0.0756734,0.054128,0.152452,-0.0873481,0.144403,-0.121799,-0.0844015,-0.00164032,0.0199509,0.0153732,0.00839233,0.0314713,-0.000228882,0.02285,0.031662,-9.97986,0.0524139,0.0170135,0.0233078,0.0189209,0.00358582,0.00240326,0.000915527,-0.00812531
257,1,9.05019,0.000610352,0.00396729,-2.42806,0.0535448,-0.0753682,0.054128,0.153063,-0.0897895,0.143792,-0.121799,-0.0850118,0.00305176,0.0174713,0.0183868,0.00892639,0.0424957,0.00198364,0.0221252,0.0301743,-9.97986,0.0432587,0.0140381,0.0240707,0.0183105,-0.00610352,-0.000228882,-0.00167847,0.0244522
257,2,10.0097,0.000610352,0.00198364,-2.43233,0.0526292,-0.0768941,0.04894,0.110338,-0.0968086,0.143792,-0.124851,-0.0883688,0.0088501,0.021019,0.019722,0.00621796,0.0584412,0.0111389,0.0234985,0.031662,-9.97986,0.0339127,-0.0135803,0.0270081,0.0160599,-0.0087738,-0.00663757,-0.0062561,0.0591278
257,3,10.0097,0,0.0012207,-2.42837,0.0541551,-0.0759786,0.0498555,0.0868395,-0.0955879,0.144403,-0.125156,-0.0883688,0.0197983,0.0181961,0.0157928,0.00667572,0.0657272,0.0102615,0.0196838,0.0294495,-9.97986,0.0315857,-0.0265503,0.0332642,0.0203323,-0.00137329,-0.00328064,-0.00785828,0.0872421
257,4,10.0097,-0.000915527,-0.000152588,-2.4305,0.0541551,-0.0756734,0.0501607,0.0761583,-0.0965034,0.142877,-0.126682,-0.0877584,0.0169754,0.0165558,0.0123215,0.00720978,0.0790024,0.0114059,0.0161362,0.0125885,-9.97986,0.0387192,-0.021019,0.0293732,0.0169754,-0.00900269,-0.00995636,-0.0165558,0.087471
257,5,10.0097,0.00152588,0.000457764,-2.42898,0.0544603,-0.075063,0.0556539,0.0728014,-0.0946723,0.144403,-0.126987,-0.0859274,0.0150681,0.0172806,0.017128,0.00999451,0.0899887,0.0225067,0.0164032,0.0149536,-9.97986,0.0328445,-0.0151825,0.0375366,0.0227737,-0.0069809,-0.00659943,-0.00717163,0.0961304
257,6,10.0097,0.0012207,-0.000610352,-2.42898,0.055681,-0.0753682,0.0529073,0.07036,-0.0934516,0.143792,-0.12302,-0.0862325,0.0130081,0.0189209,0.0154877,0.00473022,0.096817,0.0246811,0.0164032,0.0143051,-9.97986,0.0192642,-0.0134659,0.0369644,0.0202179,-0.00530243,-0.00644684,-0.0120926,0.069809
257,7,10.0097,0.00244141,-0.000152588,-2.42684,0.0544603,-0.075063,0.0535176,0.0700548,-0.0937568,0.145624,-0.125766,-0.0837911,0.0157166,0.0224304,0.0201797,0,0.100632,0.0259018,0.0166321,0.0105667,-9.97986,0.0336075,-0.00846863,0.0367355,0.0198364,0.000114441,-0.000686646,-0.00579834,0.0567245
257,8,10.0097,0.0012207,0.000915527,-2.42653,0.0562914,-0.0756734,0.0526021,0.0709703,-0.0925361,0.145318,-0.126072,-0.0816549,0.0139618,0.0168228,0.0160599,0.0056076,0.0949478,0.0257492,0.0164795,0.0149536,-9.97986,0.039444,-0.001297,0.0298691,0.0205231,-0.00209808,-0.00747681,0.00125885,0.06073
257,9,10.0097,0.000915527,0.000152588,-2.42531,0.0575121,-0.0738423,0.0547383,0.0694445,-0.0919257,0.146234,-0.12363,-0.0813497,0.0127029,0.0207901,0.0160217,0.0069046,0.0983429,0.0201797,0.0211716,0.0154495,-9.97986,0.041275,-0.00518799,0.0301743,0.028038,0.000839233,-0.0109863,-0.000572205,0.0600052
258,0,10.0097,0.000915527,0.00106812,-2.4247,0.0559862,-0.0747579,0.054128,0.0706652,-0.0919257,0.146234,-0.123935,-0.0813497,0.0157547,0.0222778,0.0181198,0.00900269,0.107765,0.0122452,0.0167465,0.0183105,-9.97986,0.0341797,-0.00759125,0.0226593,0.0382996,0.00328064,-0.00976563,0.000762939,0.0824356
258,1,10.0097,-0.000305176,0.000152588,-2.42562,0.0562914,-0.0738423,0.0556539,0.065172,-0.0943672,0.145929,-0.123935,-0.0795187,0.0172806,0.0185394,0.0226212,0.00617981,0.110397,0.00751495,0.0198746,0.0204468,-9.97986,0.0227356,-0.0127792,0.00541687,0.0344086,-0.00286102,-0.00904083,-0.00167847,0.0965118
258,2,9.23421,0.000610352,-0.00152588,-2.42714,0.055681,-0.0741475,0.050771,0.00657824,-0.0989448,0.146234,-0.128513,-0.0831808,0.017128,0.019455,0.0186539,0.00919342,0.105858,0.01091,0.0201416,0.0203323,-9.97986,0.0188446,-0.0141525,-0.00869751,0.0389481,-0.00419617,-0.0144196,-7.62939e-005,0.102386
258,3,0.41524,-0.00183105,-0.0038147,-2.42592,0.0553758,-0.0741475,0.0538228,-0.00715467,-0.0980293,0.145929,-0.129123,-0.0834859,0.0162125,0.0225067,0.0212097,0.00740051,0.112686,0.00934601,0.0178909,0.0218964,-9.97986,0.00995636,-0.010376,-0.0317764,0.0347137,-0.00663757,-0.0141144,-0.0111008,0.0815582
258,4,-7.05943,0.000305176,-0.00427246,-2.42531,0.0565965,-0.0741475,0.0495503,-0.0169203,-0.0961982,0.145929,-0.129734,-0.0816549,0.0190735,0.0205994,0.0200272,0.00934601,0.107613,0.0112152,0.0234985,0.0175476,-9.97986,0.0198364,-0.00709534,-0.0443268,0.037117,-0.00209808,-0.00774384,-0.0123215,0.0579834
258,5,-9.99003,0.000915527,-0.00289917,-2.4247,0.0569017,-0.0744527,0.0553487,0.016649,-0.0922309,0.147149,-0.129734,-0.0816549,0.0126266,0.0217438,0.0185013,0.00679016,0.128021,0.00556946,0.019455,0.0157166,-9.97986,0.0209427,-0.00183105,-0.0434494,0.0364304,-0.00179291,-0.0149536,-0.00946045,0.0260162
258,6,-9.99003,-0.0012207,-0.000610352,-2.42592,0.0550706,-0.0744527,0.0562642,0.0453356,-0.0903999,0.144708,-0.126682,-0.0825704,0.0131989,0.0278091,0.0233459,0.0118256,0.176125,0.0114441,0.0215912,0.0215149,-9.97986,0.0198364,0.00553131,-0.039978,0.0372314,-0.0140381,-0.0121689,-0.00675201,0.00743866
258,7,-9.99003,0.00244141,-0.000762939,-2.42714,0.0562914,-0.0756734,0.0547383,0.0590685,-0.090705,0.145013,-0.125461,-0.0822652,0.0141525,0.0225067,0.0222015,0.00968933,0.170975,0.0190353,0.0173569,0.0224304,-9.97986,0.0241852,0.0127411,-0.0511932,0.0357056,-0.0130463,-0.0122452,-0.00396729,-0.00835419
258,8,-9.99003,0.000610352,0.000762939,-2.42562,0.0550706,-0.0741475,0.0562642,0.0865343,-0.088874,0.146234,-0.125766,-0.0822652,0.0138855,0.0231552,0.0200653,0.00831604,0.148506,0.0265503,0.0190353,0.0210953,-9.97986,0.0258636,0.0141525,-0.0401688,0.0317764,-0.00686646,-0.0149918,-0.00228882,-0.0400543
258,9,-6.47044,0.000305176,0.00244141,-2.42684,0.0544603,-0.075063,0.0562642,0.142076,-0.0852119,0.143487,-0.121494,-0.0825704,0.0165939,0.0263596,0.0202179,0.0117874,0.128593,0.0372314,0.0174332,0.0217438,-9.97986,0.0197601,0.0127411,-0.03479,0.0227356,0.00461578,-0.0157547,-0.00183105,-0.064621
259,0,1.30116,0.000305176,0.00335693,-2.42684,0.0547655,-0.0756734,0.0538228,0.150621,-0.0885688,0.143792,-0.121494,-0.0844015,0.0149536,0.0244522,0.0234604,0.00953674,0.0816727,0.0333786,0.0227737,0.0224686,-9.97986,0.0147629,0.0062561,-0.0337982,0.0191498,0.000572205,-0.0179672,0.000648499,-0.0437546
259,1,9.03432,0.00183105,0.00396729,-2.42776,0.0550706,-0.0759786,0.0532125,0.152147,-0.0897895,0.144403,-0.12241,-0.085317,0.0215149,0.0255203,0.0207901,0.0123215,0.0647736,0.0232315,0.0259018,0.0244904,-9.97986,0.00972748,0.00476837,-0.0342178,0.0139236,-0.00244141,-0.0215149,-0.00190735,0.00686646
259,2,10.0097,-0.00244141,0.00213623,-2.43111,0.0523241,-0.0768941,0.0498555,0.112779,-0.0971137,0.145013,-0.124851,-0.0889791,0.0158691,0.0257492,0.021553,0.00991821,0.0604248,0.0260162,0.022049,0.0236893,-9.97986,0.00869751,0.00450134,-0.0270462,0.0157547,-0.00564575,-0.0204468,-0.0012207,0.0478363
259,3,10.0097,-0.000305176,0.000915527,-2.43172,0.0526292,-0.0759786,0.0519917,0.0859239,-0.0971137,0.143792,-0.126072,-0.0871481,0.0181198,0.0296402,0.0196838,0.0101852,0.032692,0.0146103,0.021553,0.0244141,-9.97986,0.0126648,0.000534058,-0.00411987,0.0197983,-0.00450134,-0.0202179,-3.8147e-005,0.0627136
259,4,10.0097,0.0012207,0.000305176,-2.42989,0.0547655,-0.0762837,0.0522969,0.0761583,-0.095893,0.144098,-0.127292,-0.0880636,0.0111389,0.0310898,0.0230789,0.0122452,0.0256729,0.0063324,0.0193024,0.0242996,-9.97986,0.00556946,0.00473022,0.0372314,0.0216293,0.020256,-0.0165939,0.0031662,0.062027
259,5,10.0097,0.0012207,0.000457764,-2.42776,0.0550706,-0.0756734,0.0529073,0.0718859,-0.0946723,0.143487,-0.126072,-0.0859274,0.00915527,0.0262451,0.0241852,0.00762939,0.000495911,-0.00888824,0.0240326,0.0200653,-9.97986,0.00499725,0.00286102,0.0855255,0.0252533,0.021286,-0.0198746,0.00816345,0.0415802
259,6,10.0097,0,-0.000152588,-2.42684,0.0547655,-0.0744527,0.0526021,0.0718859,-0.0937568,0.143792,-0.126377,-0.0856222,0.00553131,0.0310516,0.0239563,0.00873566,-0.042038,-0.00606537,0.0205612,0.0191498,-9.97986,0.00553131,0.00301361,0.0920868,0.025444,0.00720978,-0.0119019,0.0127029,0.0227356
259,7,10.0097,-0.000305176,-0.000152588,-2.42653,0.0547655,-0.0744527,0.0526021,0.0709703,-0.0937568,0.142877,-0.126987,-0.0840963,0.0119019,0.0294495,0.0246429,0.0111008,-0.021286,-0.00171661,0.0155258,0.0246048,-9.97986,0.00865936,0.00362396,0.0741959,0.0254822,0.0273895,-0.0136948,0.0162506,-0.0479889
259,8,10.0097,0,0.000305176,-2.42714,0.0553758,-0.0756734,0.0532125,0.0709703,-0.0922309,0.143792,-0.126377,-0.0840963,0.0119781,0.0285721,0.0226593,0.0102997,0.000343323,-0.00377655,0.0205231,0.0237274,-9.97986,0.0110245,0.0117874,0.0470734,0.0209427,0.0353622,-0.0125504,0.0235748,-0.138245
259,9,10.0097,0.00152588,0,-2.42409,0.0565965,-0.0735371,0.0532125,0.07036,-0.0916206,0.145318,-0.123935,-0.0816549,0.00808716,0.0286484,0.0270844,0.0133133,-0.0169754,-0.00518799,0.018425,0.0204468,-9.97986,0.00457764,0.00965118,0.00770569,0.0208282,0.0351715,-0.0157547,0.0317383,-0.151176
