
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
312,6,10.0097,0,-0.000610352,-2.42745,0.055681,-0.0744527,0.0538228,0.07036,-0.0928413,0.146234,-0.125156,-0.0837911,0.0107193,0.016861,0.0189209,0.0120926,-0.162086,0.0179672,-0.0100708,0.0246048,-9.97986,0.0136566,0.0151062,-0.00728607,-0.129318,0.026207,0.00919342,0.0263977,0.0710297
312,7,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0744527,0.0538228,0.07036,-0.0922309,0.147455,-0.124241,-0.0813497,0.0160599,0.0218964,0.019722,0.0154114,-0.114861,0.028801,-0.0082016,0.0238037,-9.97986,0.0206757,0.0244522,-0.0322342,-0.126572,0.0194168,0.000228882,0.020256,0.0675964
312,8,10.0097,0.000305176,0.000152588,-2.4247,0.0562914,-0.0735371,0.0532125,0.0706652,-0.0903999,0.145929,-0.124546,-0.0807394,0.010376,0.0195313,0.014534,0.0102234,-0.0695038,0.0337601,-0.0108719,0.0251389,-9.97986,0.0172424,0.0212097,-0.043869,-0.121765,0.00679016,-0.00370026,0.0153351,0.0790024
312,9,10.0097,0.000915527,0.000152588,-2.42562,0.0562914,-0.0744527,0.054128,0.0715807,-0.0925361,0.147149,-0.12363,-0.0810445,0.0133896,0.0241852,0.0191116,0.00926971,-0.026741,0.0509644,-0.0141907,0.0214386,-9.97986,0.0187683,0.0114059,-0.0510025,-0.11734,-0.0025177,-0.00102997,0.0104141,0.0793457
313,0,10.0097,-0.000610352,0.000457764,-2.42531,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0910102,0.146844,-0.12363,-0.0807394,0.00965118,0.0165558,0.018158,0.00919342,0.0186539,0.0600815,-0.00816345,0.0236893,-9.97986,0.020256,0.00602722,-0.0605011,-0.109291,0.00717163,0.00167847,0.00743866,0.0566101
313,1,10.0097,-0.0012207,0.00198364,-2.42592,0.0575121,-0.0741475,0.0532125,0.054796,-0.0937568,0.146539,-0.125156,-0.0807394,0.00919342,0.0180817,0.0215912,0.00736237,0.0577164,0.0380707,-0.013504,0.0259399,-9.97986,0.0148773,-0.00221252,-0.0603485,-0.0846481,0.0419998,-0.00225067,0.00831604,0.0239182
313,2,9.79817,0.000610352,0.00152588,-2.42562,0.0569017,-0.0726216,0.0532125,0.0480822,-0.0925361,0.146234,-0.125156,-0.0813497,0.0121307,0.0207901,0.0172424,0.0100327,0.0789642,0.00793457,-0.0104523,0.0279999,-9.97986,0.0156021,0.00335693,-0.0410843,-0.0511551,0.0670242,-0.0101471,0.0230789,-0.0563812
313,3,8.51186,0.000305176,0.00106812,-2.42562,0.0559862,-0.0738423,0.0544332,0.052965,-0.090705,0.143487,-0.125766,-0.0819601,0.01194,0.0247955,0.0160599,0.00801086,0.075798,-0.0270081,-0.00495911,0.0390244,-9.97986,0.0163651,0.0137329,-0.0147629,-0.0304031,0.0630951,-0.00511169,0.0418472,-0.165787
313,4,8.16335,0.000915527,0.0012207,-2.42653,0.0550706,-0.0744527,0.0544332,0.0630358,-0.0913154,0.147149,-0.126072,-0.0825704,0.00926971,0.0248718,0.0239182,0.00724792,0.0668716,-0.0523758,-0.00228882,0.042038,-9.97986,0.0140381,0.021553,0.01194,-0.0191879,0.0558472,-0.00549316,0.0636292,-0.183182
313,5,8.34279,0.000305176,0.00152588,-2.42714,0.0553758,-0.0744527,0.0547383,0.07036,-0.0916206,0.144708,-0.125766,-0.0831808,0.00976563,0.025177,0.0207138,0.0063324,0.0816345,-0.0671005,-0.00312805,0.032692,-9.97986,0.0121307,0.0244141,0.0255585,-0.00976563,0.0461197,-0.0069046,0.0761795,-0.124664
313,6,9.93886,-0.000610352,0.0012207,-2.42684,0.0550706,-0.0756734,0.0556539,0.0862291,-0.0910102,0.144708,-0.125156,-0.0840963,0.0127029,0.0228119,0.0209808,0.00564575,0.156441,-0.0631332,-0.00244141,0.0281143,-9.97986,0.0114059,0.00865936,0.019722,-0.00606537,0.0308228,-0.0116348,0.0680542,-0.0947571
313,7,10.0097,0.0012207,0.00244141,-2.42867,0.0532396,-0.0762837,0.0529073,0.0908068,-0.0946723,0.144403,-0.126072,-0.0862325,0.0102997,0.030365,0.024147,0.0108337,0.340881,-0.0597382,0.00534058,0.026474,-9.97986,0.0136566,0.00541687,0.0176239,-0.00179291,0.0289536,-0.00392914,0.0503922,-0.0893784
313,8,10.0097,-0.000305176,0.000762939,-2.42867,0.0538499,-0.0771993,0.0519917,0.077379,-0.0955879,0.144098,-0.126377,-0.0880636,0.00648499,0.0297546,0.0199509,0.00354767,0.447006,-0.067749,-0.00156403,0.0136948,-9.97986,0.00858307,0.00537872,0.018425,-0.00125885,0.0147629,-0.0255203,0.0299072,-0.0523376
313,9,10.0097,0.00213623,-0.000152588,-2.43081,0.0550706,-0.0756734,0.0519917,0.0715807,-0.0946723,0.144708,-0.126377,-0.0865377,0.0112152,0.0357056,0.0247574,0.00827789,0.445747,-0.0587845,-7.62939e-005,0.0126266,-9.97986,0.0132751,0.00759125,0.0149536,0.00179291,0.00328064,-0.0469971,0.0165939,0.0118637
314,0,10.0097,-0.000915527,-0.000152588,-2.42989,0.0541551,-0.0768941,0.0519917,0.0706652,-0.0952827,0.144708,-0.126987,-0.0880636,0.00621796,0.0350571,0.0218201,0.00576019,0.404625,-0.0465393,0.00209808,0.0154114,-9.97986,0.0153732,0.0157928,-0.000762939,0.000419617,-0.00480652,-0.0505447,0.00621796,0.0801086
314,1,10.0097,-0.000610352,-0.0012207,-2.42776,0.0547655,-0.0753682,0.0513814,0.0688341,-0.0955879,0.145013,-0.127598,-0.0868429,0.0109863,0.0277328,0.0198364,0.00724792,0.300598,-0.0327301,-0.00148773,0.0161362,-9.97986,0.0162888,0.01194,-0.017128,-0.00934601,-0.000305176,-0.0413895,-0.00167847,0.130348
314,2,10.0097,0.00213623,-0.0012207,-2.43081,0.0550706,-0.0762837,0.0513814,0.0694445,-0.0946723,0.144403,-0.126987,-0.0865377,0.00808716,0.0280762,0.0188065,0.00514984,0.150223,-0.0128937,-0.00354767,0.0139618,-9.97986,0.0109482,0.0063324,-0.0323868,-0.0101852,-0.00656128,-0.0220108,0.00240326,0.158234
314,3,10.0097,0,-0.000152588,-2.42776,0.0544603,-0.0753682,0.0529073,0.0718859,-0.094062,0.144098,-0.126072,-0.0847066,0.00679016,0.0242996,0.0195313,0.00728607,-0.0228882,0.00038147,-0.0025177,0.00709534,-9.97986,0.0131989,0.0124741,-0.0418091,-0.00774384,-0.00652313,-0.00881195,0.00469208,0.168991
314,4,10.0097,0.000610352,-0.000305176,-2.42745,0.0544603,-0.075063,0.054128,0.0694445,-0.0928413,0.144403,-0.125461,-0.0862325,0.0105286,0.0193787,0.0193024,0.00926971,-0.187569,0.00743866,-0.00347137,0.0150299,-9.97986,0.0107193,0.0276947,-0.0321198,-0.0132751,0.000839233,0.0152588,-0.00183105,0.158806
314,5,10.0097,0.00183105,-0.000152588,-2.42684,0.0550706,-0.0759786,0.0544332,0.0706652,-0.0931465,0.145318,-0.124851,-0.0837911,0.00961304,0.019455,0.0197601,0.0111389,-0.31395,0.0348663,0.00164032,0.0216293,-9.97986,0.0106812,0.0242615,-0.0104141,-0.0082016,0.00984192,0.0470734,-0.00499725,0.138512
314,6,10.0097,0.000915527,0,-2.42714,0.0553758,-0.0744527,0.0544332,0.0700548,-0.0913154,0.144098,-0.124241,-0.0822652,0.0146866,0.0190735,0.019989,0.00286102,-0.40554,0.0583267,-0.0012207,0.0220871,-9.97986,0.0139618,0.00999451,0.0204086,-0.00656128,0.0088501,0.056076,-0.000762939,0.102768
314,7,10.0097,0.0012207,0.000915527,-2.42531,0.0559862,-0.0735371,0.0568746,0.07036,-0.0913154,0.146539,-0.125766,-0.0816549,0.0082016,0.0235367,0.0203323,0.0101471,-0.424118,0.0874329,0.00522614,0.0225067,-9.97986,0.010376,-0.00488281,0.0656891,0.00423431,0.0289536,0.0543213,0.0132751,0.0615311
314,8,10.0097,0.000915527,0.000457764,-2.42592,0.0565965,-0.0729268,0.0562642,0.072191,-0.0922309,0.145318,-0.124546,-0.0813497,0.00648499,0.022583,0.0172043,0.0056076,-0.425758,0.0806046,0.00717163,0.0350571,-9.97986,0.0152969,0.0069046,0.0919342,0.00915527,0.039711,0.0575256,0.0322723,0.0307083
314,9,10.0097,0.000305176,-0.000152588,-2.4244,0.0559862,-0.0747579,0.0544332,0.0694445,-0.0910102,0.147149,-0.125461,-0.0816549,0.00480652,0.0260162,0.0189972,0.00640869,-0.413208,0.0539017,0.0125885,0.0387192,-9.97986,0.014534,0.0207901,0.0871277,0.00972748,0.0396729,0.0505829,0.0448608,0.0159836
315,0,10.0097,0.000305176,0.000762939,-2.42531,0.0562914,-0.0735371,0.0556539,0.0715807,-0.0910102,0.147455,-0.123325,-0.0804342,0.00305176,0.0231171,0.0232697,0.00244141,-0.384369,0.0237274,0.0218964,0.0393295,-9.97986,0.00972748,0.0206757,0.0765991,0.0130463,0.0507736,0.0289536,0.0377274,3.8147e-005
315,1,10.0097,0.000305176,0,-2.42714,0.055681,-0.0741475,0.0538228,0.0514391,-0.0937568,0.145929,-0.126377,-0.0822652,0.0056076,0.0214005,0.0213623,0.00862122,-0.327301,0.00282288,0.02285,0.0364685,-9.97986,0.00926971,0.00801086,0.0567245,0.0123596,0.0551605,-0.000228882,0.0350571,-0.0139618
315,2,9.63826,0.0012207,-0.000915527,-2.4244,0.0550706,-0.073232,0.0544332,0.0502184,-0.0937568,0.146234,-0.126377,-0.0816549,0.00362396,0.0246429,0.0165939,0.00770569,-0.290298,-0.0199127,0.0206757,0.0281525,-9.97986,0.0123215,0.0160599,0.050621,0.0147247,0.0535965,-0.0198364,0.0445938,-0.0342941
315,3,8.35652,-0.000305176,-0.000305176,-2.42623,0.055681,-0.0741475,0.054128,0.0535753,-0.0922309,0.144708,-0.126377,-0.0807394,0.0056076,0.0257111,0.0200272,0.00450134,-0.237198,-0.0434875,0.0246048,0.0239944,-9.97986,0.00816345,0.0208664,0.0435638,0.0177765,0.0508499,-0.0244904,0.0452042,-0.0301743
315,4,8.06142,0.000305176,-0.000305176,-2.4247,0.0547655,-0.075063,0.0547383,0.0639513,-0.0913154,0.145624,-0.125461,-0.0822652,0.00732422,0.0252914,0.0218582,0.00617981,-0.10067,-0.0465012,0.0296783,0.0127029,-9.97986,0.0120544,0.0267792,0.00514984,0.0273514,0.0459671,-0.0127029,0.0500488,-0.04673
315,5,8.23476,0.000915527,0.000762939,-2.42776,0.0553758,-0.075063,0.0532125,0.0706652,-0.0919257,0.144403,-0.124851,-0.0822652,0.0133133,0.0236893,0.0215149,0.0114059,0.0785828,-0.0557709,0.0341797,0.0256729,-9.97986,0.0130463,0.0156021,-0.0405884,0.0391006,0.0477219,-0.00152588,0.0601196,-0.151253
315,6,9.88606,0.000610352,0.00213623,-2.42714,0.0547655,-0.0747579,0.0538228,0.0862291,-0.0916206,0.143792,-0.124241,-0.0847066,0.0108337,0.0201035,0.0161743,0.00804901,0.287628,-0.0579453,0.0322342,0.0456238,-9.97986,0.0156784,0.00434875,-0.0750732,0.0487137,0.0458145,0.0188446,0.0576019,-0.226173
315,7,10.0097,0.000915527,0.00274658,-2.42714,0.0541551,-0.0753682,0.0529073,0.0944689,-0.0937568,0.142877,-0.125766,-0.0871481,0.0169754,0.0245667,0.0234604,0.00907898,0.462456,-0.0559616,0.0316238,0.0733185,-9.97986,0.0115585,0.00770569,-0.0747299,0.0539398,0.0358963,0.0374222,0.051918,-0.232162
315,8,10.0097,-0.0012207,0.0012207,-2.42837,0.0541551,-0.0759786,0.0516866,0.0743273,-0.0961982,0.143487,-0.127292,-0.0871481,0.0204086,0.0251389,0.0239944,0.00801086,0.480919,-0.0507736,0.0325012,0.0795746,-9.97986,0.0134659,0.0218964,-0.0621414,0.053978,0.0323105,0.0424194,0.0299072,-0.206223
315,9,10.0097,0.000915527,0.000305176,-2.42867,0.0535448,-0.0768941,0.0529073,0.0731066,-0.0955879,0.145318,-0.126377,-0.0865377,0.0244141,0.0266647,0.0239182,0.0119781,0.40741,-0.0418091,0.0300598,0.0665665,-9.97986,0.0128937,0.0188446,-0.0369644,0.0579453,0.0196075,0.030365,0.0112534,-0.106201
316,0,10.0097,0.000610352,0.000305176,-2.4305,0.0532396,-0.075063,0.0522969,0.0691393,-0.0946723,0.146234,-0.127903,-0.0868429,0.0254059,0.0260544,0.0267029,0.0113297,0.277863,-0.0466537,0.0292969,0.0544739,-9.97986,0.00846863,0.00247955,-0.0043869,0.0642395,0.00659943,0.0174332,-0.00576019,0.0166702
316,1,10.0097,0.0012207,0.000152588,-2.42959,0.0541551,-0.0762837,0.0532125,0.0648668,-0.095893,0.145624,-0.126072,-0.0874532,0.0204468,0.0249481,0.0299835,0.00873566,0.105934,-0.0442505,0.0307846,0.0513458,-9.97986,0.0106812,0.0159073,0.0281906,0.0694275,-0.00160217,0.0117874,-0.0111389,0.133476
316,2,10.0097,0.0012207,-0.000305176,-2.42745,0.0535448,-0.0756734,0.0535176,0.0694445,-0.0949775,0.146539,-0.127903,-0.0868429,0.017128,0.0260544,0.0226974,0.00652313,-0.0486755,-0.0432205,0.0251007,0.0365829,-9.97986,0.00724792,0.0144958,0.0588226,0.0714111,-0.0105286,0.00774384,-0.015564,0.211182
316,3,10.0097,-0.000610352,0,-2.42745,0.0559862,-0.075063,0.054128,0.0694445,-0.0931465,0.145318,-0.126682,-0.0850118,0.0139236,0.025444,0.0271988,0.0108719,-0.160294,-0.025444,0.0286102,0.0175858,-9.97986,0.0120544,0.00679016,0.091362,0.0839615,-0.0143433,0.00801086,-0.00762939,0.236702
316,4,10.0097,0.00305176,0.00106812,-2.42776,0.0547655,-0.0741475,0.0535176,0.0660875,-0.0934516,0.143792,-0.126682,-0.0847066,0.00656128,0.0277328,0.0296402,0.00602722,-0.207176,-0.0139618,0.0217819,0.00270844,-9.97986,0.0136185,0.0160599,0.11692,0.0901413,-0.0151443,0.00991821,-0.00656128,0.217056
316,5,10.0097,0.000915527,0.00106812,-2.42745,0.0547655,-0.0762837,0.0535176,0.0697496,-0.0931465,0.144098,-0.126072,-0.0834859,0.00411987,0.0274658,0.0299454,0.00343323,-0.214157,0.00614166,0.0237274,-0.0112534,-9.97986,0.00953674,0.0281525,0.128098,0.0955963,-0.0123978,0.0119019,-0.00808716,0.175476
316,6,10.0097,0.000610352,0.00137329,-2.42501,0.0562914,-0.0747579,0.0544332,0.07036,-0.0928413,0.143487,-0.125766,-0.0822652,0.00156403,0.0269699,0.0258636,-0.000190735,-0.203629,0.0201797,0.0189209,-0.0308228,-9.97986,0.0107956,0.0322342,0.13092,0.104332,-0.0196075,0.00968933,-0.00492096,0.147018
316,7,10.0097,-0.000305176,0.000610352,-2.42562,0.0562914,-0.0744527,0.0535176,0.0709703,-0.0922309,0.144708,-0.123935,-0.0813497,-0.000991821,0.0270844,0.0266647,0.00442505,-0.168762,0.03582,0.0172806,-0.037117,-9.97986,0.0082016,0.0120163,0.125389,0.106468,-0.0259018,0.00125885,-0.0108337,0.119019
316,8,10.0097,0.0012207,0.000610352,-2.42501,0.0572069,-0.0744527,0.0550435,0.0712755,-0.0919257,0.145929,-0.125461,-0.0816549,0.00736237,0.0246048,0.0215912,0.00900269,-0.138168,0.0444794,0.0196838,-0.0349808,-9.97986,0.0102997,-0.00270844,0.111771,0.116005,-0.0305557,-0.00175476,-0.00850677,0.0964737
316,9,10.0097,0.000305176,0.000915527,-2.42531,0.0569017,-0.073232,0.0535176,0.0715807,-0.0922309,0.146234,-0.123935,-0.0816549,0.0164413,0.02491,0.0281525,0.00881195,-0.122337,0.047493,0.0150681,-0.02388,-9.97986,0.0104141,-0.00118256,0.0900269,0.121307,-0.0293732,-0.00793457,-0.00415802,0.0826263
317,0,10.0097,0,0.00106812,-2.42531,0.0559862,-0.0738423,0.0553487,0.0728014,-0.0916206,0.146234,-0.122715,-0.0795187,0.0156403,0.017662,0.0183487,0.00976563,-0.103035,0.0305939,0.01194,-0.0149918,-9.97986,0.00934601,0.00709534,0.0760269,0.131531,-0.0210571,-0.0159073,-0.00167847,0.0632095
317,1,10.0097,-0.000610352,0.0012207,-2.42623,0.0553758,-0.073232,0.0535176,0.0514391,-0.094062,0.146234,-0.126377,-0.0810445,0.0117493,0.0230408,0.0165558,0.0094986,-0.0789261,0.00579834,0.0142288,-0.00717163,-9.97986,0.0133896,0.00175476,0.0697708,0.142555,-0.00190735,-0.0306702,0.00740051,0.0431061
317,2,9.42494,0.000305176,-0.000610352,-2.42592,0.0569017,-0.0738423,0.0532125,0.0468614,-0.0934516,0.146539,-0.126682,-0.0819601,0.0130081,0.0174713,0.0169754,0.0094223,-0.0483322,-0.0105286,0.0169373,0.0121307,-9.97986,0.0126648,-0.0111771,0.058403,0.154152,0.017128,-0.0347519,-0.00354767,0.0222397
317,3,8.08003,0.000610352,0.000152588,-2.42562,0.055681,-0.0747579,0.054128,0.0551012,-0.0928413,0.145624,-0.125766,-0.0816549,0.00835419,0.0169754,0.0161743,0.0069046,0.0126266,-0.0223541,0.0151443,0.0239563,-9.97986,0.0196457,-0.0146866,0.0442123,0.15873,0.0246429,-0.0314331,-0.00358582,0.00396729
317,4,7.75319,0.00244141,0.000152588,-2.42592,0.0559862,-0.073232,0.0538228,0.0633409,-0.0922309,0.143792,-0.125156,-0.0816549,0.0094986,0.0161743,0.0186539,0.0119019,0.120926,-0.0232697,0.0181198,0.0335312,-9.97986,0.0231934,0.0101852,0.0228119,0.15976,0.0308609,-0.0278473,-0.00499725,-0.0591278
317,5,7.93569,0.00152588,0.000762939,-2.42653,0.0547655,-0.075063,0.0538228,0.0706652,-0.0925361,0.142877,-0.126072,-0.0834859,0.0159073,0.0198746,0.0183105,0.0116348,0.216599,-0.0203323,0.0164413,0.0405502,-9.97986,0.0125504,0.00938416,-0.00213623,0.161591,0.0295639,-0.0121307,0.000686646,-0.168076
317,6,9.55861,-0.000610352,0.0012207,-2.42684,0.0550706,-0.0759786,0.0538228,0.0871447,-0.0910102,0.141961,-0.123935,-0.0828756,0.0110245,0.0230789,0.0181961,0.0134277,0.263138,-0.00850677,0.0175476,0.0334167,-9.97986,0.0166702,0.00648499,-0.0185394,0.1577,0.0206375,0.00431061,0.00789642,-0.212021
317,7,10.0097,0.000915527,0.00183105,-2.42959,0.0544603,-0.0756734,0.0516866,0.0953844,-0.0913154,0.143487,-0.125766,-0.0850118,0.01297,0.0231552,0.0149918,0.0128555,0.24231,0.00263214,0.0197601,0.0255585,-9.97986,0.02491,0.00888824,-0.00801086,0.159302,0.0121307,0.0199509,0.0144577,-0.168037
317,8,10.0097,0.0012207,0,-2.42959,0.0529344,-0.0759786,0.0522969,0.0789049,-0.0949775,0.144403,-0.126377,-0.0868429,0.0163651,0.0211716,0.0220871,0.00785828,0.198593,0.00148773,0.0199127,0.0354767,-9.97986,0.0291061,0.0113678,-0.00511169,0.152359,0.0123215,0.0239944,0.00331879,-0.103951
317,9,10.0097,0.0012207,0,-2.42837,0.0529344,-0.0768941,0.0522969,0.072191,-0.0943672,0.145318,-0.126987,-0.0874532,0.0156021,0.0244141,0.0214005,0.00823975,0.168152,-0.0139236,0.0172424,0.0594711,-9.97986,0.0295258,0.0198364,-3.8147e-005,0.148544,0.0185013,0.0104141,0.00541687,-0.0191879
318,0,10.0097,-0.000610352,-0.000457764,-2.4305,0.0544603,-0.0759786,0.0513814,0.0682238,-0.0943672,0.145013,-0.127292,-0.0871481,0.0183868,0.0255966,0.0196457,0.0143814,0.112724,-0.0132751,0.0163651,0.0690842,-9.97986,0.0303268,0.0257492,0.00938416,0.146942,0.033493,0.00263214,-0.00793457,0.0780106
318,1,10.0097,-0.000305176,-0.000762939,-2.42959,0.0541551,-0.0756734,0.0526021,0.0679186,-0.095893,0.145013,-0.126987,-0.0880636,0.0154495,0.019455,0.014267,0.0106049,0.0364685,-0.0162125,0.0156403,0.0405884,-9.97986,0.02285,0.0279617,0.048027,0.143814,0.0329208,-0.0115204,-0.0244904,0.139732
318,2,10.0097,-0.000915527,-0.000152588,-2.42806,0.0553758,-0.0759786,0.0532125,0.0688341,-0.094062,0.144098,-0.126987,-0.0862325,0.0069046,0.0209045,0.019989,0.0142288,-0.0220108,-0.014534,0.0223541,0.0131989,-9.97986,0.0207138,0.00614166,0.0788498,0.146561,0.0273895,-0.0267029,-0.0302124,0.162888
318,3,10.0097,0.00213623,0.000457764,-2.42806,0.0544603,-0.0753682,0.0532125,0.0691393,-0.095893,0.143487,-0.126987,-0.085317,0.00930786,0.0269318,0.0152969,0.00988007,-0.0654984,-0.00598907,0.0210953,0.000228882,-9.97986,0.0152969,-0.0159836,0.0926971,0.151215,0.0163269,-0.0228119,-0.0424957,0.14576
318,4,10.0097,0.000305176,0.00106812,-2.42776,0.0547655,-0.075063,0.0535176,0.0697496,-0.0937568,0.143792,-0.126072,-0.0831808,0.00621796,0.0242615,0.0131989,0.0148773,-0.0846481,0.000343323,0.0217056,-0.0143814,-9.97986,0.0110245,-0.0101089,0.0862885,0.162888,-0.000762939,-0.0144196,-0.049324,0.0819778
318,5,10.0097,0.0012207,0.0012207,-2.42684,0.0550706,-0.0747579,0.0535176,0.07036,-0.0937568,0.144403,-0.125766,-0.0840963,0.0056076,0.0259781,0.0166321,0.0138855,-0.0902176,0.0144196,0.0254822,-0.0352097,-9.97986,0.00961304,0.00926971,0.0806046,0.176353,-0.00427246,-0.000991821,-0.0508118,0.0432968
318,6,10.0097,0.0012207,0.00152588,-2.42623,0.0562914,-0.0747579,0.0544332,0.0697496,-0.0925361,0.146539,-0.125766,-0.0819601,0.00343323,0.0191498,0.0128937,0.0130081,-0.0840378,0.0264359,0.0275421,-0.040741,-9.97986,0.0104523,0.0332642,0.0756073,0.184135,-0.0038147,-0.00595093,-0.0524139,0.0458908
318,7,10.0097,0.000915527,0.00152588,-2.42592,0.0553758,-0.0741475,0.0538228,0.07036,-0.0913154,0.145929,-0.124241,-0.0816549,0.00190735,0.0193024,0.0197601,0.0144196,-0.0532913,0.0442123,0.0295639,-0.0424957,-9.97986,0.00514984,0.021286,0.0611877,0.195885,-0.000724792,-0.0258636,-0.0457001,0.044899
318,8,10.0097,0,0.000152588,-2.42592,0.0553758,-0.073232,0.0538228,0.0700548,-0.0913154,0.146234,-0.124241,-0.0807394,0.00717163,0.0216293,0.0167847,0.0192261,-0.00400543,0.0504303,0.0319672,-0.0338364,-9.97986,0.00293732,0.00888824,0.0501633,0.205688,-0.00743866,-0.0393677,-0.0408936,0.0478363
318,9,10.0097,-0.000610352,0.000610352,-2.42562,0.0569017,-0.0744527,0.0544332,0.0715807,-0.0913154,0.147455,-0.123935,-0.0813497,0.0133896,0.0173187,0.0139236,0.01297,0.0265884,0.038681,0.037384,-0.0170898,-9.97986,0.00984192,0.0260162,0.0415421,0.211792,-0.0148392,-0.043869,-0.0351334,0.0503922
319,0,10.0097,0,0.000915527,-2.4244,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0919257,0.148065,-0.12363,-0.0795187,0.0156403,0.0151825,0.0137711,0.0136566,0.058136,0.0255203,0.0395584,-0.0037384,-9.97986,0.014801,0.0346375,0.0316238,0.216866,-0.00667572,-0.0475693,-0.0307846,0.0188065
319,1,10.0097,-0.000305176,0.000762939,-2.42592,0.0565965,-0.0747579,0.0529073,0.0520494,-0.0946723,0.145318,-0.126682,-0.0816549,0.0203705,0.0170135,0.0144958,0.0122833,0.0805664,0.0222397,0.0442123,-0.00896454,-9.97986,0.0202179,0.0181198,0.0169754,0.227051,-0.0019455,-0.0497055,-0.0271988,-0.0116348
319,2,9.69045,0.00152588,-0.00106812,-2.42531,0.0569017,-0.073232,0.054128,0.0468614,-0.0922309,0.146844,-0.125156,-0.0807394,0.0135803,0.0203323,0.0141525,0.014534,0.0907516,0.0181198,0.0513458,-0.00331879,-9.97986,0.025444,0.00404358,0.0146866,0.226173,0.0107193,-0.0406265,-0.0210953,-0.0373077
319,3,8.44625,0.0012207,-0.000762939,-2.42623,0.0544603,-0.0741475,0.054128,0.0554064,-0.0928413,0.146539,-0.126072,-0.0822652,0.012207,0.0175476,0.0136948,0.0148392,0.103035,0.0280762,0.0531769,-0.00511169,-9.97986,0.0258636,0.000190735,0.0111771,0.219955,0.0315857,-0.0385284,-0.0120163,-0.055275
319,4,8.16182,0.000610352,-0.00167847,-2.42592,0.055681,-0.0738423,0.0547383,0.0633409,-0.0919257,0.144708,-0.126072,-0.0834859,0.0120163,0.0159454,0.0128937,0.014267,0.0745392,0.035553,0.0518417,-0.00205994,-9.97986,0.0325394,-0.00404358,0.0205231,0.210571,0.0414276,-0.0275803,-0.00862122,-0.0550079
319,5,8.36934,-0.000305176,-0.000457764,-2.42653,0.055681,-0.073232,0.0553487,0.0706652,-0.0913154,0.145624,-0.124851,-0.0837911,0.0136948,0.0149155,0.0145721,0.0135422,0.0602341,0.0428009,0.0592041,0.00534058,-9.97986,0.0270462,0.00190735,0.0407028,0.201416,0.0347519,-0.0138474,-0.00453949,-0.0278473
319,6,10.0014,0.00213623,0.000610352,-2.42867,0.0550706,-0.0756734,0.054128,0.0868395,-0.0913154,0.144708,-0.125156,-0.0834859,0.0144577,0.0177002,0.0154114,0.0159073,0.0667191,0.0462723,0.0561905,0.00583649,-9.97986,0.026741,0.00598907,0.0608063,0.190353,0.0352478,-0.00957489,-0.000114441,0.00270844
319,7,10.0097,0.000305176,0.000305176,-2.42837,0.0541551,-0.075063,0.0535176,0.0914171,-0.0922309,0.145013,-0.126072,-0.0859274,0.0104141,0.0206375,0.0178146,0.0124359,0.0675964,0.053215,0.0558853,0.0169373,-9.97986,0.0278854,-0.031929,0.0645828,0.174026,0.0296402,-0.00785828,0.00457764,0.0363541
319,8,10.0097,-0.000305176,-0.00152588,-2.42867,0.0535448,-0.075063,0.0513814,0.0758531,-0.0955879,0.144403,-0.126682,-0.0868429,0.00732422,0.0209427,0.0183487,0.010643,0.0442123,0.0554657,0.0552368,0.0171661,-9.97986,0.0209427,-0.0580597,0.0743484,0.16037,0.0299835,-0.00160217,0.00682831,0.0524139
319,9,10.0097,-0.000305176,-0.00167847,-2.42867,0.0550706,-0.0756734,0.0529073,0.0715807,-0.0961982,0.143487,-0.126987,-0.0865377,0.00362396,0.0211716,0.0196075,0.0153351,0.0462723,0.0611496,0.0537491,0.0217438,-9.97986,0.022049,-0.0432587,0.0878143,0.136223,0.0377655,-0.00213623,0.00656128,0.0426865
320,0,10.0097,0.00152588,-0.00305176,-2.42989,0.0535448,-0.0759786,0.0513814,0.0691393,-0.0955879,0.142877,-0.128208,-0.0886739,0.00423431,0.0196075,0.0185013,0.0120544,0.0453186,0.0463486,0.0556946,0.0258636,-9.97986,0.0148773,-0.0270844,0.098877,0.115204,0.0344849,-0.00991821,-0.00320435,0.0372696
