
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
250,0,10.0097,0,0,-2.4302,0.0535448,-0.0747579,0.0513814,0.0752428,-0.095893,0.143792,-0.127292,-0.0871481,0.00747681,0.020752,0.0165939,0.00743866,0.0151443,0.00804901,0.0207901,0.0136566,-9.97986,0.0122833,-0.00579834,0.0126648,0.0063324,0.017128,-0.0037384,0.0125504,0.00488281
250,1,10.0097,0.00152588,0.000152588,-2.42837,0.0532396,-0.0744527,0.0519917,0.0724962,-0.0949775,0.143792,-0.126682,-0.0862325,0.0094986,0.0245285,0.0174332,0.0125504,0.0183868,0.0126648,0.0221634,0.0198364,-9.97986,0.0157928,-0.00118256,0.0115204,0.00537872,0.0168991,-0.000648499,0.0167847,0.00270844
250,2,10.0097,-0.000610352,0.000305176,-2.42745,0.0541551,-0.0753682,0.0532125,0.0712755,-0.0946723,0.144098,-0.126377,-0.085317,0.00984192,0.0228119,0.0150681,0.0102997,0.0173569,0.0102615,0.02388,0.0160599,-9.97986,0.0132751,-0.000915527,0.0125122,0.00717163,0.0151062,-0.00312805,0.0197983,0.00350952
250,3,10.0097,0.00152588,0.000305176,-2.42653,0.0562914,-0.0741475,0.0532125,0.0715807,-0.0928413,0.145318,-0.126072,-0.0850118,0.0104904,0.0244141,0.0191498,0.0122452,0.0140762,0.0104904,0.0204086,0.0154877,-9.97986,0.0162125,0.00160217,0.0157547,0.0069046,0.0161362,-0.00530243,0.0131226,0.00274658
250,4,10.0097,-0.000610352,0.000915527,-2.42623,0.055681,-0.0744527,0.054128,0.0709703,-0.0922309,0.145013,-0.125156,-0.0834859,0.0117111,0.0221252,0.0172806,0.0147629,0.0157547,0.0108719,0.0204468,0.0152206,-9.97986,0.011673,0.000686646,0.0101089,0.00648499,0.0166702,-0.00312805,0.0166702,0.00370026
250,5,10.0097,-0.000305176,0.000305176,-2.42348,0.0575121,-0.0735371,0.0547383,0.0712755,-0.0919257,0.146539,-0.124851,-0.0816549,0.0107193,0.0207901,0.0210953,0.0115967,0.0172043,0.0117874,0.0242615,0.0198364,-9.97986,0.0176239,0.000534058,0.0100708,0.00644684,0.0175095,-0.00408173,0.0177002,0.0063324
250,6,10.0097,-0.000610352,0,-2.42501,0.0550706,-0.0744527,0.0547383,0.0709703,-0.0919257,0.146539,-0.124241,-0.0804342,0.0120163,0.0188828,0.0183487,0.00846863,0.0205994,0.00938416,0.0185013,0.0197601,-9.97986,0.0164032,-0.000648499,0.0131989,0.00953674,0.0172043,0.000648499,0.0138474,0.00831604
250,7,10.0097,0.000915527,0.000152588,-2.42806,0.0550706,-0.0741475,0.0529073,0.0483873,-0.0961982,0.146234,-0.126682,-0.0825704,0.0130081,0.0211716,0.0202179,0.00804901,0.0179291,0.012207,0.026474,0.0220871,-9.97986,0.0151062,-0.001297,0.0141144,0.0103378,0.0165939,-0.00480652,0.0133133,0.0063324
250,8,7.62136,0.000305176,-0.00289917,-2.42745,0.055681,-0.0747579,0.0519917,-0.00135633,-0.0995551,0.147149,-0.129429,-0.0834859,0.0101471,0.0244522,0.0169373,0.0115204,0.0138092,0.0124359,0.0249863,0.0271225,-9.97986,0.0180817,0.00167847,0.0116348,0.00530243,0.0166702,-0.00576019,0.0157547,0.00965118
250,9,-0.79997,-0.000915527,-0.00411987,-2.4247,0.055681,-0.0741475,0.0532125,-0.0117323,-0.0968086,0.145624,-0.130649,-0.0822652,0.0128174,0.0230026,0.019722,0.0115967,0.0180435,0.0108337,0.0219727,0.0279999,-9.97986,0.0221634,-0.00144958,0.0141907,0.00892639,0.0196457,-0.00511169,0.0167084,0.00854492
251,0,-8.69151,-0.0012207,-0.00457764,-2.42501,0.0569017,-0.0738423,0.054128,-0.0117323,-0.0952827,0.148065,-0.128818,-0.0807394,0.0138474,0.0228119,0.0186539,0.01194,0.0175858,0.0121307,0.0269318,0.0304413,-9.97986,0.0216675,-0.00141144,0.0131607,0.00793457,0.0168991,-0.00514984,0.0160599,0.013504
251,1,-9.99003,-0.000610352,-0.00350952,-2.42531,0.0565965,-0.0744527,0.0553487,0.0203112,-0.0925361,0.146234,-0.128208,-0.0810445,0.0109863,0.0223923,0.0141144,0.0137329,0.0218964,0.00770569,0.0173569,0.0270844,-9.97986,0.0185394,-0.0012207,0.0147247,0.00881195,0.0088501,-0.00747681,0.015564,0.0113678
251,2,-9.99003,0.00152588,-0.00198364,-2.4247,0.0547655,-0.0753682,0.0556539,0.0468614,-0.090705,0.145929,-0.126987,-0.0813497,0.0170898,0.0195694,0.0169373,0.00812531,0.0179291,0.00923157,0.0204849,0.0213242,-9.97986,0.0160599,-0.000228882,0.0147247,0.0056076,-0.00328064,-0.00461578,0.0157547,0.00915527
251,3,-9.99003,0,-0.000457764,-2.42592,0.055681,-0.0744527,0.0556539,0.0608995,-0.0919257,0.145929,-0.125766,-0.0822652,0.01194,0.02285,0.0214005,0.0094986,0.0215912,0.0130463,0.0220108,0.0183487,-9.97986,0.0147247,0.00370026,0.0149918,0.00537872,-0.000762939,-0.00164032,0.0207901,0.01194
251,4,-9.99003,-0.000305176,0.00137329,-2.42592,0.0547655,-0.0759786,0.0556539,0.0871447,-0.0897895,0.145013,-0.124851,-0.0828756,0.0152588,0.017662,0.0196075,0.0115585,0.0182724,0.0100708,0.0228882,0.0146103,-9.97986,0.0127029,0.000190735,0.0149155,0.00812531,0.0168228,-0.00221252,0.017395,0.00442505
251,5,-5.70598,0,0.00396729,-2.42653,0.0550706,-0.0744527,0.055959,0.144823,-0.0855171,0.145318,-0.121189,-0.0825704,0.0105286,0.0217819,0.0176239,0.01091,0.0177002,0.00953674,0.0209045,0.00709534,-9.97986,0.00846863,-0.00343323,0.0151062,0.00156403,0.017128,-0.00804901,0.0139618,0.00617981
251,6,1.81172,0.000305176,0.0038147,-2.42745,0.0532396,-0.075063,0.0547383,0.153368,-0.0873481,0.143792,-0.121189,-0.085317,0.00663757,0.0164413,0.0165558,0.0135803,0.018692,0.00991821,0.0226974,0.00846863,-9.97986,0.00694275,-0.00137329,0.0151062,0.00808716,0.0172806,-0.001297,0.0151443,0.00282288
251,7,9.38527,0.00183105,0.00442505,-2.42776,0.0553758,-0.0753682,0.0529073,0.154588,-0.0900947,0.144403,-0.121189,-0.0856222,0.00919342,0.0204086,0.0233078,0.00656128,0.0164795,0.0101089,0.0201035,0.00724792,-9.97986,0.010376,-0.00282288,0.012207,0.00823975,0.0131989,-0.00133514,0.017128,0.00507355
251,8,10.0097,-0.00152588,0.00259399,-2.43142,0.0526292,-0.0756734,0.0501607,0.107897,-0.0974189,0.142572,-0.126072,-0.0892843,0.00961304,0.0230026,0.0181198,0.0117874,0.0185776,0.0105667,0.0226974,0.00873566,-9.97986,0.0105667,-0.00144958,0.0154495,0.00740051,0.0172043,-0.000724792,0.0154495,0.0044632
251,9,10.0097,0.000915527,0.000762939,-2.42989,0.0532396,-0.0759786,0.0513814,0.0853136,-0.0961982,0.142877,-0.125461,-0.0883688,0.0108719,0.0242233,0.0204468,0.00953674,0.0175858,0.0102997,0.0250244,0.0191116,-9.97986,0.0144577,0.00255585,0.0159836,0.00965118,0.0203323,-0.000724792,0.0165939,0.00774384
252,0,10.0097,-0.000915527,-0.000610352,-2.42959,0.0532396,-0.0753682,0.0519917,0.0764635,-0.0946723,0.143792,-0.127292,-0.0877584,0.00522614,0.0206375,0.0158691,0.00759125,0.0144958,0.00728607,0.0211716,0.0132751,-9.97986,0.0128555,-0.00274658,0.0133514,0.00537872,0.0157928,-0.00160217,0.0122833,0.00400543
252,1,10.0097,0.0012207,0.000152588,-2.42806,0.055681,-0.075063,0.0519917,0.0731066,-0.0946723,0.144708,-0.127292,-0.0859274,0.01194,0.02388,0.0197983,0.0155258,0.0180054,0.0137711,0.0183868,0.0149536,-9.97986,0.0125122,-0.00232697,0.0179291,0.00736237,0.0179291,-0.00354767,0.014267,0.00526428
252,2,10.0097,-0.000610352,0.000305176,-2.42837,0.0538499,-0.0738423,0.0529073,0.0718859,-0.0946723,0.144098,-0.126072,-0.085317,0.0106812,0.0215912,0.0186539,0.00972748,0.0162125,0.0115204,0.0236893,0.0133896,-9.97986,0.016098,-0.00427246,0.00984192,0.00637054,0.0173569,-0.00255585,0.0131989,0.0063324
252,3,10.0097,0.000915527,0.000152588,-2.42714,0.0553758,-0.0753682,0.0532125,0.0706652,-0.0937568,0.145624,-0.125461,-0.0847066,0.0134277,0.0204849,0.0254059,0.0122452,0.0149536,0.00823975,0.0233078,0.0144196,-9.97986,0.0123978,-0.001297,0.0115204,0.00804901,0.0168991,-0.00267029,0.0143051,0.00522614
252,4,10.0097,0,-0.000152588,-2.42653,0.0553758,-0.0744527,0.0553487,0.0712755,-0.0928413,0.145318,-0.123935,-0.0834859,0.00953674,0.021286,0.0228882,0.00839233,0.0203323,0.0107574,0.0230026,0.0168228,-9.97986,0.0172806,-0.00144958,0.0157928,0.00411987,0.0177765,-0.00133514,0.0141525,0.00827789
252,5,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0741475,0.0532125,0.0728014,-0.0916206,0.146539,-0.124241,-0.0813497,0.0115585,0.0225449,0.0248337,0.00862122,0.0162125,0.0110245,0.0180054,0.0165939,-9.97986,0.0161362,-0.0037384,0.016861,0.00572205,0.0139236,-0.00038147,0.0157928,0.00705719
252,6,10.0097,-0.000305176,-0.000305176,-2.42592,0.0569017,-0.0735371,0.0547383,0.0709703,-0.0919257,0.145013,-0.123935,-0.0816549,0.0109482,0.0212097,0.0206375,0.0133514,0.0191879,0.0123978,0.0266647,0.0194931,-9.97986,0.0174332,-0.00423431,0.0135422,0.00629425,0.0143433,-0.00255585,0.0160217,0.00617981
252,7,10.0097,0.00152588,0,-2.42714,0.055681,-0.0747579,0.0529073,0.049608,-0.0949775,0.146539,-0.126072,-0.0831808,0.0181198,0.0273132,0.0225067,0.0149155,0.0252151,0.0114822,0.030899,0.0255203,-9.97986,0.0209045,0.00335693,0.0207901,0.0121689,0.0225067,0.00152588,0.0190353,0.01091
252,8,7.44893,-0.00213623,-0.00350952,-2.42653,0.0559862,-0.0738423,0.0513814,-0.00196668,-0.0998603,0.145013,-0.128818,-0.0828756,0.00965118,0.019455,0.0129318,0.00694275,0.0129318,0.0044632,0.0164032,0.018425,-9.97986,0.0140381,-0.00675201,0.00812531,0.00171661,0.0128937,-0.00953674,0.0111389,0.00389099
252,9,-0.805463,-0.000610352,-0.00320435,-2.42684,0.0575121,-0.073232,0.0535176,-0.0117323,-0.0983344,0.14776,-0.130649,-0.0825704,0.0147247,0.0224304,0.0191879,0.0149155,0.0194168,0.00999451,0.0237274,0.0276947,-9.97986,0.0258636,0.00205994,0.0175476,0.00663757,0.0221634,-0.00587463,0.0157547,0.0094986
253,0,-8.61674,0.000915527,-0.00518799,-2.42501,0.0565965,-0.0738423,0.0550435,-0.0120375,-0.095893,0.146234,-0.130039,-0.0813497,0.0112152,0.0218964,0.0224686,0.01194,0.0199127,0.0102997,0.0225067,0.0262451,-9.97986,0.0172806,-0.00236511,0.0142288,0.0088501,0.0185013,-0.00671387,0.0201797,0.0124359
253,1,-9.99003,-0.000305176,-0.00259399,-2.42501,0.0565965,-0.0741475,0.055959,0.020006,-0.0922309,0.146539,-0.128818,-0.0813497,0.00919342,0.0216293,0.0178146,0.0146866,0.0196075,0.0111389,0.0202179,0.0249481,-9.97986,0.0228882,-0.00576019,0.0188065,0.0044632,0.0106049,-0.00392914,0.0157547,0.0107956
253,2,-9.99003,0.000610352,-0.000457764,-2.42409,0.0562914,-0.0738423,0.0556539,0.0456407,-0.0903999,0.145318,-0.126377,-0.0819601,0.00980377,0.018425,0.018692,0.0105286,0.0167465,0.0113297,0.0185394,0.0259781,-9.97986,0.0195694,-0.00862122,0.0172424,0.00869751,-0.0069046,-0.00404358,0.0170898,0.00850677
253,3,-9.99003,-0.000915527,0.000152588,-2.42562,0.0550706,-0.075063,0.0550435,0.0596788,-0.090705,0.145929,-0.125766,-0.0816549,0.00831604,0.0240326,0.0170135,0.00934601,0.019455,0.00823975,0.0271606,0.0172424,-9.97986,0.0170898,-0.00286102,0.0131226,0.00873566,-0.00621796,-0.0087738,0.0169373,0.00701904
253,4,-9.99003,0.000610352,0.00106812,-2.42592,0.0544603,-0.0753682,0.0550435,0.0914171,-0.088874,0.145929,-0.124241,-0.0831808,0.0075531,0.0250244,0.0220871,0.00770569,0.0205231,0.0112534,0.0199509,0.0157928,-9.97986,0.0144577,-0.00522614,0.0157166,0.00484467,0.0186539,-0.0044632,0.0196838,0.00782013
253,5,-5.64769,0.000610352,0.0038147,-2.42623,0.0544603,-0.075063,0.0568746,0.144213,-0.0846015,0.145318,-0.121189,-0.0825704,0.00679016,0.022049,0.0152206,0.0148392,0.0140381,0.0128555,0.0209808,0.00873566,-9.97986,0.0037384,-0.00556946,0.0119781,0.00556946,0.0177383,-0.00396729,0.0164032,0.00389099
253,6,1.69332,0.00152588,0.00411987,-2.42806,0.0544603,-0.0753682,0.0544332,0.153063,-0.0870429,0.144708,-0.12241,-0.0840963,0.0120926,0.0188446,0.0162125,0.0136566,0.0166702,0.0121689,0.0215149,0.00579834,-9.97986,0.0087738,-0.00118256,0.012207,0.00541687,0.0117493,0.000534058,0.0162888,0.0063324
253,7,9.28182,0.000610352,0.00411987,-2.42714,0.0538499,-0.0762837,0.0532125,0.153673,-0.0897895,0.143182,-0.120884,-0.0856222,0.0109863,0.0216293,0.0200272,0.0172043,0.0196457,0.00602722,0.0194168,0.00995636,-9.97986,0.0111389,-0.00595093,0.0100708,0.00686646,0.0148392,-0.00484467,0.0146866,0.00411987
253,8,10.0097,-0.000305176,0.00259399,-2.43142,0.0532396,-0.0756734,0.050771,0.108812,-0.0968086,0.143182,-0.125766,-0.0889791,0.0106049,0.0233078,0.0201416,0.011673,0.0157547,0.00907898,0.021286,0.00793457,-9.97986,0.0120544,-0.000839233,0.013504,0.00545502,0.0132751,-0.00415802,0.0171661,0.00183105
253,9,10.0097,0.000915527,0.000915527,-2.42959,0.0541551,-0.0771993,0.0504659,0.0853136,-0.0968086,0.142877,-0.126377,-0.0886739,0.0119019,0.0215149,0.0182724,0.00816345,0.0173569,0.00812531,0.0181961,0.0148773,-9.97986,0.0120926,-0.000801086,0.0137329,0.00823975,0.0162125,-0.00209808,0.0168228,0.00217438
254,0,10.0097,0.00183105,0.000152588,-2.42928,0.0541551,-0.0768941,0.0504659,0.075548,-0.0961982,0.142877,-0.126377,-0.0877584,0.00953674,0.0229263,0.0203705,0.0106812,0.0189209,0.0117111,0.0210953,0.0190735,-9.97986,0.0112534,0.000801086,0.0149918,0.00518799,0.0140381,-0.00328064,0.0180817,0.00263214
254,1,10.0097,0.000610352,0,-2.42745,0.0550706,-0.0756734,0.0529073,0.0724962,-0.0946723,0.144708,-0.126987,-0.0859274,0.00740051,0.0250626,0.0175858,0.0141144,0.0152206,0.00816345,0.0189972,0.0140762,-9.97986,0.0101471,-0.00221252,0.0159836,0.00370026,0.0139618,-0.0063324,0.0177383,0.00282288
254,2,10.0097,0.00152588,0.000610352,-2.42776,0.0547655,-0.0762837,0.0522969,0.0706652,-0.0943672,0.143792,-0.126072,-0.0847066,0.0150299,0.0240326,0.0196457,0.0123215,0.0182343,0.00869751,0.0209808,0.0188065,-9.97986,0.014801,7.62939e-005,0.0108337,0.0056839,0.0175858,-0.00305176,0.0141525,0.00328064
254,3,10.0097,0.00305176,0.000457764,-2.42714,0.0559862,-0.0747579,0.054128,0.0712755,-0.0922309,0.145013,-0.126682,-0.0837911,0.00938416,0.021019,0.0182724,0.0135422,0.0180054,0.0131989,0.0221252,0.0159073,-9.97986,0.0155258,0.00087738,0.0147629,0.00713348,0.0164413,-0.000305176,0.0186539,0.00423431
254,4,10.0097,0.000305176,-0.000152588,-2.42653,0.0559862,-0.0747579,0.054128,0.0697496,-0.0928413,0.146234,-0.124851,-0.0825704,0.0128555,0.0258636,0.0195694,0.0139999,0.0237656,0.00961304,0.0217056,0.0193787,-9.97986,0.0161362,0.000152588,0.0128174,-0.000190735,0.0125885,-0.00217438,0.0175858,0.00789642
254,5,10.0097,0.00152588,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0900947,0.147455,-0.124241,-0.0822652,0.0124359,0.0214386,0.0156021,0.0139999,0.0196457,0.00991821,0.0243378,0.0175476,-9.97986,0.0177383,0.0030899,0.0164795,0.00160217,0.0157547,-0.00217438,0.0130463,0.00846863
254,6,10.0097,0.000610352,-0.000457764,-2.42562,0.0572069,-0.073232,0.054128,0.0728014,-0.0913154,0.146234,-0.12363,-0.0810445,0.0102615,0.0215912,0.0223541,0.0116348,0.0162506,0.00679016,0.0188446,0.0174713,-9.97986,0.015831,0.00183105,0.0146103,0.00240326,0.0130463,-0.00301361,0.0144577,0.00514984
254,7,10.0097,0,0.000915527,-2.42684,0.0553758,-0.0747579,0.0522969,0.0480822,-0.0955879,0.144098,-0.126072,-0.0828756,0.0141144,0.0190353,0.019455,0.0123978,0.0201035,0.0109863,0.0200653,0.0213242,-9.97986,0.0172424,0.00232697,0.00995636,0.00411987,0.0157166,-0.00492096,0.016861,0.00751495
254,8,7.50814,0.00274658,-0.00274658,-2.42684,0.055681,-0.0747579,0.0513814,-0.00135633,-0.0995551,0.145318,-0.129123,-0.0831808,0.0124741,0.02388,0.0177002,0.0112915,0.018158,0.00713348,0.0226593,0.0252151,-9.97986,0.0239944,-0.00350952,0.0153351,0.00659943,0.0185776,-0.00350952,0.0172424,0.0114059
254,9,-0.804548,0.00152588,-0.00350952,-2.42592,0.0565965,-0.0735371,0.0538228,-0.0102064,-0.0977241,0.14776,-0.129429,-0.0819601,0.0118637,0.0291443,0.0196457,0.0151443,0.0167465,0.00572205,0.0187683,0.0262833,-9.97986,0.0208282,-0.00511169,0.0168991,0.00217438,0.0193787,-0.0030899,0.0145721,0.00980377
255,0,-8.62193,-0.000305176,-0.00457764,-2.42409,0.0562914,-0.0723164,0.0550435,-0.011122,-0.0955879,0.145624,-0.129734,-0.0819601,0.01091,0.021019,0.0201416,0.0155258,0.0217819,0.00507355,0.0224304,0.0285721,-9.97986,0.0230789,0.00221252,0.016861,0.00892639,0.0156784,-0.00419617,0.0162125,0.0063324
255,1,-9.99003,0.000610352,-0.00274658,-2.42592,0.0550706,-0.073232,0.0547383,0.0193956,-0.0925361,0.14776,-0.128208,-0.0810445,0.0104523,0.0251389,0.0157547,0.0107574,0.0167465,0.00823975,0.0205612,0.0211334,-9.97986,0.0194168,-0.00392914,0.00743866,0.00770569,0.0125504,-0.00621796,0.015564,0.00896454
255,2,-9.99003,-0.000915527,-0.000915527,-2.42501,0.0550706,-0.0741475,0.0553487,0.0456407,-0.090705,0.145624,-0.126377,-0.0810445,0.00976563,0.0261688,0.0182343,0.013504,0.0213242,0.013504,0.015564,0.0240326,-9.97986,0.0183868,0.000572205,0.0173187,0.00896454,-0.00236511,-0.00358582,0.0174713,0.00953674
255,3,-9.99003,0.00244141,0.000305176,-2.42562,0.0550706,-0.0744527,0.0547383,0.0608995,-0.0910102,0.145624,-0.125461,-0.0819601,0.0114059,0.0226974,0.0163269,0.0117493,0.0138474,0.00957489,0.0223923,0.0198364,-9.97986,0.0140381,-0.000495911,0.0179672,0.00606537,-0.00720978,-0.0056839,0.0186539,0.00785828
255,4,-9.99003,0,0.000762939,-2.42592,0.0553758,-0.075063,0.0565694,0.0920275,-0.0879585,0.145013,-0.124241,-0.0825704,0.0117493,0.0234604,0.0166702,0.0104141,0.014801,0.00957489,0.019722,0.0125122,-9.97986,0.0110626,0.00217438,0.0129318,0.00816345,0.0157928,-0.00339508,0.0153351,0.00770569
255,5,-5.69499,0.00274658,0.00396729,-2.42531,0.0544603,-0.0747579,0.0562642,0.144823,-0.0855171,0.143792,-0.121189,-0.0825704,0.0120544,0.0221634,0.0173187,0.00789642,0.0181961,0.00839233,0.0188446,0.0107956,-9.97986,0.0123215,-0.000534058,0.0168991,0.00614166,0.016098,0.000343323,0.0157547,0.00648499
255,6,1.81539,0,0.00396729,-2.42745,0.0541551,-0.0756734,0.0547383,0.153368,-0.0879585,0.144098,-0.120884,-0.0844015,0.0127029,0.0278854,0.0169754,0.0142288,0.0152969,0.00946045,0.0179672,0.00740051,-9.97986,0.0062561,0.00221252,0.0173569,0.00823975,0.0153351,-0.00312805,0.0133133,0.00457764
255,7,9.43593,0.000610352,0.00442505,-2.42867,0.0538499,-0.0756734,0.0550435,0.154588,-0.0897895,0.142877,-0.121494,-0.0859274,0.00926971,0.0243759,0.0162125,0.010643,0.0163651,0.00789642,0.0201797,0.00984192,-9.97986,0.0105286,-0.00038147,0.0161743,0.00709534,0.0156403,-0.00423431,0.017395,0.00621796
255,8,10.0097,0.000915527,0.00213623,-2.43142,0.0520189,-0.0771993,0.0501607,0.107591,-0.0977241,0.142267,-0.124851,-0.0892843,0.0111389,0.0214386,0.018692,0.014534,0.0177002,0.0128174,0.021019,0.00999451,-9.97986,0.00930786,0.00133514,0.0113297,0.00934601,0.0154495,-0.00350952,0.0154495,0.00526428
255,9,10.0097,0.000610352,0.000915527,-2.42898,0.0550706,-0.075063,0.0501607,0.0850084,-0.0965034,0.143487,-0.126072,-0.0880636,0.0115204,0.0252914,0.0185394,0.0148773,0.0167465,0.0105667,0.0197983,0.0115204,-9.97986,0.0123978,-0.00167847,0.015831,0.0108337,0.0154495,-0.00228882,0.0164413,0.00621796
256,0,10.0097,0.000610352,-0.000152588,-2.42989,0.0538499,-0.0759786,0.0519917,0.0758531,-0.095893,0.144403,-0.126682,-0.0874532,0.00972748,0.0218582,0.0159073,0.010376,0.0151443,0.0123978,0.0171661,0.0127029,-9.97986,0.014267,0.00038147,0.0164795,0.00934601,0.015564,-0.00087738,0.0166702,0.00675201
256,1,10.0097,-0.000915527,-0.000457764,-2.42928,0.0550706,-0.0753682,0.0526021,0.0734117,-0.0949775,0.144708,-0.126682,-0.0862325,0.00968933,0.0242996,0.0142288,0.0106049,0.0138092,0.0113297,0.0191879,0.0152969,-9.97986,0.0117111,-0.0050354,0.0126266,0.0126648,0.0152588,-0.000724792,0.0152588,0.00518799
256,2,10.0097,0.000305176,0.000457764,-2.42592,0.0550706,-0.075063,0.0532125,0.0718859,-0.094062,0.144098,-0.126682,-0.0847066,0.0101852,0.0244522,0.0147629,0.0117874,0.0154495,0.00862122,0.0197983,0.0139999,-9.97986,0.0143433,-0.00263214,0.018425,0.00415802,0.0171661,-0.000610352,0.0153732,0.00724792
256,3,10.0097,0,0.000457764,-2.42714,0.0535448,-0.0756734,0.0529073,0.0706652,-0.0937568,0.143792,-0.125766,-0.0840963,0.00751495,0.0205994,0.0178909,0.00892639,0.0159836,0.0105667,0.0199509,0.0159454,-9.97986,0.0106812,-0.00278473,0.0134277,0.00617981,0.0152969,-0.00164032,0.0191116,0.00553131
256,4,10.0097,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0747579,0.054128,0.0709703,-0.0931465,0.146539,-0.125156,-0.0837911,0.0106812,0.0252533,0.0187302,0.0114441,0.018959,0.00839233,0.018425,0.0168991,-9.97986,0.0152969,-0.00160217,0.0135803,0.0101089,0.0163269,-0.000724792,0.0157547,0.00694275
256,5,10.0097,0.000305176,0,-2.42531,0.0559862,-0.0744527,0.0553487,0.0724962,-0.0925361,0.145624,-0.124546,-0.0810445,0.0102997,0.0209808,0.0190735,0.0106049,0.0149536,0.0121689,0.0172043,0.0138092,-9.97986,0.0128555,-0.0043869,0.0153732,0.00831604,0.0158691,7.62939e-005,0.014267,0.00377655
256,6,10.0097,0.000610352,0.000305176,-2.4244,0.0559862,-0.073232,0.0544332,0.0712755,-0.0913154,0.146539,-0.12363,-0.0816549,0.00961304,0.022583,0.0230026,0.0118256,0.0161362,0.0105667,0.022049,0.0160599,-9.97986,0.0125504,-0.00267029,0.0107193,0.00259399,0.0123978,-0.00118256,0.0162125,0.00572205
256,7,10.0097,0.0012207,-0.000152588,-2.42684,0.0562914,-0.0741475,0.0544332,0.0499132,-0.0952827,0.145929,-0.126987,-0.0828756,0.0107193,0.022049,0.0226974,0.0102615,0.0169754,0.0127792,0.0219345,0.019455,-9.97986,0.0177383,0.00457764,0.014534,0.00411987,0.018959,-0.000267029,0.0139236,0.0105667
256,8,7.62349,0.000610352,-0.00244141,-2.42714,0.0559862,-0.0741475,0.0516866,-0.000745974,-0.0989448,0.146234,-0.128818,-0.0831808,0.0125885,0.0203705,0.0175858,0.0117493,0.0214386,0.00659943,0.0272369,0.0266647,-9.97986,0.018158,-0.001297,0.0115585,0.00488281,0.0158691,-0.00545502,0.0134659,0.00694275
256,9,-0.692548,0.000915527,-0.00350952,-2.42776,0.0559862,-0.0744527,0.0526021,-0.011122,-0.0983344,0.146539,-0.129734,-0.0822652,0.0124741,0.02491,0.0164795,0.0109482,0.0195313,0.0114822,0.0246429,0.0299835,-9.97986,0.0208282,0.00038147,0.0189972,0.00717163,0.0203323,-0.00102997,0.0149155,0.00682831
257,0,-8.455,0.00152588,-0.00457764,-2.42592,0.0569017,-0.0738423,0.0547383,-0.0126478,-0.0952827,0.146844,-0.129429,-0.0822652,0.0109482,0.0230789,0.0171661,0.0101852,0.0184631,0.0116348,0.0165939,0.0276947,-9.97986,0.0225067,-0.00156403,0.0141144,0.00640869,0.0157166,-0.00267029,0.0170517,0.00919342
257,1,-9.99003,0.00152588,-0.00274658,-2.42623,0.0562914,-0.0735371,0.055959,0.020006,-0.0931465,0.146234,-0.128208,-0.0813497,0.00919342,0.0244522,0.0172424,0.0131989,0.0162506,0.0121307,0.0216293,0.0227737,-9.97986,0.0223541,-0.000762939,0.0135422,0.00602722,0.0132751,0.00087738,0.0159454,0.00782013
257,2,-9.99003,-0.000610352,-0.00152588,-2.4244,0.0559862,-0.0741475,0.0553487,0.0453356,-0.0922309,0.145929,-0.127292,-0.0816549,0.0127029,0.0218201,0.0168228,0.00972748,0.0174332,0.0110626,0.0229263,0.0239182,-9.97986,0.020256,-0.00141144,0.0151062,0.00549316,-0.00339508,-0.000991821,0.017128,0.0109482
257,3,-9.99003,0,0.000152588,-2.42562,0.0553758,-0.0741475,0.0553487,0.0615099,-0.0894843,0.145013,-0.126682,-0.0825704,0.0106049,0.0240326,0.0205994,0.0112534,0.0143051,0.00892639,0.0203705,0.0201797,-9.97986,0.0195694,-0.00221252,0.0142288,0.00717163,-0.00102997,-0.00038147,0.0162506,0.00514984
257,4,-9.99003,-0.000610352,0.00106812,-2.42562,0.0550706,-0.0756734,0.055959,0.0901964,-0.0897895,0.144403,-0.12363,-0.0828756,0.00743866,0.0208282,0.014267,0.0109863,0.0177765,0.00701904,0.0202179,0.0188446,-9.97986,0.0174713,-0.0050354,0.0133133,0.00892639,0.0188065,-0.00209808,0.014534,0.00614166
