
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
280,7,10.0097,0.000915527,-0.000152588,-2.42714,0.0550706,-0.075063,0.0529073,0.0697496,-0.0937568,0.149286,-0.126072,-0.0840963,0.0305557,-0.000839233,-0.00591278,0.014534,-0.384026,-0.0599289,0.0282669,-0.00728607,-9.97986,0.0298309,-0.00617981,-0.0535202,0.0237274,-0.00144958,0.0069809,0.0372696,-0.064621
280,8,10.0097,0.000305176,0,-2.4247,0.0550706,-0.0747579,0.0529073,0.0712755,-0.0925361,0.147149,-0.125156,-0.0828756,0.0105667,-0.0123215,-0.00679016,0.0128937,-0.338097,-0.0319672,0.0284576,-0.00980377,-9.97986,-0.00915527,-0.00549316,-0.0860977,0.0253677,-0.000686646,0.00751495,0.0494385,-0.0448608
280,9,10.0097,0.00152588,0.00137329,-2.42562,0.0562914,-0.0753682,0.0535176,0.0706652,-0.0919257,0.146234,-0.124851,-0.0816549,-0.01091,-0.022583,-0.0117111,0.00907898,-0.258293,0.0104904,0.0342941,0.00160217,-9.97986,-0.030365,-0.00114441,-0.099144,0.0269699,0.0151825,0.0069809,0.0615311,-0.0522614
281,0,10.0097,0.00152588,0.00137329,-2.42653,0.055681,-0.0744527,0.0538228,0.0624254,-0.0928413,0.147149,-0.124851,-0.0813497,-0.0230408,-0.0282669,-0.013237,0.00171661,-0.235252,0.0380707,0.0378418,0.0118256,-9.97986,-0.0352097,0.00335693,-0.0775146,0.037117,0.0350189,0.00896454,0.0676346,-0.0837326
281,1,8.63362,-0.0012207,-0.00213623,-2.42531,0.0569017,-0.0738423,0.0535176,0.0245836,-0.095893,0.145929,-0.127903,-0.0822652,-0.00907898,-0.0183105,-0.0106049,0.00896454,-0.229263,0.0669479,0.0352859,0.0331116,-9.97986,-0.0257492,-7.62939e-005,-0.0650406,0.0444794,0.077095,0.00793457,0.0739288,-0.125809
281,2,0.413409,0.000610352,-0.00427246,-2.42684,0.0581224,-0.0741475,0.0538228,-0.0156996,-0.0977241,0.146844,-0.13126,-0.0816549,0.00576019,-0.0177765,-0.0112915,0.00984192,-0.275421,0.0759888,0.0370407,0.0270081,-9.97986,-0.00232697,-0.0094223,-0.0765991,0.0472641,0.103264,0.00511169,0.0766754,-0.140839
281,3,-7.21629,0.000915527,-0.00427246,-2.42623,0.0562914,-0.0738423,0.0535176,-0.0187513,-0.0965034,0.149286,-0.130039,-0.0816549,-0.00305176,-0.0155258,-0.00915527,0.0130463,-0.363579,0.0947189,0.0406647,0.0069809,-9.97986,0.0195313,-0.00511169,-0.0840378,0.0454712,0.105324,0.00675201,0.0685883,-0.123901
281,4,-9.99003,0.00396729,-0.00366211,-2.42348,0.0559862,-0.073232,0.0553487,0.0114611,-0.090705,0.146539,-0.127903,-0.0789083,-0.0273514,-0.0200653,-0.0138092,0.00988007,-0.41481,0.107307,0.0390244,0.00362396,-9.97986,0.0252914,-0.00709534,-0.0689697,0.0489044,0.0875092,0.00999451,0.0802231,-0.128632
281,5,-9.99003,-0.0012207,-0.00152588,-2.42348,0.0559862,-0.073232,0.0574849,0.0459459,-0.0900947,0.145929,-0.127903,-0.0813497,-0.0660324,-0.0222015,-0.00968933,0.014534,-0.409737,0.0898361,0.0396347,0.0186539,-9.97986,0.0232697,-0.00320435,-0.0374222,0.0505447,0.0864792,0.00835419,0.0941849,-0.146141
281,6,-9.99003,0.000915527,0.000305176,-2.42592,0.055681,-0.0747579,0.0550435,0.0596788,-0.0910102,0.144403,-0.125766,-0.0822652,-0.086441,-0.00686646,0.00106812,0.0151062,-0.387726,0.0729752,0.041008,0.0337601,-9.97986,0.0275421,0.00892639,-0.0222015,0.0553513,0.0852203,0.00911713,0.107536,-0.0965118
281,7,-9.99003,0.000915527,0,-2.42684,0.0559862,-0.0747579,0.055959,0.065172,-0.0919257,0.147455,-0.126377,-0.0825704,-0.0667953,0.00278473,0.00804901,0.0159073,-0.36293,0.0640488,0.0394821,0.0347519,-9.97986,0.0341797,0.0255585,-0.0172424,0.059433,0.0851059,0.00984192,0.122299,-0.0363541
281,8,-9.99003,0.000610352,0.000762939,-2.42592,0.0547655,-0.0747579,0.0565694,0.0908068,-0.0882636,0.147149,-0.124241,-0.0834859,-0.0473785,0.0108719,0.0137329,0.0151443,-0.314064,0.0488281,0.045166,0.0233078,-9.97986,0.0409317,0.030098,0.00110626,0.0564575,0.0968933,0.00717163,0.128136,-0.0260162
281,9,-5.8314,0,0.00274658,-2.42714,0.0541551,-0.075063,0.0550435,0.131395,-0.0897895,0.143792,-0.122715,-0.0847066,-0.0018692,0.0209427,0.0194931,0.0162888,-0.238304,0.0582504,0.0469208,0.0177002,-9.97986,0.0307846,0.0162888,-0.029335,0.0529861,0.100021,0.00400543,0.135765,-0.0561523
282,0,1.41408,0.00152588,0.00350952,-2.42714,0.0550706,-0.0756734,0.0538228,0.151537,-0.0870429,0.141656,-0.122104,-0.0850118,0.0516891,0.0175858,0.02285,0.0162506,-0.169716,0.0620651,0.0489807,0.00427246,-9.97986,0.0162125,-0.00499725,-0.0701904,0.0428391,0.0996017,0.00583649,0.14061,-0.133972
282,1,8.5732,0.000305176,0.00411987,-2.42898,0.0526292,-0.0759786,0.0535176,0.14879,-0.0910102,0.142267,-0.121799,-0.0859274,0.125961,0.0220871,0.0238419,0.0133896,-0.118294,0.0402832,0.0440216,0.00202179,-9.97986,0.0136566,-0.0270844,-0.0645828,0.0421524,0.108223,0.00110626,0.134392,-0.219536
282,2,10.0097,0.0012207,0.00213623,-2.4302,0.0532396,-0.0765889,0.0513814,0.114305,-0.0968086,0.142877,-0.125766,-0.0892843,0.148163,0.0277328,0.0288391,0.0152206,-0.0858307,0.0403976,0.0424576,-0.0069046,-9.97986,0.0193405,-0.0264359,-0.0373459,0.0323486,0.10479,0.00236511,0.125961,-0.222473
282,3,10.0097,0,0.000915527,-2.42989,0.0532396,-0.0765889,0.0513814,0.0853136,-0.0974189,0.145013,-0.126377,-0.0883688,0.0777054,0.0336838,0.0374222,0.0148392,-0.088501,0.0424576,0.0422668,-0.00724792,-9.97986,0.0170135,-0.0160217,-0.0487137,0.0311661,0.105667,0.000152588,0.128098,-0.171089
282,4,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0513814,0.077379,-0.095893,0.145318,-0.127292,-0.0871481,0.0247955,0.0355148,0.0327301,0.0212097,-0.118179,0.013504,0.0447464,-0.00270844,-9.97986,0.0204468,-0.00911713,-0.0424957,0.0302505,0.116844,0.00167847,0.125351,-0.12886
282,5,10.0097,0,-0.000915527,-2.42806,0.0547655,-0.0759786,0.0535176,0.0740221,-0.0949775,0.144098,-0.126682,-0.0862325,0.017395,0.0356293,0.0286484,0.0185776,-0.112762,-0.019989,0.0431442,0.00701904,-9.97986,0.0236893,-0.0114059,-0.012207,0.0271606,0.110168,-0.00259399,0.115509,-0.118179
282,6,10.0097,0.000305176,0,-2.42653,0.055681,-0.075063,0.0535176,0.0728014,-0.0925361,0.144708,-0.126682,-0.0850118,0.0508499,0.0297928,0.028801,0.0157166,-0.0850296,-0.0487137,0.0416183,0.0253677,-9.97986,0.037117,-0.0118637,0.0222015,0.0255203,0.0898743,-0.00411987,0.107384,-0.109596
282,7,10.0097,0.000305176,-0.000457764,-2.42684,0.0547655,-0.0741475,0.054128,0.0709703,-0.0943672,0.145013,-0.126072,-0.0831808,0.0569916,0.0152969,0.021286,0.0114441,-0.055542,-0.0314331,0.0397491,0.0415802,-9.97986,0.0628662,-0.0056076,0.0407791,0.0196838,0.0743103,-0.00946045,0.0960541,-0.0992966
282,8,10.0097,0.000610352,-0.000152588,-2.42684,0.055681,-0.0744527,0.0547383,0.0706652,-0.094062,0.145013,-0.124851,-0.0822652,0.00190735,0.0119019,0.0165558,0.00823975,-0.0283813,0.00595093,0.0367355,0.0556183,-9.97986,0.0866318,-0.00656128,0.0445938,0.0136185,0.0605011,-0.0114441,0.0712967,-0.0894928
282,9,10.0097,0.0012207,-0.000305176,-2.42531,0.0565965,-0.0738423,0.0553487,0.0700548,-0.0922309,0.145929,-0.123935,-0.0825704,-0.042572,0.0133133,0.00823975,0.0110245,-0.00377655,0.0136566,0.0292206,0.0575638,-9.97986,0.0801086,0,0.0682831,0.0153351,0.0545502,-0.0144196,0.0591278,-0.0751495
283,0,10.0097,0.000610352,0.000152588,-2.42592,0.055681,-0.0747579,0.0544332,0.0624254,-0.0937568,0.146539,-0.124546,-0.0813497,-0.0408936,0.00656128,0.0121689,0.00797272,0.020752,0.0166321,0.0313187,0.0409317,-9.97986,0.045929,-0.0037384,0.113029,0.00919342,0.0553513,-0.0133896,0.0504684,-0.0704575
283,1,8.83382,0.000305176,-0.00274658,-2.42562,0.0565965,-0.073232,0.0547383,0.0233629,-0.0965034,0.146234,-0.127598,-0.0828756,0.0025177,0.00312805,0.0107956,0.00667572,0.0312042,0.0161362,0.0269699,0.00453949,-9.97986,0.00442505,-0.00801086,0.142479,0.000686646,0.0512695,-0.0181961,0.0451279,-0.0590897
283,2,0.58034,-0.000305176,-0.0050354,-2.42623,0.0559862,-0.0729268,0.0547383,-0.0169203,-0.09925,0.147455,-0.129734,-0.0834859,0.0481033,0.00400543,0.0114822,0.00686646,0.0284195,-0.000648499,0.0220871,-0.0147629,-9.97986,-0.0056839,-0.0038147,0.150604,-0.00179291,0.0466919,-0.0178909,0.0387192,-0.0465393
283,3,-7.09788,0,-0.00488281,-2.42684,0.0565965,-0.0738423,0.0550435,-0.018141,-0.0955879,0.146844,-0.129734,-0.0813497,0.0530243,0.00778198,0.01297,0.00869751,0.0709915,-0.0204086,0.0219345,0.00354767,-9.97986,-0.000915527,0.000419617,0.161362,-0.00347137,0.0434875,-0.015831,0.0285339,-0.0281143
283,4,-9.99003,0.000610352,-0.00411987,-2.42379,0.0578172,-0.0729268,0.0568746,0.0105455,-0.0913154,0.147149,-0.127292,-0.080129,0.0479126,0.01297,0.0109863,0.0100708,0.104065,-0.0482559,0.0278473,0.0180435,-9.97986,0.00286102,-0.0030899,0.154915,-0.00694275,0.0237656,-0.0166702,0.0222778,-0.0239182
283,5,-9.99003,0,-0.00167847,-2.42501,0.0550706,-0.0744527,0.0553487,0.0459459,-0.0894843,0.145318,-0.126682,-0.0798238,0.017395,0.0137711,0.0154114,0.00854492,0.111389,-0.0667191,0.0201797,0.0244904,-9.97986,-3.8147e-005,-0.00236511,0.125008,-0.00759125,0.0202942,-0.0162506,0.0144958,-0.0298691
283,6,-9.99003,-0.000305176,-0.000762939,-2.42562,0.0553758,-0.075063,0.0550435,0.0590685,-0.0910102,0.145624,-0.126377,-0.0819601,-0.00209808,0.0159836,0.0166321,0.00953674,0.128822,-0.0656509,0.0225067,0.0353622,-9.97986,-0.0157547,0.00450134,0.094223,-0.0159073,0.0115585,-0.0176239,0.0112915,-0.00988007
283,7,-9.99003,0.00152588,0.000152588,-2.42592,0.0553758,-0.0744527,0.0526021,0.0648668,-0.0931465,0.144098,-0.126072,-0.0834859,0.00476837,0.0226974,0.021553,0.0087738,0.121803,-0.0678635,0.0218201,0.0524521,-9.97986,-0.0260162,0.0145721,0.0574875,-0.0056076,0.0180435,-0.00774384,0.00812531,0.0156403
283,8,-9.99003,0.000610352,-0.000152588,-2.42653,0.055681,-0.0747579,0.054128,0.0892809,-0.0903999,0.146844,-0.124851,-0.0825704,-0.0429153,0.00934601,0.0107574,0.00362396,0.0879288,-0.0611496,0.0165558,0.0455093,-9.97986,-0.0503159,0.000915527,0.00476837,-0.0201797,0.0197601,-0.016098,-0.00190735,0.0139236
283,9,-5.67424,0.000610352,0.00335693,-2.42745,0.0532396,-0.0747579,0.0535176,0.129564,-0.0882636,0.145318,-0.12241,-0.0844015,-0.072403,0.0153351,0.0183487,0.0103378,0.0831604,-0.0354767,0.018425,0.0372314,-9.97986,-0.0286102,0.00217438,-0.0159454,-0.0177383,0.028801,-0.00595093,0.0030899,0.0355911
284,0,1.59993,0.000305176,0.0038147,-2.42867,0.0541551,-0.0756734,0.0544332,0.152452,-0.0885688,0.144098,-0.120884,-0.0850118,-0.0697708,0.0181961,0.0152969,0.0102997,0.0725555,-0.0200272,0.0157547,0.0144196,-9.97986,0.031929,-0.000991821,-0.0155258,-0.0281906,0.019455,-0.00644684,-0.00106812,0.0447083
284,1,8.76698,0.00152588,0.0038147,-2.42928,0.0547655,-0.0759786,0.0529073,0.149095,-0.0916206,0.142572,-0.12241,-0.0859274,-0.0344467,0.019989,0.00988007,0.0125504,0.0750732,-0.00961304,0.0133514,0.000686646,-9.97986,0.074234,-0.0030899,-0.00366211,-0.0391769,0.00995636,-0.00816345,-0.00938416,0.0531769
284,2,10.0097,0.0012207,0.00183105,-2.43081,0.0526292,-0.0762837,0.0526021,0.114305,-0.0961982,0.142877,-0.125766,-0.0883688,0.0131607,0.0188065,0.0146866,0.0125885,0.0976181,-0.0120926,0.0120544,0.00133514,-9.97986,0.0629044,0.0031662,0.0250626,-0.0440598,0.00232697,-0.00724792,-0.0138855,0.0678253
284,3,10.0097,0.00152588,0.000762939,-2.43111,0.0532396,-0.0762837,0.0510762,0.0868395,-0.095893,0.142877,-0.126682,-0.0883688,0.0635147,0.0244904,0.0153351,0.00846863,0.097084,-0.00301361,0.0127411,-0.000267029,-9.97986,0.0395584,0.00324249,0.045929,-0.0470352,-0.00385284,-0.0122833,-0.0143051,0.0699615
284,4,10.0097,-0.000610352,0.000305176,-2.42928,0.0544603,-0.0753682,0.0513814,0.0767687,-0.0952827,0.144098,-0.126682,-0.0871481,0.10746,0.0271606,0.0199127,0.0146866,0.086937,0.0108719,0.0094986,-0.0139618,-9.97986,0.0232697,0.0082016,0.0571823,-0.0489044,-0.0094223,-0.01297,-0.0135422,0.0800323
284,5,10.0097,0.000610352,-0.000305176,-2.42837,0.0547655,-0.0756734,0.0526021,0.0724962,-0.094062,0.143792,-0.126682,-0.0859274,0.110855,0.0270462,0.0214386,0.0144577,0.0823212,0.0245667,0.0130463,-0.025177,-9.97986,0.0122833,0.00469208,0.0613022,-0.0490952,-0.00988007,-0.0157928,-0.0177002,0.0838852
284,6,10.0097,-0.000915527,0.000457764,-2.42806,0.0544603,-0.0759786,0.0526021,0.07036,-0.0949775,0.143792,-0.126072,-0.085317,0.0924301,0.0255585,0.0184631,0.0139999,0.0799179,0.0333405,0.0141907,-0.00564575,-9.97986,0.00511169,0.00362396,0.0519562,-0.0493622,-0.0149155,-0.0117493,-0.0142288,0.0802231
284,7,10.0097,0.00213623,0.00106812,-2.42714,0.0547655,-0.0738423,0.0535176,0.0706652,-0.0937568,0.144708,-0.126072,-0.0847066,0.0706863,0.0318909,0.0224686,0.0134277,0.079155,0.04673,0.0123596,0.00919342,-9.97986,-0.000762939,0.00583649,0.0381851,-0.049324,-0.013237,-0.0162125,-0.0106812,0.0809097
284,8,10.0097,-0.000610352,0.000762939,-2.42684,0.0569017,-0.0741475,0.0544332,0.0712755,-0.0919257,0.147455,-0.124851,-0.0831808,0.0520325,0.0337219,0.0214386,0.0127411,0.0780487,0.0385284,0.0144958,0.0168228,-9.97986,0.000534058,0.00141144,0.0289154,-0.0429153,-0.0140381,-0.0108337,-0.00709534,0.0863266
284,9,10.0097,0.000610352,0.000762939,-2.4247,0.0559862,-0.075063,0.0547383,0.0715807,-0.0922309,0.147455,-0.124851,-0.0822652,0.0672913,0.0322723,0.0270462,0.0165939,0.0832367,0.0196075,0.0146103,0.0346375,-9.97986,0.00995636,0.00190735,0.0305939,-0.0398254,-0.0043869,-0.00911713,-0.00358582,0.0902557
285,0,10.0097,0.000915527,0.000152588,-2.42562,0.0550706,-0.0744527,0.0532125,0.0630358,-0.094062,0.146234,-0.126072,-0.0822652,0.0556183,0.0227737,0.0291443,0.0128937,0.103912,0.0140762,0.0172043,0.0395584,-9.97986,0.0215149,0.00301361,0.0387573,-0.0352097,0.00770569,-0.00793457,-0.00507355,0.0907516
285,1,8.66353,-0.000305176,-0.00213623,-2.42531,0.0559862,-0.0735371,0.0529073,0.021837,-0.0971137,0.146539,-0.127292,-0.0825704,0.00911713,0.0191498,0.0273895,0.0125122,0.117455,0.00778198,0.0131226,0.0347137,-9.97986,0.0334167,-0.00461578,0.041008,-0.0328064,0.000610352,-0.0062561,-0.0123596,0.0820923
285,2,0.504961,0.000305176,-0.00411987,-2.42562,0.0550706,-0.0735371,0.0519917,-0.0190565,-0.0998603,0.145318,-0.130039,-0.0828756,0.00190735,0.0232697,0.0270844,0.0168991,0.137978,0.00717163,0.0181961,0.0355911,-9.97986,0.032692,-0.00175476,0.0307083,-0.0281525,-0.0050354,-0.00320435,-0.0130844,0.0680923
285,3,-7.16929,0.000305176,-0.00457764,-2.42623,0.0565965,-0.0738423,0.0535176,-0.0196669,-0.0971137,0.146234,-0.130344,-0.0819601,0.0012207,0.0250244,0.024147,0.0111008,0.165977,0.00900269,0.018158,0.0278854,-9.97986,0.0120926,-0.00808716,0.0207138,-0.0336838,-0.0144958,-0.00392914,-0.0144958,0.0553894
285,4,-9.99003,-0.0012207,-0.00411987,-2.42409,0.0575121,-0.0735371,0.0562642,0.0114611,-0.0913154,0.146539,-0.127292,-0.080129,0.000495911,0.0253296,0.020752,0.0102234,0.189438,0.0144577,0.0171661,0.0295639,-9.97986,-0.001297,-0.00717163,0.0125885,-0.0276184,-0.0421143,-0.00354767,-0.0181961,0.0525284
285,5,-9.99003,0,-0.000762939,-2.42501,0.0559862,-0.0738423,0.055959,0.0462511,-0.088874,0.147149,-0.125766,-0.080129,-0.00553131,0.0266266,0.0256729,0.00904083,0.195351,0.00450134,0.0193024,0.0226593,-9.97986,-0.00621796,-0.00461578,0.00598907,-0.02285,-0.0444794,-0.00415802,-0.0222397,0.0599289
285,6,-9.99003,0.0012207,0,-2.42531,0.055681,-0.0747579,0.0550435,0.0590685,-0.0913154,0.145013,-0.126072,-0.0810445,-0.014267,0.0320053,0.0304413,0.0123215,0.207291,0.00385284,0.0167465,0.0160599,-9.97986,0.0158691,-0.00648499,0.0104904,-0.0212479,-0.0478363,-0.00255585,-0.024147,0.0626373
285,7,-9.99003,0.000610352,-0.000305176,-2.42653,0.0547655,-0.0741475,0.0547383,0.0648668,-0.0937568,0.145929,-0.126377,-0.0831808,-0.0154495,0.0336838,0.0333023,0.010643,0.205536,0.00782013,0.0153351,0.0166702,-9.97986,0.0186539,-0.00179291,0.00572205,-0.019989,-0.050087,-0.00297546,-0.0292969,0.0562668
285,8,-9.99003,-0.0012207,0.000305176,-2.42501,0.0565965,-0.0744527,0.0544332,0.0895861,-0.088874,0.146234,-0.124241,-0.0831808,-0.00450134,0.0315857,0.0350189,0.0111008,0.19577,0.00141144,0.0172424,0.00896454,-9.97986,0.0259781,0.000915527,0.001297,-0.0160599,-0.0369263,-0.00499725,-0.0252533,0.0618362
285,9,-5.79204,0.00305176,0.00411987,-2.42714,0.0541551,-0.0759786,0.0547383,0.129869,-0.0882636,0.144708,-0.12302,-0.0847066,0.0181961,0.0375366,0.0368118,0.0148392,0.185966,-0.00247955,0.0150681,0.0163651,-9.97986,0.0399017,0.0018692,-0.00694275,-0.0144577,-0.0249863,-0.0114059,-0.0238037,0.0708771
286,0,1.43605,0.000610352,0.00442505,-2.42745,0.0541551,-0.0759786,0.0544332,0.151232,-0.0885688,0.142877,-0.121494,-0.0850118,0.031395,0.0366211,0.0355148,0.0138474,0.181274,-0.0087738,0.0174332,0.0250626,-9.97986,0.0385666,0.0087738,-0.0161362,-0.00957489,-0.0237274,-0.0107574,-0.0237274,0.0675583
286,1,8.59975,-0.000610352,0.00488281,-2.42959,0.0535448,-0.0771993,0.0526021,0.147264,-0.090705,0.143182,-0.121799,-0.0850118,0.019455,0.0349045,0.0322723,0.0133514,0.183868,-0.0111771,0.0179291,0.0345612,-9.97986,0.017395,0.00350952,-0.0307083,-0.00907898,-0.0228119,-0.00408173,-0.0249863,0.0698471
286,2,10.0097,0.0012207,0.00366211,-2.4305,0.0526292,-0.0775044,0.0492452,0.112779,-0.0974189,0.141656,-0.124851,-0.0883688,-0.00835419,0.0285339,0.0271606,0.00961304,0.176277,-0.0135422,0.0102615,0.0434113,-9.97986,0.000228882,0.000610352,-0.0385666,-0.0113297,-0.0186157,-0.00553131,-0.0269318,0.0841141
286,3,10.0097,0.000915527,0.000762939,-2.4305,0.0544603,-0.0762837,0.04894,0.0862291,-0.0971137,0.143792,-0.126682,-0.0886739,-0.0398254,0.028038,0.0267792,0.00812531,0.168991,-0.0197983,0.0135803,0.038147,-9.97986,-0.024147,-0.00270844,-0.0525665,-0.00415802,-0.0167084,-0.00713348,-0.0220871,0.0910568
286,4,10.0097,0.00244141,0.000762939,-2.42837,0.0538499,-0.0753682,0.0522969,0.0758531,-0.0955879,0.143792,-0.126377,-0.0868429,-0.0389862,0.0268555,0.0256348,0.0112152,0.166092,-0.0268555,0.0151443,0.0344849,-9.97986,-0.0439072,-0.00236511,-0.0420761,-0.000839233,-0.0146103,-0.00408173,-0.022583,0.0921631
286,5,10.0097,0.000610352,0.000305176,-2.42837,0.0544603,-0.0756734,0.0519917,0.0728014,-0.094062,0.143487,-0.125461,-0.0856222,-0.0199127,0.0252914,0.0283813,0.0114822,0.178604,-0.029335,0.00946045,0.0317383,-9.97986,-0.0463486,-0.00484467,-0.0416946,-0.00274658,-0.017662,-0.00617981,-0.02388,0.0818634
286,6,10.0097,0.00244141,0.000457764,-2.42776,0.0550706,-0.0741475,0.0538228,0.0724962,-0.0934516,0.145624,-0.126072,-0.0847066,0.00484467,0.0254059,0.0247574,0.0100327,0.268898,-0.0289917,0.0120926,0.0335693,-9.97986,-0.0286102,0.000114441,-0.0380707,0.00537872,-0.020256,-0.00415802,-0.0218964,0.0755692
286,7,10.0097,0.000610352,0.000762939,-2.42562,0.0538499,-0.075063,0.0535176,0.0718859,-0.0922309,0.144403,-0.126072,-0.0837911,0.0248718,0.0254822,0.0238037,0.0094986,0.368271,-0.0127029,0.0101471,0.0358963,-9.97986,-0.0127792,-0.00320435,-0.0138474,0.00534058,-0.0195313,-0.0050354,-0.0202942,0.08358
286,8,10.0097,0.000610352,0.000915527,-2.42592,0.0553758,-0.0747579,0.054128,0.0724962,-0.0925361,0.145318,-0.125461,-0.0822652,-0.00228882,0.0264359,0.0185013,0.00797272,0.395966,-0.00244141,0.0108719,0.0366974,-9.97986,0.00209808,0.00747681,0.0170135,0.00980377,-0.0202179,-0.00709534,-0.0161362,0.0787354
286,9,10.0097,-0.000610352,0.000610352,-2.42562,0.0584276,-0.0747579,0.0519917,0.0709703,-0.090705,0.146539,-0.12363,-0.0813497,-0.0340652,0.0213242,0.00904083,0.00331879,0.350876,-0.00137329,0.010376,0.0256348,-9.97986,0.0133896,0.00652313,0.0235748,0.0151825,-0.0219345,-0.00724792,-0.0199127,0.0603485
287,0,10.0097,0.000915527,-0.000152588,-2.4244,0.0553758,-0.0744527,0.0544332,0.0648668,-0.0937568,0.145013,-0.125766,-0.0828756,-0.0498581,0.0108337,0.0088501,0.0128174,0.234795,0.00442505,0.0110626,0.0247574,-9.97986,0.0352478,0.0050354,0.0152588,0.0143051,-0.018158,-0.00705719,-0.0249481,0.0437164
287,1,8.6736,0,-0.00244141,-2.42592,0.055681,-0.0738423,0.0550435,0.0227526,-0.0971137,0.146844,-0.127598,-0.0825704,-0.0567627,0.0117493,0.00888824,0.00865936,0.0759506,0.0164795,0.0116348,0.020752,-9.97986,0.046196,0.00717163,0.0283432,0.0147629,-0.0191879,-0.0018692,-0.0285339,0.0385284
287,2,0.510454,0.00274658,-0.00411987,-2.42592,0.0572069,-0.073232,0.0464986,-0.0184462,-0.0980293,0.14776,-0.130649,-0.0831808,-0.0517654,0.0161362,0.0151062,0.00953674,-0.0516129,0.0309372,0.00701904,0.0247574,-9.97986,0.0335693,0.00827789,0.0473404,0.0143051,-0.0195313,-0.000801086,-0.0327301,0.105591
287,3,-7.15159,-0.000305176,-0.00427246,-2.42592,0.0553758,-0.0735371,0.0538228,-0.0196669,-0.0952827,0.14776,-0.127903,-0.0810445,-0.0218201,0.0243759,0.0201797,0.0123978,-0.153503,0.033226,0.0146866,0.0261307,-9.97986,0.0105667,0.00732422,0.0284576,0.0204468,-0.021019,-0.000228882,-0.0281906,0.16983
287,4,-9.99003,0.000305176,-0.00427246,-2.4247,0.0572069,-0.0729268,0.0562642,0.0114611,-0.0910102,0.146844,-0.127903,-0.080129,0.0231934,0.0345612,0.0194168,0.0117493,-0.215912,0.0407028,0.0138474,0.030098,-9.97986,0.00270844,0.00453949,0.00598907,0.0200653,-0.0562668,0.000762939,-0.0346375,0.146255
287,5,-9.99003,-0.000915527,-0.00152588,-2.42531,0.0562914,-0.073232,0.0550435,0.0465563,-0.0897895,0.145318,-0.126682,-0.0804342,0.0157166,0.0456238,0.0246048,0.00858307,-0.234909,0.0234985,0.0132751,0.0338745,-9.97986,-0.00297546,0.00228882,0.0228119,0.0161743,-0.0572205,-0.00236511,-0.0327301,0.075531
287,6,-9.99003,-0.000915527,0.000610352,-2.42592,0.0550706,-0.0747579,0.0550435,0.0605944,-0.0925361,0.143792,-0.128513,-0.0825704,-0.0155258,0.0414276,0.0262451,0.00862122,-0.224342,0.00789642,0.0143814,0.0309753,-9.97986,0.0339508,-0.00255585,0.0445938,0.0200653,-0.0505066,0.0018692,-0.029068,-0.0261307
287,7,-9.99003,0.000915527,0.000762939,-2.42623,0.0550706,-0.0756734,0.0556539,0.0663927,-0.0922309,0.143792,-0.126072,-0.0831808,-0.020256,0.0426865,0.0218201,0.00751495,-0.189133,0.00209808,0.0136185,0.0273132,-9.97986,0.0888443,-0.00534058,0.0772858,0.0183105,-0.0492477,0.00263214,-0.0286865,-0.0883865
287,8,-9.99003,0.000305176,-0.000305176,-2.42562,0.0517137,-0.0747579,0.0590108,0.0911119,-0.0885688,0.144403,-0.123935,-0.0825704,-0.00202179,0.0341797,0.0169754,0.00972748,-0.129852,-0.0239563,0.0144958,0.0196457,-9.97986,0.109825,-0.00900269,0.116158,0.019722,-0.0350189,0.0030899,-0.0283432,-0.0898361
287,9,-5.86223,-0.0012207,0.0038147,-2.42714,0.0541551,-0.0756734,0.0556539,0.130174,-0.0946723,0.145624,-0.122104,-0.0834859,0.0210571,0.0183105,0.0179672,0.0122833,-0.0827789,-0.0328827,0.0112534,0.0154877,-9.97986,0.100288,-0.00671387,0.145645,0.022583,-0.0185013,-0.000190735,-0.0260544,-0.0351715
288,0,1.4095,0.00213623,0.00488281,-2.42714,0.0544603,-0.0756734,0.0538228,0.150926,-0.0879585,0.145013,-0.121189,-0.0844015,0.0381851,0.0208282,0.0177383,0.0121689,-0.0260925,-0.0104523,0.0121689,0.0245285,-9.97986,0.0781631,-0.00564575,0.131912,0.0243378,-0.0282669,-0.00209808,-0.0204468,0.033493
