
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
262,1,10.0097,-0.000305176,0.00106812,-2.43203,0.0538499,-0.0787251,0.0501607,0.0953844,-0.0965034,0.142267,-0.125766,-0.0886739,0.0122833,0.0232315,0.0190353,0.012207,0.0181198,0.0128937,0.0248337,0.0152588,-9.97986,0.0105286,0.00236511,0.0148773,0.0075531,0.0182343,-0.0136185,0.0143051,0.00488281
262,2,10.0097,-0.000305176,0,-2.42928,0.0535448,-0.0765889,0.050771,0.0801256,-0.0965034,0.143487,-0.126987,-0.0874532,0.00938416,0.0260162,0.0174713,0.0121689,0.0175476,0.0137711,0.0229645,0.0150299,-9.97986,0.015564,0.0012207,0.00610352,0.00766754,0.0191879,-0.0173569,0.016098,0.00495911
262,3,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.075063,0.0516866,0.0743273,-0.095893,0.143487,-0.126682,-0.0865377,0.0133896,0.0272369,0.0166321,0.0114822,0.0180817,0.0115585,0.0218201,0.0146484,-9.97986,0.0134659,-0.00621796,0.0117111,0.00572205,0.0177002,-0.0164413,0.01297,0.00549316
262,4,10.0097,0.00152588,0,-2.42806,0.0550706,-0.0753682,0.0529073,0.0724962,-0.0949775,0.144403,-0.126682,-0.0856222,0.01194,0.0233841,0.0214767,0.0124359,0.0168228,0.015564,0.0225067,0.0134659,-9.97986,0.0147629,-0.00160217,0.0123215,0.00530243,0.0170898,-0.0136566,0.013504,0.00457764
262,5,10.0097,-0.000305176,-0.000915527,-2.42684,0.0553758,-0.0756734,0.0529073,0.07036,-0.0937568,0.144403,-0.125461,-0.0847066,0.00679016,0.0234222,0.0209427,0.011673,0.0128174,0.00980377,0.0185776,0.0200653,-9.97986,0.0165558,-0.00228882,0.0134659,0.00732422,0.0160599,-0.00873566,0.0161743,0.00610352
262,6,10.0097,0.000610352,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0529073,0.07036,-0.0925361,0.145624,-0.125156,-0.0844015,0.00919342,0.0292587,0.018959,0.0136566,0.0196838,0.00926971,0.0242615,0.0200272,-9.97986,0.0156403,0.000152588,0.0165558,0.00595093,0.0165939,-0.0082016,0.0155258,0.00640869
262,7,10.0097,0.00213623,0.000305176,-2.42684,0.0565965,-0.0738423,0.054128,0.0715807,-0.0919257,0.146844,-0.124851,-0.0828756,0.00980377,0.0270081,0.0174332,0.00759125,0.0201035,0.0107193,0.0216675,0.0206375,-9.97986,0.0193405,-0.000839233,0.0142288,0.00812531,0.0184631,-0.00679016,0.0170517,0.00793457
262,8,10.0097,0.000305176,-0.000152588,-2.42592,0.0559862,-0.0738423,0.054128,0.0709703,-0.0922309,0.146234,-0.124546,-0.0819601,0.0160599,0.0269699,0.0196838,0.0173187,0.0183487,0.0069046,0.0192261,0.0259018,-9.97986,0.020752,-0.00270844,0.0132751,0.00450134,0.0132751,-0.00816345,0.0144577,0.00488281
262,9,10.0097,0.000610352,0.000152588,-2.4244,0.0569017,-0.0744527,0.0556539,0.0718859,-0.0916206,0.145013,-0.125461,-0.0810445,0.0113678,0.0191879,0.0176239,0.0177765,0.0193787,0.0111008,0.0215912,0.0324249,-9.97986,0.0259018,-0.000152588,0.0130463,0.00507355,0.0201035,-0.0069046,0.0128174,0.00869751
263,0,9.74507,0.000915527,-0.00244141,-2.42745,0.055681,-0.0735371,0.0529073,0.0285509,-0.0965034,0.146234,-0.126987,-0.0825704,0.00980377,0.0257111,0.0196838,0.0125504,0.0201416,0.0127792,0.0242615,0.029335,-9.97986,0.025444,-0.00312805,0.0144196,0.0044632,0.0194168,-0.0117111,0.0159836,0.00644684
263,1,1.15163,0.000305176,-0.00488281,-2.42592,0.0578172,-0.0735371,0.054128,-0.00501844,-0.0977241,0.145318,-0.129123,-0.0819601,0.00976563,0.0238419,0.0174332,0.0102997,0.0174713,0.0102615,0.0251389,0.0266647,-9.97986,0.02388,0.00038147,0.0153732,0.00534058,0.0196838,-0.0121689,0.0163651,0.0101089
263,2,-5.72551,-0.000305176,-0.0050354,-2.42531,0.0562914,-0.0735371,0.0532125,-0.0153944,-0.0946723,0.147455,-0.129429,-0.0813497,0.00904083,0.0265503,0.0189972,0.0165176,0.018959,0.00911713,0.021553,0.0206375,-9.97986,0.0179672,-0.00244141,0.0162506,0.00881195,0.0186539,-0.00492096,0.0163269,0.00812531
263,3,-9.99003,-0.000305176,-0.00305176,-2.42501,0.0565965,-0.0735371,0.0556539,0.00657824,-0.0934516,0.147149,-0.129734,-0.0810445,0.0121307,0.0247192,0.0175476,0.00785828,0.0163269,0.0101089,0.0203323,0.0187683,-9.97986,0.0163269,0.00114441,0.0175476,0.00888824,0.0165176,-0.0056076,0.0174713,0.00873566
263,4,-9.99003,0.000305176,-0.00228882,-2.4247,0.0553758,-0.0744527,0.0556539,0.037401,-0.0903999,0.146234,-0.126377,-0.0807394,0.0104904,0.0237656,0.0181961,0.0102615,0.0193024,0.0114441,0.021286,0.0139999,-9.97986,0.0151062,-0.00331879,0.0156021,0.00812531,-0.00499725,-0.00705719,0.0155258,0.00572205
263,5,-9.99003,0.000305176,-0.000762939,-2.42684,0.0550706,-0.0741475,0.0556539,0.0569322,-0.0913154,0.145318,-0.126072,-0.0822652,0.0119019,0.0211716,0.0143814,0.0119019,0.0154114,0.0122833,0.0234985,0.014801,-9.97986,0.0101471,-0.000915527,0.0160599,0.00102997,-0.00930786,-0.00453949,0.0169754,0.00534058
263,6,-9.99003,-0.000610352,0.000305176,-2.42684,0.0547655,-0.0744527,0.055959,0.0700548,-0.0897895,0.145929,-0.126072,-0.0822652,0.00976563,0.0235367,0.0180054,0.0135803,0.0179291,0.0115967,0.0161743,0.0130463,-9.97986,0.0114441,-0.000534058,0.0156403,0.00659943,-0.00427246,-0.00423431,0.0181961,0.00461578
263,7,-9.99003,0.000915527,0.00137329,-2.4247,0.055681,-0.0753682,0.0568746,0.120409,-0.0864326,0.144403,-0.121799,-0.0819601,0.0106812,0.02491,0.0204849,0.00999451,0.0121307,0.0120163,0.018692,0.0104141,-9.97986,0.00545502,-0.00469208,0.0152969,0.00831604,0.0120926,-0.00740051,0.0135803,0.0044632
263,8,-2.13054,0.000305176,0.00396729,-2.42745,0.0541551,-0.0753682,0.0544332,0.141466,-0.088874,0.144708,-0.12241,-0.0850118,0.0144196,0.0283432,0.0179291,0.0108337,0.0135422,0.0140381,0.0207138,0.0112152,-9.97986,0.0102615,-0.00270844,0.0160217,0.00827789,0.0172806,-0.00259399,0.0175095,0.00495911
263,9,5.52693,0.00244141,0.00457764,-2.42867,0.0535448,-0.075063,0.054128,0.156725,-0.0885688,0.143487,-0.121494,-0.0850118,0.0130081,0.0207138,0.0175476,0.0114441,0.0175095,0.0094986,0.0239182,0.0151825,-9.97986,0.00953674,-0.00038147,0.0145721,0.00549316,0.0136185,-0.00366211,0.0161743,0.00328064
264,0,10.0097,-0.000305176,0.00488281,-2.4302,0.0526292,-0.0756734,0.0504659,0.137499,-0.0928413,0.142572,-0.123325,-0.0877584,0.0138855,0.0225067,0.0161362,0.0143051,0.0165558,0.00751495,0.021286,0.0133133,-9.97986,0.0169754,-0.00244141,0.0156021,0.00114441,0.0174713,-0.00411987,0.0175095,0.00759125
264,1,10.0097,0.000915527,0.00152588,-2.43172,0.0526292,-0.0765889,0.0486348,0.0932482,-0.0980293,0.141961,-0.125156,-0.0877584,0.0135422,0.0187683,0.015831,0.0110245,0.0136948,0.0101089,0.0203705,0.0115204,-9.97986,0.0157928,-0.00331879,0.0136566,0.00843048,0.0163269,-0.0038147,0.0175476,0.00667572
264,2,10.0097,0.000305176,0.00106812,-2.42959,0.0550706,-0.0765889,0.0513814,0.0779894,-0.0971137,0.143487,-0.126682,-0.0892843,0.0162506,0.0252151,0.018692,0.0149918,0.0164032,0.0104904,0.0202179,0.0119019,-9.97986,0.0129318,-0.00511169,0.0147247,0.00400543,0.0165176,-0.0025177,0.0152969,0.00507355
264,3,10.0097,0.000915527,0,-2.42867,0.0553758,-0.075063,0.0522969,0.0746324,-0.0955879,0.144098,-0.127598,-0.0859274,0.0153351,0.0214767,0.0162506,0.0152969,0.0159454,0.0102997,0.0251007,0.0139236,-9.97986,0.0120163,-0.00244141,0.0126266,0.00240326,0.0150299,0.000190735,0.0149918,0.00473022
264,4,10.0097,0.00213623,-0.000152588,-2.42745,0.0541551,-0.0753682,0.0532125,0.0715807,-0.0946723,0.143487,-0.125766,-0.0850118,0.0143433,0.0239563,0.0185013,0.0136185,0.0166321,0.00923157,0.0220871,0.0165558,-9.97986,0.0176239,-0.00141144,0.0133896,0.0044632,0.0138474,0.00164032,0.0162125,0.00511169
264,5,10.0097,0.00213623,0,-2.42806,0.0550706,-0.0741475,0.0529073,0.0712755,-0.0946723,0.144403,-0.125461,-0.0850118,0.0125885,0.0251389,0.014534,0.0114822,0.0125122,0.00980377,0.0208282,0.0176239,-9.97986,0.0140762,-0.00278473,0.0123215,0.00667572,0.0127029,-0.00144958,0.0119781,0.00469208
264,6,10.0097,0.000915527,-0.000152588,-2.42684,0.0565965,-0.075063,0.0538228,0.0706652,-0.0931465,0.145013,-0.126072,-0.0831808,0.0110245,0.0253296,0.0175476,0.0122452,0.0163651,0.0126266,0.0225067,0.0235748,-9.97986,0.0170135,-0.00259399,0.0110245,0.00843048,0.0172806,-0.000724792,0.0150299,0.00480652
264,7,10.0097,0.00152588,0.000305176,-2.42501,0.0575121,-0.0744527,0.0562642,0.0718859,-0.0910102,0.145929,-0.124546,-0.0825704,0.013237,0.0230408,0.0161362,0.0153351,0.016098,0.0107956,0.0223923,0.0223541,-9.97986,0.0166321,0.00114441,0.0150681,0.00652313,0.0181961,-0.000648499,0.015564,0.00705719
264,8,10.0097,-0.000915527,-0.000762939,-2.42562,0.055681,-0.0744527,0.0556539,0.0718859,-0.0922309,0.146844,-0.124851,-0.0819601,0.0108337,0.0241852,0.0185776,0.013237,0.018158,0.00907898,0.0157928,0.0233078,-9.97986,0.0193024,-0.0063324,0.0153351,0.00907898,0.0154495,0.0031662,0.015831,0.0087738
264,9,10.0097,0.000915527,0.000610352,-2.4244,0.0565965,-0.073232,0.0550435,0.0700548,-0.0922309,0.146844,-0.125156,-0.0807394,0.0106812,0.023613,0.021286,0.0134277,0.0183105,0.00843048,0.0208282,0.0333405,-9.97986,0.0194931,-0.00125885,0.0169373,0.00556946,0.0217819,0,0.0144958,0.00846863
265,0,9.70174,0.000305176,-0.00198364,-2.42623,0.0550706,-0.075063,0.0535176,0.030382,-0.095893,0.146234,-0.127598,-0.0825704,0.0101852,0.0237274,0.0153351,0.0107574,0.0188065,0.0124741,0.026207,0.0307465,-9.97986,0.0230408,-0.00488281,0.0157928,0.00896454,0.0165558,-0.000610352,0.0172424,0.00816345
265,1,1.09883,0.000915527,-0.00579834,-2.42592,0.0569017,-0.0726216,0.054128,-0.00593396,-0.0961982,0.147149,-0.129429,-0.0822652,0.0119019,0.0246811,0.0198746,0.0108337,0.0133133,0.0127029,0.0241852,0.0205231,-9.97986,0.019722,-0.0012207,0.0165176,0.00602722,0.0174713,0.00038147,0.0191116,0.00816345
265,2,-5.88176,-0.000610352,-0.00442505,-2.42592,0.0565965,-0.0741475,0.0535176,-0.0163099,-0.0965034,0.147149,-0.130649,-0.0813497,0.0135422,0.0235367,0.0143433,0.0102997,0.0224686,0.00854492,0.0188828,0.0208282,-9.97986,0.0151825,-0.00209808,0.0126648,0.00598907,0.0173187,-0.00347137,0.0156021,0.00637054
265,3,-9.99003,0.000610352,-0.00396729,-2.4247,0.055681,-0.0738423,0.0562642,0.00688342,-0.0931465,0.147149,-0.127903,-0.0807394,0.0127411,0.0225067,0.0218964,0.0141525,0.0221252,0.00583649,0.0230789,0.0232697,-9.97986,0.0203705,0.000343323,0.0141907,0.00541687,0.0166702,0.00141144,0.0145721,0.00751495
265,4,-9.99003,0,-0.00228882,-2.4247,0.0547655,-0.0744527,0.0562642,0.0395372,-0.0919257,0.146844,-0.126987,-0.0810445,0.0120926,0.0169373,0.0160599,0.00793457,0.0170135,0.00854492,0.027504,0.0167084,-9.97986,0.0133133,-0.0038147,0.0147629,0.00591278,-0.0112915,-0.0037384,0.010376,0.00640869
265,5,-9.99003,0,0.000152588,-2.42562,0.0550706,-0.0738423,0.0556539,0.0569322,-0.0903999,0.145929,-0.126072,-0.0819601,0.00995636,0.0286484,0.0135422,0.0113297,0.0180054,0.00797272,0.0235367,0.0122452,-9.97986,0.0147629,0.000610352,0.0165176,0.00793457,-0.00801086,-0.000572205,0.0125504,0.00492096
265,6,-9.99003,-0.000305176,0,-2.42592,0.0547655,-0.0747579,0.0544332,0.0679186,-0.0916206,0.145013,-0.125461,-0.0822652,0.00976563,0.0210953,0.0170517,0.0114059,0.0196838,0.00862122,0.0232315,0.0121689,-9.97986,0.010376,-0.00202179,0.0123215,0.00617981,-0.00686646,-0.00404358,0.018959,0.00411987
265,7,-9.99003,0.00244141,0.00183105,-2.4247,0.0559862,-0.0738423,0.0553487,0.119188,-0.0855171,0.145929,-0.122104,-0.0813497,0.00865936,0.0247955,0.0146866,0.0125504,0.0206757,0.0101089,0.0211716,0.0112152,-9.97986,0.00980377,0.00232697,0.0175858,0.00682831,0.0157547,-0.00514984,0.0177002,0.00740051
265,8,-2.34385,0,0.0038147,-2.42684,0.0547655,-0.0756734,0.0553487,0.13994,-0.088874,0.142572,-0.121799,-0.0834859,0.0110626,0.0195313,0.0182724,0.00732422,0.0202942,0.00980377,0.0170898,0.0106049,-9.97986,0.0111008,-0.000190735,0.00892639,0.00797272,0.0132751,-0.00106812,0.0127792,0.0044632
265,9,5.38869,0.00152588,0.00442505,-2.42898,0.0544603,-0.075063,0.0535176,0.154588,-0.0894843,0.144098,-0.120884,-0.0847066,0.0114822,0.0233841,0.0167084,0.0121689,0.0165176,0.00743866,0.0207901,0.0151062,-9.97986,0.010643,0.00205994,0.0126266,0.00812531,0.0179291,0.000534058,0.0149155,0.0063324
266,0,10.0097,-0.000305176,0.00488281,-2.42959,0.0523241,-0.0753682,0.0522969,0.139025,-0.0919257,0.143792,-0.12302,-0.0865377,0.00881195,0.0190353,0.0162125,0.0102234,0.0160599,0.00572205,0.0202179,0.00953674,-9.97986,0.00976563,-0.00148773,0.0146484,0.00785828,0.0159073,-0.000762939,0.0178528,0.00450134
266,1,10.0097,0.000915527,0.00137329,-2.42989,0.0526292,-0.0759786,0.0504659,0.0959947,-0.0980293,0.142572,-0.126072,-0.0886739,0.00789642,0.0191498,0.0183487,0.00938416,0.0192261,0.00499725,0.0187683,0.0177383,-9.97986,0.0135803,-0.00205994,0.0138092,0.00789642,0.0171661,0.001297,0.0155258,0.00774384
266,2,10.0097,0.00183105,0.000610352,-2.4305,0.0541551,-0.0762837,0.0519917,0.0792101,-0.0974189,0.143487,-0.127292,-0.0883688,0.00904083,0.0189972,0.0141525,0.00938416,0.0164413,0.00629425,0.022049,0.0170135,-9.97986,0.0146866,0.00114441,0.0173569,0.00858307,0.0172424,-0.00404358,0.0157166,0.00652313
266,3,10.0097,0.00152588,-0.000152588,-2.42837,0.0544603,-0.0771993,0.0526021,0.075548,-0.0955879,0.143792,-0.126377,-0.0871481,0.00701904,0.019455,0.0156403,0.00896454,0.0206375,0.0124359,0.0238419,0.019989,-9.97986,0.0124359,3.8147e-005,0.0151443,0.0075531,0.0201797,7.62939e-005,0.0170517,0.00648499
266,4,10.0097,0,-0.000457764,-2.42928,0.0547655,-0.075063,0.0516866,0.0724962,-0.0946723,0.144708,-0.127292,-0.0847066,0.00892639,0.0189972,0.0199509,0.0107574,0.0181198,0.00915527,0.0211334,0.0226593,-9.97986,0.0127411,0.00267029,0.0133133,0.00679016,0.0146866,-0.00102997,0.0141907,0.00671387
266,5,10.0097,-0.000915527,0.000305176,-2.42714,0.0553758,-0.0759786,0.0513814,0.0712755,-0.0937568,0.143792,-0.125461,-0.0834859,0.00617981,0.0218582,0.0220871,0.00972748,0.0141144,0.00930786,0.0251007,0.0178146,-9.97986,0.0140762,-0.00175476,0.0147247,0.00648499,0.0157547,-0.00114441,0.0152588,0.00728607
266,6,10.0097,0,0.000152588,-2.42684,0.0541551,-0.0744527,0.0535176,0.07036,-0.0931465,0.145013,-0.125156,-0.0831808,0.0125885,0.0242233,0.0174713,0.0117111,0.018425,0.00743866,0.0221252,0.022049,-9.97986,0.0157928,0.00244141,0.0166321,0.00579834,0.0151062,-0.000648499,0.0175858,0.00724792
266,7,10.0097,0.00244141,0.000457764,-2.42562,0.0559862,-0.0747579,0.0547383,0.0709703,-0.0913154,0.147149,-0.125156,-0.0819601,0.0119781,0.0256348,0.0154495,0.0110626,0.0212097,0.00862122,0.0234604,0.019455,-9.97986,0.0175095,-0.00473022,0.0166321,0.0025177,0.0206757,0.000953674,0.0165939,0.0050354
266,8,10.0097,0.00183105,0.000305176,-2.42409,0.0559862,-0.073232,0.0550435,0.0715807,-0.0925361,0.145624,-0.124851,-0.0816549,0.0147629,0.022049,0.0210953,0.0131607,0.0164795,0.00499725,0.0244904,0.0249863,-9.97986,0.0176239,-7.62939e-005,0.0119781,0.00354767,0.0192642,0.0019455,0.014801,0.00713348
266,9,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0919257,0.146234,-0.124241,-0.0810445,0.0112915,0.0201035,0.014801,0.0120544,0.0183105,0.00873566,0.0256729,0.026741,-9.97986,0.0191116,-0.00183105,0.0143814,0.00232697,0.0213242,0.00247955,0.0159836,0.00839233
267,0,9.56319,0.000610352,-0.00213623,-2.42684,0.0575121,-0.0735371,0.0519917,0.0282457,-0.0955879,0.145624,-0.128513,-0.0825704,0.00953674,0.0213242,0.0144196,0.0106049,0.0177765,0.00846863,0.0205231,0.0293732,-9.97986,0.0208282,-0.0030899,0.0146484,0.00480652,0.0164032,-0.00400543,0.0156021,0.00965118
267,1,0.953875,0.00152588,-0.00457764,-2.42562,0.0572069,-0.0738423,0.0535176,-0.00532361,-0.0974189,0.147149,-0.128818,-0.0816549,0.0131226,0.0230026,0.0191116,0.00888824,0.0190353,0.00900269,0.023613,0.0267029,-9.97986,0.017662,7.62939e-005,0.0117493,0.0044632,0.0157166,0.00392914,0.0131607,0.00976563
267,2,-5.99223,0,-0.00473022,-2.42531,0.0562914,-0.0741475,0.0535176,-0.0160048,-0.0974189,0.146539,-0.129734,-0.0810445,0.00789642,0.0208282,0.0205994,0.0100708,0.018158,0.00595093,0.0228119,0.0225449,-9.97986,0.0181961,-0.000686646,0.0140762,0.00255585,0.0157166,0.00549316,0.0153732,0.0104904
267,3,-9.99003,0.000610352,-0.00335693,-2.42562,0.0565965,-0.0741475,0.054128,0.00657824,-0.0928413,0.147149,-0.128818,-0.080129,0.0056076,0.0230408,0.0230408,0.00961304,0.0199509,0.00984192,0.0233841,0.0238037,-9.97986,0.0191498,-0.00152588,0.0161743,0.00835419,0.0167465,0.00278473,0.0154495,0.0082016
267,4,-9.99003,0,-0.00198364,-2.42379,0.0553758,-0.073232,0.055959,0.0386217,-0.090705,0.145013,-0.126377,-0.0807394,0.00675201,0.0198364,0.0183868,0.0126648,0.018158,0.00724792,0.0249481,0.0177765,-9.97986,0.00888824,-0.00110626,0.0139999,0.0102234,-0.00621796,-0.000228882,0.0131226,0.00576019
267,5,-9.99003,0.00244141,0.000152588,-2.42531,0.0553758,-0.075063,0.0562642,0.0572374,-0.0900947,0.145624,-0.126377,-0.0825704,0.0115204,0.0202942,0.0139236,0.0143051,0.0140762,0.00988007,0.025177,0.01091,-9.97986,0.00610352,-0.00385284,0.0127411,0.00499725,-0.00911713,0.00106812,0.0147247,0.00423431
267,6,-9.99003,-0.000305176,-0.000457764,-2.42623,0.0553758,-0.0741475,0.0544332,0.0688341,-0.0919257,0.144708,-0.125156,-0.0819601,0.00743866,0.0256729,0.0172424,0.00968933,0.0146866,0.010376,0.0232315,0.00835419,-9.97986,0.00518799,-0.00198364,0.017128,0.00839233,-0.0109482,0.000915527,0.0183868,0.00724792
267,7,-9.99003,0.000610352,0.00137329,-2.42501,0.0547655,-0.0744527,0.0562642,0.12285,-0.0846015,0.145624,-0.122104,-0.0819601,0.0119781,0.0190353,0.0169373,0.01194,0.0159073,0.0109863,0.0196838,0.00907898,-9.97986,0.00637054,-0.00335693,0.0179672,0.00431061,0.015564,0.00278473,0.0132751,0.00396729
267,8,-2.22056,0.000915527,0.00320435,-2.42776,0.0541551,-0.0762837,0.0544332,0.140856,-0.0882636,0.143182,-0.121799,-0.0840963,0.00724792,0.0177383,0.0199127,0.00915527,0.0170517,0.0125122,0.022583,0.00694275,-9.97986,0.00602722,-0.000534058,0.0130081,0.00598907,0.0148773,0.0056076,0.016098,0.00354767
267,9,5.53151,-0.000305176,0.00473022,-2.42837,0.0535448,-0.0765889,0.054128,0.154894,-0.0894843,0.142572,-0.121799,-0.085317,0.00907898,0.0211716,0.0201416,0.0144196,0.0185776,0.0123596,0.025444,0.014801,-9.97986,0.015564,-0.00278473,0.014801,0.0069046,0.0151825,0.00473022,0.0151443,0.00793457
268,0,10.0097,0.000915527,0.00473022,-2.4302,0.0529344,-0.0765889,0.0504659,0.137193,-0.094062,0.142877,-0.122104,-0.0868429,0.00892639,0.0191116,0.0171661,0.0105286,0.0128174,0.00930786,0.0188446,0.0138092,-9.97986,0.0138474,-0.00106812,0.0148773,0.00759125,0.0134277,0.00312805,0.0155258,0.0037384
268,1,10.0097,0,0.0012207,-2.4305,0.0532396,-0.0756734,0.0504659,0.094774,-0.0977241,0.142572,-0.125766,-0.0886739,0.00858307,0.0238037,0.0236893,0.00862122,0.0157166,0.0131989,0.0222778,0.0161743,-9.97986,0.0141525,-0.000343323,0.0131607,0.00705719,0.0165558,0.00675201,0.0145721,0.00572205
268,2,10.0097,0.00274658,0.000610352,-2.4305,0.0532396,-0.0759786,0.050771,0.0801256,-0.0971137,0.144403,-0.128208,-0.0886739,0.0111008,0.0218201,0.0204849,0.0109482,0.0171661,0.0094986,0.0231171,0.0146103,-9.97986,0.00911713,-0.00354767,0.0168228,0.00270844,0.0136185,0.00434875,0.0153732,0.00370026
268,3,10.0097,-0.00152588,-0.000152588,-2.42837,0.0553758,-0.0762837,0.0513814,0.0743273,-0.0943672,0.143792,-0.126377,-0.0859274,0.0121689,0.0220108,0.0194931,0.0139999,0.0133896,0.0108719,0.0234222,0.017395,-9.97986,0.0140762,0.000343323,0.014267,0.00667572,0.0125122,0.00534058,0.0172806,0.0069046
268,4,10.0097,0.00152588,-0.000152588,-2.42745,0.0547655,-0.0756734,0.0535176,0.0731066,-0.095893,0.145013,-0.125766,-0.0859274,0.0133514,0.0242996,0.0209045,0.0108337,0.0139236,0.00797272,0.0239182,0.0188446,-9.97986,0.0135803,0.00141144,0.01297,0.00801086,0.0124359,0.0019455,0.017395,0.00556946
268,5,10.0097,0.00274658,-0.000152588,-2.42684,0.055681,-0.0762837,0.0532125,0.0715807,-0.094062,0.145318,-0.125156,-0.0847066,0.0146484,0.023613,0.0189972,0.010643,0.0193787,0.0131607,0.0247574,0.0209427,-9.97986,0.0127411,-0.00175476,0.0144577,0.00465393,0.0212097,0.00652313,0.0181961,0.00526428
268,6,10.0097,0.00152588,0.000152588,-2.42714,0.0547655,-0.0747579,0.0538228,0.0709703,-0.0937568,0.144708,-0.126072,-0.0837911,0.0107193,0.0231171,0.0175476,0.0124359,0.018692,0.00713348,0.0215149,0.0173187,-9.97986,0.0177765,0.0012207,0.0177765,0.00591278,0.0177383,0.00511169,0.0159073,0.00724792
268,7,10.0097,0.00183105,0.000305176,-2.42592,0.0550706,-0.073232,0.0544332,0.0724962,-0.090705,0.146234,-0.124241,-0.0822652,0.00873566,0.0195694,0.017395,0.0156021,0.0223923,0.0111771,0.026741,0.0231171,-9.97986,0.0156403,-0.00106812,0.0159836,0.00881195,0.0178909,0.00259399,0.0178528,0.00545502
268,8,10.0097,-0.000305176,-0.000457764,-2.42562,0.0569017,-0.073232,0.0544332,0.0709703,-0.090705,0.147149,-0.124546,-0.0822652,0.0133514,0.0232697,0.0193405,0.0128174,0.0160217,0.0062561,0.020256,0.0219345,-9.97986,0.0192642,-0.00255585,0.011673,0.00938416,0.0192642,0.00293732,0.0166702,0.00915527
268,9,10.0097,-0.000305176,0.000152588,-2.4244,0.0559862,-0.0744527,0.054128,0.0706652,-0.0931465,0.146234,-0.123325,-0.0813497,0.00823975,0.0202179,0.0145721,0.00915527,0.0175476,0.0105667,0.0244522,0.0263596,-9.97986,0.0188446,-0.00404358,0.0144958,0.0038147,0.0143814,0.00148773,0.0165939,0.00511169
269,0,9.51497,0.000610352,-0.00259399,-2.42653,0.0565965,-0.0744527,0.0526021,0.0273302,-0.0968086,0.145929,-0.127903,-0.0825704,0.0133514,0.0247574,0.0217438,0.0144196,0.0199509,0.0127029,0.0286484,0.0269699,-9.97986,0.0217056,0.00175476,0.0175476,0.00400543,0.0178146,0.00125885,0.0188828,0.00762939
269,1,0.843706,0.00152588,-0.00518799,-2.42592,0.0575121,-0.0741475,0.0538228,-0.00440808,-0.095893,0.147149,-0.128513,-0.0825704,0.0115585,0.022583,0.0191116,0.010376,0.0117111,0.0094986,0.0212479,0.0276566,-9.97986,0.0215912,-0.0031662,0.0154877,0.00583649,0.0211716,0.0019455,0.0157547,0.00896454
269,2,-6.05143,-0.000305176,-0.00473022,-2.42531,0.0559862,-0.0729268,0.054128,-0.0150892,-0.0980293,0.147455,-0.129429,-0.0822652,0.00701904,0.0246048,0.0209808,0.0154495,0.0222015,0.0138092,0.0260162,0.0241852,-9.97986,0.0172043,-0.00236511,0.0166702,0.00808716,0.0165939,-0.000534058,0.0177765,0.00598907
269,3,-9.99003,0.000305176,-0.00350952,-2.42531,0.0569017,-0.0744527,0.0556539,0.00810412,-0.0919257,0.146234,-0.129123,-0.0822652,0.0122452,0.0200272,0.0162888,0.00953674,0.016098,0.00793457,0.0204468,0.0185776,-9.97986,0.0151825,-0.000801086,0.0106049,0.00720978,0.0144958,0.00442505,0.0165176,0.00564575
269,4,-9.99003,0,-0.00152588,-2.42531,0.0559862,-0.0735371,0.0556539,0.0398424,-0.0913154,0.147149,-0.126377,-0.0810445,0.0106049,0.0248718,0.0187683,0.00995636,0.0137711,0.00621796,0.0192642,0.0125885,-9.97986,0.01194,-0.00144958,0.0154495,0.00553131,-0.0107956,-0.000495911,0.0159454,0.0044632
269,5,-9.99003,0.00152588,-0.000610352,-2.4247,0.055681,-0.0741475,0.0550435,0.0569322,-0.090705,0.146539,-0.126072,-0.0816549,0.00705719,0.0261688,0.019455,0.0119781,0.0194168,0.00930786,0.0218201,0.0128174,-9.97986,0.00831604,-3.8147e-005,0.0165939,0.00610352,-0.0087738,0.00217438,0.018158,0.00640869
