
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
274,0,-9.99003,-0.000305176,-0.00167847,-2.42501,0.0569017,-0.0738423,0.055959,0.0459459,-0.0913154,0.147455,-0.126987,-0.0819601,0.0110626,0.0263977,0.0213242,0.0118256,0.0144958,0.00892639,0.0205994,0.0129318,-9.97986,0.00995636,0.00423431,0.0156403,0.0082016,0.00175476,0.00423431,0.0166321,0.0075531
274,1,-9.99003,0.000305176,-0.000915527,-2.42562,0.0550706,-0.075063,0.0544332,0.0587633,-0.0919257,0.145318,-0.126072,-0.0816549,0.00762939,0.0235367,0.0187683,0.00991821,0.0172806,0.0120926,0.0221634,0.00831604,-9.97986,0.0113678,0.00389099,0.017395,0.00801086,7.62939e-005,0.0043869,0.0167465,0.00637054
274,2,-9.99003,0.000305176,0.00152588,-2.42531,0.0559862,-0.0747579,0.055959,0.0892809,-0.0879585,0.145624,-0.123935,-0.0822652,0.0126648,0.0307465,0.0188828,0.00854492,0.0136185,0.0107574,0.0205231,0.0125504,-9.97986,0.0126648,0.00312805,0.0123596,0.00709534,0.0154495,0.00270844,0.0161362,0.00576019
274,3,-6.47593,0,0.00411987,-2.42684,0.0541551,-0.0747579,0.0568746,0.142992,-0.0852119,0.145318,-0.121494,-0.0822652,0.00946045,0.0267029,0.0177383,0.0140762,0.0172424,0.010643,0.0241852,0.0162506,-9.97986,0.0122833,-0.0012207,0.0143814,0.0100708,0.0193405,0.00358582,0.0183487,0.00713348
274,4,1.04909,0.000305176,0.0038147,-2.42714,0.0535448,-0.0765889,0.054128,0.152452,-0.0876533,0.143487,-0.121189,-0.0847066,0.0104523,0.0252151,0.0205994,0.0101852,0.0144577,0.0133133,0.0193405,0.015564,-9.97986,0.0137711,0.00301361,0.0117493,0.00812531,0.018959,0.00087738,0.0218201,0.00312805
274,5,8.76302,-0.000915527,0.00442505,-2.42776,0.0541551,-0.0765889,0.0529073,0.153673,-0.0910102,0.144403,-0.122715,-0.085317,0.0115967,0.0241089,0.021019,0.0143051,0.0172043,0.00782013,0.0212097,0.0148773,-9.97986,0.0135422,0.00141144,0.016861,0.00370026,0.0175476,0.00278473,0.0203323,0.00411987
274,6,10.0097,0,0.00274658,-2.43081,0.0523241,-0.0775044,0.0504659,0.110033,-0.0968086,0.143182,-0.125156,-0.0886739,0.0112915,0.0239944,0.0203705,0.00976563,0.0143051,0.0110626,0.0242615,0.0152588,-9.97986,0.0138474,-0.00324249,0.0157928,0.00377655,0.0155258,0.00167847,0.0168991,0.00389099
274,7,10.0097,0,0.00106812,-2.42928,0.0535448,-0.0756734,0.0498555,0.0862291,-0.0980293,0.142572,-0.126377,-0.0889791,0.0136185,0.0253296,0.0218964,0.0114822,0.018425,0.0136185,0.0213623,0.0138092,-9.97986,0.0167084,0.00164032,0.0157547,0.00286102,0.0201797,0.00305176,0.0156403,0.00720978
274,8,10.0097,0.000305176,-0.000305176,-2.42928,0.0538499,-0.0756734,0.0516866,0.0767687,-0.0968086,0.143792,-0.126682,-0.0877584,0.0104523,0.0216293,0.0179291,0.00995636,0.0240326,0.00961304,0.0243378,0.016098,-9.97986,0.0131226,-0.000648499,0.0125504,0.00354767,0.0160599,0.000610352,0.0152588,0.00591278
274,9,10.0097,0.00152588,0,-2.42806,0.0547655,-0.075063,0.0526021,0.0734117,-0.0943672,0.143487,-0.126682,-0.0862325,0.0130844,0.0197983,0.020256,0.0103378,0.014534,0.0102997,0.0214767,0.015564,-9.97986,0.0137329,0.000534058,0.0120163,0.00679016,0.0200653,0.0043869,0.018158,0.00686646
275,0,10.0097,-0.000915527,0.000457764,-2.42837,0.0547655,-0.075063,0.0532125,0.0715807,-0.0955879,0.145624,-0.126072,-0.085317,0.0127792,0.0297546,0.0167084,0.0120163,0.0197601,0.0121307,0.0218964,0.017128,-9.97986,0.014801,-0.00198364,0.0123215,0.00556946,0.0137329,0.00358582,0.0167465,0.00579834
275,1,10.0097,0.000305176,-0.000305176,-2.42714,0.0550706,-0.075063,0.0532125,0.0709703,-0.0931465,0.145013,-0.126377,-0.0844015,0.0101089,0.0259781,0.0161743,0.00965118,0.0189209,0.00843048,0.0234222,0.0243759,-9.97986,0.0175095,-0.00366211,0.0131989,0.00354767,0.0151443,0.000190735,0.0177383,0.00621796
275,2,10.0097,0.000305176,0,-2.42592,0.0562914,-0.0741475,0.054128,0.0715807,-0.0931465,0.145318,-0.124241,-0.0834859,0.0148773,0.0256729,0.0207138,0.011673,0.0168991,0.00705719,0.0207138,0.0245285,-9.97986,0.0177765,-0.000305176,0.0088501,0.00507355,0.0166321,0.00469208,0.0149155,0.00587463
275,3,10.0097,0.000610352,0,-2.42623,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0919257,0.146234,-0.124546,-0.0810445,0.00938416,0.0208282,0.0177002,0.01091,0.0165939,0.00873566,0.0217056,0.0249481,-9.97986,0.0202179,7.62939e-005,0.0130463,0.00511169,0.010643,0.000953674,0.0139236,0.00774384
275,4,10.0097,-0.0012207,0,-2.42379,0.0559862,-0.0747579,0.0556539,0.0718859,-0.0910102,0.14776,-0.123935,-0.0813497,0.0133514,0.0228119,0.0165558,0.0101852,0.0172806,0.0120544,0.022583,0.0255203,-9.97986,0.0214386,-0.00167847,0.014801,0.00484467,0.0154495,-0.00148773,0.0151443,0.0056076
275,5,10.0097,0.000915527,-0.000152588,-2.42745,0.055681,-0.075063,0.0535176,0.0557115,-0.0937568,0.145929,-0.126377,-0.0816549,0.0113678,0.0255203,0.0215912,0.0167084,0.0104904,0.0087738,0.020256,0.0230789,-9.97986,0.0195313,0.000762939,0.0155258,0.0044632,0.0185013,0.00205994,0.0181198,0.00888824
275,6,8.51674,-0.00183105,-0.00259399,-2.42745,0.055681,-0.0741475,0.0516866,0.00474719,-0.0998603,0.146234,-0.129429,-0.0831808,0.00957489,0.020256,0.0204849,0.0119019,0.0207138,0.00946045,0.0210953,0.020256,-9.97986,0.0153732,-0.00141144,0.0110245,0.00442505,0.0178528,-0.00038147,0.0164795,0.0062561
275,7,-0.137434,0.000305176,-0.00366211,-2.42592,0.0565965,-0.0735371,0.0526021,-0.0092909,-0.0968086,0.14776,-0.129429,-0.0819601,0.00896454,0.0236511,0.0180817,0.0124359,0.0147629,0.0125885,0.0229263,0.0134277,-9.97986,0.0159073,-0.00415802,0.0120926,0.00793457,0.0156021,0,0.0153351,0.00720978
275,8,-7.69206,0.000915527,-0.00442505,-2.42592,0.0565965,-0.073232,0.0547383,-0.0117323,-0.0961982,0.147455,-0.130649,-0.0813497,0.0106049,0.0233078,0.018158,0.0107574,0.0200272,0.0127792,0.0230408,0.0126266,-9.97986,0.00919342,-0.00358582,0.0125122,0.0100708,0.0133133,0.00137329,0.0147629,0.00747681
275,9,-9.99003,0.000305176,-0.00366211,-2.42531,0.0569017,-0.0741475,0.0553487,0.0197008,-0.0913154,0.145929,-0.128208,-0.080129,0.0115585,0.0207901,0.0237656,0.0087738,0.0194168,0.0104904,0.0228119,0.01194,-9.97986,0.0106812,0.00102997,0.0163651,0.0069046,0.0128937,0.00175476,0.014534,0.00404358
276,0,-9.99003,0.000610352,-0.00152588,-2.42623,0.055681,-0.0744527,0.0565694,0.0456407,-0.0916206,0.145929,-0.126987,-0.0819601,0.00999451,0.0214767,0.0236893,0.0112915,0.0157547,0.00938416,0.0207138,0.0120163,-9.97986,0.0056076,-0.00354767,0.0125885,0.00396729,-0.00774384,0.000114441,0.0144196,0.00713348
276,1,-9.99003,-0.000915527,-0.000305176,-2.42623,0.0541551,-0.0747579,0.055959,0.0593737,-0.0913154,0.146539,-0.126072,-0.0822652,0.00965118,0.0200653,0.0137329,0.0117111,0.0188828,0.00747681,0.0223923,0.00759125,-9.97986,0.00656128,-0.00408173,0.0154877,0.00152588,-0.0063324,-0.00152588,0.016861,0.00370026
276,2,-9.99003,-0.000610352,0.000915527,-2.42501,0.0547655,-0.0744527,0.055959,0.0883654,-0.0879585,0.144403,-0.123935,-0.0822652,0.0100708,0.0230026,0.0156403,0.01194,0.0143433,0.0111771,0.0208282,0.0123215,-9.97986,0.0124359,-0.00110626,0.0152969,0.00434875,0.0146484,0.00301361,0.0160217,0.00404358
276,3,-6.77073,0.0012207,0.00274658,-2.42531,0.0550706,-0.075063,0.0568746,0.144213,-0.0852119,0.145318,-0.121494,-0.0825704,0.00827789,0.0227356,0.0214005,0.00659943,0.0144196,0.00797272,0.0254822,0.0134277,-9.97986,0.0143051,0.00087738,0.0146484,0.00610352,0.0143814,-0.00167847,0.0160217,0.00537872
276,4,0.88399,0,0.00427246,-2.42714,0.0538499,-0.075063,0.0538228,0.151232,-0.0870429,0.145013,-0.12241,-0.0847066,0.0149155,0.0226974,0.0187683,0.0127411,0.0178528,0.0110245,0.02388,0.0140762,-9.97986,0.0147247,0.000648499,0.0123596,0.0038147,0.0159454,0.00312805,0.0146866,0.00514984
276,5,8.58174,0.00152588,0.00427246,-2.42806,0.0541551,-0.0759786,0.0535176,0.154283,-0.090705,0.142877,-0.122104,-0.0859274,0.013237,0.0200272,0.0179672,0.0143433,0.0171661,0.0147247,0.0213623,0.0149918,-9.97986,0.0094986,-0.00343323,0.0138855,0.00400543,0.0188828,0.00377655,0.0161743,0.00511169
276,6,10.0097,-0.000915527,0.00305176,-2.42989,0.0526292,-0.0768941,0.050771,0.112169,-0.0971137,0.141351,-0.125766,-0.0883688,0.00995636,0.0246048,0.018692,0.00801086,0.0134659,0.00720978,0.0198364,0.0157547,-9.97986,0.0152588,0.00038147,0.0167847,0.00907898,0.0167465,0.00038147,0.0172424,0.00328064
276,7,10.0097,-0.000305176,0.000457764,-2.43081,0.0535448,-0.0768941,0.0504659,0.0850084,-0.0971137,0.141961,-0.126072,-0.0889791,0.0109482,0.0236893,0.0148392,0.0102234,0.0175095,0.00808716,0.0227356,0.0147629,-9.97986,0.0137329,-0.00267029,0.0139999,0.00797272,0.0139999,-0.000801086,0.0172043,0.00442505
276,8,10.0097,-0.0012207,-0.000152588,-2.43111,0.0544603,-0.0759786,0.0516866,0.077379,-0.0968086,0.144098,-0.126682,-0.0880636,0.0111771,0.0252533,0.0167465,0.00976563,0.0177002,0.00926971,0.022583,0.0133133,-9.97986,0.0170517,-0.00423431,0.0185776,0.00911713,0.0151825,0.000610352,0.0182343,0.00656128
276,9,10.0097,0.00213623,-0.000305176,-2.42806,0.0547655,-0.075063,0.0516866,0.0724962,-0.0949775,0.144708,-0.126377,-0.0856222,0.0101089,0.0233078,0.0157928,0.0107193,0.0170135,0.00965118,0.0201797,0.0147629,-9.97986,0.0167084,0.00102997,0.0130463,0.00450134,0.0111771,-0.000915527,0.0164413,0.00648499
277,0,10.0097,0,-0.000457764,-2.42684,0.0547655,-0.0744527,0.0535176,0.0706652,-0.094062,0.143792,-0.127292,-0.085317,0.0127029,0.0231171,0.0177383,0.00865936,0.0206375,0.013504,0.0217438,0.0222778,-9.97986,0.0199127,7.62939e-005,0.0165176,0.00514984,0.0129318,-0.00171661,0.0153351,0.0062561
277,1,10.0097,0.000610352,0.000152588,-2.42776,0.055681,-0.0753682,0.0532125,0.0706652,-0.0931465,0.144708,-0.126987,-0.0847066,0.0107574,0.0260925,0.0204086,0.0142288,0.0177383,0.0130463,0.020752,0.0259781,-9.97986,0.0161743,-0.00579834,0.015831,0.00896454,0.0147629,-0.00156403,0.015564,0.00728607
277,2,10.0097,-0.000610352,0.000152588,-2.42562,0.0553758,-0.075063,0.054128,0.0709703,-0.0919257,0.145013,-0.125461,-0.0828756,0.0119781,0.0228882,0.0178146,0.00766754,0.0203705,0.0109482,0.0224686,0.0299072,-9.97986,0.0229263,-0.00335693,0.0128937,0.0107193,0.0187683,0.00198364,0.0178146,0.00923157
277,3,10.0097,0.000305176,0,-2.42623,0.0569017,-0.0735371,0.054128,0.0718859,-0.0910102,0.146539,-0.123325,-0.0813497,0.0143433,0.0231552,0.0183868,0.00980377,0.0166702,0.0088501,0.0209045,0.0242996,-9.97986,0.023613,-0.00366211,0.0196838,0.00518799,0.0196457,0.001297,0.0156021,0.0069809
277,4,10.0097,-0.00244141,0,-2.4247,0.0575121,-0.0738423,0.0550435,0.0712755,-0.0922309,0.145929,-0.125156,-0.0810445,0.0126648,0.0243759,0.0196838,0.0161362,0.0173569,0.0105667,0.0226212,0.0289917,-9.97986,0.0190353,-0.00259399,0.0129318,0.00606537,0.0125885,-0.00362396,0.0120544,0.00511169
277,5,10.0097,0.000610352,0.000457764,-2.42684,0.0547655,-0.0735371,0.0532125,0.0590685,-0.094062,0.147149,-0.125461,-0.0822652,0.0117874,0.0237274,0.0174332,0.0118256,0.0168228,0.00675201,0.022583,0.0239563,-9.97986,0.0200653,0.000839233,0.0143433,0.00682831,0.0146103,0.00343323,0.0172806,0.0088501
277,6,8.69405,0.00183105,-0.00259399,-2.42653,0.0565965,-0.075063,0.0522969,0.00474719,-0.101691,0.146539,-0.128818,-0.0831808,0.00896454,0.0197983,0.021286,0.00995636,0.0145721,0.0108337,0.0201797,0.017662,-9.97986,0.00946045,-0.00511169,0.0125504,0.00370026,0.0134277,-0.00713348,0.0160217,0.00694275
277,7,-0.0471017,0.000305176,-0.00366211,-2.42562,0.0569017,-0.0729268,0.0522969,-0.0105116,-0.0965034,0.146234,-0.130954,-0.0825704,0.0116348,0.0216293,0.0199127,0.0124741,0.0187683,0.014267,0.0252914,0.0183487,-9.97986,0.0125122,-0.000190735,0.0153351,0.00896454,0.018959,-0.000419617,0.0188828,0.00648499
277,8,-7.588,0.000610352,-0.00457764,-2.4247,0.0569017,-0.0735371,0.0538228,-0.0132582,-0.095893,0.147455,-0.130344,-0.0819601,0.0101471,0.0184631,0.0196075,0.0106812,0.0136948,0.0107956,0.0194168,0.0149536,-9.97986,0.00972748,-0.00267029,0.0107574,0.00629425,0.0172806,-0.00396729,0.0162125,0.00400543
277,9,-9.99003,0.000610352,-0.00350952,-2.42409,0.0572069,-0.0741475,0.0556539,0.0184801,-0.0913154,0.146234,-0.126987,-0.0813497,0.00991821,0.0236511,0.0144577,0.0110245,0.0157547,0.00743866,0.0268173,0.00579834,-9.97986,0.0102997,-0.0043869,0.0146484,0.00675201,0.0102997,0.00137329,0.0159073,0.00801086
278,0,-9.99003,0.000610352,-0.00152588,-2.4247,0.0565965,-0.0738423,0.0556539,0.0441149,-0.0903999,0.145318,-0.127292,-0.0816549,0.0113297,0.0235748,0.0199509,0.0105667,0.0132751,0.0118637,0.0228882,0.0105667,-9.97986,0.00953674,-0.00762939,0.0128174,0.0106049,-0.00392914,-0.000648499,0.017662,0.00564575
278,1,-9.99003,0.000305176,-0.000305176,-2.42592,0.0553758,-0.0738423,0.0556539,0.0608995,-0.0916206,0.144708,-0.125156,-0.0819601,0.00919342,0.0196075,0.0152588,0.00808716,0.0154495,0.0164413,0.0189972,0.00774384,-9.97986,0.00450134,0.000534058,0.0156784,0.00904083,-0.00488281,-0.00175476,0.0159836,0.00377655
278,2,-9.99003,0.000610352,0.000762939,-2.42562,0.0562914,-0.0747579,0.055959,0.0871447,-0.0891792,0.144708,-0.124546,-0.0816549,0.00862122,0.0214767,0.0206757,0.0110626,0.0159073,0.0122452,0.0228882,0.0151825,-9.97986,0.0100327,-0.0038147,0.013504,0.00343323,0.0151443,-0.00202179,0.0175476,0.0062561
278,3,-6.57695,-0.00183105,0.00366211,-2.42562,0.0547655,-0.075063,0.0568746,0.141771,-0.0846015,0.144403,-0.120884,-0.0828756,0.0118256,0.0233459,0.015831,0.0131989,0.0166321,0.0114059,0.0231171,0.0162888,-9.97986,0.00816345,-0.000457764,0.0141907,0.00831604,0.0178909,-0.00225067,0.0161743,0.00549316
278,4,0.931597,0.000305176,0.0038147,-2.42837,0.0538499,-0.0756734,0.0556539,0.152147,-0.0885688,0.144098,-0.121494,-0.0840963,0.0139999,0.0242233,0.0153351,0.00976563,0.0152206,0.0104141,0.0213623,0.0150299,-9.97986,0.0130463,0.000190735,0.0120926,0.00545502,0.0149536,-0.00164032,0.0160217,0.00541687
278,5,8.65682,0.000610352,0.00411987,-2.42776,0.0526292,-0.0771993,0.0519917,0.152147,-0.088874,0.144403,-0.122715,-0.0862325,0.0144958,0.0218582,0.0181961,0.00701904,0.0172424,0.00926971,0.0231934,0.019455,-9.97986,0.016861,-0.000610352,0.0143814,0.00988007,0.0138855,-0.00347137,0.0185776,0.00537872
278,6,10.0097,0.00274658,0.00183105,-2.43264,0.0532396,-0.0775044,0.0504659,0.112779,-0.0971137,0.143792,-0.125766,-0.0892843,0.00717163,0.0193024,0.0217056,0.0111771,0.0180054,0.0106049,0.0188828,0.016098,-9.97986,0.0105286,-0.00160217,0.0136566,0.0101852,0.0167084,-0.00160217,0.0166321,0.01091
278,7,10.0097,0.000305176,0.000762939,-2.42959,0.0547655,-0.0775044,0.0501607,0.0865343,-0.0971137,0.142572,-0.127598,-0.0883688,0.00717163,0.0220871,0.0185394,0.0115204,0.0139999,0.00843048,0.022049,0.019722,-9.97986,0.0125504,-0.00354767,0.0140381,0.00900269,0.0163651,0.001297,0.0191879,0.00675201
278,8,10.0097,0.0012207,0.000152588,-2.42898,0.0535448,-0.0771993,0.0516866,0.0770738,-0.095893,0.143182,-0.126987,-0.0877584,0.0128937,0.0218201,0.0214767,0.0127792,0.0162888,0.0118637,0.0193024,0.0175095,-9.97986,0.0144577,0.000190735,0.0163269,0.00736237,0.0179672,0.000610352,0.0168991,0.00587463
278,9,10.0097,0.00152588,0.000305176,-2.42898,0.0553758,-0.075063,0.0510762,0.0740221,-0.0955879,0.144403,-0.127292,-0.0862325,0.00968933,0.0260925,0.0204468,0.0146484,0.0178146,0.0126648,0.0210953,0.0198746,-9.97986,0.0164413,0.00209808,0.017128,0.00701904,0.0163269,-0.00427246,0.02285,0.00457764
279,0,10.0097,0.000305176,0.000305176,-2.42745,0.0553758,-0.0741475,0.0516866,0.0706652,-0.094062,0.144098,-0.126072,-0.085317,0.0130844,0.0240707,0.0186539,0.0123978,0.0172806,0.00915527,0.0215149,0.0163269,-9.97986,0.0177765,-0.00621796,0.0124741,0.00778198,0.0160599,-0.00110626,0.0131607,0.00667572
279,1,10.0097,0.00152588,0,-2.42653,0.0562914,-0.0747579,0.0532125,0.0712755,-0.094062,0.145318,-0.126072,-0.0847066,0.00873566,0.0240707,0.0180435,0.0111771,0.0171661,0.0094986,0.0176239,0.0265884,-9.97986,0.0179291,0.00339508,0.0174332,0.00961304,0.0183868,0.00389099,0.0183105,0.00999451
279,2,10.0097,0.0012207,0.000457764,-2.42592,0.055681,-0.0738423,0.054128,0.0715807,-0.0925361,0.146844,-0.125461,-0.0828756,0.0120926,0.0235367,0.0214767,0.00946045,0.0213242,0.00896454,0.0225067,0.0244904,-9.97986,0.0181198,-0.000724792,0.0118256,0.00789642,0.0139999,-3.8147e-005,0.0160217,0.00518799
279,3,10.0097,0.000915527,0.000152588,-2.42592,0.0575121,-0.0741475,0.0553487,0.072191,-0.0919257,0.146234,-0.124241,-0.0807394,0.00957489,0.0244141,0.0203705,0.0134277,0.0144577,0.010643,0.0219727,0.0246811,-9.97986,0.0257111,-0.000305176,0.0159454,0.0075531,0.0203323,-0.00156403,0.0151825,0.00762939
279,4,10.0097,0.000305176,0,-2.4244,0.0569017,-0.0729268,0.0547383,0.0715807,-0.0910102,0.147455,-0.124241,-0.0816549,0.010376,0.0214005,0.0146866,0.00946045,0.0145721,0.0111771,0.017662,0.028801,-9.97986,0.0153732,0.000114441,0.0143433,0.00804901,0.0219345,-0.000419617,0.0193787,0.00743866
279,5,10.0097,0.000610352,0.000305176,-2.42684,0.0553758,-0.0747579,0.0535176,0.0596788,-0.0937568,0.146234,-0.126377,-0.0831808,0.0110245,0.02491,0.0210953,0.0154877,0.0153351,0.0134659,0.0244522,0.0260544,-9.97986,0.0154114,-0.00225067,0.0108719,0.00740051,0.0200653,-0.00141144,0.0191498,0.00537872
279,6,8.84969,-0.000610352,-0.00228882,-2.42684,0.0559862,-0.0744527,0.0513814,0.00535754,-0.0995551,0.145624,-0.127903,-0.0831808,0.0133514,0.0219345,0.0179672,0.0101089,0.0175476,0.0063324,0.018425,0.0245285,-9.97986,0.0162125,0.000801086,0.0110245,0.00854492,0.0198746,-0.00328064,0.0138855,0.00770569
279,7,0.0505546,0.00152588,-0.00350952,-2.42653,0.0559862,-0.0744527,0.0526021,-0.00807019,-0.0977241,0.146234,-0.129123,-0.0819601,0.0102997,0.0244141,0.0151443,0.00995636,0.0189209,0.0133514,0.0232697,0.0187683,-9.97986,0.0154114,-0.000572205,0.0107193,0.00911713,0.0153351,-0.000572205,0.0148392,0.00743866
279,8,-7.55839,0.000305176,-0.00396729,-2.42592,0.0562914,-0.075063,0.0550435,-0.0105116,-0.0949775,0.14776,-0.129429,-0.0816549,0.00980377,0.0218964,0.0172806,0.0107574,0.0139999,0.0124359,0.0234604,0.0144196,-9.97986,0.0127792,0,0.0139618,0.00732422,0.0190735,-0.00156403,0.0188065,0.00488281
279,9,-9.99003,0.000915527,-0.00335693,-2.42379,0.0569017,-0.0738423,0.0556539,0.020006,-0.0919257,0.145624,-0.127903,-0.0807394,0.00740051,0.019989,0.0181961,0.00797272,0.0178146,0.0119781,0.0231552,0.0102615,-9.97986,0.00953674,0.000762939,0.0128937,0.00774384,0.0147247,-0.00495911,0.0168991,0.00617981
280,0,-9.99003,0.000305176,-0.00106812,-2.42623,0.055681,-0.0747579,0.0556539,0.04442,-0.0900947,0.146539,-0.127292,-0.0822652,0.00595093,0.0223923,0.0192261,0.0108719,0.018959,0.0123596,0.0215912,0.00816345,-9.97986,0.00938416,-0.00160217,0.0101089,0.00434875,-0.00282288,-0.00419617,0.0154495,0.00709534
280,1,-9.99003,0.000915527,0.000152588,-2.42501,0.0559862,-0.0744527,0.0547383,0.0593737,-0.0913154,0.145318,-0.126072,-0.0819601,0.00923157,0.0248718,0.0141144,0.0100327,0.0159454,0.00782013,0.0205612,0.00907898,-9.97986,0.0109482,0.00152588,0.0121689,0.00221252,-0.00347137,-0.00553131,0.0133133,0.00526428
280,2,-9.99003,-0.0012207,0.0012207,-2.42562,0.0553758,-0.075063,0.0565694,0.0895861,-0.0879585,0.145318,-0.123325,-0.0831808,0.0116348,0.0223923,0.0187683,0.0126266,0.0140381,0.00865936,0.0219345,0.00988007,-9.97986,0.0115585,0.000267029,0.0082016,0.00286102,0.014801,-0.00724792,0.0148773,0.0030899
280,3,-6.5861,0.000610352,0.00350952,-2.42531,0.0541551,-0.075063,0.0562642,0.141466,-0.0849067,0.145013,-0.121189,-0.0831808,0.00675201,0.0247955,0.0165558,0.0101852,0.0144958,0.0104141,0.0188065,0.0146484,-9.97986,0.0087738,0.00144958,0.0164032,0.0050354,0.017662,-0.001297,0.0180054,0.00652313
280,4,0.901385,0.000305176,0.00320435,-2.42745,0.0544603,-0.0759786,0.054128,0.151842,-0.0882636,0.144098,-0.121799,-0.0837911,0.00701904,0.031395,0.0148392,0.0119019,0.0156403,0.0132751,0.0192642,0.0144958,-9.97986,0.0182343,-0.00114441,0.014267,0.00621796,0.0156403,-0.00343323,0.017128,0.00362396
280,5,8.62813,0.000305176,0.00442505,-2.42867,0.0553758,-0.0756734,0.0522969,0.152757,-0.088874,0.143487,-0.120578,-0.085317,0.0107193,0.0251389,0.0152969,0.0125122,0.016861,0.0144958,0.0221634,0.0179672,-9.97986,0.0143051,-0.0037384,0.0148392,0.00621796,0.0159454,-0.00385284,0.0198746,0.00537872
280,6,10.0097,-0.00183105,0.00274658,-2.4305,0.0520189,-0.0771993,0.0498555,0.111864,-0.0971137,0.141961,-0.125461,-0.0889791,0.00640869,0.0239182,0.0163651,0.0151443,0.0141907,0.00686646,0.0235367,0.00961304,-9.97986,0.0158691,0.000152588,0.0143051,0.00450134,0.016098,-0.00305176,0.0182724,0.00495911
280,7,10.0097,-0.0012207,0.000610352,-2.42989,0.0535448,-0.0775044,0.0504659,0.0862291,-0.0977241,0.143792,-0.127292,-0.0892843,0.00835419,0.0233078,0.0169373,0.0123978,0.0191116,0.00862122,0.0235367,0.0104523,-9.97986,0.0154114,0.0018692,0.014534,0.0082016,0.0163651,-0.0037384,0.0158691,0.00549316
280,8,10.0097,0.00152588,-0.000152588,-2.42928,0.0532396,-0.0747579,0.0510762,0.0767687,-0.0952827,0.144403,-0.127903,-0.0874532,0.00930786,0.0206757,0.0185013,0.013237,0.0186539,0.011673,0.0212479,0.0211334,-9.97986,0.0170135,0.00263214,0.014267,0.00930786,0.0191498,-0.00442505,0.0159073,0.00419617
280,9,10.0097,0.000915527,-0.000152588,-2.42806,0.0541551,-0.0765889,0.0513814,0.072191,-0.0955879,0.144098,-0.126682,-0.0859274,0.0110626,0.024147,0.0192642,0.0115204,0.0204849,0.0114822,0.0179291,0.0220108,-9.97986,0.014801,0.000305176,0.0133133,0.00518799,0.0185776,-0.00431061,0.0181961,0.00617981
281,0,10.0097,0.0567627,0.000762939,-2.42684,0.0553758,-0.075063,0.054128,0.0718859,-0.0925361,0.162103,-0.125766,-0.0856222,0.0127411,0.0229263,0.0188065,0.0120163,0.018692,0.0125504,0.0185013,0.0256348,-9.97986,0.0154495,0.000534058,0.013237,0.0100708,0.0167847,-0.00297546,0.0122833,0.00549316
281,1,10.0097,0.00396729,-0.000152588,-2.42867,0.0541551,-0.0744527,0.0547383,0.0712755,-0.0949775,0.150812,-0.125766,-0.0840963,0.0125122,0.0250244,0.0175858,0.0124359,0.0164032,0.0107574,0.0173187,0.029068,-9.97986,0.0205231,-0.0019455,0.0104141,0.00724792,0.0202942,-0.00617981,0.0188065,0.00518799
281,2,10.0097,0.00152588,0.000305176,-2.42684,0.0559862,-0.0738423,0.0535176,0.0694445,-0.0928413,0.14837,-0.125156,-0.0834859,0.0113678,0.0242615,0.016098,0.0147247,0.0228119,0.00926971,0.0188828,0.0253296,-9.97986,0.0219345,-0.00179291,0.0110626,0.00366211,0.0161743,-0.00366211,0.0162506,0.00610352
281,3,10.0097,0.00244141,0.000152588,-2.4247,0.055681,-0.0738423,0.0550435,0.072191,-0.0937568,0.14776,-0.124851,-0.0813497,0.0126266,0.025444,0.0216675,0.0132751,0.0167847,0.0112152,0.0248337,0.0283432,-9.97986,0.0232315,-0.00141144,0.0130463,0.00804901,0.0200653,-0.0012207,0.0204849,0.00976563
281,4,10.0097,0.000305176,0.000152588,-2.42379,0.0565965,-0.0738423,0.0553487,0.0724962,-0.090705,0.147455,-0.123935,-0.0816549,0.00709534,0.0241852,0.0188828,0.0126266,0.0172424,0.0100327,0.0268555,0.0243759,-9.97986,0.0173187,-0.00427246,0.0141525,0.00274658,0.0168991,-0.00301361,0.0185394,0.00762939
281,5,10.0097,0.000915527,0.000305176,-2.42531,0.055681,-0.0747579,0.0538228,0.0575426,-0.0943672,0.147455,-0.125766,-0.0813497,0.00724792,0.0209808,0.0193787,0.0134277,0.0201035,0.0111771,0.0189972,0.0208282,-9.97986,0.018692,-0.00133514,0.0130844,0.00537872,0.0174332,-0.00164032,0.0174713,0.0112915
