
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
338,0,10.0097,0.00152588,0.00137329,-2.42806,0.0529344,-0.0762837,0.0529073,0.0728014,-0.0934516,0.144403,-0.126072,-0.0847066,0.028801,0.0266647,0.0133133,0.00801086,0.0314713,0.00640869,0.0329208,0.00617981,-9.97986,0.0135422,-0.0069809,-0.0509644,-0.97805,0.0508118,0.00385284,0.0397873,-0.0368881
338,1,10.0097,0.000305176,0.00183105,-2.42745,0.0541551,-0.075063,0.0522969,0.0734117,-0.0903999,0.145013,-0.126987,-0.0840963,0.0421906,0.02491,0.0177383,0.00766754,0.0292969,0.00461578,0.0369644,0.00488281,-9.97986,0.0230408,-0.00801086,-0.0403976,-0.951843,0.0540924,0.00907898,0.0350189,-0.0326157
338,2,10.0097,0.000915527,0.00244141,-2.42684,0.0544603,-0.075063,0.054128,0.0718859,-0.0934516,0.145013,-0.126072,-0.0834859,0.0601578,0.0246048,0.0150681,0.0148392,0.0284576,-0.0030899,0.0367355,0.00537872,-9.97986,0.0358963,-0.00564575,-0.0330734,-0.919189,0.0524521,0.0134277,0.0356293,-0.0293732
338,3,10.0097,0.00183105,0.00396729,-2.42501,0.0550706,-0.0741475,0.054128,0.0709703,-0.0934516,0.146234,-0.125461,-0.0825704,0.0727081,0.0275803,0.0152588,0.00991821,0.0314331,-0.0135422,0.0347519,0.00160217,-9.97986,0.0324631,-0.00232697,-0.02491,-0.883904,0.0470352,0.00850677,0.0365829,-0.0336456
338,4,10.0097,0.000305176,0.00335693,-2.42531,0.0569017,-0.0756734,0.0544332,0.0715807,-0.0891792,0.145624,-0.124851,-0.0810445,0.0787354,0.0287247,0.0166702,0.0107956,0.0274277,-0.0145721,0.0371933,0.0056839,-9.97986,0.033989,-0.00335693,-0.0123215,-0.851746,0.0410843,0.00740051,0.0327682,-0.0314331
338,5,10.0097,-0.000305176,0.00320435,-2.42531,0.0565965,-0.0741475,0.0556539,0.0712755,-0.0919257,0.147149,-0.123935,-0.080129,0.0690842,0.0257111,0.0191116,0.0117874,0.0281906,-0.0187683,0.0359726,0.00263214,-9.97986,0.023613,-0.00244141,-0.00400543,-0.813599,0.041008,0.00530243,0.0346375,-0.0313568
338,6,10.0097,-0.000305176,0.00213623,-2.42653,0.0562914,-0.0747579,0.0529073,0.0312975,-0.0965034,0.146539,-0.127292,-0.0825704,0.0531387,0.0283051,0.0212479,0.0146484,0.0312042,-0.0205612,0.0355148,0.00465393,-9.97986,0.0208282,-0.00671387,0.00759125,-0.77282,0.0466156,0.000724792,0.0338745,-0.0322342
338,7,3.35713,0.0012207,0.000305176,-2.42776,0.0559862,-0.0744527,0.0522969,-0.0175306,-0.104438,0.145624,-0.13126,-0.0825704,0.054245,0.0288773,0.0191498,0.00854492,0.0351715,-0.0235748,0.0400162,0.00789642,-9.97986,0.0115585,-0.00347137,0.0135803,-0.731735,0.0481796,0.00293732,0.0320816,-0.0324249
338,8,-4.546,-0.000610352,-0.000152588,-2.42592,0.0581224,-0.0744527,0.0529073,-0.019972,-0.0974189,0.146234,-0.129734,-0.0804342,0.0694275,0.0302505,0.0212097,0.0112915,0.0332642,-0.0237274,0.0416183,0.00827789,-9.97986,0.00759125,-0.00240326,0.0143814,-0.686073,0.0487137,0.00152588,0.0314331,-0.0296402
338,9,-9.99003,0.000610352,-0.000457764,-2.42379,0.0498827,-0.0726216,0.0565694,0.00413684,-0.0913154,0.147455,-0.127598,-0.0792135,0.0605774,0.0263596,0.0187683,0.0144958,0.0294876,-0.0235748,0.0370026,0.0139999,-9.97986,-0.00255585,0.000190735,0.0252151,-0.634041,0.043869,0.000419617,0.0291443,-0.0319672
339,0,-9.99003,0,0.00213623,-2.42409,0.0562914,-0.0738423,0.0568746,0.037401,-0.0897895,0.147149,-0.127598,-0.0786031,0.038681,0.0279236,0.0180817,0.00995636,0.0296783,-0.0194168,0.0377274,0.0141525,-9.97986,-0.00038147,-0.0044632,0.0350952,-0.581551,0.0204086,0.00545502,0.0292587,-0.0315475
339,1,-9.99003,0,0.00442505,-2.42653,0.0553758,-0.0747579,0.0556539,0.0557115,-0.0910102,0.146234,-0.125156,-0.0807394,0.0335693,0.0271225,0.0205612,0.0134659,0.0325775,-0.017662,0.0416183,0.0159836,-9.97986,0.0124359,-0.00152588,0.0460052,-0.526237,0.022583,0.0075531,0.0248337,-0.0329208
339,2,-9.99003,0.00152588,0.00534058,-2.42714,0.0562914,-0.0729268,0.0538228,0.0633409,-0.0928413,0.145929,-0.126682,-0.0816549,0.0305939,0.0242996,0.0157928,0.0128555,0.0311279,-0.0157166,0.0432968,0.0125122,-9.97986,0.0111389,-0.00392914,0.0536728,-0.471077,0.010643,0.00549316,0.0279999,-0.0344849
339,3,-9.99003,0.00213623,0.00671387,-2.42531,0.0575121,-0.075063,0.0568746,0.0962999,-0.0882636,0.146234,-0.124546,-0.0810445,0.0353622,0.0256729,0.0220108,0.0162888,0.0333405,-0.00598907,0.0436783,0.0166321,-9.97986,0.00228882,-0.00270844,0.0661469,-0.417175,0.0391769,0.00183105,0.0242996,-0.030899
339,4,-4.19017,0.00183105,0.00930786,-2.42776,0.0535448,-0.0759786,0.0553487,0.136888,-0.088874,0.144708,-0.121799,-0.0825704,0.0366592,0.026207,0.0200653,0.0146484,0.0305939,-0.00801086,0.047226,0.0188828,-9.97986,0.0031662,-0.00312805,0.0790787,-0.360069,0.0370789,-0.00190735,0.0235367,-0.03479
339,5,3.13039,-0.000915527,0.00900269,-2.42837,0.0547655,-0.0759786,0.0532125,0.155504,-0.0894843,0.142877,-0.121189,-0.0844015,0.0344849,0.0257111,0.0170135,0.0135422,0.0301743,-0.00965118,0.0471878,0.0205994,-9.97986,-0.00213623,-0.0037384,0.0867081,-0.304947,0.0423431,-0.00671387,0.026207,-0.0360107
339,6,10.0097,0.000305176,0.00976563,-2.42806,0.0541551,-0.0759786,0.0532125,0.153063,-0.0894843,0.144098,-0.121799,-0.0837911,0.0191498,0.0248337,0.0182724,0.0138092,0.0313568,-0.0102997,0.0498962,0.0174713,-9.97986,0.00434875,-0.00297546,0.0951385,-0.253525,0.0426483,-0.00919342,0.0222778,-0.0371552
339,7,10.0097,0,0.00686646,-2.43111,0.0526292,-0.0765889,0.050771,0.103929,-0.0974189,0.142572,-0.126072,-0.0874532,0.00778198,0.0260544,0.0203323,0.0147247,0.0349045,-0.00469208,0.0457001,0.00740051,-9.97986,0.0082016,-0.00339508,0.0974655,-0.205269,0.0367737,-0.0106812,0.0193024,-0.0413132
339,8,10.0097,0.0012207,0.00564575,-2.4305,0.0532396,-0.0765889,0.050771,0.0837877,-0.0971137,0.144098,-0.127292,-0.0871481,0.00331879,0.0276947,0.0243378,0.00743866,0.0325775,-3.8147e-005,0.0458527,0.00591278,-9.97986,0.022583,0.00152588,0.108147,-0.154533,0.0369644,-0.00205994,0.0239944,-0.0361252
339,9,10.0097,0.000305176,0.00427246,-2.42959,0.0562914,-0.0756734,0.0516866,0.0752428,-0.0974189,0.142877,-0.125461,-0.0856222,-0.00610352,0.0301361,0.0230026,0.0136948,0.0320053,0.00160217,0.0534821,0.0110245,-9.97986,0.0374222,-0.00102997,0.106125,-0.123405,0.033989,-0.00865936,0.0236511,-0.0381851
340,0,10.0097,-0.000305176,0.00442505,-2.42776,0.0553758,-0.075063,0.0519917,0.0715807,-0.0903999,0.144708,-0.126072,-0.0847066,-0.0144958,0.0272369,0.0207901,0.0180054,0.0346756,0.00152588,0.0484848,0.00297546,-9.97986,0.0374985,-0.0031662,0.101776,-0.075264,0.0322342,-0.00339508,0.0235748,-0.0401306
340,1,10.0097,0.000915527,0.00411987,-2.42806,0.0550706,-0.075063,0.0538228,0.07036,-0.0931465,0.146234,-0.126377,-0.0840963,-0.0235367,0.0305176,0.0276566,0.0177765,0.0352478,0.00144958,0.0515366,0.00724792,-9.97986,0.0343323,0.00305176,0.107384,-0.0335312,0.0395203,-0.0056076,0.0271225,-0.037384
340,2,10.0097,-0.00244141,0.00411987,-2.42745,0.0550706,-0.0759786,0.0532125,0.0709703,-0.0937568,0.145929,-0.126072,-0.0844015,-0.0450516,0.0262833,0.0242615,0.014534,0.0350952,-0.00892639,0.0569916,0.00484467,-9.97986,0.0262833,0.000686646,0.106392,0.00530243,0.0351334,-0.00549316,0.0248337,-0.0368118
340,3,10.0097,-0.000915527,0.00411987,-2.42531,0.0569017,-0.0747579,0.0544332,0.07036,-0.0925361,0.146234,-0.125766,-0.0828756,-0.0505066,0.0279999,0.0230408,0.0193405,0.033989,-0.0018692,0.0522614,0.00507355,-9.97986,0.0111771,-0.00617981,0.106392,0.0346375,0.0391006,-0.000915527,0.0252533,-0.0408173
340,4,10.0097,0,0.00366211,-2.4247,0.0538499,-0.0738423,0.0544332,0.0709703,-0.0916206,0.146844,-0.124851,-0.0804342,-0.029335,0.0251007,0.0190735,0.0188065,0.0319672,-0.00415802,0.0502396,0.00789642,-9.97986,0.0104904,-0.00511169,0.104141,0.0656128,0.0329208,0.00488281,0.0248718,-0.0328445
340,5,10.0097,0.000610352,0.00274658,-2.42501,0.0569017,-0.0747579,0.054128,0.0724962,-0.0922309,0.146844,-0.12363,-0.0810445,-0.0114059,0.0270081,0.0234222,0.0158691,0.0354385,-0.014801,0.0494766,0.0110626,-9.97986,0.0101089,0.00137329,0.110245,0.089798,0.0266266,0.00404358,0.0284576,-0.0312424
340,6,10.0097,0.000915527,0.000915527,-2.42684,0.0562914,-0.0741475,0.0529073,0.0316027,-0.0974189,0.145013,-0.127292,-0.0822652,-0.00442505,0.0271988,0.0196457,0.0126266,0.0312042,-0.0178528,0.051384,0.0156021,-9.97986,0.0114441,0.00827789,0.103951,0.113335,0.0210571,0.00274658,0.0239563,-0.0318146
340,7,3.50209,0,-0.00228882,-2.42684,0.0553758,-0.0738423,0.0519917,-0.0178358,-0.100165,0.146539,-0.130039,-0.0825704,0.00038147,0.0234604,0.0202179,0.013504,0.0324631,-0.0200272,0.0463867,0.0128174,-9.97986,0.0225067,0.00713348,0.0965881,0.136642,0.0153732,0.000839233,0.0208282,-0.0279999
340,8,-4.32628,-0.000610352,-0.00228882,-2.42592,0.0599535,-0.0741475,0.054128,-0.018141,-0.0965034,0.145624,-0.130039,-0.0807394,-0.0109863,0.0265884,0.0201797,0.0147247,0.0317001,-0.0165176,0.0504303,0.0181961,-9.97986,0.0383377,0.00495911,0.0868225,0.15934,0.0169754,0.0025177,0.0266647,-0.0217819
340,9,-9.99003,0.000610352,-0.00183105,-2.42348,0.0562914,-0.0729268,0.0553487,0.00261096,-0.0928413,0.147455,-0.128513,-0.080129,-0.0253296,0.0252533,0.0210571,0.0152969,0.0318527,-0.019455,0.0453568,0.0163269,-9.97986,0.0594711,0.00354767,0.082283,0.184937,0.0154495,0.00228882,0.0271606,-0.0188828
341,0,-9.99003,0.000610352,0,-2.42623,0.0553758,-0.0735371,0.055959,0.0361803,-0.0916206,0.147149,-0.126987,-0.0804342,-0.0434875,0.0228882,0.0166702,0.00991821,0.0299835,-0.0257492,0.041275,0.0150681,-9.97986,0.0690842,0.00453949,0.0761795,0.20649,-0.0123978,-0.00400543,0.0253296,-0.0125885
341,1,-9.99003,-0.000305176,0.00137329,-2.42531,0.0544603,-0.0747579,0.0556539,0.0541857,-0.0913154,0.146234,-0.126682,-0.0807394,-0.0530624,0.025444,0.0213623,0.0124359,0.0290298,-0.0240707,0.0469589,0.0173569,-9.97986,0.0673294,-0.00473022,0.0687408,0.224037,-0.0122452,-0.00514984,0.0223923,-0.00896454
341,2,-9.99003,-0.000915527,0.00213623,-2.42714,0.0541551,-0.0762837,0.0544332,0.0630358,-0.0919257,0.144708,-0.126072,-0.0816549,-0.0423431,0.0247192,0.0172043,0.0121689,0.0278473,-0.0244522,0.0374985,0.0108719,-9.97986,0.0519562,-0.00572205,0.0659943,0.244102,-0.0184631,-0.0043869,0.0265121,-0.00198364
341,3,-9.99003,-0.000610352,0.00274658,-2.42623,0.0547655,-0.0738423,0.054128,0.0962999,-0.0882636,0.146844,-0.12302,-0.0828756,-0.016098,0.0281143,0.0166321,0.00968933,0.0334167,-0.0182724,0.0388718,0.012207,-9.97986,0.0337982,-0.0094986,0.0626373,0.26207,0.00743866,-0.00408173,0.0227356,0.00167847
341,4,-3.93565,0.000305176,0.00595093,-2.42776,0.0569017,-0.0756734,0.0544332,0.137193,-0.0876533,0.143487,-0.122104,-0.0840963,0.0274658,0.0241852,0.0188446,0.0121689,0.0299072,-0.0115967,0.0372314,0.0134659,-9.97986,0.0185013,-0.0118256,0.0527191,0.270882,0.0069809,-0.00537872,0.0204086,0.00556946
341,5,3.40413,0.000915527,0.00534058,-2.42776,0.0532396,-0.0756734,0.0544332,0.153978,-0.0897895,0.142267,-0.121494,-0.0859274,0.0514603,0.0265121,0.018959,0.0134277,0.0280762,-0.00831604,0.0314713,0.00915527,-9.97986,0.00442505,-0.000839233,0.0363922,0.277634,-3.8147e-005,-0.00392914,0.0191116,0.00892639
341,6,10.0097,-0.000305176,0.0062561,-2.42776,0.0547655,-0.0756734,0.0526021,0.153673,-0.0894843,0.143792,-0.122104,-0.085317,0.0537109,0.0234604,0.0170517,0.0104904,0.0244522,-0.00465393,0.0334549,0.0102234,-9.97986,0.00274658,-0.00419617,0.0328445,0.290489,0.00171661,-0.00461578,0.0164413,0.00904083
341,7,10.0097,-0.000305176,0.00335693,-2.43142,0.0526292,-0.0756734,0.0498555,0.101183,-0.0971137,0.142572,-0.125461,-0.0877584,0.0378036,0.02491,0.0151443,0.0170898,0.0261688,3.8147e-005,0.0300217,0.016098,-9.97986,0.01091,0.00102997,0.0235367,0.309601,-0.001297,-0.00488281,0.0177765,0.0111771
341,8,10.0097,0.000610352,0.00137329,-2.42959,0.0541551,-0.0765889,0.0504659,0.0831774,-0.0977241,0.144098,-0.126377,-0.0868429,0.0178528,0.018959,0.0148392,0.0141525,0.0286102,0.00247955,0.0310516,0.0234985,-9.97986,0.00770569,0.0109482,0.018692,0.312424,-0.00534058,-0.00953674,0.0179672,0.0118637
341,9,10.0097,0.00274658,0.00137329,-2.43081,0.0547655,-0.0756734,0.0516866,0.0749376,-0.0952827,0.144403,-0.126682,-0.0874532,0.00286102,0.0170898,0.0133896,0.0104904,0.0302887,0.0075531,0.0260162,0.0268936,-9.97986,-0.00480652,0.0130081,0.0116348,0.333977,-0.00305176,-0.0037384,0.0133896,0.0112152
342,0,10.0097,0,0.00137329,-2.42806,0.0529344,-0.0747579,0.0526021,0.072191,-0.0946723,0.143792,-0.126377,-0.0850118,-0.00247955,0.017662,0.0161743,0.0106049,0.0300217,0.0167084,0.022316,0.029335,-9.97986,-0.0246048,0.00576019,0.00236511,0.334435,-0.00534058,-0.0133514,0.0123978,0.00865936
342,1,10.0097,0.000305176,0.000915527,-2.42806,0.0553758,-0.0747579,0.054128,0.0706652,-0.094062,0.144708,-0.125766,-0.0834859,0.00473022,0.0195694,0.0149918,0.0111008,0.0273895,0.0213623,0.0202179,0.0252533,-9.97986,-0.0416565,0.00846863,-0.00175476,0.338631,-0.0164413,-0.00785828,0.0131607,0.00415802
342,2,10.0097,0.000915527,0.000915527,-2.42684,0.0544603,-0.0741475,0.0538228,0.0706652,-0.0934516,0.144098,-0.125461,-0.0840963,0.0139236,0.0143433,0.0135422,0.01194,0.0265121,0.0177383,0.0192261,0.0265121,-9.97986,-0.0513458,0.00896454,-0.00652313,0.347939,-0.0163651,-0.00652313,0.0142288,0.00244141
342,3,10.0097,-0.00183105,0.000762939,-2.42653,0.0559862,-0.075063,0.054128,0.0709703,-0.0925361,0.145013,-0.125156,-0.0825704,0.0226212,0.0200272,0.00556946,0.00816345,0.0249481,0.019989,0.0150299,0.0228119,-9.97986,-0.0511932,0.0150681,-0.0106049,0.346069,-0.0191498,-0.0069809,0.00938416,-0.00164032
342,4,10.0097,-0.00183105,0.000610352,-2.42531,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0913154,0.146539,-0.124546,-0.0816549,0.0332642,0.017662,0.0156403,0.0118256,0.0233841,0.0248718,0.0130844,0.0281143,-9.97986,-0.03685,-0.000686646,-0.0164795,0.348969,-0.0228119,-0.00720978,0.0102615,-0.00106812
342,5,10.0097,0,-0.000610352,-2.42562,0.0565965,-0.0735371,0.0535176,0.0718859,-0.0913154,0.146844,-0.123325,-0.0819601,0.0311661,0.0211334,0.0148773,0.0137329,0.0266266,0.021553,0.0111389,0.0188828,-9.97986,-0.0242996,-0.00961304,-0.0235367,0.348396,-0.0242996,-0.00709534,0.0120163,0.00427246
342,6,10.0097,-0.000305176,-0.00152588,-2.42776,0.0562914,-0.0741475,0.0519917,0.0316027,-0.0968086,0.146539,-0.127598,-0.0834859,0.0316238,0.0243759,0.0150299,0.0100708,0.0279236,0.0200272,0.0101471,0.0208664,-9.97986,-0.00793457,0.000724792,-0.0276184,0.351906,-0.0176239,-0.00411987,0.00732422,0.00659943
342,7,3.6028,0.000610352,-0.00350952,-2.42684,0.0559862,-0.073232,0.0522969,-0.0166151,-0.0989448,0.145624,-0.130344,-0.0831808,0.0234222,0.0225067,0.0157928,0.0117493,0.0253677,0.021553,0.00591278,0.019455,-9.97986,0.0062561,0.00175476,-0.0316238,0.353432,-0.0203323,-0.0111008,0.00904083,0.0208664
342,8,-4.24785,-0.000305176,-0.00442505,-2.42531,0.055681,-0.0735371,0.0535176,-0.0196669,-0.0968086,0.145929,-0.130039,-0.0825704,0.0177383,0.0200653,0.0127029,0.0107956,0.0258255,0.0258636,0.00473022,0.0217056,-9.97986,0.00297546,-0.000419617,-0.0304031,0.354385,-0.0218964,-0.00740051,0.0131989,0.0297165
342,9,-9.99003,0.000915527,-0.0050354,-2.4244,0.0584276,-0.075063,0.0553487,0.00322131,-0.0922309,0.147455,-0.128513,-0.0804342,0.0191116,0.0195313,0.0172043,0.0119019,0.0210953,0.0253677,0.00652313,0.0220108,-9.97986,-0.000457764,0.00614166,-0.0365448,0.350761,-0.0262451,-0.00564575,0.0075531,0.0376511
343,0,-9.99003,-0.000610352,-0.00228882,-2.42501,0.0559862,-0.0738423,0.0553487,0.0355699,-0.0937568,0.146539,-0.125461,-0.0810445,0.0129318,0.0242233,0.0190353,0.00740051,0.0234985,0.0283051,-0.00133514,0.0253677,-9.97986,0.00164032,0.00495911,-0.0395584,0.345459,-0.0431824,-0.00453949,0.0103378,0.0458145
343,1,-9.99003,0.0012207,-0.000915527,-2.42501,0.0593431,-0.0738423,0.0556539,0.0554064,-0.090705,0.145013,-0.126377,-0.0816549,-0.000801086,0.0192261,0.0113678,0.00976563,0.0205231,0.0293732,-0.00591278,0.0291824,-9.97986,-0.00400543,-0.000801086,-0.0402832,0.3302,-0.0530624,-0.00667572,0.00694275,0.0527191
343,2,-9.99003,-0.000610352,-0.0012207,-2.42562,0.0553758,-0.0741475,0.0556539,0.0630358,-0.0922309,0.146234,-0.125156,-0.0834859,-0.00110626,0.0218201,0.0150299,0.00759125,0.0183868,0.0289917,-0.00648499,0.023613,-9.97986,-0.00846863,0.00549316,-0.0376511,0.313721,-0.0552368,-0.00606537,0.00892639,0.0610352
343,3,-9.99003,0.000915527,-0.000305176,-2.42684,0.0544603,-0.0741475,0.0556539,0.0984362,-0.0873481,0.145013,-0.125156,-0.0834859,0.00629425,0.0254059,0.0162125,0.00892639,0.0180435,0.0289536,-0.00778198,0.0269318,-9.97986,-0.0244522,0.00415802,-0.0387192,0.293007,-0.0269318,-0.00865936,0.0108337,0.0669861
343,4,-3.89262,-0.000305176,0.00259399,-2.42745,0.0538499,-0.0756734,0.0553487,0.136583,-0.0876533,0.143792,-0.122104,-0.0847066,0.0201416,0.0213242,0.0151443,0.0069046,0.0175095,0.0272751,-0.00736237,0.0242615,-9.97986,-0.0270081,-0.000648499,-0.0367737,0.270119,-0.0239182,-0.00389099,0.00923157,0.0740051
343,5,3.39284,0.0012207,0.000915527,-2.42806,0.0547655,-0.0744527,0.0544332,0.153673,-0.0903999,0.142877,-0.122104,-0.0865377,0.0291443,0.0204468,0.012207,0.0153732,0.0204086,0.0304413,-0.00762939,0.021286,-9.97986,-0.0316238,0.00602722,-0.0291443,0.238342,-0.0256348,-0.00354767,0.00484467,0.0757217
343,6,10.0097,0.000305176,0.000915527,-2.42928,0.0532396,-0.0756734,0.0535176,0.153978,-0.0916206,0.143487,-0.121189,-0.0859274,0.02388,0.0229645,0.0202942,0.00831604,0.0180054,0.0258255,-0.0105667,0.0228119,-9.97986,-0.0349045,0.00217438,-0.0297165,0.205231,-0.0231552,-0.00682831,0.00385284,0.0783157
343,7,10.0097,0.000305176,-0.000610352,-2.4305,0.0532396,-0.0771993,0.0501607,0.103014,-0.0986396,0.142877,-0.126072,-0.0898946,0.0127411,0.0250244,0.0142288,0.0105667,0.0177765,0.0279617,-0.00900269,0.0226974,-9.97986,-0.0180435,0.00953674,-0.0255203,0.181046,-0.0244141,-0.00343323,0.00484467,0.0797272
343,8,10.0097,0,-0.00213623,-2.42989,0.0547655,-0.0759786,0.050771,0.0831774,-0.0977241,0.144098,-0.126377,-0.0889791,0.00843048,0.0209808,0.0128937,0.0128937,0.0194931,0.0270844,-0.00797272,0.0260162,-9.97986,-0.0120926,0.00236511,-0.0249481,0.153351,-0.0240707,-0.00362396,0.00492096,0.0791931
343,9,10.0097,0.0012207,-0.00183105,-2.42867,0.0538499,-0.0759786,0.0529073,0.0749376,-0.0989448,0.144098,-0.127292,-0.0865377,0.00614166,0.0232697,0.0125122,0.00892639,0.0184631,0.0275421,-0.00537872,0.0250244,-9.97986,0.00816345,-0.0025177,-0.021553,0.136566,-0.0267029,-0.00125885,0.00679016,0.0792694
344,0,10.0097,0.000305176,-0.00228882,-2.42898,0.0538499,-0.0753682,0.0535176,0.0731066,-0.0937568,0.145013,-0.126072,-0.0862325,-0.00175476,0.0200653,0.0131226,0.0107956,0.0157166,0.0267029,-0.00988007,0.026741,-9.97986,0.0386047,-0.00175476,-0.0149155,0.121994,-0.0252914,-0.000114441,0.00732422,0.0773621
344,1,10.0097,0.000915527,-0.00152588,-2.42867,0.0559862,-0.0756734,0.0519917,0.0715807,-0.0934516,0.145013,-0.126072,-0.0850118,-0.01091,0.0217819,0.00972748,0.00778198,0.0203323,0.0268936,-0.0132751,0.0270844,-9.97986,0.0577927,-0.00164032,-0.0111389,0.102768,-0.0288391,-0.00301361,0.00354767,0.0737762
344,2,10.0097,0.000305176,-0.00106812,-2.42684,0.055681,-0.0753682,0.0532125,0.07036,-0.094062,0.144098,-0.126682,-0.0837911,-0.0237274,0.0241089,0.0123978,0.00770569,0.0177383,0.0325775,-0.0115204,0.0314713,-9.97986,0.072937,-0.00106812,-0.0128174,0.0947571,-0.0333405,-0.00164032,0.00442505,0.0728226
344,3,10.0097,0.000305176,-0.0012207,-2.42684,0.0547655,-0.0747579,0.054128,0.0712755,-0.0913154,0.145929,-0.126072,-0.0831808,-0.0270844,0.020752,0.0164032,0.0101852,0.0167847,0.0299835,-0.0108337,0.0270081,-9.97986,0.0864029,0.00358582,-0.0112152,0.080719,-0.0342941,-0.000457764,0.00465393,0.069313
344,4,10.0097,0.00152588,-0.000762939,-2.42531,0.055681,-0.0747579,0.0544332,0.0731066,-0.0931465,0.147455,-0.124546,-0.0819601,-0.0170135,0.0248337,0.0138855,0.00682831,0.0104523,0.029335,-0.0107193,0.0247192,-9.97986,0.0830078,0.0087738,-0.00507355,0.0745773,-0.0316238,0.000686646,0.0056839,0.0712967
344,5,10.0097,0.000610352,-0.000915527,-2.4244,0.0562914,-0.073232,0.0547383,0.07036,-0.0913154,0.145318,-0.124546,-0.0813497,-0.00881195,0.0224686,0.0134659,0.00713348,0.0138855,0.0291061,-0.00747681,0.0253296,-9.97986,0.0697327,0.00579834,-0.00392914,0.0688553,-0.0328445,0.000228882,0.00701904,0.0707626
344,6,10.0097,0,-0.00213623,-2.42684,0.0562914,-0.0729268,0.0529073,0.0319078,-0.0980293,0.145929,-0.128513,-0.0844015,0.0104141,0.025444,0.00888824,0.0146103,0.01194,0.0248337,-0.00686646,0.0214386,-9.97986,0.0534821,0.00427246,-0.00164032,0.0571823,-0.0307465,-0.00434875,0.00377655,0.0701141
344,7,3.54939,-0.000610352,-0.00473022,-2.42714,0.0569017,-0.0744527,0.0535176,-0.0184462,-0.100776,0.144403,-0.132175,-0.0834859,0.0220871,0.0257492,0.0118637,0.00961304,0.014534,0.0304031,-0.0056076,0.0273895,-9.97986,0.0268555,0.00480652,-0.00419617,0.0482559,-0.0364685,-0.0019455,0.0031662,0.0692749
344,8,-4.35588,0.0012207,-0.00488281,-2.42562,0.0559862,-0.0747579,0.0538228,-0.0184462,-0.0977241,0.147149,-0.129429,-0.0822652,0.0274277,0.0271606,0.0126648,0.0109863,0.0128555,0.0270462,-0.00484467,0.0270081,-9.97986,0.00427246,0.000915527,0.00137329,0.040741,-0.0363159,0.00331879,0.00385284,0.0695419
344,9,-9.99003,-0.0012207,-0.00549316,-2.42379,0.0575121,-0.0726216,0.0547383,0.00291613,-0.0928413,0.146844,-0.127903,-0.0810445,0.0270844,0.0246811,0.020752,0.0109863,0.0172043,0.0280762,-0.00320435,0.0206375,-9.97986,-0.0178909,0.00179291,0.00427246,0.0328827,-0.0383377,-0.00289917,0.00610352,0.0674438
345,0,-9.99003,0.000305176,-0.00289917,-2.42348,0.0559862,-0.0735371,0.0565694,0.0346544,-0.0913154,0.146234,-0.126072,-0.0804342,0.0182724,0.0250626,0.0173187,0.00980377,0.0163651,0.0296783,-0.00579834,0.0193405,-9.97986,-0.0293732,-0.00267029,0.00434875,0.0295258,-0.059433,-0.00419617,0.00858307,0.0657654
345,1,-9.99003,0.00396729,-0.000762939,-2.42562,0.0538499,-0.0747579,0.0556539,0.054796,-0.0894843,0.145624,-0.125766,-0.0825704,0.00461578,0.0251389,0.014801,0.0109863,0.0114059,0.0251389,-0.00427246,0.0169373,-9.97986,-0.0366974,-0.00431061,0.00823975,0.0141525,-0.0619507,-0.00240326,0.00888824,0.0634003
345,2,-9.99003,0.000610352,-0.000610352,-2.42714,0.0544603,-0.0735371,0.0556539,0.0639513,-0.0916206,0.145318,-0.126072,-0.0825704,-0.0147629,0.0275803,0.0166321,0.00640869,0.0112915,0.0277328,-0.00289917,0.0211334,-9.97986,-0.0357437,-0.000686646,0.00469208,0.00789642,-0.0542831,0.000801086,0.00793457,0.062294
345,3,-9.99003,0.0012207,0.000457764,-2.4247,0.0526292,-0.075063,0.0550435,0.0969103,-0.0885688,0.144098,-0.12363,-0.0828756,-0.0325775,0.0246811,0.0167847,0.00835419,0.0183487,0.0313568,-0.00240326,0.0229263,-9.97986,-0.0232697,-0.00411987,0.00858307,-0.000610352,-0.0325394,0.00858307,0.0120163,0.0585175
