
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
328,7,10.0097,-0.0012207,-0.00259399,-2.42684,0.0553758,-0.075063,0.0538228,0.0590685,-0.0922309,0.146539,-0.126377,-0.0828756,-0.0502014,0.0312042,0.0239182,0.0114441,0.0505447,0.0104141,-0.00427246,0.00740051,-9.97986,0.00606537,0.00225067,-0.0280762,0.224686,-0.16983,0,-0.0329971,-0.018959
328,8,10.0097,0.00213623,-0.00244141,-2.42623,0.0544603,-0.0744527,0.054128,0.0676134,-0.0913154,0.145624,-0.126987,-0.0837911,-0.0388718,0.0327682,0.0166702,0.00938416,0.0526047,0.0130081,-0.0140381,0.000152588,-9.97986,-0.00423431,0.0037384,-0.0207901,0.204315,-0.15667,0.00453949,-0.0289917,-0.0232697
328,9,10.0097,0.000610352,-0.00152588,-2.42592,0.0550706,-0.0747579,0.0550435,0.0743273,-0.0910102,0.145624,-0.127292,-0.0847066,-0.0226212,0.0300217,0.0226593,0.0128174,0.0518036,0.0136948,-0.0182343,0.0113678,-9.97986,-0.0116348,0.0056839,-0.0165939,0.185852,-0.136719,-0.00106812,-0.0202179,-0.0245285
329,0,10.0097,0.000610352,-0.000305176,-2.42776,0.0547655,-0.0762837,0.054128,0.0959947,-0.0894843,0.145013,-0.124851,-0.0850118,-0.00247955,0.0312042,0.0255203,0.0120163,0.0558472,0.0165558,-0.0318909,0.013237,-9.97986,-0.0200653,0.00175476,-0.0108337,0.161819,-0.121193,0.000839233,-0.0141144,-0.022583
329,1,10.0097,-0.000305176,-0.00198364,-2.42928,0.0541551,-0.075063,0.050771,0.0789049,-0.0928413,0.145013,-0.125156,-0.0874532,0.0301743,0.0333405,0.0249481,0.00736237,0.0527191,0.0175095,-0.0405502,0.0130844,-9.97986,-0.0244141,0.000152588,-0.00965118,0.143738,-0.103798,0.00667572,-0.00694275,-0.0256729
329,2,10.0097,0.000610352,-0.00183105,-2.42928,0.0532396,-0.0765889,0.0522969,0.0724962,-0.0946723,0.144708,-0.126377,-0.0868429,0.0405884,0.0328064,0.0239563,0.00621796,0.0540543,0.0226974,-0.0465012,0.0117874,-9.97986,-0.0279617,-0.00175476,-0.00209808,0.120811,-0.0877762,0.00827789,-0.00343323,-0.02388
329,3,10.0097,0.000305176,-0.00213623,-2.42928,0.0532396,-0.075063,0.0538228,0.0700548,-0.0949775,0.143792,-0.126987,-0.0877584,0.0426102,0.0263596,0.0264359,0.00991821,0.0571442,0.0283432,-0.0533295,0.0157166,-9.97986,-0.0268555,-0.000915527,0.00595093,0.103035,-0.0696945,0.00858307,-0.000801086,-0.025177
329,4,10.0097,0,-0.00274658,-2.4305,0.0526292,-0.0771993,0.0532125,0.0694445,-0.0925361,0.143487,-0.127292,-0.0877584,0.038147,0.0323868,0.0261688,0.0100708,0.0535965,0.0302124,-0.0613785,0.00968933,-9.97986,-0.0270081,-0.00301361,0.0094986,0.0759125,-0.0663376,0.00526428,0.00617981,-0.0252151
329,5,10.0097,-0.000305176,-0.00213623,-2.42837,0.0544603,-0.0765889,0.0522969,0.0688341,-0.0946723,0.146539,-0.127598,-0.0880636,0.0278854,0.0291061,0.0236893,0.0126266,0.0561142,0.0346375,-0.0598526,0.00720978,-9.97986,-0.0136948,-0.00114441,0.00614166,0.0622559,-0.0513458,0.00465393,0.00854492,-0.0290298
329,6,10.0097,0.000305176,-0.00152588,-2.42867,0.0535448,-0.0759786,0.0526021,0.0706652,-0.0943672,0.144098,-0.126682,-0.0871481,0.0075531,0.0309753,0.0251389,0.0114441,0.0524521,0.0364304,-0.0655746,0.00305176,-9.97986,0.00457764,-0.00526428,0.0110626,0.0482178,-0.0379181,0.00709534,0.0140762,-0.0287628
329,7,10.0097,0.00152588,-0.000762939,-2.42837,0.0547655,-0.0756734,0.0522969,0.0694445,-0.094062,0.144098,-0.126072,-0.0850118,-0.00789642,0.0329208,0.0260925,0.0161362,0.0535583,0.0378418,-0.0740814,0.000648499,-9.97986,0.0208282,-0.00549316,0.0151062,0.0457764,-0.0294876,0.00293732,0.0144196,-0.031395
329,8,10.0097,0,-0.00106812,-2.42653,0.0538499,-0.0756734,0.0544332,0.07036,-0.0916206,0.144098,-0.126377,-0.0837911,-0.00213623,0.0357819,0.0247192,0.0106812,0.055809,0.0379562,-0.0731277,0.00442505,-9.97986,0.0279617,-0.00804901,0.0147629,0.0452423,-0.0154877,0.00427246,0.0194168,-0.0286102
329,9,10.0097,0.0012207,-0.000915527,-2.42684,0.0553758,-0.0747579,0.054128,0.0694445,-0.0928413,0.145318,-0.126682,-0.0844015,0.0172806,0.0315857,0.0259018,0.0142288,0.0568008,0.0420761,-0.0778961,-0.00301361,-9.97986,0.0341034,-0.00190735,0.0157928,0.0279617,0.00347137,0.0037384,0.0234222,-0.0372314
330,0,10.0097,0.00152588,-0.00167847,-2.42501,0.055681,-0.0735371,0.0544332,0.07036,-0.0910102,0.146234,-0.125766,-0.0822652,0.0286865,0.0313568,0.0271988,0.0121307,0.0502396,0.0406265,-0.0810623,-0.000762939,-9.97986,0.0279617,0.000610352,0.0112534,0.00679016,0.0175095,0.00293732,0.0271988,-0.0343704
330,1,10.0097,0.000305176,-0.00228882,-2.42562,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0916206,0.147149,-0.124241,-0.0828756,0.0537491,0.0305939,0.0198364,0.0130081,0.0500107,0.0425339,-0.0812912,0.00537872,-9.97986,0.00629425,0.000801086,0.00762939,-0.0167465,0.0337982,0.00682831,0.0224304,-0.0375366
330,2,10.0097,0.000610352,-0.00213623,-2.42592,0.0572069,-0.0738423,0.0538228,0.0697496,-0.0925361,0.147149,-0.123935,-0.0813497,0.0614929,0.0314331,0.0214386,0.0117874,0.0488663,0.0434113,-0.087738,0.00209808,-9.97986,-0.0205231,0.00392914,0.0151062,-0.0391769,0.0513077,0.00812531,0.02491,-0.0403976
330,3,10.0097,0.00152588,-0.00183105,-2.42562,0.0559862,-0.073232,0.0565694,0.0709703,-0.0919257,0.146844,-0.123325,-0.0813497,0.0439835,0.0354767,0.0256729,0.0132751,0.0437927,0.0415039,-0.0894547,0.0044632,-9.97986,-0.0400925,-0.00118256,0.0159836,-0.0581741,0.0582886,0.00408173,0.0243378,-0.0447083
330,4,10.0097,0.000305176,-0.00305176,-2.4244,0.0559862,-0.0729268,0.0556539,0.0715807,-0.0913154,0.146234,-0.124851,-0.0831808,0.0308228,0.036087,0.0224686,0.013237,0.0450516,0.0476837,-0.0906754,0.0069809,-9.97986,-0.0479889,-0.00587463,0.0191498,-0.105705,0.07164,0.00255585,0.025177,-0.0411606
330,5,10.0097,0,-0.00396729,-2.42592,0.0553758,-0.0747579,0.0550435,0.0621202,-0.0937568,0.146539,-0.124851,-0.0834859,0.00919342,0.0316238,0.0259781,0.0112915,0.0390625,0.044899,-0.0912094,0.00740051,-9.97986,-0.0496292,-0.0117111,0.0269699,-0.15522,0.0919724,0.00526428,0.0241089,-0.04673
330,6,10.0097,-0.000305176,-0.00549316,-2.42592,0.0562914,-0.0747579,0.0544332,0.052965,-0.0928413,0.146539,-0.125461,-0.0831808,-0.0088501,0.029335,0.022583,0.0101089,0.0302505,0.0491714,-0.0982285,0.00892639,-9.97986,-0.0468063,-0.017128,0.0303268,-0.197983,0.103111,0.00236511,0.0221634,-0.0508881
330,7,10.0097,0.000305176,-0.00366211,-2.42623,0.0562914,-0.0747579,0.0544332,0.0612047,-0.0922309,0.144403,-0.125461,-0.0825704,-0.00564575,0.0342941,0.0263596,0.0168991,0.0289536,0.04673,-0.0915146,0.0131226,-9.97986,-0.0257874,-0.00434875,0.0440598,-0.228386,0.119247,0.001297,0.0232315,-0.0525284
330,8,10.0097,0.000610352,-0.00305176,-2.42684,0.0550706,-0.0744527,0.0544332,0.0673082,-0.0919257,0.145013,-0.125156,-0.0840963,0.0151825,0.0355911,0.0288773,0.0174332,0.0231171,0.0498581,-0.096817,0.00888824,-9.97986,-0.00495911,0.000610352,0.0478745,-0.264091,0.126572,0.00118256,0.021019,-0.0540924
330,9,10.0097,0.000915527,-0.0038147,-2.42623,0.0562914,-0.0753682,0.0532125,0.0752428,-0.090705,0.145013,-0.125156,-0.0847066,0.021019,0.0353622,0.0262451,0.0117493,0.018425,0.0470352,-0.105972,0.00938416,-9.97986,0.0185394,0.00602722,0.047493,-0.316925,0.136375,0.00259399,0.022583,-0.0602341
331,0,10.0097,0.000915527,-0.00305176,-2.42745,0.0553758,-0.0753682,0.0535176,0.0941637,-0.0913154,0.144098,-0.124851,-0.0859274,0.0228119,0.0335693,0.0221252,0.014267,0.00808716,0.0491333,-0.0995636,0.00911713,-9.97986,0.0374603,0.00892639,0.0578308,-0.366478,0.141068,0.00339508,0.0258636,-0.0643539
331,1,10.0097,0.00152588,-0.00549316,-2.42867,0.0526292,-0.0759786,0.0526021,0.0776842,-0.0946723,0.143792,-0.125766,-0.0883688,0.0056839,0.0331497,0.0244141,0.0148773,0.00484467,0.0442505,-0.099411,-0.00495911,-9.97986,0.0337982,0.00247955,0.0573349,-0.424728,0.142822,0.00556946,0.0232315,-0.0660324
331,2,10.0097,0,-0.00534058,-2.42776,0.0535448,-0.0762837,0.0519917,0.0706652,-0.094062,0.143487,-0.127292,-0.0883688,0.0018692,0.0279236,0.0233459,0.017128,-0.00499725,0.0408936,-0.0971603,-0.00827789,-9.97986,0.021286,0.00144958,0.0619507,-0.473404,0.151749,0.00419617,0.0246811,-0.0711823
331,3,10.0097,0.00213623,-0.00366211,-2.42837,0.0538499,-0.0753682,0.0526021,0.0694445,-0.0937568,0.143487,-0.126987,-0.0877584,-0.00553131,0.0375748,0.0265884,0.0165558,-0.00972748,0.0426483,-0.104599,-0.0224686,-9.97986,0.0101852,0.00347137,0.0554276,-0.50518,0.155296,0.00156403,0.0252151,-0.0698471
331,4,10.0097,0.00244141,-0.00366211,-2.42989,0.0538499,-0.0753682,0.0532125,0.0691393,-0.0937568,0.145318,-0.127598,-0.0880636,0.0196075,0.0372696,0.0260544,0.0148392,-0.0207901,0.0468445,-0.104599,-0.0314713,-9.97986,-0.00579834,0.00434875,0.0554657,-0.535622,0.154648,-0.00301361,0.0243759,-0.0763321
331,5,10.0097,-0.000915527,-0.00244141,-2.42898,0.0532396,-0.0759786,0.0526021,0.0691393,-0.0952827,0.142877,-0.127903,-0.0877584,0.0426102,0.039978,0.0325394,0.0213242,-0.0241852,0.0510788,-0.103989,-0.032959,-9.97986,-0.0119019,0.00335693,0.0509262,-0.557976,0.154533,0.00213623,0.0260544,-0.0789261
331,6,10.0097,0.000915527,-0.00289917,-2.42898,0.0535448,-0.0756734,0.0519917,0.0682238,-0.0937568,0.143792,-0.126987,-0.0859274,0.0350952,0.0363541,0.0263214,0.0124741,-0.0341797,0.056572,-0.106125,-0.0340271,-9.97986,0.00331879,-0.000610352,0.0466919,-0.576706,0.154305,-0.00164032,0.0242233,-0.0830078
331,7,10.0097,0.000305176,-0.00228882,-2.42806,0.0550706,-0.0759786,0.0529073,0.0700548,-0.0937568,0.145318,-0.126377,-0.0859274,0.030632,0.0316238,0.0226593,0.0118256,-0.0413132,0.0569153,-0.10746,-0.0248337,-9.97986,-0.000152588,-0.00328064,0.0458527,-0.59906,0.155525,-0.00980377,0.0223541,-0.0854111
331,8,10.0097,0,-0.000762939,-2.42745,0.0553758,-0.0738423,0.054128,0.0682238,-0.0946723,0.144403,-0.127598,-0.0850118,0.0255585,0.030632,0.0133133,0.0137329,-0.046196,0.0613785,-0.0999451,-0.0186157,-9.97986,-0.00694275,0.00183105,0.0529099,-0.599632,0.155525,-0.00793457,0.0180817,-0.0840759
331,9,10.0097,0.000915527,-0.00137329,-2.42714,0.0553758,-0.0741475,0.0532125,0.0691393,-0.0943672,0.144403,-0.125156,-0.0840963,0.000343323,0.0265503,0.0131989,0.0108337,-0.0501251,0.0648499,-0.105972,-0.0136948,-9.97986,-0.00865936,-0.00320435,0.0527191,-0.601044,0.152245,-0.0094986,0.0193024,-0.0904465
332,0,10.0097,0.000610352,-0.00213623,-2.42562,0.0572069,-0.073232,0.0550435,0.0715807,-0.0922309,0.145929,-0.124851,-0.0825704,-0.0108719,0.0231934,0.0131989,0.0143051,-0.0562286,0.0661087,-0.105743,-0.0062561,-9.97986,-0.00328064,-0.00915527,0.0464249,-0.630493,0.151825,-0.00835419,0.0181198,-0.089035
332,1,10.0097,-0.000610352,-0.00228882,-2.42379,0.0565965,-0.0729268,0.0556539,0.07036,-0.0916206,0.145013,-0.124546,-0.0819601,-0.0109863,0.0203705,0.00946045,0.0115585,-0.058403,0.0695038,-0.111923,-0.00762939,-9.97986,-0.020752,-0.0149918,0.0527573,-0.658379,0.144768,-0.00930786,0.0120544,-0.0886536
332,2,10.0097,0.0012207,-0.00213623,-2.4247,0.0569017,-0.075063,0.054128,0.0712755,-0.0916206,0.146539,-0.124241,-0.0816549,-0.0126648,0.0156403,0.00976563,0.0108337,-0.0617218,0.0690079,-0.11158,-0.00961304,-9.97986,-0.0278854,-0.00972748,0.065918,-0.669098,0.137863,-0.0056839,0.0133514,-0.0912476
332,3,10.0097,0.00213623,-0.00274658,-2.42531,0.0550706,-0.075063,0.0535176,0.0706652,-0.0919257,0.145929,-0.123935,-0.0819601,-0.0125504,0.0175095,0.00946045,0.00988007,-0.0593948,0.068512,-0.107079,-0.00396729,-9.97986,-0.0246429,-0.00629425,0.0720978,-0.708122,0.134201,-0.00427246,0.0146866,-0.0883484
332,4,10.0097,-0.000610352,-0.00442505,-2.42592,0.0562914,-0.0738423,0.054128,0.0718859,-0.0903999,0.146844,-0.124546,-0.0816549,-0.00598907,0.0169373,0.00865936,0.00778198,-0.0618362,0.0687408,-0.105934,-0.00335693,-9.97986,-0.0128555,0.00442505,0.0709915,-0.757332,0.132484,-0.000839233,0.00705719,-0.0854874
332,5,10.0097,0.000915527,-0.00411987,-2.42592,0.0559862,-0.0738423,0.0556539,0.0627306,-0.0934516,0.145624,-0.125156,-0.0822652,0.00720978,0.0171661,0.0107193,0.00892639,-0.0587082,0.0651932,-0.108643,-0.00274658,-9.97986,-0.0125122,0.00274658,0.0699997,-0.805588,0.128555,0.00228882,0.00404358,-0.0858688
332,6,10.0097,0.00366211,-0.00488281,-2.42562,0.0565965,-0.0738423,0.0532125,0.052965,-0.094062,0.145929,-0.125766,-0.0819601,-0.00679016,0.0237274,0.0136948,0.00583649,-0.0595856,0.0614166,-0.0979996,0.00114441,-9.97986,-0.0121307,0.000724792,0.0690842,-0.843086,0.117188,-0.000419617,0.00183105,-0.0831985
332,7,10.0097,0.000610352,-0.00305176,-2.42562,0.0553758,-0.075063,0.0544332,0.0605944,-0.0937568,0.145624,-0.124851,-0.0828756,-0.0327682,0.0245667,0.0116348,0.00663757,-0.0520325,0.0577545,-0.0911331,0.00621796,-9.97986,-0.00400543,0.00320435,0.071907,-0.857735,0.102272,-0.00930786,-0.00144958,-0.0793839
332,8,10.0097,0.0012207,-0.000915527,-2.42623,0.0569017,-0.0741475,0.0529073,0.0673082,-0.0919257,0.145318,-0.125766,-0.0834859,-0.0443649,0.0240707,0.0106812,0.00263214,-0.0525665,0.0533295,-0.0904846,0.00587463,-9.97986,0.0226593,-0.00671387,0.0793839,-0.860405,0.0912476,-0.0146103,-0.00167847,-0.0786591
332,9,10.0097,0.00152588,-0.000762939,-2.42623,0.0550706,-0.0738423,0.0553487,0.075548,-0.090705,0.145318,-0.125156,-0.0828756,-0.047226,0.0302505,0.0139999,0.00720978,-0.0452042,0.0535965,-0.0801849,0.0114441,-9.97986,0.0559235,-0.000419617,0.0837708,-0.864449,0.0875092,-0.0183487,-0.00144958,-0.073204
333,0,10.0097,0.00183105,0.000610352,-2.42867,0.0538499,-0.0762837,0.0529073,0.092943,-0.0894843,0.145013,-0.125461,-0.0850118,-0.0333786,0.0292969,0.0114059,0.00934601,-0.0391769,0.0502777,-0.0769424,0.00854492,-9.97986,0.0970459,-0.00183105,0.0864029,-0.873032,0.0930023,-0.0183487,-0.00564575,-0.0714874
333,1,10.0097,-0.000610352,-0.00137329,-2.42837,0.0538499,-0.0762837,0.0526021,0.0792101,-0.0943672,0.145318,-0.126377,-0.0868429,0.021286,0.0256729,0.0120926,0.00415802,-0.0349045,0.0482178,-0.0723267,0.00225067,-9.97986,0.117111,0.000991821,0.0886536,-0.894012,0.0983429,-0.0194931,-0.0031662,-0.0694656
333,2,10.0097,0,-0.00228882,-2.42837,0.0532396,-0.0753682,0.0516866,0.0712755,-0.0965034,0.142572,-0.127292,-0.0871481,0.041008,0.032692,0.0156403,0.00801086,-0.0270081,0.0473785,-0.0653839,0.00152588,-9.97986,0.109558,-0.00324249,0.0830841,-0.907059,0.0852585,-0.0225067,-0.000495911,-0.0669861
333,3,10.0097,0.000305176,-0.0012207,-2.42867,0.0547655,-0.0759786,0.0532125,0.07036,-0.0952827,0.144098,-0.127598,-0.0856222,0.0497818,0.0295258,0.0184631,0.00907898,-0.0180817,0.0477982,-0.059967,-0.00198364,-9.97986,0.0959396,-0.00827789,0.0867462,-0.910568,0.0785828,-0.0244141,-0.00141144,-0.0661469
333,4,10.0097,0.00213623,-0.0012207,-2.42928,0.0544603,-0.0756734,0.0522969,0.0682238,-0.0965034,0.144403,-0.126682,-0.0874532,0.0263977,0.0322342,0.0247574,0.0122452,-0.010643,0.0502396,-0.0605392,-0.00804901,-9.97986,0.0723267,-0.00522614,0.0945663,-0.907936,0.0832367,-0.022583,0.00354767,-0.0608444
333,5,10.0097,0.0012207,-0.000152588,-2.42989,0.0547655,-0.0747579,0.0516866,0.0679186,-0.0961982,0.143182,-0.126987,-0.0877584,-0.0183868,0.0350571,0.0200272,0.0087738,-0.00511169,0.0481415,-0.0559998,-0.0139236,-9.97986,0.0366974,-0.000686646,0.0852585,-0.903549,0.0810242,-0.0260544,0.00305176,-0.0601578
333,6,10.0097,0.000305176,0.000305176,-2.42867,0.0535448,-0.0762837,0.0526021,0.0679186,-0.0928413,0.143487,-0.126072,-0.0859274,-0.0431824,0.0317383,0.022316,0.0111008,0.00141144,0.047493,-0.047493,-0.0110626,-9.97986,0.0229645,-0.0031662,0.0782013,-0.893173,0.0943756,-0.025444,0.00450134,-0.0577545
333,7,10.0097,0.00213623,0.000457764,-2.42776,0.0541551,-0.0744527,0.054128,0.0694445,-0.0928413,0.144708,-0.125461,-0.0840963,-0.0470734,0.0331497,0.0201035,0.0056076,0.0127411,0.0490189,-0.0429153,-0.0114441,-9.97986,0.0102997,-0.000991821,0.0745773,-0.8815,0.0920486,-0.0219727,0.00862122,-0.056572
333,8,10.0097,0.000915527,0.000915527,-2.42653,0.055681,-0.0744527,0.0535176,0.07036,-0.0919257,0.144708,-0.126682,-0.0844015,-0.0388336,0.0231552,0.0163651,0.00724792,0.0212479,0.0444794,-0.0344086,-0.00167847,-9.97986,-0.0106812,-0.00175476,0.0721741,-0.869598,0.0897598,-0.0243759,0.00392914,-0.0583267
333,9,10.0097,0.000610352,0.00137329,-2.42776,0.0547655,-0.075063,0.0535176,0.07036,-0.0925361,0.144708,-0.125766,-0.0831808,-0.0257111,0.0232697,0.0178909,0.00621796,0.0341797,0.0397491,-0.0283051,0,-9.97986,-0.0146103,0.000686646,0.0737381,-0.845146,0.0828171,-0.022583,0.00461578,-0.054245
334,0,10.0097,0.00213623,0.00183105,-2.42501,0.055681,-0.0735371,0.0544332,0.0715807,-0.0922309,0.146844,-0.124546,-0.0816549,0.00583649,0.0185394,0.0131226,0.00400543,0.0376892,0.0337219,-0.0225449,0.0128174,-9.97986,-0.0131226,-0.00587463,0.0785446,-0.821724,0.0785446,-0.0211716,0.00392914,-0.0561142
334,1,10.0097,0.00213623,0.00167847,-2.42531,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0910102,0.147149,-0.124241,-0.0810445,0.0364685,0.0267792,0.0186157,0.00431061,0.0365067,0.022316,-0.0126648,0.0135422,-9.97986,-0.00274658,-0.00663757,0.0699234,-0.806274,0.072403,-0.023613,-7.62939e-005,-0.0587082
334,2,10.0097,0.000915527,0.00213623,-2.4244,0.0562914,-0.0735371,0.0550435,0.072191,-0.0928413,0.147149,-0.125156,-0.0822652,0.0401306,0.0278473,0.0235748,0.00957489,0.036087,0.0144958,0.00038147,0.0135422,-9.97986,0.00274658,-0.00602722,0.0696182,-0.785255,0.0677109,-0.0150299,0.00232697,-0.047493
334,3,10.0097,-0.000915527,0.000762939,-2.42684,0.0559862,-0.0741475,0.054128,0.072191,-0.090705,0.148065,-0.123935,-0.0807394,0.031662,0.0187302,0.0120926,-0.00484467,0.0129318,-0.00175476,-0.00709534,0.0110626,-9.97986,0.00537872,-0.0151443,0.0524139,-0.776215,0.0521469,-0.0267792,-0.00556946,-0.0623703
334,4,10.0097,0.000915527,0.00305176,-2.42379,0.0569017,-0.0741475,0.0556539,0.0718859,-0.0903999,0.145929,-0.124241,-0.0807394,0.0506592,0.0267792,0.0200272,0.00728607,-0.00164032,-0.00583649,0.00888824,0.0110626,-9.97986,0.0159836,-0.00148773,0.0572968,-0.747452,0.0557709,-0.0200272,0.00488281,-0.0502396
334,5,10.0097,0.000915527,0.00442505,-2.42531,0.0559862,-0.0744527,0.0535176,0.0605944,-0.0916206,0.145013,-0.12363,-0.0795187,0.0595856,0.0192642,0.0133514,0.00202179,-0.0297928,-0.0112534,0.0152588,0.0153351,-9.97986,0.0126648,0.00545502,0.0474548,-0.68943,0.0507355,-0.0238037,0.00175476,-0.0473404
334,6,10.0097,-0.000915527,0.0050354,-2.42623,0.0562914,-0.0741475,0.0535176,0.0526598,-0.0937568,0.147149,-0.126072,-0.0810445,0.0789642,0.0182343,0.0123215,0.00854492,-0.0431442,-0.0257874,0.0251389,0.0193405,-9.97986,-0.00358582,-0.00137329,0.0468445,-0.618095,0.0415421,-0.0258636,0.00583649,-0.0408936
334,7,10.0097,0.00152588,0.00427246,-2.42592,0.0559862,-0.0723164,0.054128,0.0593737,-0.0934516,0.147455,-0.125156,-0.0813497,0.0676727,0.0162506,0.014267,0.00137329,-0.0563431,-0.0416946,0.0300598,0.022049,-9.97986,-0.0101852,0.00572205,0.047493,-0.573349,0.0369263,-0.0278091,0.00644684,-0.0349426
334,8,10.0097,0.000915527,0.0038147,-2.42623,0.055681,-0.0744527,0.0538228,0.0660875,-0.0925361,0.145624,-0.125156,-0.0810445,0.0479889,0.0177002,0.0132751,0.00190735,-0.0624847,-0.0483704,0.0304031,0.0207901,-9.97986,-0.0196075,0.00385284,0.044899,-0.536995,0.0366974,-0.0271225,0.00583649,-0.0248337
334,9,10.0097,0.0012207,0.00518799,-2.42684,0.0553758,-0.0741475,0.054128,0.0743273,-0.0922309,0.142267,-0.124851,-0.0819601,0.0388336,0.0152206,0.00991821,0.00450134,-0.0603867,-0.0546646,0.0402069,0.0189972,-9.97986,-0.0180054,-0.0019455,0.0447845,-0.484161,0.0389481,-0.0267792,0.00900269,-0.0117493
335,0,10.0097,0.000610352,0.00595093,-2.42745,0.0535448,-0.0771993,0.054128,0.0956896,-0.0913154,0.145013,-0.124546,-0.0831808,0.03479,0.0157547,0.0110626,7.62939e-005,-0.0578308,-0.0640869,0.0407028,0.0178909,-9.97986,0.00217438,-0.00621796,0.0412369,-0.430794,0.0385284,-0.0156784,0.011673,0.00385284
335,1,10.0097,0.000305176,0.00473022,-2.42989,0.0544603,-0.0759786,0.0516866,0.0776842,-0.0949775,0.144403,-0.126682,-0.0847066,0.0331879,0.0150299,0.0122833,0.00274658,-0.0564957,-0.0618744,0.044899,0.018692,-9.97986,0.0178528,-0.0056839,0.0417709,-0.377312,0.0376129,-0.0154114,0.0116348,0.0149155
335,2,10.0097,-0.000305176,0.0050354,-2.42837,0.0529344,-0.0759786,0.0522969,0.072191,-0.0943672,0.145318,-0.126987,-0.0850118,0.0313187,0.0154495,0.0133896,0.00343323,-0.054512,-0.05867,0.0493622,0.017662,-9.97986,0.0370026,-0.00606537,0.0421906,-0.335083,0.0366974,-0.0115204,0.0125504,0.0268173
335,3,10.0097,0.0012207,0.00579834,-2.42776,0.0529344,-0.0756734,0.0519917,0.0700548,-0.0952827,0.144708,-0.126377,-0.0844015,0.0237274,0.0188065,0.0134277,-0.00156403,-0.0496292,-0.0585938,0.0498581,0.0245285,-9.97986,0.0572968,-0.00442505,0.045929,-0.266571,0.0464249,-0.00518799,0.0104904,0.0342941
335,4,10.0097,0.00274658,0.00915527,-2.42898,0.0538499,-0.0756734,0.0547383,0.0694445,-0.095893,0.144098,-0.128208,-0.0822652,0.00659943,0.0169754,0.0133514,0.00499725,-0.0489426,-0.0518799,0.0585556,0.0209045,-9.97986,0.0547791,0.00167847,0.0445557,-0.123558,0.0488281,-0.00720978,0.0111008,0.0424957
335,5,10.0097,-0.000305176,0.0114441,-2.42928,0.0535448,-0.0756734,0.0519917,0.0697496,-0.0955879,0.141961,-0.127903,-0.0847066,0.00675201,0.0164795,0.0139236,0.000686646,-0.0436783,-0.0450897,0.0577545,0.0242233,-9.97986,0.0378799,0.000648499,0.049057,-0.00293732,0.0434875,-0.00434875,0.00892639,0.0413513
335,6,10.0097,0.00213623,0.00915527,-2.42776,0.0541551,-0.0753682,0.0535176,0.0691393,-0.0928413,0.144708,-0.126682,-0.0831808,0.0133896,0.0205231,0.0146484,0.000305176,-0.0341415,-0.0426865,0.0688553,0.028801,-9.97986,0.0281525,0.00171661,0.0536728,0.0933075,0.0379944,-0.00389099,0.0107574,0.0460815
335,7,10.0097,0.000305176,0.00961304,-2.42806,0.0541551,-0.0747579,0.0574849,0.0688341,-0.0928413,0.145624,-0.126072,-0.0834859,0.0215149,0.0195313,0.0175858,0.00499725,-0.0283051,-0.0326538,0.0656128,0.0243759,-9.97986,0.0336456,0.00221252,0.0582123,0.177879,0.0365067,-0.000762939,0.0118637,0.0476074
335,8,10.0097,0.000305176,0.00823975,-2.4247,0.0535448,-0.075063,0.0532125,0.0706652,-0.0937568,0.145318,-0.125766,-0.0831808,0.0233459,0.0231934,0.0198364,0.00530243,-0.00957489,-0.0279617,0.074234,0.0231552,-9.97986,0.0538254,-0.0038147,0.0657272,0.251427,0.0348663,0.00167847,0.0143433,0.0417709
335,9,10.0097,0,0.00701904,-2.42653,0.0553758,-0.0753682,0.054128,0.07036,-0.0919257,0.144403,-0.125766,-0.0819601,0.0172806,0.0233078,0.0169373,0.00247955,-0.00431061,-0.0308609,0.0691986,0.0203323,-9.97986,0.0597,-0.00808716,0.0717545,0.298958,0.0298691,0.00328064,0.0131989,0.0434875
336,0,10.0097,0.0012207,0.00534058,-2.42592,0.0553758,-0.0723164,0.0547383,0.0712755,-0.0925361,0.145624,-0.123325,-0.080129,0.0109482,0.0271606,0.0212479,-0.000839233,0.00610352,-0.0300217,0.075531,0.02491,-9.97986,0.0583267,-0.00144958,0.0828552,0.354042,0.0191879,0.00865936,0.0127792,0.0430298
