
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
229,1,10.0097,-0.000305176,0.00183105,-2.42867,0.0532396,-0.0765889,0.0526021,0.0865343,-0.095893,0.143487,-0.126377,-0.0871481,0.00904083,0.0281143,0.0182724,0.0101089,0.361404,0.00202179,0.0336456,0.020752,-9.97986,0.00953674,-0.403137,-0.0186539,0.067482,-0.00732422,0.0267792,-0.0118256,0.0246048
229,2,10.0097,-0.000610352,0.000915527,-2.4302,0.0535448,-0.0756734,0.0571797,0.0752428,-0.095893,0.143792,-0.126072,-0.0874532,0.0069046,0.0331116,0.0215912,0.0100327,0.337372,0.00400543,0.0326538,0.0214005,-9.97986,0.00652313,-0.387115,-0.0232697,0.0773621,-0.0128937,0.0232315,-0.0163269,0.0465393
229,3,10.0097,0.000610352,0.000152588,-2.42837,0.0535448,-0.0762837,0.0519917,0.0718859,-0.0946723,0.143487,-0.127598,-0.0868429,0.00751495,0.0301743,0.02388,0.0124741,0.289192,0.00278473,0.0304413,0.0169373,-9.97986,0.0175858,-0.377235,-0.0270844,0.0815964,-0.00839233,0.02285,-0.0196457,0.0539017
229,4,10.0097,0.0012207,0.000610352,-2.42928,0.0532396,-0.0756734,0.0519917,0.0706652,-0.094062,0.142877,-0.127292,-0.0871481,0.00904083,0.0333786,0.0196075,0.00797272,0.233917,-0.00144958,0.0337982,0.019455,-9.97986,0.0144577,-0.370522,-0.0406647,0.0875473,-0.011673,0.02388,-0.0182724,-0.00492096
229,5,10.0097,-0.0012207,0.000305176,-2.42898,0.0535448,-0.0762837,0.0504659,0.0694445,-0.0949775,0.141351,-0.126377,-0.0874532,0.0082016,0.0331497,0.0253296,0.0125504,0.19516,-0.00411987,0.0299835,0.0250626,-9.97986,0.0101089,-0.378456,-0.0508118,0.0947952,-0.0110626,0.0284958,-0.0210953,-0.0566864
229,6,10.0097,-0.000915527,0.000610352,-2.42714,0.0553758,-0.0759786,0.0522969,0.0700548,-0.0931465,0.144098,-0.130954,-0.085317,0.00667572,0.033226,0.0188828,0.0107574,0.124893,0.00770569,0.0278091,0.0217438,-9.97986,0.00751495,-0.363541,-0.04776,0.100098,-0.010376,0.0255966,-0.0212097,-0.0222015
229,7,10.0097,0.000305176,0.000152588,-2.42776,0.0541551,-0.075063,0.054128,0.0688341,-0.090705,0.145929,-0.126072,-0.0847066,0.00400543,0.0318909,0.022316,0.00934601,0.0478745,0.0122452,0.0261307,0.0118637,-9.97986,0.0102615,-0.345306,-0.0365448,0.105286,-0.0128555,0.0230408,-0.0194168,0.0266266
229,8,10.0097,0.000610352,0.000305176,-2.42684,0.0553758,-0.0759786,0.0513814,0.0709703,-0.0934516,0.145318,-0.126987,-0.0837911,0.00293732,0.0312042,0.019455,0.0170135,-0.0237274,0.016098,0.0240707,0.0121307,-9.97986,0.0116348,-0.340233,-0.0357819,0.105476,-0.0130081,0.0309372,-0.0119781,0.0765991
229,9,10.0097,-0.000305176,0.000305176,-2.42653,0.0553758,-0.0756734,0.055959,0.0700548,-0.0922309,0.14776,-0.123935,-0.0831808,0.00320435,0.0347137,0.0193787,0.0126266,-0.0849533,0.0268936,0.0236511,0.0281525,-9.97986,0.0114822,-0.337219,-0.0230789,0.100517,-0.0151825,0.0410461,-0.0115967,0.142021
230,0,10.0097,0.000305176,-0.0012207,-2.42562,0.0553758,-0.073232,0.0550435,0.0724962,-0.0870429,0.14776,-0.124241,-0.0825704,0.00736237,0.0310898,0.0250244,0.0115204,-0.0992966,0.0400162,0.0191116,0.0378036,-9.97986,0.0113678,-0.332718,-0.0107193,0.0973129,-0.0205994,0.0450134,-0.00671387,0.19104
230,1,10.0097,0.000915527,-0.000152588,-2.42531,0.0559862,-0.0738423,0.0492452,0.0712755,-0.0919257,0.147149,-0.124546,-0.0810445,0.0104523,0.0340652,0.0265503,0.0130844,-0.0727844,0.0387573,0.0128937,0.0357819,-9.97986,0.0157928,-0.311317,0.001297,0.0914383,-0.0180054,0.0304794,-0.00617981,0.206223
230,2,10.0097,-0.000610352,0.000610352,-2.42562,0.0565965,-0.0735371,0.0538228,0.0706652,-0.0919257,0.146234,-0.126682,-0.0810445,0.00598907,0.035553,0.0259018,0.0148773,-0.0645447,0.0387192,0.0152588,0.0346756,-9.97986,0.0114441,-0.300064,0.00278473,0.0986481,-0.0194168,0.00839233,-0.00175476,0.197029
230,3,10.0097,0.00152588,0.000457764,-2.4247,0.0572069,-0.0738423,0.054128,0.0709703,-0.0968086,0.146539,-0.12241,-0.0798238,0.00659943,0.031662,0.0250626,0.0130081,-0.0393677,0.0432205,0.0104523,0.0376129,-9.97986,0.011673,-0.240288,-0.00328064,0.107307,-0.0159836,0.00152588,0.00228882,0.164833
230,4,10.0097,0.000305176,0.000457764,-2.42592,0.0562914,-0.0738423,0.0504659,0.0538805,-0.0949775,0.145318,-0.126072,-0.0828756,0.00782013,0.0305176,0.0238037,0.00930786,0.0244904,0.0518036,0.0123978,0.0336075,-9.97986,0.00766754,-0.112305,-0.00286102,0.108185,-0.00736237,-0.0115967,0.00629425,0.122185
230,5,9.6523,-0.000305176,-0.00228882,-2.42531,0.0562914,-0.0735371,0.0535176,0.0355699,-0.0955879,0.144403,-0.132175,-0.0822652,0.00850677,0.0314331,0.0264359,0.0146103,0.0329971,0.0575638,0.0132751,0.0310516,-9.97986,0.0153351,-0.0558853,-0.0131607,0.112877,-0.00282288,-0.00930786,0.0234985,0.0856781
230,6,7.40529,0,-0.0012207,-2.42623,0.055681,-0.0747579,0.0538228,0.0486925,-0.0903999,0.147149,-0.126682,-0.0822652,0.0148392,0.0266647,0.0249481,0.0137329,0.0153351,0.0600433,0.00930786,0.0245667,-9.97986,0.013504,-0.0679398,-0.0296021,0.113907,0.00289917,-0.00988007,0.0353241,0.0531006
230,7,6.71559,0.0012207,0,-2.42562,0.0550706,-0.075063,0.0495503,0.0605944,-0.0913154,0.146234,-0.125156,-0.0831808,0.0191879,0.0296402,0.0279236,0.0157928,-0.00591278,0.0504303,0.0133896,0.0275421,-9.97986,0.0163269,-0.080452,-0.0389862,0.117645,0.0210953,0.00564575,0.0381088,0.0186157
230,8,6.72841,0.000610352,-0.000152588,-2.42653,0.0547655,-0.0747579,0.0550435,0.0688341,-0.0900947,0.144708,-0.128818,-0.0834859,0.0156784,0.0298309,0.026741,0.0133133,-0.0457382,0.029068,0.01194,0.0270081,-9.97986,0.0157166,-0.0980377,-0.0380325,0.120316,0.0370026,0.0201416,0.0543976,-0.0087738
230,9,7.44252,-0.000610352,0.00137329,-2.42684,0.0553758,-0.0753682,0.0550435,0.0831774,-0.0882636,0.144098,-0.125766,-0.0837911,0.016861,0.0261307,0.0265884,0.0122833,-0.0790405,0.0152969,0.0101471,0.030365,-9.97986,0.0125122,-0.0912476,-0.0403595,0.12291,0.0464249,0.0193024,0.0794601,-0.0335312
231,0,10.0097,-0.000915527,0.00244141,-2.42592,0.0544603,-0.0753682,0.0513814,0.11461,-0.0879585,0.144403,-0.124241,-0.0847066,0.018692,0.0260925,0.0236893,0.0113297,-0.0818253,-0.00221252,-0.000686646,0.0347137,-9.97986,0.0151062,-0.0721359,-0.0414276,0.12764,0.0567627,0.0141907,0.092659,-0.0406647
231,1,10.0097,0.00213623,0.0012207,-2.42928,0.0544603,-0.0768941,0.050771,0.087755,-0.0946723,0.143792,-0.122104,-0.0871481,0.019455,0.0262451,0.0301743,0.0114441,-0.0465012,-0.0182343,0.0031662,0.0347519,-9.97986,0.0130081,-0.0699615,-0.0447845,0.118446,0.0577545,0.00202179,0.0925064,-0.0503922
231,2,10.0097,0.000610352,-0.000457764,-2.42928,0.0538499,-0.0765889,0.0519917,0.075548,-0.0983344,0.142267,-0.126987,-0.0865377,0.0167084,0.0207901,0.0286865,0.0118256,-0.00766754,-0.0263977,0.00305176,0.0232697,-9.97986,0.0116348,-0.0915146,-0.0304794,0.108147,0.0537872,-0.000839233,0.0905609,-0.0570297
231,3,10.0097,0,-0.000915527,-2.42898,0.0532396,-0.0759786,0.0480245,0.0712755,-0.0961982,0.142572,-0.127598,-0.0877584,0.0164795,0.0229263,0.0299835,0.0108719,0.00343323,-0.0251007,0.00144958,0.0201416,-9.97986,0.014267,-0.116272,-0.0206375,0.103493,0.0466919,-0.000991821,0.0915909,-0.0628662
231,4,10.0097,0.000610352,-0.000915527,-2.42959,0.0550706,-0.0756734,0.0532125,0.07036,-0.0946723,0.144708,-0.130649,-0.0871481,0.0169754,0.0180435,0.0266647,0.0136185,0.0117874,-0.0333786,0.00499725,0.0214386,-9.97986,0.0174332,-0.123405,-0.0204849,0.0914383,0.0468063,-0.00408173,0.0974655,-0.0486374
231,5,10.0097,-0.000610352,-0.00152588,-2.42959,0.0532396,-0.0759786,0.0522969,0.0688341,-0.0949775,0.142572,-0.126987,-0.0871481,0.0148773,0.0222778,0.0248337,0.00892639,-0.00659943,-0.040741,-0.00114441,0.0241089,-9.97986,0.0179291,-0.106773,-0.0203705,0.0811005,0.0385666,0.000839233,0.0940704,-0.051651
231,6,10.0097,-0.000610352,-0.00152588,-2.42745,0.0541551,-0.0753682,0.0492452,0.0691393,-0.0943672,0.143792,-0.127292,-0.0862325,0.0143051,0.0269318,0.0270462,0.0129318,-0.0247192,-0.0422668,-0.00278473,0.0175095,-9.97986,0.0164032,-0.0720596,-0.019455,0.0671005,0.0325394,0.000343323,0.0899887,-0.0566101
231,7,10.0097,0.00183105,-0.0012207,-2.42745,0.0559862,-0.075063,0.0532125,0.0697496,-0.0934516,0.145318,-0.123935,-0.0847066,0.0123596,0.0331497,0.0277328,0.0121689,-0.00453949,-0.0323868,-0.000915527,0.0200653,-9.97986,0.0217819,-0.0628662,-0.0191116,0.0580978,0.0246811,0.0030899,0.0897598,-0.0458908
231,8,10.0097,-0.000305176,-0.000762939,-2.42776,0.0547655,-0.0756734,0.054128,0.0700548,-0.0922309,0.145013,-0.126072,-0.0847066,0.0101089,0.0289536,0.0258255,0.0116348,0.0564194,-0.0228882,-0.00541687,0.0194931,-9.97986,0.017395,-0.0800323,-0.0312042,0.0495911,0.00965118,-0.00270844,0.093956,-0.0311661
231,9,10.0097,-0.000305176,-0.000457764,-2.42684,0.0550706,-0.0753682,0.0544332,0.0688341,-0.094062,0.145318,-0.126377,-0.0837911,0.0119019,0.0237274,0.0267029,0.0143814,0.132141,-0.00659943,-0.000610352,0.0228119,-9.97986,0.0241852,-0.0855637,-0.0226974,0.0464249,0.00534058,-0.000228882,0.0998306,-0.00831604
232,0,10.0097,0.000915527,-0.00137329,-2.4247,0.0550706,-0.0741475,0.0556539,0.072191,-0.0919257,0.144403,-0.123325,-0.0807394,0.0082016,0.0143433,0.0200653,0.0101471,0.187035,-0.00537872,-0.00869751,0.010376,-9.97986,0.0194168,-0.117836,-0.0200272,0.0397491,0.0018692,0.00167847,0.0957489,-0.0839615
232,1,10.0097,0,-0.000762939,-2.42501,0.0565965,-0.0747579,0.054128,0.0712755,-0.0928413,0.145318,-0.123935,-0.0816549,0.0105667,0.0190735,0.0266647,0.0115204,0.243912,-0.00507355,-0.00358582,0.0151062,-9.97986,0.0267792,-0.11837,-0.0115967,0.0385666,-0.00236511,-0.0130463,0.0878525,-0.203209
232,2,10.0097,0,-0.000610352,-2.42562,0.0559862,-0.0747579,0.0568746,0.0706652,-0.0910102,0.146234,-0.124241,-0.080129,0.0112915,0.0222778,0.0238037,0.0127411,0.254364,-0.0118637,-0.00232697,0.0265121,-9.97986,0.021286,-0.102959,0.0018692,0.0367737,0.0030899,-0.0139618,0.0890732,-0.196266
232,3,10.0097,0,-0.000152588,-2.4244,0.0562914,-0.073232,0.0556539,0.0718859,-0.0900947,0.148065,-0.124241,-0.080129,0.0136948,0.0292206,0.0249863,0.0160599,0.212173,-0.010376,-0.0108719,0.0301743,-9.97986,0.0210953,-0.0857544,0.0111008,0.0336838,-0.00137329,-0.0142288,0.0819397,-0.128784
232,4,10.0097,0.000915527,0.000305176,-2.42501,0.0562914,-0.0753682,0.0535176,0.0535753,-0.0931465,0.14776,-0.125766,-0.0819601,0.0180435,0.02285,0.0244904,0.0131607,0.154877,-0.00862122,-0.00892639,0.0323868,-9.97986,0.0188828,-0.0565338,0.0344849,0.0368881,-0.00988007,-0.00816345,0.0749969,-0.0400925
232,5,9.59432,0.00213623,-0.00137329,-2.42623,0.0547655,-0.0747579,0.0535176,0.0352648,-0.095893,0.14837,-0.126987,-0.0810445,0.0149918,0.0246048,0.0235367,0.0114822,0.0948334,-0.000114441,-0.00320435,0.030098,-9.97986,0.0143814,-0.0402069,0.0388718,0.0403976,-0.00770569,0.00217438,0.0769806,0.0406647
232,6,7.3058,0.000610352,-0.00106812,-2.42623,0.0559862,-0.0738423,0.054128,0.0471666,-0.0928413,0.14898,-0.125156,-0.0813497,0.0141525,0.0257111,0.0279999,0.0154114,0.0381088,0.0117111,-0.00896454,0.0276566,-9.97986,0.0127029,-0.0123978,0.042572,0.0415039,-0.0167847,0.0114822,0.0801468,0.102425
232,7,6.62984,-0.000305176,-0.00106812,-2.42623,0.0553758,-0.0753682,0.0547383,0.059984,-0.0916206,0.146539,-0.126987,-0.0822652,0.0150299,0.0257874,0.0274277,0.00976563,-0.025444,0.0281906,-0.011673,0.0356674,-9.97986,0.0162125,-0.0063324,0.0416946,0.0415039,-0.0201416,0.0226212,0.0780487,0.131721
232,8,6.60939,0.00213623,-0.000305176,-2.42531,0.0547655,-0.0741475,0.054128,0.0676134,-0.0922309,0.145318,-0.124851,-0.0822652,0.0143433,0.0244904,0.0257492,0.0149918,-0.0603867,0.0416183,-0.00961304,0.0365448,-9.97986,0.00915527,0.0163651,0.03685,0.0454712,-0.0170517,0.0329971,0.0694275,0.12722
232,9,7.31618,0.000915527,0.0012207,-2.42653,0.0550706,-0.075063,0.0556539,0.0816515,-0.0922309,0.145624,-0.126682,-0.0831808,0.018959,0.0286102,0.0300598,0.0153351,-0.0790787,0.0501633,-0.00907898,0.0331116,-9.97986,0.0121307,0.0361252,0.0450134,0.0530243,-0.00728607,0.0374222,0.0635147,0.105286
233,0,10.0097,0.000610352,0.00259399,-2.42714,0.0547655,-0.0753682,0.0547383,0.112474,-0.0882636,0.143487,-0.123325,-0.0837911,0.0188065,0.0281906,0.0286865,0.0146866,-0.0919724,0.0501633,-0.0106049,0.0259399,-9.97986,0.0113297,0.0166321,0.0352478,0.0572968,-0.0170517,0.039444,0.0600052,0.0810623
233,1,10.0097,0.000610352,0.00183105,-2.42959,0.0526292,-0.0759786,0.0526021,0.0868395,-0.0961982,0.141656,-0.126377,-0.0874532,0.0169754,0.0281143,0.0298691,0.0152969,-0.100327,0.0567627,-0.010643,0.0188446,-9.97986,0.0157928,0.00991821,0.0234604,0.0672913,-0.0297928,0.0489807,0.0634384,0.0554657
233,2,10.0097,0.0012207,0.000762939,-2.42867,0.0538499,-0.0759786,0.0519917,0.077379,-0.0955879,0.143487,-0.126682,-0.0868429,0.00839233,0.0270462,0.0241089,0.0124741,-0.101318,0.0646973,-0.00347137,0.0149918,-9.97986,0.0153351,0.0162506,0.00358582,0.0709915,-0.0257874,0.058136,0.0640106,0.0331879
233,3,10.0097,0.000610352,0.000610352,-2.42867,0.0544603,-0.0762837,0.050771,0.0694445,-0.0955879,0.142877,-0.126987,-0.0874532,0.01297,0.0259781,0.0299072,0.00930786,-0.107689,0.0695419,-0.0037384,0.0117874,-9.97986,0.0165558,0.0139236,-0.00988007,0.0819016,0.00511169,0.0521851,0.0737762,0.0102615
233,4,10.0097,-0.0012207,0.000915527,-2.42898,0.0541551,-0.0762837,0.0522969,0.0697496,-0.0937568,0.143487,-0.126987,-0.0871481,0.0142288,0.0250244,0.0229263,0.0162125,-0.114708,0.0765991,-0.00133514,0.00339508,-9.97986,0.0157547,0.0229263,-0.0145721,0.0871277,0.0365829,0.0404739,0.0806427,-0.0126648
233,5,10.0097,-0.000915527,0.000457764,-2.42928,0.0538499,-0.0768941,0.0519917,0.0694445,-0.0928413,0.143792,-0.126682,-0.0865377,0.00514984,0.0230789,0.0291824,0.0129318,-0.136604,0.056572,-0.00102997,0.00289917,-9.97986,0.0141907,0.0531769,-0.017395,0.0894928,0.0438309,0.0252151,0.0904846,-0.0346756
233,6,10.0097,-0.0012207,0.000305176,-2.42898,0.0541551,-0.0759786,0.0529073,0.0697496,-0.0925361,0.145624,-0.126682,-0.085317,0.00724792,0.0242615,0.0312805,0.0123596,-0.138474,0.0210953,0.00282288,0.0147247,-9.97986,0.0143814,0.0500488,-0.00434875,0.0954819,0.0468445,0.00919342,0.105705,-0.0574112
233,7,10.0097,-0.000305176,0.000915527,-2.42745,0.0559862,-0.0753682,0.0532125,0.0694445,-0.0928413,0.145318,-0.125461,-0.0847066,0.00946045,0.0278473,0.0272369,0.0122452,-0.133362,0.0069046,0.0069046,0.0180435,-9.97986,0.0106049,-0.0136948,0.0251007,0.107384,0.0545502,-0.00511169,0.120811,-0.0741196
233,8,10.0097,0.000305176,0.000305176,-2.42623,0.0550706,-0.0741475,0.0544332,0.0712755,-0.0925361,0.144098,-0.124851,-0.0840963,0.010643,0.027504,0.030632,0.015831,-0.127716,0.00598907,0.0138855,0.0350952,-9.97986,0.00728607,-0.0449753,0.0434494,0.114136,0.0580597,-0.0163651,0.13813,-0.0858307
233,9,10.0097,0.000305176,0.00106812,-2.42592,0.0559862,-0.0747579,0.0544332,0.0706652,-0.0919257,0.146234,-0.123935,-0.0828756,0.0144196,0.0348282,0.0339127,0.0163651,-0.113564,-0.00991821,0.0150299,0.046463,-9.97986,0.0123215,-0.0318527,0.0610352,0.123978,0.0598145,-0.0149155,0.142288,-0.0904083
234,0,10.0097,-0.000305176,0.000762939,-2.42562,0.0572069,-0.075063,0.055959,0.0712755,-0.0925361,0.146539,-0.124546,-0.0816549,0.0144196,0.0338364,0.031929,0.0108337,-0.0833893,-0.0266266,0.0208282,0.0435257,-9.97986,0.0149918,-0.0346756,0.0646591,0.129776,0.0614929,-0.0232697,0.133247,-0.0873566
234,1,10.0097,0,-0.000152588,-2.4247,0.0565965,-0.0729268,0.0544332,0.0718859,-0.0922309,0.145624,-0.123935,-0.0804342,0.0172043,0.0305939,0.0340652,0.0146103,-0.0673676,-0.0370407,0.0253296,0.038681,-9.97986,0.0102615,-0.0348282,0.0625992,0.13279,0.0575256,-0.0270081,0.118942,-0.0862503
234,2,10.0097,0.0012207,0.000152588,-2.42531,0.0559862,-0.0729268,0.054128,0.0700548,-0.0922309,0.147455,-0.124241,-0.0810445,0.0146484,0.0324631,0.032196,0.0156403,-0.0471115,-0.0352097,0.0271606,0.0292969,-9.97986,0.0149536,-0.0256348,0.0675583,0.134544,0.0557709,-0.0254059,0.10498,-0.0841522
234,3,10.0097,-0.000305176,0.000457764,-2.4247,0.0572069,-0.0741475,0.0550435,0.0709703,-0.0903999,0.147455,-0.123325,-0.0810445,0.0137329,0.0352859,0.0369644,0.0186157,-0.023613,-0.0286102,0.0300217,0.0270462,-9.97986,0.0228882,-0.0305557,0.0795364,0.131302,0.0485992,-0.0178528,0.0880814,-0.0756836
234,4,10.0097,0.00183105,0.000152588,-2.42623,0.0562914,-0.075063,0.0538228,0.0535753,-0.0952827,0.145929,-0.124851,-0.0831808,0.0101089,0.0445557,0.0371933,0.0201035,-0.00602722,-0.0167847,0.0304031,0.0327682,-9.97986,0.0169754,-0.0362396,0.0846863,0.125504,0.0443268,0.00236511,0.0772858,-0.0695419
234,5,9.62056,-0.0012207,-0.00137329,-2.42623,0.0572069,-0.0744527,0.0532125,0.0352648,-0.0949775,0.147149,-0.127598,-0.0816549,0.00720978,0.0514984,0.0403595,0.0164032,0.0136566,0.00293732,0.0282669,0.0235367,-9.97986,0.0164032,-0.0317001,0.0894547,0.126266,0.0370407,0.00431061,0.0696945,-0.0643921
234,6,7.36104,-0.000305176,-0.00167847,-2.42562,0.0550706,-0.0738423,0.0544332,0.0465563,-0.0925361,0.145929,-0.126072,-0.0819601,0.00240326,0.0524139,0.0432587,0.0234985,0.022583,0.000686646,0.0284576,0.0202179,-9.97986,0.0129318,-0.027504,0.0912094,0.122871,0.0322342,0.0062561,0.0687408,-0.0618744
234,7,6.67623,0,-0.000610352,-2.42653,0.0572069,-0.0741475,0.054128,0.0587633,-0.0919257,0.146539,-0.126682,-0.0822652,0.00343323,0.0556564,0.040741,0.0183487,0.0326538,-0.00156403,0.0339508,0.0227737,-9.97986,0.0141525,-0.0287628,0.0920105,0.119514,0.0273895,0.00469208,0.0663376,-0.0668716
234,8,6.69393,0.000305176,0.000152588,-2.42623,0.0550706,-0.075063,0.054128,0.067003,-0.0928413,0.145624,-0.125461,-0.0822652,0.00312805,0.0617218,0.0482178,0.0164413,0.03479,0.00293732,0.0338745,0.0204468,-9.97986,0.0128937,0.000991821,0.0945663,0.121918,0.0281525,0.00106812,0.0648499,-0.0613403
234,9,7.48189,-0.00183105,-0.000305176,-2.42684,0.0550706,-0.075063,0.0535176,0.0822618,-0.0916206,0.146234,-0.12363,-0.0837911,0.00839233,0.0602341,0.0426483,0.0164032,0.0362015,0.0094223,0.0348282,0.0219345,-9.97986,0.0105667,0.0210571,0.0888443,0.11097,0.0212479,-0.0063324,0.0645447,-0.0589752
235,0,10.0097,0,0.0012207,-2.42745,0.0535448,-0.0747579,0.0547383,0.112779,-0.088874,0.145929,-0.12241,-0.0834859,0.00873566,0.0569153,0.0332642,0.022049,0.0428391,0.0128555,0.0334167,0.015564,-9.97986,0.00556946,0.0358582,0.0813293,0.109177,0.016098,-0.010643,0.0661469,-0.0649643
235,1,10.0097,0,0.000610352,-2.42867,0.0547655,-0.0768941,0.0526021,0.087755,-0.0955879,0.141961,-0.126987,-0.0889791,0.0162506,0.0524139,0.0275803,0.0218964,0.0509262,0.0262833,0.0273132,0.0136566,-9.97986,0.0114441,0.041008,0.0788879,0.101051,0.0148392,-0.0159073,0.0638199,-0.0659561
235,2,10.0097,0,-0.000610352,-2.42898,0.0535448,-0.0753682,0.0522969,0.0761583,-0.0943672,0.143792,-0.126682,-0.0865377,0.0146103,0.0649643,0.0308609,0.0174332,0.0559235,0.027771,0.027771,0.0229645,-9.97986,0.00850677,0.0296783,0.0745773,0.0963974,0.0165558,-0.016861,0.0656509,-0.0656891
235,3,10.0097,-0.000610352,-0.0012207,-2.42959,0.0532396,-0.0765889,0.0516866,0.072191,-0.0955879,0.144098,-0.126072,-0.0874532,0.0139999,0.0769424,0.030365,0.0168991,0.054512,0.02285,0.0286102,0.00686646,-9.97986,0.013504,0.0141907,0.0758743,0.0919342,0.0069809,-0.0137711,0.0667191,-0.0651932
235,4,10.0097,-0.000610352,-0.00137329,-2.42837,0.0538499,-0.0762837,0.0510762,0.0706652,-0.0952827,0.140741,-0.127598,-0.0874532,0.018425,0.0677109,0.0169754,0.0222015,0.0589752,0.00606537,0.0293732,-0.0257111,-9.97986,0.0188828,0.00839233,0.0717926,0.0805283,0.0130463,-0.0224686,0.0730515,-0.0648499
235,5,10.0097,0,-0.000915527,-2.42837,0.0535448,-0.0771993,0.0532125,0.0691393,-0.0946723,0.142267,-0.128513,-0.0874532,0.0180817,0.0345612,0.017395,0.0120926,0.0567245,-0.00408173,0.0284576,-0.0350952,-9.97986,0.0207901,0.00087738,0.0702286,0.0791168,0.0102615,-0.0291443,0.0726318,-0.0629807
235,6,10.0097,0.0012207,-0.000305176,-2.42867,0.0544603,-0.0753682,0.0516866,0.0700548,-0.094062,0.142572,-0.126682,-0.0856222,0.0112534,-0.00259399,0.0130081,0.0123596,0.0626373,0.000953674,0.0294113,-0.0094986,-9.97986,0.0246811,0.0115585,0.0699234,0.072937,0.0150299,-0.0215912,0.0753021,-0.0640869
235,7,10.0097,0,-0.000915527,-2.42653,0.0541551,-0.0753682,0.054128,0.0691393,-0.0949775,0.145013,-0.126377,-0.0850118,0.00766754,-0.00328064,0.00980377,0.0155258,0.0614929,0.00934601,0.0230789,0.00534058,-9.97986,0.0236511,0.0219727,0.066185,0.0610352,0.0188065,-0.0234604,0.0737,-0.0638199
235,8,10.0097,-0.000915527,-0.000610352,-2.42714,0.0535448,-0.0759786,0.0522969,0.0700548,-0.0937568,0.143182,-0.126682,-0.0844015,0.00740051,0.0133133,-0.00106812,0.0138474,0.0601959,0.00740051,0.0298691,0.0185013,-9.97986,0.0234604,0.0242615,0.0620651,0.0432968,0.0188065,-0.0207138,0.0686646,-0.0617981
235,9,10.0097,-0.000305176,-0.000915527,-2.42745,0.055681,-0.0759786,0.054128,0.07036,-0.0931465,0.145929,-0.126072,-0.0837911,0.00602722,0.00087738,-0.0101089,0.0137329,0.0628662,0.00171661,0.0310135,0.0218201,-9.97986,0.0223541,0.00522614,0.0555038,0.0344086,0.0133896,-0.0245285,0.070343,-0.0629807
236,0,10.0097,-0.000915527,-0.00106812,-2.42531,0.055681,-0.0738423,0.0544332,0.0697496,-0.0913154,0.146234,-0.124546,-0.0813497,0.0050354,-0.0179291,-0.0161362,0.0123215,0.0613403,-0.00038147,0.0285339,0.0151825,-9.97986,0.0289917,-0.00038147,0.0506592,0.0259399,0.00930786,-0.015831,0.0708771,-0.0629425
236,1,10.0097,-0.000915527,-0.0012207,-2.42501,0.055681,-0.0738423,0.0538228,0.0709703,-0.0919257,0.145318,-0.124546,-0.0813497,0.0107956,-0.0468826,-0.0277328,0.00228882,0.0567627,-0.000190735,0.0314713,0.00297546,-9.97986,0.0359344,0.00205994,0.044136,0.0159836,0.00709534,-0.00469208,0.0679016,-0.0602341
236,2,10.0097,-0.000915527,-0.00106812,-2.42562,0.0550706,-0.073232,0.0544332,0.0706652,-0.0910102,0.146539,-0.124546,-0.0813497,0.0155258,-0.0587463,-0.0399399,0.0106812,0.0601578,0.00782013,0.0323486,-0.00171661,-9.97986,0.0283432,-0.0118637,0.0394058,0.00202179,0.00728607,-0.00125885,0.0684738,-0.0566483
236,3,10.0097,0,-0.000762939,-2.42501,0.0575121,-0.0735371,0.0550435,0.0724962,-0.090705,0.147455,-0.124241,-0.0807394,0.013504,-0.0555038,-0.0492477,0.00907898,0.0588608,0.0115585,0.0321579,0.00610352,-9.97986,0.0370789,0.0121307,0.0356674,-0.00907898,0.00118256,-0.000419617,0.063324,-0.059967
236,4,10.0097,-0.000305176,-0.000762939,-2.42592,0.0553758,-0.0744527,0.0544332,0.0557115,-0.0943672,0.146234,-0.125461,-0.0822652,0.0125885,-0.0543594,-0.0606155,0.0131989,0.0541687,0.0118637,0.0318146,0.0202179,-9.97986,0.0362396,0.0706863,0.0256348,-0.0163269,-0.00137329,-0.0031662,0.057373,-0.0574493
236,5,9.84914,0.00274658,-0.00244141,-2.42562,0.0562914,-0.0738423,0.0538228,0.0364855,-0.0955879,0.147149,-0.126377,-0.0822652,0.013504,-0.0442505,-0.0558853,0.0182343,0.0566864,0.0124359,0.034256,0.0242996,-9.97986,0.0435257,0.0677109,0.0302124,-0.0235367,-0.0018692,-0.00411987,0.0586319,-0.0527573
