
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
336,1,8.39864,0.00152588,-0.0038147,-2.42745,0.0569017,-0.0735371,0.0526021,0.0169542,-0.0986396,0.14776,-0.128513,-0.0844015,0.0143051,0.0564194,0.0239944,0.00583649,0.115128,-0.0270462,0.00320435,0.00576019,-9.97986,0.0102234,0.0178146,0.0458145,-0.0405121,0.0075531,-0.00988007,-0.0094986,-0.0477982
336,2,-0.785627,0.00183105,-0.00579834,-2.4247,0.0572069,-0.0744527,0.0535176,-0.00440808,-0.0952827,0.14898,-0.129429,-0.0822652,0.014267,0.0588608,0.0276947,0.00907898,0.235176,-0.00732422,0.00709534,0.00205994,-9.97986,0.01297,0.0357056,0.0340652,-0.0536346,0.0104523,-0.0069046,-0.00553131,0.00274658
336,3,-7.65361,0.00152588,-0.00549316,-2.42562,0.0572069,-0.0735371,0.0526021,-0.0184462,-0.0961982,0.14837,-0.130344,-0.0813497,0.0164795,0.0511932,0.0349045,0.0155258,0.303993,0.00717163,0.00656128,-0.00499725,-9.97986,0.0119781,0.0325394,0.016861,-0.0646591,0.0120926,-0.00991821,-0.00343323,0.0154495
336,4,-9.99003,0.00305176,-0.00396729,-2.4247,0.0572069,-0.0744527,0.0553487,0.0117662,-0.0916206,0.146234,-0.128818,-0.0807394,0.0126648,0.0279999,0.031662,0.0149155,0.296364,0.0302887,0.00740051,-0.0110626,-9.97986,0.0129318,-0.00694275,-0.00087738,-0.0634003,-0.0101852,-0.00892639,0.00228882,0.0144958
336,5,-9.99003,0.000610352,-0.000762939,-2.42501,0.0559862,-0.0744527,0.0562642,0.0486925,-0.0900947,0.145929,-0.126072,-0.0804342,0.00709534,0.0266266,0.039711,0.00995636,0.232582,0.0547409,0.00831604,-0.00900269,-9.97986,0.0169754,-0.033226,-0.0180435,-0.0563049,-0.0232697,-0.0106812,0.0100708,0.0310135
336,6,-9.99003,-0.000610352,0.000305176,-2.42623,0.0553758,-0.075063,0.054128,0.0615099,-0.0928413,0.146234,-0.125766,-0.0816549,0.00476837,0.0379562,0.0263977,0.00961304,0.149651,0.0730896,0.00843048,0.00164032,-9.97986,0.0178909,-0.00984192,-0.0354385,-0.0561142,-0.0143433,-0.00431061,0.0147629,0.0497437
336,7,-9.99003,0.00244141,0.000762939,-2.42714,0.0547655,-0.0747579,0.0544332,0.0648668,-0.0913154,0.145624,-0.125766,-0.0837911,-0.00198364,0.0156021,0.0136566,0.0143433,0.0536728,0.0938797,0.00930786,0.0225067,-9.97986,0.017395,-0.00465393,-0.0447845,-0.0523758,-0.0088501,-0.00240326,0.0181961,0.0584412
336,8,-9.99003,0.00152588,0.00183105,-2.4247,0.0541551,-0.0741475,0.055959,0.120714,-0.0855171,0.145624,-0.121494,-0.0828756,0.00537872,0.0069809,0.0188065,0.0153351,-0.0200653,0.11631,0.0109863,0.0531387,-9.97986,0.0146103,-0.00656128,-0.0458908,-0.044899,0.0106812,-0.000305176,0.0227356,0.071907
336,9,-3.27678,0.00152588,0.00427246,-2.42714,0.0535448,-0.0747579,0.0547383,0.139635,-0.0879585,0.144708,-0.122104,-0.0837911,0.0144196,0.0169373,0.00957489,0.0231171,-0.0738525,0.119476,0.0131989,0.0715256,-9.97986,0.0162125,-0.0167465,-0.0349808,-0.0388718,0.00804901,0.00556946,0.0173569,0.0912857
337,0,4.46462,-0.00152588,0.00488281,-2.42745,0.0532396,-0.0759786,0.0544332,0.153368,-0.0882636,0.143182,-0.121799,-0.0847066,0.0156403,0.0106049,0.0056839,0.0212479,-0.111809,0.0893021,0.0129318,0.0764847,-9.97986,0.0108337,-0.0291443,-0.0195694,-0.0338364,0.00762939,0.00782013,0.0169373,0.118637
337,1,10.0097,0.000610352,0.00457764,-2.42867,0.0541551,-0.075063,0.0535176,0.152147,-0.0900947,0.144098,-0.12241,-0.0859274,0.0185013,0.00663757,-0.00244141,0.015564,-0.136871,0.0475693,0.0130844,0.0844955,-9.97986,0.0114441,-0.0063324,-0.00305176,-0.0255203,0.0188828,0.00713348,0.0164795,0.131721
337,2,10.0097,-0.000915527,0.00244141,-2.42898,0.0532396,-0.0759786,0.0501607,0.0993517,-0.0980293,0.143182,-0.125766,-0.0886739,0.0104523,0.0118637,0.00476837,0.0120926,-0.140533,0.0127792,0.0180817,0.0774002,-9.97986,0.0133514,0.017662,0.0101852,-0.0190353,0.00846863,0.00461578,0.021286,0.122833
337,3,10.0097,-0.000610352,0.0012207,-2.42959,0.0538499,-0.0762837,0.0513814,0.0798204,-0.0961982,0.142572,-0.127292,-0.0880636,0.0106812,0.0180435,0.0263977,0.0148773,-0.128746,0.000190735,0.0166321,0.0525665,-9.97986,0.0136566,0.00659943,0.0260162,-0.00694275,0.00495911,0.00209808,0.0263596,0.0979233
337,4,10.0097,0.000610352,0.000762939,-2.42898,0.0535448,-0.0756734,0.0519917,0.075548,-0.095893,0.143182,-0.126987,-0.0859274,0.00392914,0.00457764,0.03582,0.0174713,-0.113716,-0.000190735,0.022583,0.0412369,-9.97986,0.0109863,-0.0215912,0.0382233,0.00255585,-0.001297,0.00274658,0.0255966,0.0605011
337,5,10.0097,0,0.000305176,-2.42776,0.0547655,-0.075063,0.0529073,0.0728014,-0.0937568,0.145013,-0.126682,-0.085317,0.0043869,0.00919342,0.0416946,0.0125122,-0.0636673,-0.0120926,0.0197601,0.0235367,-9.97986,0.00732422,-0.0260544,0.0466919,0.00179291,0.00900269,0.0127029,0.0175858,0.0306702
337,6,10.0097,0.000915527,0.000915527,-2.42562,0.0550706,-0.0756734,0.0522969,0.0724962,-0.094062,0.144708,-0.126682,-0.0844015,0.00659943,0.0293732,0.054245,0.0147629,-0.00682831,-0.0170517,0.0244904,0.0252533,-9.97986,0.00370026,-0.0170135,0.0556564,0.0082016,0.0243378,0.0131989,0.0141525,0.0441742
337,7,10.0097,0.0012207,0.000610352,-2.42806,0.0553758,-0.0756734,0.0535176,0.0706652,-0.0928413,0.145929,-0.125766,-0.0834859,0.00762939,0.0344849,0.0547791,0.0148773,0.0302124,0.000762939,0.0229645,0.0408173,-9.97986,0.00434875,-0.0012207,0.0640488,0.00873566,0.0287628,0.00301361,0.01194,0.046463
337,8,10.0097,-0.000915527,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0532125,0.0706652,-0.0916206,0.145318,-0.124546,-0.0825704,0.00335693,0.0306702,0.0584793,0.00598907,0.0577164,0.00553131,0.0214005,0.0352478,-9.97986,0.00320435,0.00465393,0.0563812,0.00465393,0.0205994,-0.00301361,0.00930786,0.0130844
337,9,10.0097,-0.0012207,-0.000152588,-2.42562,0.0553758,-0.0738423,0.0535176,0.0712755,-0.0919257,0.145013,-0.124241,-0.0813497,0.00259399,0.0340271,0.0636673,0.00236511,0.0492859,0.0019455,0.0255585,0.0155258,-9.97986,0.00396729,0.0123978,0.0523758,0.00595093,0.0178146,-0.0030899,0.01194,-0.0136566
338,0,10.0097,0,0,-2.42623,0.0569017,-0.073232,0.0532125,0.0590685,-0.0934516,0.145318,-0.125461,-0.0819601,0.00808716,0.0418854,0.0616837,-0.00480652,0.0369644,-0.00526428,0.0278473,-0.0244522,-9.97986,0.00419617,0.00167847,0.051384,0.00385284,0.0133133,0.0063324,0.00926971,-0.0321579
338,1,8.44472,-0.000305176,-0.00305176,-2.42776,0.0562914,-0.0726216,0.0513814,0.0181749,-0.0961982,0.147149,-0.128208,-0.0837911,0.00442505,0.0606537,0.053978,0.000267029,0.0257492,0.0075531,0.0259018,-0.0488663,-9.97986,0.00240326,0.00144958,0.0434494,-0.00137329,0.010376,-0.00354767,0.00461578,-0.0585175
338,2,-0.684004,0.000305176,-0.0050354,-2.42562,0.0575121,-0.0744527,0.0532125,-0.00501844,-0.0965034,0.146234,-0.129734,-0.0813497,0.00682831,0.0852966,0.0334167,0.00434875,0.022049,0.0143814,0.0267792,-0.032196,-9.97986,0.0112915,0.0308609,0.0442886,-0.00297546,0.0199509,-0.0105286,0.00144958,-0.0822449
338,3,-7.54558,0.000915527,-0.00457764,-2.42592,0.0575121,-0.0735371,0.0538228,-0.0193617,-0.0961982,0.146539,-0.129429,-0.0816549,0.00694275,0.0821686,0.0238419,0.00415802,0.0180435,0.00293732,0.0275803,-0.015831,-9.97986,0.0115585,0.0378418,0.033989,-0.00762939,0.0172043,-0.00816345,0.00514984,-0.0770187
338,4,-9.99003,0.0012207,-0.00305176,-2.4247,0.055681,-0.0741475,0.0550435,0.0108507,-0.0928413,0.146234,-0.127598,-0.0816549,0.0082016,0.0646973,0.0214386,0.00965118,0.00785828,0.00747681,0.024147,-0.00411987,-9.97986,0.0119781,0.00415802,0.0181198,-0.00923157,-0.00652313,-0.00774384,0.00297546,-0.0366592
338,5,-9.99003,0.0012207,-0.00167847,-2.4247,0.0559862,-0.0738423,0.0550435,0.0456407,-0.0903999,0.146234,-0.126987,-0.0813497,0.00869751,0.0569153,0.0172424,0.00953674,0.000801086,0.0312805,0.0270462,0.00511169,-9.97986,0.0126266,-0.00858307,0.00179291,-0.00957489,-0.0153351,0.00347137,0.0082016,0.00648499
338,6,-9.99003,-0.00183105,-0.000610352,-2.42623,0.0550706,-0.0735371,0.054128,0.0593737,-0.0900947,0.145624,-0.125156,-0.0813497,0.0139999,0.0428772,0.0146103,0.00480652,0.00759125,0.0257492,0.0213623,-0.00564575,-9.97986,0.0069809,-0.0132751,-0.0173187,-0.0100327,-0.0191116,0,0.0127792,0.0381851
338,7,-9.99003,0,0.000457764,-2.42623,0.0544603,-0.0756734,0.0535176,0.0654772,-0.0931465,0.145013,-0.126987,-0.0828756,0.00404358,-0.00789642,0.00392914,0.0112534,0.0131989,-0.00591278,0.022583,-0.0106049,-9.97986,0.0149536,-0.00801086,-0.00911713,-0.00606537,-0.0177765,-0.00415802,0.00724792,0.051384
338,8,-9.99003,0.0012207,0.00213623,-2.42409,0.0547655,-0.0735371,0.0568746,0.119798,-0.0846015,0.145624,-0.12241,-0.0825704,0.00988007,-0.02285,-0.0217819,0.00953674,0.00175476,-0.0164032,0.0187683,0.000610352,-9.97986,0.014534,0.0012207,-0.000114441,-0.00457764,0.0129318,-0.0110626,0.00549316,0.0435257
338,9,-3.14921,0,0.00350952,-2.42776,0.0538499,-0.075063,0.054128,0.138719,-0.0885688,0.145318,-0.12241,-0.0840963,0.0105286,-0.00156403,-0.0404358,0.0127029,0.00686646,-0.014801,0.0234222,0.00656128,-9.97986,0.0105667,-0.0075531,0.00862122,0.00530243,0.0199127,-0.0201035,0.00999451,0.0370407
339,0,4.43807,0.0012207,0.00442505,-2.42989,0.0535448,-0.0771993,0.0535176,0.154283,-0.088874,0.142572,-0.121494,-0.0844015,0.00888824,-0.00312805,-0.0276566,0.00740051,0.0156403,0.00385284,0.021553,0.00553131,-9.97986,0.0165558,0.00190735,0.0175858,0.00320435,0.0187302,-0.0305939,0.00789642,0.0284195
339,1,10.0097,-0.000915527,0.00473022,-2.42928,0.0535448,-0.0762837,0.0532125,0.154894,-0.0913154,0.142877,-0.121189,-0.0862325,0.0123596,0.000190735,-0.00740051,0.00965118,0.0181961,0.0146484,0.0238037,-0.000114441,-9.97986,0.00846863,0.025444,0.0056076,0.00392914,0.0120544,-0.0204468,0.00343323,0.0198746
339,2,10.0097,0,0.00213623,-2.42959,0.0535448,-0.0765889,0.0498555,0.0996569,-0.0974189,0.142877,-0.126682,-0.0883688,0.0148773,0.0188065,0.00724792,0.00999451,0.0332642,0.0118637,0.0251007,-0.021286,-9.97986,0.0128555,0.0179291,0.000267029,0.0146866,0.00652313,-0.0123215,0.00724792,0.0286102
339,3,10.0097,0.000305176,0.000457764,-2.43142,0.0541551,-0.0765889,0.0510762,0.082567,-0.0955879,0.143182,-0.126682,-0.0886739,0.0127411,0.0331497,0.0148773,0.00217438,0.042305,0.0209427,0.0230789,-0.0289917,-9.97986,0.00915527,0.00293732,-0.00747681,0.0108719,-0.00366211,-0.0156403,0.0140762,0.0349426
339,4,10.0097,0.0012207,0.000305176,-2.42898,0.0547655,-0.0756734,0.050771,0.0706652,-0.0949775,0.145013,-0.126072,-0.0862325,0.0167847,0.0383377,0.0240326,0.00728607,0.0431061,0.0299454,0.0235367,-0.0143433,-9.97986,0.0184631,-0.00144958,-0.00740051,0.0125122,-0.000724792,-0.011673,0.0187302,0.0404739
339,5,10.0097,0,-0.000305176,-2.42776,0.0541551,-0.0756734,0.054128,0.072191,-0.094062,0.145013,-0.126377,-0.0825704,0.0165939,0.0157166,0.0284195,0.00320435,0.0604248,0.0268555,0.0236511,-0.00915527,-9.97986,0.0205994,0.00850677,-0.0025177,0.00919342,0.00656128,-0.00785828,0.0248718,0.0536346
339,6,10.0097,-0.000610352,-0.000457764,-2.4247,0.0547655,-0.075063,0.0526021,0.0712755,-0.094062,0.143182,-0.125461,-0.0844015,0.0177002,-0.017395,0.018425,0.00606537,0.090065,0.0405884,0.0274277,0.00038147,-9.97986,0.0240707,0.0139236,-0.0188446,0.0145721,0.00389099,-0.0044632,0.0272369,0.055275
339,7,10.0097,0.000305176,0.000610352,-2.42623,0.0562914,-0.0762837,0.0526021,0.0737169,-0.0937568,0.143792,-0.126072,-0.0834859,0.0106812,-0.0441742,-0.0056076,0.00541687,0.099144,0.0429535,0.0248718,0.013237,-9.97986,0.0217819,-0.00038147,-0.0355911,0.0193405,0.00408173,-0.00202179,0.0280762,0.0356674
339,8,10.0097,-0.000610352,0.000152588,-2.42592,0.0562914,-0.073232,0.0532125,0.0709703,-0.0922309,0.143182,-0.125156,-0.0795187,0.0113297,-0.0180817,-0.0116348,0.00911713,0.0922012,0.0450134,0.0248718,0.0137329,-9.97986,0.0257111,0.00328064,-0.0549316,0.0205231,0.000457764,-0.00335693,0.0209808,0.00404358
339,9,10.0097,-0.000610352,0.000457764,-2.42409,0.0572069,-0.073232,0.0556539,0.0715807,-0.0928413,0.146539,-0.123935,-0.0816549,0.00957489,0.00881195,-0.00507355,0.00854492,0.0833511,0.0414658,0.0249481,0.00358582,-9.97986,0.0146484,-0.0063324,-0.0482559,0.0251389,0.0037384,0.00228882,0.0162125,-0.0125122
340,0,10.0097,0.000610352,0.000610352,-2.42592,0.0562914,-0.0741475,0.0535176,0.0590685,-0.0937568,0.145318,-0.125766,-0.0825704,0.00682831,0.0107574,-0.0044632,0.00854492,0.0674057,0.0185776,0.0276947,0.00995636,-9.97986,0.0187302,-0.0324249,-0.0191498,0.0279999,0.00778198,0.00465393,0.0114441,-0.0194168
340,1,8.48104,0.000610352,-0.00213623,-2.42653,0.0559862,-0.0744527,0.0526021,0.0181749,-0.0974189,0.143182,-0.128208,-0.0828756,0.00244141,0.0245667,-0.0139999,0.0117874,0.060997,-0.014801,0.0270844,0.0224686,-9.97986,0.0233459,-0.0122452,0.00835419,0.0299454,0.00804901,0.00339508,0.00984192,-0.0148773
340,2,-0.655622,0.000305176,-0.00534058,-2.42257,0.0572069,-0.0735371,0.0553487,-0.00684949,-0.0971137,0.146539,-0.129123,-0.0825704,0.00347137,0.0392532,-0.0199509,0.00659943,0.102348,-0.0351334,0.0245285,0.0181198,-9.97986,0.0267029,-0.00244141,0.0312805,0.030365,0.00480652,0.00724792,0.0122452,-0.0101089
340,3,-7.60081,-0.000915527,-0.00473022,-2.42562,0.0569017,-0.0741475,0.054128,-0.0163099,-0.0955879,0.14776,-0.130649,-0.0819601,0.00526428,0.0429153,-0.0105286,0.0119019,0.161667,-0.0407028,0.0302887,0.0230789,-9.97986,0.030899,-0.0120544,0.0501633,0.0261307,0.00205994,0.00335693,0.00770569,0.0266647
340,4,-9.99003,0.00152588,-0.00427246,-2.4247,0.055681,-0.0741475,0.0562642,0.0108507,-0.0934516,0.143792,-0.127598,-0.0837911,0.00854492,0.0474167,0.00164032,0.00968933,0.180702,-0.0248337,0.0272751,0.0287628,-9.97986,0.0291061,0.0088501,0.0587845,0.0207138,-0.0197601,0.00167847,0.0110245,0.0709915
340,5,-9.99003,-0.000610352,-0.00259399,-2.42684,0.0559862,-0.0747579,0.0568746,0.0483873,-0.0903999,0.145624,-0.126987,-0.0807394,0.00350952,0.0395203,0.0101471,0.0111771,0.17807,-0.0172043,0.0281143,0.0285721,-9.97986,0.0273132,0.0434875,0.0670242,0.0164795,-0.02388,-0.00427246,0.00713348,0.0290298
340,6,-9.99003,0,0,-2.4247,0.0559862,-0.0747579,0.054128,0.0554064,-0.0916206,0.144403,-0.126377,-0.0822652,0.00675201,0.0246811,0.00759125,0.00984192,0.181351,-0.018158,0.0274277,0.0281525,-9.97986,0.018692,0.041275,0.0583267,0.0174332,-0.0266647,0.000419617,0.00171661,-0.0278854
340,7,-9.99003,0,0.000762939,-2.42806,0.0562914,-0.0753682,0.0516866,0.0642565,-0.0931465,0.145318,-0.126072,-0.0795187,0.00385284,0.0236893,0.00999451,0.010643,0.155182,-0.0129318,0.0240707,0.0218582,-9.97986,0.0148773,-0.00823975,0.0170898,0.019455,-0.0298309,-0.00289917,0.00728607,-0.00297546
340,8,-9.99003,0.0012207,0.00213623,-2.42714,0.0547655,-0.0738423,0.0556539,0.118578,-0.083686,0.147149,-0.121799,-0.0816549,0.00492096,0.0242233,0.0132751,0.0130463,0.0900269,0.0108719,0.0218201,0.0189972,-9.97986,0.0147247,-0.0298309,-0.049057,0.0149536,-0.00457764,-0.00255585,0.0136948,0.0112915
340,9,-3.74431,0.00183105,0.00259399,-2.42745,0.0541551,-0.0762837,0.0532125,0.134142,-0.0897895,0.143792,-0.12241,-0.0840963,0.00530243,0.0249863,0.0162506,0.0106049,0.0696182,0.0398636,0.0222015,0.0212479,-9.97986,0.0120926,-0.00865936,-0.0929642,0.0133133,-0.00148773,-0.00152588,0.0244904,-0.00534058
341,0,4.10268,0.0323486,0.00427246,-2.42867,0.0529344,-0.0756734,0.054128,0.153978,-0.0879585,0.161187,-0.121189,-0.0825704,0.00507355,0.0247192,0.0238037,0.0126266,0.0629425,0.0589752,0.0269699,0.0223541,-9.97986,0.00614166,-0.0179291,-0.106506,0.0205231,0.00747681,-0.00225067,0.0293732,-0.00377655
341,1,10.0097,0.00366211,0.00488281,-2.42806,0.055681,-0.075063,0.0522969,0.151232,-0.0910102,0.149286,-0.122715,-0.0859274,0.00747681,0.0346756,0.0218964,0.01194,0.022049,0.0872421,0.0253677,0.0221634,-9.97986,0.00610352,-0.0246429,-0.108757,0.0209808,0.00442505,-0.0056076,0.0214767,0.0294113
341,2,10.0097,0.00396729,0.00137329,-2.4305,0.0535448,-0.0765889,0.0498555,0.103014,-0.0974189,0.145624,-0.126682,-0.0877584,0.00999451,0.0375748,0.0243378,0.0131607,-0.0147629,0.102882,0.0302505,0.0226974,-9.97986,-0.00366211,-0.0214386,-0.0849152,0.0228119,-0.00144958,-0.00465393,0.0217819,0.0628281
341,3,10.0097,-0.00213623,0.00106812,-2.42959,0.0535448,-0.0759786,0.0519917,0.0819567,-0.0971137,0.145318,-0.126682,-0.0847066,0.0056076,0.0333023,0.0276566,0.0166321,-0.0564957,0.0824356,0.0296021,0.0226974,-9.97986,-0.00175476,-0.0304794,-0.0324249,0.0265121,0.00823975,-0.00675201,0.0278854,0.0430679
341,4,10.0097,0.000610352,0.000152588,-2.42806,0.0535448,-0.0747579,0.0538228,0.0752428,-0.095893,0.144098,-0.126072,-0.0871481,0.00549316,0.0362015,0.0244522,0.0121307,-0.109978,0.0378799,0.0283432,0.0241852,-9.97986,0.000534058,-0.0287628,0.020256,0.0295258,0.0241852,-0.0171661,0.02491,0.00827789
341,5,10.0097,0.000305176,0.000762939,-2.42776,0.0550706,-0.0756734,0.0550435,0.0694445,-0.0937568,0.144708,-0.126377,-0.0859274,0.00495911,0.0282669,0.0281525,0.010376,-0.101929,0.00854492,0.0279617,0.0157547,-9.97986,-0.00133514,-0.0257111,0.0580215,0.0289536,0.0323105,-0.0138855,0.0319672,-0.00663757
341,6,10.0097,0.000610352,0.000457764,-2.42745,0.0550706,-0.0759786,0.0553487,0.072191,-0.094062,0.144708,-0.126377,-0.0834859,0.00377655,0.0347137,0.031929,0.00904083,-0.099678,0,0.0271225,0.0166702,-9.97986,-0.00247955,-0.0120163,0.0841141,0.0353241,0.028801,-0.0108337,0.0387955,-0.0231552
341,7,10.0097,0.000610352,0.000762939,-2.42928,0.0550706,-0.0744527,0.0529073,0.0718859,-0.0934516,0.144403,-0.125156,-0.0831808,0.00637054,0.0339508,0.0349808,0.0117874,-0.131989,0.00534058,0.0308228,0.0107574,-9.97986,-0.00286102,-0.0156403,0.0849533,0.0344086,0.0191116,-0.00671387,0.0331116,-0.035553
341,8,10.0097,0.00183105,0.000457764,-2.42592,0.0562914,-0.0741475,0.054128,0.0728014,-0.0922309,0.146539,-0.124546,-0.0822652,0.00461578,0.0323105,0.0393295,0.0180817,-0.148735,0.00911713,0.0294113,0.0185394,-9.97986,-0.0031662,-0.0333023,0.0815964,0.0428391,0.0227737,-0.00484467,0.0229645,-0.0320435
341,9,10.0097,0.00183105,-0.000305176,-2.42501,0.0550706,-0.073232,0.0550435,0.0712755,-0.0910102,0.14776,-0.124241,-0.0816549,-0.0219345,0.0297165,0.0331497,0.014267,-0.141373,0.0214386,0.0270462,0.0130463,-9.97986,-0.00362396,-0.0219727,0.0622177,0.0354385,0.0301743,-0.00270844,0.017395,-0.0255585
342,0,10.0097,-0.0012207,-0.000152588,-2.42867,0.0559862,-0.0741475,0.0532125,0.0590685,-0.094062,0.147149,-0.124851,-0.0831808,-0.0367737,0.0353241,0.0343704,0.00984192,-0.132179,0.026474,0.0276184,0.0157166,-9.97986,-0.00495911,-0.00225067,0.0473022,0.0363541,0.0455856,-0.0019455,0.0128555,-0.0245667
342,1,8.39223,0.000305176,-0.00289917,-2.42714,0.055681,-0.0753682,0.0516866,0.0212267,-0.0974189,0.145929,-0.127903,-0.0816549,-0.0252914,0.0332642,0.0357819,0.0154877,-0.119743,0.0210953,0.0291443,0.0043869,-9.97986,0.00530243,0.00209808,0.0314713,0.0357819,0.046196,-0.00473022,0.0175858,-0.0167847
342,2,-0.629072,0.000305176,-0.00549316,-2.42531,0.0581224,-0.0729268,0.0526021,-0.00562879,-0.0971137,0.147455,-0.128818,-0.0792135,-0.0159836,0.0295639,0.0330353,0.0141907,-0.114212,-0.00736237,0.0292587,0.0174713,-9.97986,0.013237,-0.00831604,0.0397491,0.0328827,0.0305939,-0.00663757,0.0243378,-0.0245667
342,3,-7.54313,-0.000610352,-0.00518799,-2.42898,0.0569017,-0.0744527,0.054128,-0.0160048,-0.0946723,0.146844,-0.13126,-0.0816549,0.00488281,0.0259018,0.031395,0.0124741,-0.121078,-0.0365448,0.0270844,0.0218201,-9.97986,0.026207,-0.0101471,0.0516891,0.0310516,0.02388,-0.0063324,0.0278473,-0.0374222
342,4,-9.99003,-0.000915527,-0.00335693,-2.4247,0.0565965,-0.0729268,0.0571797,0.0117662,-0.0900947,0.146844,-0.126987,-0.0795187,0.019989,0.0276184,0.0327682,0.00835419,-0.142555,-0.0475311,0.027771,0.0315094,-9.97986,0.0387573,-0.0025177,0.0664902,0.0312424,0.0174713,-0.00514984,0.0386047,-0.047226
342,5,-9.99003,0.000305176,-0.0012207,-2.4244,0.0559862,-0.0735371,0.0571797,0.0483873,-0.0882636,0.145624,-0.127598,-0.0807394,0.0296021,0.0277328,0.0343323,0.010376,-0.166321,-0.0448227,0.0316238,0.0360489,-9.97986,0.0518417,0.00144958,0.0749969,0.0372696,0.0222397,-0.0056076,0.0511932,-0.0517654
342,6,-9.99003,0.00183105,-0.000152588,-2.42531,0.0559862,-0.0738423,0.0547383,0.0602892,-0.0913154,0.145624,-0.126987,-0.0822652,0.0340271,0.0307465,0.0266647,0.0122452,-0.165634,-0.0362778,0.0315094,0.0422668,-9.97986,0.0547791,0.0169373,0.0710678,0.0340271,0.0250244,-0.000801086,0.0683212,-0.0594711
342,7,-9.99003,0.00152588,0.000305176,-2.42653,0.0544603,-0.0744527,0.0538228,0.0639513,-0.0913154,0.144708,-0.125766,-0.0834859,0.0428391,0.0237274,0.0282669,0.0105286,-0.156898,-0.0242233,0.0297928,0.0385284,-9.97986,0.0401688,0.0336838,0.0675964,0.0333405,0.0252533,0.00217438,0.0798416,-0.0696564
342,8,-9.99003,0.00274658,0.00137329,-2.42531,0.0550706,-0.0741475,0.0565694,0.125597,-0.0846015,0.147455,-0.122104,-0.0822652,0.0460434,0.0204468,0.0315857,0.01194,-0.13382,-0.0050354,0.0312424,0.0343704,-9.97986,0.0317764,0.0146866,0.0602341,0.0324631,0.0520706,0.00293732,0.0767517,-0.0635147
342,9,-3.47026,-0.000305176,0.00320435,-2.43325,0.0529344,-0.0747579,0.0532125,0.137804,-0.088874,0.142267,-0.12241,-0.0840963,0.0345612,0.0129318,0.0191879,0.0135422,-0.0957489,0.018692,0.032196,0.0371552,-9.97986,0.0314331,-0.00152588,0.0476074,0.0259399,0.0528336,0.00537872,0.0651932,-0.0737381
343,0,4.11,0.0012207,0.00350952,-2.42776,0.0550706,-0.0768941,0.054128,0.149706,-0.088874,0.143792,-0.121799,-0.0859274,0.0210571,0.0135803,0.00751495,0.00621796,-0.0473785,0.0363159,0.0341797,0.0323868,-9.97986,0.0260162,-0.0232315,0.0360107,0.0211716,0.0523376,0.00797272,0.0541687,-0.0905609
343,1,10.0097,0.00152588,0.00427246,-2.42959,0.0535448,-0.0759786,0.0522969,0.150621,-0.0913154,0.144098,-0.121189,-0.0886739,0.0172806,0.0305557,0.0139618,0.0115967,-0.00408173,0.0637054,0.0297928,0.0361252,-9.97986,0.0205231,-0.0202179,0.027771,0.0131989,0.046196,0.0112534,0.0375748,-0.0724411
343,2,10.0097,0.00213623,0.00106812,-2.42806,0.0526292,-0.0768941,0.0495503,0.100572,-0.0977241,0.142877,-0.125156,-0.0883688,0.0233078,0.0370026,0.0189972,0.0143433,0.0253677,0.098877,0.023613,0.0418854,-9.97986,0.0170135,-0.00328064,0.0191116,0.0115204,0.038147,0.00553131,0.0179291,-0.0368118
343,3,10.0097,0.000305176,0.000305176,-2.4302,0.0523241,-0.0756734,0.050771,0.0822618,-0.095893,0.145013,-0.126987,-0.0886739,0.0341797,0.0344849,0.0304413,0.0139236,0.049057,0.0757599,0.0270844,0.0438309,-9.97986,0.0124359,-0.00244141,0.0136948,0.0123596,0.0337219,0.00785828,0.0135422,-0.00385284
343,4,10.0097,-0.000915527,0.000152588,-2.42837,0.0544603,-0.0753682,0.0516866,0.0752428,-0.095893,0.144098,-0.126682,-0.0862325,0.0401306,0.0397873,0.0279617,0.0139618,0.0728607,0.0281906,0.0187302,0.0331116,-9.97986,0.0108719,0.00797272,0.0204086,0.0123215,0.0315475,0.0106049,0.0125504,0.0231552
343,5,10.0097,0.000305176,0.000152588,-2.42501,0.0550706,-0.0747579,0.0535176,0.0734117,-0.0943672,0.143487,-0.125156,-0.0862325,0.0311279,0.0350952,0.0345612,0.00709534,0.0916672,-0.00263214,0.0191116,0.0128555,-9.97986,0.00747681,0.00549316,0.0317764,0.00850677,0.0285339,-7.62939e-005,0.0162506,0.0353622
