
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
161,8,10.0097,0.000305176,-0.000152588,-2.42959,0.0532396,-0.0753682,0.0522969,0.0712755,-0.0949775,0.142572,-0.127292,-0.0883688,0.0018692,0.0309372,0.0226593,0.011673,0.017128,0.0110245,0.0198746,0.0232697,-9.97986,0.0382233,-0.00137329,0.0174713,0.00675201,0.0205231,0.000839233,0.0133896,0.00873566
161,9,10.0097,0.000305176,-0.000915527,-2.42928,0.0538499,-0.0759786,0.0516866,0.0685289,-0.0949775,0.143182,-0.127903,-0.0877584,0.000839233,0.0244141,0.0187302,0.00888824,0.0183868,0.00736237,0.0183105,0.0237274,-9.97986,0.0324249,-0.00282288,0.0159454,0.00232697,0.016861,-0.0018692,0.0151825,0.00556946
162,0,10.0097,-0.0012207,-0.000610352,-2.42837,0.0538499,-0.0753682,0.0532125,0.0682238,-0.0955879,0.143487,-0.126987,-0.0868429,0.0262451,0.0304794,0.0237274,0.0162506,0.0192261,0.0102234,0.0233841,0.0233459,-9.97986,0.0246429,-0.00167847,0.0137329,0.0025177,0.0143433,-0.00255585,0.0118637,0.00587463
162,1,10.0097,0.00183105,0,-2.42714,0.0550706,-0.0765889,0.0532125,0.07036,-0.0931465,0.144708,-0.127598,-0.0850118,0.0601196,0.0275421,0.0245285,0.0127029,0.0185394,0.00736237,0.0210571,0.0223541,-9.97986,0.00816345,0.001297,0.0163651,0.00526428,0.0183868,-0.00102997,0.0127411,0.00827789
162,2,10.0097,-0.000305176,0.000457764,-2.42776,0.0550706,-0.0753682,0.0544332,0.07036,-0.0931465,0.145013,-0.126072,-0.0834859,0.0896835,0.0309753,0.0236893,0.0192642,0.0151825,0.00999451,0.0218582,0.0133514,-9.97986,-0.00667572,-0.000343323,0.00801086,0.00782013,0.015831,-0.00457764,0.0154495,0.0082016
162,3,10.0097,-0.000305176,0.000762939,-2.42959,0.0538499,-0.075063,0.0538228,0.0682238,-0.0931465,0.145013,-0.124546,-0.0850118,0.0782013,0.0312042,0.0199509,0.0208664,0.0177765,0.0107193,0.021553,0.00965118,-9.97986,-0.025177,0.00350952,0.0131226,0.00965118,0.0172043,0.00118256,0.0131607,0.00595093
162,4,10.0097,0.00244141,0.000152588,-2.42562,0.0562914,-0.0747579,0.0538228,0.0706652,-0.0928413,0.145624,-0.125156,-0.0837911,0.0302505,0.0289154,0.0254059,0.0177765,0.0177383,0.00858307,0.021019,0.00839233,-9.97986,-0.0431061,-0.00282288,0.013504,0.00591278,0.0179291,-0.00247955,0.0118256,0.00720978
162,5,10.0097,-0.000305176,0.000305176,-2.4247,0.055681,-0.0729268,0.0544332,0.0697496,-0.0919257,0.146234,-0.125156,-0.0819601,0.00209808,0.0287628,0.0182343,0.0123215,0.0131989,0.00904083,0.0202942,0.0179672,-9.97986,-0.0424194,-0.00331879,0.00930786,0.00720978,0.0142288,-0.00221252,0.0141525,0.00720978
162,6,10.0097,0.000610352,-0.000152588,-2.42592,0.0562914,-0.073232,0.0544332,0.0709703,-0.0928413,0.145624,-0.124241,-0.0810445,-0.0218201,0.0260544,0.021286,0.0165558,0.0139999,0.0121307,0.0243378,0.0195694,-9.97986,-0.0374603,-0.00144958,0.0123978,0.00728607,0.0162125,-0.00209808,0.0131989,0.00682831
162,7,10.0097,0.00213623,-0.000305176,-2.42562,0.055681,-0.075063,0.0553487,0.0724962,-0.0900947,0.146539,-0.124851,-0.0813497,-0.0164795,0.0259018,0.0230408,0.0142288,0.0179291,0.0102234,0.0223541,0.0217056,-9.97986,-0.0424957,-0.00717163,0.0119019,0.00610352,0.0157547,-0.000572205,0.0135422,0.0044632
162,8,10.0097,0.000305176,0,-2.4247,0.0565965,-0.0729268,0.0556539,0.0715807,-0.0897895,0.146844,-0.12363,-0.0813497,-0.00514984,0.0217438,0.0178528,0.0115967,0.022316,0.00858307,0.0210571,0.0237274,-9.97986,-0.0263977,-0.00434875,0.011673,0.00545502,0.0181961,-0.00171661,0.0178528,0.00717163
162,9,10.0097,-0.000610352,-0.0012207,-2.42714,0.0565965,-0.0738423,0.0538228,0.0441149,-0.0946723,0.147149,-0.126987,-0.0825704,-0.015564,0.0209045,0.0183105,0.0138474,0.0137711,0.0104141,0.0206757,0.0156784,-9.97986,0.0468445,-0.00205994,0.0110626,0.00282288,0.0149536,-0.0063324,0.0162506,0.00602722
163,0,8.30922,0.000610352,-0.00167847,-2.42501,0.0559862,-0.0738423,0.054128,0.0456407,-0.0922309,0.147149,-0.125461,-0.0813497,-0.00499725,0.0254822,0.0211334,0.0150299,0.0166321,0.0102234,0.0229263,0.0131989,-9.97986,0.104179,-0.000495911,0.0156784,0.00419617,0.0193405,-0.00209808,0.0148773,0.00617981
163,1,7.04763,0.000610352,-0.000762939,-2.42623,0.0550706,-0.0738423,0.0556539,0.052965,-0.0919257,0.146539,-0.126377,-0.0831808,0.0203323,0.0247574,0.0123596,0.0112152,0.0186157,0.00724792,0.0206757,0.0142288,-9.97986,0.0990295,0.00171661,0.0137329,0.00415802,0.0183868,-0.000953674,0.0141525,0.00461578
163,2,6.7571,-0.00183105,-0.000457764,-2.42531,0.0553758,-0.0741475,0.0556539,0.0624254,-0.0916206,0.146234,-0.126072,-0.0822652,0.0418854,0.0231552,0.0175476,0.0125504,0.0242996,0.00812531,0.0250244,0.0184631,-9.97986,0.0682831,-0.000457764,0.0131989,0.000534058,0.0185394,-0.0031662,0.0193024,0.00343323
163,3,6.92525,-0.000305176,0.000762939,-2.42623,0.0544603,-0.075063,0.0553487,0.0685289,-0.0931465,0.145318,-0.125766,-0.0834859,0.0497818,0.0230408,0.0211716,0.0138855,0.0179291,0.00923157,0.0229645,0.0218582,-9.97986,0.028801,0.00144958,0.0148392,0.00225067,0.0206375,-0.00160217,0.0151443,0.00591278
163,4,8.47463,0.000305176,0.000915527,-2.42562,0.0547655,-0.0756734,0.0538228,0.0886705,-0.0900947,0.143792,-0.124546,-0.0837911,0.044632,0.0278854,0.022049,0.0149918,0.0193787,0.0113297,0.0197983,0.0182343,-9.97986,0.0146866,0.00671387,0.0162506,0.00350952,0.020752,-0.00217438,0.0174713,0.00656128
163,5,10.0097,-0.000610352,0.00274658,-2.42745,0.0547655,-0.0759786,0.0538228,0.103014,-0.0919257,0.143487,-0.124546,-0.0856222,0.037117,0.028038,0.0177002,0.0129318,0.0197983,0.0110245,0.0219727,0.0170135,-9.97986,0.00453949,0.00297546,0.0140381,0.0056076,0.0187302,0.000495911,0.0166321,0.00785828
163,6,10.0097,-0.00183105,0.000305176,-2.42928,0.0541551,-0.0756734,0.0504659,0.080736,-0.0946723,0.142877,-0.126987,-0.0874532,0.0369263,0.024147,0.0157928,0.0128174,0.0164413,0.0110245,0.0226593,0.0226974,-9.97986,0.0123596,0.00743866,0.0166321,0.00686646,0.0223541,0.001297,0.0194168,0.00850677
163,7,10.0097,0.00183105,0,-2.42959,0.0538499,-0.0768941,0.0529073,0.0724962,-0.0946723,0.143487,-0.126987,-0.0862325,0.0182724,0.0277328,0.0196457,0.0121307,0.0189209,0.0100708,0.0234222,0.0196838,-9.97986,0.0177002,0.00782013,0.0172043,0.00843048,0.0199127,-0.00312805,0.0192261,0.00469208
163,8,10.0097,0.00152588,-0.000152588,-2.42989,0.0550706,-0.0762837,0.0513814,0.07036,-0.0952827,0.144098,-0.127598,-0.0865377,0.0132751,0.0245285,0.0193787,0.0156021,0.0150299,0.00724792,0.0189972,0.0204468,-9.97986,0.0303268,0.00411987,0.0159073,0.00675201,0.0179672,-0.00492096,0.0133896,0.0069046
163,9,10.0097,0.00213623,-0.000305176,-2.42959,0.0526292,-0.0759786,0.0532125,0.0700548,-0.0943672,0.143487,-0.127903,-0.0865377,0.0136566,0.0264359,0.0188065,0.0120544,0.0217819,0.00904083,0.0194168,0.0218964,-9.97986,0.0366974,0.0062561,0.0167465,0.00556946,0.020256,-0.00255585,0.0150299,0.00431061
164,0,10.0097,0.000305176,-0.000305176,-2.42867,0.0535448,-0.0753682,0.054128,0.067003,-0.0946723,0.144403,-0.126987,-0.085317,-0.000762939,0.0243378,0.0180435,0.014801,0.0161743,0.01297,0.0245667,0.0233078,-9.97986,0.0271225,0.00965118,0.0162506,0.00656128,0.0132751,-0.00377655,0.0154114,0.0030899
164,1,10.0097,0.000610352,0.000305176,-2.42806,0.0532396,-0.0753682,0.0544332,0.0697496,-0.0943672,0.144098,-0.126987,-0.085317,-0.0101089,0.0256729,0.023613,0.0102615,0.014534,0.0104904,0.0226974,0.0242233,-9.97986,0.0230408,0.00888824,0.0160599,0.00461578,0.0196457,-0.000419617,0.0176239,0.00881195
164,2,10.0097,-0.000610352,0,-2.42837,0.0544603,-0.075063,0.0535176,0.0706652,-0.0931465,0.144708,-0.125461,-0.0844015,-0.00957489,0.0270081,0.0204468,0.0138092,0.0147629,0.0102615,0.0230789,0.0218964,-9.97986,0.0245285,0.00766754,0.0178528,0.00434875,0.0195694,-0.00244141,0.0157928,0.00583649
164,3,10.0097,0.000915527,0.000610352,-2.42592,0.0541551,-0.0744527,0.0547383,0.0694445,-0.0934516,0.144098,-0.125156,-0.0844015,-0.0349045,0.0271225,0.0184631,0.0126266,0.014267,0.00610352,0.0204849,0.0189972,-9.97986,0.0272369,0.0043869,0.0136948,0.0075531,0.0146103,-0.00274658,0.0178528,0.00816345
164,4,10.0097,0.00183105,0,-2.42653,0.0578172,-0.0744527,0.0547383,0.0700548,-0.0931465,0.145624,-0.125156,-0.0837911,-0.03685,0.0235748,0.0239944,0.0113297,0.017395,0.00869751,0.0206757,0.0124359,-9.97986,0.0056839,0.00656128,0.0130081,0.00995636,0.0142288,-0.00453949,0.0191498,0.00518799
164,5,10.0097,0.00244141,0.000610352,-2.4247,0.0565965,-0.0738423,0.0544332,0.07036,-0.0900947,0.145624,-0.125156,-0.0816549,-0.00419617,0.0260544,0.0204086,0.0123978,0.0115585,0.00961304,0.0261688,0.0157166,-9.97986,-0.0408173,0.00858307,0.0139999,0.00816345,0.0183868,-0.00087738,0.0164413,0.00709534
164,6,10.0097,0.000305176,0,-2.42348,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0919257,0.146539,-0.124546,-0.0816549,0.00366211,0.026741,0.0166321,0.0171661,0.0155258,0.00843048,0.0235367,0.0231934,-9.97986,-0.0754929,0.00919342,0.0165558,0.0087738,0.0164795,-0.00213623,0.0130844,0.00694275
164,7,10.0097,-0.000610352,0,-2.42623,0.0559862,-0.0738423,0.0550435,0.07036,-0.0919257,0.145929,-0.125156,-0.0816549,0.0117874,0.0251007,0.0151443,0.0128555,0.0175095,0.0141907,0.0240707,0.0227356,-9.97986,-0.0920868,0.0094986,0.0120163,0.00312805,0.0162888,-0.00301361,0.0153732,0.00411987
164,8,10.0097,0.00183105,-0.000152588,-2.42409,0.0581224,-0.073232,0.0556539,0.0712755,-0.0919257,0.146539,-0.124241,-0.0807394,-7.62939e-005,0.0245285,0.0164413,0.0136566,0.0158691,0.01297,0.0197601,0.0135422,-9.97986,-0.0870132,0.00606537,0.0135422,0.00247955,0.0156021,-0.00240326,0.0159073,0.0087738
164,9,10.0097,0.000915527,-0.000610352,-2.42684,0.0565965,-0.0738423,0.0538228,0.0431993,-0.0934516,0.146234,-0.126072,-0.0828756,-0.00900269,0.0200653,0.0204468,0.00980377,0.0164032,0.0101089,0.0235367,0.0031662,-9.97986,-0.0711441,0.00843048,0.0149536,0.00621796,0.0178528,-0.0043869,0.0183868,0.00717163
165,0,8.1664,0.000915527,-0.00167847,-2.42623,0.0572069,-0.0729268,0.0535176,0.0450304,-0.0937568,0.146234,-0.125461,-0.0813497,0.014534,0.0225449,0.0187302,0.0157547,0.0187302,0.00972748,0.0318527,0.00289917,-9.97986,-0.0567245,0.00652313,0.00747681,0.00801086,0.0200272,-0.00110626,0.0180817,0.00675201
165,1,6.89931,0.000915527,-0.000915527,-2.4247,0.0562914,-0.0735371,0.0562642,0.0523546,-0.0919257,0.145624,-0.126072,-0.0822652,0.00835419,0.0157928,0.0172806,0.0107193,0.0144196,0.00743866,0.0227356,0.00545502,-9.97986,-0.0395966,0.00236511,0.0134659,0.00724792,0.0201797,-0.00816345,0.0202942,0.00606537
165,2,6.61031,-0.000915527,0,-2.42745,0.0562914,-0.0756734,0.0550435,0.0645616,-0.0922309,0.145624,-0.126072,-0.0837911,-0.0294876,0.0186157,0.0164795,0.0190353,0.0185776,0.00930786,0.0225067,0.00766754,-9.97986,-0.0174332,-0.00160217,0.0128174,0.00736237,0.0140381,-0.00400543,0.0168991,0.00804901
165,3,6.78029,0.00244141,0.0012207,-2.42592,0.0553758,-0.0744527,0.0538228,0.0706652,-0.0937568,0.145318,-0.125156,-0.0837911,-0.0421143,0.0167465,0.0180817,0.0100708,0.018959,0.0168991,0.022049,0.0157547,-9.97986,-0.0204086,0.000686646,0.0118256,0.00778198,0.0193405,-0.000762939,0.014534,0.00629425
165,4,8.3608,0,0.00106812,-2.42623,0.0550706,-0.0747579,0.0532125,0.0889757,-0.0903999,0.145624,-0.125156,-0.0844015,-0.0375366,0.0190735,0.01297,0.0115204,0.0210953,0.0106812,0.0236893,0.0200272,-9.97986,-0.0270462,-0.00190735,0.0137329,0.00900269,0.0193787,-0.00289917,0.0167847,0.00576019
165,5,10.0097,0.00152588,0.00228882,-2.42837,0.0532396,-0.0753682,0.0529073,0.106066,-0.0919257,0.143487,-0.124851,-0.0850118,-0.0222015,0.0205994,0.016098,0.0102615,0.0171661,0.00549316,0.0211716,0.0193405,-9.97986,-0.00038147,-0.00549316,0.0132751,0.00785828,0.0180817,-0.00198364,0.0172043,0.00400543
165,6,10.0097,0,0.00106812,-2.42989,0.0529344,-0.0753682,0.0522969,0.0810411,-0.0961982,0.143182,-0.126377,-0.0868429,-0.018959,0.0229645,0.0187683,0.0101852,0.0222778,0.00980377,0.0226974,0.0194168,-9.97986,0.0327682,-0.00175476,0.0138855,0.00843048,0.0183487,0.000419617,0.0180817,0.0101089
165,7,10.0097,0.000305176,0.000152588,-2.42959,0.0535448,-0.075063,0.0522969,0.0746324,-0.0955879,0.144708,-0.126682,-0.0877584,-0.00377655,0.0244522,0.0186539,0.0128555,0.0173569,0.00812531,0.0223923,0.0149536,-9.97986,0.0571823,-0.00518799,0.0156021,0.0110626,0.0202179,-3.8147e-005,0.0221634,0.00671387
165,8,10.0097,0,-0.000457764,-2.4302,0.0532396,-0.0771993,0.0519917,0.07036,-0.0974189,0.144403,-0.126682,-0.0871481,0.0346756,0.0227356,0.0212479,0.0063324,0.0180817,0.010376,0.0198364,0.00934601,-9.97986,0.0621414,-0.00167847,0.0141144,0.00827789,0.0167465,-0.00209808,0.0211334,0.00396729
165,9,10.0097,0.000915527,-0.000305176,-2.42928,0.0532396,-0.0756734,0.0532125,0.0691393,-0.0943672,0.143182,-0.127292,-0.0859274,0.0447464,0.0235748,0.0224304,0.011673,0.0192261,0.0125504,0.0241089,0.0130463,-9.97986,0.0690079,0.00545502,0.0169373,0.0105286,0.0151825,0.00038147,0.0207901,0.00865936
166,0,10.0097,-0.0012207,-0.000457764,-2.42837,0.0550706,-0.0747579,0.0516866,0.07036,-0.0955879,0.144098,-0.126377,-0.0865377,0.029068,0.0267792,0.0194931,0.0105667,0.0165558,0.0108719,0.0244904,0.012207,-9.97986,0.111847,0.00354767,0.0138855,0.00675201,0.0127411,-0.00255585,0.0187302,0.00782013
166,1,10.0097,-0.000305176,-0.000305176,-2.42806,0.0550706,-0.0756734,0.0532125,0.0688341,-0.0937568,0.145013,-0.126682,-0.0850118,0.0198364,0.0263596,0.0176239,0.0112915,0.0177002,0.00957489,0.0237274,0.0128937,-9.97986,0.131874,0.00709534,0.0165558,0.00732422,0.0177383,-0.00499725,0.0171661,0.00988007
166,2,10.0097,0.00152588,0.000152588,-2.42776,0.0559862,-0.0741475,0.0519917,0.0697496,-0.0934516,0.143792,-0.125766,-0.0856222,0.0455475,0.0233841,0.0203705,0.0112534,0.0155258,0.0126266,0.0250244,0.0107956,-9.97986,0.106812,0.0038147,0.00976563,0.0100327,0.0164413,-0.00488281,0.0163269,0.00896454
166,3,10.0097,0.0012207,0.000305176,-2.42684,0.055681,-0.0756734,0.0538228,0.0697496,-0.0931465,0.145624,-0.126377,-0.0840963,0.0775909,0.022316,0.0173187,0.0139236,0.0147247,0.0125885,0.0244904,0.0128937,-9.97986,0.0761032,0.00808716,0.0138474,0.0075531,0.0128555,-0.00205994,0.0172043,0.00656128
166,4,10.0097,0.000305176,0.000762939,-2.42684,0.0544603,-0.0747579,0.0544332,0.0697496,-0.0937568,0.145013,-0.124546,-0.0837911,0.0656509,0.0183105,0.0180817,0.00865936,0.0145721,0.0131989,0.0212479,0.00732422,-9.97986,0.0503922,0.00190735,0.0130463,0.00766754,0.011673,-0.00125885,0.0156403,0.0050354
166,5,10.0097,0.00152588,0.000305176,-2.42501,0.0565965,-0.073232,0.0547383,0.0694445,-0.0916206,0.146234,-0.125156,-0.0828756,0.0450897,0.0231171,0.0185394,0.012207,0.0123215,0.0113678,0.0209045,0.0110245,-9.97986,0.0498962,0.00320435,0.01194,0.00804901,0.0138855,-0.00137329,0.0179291,0.00583649
166,6,10.0097,0.000610352,0.000457764,-2.42531,0.0550706,-0.0735371,0.0556539,0.0697496,-0.0900947,0.147455,-0.12363,-0.0819601,0.0094223,0.0211334,0.0155258,0.013504,0.0175476,0.00827789,0.0199509,0.016861,-9.97986,0.0220108,0.0043869,0.00816345,0.00595093,0.0148392,-0.00442505,0.0140381,0.0056076
166,7,10.0097,0.000305176,0.000305176,-2.42409,0.0553758,-0.0735371,0.0550435,0.0691393,-0.0913154,0.145929,-0.123935,-0.0813497,-0.0121307,0.0168991,0.0183105,0.0123596,0.0159073,0.0147247,0.0214005,0.0218201,-9.97986,-0.00675201,0.00442505,0.0134659,0.00747681,0.0146103,-0.00179291,0.0130081,0.00488281
166,8,10.0097,0.00152588,-0.000457764,-2.42501,0.0562914,-0.0735371,0.054128,0.072191,-0.0916206,0.146234,-0.124241,-0.0807394,-0.0147629,0.0201035,0.0174332,0.0127792,0.0146484,0.0133133,0.0175476,0.0156403,-9.97986,-0.0030899,0.00263214,0.0120544,-0.00114441,0.0159836,-0.00335693,0.0131607,0.00270844
166,9,10.0097,0.0012207,-0.000762939,-2.42653,0.0565965,-0.0744527,0.0522969,0.0435045,-0.0934516,0.145929,-0.126377,-0.0822652,-0.0143433,0.0189209,0.0177383,0.00915527,0.0141144,0.0120544,0.0191116,0.0194931,-9.97986,-0.00118256,0.0056839,0.0144196,0.00606537,0.0133896,0.000419617,0.0142288,0.00587463
167,0,8.33577,0.00152588,-0.00244141,-2.42562,0.0541551,-0.0735371,0.054128,0.0441149,-0.0928413,0.148065,-0.125766,-0.0813497,-0.0257492,0.0163651,0.0130081,0.00831604,0.0133133,0.0117111,0.0201035,0.0197983,-9.97986,-0.00999451,0.00717163,0.0131989,0.00297546,0.0185394,-0.00423431,0.0125122,0.00663757
167,1,7.04763,0.0012207,-0.00213623,-2.42653,0.0584276,-0.0747579,0.0547383,0.0517443,-0.0916206,0.146539,-0.126072,-0.0822652,-0.0378418,0.0178909,0.0136948,0.00907898,0.0163651,0.0126648,0.0235748,0.0225067,-9.97986,-0.00766754,0.00469208,0.0110245,0.00579834,0.0155258,-0.00682831,0.0148773,0.00656128
167,2,6.7574,0.000305176,-0.000152588,-2.42623,0.0575121,-0.0753682,0.0553487,0.0636461,-0.088874,0.145318,-0.126377,-0.0825704,-0.0273132,0.0148773,0.0103378,0.0101852,0.0165939,0.00938416,0.0250244,0.0247192,-9.97986,0.016861,0.00659943,0.0136948,0.00770569,0.0156021,-0.0025177,0.0143433,0.0103378
167,3,6.92708,0.000610352,-0.000305176,-2.42684,0.0550706,-0.0741475,0.0547383,0.0697496,-0.0913154,0.145318,-0.125461,-0.0828756,-0.0257492,0.017395,0.0108719,0.00965118,0.0151443,0.0110245,0.0171661,0.0278473,-9.97986,0.0163651,0.00152588,0.0121689,0.00514984,0.0208664,-0.00469208,0.0151062,0.0063324
167,4,8.45693,0.000305176,0.000762939,-2.42653,0.0559862,-0.0753682,0.0550435,0.087755,-0.0913154,0.145318,-0.124546,-0.0828756,-0.0283051,0.0206375,0.0162506,0.0069809,0.0196075,0.0112534,0.0247192,0.0260925,-9.97986,3.8147e-005,0.00396729,0.0123978,0.00835419,0.0184631,-0.00339508,0.0141525,0.0102997
167,5,10.0097,-0.000305176,0.00244141,-2.42806,0.0535448,-0.0762837,0.0535176,0.103624,-0.0919257,0.143182,-0.125156,-0.0850118,-0.00610352,0.0172806,0.0165176,0.0110626,0.0169373,0.00965118,0.0221252,0.0242233,-9.97986,0.00255585,-0.00267029,0.0171661,0.00675201,0.0191116,-0.00102997,0.0144577,0.0069809
167,6,10.0097,0.000610352,0.000915527,-2.4302,0.0553758,-0.0771993,0.0516866,0.0813463,-0.0946723,0.142572,-0.127292,-0.0871481,-0.0019455,0.0220871,0.0172043,0.00644684,0.022316,0.0144196,0.0190353,0.0212479,-9.97986,0.0194168,0.0031662,0.0164032,0.00965118,0.0219345,0.00278473,0.0166702,0.00720978
167,7,10.0097,0.000610352,-0.000762939,-2.42837,0.0562914,-0.0759786,0.0526021,0.0743273,-0.0925361,0.144098,-0.126682,-0.0868429,-0.00995636,0.0207901,0.0152969,0.01091,0.0170135,0.0110245,0.0226974,0.0113678,-9.97986,0.0456238,0.00343323,0.0147247,0.00831604,0.0191879,-0.00205994,0.0151062,0.00511169
167,8,10.0097,0.000305176,-0.000152588,-2.43081,0.0523241,-0.0768941,0.0526021,0.072191,-0.0955879,0.143792,-0.128208,-0.0874532,0.0181961,0.0218582,0.0163269,0.00995636,0.0191116,0.0120926,0.0237274,0.000762939,-9.97986,0.061264,0.0012207,0.0154495,0.00717163,0.0198364,-0.00339508,0.0175858,0.00606537
167,9,10.0097,0.000610352,0.000457764,-2.4302,0.050493,-0.0762837,0.0526021,0.0712755,-0.0949775,0.143487,-0.127598,-0.0874532,0.0463867,0.0182724,0.0185013,0.0153351,0.0159454,0.0132751,0.0204086,-0.00141144,-9.97986,0.055809,-0.00282288,0.0159454,0.00537872,0.0157928,-0.00312805,0.0133133,0.00370026
168,0,10.0097,-0.000305176,0.000457764,-2.42867,0.0569017,-0.075063,0.0522969,0.07036,-0.0961982,0.144403,-0.127292,-0.0865377,0.0428391,0.0248718,0.0202179,0.0128937,0.0135422,0.00919342,0.0234604,0.00701904,-9.97986,0.0653839,-0.00720978,0.0151443,0.00926971,0.0123215,-0.0050354,0.0153732,0.00797272
168,1,10.0097,-0.0012207,-0.000610352,-2.42806,0.0553758,-0.0756734,0.0532125,0.0700548,-0.0952827,0.144403,-0.126987,-0.0847066,0.030365,0.0205994,0.0189209,0.00988007,0.0179672,0.00823975,0.0232697,0.00946045,-9.97986,0.082283,-0.00713348,0.015564,0.00423431,0.0174713,-0.00541687,0.0157928,0.00717163
168,2,10.0097,-0.000915527,0.000610352,-2.42776,0.0538499,-0.0738423,0.0544332,0.0694445,-0.0952827,0.144403,-0.126682,-0.0850118,0.0349426,0.0206757,0.0174332,0.00720978,0.0197601,0.0120926,0.0276947,0.0180435,-9.97986,0.0693893,0.00278473,0.017395,0.0044632,0.015831,-0.00286102,0.0139618,0.00671387
168,3,10.0097,0.00152588,0.000305176,-2.42592,0.0584276,-0.0753682,0.0535176,0.0694445,-0.0928413,0.145318,-0.125766,-0.0844015,0.0445557,0.0167465,0.0154877,0.00976563,0.0173187,0.00793457,0.0206757,0.018692,-9.97986,0.0395966,-0.00255585,0.0166321,0.00896454,0.0178146,-0.00156403,0.0127411,0.0062561
168,4,10.0097,-0.000305176,0.000305176,-2.42684,0.0565965,-0.0747579,0.055959,0.0700548,-0.0928413,0.146234,-0.126072,-0.0819601,0.0532913,0.0193405,0.0201416,0.00896454,0.0175476,0.0105667,0.0233078,0.0149155,-9.97986,0.0174713,-0.00411987,0.0133514,0.00869751,0.0176239,-0.000419617,0.0172424,0.00915527
168,5,10.0097,0.000915527,0.000152588,-2.42562,0.0581224,-0.0738423,0.0532125,0.0706652,-0.0925361,0.145929,-0.124851,-0.0816549,0.0397873,0.0161362,0.0187683,0.00976563,0.0193405,0.0109863,0.0247574,0.0169373,-9.97986,-0.000762939,-0.00190735,0.0119019,0.0094986,0.0151443,-0.000228882,0.0157547,0.00549316
168,6,10.0097,0.000305176,-0.000305176,-2.42379,0.0538499,-0.0738423,0.0565694,0.0706652,-0.0934516,0.145624,-0.124851,-0.0813497,0.0224686,0.0216293,0.0181198,0.0125885,0.0146103,0.0120163,0.0232315,0.0163651,-9.97986,-0.0037384,0.00240326,0.0162888,0.010376,0.0139618,-0.00377655,0.0155258,0.00312805
168,7,10.0097,0.000610352,0.000305176,-2.42409,0.0575121,-0.0744527,0.0556539,0.0706652,-0.090705,0.146234,-0.123935,-0.0819601,0.00274658,0.0172806,0.0164032,0.00896454,0.0169373,0.01297,0.0267029,0.0206757,-9.97986,0.00263214,-0.00255585,0.0155258,0.00793457,0.015564,-0.00328064,0.014801,0.00576019
168,8,10.0097,0.000305176,0.000762939,-2.42562,0.0550706,-0.0735371,0.0556539,0.0715807,-0.0910102,0.146539,-0.123935,-0.0804342,0.00415802,0.0183105,0.0172424,0.00812531,0.018959,0.0127029,0.026741,0.0207138,-9.97986,-0.00270844,-0.00217438,0.0133514,0.00919342,0.0172806,-0.00171661,0.0157928,0.00602722
168,9,10.0097,0.00152588,-0.000610352,-2.42714,0.0535448,-0.0741475,0.0535176,0.0441149,-0.0983344,0.145318,-0.126682,-0.0828756,0.0254059,0.0220871,0.0230789,0.0122833,0.0155258,0.00965118,0.0242615,0.0263596,-9.97986,-0.00946045,-0.00205994,0.0159836,0.00946045,0.0177765,-0.00579834,0.0159836,0.00770569
169,0,8.26711,0.00183105,-0.00183105,-2.4247,0.0559862,-0.0753682,0.0538228,0.0428942,-0.0931465,0.145929,-0.126072,-0.0813497,0.0240326,0.0195694,0.0163651,0.0106049,0.0163651,0.0110626,0.0213623,0.0278854,-9.97986,-0.0156021,-0.00457764,0.0138092,0.00839233,0.0159073,-0.00404358,0.0150299,0.0043869
169,1,6.9695,0.000915527,-0.00137329,-2.42592,0.0511034,-0.0747579,0.0553487,0.0535753,-0.0925361,0.146234,-0.127903,-0.0822652,0.0313187,0.0239182,0.0186157,0.01194,0.0185013,0.0104141,0.0203705,0.0217438,-9.97986,0.00114441,-0.00530243,0.0173187,0.00640869,0.0200272,-0.00400543,0.0162506,0.00720978
169,2,6.70461,0.00213623,-0.000457764,-2.42592,0.0587328,-0.0744527,0.0532125,0.0627306,-0.0882636,0.146234,-0.126072,-0.0822652,0.0443268,0.0192642,0.0137329,0.0094223,0.0162888,0.00679016,0.0208664,0.0180817,-9.97986,0.0250244,-0.00652313,0.0167847,0.00537872,0.0182724,-0.00495911,0.0208282,0.00926971
