
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
303,7,0.714312,0.000305176,-0.00473022,-2.4244,0.0569017,-0.0735371,0.0529073,-0.00196668,-0.095893,0.146234,-0.128513,-0.0813497,0.0104904,0.0267029,0.0180435,0.0144196,0.0159073,0.0082016,0.0215912,0.029335,-9.97986,0.0196075,-0.000495911,0.0157928,0.00984192,0.0152206,-0.00190735,0.0194168,0.00831604
303,8,-6.23149,0.000915527,-0.0050354,-2.42562,0.0553758,-0.0726216,0.054128,-0.0135634,-0.095893,0.145318,-0.130649,-0.0819601,0.0133896,0.0245285,0.0183487,0.0119781,0.0128555,0.00762939,0.0182724,0.0270844,-9.97986,0.0204849,-0.00171661,0.0123215,0.00476837,0.0163651,-0.00442505,0.0171661,0.00804901
303,9,-9.99003,-0.00152588,-0.00289917,-2.42318,0.0565965,-0.0738423,0.0556539,0.0132921,-0.0919257,0.147149,-0.128818,-0.080129,0.0127029,0.0219345,0.0160599,0.0133133,0.0187683,0.0106812,0.0206757,0.0247955,-9.97986,0.0138855,-0.00270844,0.0135422,0.00598907,0.0147629,-0.00396729,0.0141144,0.00621796
304,0,-9.99003,0,-0.00152588,-2.42379,0.0550706,-0.0741475,0.0556539,0.0395372,-0.0922309,0.147149,-0.126987,-0.0804342,0.0133133,0.0234604,0.0203705,0.0118637,0.0206757,0.00762939,0.0212097,0.0228882,-9.97986,0.0162506,-0.000228882,0.0141144,0.00682831,0.000457764,-0.00183105,0.0200653,0.0063324
304,1,-9.99003,0.00152588,0,-2.42684,0.055681,-0.0753682,0.0556539,0.0575426,-0.090705,0.145013,-0.126377,-0.0816549,0.0102234,0.0244141,0.0182343,0.0127411,0.018959,0.00831604,0.0193024,0.0170898,-9.97986,0.0165176,-0.000801086,0.0163269,0.00583649,0.000534058,-0.00255585,0.0128937,0.00797272
304,2,-9.99003,-0.000305176,0.000610352,-2.42531,0.0541551,-0.0747579,0.0556539,0.0792101,-0.0891792,0.144403,-0.124241,-0.0813497,0.0130081,0.0229645,0.0201035,0.00583649,0.0133896,0.0128174,0.0235367,0.01194,-9.97986,0.0143051,0.00286102,0.0162125,0.00839233,0.0131607,-0.00297546,0.0151062,0.00530243
304,3,-8.80961,0.000610352,0.00274658,-2.42562,0.0547655,-0.075063,0.0571797,0.1317,-0.0858222,0.145013,-0.122104,-0.0828756,0.0139236,0.0210571,0.0200272,0.00617981,0.0145721,0.00900269,0.0218201,0.0105286,-9.97986,0.00507355,0.000228882,0.0120926,0.00644684,0.0172043,-0.00385284,0.0163269,0.00629425
304,4,-0.525007,0.000610352,0.0038147,-2.42714,0.0541551,-0.0756734,0.0550435,0.147569,-0.0882636,0.143487,-0.121799,-0.0850118,0.00869751,0.020256,0.0226212,0.0130081,0.0192642,0.00953674,0.0240326,0.0105667,-9.97986,0.0101471,0.000953674,0.0164032,0.0069809,0.0175858,-0.00469208,0.0152206,0.00427246
304,5,7.46633,0.000305176,0.00396729,-2.42867,0.0538499,-0.075063,0.0526021,0.153978,-0.0897895,0.142877,-0.121799,-0.0850118,0.0105286,0.0279236,0.0196075,0.00957489,0.0173187,0.00862122,0.0196075,0.011673,-9.97986,0.00572205,0.000228882,0.013237,0.00740051,0.0163651,-0.00320435,0.0173569,0.0038147
304,6,10.0097,-0.00244141,0.0038147,-2.43111,0.0523241,-0.0775044,0.0504659,0.120409,-0.0965034,0.140741,-0.126072,-0.0880636,0.010643,0.0217438,0.0148392,0.0144196,0.0143051,0.00747681,0.021286,0.00869751,-9.97986,0.0124741,0.00411987,0.016861,0.00972748,0.0170898,-0.00411987,0.0153351,0.00572205
304,7,10.0097,-0.000305176,0.0012207,-2.4305,0.0538499,-0.0765889,0.0510762,0.0886705,-0.0971137,0.143487,-0.126682,-0.0886739,0.0130463,0.0244141,0.0168228,0.0123215,0.0133896,0.0120544,0.0209808,0.0124741,-9.97986,0.0127411,-0.00377655,0.013504,0.00797272,0.0154495,-0.00312805,0.0130844,0.00576019
304,8,10.0097,-0.000610352,-0.000610352,-2.4305,0.0538499,-0.0762837,0.0513814,0.0779894,-0.0961982,0.144098,-0.126072,-0.0877584,0.00892639,0.0218964,0.0205612,0.0141525,0.0157166,0.0088501,0.0212479,0.00976563,-9.97986,0.0131989,0.0018692,0.0146103,0.00473022,0.0170898,-0.00587463,0.0158691,0.00614166
304,9,10.0097,0.000305176,0.000152588,-2.42928,0.0541551,-0.0753682,0.0526021,0.0731066,-0.0937568,0.145013,-0.127292,-0.0856222,0.00991821,0.0185013,0.0186157,0.00957489,0.0115967,0.0128174,0.0217438,0.017662,-9.97986,0.0136185,0.00228882,0.0149155,0.0102615,0.0178909,-0.00461578,0.0134659,0.00701904
305,0,10.0097,0.00152588,-0.000305176,-2.42806,0.0562914,-0.0756734,0.0519917,0.0724962,-0.0934516,0.145013,-0.126682,-0.0850118,0.0133896,0.0196457,0.0220108,0.0133896,0.0156403,0.00793457,0.0225067,0.0178146,-9.97986,0.0118256,0.00137329,0.00988007,0.00743866,0.0147247,-0.00389099,0.0180054,0.00354767
305,1,10.0097,0.000305176,0.000305176,-2.42806,0.0550706,-0.0744527,0.0535176,0.0724962,-0.0931465,0.146234,-0.126377,-0.0834859,0.0123978,0.0231171,0.0189972,0.013504,0.0173187,0.00862122,0.0167084,0.0186157,-9.97986,0.0163651,0.000267029,0.0113297,0.00835419,0.016098,-0.00457764,0.0150299,0.00587463
305,2,10.0097,0.0012207,0.000152588,-2.42653,0.055681,-0.0747579,0.054128,0.0731066,-0.0931465,0.144403,-0.125766,-0.0840963,0.0116348,0.0224686,0.0169373,0.01297,0.0162888,0.0109482,0.0208664,0.0146866,-9.97986,0.0146866,-0.000991821,0.0161362,0.00667572,0.0196075,-0.00335693,0.0140381,0.00480652
305,3,10.0097,0.000610352,0.000305176,-2.42623,0.0565965,-0.0738423,0.0538228,0.0715807,-0.0928413,0.145624,-0.12363,-0.0819601,0.0101471,0.0228119,0.0167465,0.0116348,0.0147629,0.00785828,0.0226593,0.0161362,-9.97986,0.0153351,-0.00595093,0.0123215,0.00720978,0.0191498,-0.00160217,0.0153732,0.00495911
305,4,10.0097,0.000305176,0.000457764,-2.4244,0.0569017,-0.075063,0.0550435,0.0709703,-0.0913154,0.145929,-0.12363,-0.0810445,0.0136566,0.0209427,0.0202179,0.0141144,0.0206757,0.00862122,0.0179291,0.0191879,-9.97986,0.0117111,0.00236511,0.0139999,0.00812531,0.0205231,-0.000991821,0.0157166,0.00598907
305,5,10.0097,0.000610352,0,-2.42501,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0919257,0.146539,-0.125156,-0.0804342,0.00953674,0.0208282,0.0142288,0.0119019,0.0183487,0.0113678,0.0214386,0.0241852,-9.97986,0.0206375,0.00118256,0.016098,0.00682831,0.0170898,-0.00274658,0.0150299,0.00602722
305,6,9.79695,-0.000305176,-0.00183105,-2.42745,0.0562914,-0.0741475,0.0516866,0.0184801,-0.0986396,0.145929,-0.126987,-0.0837911,0.0139236,0.0209808,0.0198364,0.0133514,0.0187302,0.0120163,0.0245285,0.0279999,-9.97986,0.020752,-0.00164032,0.0161743,0.00858307,0.0180435,-0.0050354,0.0185394,0.0117493
305,7,0.674334,0,-0.00366211,-2.42562,0.0572069,-0.0738423,0.054128,-0.00410291,-0.0955879,0.146539,-0.129429,-0.0831808,0.00995636,0.0183868,0.0178528,0.0112915,0.0214767,0.00892639,0.0209045,0.029335,-9.97986,0.0243378,0.00038147,0.0157547,0.00938416,0.0247955,-0.00469208,0.0177383,0.00881195
305,8,-6.34868,-0.000610352,-0.00473022,-2.42501,0.0569017,-0.0738423,0.054128,-0.0160048,-0.0955879,0.147149,-0.129429,-0.0810445,0.00473022,0.0216675,0.019989,0.01297,0.018425,0.0113678,0.018158,0.0292587,-9.97986,0.0254822,0.00175476,0.010643,0.00492096,0.0169373,-0.00534058,0.0125122,0.00282288
305,9,-9.99003,0.00183105,-0.00289917,-2.42531,0.0572069,-0.0744527,0.0553487,0.0135973,-0.0913154,0.146234,-0.128513,-0.0813497,0.0104141,0.0246048,0.0186539,0.0173187,0.0217819,0.0087738,0.0259399,0.0249481,-9.97986,0.0225067,0.000228882,0.013237,0.00839233,0.0196075,0.001297,0.0150299,0.00774384
306,0,-9.99003,0.000610352,-0.00213623,-2.4244,0.0553758,-0.0741475,0.0544332,0.0386217,-0.0916206,0.146234,-0.126987,-0.0810445,0.0106049,0.0232697,0.0173569,0.0087738,0.0167847,0.00900269,0.0223541,0.02491,-9.97986,0.0141907,0.00228882,0.0102615,0.00476837,-0.000724792,-0.000953674,0.0139999,0.00759125
306,1,-9.99003,0.000915527,-0.000610352,-2.42562,0.0553758,-0.0753682,0.0550435,0.0584581,-0.0910102,0.145929,-0.126072,-0.0819601,0.00976563,0.0165939,0.0230408,0.0138855,0.0156021,0.0111771,0.0246429,0.02285,-9.97986,0.0156021,-0.000457764,0.0132751,0.00644684,-0.00419617,-0.00526428,0.0130081,0.00869751
306,2,-9.99003,-0.000610352,0.000152588,-2.42501,0.0547655,-0.0738423,0.0556539,0.0782946,-0.0894843,0.145929,-0.125461,-0.0828756,0.00961304,0.0221634,0.0178528,0.00770569,0.0239563,0.01091,0.0211334,0.0165939,-9.97986,0.0130081,-0.00389099,0.0150299,0.00267029,0.00980377,-0.00411987,0.0147629,0.00709534
306,3,-8.77971,0.00274658,0.00228882,-2.4247,0.0541551,-0.0747579,0.0568746,0.13048,-0.0846015,0.145013,-0.12241,-0.0816549,0.0118256,0.0260925,0.0182724,0.0140762,0.0143433,0.00423431,0.019455,0.0113297,-9.97986,0.0120544,-0.0018692,0.0168228,0.00286102,0.0145721,-0.00312805,0.0130844,0.00598907
306,4,-0.743208,0.000915527,0.00335693,-2.42684,0.0541551,-0.0759786,0.0556539,0.147264,-0.0894843,0.144708,-0.121189,-0.0847066,0.00850677,0.0215912,0.0180435,0.0126266,0.0170898,0.00953674,0.0228119,0.00900269,-9.97986,0.0107956,0.000114441,0.0147247,0.00923157,0.0163651,-0.00179291,0.018692,0.00663757
306,5,7.24324,0.000610352,0.00427246,-2.42806,0.0547655,-0.0759786,0.0538228,0.153978,-0.0885688,0.144708,-0.121189,-0.0850118,0.00766754,0.0211334,0.0149918,0.0107574,0.0202942,0.00305176,0.0221634,0.0124359,-9.97986,0.00995636,-0.00286102,0.0111389,0.00850677,0.0147629,-0.00263214,0.0176239,0.00751495
306,6,10.0097,0.000305176,0.00335693,-2.43203,0.0529344,-0.0765889,0.0501607,0.12285,-0.095893,0.144098,-0.124546,-0.0880636,0.00476837,0.0197983,0.0177002,0.00858307,0.0163651,0.00957489,0.0212097,0.0141144,-9.97986,0.00938416,-0.00167847,0.014267,0.00873566,0.0133514,-0.00545502,0.0127792,0.00541687
306,7,10.0097,0.0012207,0.00106812,-2.42959,0.0544603,-0.0753682,0.0510762,0.0898912,-0.0968086,0.143792,-0.126072,-0.0883688,0.00686646,0.0210571,0.0175858,0.0161743,0.0151062,0.00652313,0.02388,0.00995636,-9.97986,0.0111008,-0.00240326,0.0174713,0.00984192,0.0158691,-0.00324249,0.0166702,0.00743866
306,8,10.0097,0.0012207,-0.000305176,-2.42867,0.0541551,-0.0771993,0.0513814,0.0782946,-0.0961982,0.143182,-0.126682,-0.0877584,0.00904083,0.0215149,0.0183487,0.0132751,0.018692,0.0112915,0.0245667,0.0161743,-9.97986,0.0114441,-0.00156403,0.0149155,0.00724792,0.0130463,-0.00125885,0.0197983,0.00465393
306,9,10.0097,-0.000305176,-0.000152588,-2.42867,0.0538499,-0.075063,0.0526021,0.0737169,-0.0949775,0.143792,-0.127292,-0.0859274,0.00751495,0.0190735,0.0152588,0.0127792,0.0153351,0.00904083,0.0222397,0.0135803,-9.97986,0.00984192,-0.00247955,0.0133896,0.00579834,0.0172043,-0.00263214,0.0167084,0.00801086
307,0,10.0097,0.00152588,0,-2.42867,0.0547655,-0.0744527,0.054128,0.0718859,-0.0937568,0.144708,-0.127292,-0.0856222,0.0109482,0.0233841,0.0214386,0.0131989,0.0163651,0.0094986,0.0199509,0.0220108,-9.97986,0.0167084,-0.00171661,0.0149155,0.001297,0.0185776,0.000305176,0.0160217,0.00637054
307,1,10.0097,0.00305176,0.000305176,-2.42776,0.0547655,-0.0735371,0.0538228,0.0709703,-0.0949775,0.146234,-0.126072,-0.0847066,0.00919342,0.0188065,0.0157547,0.0117493,0.0166321,0.0138474,0.0212479,0.0169373,-9.97986,0.0147247,-0.00144958,0.00789642,0.00862122,0.0166321,-0.00297546,0.0180817,0.00766754
307,2,10.0097,0.000610352,0,-2.42623,0.0562914,-0.0747579,0.0532125,0.0715807,-0.0931465,0.145929,-0.126377,-0.0831808,0.00904083,0.0236511,0.0218201,0.00953674,0.0163651,0.0102615,0.0188446,0.0184631,-9.97986,0.0123215,-0.00114441,0.0130081,0.00347137,0.0156403,-0.000991821,0.0162888,0.0063324
307,3,10.0097,0.00183105,0.000152588,-2.4247,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0925361,0.145318,-0.124241,-0.0822652,0.0122833,0.0214767,0.0214767,0.0129318,0.0150681,0.0143433,0.0229645,0.0174332,-9.97986,0.0151443,-0.000228882,0.0133133,0.00762939,0.0160217,-0.00267029,0.0168228,0.00576019
307,4,10.0097,0.00335693,0.000305176,-2.42592,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0922309,0.14837,-0.123935,-0.0819601,0.00873566,0.0217819,0.0185776,0.0124359,0.0134277,0.0118256,0.0244904,0.0195313,-9.97986,0.0186157,-0.00167847,0.0127411,0.00972748,0.014801,-0.00125885,0.0151062,0.00534058
307,5,10.0097,0.00183105,0.000152588,-2.42501,0.055681,-0.0735371,0.0532125,0.0691393,-0.0910102,0.146844,-0.124241,-0.0822652,0.0109863,0.0234222,0.0203323,0.0111771,0.0175858,0.0106049,0.0241852,0.0230026,-9.97986,0.0185013,0.00217438,0.0181198,0.00766754,0.0170517,0.000343323,0.0170898,0.00873566
307,6,9.65749,-0.000610352,-0.00228882,-2.42653,0.0575121,-0.0741475,0.0516866,0.0169542,-0.100165,0.145318,-0.128513,-0.0834859,0.0144958,0.0220108,0.022049,0.0144577,0.0187302,0.0128937,0.0244522,0.0276184,-9.97986,0.0231171,0.00240326,0.0144196,0.00873566,0.016098,-0.000610352,0.0176239,0.00305176
307,7,0.556841,0.000915527,-0.00411987,-2.42653,0.0569017,-0.0735371,0.0529073,-0.00318738,-0.0955879,0.145318,-0.129734,-0.0822652,0.0117493,0.0244141,0.0215149,0.0113297,0.0196457,0.0087738,0.0245667,0.0281143,-9.97986,0.0193787,-0.00480652,0.0131989,0.00900269,0.0199127,-0.00389099,0.0185776,0.00686646
307,8,-6.39934,-0.000305176,-0.00427246,-2.42501,0.0569017,-0.0738423,0.0547383,-0.0135634,-0.095893,0.145929,-0.129123,-0.0813497,0.0103378,0.0233078,0.0185776,0.0139618,0.0200653,0.0103378,0.0179291,0.0267029,-9.97986,0.0210953,-0.000457764,0.0123978,0.00492096,0.0165939,-0.00404358,0.0162506,0.00862122
307,9,-9.99003,0.000610352,-0.00335693,-2.42501,0.0575121,-0.0738423,0.0553487,0.0139025,-0.0928413,0.145929,-0.128208,-0.080129,0.0138474,0.0236511,0.0199127,0.0114822,0.018959,0.00667572,0.0214767,0.0239182,-9.97986,0.0162888,-0.00152588,0.0138855,0.00617981,0.0156403,-0.00377655,0.0162125,0.00736237
308,0,-9.99003,0.00152588,-0.00228882,-2.42623,0.0562914,-0.0747579,0.0556539,0.0407579,-0.0903999,0.145013,-0.126987,-0.0816549,0.0102615,0.0235748,0.0173187,0.00980377,0.0179291,0.0113678,0.021019,0.0229263,-9.97986,0.0187302,0.00125885,0.0156784,0.00591278,-0.00389099,-0.00255585,0.0156403,0.00843048
308,1,-9.99003,-0.000305176,-0.000305176,-2.42531,0.055681,-0.0747579,0.0556539,0.0572374,-0.0919257,0.145013,-0.125766,-0.0825704,0.0105667,0.026207,0.0191879,0.0135422,0.018158,0.0149536,0.0259399,0.0188828,-9.97986,0.0144958,-0.00183105,0.0170517,0.00751495,-0.00484467,0.00320435,0.018692,0.00953674
308,2,-9.99003,0.0012207,0.000152588,-2.42592,0.0547655,-0.0756734,0.0547383,0.0801256,-0.0897895,0.145624,-0.124241,-0.0825704,0.00614166,0.0185013,0.0136948,0.00782013,0.0144196,0.00400543,0.0191498,0.0113678,-9.97986,0.0105667,-0.000305176,0.0144196,0.00431061,0.0088501,-0.00286102,0.0165176,0.0056839
308,3,-8.8264,0.000610352,0.00274658,-2.42562,0.0544603,-0.075063,0.0550435,0.132005,-0.0849067,0.145318,-0.121494,-0.0819601,0.00961304,0.0210571,0.0183487,0.0138474,0.0193787,0.0114441,0.0208282,0.0094223,-9.97986,0.0138092,-0.000572205,0.0140381,0.00572205,0.0148392,0.001297,0.0159454,0.0104523
308,4,-0.713606,0,0.00335693,-2.42745,0.0532396,-0.075063,0.0547383,0.146044,-0.088874,0.143487,-0.121189,-0.0850118,0.0069809,0.0212479,0.0187302,0.00862122,0.0171661,0.00782013,0.0226212,0.0101852,-9.97986,0.00934601,-0.00167847,0.0151062,0.00621796,0.0111389,-0.0025177,0.0141907,0.00511169
308,5,7.26155,0.00183105,0.00366211,-2.42837,0.0541551,-0.0756734,0.0544332,0.153978,-0.0891792,0.143792,-0.121494,-0.0856222,0.0118256,0.0251007,0.0180435,0.00831604,0.0162888,0.00938416,0.024147,0.00907898,-9.97986,0.012207,0.00102997,0.0166321,0.00736237,0.0151062,-0.00400543,0.0175095,0.00534058
308,6,10.0097,-0.000610352,0.00427246,-2.43142,0.0529344,-0.0765889,0.0498555,0.12285,-0.0955879,0.140741,-0.123935,-0.0877584,0.0110626,0.0260162,0.0185394,0.014801,0.0141907,0.00656128,0.0203323,0.0106812,-9.97986,0.0129318,0.00106812,0.0149536,0.00766754,0.0136185,-0.00221252,0.0135422,0.00614166
308,7,10.0097,-0.000915527,0.0012207,-2.42989,0.0529344,-0.0756734,0.0504659,0.0901964,-0.0980293,0.142877,-0.126682,-0.0883688,0.00915527,0.0223923,0.0195694,0.0128937,0.0192261,0.0108337,0.0233841,0.00991821,-9.97986,0.0119781,-0.00263214,0.0129318,0.00473022,0.0125122,-0.00377655,0.0142288,0.00495911
308,8,10.0097,0,-0.000610352,-2.42989,0.0529344,-0.0756734,0.0510762,0.0767687,-0.0965034,0.143792,-0.126682,-0.0880636,0.0112152,0.0246429,0.0209808,0.0088501,0.0175858,0.0159836,0.0263596,0.00953674,-9.97986,0.0135803,-0.00087738,0.0156403,0.00343323,0.019722,0.000343323,0.017395,0.00583649
308,9,10.0097,0.000305176,0.000457764,-2.42837,0.0535448,-0.0756734,0.0513814,0.0752428,-0.0949775,0.143487,-0.126377,-0.0859274,0.0102615,0.0247574,0.0188828,0.0152588,0.0205231,0.0123215,0.0245667,0.0169373,-9.97986,0.0174332,0.0012207,0.0173187,0.00450134,0.0169373,0.000495911,0.0175095,0.00827789
309,0,10.0097,0,0.000305176,-2.42714,0.0547655,-0.0744527,0.0535176,0.0718859,-0.0943672,0.145318,-0.126377,-0.0856222,0.00999451,0.0203705,0.0187683,0.0125885,0.0150299,0.0102997,0.0180435,0.0189209,-9.97986,0.0139236,-0.00198364,0.0145721,0.00457764,0.0167465,-0.00431061,0.0149536,0.00492096
309,1,10.0097,0.000915527,-0.000457764,-2.42745,0.0547655,-0.075063,0.0535176,0.0709703,-0.0928413,0.144098,-0.126072,-0.0847066,0.013504,0.0245285,0.0203323,0.0108337,0.0163269,0.011673,0.0249863,0.0163651,-9.97986,0.0146866,0.00228882,0.0150299,0.00926971,0.0185776,-0.00164032,0.0147247,0.00816345
309,2,10.0097,0.000305176,0.000457764,-2.42653,0.0544603,-0.0753682,0.0544332,0.0715807,-0.0934516,0.145624,-0.125156,-0.0831808,0.0110245,0.0213242,0.0203323,0.0119781,0.0224686,0.00644684,0.0240707,0.0194168,-9.97986,0.0133896,-0.00301361,0.0124359,0.00606537,0.0167084,-0.00156403,0.0137711,0.00724792
309,3,10.0097,0.000305176,0.000457764,-2.42501,0.0565965,-0.0738423,0.0562642,0.0718859,-0.0910102,0.146234,-0.124241,-0.0822652,0.0114822,0.0239944,0.0152969,0.0156784,0.0151825,0.00785828,0.0281906,0.0151443,-9.97986,0.019722,-0.00198364,0.0152206,0.00637054,0.0166321,-0.00125885,0.0148773,0.0050354
309,4,10.0097,-0.000610352,0.000152588,-2.4244,0.0559862,-0.0738423,0.0547383,0.0728014,-0.0913154,0.147149,-0.12363,-0.0816549,0.0137711,0.0222397,0.0200653,0.0130844,0.0169373,0.00930786,0.0235367,0.0161743,-9.97986,0.0192261,-0.000839233,0.0140762,0.00801086,0.017128,-0.000534058,0.0161362,0.0043869
309,5,10.0097,0.000610352,0.000305176,-2.42592,0.0565965,-0.0747579,0.0556539,0.0724962,-0.0934516,0.147149,-0.124241,-0.0807394,0.0130844,0.0236511,0.0219345,0.013504,0.0181198,0.0119019,0.0233078,0.0226974,-9.97986,0.0148773,-0.0056076,0.0152969,0.00576019,0.0191498,0.00087738,0.0153351,0.00595093
309,6,9.66725,0.000305176,-0.00152588,-2.42714,0.0559862,-0.0744527,0.0513814,0.0160387,-0.0980293,0.146234,-0.128513,-0.0834859,0.0144196,0.0253296,0.0225067,0.00835419,0.0196838,0.0127029,0.0255966,0.0276184,-9.97986,0.0173187,-0.00205994,0.0119781,0.00900269,0.0151062,-0.0018692,0.0159836,0.00728607
309,7,0.503435,-0.000305176,-0.00427246,-2.42531,0.0584276,-0.0738423,0.0535176,-0.00349256,-0.0965034,0.146234,-0.128513,-0.0816549,0.0123215,0.0241852,0.0173569,0.0117493,0.0149536,0.00801086,0.0205231,0.0257492,-9.97986,0.0185776,-0.00289917,0.0128937,0.00740051,0.018692,-0.00125885,0.013237,0.0062561
309,8,-6.52995,0.000610352,-0.00427246,-2.42653,0.0575121,-0.0747579,0.0550435,-0.0150892,-0.095893,0.147149,-0.129734,-0.0819601,0.0139236,0.0233841,0.0246048,0.0113678,0.0176239,0.010643,0.0233459,0.0293732,-9.97986,0.0248718,-0.00431061,0.0135803,0.00762939,0.0201797,-0.000762939,0.0187683,0.0094223
309,9,-9.99003,0.000305176,-0.00305176,-2.4247,0.0562914,-0.0744527,0.0556539,0.0129869,-0.0919257,0.146539,-0.128208,-0.0798238,0.0144196,0.02388,0.0203323,0.0134659,0.016861,0.0102234,0.0260925,0.0257111,-9.97986,0.0221634,0.00740051,0.0150681,0.0111389,0.0213623,-0.000762939,0.0166702,0.00675201
310,0,-9.99003,-0.000915527,-0.00259399,-2.42501,0.0553758,-0.0735371,0.0556539,0.0395372,-0.0919257,0.146844,-0.127598,-0.0813497,0.0108337,0.026207,0.0188065,0.0101471,0.0151443,0.0063324,0.0194168,0.0232697,-9.97986,0.0181198,-0.00377655,0.0100327,0.00362396,-0.00804901,-0.00606537,0.0125122,0.00347137
310,1,-9.99003,0.00213623,-0.000610352,-2.42562,0.0553758,-0.0747579,0.0550435,0.0569322,-0.0894843,0.145929,-0.126072,-0.0813497,0.0104523,0.0232697,0.0180817,0.0151443,0.019989,0.0111008,0.0214386,0.0247574,-9.97986,0.0199127,0.00320435,0.0151443,0.00926971,-0.0043869,-0.00106812,0.0161743,0.00801086
310,2,-9.99003,0.00244141,0.000305176,-2.42684,0.0547655,-0.0738423,0.0556539,0.0789049,-0.0900947,0.147149,-0.125156,-0.0831808,0.00736237,0.0249481,0.0136566,0.0122452,0.0120926,0.0114822,0.0205994,0.0156403,-9.97986,0.00656128,-0.00484467,0.0117874,0.00343323,0.00640869,-0.0037384,0.0111389,0.00606537
310,3,-8.91459,0.000305176,0.00274658,-2.42501,0.0550706,-0.0744527,0.0565694,0.132005,-0.0849067,0.144403,-0.121494,-0.0816549,0.0127792,0.0256729,0.0215149,0.0148392,0.0185776,0.0107574,0.0221634,0.0088501,-9.97986,0.0103378,-0.00312805,0.0157928,0.0043869,0.0173187,-0.00152588,0.0169754,0.0075531
310,4,-0.856123,0,0.00320435,-2.42714,0.0544603,-0.0744527,0.0547383,0.146654,-0.0879585,0.144403,-0.121189,-0.085317,0.00865936,0.0278473,0.014267,0.0113678,0.0162125,0.0087738,0.0199127,0.0109482,-9.97986,0.00720978,-0.00236511,0.00728607,0.00610352,0.0170898,-0.00270844,0.0154495,0.00629425
310,5,7.18617,-0.00152588,0.00473022,-2.42837,0.0538499,-0.0756734,0.0535176,0.153978,-0.088874,0.143487,-0.121189,-0.085317,0.010643,0.0228882,0.0201797,0.0119781,0.0189209,0.0138092,0.0218964,0.00888824,-9.97986,0.00831604,-0.00156403,0.0123215,0.00499725,0.0163269,-0.00431061,0.0164413,0.00366211
310,6,10.0097,-0.000305176,0.00396729,-2.43081,0.0526292,-0.0765889,0.0501607,0.123155,-0.0965034,0.142572,-0.12363,-0.0877584,0.00873566,0.0196457,0.0173569,0.0122833,0.0150681,0.01194,0.0208282,0.00911713,-9.97986,0.00915527,-0.0012207,0.0127029,0.00667572,0.0172424,-0.00320435,0.0141525,0.00362396
310,7,10.0097,0.0012207,0.000915527,-2.43081,0.0535448,-0.0756734,0.0510762,0.0901964,-0.0965034,0.142572,-0.126072,-0.0883688,0.01091,0.0253677,0.0196457,0.016098,0.0191879,0.0128937,0.0259781,0.0153732,-9.97986,0.0137329,-0.00221252,0.016861,0.00743866,0.0157547,-0.000534058,0.018692,0.00801086
310,8,10.0097,0,0,-2.42867,0.0541551,-0.0771993,0.0529073,0.077379,-0.0968086,0.143487,-0.127292,-0.0868429,0.00888824,0.0245667,0.0198364,0.0094986,0.0181198,0.00900269,0.0225449,0.012207,-9.97986,0.0110245,0.00202179,0.014534,0.00465393,0.0169373,-0.00492096,0.0152588,0.00801086
310,9,10.0097,0.0012207,-0.000152588,-2.42928,0.0547655,-0.0762837,0.0519917,0.0728014,-0.0952827,0.144403,-0.127598,-0.0865377,0.0117493,0.0244904,0.0175858,0.0126266,0.0192642,0.0104141,0.0207138,0.0121689,-9.97986,0.0127029,-0.00228882,0.017128,0.00652313,0.0156021,-0.00511169,0.0174713,0.00713348
311,0,10.0097,0,-0.000152588,-2.42806,0.0553758,-0.0765889,0.0532125,0.0712755,-0.0943672,0.144403,-0.126072,-0.085317,0.0102234,0.0264359,0.0193787,0.0134277,0.0148392,0.0129318,0.0229645,0.0168228,-9.97986,0.0136566,-0.00274658,0.0129318,0.00427246,0.0147247,-0.00270844,0.016861,0.00530243
311,1,10.0097,-0.000915527,-0.000305176,-2.42684,0.0547655,-0.0759786,0.0529073,0.07036,-0.0931465,0.144403,-0.126987,-0.0844015,0.0141907,0.0286865,0.0175095,0.00995636,0.0164413,0.0100327,0.0240707,0.0206375,-9.97986,0.0172043,0.00434875,0.0151062,0.00701904,0.0179291,-0.00137329,0.0175095,0.0056839
