
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
292,6,10.0097,0,-0.000152588,-2.42653,0.055681,-0.0747579,0.0535176,0.0724962,-0.0928413,0.145013,-0.125766,-0.0847066,0.015564,0.0212097,0.0197983,0.021553,0.0157547,0.0114441,0.0157547,0.0200272,-9.97986,0.0187683,-0.00232697,0.00831604,0.00747681,0.0156021,0.00217438,0.0153732,0.00835419
292,7,10.0097,-0.00152588,0,-2.42623,0.0550706,-0.0741475,0.0538228,0.0712755,-0.0934516,0.145318,-0.123935,-0.0834859,0.0101089,0.0230789,0.0082016,0.0110626,0.0166321,0.0120163,0.0138474,0.0255966,-9.97986,0.0174332,-0.0019455,0.0113678,0.00846863,0.0130463,-0.001297,0.0138092,0.00682831
292,8,10.0097,-0.000915527,0.000610352,-2.4244,0.0565965,-0.0735371,0.0550435,0.0715807,-0.0919257,0.146539,-0.124546,-0.0816549,0.00831604,0.0198364,-0.00396729,-0.000343323,0.0179291,0.0131989,0.0156784,0.0217438,-9.97986,0.0161362,0.000686646,0.014801,0.00579834,0.0183105,-0.00377655,0.0170517,0.00862122
292,9,10.0097,0.0012207,0.000152588,-2.42562,0.0569017,-0.0738423,0.0529073,0.0639513,-0.0928413,0.145929,-0.125156,-0.0828756,0.00988007,0.0161743,-0.00907898,0.000457764,0.0160599,0.00915527,0.0141144,0.021553,-9.97986,0.0153351,-0.00244141,0.0101471,0.00846863,0.0130844,-0.0087738,0.0174332,0.00587463
293,0,8.92018,-0.000610352,-0.00289917,-2.42714,0.0559862,-0.0738423,0.0519917,0.0163439,-0.0971137,0.145318,-0.128513,-0.0837911,0.00789642,0.0177765,-0.00797272,0.0224686,0.0178909,0.0112915,0.016098,0.0172806,-9.97986,0.017128,-0.0019455,0.0143051,0.00972748,0.0152206,-0.00858307,0.0192642,0.0107574
293,1,1.34877,0.000915527,-0.00457764,-2.42714,0.0550706,-0.0747579,0.0519917,-0.0245497,-0.100165,0.145929,-0.13126,-0.0837911,0.0125885,0.0188446,-0.00286102,0.0309753,0.018692,0.0128174,0.0119019,0.0121307,-9.97986,0.0162506,-0.00972748,0.016861,0.00789642,0.0121307,-0.00846863,0.0196457,0.0109482
293,2,-6.44298,-0.000915527,-0.00549316,-2.42653,0.0575121,-0.0747579,0.0538228,-0.019972,-0.0961982,0.146539,-0.130649,-0.0819601,0.00778198,0.0210953,-0.00450134,0.0240326,0.0165558,0.0136185,0.0172043,0.00812531,-9.97986,0.0180054,-0.00644684,0.0109863,0.00606537,0.00976563,-0.0063324,0.017662,0.00812531
293,3,-9.99003,0.000915527,-0.00442505,-2.42348,0.0562914,-0.0735371,0.0568746,0.00901965,-0.0922309,0.148065,-0.126987,-0.0804342,0.0107574,0.0195313,0.000419617,0.0101089,0.015831,0.014267,0.0113297,0.0119781,-9.97986,0.0118256,-0.00274658,0.0165558,0.00751495,-0.0185013,-0.000343323,0.0155258,0.0104904
293,4,-9.99003,0.000305176,-0.00152588,-2.42501,0.0553758,-0.0738423,0.0562642,0.0465563,-0.0894843,0.145318,-0.126987,-0.0810445,0.0141907,0.0261307,0.00190735,0.0121689,0.0195313,0.00934601,0.0172806,0.0150299,-9.97986,0.0159836,-0.000915527,0.0167847,0.00831604,-0.0123978,-0.000839233,0.0139236,0.00610352
293,5,-9.99003,-0.0012207,-0.000305176,-2.4247,0.0559862,-0.0747579,0.0547383,0.0615099,-0.0910102,0.145929,-0.126072,-0.0819601,0.00976563,0.0244522,-0.00144958,0.00415802,0.0164413,0.0117493,0.0196075,0.0130081,-9.97986,0.0144196,0.000305176,0.0139236,0.0087738,-0.0124359,0.000228882,0.0174332,0.00389099
293,6,-9.99003,0.00152588,0,-2.42562,0.0550706,-0.0756734,0.054128,0.0645616,-0.0910102,0.145624,-0.124851,-0.0831808,0.0117111,0.0255966,0.00865936,-0.00469208,0.0168991,0.0117493,0.0162888,0.0192642,-9.97986,0.0133133,-0.000991821,0.01194,0.00827789,-0.00865936,-0.00274658,0.0178909,0.00679016
293,7,-9.99003,0,0.000305176,-2.42745,0.0544603,-0.0744527,0.0544332,0.0676134,-0.0931465,0.144403,-0.126377,-0.0847066,0.013504,0.0286865,0.00812531,-0.00923157,0.0125885,0.0141525,0.0195694,0.0185394,-9.97986,0.017395,-0.000610352,0.0152969,0.00869751,-0.00938416,-0.000915527,0.0170517,0.00415802
293,8,-7.17204,-0.0012207,0.00366211,-2.42806,0.0547655,-0.0756734,0.054128,0.126207,-0.0882636,0.145013,-0.12363,-0.0847066,0.0109863,0.0235748,0.00549316,-0.0107956,0.0164032,0.00946045,0.0292587,0.0133514,-9.97986,0.0141907,0.000534058,0.0127792,0.00656128,0.0145721,-0.00595093,0.0149155,0.00209808
293,9,-0.315656,0.000915527,0.00427246,-2.42776,0.0535448,-0.075063,0.0538228,0.149095,-0.0882636,0.143792,-0.121799,-0.085317,0.0124741,0.02285,0.00701904,-0.0169373,0.019989,0.00759125,0.0312424,0.0168991,-9.97986,0.0187683,0.00335693,0.0094223,0.0112152,0.0176239,-0.00350952,0.0196457,0.00461578
294,0,6.75069,0.00213623,0.00396729,-2.42776,0.0541551,-0.0762837,0.054128,0.154588,-0.0891792,0.144098,-0.122104,-0.0856222,0.00732422,0.0221252,0.0012207,-0.0236511,0.0162125,0.0133514,0.0338364,0.0216293,-9.97986,0.0135422,-0.00118256,0.0130081,0.00724792,0.0180817,-0.00469208,0.0167084,0.00102997
294,1,10.0097,-0.00152588,0.0038147,-2.4302,0.0526292,-0.0771993,0.0504659,0.126207,-0.0946723,0.141961,-0.124546,-0.0886739,0.0114059,0.0208664,0.00572205,-0.0286102,0.0119781,0.0143814,0.0352478,0.0174332,-9.97986,0.0149918,0.00255585,0.0148392,0.00389099,0.0178146,-0.00244141,0.0158691,0.001297
294,2,10.0097,0.00183105,0.00106812,-2.4305,0.0541551,-0.0765889,0.0501607,0.0908068,-0.0974189,0.142877,-0.126072,-0.0886739,0.0107193,0.0206757,0.00526428,-0.0247192,0.0168228,0.00988007,0.0323105,0.020256,-9.97986,0.0166321,-0.00289917,0.0143814,0.00495911,0.0179672,0.00144958,0.0173187,0.00518799
294,3,10.0097,0.00183105,0,-2.42928,0.0535448,-0.0759786,0.0516866,0.0789049,-0.0965034,0.144403,-0.126377,-0.0871481,0.0109482,0.0234985,0.0119019,-0.00988007,0.0180435,0.00999451,0.0290298,0.0150299,-9.97986,0.0153351,-0.0025177,0.00736237,0.00724792,0.0213242,0.00419617,0.0125122,0.0044632
294,4,10.0097,-0.000610352,-0.000152588,-2.42867,0.0538499,-0.075063,0.0529073,0.0734117,-0.0937568,0.145013,-0.126987,-0.0859274,0.0115204,0.0138855,0.0201416,0.00728607,0.0174713,0.0120163,0.0218582,0.0152206,-9.97986,0.0115204,-0.00141144,0.0131607,0.00740051,0.0171661,0.00225067,0.0177383,0.00595093
294,5,10.0097,0,0.000610352,-2.42745,0.0550706,-0.075063,0.0529073,0.072191,-0.0946723,0.145624,-0.125461,-0.085317,0.0146484,0.0156784,0.0209427,0.041275,0.0180817,0.00934601,0.0196075,0.0153351,-9.97986,0.016861,0.00713348,0.0150299,0.00888824,0.0204086,0.00190735,0.015831,0.00720978
294,6,10.0097,0.000610352,0.000457764,-2.42684,0.0541551,-0.0747579,0.0538228,0.0715807,-0.0928413,0.145624,-0.125766,-0.0844015,0.00801086,0.0159073,0.0196075,0.0679016,0.0172043,0.0119781,0.0166321,0.0181961,-9.97986,0.0113297,0.0146103,0.0149155,0.00965118,0.0130463,0.00442505,0.0160599,0.00675201
294,7,10.0097,0.000305176,0.000457764,-2.42562,0.0562914,-0.0747579,0.0532125,0.0718859,-0.0922309,0.144708,-0.125156,-0.0825704,0.0113678,0.0116348,0.02388,0.0540924,0.0223541,0.0107574,0.0159454,0.020256,-9.97986,0.00606537,0.0220871,0.0162506,0.00709534,0.0139999,0.00114441,0.0172043,0.00301361
294,8,10.0097,0.000610352,0.000610352,-2.42592,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0910102,0.147455,-0.124241,-0.0819601,0.01194,0.00534058,0.0288391,0.0407791,0.019722,0.0117493,0.019722,0.0174332,-9.97986,0.0146103,0.0182343,0.0157166,0.00499725,0.0121307,0.0044632,0.0166702,0.0063324
294,9,10.0097,-0.000305176,0.000305176,-2.42531,0.055681,-0.0738423,0.0535176,0.0633409,-0.0928413,0.146234,-0.124851,-0.0807394,0.0128174,0.00862122,0.0282669,0.0325394,0.0170135,0.0069046,0.0232315,0.0185013,-9.97986,0.0121689,0.0171661,0.0130463,0.00278473,0.0143051,0.00183105,0.0162888,0.00869751
295,0,8.90676,0,-0.00289917,-2.42653,0.0559862,-0.0744527,0.0513814,0.016649,-0.0986396,0.145318,-0.129123,-0.0834859,0.0104141,0.0139618,0.0291824,0.0267029,0.018959,0.0121307,0.0329971,0.0179672,-9.97986,0.0170135,0.0088501,0.0114441,0.0025177,0.0138092,0.00236511,0.0164032,0.00770569
295,1,1.26332,0.000305176,-0.00411987,-2.42714,0.0565965,-0.0747579,0.0519917,-0.0230238,-0.0995551,0.146234,-0.13126,-0.0825704,0.0127029,0.0246048,0.0335693,0.026741,0.018959,0.00968933,0.0307846,0.0194931,-9.97986,0.0130463,-0.00804901,0.0164795,0.0082016,0.0125122,0.0056839,0.0134659,0.00541687
295,2,-6.47716,0.00152588,-0.00457764,-2.42623,0.0562914,-0.0738423,0.0532125,-0.0214979,-0.0971137,0.145318,-0.130954,-0.0816549,0.0129318,0.0270462,0.0317764,0.0280762,0.0177383,0.00675201,0.0228882,0.0167084,-9.97986,0.0132751,-0.0255585,0.0125885,0.00679016,0.0100327,0.000419617,0.01194,0.00709534
295,3,-9.99003,0.00152588,-0.00473022,-2.42379,0.0572069,-0.0723164,0.0565694,0.00901965,-0.0922309,0.148675,-0.127903,-0.080129,0.0108719,0.0343323,0.0311279,0.0218582,0.0156403,0.0110626,0.0267029,0.0147247,-9.97986,0.0141525,-0.0255585,0.00946045,0.00480652,-0.0141525,0.000190735,0.0127029,0.00667572
295,4,-9.99003,0.0012207,-0.00106812,-2.4244,0.0562914,-0.073232,0.0565694,0.0456407,-0.0903999,0.146844,-0.127292,-0.0804342,0.0094986,0.0463867,0.0270081,0.0195694,0.0172424,0.0173187,0.0224686,0.018425,-9.97986,0.0151443,-0.0164795,0.0111771,0.00362396,-0.00934601,0.00213623,0.0185394,0.00530243
295,5,-9.99003,-0.000305176,-0.000152588,-2.42623,0.0550706,-0.0741475,0.0562642,0.0602892,-0.0913154,0.145624,-0.126072,-0.0819601,0.00434875,0.0416946,0.0215912,0.0134659,0.0150681,0.0137329,0.0198746,0.0221634,-9.97986,0.0178909,-0.00827789,0.01194,0.00572205,-0.0119019,-0.00152588,0.0146103,0.00392914
295,6,-9.99003,0,0.000305176,-2.42684,0.0550706,-0.075063,0.0550435,0.0642565,-0.0913154,0.146539,-0.125766,-0.0822652,0.0111389,0.0330353,0.0165558,0.0101089,0.0145721,0.0104141,0.0226974,0.0183105,-9.97986,0.0195313,-0.00709534,0.0131607,0.00385284,-0.0136566,-0.0037384,0.0163269,0.00835419
295,7,-9.99003,0.000915527,0.000457764,-2.42684,0.0541551,-0.0747579,0.0535176,0.0679186,-0.0919257,0.144708,-0.126072,-0.0837911,0.00984192,0.0274277,0.0185394,0.00629425,0.0156021,0.0114441,0.0216675,0.018425,-9.97986,0.0183868,-0.00148773,0.0136948,0.00484467,-0.0110626,-0.00038147,0.0161743,0.0075531
295,8,-7.06981,0.00183105,0.00350952,-2.42714,0.0538499,-0.0756734,0.0550435,0.126207,-0.0891792,0.143182,-0.12302,-0.0844015,0.00728607,0.0271225,0.0156021,0.00225067,0.0177383,0.00976563,0.0189972,0.0169754,-9.97986,0.0145721,-0.00358582,0.0116348,0.00473022,0.0152969,-0.00827789,0.0169373,0.00602722
295,9,-0.112714,0.00152588,0.00396729,-2.42714,0.0535448,-0.0753682,0.0547383,0.147569,-0.0885688,0.143792,-0.122104,-0.0844015,0.00896454,0.0236511,0.0171661,0.00892639,0.0198746,0.0125504,0.0210571,0.0167084,-9.97986,0.016098,-0.00289917,0.0174332,0.00541687,0.0123215,-0.000343323,0.0162125,0.00556946
296,0,6.96034,0.000305176,0.00427246,-2.42776,0.0532396,-0.0759786,0.0532125,0.155199,-0.0894843,0.143182,-0.121189,-0.0850118,0.0114822,0.0235748,0.0156403,0.0044632,0.0175476,0.00736237,0.0205994,0.0213623,-9.97986,0.0177383,-0.00205994,0.0142288,0.00682831,0.00766754,-0.00164032,0.0162125,0.00770569
296,1,10.0097,0,0.0038147,-2.43111,0.0523241,-0.0778096,0.0501607,0.124681,-0.0955879,0.141961,-0.125156,-0.0889791,0.00961304,0.0226974,0.0144958,0.00938416,0.0155258,0.0113297,0.0232697,0.0193024,-9.97986,0.014267,-0.00152588,0.0135803,0.00778198,0.00743866,0.000267029,0.0183487,0.00320435
296,2,10.0097,0.000610352,0.000915527,-2.42959,0.0544603,-0.0771993,0.0498555,0.0905016,-0.0965034,0.141961,-0.126072,-0.0883688,0.01297,0.0243378,0.0183105,0.014801,0.0117111,0.0141525,0.0251389,0.0172043,-9.97986,0.0110245,-0.000724792,0.017128,0.00793457,0.0157547,-0.000495911,0.0181961,0.00320435
296,3,10.0097,0.000610352,-0.000305176,-2.42898,0.0538499,-0.075063,0.0516866,0.0785997,-0.0946723,0.143487,-0.126072,-0.0874532,0.0123978,0.021553,0.0187683,0.0143051,0.0147629,0.0117874,0.0255585,0.015831,-9.97986,0.0136948,0.00160217,0.0138855,0.00644684,0.0178528,-0.00152588,0.0174713,0.00453949
296,4,10.0097,0.000610352,-0.000457764,-2.42837,0.0538499,-0.0747579,0.0526021,0.0740221,-0.094062,0.143792,-0.126377,-0.0868429,0.00972748,0.0299454,0.0173569,0.0149536,0.0149155,0.00766754,0.0303268,0.0201035,-9.97986,0.0132751,-0.00240326,0.0135803,0.00614166,0.0179672,-0.000839233,0.0175095,0.0063324
296,5,10.0097,0.00152588,0,-2.42745,0.0550706,-0.0753682,0.0519917,0.0718859,-0.0946723,0.144708,-0.126682,-0.0850118,0.00648499,0.0261307,0.0158691,0.0102615,0.0138855,0.00881195,0.0300217,0.0198746,-9.97986,0.0147629,0.00137329,0.0123978,0.00514984,0.0175095,-0.00442505,0.0159073,0.00514984
296,6,10.0097,0.000305176,0.000152588,-2.42714,0.0547655,-0.0747579,0.0535176,0.07036,-0.0931465,0.144708,-0.126072,-0.0837911,0.0126648,0.0258255,0.0200653,0.00991821,0.0176239,0.0136948,0.0295258,0.0182724,-9.97986,0.0135803,-0.0019455,0.0159073,0.00469208,0.0167465,-0.000572205,0.0175858,0.00701904
296,7,10.0097,0,0.000305176,-2.42592,0.0544603,-0.0738423,0.0538228,0.0706652,-0.0925361,0.145624,-0.124851,-0.0831808,0.0112152,0.0302124,0.0251007,0.0100708,0.0187302,0.00953674,0.0267029,0.0204086,-9.97986,0.0130463,-0.0056839,0.0137711,0.00545502,0.0157928,-0.000534058,0.0148392,0.00644684
296,8,10.0097,0.000610352,0.000305176,-2.42562,0.055681,-0.0744527,0.0544332,0.0712755,-0.0925361,0.146539,-0.124851,-0.0813497,0.0135422,0.0318146,0.0240707,0.0112915,0.0180435,0.0120926,0.0270081,0.0186157,-9.97986,0.0137329,-0.00278473,0.0122452,0.00740051,0.0144958,-0.00312805,0.0186157,0.00793457
296,9,10.0097,0.000610352,0.000305176,-2.42653,0.0562914,-0.0747579,0.054128,0.0639513,-0.0934516,0.145624,-0.125156,-0.0819601,0.00759125,0.0239944,0.0210953,0.00701904,0.0159454,0.00865936,0.0196457,0.0157166,-9.97986,0.0121307,-0.00133514,0.0139999,0.00354767,0.0175858,-0.000915527,0.0149536,0.00648499
297,0,8.95284,-0.000610352,-0.00198364,-2.42745,0.0559862,-0.0747579,0.0510762,0.0160387,-0.09925,0.145318,-0.127903,-0.0831808,0.0129318,0.0233459,0.0279999,0.0126648,0.0191498,0.0133133,0.0178909,0.0193787,-9.97986,0.0165558,0.00301361,0.0174713,0.00717163,0.0201416,-0.00602722,0.0181961,0.00602722
297,1,1.37654,0.000305176,-0.00411987,-2.42714,0.0559862,-0.0747579,0.0519917,-0.0236342,-0.101081,0.145624,-0.130344,-0.0834859,0.0138092,0.0206375,0.0246811,0.0082016,0.0144958,0.00816345,0.0141525,0.0147247,-9.97986,0.0056839,0.00137329,0.0153351,0.000801086,0.0193024,-0.0216293,0.0146866,0.00675201
297,2,-6.43382,-0.000305176,-0.00411987,-2.42592,0.0572069,-0.0729268,0.0529073,-0.0196669,-0.0968086,0.146844,-0.130039,-0.0816549,0.0146103,0.0218582,0.0273895,0.00797272,0.0151825,0.00934601,0.0207901,0.0164032,-9.97986,0.0129318,0.00289917,0.0168991,0.0018692,0.0191498,-0.018158,0.0160599,0.00743866
297,3,-9.99003,0.00152588,-0.00518799,-2.42318,0.0575121,-0.073232,0.0562642,0.0084093,-0.0916206,0.146844,-0.127903,-0.080129,0.0146866,0.0248718,0.0259781,0.00644684,0.0165939,0.00720978,0.0233841,0.0179672,-9.97986,0.0126648,0.00278473,0.0180054,0.00160217,-0.00930786,-0.0180435,0.0162888,0.00431061
297,4,-9.99003,-0.000610352,-0.00167847,-2.4244,0.0562914,-0.0747579,0.0565694,0.0456407,-0.0891792,0.146844,-0.126072,-0.0795187,0.0101089,0.0300217,0.0209808,0.00537872,0.0144196,0.0111008,0.0207138,0.020256,-9.97986,0.00988007,0.00259399,0.0120926,0.00087738,-0.00621796,-0.0106812,0.0120926,0.00530243
297,5,-9.99003,0.00213623,-0.000457764,-2.42623,0.0569017,-0.0744527,0.0547383,0.059984,-0.0910102,0.144708,-0.126072,-0.0825704,0.0115585,0.0304031,0.0205994,-0.00453949,0.012207,0.01091,0.0288773,0.0200272,-9.97986,0.0152206,0.00133514,0.0170898,0.00709534,-0.00640869,-0.00255585,0.0148392,0.00724792
297,6,-9.99003,-0.000915527,-0.000915527,-2.42623,0.0544603,-0.0744527,0.0547383,0.0645616,-0.0925361,0.145318,-0.126377,-0.0828756,0.00915527,0.0276947,0.0252151,-0.00797272,0.0128555,0.010376,0.0304413,0.0164413,-9.97986,0.0109482,0.00770569,0.0128937,0.00652313,-0.00236511,-0.00087738,0.0160599,0.00495911
297,7,-9.99003,-0.0012207,-0.000305176,-2.42653,0.0547655,-0.075063,0.0550435,0.0685289,-0.0919257,0.145624,-0.126072,-0.0840963,0.00900269,0.0246811,0.02491,0.0056839,0.0129318,0.00869751,0.0355148,0.0172424,-9.97986,0.0117111,0.00171661,0.0159073,0.00370026,-0.000114441,0.00354767,0.014801,0.00087738
297,8,-7.11467,0.0012207,0.00350952,-2.42745,0.0535448,-0.0753682,0.0550435,0.125902,-0.0882636,0.144708,-0.12302,-0.0840963,0.0101471,0.0276947,0.0181961,0.0183105,0.0148773,0.0162125,0.0334167,0.0133514,-9.97986,0.0120544,0.000915527,0.014267,0.00289917,0.0259781,0,0.0125885,0.00682831
297,9,-0.20854,0.0012207,0.00457764,-2.42776,0.0541551,-0.0759786,0.0550435,0.147569,-0.0882636,0.144098,-0.122104,-0.0847066,0.0128937,0.0279999,0.0105286,0.0151062,0.0178146,0.0132751,0.0259018,0.0157166,-9.97986,0.013237,-0.00106812,0.0143051,0.00499725,0.022316,-0.00717163,0.0152969,0.00461578
298,0,6.89687,0.000610352,0.00350952,-2.42806,0.0544603,-0.0765889,0.0532125,0.154283,-0.090705,0.143487,-0.121799,-0.0859274,0.00892639,0.0205612,0.00747681,0.0175095,0.0198364,0.00682831,0.0282669,0.0160599,-9.97986,0.0163269,-0.00118256,0.0154877,0.00534058,0.0192642,-0.00911713,0.014534,0.00766754
298,1,10.0097,0,0.00396729,-2.43142,0.0523241,-0.0771993,0.0498555,0.125597,-0.0965034,0.141656,-0.124546,-0.0886739,0.0105286,0.0170517,0.0117874,0.0183105,0.010643,0.00839233,0.0248718,0.014801,-9.97986,0.014267,0.000495911,0.0168991,0.00709534,0.0199509,-0.00530243,0.015831,0.00358582
298,2,10.0097,-0.000610352,0.00106812,-2.4302,0.0547655,-0.0768941,0.050771,0.0905016,-0.0961982,0.142572,-0.126682,-0.0883688,0.0113297,0.010643,0.0130844,0.0182724,0.0154114,0.00576019,0.0173187,0.0204086,-9.97986,0.0137711,-0.00137329,0.0143814,0.00492096,0.0168991,-0.00358582,0.0175095,0.00705719
298,3,10.0097,0.0012207,-0.000457764,-2.42898,0.0538499,-0.0762837,0.0516866,0.0779894,-0.0968086,0.144098,-0.126072,-0.0874532,0.0109863,0.00926971,0.0149918,0.0143051,0.0144196,0.00957489,0.0159454,0.0196075,-9.97986,0.0157547,-0.000648499,0.014267,0.00453949,0.0116348,-0.00541687,0.0137329,0.00465393
298,4,10.0097,0,-0.000457764,-2.42776,0.0544603,-0.075063,0.0516866,0.0752428,-0.0943672,0.145318,-0.126682,-0.085317,0.0117493,0.0184631,0.0172424,0.00537872,0.0146103,0.00907898,0.0165558,0.0209808,-9.97986,0.0157928,0.00282288,0.0159836,0.00499725,0.0141144,-0.000534058,0.0190735,0.00747681
298,5,10.0097,-0.000305176,0.000305176,-2.42806,0.0541551,-0.0747579,0.0526021,0.0712755,-0.0946723,0.144708,-0.125766,-0.085317,0.0114822,0.0176239,0.016861,0.00228882,0.0181961,0.0117493,0.0170898,0.0233459,-9.97986,0.0150299,0.00125885,0.0153732,0.00102997,0.0133514,0.00164032,0.0172806,0.0101852
298,6,10.0097,0.000305176,0,-2.42745,0.0562914,-0.0738423,0.0538228,0.0728014,-0.0928413,0.145013,-0.125766,-0.0844015,0.0105667,0.0196075,0.0205231,0.00370026,0.0186539,0.0109863,0.0182343,0.0229645,-9.97986,0.0111771,0.00167847,0.0121307,0.00255585,0.0199127,-0.0037384,0.0150299,0.0101852
298,7,10.0097,0.00183105,0.000915527,-2.42653,0.0565965,-0.0753682,0.0529073,0.0709703,-0.0922309,0.145624,-0.125156,-0.0828756,0.00656128,0.0245285,0.0192261,0.00598907,0.0163269,0.0101089,0.0219727,0.0223923,-9.97986,0.0118256,0.00312805,0.0159454,0.0019455,0.0205231,0.000190735,0.0175095,0.01297
298,8,10.0097,0,0.000305176,-2.4244,0.0562914,-0.0729268,0.0547383,0.0706652,-0.0928413,0.146539,-0.124546,-0.0813497,0.00988007,0.0239563,0.0182724,0.00946045,0.0169754,0.00293732,0.0179291,0.0291824,-9.97986,0.0152969,0.00244141,0.0158691,0.00610352,0.0146866,0.000762939,0.0141144,0.00961304
298,9,10.0097,0.000305176,0.000762939,-2.42684,0.0559862,-0.0744527,0.0532125,0.0602892,-0.0949775,0.145624,-0.125461,-0.0822652,0.0113297,0.0244904,0.0211716,0.0112152,0.0193024,0.0104523,0.0232697,0.0249863,-9.97986,0.0135803,0.000610352,0.0153351,0.00434875,0.0179672,0.00263214,0.0185776,0.0102615
299,0,8.69496,0.00183105,-0.00228882,-2.42714,0.0550706,-0.0738423,0.0522969,0.016649,-0.0971137,0.146539,-0.128208,-0.0834859,0.00930786,0.0247192,0.0196457,0.00736237,0.0150299,0.00827789,0.0222015,0.0233459,-9.97986,0.0157166,0.00164032,0.0141144,0.00488281,0.0188828,-0.00160217,0.0157166,0.00617981
299,1,1.09151,0,-0.00427246,-2.42684,0.055681,-0.0744527,0.0516866,-0.0227186,-0.100165,0.145624,-0.130649,-0.0831808,0.00988007,0.0234222,0.0172424,0.0102234,0.0154114,0.00545502,0.0253677,0.0211334,-9.97986,0.0168991,0.00400543,0.0131989,0.00511169,0.0209808,-0.00293732,0.0169754,0.00583649
299,2,-6.61265,0,-0.00457764,-2.42562,0.0572069,-0.0744527,0.0550435,-0.0190565,-0.0965034,0.146844,-0.130344,-0.0807394,0.00988007,0.0191879,0.0178909,-0.00118256,0.0153732,0.00694275,0.0246048,0.0181961,-9.97986,0.0135422,0.00244141,0.0148773,0.00694275,0.0159836,-0.0069809,0.0141907,0.00434875
299,3,-9.99003,0.000915527,-0.00396729,-2.4244,0.0562914,-0.0735371,0.0571797,0.0102404,-0.090705,0.14776,-0.128513,-0.080129,0.0117111,0.0193024,0.0165558,-0.00339508,0.0162506,0.0139618,0.0202179,0.0188828,-9.97986,0.0206757,0.00644684,0.0153732,0.00862122,-0.00576019,-0.00621796,0.014534,0.00629425
299,4,-9.99003,-0.000305176,-0.0012207,-2.4247,0.0559862,-0.0744527,0.0553487,0.0474718,-0.0894843,0.145929,-0.126072,-0.0813497,0.00991821,0.0161743,0.0179672,-0.00144958,0.0123596,0.00919342,0.0169754,0.0120544,-9.97986,0.0123215,0.000686646,0.0154877,0.00835419,-0.00682831,-0.00305176,0.0150299,0.00339508
299,5,-9.99003,-0.000305176,-0.000762939,-2.42623,0.0550706,-0.0744527,0.0556539,0.0587633,-0.0910102,0.146844,-0.126682,-0.0810445,0.00759125,0.0192261,0.0210953,0.00923157,0.0119781,0.0125885,0.021553,0.0120926,-9.97986,0.0179291,-0.00152588,0.0176239,0.00606537,-0.0102234,-0.00183105,0.0119781,0.00415802
299,6,-9.99003,0,0.000457764,-2.42653,0.0553758,-0.0744527,0.0544332,0.0645616,-0.0928413,0.145318,-0.125766,-0.0837911,0.00812531,0.0243378,0.0182343,0.0210953,0.016861,0.01194,0.0226593,0.0117874,-9.97986,0.0147247,-0.00289917,0.0136185,0.00808716,-0.0110626,-0.00743866,0.0172424,0.00507355
299,7,-9.99003,-0.000610352,0.000152588,-2.42714,0.0553758,-0.0756734,0.0538228,0.067003,-0.0925361,0.145013,-0.127292,-0.0834859,0.0111008,0.0226593,0.0196075,0.0290298,0.0151443,0.0094223,0.0218964,0.00953674,-9.97986,0.0185776,-0.00343323,0.0153732,0.00846863,-0.00740051,-0.00259399,0.0159454,0.00976563
299,8,-7.1345,-0.000305176,0.00335693,-2.42684,0.0544603,-0.0756734,0.0550435,0.127123,-0.0882636,0.143487,-0.12241,-0.0844015,0.00915527,0.0161743,0.019722,0.0271606,0.0162506,0.00526428,0.0176239,0.00495911,-9.97986,0.0146866,-0.00667572,0.0154877,0.0082016,0.0181961,-0.00553131,0.0123978,0.00530243
299,9,-0.206403,0.000305176,0.00442505,-2.42745,0.0547655,-0.0759786,0.054128,0.149401,-0.0882636,0.142877,-0.121494,-0.085317,0.0143433,0.025177,0.0204086,0.021553,0.017395,0.0127792,0.0182343,0.0082016,-9.97986,0.0168228,-0.00846863,0.0146866,0.00751495,0.0143433,-0.00659943,0.0144196,0.00541687
300,0,6.94142,0.000915527,0.00457764,-2.42776,0.0538499,-0.0762837,0.054128,0.154283,-0.088874,0.145318,-0.120884,-0.0856222,0.0106812,0.0218582,0.0192261,0.0202942,0.0204468,0.010643,0.0218964,0.0136948,-9.97986,0.0136185,-0.0038147,0.0153351,0.010643,0.0149155,-0.00946045,0.0201797,0.00724792
