
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
153,2,10.0097,-0.00152588,0.000305176,-2.42776,0.0553758,-0.0756734,0.0529073,0.0697496,-0.0931465,0.145318,-0.126377,-0.085317,0.0112915,0.0161362,0.0254059,0.0234222,0.0159073,0.0133133,0.0245285,0.0183868,-9.97986,0.0119781,0.00328064,0.0138092,0.00648499,0.0181961,-0.000495911,0.0111389,0.00541687
153,3,10.0097,0.00274658,-0.000152588,-2.42409,0.0553758,-0.0744527,0.0538228,0.07036,-0.0928413,0.145624,-0.126072,-0.0834859,0.0106812,0.021019,0.0222015,0.0207901,0.0173569,0.0106049,0.0282669,0.0185394,-9.97986,0.0130081,0.00141144,0.0151443,0.0105286,0.0139236,0.0012207,0.0139236,0.00602722
153,4,10.0097,0.00152588,0.00106812,-2.42501,0.055681,-0.0738423,0.0553487,0.0709703,-0.0922309,0.146539,-0.125461,-0.0813497,0.00980377,0.0233841,0.0227356,-0.0139618,0.0195694,0.0106812,0.0255966,0.0223923,-9.97986,0.0113678,0.00255585,0.0156784,0.0114441,0.0175476,0,0.0162506,0.00576019
153,5,10.0097,0,0.00106812,-2.4247,0.0578172,-0.0744527,0.0568746,0.0709703,-0.0919257,0.146234,-0.123935,-0.0810445,0.0102997,0.0254059,0.0266266,-0.0239944,0.0174332,0.00934601,0.0177383,0.0218582,-9.97986,0.0189972,-0.00144958,0.0146484,0.00507355,0.0143051,-0.00209808,0.0164795,0.00450134
153,6,10.0097,0.000610352,0.000305176,-2.42379,0.0581224,-0.0744527,0.0547383,0.0706652,-0.090705,0.145929,-0.124241,-0.0804342,0.00965118,0.0267792,0.0152588,0.0209427,0.0139236,0.0110245,0.0190735,0.0212479,-9.97986,0.0188065,-0.00377655,0.0152206,0.00751495,0.0151062,-0.00217438,0.0189972,0.00461578
153,7,10.0097,0,0.000152588,-2.4247,0.0575121,-0.0735371,0.0547383,0.07036,-0.090705,0.147455,-0.12363,-0.080129,0.00938416,0.0268555,0.00919342,0.0379181,0.0155258,0.0104523,0.0233459,0.0216293,-9.97986,0.0188446,-0.000572205,0.0157166,0.00923157,0.0144196,-0.001297,0.0151443,0.00610352
153,8,10.0097,0.000915527,0,-2.42623,0.0553758,-0.0741475,0.0544332,0.0590685,-0.0943672,0.145624,-0.125156,-0.0822652,0.0129318,0.0304413,0.0180435,-0.00198364,0.0177383,0.0130844,0.0218582,0.0249481,-9.97986,0.0159073,0.00553131,0.0154495,0.01091,0.0150299,-0.000457764,0.0183105,0.00785828
153,9,9.94466,0.000915527,-0.00167847,-2.42318,0.0569017,-0.0759786,0.0529073,0.0352648,-0.0952827,0.146234,-0.126682,-0.0825704,0.0101852,0.0275421,0.017395,-0.0368881,0.016861,0.011673,0.017662,0.0231934,-9.97986,0.0181961,-0.00541687,0.0130081,0.00644684,0.0164413,-0.00293732,0.0174713,0.00732422
154,0,7.64699,-0.000610352,-0.00183105,-2.42623,0.0569017,-0.075063,0.0556539,0.0483873,-0.0928413,0.146234,-0.126987,-0.0819601,0.00923157,0.0289917,0.0228119,-0.0712585,0.0136566,0.0110245,0.0151825,0.0244141,-9.97986,0.0188828,-0.00797272,0.0136185,0.00488281,0.0152206,-0.000839233,0.0167084,0.00804901
154,1,6.93166,0.00274658,-0.000152588,-2.42562,0.055681,-0.0747579,0.0553487,0.0593737,-0.0922309,0.145624,-0.125461,-0.0819601,0.00732422,0.0268173,0.0218964,-0.107307,0.0157547,0.00892639,0.0154114,0.0261307,-9.97986,0.0134659,-0.00431061,0.0151825,0.00888824,0.016861,-0.00396729,0.0164032,0.00869751
154,2,6.91884,-0.000305176,0,-2.42776,0.055681,-0.0753682,0.054128,0.0666979,-0.0931465,0.145013,-0.126072,-0.0834859,0.00675201,0.0271988,0.0303268,-0.160103,0.0173187,0.00774384,0.014267,0.0220871,-9.97986,0.0141907,-0.000572205,0.0147629,0.00659943,0.0185776,-0.00301361,0.014534,0.00469208
154,3,7.58992,0.000610352,0.000305176,-2.42745,0.0550706,-0.0753682,0.0544332,0.0819567,-0.0913154,0.145013,-0.124851,-0.0834859,0.0082016,0.0273514,0.0277328,-0.187569,0.0182724,0.00869751,0.0137329,0.0194931,-9.97986,0.0152206,-0.00701904,0.0144958,0.0087738,0.0167465,-0.00312805,0.0156403,0.00415802
154,4,10.0097,0.000915527,0.00198364,-2.42714,0.0538499,-0.075063,0.0544332,0.109117,-0.0897895,0.144403,-0.122715,-0.0844015,0.0121689,0.0247955,0.0259399,-0.111618,0.0200272,0.0115967,0.0154114,0.0230789,-9.97986,0.015831,-0.00473022,0.0104904,0.00602722,0.013237,-0.00602722,0.0174332,0.00396729
154,5,10.0097,-0.000305176,0.000610352,-2.43233,0.0526292,-0.0762837,0.0532125,0.0862291,-0.095893,0.143182,-0.126682,-0.0871481,0.00812531,0.0247955,0.0299454,-0.0286865,0.014801,0.00892639,0.0194931,0.0242615,-9.97986,0.0143051,-0.00328064,0.0100327,0.00709534,0.0158691,-0.00305176,0.0208664,0.00606537
154,6,10.0097,-0.000610352,-0.000305176,-2.42959,0.0547655,-0.0756734,0.0526021,0.0761583,-0.0971137,0.143792,-0.127903,-0.0871481,0.0110245,0.022316,0.0282669,0.0363922,0.0222397,0.0114059,0.0178528,0.0236511,-9.97986,0.0152588,-0.0044632,0.0164032,0.00484467,0.0180817,0.000114441,0.0175095,0.00492096
154,7,10.0097,-0.000610352,-0.000305176,-2.42989,0.0547655,-0.0765889,0.0532125,0.0709703,-0.0937568,0.143182,-0.127292,-0.0862325,0.0120163,0.0299072,0.0178146,0.0728989,0.0164413,0.00766754,0.0185013,0.0176239,-9.97986,0.0128937,-0.00469208,0.0131989,0.00465393,0.0153732,-0.00183105,0.0157166,0.00495911
154,8,10.0097,0.00305176,-0.000305176,-2.43142,0.0529344,-0.075063,0.0532125,0.0697496,-0.0949775,0.142877,-0.127903,-0.0874532,0.0109482,0.0220871,0.018425,0.0925064,0.017128,0.0112152,0.0218582,0.0110626,-9.97986,0.00904083,-0.000915527,0.0172424,0.00656128,0.0177765,0.000801086,0.0148392,0.00713348
154,9,10.0097,0.00183105,0,-2.42837,0.0538499,-0.0762837,0.0532125,0.0688341,-0.0949775,0.143792,-0.127598,-0.0868429,0.015831,0.014534,0.0198364,0.13588,0.0193787,0.0094986,0.0229645,0.0110626,-9.97986,0.0133896,0.00423431,0.015831,0.000267029,0.0172043,-0.00038147,0.0142288,0.00614166
155,0,10.0097,0.00183105,-0.000152588,-2.42867,0.0547655,-0.075063,0.054128,0.0697496,-0.094062,0.144708,-0.126682,-0.085317,0.0130844,0.0160599,0.0217819,0.150032,0.0167465,0.00854492,0.0252151,0.00556946,-9.97986,0.0127029,0.000953674,0.0162125,0.0037384,0.0152969,-0.00518799,0.0141144,0.00312805
155,1,10.0097,0.000610352,0.000305176,-2.42806,0.0553758,-0.0747579,0.0532125,0.0691393,-0.0928413,0.144708,-0.126072,-0.0834859,0.0112534,0.018425,0.0230408,0.131264,0.0160599,0.00774384,0.0240707,0.0105667,-9.97986,0.0164795,0.00827789,0.0130844,0.00156403,0.0195694,-0.001297,0.0185776,0.00591278
155,2,10.0097,0.000610352,0.000610352,-2.42653,0.0547655,-0.075063,0.0547383,0.0700548,-0.0949775,0.144708,-0.126377,-0.085317,0.00854492,0.022316,0.0198364,0.101509,0.0122452,0.00854492,0.018425,0.0185394,-9.97986,0.0178909,0.00637054,0.0165939,0.00282288,0.0143433,-0.00347137,0.0167084,0.00831604
155,3,10.0097,-0.000915527,-0.000457764,-2.42653,0.0547655,-0.0741475,0.0535176,0.07036,-0.0922309,0.144708,-0.125461,-0.0828756,0.01194,0.0243378,0.0218582,0.0873566,0.0117493,0.0126266,0.0250244,0.021019,-9.97986,0.0193024,-0.000915527,0.0108719,0.00587463,0.0149918,-0.000534058,0.0198364,0.00480652
155,4,10.0097,0,0,-2.42501,0.0569017,-0.0735371,0.0547383,0.07036,-0.0919257,0.146844,-0.125766,-0.0807394,0.0109482,0.030098,0.0159454,0.0790405,0.0197983,0.0128937,0.0269318,0.0220871,-9.97986,0.0191498,-0.00179291,0.0140381,0.00293732,0.0205994,-0.00267029,0.0184631,0.00793457
155,5,10.0097,0.00183105,-0.000305176,-2.42684,0.0544603,-0.0738423,0.0547383,0.0706652,-0.090705,0.146844,-0.124241,-0.0813497,0.0102615,0.030098,0.00946045,0.0642395,0.021286,0.0125504,0.0199127,0.0187683,-9.97986,0.0197601,0.00110626,0.0137711,0.00656128,0.0159454,7.62939e-005,0.0170135,0.00888824
155,6,10.0097,0.00152588,0,-2.4247,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0919257,0.145624,-0.124546,-0.0807394,0.00911713,0.026474,0.00751495,0.0625992,0.0162888,0.00968933,0.0185013,0.0151825,-9.97986,0.0153351,-0.00572205,0.0121307,0.00675201,0.0150681,-0.001297,0.0172806,0.00732422
155,7,10.0097,0.00152588,-0.000305176,-2.4247,0.0562914,-0.0735371,0.0553487,0.0709703,-0.090705,0.147149,-0.12363,-0.0807394,0.0112915,0.0287247,0.0154114,0.0488281,0.0118256,0.00778198,0.0175476,0.0141907,-9.97986,0.0186539,0.000228882,0.0115967,0.00480652,0.0177765,0.000267029,0.0143051,0.00694275
155,8,10.0097,0.000305176,0.000305176,-2.4244,0.0553758,-0.073232,0.0538228,0.0578478,-0.0934516,0.146234,-0.125461,-0.0816549,0.0102234,0.0249481,0.0230408,0.0431442,0.0173187,0.00667572,0.0167084,0.0155258,-9.97986,0.0207901,-0.000190735,0.0143051,0.0044632,0.018158,-0.000762939,0.0135803,0.0069809
155,9,9.93703,0.000915527,-0.00152588,-2.42501,0.0569017,-0.0738423,0.0519917,0.0352648,-0.0949775,0.147149,-0.127292,-0.0816549,0.0115967,0.0247192,0.030098,0.0382614,0.0176239,0.0107193,0.0169373,0.0185394,-9.97986,0.0175095,-0.00247955,0.0133896,0.00679016,0.0175095,-0.00442505,0.0123215,0.00507355
156,0,7.61006,0.0012207,-0.000915527,-2.42562,0.0559862,-0.0729268,0.0532125,0.0468614,-0.0925361,0.146539,-0.126682,-0.0822652,0.0123596,0.0234222,0.0278091,0.0408173,0.0174713,0.00492096,0.0196075,0.0155258,-9.97986,0.0208664,-0.00236511,0.0161362,0.0109863,0.013504,-0.00114441,0.014801,0.00778198
156,1,6.89748,0.000305176,-0.000762939,-2.42653,0.0553758,-0.0735371,0.0550435,0.059984,-0.0925361,0.146539,-0.125766,-0.0822652,0.0108337,0.0242233,0.0260925,0.0488281,0.0177002,0.00892639,0.0211716,0.0128937,-9.97986,0.0123596,-0.00408173,0.0130081,0.0102997,0.0151825,-0.00144958,0.0149536,0.00759125
156,2,6.91152,0.000305176,0.000457764,-2.42623,0.0562914,-0.0747579,0.054128,0.0654772,-0.0919257,0.145013,-0.125766,-0.0831808,0.0105667,0.0216675,0.0266266,0.0556946,0.0190735,0.0114822,0.0198746,0.0160599,-9.97986,0.0161743,-0.0038147,0.0190735,0.00862122,0.0153732,-0.00339508,0.0123978,0.00679016
156,3,7.59603,0.000915527,0.000610352,-2.42714,0.055681,-0.0744527,0.0547383,0.0816515,-0.0916206,0.144708,-0.124851,-0.0840963,0.00831604,0.0236511,0.0216293,0.0215912,0.0207901,0.0088501,0.0196075,0.0154495,-9.97986,0.0158691,-0.00617981,0.0141144,0.0087738,0.0177002,0.000724792,0.0110626,0.00663757
156,4,10.0097,0,0.00167847,-2.42898,0.0553758,-0.0756734,0.0547383,0.110643,-0.090705,0.145013,-0.123935,-0.0847066,0.0120544,0.0267792,0.0167084,0.00301361,0.0209427,0.0110626,0.0222397,0.0143814,-9.97986,0.0151443,-0.00644684,0.0152588,0.00648499,0.0212097,-0.00343323,0.0154495,0.00518799
156,5,10.0097,-0.000915527,0.0012207,-2.42928,0.0535448,-0.0762837,0.0513814,0.0850084,-0.0955879,0.143182,-0.126072,-0.0874532,0.0153351,0.0238037,0.0154877,-0.0239563,0.0182724,0.00907898,0.0259018,0.0177002,-9.97986,0.0144577,-0.00823975,0.0152969,0.00572205,0.0195313,0.00175476,0.00988007,0.00846863
156,6,10.0097,0,0.000152588,-2.42867,0.0532396,-0.0765889,0.0516866,0.0770738,-0.0952827,0.143182,-0.126682,-0.0868429,0.0124359,0.0234985,0.023613,-0.0617981,0.0175476,0.00904083,0.021553,0.0164413,-9.97986,0.0167084,-0.00148773,0.0167847,0.00751495,0.019455,0.000419617,0.0141144,0.0062561
156,7,10.0097,0.0012207,0,-2.42959,0.0544603,-0.0768941,0.0519917,0.0712755,-0.0949775,0.142267,-0.127598,-0.0874532,0.013504,0.026741,0.0257492,-0.0470734,0.0233841,0.00747681,0.023613,0.0312805,-9.97986,0.0144196,0.0136566,0.0168228,0.00720978,0.0218201,-0.00202179,0.0149536,0.00644684
156,8,10.0097,-0.000915527,-0.000457764,-2.42959,0.0544603,-0.0747579,0.0529073,0.0700548,-0.0949775,0.143792,-0.127292,-0.0877584,0.00988007,0.02388,0.0256729,0.00110626,0.0191879,0.00686646,0.018425,0.0322342,-9.97986,0.0137329,0.0112915,0.0143814,0.00377655,0.0160217,-0.000762939,0.0151062,0.0101089
156,9,10.0097,0.0012207,-0.000305176,-2.4302,0.0538499,-0.0765889,0.0522969,0.0700548,-0.0955879,0.144403,-0.126377,-0.0871481,0.0125885,0.0231171,0.0215149,0.0401688,0.0184631,0.00888824,0.0191116,0.0260162,-9.97986,0.0129318,0.00152588,0.0158691,0.0030899,0.0183868,0.00156403,0.0169373,0.00850677
157,0,10.0097,-0.000915527,-0.000152588,-2.42776,0.0544603,-0.0759786,0.0526021,0.0694445,-0.0943672,0.143792,-0.126682,-0.0862325,0.0106812,0.0270844,0.0229263,0.0652313,0.0214005,0.00858307,0.0177765,0.0242233,-9.97986,0.0174332,0.00038147,0.0119781,0.0088501,0.0143814,0.00289917,0.0138092,0.00595093
157,1,10.0097,-0.000305176,-0.000305176,-2.42745,0.0532396,-0.0747579,0.0535176,0.0709703,-0.0931465,0.145318,-0.126072,-0.085317,0.0102615,0.02491,0.0196075,0.0642395,0.0130844,0.013237,0.0154495,0.0204086,-9.97986,0.0133514,-0.00289917,0.0153732,0.0069046,0.0159836,-0.0025177,0.0146103,0.0082016
157,2,10.0097,0.000610352,0.000457764,-2.42745,0.0544603,-0.0753682,0.0532125,0.0706652,-0.094062,0.146234,-0.125766,-0.0847066,0.0105667,0.0257874,0.0233078,0.0416946,0.016861,0.0094986,0.0205994,0.0196075,-9.97986,0.0152588,-0.000724792,0.0148392,0.00431061,0.0176239,0.00141144,0.0128174,0.00476837
157,3,10.0097,0.000305176,0.000305176,-2.42592,0.0550706,-0.0741475,0.0529073,0.0700548,-0.0937568,0.146844,-0.124546,-0.0831808,0.0120926,0.0238037,0.0287628,0.0299835,0.0201416,0.0127029,0.020752,0.0191498,-9.97986,0.015831,-0.00396729,0.0183868,0.00656128,0.0162506,0.0018692,0.0144196,0.0038147
157,4,10.0097,-0.000610352,-0.000610352,-2.42562,0.0562914,-0.0738423,0.0547383,0.0724962,-0.094062,0.147455,-0.124241,-0.0810445,0.00679016,0.0169373,0.0223541,0.0230789,0.0157547,0.00865936,0.0202179,0.0147629,-9.97986,0.00991821,-0.00148773,0.01091,0.00331879,0.0188065,0.000991821,0.0144196,0.00301361
157,5,10.0097,0.00183105,0.000762939,-2.42501,0.0565965,-0.0744527,0.054128,0.0700548,-0.0916206,0.146844,-0.124546,-0.0810445,0.0128555,0.0203323,0.0256729,0.0435257,0.0157166,0.01091,0.0234222,0.0118256,-9.97986,0.0164795,-0.00160217,0.0162888,0.00465393,0.0151443,0.000343323,0.0141525,0.0082016
157,6,10.0097,0.0012207,0.000305176,-2.42379,0.0559862,-0.0753682,0.0553487,0.0712755,-0.0922309,0.146539,-0.123935,-0.0807394,0.0108719,0.0196075,0.0216675,0.0331116,0.0151825,0.00976563,0.0217056,0.00530243,-9.97986,0.0146866,-0.00167847,0.0115967,0.00606537,0.0135803,-0.00106812,0.0188828,0.0031662
157,7,10.0097,0.00274658,0.000305176,-2.4247,0.0569017,-0.0738423,0.054128,0.0718859,-0.0922309,0.146539,-0.124851,-0.0807394,0.0107574,0.0198746,0.0182724,-0.00644684,0.018959,0.00587463,0.0222397,0.00411987,-9.97986,0.0178909,-0.00709534,0.0159836,0.0069046,0.0149918,-0.00442505,0.0152969,0.00392914
157,8,10.0097,-0.000915527,-0.000152588,-2.4247,0.0559862,-0.0738423,0.0538228,0.0551012,-0.0931465,0.147455,-0.125766,-0.0819601,0.0130463,0.0159836,0.0137329,-0.0110626,0.0161362,0.00999451,0.0223541,0.0158691,-9.97986,0.0139618,-0.00106812,0.0173569,0.00667572,0.0168991,-0.00518799,0.0140762,0.00831604
157,9,9.65444,0.000610352,-0.00137329,-2.42562,0.0562914,-0.0738423,0.0532125,0.0358751,-0.094062,0.147149,-0.127903,-0.0822652,0.0123215,0.0188446,0.0142288,0.00392914,0.015564,0.0111389,0.0241852,0.0144958,-9.97986,0.0160217,0.00106812,0.0120163,0.00488281,0.0133514,-0.00656128,0.0152969,0.0044632
158,0,7.32381,-0.000305176,-0.00137329,-2.42623,0.055681,-0.0747579,0.0535176,0.0462511,-0.0922309,0.147149,-0.125156,-0.0819601,0.00823975,0.0239563,0.0138474,0.00743866,0.0185013,0.010643,0.0181198,0.0183105,-9.97986,0.0123215,-0.000839233,0.0145721,0.00576019,0.0134277,-0.00469208,0.0182343,0.00640869
158,1,6.60787,0.00274658,-0.000305176,-2.42623,0.0559862,-0.0753682,0.0547383,0.0590685,-0.0928413,0.145013,-0.126072,-0.0822652,0.0111389,0.0284576,0.0180054,-0.00843048,0.0201416,0.0135422,0.0213623,0.0171661,-9.97986,0.0182343,-0.00259399,0.0163269,0.00740051,0.0124741,-0.00377655,0.0179672,0.00511169
158,2,6.62709,-0.000610352,0.000305176,-2.42531,0.0569017,-0.0744527,0.0535176,0.0679186,-0.0910102,0.145929,-0.126377,-0.0822652,0.0130081,0.0288391,0.0186157,-0.00202179,0.017395,0.00988007,0.0224304,0.0166702,-9.97986,0.014801,0.00396729,0.0162888,0.00556946,0.016098,-0.00469208,0.0188065,0.0044632
158,3,7.32289,0.000305176,0.00137329,-2.42684,0.0550706,-0.0747579,0.0550435,0.0813463,-0.0910102,0.144403,-0.125766,-0.0834859,0.0114059,0.0303268,0.0177383,0.0300598,0.0181961,0.0102997,0.0257874,0.0104523,-9.97986,0.0177002,-0.000152588,0.0150299,0.00919342,0.0132751,-0.00205994,0.0152969,0.00598907
158,4,10.0097,0.00152588,0.00213623,-2.42684,0.0550706,-0.0756734,0.0544332,0.110338,-0.0891792,0.144098,-0.12363,-0.0837911,0.00854492,0.0269318,0.0170517,0.0302124,0.0201035,0.0111389,0.0222397,0.0118256,-9.97986,0.0160599,0.000534058,0.0172043,0.00972748,0.0167084,-0.00423431,0.0146103,0.00774384
158,5,10.0097,-0.000305176,0.00106812,-2.42928,0.0535448,-0.0756734,0.0510762,0.087755,-0.0916206,0.143487,-0.124851,-0.0865377,0.00888824,0.0239563,0.0216293,0.00801086,0.0242615,0.0115967,0.0244904,0.0102997,-9.97986,0.0118256,-0.00225067,0.00988007,0.00709534,0.0181198,-0.00282288,0.013504,0.00732422
158,6,10.0097,0,0.000152588,-2.42806,0.0532396,-0.0762837,0.0516866,0.0761583,-0.0943672,0.143182,-0.127903,-0.0874532,0.0107574,0.025444,0.0222397,0.00808716,0.0200272,0.00679016,0.0237656,0.0215912,-9.97986,0.0135803,0.00205994,0.0144958,0.00591278,0.018959,-0.00240326,0.0159454,0.00659943
158,7,10.0097,-0.000610352,-0.000457764,-2.42837,0.0553758,-0.0753682,0.0513814,0.0712755,-0.0952827,0.142877,-0.127598,-0.0871481,0.00766754,0.0238419,0.0224686,0.010376,0.0138474,0.0075531,0.0199509,0.0209045,-9.97986,0.0156784,-0.00183105,0.0140381,0.00812531,0.0148392,-0.00461578,0.0142288,0.00587463
158,8,10.0097,-0.000610352,-0.000457764,-2.42959,0.0532396,-0.0753682,0.0519917,0.0697496,-0.0937568,0.142877,-0.126682,-0.0865377,0.0105667,0.0254822,0.0317001,0.012207,0.0175858,0.0100327,0.0191879,0.0236893,-9.97986,0.00972748,-0.0037384,0.0107574,0.00385284,0.0156784,-0.00236511,0.0144958,0.00793457
158,9,10.0097,0.000305176,-0.00106812,-2.42837,0.0538499,-0.0756734,0.0513814,0.0691393,-0.0961982,0.144403,-0.127292,-0.0862325,0.0138092,0.020256,0.0291443,0.000267029,0.0148392,0.0128555,0.0193405,0.0249481,-9.97986,0.0105667,-0.00152588,0.011673,0.00671387,0.015831,-0.00247955,0.0160599,0.00484467
159,0,10.0097,0.000305176,-0.000305176,-2.42928,0.0544603,-0.0747579,0.0532125,0.0685289,-0.094062,0.144403,-0.125766,-0.0856222,0.0132751,0.0232697,0.0283051,0.00476837,0.0141144,0.00968933,0.0221634,0.0154495,-9.97986,0.0118256,-0.00282288,0.0155258,0.00343323,0.017395,-0.00259399,0.0143433,0.00286102
159,1,10.0097,-0.000915527,0,-2.42714,0.0541551,-0.075063,0.0519917,0.07036,-0.088874,0.143792,-0.126682,-0.0844015,0.0107193,0.019722,0.0221634,0.00175476,0.0151825,0.0102997,0.019989,0.0148773,-9.97986,0.0121689,-0.000267029,0.0154877,0.0103378,0.0182343,-0.00297546,0.0147247,0.0063324
159,2,10.0097,0,0.000457764,-2.42837,0.0550706,-0.0759786,0.0535176,0.0694445,-0.0943672,0.145318,-0.126987,-0.0850118,0.010643,0.0184631,0.0195313,-0.00576019,0.0118637,0.00659943,0.0215912,0.00862122,-9.97986,0.0136566,-0.000839233,0.0169373,0.00751495,0.0185013,-0.00686646,0.021286,0.00572205
159,3,10.0097,0.000915527,0.000762939,-2.42684,0.0532396,-0.0753682,0.054128,0.07036,-0.0928413,0.145013,-0.125766,-0.0840963,0.0102997,0.0185776,0.0260162,-0.00724792,0.0191498,0.00926971,0.0236511,0.0153732,-9.97986,0.0151062,0.00671387,0.0164032,0.0069809,0.016098,-0.00335693,0.018158,0.0063324
159,4,10.0097,0,0.000915527,-2.42623,0.0559862,-0.0729268,0.0547383,0.0712755,-0.090705,0.145624,-0.124851,-0.0819601,0.0115585,0.0166321,0.0242615,-0.00953674,0.0147629,0.00988007,0.0213242,0.0181961,-9.97986,0.0166702,0.00377655,0.0141144,0.00659943,0.0168228,0.000152588,0.0141525,0.00488281
159,5,10.0097,0.000915527,-0.000152588,-2.42562,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0913154,0.146234,-0.125156,-0.0813497,0.0101089,0.0203323,0.0214767,-0.00663757,0.0151825,0.00858307,0.0270844,0.0170517,-9.97986,0.0139236,0.00114441,0.0150681,0.000495911,0.0185776,-0.00667572,0.0154495,0.00591278
159,6,10.0097,0.00244141,0.000305176,-2.4247,0.0562914,-0.0738423,0.0562642,0.0709703,-0.0916206,0.145624,-0.123325,-0.0798238,0.0110626,0.0187302,0.0201035,-0.00839233,0.0143814,0.0137329,0.0273514,0.0140381,-9.97986,0.0107956,0.001297,0.0177002,0.00705719,0.0150299,0.000801086,0.0162125,0.0069046
159,7,10.0097,0.00213623,0,-2.4247,0.0550706,-0.0729268,0.0553487,0.0712755,-0.0882636,0.14776,-0.123325,-0.0804342,0.0150681,0.0219345,0.0139618,-0.0243759,0.0213623,0.01091,0.0257874,0.0179291,-9.97986,0.0154495,0.00614166,0.0141907,0.00640869,0.016098,-0.00434875,0.0167847,0.00461578
159,8,10.0097,0.000915527,-0.000152588,-2.42653,0.0569017,-0.0741475,0.0532125,0.0569322,-0.0943672,0.14776,-0.125766,-0.0822652,0.0107574,0.0161743,0.0225449,-0.0127029,0.0177002,0.00946045,0.0198364,0.0141525,-9.97986,0.0134277,3.8147e-005,0.00984192,0.00202179,0.0101471,-0.00576019,0.0130081,0.00518799
159,9,9.74202,0.000915527,-0.000457764,-2.42653,0.0535448,-0.0723164,0.0535176,0.0361803,-0.0937568,0.147455,-0.126987,-0.0825704,0.0121689,0.0164795,0.0222778,0.0309372,0.017395,0.01297,0.0209045,0.0174332,-9.97986,0.0122833,0.00259399,0.0146484,0.00617981,0.0184631,-0.00205994,0.0185394,0.00705719
160,0,7.44924,0.00274658,-0.000762939,-2.42562,0.0569017,-0.0729268,0.0544332,0.0486925,-0.0946723,0.147149,-0.126987,-0.0816549,0.0112152,0.0191116,0.021553,0.0241852,0.0122833,0.0094223,0.0213242,0.00808716,-9.97986,0.0147629,0.00305176,0.0136566,0.00640869,0.010376,-0.0031662,0.0136566,0.00488281
160,1,6.77541,-0.000305176,-0.000610352,-2.42501,0.0559862,-0.0744527,0.0550435,0.0593737,-0.090705,0.144403,-0.125766,-0.0822652,0.00812531,0.0203705,0.0251389,0.010643,0.018425,0.0114441,0.0222397,0.00911713,-9.97986,0.0134277,-0.00209808,0.0107956,0.00362396,0.0107956,-0.00579834,0.0122833,0.00617981
160,2,6.79921,0.000915527,0.000457764,-2.42837,0.0511034,-0.073232,0.0550435,0.0666979,-0.0916206,0.146234,-0.125461,-0.0834859,0.0115585,0.0271225,0.0265884,0.00785828,0.0185394,0.0143051,0.0255966,0.0194931,-9.97986,0.0169373,0.00514984,0.0211716,0.00926971,0.0191498,0.00198364,0.0215149,0.00934601
160,3,7.53102,-0.000610352,0.000152588,-2.42714,0.055681,-0.0747579,0.0556539,0.0810411,-0.0922309,0.146234,-0.125766,-0.0831808,0.00358582,0.0279236,0.0152969,-0.00679016,0.0141907,0.00797272,0.0172043,0.0168991,-9.97986,0.00988007,-0.00774384,0.0121689,-0.000228882,0.0131607,-0.00827789,0.0101089,0.000305176
160,4,10.0097,0.0012207,0.00213623,-2.42684,0.0547655,-0.0738423,0.0544332,0.111559,-0.0900947,0.141351,-0.123935,-0.0844015,0.00770569,0.0272369,0.0240707,-0.00572205,0.0205994,0.0106812,0.0226593,0.0222778,-9.97986,0.0167465,-0.0030899,0.0184631,0.0126266,0.0173569,0.00270844,0.0144958,0.00850677
160,5,10.0097,0.000610352,0.000915527,-2.42989,0.0553758,-0.0762837,0.0516866,0.0874498,-0.0949775,0.143182,-0.125156,-0.0862325,0.00923157,0.0313187,0.0163269,-0.0105667,0.0201797,0.0130844,0.0107956,0.0172424,-9.97986,0.018158,-0.00320435,0.011673,0.00957489,0.0137711,0.000991821,0.0144958,0.00114441
160,6,10.0097,-0.000305176,0.000305176,-2.42959,0.0550706,-0.0768941,0.0519917,0.0758531,-0.0952827,0.143487,-0.127903,-0.0868429,0.00591278,0.0284576,0.0159454,-0.00732422,0.0185013,0.00976563,0.0144577,0.0220871,-9.97986,0.0156021,-0.00541687,0.0156784,0.00595093,0.0175476,0.00110626,0.0157166,0.00583649
160,7,10.0097,0.000915527,-0.00106812,-2.42989,0.0535448,-0.0756734,0.0526021,0.0712755,-0.0949775,0.145929,-0.127598,-0.0868429,0.010376,0.0243759,0.0159073,-0.00366211,0.0185394,0.0118256,0.0106812,0.0233459,-9.97986,0.0187683,-0.00335693,0.0128174,0.00904083,0.0139236,-0.00236511,0.0164413,0.00286102
