
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
269,5,10.0097,-0.000610352,0.000762939,-2.4247,0.0562914,-0.0741475,0.055959,0.0709703,-0.0928413,0.148675,-0.124546,-0.0804342,-0.00946045,0.0153351,0.0186539,0.0101089,0.0155258,0.0075531,0.018692,0.0214767,-9.97986,-0.000762939,-0.00144958,0.0149536,0.00343323,0.0169373,-0.00419617,0.0164032,0.00778198
269,6,10.0097,0.0012207,-0.000915527,-2.42684,0.0553758,-0.075063,0.0522969,0.0465563,-0.0961982,0.146234,-0.125766,-0.0822652,-0.00854492,0.0192642,0.0179672,0.00621796,0.0160217,0.00995636,0.0217819,0.0170135,-9.97986,-0.0129318,-0.0037384,0.0141907,0.00331879,0.0159454,-0.00335693,0.0149536,0.0037384
269,7,8.77889,0.000915527,-0.00137329,-2.42562,0.0559862,-0.0692647,0.0532125,0.0380113,-0.0937568,0.146234,-0.126377,-0.0810445,0.00320435,0.0188446,0.0140762,0.00782013,0.0170517,0.00938416,0.0279617,0.0221634,-9.97986,-0.00907898,-0.00442505,0.0160217,0.0107574,0.0188446,-0.00370026,0.0149536,0.0094986
269,8,7.12331,-0.000305176,-0.00106812,-2.42562,0.0559862,-0.0744527,0.0550435,0.049608,-0.0922309,0.146539,-0.126377,-0.0828756,0.00770569,0.0183487,0.0224304,0.00766754,0.0195313,0.00904083,0.0208664,0.0195694,-9.97986,-0.00961304,-0.00679016,0.0131989,0.00431061,0.0190735,-0.00240326,0.0133514,0.00362396
269,9,6.67592,0.0012207,0,-2.42592,0.0550706,-0.0747579,0.0547383,0.0612047,-0.0931465,0.145929,-0.125461,-0.0825704,0.0100708,0.02491,0.0182343,0.0119781,0.0146103,0.0115967,0.0192261,0.0173187,-9.97986,-0.0056839,-0.00362396,0.0137711,0.00831604,0.015831,-0.00347137,0.0135803,0.00606537
270,0,6.75862,-0.000305176,-0.000152588,-2.42623,0.055681,-0.0771993,0.0544332,0.0694445,-0.0916206,0.145318,-0.124851,-0.0831808,0.0127029,0.0230026,0.0212097,0.00843048,0.0150681,0.0102615,0.0206375,0.0181961,-9.97986,0.00953674,0.000267029,0.0112152,0.00469208,0.0147247,-0.00888824,0.0191116,0.00770569
270,1,7.9662,-0.00244141,0.00106812,-2.42806,0.0547655,-0.075063,0.054128,0.0816515,-0.0913154,0.143792,-0.126377,-0.0834859,-0.0118637,0.0261688,0.0211334,0.0114822,0.0175858,0.01091,0.0196457,0.0149536,-9.97986,0.0274658,0.00450134,0.0141144,0.0100327,0.0207138,-0.00171661,0.0183105,0.00862122
270,2,10.0097,0.0012207,0.00228882,-2.42714,0.0535448,-0.0762837,0.0547383,0.110948,-0.0897895,0.145318,-0.124546,-0.0847066,-0.0391769,0.0228119,0.0207901,0.0156403,0.014267,0.010643,0.0199127,0.0144958,-9.97986,0.0419235,0.00549316,0.0138474,0.0094223,0.0191498,0.00213623,0.0199127,0.00720978
270,3,10.0097,-0.0012207,0.000610352,-2.42867,0.0535448,-0.0778096,0.0519917,0.0831774,-0.0946723,0.144098,-0.126377,-0.0871481,-0.0403595,0.0172806,0.0198746,0.00789642,0.0172806,0.00774384,0.0175095,0.00789642,-9.97986,0.0386429,-0.00358582,0.00732422,0.0056839,0.0101852,-0.00808716,0.0122833,0.00114441
270,4,10.0097,0.000610352,0,-2.42959,0.0535448,-0.0768941,0.0526021,0.0749376,-0.0937568,0.143182,-0.127598,-0.0868429,-0.0127029,0.0257874,0.021019,0.0159454,0.0165176,0.0130081,0.0243378,0.0157166,-9.97986,0.0245667,0.000228882,0.0114441,0.00762939,0.0206757,0.00156403,0.019722,0.0109863
270,5,10.0097,0.000610352,0.000152588,-2.4302,0.0523241,-0.0771993,0.0510762,0.0715807,-0.0961982,0.142877,-0.128513,-0.0877584,0.00637054,0.0232315,0.0213242,0.0153351,0.014801,0.00724792,0.0156784,0.0201035,-9.97986,0.0157166,-0.00343323,0.0138092,0.0069046,0.0176239,-0.00286102,0.0157166,0.00797272
270,6,10.0097,0,-0.000305176,-2.43111,0.0535448,-0.073232,0.0516866,0.0700548,-0.0961982,0.143487,-0.127903,-0.0871481,-0.00190735,0.0209808,0.0192261,0.0113297,0.018692,0.00629425,0.0216675,0.0170135,-9.97986,0.032196,-0.00473022,0.0147247,0.00747681,0.0185776,-0.00507355,0.0156021,0.00392914
270,7,10.0097,-0.000610352,-0.000305176,-2.42837,0.0532396,-0.0759786,0.0519917,0.0700548,-0.0943672,0.144098,-0.127903,-0.0859274,0.000953674,0.0274658,0.02388,0.0159836,0.021019,0.0138092,0.0219727,0.0235748,-9.97986,0.0352478,-0.00614166,0.0139618,0.00701904,0.0175476,0.00183105,0.0152969,0.00797272
270,8,10.0097,-0.00244141,-0.000610352,-2.42745,0.0538499,-0.0756734,0.0513814,0.0697496,-0.0946723,0.142267,-0.126987,-0.085317,0.0110245,0.0229645,0.0230026,0.0123978,0.0171661,0.00492096,0.0200272,0.0215912,-9.97986,0.033989,-0.00366211,0.0104904,0.00751495,0.018692,-0.00305176,0.0178528,0.00648499
270,9,10.0097,0.00152588,0.000152588,-2.42684,0.055681,-0.0738423,0.0532125,0.0697496,-0.0937568,0.145318,-0.126377,-0.0847066,0.0172806,0.0276566,0.0217438,0.0113297,0.0183105,0.01091,0.02491,0.0201416,-9.97986,0.031395,0.00839233,0.0130844,0.00896454,0.0158691,-0.00389099,0.0133514,0.00667572
271,0,10.0097,0,-0.000152588,-2.42776,0.0550706,-0.0762837,0.0535176,0.07036,-0.0937568,0.142572,-0.125156,-0.0840963,0.0122833,0.0241852,0.0222397,0.0101471,0.0175858,0.00762939,0.0236893,0.0293732,-9.97986,0.0267029,0.0031662,0.0161743,0.00923157,0.0183105,-0.00156403,0.0154877,0.00358582
271,1,10.0097,0.0012207,0.000610352,-2.42714,0.0559862,-0.0747579,0.0522969,0.0694445,-0.0934516,0.144403,-0.125461,-0.0837911,-0.00411987,0.0268555,0.0202179,0.0134277,0.0205612,0.00946045,0.0200272,0.0194168,-9.97986,0.0281143,-0.00183105,0.0138092,0.00724792,0.0144958,-0.00480652,0.0143433,0.00476837
271,2,10.0097,0.000305176,0.000305176,-2.42562,0.055681,-0.0744527,0.0547383,0.0700548,-0.0913154,0.145624,-0.124546,-0.0807394,-7.62939e-005,0.0286865,0.0192261,0.0122833,0.0227737,0.00789642,0.02388,0.0117874,-9.97986,0.0366592,-0.000801086,0.0156021,0.0126266,0.0163651,-0.0012207,0.0152206,0.00934601
271,3,10.0097,-0.000305176,-0.000305176,-2.42501,0.0565965,-0.0729268,0.054128,0.0712755,-0.0910102,0.14776,-0.123935,-0.0807394,0.0105667,0.0260544,0.0170517,0.0127029,0.0208664,0.00671387,0.0170898,0.00900269,-9.97986,0.0273132,0.000610352,0.0146103,0.00862122,0.0128937,-0.00392914,0.0102615,0.00499725
271,4,10.0097,0.000305176,0.000152588,-2.42592,0.0565965,-0.0738423,0.0553487,0.072191,-0.0913154,0.146234,-0.124851,-0.0819601,0.0252533,0.0254059,0.0163651,0.0161362,0.0200653,0.00331879,0.0269318,0.00778198,-9.97986,0.0287247,-0.000915527,0.0146103,0.00736237,0.0201416,-0.000572205,0.0139236,0.00587463
271,5,10.0097,-0.0012207,-0.000305176,-2.42379,0.0562914,-0.0723164,0.0553487,0.0712755,-0.0897895,0.148065,-0.123935,-0.0804342,0.0372696,0.0244522,0.0201416,0.0094986,0.0228882,0.0056839,0.0186157,0.0161362,-9.97986,0.0289917,-0.00183105,0.0137711,0.00659943,0.0161743,-0.00595093,0.0157547,0.00602722
271,6,10.0097,-0.000915527,-0.000610352,-2.42623,0.0569017,-0.0738423,0.0516866,0.0468614,-0.0952827,0.146234,-0.126072,-0.0828756,0.0391388,0.0242996,0.0163651,0.010643,0.0188828,0.00770569,0.022583,0.0177383,-9.97986,0.020256,-0.000534058,0.0144196,0.00717163,0.0160599,-0.00686646,0.0143814,0.00499725
271,7,8.74959,0.0012207,-0.00167847,-2.42653,0.0565965,-0.0729268,0.0553487,0.0395372,-0.0943672,0.146234,-0.125461,-0.0813497,0.0379944,0.0228882,0.0193405,0.0135803,0.0165558,0.00793457,0.0195694,0.0196075,-9.97986,0.00656128,-0.000228882,0.0170135,0.00362396,0.0180817,-0.00217438,0.0153732,0.00511169
271,8,7.07357,0.000305176,-0.000762939,-2.42501,0.0569017,-0.0744527,0.0532125,0.0483873,-0.0928413,0.145013,-0.126072,-0.0825704,0.0427246,0.0233841,0.0175476,0.00858307,0.0231552,0.00995636,0.0186539,0.0162125,-9.97986,-0.0137329,-0.00453949,0.0134659,0.00556946,0.0163269,-0.00724792,0.017662,0.00747681
271,9,6.64846,0.000610352,-0.000457764,-2.42653,0.055681,-0.0738423,0.0556539,0.0612047,-0.0919257,0.146844,-0.126072,-0.0819601,0.0270844,0.0234604,0.0170898,0.00701904,0.019989,0.00904083,0.0214386,0.019989,-9.97986,-0.0231934,0.000114441,0.0167847,0.00934601,0.0163269,-0.00450134,0.0127029,0.00434875
272,0,6.72231,0.000610352,-0.000152588,-2.42684,0.0559862,-0.075063,0.0544332,0.07036,-0.0919257,0.145929,-0.125766,-0.0834859,0.0267029,0.019989,0.0155258,0.0114822,0.0214005,0.00972748,0.0214386,0.0235748,-9.97986,-0.00118256,-0.00247955,0.0145721,0.00473022,0.0182724,-0.00720978,0.0147629,0.00389099
272,1,7.95827,-0.000915527,0.000915527,-2.42776,0.0547655,-0.0741475,0.0538228,0.0816515,-0.0919257,0.145013,-0.124851,-0.0828756,0.0317383,0.0159836,0.019455,0.013504,0.018692,0.01297,0.025444,0.0267029,-9.97986,0.0295639,0.000648499,0.01194,0.00465393,0.0139236,-0.00747681,0.0143814,0.00637054
272,2,10.0097,0.000610352,0.00244141,-2.42714,0.0544603,-0.0741475,0.0544332,0.109728,-0.0894843,0.144098,-0.124546,-0.0847066,0.0332642,0.0223541,0.0136185,0.0110245,0.0174332,0.013237,0.0222015,0.0233459,-9.97986,0.0363541,-0.000267029,0.0131989,0.00358582,0.0187302,-0.00652313,0.0140762,0.00202179
272,3,10.0097,0,0.000762939,-2.42898,0.0535448,-0.0762837,0.0513814,0.082567,-0.0952827,0.143792,-0.126377,-0.0868429,0.0234985,0.0235748,0.0183868,0.0138474,0.0179672,0.0117493,0.019722,0.0248337,-9.97986,0.029335,-0.00518799,0.0136185,0.00358582,0.0126648,-0.00392914,0.0153732,0.00404358
272,4,10.0097,0.000305176,0.000152588,-2.42928,0.0541551,-0.0747579,0.0513814,0.0746324,-0.0955879,0.143792,-0.125766,-0.0874532,0.0146484,0.0262451,0.0185776,0.0140762,0.0172424,0.00900269,0.0196838,0.022316,-9.97986,0.022583,-0.00087738,0.0191879,0.00453949,0.0162506,-0.00137329,0.0163651,0.00576019
272,5,10.0097,0.000305176,0,-2.42745,0.055681,-0.0759786,0.0529073,0.0718859,-0.0876533,0.175531,-0.125766,-0.0856222,0.00873566,0.0208282,0.0154877,0.0102997,0.0185013,0.00770569,0.0222778,0.0224686,-9.97986,0.00331879,-0.000648499,0.0143433,0.00610352,0.0185013,-0.00278473,0.0159836,0.0050354
272,6,10.0097,0.0140381,0.000305176,-2.43142,0.0529344,-0.0762837,0.0510762,0.0688341,-0.0946723,0.153863,-0.126682,-0.0862325,0.00434875,0.0232697,0.0194931,0.0133514,0.0134277,0.0104904,0.0229263,0.0215149,-9.97986,-0.00801086,-0.00205994,0.0141525,0.00404358,0.0172043,-0.00087738,0.0157547,0.00473022
272,7,10.0097,0.00152588,-0.000152588,-2.42928,0.0529344,-0.0781148,0.0529073,0.0688341,-0.0943672,0.147149,-0.126987,-0.0865377,0.0104523,0.0235748,0.0179672,0.0113297,0.011673,0.00881195,0.0192642,0.0142288,-9.97986,-0.0170898,-0.00164032,0.014534,0.00514984,0.013504,-0.000152588,0.014534,0.00453949
272,8,10.0097,0.000305176,-0.000457764,-2.42776,0.0541551,-0.0759786,0.0529073,0.0706652,-0.0934516,0.147149,-0.126377,-0.0850118,0.0172043,0.0273132,0.0182343,0.00995636,0.018158,0.0116348,0.0226212,0.0179291,-9.97986,-0.0242233,-0.00328064,0.01091,0.00160217,0.0134659,-0.00434875,0.0159454,0.00694275
272,9,10.0097,0.00152588,0.000305176,-2.42867,0.0538499,-0.0759786,0.0538228,0.0691393,-0.094062,0.146234,-0.126377,-0.0844015,0.0142288,0.0278473,0.0171661,0.0117493,0.0150299,0.0111389,0.0217819,0.0268173,-9.97986,-0.0353241,0.00213623,0.0141144,0.00293732,0.0156403,-0.00247955,0.0133133,0.00736237
273,0,10.0097,0.00152588,0,-2.42714,0.0547655,-0.0768941,0.0547383,0.0694445,-0.0925361,0.145318,-0.126377,-0.0847066,0.00812531,0.0200653,0.0191116,0.0119019,0.018158,0.0118637,0.0237274,0.0242996,-9.97986,-0.0370026,-0.00274658,0.0116348,0.00465393,0.0155258,-0.00530243,0.0174332,0.00522614
273,1,10.0097,0.000915527,-0.000457764,-2.42623,0.055681,-0.0747579,0.0535176,0.0700548,-0.0928413,0.14837,-0.125766,-0.0834859,0.00614166,0.0219345,0.0198746,0.0122452,0.0180054,0.00839233,0.0218582,0.0247574,-9.97986,-0.0273132,0.001297,0.0188828,0.00137329,0.0162125,0.000915527,0.0160599,0.00774384
273,2,10.0097,0,0.000152588,-2.42592,0.0553758,-0.0738423,0.0535176,0.0731066,-0.0931465,0.14776,-0.124851,-0.0813497,0.0111008,0.0215149,0.0182724,0.0133133,0.018692,0.0119781,0.020256,0.0177002,-9.97986,0.000152588,0.000114441,0.00968933,0.00843048,0.0177383,0.00110626,0.0163269,0.00614166
273,3,10.0097,0.000610352,0.000762939,-2.42409,0.0550706,-0.0710957,0.0538228,0.0715807,-0.0913154,0.147149,-0.124851,-0.0822652,0.00392914,0.0234985,0.0209808,0.0143433,0.0213242,0.0118637,0.0214005,0.0127029,-9.97986,0.0330353,-0.00175476,0.0135422,0.00385284,0.0179672,-0.00240326,0.0146484,0.00583649
273,4,10.0097,0.000915527,0.000305176,-2.4247,0.0562914,-0.0729268,0.0553487,0.0715807,-0.0928413,0.147149,-0.125156,-0.0819601,-0.0188828,0.0213242,0.019989,0.00968933,0.015564,0.0145721,0.0240707,0.0112534,-9.97986,0.0395203,-0.00225067,0.0151825,0.00408173,0.0151062,-0.00205994,0.017395,0.0050354
273,5,10.0097,0.00152588,-0.000457764,-2.4244,0.0575121,-0.0738423,0.0553487,0.0709703,-0.0910102,0.148065,-0.12363,-0.0807394,-0.0136948,0.0229645,0.0206757,0.0130844,0.0185394,0.00934601,0.0221252,0.00286102,-9.97986,0.0263214,-0.00335693,0.0128937,0.00362396,0.0159073,-0.00522614,0.0149918,0.00427246
273,6,10.0097,0.000915527,-0.000610352,-2.42653,0.0559862,-0.0726216,0.0532125,0.0499132,-0.0949775,0.145929,-0.126072,-0.0825704,0.000648499,0.0267792,0.0186157,0.0141907,0.0204086,0.0108719,0.0248337,0.00640869,-9.97986,0.00854492,-0.00335693,0.0151825,0.00656128,0.0156021,-0.00614166,0.0169373,0.00583649
273,7,8.85549,0.000915527,-0.00244141,-2.42592,0.055681,-0.0738423,0.0535176,0.0383165,-0.0943672,0.150201,-0.125461,-0.0819601,-0.0019455,0.0261688,0.0217438,0.0101089,0.0190735,0.0127029,0.0239182,0.01091,-9.97986,-0.000267029,0.000534058,0.0120163,0.00411987,0.0162888,-0.00396729,0.0171661,0.0056076
273,8,7.14009,0.000915527,-0.000610352,-2.4247,0.055681,-0.0738423,0.0550435,0.0486925,-0.0928413,0.145318,-0.126377,-0.0813497,-0.000152588,0.0266266,0.0204468,0.00900269,0.0169754,0.0110626,0.0200653,0.0184631,-9.97986,0.00991821,-0.000724792,0.0149918,0.0107574,0.0152206,-0.00328064,0.0144196,0.00896454
273,9,6.63381,0.00152588,-0.000610352,-2.42653,0.0562914,-0.0771993,0.0538228,0.0618151,-0.0919257,0.145318,-0.126377,-0.0828756,0.00991821,0.0252914,0.0184631,0.0113678,0.0202942,0.0117874,0.0189209,0.016861,-9.97986,0.0256729,-0.00164032,0.0131226,0.0106049,0.0167084,-0.00480652,0.0141525,0.00331879
274,0,6.73635,0.000305176,0,-2.42562,0.0550706,-0.0747579,0.055959,0.0679186,-0.0916206,0.144098,-0.126377,-0.0822652,0.0241852,0.0208664,0.0196838,0.013237,0.0189209,0.0137329,0.0234222,0.0135422,-9.97986,0.0307846,-0.00400543,0.0148773,0.00701904,0.0124359,-0.00511169,0.0162506,0.00923157
274,1,7.92043,0.00183105,0.00259399,-2.42745,0.055681,-0.0747579,0.054128,0.0822618,-0.0903999,0.145013,-0.125766,-0.0834859,0.0363541,0.0236893,0.0174713,0.00907898,0.0195694,0.0122833,0.0226593,0.0198364,-9.97986,0.0147247,-0.0031662,0.00934601,0.00602722,0.0179672,-0.00389099,0.0165939,0.00858307
274,2,10.0097,-0.000610352,0.00167847,-2.42867,0.0538499,-0.0753682,0.0550435,0.109422,-0.0903999,0.144098,-0.124851,-0.0840963,0.0261688,0.0291824,0.0149536,0.00862122,0.0151825,0.00614166,0.0236511,0.0200653,-9.97986,0.0119019,-0.0038147,0.0135803,0.00965118,0.0190353,-0.00190735,0.0180817,0.00831604
274,3,10.0097,0.00152588,0.000762939,-2.42959,0.0541551,-0.0759786,0.0504659,0.0843981,-0.0943672,0.14837,-0.126377,-0.0865377,-0.0062561,0.022316,0.0176239,0.0111008,0.0157166,0.00865936,0.0188828,0.0207901,-9.97986,0.0215912,-0.00606537,0.011673,0.00946045,0.0151825,-0.0025177,0.0130844,0.00694275
274,4,10.0097,0.000305176,-0.00137329,-2.43081,0.0532396,-0.0768941,0.0513814,0.0746324,-0.0965034,0.143487,-0.127292,-0.0868429,-0.01194,0.0221634,0.0134659,0.0101471,0.0193405,0.0119019,0.0231171,0.0228119,-9.97986,0.0133514,-0.00324249,0.0133514,0.00888824,0.0181198,-0.00087738,0.0160217,0.00747681
274,5,10.0097,0.00152588,-0.000457764,-2.42959,0.0535448,-0.0781148,0.0513814,0.0712755,-0.095893,0.142877,-0.126987,-0.0868429,-0.0157547,0.0231934,0.0175858,0.00839233,0.0210953,0.00789642,0.0234222,0.0214386,-9.97986,-0.00240326,-0.00404358,0.0133896,0.00507355,0.0159073,-0.0018692,0.013504,0.00545502
274,6,10.0097,0.000915527,-0.000610352,-2.42959,0.0547655,-0.0771993,0.0519917,0.0697496,-0.0943672,0.144708,-0.127292,-0.0874532,-0.00534058,0.0233841,0.0153732,0.0118256,0.0162125,0.0105667,0.0224304,0.0281143,-9.97986,-0.0125504,0.00236511,0.0112915,0.00507355,0.0148392,-0.0012207,0.0139236,0.00484467
274,7,10.0097,0.00183105,-0.000457764,-2.42837,0.0541551,-0.0747579,0.0522969,0.0682238,-0.0946723,0.144098,-0.127598,-0.0865377,0.0178909,0.0212479,0.0156403,0.0108719,0.0163651,0.00984192,0.0242996,0.0214386,-9.97986,-0.00782013,0.00396729,0.011673,0.00377655,0.0165176,-0.00133514,0.0128937,0.00507355
274,8,10.0097,0.000610352,0,-2.42714,0.0535448,-0.0759786,0.0544332,0.0700548,-0.0931465,0.145318,-0.125766,-0.085317,0.0445557,0.0230789,0.0191116,0.00720978,0.017662,0.00671387,0.0194931,0.0214005,-9.97986,-0.00656128,0.00156403,0.0135803,0.00125885,0.014801,-0.00183105,0.0144196,0.00522614
274,9,10.0097,-0.000305176,-0.000762939,-2.42714,0.0547655,-0.0756734,0.054128,0.0682238,-0.0925361,0.14898,-0.125766,-0.0840963,0.0424957,0.0199127,0.0200272,0.0135422,0.0189209,0.0116348,0.0219727,0.0167847,-9.97986,0.00514984,-0.00106812,0.0147247,0.00652313,0.0134659,-0.00236511,0.0141525,0.00507355
275,0,10.0097,-0.000915527,-0.000152588,-2.42714,0.0547655,-0.075063,0.0532125,0.0694445,-0.094062,0.145624,-0.126682,-0.0850118,0.0273514,0.0270462,0.0244904,0.0121689,0.0209427,0.0105286,0.0239944,0.0107956,-9.97986,0.0156021,-0.00793457,0.0174332,0.0038147,0.0133896,-0.0019455,0.0166702,0.00793457
275,1,10.0097,-0.000305176,0.000457764,-2.42592,0.0550706,-0.0723164,0.0538228,0.0709703,-0.0919257,0.145624,-0.125766,-0.0837911,0.00488281,0.0255585,0.0182724,0.0112152,0.0162125,0.00961304,0.022049,0.00274658,-9.97986,0.0261688,-0.00133514,0.0137329,0.00244141,0.0160217,-0.00278473,0.0183487,0.0062561
275,2,10.0097,-0.000610352,-0.000305176,-2.42562,0.0562914,-0.0747579,0.0550435,0.0706652,-0.0922309,0.146539,-0.124241,-0.0804342,-0.000495911,0.0242996,0.0190353,0.0156403,0.014801,0.00724792,0.0222778,0.00534058,-9.97986,0.0188446,-0.00247955,0.0152588,0.00366211,0.0144196,-0.000305176,0.015564,0.00324249
275,3,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0753682,0.0550435,0.0712755,-0.0916206,0.146844,-0.124241,-0.0813497,0.00991821,0.0263214,0.0188065,0.0182343,0.0156021,0.00679016,0.0246429,0.0094223,-9.97986,0.0162888,-0.00789642,0.0146103,0.00476837,0.016861,-0.00232697,0.0160599,0.00671387
275,4,10.0097,0.000915527,-0.000610352,-2.42562,0.0550706,-0.0741475,0.0544332,0.0709703,-0.0910102,0.146844,-0.124241,-0.0804342,0.0123215,0.0273132,0.0170517,0.0117493,0.0133896,0.0140381,0.0209427,0.0131226,-9.97986,0.0044632,-0.00507355,0.0148392,0.0037384,0.0156403,3.8147e-005,0.0150681,0.00614166
275,5,10.0097,-0.000610352,0.000457764,-2.42409,0.0562914,-0.0738423,0.055959,0.0715807,-0.0916206,0.146844,-0.123935,-0.0792135,0.000801086,0.0213242,0.0176239,0.0119781,0.0170898,0.0082016,0.0226212,0.01297,-9.97986,-0.00125885,-0.000915527,0.0135803,0.00465393,0.0172806,-0.00267029,0.0177383,0.00617981
275,6,10.0097,0,0.000457764,-2.42684,0.0559862,-0.0735371,0.0538228,0.049608,-0.0955879,0.145624,-0.126072,-0.0816549,-0.00396729,0.0196838,0.0175095,0.00724792,0.0165558,0.00679016,0.0201416,0.0196075,-9.97986,0.0209427,-0.00259399,0.0138855,-7.62939e-005,0.0127029,-0.0031662,0.0147247,0.00377655
275,7,8.99922,0.00183105,-0.00198364,-2.42623,0.055681,-0.0756734,0.0547383,0.0389269,-0.0934516,0.145624,-0.126987,-0.0816549,0.00583649,0.0185013,0.010643,0.0102615,0.0188828,0.0126648,0.0244141,0.0222778,-9.97986,0.0595474,0.00526428,0.0143051,0.00289917,0.0152969,-0.00263214,0.0133896,0.00556946
275,8,7.23561,0.000610352,-0.00106812,-2.42653,0.0565965,-0.0735371,0.0556539,0.0493029,-0.0934516,0.14837,-0.126682,-0.0810445,0.0140762,0.0212097,0.0165558,0.0128937,0.0167084,0.0125504,0.0219345,0.0239944,-9.97986,0.0733948,0.001297,0.0148773,0.00823975,0.0186157,-0.00320435,0.0173187,0.0056076
275,9,6.7159,-0.0012207,-0.000152588,-2.42592,0.055681,-0.0741475,0.0538228,0.0615099,-0.0910102,0.146234,-0.126072,-0.0831808,0.0230789,0.0193787,0.0171661,0.00972748,0.019455,0.00610352,0.0226212,0.0193787,-9.97986,0.0759888,-0.000190735,0.0108337,0.00480652,0.014534,-0.00152588,0.0166702,0.00637054
276,0,6.76869,-0.000610352,-0.000305176,-2.42592,0.0544603,-0.0775044,0.054128,0.0682238,-0.0922309,0.145624,-0.126682,-0.0828756,0.0365067,0.0191116,0.0189209,0.0143814,0.0188828,0.0108719,0.0207901,0.0152588,-9.97986,0.0611115,-0.000152588,0.0151062,0.00534058,0.0196838,0.000801086,0.0200272,0.00701904
276,1,7.93752,0.000915527,0.00137329,-2.42592,0.0559862,-0.0759786,0.0544332,0.0816515,-0.0916206,0.14837,-0.126072,-0.0844015,0.025177,0.0220871,0.0172806,0.0144196,0.0119781,0.00656128,0.0208664,0.0107574,-9.97986,0.0393677,0.0043869,0.0113678,0.00263214,0.0167084,-0.00267029,0.0158691,0.00713348
276,2,10.0097,0.000915527,0.00228882,-2.42653,0.0541551,-0.075063,0.0544332,0.108812,-0.0910102,0.143792,-0.124546,-0.0847066,0.0162125,0.0196838,0.0153351,0.0148392,0.0146103,0.00686646,0.0161362,0.00862122,-9.97986,0.0363541,0.00617981,0.015564,0.00785828,0.0177765,-0.00465393,0.0162506,0.00366211
276,3,10.0097,0,0.00137329,-2.42867,0.0541551,-0.0686543,0.0516866,0.0847032,-0.0955879,0.143487,-0.126682,-0.0865377,0.0126266,0.0245285,0.0187302,0.0125504,0.0175858,0.00934601,0.0222015,0.0106049,-9.97986,0.0442505,0.00812531,0.0144958,0.00465393,0.0178909,-0.0019455,0.0107956,0.00629425
276,4,10.0097,0.000610352,0.000457764,-2.42928,0.0535448,-0.0756734,0.0519917,0.0740221,-0.0949775,0.143792,-0.128513,-0.0871481,0.00331879,0.0229263,0.0169754,0.011673,0.0166321,0.00976563,0.0233841,0.014801,-9.97986,0.044632,0.00415802,0.0141525,0.00679016,0.0157166,-0.0044632,0.0139618,0.0044632
276,5,10.0097,0.000610352,-0.000152588,-2.42989,0.0538499,-0.0765889,0.0513814,0.0706652,-0.0946723,0.142572,-0.127903,-0.0871481,0.00480652,0.022049,0.0194931,0.013504,0.0141525,0.00598907,0.0197601,0.0171661,-9.97986,0.0196075,0.00190735,0.0113678,0.0123215,0.0172806,-0.00190735,0.0159836,0.00740051
276,6,10.0097,0.000610352,-0.000457764,-2.42867,0.0544603,-0.0857442,0.0510762,0.0688341,-0.0949775,0.142877,-0.128208,-0.0865377,0.00671387,0.0209045,0.0153732,0.00671387,0.0151443,0.00980377,0.0219345,0.0197983,-9.97986,-0.00137329,0.00144958,0.0149536,0.00102997,0.0128937,-0.00087738,0.0156784,0.00545502
276,7,10.0097,0.000305176,0,-2.42806,0.0535448,-0.0756734,0.0522969,0.07036,-0.094062,0.142877,-0.125156,-0.0859274,0.0111389,0.0204849,0.019455,0.014801,0.018158,0.00965118,0.0214005,0.019455,-9.97986,-0.0144196,-0.00106812,0.0127792,0.0115967,0.0175476,-3.8147e-005,0.0154495,0.00556946
276,8,10.0097,0.000610352,-0.000610352,-2.42806,0.0532396,-0.0759786,0.0516866,0.0691393,-0.0946723,0.145929,-0.127292,-0.0862325,0.00564575,0.0226593,0.0192261,0.0112534,0.0117111,0.00984192,0.0198364,0.0181961,-9.97986,-0.0278854,-0.0030899,0.0124359,0.0109482,0.0169373,0,0.0155258,0.00759125
276,9,10.0097,0.00213623,0.000305176,-2.42745,0.0565965,-0.0726216,0.0526021,0.0688341,-0.0928413,0.143792,-0.126072,-0.0850118,-0.00640869,0.0210571,0.0197601,0.0150681,0.0188065,0.00785828,0.0234604,0.0156784,-9.97986,-0.0155258,-0.00442505,0.0103378,0.0088501,0.0165939,-0.00232697,0.0160599,0.00686646
