
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
287,0,10.0097,0.00244141,0.000305176,-2.42653,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0934516,0.146539,-0.125766,-0.0837911,0.0149155,0.0320435,0.0124741,0.0185013,0.0148773,0.00907898,0.0156021,0.0226593,-9.97986,0.0133133,0.00118256,0.0139618,0.00965118,0.01297,0.00534058,0.0182343,0.00705719
287,1,10.0097,-0.000305176,0.000152588,-2.42531,0.0565965,-0.0735371,0.054128,0.072191,-0.0916206,0.145929,-0.124546,-0.0819601,0.0104141,0.0331116,0.00801086,0.0144958,0.01297,0.00640869,0.0218582,0.0156784,-9.97986,0.0157928,-0.00156403,0.0139618,0.00911713,0.0111008,-0.00179291,0.0161362,0.00709534
287,2,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0741475,0.0547383,0.0709703,-0.0916206,0.147149,-0.123935,-0.0807394,0.0101471,0.0331116,0.00938416,0.0175095,0.0143051,0.0130081,0.0198746,0.0214386,-9.97986,0.00980377,-0.00694275,0.0123978,0.00621796,0.00816345,-0.0056839,0.0159836,0.00267029
287,3,10.0097,0,-0.000915527,-2.42745,0.0559862,-0.0747579,0.0526021,0.0380113,-0.0974189,0.145318,-0.126987,-0.0837911,0.0117111,0.028038,0.00923157,0.00740051,0.0167465,0.00923157,0.0210571,0.0205231,-9.97986,0.0140762,0.00087738,0.0116348,0.00465393,0.0107574,-0.00328064,0.0125885,0.00865936
287,4,5.84004,-0.000305176,-0.00350952,-2.42714,0.0565965,-0.0744527,0.0522969,-0.00745984,-0.0998603,0.146844,-0.130954,-0.0834859,0.0102997,0.0224686,0.0100708,-0.000152588,0.0183105,0.0102234,0.0224304,0.0177383,-9.97986,0.0130844,-0.00152588,0.0139618,0.0082016,0.0122833,-0.00484467,0.018692,0.0108719
287,5,-2.19096,-0.000915527,-0.00411987,-2.42501,0.0575121,-0.073232,0.0535176,-0.0132582,-0.0968086,0.145929,-0.130344,-0.0816549,0.0122833,0.0236893,0.0152969,-0.0113297,0.0175476,0.00759125,0.022583,0.0208282,-9.97986,0.0151825,-0.00701904,0.0150299,0.0043869,0.0106049,-0.00953674,0.0151062,0.00415802
287,6,-9.83012,-0.000915527,-0.00366211,-2.42592,0.0565965,-0.0735371,0.0547383,-0.0123427,-0.0961982,0.146234,-0.130649,-0.0822652,0.0154114,0.0225067,0.0155258,-0.0127411,0.0183868,0.0102234,0.0233078,0.0230026,-9.97986,0.0126648,0.000457764,0.0144196,0.00679016,0.0117493,-0.01091,0.0162125,0.00637054
287,7,-9.99003,0,-0.00320435,-2.4244,0.0569017,-0.0738423,0.0556539,0.0261095,-0.0910102,0.147149,-0.126682,-0.0804342,0.0106049,0.0246429,0.0251389,-0.0157166,0.0204849,0.00972748,0.0230408,0.0194931,-9.97986,0.0123215,-0.00205994,0.0122452,0.00652313,-0.00926971,-0.011673,0.0159073,0.00831604
287,8,-9.99003,0.000610352,-0.000915527,-2.42501,0.0553758,-0.0744527,0.0562642,0.052965,-0.0910102,0.145624,-0.125766,-0.0810445,0.0127029,0.0252533,0.0317764,-0.0193024,0.0182724,0.0111008,0.0191879,0.0209427,-9.97986,0.01297,0.00087738,0.0120926,0.00843048,-0.00770569,-0.00972748,0.0143051,0.00686646
287,9,-9.99003,0.000305176,0,-2.42684,0.0572069,-0.0738423,0.0556539,0.0615099,-0.090705,0.145318,-0.125766,-0.0822652,0.00995636,0.0260162,0.0386047,-0.0294113,0.018425,0.00999451,0.0210953,0.0198364,-9.97986,0.0123215,-0.00202179,0.0147629,0.0094223,-0.0139236,-0.00709534,0.0167084,0.0037384
288,0,-9.99003,0.0012207,0,-2.42714,0.0547655,-0.0759786,0.0547383,0.0865343,-0.0897895,0.145624,-0.12363,-0.0834859,0.00709534,0.0202179,0.0447464,-0.0453568,0.0193024,0.00869751,0.0218964,0.0204468,-9.97986,0.0146103,-0.000343323,0.00888824,0.00534058,0.0127792,-0.013504,0.0193024,0.00728607
288,1,-6.39354,0.0012207,0.00350952,-2.42562,0.0541551,-0.0747579,0.0547383,0.142076,-0.0861274,0.145318,-0.121799,-0.0831808,0.00934601,0.0228119,0.0424194,-0.0281906,0.021286,0.00766754,0.0220871,0.0146103,-9.97986,0.0170135,-0.00339508,0.0103378,0.00473022,0.0121689,-0.0209808,0.0138474,0.00709534
288,2,0.973101,0.000915527,0.00457764,-2.42714,0.0544603,-0.0762837,0.0556539,0.153978,-0.0873481,0.144403,-0.121189,-0.0840963,0.0125122,0.0271606,0.0463486,-0.0082016,0.0210571,0.0094223,0.0187683,0.0192261,-9.97986,0.0115204,-0.00473022,0.0144958,0.0082016,0.0164795,-0.0165558,0.0145721,0.00354767
288,3,8.68215,0.000305176,0.00411987,-2.42898,0.0532396,-0.0756734,0.0535176,0.155504,-0.0897895,0.143487,-0.121799,-0.0856222,0.0102997,0.0240326,0.0455093,0.0178146,0.021286,0.0114441,0.0227356,0.0234985,-9.97986,0.012207,-0.00228882,0.0101089,0.00766754,0.0140762,-0.00793457,0.0174332,0.00782013
288,4,10.0097,0.000610352,0.00305176,-2.43142,0.0523241,-0.0768941,0.0492452,0.112474,-0.0961982,0.141961,-0.125461,-0.0892843,0.0143814,0.0209427,0.0354004,0.03479,0.0177002,0.00614166,0.0157166,0.0231171,-9.97986,0.0131607,-0.00137329,0.0104904,0.0062561,0.0163269,-0.00236511,0.017128,0.00370026
288,5,10.0097,0.000305176,0.0012207,-2.43111,0.0532396,-0.075063,0.050771,0.0862291,-0.0974189,0.143487,-0.126987,-0.0880636,0.0143814,0.0124359,0.030365,0.00762939,0.0194168,0.00999451,0.0197601,0.0175476,-9.97986,0.0106049,-0.000572205,0.0149155,0.00473022,0.0144958,0.000839233,0.0161362,0.00789642
288,6,10.0097,0.00152588,-0.000152588,-2.42959,0.0544603,-0.075063,0.0526021,0.0776842,-0.0971137,0.144098,-0.127292,-0.0877584,0.0137711,0.0159836,0.0233841,-0.000114441,0.0225067,0.00988007,0.0175476,0.0192261,-9.97986,0.0159073,-0.00377655,0.0162888,0.00518799,0.0128174,0.013504,0.0150299,0.00701904
288,7,10.0097,0.00213623,0.000152588,-2.42806,0.0535448,-0.0759786,0.0529073,0.0728014,-0.095893,0.144708,-0.125766,-0.0862325,0.0131607,0.0159454,0.0165176,0.0181961,0.0196838,0.0137329,0.020256,0.0176239,-9.97986,0.0182724,-0.00297546,0.0146103,0.00457764,0.0140762,0.0164032,0.0188446,0.00465393
288,8,10.0097,0.000610352,0.000305176,-2.42867,0.0547655,-0.0747579,0.0538228,0.0709703,-0.0934516,0.143792,-0.125461,-0.085317,0.00591278,0.0147629,0.0145721,0.0104904,0.0170898,0.00816345,0.0186539,0.0166321,-9.97986,0.0187302,0.00270844,0.0127792,0.00785828,0.0153351,0.0179291,0.0193405,0.00911713
288,9,10.0097,0.000915527,-0.000152588,-2.42806,0.0550706,-0.075063,0.0532125,0.0718859,-0.0925361,0.144708,-0.125461,-0.0840963,0.00911713,0.0192261,0.00831604,-0.00801086,0.0177383,0.0110245,0.0138092,0.0152206,-9.97986,0.0160599,0.0018692,0.0119781,0.0069809,0.0167465,0.00812531,0.0204468,0.0075531
289,0,10.0097,-0.000915527,-0.000305176,-2.42592,0.0553758,-0.0753682,0.054128,0.0700548,-0.0916206,0.145318,-0.125156,-0.0837911,0.00606537,0.022316,0.0135803,-0.00591278,0.0185013,0.0141525,0.0167084,0.0177383,-9.97986,0.0171661,-0.00331879,0.0154877,0.00801086,0.0144196,0.00267029,0.018158,0.00988007
289,1,10.0097,0.000610352,0.000152588,-2.42501,0.0553758,-0.0741475,0.054128,0.0706652,-0.0919257,0.145624,-0.123935,-0.0810445,0.00766754,0.0231171,0.0136185,0.00377655,0.0181961,0.0108337,0.0165176,0.0183487,-9.97986,0.0181198,-0.00305176,0.0105286,0.00522614,0.0107574,0.00102997,0.0170898,0.010376
289,2,10.0097,0.00152588,0.000457764,-2.42531,0.0569017,-0.073232,0.0538228,0.0712755,-0.090705,0.146844,-0.125156,-0.0816549,0.00930786,0.0272369,0.0124359,0.0512695,0.0222778,0.0116348,0.0179291,0.0193024,-9.97986,0.01194,-0.00392914,0.0123215,0.00263214,0.0186157,-0.00152588,0.0174332,0.00759125
289,3,10.0097,0.000305176,-0.00106812,-2.42653,0.055681,-0.0744527,0.0522969,0.0367906,-0.0968086,0.145624,-0.126682,-0.0834859,0.0088501,0.0308609,0.0101089,0.078125,0.0181198,0.00957489,0.0130081,0.0166702,-9.97986,0.0128174,0.00244141,0.0109482,0.0043869,0.0129318,-0.0038147,0.0134659,0.00545502
289,4,5.66426,0.000915527,-0.00350952,-2.42653,0.0541551,-0.075063,0.0513814,-0.00776502,-0.100471,0.146539,-0.129429,-0.0831808,0.0107574,0.0257111,0.0114822,0.0638962,0.0182724,0.0103378,0.0201035,0.0200653,-9.97986,0.0164795,-0.00263214,0.0134277,0.00648499,0.0146866,-0.00293732,0.013237,0.00762939
289,5,-2.41313,-0.000915527,-0.0038147,-2.42623,0.0562914,-0.0747579,0.0532125,-0.0135634,-0.0974189,0.146844,-0.129734,-0.0813497,0.012207,0.0385666,0.0117493,0.0370026,0.0197601,0.0087738,0.0226593,0.0197601,-9.97986,0.013237,-0.000686646,0.0140762,0.00476837,0.0175476,-0.00392914,0.0173187,0.0069046
289,6,-9.99003,0.000915527,-0.00473022,-2.42562,0.0562914,-0.0735371,0.0547383,-0.0138685,-0.0965034,0.146844,-0.129123,-0.0813497,0.00614166,0.0331497,0.00934601,0.00408173,0.0147247,0.00431061,0.0219345,0.0170135,-9.97986,0.0144196,0.000190735,0.0117874,0.00473022,0.012207,0.000114441,0.0120926,0.00701904
289,7,-9.99003,0,-0.00259399,-2.42409,0.0565965,-0.073232,0.0562642,0.0279405,-0.090705,0.148065,-0.127903,-0.080129,0.0122833,0.0355148,0.0143814,0.0094986,0.0226974,0.0102234,0.028038,0.019722,-9.97986,0.0173569,-0.000724792,0.0117111,0.00614166,-0.00621796,0.00148773,0.0192261,0.00804901
289,8,-9.99003,0.00244141,-0.0012207,-2.4247,0.0553758,-0.0744527,0.0562642,0.0532701,-0.0910102,0.145318,-0.126072,-0.0807394,0.0123215,0.0315857,0.0163651,0.0130081,0.0168228,0.0037384,0.0262451,0.0180054,-9.97986,0.0183105,-0.00476837,0.0144196,0.00312805,-0.00610352,-0.00106812,0.017128,0.00785828
289,9,-9.99003,-0.0012207,0.000305176,-2.42592,0.0544603,-0.0741475,0.054128,0.0633409,-0.0919257,0.146234,-0.125156,-0.0825704,0.0134277,0.0229263,0.0136948,0.00793457,0.0177765,0.0075531,0.0257111,0.0183868,-9.97986,0.0144958,-0.0019455,0.0142288,0.00648499,-0.0087738,7.62939e-005,0.0186157,0.00473022
290,0,-9.99003,0.000305176,0.000762939,-2.42653,0.0553758,-0.075063,0.0553487,0.0840929,-0.0894843,0.147455,-0.124546,-0.0816549,0.010643,0.0273895,0.0209427,0.00270844,0.0185776,0.00461578,0.0286102,0.0199127,-9.97986,0.0177383,-0.0025177,0.0117111,0.0102615,0.0235748,0.00305176,0.0151062,0.00610352
290,1,-6.66972,0.000915527,0.00396729,-2.42531,0.0538499,-0.0753682,0.055959,0.141771,-0.0858222,0.144098,-0.121494,-0.0834859,0.0114822,0.0255966,0.0214386,-0.00087738,0.0228882,0.0114441,0.0319672,0.0202179,-9.97986,0.0152588,-0.000267029,0.0155258,0.00499725,0.0228882,0.000305176,0.0172806,0.00583649
290,2,0.724993,0.0012207,0.00396729,-2.42745,0.0529344,-0.0756734,0.0553487,0.153673,-0.0873481,0.143487,-0.121494,-0.0840963,0.0110626,0.0289917,0.0226212,-0.00675201,0.0188446,0.0094986,0.0247574,0.0222397,-9.97986,0.0125504,0.000991821,0.0122833,0.00431061,0.0201797,0.000457764,0.0138855,0.00732422
290,3,8.45571,0.00152588,0.00442505,-2.42714,0.0541551,-0.0759786,0.0544332,0.155504,-0.088874,0.143182,-0.121799,-0.085317,0.0102234,0.0270462,0.0195313,-0.0113297,0.0135803,0.0117111,0.0302887,0.0249481,-9.97986,0.0159454,-7.62939e-005,0.014267,0.00667572,0.0208282,-0.00209808,0.0163269,0.00541687
290,4,10.0097,-0.000610352,0.00305176,-2.43264,0.0520189,-0.0765889,0.0498555,0.113695,-0.0968086,0.141961,-0.125766,-0.0892843,0.0101471,0.027771,0.0236511,-0.00328064,0.0191498,0.00968933,0.0232315,0.0173187,-9.97986,0.0144196,-0.00301361,0.0133133,0.00476837,0.0183105,-0.000991821,0.0177383,0.00469208
290,5,10.0097,-0.000915527,0.00152588,-2.42989,0.0553758,-0.0762837,0.0498555,0.0871447,-0.0983344,0.142877,-0.125766,-0.0880636,0.00835419,0.0240707,0.0180054,0.0082016,0.018158,0.0117111,0.0212097,0.020752,-9.97986,0.0164795,-0.00835419,0.0124359,0.00961304,0.016098,-0.00480652,0.0145721,0.00545502
290,6,10.0097,0.000610352,0,-2.42898,0.0538499,-0.0753682,0.0522969,0.0764635,-0.0955879,0.142877,-0.126072,-0.0874532,0.0130844,0.0267792,0.0162506,0.0240326,0.0154114,0.00759125,0.0225067,0.0168991,-9.97986,0.0120544,-0.00434875,0.0138855,0.0031662,0.0168991,-0.00144958,0.0202942,0.00843048
290,7,10.0097,0.00152588,-0.000610352,-2.42867,0.0544603,-0.0741475,0.0529073,0.0737169,-0.0952827,0.143792,-0.126377,-0.0859274,0.012207,0.0281906,0.0134659,0.0402451,0.0196838,0.0132751,0.0265884,0.0186157,-9.97986,0.01297,3.8147e-005,0.0157547,0.00617981,0.0161743,-0.00152588,0.0178528,0.00541687
290,8,10.0097,0.0012207,0,-2.42837,0.0550706,-0.0738423,0.0532125,0.0712755,-0.0931465,0.145624,-0.125766,-0.085317,0.0105286,0.0288391,0.0148773,0.0315094,0.0183105,0.0104141,0.0279999,0.0217819,-9.97986,0.0128937,-0.0018692,0.0118256,0.00236511,0.0239563,0.00175476,0.0185394,0.00488281
290,9,10.0097,-0.000915527,0.000762939,-2.42653,0.0550706,-0.0744527,0.0529073,0.0718859,-0.0931465,0.145318,-0.125766,-0.0834859,0.00873566,0.0251389,0.0131607,0.0171661,0.0198746,0.0088501,0.0298691,0.0160217,-9.97986,0.0152969,0.00782013,0.0148392,0.00801086,0.0179291,-0.00576019,0.0205231,0.0056076
291,0,10.0097,0.00213623,0.000152588,-2.42684,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0928413,0.145624,-0.125156,-0.0831808,0.00972748,0.0256348,0.00728607,0.0196075,0.0196457,0.013504,0.0276184,0.0154495,-9.97986,0.0133514,0.00339508,0.0118256,0.00450134,0.0233841,-0.00679016,0.0185013,0.00488281
291,1,10.0097,0.000915527,-0.000152588,-2.42562,0.0562914,-0.0741475,0.0547383,0.0715807,-0.0922309,0.145624,-0.12363,-0.0822652,0.0114822,0.0226212,0.00968933,0.0220871,0.0144196,0.00862122,0.0238419,0.0149155,-9.97986,0.0139999,0.00156403,0.0160599,0.00869751,0.0223541,-0.00408173,0.0198746,0.00572205
291,2,10.0097,-0.000305176,-0.000152588,-2.4244,0.0565965,-0.0744527,0.0544332,0.0724962,-0.0922309,0.145929,-0.12363,-0.0810445,0.0111389,0.022316,0.0148773,0.0282288,0.0201035,0.0104904,0.0265503,0.0150299,-9.97986,0.0147247,0.00259399,0.0137329,0.00701904,0.0179291,-0.00591278,0.0174713,0.0062561
291,3,10.0097,0.000610352,-0.00106812,-2.42776,0.0565965,-0.0747579,0.0522969,0.0355699,-0.0968086,0.145013,-0.126987,-0.0822652,0.0128555,0.0234985,0.0202179,0.0353241,0.0156784,0.00854492,0.0244904,0.017395,-9.97986,0.0112534,-0.00274658,0.016861,0.00610352,0.0178528,-0.012207,0.0217438,0.00442505
291,4,5.45827,0.0012207,-0.00366211,-2.42806,0.0559862,-0.0738423,0.0513814,-0.00868054,-0.0989448,0.145318,-0.130344,-0.0831808,0.00843048,0.0226593,0.0254059,0.0376892,0.0154877,0.00774384,0.0230789,0.0231171,-9.97986,0.0124741,-0.00213623,0.0136948,0.00232697,0.0161362,-0.00991821,0.014534,0.00480652
291,5,-2.48942,0.000305176,-0.00427246,-2.42592,0.0562914,-0.0741475,0.0532125,-0.0135634,-0.0989448,0.145624,-0.130039,-0.0822652,0.00888824,0.022316,0.0201797,0.0302124,0.0183868,0.0069809,0.0205231,0.0196075,-9.97986,0.0167847,-0.00289917,0.0153351,0.00743866,0.0172043,-0.013237,0.0131226,0.0062561
291,6,-9.99003,0.000305176,-0.00427246,-2.42501,0.0565965,-0.073232,0.0556539,-0.012953,-0.0955879,0.146844,-0.129123,-0.0822652,0.00976563,0.0220108,0.022583,0.0240707,0.016861,0.00823975,0.020256,0.0212479,-9.97986,0.0146103,-0.00606537,0.0157547,0.00492096,0.0201416,-0.00785828,0.0139999,0.00576019
291,7,-9.99003,0.000610352,-0.00320435,-2.4244,0.0569017,-0.0726216,0.0562642,0.0285509,-0.0900947,0.146539,-0.127598,-0.0810445,0.00892639,0.017662,0.0275803,0.0219727,0.0169754,0.00709534,0.0206757,0.02388,-9.97986,0.0175095,-0.00148773,0.0182343,0.00667572,-0.00934601,-0.00537872,0.0228119,0.00617981
291,8,-9.99003,0.000915527,-0.000762939,-2.42531,0.0562914,-0.0747579,0.0550435,0.052965,-0.0910102,0.145318,-0.126987,-0.0813497,0.0146866,0.0094223,0.0254059,0.0143051,0.0176239,0.0131226,0.0207901,0.0236511,-9.97986,0.0193787,-0.00221252,0.0122833,0.0069809,-0.00789642,-0.00522614,0.0197601,0.00576019
291,9,-9.99003,0.000610352,0,-2.42653,0.0550706,-0.0753682,0.0550435,0.0618151,-0.0913154,0.144098,-0.125766,-0.0837911,0.00915527,0.0119019,0.0196457,0.011673,0.0165176,0.00930786,0.0177002,0.0218582,-9.97986,0.0167465,-0.000190735,0.0167847,0.00862122,-0.00919342,-0.00270844,0.018692,0.00701904
292,0,-9.99003,0.0012207,0.000305176,-2.42653,0.0559862,-0.0744527,0.0553487,0.0837877,-0.0894843,0.146234,-0.123935,-0.0831808,0.0112152,0.0177765,0.016861,0.0094986,0.0185776,0.01297,0.0164032,0.0198746,-9.97986,0.0132751,0.000991821,0.0139236,0.00770569,0.01297,-0.000152588,0.0146484,0.00789642
292,1,-6.76768,0.000915527,0.00411987,-2.42592,0.0544603,-0.0756734,0.0562642,0.14055,-0.0867378,0.144098,-0.121494,-0.0831808,0.0142288,0.0213623,0.0144196,0.00850677,0.0214386,0.0116348,0.018959,0.021553,-9.97986,0.0146484,-0.000991821,0.013237,0.00499725,0.0196457,-0.000228882,0.0215912,0.00617981
292,2,0.547076,0.000305176,0.00457764,-2.42684,0.0547655,-0.0756734,0.0538228,0.153368,-0.0873481,0.145013,-0.121494,-0.0850118,0.012207,0.0254822,0.00846863,0.00133514,0.0163651,0.00747681,0.0229645,0.0152588,-9.97986,0.0120544,0,0.0144958,0.00514984,0.0204849,-0.000305176,0.0162125,0.00556946
292,3,8.17983,-0.00244141,0.00442505,-2.42837,0.0547655,-0.0759786,0.0538228,0.153978,-0.0894843,0.143182,-0.121189,-0.085317,0.0102997,0.0286102,0.0108719,0.00228882,0.0159073,0.00915527,0.0247192,0.0142288,-9.97986,0.0149155,0.00263214,0.0114441,0.00301361,0.0182724,3.8147e-005,0.0161743,0.00934601
292,4,10.0097,0.000915527,0.00320435,-2.4305,0.0526292,-0.0771993,0.0504659,0.116747,-0.0961982,0.141656,-0.125461,-0.0886739,0.0128555,0.0230026,0.00705719,0.000762939,0.0123596,0.00968933,0.0253296,0.0152206,-9.97986,0.0152206,0.000495911,0.0108337,0.00495911,0.019722,-0.000839233,0.0191116,0.0025177
292,5,10.0097,0.00183105,0.000610352,-2.42928,0.0532396,-0.0759786,0.0492452,0.087755,-0.0971137,0.143487,-0.126377,-0.0883688,0.0120163,0.021286,0.00976563,0.00415802,0.0167465,0.00873566,0.0226974,0.0159836,-9.97986,0.0181961,0.00419617,0.0137329,0.00865936,0.0149155,-0.00179291,0.0144196,0.00362396
292,6,10.0097,0.00152588,-0.000762939,-2.42989,0.0538499,-0.0762837,0.0513814,0.0767687,-0.0965034,0.143487,-0.127598,-0.0874532,0.00938416,0.0234604,0.0125885,0.0056076,0.021553,0.0134277,0.0246048,0.0161743,-9.97986,0.0200653,0.000839233,0.0144577,0.00766754,0.0145721,0.000534058,0.0142288,0.00652313
292,7,10.0097,0.000915527,-0.000610352,-2.42867,0.0535448,-0.0762837,0.0529073,0.0740221,-0.0943672,0.144708,-0.126377,-0.0859274,0.00900269,0.0219345,0.0177383,0.0107574,0.0167847,0.00656128,0.0247574,0.0175095,-9.97986,0.0161743,0.000305176,0.0124741,0.00797272,0.017128,0.000610352,0.0165939,0.00709534
292,8,10.0097,0.000305176,0.000305176,-2.42837,0.0550706,-0.0756734,0.0529073,0.0706652,-0.095893,0.145013,-0.126377,-0.0844015,0.0118256,0.0180054,0.0183105,0.0117111,0.0157166,0.0129318,0.0212097,0.0207138,-9.97986,0.0117493,-7.62939e-005,0.0164795,0.00980377,0.0172424,0.00354767,0.0139236,0.00602722
292,9,10.0097,0.000610352,0.000610352,-2.42653,0.0535448,-0.0756734,0.0535176,0.0712755,-0.094062,0.145318,-0.125766,-0.0840963,0.0128555,0.0191879,0.0226212,0.00785828,0.0178146,0.00946045,0.0201416,0.0141907,-9.97986,0.0188828,0.00293732,0.0146484,0.0087738,0.0159454,0.000762939,0.0143433,0.00740051
293,0,10.0097,0.000610352,0.000152588,-2.42623,0.0547655,-0.0741475,0.0535176,0.0706652,-0.0931465,0.145013,-0.124546,-0.0828756,0.0137711,0.0197601,0.0232697,0.00457764,0.0190735,0.00976563,0.0203323,0.0150299,-9.97986,0.0131989,-0.00236511,0.0138474,0.00782013,0.0118637,0.0050354,0.0175095,0.00720978
293,1,10.0097,0.00183105,0.000610352,-2.42562,0.0562914,-0.075063,0.0544332,0.0715807,-0.0925361,0.146539,-0.123935,-0.0819601,0.00976563,0.017662,0.0265121,-0.00434875,0.0138474,0.0094986,0.0222778,0.0168991,-9.97986,0.0125885,0.00282288,0.0136185,0.00946045,0.0139999,0.00228882,0.0172424,0.00686646
293,2,10.0097,-0.000305176,0.000305176,-2.42562,0.0569017,-0.0738423,0.0553487,0.0731066,-0.0919257,0.147455,-0.124546,-0.0813497,0.0120544,0.0179291,0.0288773,-0.0100708,0.0185776,0.0119781,0.023613,0.0201416,-9.97986,0.0110626,-0.00614166,0.0153732,0.00858307,0.0211334,0.00171661,0.0172806,0.00396729
293,3,10.0097,0.000915527,-0.0012207,-2.42684,0.0562914,-0.0744527,0.0519917,0.0367906,-0.0977241,0.146234,-0.127903,-0.0828756,0.0101471,0.0203323,0.0278854,-0.0268173,0.0168228,0.0102997,0.0201797,0.0163269,-9.97986,0.0119781,-0.00484467,0.0160217,0.00328064,0.0152206,-0.00236511,0.0166702,0.00713348
293,4,5.77413,0.000610352,-0.00366211,-2.42745,0.0559862,-0.075063,0.0519917,-0.00807019,-0.0986396,0.145318,-0.130039,-0.0828756,0.0107956,0.0259018,0.0295258,-0.0120544,0.0127029,0.00923157,0.0167847,0.019722,-9.97986,0.010376,-0.00431061,0.0123978,0.00705719,0.0130463,-0.00301361,0.0177765,0.00797272
293,5,-2.20805,0.000915527,-0.00350952,-2.42562,0.055681,-0.0735371,0.0526021,-0.012953,-0.0968086,0.14776,-0.129429,-0.0822652,0.0088501,0.030899,0.0275421,-0.00141144,0.0162125,0.00991821,0.0231171,0.0167465,-9.97986,0.011673,-0.00617981,0.0141525,0.00846863,0.0177383,-0.00831604,0.0146866,0.0082016
293,6,-9.88994,0.000915527,-0.00518799,-2.42562,0.0569017,-0.0738423,0.0544332,-0.0117323,-0.0949775,0.145929,-0.130954,-0.0807394,0.0115585,0.0240326,0.0292969,-0.00427246,0.0197601,0.00919342,0.0190735,0.0175476,-9.97986,0.0119019,-0.00301361,0.0125885,0.00671387,0.018425,-0.0107956,0.0187302,0.00797272
293,7,-9.99003,0.000610352,-0.00289917,-2.42318,0.0559862,-0.0735371,0.0556539,0.025194,-0.0903999,0.146234,-0.127292,-0.0807394,0.0121307,0.0256348,0.0286484,-0.0107574,0.0149155,0.00823975,0.0183868,0.018158,-9.97986,0.0154495,-0.00442505,0.0141144,0.00854492,-0.00537872,-0.0127792,0.0154877,0.00576019
293,8,-9.99003,0.000610352,-0.00106812,-2.42592,0.0572069,-0.0744527,0.0562642,0.0520494,-0.0913154,0.145929,-0.126377,-0.0825704,0.0115204,0.0265884,0.0258636,-0.0211716,0.0172043,0.0106812,0.0189972,0.0198364,-9.97986,0.0159836,-0.00415802,0.0118256,0.00556946,-0.0063324,-0.0137711,0.018692,0.00583649
293,9,-9.99003,-0.000915527,0.000152588,-2.42653,0.0550706,-0.0738423,0.0553487,0.0608995,-0.0922309,0.145013,-0.126072,-0.0822652,0.0108719,0.0254822,0.0234604,-0.0154877,0.0172806,0.00827789,0.0180435,0.0168228,-9.97986,0.0153732,-0.000419617,0.0140762,0.0087738,-0.00926971,-0.0101852,0.0167084,0.00717163
294,0,-9.99003,0.000305176,-0.000152588,-2.42623,0.0550706,-0.0738423,0.0544332,0.0868395,-0.0894843,0.145318,-0.123935,-0.0828756,0.00736237,0.0238037,0.0191879,-0.0180817,0.0170135,0.0111389,0.0135803,0.0231171,-9.97986,0.0162888,0.0019455,0.0153732,0.00785828,0.0166321,-0.010376,0.0127029,0.00682831
294,1,-6.40239,0.000610352,0.00350952,-2.42592,0.0541551,-0.0747579,0.0565694,0.142992,-0.0861274,0.144403,-0.12241,-0.0831808,0.0117874,0.0284195,0.0165176,-0.0182343,0.0187683,0.00808716,0.022583,0.0169754,-9.97986,0.0160217,-0.0037384,0.0130463,0.00656128,0.0214767,-0.00782013,0.0159836,0.00679016
294,2,0.967913,0.000610352,0.00366211,-2.42714,0.0535448,-0.0768941,0.0544332,0.153368,-0.0879585,0.143792,-0.121189,-0.0844015,0.00946045,0.0318146,0.0142288,-0.0012207,0.0202942,0.00873566,0.0183868,0.0130081,-9.97986,0.0134659,-0.0025177,0.015831,0.00549316,0.0208664,-0.0018692,0.0171661,0.00782013
294,3,8.60524,-0.000610352,0.00427246,-2.42989,0.0532396,-0.0759786,0.0526021,0.156114,-0.0897895,0.143792,-0.120578,-0.085317,0.0139618,0.0356674,0.014801,0.0249481,0.0193405,0.0147247,0.0201797,0.0146484,-9.97986,0.0170517,-0.000267029,0.0147247,0.0056076,0.0207901,0.00522614,0.0183105,0.00801086
294,4,10.0097,0.000610352,0.00274658,-2.43111,0.0517137,-0.0762837,0.0492452,0.114305,-0.0977241,0.142267,-0.124851,-0.0886739,0.0102997,0.0281525,0.0149155,0.047226,0.0140762,0.00610352,0.0177765,0.0117874,-9.97986,0.0102615,-0.00476837,0.010643,0.00545502,0.0209045,0.0043869,0.0165558,0.00629425
