
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
195,3,10.0097,0.00183105,0,-2.42379,0.0562914,-0.0738423,0.0535176,0.0706652,-0.090705,0.146539,-0.124241,-0.0825704,0.0123215,-0.0192642,-0.0304031,-0.00427246,0.0656128,0.0424194,0.00720978,0.033989,-9.97986,0.0114441,-0.53978,-0.110397,-0.0479507,0.0365067,-0.0143814,-0.050087,-0.022583
195,4,10.0097,0.0012207,0.000305176,-2.42562,0.0559862,-0.0756734,0.054128,0.0709703,-0.0903999,0.147149,-0.124546,-0.0813497,0.0143051,-0.00423431,-0.0125122,-0.00858307,0.0853729,0.0473785,0.00919342,0.026207,-9.97986,0.0075531,-0.846291,-0.122375,-0.0463486,0.0379562,-0.0174713,-0.0420761,-0.0037384
195,5,10.0097,0.00152588,0.000305176,-2.42592,0.0569017,-0.0747579,0.0553487,0.0712755,-0.0903999,0.145318,-0.124851,-0.080129,0.0129318,0.011673,0.00869751,-0.00175476,0.0819397,0.0505829,0.00995636,0.0223541,-9.97986,0.00457764,-0.96344,-0.129929,-0.0404739,0.0432587,-0.00957489,-0.0215149,0.0409317
195,6,10.0097,0.00244141,-0.000305176,-2.42531,0.0565965,-0.073232,0.0538228,0.0715807,-0.0913154,0.14837,-0.12363,-0.0810445,0.0131226,0.0229645,0.0294113,0.00469208,0.0820923,0.0468445,0.00911713,0.0284958,-9.97986,-0.0018692,-1.04004,-0.146255,-0.0347137,0.038681,-0.00160217,-0.0231552,0.104103
195,7,10.0097,0.00183105,0.000305176,-2.42501,0.0550706,-0.0738423,0.054128,0.0636461,-0.0922309,0.147149,-0.124851,-0.0813497,0.00907898,0.0310898,0.0513077,0.00347137,0.0745773,0.0464249,0.0127792,0.0460815,-9.97986,-0.0102997,-0.99659,-0.159798,-0.0249863,0.0309372,-0.00175476,-0.0257111,0.142403
195,8,10.0097,0.00213623,-0.000610352,-2.42562,0.0569017,-0.0735371,0.0550435,0.0383165,-0.0955879,0.146539,-0.126987,-0.0813497,0.0121689,0.0504303,0.0757599,0.0193787,0.0653839,0.046196,0.0143433,0.0546265,-9.97986,-0.0157928,-0.940971,-0.150375,-0.0182343,0.0279999,-0.00545502,-0.0211716,0.14843
195,9,7.82186,0.000305176,-0.000610352,-2.42623,0.0553758,-0.0738423,0.0544332,0.0480822,-0.0931465,0.146844,-0.125156,-0.0813497,0.0105286,0.0537872,0.0878143,0.0200272,0.0694275,0.0460052,0.0377655,0.0700378,-9.97986,-0.0152969,-0.872536,-0.13916,-0.0103378,0.0185013,-0.00579834,-0.0208664,0.147018
196,0,6.96218,0.000915527,0.000915527,-2.42531,0.0559862,-0.0738423,0.0544332,0.0590685,-0.0931465,0.146234,-0.126072,-0.0807394,0.0112915,0.0305557,0.0737381,0.0150299,0.0711823,0.0482941,0.0418091,0.0893402,-9.97986,-0.0185776,-0.799294,-0.139885,0.0129318,0.0133896,-0.00644684,-0.0323486,0.148964
196,1,6.9518,0,0.00198364,-2.42684,0.0553758,-0.0738423,0.0553487,0.0666979,-0.0910102,0.144098,-0.125156,-0.0825704,0.0123596,0.00598907,0.0585556,-0.00148773,0.078125,0.0542831,0.039711,0.0818253,-9.97986,-0.0148773,-0.734253,-0.110092,0.0297165,0.0123215,-0.00629425,-0.043335,0.140266
196,2,7.44374,-0.000305176,0.00183105,-2.42745,0.055681,-0.0747579,0.0550435,0.0801256,-0.0910102,0.145013,-0.125156,-0.0822652,0.0117111,0.0110245,0.0570297,-0.00263214,0.0790787,0.0520706,0.0402069,0.0582123,-9.97986,-0.0225449,-0.641632,-0.0815582,0.0485229,0.00938416,-0.00419617,-0.0520706,0.107613
196,3,10.0097,0.000915527,0.00335693,-2.42592,0.0550706,-0.0747579,0.0568746,0.110033,-0.0894843,0.144708,-0.125156,-0.0840963,0.0177765,0.0356674,0.0579453,0.000534058,0.0904465,0.0704956,0.0375366,0.0185776,-9.97986,-0.02285,-0.575218,-0.0677872,0.0695038,0.010376,-0.000953674,-0.0492096,0.0869751
196,4,10.0097,0.0012207,0.00289917,-2.42867,0.0541551,-0.0756734,0.0526021,0.0886705,-0.0943672,0.146234,-0.125156,-0.0871481,0.0189209,0.0997162,0.0667191,-0.00743866,0.08461,0.0842667,0.0310898,-0.00743866,-9.97986,-0.022583,-0.505981,-0.0582886,0.0899506,0.00907898,-0.00156403,-0.0387955,0.0896072
196,5,10.0097,-0.000610352,0.00198364,-2.42867,0.0535448,-0.0762837,0.0526021,0.077379,-0.0952827,0.145013,-0.126987,-0.0859274,0.0146866,0.149956,0.0854111,-0.019989,0.046196,0.080452,0.0308609,-0.0266266,-9.97986,-0.0256729,-0.445557,-0.0378036,0.111771,0.0161743,-0.00312805,-0.0388336,0.0727844
196,6,10.0097,-0.000610352,0.00259399,-2.42959,0.0535448,-0.0762837,0.0532125,0.0718859,-0.0961982,0.142572,-0.128208,-0.0865377,0.016861,0.129166,0.0835037,-0.0233078,-0.00404358,0.064621,0.0294495,-0.0302887,-9.97986,-0.0176239,-0.376358,0.00171661,0.132256,0.0275803,-0.000343323,-0.0346756,0.0469589
196,7,10.0097,0,0.00152588,-2.42928,0.0532396,-0.0753682,0.0532125,0.0706652,-0.0943672,0.142267,-0.126987,-0.0871481,0.0136948,0.100212,0.0568771,-0.0302505,-0.0562668,0.0511551,0.0289154,-0.0343704,-9.97986,-0.00957489,-0.307617,0.0364304,0.148659,0.0344467,0.00293732,-0.0313568,0.02491
196,8,10.0097,-0.000610352,0.0012207,-2.4302,0.0532396,-0.0759786,0.054128,0.07036,-0.0952827,0.142267,-0.128208,-0.0874532,0.010643,0.0868607,0.0248718,-0.0312805,-0.0830841,0.0479126,0.0304031,-0.0273132,-9.97986,-0.00621796,-0.250893,0.0430298,0.163345,0.0305176,0.00190735,-0.023613,0.00175476
196,9,10.0097,-0.000610352,0.00106812,-2.42776,0.0544603,-0.0759786,0.0526021,0.0697496,-0.0934516,0.142877,-0.126377,-0.085317,0.00968933,0.0819397,-0.000114441,-0.0276947,-0.0808716,0.0533295,0.0309372,-0.0223541,-9.97986,0.00175476,-0.187836,0.0319672,0.175056,0.0252151,0.00244141,-0.00526428,0.00667572
197,0,10.0097,0.000915527,0.00106812,-2.42776,0.0541551,-0.075063,0.0538228,0.0697496,-0.0934516,0.142572,-0.126987,-0.085317,0.00556946,0.0889206,-0.0120544,-0.0204086,-0.0583649,0.0509644,0.0252533,-0.0195694,-9.97986,0.0087738,-0.137596,0.0238037,0.178413,0.0113678,-0.00114441,0.00873566,-0.056076
197,1,10.0097,-0.0012207,-0.000152588,-2.42837,0.0550706,-0.075063,0.0562642,0.07036,-0.0946723,0.144098,-0.126072,-0.0847066,0.0110626,0.0894165,-0.0218201,-0.0176239,0.026474,0.0410461,0.0321198,-0.0267792,-9.97986,0.00816345,-0.0825119,0.0221634,0.171585,0.00701904,-0.00358582,-0.00583649,-0.161667
197,2,10.0097,-0.000915527,0.000305176,-2.42623,0.0553758,-0.0747579,0.0538228,0.07036,-0.0937568,0.146234,-0.124546,-0.0825704,0.0120544,0.12619,-0.0246429,-0.0235748,0.114937,0.0413513,0.02388,-0.0455856,-9.97986,0.0148392,-0.0308609,0.0270844,0.175323,0.00720978,-0.0107956,-0.0175095,-0.190964
197,3,10.0097,0.000610352,0.000762939,-2.42501,0.0565965,-0.0741475,0.055959,0.0706652,-0.0916206,0.146234,-0.125156,-0.0822652,0.00694275,0.142097,-0.0221634,-0.0322342,0.142136,0.0222778,0.0245667,-0.059166,-9.97986,0.0190353,0.0170517,0.0391006,0.176544,0.00881195,-0.0227356,-0.0193787,-0.169373
197,4,10.0097,-0.00152588,0,-2.4247,0.0559862,-0.0738423,0.0556539,0.0706652,-0.0910102,0.145624,-0.124241,-0.0807394,0.00545502,0.0566101,-0.0384903,-0.0299835,0.171356,0.00720978,0.0289917,-0.0572205,-9.97986,0.0255966,0.0576782,0.0476074,0.17952,0.00835419,-0.025444,-0.00106812,-0.129089
197,5,10.0097,0.000305176,-0.000457764,-2.42531,0.0565965,-0.0729268,0.0547383,0.0728014,-0.0922309,0.144708,-0.124546,-0.0810445,0.0069809,-0.0920105,-0.087471,-0.0238037,0.21019,0.00606537,0.0269699,-0.0507736,-9.97986,0.0340652,0.0983047,0.0632477,0.172577,0.01091,-0.0229645,0.0123215,-0.0675583
197,6,10.0097,0.000610352,-0.000152588,-2.42501,0.0572069,-0.0744527,0.055959,0.0731066,-0.0916206,0.145929,-0.123325,-0.0807394,0.01194,-0.183067,-0.101776,-0.0154495,0.184593,0.0286484,0.0281143,-0.0385666,-9.97986,0.0393677,0.138016,0.0625992,0.169792,0.014534,-0.00961304,0.0350571,0.00499725
197,7,10.0097,-0.000915527,-0.000457764,-2.42623,0.0553758,-0.073232,0.0529073,0.0633409,-0.0925361,0.145624,-0.123935,-0.0822652,0.00854492,-0.200424,-0.101128,-0.0127029,0.13298,0.0403976,0.0257492,-0.0283813,-9.97986,0.0440598,0.174255,0.0510788,0.158615,0.015831,-0.00289917,0.0353241,0.00362396
197,8,10.0097,0.000610352,-0.00259399,-2.42592,0.0553758,-0.0747579,0.0544332,0.0370958,-0.0952827,0.146234,-0.127292,-0.0831808,0.00637054,-0.181885,-0.114059,-0.00831604,0.0730133,0.0419235,0.033226,-0.0251389,-9.97986,0.0479889,0.203476,0.0585556,0.150299,0.0131607,0.00591278,0.0404739,-0.0379562
197,9,7.81484,0.000915527,-0.00335693,-2.42409,0.0572069,-0.075063,0.0547383,0.0468614,-0.0919257,0.145624,-0.125766,-0.0819601,0.00816345,-0.191574,-0.124016,-0.00221252,0.0123215,0.0516891,0.0263977,-0.0185394,-9.97986,0.0482941,0.23262,0.0769424,0.12619,0.00354767,0.0102997,0.0409317,0.00400543
198,0,6.97866,0.00244141,-0.00259399,-2.4247,0.0547655,-0.0747579,0.0550435,0.0584581,-0.0928413,0.146234,-0.126377,-0.0834859,0.0087738,-0.187149,-0.105209,-0.000305176,-0.0180817,0.0670624,0.0263596,-0.0180054,-9.97986,0.039978,0.260391,0.0684738,0.105667,-0.0094223,0.0154495,0.0455093,0.0610733
198,1,6.97164,0.00305176,-0.00198364,-2.42592,0.0550706,-0.0744527,0.0544332,0.0666979,-0.0919257,0.14776,-0.125766,-0.0834859,0.00995636,-0.154381,-0.0823212,0.00152588,-0.0125122,0.0822449,0.0256348,-0.0224304,-9.97986,0.0376892,0.283241,0.0738525,0.0834274,-0.0114441,0.0157928,0.0609589,0.0981903
198,2,7.52523,0.000610352,-0.00152588,-2.42623,0.0553758,-0.0738423,0.0562642,0.0804308,-0.0903999,0.146539,-0.124546,-0.0837911,0.0128555,-0.121841,-0.0627899,0.00190735,-0.00324249,0.0976181,0.0317764,-0.0172424,-9.97986,0.0343323,0.301743,0.0963974,0.0609207,-0.0129318,0.013237,0.0768661,0.149078
198,3,10.0097,0.000915527,-0.000457764,-2.42714,0.0559862,-0.075063,0.0550435,0.109422,-0.090705,0.146539,-0.125461,-0.0847066,0.0138474,-0.0973129,-0.0463486,-0.00282288,-0.0239944,0.0893784,0.0365448,-0.0191879,-9.97986,0.0307846,0.320015,0.0966263,0.0398636,-0.00881195,0.00923157,0.090065,0.170212
198,4,10.0097,0.000305176,-0.000305176,-2.4302,0.0541551,-0.0747579,0.0526021,0.087755,-0.0946723,0.143792,-0.125766,-0.0874532,0.0149155,-0.0770187,-0.0343323,0.00217438,-0.0880814,0.0716019,0.0405884,-0.0174713,-9.97986,0.0251007,0.324936,0.0989914,0.0212479,0.00160217,0.0137329,0.0891113,0.174294
198,5,10.0097,0,-0.00183105,-2.42928,0.0538499,-0.0756734,0.0532125,0.0758531,-0.0955879,0.143487,-0.127292,-0.0877584,0.0198364,-0.0690079,-0.0308609,0.00602722,-0.178032,0.0618744,0.0491333,-0.0161743,-9.97986,0.022583,0.329514,0.149307,-0.00312805,0.020256,0.0183868,0.0932693,0.138702
198,6,10.0097,-0.000305176,-0.00213623,-2.42776,0.0544603,-0.0762837,0.0535176,0.0724962,-0.0937568,0.142877,-0.128513,-0.0877584,0.0159836,-0.0548553,-0.0183868,0.00843048,-0.277519,0.0513077,0.0494766,-0.0172806,-9.97986,0.016861,0.334129,0.192604,-0.0239182,0.0283813,0.0175476,0.123177,0.0683212
198,7,10.0097,-0.000915527,-0.00259399,-2.42989,0.0523241,-0.0756734,0.0516866,0.0694445,-0.094062,0.141961,-0.127598,-0.0874532,0.0204086,-0.0415039,-0.0168991,0.00881195,-0.328178,0.0328445,0.0516129,-0.0112534,-9.97986,0.0205612,0.348892,0.171432,-0.0508881,0.0467682,0.0242233,0.158234,0.0199127
198,8,10.0097,0.0012207,-0.00320435,-2.42867,0.0532396,-0.0771993,0.0522969,0.0700548,-0.0949775,0.144403,-0.126377,-0.0874532,0.0173569,-0.0307846,-0.00457764,0.00988007,-0.334969,0.0292969,0.0508118,-0.0146484,-9.97986,0.0219727,0.369415,0.137444,-0.072937,0.0524521,0.0220871,0.168877,-0.00484467
198,9,10.0097,0.000915527,-0.00305176,-2.42776,0.0547655,-0.0753682,0.0510762,0.067003,-0.0928413,0.143792,-0.125766,-0.0862325,0.0196457,-0.0224686,-0.000991821,0.00682831,-0.367012,0.0399399,0.0478745,-0.0107574,-9.97986,0.0195694,0.381546,0.117683,-0.0986481,0.0460815,0.0237656,0.158424,-0.0183868
199,0,10.0097,0.00274658,-0.00213623,-2.42837,0.0547655,-0.0744527,0.0538228,0.0700548,-0.0931465,0.143182,-0.126377,-0.0850118,0.0221252,-0.0135422,0.00255585,0.0157928,-0.366707,0.0666046,0.0432205,-0.00774384,-9.97986,0.0154114,0.396576,0.0955963,-0.120277,0.0479126,0.0251007,0.140839,-0.0369644
199,1,10.0097,0.000610352,-0.00274658,-2.42684,0.0550706,-0.0759786,0.0535176,0.0697496,-0.0934516,0.143792,-0.126377,-0.0847066,0.0169373,-0.00572205,0.00415802,0.00843048,-0.340614,0.0905609,0.0487518,-0.00968933,-9.97986,0.0105286,0.409279,0.0777435,-0.14164,0.0498962,0.0147629,0.117416,-0.0754929
199,2,10.0097,-0.000610352,-0.00137329,-2.42653,0.0559862,-0.075063,0.0526021,0.0694445,-0.0922309,0.143792,-0.124851,-0.0837911,0.0194168,-0.00244141,0.0102997,0.0133896,-0.342064,0.0975418,0.0455093,-0.0107956,-9.97986,0.0154877,0.43026,0.0696945,-0.155678,0.04673,0.0140762,0.11322,-0.11364
199,3,10.0097,0.000305176,-0.0012207,-2.4247,0.0562914,-0.0726216,0.0565694,0.072191,-0.0928413,0.146539,-0.123325,-0.0822652,0.0185013,0.00579834,0.00953674,0.0115204,-0.329666,0.085144,0.0424576,-0.00717163,-9.97986,0.00862122,0.448647,0.0707626,-0.166168,0.0387573,0.0130463,0.12722,-0.133324
199,4,10.0097,0,-0.000915527,-2.42531,0.0559862,-0.0735371,0.0562642,0.07036,-0.0916206,0.146234,-0.126072,-0.0819601,0.0189972,0.0136566,0.0128555,0.0146103,-0.272751,0.0566483,0.0417709,-0.00785828,-9.97986,0.00495911,0.452118,0.104256,-0.178375,0.0335693,0.00911713,0.12043,-0.14843
199,5,10.0097,-0.000305176,-0.000915527,-2.4244,0.055681,-0.0738423,0.0547383,0.0712755,-0.0928413,0.145624,-0.123935,-0.0813497,0.0228119,0.0157547,0.0208282,0.0105667,-0.213814,0.0400162,0.0365067,-0.00923157,-9.97986,0.00831604,0.452919,0.135841,-0.177536,0.0217819,0.0101852,0.104256,-0.16983
199,6,10.0097,0.000915527,-0.000152588,-2.42409,0.0559862,-0.0738423,0.0547383,0.07036,-0.0913154,0.147455,-0.124546,-0.0813497,0.019722,0.0195313,0.0183105,0.0147247,-0.155602,0.0299454,0.0331879,-0.00724792,-9.97986,0.00919342,0.443726,0.126266,-0.183907,0.00957489,0.00637054,0.0858688,-0.167236
199,7,10.0097,0.00183105,-0.000915527,-2.42501,0.0559862,-0.073232,0.0538228,0.0624254,-0.0931465,0.146234,-0.124241,-0.0816549,0.0216675,0.027504,0.0244522,0.0154114,-0.0711823,0.0286484,0.0289536,-0.00278473,-9.97986,0.00740051,0.44178,0.116234,-0.196037,-0.000991821,-0.000953674,0.0746155,-0.148735
199,8,10.0097,-0.000305176,-0.00167847,-2.42653,0.0565965,-0.075063,0.0550435,0.0383165,-0.0949775,0.146844,-0.127292,-0.0822652,0.018692,0.0307083,0.0287247,0.0170517,-0.0302887,0.0333405,0.0215912,-0.0043869,-9.97986,0.00873566,0.442734,0.10067,-0.200043,-0.00999451,-0.0144577,0.0665665,-0.13092
199,9,7.95949,0.000915527,-0.00198364,-2.42562,0.055681,-0.073232,0.0535176,0.0486925,-0.094062,0.146234,-0.127292,-0.0819601,0.0242615,0.0412369,0.0270844,0.0213623,0.0018692,0.032196,0.00827789,-0.00396729,-9.97986,0.00621796,0.443268,0.100822,-0.210915,-0.0216675,-0.0185394,0.049057,-0.111008
200,0,7.10897,-0.000610352,-0.000915527,-2.42592,0.0553758,-0.0747579,0.0550435,0.0593737,-0.0925361,0.143792,-0.125766,-0.0828756,0.017128,0.041275,0.0284958,0.0159454,0.0516891,0.02388,-0.00362396,-0.00564575,-9.97986,0.0082016,0.448608,0.106888,-0.218811,-0.0352859,-0.0346375,0.0337219,-0.114517
200,1,7.08852,-0.000610352,-0.000915527,-2.42623,0.0553758,-0.0747579,0.0550435,0.0654772,-0.0925361,0.145013,-0.125461,-0.0834859,0.015831,0.0422287,0.0323868,0.0202179,0.0934982,0.018959,-0.00579834,0.00106812,-9.97986,0.010376,0.430107,0.127945,-0.222168,-0.0419617,-0.0392914,0.0309753,-0.136642
200,2,7.62288,0,-0.000305176,-2.42592,0.055681,-0.0741475,0.0553487,0.0798204,-0.0900947,0.145318,-0.124241,-0.0834859,0.0202942,0.0476837,0.0327301,0.0206375,0.126839,0.0111008,-0.0120544,-7.62939e-005,-9.97986,0.0136566,0.407181,0.152245,-0.22438,-0.0478745,-0.0450897,0.0271225,-0.125694
200,3,10.0097,-0.000305176,0.0012207,-2.42653,0.0535448,-0.0753682,0.0556539,0.110948,-0.0922309,0.144403,-0.12363,-0.0840963,0.0214767,0.0512314,0.0330353,0.0195694,0.146103,0.00400543,-0.0262833,-0.000839233,-9.97986,0.0138855,0.37262,0.154915,-0.222816,-0.055809,-0.0479507,0.0361252,-0.0974274
200,4,10.0097,0,0.000762939,-2.42959,0.0529344,-0.0756734,0.0519917,0.0874498,-0.0952827,0.143792,-0.126377,-0.0871481,0.0201416,0.0502014,0.0337601,0.0220108,0.162392,0.00286102,-0.0305557,0.00530243,-9.97986,0.0138474,0.334435,0.14225,-0.227509,-0.0570679,-0.0506973,0.0394821,-0.0829315
200,5,10.0097,0.000915527,0.000305176,-2.42989,0.0489671,-0.0753682,0.0510762,0.0740221,-0.0946723,0.142267,-0.126682,-0.0871481,0.0172043,0.0569153,0.0362015,0.0233841,0.173721,-0.0100708,-0.0318146,0.00205994,-9.97986,0.0126648,0.316734,0.111618,-0.226517,-0.0576019,-0.0549698,0.0270462,-0.0873184
200,6,10.0097,0.000610352,-0.000610352,-2.42898,0.0541551,-0.0768941,0.0516866,0.0715807,-0.0961982,0.145318,-0.127903,-0.0874532,0.0197983,0.0556564,0.0418091,0.0208282,0.170708,-0.0180435,-0.0336838,0.00286102,-9.97986,0.0126648,0.108795,0.0764465,-0.227547,-0.0593567,-0.059967,0.013504,-0.0631332
200,7,10.0097,-0.0012207,-0.0012207,-2.42837,0.0532396,-0.0765889,0.0519917,0.0694445,-0.095893,0.144708,-0.128208,-0.0865377,0.0149536,0.0558853,0.0396729,0.0191116,0.221748,-0.0235367,-0.0421143,0.0056839,-9.97986,0.0130081,-0.129623,0.0556183,-0.227509,-0.0536728,-0.0621796,0.0102234,-0.0350189
200,8,10.0097,-0.000915527,0.000305176,-2.4305,0.0514085,-0.0756734,0.0516866,0.0688341,-0.0955879,0.142267,-0.127598,-0.0874532,0.016861,0.0611496,0.0403976,0.0262451,0.297928,-0.0213623,-0.044136,0.00644684,-9.97986,0.013237,-0.190849,0.0401688,-0.224152,-0.0484085,-0.0601578,-0.00286102,-0.106506
200,9,10.0097,0.000305176,-0.000610352,-2.42837,0.0550706,-0.0747579,0.0513814,0.0694445,-0.0946723,0.142572,-0.127598,-0.0850118,0.0203705,0.0605392,0.0422287,0.0218582,0.351486,-0.00606537,-0.0425339,0.00732422,-9.97986,0.00835419,-0.253067,0.0138092,-0.222092,-0.0432968,-0.0537491,-0.00713348,-0.20256
201,0,10.0097,0.000305176,0.000305176,-2.42684,0.0544603,-0.0747579,0.0516866,0.0694445,-0.0934516,0.145929,-0.126377,-0.0847066,0.0179291,0.0594711,0.0439072,0.0177383,0.408478,0.00518799,-0.0481033,0.00362396,-9.97986,0.0129318,-0.327606,-0.00957489,-0.217323,-0.0327682,-0.0566101,-0.0112534,-0.189552
201,1,10.0097,-0.000915527,0.000457764,-2.42562,0.0572069,-0.075063,0.0538228,0.0700548,-0.0925361,0.147149,-0.126987,-0.0834859,0.0157166,0.0623322,0.0472641,0.0179291,0.44651,0.00312805,-0.0410461,0.00873566,-9.97986,0.00911713,-0.362167,-0.0239563,-0.211143,-0.0254822,-0.0582123,-0.0112152,-0.127296
201,2,10.0097,0.000305176,0.000915527,-2.42714,0.0550706,-0.0747579,0.0535176,0.0709703,-0.0910102,0.148675,-0.126072,-0.0825704,0.0162506,0.0647736,0.0426865,0.018959,0.440712,-0.00240326,-0.0417328,0.0112152,-9.97986,0.0122833,-0.380058,-0.0267029,-0.202713,-0.0178909,-0.0598907,-0.00766754,-0.0580978
201,3,10.0097,0.00213623,0.000915527,-2.42562,0.0569017,-0.0720113,0.0547383,0.0709703,-0.0903999,0.148065,-0.124851,-0.0822652,0.0185394,0.061264,0.0442123,0.0163269,0.378609,-0.00511169,-0.0389099,0.010376,-9.97986,0.0106049,-0.419006,-0.0181961,-0.192337,-0.00183105,-0.0581741,0.00305176,0.0245285
201,4,10.0097,0.00183105,0.000457764,-2.42501,0.0547655,-0.0738423,0.0550435,0.0718859,-0.0910102,0.148675,-0.124546,-0.0813497,0.0172424,0.0612259,0.0461578,0.0128174,0.279922,0.0018692,-0.0302505,0.013237,-9.97986,0.0115967,-0.466614,-0.0112534,-0.18055,0.0123978,-0.0526047,0.0147629,0.0923157
201,5,10.0097,0,0.000762939,-2.4247,0.0572069,-0.0735371,0.0556539,0.07036,-0.0916206,0.147455,-0.123325,-0.0813497,0.0202179,0.062027,0.0429535,0.0122452,0.147095,0.0143433,-0.0272751,0.0106812,-9.97986,0.00907898,-0.441818,-0.0150299,-0.162468,0.0224686,-0.0553131,0.0164413,0.145798
201,6,10.0097,0.000915527,0.00152588,-2.4247,0.0569017,-0.075063,0.0550435,0.0715807,-0.0919257,0.148675,-0.123935,-0.0798238,0.0180054,0.0623322,0.0453568,0.0117493,0.00835419,0.0265884,-0.0296402,0.0120926,-9.97986,0.0105286,-0.396805,-0.0170517,-0.158501,0.0214005,-0.0567627,0.00656128,0.167961
201,7,10.0097,-0.000305176,0.00137329,-2.42714,0.0544603,-0.0738423,0.0544332,0.0666979,-0.0916206,0.145624,-0.124241,-0.0810445,0.0187683,0.0619888,0.0421524,0.0137329,-0.0982666,0.0456238,-0.0284576,0.0129318,-9.97986,0.0087738,-0.355949,-0.0262833,-0.144653,0.033226,-0.0487518,0.0063324,0.165634
201,8,10.0097,0,-0.000152588,-2.42592,0.055681,-0.0744527,0.0535176,0.037401,-0.0937568,0.145929,-0.126682,-0.0816549,0.0175858,0.0592804,0.039978,0.0111008,-0.168686,0.039978,-0.0269318,0.0191498,-9.97986,0.00865936,-0.325241,-0.0380325,-0.126762,0.0534058,-0.0415421,0.00278473,0.119781
201,9,8.05257,0.000915527,0.000915527,-2.42745,0.0562914,-0.0747579,0.0562642,0.047777,-0.0931465,0.147455,-0.126377,-0.0810445,0.0159454,0.0595093,0.0443268,0.0121689,-0.21698,0.0330734,-0.0162888,0.0203323,-9.97986,0.00869751,-0.276642,-0.0236893,-0.112801,0.0780869,-0.0278091,0.0069809,0.0662994
202,0,7.16725,0.000610352,0.00152588,-2.42653,0.0529344,-0.0741475,0.0547383,0.058153,-0.0931465,0.143487,-0.125766,-0.0819601,0.0165176,0.0576019,0.0411987,0.0128174,-0.251503,0.0259399,-0.0189209,0.0195694,-9.97986,0.00259399,-0.224991,0.00946045,-0.0905991,0.0895691,-0.0254059,0.0172806,0.00972748
202,1,7.15993,0.000610352,0.00259399,-2.42592,0.0553758,-0.0747579,0.0547383,0.0673082,-0.0922309,0.145013,-0.126072,-0.0828756,0.0167084,0.0571823,0.0427246,0.0135422,-0.222931,0.022049,-0.0166321,0.0261688,-9.97986,0.0162888,-0.198784,0.0412369,-0.0675964,0.096817,-0.0194168,0.0440598,-0.037384
202,2,7.71077,0.000305176,0.00289917,-2.42562,0.0550706,-0.0744527,0.0571797,0.0804308,-0.0922309,0.144403,-0.124851,-0.0822652,0.0145721,0.0559235,0.0405884,0.0106049,-0.146904,0.0110626,-0.0106049,0.0291061,-9.97986,0.0181961,-0.160599,0.0923157,-0.0428772,0.0963593,-0.0162125,0.0704193,-0.0645828
202,3,10.0097,-0.000610352,0.00350952,-2.42714,0.0520189,-0.075063,0.0556539,0.108812,-0.0885688,0.142877,-0.124241,-0.0844015,0.0109863,0.0563049,0.0373459,0.00759125,-0.0502014,-0.0109863,-0.0104904,0.0318909,-9.97986,0.0216675,-0.130844,0.140152,-0.0211716,0.0982666,-0.0185394,0.0713348,-0.0991058
202,4,10.0097,0.00213623,0.00320435,-2.4305,0.0538499,-0.0768941,0.0522969,0.0862291,-0.0965034,0.143792,-0.124241,-0.0868429,0.0119781,0.0526047,0.0350952,0.00839233,0.0230408,-0.0379944,-0.00980377,0.0378418,-9.97986,0.017128,-0.0920868,0.133972,0.000190735,0.1017,-0.0138855,0.0548935,-0.100327
202,5,10.0097,-0.000610352,0.00274658,-2.42898,0.0535448,-0.0756734,0.0516866,0.0752428,-0.095893,0.143792,-0.126377,-0.0862325,0.00980377,0.0498199,0.0317001,0.015831,0.0730515,-0.0564575,-0.0104523,0.041275,-9.97986,0.0161743,-0.0550842,0.118027,0.0189209,0.0928116,-0.0118637,0.0187683,-0.0701141
202,6,10.0097,0,0.00183105,-2.42867,0.0523241,-0.0756734,0.0516866,0.0706652,-0.0983344,0.142877,-0.127292,-0.0865377,0.00919342,0.0546265,0.0310898,0.0149918,0.102577,-0.0585938,-0.0107574,0.0466537,-9.97986,0.0114822,-0.0370407,0.108833,0.036087,0.0789261,-0.0130844,-0.0231934,-0.0543213
202,7,10.0097,-0.00152588,0.000762939,-2.42867,0.0547655,-0.0753682,0.0519917,0.0688341,-0.0965034,0.143487,-0.127598,-0.0868429,0.0109482,0.0473022,0.0310135,0.0156021,0.124474,-0.0572205,-0.0117493,0.0463104,-9.97986,0.0131226,-0.0192642,0.0861359,0.0486374,0.0635529,-0.018425,-0.0437927,-0.0279999
