
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
247,0,10.0097,0.000915527,-0.00183105,-2.42714,0.0550706,-0.0738423,0.0519917,0.030382,-0.095893,0.145929,-0.126072,-0.0828756,0.028038,0.0230789,0.0237274,0.0129318,0.111923,-0.00637054,0.013504,0.0222015,-9.97986,0.01194,0.0115204,0.0343323,0.00816345,0.00385284,-0.00843048,-0.0075531,-0.00717163
247,1,1.84743,-0.000915527,-0.00442505,-2.42592,0.0572069,-0.0741475,0.0538228,-0.00562879,-0.0986396,0.146844,-0.129734,-0.0816549,0.0256729,0.0243759,0.0239182,0.0111771,0.101509,0.00137329,0.0168991,0.021286,-9.97986,0.0156021,0.010643,0.0153351,0.0030899,0.00175476,-0.00205994,-0.0128937,0.0299835
247,2,-5.05076,0.000305176,-0.00518799,-2.42623,0.0572069,-0.0741475,0.0526021,-0.0132582,-0.0946723,0.146844,-0.129734,-0.0816549,0.0298691,0.0259018,0.0223923,0.0143814,0.0663376,0.00171661,0.0183868,0.0294113,-9.97986,0.0139999,0.0120926,0.00816345,-0.00576019,0.00137329,-0.00419617,-0.0114441,0.0426102
247,3,-9.99003,0.000305176,-0.00396729,-2.4247,0.0569017,-0.0738423,0.0544332,0.00779895,-0.0934516,0.147455,-0.127598,-0.0813497,0.0219727,0.0258255,0.0202942,0.0104523,0.0268936,0.00717163,0.0151825,0.0309753,-9.97986,0.0230789,0.0187302,0.00583649,-0.00183105,-0.00461578,0.00156403,-0.00972748,0.0442123
247,4,-9.99003,-0.000915527,-0.00244141,-2.4247,0.0559862,-0.0744527,0.0553487,0.0361803,-0.0913154,0.145318,-0.125766,-0.0813497,-0.00125885,0.0265121,0.0245667,0.0149918,-0.00736237,0.0037384,0.0189972,0.0202942,-9.97986,0.0248718,0.0149155,0.00526428,-0.00629425,-0.0204086,0.0063324,-0.0121307,0.037117
247,5,-9.99003,0.0012207,-0.000610352,-2.42592,0.0559862,-0.0747579,0.055959,0.0541857,-0.0922309,0.143182,-0.126072,-0.0816549,-0.0165939,0.0295258,0.0255585,0.0149918,-0.0401306,0.0133133,0.0159073,0.0201416,-9.97986,0.0210571,0.000228882,-0.00190735,-0.0112152,-0.027504,0.00347137,-0.00495911,0.00434875
247,6,-9.99003,0.000610352,-0.000610352,-2.42592,0.055681,-0.0753682,0.0556539,0.0734117,-0.0900947,0.144708,-0.125461,-0.0816549,-0.0228119,0.0269699,0.0247192,0.0114059,-0.0563431,0.0319672,0.0131607,0.0231552,-9.97986,0.0141525,-0.00534058,-0.0025177,-0.0133133,-0.00991821,0.00114441,0.00396729,-0.0299072
247,7,-9.77519,0,0.00152588,-2.42562,0.0541551,-0.0747579,0.0565694,0.123155,-0.0846015,0.145318,-0.12241,-0.0822652,-0.00110626,0.0266266,0.0233078,0.0125885,-0.0647354,0.0534058,0.0128555,0.0207138,-9.97986,0.00434875,-0.00595093,-0.00240326,-0.0230408,0.00431061,-0.00850677,0.0148392,-0.017662
247,8,-1.18937,0.00183105,0.00305176,-2.42714,0.0547655,-0.0759786,0.0544332,0.142992,-0.0879585,0.145013,-0.121799,-0.0840963,0.00812531,0.0287628,0.0175476,0.0122452,-0.0716782,0.0647736,0.015564,0.0190353,-9.97986,-0.00518799,-0.000267029,0.00537872,-0.0164413,0.0138474,-0.0119781,0.0218582,0.0115967
247,9,6.38784,0.000915527,0.0050354,-2.42867,0.0538499,-0.0759786,0.0547383,0.153978,-0.0891792,0.145013,-0.121494,-0.085317,0.00694275,0.0257111,0.0189209,0.00926971,-0.0677872,0.0723648,0.0146103,0.0143051,-9.97986,-0.0165176,-0.00282288,0.0322342,-0.0185776,0.0173187,-0.0251389,0.0312805,0.0386429
248,0,10.0097,-0.000610352,0.00457764,-2.4302,0.0517137,-0.0762837,0.0519917,0.129869,-0.0943672,0.143792,-0.12302,-0.0871481,0.0019455,0.0236893,0.0173569,0.00923157,-0.0601578,0.0612259,0.0162506,0.016861,-9.97986,-0.0276184,-0.00350952,0.0595856,-0.0158691,0.0216675,-0.0219727,0.0463486,0.0584412
248,1,10.0097,-0.000305176,0.0012207,-2.43081,0.0535448,-0.0753682,0.0495503,0.0914171,-0.0986396,0.143792,-0.126072,-0.0889791,0.00782013,0.0252151,0.017662,0.00869751,-0.064621,0.0386429,0.0188446,0.0230789,-9.97986,-0.0392914,0.00102997,0.0829315,-0.0137711,0.0226593,-0.0148773,0.0582504,0.0533295
248,2,10.0097,0.000610352,0.000610352,-2.4305,0.0535448,-0.0765889,0.0516866,0.0785997,-0.0971137,0.141046,-0.126682,-0.0877584,0.0177383,0.0261307,0.0235748,0.0105667,-0.0619507,0.0165176,0.0220108,0.0290298,-9.97986,-0.0415802,0.00190735,0.100174,-0.0113678,0.0168228,-0.00648499,0.0577927,0.0278091
248,3,10.0097,0.000610352,0.000610352,-2.42867,0.0547655,-0.075063,0.0519917,0.0752428,-0.0943672,0.143487,-0.126072,-0.0859274,0.0121307,0.0248718,0.0172806,0.00564575,-0.0222778,0.0117874,0.0255585,0.0341415,-9.97986,-0.0387573,0.00473022,0.0973129,-0.00175476,0.0247192,0.00888824,0.0513077,-0.00774384
248,4,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.075063,0.0526021,0.0718859,-0.0934516,0.143487,-0.126072,-0.0844015,0.00431061,0.0196075,0.0165939,0.00778198,0.0460815,0.0197601,0.0257492,0.0321198,-9.97986,-0.00408173,-0.00202179,0.0759125,-0.00511169,0.0232697,0.0124359,0.0423813,-0.0439453
248,5,10.0097,0.000610352,-0.000457764,-2.42776,0.0541551,-0.0747579,0.0526021,0.072191,-0.0943672,0.144403,-0.125461,-0.0837911,0.00957489,0.0277328,0.0202179,0.00907898,0.0875092,-0.000267029,0.0308609,0.0317764,-9.97986,0.0542831,0.000152588,0.0663376,0.00434875,0.0200653,0.014534,0.0386429,-0.091629
248,6,10.0097,0.00152588,0.000610352,-2.42623,0.0553758,-0.0747579,0.0532125,0.072191,-0.0934516,0.145318,-0.126682,-0.0834859,0.00648499,0.0278473,0.0196075,0.0112534,0.0851059,-0.00629425,0.0229263,0.0313568,-9.97986,0.108871,-0.00480652,0.0624847,0.0030899,0.0155258,0.0107574,0.0212097,-0.108643
248,7,10.0097,-0.000610352,0.000305176,-2.4244,0.0565965,-0.0744527,0.054128,0.0718859,-0.0916206,0.146844,-0.124851,-0.0819601,0.00511169,0.019455,0.0204086,0.0094986,0.0757599,-0.0154495,0.0258255,0.023613,-9.97986,0.114708,-0.00946045,0.0396729,0.00522614,0.0104141,0.00770569,0.0112152,-0.0882721
248,8,10.0097,0,0.000152588,-2.42501,0.055681,-0.0741475,0.0544332,0.07036,-0.0931465,0.145318,-0.124241,-0.0816549,0.014534,0.0220871,0.0181198,0.00946045,0.0580215,-0.0244522,0.0257492,0.0140762,-9.97986,0.0867844,-0.00793457,0.0185776,0.00518799,0.0102615,0.00587463,0.011673,-0.0909042
248,9,10.0097,0,0.000152588,-2.42501,0.0562914,-0.073232,0.054128,0.07036,-0.0919257,0.147455,-0.123325,-0.0816549,0.00514984,0.0235748,0.0175476,0.0131607,-0.00751495,-0.0278091,0.0291061,-0.00789642,-9.97986,0.0553131,-0.0157547,0.00694275,0.00614166,0.00762939,0.00270844,0.00930786,-0.0979996
249,0,10.0097,-0.000305176,-0.00213623,-2.42714,0.0553758,-0.0747579,0.0526021,0.0340441,-0.0968086,0.146234,-0.127598,-0.0831808,0.00507355,0.0217819,0.0169373,0.00282288,-0.0729752,-0.0056076,0.0233078,-0.0158691,-9.97986,0.0346375,-0.00946045,0.000305176,0.00965118,0.0194931,0.000457764,0.0109482,-0.0644684
249,1,1.87001,0.0012207,-0.00396729,-2.42592,0.0572069,-0.0738423,0.0522969,-0.00501844,-0.0961982,0.150812,-0.128208,-0.0825704,0.0050354,0.0136566,0.0181198,0.0121689,-0.110588,0.0245285,0.0264359,-0.000686646,-9.97986,0.0128937,-0.00679016,-0.018959,0.0118256,0.0437164,-0.00396729,0.0139618,-0.00656128
249,2,-5.07518,0.00152588,-0.0050354,-2.42562,0.0569017,-0.0747579,0.0544332,-0.012953,-0.095893,0.14898,-0.129734,-0.0816549,-0.0109863,0.019722,0.0193787,0.0102615,-0.118103,0.0370026,0.0268555,0.0138092,-9.97986,0.0161362,-0.00602722,-0.0511551,0.0109863,0.0509262,-0.0114441,0.0176239,0.0320435
249,3,-9.99003,-0.000915527,-0.00274658,-2.42501,0.0572069,-0.0744527,0.0553487,0.00810412,-0.0931465,0.146234,-0.129429,-0.0813497,-0.0180054,0.0208282,0.0174332,0.00789642,-0.105476,0.0336456,0.0274658,0.0209045,-9.97986,0.0377274,-0.00869751,-0.0616074,0.0151825,0.0535202,-0.010376,0.0167847,0.0588989
249,4,-9.99003,-0.000305176,-0.00228882,-2.42501,0.0569017,-0.0741475,0.0568746,0.0355699,-0.0922309,0.145624,-0.126987,-0.0813497,-0.00644684,0.0219727,0.0196075,0.0115204,-0.100517,0.00556946,0.0262451,0.0169373,-9.97986,0.0481796,-0.00705719,-0.0518036,0.0149918,0.0296783,-0.00419617,0.02285,0.0678635
249,5,-9.99003,0.0012207,-0.000915527,-2.42592,0.0553758,-0.073232,0.0565694,0.0541857,-0.0894843,0.145318,-0.126377,-0.0813497,0.00766754,0.0241089,0.0185776,0.00732422,-0.0908661,0.00961304,0.021553,0.0123596,-9.97986,0.057373,-0.00358582,-0.0409698,0.0115967,0.0118637,-0.000190735,0.0254822,0.0511551
249,6,-9.99003,0.0012207,0,-2.42562,0.055681,-0.0738423,0.055959,0.0734117,-0.0900947,0.146539,-0.125156,-0.0828756,0.0205994,0.0242615,0.0193024,0.0138855,-0.0841141,0.0167847,0.0250626,0.01297,-9.97986,0.0477219,0.000762939,-0.0225067,0.0189972,0.0234222,0.00713348,0.0332642,0.0183487
249,7,-9.91527,0.000305176,0.00183105,-2.42592,0.0550706,-0.0744527,0.0565694,0.120104,-0.0846015,0.144708,-0.121799,-0.0822652,0.0226212,0.0270462,0.0208664,0.0138092,-0.0943756,0.022583,0.0240707,0.0154877,-9.97986,0.031395,0.00640869,-0.00190735,0.0122833,0.0406647,0.00812531,0.0406265,0.00419617
249,8,-1.29985,0,0.00366211,-2.42653,0.0538499,-0.0747579,0.054128,0.140856,-0.0891792,0.144098,-0.12241,-0.085317,0.02285,0.0250244,0.0180435,0.0119019,-0.0941086,0.0175476,0.0271606,0.0123215,-9.97986,0.018959,0.00957489,0.0135422,0.0147247,0.0395203,0.00286102,0.0491714,-0.00537872
249,9,6.08907,-0.000915527,0.0050354,-2.42837,0.0538499,-0.0756734,0.054128,0.152757,-0.088874,0.143487,-0.121494,-0.0850118,0.0193787,0.024147,0.0216675,0.0124741,-0.0938416,0.00541687,0.0268936,0.0118256,-9.97986,0.0175476,0.00118256,0.0252533,0.0174332,0.0439835,-0.00667572,0.0574493,-0.0185776
250,0,10.0097,-0.000305176,0.00457764,-2.43081,0.0529344,-0.0778096,0.050771,0.131395,-0.094062,0.141656,-0.124241,-0.0874532,0.00782013,0.0241089,0.0183868,0.00850677,-0.0909424,0.00457764,0.0258636,0.016861,-9.97986,0.0165558,-0.00259399,0.0215149,0.0251007,0.0450134,-0.00305176,0.0496674,-0.0276566
250,1,10.0097,0.000915527,0.0012207,-2.43081,0.0523241,-0.0765889,0.0513814,0.0926378,-0.0968086,0.143792,-0.126072,-0.0889791,-0.00282288,0.0259781,0.0181198,0.0152969,-0.0828171,0.0247955,0.0239944,0.0148392,-9.97986,0.0110245,-0.00530243,0.0216293,0.0260162,0.0483322,-0.00843048,0.0431824,-0.0377655
250,2,10.0097,0.000915527,0,-2.4305,0.0535448,-0.0744527,0.0516866,0.0789049,-0.0965034,0.143182,-0.126377,-0.0877584,-0.00225067,0.0281525,0.0186539,0.0136948,-0.0590134,0.0359344,0.0273132,0.0291443,-9.97986,0.00255585,-0.0196457,0.0361633,0.0223541,0.0468063,-0.00499725,0.0350571,-0.03685
250,3,10.0097,0.0012207,-0.000152588,-2.42928,0.0544603,-0.075063,0.0519917,0.0743273,-0.0952827,0.142877,-0.126072,-0.0865377,0.000343323,0.0263214,0.0155258,0.0143814,-0.0292969,0.039978,0.0230408,0.0354385,-9.97986,0.000801086,-0.015831,0.0379562,0.017395,0.050354,-0.00946045,0.0340271,-0.0474548
250,4,10.0097,0.000610352,-0.000457764,-2.42837,0.0544603,-0.0759786,0.0513814,0.0712755,-0.094062,0.144708,-0.127598,-0.085317,0.00282288,0.0292587,0.0164032,0.0179672,0.00843048,0.0328064,0.0242233,0.0324249,-9.97986,-0.00991821,-0.00888824,0.0500107,0.0138092,0.0521088,-0.00732422,0.0474548,-0.0606537
250,5,10.0097,-0.000305176,-0.000305176,-2.42806,0.0535448,-0.0744527,0.0544332,0.0715807,-0.0919257,0.144708,-0.125766,-0.0847066,0.0170517,0.0310516,0.0175476,0.0150299,0.0340271,0.0352097,0.0283051,0.0264359,-9.97986,-0.00148773,0.00598907,0.0528336,0.014801,0.0485229,-0.00564575,0.0513458,-0.0624466
250,6,10.0097,0.000610352,0.000610352,-2.42592,0.0541551,-0.0744527,0.0532125,0.0715807,-0.0928413,0.145318,-0.125461,-0.0844015,0.0193405,0.0264359,0.0146866,0.0119019,0.0409698,0.0391388,0.0246048,0.0211334,-9.97986,0.00148773,0.0189972,0.0527954,0.0123978,0.0511169,-0.000228882,0.0567245,-0.0679398
250,7,10.0097,0.00183105,0.00106812,-2.42684,0.0562914,-0.0741475,0.054128,0.0724962,-0.0919257,0.146844,-0.125156,-0.0819601,0.0235748,0.0282669,0.0196838,0.00984192,0.0460434,0.0425339,0.025177,0.0148392,-9.97986,0.0012207,0.0273132,0.0440598,0.0138855,0.0437927,0.00835419,0.0643539,-0.0342941
250,8,10.0097,0.000915527,0.000152588,-2.42501,0.055681,-0.0738423,0.054128,0.072191,-0.0916206,0.147149,-0.124241,-0.0813497,0.0304794,0.0308228,0.0180817,0.0139236,0.0442886,0.0546646,0.0252151,0.00995636,-9.97986,0.00644684,0.026741,0.032959,0.00663757,0.0369263,0.0151062,0.0634003,0.03685
250,9,10.0097,0.000305176,-0.000305176,-2.4244,0.0559862,-0.0747579,0.0544332,0.0709703,-0.0922309,0.148065,-0.124851,-0.0816549,0.0215912,0.0342941,0.0175858,0.0147629,0.0337982,0.0584793,0.0313568,0.00514984,-9.97986,0.01194,0.0248718,0.0154877,0.00965118,0.0370407,0.0207138,0.0609589,0.0760269
251,0,10.0097,-0.000610352,-0.00244141,-2.42745,0.0553758,-0.0744527,0.0535176,0.032213,-0.0968086,0.14837,-0.127292,-0.0822652,0.0166702,0.0313187,0.0204468,0.012207,0.0214386,0.0443268,0.0289536,0.00541687,-9.97986,0.0130463,0.00679016,0.0138474,0.00900269,0.042038,0.0194168,0.0550842,0.0870132
251,1,1.8456,-0.000305176,-0.00457764,-2.4244,0.0569017,-0.073232,0.0538228,-0.00379773,-0.0986396,0.145318,-0.129429,-0.0819601,0.0167084,0.0329208,0.0147247,0.0124359,0.0152588,0.0120163,0.027504,0.0111389,-9.97986,0.0063324,-0.00614166,0.0170517,0.000915527,0.0389481,0.0125122,0.0486755,0.0579834
251,2,-5.04802,-0.0012207,-0.00473022,-2.42501,0.0559862,-0.0787251,0.054128,-0.012953,-0.0971137,0.147149,-0.130344,-0.0816549,0.016861,0.0317764,0.0177002,0.0120163,0.00999451,-0.0125122,0.0236893,0.0141144,-9.97986,0.0174713,-0.0088501,0.0262451,-0.00415802,0.0361633,0.0133514,0.0462723,0.021553
251,3,-9.99003,-0.0012207,-0.00350952,-2.42501,0.0569017,-0.0726216,0.0553487,0.00779895,-0.0946723,0.144708,-0.129123,-0.0813497,0.0159454,0.0278854,0.0170135,0.0130463,0.0118637,-0.0248337,0.0198746,0.00976563,-9.97986,0.0202942,-0.00862122,0.00888824,-0.00297546,0.0234604,0.00160217,0.0408936,-0.0135803
251,4,-9.99003,0.0012207,-0.00183105,-2.4247,0.0550706,-0.0738423,0.055959,0.0358751,-0.090705,0.145624,-0.127292,-0.080129,0.0147247,0.0305176,0.0160217,0.0166321,0.0230789,-0.0295258,0.0266647,0.0123215,-9.97986,0.0230408,0.001297,-0.00801086,-0.0030899,0.00217438,-0.00427246,0.0358963,-0.0263596
251,5,-9.99003,0.000610352,-0.000762939,-2.42623,0.0562914,-0.0744527,0.0556539,0.0532701,-0.090705,0.145318,-0.126682,-0.0819601,0.0112915,0.027771,0.0123215,0.0166321,0.0312424,-0.0362015,0.0183868,0.0260162,-9.97986,0.0233078,0.00926971,-0.0112152,-0.0019455,-0.00892639,-0.00480652,0.0326157,-0.0219345
251,6,-9.99003,0.00152588,0,-2.42409,0.0553758,-0.0744527,0.0553487,0.0718859,-0.090705,0.141961,-0.124851,-0.0819601,0.00354767,0.0230026,0.0150299,0.0155258,0.0547409,-0.0278473,0.023613,0.0403595,-9.97986,0.0196457,0.0104523,-0.0170135,-0.0012207,-0.00408173,-0.00587463,0.0276184,-0.0272369
251,7,-9.99003,0.00274658,0.00152588,-2.42623,0.0550706,-0.0744527,0.0562642,0.120104,-0.0867378,0.145013,-0.122104,-0.0822652,0.00465393,0.0218582,0.0157166,0.0164032,0.0621796,-0.025177,0.022583,0.040741,-9.97986,0.0140381,-0.000114441,-0.018158,0.00213623,0.0050354,-0.00801086,0.0261688,-0.0340652
251,8,-1.49119,0.000610352,0.00335693,-2.42806,0.0544603,-0.0704854,0.0532125,0.142381,-0.0879585,0.143182,-0.12241,-0.0844015,0.00144958,0.0170135,0.0186157,0.0121689,0.0774765,-0.0213242,0.0208664,0.0391006,-9.97986,0.0144958,-0.0094223,-0.024147,0.00350952,-0.00160217,-0.00602722,0.0231552,-0.00873566
251,9,6.09181,0.000915527,0.00549316,-2.42806,0.0532396,-0.0756734,0.0535176,0.156114,-0.088874,0.146539,-0.120884,-0.0847066,0.00263214,0.0234985,0.015831,0.013237,0.0868225,-0.00164032,0.0234222,0.0309372,-9.97986,0.00717163,-0.0162888,-0.0305557,0.00648499,0.00537872,-0.0105286,0.0209808,0.0153351
252,0,10.0097,0.0012207,0.00534058,-2.4305,0.0529344,-0.0775044,0.050771,0.132921,-0.0946723,0.144708,-0.123935,-0.0871481,0.0110245,0.0268173,0.019989,0.0146484,0.0882339,0.02285,0.0241852,0.0259018,-9.97986,0.00110626,-0.0170135,-0.0320816,0.0118256,0.0112915,-0.00801086,0.0209427,0.0323486
252,1,10.0097,0.00183105,0.0012207,-2.42959,0.0538499,-0.0762837,0.0501607,0.0932482,-0.0971137,0.142572,-0.125461,-0.0883688,0.0159454,0.0206757,0.0204086,0.0151825,0.122604,0.030899,0.0275803,0.0180054,-9.97986,-0.00102997,-0.0134277,-0.030098,0.0161362,0.00846863,-0.00724792,0.0212097,0.0255966
252,2,10.0097,0.0012207,0.000457764,-2.4302,0.0547655,-0.0756734,0.0504659,0.0785997,-0.0971137,0.145929,-0.126072,-0.0874532,0.0207138,0.0281906,0.0210571,0.0175095,0.15995,0.0303268,0.0317001,0.0183487,-9.97986,-0.0094223,-0.00782013,-0.0350189,0.0183105,0.0154495,-0.00583649,0.021019,0.00808716
252,3,10.0097,0.00152588,0.000152588,-2.42806,0.0544603,-0.0765889,0.0516866,0.0740221,-0.0949775,0.143182,-0.126377,-0.0865377,0.0207901,0.0263596,0.0214767,0.0159454,0.153122,0.0218964,0.029068,0.0226974,-9.97986,-0.00679016,-0.00637054,-0.0304413,0.0230408,0.0191498,-0.00514984,0.02491,-0.0131226
252,4,10.0097,0.000305176,0.000762939,-2.42867,0.0550706,-0.0726216,0.0522969,0.0728014,-0.094062,0.145013,-0.126377,-0.0862325,0.0222397,0.0275421,0.0246048,0.0147247,0.13546,0.0101852,0.0323868,0.0219345,-9.97986,-0.00728607,-0.0050354,-0.0157166,0.0271606,0.0210571,-0.00873566,0.0403214,-0.0298691
252,5,10.0097,0.000610352,0.000610352,-2.42623,0.0550706,-0.0744527,0.0544332,0.0706652,-0.0934516,0.148065,-0.124546,-0.0844015,0.0246811,0.023613,0.0265121,0.0111008,0.106049,-0.0031662,0.0315857,0.0254822,-9.97986,-0.00663757,-0.00221252,-0.00160217,0.0297546,0.0167847,-0.00858307,0.0481415,-0.0304413
252,6,10.0097,0.0012207,0.000305176,-2.42653,0.055681,-0.0741475,0.0538228,0.0718859,-0.0943672,0.144098,-0.125461,-0.0840963,0.0223541,0.0244522,0.0305557,0.0130081,0.0631714,-0.00461578,0.0310135,0.030365,-9.97986,-0.00564575,0.0166702,0.00461578,0.0299454,0.0147629,-0.0118256,0.0451279,-0.0349045
252,7,10.0097,0,0.000457764,-2.42592,0.055681,-0.0744527,0.054128,0.0712755,-0.0928413,0.147149,-0.124241,-0.0825704,0.0193024,0.0218201,0.0268173,0.0136566,0.0069046,-0.00205994,0.0319672,0.034523,-9.97986,-0.00968933,0.0139999,0.00709534,0.0304413,0.0108719,-0.00358582,0.0351715,-0.0222778
252,8,10.0097,-0.000610352,-0.000305176,-2.42623,0.055681,-0.0753682,0.0547383,0.0724962,-0.0928413,0.14898,-0.124851,-0.0822652,0.018425,0.0233078,0.0342178,0.0119019,-0.0538254,-0.000801086,0.0304794,0.0289154,-9.97986,-0.0143814,0.00595093,0.0104904,0.0210953,0.00858307,-0.0012207,0.0210953,-0.00614166
252,9,10.0097,-0.000610352,-0.000152588,-2.4247,0.0562914,-0.0723164,0.054128,0.0712755,-0.0928413,0.146539,-0.124851,-0.0819601,0.016098,0.0217438,0.0291824,0.00812531,-0.0873947,0.00209808,0.028801,0.0189972,-9.97986,-0.0220871,-0.0030899,0.0249863,0.017395,0.0105667,-0.000839233,0.0150299,0.00476837
253,0,10.0097,0.00152588,-0.00259399,-2.42684,0.0553758,-0.0747579,0.0526021,0.0340441,-0.0965034,0.145624,-0.127598,-0.0822652,0.0133896,0.0305557,0.0331116,0.00492096,-0.107841,-0.00335693,0.0282288,0.000991821,-9.97986,-0.0215149,0.000267029,0.0279999,0.00648499,0.00198364,0.00286102,0.0131226,0.0101471
253,1,1.66921,-0.000915527,-0.00549316,-2.42501,0.0565965,-0.0738423,0.0553487,-0.00379773,-0.0971137,0.146234,-0.129429,-0.0831808,0.0162506,0.0216675,0.032692,0.00770569,-0.111885,-0.000114441,0.0269318,-0.0139618,-9.97986,0.000801086,0.00171661,0.0304031,0.00762939,0.00801086,0.00823975,0.0104904,0.0114059
253,2,-5.30894,-0.000305176,-0.00473022,-2.42562,0.0565965,-0.0744527,0.0538228,-0.0108168,-0.0952827,0.147149,-0.130039,-0.0819601,0.0200272,0.0218201,0.0303268,0.00389099,-0.114746,0.0197983,0.0270462,-0.0251389,-9.97986,0.0170135,0.00331879,0.0266647,0.00240326,0.00976563,0.000762939,0.00648499,0.0104141
253,3,-9.99003,0.000610352,-0.00335693,-2.42562,0.0565965,-0.0747579,0.0550435,0.00749377,-0.0925361,0.147455,-0.128513,-0.0810445,0.0120926,0.0227356,0.0258255,0.00450134,-0.113029,0.0287628,0.0198364,-0.0161743,-9.97986,0.0201035,0.011673,0.0263977,-0.00141144,0.00823975,0.00499725,0.00499725,0.00961304
253,4,-9.99003,0.000610352,-0.00213623,-2.42531,0.0559862,-0.0735371,0.0553487,0.0361803,-0.090705,0.146844,-0.126682,-0.0816549,0.0164032,0.0213623,0.0278473,0.0094223,-0.100441,0.0202179,0.0246429,-0.00980377,-9.97986,0.026207,0.0063324,0.0278854,-0.00160217,-0.0145721,0.0043869,0.0043869,0.010643
253,5,-9.99003,0.000305176,-0.000915527,-2.42562,0.055681,-0.075063,0.0550435,0.0544908,-0.0919257,0.145929,-0.127292,-0.0822652,0.0162888,0.0198364,0.02491,0.00961304,-0.0982285,0.00102997,0.0227356,-0.00167847,-9.97986,0.017128,0.00228882,0.0324249,-0.00286102,-0.0157928,0.00522614,-0.00144958,0.0125504
253,6,-9.99003,0,0,-2.4247,0.0565965,-0.0744527,0.0547383,0.0712755,-0.0900947,0.147149,-0.124851,-0.0822652,0.0164413,0.0284958,0.0192261,0.0105667,-0.0928879,-0.0202942,0.0146484,0.00366211,-9.97986,0.0190735,-0.000686646,0.0251389,-0.00396729,-0.00419617,0.00740051,-0.00564575,0.0151062
253,7,-9.99003,-0.000305176,0.00183105,-2.42592,0.0562914,-0.0744527,0.055959,0.12163,-0.0867378,0.146234,-0.122104,-0.0825704,0.0133133,0.0318527,0.0137711,0.0105667,-0.0749969,-0.036087,0.0164413,-0.00236511,-9.97986,0.0244141,-0.0133133,0.00190735,-0.00480652,0.00541687,0.0087738,-0.00339508,0.0118637
253,8,-1.60106,0.000610352,0.00396729,-2.42684,0.0547655,-0.0759786,0.0538228,0.140856,-0.0882636,0.145013,-0.121799,-0.0837911,0.00865936,0.0335312,0.0102234,0.0112915,-0.0440979,-0.0370407,0.0186539,-0.00545502,-9.97986,0.0261307,-0.0126648,-0.0120163,-0.00144958,0.00865936,0.00789642,-0.00297546,0.0162888
253,9,5.86049,0.000610352,0.00457764,-2.42623,0.0538499,-0.0762837,0.054128,0.155504,-0.0882636,0.145318,-0.121494,-0.0850118,0.00946045,0.0265121,0.00236511,0.0110626,-0.0273895,-0.0363541,0.0199127,-0.00621796,-9.97986,0.0267792,-0.0111008,-0.0112152,-0.00671387,0.000724792,0.000114441,-0.00110626,0.0196457
254,0,10.0097,0.000305176,0.00427246,-2.43142,0.0532396,-0.0771993,0.050771,0.135362,-0.0946723,0.142877,-0.12363,-0.0877584,0.0145721,0.0183105,-0.00335693,0.0154495,-0.00572205,-0.0217438,0.0175858,-0.00213623,-9.97986,0.0277328,-0.00480652,-0.0139618,-0.0142288,-0.000534058,0.00370026,0.00370026,0.0217438
254,1,10.0097,0.000305176,0.000915527,-2.42959,0.0541551,-0.0768941,0.0486348,0.0944689,-0.0968086,0.143182,-0.125461,-0.0895895,0.0194168,0.0118256,-0.0143814,0.0116348,0.0205231,-0.00427246,0.0135422,0.00038147,-9.97986,0.0283051,0.00659943,-0.00621796,-0.0174713,-0.00190735,0.00610352,0.00606537,0.0203705
254,2,10.0097,0.000305176,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0498555,0.0792101,-0.0965034,0.143487,-0.126682,-0.0883688,0.0222778,0.0177383,-0.0164413,0.0101471,0.0275803,3.8147e-005,0.0151062,0.00267029,-9.97986,0.0276566,0.00843048,-0.00572205,-0.0167847,0.00331879,0.0113678,0.00148773,0.02388
254,3,10.0097,0.00183105,-0.000457764,-2.42837,0.0547655,-0.075063,0.0516866,0.0743273,-0.0949775,0.145318,-0.127598,-0.0865377,0.0181961,0.0194931,-0.00854492,0.0101089,0.0476837,-0.00102997,0.01091,0.0125122,-9.97986,0.0254059,-0.00156403,-0.019989,-0.0167465,0.00972748,0.0182343,-0.00488281,0.0229263
