
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
311,8,10.0097,0.000610352,0.00167847,-2.43172,0.0526292,-0.0771993,0.0501607,0.099962,-0.0983344,0.143792,-0.125461,-0.0892843,0.0082016,0.0373459,0.036087,-0.00328064,0.0143051,0.00759125,0.0320435,0.0146103,-9.97986,0.0123215,-0.00221252,0.0157547,0.0133133,0.0180435,0.00289917,0.0148773,0.000495911
311,9,10.0097,0.000610352,0,-2.42959,0.0535448,-0.0756734,0.0516866,0.0816515,-0.0968086,0.143182,-0.126987,-0.0883688,0.00995636,0.0316238,0.0377655,0.000495911,0.0161362,0.00774384,0.0273132,0.0217819,-9.97986,0.0142288,-0.00377655,0.0170135,0.00858307,0.0133133,0.000610352,0.0193024,0.00423431
312,0,10.0097,0.0012207,0.000457764,-2.42928,0.0550706,-0.0759786,0.050771,0.0749376,-0.0952827,0.144403,-0.126072,-0.0871481,0.00881195,0.0211334,0.0288391,0.0122833,0.0153732,0.00988007,0.0239182,0.0226593,-9.97986,0.0172424,-0.00320435,0.0165176,0.0105667,0.0189209,-0.00205994,0.018692,0.00141144
312,1,10.0097,0.000915527,-0.000152588,-2.42776,0.0550706,-0.075063,0.0538228,0.0718859,-0.0928413,0.145013,-0.126072,-0.0847066,0.0122452,0.0206375,0.0286484,0.0568771,0.0163651,0.00679016,0.0271225,0.0242233,-9.97986,0.0102615,0.00144958,0.0120926,0.00862122,0.0205612,3.8147e-005,0.0144958,0.0056076
312,2,10.0097,0.000610352,-0.000152588,-2.42714,0.0553758,-0.0744527,0.0529073,0.0712755,-0.0937568,0.143487,-0.125766,-0.0834859,0.0110245,0.0257492,0.0400925,0.0769043,0.0151443,0.00915527,0.0260925,0.0272369,-9.97986,0.0167465,-0.00225067,0.0158691,0.0101471,0.0204086,0.00160217,0.0166702,0.00576019
312,3,10.0097,-0.000305176,0.000457764,-2.42684,0.0553758,-0.0744527,0.054128,0.0715807,-0.0934516,0.145624,-0.124851,-0.0828756,0.00873566,0.0273895,0.0453949,0.0734711,0.0137329,0.00358582,0.0208664,0.0307083,-9.97986,0.0128937,-0.00377655,0.0133133,0.0152969,0.0172806,-0.000724792,0.0168991,0.00572205
312,4,10.0097,-0.000610352,0.000305176,-2.42592,0.0569017,-0.073232,0.0538228,0.0718859,-0.0916206,0.146844,-0.124546,-0.0825704,0.00976563,0.0318146,0.0528717,0.0724792,0.021286,0.00980377,0.0230789,0.0296402,-9.97986,0.0179672,-0.0038147,0.0151443,0.00804901,0.0141144,-0.000762939,0.0102615,0.00629425
312,5,10.0097,-0.000610352,-0.000305176,-2.42623,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0928413,0.145929,-0.124851,-0.0813497,0.0120163,0.0402451,0.0492859,0.0855637,0.0193024,0.0124359,0.0191116,0.0234604,-9.97986,0.0183868,-0.00259399,0.0111389,0.0122833,0.0175476,-0.000991821,0.0173187,0.00732422
312,6,10.0097,0.0012207,-0.000610352,-2.42745,0.0572069,-0.0744527,0.0522969,0.0377062,-0.0961982,0.146234,-0.127598,-0.0825704,0.014801,0.0435638,0.0485611,0.0714111,0.0165558,0.00843048,0.0231934,0.0167084,-9.97986,0.013504,-0.00823975,0.0115967,0.0117111,0.0153732,-0.00202179,0.017128,0.00995636
312,7,6.4095,0.000305176,-0.00274658,-2.42653,0.0572069,-0.0747579,0.0516866,0.000474729,-0.0974189,0.144403,-0.130039,-0.0834859,0.00705719,0.0368118,0.0371933,0.0674057,0.016098,0.010643,0.0212097,0.00541687,-9.97986,0.0165939,-0.0082016,0.014801,0.00835419,0.0188065,-0.00175476,0.0170135,0.00701904
312,8,-2.82298,-0.000305176,-0.00473022,-2.42501,0.0559862,-0.0738423,0.0538228,-0.00868054,-0.0974189,0.148065,-0.128818,-0.0816549,0.0094986,0.0366592,0.029068,0.0593948,0.016861,0.0101471,0.0225449,0.00946045,-9.97986,0.0218201,-0.00591278,0.0148392,0.00923157,0.0190353,-0.00160217,0.0187683,0.00770569
312,9,-9.99003,0.000305176,-0.0050354,-2.42531,0.0572069,-0.0744527,0.0538228,-0.0190565,-0.0961982,0.145929,-0.130039,-0.0810445,0.00934601,0.0261688,0.0190353,0.0497055,0.0177765,0.00991821,0.0216293,0.00988007,-9.97986,0.0191116,-0.00869751,0.0121307,0.00671387,0.017662,-0.0031662,0.0154495,0.00736237
313,0,-9.99003,-0.00244141,-0.00274658,-2.42409,0.0575121,-0.0723164,0.0565694,0.0316027,-0.0897895,0.145624,-0.126682,-0.0798238,0.00980377,0.00038147,0.00110626,0.0455856,0.0198746,0.00862122,0.020256,0.00656128,-9.97986,0.0246811,-0.00999451,0.0139999,0.0126648,-0.00839233,-0.00259399,0.0174332,0.00640869
313,1,-9.99003,0.000915527,-0.00167847,-2.42623,0.055681,-0.0738423,0.0562642,0.0554064,-0.0894843,0.146539,-0.126987,-0.0816549,0.0125885,-0.00923157,-0.014801,0.0331116,0.0221634,0.0128937,0.0252151,0.00991821,-9.97986,0.0226593,-0.00267029,0.0158691,0.00789642,-0.00427246,-0.00270844,0.0172806,0.00431061
313,2,-9.99003,-0.000915527,-0.000152588,-2.42623,0.0550706,-0.075063,0.054128,0.0627306,-0.0910102,0.144403,-0.126072,-0.0822652,0.01297,0.00442505,-0.0162125,0.0279236,0.0185394,0.0111389,0.0194931,0.00938416,-9.97986,0.0217438,-0.00782013,0.0148773,0.0107193,-0.0075531,-0.000572205,0.0170898,0.00709534
313,3,-9.99003,-0.000305176,-0.000152588,-2.42714,0.0547655,-0.0753682,0.054128,0.0654772,-0.0934516,0.144708,-0.125461,-0.0837911,0.01091,0.0139999,-0.018425,0.0205994,0.0212479,0.00988007,0.0149155,0.0101852,-9.97986,0.0183487,-0.00637054,0.0128555,0.013237,-0.00442505,0.000915527,0.0179291,0.00705719
313,4,-9.99003,0.00274658,0.00228882,-2.42501,0.0553758,-0.0753682,0.0571797,0.126512,-0.0849067,0.146234,-0.122104,-0.0825704,0.0087738,0.0146103,-0.0152206,0.0144958,0.0183868,0.0109482,0.0131226,0.0150299,-9.97986,0.0159454,-0.0012207,0.013504,0.00835419,0.0191498,-7.62939e-005,0.0144577,0.00610352
313,5,-3.54106,-0.000915527,0.0038147,-2.42562,0.0538499,-0.0741475,0.055959,0.144213,-0.0879585,0.143792,-0.122104,-0.0844015,0.0109482,0.0108719,-0.00808716,0.0144577,0.0196838,0.0130463,0.0144196,0.0151825,-9.97986,0.018692,-0.00183105,0.013504,0.0128555,0.0138474,-0.00354767,0.0169373,0.00640869
313,6,4.31966,0.000915527,0.00411987,-2.42867,0.0535448,-0.0759786,0.0550435,0.150316,-0.0897895,0.142877,-0.121494,-0.0850118,0.0135422,0.00762939,-0.00255585,0.0128174,0.0186157,0.00957489,0.0151062,0.014534,-9.97986,0.0161362,0.000801086,0.0143051,0.0119781,0.0154877,-0.00499725,0.0180817,0.0111389
313,7,10.0097,0.000915527,0.00396729,-2.42837,0.0535448,-0.0759786,0.0532125,0.154894,-0.0900947,0.143792,-0.121494,-0.0862325,0.00926971,0.00556946,-0.0037384,0.02388,0.0164795,0.0102234,0.0162888,0.0155258,-9.97986,0.0156021,-0.00267029,0.0135422,0.00411987,0.0195313,0.000610352,0.0179291,0.0108337
313,8,10.0097,0,0.00137329,-2.4302,0.0523241,-0.0759786,0.0501607,0.099962,-0.0974189,0.143487,-0.125461,-0.0883688,0.0102615,0.0082016,-0.00114441,0.0262451,0.0177002,0.011673,0.0179291,0.0103378,-9.97986,0.0167465,0.000534058,0.0138092,0.00766754,0.0160599,-0.000762939,0.0162125,0.00984192
313,9,10.0097,-0.000305176,0.000762939,-2.43081,0.0529344,-0.0753682,0.0504659,0.0822618,-0.0977241,0.142877,-0.127292,-0.0883688,0.0136185,0.013504,0.00160217,0.0218964,0.0172043,0.00980377,0.0202179,0.0191879,-9.97986,0.0181198,7.62939e-005,0.0159073,0.00793457,0.0132751,-0.00255585,0.0162888,0.00679016
314,0,10.0097,0.000305176,0,-2.42959,0.0547655,-0.0762837,0.0532125,0.0749376,-0.094062,0.144098,-0.126072,-0.0862325,0.0102615,0.0166321,0.00450134,0.0130844,0.0165558,0.0094986,0.0152206,0.0185013,-9.97986,0.0181198,0.001297,0.0179291,0.0117111,0.0164032,-0.00228882,0.0189209,0.00801086
314,1,10.0097,0.000915527,-0.000610352,-2.42776,0.0569017,-0.0756734,0.0532125,0.072191,-0.0937568,0.144098,-0.126377,-0.085317,0.0113297,0.0122833,0.00263214,0.00770569,0.0165176,0.00724792,0.0150299,0.0150681,-9.97986,0.0113297,0.00125885,0.0144958,0.00782013,0.0154495,-0.00167847,0.0178528,0.00850677
314,2,10.0097,-0.000915527,0.000305176,-2.42714,0.0559862,-0.0744527,0.0535176,0.0718859,-0.0943672,0.144708,-0.126377,-0.0847066,0.0102234,0.00675201,0.00400543,0.0108719,0.0187683,0.010376,0.0172424,0.0192642,-9.97986,0.0133133,-0.000419617,0.0126266,0.00537872,0.0149918,7.62939e-005,0.0139236,0.00415802
314,3,10.0097,0.00152588,0.000305176,-2.42653,0.0541551,-0.0747579,0.0522969,0.0706652,-0.094062,0.145013,-0.124546,-0.0837911,0.0121689,0.0130463,0.00404358,0.00816345,0.022583,0.0110626,0.0178146,0.0193405,-9.97986,0.0177002,0.000228882,0.0135422,0.0056839,0.0157928,-0.0031662,0.0145721,0.00556946
314,4,10.0097,-0.000305176,0.000610352,-2.42623,0.0565965,-0.0741475,0.0544332,0.0715807,-0.0919257,0.14837,-0.124241,-0.0816549,0.00865936,0.0177002,0.00907898,0.00865936,0.0176239,0.0130844,0.0148392,0.0199127,-9.97986,0.0163651,0.00240326,0.0127411,0.00492096,0.0167465,-0.00301361,0.0193405,0.00751495
314,5,10.0097,-0.000305176,-0.000915527,-2.4247,0.0569017,-0.0735371,0.0547383,0.0709703,-0.0919257,0.146234,-0.124241,-0.0813497,0.0126266,0.0179672,0.0153732,0.00598907,0.0202942,0.0069809,0.0144958,0.0153351,-9.97986,0.0156021,-0.000915527,0.0127411,0.0069046,0.013504,-0.00469208,0.0154877,0.00339508
314,6,10.0097,0.0326538,-0.000915527,-2.42806,0.0553758,-0.0756734,0.0519917,0.0377062,-0.095893,0.159051,-0.127292,-0.0834859,0.0134277,0.0247192,0.0142288,0.00907898,0.021286,0.00888824,0.0225449,0.0168228,-9.97986,0.0189972,0.00328064,0.016861,0.0104141,0.0170135,-0.00366211,0.0158691,0.00484467
314,7,6.386,0.0012207,-0.00244141,-2.42776,0.0553758,-0.0759786,0.0522969,-0.0016615,-0.0989448,0.151727,-0.129734,-0.0834859,0.013504,0.02285,0.0177383,0.00740051,0.0151443,0.00995636,0.0259399,0.020256,-9.97986,0.0167084,-0.000648499,0.01194,0.00598907,0.0159454,-0.00087738,0.0153351,0.00434875
314,8,-2.83214,0,-0.00396729,-2.42623,0.0550706,-0.0738423,0.054128,-0.00959607,-0.0971137,0.149591,-0.129123,-0.0819601,0.0143814,0.0294113,0.0193405,0.00133514,0.0183868,0.0114441,0.0297165,0.0221634,-9.97986,0.0157547,0.000724792,0.0148392,0.012207,0.0188446,-0.00301361,0.0131607,0.00514984
314,9,-9.99003,0.000915527,-0.00411987,-2.42531,0.0575121,-0.0723164,0.0547383,-0.0178358,-0.0971137,0.147149,-0.129429,-0.0813497,0.0117111,0.0264359,0.0198364,0.00511169,0.0179672,0.0123215,0.0326538,0.0198364,-9.97986,0.0141907,0.00160217,0.0131226,0.00854492,0.0178909,-0.00205994,0.0168991,0.000267029
315,0,-9.99003,0.00183105,-0.00244141,-2.4244,0.0569017,-0.0741475,0.0562642,0.0334337,-0.0897895,0.146539,-0.126682,-0.080129,0.0134277,0.0261307,0.0231171,0.00679016,0.0133133,0.00907898,0.0270081,0.0165939,-9.97986,0.0147629,0.00526428,0.013504,0.00808716,-0.00644684,-0.00492096,0.019989,0.00370026
315,1,-9.99003,0.00152588,-0.00198364,-2.4247,0.0559862,-0.0744527,0.0556539,0.0554064,-0.090705,0.146234,-0.126377,-0.0807394,0.00915527,0.0271606,0.0222397,-0.00038147,0.0128174,0.00957489,0.02285,0.0154495,-9.97986,0.0139999,0.00572205,0.0124359,0.00652313,-0.0114822,-0.00179291,0.0149155,0.00133514
315,2,-9.99003,0.000915527,0.000152588,-2.42714,0.0553758,-0.0741475,0.0544332,0.0621202,-0.0910102,0.146844,-0.125766,-0.0825704,0.0105667,0.0302887,0.0254059,0.00675201,0.0148392,0.0105667,0.0270081,0.0180817,-9.97986,0.0164795,-0.00469208,0.0162125,0.00724792,-0.00938416,-0.00198364,0.014267,0.00782013
315,3,-9.99003,0.000305176,0.000305176,-2.42745,0.0547655,-0.0756734,0.0538228,0.0657823,-0.0922309,0.144403,-0.126377,-0.0834859,0.0130463,0.0294495,0.0273514,0.0044632,0.0127792,0.0088501,0.0227737,0.0224686,-9.97986,0.0135803,0.00133514,0.0133133,0.00915527,-0.0075531,-0.00038147,0.0156403,0.00671387
315,4,-9.99003,0.00213623,0.00228882,-2.42592,0.0550706,-0.0744527,0.0550435,0.125597,-0.0852119,0.145929,-0.12241,-0.0819601,0.0100327,0.028801,0.0260162,0.00484467,0.0163651,0.00850677,0.0248337,0.0161743,-9.97986,0.0124741,-0.000152588,0.0104904,0.00720978,0.0192642,-0.00461578,0.0180054,0.00453949
315,5,-3.44005,0.00244141,0.00320435,-2.42684,0.0535448,-0.0768941,0.0550435,0.145128,-0.0873481,0.144403,-0.120578,-0.0844015,0.00934601,0.0293732,0.0247955,0.00442505,0.0168228,0.0130081,0.027504,0.0161362,-9.97986,0.0139618,0.00396729,0.0169373,0.00640869,0.0206375,0.00141144,0.0188828,0.00694275
315,6,4.48079,-0.0012207,0.00427246,-2.42867,0.0541551,-0.0744527,0.0535176,0.149401,-0.0891792,0.142877,-0.121494,-0.0850118,0.00785828,0.027504,0.0268173,0.00209808,0.0162125,0.0111389,0.0231552,0.0148773,-9.97986,0.0130463,-0.000610352,0.00873566,0.00644684,0.0151443,-0.00423431,0.0103378,0.00297546
315,7,10.0097,0.00274658,0.00396729,-2.42928,0.0541551,-0.0762837,0.0532125,0.153673,-0.0900947,0.143487,-0.122104,-0.0856222,0.0111389,0.0340652,0.0257874,0.00457764,0.015831,0.0114822,0.0286484,0.017395,-9.97986,0.0139236,3.8147e-005,0.0127411,0.00534058,0.0201416,0.00179291,0.0170135,0.00465393
315,8,10.0097,0.00183105,0.00152588,-2.42959,0.0535448,-0.0765889,0.0498555,0.098131,-0.0965034,0.142572,-0.125156,-0.0883688,0.00801086,0.0336456,0.0245667,0.000953674,0.0181198,0.00671387,0.0259781,0.015831,-9.97986,0.0118256,0.000190735,0.0123596,0.00701904,0.0183105,-0.000991821,0.0159073,0.00770569
315,9,10.0097,-0.000915527,0.000152588,-2.43081,0.0544603,-0.0747579,0.0504659,0.0810411,-0.0968086,0.142267,-0.126987,-0.0880636,0.0126648,0.0202179,0.0170517,0.00236511,0.0156784,0.0148773,0.023613,0.0166321,-9.97986,0.0135422,0.000457764,0.0161362,0.00843048,0.0153351,-0.0018692,0.0151443,0.00644684
316,0,10.0097,0.000915527,0.000610352,-2.42867,0.0550706,-0.0756734,0.0513814,0.0749376,-0.0955879,0.144098,-0.125766,-0.0868429,0.0102997,0.00621796,0.0150681,0.000305176,0.0157166,0.0120163,0.0231552,0.0181198,-9.97986,0.0167084,0.0025177,0.0152969,0.0075531,0.0172043,-0.00305176,0.0159454,0.00873566
316,1,10.0097,0,-0.000305176,-2.42867,0.0544603,-0.0753682,0.0532125,0.0728014,-0.094062,0.144403,-0.126377,-0.0850118,0.0119781,0.00839233,0.0122833,-0.000724792,0.0165939,0.00839233,0.0215912,0.0180435,-9.97986,0.0122833,-0.0025177,0.0128555,0.0111008,0.0151443,-0.00213623,0.0149918,0.00621796
316,2,10.0097,0.0012207,-0.000305176,-2.42714,0.0553758,-0.075063,0.0532125,0.0718859,-0.0928413,0.144403,-0.126072,-0.0844015,0.0110245,0.0108719,0.0109482,0.00236511,0.0163651,0.00972748,0.022316,0.0174332,-9.97986,0.0162888,-0.00038147,0.0148392,0.00923157,0.0194168,0.00038147,0.0160599,0.00465393
316,3,10.0097,0.0012207,0.000305176,-2.42653,0.055681,-0.0744527,0.054128,0.0712755,-0.0931465,0.146234,-0.125461,-0.0831808,0.0148392,0.0204086,0.0172806,0.0030899,0.0149536,0.00766754,0.0212479,0.0144577,-9.97986,0.016098,-0.00190735,0.011673,0.00530243,0.0128555,-0.00225067,0.0138092,0.00617981
316,4,10.0097,0.0012207,0.000305176,-2.42501,0.0559862,-0.0738423,0.0538228,0.0718859,-0.0916206,0.146539,-0.123935,-0.0825704,0.0124741,0.0251389,0.0231171,0.00179291,0.0188828,0.0113678,0.0174332,0.010643,-9.97986,0.0135422,-0.00114441,0.0133133,0.00621796,0.0154114,-0.00648499,0.0145721,0.00843048
316,5,10.0097,0.0012207,0.000152588,-2.42501,0.0559862,-0.0747579,0.0550435,0.0709703,-0.0919257,0.147149,-0.124241,-0.0804342,0.0131607,0.026741,0.019989,-0.00118256,0.0189209,0.0110245,0.0175476,0.0143051,-9.97986,0.0139236,-0.00110626,0.0123596,0.0044632,0.016098,0.00118256,0.0157928,0.00507355
316,6,10.0097,0.000610352,-0.00137329,-2.42653,0.0547655,-0.0744527,0.0526021,0.0367906,-0.095893,0.145624,-0.126987,-0.0834859,0.0131607,0.0258636,0.0258255,0.0019455,0.0202179,0.00873566,0.0208664,0.0201797,-9.97986,0.0127411,-0.00362396,0.013504,0.00846863,0.0127029,0.000801086,0.0168991,0.00495911
316,7,6.35182,0,-0.00228882,-2.42806,0.055681,-0.0747579,0.0513814,-0.000745974,-0.0983344,0.145318,-0.129734,-0.0834859,0.0119019,0.0285721,0.0222778,-0.00110626,0.0217438,0.0128937,0.0201035,0.0182343,-9.97986,0.011673,-0.001297,0.0140381,0.0119019,0.0149536,-0.00102997,0.0180435,0.0038147
316,8,-2.86876,0.000915527,-0.00396729,-2.42501,0.0572069,-0.073232,0.0538228,-0.0102064,-0.0968086,0.146844,-0.129734,-0.0819601,0.0113678,0.0262833,0.0277328,0.00244141,0.0202942,0.00984192,0.0210953,0.0233841,-9.97986,0.014801,-0.00221252,0.0149155,0.00553131,0.018158,-0.00228882,0.0162506,0.01091
316,9,-9.99003,-0.000610352,-0.00488281,-2.4244,0.0559862,-0.0738423,0.0532125,-0.0184462,-0.0968086,0.146844,-0.130344,-0.0816549,0.00854492,0.018692,0.022049,0.0019455,0.0180817,0.0056076,0.0199509,0.0234222,-9.97986,0.0139999,-0.0025177,0.00953674,0.00629425,0.0144196,-0.00324249,0.0169754,0.00770569
317,0,-9.99003,-0.000610352,-0.00228882,-2.42348,0.0562914,-0.0735371,0.0565694,0.032213,-0.0891792,0.14776,-0.126987,-0.0798238,0.0103378,0.0189972,0.0254822,0.00286102,0.0178528,0.00572205,0.022049,0.0240707,-9.97986,0.0125885,-0.00419617,0.011673,0.00522614,-0.00957489,0.00114441,0.0159073,0.00598907
317,1,-9.99003,0.00183105,-0.00106812,-2.42562,0.0553758,-0.075063,0.0568746,0.0541857,-0.0910102,0.144403,-0.126682,-0.0816549,0.0131989,0.0224304,0.0283432,0.00629425,0.0209427,0.00900269,0.0178528,0.018158,-9.97986,0.0151825,-0.00205994,0.0121307,0.00694275,-0.00881195,-0.00217438,0.0219727,0.00637054
317,2,-9.99003,-0.00152588,-0.000915527,-2.42653,0.0550706,-0.075063,0.0547383,0.0630358,-0.0900947,0.145013,-0.125461,-0.0819601,0.00808716,0.0270462,0.0257111,0.00450134,0.0174713,0.00873566,0.0141144,0.0194168,-9.97986,0.0137329,-0.00591278,0.0141144,0.00640869,-0.0082016,0.00270844,0.0151443,0.00843048
317,3,-9.99003,0.000610352,0,-2.42653,0.0550706,-0.0741475,0.054128,0.0648668,-0.0922309,0.145624,-0.126682,-0.0834859,0.0110626,0.0273514,0.0243759,0.0030899,0.0185776,0.0121689,0.0196457,0.0164032,-9.97986,0.0109863,-0.00499725,0.0114441,0.00331879,-0.0109482,-0.00167847,0.0206757,0.0082016
317,4,-9.99003,0.00152588,0.00183105,-2.42562,0.0562914,-0.0741475,0.0565694,0.125597,-0.0855171,0.145318,-0.121189,-0.0819601,0.0102615,0.0232697,0.0239944,0.00617981,0.0206375,0.0063324,0.0174713,0.0143051,-9.97986,0.0154877,-0.00312805,0.0150299,0.00747681,0.0198746,0.00141144,0.0172043,0.00591278
317,5,-3.66527,-0.000610352,0.00320435,-2.42745,0.0550706,-0.0738423,0.0550435,0.144213,-0.0873481,0.143182,-0.121799,-0.0840963,0.0102615,0.0261688,0.0222015,0.0106049,0.0205612,0.00988007,0.0149155,0.0127411,-9.97986,0.013504,-0.00171661,0.0130844,0.00518799,0.0161362,-0.00118256,0.0163269,0.00476837
317,6,4.21041,0.00152588,0.00396729,-2.42898,0.0532396,-0.0753682,0.0535176,0.150926,-0.0891792,0.141656,-0.122104,-0.085317,0.0069809,0.02285,0.0275421,0.0151062,0.0187302,0.00717163,0.0214005,0.0103378,-9.97986,0.0148773,-0.00205994,0.0132751,0.00564575,0.0126266,-0.00301361,0.0204468,0.0063324
317,7,10.0097,0.000305176,0.00305176,-2.42837,0.0535448,-0.0762837,0.0538228,0.155809,-0.090705,0.142877,-0.121189,-0.0847066,0.0117111,0.0204849,0.0255585,0.00850677,0.0221634,0.00427246,0.0221634,0.0156021,-9.97986,0.0154877,0.00282288,0.0133514,0.00793457,0.0126648,0.00190735,0.0170898,0.0043869
317,8,10.0097,-0.000305176,0.00167847,-2.42989,0.0538499,-0.075063,0.0498555,0.0990465,-0.0971137,0.143792,-0.126377,-0.0883688,0.00766754,0.0259781,0.0222778,0.0138092,0.0190353,0.0111771,0.0233078,0.014267,-9.97986,0.0145721,0.000457764,0.0141144,0.00812531,0.0169754,-0.00217438,0.0184631,0.00370026
317,9,10.0097,-0.000610352,0.000762939,-2.42928,0.0532396,-0.0768941,0.050771,0.0819567,-0.0971137,0.142877,-0.126682,-0.0886739,0.0109863,0.0295639,0.0244522,0.0128174,0.0183868,0.0087738,0.0255966,0.0174332,-9.97986,0.0128937,-0.000801086,0.015831,0.00556946,0.0166321,-0.00221252,0.020256,0.00572205
318,0,10.0097,0.000915527,-0.000152588,-2.42837,0.055681,-0.0756734,0.050771,0.0743273,-0.0949775,0.143792,-0.126377,-0.0868429,0.00919342,0.0337601,0.0200653,0.0180817,0.0182724,0.00999451,0.0252533,0.0182724,-9.97986,0.0133896,-0.001297,0.0135803,0.00904083,0.0172806,-0.00385284,0.0166321,0.00480652
318,1,10.0097,0.000610352,0.000152588,-2.42714,0.0562914,-0.0756734,0.0526021,0.0712755,-0.0943672,0.143792,-0.126377,-0.0844015,0.00736237,0.0339127,0.0184631,0.00965118,0.0130081,0.00953674,0.0186539,0.0166321,-9.97986,0.0189972,-0.00213623,0.0118637,0.00919342,0.0139236,-0.00526428,0.0175476,0.00396729
318,2,10.0097,0.0012207,0.000152588,-2.42653,0.0559862,-0.075063,0.0526021,0.0718859,-0.0937568,0.145318,-0.126377,-0.0844015,0.0123215,0.0270462,0.0167465,0.00644684,0.0171661,0.00968933,0.0260162,0.0150299,-9.97986,0.0161743,-0.000267029,0.016861,0.00831604,0.0215912,0.00087738,0.0203323,0.00709534
318,3,10.0097,0.00152588,0.000457764,-2.42714,0.0553758,-0.0744527,0.0538228,0.0706652,-0.0925361,0.145318,-0.124851,-0.0831808,0.0069046,0.0252151,0.0112915,0.01297,0.0151062,0.00812531,0.0253296,0.0148392,-9.97986,0.0156021,-0.00408173,0.0143814,0.00617981,0.0218582,-0.0030899,0.0179291,0.00640869
318,4,10.0097,-0.000915527,0.000610352,-2.42501,0.0550706,-0.0735371,0.0547383,0.0706652,-0.0910102,0.145624,-0.125156,-0.0822652,0.00946045,0.021019,0.0138474,0.00701904,0.0157928,0.0107193,0.0256348,0.0163651,-9.97986,0.0155258,0.00221252,0.0152969,0.0100708,0.0188828,-0.000228882,0.0193024,0.00801086
318,5,10.0097,0.00183105,-0.000152588,-2.4244,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0922309,0.14776,-0.124241,-0.0804342,0.0101852,0.0231552,0.014267,0.0136948,0.0187683,0.0107193,0.0214767,0.0202942,-9.97986,0.0146866,-0.000762939,0.0123596,0.00812531,0.0211334,-0.00171661,0.0191879,0.00843048
318,6,10.0097,0.000915527,-0.00106812,-2.42714,0.0547655,-0.075063,0.0526021,0.0355699,-0.0961982,0.146539,-0.126682,-0.0825704,0.0110626,0.0251389,0.0127029,0.0125885,0.0107574,0.00858307,0.0199127,0.0222397,-9.97986,0.0149155,-0.00144958,0.0149536,0.00839233,0.015564,-0.00404358,0.0166702,0.0063324
318,7,6.20931,-0.000915527,-0.00289917,-2.42714,0.0559862,-0.0747579,0.0513814,-0.000745974,-0.0995551,0.145624,-0.129429,-0.0840963,0.00892639,0.0192642,0.0151062,0.00999451,0.0137329,0.0116348,0.0230408,0.022316,-9.97986,0.0146866,0.00221252,0.0163651,0.0069046,0.0150299,-0.00667572,0.0187302,0.00961304
318,8,-3.07231,0,-0.00427246,-2.42592,0.0559862,-0.073232,0.0544332,-0.0092909,-0.095893,0.147455,-0.130039,-0.0816549,0.0108337,0.0234604,0.013504,0.00720978,0.0204468,0.00976563,0.0190353,0.0265121,-9.97986,0.00930786,7.62939e-005,0.0136566,0.00911713,0.017662,-0.00320435,0.0184631,0.00534058
318,9,-9.99003,0.000305176,-0.00488281,-2.42684,0.0565965,-0.0735371,0.0544332,-0.019972,-0.0949775,0.146539,-0.130344,-0.0804342,0.00934601,0.0209427,0.0139618,0.00782013,0.0170898,0.0122452,0.0192261,0.0305176,-9.97986,0.0151062,-7.62939e-005,0.017395,0.00839233,0.0154877,-0.00495911,0.0181198,0.0105667
319,0,-9.99003,-0.000915527,-0.00259399,-2.42379,0.0562914,-0.0741475,0.0571797,0.0325182,-0.0900947,0.147149,-0.126987,-0.080129,0.00904083,0.0218201,0.0179291,0.00167847,0.0198364,0.00648499,0.018425,0.0234604,-9.97986,0.016098,0.00392914,0.0160217,0.0069046,-0.00621796,-0.0031662,0.0163651,0.00610352
319,1,-9.99003,0.0012207,-0.000915527,-2.42501,0.0559862,-0.0738423,0.0562642,0.0541857,-0.0897895,0.145013,-0.124851,-0.080129,0.0115204,0.0183105,0.0178146,0.000839233,0.0173569,0.00682831,0.0198364,0.0238419,-9.97986,0.0144577,0.00240326,0.0150681,0.00526428,-0.00911713,-0.00499725,0.0139618,0.00770569
319,2,-9.99003,-0.00152588,0.000610352,-2.42684,0.0544603,-0.0738423,0.0547383,0.0630358,-0.0913154,0.144403,-0.126072,-0.0825704,0.0105667,0.024147,0.0219727,0.0138855,0.0105667,0.00873566,0.0174713,0.0191498,-9.97986,0.0162125,-0.00160217,0.0114059,0.00545502,-0.0117111,-0.00144958,0.0137711,0.00564575
