
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
145,7,10.0097,0.000610352,-0.0012207,-2.42623,0.0565965,-0.0738423,0.0547383,0.0413683,-0.0946723,0.146234,-0.126682,-0.0810445,0.00331879,0.0151062,0.0123215,0.0148392,0.0145721,0.00713348,0.0238037,0.0114822,-9.97986,0.0125122,-0.00778198,0.0136185,0.0088501,0.0178528,-0.00183105,0.0199509,0.00621796
145,8,8.24819,-0.000915527,-0.00183105,-2.42592,0.0559862,-0.075063,0.0553487,0.0435045,-0.0928413,0.146844,-0.126377,-0.0813497,0.00980377,-0.00289917,0.0123215,0.0248718,0.0172806,0.00953674,0.0237656,-0.00301361,-9.97986,0.0123978,-0.00598907,0.0113297,0.0101089,0.0193405,-0.00492096,0.0180817,0.00576019
145,9,6.97042,0.00152588,-0.000457764,-2.42562,0.0559862,-0.073232,0.0547383,0.0532701,-0.0913154,0.146234,-0.124851,-0.0819601,0.0144577,0.000457764,0.0212097,0.0220108,0.0205231,0.0101089,0.0262833,0.00514984,-9.97986,0.0114059,-0.00816345,0.0147629,0.0130463,0.0229263,-0.00328064,0.0168228,0.0063324
146,0,6.75801,0,-0.000305176,-2.42776,0.0559862,-0.0744527,0.0529073,0.0682238,-0.0922309,0.145929,-0.125156,-0.0804342,0.0170135,0.0205612,0.0208282,0.019989,0.0177765,0.00991821,0.0241852,0.0162888,-9.97986,0.00812531,-0.00564575,0.0151062,0.0107574,0.0188065,-0.00209808,0.0175095,0.00679016
146,1,6.95149,0.000305176,0.000305176,-2.42928,0.0553758,-0.075063,0.0538228,0.07036,-0.0910102,0.146234,-0.125766,-0.0828756,0.0163269,0.0177002,0.020752,0.00301361,0.0148773,0.00553131,0.0323486,0.0204468,-9.97986,0.0122833,0.00469208,0.0138474,0.00904083,0.0171661,0.0012207,0.0212097,0.00835419
146,2,8.58541,0.000305176,0.000915527,-2.42714,0.0538499,-0.0753682,0.0547383,0.092943,-0.0897895,0.145929,-0.125156,-0.0840963,0.0143814,0.020752,0.0268555,0.00270844,0.0190353,0.00785828,0.0255966,0.0276184,-9.97986,0.0102615,0.0102997,0.0196075,0.00762939,0.0192642,-0.0025177,0.0214386,0.0063324
146,3,10.0097,-0.000915527,0.000915527,-2.42837,0.0541551,-0.0762837,0.0519917,0.102403,-0.0919257,0.144403,-0.124546,-0.0840963,0.0177765,0.0237274,0.0187302,0.00537872,0.018425,0.00961304,0.0188446,0.0198364,-9.97986,0.0150299,0.00804901,0.0177765,0.00724792,0.0156021,0.00205994,0.0291824,0.00507355
146,4,10.0097,0.000610352,0,-2.42684,0.0544603,-0.0747579,0.0529073,0.0801256,-0.0952827,0.143792,-0.126682,-0.0874532,0.0184631,0.0362015,0.0125885,0.0107574,0.0159454,0.0148773,0.0260925,0.00801086,-9.97986,0.0217056,0.00102997,0.0131607,0.00671387,0.0200272,-0.00480652,0.0330734,0.00648499
146,5,10.0097,0.000915527,-0.000457764,-2.42837,0.0535448,-0.0741475,0.0535176,0.0743273,-0.0931465,0.143792,-0.126377,-0.0862325,0.0140381,0.0351334,0.01091,0.0149155,0.018425,0.00778198,0.0227737,-0.0158691,-9.97986,0.0208282,-0.000686646,0.00930786,0.0106812,0.0159836,-0.00312805,0.0326538,0.0075531
146,6,10.0097,0.000305176,-0.000305176,-2.43081,0.0538499,-0.0759786,0.050771,0.0728014,-0.0955879,0.144403,-0.126682,-0.0862325,0.0125504,0.0310135,0.0172424,0.0314331,0.0213242,0.00938416,0.0226212,-0.0194931,-9.97986,0.0241852,-0.00934601,0.0138092,0.00904083,0.0144958,-0.00293732,0.030632,0.00541687
146,7,10.0097,0.00213623,0.000152588,-2.42714,0.0544603,-0.0762837,0.0519917,0.0691393,-0.0952827,0.143792,-0.129734,-0.0862325,0.0148773,0.0299454,0.0269318,0.03582,0.0161362,0.00999451,0.0276566,0.0149155,-9.97986,0.0204468,-0.00537872,0.0162888,0.0069046,0.0184631,-0.0082016,0.031395,0.00701904
146,8,10.0097,-0.0012207,-0.000152588,-2.42928,0.0538499,-0.0756734,0.0529073,0.07036,-0.0949775,0.144098,-0.128208,-0.0874532,0.0148773,0.0310135,0.0272751,0.0398254,0.0193024,0.00896454,0.0201035,0.027504,-9.97986,0.0203705,-0.00576019,0.0171661,0.00656128,0.015831,-0.00331879,0.035553,0.0069809
146,9,10.0097,0.000610352,0,-2.42714,0.055681,-0.0747579,0.0522969,0.0728014,-0.0949775,0.143182,-0.126682,-0.0850118,0.00968933,0.031395,0.0256729,0.0274277,0.0172043,0.00953674,0.0198746,0.0361633,-9.97986,0.0154877,-0.00610352,0.0159836,0.00835419,0.0123215,-0.00301361,0.0300217,0.0075531
147,0,10.0097,0.000915527,-0.000305176,-2.42837,0.0550706,-0.075063,0.0529073,0.0694445,-0.0931465,0.145318,-0.124241,-0.085317,0.00694275,0.023613,0.0227356,-0.0224686,0.0194168,0.0134277,0.0145721,0.0434875,-9.97986,0.0154877,-0.00179291,0.0173187,0.00324249,0.0127792,-0.00171661,0.0273895,0.00831604
147,1,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0741475,0.0522969,0.0694445,-0.0943672,0.145318,-0.126072,-0.0834859,0.0110626,0.0243759,0.0195694,-0.0254822,0.011673,0.00957489,0.0171661,0.0327301,-9.97986,0.0151825,0.0025177,0.0196075,0.00495911,0.00785828,0.00221252,0.0219727,0.00652313
147,2,10.0097,0.000610352,0.000610352,-2.42623,0.0547655,-0.075063,0.0544332,0.0697496,-0.0919257,0.146234,-0.124851,-0.0825704,0.0111771,0.0236893,0.0161743,-0.0106812,0.0167465,0.00938416,0.0167084,0.022583,-9.97986,0.0128174,0.00671387,0.0158691,0.0094223,0.0117874,-0.00179291,0.00858307,0.0056076
147,3,10.0097,0.0012207,0.000457764,-2.4247,0.0559862,-0.0744527,0.0550435,0.0694445,-0.0922309,0.147455,-0.125156,-0.0816549,0.0102615,0.0177383,0.0127029,-0.0268555,0.0172043,0.00999451,0.0172043,0.00663757,-9.97986,0.0170898,0.00854492,0.0159454,0.00339508,0.015831,-0.00305176,-0.00762939,0.00511169
147,4,10.0097,0.000915527,0.000457764,-2.42501,0.0575121,-0.0744527,0.054128,0.0728014,-0.090705,0.146844,-0.124241,-0.0813497,0.013504,0.0146866,0.0193024,-0.0255203,0.0156403,0.00972748,0.0149918,-0.0037384,-9.97986,0.0150299,0.00816345,0.0135803,0.00751495,0.0154495,-0.000953674,-0.00747681,0.00717163
147,5,10.0097,0,0,-2.42562,0.0565965,-0.073232,0.0556539,0.072191,-0.0910102,0.146844,-0.124851,-0.0807394,0.0130081,0.0170135,0.0175858,-0.00961304,0.0183868,0.0104141,0.0213623,0.0271225,-9.97986,0.01297,-0.00225067,0.0127029,0.0069809,0.0146103,0.000267029,-0.00320435,0.00537872
147,6,10.0097,-0.000305176,0.000152588,-2.42379,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0919257,0.146234,-0.12302,-0.0813497,0.0128555,0.018425,0.0181961,-0.0231171,0.0156784,0.0102997,0.0226212,0.0502014,-9.97986,0.0122452,-0.00343323,0.0150299,0.0075531,0.0141907,-0.00164032,0.00366211,0.00640869
147,7,10.0097,0.000305176,-0.0012207,-2.42653,0.0562914,-0.0735371,0.0526021,0.0422838,-0.0946723,0.146234,-0.126987,-0.0810445,0.00984192,0.0165176,0.0186539,0.0216293,0.0158691,0.00972748,0.026207,0.0608063,-9.97986,0.0120544,-0.00442505,0.0195694,0.00514984,0.0144196,-0.00171661,0.00785828,0.00450134
147,8,7.98879,-0.000305176,-0.00167847,-2.42531,0.0559862,-0.0744527,0.0550435,0.0422838,-0.0937568,0.146234,-0.127903,-0.0828756,0.0118256,0.0137329,0.0165558,0.0762177,0.0179672,0.00713348,0.0280762,0.0558472,-9.97986,0.0125504,0.00110626,0.0152206,0.00541687,0.0170898,-0.00427246,0.00652313,0.00579834
147,9,6.72627,0,-0.00167847,-2.42501,0.055681,-0.0741475,0.0553487,0.0535753,-0.090705,0.147455,-0.125766,-0.0819601,0.00526428,0.0224686,0.0230026,0.0462723,0.0175095,0.0119781,0.0294876,0.0201035,-9.97986,0.0118637,0.00484467,0.0168228,0.00392914,0.0169754,-0.00389099,0.0112152,0.00736237
148,0,6.49861,0.0012207,-0.00106812,-2.42806,0.0559862,-0.075063,0.0553487,0.0618151,-0.0922309,0.145318,-0.125766,-0.0831808,0.00480652,0.0292587,0.0238419,0.0263977,0.0218582,0.00598907,0.0295639,-0.0126266,-9.97986,0.0019455,0.010376,0.0109863,0.00175476,0.0151825,-0.0101471,0.00904083,0.00232697
148,1,6.67287,0.000610352,0.000305176,-2.42684,0.0547655,-0.0741475,0.0547383,0.0718859,-0.0913154,0.145624,-0.124546,-0.0840963,0.0138855,0.0331497,0.0240326,0.0297546,0.0138855,0.0108719,0.0297546,-0.0189209,-9.97986,0.0112534,0.00919342,0.0115585,0.00549316,0.0131226,-0.00598907,0.0104523,-0.00137329
148,2,8.30037,0.00152588,0.00137329,-2.42684,0.0544603,-0.0756734,0.0547383,0.0905016,-0.0897895,0.145318,-0.124851,-0.0837911,0.0156403,0.0256348,0.0216675,0.0185013,0.0126266,0.00816345,0.0284195,-0.0018692,-9.97986,0.00408173,0.000419617,0.0128174,0.00228882,0.0175858,-0.00904083,0.0131226,0.00297546
148,3,10.0097,0,0.00213623,-2.42714,0.0532396,-0.0762837,0.054128,0.106066,-0.0928413,0.143182,-0.125766,-0.0859274,0.0139999,0.00190735,0.0143814,0.0385666,0.0120926,0.00854492,0.0266647,0.0160217,-9.97986,0.00556946,0.00232697,0.0131226,-0.000419617,0.0169373,-0.00511169,0.0132751,0.00370026
148,4,10.0097,0.000610352,0.000610352,-2.42837,0.0544603,-0.075063,0.0513814,0.0810411,-0.0955879,0.143182,-0.126377,-0.0880636,0.0108719,0.0268555,0.0221634,0.0232315,0.0179291,0.00740051,0.0239563,0.0206757,-9.97986,0.00343323,-0.001297,0.0162888,0.00389099,0.0163269,-0.00709534,0.0112915,0.00476837
148,5,10.0097,0.000610352,0,-2.42928,0.0535448,-0.0759786,0.0526021,0.0740221,-0.0949775,0.143487,-0.126987,-0.0874532,0.0112534,0.0538254,0.022049,-0.00408173,0.0164032,0.0082016,0.023613,0.00232697,-9.97986,0.0125885,-0.00175476,0.0168228,0.00583649,0.0173569,-0.00476837,0.00785828,0.00465393
148,6,10.0097,0.000610352,-0.00106812,-2.4305,0.0526292,-0.0756734,0.0519917,0.0712755,-0.0961982,0.143487,-0.126987,-0.0871481,0.0114822,0.0317001,0.0178146,0.00854492,0.0190735,0.0123215,0.0207901,-0.0194168,-9.97986,0.0183487,-0.00244141,0.0163269,0.00492096,0.0152588,-0.00389099,0.00854492,0.0043869
148,7,10.0097,0.000915527,-0.000457764,-2.42959,0.0544603,-0.0756734,0.0522969,0.0691393,-0.0949775,0.143182,-0.127598,-0.0868429,0.0113297,0.0123596,0.0152588,0.0264359,0.0150681,0.00957489,0.0177765,-0.0175858,-9.97986,0.0191116,0.00114441,0.0131989,0.00213623,0.0161362,-0.00255585,0.00572205,0.00499725
148,8,10.0097,0.000915527,0.000152588,-2.42867,0.0541551,-0.075063,0.0532125,0.0688341,-0.0931465,0.143182,-0.126682,-0.0868429,0.01194,0.0164795,0.0198746,0.0196075,0.0152969,0.0130081,0.0149536,0.00953674,-9.97986,0.0208282,-0.00324249,0.017128,0.00648499,0.0185013,-0.0038147,0.00598907,0.00324249
148,9,10.0097,0.0012207,0.000305176,-2.42928,0.0550706,-0.075063,0.0522969,0.0697496,-0.0946723,0.144403,-0.126682,-0.0850118,0.00858307,0.0243759,0.0218964,0.0148392,0.0139618,0.0124359,0.019989,0.0381088,-9.97986,0.0220108,-0.000457764,0.0136185,0.00125885,0.0207901,-0.000915527,0.00904083,0.00846863
149,0,10.0097,0.000610352,0.000457764,-2.42714,0.0544603,-0.0765889,0.0529073,0.0700548,-0.0925361,0.145318,-0.126072,-0.0828756,0.00709534,0.0296402,0.0172424,0.0199127,0.0167084,0.0114441,0.0248718,0.0292587,-9.97986,0.0234604,0.0037384,0.0122833,0.00160217,0.0179291,-0.00370026,0.00965118,0.00343323
149,1,10.0097,-0.000305176,0.000610352,-2.42714,0.0547655,-0.0744527,0.0529073,0.0715807,-0.0925361,0.144098,-0.125156,-0.0850118,0.00713348,0.0295639,0.0174332,0.0169754,0.0188446,0.0141525,0.0234985,0.0371552,-9.97986,0.021553,0.00785828,0.0150681,0.00137329,0.0170517,-0.00240326,0.0102615,0.0100327
149,2,10.0097,0.000305176,0.000762939,-2.42562,0.0553758,-0.0747579,0.0544332,0.0712755,-0.0910102,0.146234,-0.125461,-0.0822652,0.00801086,0.0265884,0.0230789,0.0132751,0.0207901,0.0122452,0.0270081,0.0387192,-9.97986,0.0247955,0.010643,0.0159836,0.0043869,0.015564,-0.00617981,0.0120544,0.00904083
149,3,10.0097,0.00152588,-0.000152588,-2.42562,0.0569017,-0.0738423,0.0571797,0.0697496,-0.0922309,0.146539,-0.125156,-0.0813497,0.0104523,0.0242615,0.0225067,0.000152588,0.0179672,0.0119019,0.0239182,0.03685,-9.97986,0.019989,0.00511169,0.0175858,0.00507355,0.0159454,-0.00202179,0.0157928,0.00843048
149,4,10.0097,0.000915527,0.000457764,-2.42592,0.0572069,-0.0741475,0.054128,0.0724962,-0.0922309,0.146844,-0.124546,-0.0810445,0.00759125,0.0161743,0.0175476,-0.018425,0.0172424,0.0126648,0.0302505,0.0408936,-9.97986,0.0151062,0.00766754,0.0128174,0.00152588,0.0247955,-0.00362396,0.014534,0.00709534
149,5,10.0097,0.0012207,0.000152588,-2.42592,0.0569017,-0.0747579,0.055959,0.0709703,-0.0916206,0.147149,-0.125156,-0.0813497,0.0124359,0.0235748,0.0207138,-0.0197601,0.0150299,0.010643,0.0260925,0.0389481,-9.97986,0.0130463,-0.000114441,0.0128174,0.00865936,0.0226974,-0.00534058,0.0157166,0.00804901
149,6,10.0097,-0.000610352,-0.000305176,-2.4247,0.0562914,-0.0741475,0.0550435,0.0718859,-0.0910102,0.147149,-0.123935,-0.0816549,0.0137711,0.0347519,0.0212097,-0.0275803,0.0122452,0.0107956,0.0281143,0.0278473,-9.97986,0.0136566,0.00366211,0.0144196,0.00263214,0.020752,-0.000305176,0.0270462,0.0101852
149,7,10.0097,-0.0012207,-0.000915527,-2.42684,0.0569017,-0.0741475,0.054128,0.0438097,-0.0943672,0.146234,-0.126987,-0.0822652,0.0145721,0.0487518,0.027504,-0.0222397,0.0143814,0.0141144,0.0291443,0.00526428,-9.97986,0.00553131,0.000228882,0.0125122,0.00415802,0.0207901,-0.00488281,0.0313568,0.00492096
149,8,8.29335,0.000915527,-0.0012207,-2.42531,0.0584276,-0.075063,0.0538228,0.0447252,-0.0931465,0.146844,-0.125766,-0.0819601,0.0205994,0.0389099,0.0258255,0.00736237,0.0178146,0.0105667,0.0292969,0.00236511,-9.97986,0.00774384,0.000305176,0.0120163,0.00751495,0.0180054,-0.00514984,0.0377655,0.00701904
149,9,7.03542,-0.00274658,-0.000915527,-2.42653,0.0559862,-0.0729268,0.0547383,0.0541857,-0.0937568,0.145624,-0.126072,-0.0819601,0.0157928,0.031395,0.0196457,0.0528717,0.0241089,0.00679016,0.0295258,-0.0137711,-9.97986,0.00976563,-0.00217438,0.0114059,0.00736237,0.0154114,-0.00507355,0.0385284,0.00514984
150,0,6.86147,-0.000915527,-0.000152588,-2.42684,0.0553758,-0.075063,0.0547383,0.0642565,-0.0919257,0.144708,-0.125461,-0.0825704,0.00530243,0.0408554,0.017662,0.0703812,0.0197601,0.0130081,0.0305176,-0.0366974,-9.97986,0.010376,-0.00274658,0.0107956,0.00263214,0.0109482,-0.00232697,0.0371552,0.00549316
150,1,7.08516,0.00335693,0.000610352,-2.42714,0.0553758,-0.0756734,0.054128,0.0712755,-0.0919257,0.144708,-0.124851,-0.0825704,0.00419617,0.03582,0.0164032,0.0382233,0.0161362,0.0110245,0.0300598,-0.0172043,-9.97986,0.0105286,7.62939e-005,0.0102997,0.00904083,0.0131989,-0.00366211,0.0286102,0.00518799
150,2,8.73952,0.00305176,0.0012207,-2.42714,0.0550706,-0.0753682,0.0547383,0.0920275,-0.0903999,0.145624,-0.124241,-0.0828756,0.0030899,0.0235748,0.00846863,-0.00370026,0.0153351,0.00808716,0.026474,0.0276566,-9.97986,0.00736237,-7.62939e-005,0.0139618,0.0111008,0.0134659,-0.00225067,0.0228119,0.00534058
150,3,10.0097,0.00152588,0.00213623,-2.42837,0.0529344,-0.0756734,0.0532125,0.099962,-0.0922309,0.143487,-0.124851,-0.0862325,0.00823975,0.0197601,0.0031662,-0.00144958,0.0157166,0.0113297,0.0235367,0.045166,-9.97986,0.0185013,0.00175476,0.0142288,0.00850677,0.0165939,-0.00232697,0.0291061,0.0056839
150,4,10.0097,0.000915527,0.000152588,-2.42867,0.0526292,-0.0756734,0.0519917,0.0801256,-0.0965034,0.142877,-0.126377,-0.0868429,0.0108719,0.0244904,-0.00293732,0.0163651,0.0172806,0.0108719,0.0243759,0.0514984,-9.97986,0.0185394,0.00106812,0.0160217,0.00797272,0.0144196,-0.00488281,0.0260162,0.00320435
150,5,10.0097,-0.000305176,-0.000305176,-2.42928,0.0532396,-0.0762837,0.0519917,0.0718859,-0.094062,0.143792,-0.126682,-0.0868429,0.00682831,0.0178528,3.8147e-005,0.0249863,0.0142288,0.00904083,0.0205612,0.0270081,-9.97986,0.0189972,-0.00385284,0.0114822,0.00648499,0.0129318,-0.00453949,0.0218201,0.00617981
150,6,10.0097,0.000610352,-0.000762939,-2.42898,0.0535448,-0.0762837,0.0495503,0.0697496,-0.0946723,0.142877,-0.127598,-0.0868429,0.01194,0.019455,0.0122833,0.0157166,0.0204086,0.00911713,0.0201797,0.0181198,-9.97986,0.0214005,-0.00366211,0.0144577,0.00869751,0.0167847,-0.00431061,0.014267,0.00427246
150,7,10.0097,0.000915527,-0.000457764,-2.42806,0.0526292,-0.0765889,0.0529073,0.0700548,-0.0952827,0.144403,-0.128818,-0.0877584,0.0155258,0.0177002,0.0124741,0.0101852,0.0167084,0.00537872,0.018692,0.011673,-9.97986,0.0247192,-0.00522614,0.0138855,0.0101852,0.0125885,-0.00301361,0.00900269,0.00862122
150,8,10.0097,0.000610352,-0.000457764,-2.42837,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0937568,0.144098,-0.126682,-0.0859274,0.014801,0.0170517,0.0133896,0.00896454,0.0167847,0.0143433,0.0234222,0.0150299,-9.97986,0.0186157,-3.8147e-005,0.0136948,0.010643,0.00892639,0.000762939,0.0120544,0.00621796
150,9,10.0097,0.0012207,-0.000915527,-2.42806,0.0547655,-0.075063,0.0532125,0.0691393,-0.0931465,0.144098,-0.126377,-0.0850118,0.0104141,0.0139999,0.0130844,0.0113678,0.0138092,0.0100327,0.0251389,0.0159836,-9.97986,0.0231552,-0.000648499,0.01091,0.00701904,0.00812531,0.000762939,0.0147629,0.00778198
151,0,10.0097,0.000610352,-0.000457764,-2.42714,0.0550706,-0.0747579,0.054128,0.0691393,-0.0946723,0.145624,-0.126377,-0.0840963,0.0116348,0.0119781,0.0222015,0.0100708,0.0136185,0.0130463,0.0203705,0.00343323,-9.97986,0.0222397,0.000267029,0.00835419,0.0119019,0.0124359,0.000839233,0.0128555,0.00793457
151,1,10.0097,0.00213623,0,-2.42776,0.0550706,-0.0741475,0.0544332,0.0706652,-0.0931465,0.143792,-0.125461,-0.0837911,0.0104141,0.0144958,0.0297546,0.0170517,0.0200272,0.0110626,0.0181961,-0.00133514,-9.97986,0.0210571,-0.000801086,0.0141525,0.00564575,0.00919342,-0.0030899,0.0175858,0.0103378
151,2,10.0097,0.000915527,0.000610352,-2.42562,0.0550706,-0.0738423,0.0535176,0.0706652,-0.0925361,0.145318,-0.124851,-0.0831808,0.0126266,0.0273132,0.0236893,0.0174332,0.0172043,0.00904083,0.0237274,0.0125122,-9.97986,0.015831,0.000572205,0.0107956,0.00759125,0.0107574,-0.00289917,0.0286865,0.00255585
151,3,10.0097,0.000610352,0,-2.4247,0.055681,-0.0738423,0.0556539,0.0712755,-0.0931465,0.145929,-0.124241,-0.0819601,0.0123978,0.0286865,0.0228119,0.01091,0.015831,0.00850677,0.022316,0.0154495,-9.97986,0.0136185,-0.00495911,0.0154495,0.00495911,0.0138474,-0.00331879,0.0276566,0.00495911
151,4,10.0097,0,-0.000305176,-2.42562,0.0565965,-0.0723164,0.0553487,0.0724962,-0.0910102,0.145318,-0.12363,-0.0819601,0.00961304,0.0131989,0.0145721,0.00392914,0.0173187,0.0116348,0.0196838,0.0137711,-9.97986,0.0130463,-0.00240326,0.0149918,0.0094223,0.0120544,-0.00480652,0.0271225,0.00301361
151,5,10.0097,0,0,-2.42531,0.0572069,-0.0738423,0.0556539,0.0728014,-0.0922309,0.146234,-0.123935,-0.0810445,0.00980377,0.0161743,0.00850677,0.0143814,0.0166702,0.0069046,0.0241089,0.0106049,-9.97986,0.0149536,0,0.0157928,0.00900269,0.0122833,-0.00301361,0.0263214,0.00549316
151,6,10.0097,0.0012207,0.000610352,-2.4244,0.0559862,-0.0729268,0.0553487,0.0718859,-0.0900947,0.14898,-0.123935,-0.0804342,0.00801086,0.0284576,0.0193024,0.0159073,0.0142288,0.00812531,0.0286865,0.0128937,-9.97986,0.0128937,-0.0043869,0.0109482,0.00823975,0.0128937,-0.00232697,0.014534,0.00644684
151,7,10.0097,0.000610352,-0.000915527,-2.42653,0.0562914,-0.075063,0.0538228,0.0413683,-0.095893,0.146844,-0.126987,-0.0825704,0.0121307,0.0223923,0.015564,0.0136185,0.0180817,0.0101471,0.0257492,0.0244141,-9.97986,0.0107574,-0.00865936,0.0114822,0.00808716,0.0196457,-0.00514984,0.00717163,0.00751495
151,8,8.3376,0.000915527,-0.00106812,-2.42501,0.0559862,-0.0747579,0.054128,0.0435045,-0.0925361,0.147149,-0.126682,-0.0813497,0.0114059,0.0281143,0.0126648,0.0111008,0.0178909,0.00957489,0.0283813,0.030899,-9.97986,0.0139236,-0.0019455,0.0131989,0.0117493,0.0158691,-0.00125885,3.8147e-005,0.00595093
151,9,7.09218,0.000305176,-0.0012207,-2.42592,0.0550706,-0.0744527,0.0547383,0.0544908,-0.0919257,0.146844,-0.126072,-0.0825704,0.0128937,0.0216293,0.0203705,0.0113678,0.0155258,0.00896454,0.0259399,0.0186157,-9.97986,0.0115585,0.00415802,0.012207,0.00766754,0.0201416,-0.00175476,-0.00591278,0.00545502
152,0,6.89839,-0.000305176,-0.000457764,-2.42623,0.0565965,-0.0735371,0.0553487,0.0627306,-0.0925361,0.145624,-0.125766,-0.0837911,0.0111771,0.0163651,0.0252151,0.00579834,0.0153732,0.0100327,0.0240707,0.0190735,-9.97986,0.0104904,0.000991821,0.0127029,0.00854492,0.0222778,0.000267029,-0.0100708,0.00537872
152,1,7.1407,0.000915527,0,-2.42714,0.0535448,-0.0747579,0.0553487,0.0715807,-0.0913154,0.145318,-0.125766,-0.0831808,0.00900269,0.0359726,0.027504,0.00160217,0.0180054,0.0131989,0.0228882,0.0264359,-9.97986,0.0122833,0.00423431,0.017128,0.00709534,0.0205994,-0.00389099,-0.00328064,0.00782013
152,2,8.79994,0.000305176,0.00152588,-2.42776,0.0535448,-0.075063,0.054128,0.0932482,-0.0913154,0.145013,-0.124241,-0.0840963,0.00759125,0.0312805,0.0222397,-0.00656128,0.0157547,0.0139236,0.0222015,0.0294876,-9.97986,0.0143433,0.00541687,0.0119781,0.0103378,0.022583,-0.00164032,-0.00175476,0.00934601
152,3,10.0097,0.00183105,0.00228882,-2.42959,0.0541551,-0.0753682,0.0535176,0.0984362,-0.0928413,0.142267,-0.125156,-0.0856222,0.00858307,0.0202942,0.0191879,-0.0175858,0.0204849,0.00709534,0.0243759,0.0307083,-9.97986,0.0136185,0.001297,0.0146866,0.00785828,0.027771,-0.0019455,0.0113678,0.00720978
152,4,10.0097,0,0.000305176,-2.42959,0.0544603,-0.0762837,0.0535176,0.0785997,-0.0946723,0.142572,-0.125766,-0.0865377,0.00831604,0.00804901,0.00789642,-0.00553131,0.0185394,0.00888824,0.0283813,0.0479507,-9.97986,0.0133896,-0.000152588,0.0087738,0.00930786,0.0246811,-0.001297,0.0149918,0.00793457
152,5,10.0097,0.00152588,-0.000305176,-2.42806,0.0535448,-0.0762837,0.0532125,0.0734117,-0.0913154,0.144708,-0.126072,-0.0856222,0.00431061,0.00747681,0.0124741,-0.00511169,0.0215149,0.0110245,0.0309753,0.0618744,-9.97986,0.0104141,0.001297,0.0152588,0.00679016,0.0260925,0.00156403,0.00904083,0.00808716
152,6,10.0097,-0.000305176,-0.000762939,-2.42837,0.0535448,-0.0759786,0.0519917,0.0712755,-0.0952827,0.142877,-0.126682,-0.0874532,0.00675201,0.00556946,0.014801,0.00663757,0.0224304,0.0100708,0.030632,0.0435638,-9.97986,0.0140762,-0.00621796,0.0148392,0.00682831,0.0239182,-0.00213623,0.0105286,0.00778198
152,7,10.0097,0.000915527,-0.000305176,-2.42989,0.0507982,-0.0756734,0.0529073,0.0688341,-0.094062,0.143792,-0.127598,-0.0865377,0.00534058,0.00110626,0.0157547,0.0333023,0.0144196,0.00980377,0.0310898,0.0155258,-9.97986,0.00732422,-0.00339508,0.0181198,0.00534058,0.017662,0.00278473,0.00915527,0.00881195
152,8,10.0097,0.00152588,0,-2.4302,0.0569017,-0.0762837,0.0522969,0.0700548,-0.0943672,0.143792,-0.126682,-0.0865377,0.0135422,0.00965118,0.0212097,0.0375748,0.0152588,0.00709534,0.031929,0.0143814,-9.97986,0.00999451,0.00160217,0.0170135,0.0108719,0.0148773,-0.000534058,0.00831604,0.00728607
152,9,10.0097,-0.000915527,-0.000457764,-2.42776,0.0547655,-0.0747579,0.0532125,0.0709703,-0.094062,0.141351,-0.126377,-0.0856222,0.015564,0.00995636,0.0181198,0.00686646,0.0156784,0.0111771,0.0312042,0.0139999,-9.97986,0.00782013,0.00110626,0.0163651,0.00507355,0.015564,-0.00179291,0.00789642,0.0043869
153,0,10.0097,-0.000610352,0.000305176,-2.42776,0.0584276,-0.0735371,0.0526021,0.07036,-0.0937568,0.145318,-0.126987,-0.0844015,0.0102615,0.024147,0.017395,0.0188828,0.0141144,0.0094223,0.0340271,-0.00804901,-9.97986,0.00530243,-0.0031662,0.00911713,0.00732422,0.00865936,-0.00156403,0.0104141,0.00240326
153,1,10.0097,0.000915527,0.000305176,-2.42745,0.0550706,-0.0747579,0.0535176,0.0715807,-0.0949775,0.145318,-0.124851,-0.0844015,0.00862122,0.0357056,0.0183487,0.0338364,0.0189972,0.0141144,0.0313187,-0.019989,-9.97986,0.0178146,-7.62939e-005,0.0148392,0.00839233,0.0143051,-0.00183105,0.0133514,0.0025177
