
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
227,9,-9.99003,0.000915527,0.000305176,-2.42684,0.0541551,-0.0753682,0.0538228,0.0673082,-0.0931465,0.145013,-0.126072,-0.0844015,0.010376,0.0249481,0.0159454,0.0128555,0.0154877,0.0147629,0.0224686,0.0138474,-9.97986,0.0154114,0.000991821,0.0134659,0.00495911,-0.0107956,0.00118256,0.0131226,0.00453949
228,0,-8.38817,-0.000915527,0.00274658,-2.42714,0.0547655,-0.0738423,0.0553487,0.125597,-0.0882636,0.144098,-0.123325,-0.0840963,0.014267,0.0240707,0.0159836,0.0143433,0.0137711,0.0106812,0.0197601,0.0166702,-9.97986,0.0152588,0.000305176,0.010376,0.000495911,0.0194931,0.00133514,0.016861,0.00759125
228,1,-1.59648,0.000610352,0.00427246,-2.42714,0.0544603,-0.0765889,0.054128,0.147264,-0.0876533,0.144403,-0.122104,-0.0837911,0.0120926,0.0281906,0.018692,0.0131226,0.0160599,0.0144577,0.0185776,0.0164032,-9.97986,0.0177765,0.000724792,0.0178909,0.00453949,0.0118637,0.000991821,0.0125122,0.00602722
228,2,5.68349,0.000305176,0.00305176,-2.42806,0.0532396,-0.075063,0.0538228,0.155199,-0.0897895,0.144098,-0.122104,-0.0850118,0.00648499,0.0253677,0.0180054,0.0132751,0.0153351,0.0105667,0.0130081,0.0131989,-9.97986,0.0141907,0,0.0159836,0.00106812,0.00823975,-0.00370026,0.0133896,0.00644684
228,3,10.0097,-0.000305176,0.00457764,-2.43111,0.0529344,-0.0765889,0.050771,0.136278,-0.0949775,0.141961,-0.12363,-0.0880636,0.0108337,0.0268936,0.0200272,0.0119781,0.0229645,0.0101471,0.00892639,0.0209427,-9.97986,0.0156021,0.00682831,0.0144196,0.00175476,0.0082016,-0.00522614,0.0114059,0.00488281
228,4,10.0097,-0.000305176,0.00152588,-2.4302,0.0538499,-0.0762837,0.050771,0.0932482,-0.0965034,0.142572,-0.126682,-0.0892843,0.0103378,0.0261688,0.0217056,0.0118637,0.0159836,0.01297,0.0137329,0.0209808,-9.97986,0.0139618,0.00774384,0.0133514,0.00537872,0.0117111,-0.0018692,0.0139236,0.00614166
228,5,10.0097,-0.000305176,0.000762939,-2.42928,0.0535448,-0.0744527,0.0519917,0.0795153,-0.0955879,0.143182,-0.125766,-0.0874532,0.0107193,0.0270081,0.0180817,0.0159073,0.0185394,0.00659943,0.0130844,0.0202942,-9.97986,0.0120926,0.00770569,0.0177383,0.00434875,0.0116348,-0.00144958,0.0113678,0.0069046
228,6,10.0097,-0.000305176,-0.000152588,-2.42806,0.0553758,-0.0744527,0.0519917,0.075548,-0.0946723,0.144098,-0.126072,-0.085317,0.0101471,0.0255585,0.0157547,0.0094223,0.0194931,0.00965118,0.0102615,0.0258636,-9.97986,0.0138855,0.0115585,0.0127792,-0.000343323,0.0117493,-0.00221252,0.0136948,0.00640869
228,7,10.0097,0,0.000305176,-2.42684,0.055681,-0.0756734,0.0550435,0.0724962,-0.0937568,0.144708,-0.127292,-0.085317,0.0104523,0.0260162,0.0224686,0.0154877,0.0223541,0.010643,0.0139618,0.0275421,-9.97986,0.012207,0.00217438,0.0139618,0.0031662,0.0151062,-0.0037384,0.0149918,0.00881195
228,8,10.0097,0.000610352,-0.000305176,-2.42776,0.0550706,-0.0759786,0.0532125,0.0715807,-0.094062,0.144403,-0.126377,-0.0834859,0.0104904,0.0274658,0.0167465,0.012207,0.0198364,0.00968933,0.0232697,0.0222778,-9.97986,0.0115204,-0.00434875,0.0129318,0.00614166,0.0174713,-0.00450134,0.0117874,0.00606537
228,9,10.0097,0.000610352,0.000610352,-2.42562,0.055681,-0.0753682,0.0526021,0.0715807,-0.0925361,0.145624,-0.125156,-0.0828756,0.0137329,0.0279617,0.022583,0.0142288,0.0202179,0.00892639,0.0226974,0.0240707,-9.97986,0.0117111,-0.01297,0.0195313,0.00419617,0.0198746,0.000457764,0.016861,0.00549316
229,0,10.0097,-0.000305176,-0.000152588,-2.4244,0.0559862,-0.0741475,0.054128,0.0718859,-0.0922309,0.147149,-0.124851,-0.0813497,0.00923157,0.0239563,0.0177383,0.0115204,0.0197601,0.0114059,0.0280762,0.0200653,-9.97986,0.0157547,-0.0135803,0.013504,0.00377655,0.0209045,0.00087738,0.0161362,0.00343323
229,1,10.0097,0.000915527,0.000152588,-2.42714,0.0565965,-0.0738423,0.0544332,0.0596788,-0.094062,0.147149,-0.125766,-0.0819601,0.0101852,0.0288773,0.0222778,0.0110245,0.0159454,0.010643,0.0304031,0.0184631,-9.97986,0.01297,-0.0168991,0.0171661,0.00389099,0.0220871,0.00175476,0.0160599,0.00453949
229,2,8.58205,0.000610352,-0.00213623,-2.42898,0.0569017,-0.0735371,0.0535176,0.0126818,-0.0983344,0.144403,-0.128818,-0.0834859,0.00785828,0.0252151,0.0187683,0.0122833,0.0173187,0.0102615,0.0255966,0.0141144,-9.97986,0.0153351,-0.0104904,0.0149918,0.00419617,0.0240707,-0.00347137,0.0101852,0.00785828
229,3,1.16353,-0.000610352,-0.00442505,-2.42684,0.0565965,-0.0741475,0.0522969,-0.0257704,-0.0998603,0.146844,-0.130954,-0.0844015,0.00930786,0.0284958,0.022316,0.0114441,0.0174713,0.014267,0.02491,0.00911713,-9.97986,0.0131226,-0.00640869,0.0150681,0.00167847,0.0176239,-0.0038147,0.0149536,0.00400543
229,4,-6.65751,0.000305176,-0.00473022,-2.42562,0.0575121,-0.0738423,0.0532125,-0.0202772,-0.0974189,0.147149,-0.130344,-0.0810445,0.011673,0.0330353,0.0244141,0.0114822,0.0175476,0.00911713,0.0295258,0.0109482,-9.97986,0.015564,-0.00377655,0.00934601,0.00598907,0.0206757,-0.000801086,0.0165176,0.00656128
229,5,-9.99003,0.000305176,-0.00396729,-2.42318,0.0562914,-0.073232,0.0562642,0.0117662,-0.0919257,0.147455,-0.127598,-0.0789083,0.0141144,0.0307083,0.0234985,0.00984192,0.0170898,0.0114822,0.0265503,0.0190353,-9.97986,0.0122833,-0.00286102,0.0120926,0.00350952,-0.00556946,-0.00621796,0.0156784,0.00518799
229,6,-9.99003,0.000305176,-0.00183105,-2.42379,0.055681,-0.0744527,0.0553487,0.0462511,-0.0897895,0.144708,-0.126072,-0.0810445,0.00701904,0.0298309,0.0271606,0.0116348,0.0146866,0.0124741,0.0315094,0.0173569,-9.97986,0.0138474,-0.00789642,0.014801,0.00400543,-0.00793457,-0.0107956,0.0141525,0.00671387
229,7,-9.99003,0,0.000152588,-2.42501,0.055681,-0.0747579,0.0562642,0.0587633,-0.0913154,0.145318,-0.125461,-0.0816549,0.00831604,0.0278473,0.0222397,0.0145721,0.0193405,0.0106049,0.0268936,0.015564,-9.97986,0.0124741,-0.00442505,0.0134277,0.00587463,-0.00648499,-0.0148773,0.0133133,0.00621796
229,8,-9.99003,0.00183105,0,-2.42653,0.0553758,-0.0747579,0.0550435,0.065172,-0.0925361,0.145318,-0.125156,-0.0831808,0.00793457,0.0267029,0.0225449,0.013237,0.0176239,0.00705719,0.0279236,0.0167465,-9.97986,0.0170517,-0.00301361,0.0156784,0.00362396,-0.00957489,-0.0107956,0.0185776,0.00507355
229,9,-9.99003,-0.000610352,0.000152588,-2.42776,0.0550706,-0.0759786,0.0538228,0.0666979,-0.0934516,0.145624,-0.126072,-0.0840963,0.00770569,0.0293732,0.0209045,0.0173569,0.0197601,0.0142288,0.0284576,0.0177002,-9.97986,0.0136566,-0.00526428,0.0127411,0.0044632,-0.00717163,-0.00579834,0.0161743,0.00469208
230,0,-8.53953,-0.000610352,0.00350952,-2.42623,0.0532396,-0.0747579,0.0562642,0.13109,-0.0855171,0.144708,-0.122104,-0.0831808,0.01194,0.0372314,0.0245285,0.011673,0.0201797,0.0121689,0.0222015,0.0218582,-9.97986,0.0136566,-0.00175476,0.00957489,0.00789642,0.0156403,-0.00286102,0.016098,0.00164032
230,1,-1.5739,0.00183105,0.0038147,-2.42684,0.0541551,-0.0756734,0.0550435,0.147875,-0.0882636,0.143487,-0.120884,-0.0847066,0.00946045,0.0357437,0.0239563,0.0087738,0.0183868,0.0140381,0.0196838,0.0185776,-9.97986,0.014801,-0.00244141,0.0136185,0.00606537,0.0141525,0.000801086,0.013237,0.00270844
230,2,5.48909,0.000610352,0.00457764,-2.42776,0.0544603,-0.0747579,0.0544332,0.152452,-0.0876533,0.144403,-0.121189,-0.0859274,0.00759125,0.030899,0.0261688,0.0161362,0.0147247,0.0110626,0.0205994,0.0203323,-9.97986,0.0153351,-0.0056839,0.0123596,0.00675201,0.0113297,0.00488281,0.0149155,0.00682831
230,3,10.0097,0,0.00488281,-2.42898,0.0520189,-0.0771993,0.0510762,0.136583,-0.0937568,0.141351,-0.125156,-0.0883688,0.00934601,0.025444,0.0241089,0.0094223,0.0172806,0.0107193,0.0244522,0.0207901,-9.97986,0.0120544,-0.0018692,0.0156403,0.00862122,0.0138474,0.0044632,0.0166702,0.00564575
230,4,10.0097,0.00152588,0.0012207,-2.43111,0.0526292,-0.0768941,0.050771,0.0938585,-0.0980293,0.144098,-0.125766,-0.0886739,0.00946045,0.023613,0.0209808,0.0130844,0.0198364,0.0102234,0.026741,0.0239944,-9.97986,0.0138474,-0.00137329,0.0131607,0.00659943,0.0185394,0.0088501,0.0170898,0.00656128
230,5,10.0097,0.00152588,0.000305176,-2.42989,0.0532396,-0.0747579,0.0498555,0.0792101,-0.0949775,0.142267,-0.126682,-0.0871481,0.0107574,0.0200272,0.0183868,0.0106812,0.0147247,0.0110245,0.0283813,0.0164032,-9.97986,0.0135803,-0.00137329,0.0163269,0.00869751,0.013237,0.0108719,0.0173569,0.00396729
230,6,10.0097,0.000610352,0.000305176,-2.42867,0.0547655,-0.0747579,0.0516866,0.075548,-0.0946723,0.144403,-0.127292,-0.0862325,0.00995636,0.0191116,0.0154495,0.0122833,0.0169754,0.0110626,0.02388,0.0194168,-9.97986,0.00827789,-0.00213623,0.0121307,0.00770569,0.0210953,0.00961304,0.0149536,0.00789642
230,7,10.0097,0.00183105,0.000305176,-2.42714,0.0559862,-0.075063,0.0547383,0.0718859,-0.0946723,0.144708,-0.125766,-0.0850118,0.00888824,0.0225449,0.0154495,0.00747681,0.0221252,0.0107193,0.022316,0.0194168,-9.97986,0.0112152,0.00366211,0.0144958,0.00507355,0.0165939,0.00480652,0.0187302,0.00518799
230,8,10.0097,0.000610352,0.000457764,-2.42745,0.0547655,-0.0759786,0.0532125,0.07036,-0.0937568,0.145013,-0.126377,-0.0859274,0.00812531,0.027504,0.0170135,0.0104141,0.0154877,0.00911713,0.0223541,0.0167084,-9.97986,0.0112915,0.00087738,0.00774384,0.00858307,0.0208282,0.00282288,0.0154877,0.00179291
230,9,10.0097,-0.000610352,0.000305176,-2.42623,0.0550706,-0.0753682,0.0535176,0.0718859,-0.0922309,0.145929,-0.125461,-0.0837911,0.0126266,0.0301743,0.0211334,0.0120926,0.0176239,0.0129318,0.0230408,0.0198364,-9.97986,0.0170517,-0.00759125,0.0123978,0.00797272,0.0185013,0.00228882,0.0177765,0.00541687
231,0,10.0097,0.0012207,0.000457764,-2.42531,0.0562914,-0.0741475,0.0544332,0.072191,-0.0916206,0.146844,-0.125156,-0.0816549,0.00946045,0.0291824,0.0204849,0.013504,0.0181961,0.0143433,0.022583,0.0168991,-9.97986,0.0135422,-0.00606537,0.0162125,0.00556946,0.017128,-0.00335693,0.0157928,0.00473022
231,1,10.0097,0,0.000305176,-2.42714,0.0559862,-0.075063,0.0526021,0.0572374,-0.094062,0.145624,-0.126072,-0.0819601,0.0106812,0.0364304,0.0233078,0.0143814,0.0201416,0.0120544,0.0217056,0.0167847,-9.97986,0.0166702,0.000457764,0.0120544,0.00774384,0.0163651,0.000114441,0.0150299,0.00453949
231,2,8.49355,0.00152588,-0.00213623,-2.42837,0.0562914,-0.0747579,0.0522969,0.0142076,-0.0983344,0.145318,-0.129123,-0.0831808,0.00831604,0.0334549,0.0232315,0.00900269,0.0201416,0.0114059,0.0254059,0.0192642,-9.97986,0.0166321,0.00259399,0.0159454,0.00663757,0.014801,-0.0012207,0.0165939,0.0037384
231,3,1.03353,-0.00152588,-0.00411987,-2.42714,0.0559862,-0.0729268,0.0510762,-0.023329,-0.0995551,0.145624,-0.130954,-0.0834859,0.0102997,0.018425,0.018425,0.0128937,0.0185013,0.00980377,0.0233841,0.0174713,-9.97986,0.0162125,0.00328064,0.0130081,0.0116348,0.00926971,0,0.0179291,0.00610352
231,4,-6.76768,0.000915527,-0.00396729,-2.42501,0.0562914,-0.0738423,0.0535176,-0.0205824,-0.0974189,0.146539,-0.130649,-0.0816549,0.01091,0.0117493,0.0196457,0.0114822,0.0194931,0.0108337,0.0238037,0.0187302,-9.97986,0.0142288,0.0037384,0.0123215,0.0103378,0.0152588,0.000534058,0.0157928,0.00648499
231,5,-9.99003,-0.000305176,-0.00396729,-2.42348,0.0581224,-0.0729268,0.0574849,0.0111559,-0.0910102,0.146844,-0.127903,-0.0804342,0.00476837,0.018692,0.0178528,0.00988007,0.0191879,0.0133514,0.0245667,0.0164795,-9.97986,0.0143814,0.00171661,0.011673,0.00976563,-0.0105667,-0.000648499,0.0154877,0.00934601
231,6,-9.99003,0.00152588,-0.00152588,-2.42501,0.0565965,-0.0735371,0.0565694,0.0480822,-0.0885688,0.145929,-0.125766,-0.080129,0.0101471,0.0180817,0.0154114,0.0162125,0.0165939,0.0127029,0.0277328,0.0151062,-9.97986,0.0137711,0.00545502,0.0138855,0.00923157,-0.0087738,-0.0031662,0.0183868,0.00778198
231,7,-9.99003,0.000915527,-0.000762939,-2.42592,0.055681,-0.0744527,0.0562642,0.0605944,-0.090705,0.146844,-0.126682,-0.0816549,0.00938416,0.0255966,0.0150681,0.01091,0.018425,0.00904083,0.0218582,0.011673,-9.97986,0.0152588,0.00156403,0.0128174,0.0118256,-0.00904083,-0.00392914,0.0183868,0.00530243
231,8,-9.99003,0.00152588,0.000457764,-2.42653,0.055681,-0.0744527,0.0550435,0.0645616,-0.0913154,0.144708,-0.126072,-0.0831808,0.0149918,0.0273514,0.0147629,0.00919342,0.0188446,0.0117493,0.0237274,0.0207901,-9.97986,0.0196457,0.00652313,0.0151443,0.00919342,-0.0106812,-0.0088501,0.018692,0.00549316
231,9,-9.99003,-0.000305176,0,-2.42745,0.0541551,-0.0747579,0.054128,0.067003,-0.0931465,0.145318,-0.126072,-0.0847066,0.00888824,0.0244904,0.0146866,0.0144196,0.0154877,0.012207,0.019722,0.0236893,-9.97986,0.0170135,0.0030899,0.0123215,0.00629425,-0.0109863,-0.00926971,0.0188446,0.00858307
232,0,-8.05339,0.000610352,0.00427246,-2.42714,0.0532396,-0.0765889,0.0553487,0.118883,-0.0882636,0.145318,-0.123325,-0.0831808,0.0117111,0.0272751,0.0189209,0.0151443,0.0206375,0.0106812,0.0108719,0.016861,-9.97986,0.0149918,0.000190735,0.0111008,0.00892639,0.0118256,-0.0135803,0.0204849,0.00980377
232,1,-1.64409,0.000305176,0.0038147,-2.42776,0.0541551,-0.0753682,0.0553487,0.147264,-0.0882636,0.144098,-0.120884,-0.0837911,0.00785828,0.0232315,0.0183105,0.0102234,0.0188828,0.00709534,0.011673,0.0211334,-9.97986,0.0143814,0.000724792,0.0126266,0.00789642,0.0130081,-0.0141144,0.0173569,0.00457764
232,2,5.49855,0.000305176,0.00473022,-2.42684,0.0544603,-0.075063,0.0529073,0.154894,-0.088874,0.144708,-0.121799,-0.0862325,0.0137329,0.0254059,0.0209808,0.0169373,0.0172806,0.0102997,0.0137711,0.013504,-9.97986,0.0149155,0.0012207,0.00846863,0.00850677,0.0156784,-0.0101471,0.0167084,0.00728607
232,3,10.0097,-0.0012207,0.0050354,-2.43081,0.0520189,-0.0768941,0.0519917,0.135668,-0.094062,0.141656,-0.124241,-0.0880636,0.0094986,0.0182343,0.019722,0.0146866,0.0177765,0.0104523,0.0157166,0.0178146,-9.97986,0.0162888,0.00148773,0.0105667,0.00732422,0.0137711,-0.0101471,0.0194931,0.010376
232,4,10.0097,-0.000305176,0.00152588,-2.43142,0.0538499,-0.0765889,0.0498555,0.092943,-0.0974189,0.144098,-0.126987,-0.0886739,0.0115204,0.0180817,0.0179291,0.0118637,0.0157166,0.00701904,0.0164032,0.0190353,-9.97986,0.0149155,-0.000572205,0.0156021,0.00686646,0.0209427,-0.0100708,0.0172424,0.00541687
232,5,10.0097,0.0012207,0.000762939,-2.4302,0.0550706,-0.0762837,0.0519917,0.0804308,-0.0961982,0.145013,-0.126072,-0.0877584,0.0127029,0.0240326,0.0216293,0.00907898,0.0182724,0.0117111,0.0197601,0.0175476,-9.97986,0.014267,0.00087738,0.0131607,0.00785828,0.0139236,-0.00865936,0.0205612,0.0069046
232,6,10.0097,0,-0.000152588,-2.42837,0.0535448,-0.0753682,0.0522969,0.0734117,-0.0937568,0.144098,-0.127292,-0.0865377,0.0135422,0.019722,0.0195313,0.00938416,0.0168228,0.0105286,0.0219345,0.0154495,-9.97986,0.0144958,0.00404358,0.00595093,0.00862122,0.018692,-0.00488281,0.0204468,0.00785828
232,7,10.0097,0.0012207,0.000152588,-2.42684,0.0550706,-0.0756734,0.0529073,0.0715807,-0.0952827,0.145013,-0.126072,-0.0847066,0.00907898,0.0197983,0.0165558,0.0117493,0.01194,0.0108337,0.0241852,0.0205231,-9.97986,0.0127029,-0.00473022,0.00953674,0.00720978,0.0163269,-0.00331879,0.0176239,0.00713348
232,8,10.0097,0.00274658,0,-2.42776,0.0550706,-0.0744527,0.0532125,0.0712755,-0.0925361,0.145013,-0.125461,-0.0844015,0.0143814,0.0203705,0.0185776,0.0140381,0.0139618,0.00926971,0.0255203,0.0196075,-9.97986,0.0171661,-0.0031662,0.0111389,0.0128937,0.0183105,0.0012207,0.0167465,0.00366211
232,9,10.0097,0,0.000152588,-2.42562,0.0544603,-0.0747579,0.0535176,0.072191,-0.0934516,0.145929,-0.125461,-0.0834859,0.0138474,0.0196838,0.020256,0.0126266,0.0126266,0.0116348,0.0275803,0.0193405,-9.97986,0.0128937,-0.00175476,0.0115967,0.0107193,0.0206757,0.00110626,0.0190735,0.00541687
233,0,10.0097,-0.000915527,0,-2.42501,0.0565965,-0.0726216,0.054128,0.0731066,-0.0916206,0.146539,-0.124546,-0.0813497,0.00858307,0.0242996,0.0174332,0.0112152,0.0147247,0.0156403,0.0278091,0.0184631,-9.97986,0.0131989,-0.0043869,0.0111771,0.00778198,0.018158,-0.00366211,0.0188446,0.00579834
233,1,10.0097,-0.000610352,0.000305176,-2.42623,0.055681,-0.0738423,0.054128,0.058153,-0.094062,0.145318,-0.125766,-0.0822652,0.00865936,0.0244904,0.0183868,0.0151062,0.0170517,0.0123215,0.0177002,0.0193024,-9.97986,0.0124359,-0.00328064,0.0151062,0.00957489,0.0191498,-0.00255585,0.0181198,0.00335693
233,2,8.41237,0.000305176,-0.00244141,-2.42623,0.0572069,-0.0747579,0.0529073,0.0139025,-0.0983344,0.146234,-0.128208,-0.0828756,0.0117874,0.0260544,0.0208282,0.0135422,0.0195313,0.0131607,0.0225449,0.0188065,-9.97986,0.0120544,-0.0050354,0.016098,0.00770569,0.0162888,-0.00137329,0.0190353,0.00648499
233,3,0.950823,-0.000915527,-0.00442505,-2.42745,0.0565965,-0.0738423,0.0516866,-0.02516,-0.100471,0.145929,-0.130954,-0.0834859,0.0112915,0.0249481,0.0203323,0.0114441,0.0185776,0.00278473,0.019455,0.019989,-9.97986,0.0160599,-0.00125885,0.0119781,0.0130463,0.0145721,0.000953674,0.0193024,0.00873566
233,4,-6.84215,0.000915527,-0.00488281,-2.42653,0.0569017,-0.0729268,0.0544332,-0.0190565,-0.0968086,0.147149,-0.130649,-0.0822652,0.0133133,0.0265121,0.022049,0.0151443,0.0188828,0.00846863,0.0154114,0.0222397,-9.97986,0.0177383,-0.000953674,0.0164032,0.0127029,0.0170135,-0.000305176,0.0183105,0.0108719
233,5,-9.99003,-0.000915527,-0.00411987,-2.42287,0.0581224,-0.0729268,0.0568746,0.0132921,-0.090705,0.147149,-0.127598,-0.0798238,0.00801086,0.0227356,0.0177383,0.0128174,0.0161743,0.0115585,0.0178909,0.0160217,-9.97986,0.0147629,-0.00518799,0.0122833,0.0130463,-0.0115585,-0.0012207,0.0175095,0.00923157
233,6,-9.99003,0,-0.00106812,-2.42531,0.0565965,-0.0744527,0.0553487,0.0480822,-0.088874,0.145624,-0.125461,-0.0798238,0.0120926,0.029068,0.0220108,0.0170898,0.0185394,0.0107956,0.0156021,0.0225449,-9.97986,0.0140762,0.00175476,0.0119781,0.0128555,-0.0165176,-0.00255585,0.018692,0.00484467
233,7,-9.99003,-0.000305176,-0.000152588,-2.42562,0.0550706,-0.075063,0.0562642,0.0605944,-0.090705,0.145624,-0.126072,-0.0816549,0.0125122,0.029068,0.0247574,0.0147247,0.0177765,0.00919342,0.0107193,0.0304794,-9.97986,0.0128555,-0.00320435,0.0158691,0.0156403,-0.0169754,-0.000152588,0.0205994,0.00427246
233,8,-9.99003,-0.000610352,0.000152588,-2.42562,0.0553758,-0.075063,0.0553487,0.0642565,-0.0928413,0.144403,-0.126072,-0.0825704,0.00778198,0.0270081,0.0216293,0.0131226,0.0183487,0.010376,0.0182343,0.0176239,-9.97986,0.0117874,-0.00312805,0.0118256,0.00991821,-0.0158691,-0.00530243,0.0159454,0.00904083
233,9,-9.99003,0.000610352,-0.000152588,-2.42623,0.0550706,-0.075063,0.0535176,0.0663927,-0.0925361,0.143792,-0.126987,-0.0844015,0.0102615,0.030632,0.0305557,0.00873566,0.0174332,0.011673,0.0197983,0.0221252,-9.97986,0.0134659,-0.00377655,0.0115585,0.0112915,-0.0146484,-0.00400543,0.0182724,0.00762939
234,0,-8.80168,0.000305176,0.00259399,-2.42776,0.0544603,-0.0765889,0.0553487,0.128038,-0.0876533,0.145013,-0.122715,-0.0834859,0.0125504,0.0265503,0.0291061,0.0108719,0.017128,0.00816345,0.0172424,0.0222397,-9.97986,0.0121307,-0.00522614,0.0128937,0.0143433,0.0143051,-0.00408173,0.0205612,0.00762939
234,1,-1.42833,0.000915527,0.00427246,-2.42837,0.0532396,-0.075063,0.0547383,0.14818,-0.0882636,0.144708,-0.121189,-0.0850118,0.00858307,0.0305557,0.024147,0.00968933,0.0177765,0.01297,0.0244522,0.0288391,-9.97986,0.0152206,-0.00301361,0.0146103,0.00839233,0.0146103,-0.00473022,0.0167084,0.00663757
234,2,5.73903,0.000915527,0.00427246,-2.42714,0.0541551,-0.0747579,0.0529073,0.154894,-0.088874,0.144403,-0.120273,-0.0850118,0.01297,0.0252914,0.0295258,0.00968933,0.0157547,0.0102615,0.028038,0.0263596,-9.97986,0.011673,-0.00305176,0.0133896,0.0102234,0.014267,-0.00545502,0.0197601,0.00205994
234,3,10.0097,0.00152588,0.00473022,-2.4305,0.0520189,-0.0765889,0.050771,0.134752,-0.0934516,0.141961,-0.123935,-0.0883688,0.00915527,0.0151443,0.0263596,0.0135422,0.0193405,0.00972748,0.0296021,0.0231552,-9.97986,0.0141907,-0.0044632,0.0113297,0.0145721,0.017662,-0.00144958,0.0189972,0.00347137
234,4,10.0097,-0.000915527,0.000152588,-2.4305,0.0529344,-0.0775044,0.0486348,0.0935533,-0.0971137,0.143487,-0.125156,-0.0886739,0.0104141,0.0103378,0.0253677,0.0109482,0.0161362,0.0100327,0.0296402,0.0196075,-9.97986,0.0137329,-0.00488281,0.00797272,0.0126648,0.0183868,0.00209808,0.0191498,0.00221252
234,5,10.0097,0.00152588,0.000305176,-2.42959,0.0541551,-0.0756734,0.0516866,0.0801256,-0.0955879,0.144708,-0.126072,-0.0871481,0.0131989,0.0205231,0.0220871,0.00804901,0.0161743,0.0125885,0.0296402,0.0170898,-9.97986,0.0125504,0.000457764,0.0103378,0.0143433,0.0175476,0.00198364,0.0176239,0.00522614
234,6,10.0097,0.000610352,0,-2.42867,0.0544603,-0.0759786,0.0532125,0.0749376,-0.0934516,0.143792,-0.126682,-0.0859274,0.00907898,0.0172806,0.021553,0.00850677,0.0178528,0.00888824,0.0273895,0.00759125,-9.97986,0.0123596,-0.0087738,0.0148773,0.00915527,0.0170135,0.000457764,0.0169373,0.00434875
234,7,10.0097,0.000610352,0.000457764,-2.42806,0.0553758,-0.0753682,0.0526021,0.0712755,-0.0949775,0.143792,-0.126072,-0.085317,0.00888824,0.014267,0.0186157,0.00808716,0.0157547,0.00976563,0.0287628,0.0147629,-9.97986,0.0104523,-0.00564575,0.0119019,0.00766754,0.0163269,0.000610352,0.0146866,0.00545502
234,8,10.0097,-0.000305176,0.000610352,-2.42714,0.055681,-0.0744527,0.0532125,0.07036,-0.094062,0.145013,-0.126072,-0.0844015,0.010376,0.0151825,0.022049,0.00816345,0.0163269,0.0107193,0.0259399,0.0119781,-9.97986,0.0120926,-0.0044632,0.0154114,0.011673,0.0179291,-0.000572205,0.0175476,0.0069809
234,9,10.0097,0.000610352,0.000152588,-2.42592,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0928413,0.145318,-0.125766,-0.0834859,0.01297,0.0181198,0.0216293,0.00686646,0.0169754,0.0130081,0.0252914,0.0075531,-9.97986,0.0142288,-0.00656128,0.0126266,0.0115967,0.0130844,0.00320435,0.016098,0.00293732
235,0,10.0097,-0.000915527,0.000305176,-2.42562,0.0559862,-0.0735371,0.054128,0.0718859,-0.0919257,0.146844,-0.124241,-0.0819601,0.0111389,0.0245667,0.0214767,0.00602722,0.0188446,0.0122452,0.0258255,0.0123215,-9.97986,0.0159454,-0.00358582,0.0135803,0.00598907,0.0196838,0.00354767,0.0151062,0.00705719
235,1,10.0097,-0.000915527,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0532125,0.0590685,-0.0943672,0.145318,-0.126072,-0.0816549,0.00812531,0.0252151,0.0131226,0.00450134,0.0180435,0.0102234,0.0212097,0.00839233,-9.97986,0.0160217,-0.00911713,0.0125885,0.0107193,0.0159836,-0.001297,0.0170898,0.00595093
235,2,8.63942,-0.000610352,-0.00228882,-2.42623,0.055681,-0.0741475,0.0526021,0.0151232,-0.0983344,0.145624,-0.128513,-0.0828756,0.0125122,0.0239563,0.00686646,0.00324249,0.019989,0.00953674,0.0223541,0.0146484,-9.97986,0.015564,-0.0094223,0.0148392,0.0124359,0.0214005,-7.62939e-005,0.0196075,0.00667572
235,3,1.25173,0.000610352,-0.00442505,-2.42684,0.0575121,-0.075063,0.0510762,-0.0239393,-0.101691,0.145929,-0.130954,-0.0825704,0.0112152,0.0159454,0.00747681,0.00892639,0.0187683,0.00900269,0.0273514,0.0088501,-9.97986,0.0172043,-0.0102997,0.0118637,0.0126266,0.0182724,0.00225067,0.0192642,0.00434875
235,4,-6.59251,0.000610352,-0.00396729,-2.42592,0.0565965,-0.0741475,0.0532125,-0.0202772,-0.0961982,0.146234,-0.130649,-0.0831808,0.0107574,0.014534,0.0120544,0.0100708,0.0198746,0.0124359,0.0212479,0.0101471,-9.97986,0.0184631,-0.00392914,0.0175095,0.0131989,0.0175095,7.62939e-005,0.0199127,0.00679016
