
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
261,4,7.50447,-0.000305176,-0.000762939,-2.42684,0.0559862,-0.0738423,0.0547383,0.0572374,-0.0925361,0.146234,-0.126682,-0.0844015,0.0126266,0.022583,0.0251007,0.0141144,0.0133896,0.0109863,0.0170898,0.0252533,-9.97986,-0.00434875,-0.0037384,0.01297,0.00621796,0.0146103,-0.00396729,0.0135803,0.00736237
261,5,7.42971,-0.00244141,0.000152588,-2.4302,0.0553758,-0.075063,0.0556539,0.0657823,-0.0919257,0.144403,-0.126682,-0.0828756,0.0115585,0.0273132,0.0178146,0.0151825,0.017395,0.00797272,0.0267792,0.0260162,-9.97986,-0.0276184,-0.00148773,0.0151062,0.00930786,0.0146103,-0.0063324,0.012207,0.0019455
261,6,7.96987,0.000915527,0.000915527,-2.42745,0.0550706,-0.075063,0.0547383,0.0819567,-0.0903999,0.146844,-0.124851,-0.0831808,-0.00312805,0.018692,0.0170898,0.0119019,0.0153351,0.00904083,0.020256,0.018959,-9.97986,-0.019455,0.00564575,0.0152206,0.0117493,0.0198364,-0.00354767,0.017662,0.00617981
261,7,10.0097,-0.000610352,0.00183105,-2.42592,0.0538499,-0.0741475,0.054128,0.107897,-0.0903999,0.144708,-0.124241,-0.0840963,-0.00507355,0.0227356,0.0166321,0.0102997,0.0174332,0.00946045,0.0197601,0.0172806,-9.97986,0.00827789,-0.000190735,0.0145721,0.0119019,0.016098,0.000152588,0.0171661,0.00518799
261,8,10.0097,0.000915527,0.000610352,-2.42837,0.0526292,-0.0778096,0.0504659,0.0874498,-0.0955879,0.142572,-0.126987,-0.0865377,-0.00167847,0.0172043,0.0195313,0.0148773,0.0117111,0.00656128,0.0210571,0.0164795,-9.97986,0.0448227,0.000419617,0.0159836,0.00946045,0.0168991,-0.00602722,0.015564,0.00617981
261,9,10.0097,0.000610352,0.000305176,-2.42959,0.0538499,-0.0753682,0.0519917,0.0761583,-0.0949775,0.143792,-0.127598,-0.0871481,0.00465393,0.0200272,0.0163269,0.0105667,0.0169373,0.0128937,0.0222397,0.0149155,-9.97986,0.0639725,-0.00335693,0.0109863,0.00896454,0.0198364,-0.00133514,0.0182343,0.00473022
262,0,10.0097,-0.000610352,0.000152588,-2.42928,0.0535448,-0.0756734,0.0519917,0.0712755,-0.0955879,0.143792,-0.128208,-0.0868429,0.0128555,0.0209045,0.0180054,0.0121307,0.0114822,0.00972748,0.0201416,0.0176239,-9.97986,0.0543213,-0.00400543,0.0123978,0.01194,0.0175858,-0.000915527,0.0164032,0.00549316
262,1,10.0097,0.0012207,0.000305176,-2.42867,0.0538499,-0.0771993,0.0519917,0.0697496,-0.0952827,0.143487,-0.127903,-0.0865377,0.0150299,0.0213242,0.0179672,0.0112534,0.0194168,0.00900269,0.0259781,0.0210953,-9.97986,0.031395,-0.00675201,0.0138855,0.0144577,0.0177002,0.00461578,0.0190353,0.00656128
262,2,10.0097,0.000305176,-0.000152588,-2.42898,0.0535448,-0.0765889,0.0519917,0.0694445,-0.0946723,0.144098,-0.128208,-0.0862325,0.0215149,0.0235748,0.0222397,0.0153732,0.0170517,0.0101089,0.017395,0.0209808,-9.97986,0.0133133,-0.00511169,0.0154495,0.0133896,0.0177765,0.00244141,0.0182343,0.0063324
262,3,10.0097,0.000610352,-0.000305176,-2.42867,0.0544603,-0.0756734,0.0529073,0.0682238,-0.0946723,0.144403,-0.126072,-0.0865377,0.0236511,0.0261688,0.0261688,0.0128174,0.0191498,0.00984192,0.0139618,0.0170135,-9.97986,0.0115585,-0.00160217,0.0184631,0.0134277,0.0177383,0.00263214,0.0182724,0.00392914
262,4,10.0097,-0.0012207,-0.000610352,-2.42348,0.0562914,-0.0759786,0.0522969,0.0688341,-0.0946723,0.144098,-0.126987,-0.0850118,0.0139236,0.0240326,0.0206375,0.0122452,0.0183868,0.0094986,0.0176239,0.019989,-9.97986,0.0140381,0.000610352,0.0110626,0.0114822,0.0164032,0.00198364,0.0153351,0.00564575
262,5,10.0097,0.00152588,0.000152588,-2.42776,0.0541551,-0.075063,0.054128,0.0694445,-0.0928413,0.145318,-0.126377,-0.0844015,0.00522614,0.019989,0.020752,0.0109863,0.0178909,0.0139999,0.0220871,0.0175858,-9.97986,-0.00637054,0.000686646,0.0124741,0.0104141,0.0150681,0.00225067,0.0160599,0.00728607
262,6,10.0097,0,-0.000457764,-2.42653,0.055681,-0.075063,0.0538228,0.0706652,-0.0931465,0.146844,-0.126377,-0.0850118,-0.00221252,0.0221252,0.0194931,0.0116348,0.0145721,0.0113297,0.0217819,0.0136185,-9.97986,-0.0134277,0.00434875,0.0125122,0.00743866,0.0173187,-7.62939e-005,0.0143814,0.00579834
262,7,10.0097,0.00244141,0.000152588,-2.4247,0.0562914,-0.0735371,0.0544332,0.0706652,-0.090705,0.145624,-0.124241,-0.0822652,-0.00255585,0.0220108,0.0164795,0.00972748,0.0201416,0.011673,0.0228882,0.0164032,-9.97986,-0.00812531,0.00541687,0.0142288,0.00469208,0.0185394,-0.00114441,0.0164795,0.00602722
262,8,10.0097,-0.000305176,0,-2.4247,0.0559862,-0.0741475,0.0550435,0.0712755,-0.0913154,0.148065,-0.123935,-0.0804342,0.00175476,0.0211716,0.0196838,0.0115585,0.0166702,0.0106049,0.0204086,0.0154495,-9.97986,0.00644684,0.00423431,0.0159836,-0.000686646,0.0164795,-0.000648499,0.0147247,0.00694275
262,9,10.0097,0.000610352,-0.000305176,-2.42531,0.0565965,-0.0744527,0.0550435,0.0706652,-0.0931465,0.147149,-0.124241,-0.0813497,0.00240326,0.0240707,0.0216293,0.0126648,0.0220871,0.0125885,0.0227737,0.0226974,-9.97986,0.0225067,-0.00530243,0.013504,0.0018692,0.0190735,-0.00301361,0.0175476,0.00617981
263,0,10.0097,0.00152588,-0.000305176,-2.4244,0.0569017,-0.075063,0.0556539,0.0712755,-0.090705,0.146234,-0.125156,-0.080129,0.0140762,0.0259399,0.0220871,0.0131989,0.0175476,0.0123215,0.020256,0.0215912,-9.97986,0.0304031,-0.00518799,0.0133514,0.000801086,0.0151443,-0.00522614,0.0149155,0.00576019
263,1,10.0097,0.000305176,0.000915527,-2.42501,0.0569017,-0.0726216,0.0544332,0.0715807,-0.0931465,0.146844,-0.12363,-0.0810445,0.0112534,0.0288773,0.0224304,0.0177765,0.0228882,0.0105667,0.0177002,0.0265884,-9.97986,0.0296402,0.00228882,0.0153351,0.00247955,0.0183868,-0.00259399,0.0133896,0.00564575
263,2,10.0097,-0.000915527,-0.000610352,-2.42592,0.0565965,-0.0747579,0.0535176,0.0407579,-0.0955879,0.146844,-0.126377,-0.0804342,0.00915527,0.0202942,0.0218582,0.0122833,0.0149536,0.0119781,0.0193024,0.0304031,-9.97986,0.0288773,-0.00152588,0.010376,-0.000228882,0.0137711,-0.00770569,0.014801,0.00846863
263,3,8.6498,0.000305176,-0.00167847,-2.42806,0.0550706,-0.073232,0.0532125,0.0468614,-0.0916206,0.146234,-0.127292,-0.0822652,0.0345993,0.0251389,0.0199509,0.014267,0.0199127,0.0120926,0.0232315,0.0348282,-9.97986,0.0267792,0.00263214,0.0127792,0.00167847,0.0164795,-0.00350952,0.0193024,0.00865936
263,4,7.52767,-0.000305176,-0.000915527,-2.42562,0.0559862,-0.0735371,0.0550435,0.0572374,-0.0928413,0.145929,-0.127292,-0.0822652,0.0325394,0.0245285,0.0163651,0.0125885,0.0101852,0.0113678,0.0233841,0.0313568,-9.97986,0.00522614,-0.00179291,0.0137711,-0.00213623,0.0143814,-0.00713348,0.0175858,0.00476837
263,5,7.45687,-0.0012207,0.000305176,-2.42653,0.0538499,-0.0744527,0.0550435,0.0660875,-0.0925361,0.144708,-0.124851,-0.0831808,0.0409698,0.0273514,0.0186539,0.0121689,0.0179672,0.0134277,0.026207,0.0238037,-9.97986,0.00331879,-0.0025177,0.0169373,0.00358582,0.0162888,-0.00514984,0.021553,0.00629425
263,6,7.99428,-0.000305176,0.000610352,-2.42501,0.0550706,-0.0753682,0.0544332,0.0792101,-0.0913154,0.145929,-0.124851,-0.0828756,0.0577927,0.0255966,0.0191498,0.0128937,0.015564,0.0134277,0.0195694,0.015564,-9.97986,0.00328064,-0.00232697,0.0112152,0.0019455,0.0183868,-0.00762939,0.0217056,0.00564575
263,7,10.0097,-0.000305176,0.00137329,-2.42684,0.0541551,-0.0762837,0.0544332,0.106676,-0.0885688,0.145318,-0.124546,-0.0844015,0.0473022,0.0271225,0.0208282,0.0107574,0.0214767,0.0103378,0.0260925,0.00999451,-9.97986,0.00415802,-0.00667572,0.0122833,-0.00110626,0.017128,-0.00473022,0.0250244,0.00606537
263,8,10.0097,-0.000610352,0.000762939,-2.42867,0.0532396,-0.0753682,0.0526021,0.0853136,-0.0955879,0.143792,-0.126987,-0.0868429,0.0325012,0.0268555,0.0238037,0.0138855,0.0195694,0.0150681,0.0201035,0.00812531,-9.97986,-0.00576019,-0.0031662,0.0132751,0.00270844,0.018158,-0.00167847,0.0252533,0.00679016
263,9,10.0097,-0.00213623,0.000152588,-2.42653,0.0535448,-0.0753682,0.0522969,0.075548,-0.0961982,0.145318,-0.126682,-0.0862325,0.0154877,0.0271225,0.0231171,0.014267,0.0159836,0.0151443,0.018425,0.00587463,-9.97986,-0.0241089,-0.0030899,0.0149918,0.000648499,0.0175476,-0.00038147,0.0265884,0.0025177
264,0,10.0097,0.000305176,0.000610352,-2.42959,0.0529344,-0.0762837,0.0532125,0.07036,-0.0971137,0.144403,-0.128208,-0.0868429,0.00720978,0.0255966,0.0224304,0.00896454,0.0174332,0.00984192,0.0204849,0.0163269,-9.97986,-0.0466919,-0.00232697,0.0138092,0.00209808,0.0165176,-0.0044632,0.0280762,0.00507355
264,1,10.0097,0.000610352,-0.000152588,-2.42928,0.0541551,-0.075063,0.0522969,0.0697496,-0.094062,0.142877,-0.127292,-0.0859274,0.0115204,0.0274277,0.0200272,0.0127029,0.0191116,0.00961304,0.0228119,0.0156784,-9.97986,-0.0478745,-0.00236511,0.0119781,0.00202179,0.0154495,-0.000152588,0.024147,0.00751495
264,2,10.0097,0,0,-2.42898,0.0532396,-0.0775044,0.0526021,0.0697496,-0.0949775,0.143182,-0.127292,-0.0865377,0.0220871,0.0326538,0.0241852,0.0130081,0.0202179,0.0121689,0.0204086,0.018959,-9.97986,-0.0517654,-0.00400543,0.0217056,0.00400543,0.0123596,0.000610352,0.0228119,0.0044632
264,3,10.0097,-0.000305176,-0.000305176,-2.42898,0.0541551,-0.0759786,0.0532125,0.0697496,-0.0955879,0.144098,-0.126682,-0.0862325,0.0136566,0.0234604,0.0151062,0.0108719,0.0167084,0.0101471,0.0214386,0.0172424,-9.97986,-0.0410461,-0.00507355,0.0107193,0.00595093,0.0196457,-0.00320435,0.0191116,0.00343323
264,4,10.0097,-0.0012207,-0.000457764,-2.42714,0.0550706,-0.0768941,0.0532125,0.0712755,-0.0928413,0.144708,-0.125766,-0.0850118,-0.00423431,0.0234985,0.021286,0.00988007,0.0172043,0.0120544,0.0170898,0.0162888,-9.97986,-0.0159454,-0.00038147,0.014801,0.00507355,0.0170135,0.000953674,0.0114822,0.00789642
264,5,10.0097,0.000915527,-0.000152588,-2.42867,0.0544603,-0.0744527,0.0538228,0.0694445,-0.0943672,0.145624,-0.125766,-0.0847066,-0.0101089,0.0219727,0.0170898,0.0153351,0.0166321,0.00854492,0.022583,0.0105667,-9.97986,-0.0107193,-0.00164032,0.0122833,0.00579834,0.0172043,-0.000190735,0.0128937,0.00640869
264,6,10.0097,0.000610352,0,-2.42592,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0934516,0.146234,-0.125156,-0.0840963,-0.00640869,0.0159073,0.0162125,0.0138092,0.0151062,0.0113297,0.0249481,0.00457764,-9.97986,-0.0187683,0.00480652,0.0162125,0.00762939,0.0168991,0.000572205,0.0141144,0.00370026
264,7,10.0097,0.000610352,0.000152588,-2.42531,0.0575121,-0.0738423,0.0547383,0.0718859,-0.0900947,0.145929,-0.123935,-0.0822652,-0.014267,0.0204086,0.0193024,0.0101471,0.0209427,0.0111008,0.0230408,0.00835419,-9.97986,-0.00896454,0.00190735,0.016861,0.00732422,0.0167465,-0.00167847,0.0126266,0.00465393
264,8,10.0097,0.00244141,0.000152588,-2.42592,0.0565965,-0.073232,0.0556539,0.0718859,-0.0913154,0.147149,-0.123935,-0.0810445,-0.0330734,0.0236511,0.0199509,0.0121689,0.0129318,0.0111389,0.0202179,0.0115967,-9.97986,0.0208282,-0.0037384,0.0124741,0.00530243,0.0117493,-0.000190735,0.0120544,0.00621796
264,9,10.0097,-0.000305176,-0.000152588,-2.42501,0.055681,-0.0738423,0.0547383,0.0706652,-0.0919257,0.147455,-0.125766,-0.0816549,-0.0222015,0.0260544,0.0180435,0.0149155,0.016861,0.0128555,0.0215149,0.00988007,-9.97986,0.0505066,-0.00873566,0.0156403,0.00717163,0.0166702,0.000648499,0.0141144,0.00606537
265,0,10.0097,-0.0012207,0.000457764,-2.42776,0.055681,-0.0738423,0.0544332,0.0712755,-0.0913154,0.146539,-0.123325,-0.0807394,0.00583649,0.021286,0.0171661,0.00556946,0.019722,0.0121689,0.0243759,0.0101089,-9.97986,0.0694656,-0.0087738,0.0161743,0.0087738,0.0191879,-0.00282288,0.0154495,0.00728607
265,1,10.0097,-0.000610352,0.000305176,-2.42562,0.0565965,-0.0744527,0.0544332,0.0724962,-0.0931465,0.145318,-0.124241,-0.0813497,0.00442505,0.0179672,0.0154495,0.00545502,0.0154114,0.00770569,0.0232315,0.00957489,-9.97986,0.0721359,-0.00785828,0.0163269,0.0113678,0.0182724,-0.00164032,0.0194168,0.00644684
265,2,10.0097,0.00213623,-0.00137329,-2.42592,0.0569017,-0.0747579,0.054128,0.0398424,-0.0965034,0.147149,-0.126072,-0.0819601,-0.000419617,0.014534,0.0160217,0.00831604,0.0167084,0.0094986,0.0232697,0.0102997,-9.97986,0.0521851,-0.0019455,0.00904083,0.00797272,0.018158,0.00350952,0.0217438,0.00465393
265,3,8.59944,0.000915527,-0.000915527,-2.42714,0.0575121,-0.0741475,0.0550435,0.0450304,-0.0934516,0.146539,-0.126987,-0.0807394,0.00759125,0.0162506,0.0161362,0.00892639,0.0170517,0.00389099,0.0229645,0.0242996,-9.97986,0.0337982,0.00289917,0.0147629,0.00938416,0.016098,-0.0043869,0.0254059,0.00682831
265,4,7.47914,0.000915527,-0.000915527,-2.42714,0.0553758,-0.0729268,0.0544332,0.0587633,-0.090705,0.146234,-0.126682,-0.0828756,0.0260544,0.0192642,0.019455,0.00789642,0.017395,0.0112152,0.0213623,0.0190353,-9.97986,0.0572205,0.00423431,0.0143814,0.00572205,0.020256,-0.00492096,0.0249481,0.00675201
265,5,7.40773,0.00213623,0.000152588,-2.42714,0.0553758,-0.0747579,0.0544332,0.0663927,-0.0913154,0.145013,-0.126072,-0.0837911,0.0270081,0.020256,0.0176239,0.00789642,0.016861,0.00953674,0.0233078,0.0141525,-9.97986,0.0951004,0.00267029,0.0150681,0.0112152,0.0172806,-0.00217438,0.0254822,0.00900269
265,6,7.9485,0.00152588,-0.000305176,-2.42776,0.0559862,-0.075063,0.0550435,0.0801256,-0.0916206,0.144708,-0.125766,-0.0840963,0.0174713,0.0217056,0.0220871,0.00965118,0.0178909,0.00835419,0.0244522,0.0119019,-9.97986,0.109444,-0.00343323,0.014267,0.00869751,0.0131989,-0.00343323,0.0295258,0.00404358
265,7,10.0097,0.000305176,0.00167847,-2.42653,0.0553758,-0.0747579,0.0550435,0.110643,-0.0882636,0.145929,-0.124241,-0.0828756,0.0174332,0.0218201,0.0219727,0.011673,0.0178528,0.00782013,0.0238037,0.0140762,-9.97986,0.0920105,-0.00671387,0.0139236,0.00850677,0.0207901,0.000801086,0.0294495,0.0069809
265,8,10.0097,0,0.000915527,-2.42959,0.0529344,-0.0765889,0.0526021,0.0850084,-0.094062,0.142572,-0.126072,-0.0844015,0.0455856,0.0220871,0.019722,0.0114441,0.0180054,0.0128174,0.0267029,0.018692,-9.97986,0.0688553,-0.00137329,0.0155258,0.00785828,0.0192642,0.00225067,0.0272369,0.00526428
265,9,10.0097,0.000305176,0.000610352,-2.4305,0.0544603,-0.0756734,0.0516866,0.0743273,-0.095893,0.142572,-0.126072,-0.0868429,0.0503159,0.0270081,0.0253677,0.0188065,0.0209808,0.00606537,0.0222778,0.018158,-9.97986,0.058136,-0.00270844,0.0150299,0.00518799,0.0169373,0.000648499,0.0305557,0.00549316
266,0,10.0097,0.000915527,0,-2.42928,0.0532396,-0.0765889,0.0535176,0.0731066,-0.0955879,0.144403,-0.127292,-0.0868429,0.0418091,0.0280762,0.02285,0.0134659,0.0136948,0.00934601,0.0187683,0.0151443,-9.97986,0.0499344,-0.00324249,0.0118637,0.00957489,0.0187683,-0.00324249,0.0243378,0.00587463
266,1,10.0097,0.00183105,-0.000152588,-2.42928,0.0541551,-0.0762837,0.0519917,0.0679186,-0.0946723,0.142877,-0.127292,-0.0856222,0.00827789,0.0230026,0.0211716,0.0160599,0.0174332,0.00888824,0.0250244,0.0130081,-9.97986,0.0446701,-0.0143051,0.0145721,0.00617981,0.0160599,-0.00450134,0.0225449,0.00732422
266,2,10.0097,-0.000610352,-0.000152588,-2.42714,0.0535448,-0.075063,0.0529073,0.0679186,-0.0949775,0.144098,-0.127598,-0.0865377,-0.0244522,0.0231934,0.0190735,0.0127792,0.0141907,0.00907898,0.0275803,0.020752,-9.97986,0.043602,-0.0165939,0.0170517,0.00305176,0.0166321,-0.00297546,0.0213242,0.0050354
266,3,10.0097,0,-0.000610352,-2.42806,0.0532396,-0.0765889,0.0519917,0.0728014,-0.0937568,0.144098,-0.126987,-0.0862325,-0.0182724,0.0244141,0.0164795,0.00946045,0.0143814,0.00923157,0.0209045,0.0257874,-9.97986,0.0354385,-0.0131607,0.0175476,0.00759125,0.0164795,-0.00179291,0.0108719,0.00728607
266,4,10.0097,0,-0.000305176,-2.42745,0.0550706,-0.0747579,0.054128,0.0694445,-0.0937568,0.143792,-0.126072,-0.0859274,-0.0147629,0.020256,0.0118637,0.00774384,0.0157928,0.0141525,0.0245285,0.0271225,-9.97986,0.0298309,-0.0088501,0.0173187,0.000534058,0.0142288,-0.00324249,0.00701904,0.00663757
266,5,10.0097,-0.000915527,-0.000457764,-2.42623,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0946723,0.144708,-0.126377,-0.0850118,-0.0210953,0.0234604,0.013237,0.0120926,0.0165176,0.00808716,0.0183487,0.0224304,-9.97986,0.0174332,-0.0019455,0.0162506,0.00358582,0.0178528,-0.00797272,0.00705719,0.00717163
266,6,10.0097,0.00152588,0.000305176,-2.42592,0.0544603,-0.0741475,0.0538228,0.0688341,-0.0913154,0.145624,-0.124546,-0.0837911,-0.0217056,0.0164032,0.0157928,0.0104523,0.014534,0.00324249,0.0191879,0.0185013,-9.97986,0.00289917,0.00869751,0.0167465,0.00167847,0.0180435,-0.00225067,0.00282288,0.00740051
266,7,10.0097,0.0012207,-0.000152588,-2.42531,0.0565965,-0.0729268,0.0544332,0.0712755,-0.0913154,0.145929,-0.12302,-0.0837911,0.00335693,0.0174332,0.0125504,0.0105286,0.0174713,0.00991821,0.0214767,0.0106049,-9.97986,0.000343323,0.00782013,0.0185394,0.00392914,0.0179672,-0.0037384,0.000495911,0.00480652
266,8,10.0097,0,-0.000305176,-2.42623,0.0565965,-0.073232,0.0547383,0.0715807,-0.0910102,0.146844,-0.124851,-0.0807394,0.0109482,0.016861,0.0114059,0.00762939,0.017662,0.0094223,0.0223541,0.0112915,-9.97986,0.011673,0.00919342,0.0167465,0.00362396,0.0149918,-0.00148773,0.00263214,0.00637054
266,9,10.0097,0.000610352,0.000457764,-2.4247,0.0553758,-0.073232,0.0544332,0.0673082,-0.0910102,0.145929,-0.124241,-0.0807394,-0.00534058,0.0176239,0.0125122,0.00728607,0.0203323,0.00782013,0.0132751,0.0138855,-9.97986,0.0018692,0.0199509,0.0143051,0.00457764,0.0178909,-0.00160217,0.00392914,0.00663757
267,0,10.0097,0.00152588,0.000152588,-2.42562,0.0565965,-0.0735371,0.0550435,0.0715807,-0.0910102,0.147455,-0.124851,-0.0810445,-0.00759125,0.018692,0.0156784,0.0111389,0.0191498,0.0120544,0.0183487,0.0117111,-9.97986,0.010376,0.0118637,0.0147247,0.00370026,0.0206757,-0.00671387,0.00526428,0.00564575
267,1,10.0097,0.000610352,0.000305176,-2.42653,0.0562914,-0.0738423,0.054128,0.0709703,-0.0910102,0.146234,-0.123935,-0.080129,-0.0050354,0.0165558,0.019722,0.0134277,0.0148392,0.00709534,0.0178909,0.0154114,-9.97986,0.0167465,0.0140381,0.0152969,0.00347137,0.0147247,-0.00423431,0.00900269,0.00450134
267,2,10.0097,0.00152588,-0.00152588,-2.42562,0.0569017,-0.0738423,0.0535176,0.0419786,-0.0955879,0.146234,-0.125461,-0.0825704,0.00274658,0.0184631,0.0147629,0.0101852,0.0179291,0.00736237,0.0203705,0.0168991,-9.97986,0.0118256,0.00743866,0.0193024,0.00595093,0.0163269,-0.00465393,0.0119781,0.00488281
267,3,8.50148,-0.000915527,-0.00106812,-2.42653,0.0565965,-0.073232,0.0544332,0.0462511,-0.0925361,0.146844,-0.126682,-0.0825704,0.0281906,0.0178528,0.0169754,0.00984192,0.0170898,0.00663757,0.0233459,0.0110626,-9.97986,0.0234985,0.0120926,0.0167465,0.00450134,0.0177765,-0.00335693,0.0141907,0.0037384
267,4,7.3528,0.00183105,-0.000915527,-2.42592,0.0572069,-0.0747579,0.0538228,0.0584581,-0.0903999,0.145318,-0.126987,-0.0828756,0.0259781,0.0181198,0.01297,0.0104904,0.0137329,0.00675201,0.0163269,0.0122452,-9.97986,0.0326157,0.00453949,0.0136566,0.00312805,0.0155258,-0.00392914,0.0140762,0.00434875
267,5,7.26064,0.000305176,0.000457764,-2.42592,0.0553758,-0.075063,0.054128,0.0627306,-0.0931465,0.145929,-0.125766,-0.0828756,0.0221634,0.019722,0.0170898,0.0152588,0.0170898,0.0107574,0.0261688,0.0110626,-9.97986,0.0320053,0.00278473,0.0160599,0.0012207,0.0142288,-0.00488281,0.0190353,0.00598907
267,6,7.78798,-0.000610352,0.000915527,-2.42653,0.0550706,-0.0747579,0.0556539,0.0785997,-0.0913154,0.144708,-0.125156,-0.0828756,0.0173569,0.0217056,0.0183868,0.0113297,0.0112534,0.00659943,0.0209045,0.00812531,-9.97986,0.0337219,0.00358582,0.0166321,-0.00152588,0.0138092,-0.00442505,0.0146484,0.00499725
267,7,10.0097,0.000305176,0.00137329,-2.42684,0.0535448,-0.075063,0.0544332,0.10576,-0.0882636,0.145013,-0.123935,-0.0840963,0.018959,0.0214386,0.0168991,0.00846863,0.0188828,0.00934601,0.0188828,0.0111771,-9.97986,0.0453949,0.00595093,0.0113297,0.00324249,0.0175476,-0.00301361,0.0146866,0.00762939
267,8,10.0097,0.000305176,0.00137329,-2.42959,0.0529344,-0.0759786,0.0519917,0.0880602,-0.0943672,0.142877,-0.126377,-0.0871481,0.00640869,0.021553,0.0167084,0.00617981,0.0132751,0.00907898,0.0206757,0.0202942,-9.97986,0.038681,-0.00225067,0.0147629,0.00350952,0.0143433,-0.00274658,0.00896454,0.00644684
267,9,10.0097,0.0012207,0,-2.42776,0.0541551,-0.0756734,0.0522969,0.0743273,-0.0955879,0.143182,-0.126682,-0.0868429,-0.00980377,0.014534,0.0180054,0.00976563,0.0163269,0.0116348,0.0196457,0.0271606,-9.97986,0.0352859,-0.00205994,0.0136948,0.00209808,0.016861,0.00106812,0.00770569,0.00881195
268,0,10.0097,-0.000610352,-0.000915527,-2.42989,0.0535448,-0.0756734,0.0519917,0.0715807,-0.0968086,0.143182,-0.127598,-0.0871481,-0.0122452,0.0130463,0.018692,0.00644684,0.0148392,0.0107956,0.0218964,0.0291824,-9.97986,0.0231934,-0.00450134,0.00980377,0.00312805,0.0117874,-0.00583649,0.00312805,0.00202179
268,1,10.0097,-0.000305176,-0.000152588,-2.42989,0.0535448,-0.0756734,0.0529073,0.0694445,-0.0934516,0.142877,-0.127598,-0.0874532,0,0.0186157,0.0205231,0.00556946,0.0147247,0.010643,0.0238419,0.0241852,-9.97986,0.00305176,-0.00553131,0.0177002,0.00785828,0.0177002,-0.00167847,0.00843048,0.00728607
268,2,10.0097,-0.0012207,-0.000152588,-2.42898,0.0538499,-0.0753682,0.0522969,0.0691393,-0.094062,0.143792,-0.127292,-0.0865377,0.0165558,0.0154114,0.0159073,0.00827789,0.0156403,0.0108337,0.0193024,0.018692,-9.97986,-0.00297546,-0.00511169,0.0127411,0.00869751,0.0142288,-0.00488281,0.0101852,0.00705719
268,3,10.0097,0.00213623,-0.000457764,-2.42837,0.0550706,-0.0759786,0.0532125,0.0694445,-0.0946723,0.143487,-0.126987,-0.0862325,0.0352097,0.0215912,0.0185776,0.00892639,0.017395,0.00804901,0.0263214,0.0114822,-9.97986,-0.00679016,-0.00228882,0.017128,0.00995636,0.0148392,0.000495911,0.0127792,0.00789642
268,4,10.0097,0.000305176,0.000152588,-2.42776,0.0544603,-0.0759786,0.0532125,0.072191,-0.0937568,0.144403,-0.126987,-0.0856222,0.0475311,0.0225449,0.0199509,0.00858307,0.0157166,0.00946045,0.0194931,0.0180054,-9.97986,-0.00411987,-0.00274658,0.014267,0.00919342,0.0159073,0.00110626,0.0100708,0.00370026
268,5,10.0097,0.000610352,0.000152588,-2.42714,0.0535448,-0.075063,0.0538228,0.07036,-0.0928413,0.145013,-0.126072,-0.0834859,0.0563431,0.0203705,0.0165176,0.00556946,0.0210571,0.00953674,0.0205231,0.0213242,-9.97986,0.00362396,-0.00148773,0.0121689,0.00808716,0.0160217,7.62939e-005,0.0165176,0.00808716
268,6,10.0097,-0.00152588,-0.000152588,-2.42653,0.0565965,-0.0744527,0.0538228,0.0700548,-0.0925361,0.145318,-0.126072,-0.0831808,0.052948,0.0216675,0.0188446,0.00782013,0.0167465,0.013237,0.0218964,0.0216293,-9.97986,0.00652313,-0.00148773,0.0153351,0.00339508,0.0133896,-0.00282288,0.0087738,0.00537872
268,7,10.0097,-0.000305176,0,-2.42531,0.0553758,-0.0738423,0.0550435,0.0718859,-0.090705,0.146539,-0.124851,-0.0825704,0.044136,0.0282669,0.0183487,0.00923157,0.0144577,0.0133133,0.0200272,0.0228119,-9.97986,0.00545502,-0.00247955,0.0106812,0.00717163,0.0177765,-0.00259399,0.0149155,0.00629425
268,8,10.0097,0.000305176,0,-2.42623,0.0569017,-0.0747579,0.0550435,0.0712755,-0.0916206,0.146844,-0.125156,-0.0807394,0.0362778,0.0268173,0.022316,0.00957489,0.0183868,0.00679016,0.0239944,0.0242615,-9.97986,-0.000762939,-0.00118256,0.0154877,0.00442505,0.0174713,-0.00579834,0.0125885,0.00782013
