
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
252,6,10.0097,0.000610352,0,-2.42684,0.0553758,-0.0744527,0.0526021,0.0712755,-0.0952827,0.143792,-0.126072,-0.0847066,0.0107574,0.0205994,0.0105286,0.0222015,0.00953674,0.00968933,0.0356674,0.0156784,-9.97986,0.0196457,-0.000648499,0.0138855,0.00869751,0.0146103,0.00377655,0.0167465,0.00522614
252,7,10.0097,0,0,-2.42714,0.0562914,-0.0741475,0.0535176,0.0718859,-0.0931465,0.145624,-0.124851,-0.0844015,0.00980377,0.0186539,0.00881195,0.0191879,0.0144196,0.0107574,0.0391769,0.0165558,-9.97986,0.0136185,0.000534058,0.0139618,0.00518799,0.0205231,0.00793457,0.0166321,0.00160217
252,8,10.0097,0,0,-2.42592,0.0569017,-0.0738423,0.0538228,0.0712755,-0.0919257,0.145929,-0.124851,-0.0807394,0.00919342,0.0225449,0.00389099,0.0161743,0.0139236,0.0128555,0.0326157,0.017128,-9.97986,0.0124741,0.0019455,0.0144196,0.00396729,0.0201035,0.00724792,0.0150299,0.00713348
252,9,10.0097,0,-0.000305176,-2.42379,0.0569017,-0.0738423,0.054128,0.0731066,-0.0922309,0.147149,-0.12363,-0.0831808,0.0130081,0.020752,0.00663757,0.0157547,0.0147247,0.0141144,0.0260925,0.0116348,-9.97986,0.0162506,-0.00221252,0.0133514,0.00671387,0.019455,0.00217438,0.0170517,0.00549316
253,0,10.0097,0,0.000457764,-2.42592,0.0553758,-0.0747579,0.0547383,0.0608995,-0.0937568,0.147149,-0.125766,-0.0816549,0.00888824,0.0170135,0.00740051,0.0128937,0.016861,0.0151443,0.0309372,0.0131607,-9.97986,0.0159073,-0.00270844,0.0131989,0.00389099,0.0162506,-0.00545502,0.0166321,0.00659943
253,1,8.23079,0.000610352,-0.00335693,-2.42623,0.0569017,-0.0744527,0.0529073,0.0227526,-0.0968086,0.145929,-0.126987,-0.0837911,0.00808716,0.0142288,0.00297546,0.0128174,0.0159454,0.00801086,0.0242996,0.0182343,-9.97986,0.0180817,0.0043869,0.0149536,0.00461578,0.0194931,-0.00610352,0.0144196,0.00797272
253,2,-0.536909,0.000915527,-0.00473022,-2.42653,0.0559862,-0.0738423,0.054128,-0.00807019,-0.0971137,0.146844,-0.129734,-0.0816549,0.0122452,0.0227356,0.00881195,0.0157166,0.0178528,0.0130081,0.0259399,0.0167084,-9.97986,0.0177383,0.00637054,0.0139236,0.00358582,0.0184631,0.00312805,0.0136948,0.00812531
253,3,-7.34782,0.00335693,-0.00411987,-2.42379,0.0565965,-0.073232,0.054128,-0.0147841,-0.0965034,0.14776,-0.129429,-0.0822652,0.0159836,0.0178909,0.0125504,0.0138474,0.0187683,0.0128174,0.0265121,0.0173187,-9.97986,0.0167847,0.00804901,0.012207,0.00835419,0.0215149,0.00114441,0.0166321,0.0043869
253,4,-9.99003,0.000610352,-0.00289917,-2.4247,0.055681,-0.0738423,0.0553487,0.00932483,-0.0928413,0.145929,-0.128818,-0.0816549,0.0141144,0.0215912,0.0107193,0.010643,0.0192261,0.0101852,0.0222397,0.0144958,-9.97986,0.0162888,0.00549316,0.0148773,0.00274658,0.00549316,-0.00335693,0.0178909,0.00831604
253,5,-9.99003,0.00152588,-0.00152588,-2.42592,0.055681,-0.0738423,0.0565694,0.0465563,-0.0894843,0.145624,-0.126987,-0.0813497,0.0146484,0.0227356,0.0131989,0.0102615,0.0172424,0.018692,0.0239944,0.0202179,-9.97986,0.0164032,-0.00106812,0.0115204,0.00324249,-0.0108719,-0.00347137,0.0154877,0.00778198
253,6,-9.99003,0.000915527,-0.000610352,-2.42531,0.0550706,-0.0738423,0.0544332,0.0590685,-0.090705,0.144403,-0.126072,-0.0819601,0.0126648,0.018425,0.0125122,0.00926971,0.0167847,0.011673,0.0278091,0.016861,-9.97986,0.0168991,-0.00324249,0.0109482,0.00370026,-0.0069809,-0.00148773,0.0176239,0.00404358
253,7,-9.99003,0.000915527,0,-2.42714,0.0553758,-0.0762837,0.0538228,0.0645616,-0.0910102,0.145929,-0.125766,-0.0834859,0.0121307,0.0175476,0.0167847,0.0094223,0.020752,0.00995636,0.0226593,0.0151825,-9.97986,0.0152588,-0.00377655,0.0139236,0.00617981,-0.00720978,-0.00598907,0.0166702,0.00476837
253,8,-9.99003,0.000305176,0.00137329,-2.4244,0.0559862,-0.075063,0.0562642,0.116747,-0.0846015,0.145013,-0.12241,-0.0819601,0.0140762,0.0258255,0.0185013,0.0122452,0.019722,0.0115585,0.0202179,0.0188446,-9.97986,0.014801,0.000686646,0.012207,0.00671387,0.0185394,-0.00907898,0.0177383,0.00904083
253,9,-3.48094,-0.000305176,0.00366211,-2.42745,0.0541551,-0.075063,0.0547383,0.137193,-0.088874,0.143792,-0.123325,-0.0847066,0.0125122,0.0218964,0.0178146,0.0146484,0.018692,0.00915527,0.0204468,0.0175858,-9.97986,0.0134277,-0.00747681,0.0148392,0.00648499,0.015564,-0.0118256,0.0213623,0.00812531
254,0,4.08589,0.00152588,0.00411987,-2.42776,0.0544603,-0.0762837,0.0538228,0.151232,-0.088874,0.144098,-0.122715,-0.085317,0.00782013,0.0196457,0.0139618,0.00873566,0.0175476,0.00782013,0.0210571,0.0163651,-9.97986,0.0102997,-0.00518799,0.0118637,0.00473022,0.0129318,-0.0162888,0.0157928,0.00652313
254,1,10.0097,0,0.00457764,-2.42928,0.0547655,-0.0765889,0.0526021,0.147569,-0.0913154,0.143487,-0.121189,-0.0856222,0.01297,0.0235748,0.0154114,0.013504,0.0201797,0.0115204,0.0189972,0.0200653,-9.97986,0.0118637,-0.000305176,0.0142288,0.00747681,0.0160217,-0.0139236,0.0170898,0.00572205
254,2,10.0097,0.000610352,0.00137329,-2.43111,0.0541551,-0.0756734,0.04894,0.099962,-0.0961982,0.142267,-0.125156,-0.0883688,0.0120163,0.0194168,0.0157928,0.00801086,0.0165939,0.00930786,0.0166321,0.0196075,-9.97986,0.0108337,0.00205994,0.0138474,0.00404358,0.0172424,-0.0100708,0.014801,0.00534058
254,3,10.0097,-0.000610352,0.000152588,-2.42959,0.0535448,-0.0765889,0.0513814,0.0816515,-0.0965034,0.144403,-0.126682,-0.0883688,0.0094986,0.0227737,0.0201035,0.00980377,0.0200272,0.013504,0.0175095,0.0231171,-9.97986,0.0153351,0.00480652,0.00976563,0.00331879,0.0198746,-0.00530243,0.0156784,0.00648499
254,4,10.0097,0.0012207,-0.000305176,-2.42989,0.0541551,-0.0756734,0.0529073,0.0767687,-0.0968086,0.143182,-0.126682,-0.0868429,0.00919342,0.0240707,0.0225067,0.00839233,0.0177383,0.011673,0.0185394,0.022316,-9.97986,0.0141907,-0.000762939,0.0193405,0.00526428,0.0189209,-0.00324249,0.0151443,0.00511169
254,5,10.0097,-0.000610352,-0.000457764,-2.42806,0.0544603,-0.0753682,0.0516866,0.0731066,-0.094062,0.145013,-0.126682,-0.0862325,0.00911713,0.0257874,0.0217056,0.00709534,0.0142288,0.00999451,0.0205994,0.0225449,-9.97986,0.0116348,0.00148773,0.0156403,0.00389099,0.0210571,0.00457764,0.0195694,0.00492096
254,6,10.0097,0.000305176,0.000152588,-2.42837,0.0550706,-0.0759786,0.0529073,0.0706652,-0.0934516,0.143487,-0.125461,-0.0840963,0.010643,0.0270462,0.0275803,0.0050354,0.0205994,0.0112915,0.0232315,0.0246429,-9.97986,0.0115967,-0.00400543,0.0154495,0.00778198,0.0165939,0.0082016,0.0147247,0.00801086
254,7,10.0097,-0.00213623,-0.000457764,-2.42684,0.0565965,-0.0738423,0.0535176,0.072191,-0.0925361,0.145929,-0.126377,-0.0837911,0.00991821,0.0302505,0.0222397,0.00312805,0.018425,0.0128174,0.0254822,0.0215912,-9.97986,0.01194,-0.00549316,0.0123978,0.00518799,0.0151443,0.00274658,0.0141144,0.00785828
254,8,10.0097,0.00152588,-0.000152588,-2.42592,0.0562914,-0.0738423,0.0535176,0.0712755,-0.0934516,0.145929,-0.123935,-0.0816549,0.0116348,0.0296402,0.0244522,0.00354767,0.0151062,0.00831604,0.0242233,0.0130463,-9.97986,0.0125504,-0.00324249,0.0167084,0.00629425,0.017662,-0.0025177,0.0165939,0.00732422
254,9,10.0097,-0.000305176,0,-2.42531,0.055681,-0.0738423,0.0544332,0.072191,-0.0916206,0.145318,-0.123935,-0.0825704,0.0151443,0.018959,0.0195694,0.00579834,0.0165176,0.00984192,0.0240326,0.0152206,-9.97986,0.0149918,-0.00431061,0.0144196,0.00461578,0.0213623,-0.0019455,0.0150681,0.00724792
255,0,10.0097,0,0.000610352,-2.42562,0.055681,-0.0735371,0.0538228,0.0593737,-0.0931465,0.14776,-0.125156,-0.0828756,0.00946045,0.0127029,0.017395,0.00488281,0.0154495,0.0108337,0.0241089,0.00923157,-9.97986,0.014534,-0.000495911,0.0148392,0.00919342,0.0179291,-0.00354767,0.0168228,0.00404358
255,1,8.17098,0.000610352,-0.00274658,-2.42592,0.0565965,-0.073232,0.0529073,0.0227526,-0.095893,0.145318,-0.127598,-0.0825704,0.0109482,0.0145721,0.0175476,0.00442505,0.0153732,0.00862122,0.0205612,0.0123215,-9.97986,0.0147247,0,0.0139618,0.00648499,0.0202942,0.000343323,0.0173187,0.00652313
255,2,-0.477705,0.00152588,-0.00488281,-2.42592,0.0562914,-0.075063,0.0522969,-0.00684949,-0.095893,0.145929,-0.128818,-0.0816549,0.0138855,0.0168228,0.0213242,0.0114822,0.0173187,0.0110245,0.0174713,0.00946045,-9.97986,0.0139236,-0.00610352,0.0151062,0.00679016,0.0195694,0.000495911,0.0152588,0.00419617
255,3,-7.24376,-0.000915527,-0.00442505,-2.4247,0.0572069,-0.075063,0.0544332,-0.0135634,-0.0968086,0.146234,-0.129123,-0.0816549,0.0094223,0.0228882,0.0189972,0.0150299,0.0159073,0.00965118,0.0226212,0.0138092,-9.97986,0.0109482,-0.00236511,0.0127792,0.00686646,0.0160217,0.00183105,0.0177002,0.0043869
255,4,-9.99003,0.000610352,-0.00366211,-2.4247,0.0559862,-0.0735371,0.0547383,0.0084093,-0.0928413,0.145318,-0.127903,-0.0810445,0.00858307,0.029335,0.0235367,0.0156403,0.0174713,0.0104904,0.0222397,0.0175858,-9.97986,0.0136185,0.00228882,0.0158691,0.00915527,0.00534058,-0.000419617,0.0165939,0.00610352
255,5,-9.99003,0.0012207,-0.00152588,-2.42379,0.055681,-0.073232,0.055959,0.0459459,-0.090705,0.145929,-0.126682,-0.0813497,0.011673,0.0342178,0.0269318,0.0104523,0.0167084,0.00896454,0.0183868,0.0159836,-9.97986,0.0134659,-0.0030899,0.0133514,0.00793457,-0.00743866,-0.00133514,0.018425,0.00617981
255,6,-9.99003,0.000305176,-0.000305176,-2.42531,0.0559862,-0.075063,0.0544332,0.0590685,-0.0910102,0.145624,-0.126377,-0.0810445,0.0109482,0.0355911,0.0209045,0.00408173,0.0158691,0.0117111,0.0219345,0.0207901,-9.97986,0.0157547,-0.00183105,0.0178909,0.00434875,-0.00694275,-0.00499725,0.0159454,0.00465393
255,7,-9.99003,0,0,-2.42745,0.0538499,-0.0756734,0.0526021,0.0639513,-0.0919257,0.145013,-0.127292,-0.0831808,0.00972748,0.0279236,0.0240707,-0.00778198,0.0162888,0.0144958,0.022049,0.0203323,-9.97986,0.0150681,0.00301361,0.0160217,0.0082016,-0.00934601,-0.00244141,0.0161743,0.00701904
255,8,-9.99003,-0.000915527,0.00106812,-2.42501,0.0550706,-0.0735371,0.0565694,0.114916,-0.0867378,0.145318,-0.12241,-0.0819601,0.0117874,0.0278854,0.0239563,-0.011673,0.0156784,0.00923157,0.0197601,0.0192261,-9.97986,0.0118637,-0.00556946,0.0153351,0.00671387,0.0174713,-0.00701904,0.0151825,0.00740051
255,9,-3.39366,-0.0012207,0.00305176,-2.42776,0.0535448,-0.0762837,0.0550435,0.141161,-0.0879585,0.144403,-0.122104,-0.0850118,0.0088501,0.0157166,0.0278473,-0.0138474,0.0188065,0.0114059,0.0206757,0.019722,-9.97986,0.0140762,0.000572205,0.0144196,0.00762939,0.0125885,-0.00602722,0.0196457,0.00934601
256,0,4.22292,0.000305176,0.00457764,-2.42867,0.0535448,-0.0759786,0.0526021,0.153673,-0.0882636,0.143792,-0.121189,-0.085317,0.0136185,0.0127792,0.0195313,-0.0163651,0.0150299,0.01091,0.019989,0.0210953,-9.97986,0.0151443,0.000801086,0.0127029,0.00686646,0.0174332,-0.00492096,0.0190735,0.00831604
256,1,10.0097,-0.000305176,0.00442505,-2.42837,0.0532396,-0.0759786,0.0535176,0.151537,-0.0910102,0.142877,-0.121799,-0.0859274,0.0105667,0.0229645,0.0223541,-0.0112534,0.0181961,0.00827789,0.0187302,0.022049,-9.97986,0.00835419,0.00320435,0.013237,0.00255585,0.0205994,-0.000915527,0.0152588,0.00389099
256,2,10.0097,0.000305176,0.00137329,-2.43111,0.0532396,-0.0778096,0.050771,0.0996569,-0.0980293,0.141961,-0.125156,-0.0880636,0.0118256,0.0243759,0.0214767,0.00286102,0.0159073,0.00873566,0.019455,0.0237274,-9.97986,0.0139236,-0.00259399,0.0130081,0.00740051,0.0174332,0.00213623,0.0125885,0.00705719
256,3,10.0097,-0.000305176,0.000915527,-2.4305,0.0538499,-0.0753682,0.0504659,0.0816515,-0.0968086,0.142267,-0.126987,-0.0874532,0.0147247,0.0194168,0.0218201,0.0153732,0.0179291,0.00862122,0.0180054,0.0188446,-9.97986,0.0204849,-0.00328064,0.00930786,0.0105667,0.0147629,-0.00595093,0.0166702,0.0087738
256,4,10.0097,0.000610352,-0.000762939,-2.42898,0.0541551,-0.0759786,0.0532125,0.0740221,-0.095893,0.144403,-0.126987,-0.0871481,0.00740051,0.0165939,0.0191116,0.0286484,0.0138474,0.01091,0.0167084,0.0125504,-9.97986,0.013237,-0.00526428,0.00999451,0.00320435,0.0154114,-0.0128937,0.013504,0.0087738
256,5,10.0097,-0.000610352,0.000152588,-2.42776,0.0550706,-0.075063,0.0526021,0.0734117,-0.0946723,0.143487,-0.126072,-0.085317,0.00549316,0.0131226,0.0207901,0.04673,0.0212097,0.00835419,0.0227737,0.00843048,-9.97986,0.0183868,0.00209808,0.0183868,0.00988007,0.020256,-0.0109482,0.0164032,0.0094986
256,6,10.0097,0.00183105,-0.000457764,-2.42684,0.0553758,-0.075063,0.054128,0.0706652,-0.0952827,0.144098,-0.126377,-0.0840963,0.00297546,0.00595093,0.0128174,0.0543594,0.0164795,0.00770569,0.0198364,0.00900269,-9.97986,0.0163269,-0.000610352,0.0118637,0.00450134,0.0185013,-0.00961304,0.0144196,0.00759125
256,7,10.0097,0.000305176,0.000610352,-2.42592,0.0562914,-0.075063,0.0535176,0.0712755,-0.0928413,0.145318,-0.125461,-0.0840963,0.00991821,0.0121689,0.0107574,0.0400162,0.0158691,0.0125504,0.0199127,0.0101471,-9.97986,0.0178528,-0.000152588,0.0115967,0.00736237,0.0193405,-0.0043869,0.0152206,0.00747681
256,8,10.0097,0,0.000610352,-2.42623,0.0562914,-0.075063,0.0532125,0.072191,-0.0925361,0.146539,-0.124851,-0.0825704,0.00732422,0.0127029,0.00751495,0.0303268,0.0188828,0.0100327,0.0218964,0.0088501,-9.97986,0.0181961,0.0018692,0.0153732,0.00263214,0.0173187,-0.00106812,0.0144196,0.00743866
256,9,10.0097,0.000915527,0.000457764,-2.42623,0.0553758,-0.0744527,0.0553487,0.0715807,-0.0922309,0.145929,-0.124851,-0.0816549,0.0094223,0.0143814,0.00549316,0.0260925,0.0172806,0.00965118,0.0242996,0.0152969,-9.97986,0.0111771,-0.00209808,0.0130463,0.00591278,0.0190735,-0.00133514,0.0170135,0.00873566
257,0,10.0097,0.000305176,0,-2.42653,0.0550706,-0.0744527,0.0529073,0.0596788,-0.0925361,0.145929,-0.125156,-0.0825704,0.00984192,0.0160599,0.00759125,0.0150299,0.0177765,0.0107574,0.0244904,0.0147247,-9.97986,0.0146103,0.000572205,0.0130081,0.00659943,0.0182724,0.00434875,0.0162888,0.00793457
257,1,8.30556,0.0012207,-0.00305176,-2.42684,0.0559862,-0.0741475,0.054128,0.0242784,-0.0980293,0.14776,-0.127598,-0.0813497,0.0121689,0.0165176,0.0120163,0.00679016,0.0191879,0.0139999,0.0275803,0.0110245,-9.97986,0.0185394,-0.00328064,0.0133514,0.00648499,0.0183868,0.00602722,0.0184631,0.00408173
257,2,-0.260114,0.00152588,-0.00457764,-2.42379,0.0572069,-0.073232,0.0532125,-0.00776502,-0.0961982,0.147149,-0.129429,-0.0813497,0.0107574,0.0180817,0.0130844,0.00156403,0.0146103,0.00923157,0.0267792,0.0154495,-9.97986,0.0181961,-3.8147e-005,0.0112915,0.00686646,0.0192642,0.00324249,0.0170898,0.00667572
257,3,-7.19432,0.00213623,-0.00442505,-2.42653,0.0572069,-0.0744527,0.0532125,-0.0135634,-0.0952827,0.147455,-0.129429,-0.0810445,0.00873566,0.0200272,0.0165939,-0.00431061,0.0194931,0.00549316,0.0236893,0.0152588,-9.97986,0.0157166,-0.000648499,0.0133133,0.00671387,0.0188446,0.000724792,0.0189209,0.00694275
257,4,-9.99003,-0.000610352,-0.00335693,-2.42501,0.0559862,-0.0738423,0.0553487,0.00749377,-0.0925361,0.145624,-0.128208,-0.0804342,0.00793457,0.0207901,0.0215912,0.00854492,0.02388,0.00774384,0.0198746,0.019455,-9.97986,0.0137329,0.000953674,0.0159454,0.0037384,0.00476837,0.00202179,0.0171661,0.00617981
257,5,-9.99003,0.000915527,-0.00137329,-2.4247,0.0550706,-0.0744527,0.055959,0.0468614,-0.090705,0.146234,-0.126377,-0.0810445,0.0120163,0.0168228,0.0233841,0.0209427,0.0181961,0.00717163,0.0199127,0.0142288,-9.97986,0.0183105,3.8147e-005,0.0094986,0.00782013,-0.0100708,0.00312805,0.0142288,0.00934601
257,6,-9.99003,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0747579,0.0553487,0.0590685,-0.0919257,0.145318,-0.126377,-0.0819601,0.0102615,0.018425,0.0305557,0.0231552,0.0186539,0.0117493,0.0187302,0.0183105,-9.97986,0.0151443,0.000762939,0.0148773,0.00488281,-0.0102615,0.00347137,0.0177002,0.0056839
257,7,-9.99003,0.0012207,0.000152588,-2.42592,0.0550706,-0.0753682,0.0544332,0.0639513,-0.0922309,0.145013,-0.126987,-0.0828756,0.0109863,0.0250626,0.0342941,0.0188065,0.0136185,0.00907898,0.0249481,0.017662,-9.97986,0.0164795,0.00263214,0.0131607,0.00595093,-0.00831604,0.000610352,0.0146866,0.00602722
257,8,-9.99003,0.00152588,0.00228882,-2.42562,0.0541551,-0.0741475,0.0556539,0.117052,-0.0855171,0.145624,-0.12241,-0.0828756,0.0106049,0.0287628,0.0301361,0.0137711,0.0204086,0.0144196,0.0250244,0.0204086,-9.97986,0.0153351,-0.0030899,0.0149155,0.00904083,0.0165558,0.000648499,0.017128,0.00492096
257,9,-3.25084,0.000305176,0.00335693,-2.42714,0.0547655,-0.0753682,0.054128,0.140245,-0.0882636,0.143792,-0.121799,-0.0847066,0.00709534,0.0297165,0.0302887,0.0112915,0.0165939,0.00865936,0.0215912,0.0165558,-9.97986,0.0160599,-0.000839233,0.0166321,0.00782013,0.0174332,0.000572205,0.0166702,0.00591278
258,0,4.36055,-0.000915527,0.00442505,-2.42776,0.0538499,-0.0762837,0.0538228,0.151232,-0.090705,0.143792,-0.121494,-0.0840963,0.0062561,0.0226974,0.0155258,0.0102234,0.0211334,0.0118256,0.0214767,0.0140381,-9.97986,0.0160599,-0.00743866,0.0126648,0.00297546,0.0157547,0.00244141,0.0166702,0.00434875
258,1,10.0097,-0.000610352,0.0050354,-2.42959,0.0535448,-0.0762837,0.0526021,0.150926,-0.0903999,0.142572,-0.121494,-0.0859274,0.0137711,0.026207,0.01091,0.0125122,0.0185013,0.0104904,0.0212097,0.0180054,-9.97986,0.0170135,-0.0062561,0.00907898,0.00370026,0.0183105,0.00114441,0.0154114,0.00743866
258,2,10.0097,-0.000305176,0.00167847,-2.4305,0.0547655,-0.0765889,0.0513814,0.099962,-0.0961982,0.141656,-0.125766,-0.0892843,0.0108337,0.0213242,0.0050354,0.0117493,0.0172806,0.00839233,0.0235367,0.0180817,-9.97986,0.0160599,-0.00461578,0.013504,0.00637054,0.017395,0.00167847,0.0165939,0.00652313
258,3,10.0097,0.00213623,0.000457764,-2.42928,0.0535448,-0.0768941,0.0498555,0.0822618,-0.0971137,0.142877,-0.126987,-0.0880636,0.0112152,0.0138092,0.00221252,0.0121689,0.0209808,0.0110245,0.0247574,0.0169754,-9.97986,0.0148773,-0.00514984,0.0158691,0.00873566,0.0187302,-0.00415802,0.0178909,0.00564575
258,4,10.0097,0.0012207,0,-2.42806,0.0544603,-0.0756734,0.0519917,0.0749376,-0.095893,0.143182,-0.127598,-0.0868429,0.00957489,0.0182343,0.00629425,0.00862122,0.0214767,0.00835419,0.0229645,0.0170517,-9.97986,0.0136948,-0.00328064,0.00961304,0.00499725,0.0168228,-0.00366211,0.0150299,0.00522614
258,5,10.0097,0.0012207,0.000152588,-2.42837,0.0569017,-0.0744527,0.0519917,0.0731066,-0.0937568,0.145318,-0.126072,-0.0862325,0.0111771,0.0163269,0.010643,0.0094223,0.0170135,0.011673,0.0229645,0.0185013,-9.97986,0.0131226,-0.000686646,0.00808716,0.00648499,0.0157928,0.000152588,0.0173187,0.00366211
258,6,10.0097,-0.000610352,0,-2.42776,0.0547655,-0.0756734,0.0532125,0.0706652,-0.0937568,0.144403,-0.126072,-0.0847066,0.01091,0.022316,0.00926971,0.0103378,0.0169754,0.0109482,0.019722,0.0172806,-9.97986,0.0106049,0.00102997,0.0110245,0.00938416,0.0146866,-0.000991821,0.018425,0.00385284
258,7,10.0097,0.0012207,-0.000152588,-2.42592,0.0547655,-0.0735371,0.0532125,0.0706652,-0.0925361,0.145318,-0.126987,-0.0837911,0.0108719,0.0236511,0.0120163,0.00392914,0.0196075,0.00679016,0.0218201,0.0219727,-9.97986,0.0167084,0.00862122,0.0167084,0.00759125,0.0144577,0.00152588,0.0136566,0.00358582
258,8,10.0097,-0.000915527,-0.000305176,-2.42531,0.0572069,-0.0744527,0.0547383,0.0718859,-0.0925361,0.145929,-0.124546,-0.0822652,0.00934601,0.0231934,0.0149918,0.00923157,0.0191879,0.0121307,0.024147,0.0203323,-9.97986,0.0131226,0.00484467,0.0133896,0.00331879,0.0134659,0.000572205,0.0199509,0.0031662
258,9,10.0097,0.0012207,0.000152588,-2.42592,0.0565965,-0.0741475,0.0544332,0.072191,-0.0925361,0.147149,-0.124851,-0.0807394,0.00961304,0.0271225,0.0175476,0.00705719,0.0162125,0.00957489,0.0245285,0.0162125,-9.97986,0.0180817,0.0104523,0.0166321,0.00648499,0.0173187,0.000495911,0.0187302,0.00724792
259,0,10.0097,-0.000915527,0,-2.42531,0.0562914,-0.0747579,0.0535176,0.0615099,-0.0934516,0.145318,-0.125156,-0.0816549,0.0087738,0.0195694,0.018158,0.00892639,0.015831,0.00946045,0.0190353,0.0188065,-9.97986,0.0129318,0.00396729,0.010643,0.0019455,0.0143051,-0.00347137,0.0165939,0.00377655
259,1,8.37789,0.00152588,-0.00274658,-2.42653,0.0559862,-0.0744527,0.0526021,0.0242784,-0.0965034,0.146539,-0.128208,-0.0825704,0.0136948,0.0278091,0.0215912,0.00831604,0.0193787,0.00873566,0.0221634,0.0205231,-9.97986,0.0185013,-0.00259399,0.0122452,0.00835419,0.0180435,-0.0115204,0.0199127,0.00774384
259,2,-0.262251,0.00183105,-0.00488281,-2.42531,0.0569017,-0.0738423,0.054128,-0.00715467,-0.0983344,0.147149,-0.128513,-0.0822652,0.00816345,0.0228882,0.0167847,0.00667572,0.0169754,0.00911713,0.0233459,0.0209808,-9.97986,0.0156021,-0.00621796,0.016861,0.00614166,0.0108337,-0.0137711,0.0165939,0.00988007
259,3,-7.18516,0.000305176,-0.00488281,-2.42501,0.0562914,-0.0735371,0.054128,-0.0153944,-0.0968086,0.146234,-0.129123,-0.0822652,0.0121689,0.0265121,0.0234985,0.0105667,0.0175476,0.00862122,0.0211334,0.0174332,-9.97986,0.0149536,-0.00823975,0.0182343,0.0094223,0.0180435,-0.00759125,0.0154877,0.00827789
259,4,-9.99003,-0.000305176,-0.00305176,-2.42379,0.0569017,-0.0738423,0.0562642,0.00871447,-0.0934516,0.146539,-0.128513,-0.0810445,0.00976563,0.0263977,0.0206375,0.00679016,0.0196838,0.00991821,0.0220108,0.019989,-9.97986,0.0118256,-0.00591278,0.0139618,0.00511169,0.00370026,-0.00114441,0.0141907,0.00881195
259,5,-9.99003,0,-0.0012207,-2.4244,0.0550706,-0.0744527,0.055959,0.0459459,-0.0897895,0.146844,-0.126072,-0.0810445,0.00907898,0.0240326,0.0241089,0.0150299,0.0191879,0.0112534,0.02285,0.0188828,-9.97986,0.0193787,-0.00606537,0.0135803,0.00835419,-0.00408173,0.00888824,0.0108337,0.00522614
259,6,-9.99003,0.000915527,-0.000305176,-2.42531,0.0550706,-0.075063,0.0544332,0.0587633,-0.0916206,0.145318,-0.127292,-0.0822652,0.0114059,0.0231552,0.0215149,0.0103378,0.0155258,0.00801086,0.0256729,0.0162888,-9.97986,0.0147247,-0.00434875,0.0170898,0.00392914,-0.00896454,0.00724792,0.0198364,0.00717163
259,7,-9.99003,0.00213623,0,-2.42623,0.0550706,-0.0747579,0.0556539,0.0639513,-0.0928413,0.145318,-0.127292,-0.0834859,0.00717163,0.027504,0.0221634,0.0109482,0.0167847,0.00919342,0.0164032,0.013237,-9.97986,0.0123978,-0.0037384,0.0131607,0.00679016,-0.0115204,0.00850677,0.0161362,0.00816345
259,8,-9.99003,0.0012207,0.00137329,-2.42501,0.0547655,-0.0738423,0.0565694,0.118883,-0.0849067,0.146234,-0.121189,-0.0822652,0.0094223,0.0254822,0.0187683,0.0094223,0.0172043,0.00953674,0.0226593,0.0193024,-9.97986,0.0166321,-0.000228882,0.0140762,0.00579834,0.0172806,0.0104141,0.0182343,0.00782013
259,9,-3.1187,0.0012207,0.00289917,-2.42684,0.0535448,-0.0747579,0.0553487,0.139635,-0.0879585,0.144403,-0.121799,-0.0844015,0.0150299,0.0234604,0.0210953,0.0115204,0.021019,0.00999451,0.0188828,0.0153351,-9.97986,0.0150299,-0.000610352,0.0179672,0.00709534,0.0183868,0.00782013,0.0167084,0.00431061
260,0,4.57234,0.000915527,0.0050354,-2.42806,0.0535448,-0.0756734,0.0538228,0.153673,-0.0891792,0.143487,-0.121799,-0.0856222,0.0101089,0.0267792,0.0209045,0.0105286,0.0164795,0.00846863,0.0162125,0.0165176,-9.97986,0.0109863,0.00160217,0.0149918,0.00862122,0.016098,0.00610352,0.015564,0.00465393
260,1,10.0097,0.000610352,0.00473022,-2.42928,0.0547655,-0.0753682,0.0538228,0.147875,-0.0928413,0.144403,-0.121494,-0.0868429,0.0133896,0.0244904,0.019722,0.00816345,0.0177002,0.00556946,0.0174713,0.0162506,-9.97986,0.0141907,-0.00198364,0.0131607,0.0018692,0.015564,-0.00366211,0.0191879,0.00637054
