
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
294,5,-9.99003,0.000915527,-0.000305176,-2.42653,0.0559862,-0.0744527,0.0565694,0.054796,-0.090705,0.145929,-0.125766,-0.0819601,0.0101852,0.028801,0.0205994,0.0108337,0.0169373,0.00762939,0.0214767,0.0159836,-9.97986,0.0148773,-0.00514984,0.0201797,0.00576019,-0.010643,-0.0037384,0.0138855,0.00610352
294,6,-9.99003,0.000610352,0.000457764,-2.42592,0.0544603,-0.0738423,0.055959,0.0621202,-0.0928413,0.145318,-0.125766,-0.0819601,0.0117111,0.0259018,0.0191498,0.0118637,0.0184631,0.0100327,0.0213623,0.0185394,-9.97986,0.015831,-0.000343323,0.0185394,0.00804901,-0.00679016,0.00038147,0.016861,0.00686646
294,7,-9.99003,0.000610352,0.000152588,-2.42776,0.0547655,-0.075063,0.054128,0.0645616,-0.094062,0.145318,-0.126987,-0.0847066,0.013237,0.0252914,0.0202179,0.0151062,0.0178146,0.0118256,0.022049,0.017128,-9.97986,0.0162888,-0.00160217,0.0173187,0.00415802,-0.00789642,0.0025177,0.0139999,0.00793457
294,8,-9.99003,0.0012207,0.00305176,-2.4247,0.0559862,-0.0738423,0.0568746,0.125597,-0.0858222,0.145013,-0.12241,-0.0822652,0.013504,0.0242996,0.0191116,0.013504,0.0200653,0.00694275,0.0183105,0.0174713,-9.97986,0.0150299,-0.00694275,0.0150299,0.00423431,0.0177002,0.00301361,0.012207,0.00793457
294,9,-3.48369,0,0.00335693,-2.42684,0.0535448,-0.0753682,0.0538228,0.145128,-0.0873481,0.143792,-0.121799,-0.0844015,0.00968933,0.0191116,0.0222015,0.0108719,0.017395,0.00934601,0.0194931,0.0183487,-9.97986,0.0162125,-0.00469208,0.0152588,0.00961304,0.0160217,7.62939e-005,0.017395,0.00537872
295,0,4.49452,-0.000610352,0.00396729,-2.42867,0.0547655,-0.0756734,0.0538228,0.150926,-0.0900947,0.144403,-0.122715,-0.085317,0.0114822,0.0204086,0.0191116,0.0154114,0.0134659,0.0152588,0.0181198,0.0158691,-9.97986,0.0168228,-0.00297546,0.0106812,0.0104904,0.0178909,-0.00236511,0.0146866,0.00450134
295,1,10.0097,0.000305176,0.00350952,-2.42898,0.0532396,-0.0759786,0.0532125,0.151842,-0.090705,0.143182,-0.122104,-0.0862325,0.0112534,0.0223541,0.0183487,0.00843048,0.019989,0.00915527,0.021019,0.0207138,-9.97986,0.018158,-0.00144958,0.0135422,0.00911713,0.0164795,-0.00450134,0.0195694,0.00713348
295,2,10.0097,-0.00244141,0.00152588,-2.43203,0.0535448,-0.0753682,0.04894,0.0993517,-0.0971137,0.143182,-0.126072,-0.0892843,0.00812531,0.0214386,0.0209427,0.00961304,0.017662,0.0101089,0.0215149,0.0167465,-9.97986,0.0136948,-0.00221252,0.0171661,0.00587463,0.0164413,-0.00896454,0.0194168,0.00598907
295,3,10.0097,0.00183105,0.000762939,-2.42989,0.0526292,-0.0756734,0.0513814,0.0819567,-0.0965034,0.142572,-0.126377,-0.0883688,0.0125122,0.0267792,0.0175095,0.0136948,0.0220871,0.00770569,0.0214767,0.0168991,-9.97986,0.0180435,-0.00213623,0.016098,0.00545502,0.018158,-0.00240326,0.0171661,0.00629425
295,4,10.0097,0.000915527,0.000305176,-2.42837,0.0547655,-0.0762837,0.0519917,0.0752428,-0.095893,0.143487,-0.126072,-0.0868429,0.00984192,0.022049,0.0161362,0.0109863,0.017662,0.0102997,0.0186157,0.0179672,-9.97986,0.0175095,-0.00198364,0.0167084,0.00797272,0.018158,-0.00110626,0.015564,0.0101089
295,5,10.0097,-0.000610352,0.000305176,-2.42714,0.0544603,-0.075063,0.0535176,0.0734117,-0.0949775,0.143487,-0.126072,-0.0868429,0.00980377,0.0252914,0.0154877,0.0120926,0.014801,0.0110626,0.0231171,0.016861,-9.97986,0.0158691,-0.00392914,0.010643,0.0069809,0.0164795,-0.00453949,0.0149536,0.00537872
295,6,10.0097,0.000915527,0.000305176,-2.42623,0.0550706,-0.0753682,0.0529073,0.0712755,-0.0931465,0.145013,-0.126377,-0.0844015,0.0106049,0.0229263,0.014801,0.0134277,0.0219727,0.00740051,0.0207138,0.0170517,-9.97986,0.0181198,0.00228882,0.0107956,0.00740051,0.018158,-0.00507355,0.0131989,0.00617981
295,7,10.0097,0.000305176,0.000152588,-2.42653,0.0553758,-0.0747579,0.0526021,0.072191,-0.0913154,0.145929,-0.125156,-0.0831808,0.00785828,0.0220108,0.0179672,0.0165558,0.0136185,0.0119019,0.0272369,0.0151062,-9.97986,0.0154877,-0.00240326,0.0146103,0.00972748,0.011673,-0.00110626,0.0162506,0.00530243
295,8,10.0097,0.000610352,0.000457764,-2.42501,0.0559862,-0.0744527,0.0550435,0.072191,-0.0916206,0.146234,-0.124241,-0.0813497,0.0121689,0.0242615,0.0154495,0.00823975,0.0214767,0.0105286,0.0222397,0.0177765,-9.97986,0.0126266,0.00244141,0.0151825,0.00541687,0.0133133,0.00659943,0.0157928,0.00518799
295,9,10.0097,0.000305176,0.000762939,-2.4247,0.055681,-0.0735371,0.0547383,0.072191,-0.0916206,0.146539,-0.124851,-0.0828756,0.010643,0.0244522,0.0217819,0.00740051,0.0203705,0.0115585,0.0239182,0.0160599,-9.97986,0.0138855,-7.62939e-005,0.0131226,0.00823975,0.0173187,7.62939e-005,0.0175095,0.0062561
296,0,10.0097,0.00152588,-0.00167847,-2.42714,0.0562914,-0.0747579,0.0532125,0.0367906,-0.0971137,0.145624,-0.127292,-0.0837911,0.00896454,0.0216675,0.0171661,0.011673,0.0161743,0.0100708,0.0209427,0.0154877,-9.97986,0.0130844,-0.00137329,0.0137711,0.00556946,0.0164413,-0.00328064,0.0116348,0.00736237
296,1,6.09639,0.000610352,-0.00228882,-2.42684,0.0553758,-0.0753682,0.0526021,-0.000745974,-0.0983344,0.145318,-0.130039,-0.0834859,0.00923157,0.0262451,0.0159836,0.00988007,0.0205994,0.00839233,0.0220108,0.0180054,-9.97986,0.013504,-0.00175476,0.0171661,0.00862122,0.0162506,-0.00648499,0.0164032,0.00789642
296,2,-2.96611,-0.000610352,-0.00442505,-2.4247,0.0562914,-0.0747579,0.0550435,-0.00868054,-0.0961982,0.146234,-0.129123,-0.0816549,0.0144958,0.0245285,0.0214386,0.0130463,0.0180817,0.0111771,0.018692,0.0160599,-9.97986,0.0167847,-0.000991821,0.0120544,0.00926971,0.0157166,-0.0104523,0.0144196,0.00587463
296,3,-9.99003,0.00305176,-0.00488281,-2.42592,0.0562914,-0.073232,0.054128,-0.0172255,-0.0965034,0.146844,-0.130344,-0.0819601,0.00865936,0.021286,0.0207901,0.0139236,0.0166702,0.00782013,0.0220871,0.0177765,-9.97986,0.0143051,0.00190735,0.0148392,0.00545502,0.0177383,-0.0107956,0.0139618,0.0056076
296,4,-9.99003,0.00183105,-0.00305176,-2.4244,0.0572069,-0.0738423,0.0571797,0.0316027,-0.0879585,0.146539,-0.126377,-0.0807394,0.0109482,0.0248337,0.0207901,0.0134659,0.0184631,0.0129318,0.0190735,0.0182724,-9.97986,0.0164413,0.000267029,0.0172806,0.00782013,-0.00888824,-0.00831604,0.0121689,0.00648499
296,5,-9.99003,0.00183105,-0.00106812,-2.42592,0.0553758,-0.0753682,0.0550435,0.0535753,-0.0897895,0.146234,-0.126072,-0.0813497,0.012207,0.0207901,0.0169754,0.01194,0.0143051,0.0125504,0.0173569,0.0186539,-9.97986,0.0120926,0.00289917,0.0138092,0.00759125,-0.00701904,-0.00694275,0.0153732,0.00598907
296,6,-9.99003,0.000610352,0.000305176,-2.42592,0.0559862,-0.0747579,0.0553487,0.0630358,-0.0913154,0.145013,-0.126072,-0.0825704,0.010376,0.0182343,0.0183487,0.0102997,0.0200653,0.00782013,0.0206375,0.021019,-9.97986,0.0117493,-0.000114441,0.01297,0.00915527,-0.0100327,-0.00339508,0.0173187,0.00610352
296,7,-9.99003,0.00244141,-0.000152588,-2.42623,0.0544603,-0.0744527,0.0535176,0.0657823,-0.0928413,0.145929,-0.126072,-0.0834859,0.0111389,0.0207901,0.0216293,0.0103378,0.0188828,0.00984192,0.0228119,0.0162506,-9.97986,0.0186157,0.00247955,0.0142288,0.00946045,-0.00663757,-0.00282288,0.0193405,0.00713348
296,8,-9.99003,0,0.00183105,-2.42531,0.0547655,-0.0744527,0.0568746,0.127428,-0.0852119,0.145624,-0.121494,-0.0825704,0.0094223,0.0201035,0.0170135,0.00900269,0.0163269,0.0179672,0.0228119,0.0188446,-9.97986,0.0154877,0.00263214,0.0183105,0.00694275,0.0169373,-0.00125885,0.016861,0.00736237
296,9,-3.41929,-0.000305176,0.00366211,-2.42684,0.0541551,-0.0741475,0.0556539,0.142992,-0.0873481,0.143792,-0.121189,-0.0844015,0.0101471,0.0226212,0.0207901,0.0122833,0.0181961,0.0123978,0.0227737,0.0202179,-9.97986,0.0133514,0.000534058,0.0151062,0.0056839,0.0130081,-0.00240326,0.0181961,0.00457764
297,0,4.36299,0.000610352,0.00396729,-2.42867,0.0544603,-0.0744527,0.0535176,0.150621,-0.090705,0.142877,-0.121799,-0.085317,0.00938416,0.0220871,0.0159454,0.0116348,0.0197601,0.0116348,0.0231552,0.0169754,-9.97986,0.0118256,0.00270844,0.0160599,0.0110626,0.0163651,-7.62939e-005,0.0192642,0.00812531
297,1,10.0097,0.00152588,0.00396729,-2.42867,0.0538499,-0.0753682,0.0532125,0.152757,-0.0891792,0.144403,-0.121799,-0.0865377,0.00846863,0.0204849,0.0178146,0.00991821,0.0165558,0.00663757,0.0219345,0.0155258,-9.97986,0.012207,-0.00232697,0.0134277,0.00434875,0.0147247,-0.00488281,0.0183487,0.00823975
297,2,10.0097,-0.000305176,0.00137329,-2.43081,0.0526292,-0.0768941,0.0495503,0.0990465,-0.0983344,0.141656,-0.126072,-0.0883688,0.00907898,0.0200653,0.0168228,0.00980377,0.0185776,0.00965118,0.0255203,0.0150299,-9.97986,0.0139999,-0.000228882,0.0121689,0.00255585,0.0151443,-0.00881195,0.0165558,0.00659943
297,3,10.0097,0.000305176,0.00106812,-2.4305,0.0547655,-0.0759786,0.050771,0.0813463,-0.0971137,0.143792,-0.126377,-0.0880636,0.0107956,0.0249863,0.0203323,0.0140762,0.0174332,0.0116348,0.0224304,0.0168228,-9.97986,0.0176239,0.00213623,0.0134277,0.00671387,0.0209427,-0.00789642,0.0191879,0.00537872
297,4,10.0097,-0.000305176,0.000152588,-2.42714,0.0541551,-0.0747579,0.0519917,0.0734117,-0.0949775,0.143792,-0.126072,-0.0859274,0.00896454,0.0234985,0.0188065,0.011673,0.0167465,0.0131226,0.020752,0.0162125,-9.97986,0.0100327,0.000343323,0.0127792,0.00400543,0.0128174,-0.00488281,0.0161362,0.00648499
297,5,10.0097,0,-0.000762939,-2.42745,0.0550706,-0.0735371,0.0516866,0.0728014,-0.0943672,0.145318,-0.126072,-0.0850118,0.0110626,0.0222015,0.0191116,0.0146103,0.0194931,0.0123215,0.0223923,0.018425,-9.97986,0.015564,-0.00785828,0.0147629,0.00415802,0.0137329,0.00644684,0.0176239,0.00637054
297,6,10.0097,0.000915527,0.000915527,-2.42806,0.0550706,-0.0747579,0.0529073,0.0700548,-0.0943672,0.145013,-0.126072,-0.0840963,0.00869751,0.0242233,0.0145721,0.00915527,0.0157547,0.00587463,0.0227356,0.0169373,-9.97986,0.0100327,-0.000534058,0.0106812,0.00385284,0.0168991,0.00461578,0.0173187,0.00713348
297,7,10.0097,0.00335693,0.000305176,-2.42623,0.0562914,-0.0744527,0.0529073,0.07036,-0.0919257,0.144708,-0.124851,-0.0837911,0.00919342,0.0222397,0.0199127,0.0146103,0.0153351,0.00984192,0.0233459,0.016861,-9.97986,0.0162125,0.00179291,0.0144577,0.00507355,0.0153351,0.00637054,0.0163651,0.00602722
297,8,10.0097,0,0,-2.4244,0.055681,-0.0738423,0.0550435,0.0728014,-0.0919257,0.14837,-0.124241,-0.0819601,0.00656128,0.0219727,0.0172043,0.00965118,0.0157547,0.00980377,0.0253296,0.0224686,-9.97986,0.0161362,-0.000457764,0.0167465,0.00614166,0.0149536,0.00694275,0.0192261,0.00507355
297,9,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0735371,0.0550435,0.072191,-0.0922309,0.148065,-0.124241,-0.0816549,0.00831604,0.0245285,0.0208664,0.00862122,0.0146484,0.00797272,0.0227356,0.0190735,-9.97986,0.0142288,-0.000686646,0.0140381,0.00389099,0.0153732,0.00221252,0.0173187,0.00614166
298,0,10.0097,-0.00305176,-0.00137329,-2.42684,0.0559862,-0.0738423,0.0532125,0.0349596,-0.0971137,0.145013,-0.127292,-0.0834859,0.0127029,0.0221634,0.0172043,0.0109863,0.0164032,0.00846863,0.0185013,0.0175858,-9.97986,0.0119781,0.00087738,0.014801,0.00598907,0.0166321,0.00427246,0.0175858,0.00801086
298,1,6.03078,0.000305176,-0.00244141,-2.42714,0.0559862,-0.075063,0.0513814,-0.00227185,-0.0989448,0.145929,-0.129734,-0.0831808,0.0114059,0.0229645,0.0160599,0.00873566,0.0130463,0.00938416,0.0178909,0.0177765,-9.97986,0.0136948,0.00534058,0.0141144,0.0044632,0.0122833,-0.0044632,0.0168991,0.00499725
298,2,-3.08665,0.000305176,-0.00442505,-2.42562,0.0572069,-0.0735371,0.054128,-0.0092909,-0.095893,0.145929,-0.129429,-0.0816549,0.00923157,0.0222397,0.0197601,0.0126266,0.0130081,0.00804901,0.0213623,0.0216293,-9.97986,0.0180817,0.000152588,0.0154495,0.00419617,0.0123215,-0.00682831,0.0158691,0.00644684
298,3,-9.99003,-0.000305176,-0.00427246,-2.42501,0.0562914,-0.0744527,0.0532125,-0.0172255,-0.0961982,0.147455,-0.130344,-0.0819601,0.0112152,0.0273895,0.0202179,0.0112152,0.0159073,0.0133896,0.0197983,0.0178909,-9.97986,0.0140762,0.00343323,0.0168228,0.00522614,0.0169754,-0.00358582,0.0156403,0.00442505
298,4,-9.99003,-0.0012207,-0.00183105,-2.4244,0.055681,-0.0744527,0.0565694,0.032213,-0.088874,0.146844,-0.127292,-0.0798238,0.0106049,0.021553,0.0201416,0.0121689,0.0164032,0.00793457,0.0202942,0.0157547,-9.97986,0.0159836,0.000457764,0.0151443,0.00530243,-0.00671387,-0.00785828,0.0172424,0.00427246
298,5,-9.99003,-0.000305176,-0.000915527,-2.42592,0.055681,-0.0747579,0.0562642,0.0538805,-0.0910102,0.146234,-0.125766,-0.0807394,0.0100327,0.0205231,0.0196457,0.00999451,0.0140381,0.00946045,0.0202942,0.0127411,-9.97986,0.0160599,-0.0030899,0.0181198,0.00362396,-0.00511169,-0.00713348,0.0161743,0.00541687
298,6,-9.99003,0.00183105,-0.000152588,-2.42623,0.0550706,-0.0747579,0.0553487,0.0624254,-0.090705,0.145624,-0.126072,-0.0819601,0.0069046,0.0230026,0.0161362,0.00915527,0.0132751,0.0149918,0.0222778,0.0199509,-9.97986,0.013504,-0.00450134,0.0102234,0.00480652,-0.0094223,-0.00423431,0.0175858,0.0037384
298,7,-9.99003,0.000915527,0,-2.42653,0.0541551,-0.075063,0.0535176,0.0648668,-0.0928413,0.143792,-0.126682,-0.0834859,0.00873566,0.026207,0.0152588,0.014534,0.0138092,0.00930786,0.0190735,0.0160217,-9.97986,0.0123596,-0.00328064,0.0133896,0.0069046,-0.00801086,-0.00652313,0.0189209,0.00648499
298,8,-9.99003,0,0.00183105,-2.42501,0.0553758,-0.0738423,0.0571797,0.124986,-0.0855171,0.145013,-0.12241,-0.0822652,0.00785828,0.0239563,0.0178909,0.01194,0.0174713,0.0111008,0.0231934,0.0143051,-9.97986,0.0186157,-0.000228882,0.0165558,0.00743866,0.0175476,0.00232697,0.0190353,0.0082016
298,9,-3.77971,0.00152588,0.00335693,-2.42653,0.0553758,-0.075063,0.0550435,0.145738,-0.0864326,0.145624,-0.121799,-0.0831808,0.0114441,0.0240707,0.0203323,0.0141525,0.0191498,0.0102615,0.0245667,0.0201797,-9.97986,0.0136185,-0.00518799,0.0146866,0.00705719,0.0175476,0.00415802,0.0167847,0.00862122
299,0,4.22689,-0.000610352,0.00396729,-2.42898,0.0541551,-0.0744527,0.0538228,0.14879,-0.0894843,0.142877,-0.12241,-0.085317,0.0133133,0.0247955,0.019455,0.0134277,0.0178528,0.00732422,0.0208664,0.0139618,-9.97986,0.0164795,0.000686646,0.0161362,0.00583649,0.0191879,0.00278473,0.0159454,0.00507355
299,1,10.0097,0.000610352,0.00427246,-2.42959,0.0547655,-0.0762837,0.0519917,0.155504,-0.090705,0.144403,-0.122104,-0.0859274,0.0159454,0.0243759,0.0174713,0.0135422,0.0164795,0.00961304,0.0239563,0.017395,-9.97986,0.0142288,0.000953674,0.0115204,0.00404358,0.0158691,0.00514984,0.0182724,0.00659943
299,2,10.0097,0.000915527,0.00152588,-2.43081,0.0538499,-0.0759786,0.0495503,0.0990465,-0.0965034,0.142572,-0.126072,-0.0889791,0.00930786,0.0232697,0.0198746,0.0117874,0.0163651,0.00946045,0.0188446,0.0123215,-9.97986,0.014534,-0.00419617,0.0134659,0.00652313,0.0170898,0.000457764,0.0192261,0.00663757
299,3,10.0097,0.0012207,0.000915527,-2.4302,0.0541551,-0.0762837,0.0504659,0.0819567,-0.095893,0.143182,-0.126377,-0.0886739,0.00495911,0.02388,0.0154877,0.0129318,0.0153351,0.0104904,0.0216675,0.0123978,-9.97986,0.0163651,-0.00209808,0.0120926,0.00583649,0.0179291,-0.000114441,0.0198364,0.0063324
299,4,10.0097,-0.000915527,-0.000457764,-2.42867,0.0550706,-0.0762837,0.0522969,0.0758531,-0.0961982,0.144098,-0.126377,-0.0868429,0.00907898,0.0225449,0.0189209,0.0116348,0.0180435,0.00736237,0.0238037,0.0154877,-9.97986,0.0203705,-0.0019455,0.0156403,0.00526428,0.0206375,0.0056839,0.0178146,0.00770569
299,5,10.0097,-0.0012207,0,-2.42653,0.0544603,-0.075063,0.0532125,0.0731066,-0.0934516,0.143487,-0.126682,-0.0862325,0.0125122,0.0228119,0.0187683,0.0126648,0.0192261,0.00656128,0.0194931,0.0167465,-9.97986,0.0119019,-0.00389099,0.0155258,0.00267029,0.0159073,0.0037384,0.0135422,0.00648499
299,6,10.0097,0.00152588,-0.000305176,-2.42776,0.0553758,-0.0759786,0.0535176,0.0715807,-0.094062,0.145013,-0.125766,-0.0847066,0.00995636,0.0274277,0.0196075,0.0126648,0.0181198,0.00984192,0.0181961,0.015831,-9.97986,0.015564,-0.000495911,0.0148773,0.00728607,0.0168228,0.00537872,0.0149918,0.00804901
299,7,10.0097,-0.000305176,0.000762939,-2.42776,0.0559862,-0.075063,0.054128,0.0700548,-0.0919257,0.145318,-0.124851,-0.0834859,0.0121307,0.0242996,0.0233459,0.0130844,0.0188446,0.0113678,0.0202179,0.0216293,-9.97986,0.0169373,-0.00473022,0.0130463,0.00572205,0.0159836,-0.000915527,0.0155258,0.00236511
299,8,10.0097,0.00213623,0.000305176,-2.42531,0.0562914,-0.073232,0.0538228,0.0728014,-0.0922309,0.147149,-0.125156,-0.0813497,0.0122452,0.0193024,0.0179291,0.0136566,0.0155258,0.00934601,0.0216675,0.0124741,-9.97986,0.0197601,-0.00148773,0.0136566,0.00617981,0.0197601,-0.0030899,0.0188065,0.00534058
299,9,10.0097,0,-0.000305176,-2.42501,0.0565965,-0.0747579,0.0547383,0.0718859,-0.0910102,0.147455,-0.124546,-0.0807394,0.0135422,0.0210571,0.0201797,0.014534,0.0157166,0.0102615,0.0200653,0.0166702,-9.97986,0.0108337,-0.00370026,0.0151443,0.00873566,0.018692,-0.00141144,0.014267,0.00747681
300,0,10.0097,0.00152588,-0.00167847,-2.42745,0.0550706,-0.0741475,0.0522969,0.0349596,-0.0965034,0.146234,-0.126377,-0.0828756,0.00782013,0.0223541,0.0193024,0.0125504,0.0183105,0.00709534,0.0197601,0.015831,-9.97986,0.015564,-0.00236511,0.014267,0.00358582,0.020256,-0.00350952,0.0178909,0.00701904
300,1,5.91664,-0.000305176,-0.00259399,-2.42776,0.0550706,-0.0741475,0.0519917,-0.00196668,-0.0989448,0.146234,-0.130039,-0.0837911,0.0115967,0.0220108,0.0196457,0.0111008,0.0172424,0.00350952,0.0196075,0.0164413,-9.97986,0.0152588,-3.8147e-005,0.0125122,0.00747681,0.0139618,-0.0114059,0.0176239,0.00549316
300,2,-3.13945,0.000610352,-0.00411987,-2.42501,0.0584276,-0.073232,0.054128,-0.0105116,-0.0965034,0.147455,-0.129429,-0.0813497,0.0106049,0.0212479,0.0205612,0.0148773,0.0138092,0.00717163,0.0217438,0.0141907,-9.97986,0.0182343,-0.00221252,0.0113297,0.00595093,0.0154114,-0.018425,0.0166702,0.00640869
300,3,-9.99003,0,-0.00442505,-2.42562,0.0569017,-0.0738423,0.0538228,-0.0160048,-0.0965034,0.146234,-0.129734,-0.0813497,0.0108719,0.0206375,0.0196075,0.014267,0.0174332,0.0102997,0.0261307,0.0181198,-9.97986,0.0146103,-0.00453949,0.014267,0.00553131,0.0175476,-0.0176239,0.017662,0.00854492
300,4,-9.99003,0.000915527,-0.00198364,-2.42379,0.0569017,-0.0729268,0.0571797,0.0328234,-0.088874,0.14837,-0.126987,-0.0798238,0.00862122,0.0204468,0.0211334,0.0113297,0.0154877,0.00793457,0.0279617,0.0138855,-9.97986,0.015564,-0.0056076,0.0131607,0.00621796,-0.00564575,-0.0197983,0.0183487,0.00499725
300,5,-9.99003,0.000305176,-0.000915527,-2.4247,0.0547655,-0.0747579,0.0553487,0.054796,-0.088874,0.146234,-0.126682,-0.0810445,0.00957489,0.0216675,0.0189972,0.0123978,0.0164413,0.013504,0.0239944,0.0183487,-9.97986,0.0130844,-0.00434875,0.0152588,0.00637054,-0.0082016,-0.0112915,0.019455,0.00717163
300,6,-9.99003,-0.000305176,0,-2.42592,0.0550706,-0.0744527,0.0562642,0.0639513,-0.0903999,0.145929,-0.126072,-0.0822652,0.0111008,0.0207901,0.0193787,0.0135422,0.0199509,0.0125504,0.0258636,0.0201797,-9.97986,0.0139618,-0.00442505,0.0149155,0.0063324,-0.00804901,-0.000686646,0.0164032,0.00522614
300,7,-9.99003,-0.000305176,-0.000152588,-2.42867,0.0553758,-0.075063,0.0538228,0.0666979,-0.0928413,0.145318,-0.126072,-0.0847066,0.00873566,0.0199127,0.0189972,0.00865936,0.0128555,0.00980377,0.0226974,0.0168991,-9.97986,0.0156403,-0.00102997,0.0130844,0.00179291,-0.00770569,0.00507355,0.0139618,0.00419617
300,8,-9.99003,0.00213623,0.00152588,-2.42501,0.0547655,-0.0744527,0.0584004,0.127123,-0.0849067,0.144403,-0.121189,-0.0819601,0.0101471,0.0183868,0.0188065,0.0127411,0.0192261,0.0113297,0.0243378,0.0186157,-9.97986,0.0187683,-0.00137329,0.0187302,0.0056839,0.0191116,0.01297,0.0179291,0.00740051
300,9,-3.47941,-0.000915527,0.00335693,-2.42684,0.0544603,-0.0759786,0.055959,0.143297,-0.0873481,0.144098,-0.121799,-0.0840963,0.00778198,0.0212479,0.0177383,0.00946045,0.0167465,0.010643,0.0245667,0.0190735,-9.97986,0.0145721,-0.00537872,0.0134659,0.00312805,0.0157928,0.0135422,0.0167084,0.00736237
301,0,4.35994,0.000305176,0.00366211,-2.42837,0.0541551,-0.0756734,0.0544332,0.150316,-0.0900947,0.143792,-0.121189,-0.085317,0.0154495,0.0302887,0.0232697,0.0197601,0.0230026,0.0148773,0.0242996,0.0199127,-9.97986,0.0177383,-0.000534058,0.0150681,0.00869751,0.0216293,0.016098,0.0197601,0.00545502
301,1,10.0097,-0.00183105,0.00411987,-2.42928,0.0538499,-0.0762837,0.0535176,0.153978,-0.0913154,0.144403,-0.121494,-0.0862325,0.00720978,0.030899,0.0167465,0.00495911,0.0134659,0.00656128,0.0213623,0.0147247,-9.97986,0.0111771,-0.00396729,0.0112534,0.00301361,0.0174332,0.0147247,0.0141525,0.00507355
301,2,10.0097,-0.00183105,0.0012207,-2.43111,0.0535448,-0.0771993,0.0501607,0.0987413,-0.0986396,0.141961,-0.125766,-0.0880636,0.00968933,0.0348282,0.0221634,0.0135803,0.0151062,0.0100708,0.0222397,0.0192261,-9.97986,0.0141525,-0.00404358,0.0147629,0.00419617,0.0193024,0.0115967,0.0191498,0.00591278
301,3,10.0097,0.00183105,0.000152588,-2.42989,0.0526292,-0.0762837,0.0513814,0.0819567,-0.0965034,0.142877,-0.126682,-0.0883688,0.00957489,0.0232697,0.0187302,0.0126648,0.0213242,0.00984192,0.0208282,0.0159073,-9.97986,0.0181961,0.00328064,0.0178146,0.00968933,0.0188828,0.0069809,0.0165176,0.0069046
301,4,10.0097,0.000915527,-0.000457764,-2.42898,0.0541551,-0.0762837,0.0513814,0.0749376,-0.0955879,0.144403,-0.126682,-0.0862325,0.00984192,0.0226974,0.0186539,0.01091,0.0168991,0.0126648,0.0226974,0.0197983,-9.97986,0.0208664,-0.000915527,0.012207,0.0037384,0.0127792,0.00556946,0.0154495,0.00495911
301,5,10.0097,-0.000610352,0,-2.42867,0.0550706,-0.0753682,0.0529073,0.072191,-0.0952827,0.144708,-0.125156,-0.085317,0.0116348,0.0218964,0.0177765,0.00816345,0.0144577,0.0120926,0.0202942,0.0201416,-9.97986,0.0107574,0.00213623,0.0144958,0.00782013,0.0210953,0.00705719,0.0184631,0.00709534
301,6,10.0097,0.000610352,0,-2.42714,0.0547655,-0.0759786,0.0526021,0.0718859,-0.0931465,0.144708,-0.125766,-0.0850118,0.010376,0.0234985,0.0191498,0.0117493,0.0159454,0.0107574,0.022316,0.0221252,-9.97986,0.0177383,0.00293732,0.0136948,0.00743866,0.0152969,0.010376,0.0184631,0.00537872
301,7,10.0097,0.000610352,0.000457764,-2.42653,0.0553758,-0.0738423,0.0538228,0.0709703,-0.0928413,0.146844,-0.125156,-0.0834859,0.00934601,0.0198746,0.0193405,0.0128555,0.0141144,0.00930786,0.019722,0.0175095,-9.97986,0.0164032,-0.00476837,0.014534,0.00747681,0.0181961,0.00965118,0.0157166,0.0044632
301,8,10.0097,0.000305176,0.000152588,-2.4244,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0934516,0.146234,-0.124241,-0.0819601,0.0117111,0.0221252,0.0170898,0.0145721,0.0167847,0.00831604,0.0172043,0.0133133,-9.97986,0.0140762,-0.0025177,0.0148773,0.00442505,0.0194168,0.00808716,0.0175095,0.00644684
301,9,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.0729268,0.0544332,0.0728014,-0.0919257,0.147149,-0.123935,-0.0810445,0.00736237,0.0265503,0.0205612,0.0125885,0.0182343,0.00957489,0.0218201,0.017395,-9.97986,0.0187683,-3.8147e-005,0.0108337,0.00534058,0.0181961,0.00682831,0.0172806,0.00644684
