
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
325,3,10.0097,0.000610352,-0.00106812,-2.42684,0.055681,-0.073232,0.0529073,0.0688341,-0.0925361,0.145318,-0.126682,-0.0847066,-0.0137711,0.0328827,0.017395,0.0133896,-0.110397,-0.0608826,-0.049324,0.0574112,-9.97986,-0.0623703,0.00862122,-0.154152,-0.838585,0.0512695,0.00392914,-0.0930405,-0.097847
325,4,10.0097,0,-0.000457764,-2.42653,0.0553758,-0.0747579,0.0538228,0.0685289,-0.095893,0.145013,-0.125156,-0.0828756,-0.019455,0.0374985,0.0175095,0.0141525,-0.102005,-0.0495148,-0.0456238,0.0502396,-9.97986,-0.105972,0.00740051,-0.160751,-0.846138,0.0268173,0.000648499,-0.0931931,-0.0796509
325,5,10.0097,0.00152588,-0.000305176,-2.42562,0.0553758,-0.0747579,0.0544332,0.0676134,-0.0925361,0.145624,-0.124851,-0.0819601,-0.0592422,0.0395584,0.021553,0.0162506,-0.0544739,-0.038681,-0.0337219,0.019722,-9.97986,-0.121155,0.00988007,-0.163345,-0.842781,0.0131989,0.00507355,-0.0858307,-0.0740814
325,6,10.0097,0.00152588,-0.000152588,-2.42501,0.055681,-0.0738423,0.0538228,0.07036,-0.0916206,0.146539,-0.125461,-0.0816549,-0.106697,0.0454712,0.0263596,0.0218582,-0.0104904,-0.0193024,-0.0269318,-0.00976563,-9.97986,-0.133018,0.00900269,-0.164604,-0.835495,0.00270844,0.0050354,-0.0866699,-0.0521851
325,7,10.0097,-0.0012207,0.00106812,-2.42348,0.0559862,-0.0723164,0.054128,0.0697496,-0.0931465,0.148065,-0.124546,-0.0816549,-0.122108,0.0529099,0.0358963,0.0290298,0.0213623,-0.00175476,-0.0204468,-0.0268555,-9.97986,-0.125923,0.00774384,-0.178833,-0.81749,-0.0128937,0.00526428,-0.0738907,-0.00873566
325,8,10.0097,0.00213623,0.00137329,-2.42592,0.0562914,-0.0738423,0.0550435,0.0691393,-0.0910102,0.145318,-0.12363,-0.0804342,-0.104446,0.0537872,0.0362396,0.022583,0.0875473,-0.00232697,-0.0154495,-0.0372314,-9.97986,-0.125427,0.0139999,-0.199356,-0.800629,-0.0228119,-0.00682831,-0.0551987,0.00724792
325,9,10.0097,-0.000915527,0.00320435,-2.42531,0.0565965,-0.0738423,0.0553487,0.0728014,-0.0916206,0.147455,-0.124546,-0.0816549,-0.0484467,0.0511551,0.029068,0.0283432,0.135155,-0.0167084,-0.0115204,-0.0429916,-9.97986,-0.12619,0.00328064,-0.190659,-0.766945,-0.0340271,-0.0151443,-0.0498199,0.0167084
326,0,10.0097,-0.000610352,0.00289917,-2.42592,0.0559862,-0.0735371,0.0553487,0.0654772,-0.0916206,0.147455,-0.125461,-0.080129,0.0466537,0.0471115,0.0238037,0.0219345,0.154343,-0.0428772,-0.00713348,-0.0383377,-9.97986,-0.112762,0.0112534,-0.182037,-0.728607,-0.0417328,-0.0173187,-0.0547791,0.0423813
326,1,10.0097,0.000915527,0.00198364,-2.42592,0.0553758,-0.0744527,0.054128,0.0572374,-0.0925361,0.146539,-0.126377,-0.0816549,0.16571,0.043335,0.017128,0.0175476,0.15274,-0.0636292,0.00274658,-0.0125122,-9.97986,-0.136528,0.0102615,-0.191994,-0.689507,-0.0470352,-0.0256729,-0.0570679,0.0546265
326,2,10.0097,0.00244141,0.00350952,-2.42592,0.0553758,-0.0744527,0.054128,0.0615099,-0.0919257,0.145929,-0.126072,-0.0837911,0.178261,0.0308228,0.00278473,0.0125122,0.126534,-0.0640869,0.00465393,0.00682831,-9.97986,-0.195427,0.0069809,-0.202217,-0.651016,-0.0585938,-0.0233841,-0.0470352,0.0663757
326,3,10.0097,0,0.00396729,-2.42562,0.0544603,-0.0747579,0.0535176,0.0682238,-0.0934516,0.145013,-0.125766,-0.0822652,0.138779,0.0238419,-0.000267029,0.0124359,0.0907135,-0.0622177,0.00377655,0.00904083,-9.97986,-0.235748,0.00465393,-0.205002,-0.60627,-0.0818253,-0.0289154,-0.0421143,0.0618362
326,4,10.0097,-0.000610352,0.00518799,-2.42653,0.055681,-0.0747579,0.0556539,0.0792101,-0.0913154,0.144403,-0.123935,-0.0816549,0.116615,0.0224686,-0.00530243,0.0110626,0.0502396,-0.0599289,0.00827789,0.0123978,-9.97986,-0.258751,0.0111771,-0.205383,-0.556183,-0.0990677,-0.0268555,-0.0421143,0.0531006
326,5,10.0097,-0.000610352,0.00579834,-2.42867,0.0529344,-0.0753682,0.0544332,0.0810411,-0.0943672,0.141656,-0.126682,-0.0837911,0.0546646,0.0167847,-0.0119781,0.00640869,0.0265884,-0.0606537,0.0172806,0.0140762,-9.97986,-0.220261,0.00389099,-0.181427,-0.506592,-0.119553,-0.0302505,-0.030632,0.0318527
326,6,10.0097,0,0.00457764,-2.42867,0.0538499,-0.0756734,0.0522969,0.0746324,-0.0955879,0.142267,-0.126682,-0.0850118,0.0455475,0.0146484,-0.0131607,0.00671387,0.00221252,-0.0671387,0.0157928,-0.00144958,-9.97986,-0.117569,0.00873566,-0.134926,-0.45414,-0.141373,-0.0331879,-0.0185776,-0.0251007
326,7,10.0097,0.000305176,0.00488281,-2.42989,0.0532396,-0.0762837,0.0529073,0.0749376,-0.0946723,0.142572,-0.126377,-0.0856222,0.0485229,0.0136185,-0.0131989,0.0075531,-0.0328827,-0.0622177,0.016861,-0.0069046,-9.97986,0.0403976,-0.000953674,-0.103989,-0.407944,-0.150146,-0.0350571,0.00415802,-0.0624847
326,8,10.0097,0.00152588,0.00396729,-2.42989,0.0535448,-0.0756734,0.0526021,0.0715807,-0.0943672,0.142572,-0.127903,-0.0859274,0.0168991,0.0117493,-0.0205612,0.00701904,-0.00572205,-0.0551987,0.0296021,0.00480652,-9.97986,0.194702,0.0102615,-0.093689,-0.362473,-0.154495,-0.033989,0.0320435,-0.0596619
326,9,10.0097,0.000305176,0.00335693,-2.42928,0.0541551,-0.0747579,0.0538228,0.0724962,-0.0934516,0.143182,-0.127598,-0.085317,0.0339508,0.0109863,-0.0231934,0.00164032,0.0370789,-0.0299072,0.0354004,0.0102615,-9.97986,0.267372,0.0127029,-0.0767136,-0.325089,-0.162392,-0.0431442,0.0593185,-0.0694656
327,0,10.0097,0.00305176,0.00305176,-2.42898,0.0532396,-0.0765889,0.0529073,0.0697496,-0.0943672,0.143792,-0.126987,-0.0862325,0.0686264,0.0159454,-0.0167084,0.00816345,0.0826263,-0.00869751,0.0440216,0.0149155,-9.97986,0.316696,0.0133514,-0.0509644,-0.287285,-0.149002,-0.0484848,0.0789261,-0.0801086
327,1,10.0097,0.0012207,0.00289917,-2.42867,0.0550706,-0.0765889,0.0526021,0.0694445,-0.0937568,0.144708,-0.125766,-0.0850118,0.0840759,0.0168228,-0.0118256,0.00663757,0.137177,-3.8147e-005,0.0479507,0.0117493,-9.97986,0.336113,0.020256,-0.0290298,-0.24456,-0.142136,-0.0558472,0.0879288,-0.0692368
327,2,10.0097,0.00183105,0.00427246,-2.42837,0.0550706,-0.0747579,0.054128,0.0685289,-0.0928413,0.145013,-0.125766,-0.0837911,0.0610733,0.0289536,-0.0044632,0.0111771,0.181351,0.0224686,0.0614548,0.00968933,-9.97986,0.319824,0.0227356,-0.011673,-0.200768,-0.121269,-0.0547409,0.0987625,-0.067215
327,3,10.0097,0.000610352,0.00411987,-2.42745,0.0550706,-0.0747579,0.054128,0.0694445,-0.0937568,0.145013,-0.126377,-0.0831808,0.0214005,0.0307846,0.000953674,0.00537872,0.212021,0.0395966,0.0580597,-0.00148773,-9.97986,0.304337,0.0189972,-0.00404358,-0.153732,-0.114021,-0.0520706,0.107422,-0.0654602
327,4,10.0097,0.00183105,0.00442505,-2.42684,0.055681,-0.0744527,0.0544332,0.0694445,-0.0934516,0.143182,-0.125766,-0.0816549,0.00419617,0.0434113,0.00862122,0.0160599,0.203476,0.0429916,0.0611496,-0.0088501,-9.97986,0.264893,0.00499725,-0.00499725,-0.102692,-0.131226,-0.0440598,0.116425,-0.056839
327,5,10.0097,0.00213623,0.00549316,-2.4247,0.0562914,-0.0726216,0.0550435,0.0718859,-0.0900947,0.147455,-0.124851,-0.080129,0.0435638,0.0492096,0.00839233,0.0163651,0.163345,0.0437164,0.0670624,-0.00362396,-9.97986,0.242004,0.010376,-0.00392914,-0.0451279,-0.137749,-0.0450516,0.121002,-0.0471878
327,6,10.0097,0.0012207,0.00473022,-2.42562,0.0565965,-0.0744527,0.0535176,0.0700548,-0.0913154,0.146539,-0.12363,-0.0795187,0.08564,0.0537491,0.0123596,0.0179672,0.116043,0.0509262,0.0655365,-0.00457764,-9.97986,0.229988,0.0141525,-0.010643,0.00366211,-0.137482,-0.0456619,0.121346,-0.0450516
327,7,10.0097,0.000610352,0.00457764,-2.42562,0.0559862,-0.0738423,0.0538228,0.0697496,-0.0934516,0.146844,-0.124241,-0.0798238,0.0507355,0.0624084,0.0147247,0.0166702,0.043335,0.0385284,0.0686264,0.0162506,-9.97986,0.189133,0.0166702,-0.0122452,0.0408173,-0.125465,-0.0391388,0.123291,-0.0537872
327,8,10.0097,0.000305176,0.00488281,-2.4244,0.0565965,-0.0735371,0.0556539,0.0691393,-0.0913154,0.14776,-0.123325,-0.0798238,0.00267029,0.0667191,0.0206757,0.0133896,0.00495911,0.0392151,0.0654221,0.0115204,-9.97986,0.123825,0.0171661,0.00228882,0.092926,-0.102654,-0.034256,0.121346,-0.0511551
327,9,10.0097,0.000305176,0.00534058,-2.42501,0.0565965,-0.0735371,0.055959,0.0685289,-0.0925361,0.145318,-0.12363,-0.0795187,-0.0676727,0.0717163,0.0180435,0.0127411,-0.0152969,0.0314331,0.0623703,0.0156403,-9.97986,0.0634003,0.00892639,0.0408554,0.138512,-0.0958252,-0.031929,0.121384,-0.0360489
328,0,10.0097,0.0012207,0.00518799,-2.4247,0.055681,-0.0741475,0.0556539,0.0602892,-0.0934516,0.14837,-0.124851,-0.0807394,-0.151215,0.0619888,0.0151825,0.0101852,-0.0540924,0.0327682,0.0666046,0.0245285,-9.97986,0.0119019,0.00495911,0.0753784,0.184517,-0.09552,-0.028801,0.116539,0.0131226
328,1,10.0097,-0.00152588,0.00350952,-2.42562,0.0547655,-0.0744527,0.0544332,0.0566271,-0.0928413,0.147149,-0.126072,-0.0810445,-0.103722,0.0354385,0.0191116,0.00789642,-0.0830841,0.0247574,0.0644302,0.0232315,-9.97986,-0.0242233,0.010376,0.0828552,0.227432,-0.0928497,-0.0291061,0.12455,0.0962448
328,2,10.0097,0,0.00427246,-2.42653,0.0562914,-0.0756734,0.0553487,0.0636461,-0.0913154,0.147455,-0.125766,-0.0810445,-0.0610352,0.038147,0.0113297,0.0100708,-0.112877,0.0209808,0.0631714,0.0232315,-9.97986,-0.0385284,0.00843048,0.100441,0.280037,-0.0888824,-0.03479,0.131531,0.141029
328,3,10.0097,0.000305176,0.00396729,-2.42776,0.0538499,-0.075063,0.0553487,0.0694445,-0.0913154,0.145013,-0.125156,-0.0825704,-0.0365067,0.0439072,0.0251007,0.0176239,-0.122604,0.0253296,0.0630188,0.00740051,-9.97986,-0.0292587,0.0044632,0.135956,0.310898,-0.0959396,-0.0325012,0.128746,0.124283
328,4,10.0097,-0.000610352,0.0038147,-2.42684,0.0553758,-0.0747579,0.055959,0.080736,-0.0900947,0.143792,-0.124851,-0.0822652,-0.0101852,0.0547028,0.0260925,0.0223923,-0.147514,0.0296402,0.0547028,-0.0102997,-9.97986,-0.00144958,0.000114441,0.168648,0.333328,-0.0908661,-0.0253296,0.120926,0.0442505
328,5,10.0097,-0.000305176,0.00396729,-2.42928,0.0541551,-0.0756734,0.0538228,0.0816515,-0.0937568,0.142267,-0.127292,-0.0850118,0.0228882,0.0563049,0.0327682,0.022583,-0.192719,0.0479126,0.0486755,-0.0204086,-9.97986,0.0131226,-0.00102997,0.197296,0.367966,-0.0881577,-0.0213623,0.105743,-0.0259018
328,6,10.0097,0.00244141,0.00289917,-2.42867,0.0547655,-0.075063,0.050771,0.0715807,-0.0952827,0.141351,-0.128208,-0.0859274,0.0304794,0.0559616,0.0400162,0.0200272,-0.225143,0.0630188,0.0421524,-0.0237274,-9.97986,-0.0154877,0.00694275,0.199738,0.387039,-0.0922775,-0.0151062,0.0965881,-0.0580597
328,7,10.0097,-0.000610352,0.00244141,-2.42959,0.055681,-0.0756734,0.0522969,0.0673082,-0.0946723,0.143792,-0.126987,-0.0850118,-0.0379181,0.0655365,0.0465012,0.0213623,-0.235062,0.062561,0.041008,-0.0135803,-9.97986,-0.0789642,0.00038147,0.177116,0.413017,-0.0849915,-0.0143433,0.0870132,-0.0790405
328,8,10.0097,0,0.00259399,-2.42928,0.0526292,-0.0765889,0.0516866,0.0682238,-0.0937568,0.143487,-0.127598,-0.085317,-0.00217438,0.0578308,0.0421906,0.0190353,-0.196342,0.0548935,0.0312805,-0.0119781,-9.97986,-0.126534,0.000724792,0.155869,0.444412,-0.0691605,-0.00797272,0.0826645,-0.08564
328,9,10.0097,0.000610352,0.00198364,-2.42837,0.0535448,-0.0759786,0.0519917,0.0679186,-0.0949775,0.141961,-0.127292,-0.0868429,0.0445557,0.0501251,0.0417709,0.0186157,-0.143242,0.0590515,0.0223923,-0.0119019,-9.97986,-0.174065,-0.00175476,0.133057,0.460129,-0.08358,0.00572205,0.0849533,-0.111084
329,0,10.0097,-0.000610352,0.00198364,-2.42989,0.0547655,-0.075063,0.0529073,0.0660875,-0.0955879,0.143487,-0.128513,-0.085317,-0.0199509,0.044899,0.042038,0.0133896,-0.0914383,0.0622177,0.00343323,-0.00549316,-9.97986,-0.237656,-0.00305176,0.137787,0.491409,-0.091095,0.0125885,0.0723267,-0.128708
329,1,10.0097,0.000305176,0.00198364,-2.42714,0.0535448,-0.0756734,0.054128,0.0682238,-0.094062,0.143792,-0.126987,-0.0840963,-0.00534058,0.0462341,0.0344467,0.0144577,-0.0134659,0.0527954,-0.0127029,-0.00141144,-9.97986,-0.275421,-0.00675201,0.140266,0.514183,-0.0663757,0.00797272,0.0604248,-0.0938416
329,2,10.0097,0.000305176,0.00274658,-2.42684,0.0553758,-0.0747579,0.0538228,0.0697496,-0.0934516,0.145624,-0.126682,-0.0831808,0.0247955,0.0380707,0.026474,0.0131607,0.0355148,0.0497055,-0.0246811,0.0131226,-9.97986,-0.258713,-0.00572205,0.126343,0.542564,-0.0402832,0.00965118,0.0490952,-0.0711441
329,3,10.0097,0.000305176,0.00396729,-2.42745,0.0550706,-0.0738423,0.0547383,0.0731066,-0.0922309,0.146234,-0.125766,-0.0828756,0.0975418,0.0346375,0.0213623,0.00709534,0.0571823,0.0437546,-0.0399017,0.0276947,-9.97986,-0.190582,-0.00823975,0.131226,0.58754,-0.0268173,0.0141525,0.0278473,-0.0536346
329,4,10.0097,0.000610352,0.00320435,-2.42592,0.0550706,-0.0753682,0.0532125,0.0740221,-0.0910102,0.145318,-0.125766,-0.0825704,0.193787,0.0273895,0.014801,0.00774384,0.0611877,0.0435638,-0.0536728,0.0379181,-9.97986,-0.0723267,-0.0127792,0.133476,0.61512,-0.0223923,0.0191879,0.0148773,-0.0267792
329,5,10.0097,0,0.00335693,-2.42623,0.0569017,-0.0741475,0.0550435,0.0734117,-0.0928413,0.147149,-0.125156,-0.0807394,0.177002,0.0220108,0.00301361,0.0050354,0.0675201,0.0352478,-0.0659943,0.0423813,-9.97986,0.0446701,-0.0153351,0.119667,0.641518,-0.0231171,0.0218582,0.00637054,0.00656128
329,6,10.0097,0.000305176,0.00274658,-2.4244,0.0559862,-0.0744527,0.0535176,0.0718859,-0.0919257,0.146539,-0.124241,-0.0804342,0.108299,0.0203323,-0.000267029,0.00507355,0.0646591,0.0239944,-0.0791168,0.0415039,-9.97986,0.0989151,-0.0231171,0.0886536,0.665512,-0.0265503,0.0259781,0.00621796,0.0268173
329,7,10.0097,0.0012207,0.00244141,-2.42562,0.055681,-0.073232,0.0538228,0.0709703,-0.0931465,0.147149,-0.124851,-0.0804342,0.0487518,0.0157166,-0.00679016,0.0056839,0.0595856,0.0259781,-0.0907135,0.0378799,-9.97986,0.0905228,-0.0190353,0.0725937,0.679512,-0.020256,0.0299454,-0.00255585,0.0151443
329,8,10.0097,0.000610352,0.00289917,-2.42501,0.0562914,-0.0744527,0.0553487,0.0694445,-0.0922309,0.145929,-0.123325,-0.080129,0.0262833,0.0183487,-0.000953674,0.00900269,0.0506973,0.0373077,-0.106735,0.0396347,-9.97986,0.0652695,-0.0147247,0.0630951,0.706024,-0.0180054,0.0391769,-0.0164413,0.00652313
329,9,10.0097,0.000610352,0.00228882,-2.42501,0.0569017,-0.0735371,0.0556539,0.0706652,-0.0922309,0.145624,-0.124546,-0.0804342,0.0307465,0.0183487,0.00766754,0.00675201,0.0238419,0.0435257,-0.120392,0.0356674,-9.97986,0.0577164,-0.019455,0.0437164,0.7304,-0.0211716,0.0408554,-0.0273895,0.00984192
330,0,10.0097,-0.000305176,0.00259399,-2.42623,0.0562914,-0.0747579,0.0532125,0.0602892,-0.094062,0.146844,-0.125766,-0.0813497,0.0069809,0.0258636,0.0107193,0.0132751,0.011673,0.0488281,-0.127487,0.0217056,-9.97986,0.0551605,-0.0305557,0.0191116,0.750923,-0.0297928,0.0447464,-0.04879,0.00286102
330,1,10.0097,0.000305176,0.00106812,-2.42562,0.0562914,-0.0744527,0.0535176,0.0572374,-0.0928413,0.145929,-0.125461,-0.0819601,0.0094986,0.029335,0.0194931,0.0164795,3.8147e-005,0.0376892,-0.129242,0.00984192,-9.97986,0.0735092,-0.0273895,0.0183105,0.767326,-0.0230026,0.0485611,-0.0776291,0.0120163
330,2,10.0097,-0.000305176,0.000610352,-2.42653,0.0553758,-0.0735371,0.0544332,0.0642565,-0.0922309,0.145318,-0.125766,-0.0825704,-0.00354767,0.0292587,0.0243378,0.0134659,-0.0277328,0.0120163,-0.136032,0.00141144,-9.97986,0.116692,-0.0221252,0.0381851,0.782509,-0.0131989,0.0484848,-0.110283,0.000228882
330,3,10.0097,0,0.00137329,-2.42745,0.055681,-0.0747579,0.0553487,0.0694445,-0.0928413,0.144708,-0.126072,-0.0822652,-0.0177765,0.0418854,0.0306702,0.0195313,-0.0191116,-0.022316,-0.130348,-0.00228882,-9.97986,0.135841,-0.0279999,0.0553131,0.792656,-0.00488281,0.0408936,-0.124435,-0.0487137
330,4,10.0097,-0.000610352,0.00167847,-2.42592,0.0541551,-0.0747579,0.0556539,0.0816515,-0.0903999,0.143792,-0.125766,-0.0831808,-0.0361633,0.0408173,0.0353241,0.0157547,-0.0611877,-0.0419235,-0.132332,-0.0123596,-9.97986,0.155067,-0.0383759,0.0634384,0.787926,0.00476837,0.028038,-0.134583,-0.092926
330,5,10.0097,0.0012207,0.000610352,-2.42837,0.0532396,-0.0768941,0.0538228,0.0782946,-0.0928413,0.145929,-0.126072,-0.0850118,-0.0130844,0.0419235,0.0399017,0.0222015,-0.0876236,-0.0515747,-0.129929,-0.000915527,-9.97986,0.137863,-0.0447464,0.0854874,0.781288,0.0245667,0.0276184,-0.141373,-0.0842285
330,6,10.0097,0.000305176,-0.000305176,-2.42806,0.0538499,-0.075063,0.054128,0.0728014,-0.0952827,0.145013,-0.125766,-0.0877584,0.0530624,0.0374222,0.0361633,0.0159073,-0.0551224,-0.0507736,-0.125275,0.0160217,-9.97986,0.113716,-0.0372696,0.150642,0.775528,0.0380707,0.0317383,-0.146637,-0.0473404
330,7,10.0097,0.00152588,0.000305176,-2.42867,0.0529344,-0.0756734,0.054128,0.0694445,-0.0937568,0.144708,-0.127903,-0.0865377,0.0642776,0.0398636,0.0353241,0.0180054,-0.0365067,-0.0513077,-0.12207,0.0221252,-9.97986,0.0914383,-0.0239563,0.212364,0.775185,0.0505829,0.0358582,-0.150795,-0.0212479
330,8,10.0097,0.000915527,0,-2.42928,0.0538499,-0.0753682,0.0544332,0.0691393,-0.0952827,0.144708,-0.127598,-0.0847066,0.051918,0.037117,0.0331497,0.0128937,-0.0153351,-0.042572,-0.114288,0.030365,-9.97986,0.0569153,-0.0187302,0.244713,0.771446,0.0648117,0.0505447,-0.160294,0.0113297
330,9,10.0097,0.00244141,-0.000610352,-2.42837,0.0529344,-0.0753682,0.0529073,0.0679186,-0.0949775,0.143182,-0.126987,-0.0865377,0.0369644,0.0330734,0.0304031,0.0152206,-0.0130463,-0.0431442,-0.108643,0.0443268,-9.97986,0.0450516,0.00038147,0.255203,0.765533,0.0814819,0.0693893,-0.163918,-0.0286484
331,0,10.0097,0.00183105,-0.00106812,-2.42959,0.0547655,-0.0768941,0.050771,0.0688341,-0.0952827,0.142572,-0.127598,-0.0871481,0.0270844,0.0270462,0.0230026,0.0117111,-0.0421143,-0.038414,-0.0949097,0.045929,-9.97986,0.02388,0.0167084,0.238037,0.756645,0.111122,0.0850296,-0.158157,-0.114555
331,1,10.0097,0.0012207,-0.000915527,-2.42806,0.0550706,-0.0759786,0.0526021,0.0676134,-0.0931465,0.143792,-0.127598,-0.0859274,0.0230026,0.0213623,0.0190735,0.00579834,-0.0609207,-0.0415039,-0.0813675,0.0442505,-9.97986,0.0257492,0.0100708,0.205994,0.737762,0.127258,0.0762558,-0.149384,-0.125427
331,2,10.0097,0.000305176,-0.00152588,-2.42684,0.0538499,-0.0756734,0.050771,0.0688341,-0.0934516,0.144708,-0.127292,-0.0856222,0.0133133,0.0212479,0.0206375,0.0025177,-0.0933456,-0.0463486,-0.0714111,0.041275,-9.97986,0.0446701,0.00705719,0.172501,0.71888,0.144043,0.0626755,-0.154266,-0.108109
331,3,10.0097,0,-0.00213623,-2.42684,0.0547655,-0.075063,0.0529073,0.0712755,-0.0931465,0.145624,-0.125461,-0.0847066,0.0222015,0.0218582,0.0156403,0.0082016,-0.159187,-0.053215,-0.0598145,0.0347519,-9.97986,0.0748444,-0.00133514,0.139961,0.693626,0.158577,0.0477982,-0.155258,-0.0796509
331,4,10.0097,-0.000305176,-0.00183105,-2.42745,0.0559862,-0.0747579,0.0522969,0.0697496,-0.0937568,0.145318,-0.125156,-0.0840963,0.0260544,0.0258255,0.0176239,0.00339508,-0.221748,-0.0600815,-0.048027,0.0233078,-9.97986,0.101509,-0.0100327,0.117798,0.662956,0.176964,0.0414276,-0.153885,-0.0499725
331,5,10.0097,0.00152588,-0.00274658,-2.42562,0.055681,-0.0738423,0.0532125,0.0712755,-0.0916206,0.146844,-0.12363,-0.0825704,-0.00228882,0.0276184,0.0175476,0.00797272,-0.263939,-0.0637054,-0.0379944,0.0156784,-9.97986,0.100365,-0.0142288,0.112991,0.633354,0.198631,0.0445938,-0.153465,-0.049057
331,6,10.0097,0.000305176,-0.00274658,-2.42562,0.0562914,-0.0744527,0.0535176,0.0694445,-0.0910102,0.147149,-0.124851,-0.0819601,-0.00450134,0.0318909,0.0231934,0.00988007,-0.245628,-0.037384,-0.0205231,0.0201797,-9.97986,0.0696564,-0.0140762,0.0996017,0.604095,0.214348,0.0525284,-0.134125,-0.0767899
331,7,10.0097,0.00183105,-0.00259399,-2.4247,0.0553758,-0.0735371,0.0529073,0.0700548,-0.0913154,0.147455,-0.124851,-0.0825704,-0.0507355,0.0328827,0.0261307,0.0094223,-0.230598,-0.0233841,-0.0112915,0.0228119,-9.97986,0.0335693,-0.00450134,0.0938034,0.575562,0.244789,0.0577545,-0.123138,-0.0960159
331,8,10.0097,0.00183105,-0.00244141,-2.42562,0.0572069,-0.0726216,0.0550435,0.0712755,-0.0925361,0.147149,-0.125156,-0.0810445,-0.0795746,0.0349808,0.0273514,0.00881195,-0.207672,-0.0134659,0.00141144,0.017128,-9.97986,0.00938416,-0.00682831,0.103035,0.543022,0.292816,0.0636292,-0.117035,-0.0959396
331,9,10.0097,-0.000305176,-0.00259399,-2.42501,0.0565965,-0.0729268,0.0556539,0.07036,-0.090705,0.147455,-0.123935,-0.0822652,-0.0611496,0.0362396,0.0249863,0.0112152,-0.170822,0.00286102,0.00549316,0.0196457,-9.97986,0.0167084,-7.62939e-005,0.0977707,0.516357,0.342712,0.0569153,-0.121803,-0.107689
332,0,10.0097,0,-0.00305176,-2.42684,0.055681,-0.075063,0.0538228,0.0624254,-0.0943672,0.146234,-0.125156,-0.0825704,-0.0470352,0.0388718,0.025444,0.0113678,-0.110207,-0.000495911,0.0107574,0.0163651,-9.97986,0.0296402,0.00488281,0.0938034,0.4842,0.360184,0.0450134,-0.122375,-0.113525
332,1,10.0097,-0.000915527,-0.00305176,-2.42623,0.0559862,-0.0744527,0.0538228,0.0572374,-0.095893,0.145929,-0.126377,-0.0828756,-0.0315857,0.0381851,0.0263214,0.0128555,-0.023613,-0.00823975,0.0247192,0.0129318,-9.97986,0.0475693,0.00843048,0.0949478,0.459785,0.372162,0.0378036,-0.116692,-0.132866
332,2,10.0097,0.000305176,-0.00366211,-2.42592,0.055681,-0.0744527,0.0538228,0.0624254,-0.090705,0.145929,-0.125461,-0.0828756,0.000839233,0.039444,0.0228119,0.00724792,0.0301743,-0.0296783,0.028801,0.0162125,-9.97986,0.0403595,0.00827789,0.100212,0.430412,0.397606,0.0265121,-0.129852,-0.171356
332,3,10.0097,0.00152588,-0.00274658,-2.42592,0.0553758,-0.0744527,0.0550435,0.0694445,-0.0922309,0.146539,-0.125766,-0.0837911,0.0395584,0.0365829,0.0224304,0.00988007,0.0507355,-0.0508499,0.0368118,0.0144196,-9.97986,0.000953674,0.00343323,0.129051,0.404816,0.410156,0.0252914,-0.139122,-0.161438
332,4,10.0097,0.000915527,-0.00213623,-2.42714,0.055681,-0.0738423,0.0532125,0.0782946,-0.0913154,0.146844,-0.125156,-0.0850118,0.0556946,0.0349426,0.0161743,0.00816345,0.0949097,-0.050354,0.0381851,0.0300217,-9.97986,-0.0323486,0.00404358,0.143127,0.367775,0.428009,0.019455,-0.144005,-0.10582
332,5,10.0097,0.00183105,-0.00244141,-2.42837,0.0538499,-0.0747579,0.0529073,0.0792101,-0.0931465,0.145318,-0.126682,-0.0874532,0.0391388,0.0315857,0.0195313,0.0122833,0.144577,-0.0426102,0.0424957,0.0295258,-9.97986,-0.069313,0.00999451,0.129623,0.330353,0.4422,0.0149918,-0.153694,-0.026474
332,6,10.0097,0.000915527,-0.00259399,-2.42867,0.0541551,-0.0762837,0.0516866,0.0715807,-0.0943672,0.145318,-0.127292,-0.0874532,0.0330734,0.0288391,0.0152969,0.00541687,0.199509,-0.0395966,0.0460052,0.0246048,-9.97986,-0.112419,0.00148773,0.119133,0.296707,0.437622,0.00827789,-0.157356,0.0511169
332,7,10.0097,-0.000305176,-0.00335693,-2.42989,0.0535448,-0.0762837,0.0526021,0.0685289,-0.0928413,0.144708,-0.127903,-0.0874532,0.0120544,0.018425,0.00873566,0.00595093,0.246964,-0.0489044,0.0408173,0.0276566,-9.97986,-0.148621,-0.0187683,0.105095,0.260506,0.418282,0.00270844,-0.158882,0.0775909
