
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
216,8,10.0097,0.000305176,0.000305176,-2.42684,0.0559862,-0.0741475,0.054128,0.0633409,-0.094062,0.145318,-0.126072,-0.0816549,0.0126648,0.028038,0.0386047,0.000267029,0.0197601,0.0108719,0.0211334,0.017395,-9.97986,0.0177765,-0.00236511,0.0152588,0.00404358,0.0173569,-0.0188828,0.0154877,0.00629425
216,9,8.79628,0.0375366,-0.00198364,-2.42623,0.0559862,-0.0744527,0.0516866,0.020006,-0.0968086,0.160882,-0.126072,-0.0837911,0.0103378,0.0260162,0.0409317,0.0258636,0.0192642,0.00965118,0.0185394,0.0151825,-9.97986,0.0147247,-0.00164032,0.0182724,0.00408173,0.0159454,-0.0117111,0.0180817,0.00534058
217,0,-0.00834438,0.00213623,-0.00457764,-2.42653,0.0559862,-0.0741475,0.0544332,-0.00532361,-0.0968086,0.151117,-0.128513,-0.0819601,0.0087738,0.0297546,0.0451279,0.0291443,0.0195313,0.00968933,0.0165558,0.018158,-9.97986,0.0139999,-0.00297546,0.0139999,0.00301361,0.0186157,-0.00377655,0.0175858,0.00717163
217,1,-6.96666,0.00152588,-0.00396729,-2.42562,0.0569017,-0.073232,0.0532125,-0.0132582,-0.0961982,0.149896,-0.130649,-0.0813497,0.0123215,0.0294495,0.045166,0.0264359,0.0160217,0.0127792,0.0160217,0.0198364,-9.97986,0.0175476,0.000114441,0.0159454,0.00663757,0.016098,0.00282288,0.0160217,0.00804901
217,2,-9.99003,0.000610352,-0.00289917,-2.42562,0.0569017,-0.0738423,0.0553487,0.0108507,-0.0922309,0.147149,-0.127903,-0.0804342,0.00801086,0.0271225,0.0338364,0.0336456,0.0164032,0.0136566,0.0208282,0.0206757,-9.97986,0.0150681,-0.00297546,0.0145721,0.00701904,0.0102615,0.00782013,0.017395,0.0075531
217,3,-9.99003,-0.000610352,-0.00152588,-2.4244,0.0559862,-0.0738423,0.0556539,0.0447252,-0.0910102,0.145318,-0.126377,-0.0813497,0.00984192,0.0278091,0.0146866,0.0248718,0.0205994,0.0094223,0.020752,0.0199127,-9.97986,0.0197601,-0.00465393,0.017128,0.00549316,-0.00637054,-0.000991821,0.0170135,0.00629425
217,4,-9.99003,-0.000305176,-0.000305176,-2.42531,0.0553758,-0.0747579,0.0547383,0.0590685,-0.0913154,0.145624,-0.125461,-0.0822652,0.0102234,0.0265884,0.0100708,0.0202942,0.0186157,0.00968933,0.0251007,0.0164795,-9.97986,0.0207138,-0.00205994,0.0148392,0.00839233,-0.00766754,-0.0107956,0.0178146,0.00675201
217,5,-9.99003,0.00152588,0.000610352,-2.42592,0.0544603,-0.0747579,0.0550435,0.065172,-0.0922309,0.146234,-0.125461,-0.0825704,0.01297,0.0226212,0.000457764,0.0100708,0.0136185,0.00804901,0.0176239,0.0151825,-9.97986,0.0161362,-0.000991821,0.0146484,0.00976563,-0.0104141,-0.0162506,0.0153732,0.0063324
217,6,-9.99003,0,0.00198364,-2.4247,0.0547655,-0.0756734,0.0568746,0.123461,-0.0861274,0.146234,-0.122104,-0.0822652,0.0140381,0.0214005,-0.000915527,0.0205612,0.0172424,0.0130463,0.0235367,0.0205994,-9.97986,0.0166702,-0.00213623,0.0151062,0.00484467,0.0156403,-0.0175095,0.0170898,0.00556946
217,7,-2.43052,-0.000915527,0.00350952,-2.42745,0.0535448,-0.0762837,0.0544332,0.142076,-0.088874,0.142877,-0.121799,-0.0844015,0.0103378,0.0173187,-0.00652313,0.0226974,0.0133896,0.00854492,0.0202179,0.0152206,-9.97986,0.0183105,0.00209808,0.0126266,0.00720978,0.0135422,-0.0187302,0.0143814,0.00709534
217,8,5.3069,0.0012207,0.00457764,-2.42989,0.0532396,-0.0753682,0.054128,0.154588,-0.0885688,0.145013,-0.121189,-0.0847066,0.0126648,0.0213242,-0.00408173,0.0227737,0.0166321,0.00831604,0.015564,0.0136566,-9.97986,0.015564,0.000190735,0.0104141,0.0101471,0.0167847,-0.0181961,0.0128174,0.00522614
217,9,10.0097,0.0012207,0.00457764,-2.43081,0.0544603,-0.0759786,0.0513814,0.139025,-0.0931465,0.141046,-0.12302,-0.0871481,0.00984192,0.0231552,-0.000343323,0.0197983,0.0196457,0.00930786,0.0218201,0.0165176,-9.97986,0.0196075,-0.000228882,0.0143051,0.00648499,0.0183868,-0.00972748,0.0151825,0.00759125
218,0,10.0097,0.000305176,0.0012207,-2.4305,0.0532396,-0.0753682,0.0492452,0.0950792,-0.0968086,0.143487,-0.126072,-0.0877584,0.0111389,0.0274277,0.00202179,0.0126266,0.017128,0.00904083,0.0243378,0.0173569,-9.97986,0.014534,0.000610352,0.0108719,0.00442505,0.0152588,-0.0062561,0.0115585,0.0069046
218,1,10.0097,0.000610352,0.000457764,-2.42928,0.0541551,-0.0762837,0.0516866,0.0798204,-0.0971137,0.142877,-0.126682,-0.0871481,0.0137329,0.0247574,0.00423431,0.0149536,0.0194931,0.00648499,0.0196075,0.0211334,-9.97986,0.0179672,-0.00602722,0.0147247,0.0062561,0.0137329,0.0030899,0.0126266,0.0100327
218,2,10.0097,0.000610352,-0.000457764,-2.42806,0.0541551,-0.0756734,0.0516866,0.0740221,-0.0946723,0.144708,-0.126072,-0.0874532,0.0110626,0.0266647,0.00488281,0.0146103,0.0160599,0.0110245,0.0208282,0.0224686,-9.97986,0.0180054,-0.000762939,0.013504,0.00507355,0.0154495,0.00705719,0.0120926,0.0056839
218,3,10.0097,0,-0.000305176,-2.42745,0.0541551,-0.0744527,0.0535176,0.0715807,-0.094062,0.144098,-0.125766,-0.0859274,0.0116348,0.0200272,0.00709534,0.0102997,0.0185776,0.0107193,0.0208664,0.0275421,-9.97986,0.0183105,0.00202179,0.0137711,0.00411987,0.015564,0.0209427,0.0161743,0.00793457
218,4,10.0097,0.000305176,0.000152588,-2.42684,0.0547655,-0.075063,0.0535176,0.0718859,-0.0931465,0.144403,-0.126072,-0.0847066,0.013504,0.0203705,0.000267029,0.0104141,0.0131607,0.00911713,0.0226212,0.0191879,-9.97986,0.0217438,0.00518799,0.0167084,0.00499725,0.0181198,0.0185013,0.014801,0.0075531
218,5,10.0097,0.000610352,0.000152588,-2.42684,0.0544603,-0.0753682,0.054128,0.0694445,-0.0934516,0.146234,-0.126377,-0.0840963,0.0115204,0.0186539,-0.000610352,0.0115967,0.0176239,0.0112534,0.0202179,0.0229263,-9.97986,0.0185013,0.00156403,0.0127411,0.00740051,0.0162125,0.0205994,0.0137711,0.00888824
218,6,10.0097,0.000305176,0.00106812,-2.42501,0.0572069,-0.0738423,0.0532125,0.0718859,-0.0922309,0.145624,-0.124241,-0.0825704,0.01091,0.0195313,0.00282288,0.00530243,0.022583,0.0082016,0.022583,0.0201035,-9.97986,0.0186157,0.00549316,0.0135803,0.00869751,0.0172806,0.0273132,0.0147629,0.00740051
218,7,10.0097,0.000915527,-0.000152588,-2.4247,0.0559862,-0.0729268,0.0547383,0.0724962,-0.0913154,0.146234,-0.124546,-0.0816549,0.0109482,0.020752,0.00495911,0.00934601,0.0177765,0.0100327,0.0171661,0.0174713,-9.97986,0.0164795,0.00587463,0.0109863,0.00507355,0.017395,0.018158,0.0134277,0.00911713
218,8,10.0097,0.00183105,0,-2.42684,0.0550706,-0.0735371,0.0532125,0.0615099,-0.0913154,0.146844,-0.125766,-0.0819601,0.0112534,0.0217438,0.00751495,0.0056076,0.0214386,0.00862122,0.0179672,0.0194931,-9.97986,0.0174332,0.00110626,0.0125504,0.00671387,0.0153732,0.0140762,0.013237,0.00980377
218,9,8.69191,-0.000610352,-0.00274658,-2.42653,0.0569017,-0.0744527,0.0519917,0.0184801,-0.0974189,0.146844,-0.127598,-0.0828756,0.0102234,0.0188828,0.0101471,0.00591278,0.0155258,0.00537872,0.019989,0.0148773,-9.97986,0.0159454,-0.0112534,0.0149155,0.0063324,0.0166321,0.00965118,0.0144577,0.00301361
219,0,-0.183515,0.00152588,-0.00396729,-2.42562,0.055681,-0.0738423,0.0535176,-0.00593396,-0.0968086,0.146234,-0.128513,-0.0828756,0.0133514,0.0241089,0.0130081,0.00411987,0.0211334,0.00946045,0.0249481,0.0147247,-9.97986,0.0167465,-0.0152588,0.0174713,0.00518799,0.0183487,0.010643,0.0146484,0.00766754
219,1,-7.14305,0,-0.00442505,-2.42531,0.0569017,-0.0741475,0.0532125,-0.0132582,-0.0952827,0.146234,-0.128818,-0.0813497,0.00972748,0.0229645,0.0118256,0.00404358,0.0168991,0.00873566,0.0226212,0.0149155,-9.97986,0.0130081,-0.0159073,0.0139236,0.00843048,0.0162506,-0.00198364,0.0139999,0.00514984
219,2,-9.99003,0,-0.00320435,-2.42562,0.0559862,-0.0735371,0.0550435,0.0117662,-0.0931465,0.146539,-0.128513,-0.0798238,0.0106049,0.022583,0.0100327,0.00808716,0.0167847,0.0132751,0.0269318,0.0111771,-9.97986,0.0136566,-0.00816345,0.0138092,0.0108719,0.00965118,0.000648499,0.0139618,0.00411987
219,3,-9.99003,-0.000305176,-0.000610352,-2.42379,0.0550706,-0.0735371,0.055959,0.04442,-0.0897895,0.145929,-0.127292,-0.0810445,0.0094986,0.0176239,0.0170135,0.00637054,0.0157928,0.00743866,0.0192261,0.00926971,-9.97986,0.0113297,-0.00511169,0.0123215,0.00896454,-0.00926971,-0.0031662,0.0115585,0.00576019
219,4,-9.99003,0.000610352,0.000305176,-2.42653,0.0550706,-0.0747579,0.0550435,0.0590685,-0.0903999,0.146844,-0.126072,-0.0822652,0.0112915,0.0206757,0.0188065,0.0082016,0.0176239,0.0082016,0.0207138,0.0117111,-9.97986,0.0167847,-0.00514984,0.0159073,0.00934601,-0.00629425,-0.00190735,0.0145721,0.00564575
219,5,-9.99003,0.000915527,-0.000305176,-2.42623,0.0550706,-0.0744527,0.0550435,0.0642565,-0.0919257,0.145013,-0.125766,-0.0831808,0.011673,0.0234604,0.0181961,0.00648499,0.0162506,0.00686646,0.0269318,0.0159836,-9.97986,0.0146484,0.000915527,0.0137711,0.0105667,-0.0102997,-0.00350952,0.0113297,0.00598907
219,6,-9.99003,0.000610352,0.00106812,-2.42501,0.0547655,-0.0747579,0.0574849,0.121935,-0.0849067,0.144403,-0.121189,-0.0822652,0.01194,0.018959,0.0177765,0.00507355,0.0217438,0.00843048,0.0235748,0.015564,-9.97986,0.0151443,0.00720978,0.0146484,0.0118256,0.0142288,-0.00175476,0.0149918,0.00514984
219,7,-2.70396,-0.00152588,0.00396729,-2.42776,0.0529344,-0.0753682,0.054128,0.142381,-0.0879585,0.143487,-0.121799,-0.0840963,0.0112152,0.0242996,0.019455,0.00175476,0.0170517,0.0120544,0.0233078,0.0150299,-9.97986,0.0123596,0.00606537,0.00938416,0.0102615,0.0179291,-0.00335693,0.0150299,0.0069809
219,8,5.12105,0.0012207,0.00411987,-2.42776,0.0550706,-0.0753682,0.054128,0.153673,-0.0882636,0.144708,-0.121189,-0.085317,0.00854492,0.0260544,0.0178909,-0.000419617,0.0172043,0.0088501,0.0224304,0.0156403,-9.97986,0.0145721,0.00473022,0.0162506,0.0133133,0.0156784,-0.0025177,0.0134659,0.00667572
219,9,10.0097,0,0.00411987,-2.4302,0.0541551,-0.0759786,0.0522969,0.143907,-0.0922309,0.143792,-0.121799,-0.0871481,0.0104141,0.0200272,0.016861,-0.00312805,0.0156403,0.0112152,0.0232315,0.0145721,-9.97986,0.0133896,-0.00514984,0.0154495,0.0123978,0.0134659,-0.00415802,0.0144196,0.00362396
220,0,10.0097,0.000610352,0.00198364,-2.4305,0.0544603,-0.0756734,0.0498555,0.0950792,-0.0980293,0.143182,-0.125156,-0.0886739,0.0103378,0.0265884,0.0197601,-0.00400543,0.0166702,0.00709534,0.0252533,0.0185394,-9.97986,0.0129318,-0.00255585,0.0125122,0.0121689,0.0131989,0.0044632,0.0144958,0.00534058
220,1,10.0097,0.000610352,0.000610352,-2.42928,0.0547655,-0.0762837,0.0510762,0.0801256,-0.0968086,0.141961,-0.126682,-0.0880636,0.0145721,0.0247955,0.019989,-0.000648499,0.0162125,0.0115967,0.0182724,0.0190735,-9.97986,0.0174713,-0.000991821,0.011673,0.0112534,0.014801,0.0056839,0.0130463,0.00362396
220,2,10.0097,-0.000305176,0,-2.42837,0.0550706,-0.0753682,0.0532125,0.075548,-0.0952827,0.144708,-0.126072,-0.0874532,0.0130844,0.0244141,0.0222778,-0.00366211,0.0216293,0.00808716,0.0185013,0.021553,-9.97986,0.0147247,-0.00980377,0.0148773,0.0133896,0.0192642,0.000915527,0.0137329,0.00667572
220,3,10.0097,0.00152588,0,-2.42837,0.0553758,-0.0756734,0.0526021,0.0724962,-0.0943672,0.144708,-0.125766,-0.085317,0.0116348,0.0255585,0.02285,-0.00343323,0.0141907,0.0101089,0.0203705,0.0232697,-9.97986,0.0127792,-0.00907898,0.0145721,0.00953674,0.0147247,0.00717163,0.0137711,0.00617981
220,4,10.0097,0.000915527,0.000152588,-2.42684,0.0541551,-0.0747579,0.0529073,0.0712755,-0.0943672,0.144708,-0.125461,-0.0850118,0.00968933,0.0263214,0.0244141,-0.00621796,0.0164795,0.0088501,0.022316,0.0260544,-9.97986,0.0154877,-0.00629425,0.0127029,0.0106812,0.0167084,0.00305176,0.0185394,0.00450134
220,5,10.0097,0.000305176,0.000457764,-2.42623,0.0559862,-0.0747579,0.0532125,0.0712755,-0.0937568,0.145624,-0.125461,-0.0831808,0.0110626,0.0273895,0.0242233,-0.00545502,0.0129318,0.0108337,0.0202942,0.0219345,-9.97986,0.0131607,-0.00938416,0.014534,0.0116348,0.0202179,-0.000762939,0.0123978,0.00404358
220,6,10.0097,0,0.000457764,-2.42592,0.0550706,-0.0744527,0.0547383,0.072191,-0.0934516,0.145318,-0.124241,-0.0822652,0.00621796,0.0239563,0.0219345,0.000457764,0.0200272,0.0117874,0.0214386,0.0247192,-9.97986,0.0150299,-0.00865936,0.0120163,0.0105286,0.0183487,0.00301361,0.0157166,0.00762939
220,7,10.0097,-0.000610352,-0.000152588,-2.4247,0.0565965,-0.0735371,0.0538228,0.0724962,-0.0931465,0.145624,-0.12302,-0.0819601,0.00991821,0.0259399,0.0237656,0.0175476,0.017128,0.00480652,0.0208664,0.0188065,-9.97986,0.0135803,-0.0087738,0.0113297,0.0160217,0.014267,0.00598907,0.014801,0.00621796
220,8,10.0097,0,0.000610352,-2.42592,0.055681,-0.0741475,0.0532125,0.0627306,-0.0943672,0.147149,-0.125156,-0.0819601,0.00713348,0.0272369,0.0238037,0.0247955,0.0165176,0.0104141,0.0235367,0.0227356,-9.97986,0.0120926,-0.00663757,0.0115204,0.00915527,0.015564,0.00244141,0.0154877,0.00747681
220,9,8.803,-0.000610352,-0.00228882,-2.42592,0.0565965,-0.0738423,0.0513814,0.0193956,-0.0974189,0.145624,-0.126987,-0.0834859,0.00614166,0.0274658,0.0241852,0.0206375,0.0148392,0.00774384,0.0216675,0.021019,-9.97986,0.0136948,-0.00465393,0.0165558,0.00976563,0.0156403,0.00453949,0.0176239,0.00457764
221,0,-0.0104806,0.0012207,-0.00473022,-2.42592,0.0572069,-0.0735371,0.0535176,-0.00623914,-0.0961982,0.14776,-0.129429,-0.0810445,0.0122452,0.0283813,0.0209427,0.019455,0.0156403,0.00572205,0.0223923,0.0159454,-9.97986,0.0110245,-0.00087738,0.0168228,0.0062561,0.018158,-0.000305176,0.0136566,0.00415802
221,1,-7.00602,0.00183105,-0.00442505,-2.42501,0.0575121,-0.0741475,0.0544332,-0.0114271,-0.0955879,0.146539,-0.129429,-0.0813497,0.0111008,0.0241852,0.0246429,0.0178528,0.0176239,0.0109482,0.0234222,0.0156403,-9.97986,0.00968933,0.00225067,0.0152206,0.0115967,0.0215912,-0.00228882,0.0169754,0.00720978
221,2,-9.99003,0.000915527,-0.00411987,-2.4247,0.0559862,-0.0735371,0.0550435,0.0117662,-0.0931465,0.145929,-0.127598,-0.0807394,0.0128174,0.0257492,0.0243378,0.0126648,0.0191498,0.00984192,0.0237656,0.0121307,-9.97986,0.0125504,0.001297,0.0119781,0.00953674,0.0125885,0.00087738,0.0191879,0.00770569
221,3,-9.99003,0.000610352,-0.000915527,-2.42409,0.0562914,-0.0759786,0.0556539,0.0447252,-0.0891792,0.145624,-0.126987,-0.0804342,0.0126648,0.0271225,0.0242615,0.00904083,0.0165939,0.0123978,0.019989,0.0178909,-9.97986,0.0164413,0.00209808,0.0131226,0.0102234,-0.00415802,0.00152588,0.0162125,0.00923157
221,4,-9.99003,0,0,-2.42623,0.0550706,-0.0747579,0.0553487,0.058153,-0.0916206,0.145929,-0.126072,-0.0819601,0.0106049,0.0239563,0.0239944,-0.000648499,0.0141525,0.00881195,0.0211716,0.0144196,-9.97986,0.0154114,-0.00148773,0.0130844,0.00679016,-0.00362396,0.000190735,0.0187302,0.00514984
221,5,-9.99003,0.0012207,0.000152588,-2.42684,0.0553758,-0.075063,0.054128,0.0645616,-0.0913154,0.145013,-0.126072,-0.0834859,0.0117874,0.0203323,0.02388,0.00263214,0.0170517,0.00995636,0.0213623,0.0197983,-9.97986,0.0152206,0.000228882,0.0115585,0.00900269,-0.00762939,0.00717163,0.0170898,0.00705719
221,6,-9.99003,0.000915527,0.000762939,-2.4247,0.0550706,-0.0744527,0.0565694,0.12163,-0.0849067,0.145624,-0.122104,-0.0813497,0.00968933,0.019455,0.0195313,-0.00240326,0.020752,0.0101852,0.0186157,0.0190735,-9.97986,0.0173187,0.00301361,0.0131989,0.00720978,0.0182724,0.00423431,0.0182724,0.00453949
221,7,-2.61821,-0.000305176,0.00320435,-2.42684,0.0544603,-0.0756734,0.0544332,0.142687,-0.0879585,0.144403,-0.12241,-0.0856222,0.00892639,0.019989,0.023613,-0.00370026,0.0175858,0.0056839,0.0217438,0.0165176,-9.97986,0.0105667,0.00518799,0.0152206,0.00892639,0.018425,0.00457764,0.0172043,0.0119781
221,8,5.15706,0.000915527,0.0038147,-2.42837,0.0547655,-0.0762837,0.0535176,0.154283,-0.0891792,0.143487,-0.120578,-0.0847066,0.0110245,0.023613,0.0192642,-0.0125122,0.0164795,0.0119019,0.0228882,0.0154877,-9.97986,0.0176239,0.00785828,0.0133133,0.00923157,0.0192642,0.00328064,0.014267,0.00862122
221,9,10.0097,0.000610352,0.00442505,-2.4302,0.0535448,-0.0768941,0.0519917,0.142381,-0.0928413,0.141351,-0.122715,-0.0880636,0.0117111,0.0169373,0.0154114,0.00507355,0.0166702,0.00835419,0.0226593,0.017395,-9.97986,0.0127029,0.00362396,0.0134659,0.0069809,0.0170898,0.00324249,0.0153351,0.00667572
222,0,10.0097,-0.000305176,0.00152588,-2.43111,0.0547655,-0.075063,0.0513814,0.0959947,-0.0977241,0.143182,-0.126072,-0.0883688,0.00850677,0.0236893,0.0191116,0.0313568,0.0225449,0.00896454,0.0209045,0.0139999,-9.97986,0.0113678,0.00263214,0.0164413,0.00995636,0.0171661,0.000419617,0.0170898,0.00614166
222,1,10.0097,-0.000610352,0,-2.42928,0.0541551,-0.0778096,0.0498555,0.0785997,-0.095893,0.144708,-0.126987,-0.0883688,0.0106049,0.0254822,0.0196075,0.0357819,0.0185013,0.00656128,0.0231934,0.0175476,-9.97986,0.0162506,0.000190735,0.0151443,0.0105286,0.0173569,-0.000114441,0.0168991,0.00743866
222,2,10.0097,0.000305176,0,-2.42806,0.0547655,-0.0738423,0.0519917,0.0740221,-0.0955879,0.144708,-0.126682,-0.0868429,0.0131989,0.0371552,0.0172806,0.021019,0.0178909,0.0117493,0.0211716,0.0165558,-9.97986,0.00984192,-0.00347137,0.0137711,0.00762939,0.0220871,-0.00244141,0.0154495,0.00629425
222,3,10.0097,-0.000305176,0.000305176,-2.42837,0.0547655,-0.0747579,0.0535176,0.0718859,-0.094062,0.144708,-0.126377,-0.085317,0.0118637,0.0315857,0.0177765,0.0131989,0.0160599,0.00991821,0.0203323,0.0162506,-9.97986,0.0102615,-0.00610352,0.0130844,0.0043869,0.0170135,-0.00728607,0.0146484,0.0109863
222,4,10.0097,0.00274658,0.000152588,-2.42776,0.0541551,-0.0753682,0.0532125,0.0715807,-0.094062,0.145624,-0.126072,-0.0844015,0.0109482,0.0265503,0.0190735,0.00907898,0.0175476,0.0102615,0.021286,0.0182343,-9.97986,0.0147247,-0.00339508,0.0156403,0.00419617,0.0147629,-0.00617981,0.0187683,0.00614166
222,5,10.0097,0.0012207,0,-2.42684,0.0553758,-0.0744527,0.0547383,0.0718859,-0.0934516,0.145624,-0.124851,-0.0844015,0.00892639,0.0211716,0.0157928,0.0120163,0.0157166,0.00801086,0.0181961,0.0147629,-9.97986,0.0131989,-0.00282288,0.0141907,0.00816345,0.0154114,-0.00320435,0.0178146,0.00598907
222,6,10.0097,-0.00183105,0.000152588,-2.42562,0.055681,-0.0747579,0.0547383,0.0724962,-0.0913154,0.146539,-0.124241,-0.0819601,0.0101852,0.0247192,0.016098,0.00793457,0.0137711,0.00736237,0.0181198,0.0193024,-9.97986,0.0167465,0.00167847,0.00976563,0.0106049,0.0193787,-0.00125885,0.0187302,0.00732422
222,7,10.0097,-0.000915527,0.000152588,-2.42531,0.0559862,-0.0738423,0.054128,0.0718859,-0.0913154,0.145318,-0.124241,-0.0822652,0.00919342,0.0158691,0.0196075,0.0124359,0.0162125,0.0112152,0.0214005,0.0175095,-9.97986,0.0187302,0.000762939,0.0151062,0.0037384,0.0190353,-0.00141144,0.0152588,0.00801086
222,8,10.0097,-0.00152588,0.000610352,-2.4244,0.055681,-0.0741475,0.0544332,0.0618151,-0.0925361,0.145929,-0.125156,-0.0816549,0.0104141,0.00999451,0.0162888,0.00823975,0.0166321,0.0123978,0.0194168,0.0210571,-9.97986,0.0152969,-0.000152588,0.0154877,0.00896454,0.0145721,-0.00579834,0.0128555,0.00652313
222,9,8.67848,-0.00152588,-0.00244141,-2.42653,0.0569017,-0.0747579,0.0522969,0.0187853,-0.0980293,0.146234,-0.127903,-0.0828756,0.00732422,0.00926971,0.0187302,0.0139236,0.0229645,0.00999451,0.0205612,0.0218201,-9.97986,0.0167465,-0.00236511,0.0178909,0.00514984,0.0168991,-0.00816345,0.018959,0.00804901
223,0,-0.178022,0.00244141,-0.00457764,-2.42592,0.0562914,-0.073232,0.0535176,-0.00562879,-0.0968086,0.146844,-0.128818,-0.0825704,0.00869751,0.0130463,0.022049,0.014267,0.015831,0.00667572,0.0163651,0.0217819,-9.97986,0.0144577,0.000724792,0.0158691,0.00644684,0.0195694,-0.0155258,0.0171661,0.00648499
223,1,-7.17296,-0.00152588,-0.00488281,-2.42623,0.0569017,-0.0738423,0.054128,-0.0123427,-0.0971137,0.14837,-0.129123,-0.0810445,0.00923157,0.0168991,0.0222015,0.00862122,0.016098,0.0088501,0.0253296,0.0221634,-9.97986,0.0130463,-0.000686646,0.0123215,0.00507355,0.017128,-0.00869751,0.0174713,0.00526428
223,2,-9.99003,-0.000915527,-0.00350952,-2.42379,0.0581224,-0.075063,0.0562642,0.0102404,-0.0931465,0.145624,-0.127292,-0.0804342,0.00644684,0.0171661,0.0234222,0.00923157,0.0214767,0.00701904,0.0178146,0.0199509,-9.97986,0.0193787,0.00125885,0.00961304,0.0056839,0.0114059,-0.00534058,0.018959,0.00606537
223,3,-9.99003,0.00183105,-0.0012207,-2.4247,0.0565965,-0.0741475,0.0571797,0.0459459,-0.0910102,0.146844,-0.126377,-0.0813497,0.012207,0.0178909,0.0213623,0.0178528,0.0158691,0.0112534,0.0226212,0.0183105,-9.97986,0.0166321,-0.000305176,0.0120544,0.00087738,-0.00648499,-0.00663757,0.0147247,0.0069809
223,4,-9.99003,0.000305176,-0.000762939,-2.42592,0.0562914,-0.0738423,0.0553487,0.0593737,-0.0903999,0.145318,-0.126072,-0.0816549,0.00953674,0.0166702,0.0164032,0.022583,0.0153351,0.0112915,0.0218201,0.0156784,-9.97986,0.0162506,-0.00110626,0.0173569,0.00465393,-0.00686646,-0.00480652,0.0182343,0.00747681
223,5,-9.99003,0,0,-2.42745,0.0547655,-0.0744527,0.0532125,0.0639513,-0.0934516,0.143792,-0.126377,-0.0837911,0.0108719,0.0196838,0.0123215,0.0107193,0.0151825,0.00850677,0.018959,0.0123978,-9.97986,0.0131226,-0.00087738,0.0143433,0.00427246,-0.00408173,-0.00038147,0.0175858,0.00576019
223,6,-9.99003,0.000915527,0.0012207,-2.42562,0.0559862,-0.0747579,0.0565694,0.12224,-0.0861274,0.145929,-0.122104,-0.0822652,0.00968933,0.0183487,0.0135422,0.00392914,0.0146103,0.00850677,0.0213623,0.0156784,-9.97986,0.0156403,-0.0019455,0.0183487,0.00453949,0.018425,0.00392914,0.0192642,0.00453949
223,7,-2.78575,0.0012207,0.00350952,-2.42653,0.0538499,-0.0759786,0.0544332,0.142076,-0.0882636,0.145013,-0.121494,-0.0837911,0.0114441,0.0196457,0.0108719,-0.000228882,0.014801,0.01091,0.0247574,0.00865936,-9.97986,0.0109482,-0.00644684,0.0137711,0.00488281,0.0172806,0.00137329,0.018158,0.00907898
223,8,4.94222,0.000915527,0.00442505,-2.42806,0.0532396,-0.0756734,0.0535176,0.154588,-0.0894843,0.144403,-0.120884,-0.0844015,0.00747681,0.0216293,0.0152206,-0.00152588,0.0154495,0.0126648,0.0269318,0.0101471,-9.97986,0.0147247,-0.0019455,0.0164413,0.00389099,0.0147247,-0.00205994,0.0162125,0.0114822
223,9,10.0097,-0.000915527,0.00457764,-2.42837,0.0532396,-0.0768941,0.0516866,0.144213,-0.0925361,0.143792,-0.12302,-0.0868429,0.0087738,0.0236893,0.0200653,-0.0126266,0.0164795,0.0160217,0.0207901,0.0143051,-9.97986,0.00984192,-0.0043869,0.00957489,0.00225067,0.0147629,-0.00667572,0.0137329,0.00457764
224,0,10.0097,-0.00183105,0.000915527,-2.42898,0.0538499,-0.0762837,0.0498555,0.0969103,-0.0974189,0.143792,-0.124851,-0.0877584,0.0149918,0.025177,0.0176239,-0.0195313,0.0146866,0.00827789,0.0197983,0.0127411,-9.97986,0.0131607,0.00087738,0.0115585,0.00648499,0.0161743,-0.00915527,0.0148773,0.00926971
224,1,10.0097,0.000610352,0.000457764,-2.4305,0.0532396,-0.0765889,0.0501607,0.0810411,-0.0974189,0.143792,-0.126987,-0.0880636,0.0126648,0.0263977,0.0185013,-0.0213242,0.017128,0.0107574,0.0222015,0.0177765,-9.97986,0.0148392,0.00148773,0.0167084,0.00396729,0.0170517,-0.0118637,0.0198364,0.00583649
224,2,10.0097,0.00152588,-0.000152588,-2.42898,0.0541551,-0.0765889,0.0513814,0.0740221,-0.0965034,0.144403,-0.125461,-0.0871481,0.0107574,0.02388,0.0182724,-0.00854492,0.0154495,0.0143814,0.0206375,0.0169754,-9.97986,0.0123978,0.00972748,0.0153732,0.00293732,0.0162506,-0.015564,0.0199509,0.00759125
