
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
219,1,-9.99003,0.00244141,-0.00183105,-2.42318,0.0565965,-0.0723164,0.0574849,0.0285509,-0.0894843,0.147149,-0.126072,-0.0792135,0.0106812,0.0497437,-0.0258255,0.00614166,-0.0735092,0.046463,0.0190735,-0.00915527,-9.97986,0.0199127,0.00679016,0.0196457,0.386429,-0.00602722,-0.00938416,-0.00713348,0.0107574
219,2,-9.99003,0.00152588,-0.000762939,-2.4247,0.0572069,-0.075063,0.0556539,0.0532701,-0.0903999,0.145929,-0.126377,-0.0828756,0.0101852,-0.00713348,-0.0398636,0.00938416,-0.0744247,0.0407791,0.0198364,0.00228882,-9.97986,0.0305557,0.0115204,0.0234222,0.389519,-0.00862122,-0.00587463,-0.00545502,0.0131607
219,3,-9.99003,-0.000610352,0.000305176,-2.42806,0.055681,-0.0747579,0.0538228,0.0621202,-0.0922309,0.144403,-0.126987,-0.0828756,0.00843048,-0.0505829,-0.0669861,0.00785828,-0.0735092,0.0450134,0.0114822,0.0119781,-9.97986,0.0321579,0.00930786,0.0213242,0.390663,-0.000419617,-0.00606537,-0.00823975,0.0125885
219,4,-9.99003,0,0.000152588,-2.42684,0.0553758,-0.0753682,0.0535176,0.0694445,-0.0916206,0.145013,-0.126377,-0.0834859,0.0106049,-0.0534821,-0.0835419,0.0113297,-0.0722122,0.0499344,0.0198746,0.0143433,-9.97986,0.033226,0.0209808,0.0215149,0.392723,-0.00835419,-0.00320435,-0.00652313,0.0135422
219,5,-8.99577,0.0012207,0.00213623,-2.42531,0.0547655,-0.0753682,0.0574849,0.137499,-0.0861274,0.145013,-0.121189,-0.0819601,0.00553131,-0.0405502,-0.0805664,0.00846863,-0.0695038,0.0460434,0.0179672,0.0120926,-9.97986,0.0238419,0.0246429,0.0220108,0.388489,0.0143814,-0.00190735,-0.00576019,0.0104141
219,6,-1.36027,-0.000610352,0.00396729,-2.42745,0.0535448,-0.0747579,0.0535176,0.150316,-0.0870429,0.144708,-0.121494,-0.0847066,0.0133133,-0.0276184,-0.0618744,0.0177765,-0.0634384,0.0496674,0.0189972,0.0169373,-9.97986,0.0263214,0.0156403,0.0202179,0.376968,0.0174713,0.00705719,-0.00793457,0.0114822
219,7,6.44216,0.00335693,0.00442505,-2.42714,0.0541551,-0.0759786,0.0544332,0.154588,-0.0894843,0.144098,-0.121799,-0.0859274,0.0114059,-0.0272369,-0.0546646,0.0119781,-0.0687027,0.047226,0.0174332,0.0191879,-9.97986,0.0255203,0.0335312,0.0222015,0.374298,0.0163269,0.00957489,-0.00907898,0.00953674
219,8,10.0097,-0.000915527,0.00396729,-2.43111,0.0517137,-0.0768941,0.0513814,0.13048,-0.094062,0.143487,-0.124546,-0.0908102,0.0094986,-0.0269699,-0.0391769,0.0131989,-0.0643921,0.0486755,0.0177765,0.0202179,-9.97986,0.0220108,0.0403976,0.023613,0.360718,0.0162506,0.00526428,-0.00923157,0.00812531
219,9,10.0097,0.000305176,0,-2.43264,0.0541551,-0.0759786,0.0495503,0.0914171,-0.0989448,0.144098,-0.126377,-0.0895895,0.0106812,-0.015564,-0.0417709,0.0101852,-0.0632095,0.0510406,0.0190353,0.0197983,-9.97986,0.0231934,0.0389862,0.019989,0.343475,0.0216293,-3.8147e-005,-0.00988007,0.0102615
220,0,10.0097,0.0012207,-0.0012207,-2.42959,0.0544603,-0.0759786,0.050771,0.0813463,-0.0971137,0.143487,-0.126377,-0.0889791,0.010376,-0.00118256,-0.0371552,0.0129318,-0.0614548,0.0527191,0.0184631,0.0195313,-9.97986,0.0247574,0.0285339,0.0199509,0.328636,0.017128,-0.00576019,-0.00976563,0.0119781
220,1,10.0097,0.00183105,-0.00183105,-2.42898,0.0538499,-0.0756734,0.0529073,0.0746324,-0.0946723,0.145013,-0.126377,-0.0874532,0.0069809,0.00461578,-0.0231934,0.0123978,-0.0613022,0.0581741,0.0170135,0.0204086,-9.97986,0.0235367,0.00148773,0.0146866,0.308228,0.0165176,-0.0127411,-0.00938416,0.0105667
220,2,10.0097,0.000610352,-0.00213623,-2.42928,0.0544603,-0.0762837,0.0519917,0.0718859,-0.0946723,0.144708,-0.126377,-0.0856222,0.0127029,0.0150299,-0.0112534,0.0151062,-0.0563812,0.0586319,0.017128,0.0204468,-9.97986,0.0196838,-0.00556946,0.0159836,0.292358,0.0135422,-0.00766754,-0.0157166,0.00972748
220,3,10.0097,0,-0.000610352,-2.42745,0.0547655,-0.0744527,0.0535176,0.07036,-0.0934516,0.145318,-0.126072,-0.0850118,0.0128555,0.0190353,-0.00709534,0.0107193,-0.0574112,0.0541687,0.0170898,0.0229645,-9.97986,0.0185394,-0.000267029,0.0159454,0.279045,0.0138855,-0.00770569,-0.0127411,0.00827789
220,4,10.0097,0.00244141,-0.000762939,-2.42714,0.0544603,-0.0747579,0.0529073,0.07036,-0.0934516,0.145318,-0.124851,-0.0844015,0.0123215,0.0188828,0.00160217,0.00892639,-0.0548172,0.0549316,0.016098,0.0217438,-9.97986,0.0154495,0.00831604,0.0161743,0.265083,0.0156021,-0.0134659,-0.00972748,0.00900269
220,5,10.0097,0.000610352,-0.00183105,-2.42379,0.0572069,-0.0744527,0.054128,0.072191,-0.0913154,0.147149,-0.123935,-0.0810445,0.0114441,0.0292587,0.00904083,0.0153732,-0.0485611,0.0570297,0.0229263,0.0320053,-9.97986,0.0195694,0.00835419,0.0186539,0.24662,0.0168228,-0.0107193,-0.0100327,0.00694275
220,6,10.0097,0.000610352,-0.000915527,-2.4247,0.0575121,-0.0744527,0.0547383,0.0700548,-0.0913154,0.147149,-0.123935,-0.0819601,0.0131989,0.0294495,0.0108719,0.0141144,-0.0574493,0.0547028,0.0193405,0.0366974,-9.97986,0.020752,-0.00816345,0.0147629,0.240974,0.0191879,-0.00965118,-0.00591278,0.00495911
220,7,10.0097,0.0012207,-0.00198364,-2.42714,0.0559862,-0.0756734,0.0513814,0.0386217,-0.0974189,0.144708,-0.127903,-0.0837911,0.00743866,0.0307846,0.0137329,0.0108337,-0.0432968,0.0537872,0.0177765,0.0365448,-9.97986,0.0151443,-0.000839233,0.0157166,0.228882,0.0172806,-0.00740051,-0.00629425,0.00682831
220,8,6.32588,-0.000610352,-0.00442505,-2.42623,0.0559862,-0.0738423,0.0522969,-0.00410291,-0.09925,0.146844,-0.130039,-0.0844015,0.00694275,0.0316238,0.0167084,0.0122833,-0.0463867,0.0537872,0.0209427,0.0393295,-9.97986,0.0150299,-0.00164032,0.0159073,0.212288,0.022583,-0.00926971,-0.00621796,0.00701904
220,9,-2.26146,0.00152588,-0.0050354,-2.42623,0.0559862,-0.0744527,0.0532125,-0.0163099,-0.0965034,0.147149,-0.129734,-0.0828756,0.0087738,0.0363922,0.0198364,0.0117874,-0.0389862,0.0528336,0.0208282,0.030632,-9.97986,0.0109863,-0.0209045,0.0163651,0.193787,0.0159836,-0.0126266,-0.00572205,0.0104904
221,0,-9.99003,0.000305176,-0.00656128,-2.42562,0.0562914,-0.0738423,0.0544332,-0.0178358,-0.0968086,0.146844,-0.130039,-0.0816549,0.0102615,0.0347137,0.0210571,0.00896454,-0.0383759,0.0509644,0.0246048,0.0287628,-9.97986,0.0115204,-0.0356293,0.0151443,0.1828,0.018959,-0.0154495,-0.00362396,0.0139236
221,1,-9.99003,0.000915527,-0.00396729,-2.42287,0.0559862,-0.0735371,0.0568746,0.030382,-0.0900947,0.145929,-0.127292,-0.0804342,0.0126266,0.0355911,0.0215149,0.00892639,-0.0391769,0.0466537,0.0221634,0.0273132,-9.97986,0.0155258,-0.0363922,0.0149536,0.173416,-0.00930786,-0.0123978,-0.00598907,0.00713348
221,2,-9.99003,0.000915527,-0.00213623,-2.42653,0.0550706,-0.0729268,0.0553487,0.0514391,-0.0913154,0.147149,-0.125461,-0.0813497,0.0143814,0.0372314,0.0242233,0.0138092,-0.0336075,0.0454712,0.0266266,0.0219727,-9.97986,0.0129318,-0.0206757,0.0153351,0.161667,-0.0102997,-0.0087738,-0.00366211,0.00736237
221,3,-9.99003,0.00213623,-0.000305176,-2.42653,0.0547655,-0.075063,0.0556539,0.0615099,-0.0919257,0.145013,-0.125156,-0.0828756,0.013504,0.0379562,0.0257111,0.0109482,-0.0270081,0.044136,0.02491,0.0262833,-9.97986,0.010376,-0.0127411,0.0142288,0.14389,-0.00999451,-0.00579834,-0.00343323,0.00907898
221,4,-9.99003,0.000610352,-0.00198364,-2.42714,0.0547655,-0.0741475,0.0550435,0.0712755,-0.0922309,0.143792,-0.126682,-0.0834859,0.01194,0.0389481,0.0244141,0.0152588,-0.0232697,0.0415039,0.0189972,0.0267792,-9.97986,0.0133133,0.00267029,0.0155258,0.127029,-0.0087738,-0.00850677,-0.0063324,0.00774384
221,5,-8.69243,0.00183105,0.00152588,-2.42562,0.0538499,-0.0747579,0.055959,0.139635,-0.0858222,0.145013,-0.120884,-0.0831808,0.0130844,0.0382996,0.0298691,0.0111008,-0.0273514,0.0387192,0.0248718,0.0234604,-9.97986,0.00930786,0.00659943,0.0167847,0.112152,0.0186539,-0.00228882,-0.00141144,0.00888824
221,6,-1.2205,0.0012207,0.00305176,-2.42714,0.0529344,-0.0753682,0.0538228,0.150011,-0.0870429,0.143792,-0.121494,-0.0856222,0.012207,0.0422287,0.026741,0.0151825,-0.0196075,0.0381851,0.028038,0.0279999,-9.97986,0.0104141,0.00377655,0.0191116,0.094986,0.0161743,-0.000114441,-0.00225067,0.00789642
221,7,6.60848,-0.000305176,0.00335693,-2.42806,0.0529344,-0.0765889,0.0538228,0.153673,-0.0891792,0.143792,-0.121494,-0.085317,0.0141144,0.0364685,0.0305939,0.0108719,-0.0201797,0.0397873,0.0250626,0.0291443,-9.97986,0.0114059,-0.0117493,0.0189209,0.0862122,0.0234985,-0.00492096,-0.000457764,0.0103378
221,8,10.0097,0.000610352,0.00335693,-2.43081,0.0544603,-0.0768941,0.0504659,0.129869,-0.0949775,0.142877,-0.125156,-0.0880636,0.0120163,0.0413895,0.0248718,0.0126648,-0.0115967,0.0374603,0.0302124,0.0286865,-9.97986,0.010643,-0.0328827,0.0168991,0.0783539,0.0207901,0.00141144,0.00171661,0.0111389
221,9,10.0097,0.000610352,0.000457764,-2.4302,0.0538499,-0.0753682,0.0513814,0.0917223,-0.0980293,0.141961,-0.126682,-0.0877584,0.0134659,0.0388336,0.0292969,0.0107193,-0.0159073,0.0345993,0.0268173,0.030365,-9.97986,0.0125504,-0.030098,0.0157928,0.0697708,0.0230026,0.0044632,0.0012207,0.0113678
222,0,10.0097,0.00152588,-0.000915527,-2.4302,0.0529344,-0.0765889,0.0510762,0.0785997,-0.0955879,0.143792,-0.127292,-0.0883688,0.0104523,0.0416946,0.0279617,0.010376,-0.0112915,0.0343323,0.0300217,0.0299835,-9.97986,0.0133133,-0.0167847,0.0127029,0.0569153,0.0271606,0.0101471,-3.8147e-005,0.00980377
222,1,10.0097,0.000610352,-0.000610352,-2.42806,0.0550706,-0.0759786,0.0526021,0.0731066,-0.0961982,0.144708,-0.125156,-0.0856222,0.0135803,0.040741,0.0279236,0.0162506,-0.0094986,0.0319672,0.0238037,0.0289154,-9.97986,0.0117493,-0.0102997,0.00923157,0.0414276,0.0307083,0.00667572,-0.00480652,0.00801086
222,2,10.0097,0.000305176,-0.00106812,-2.42837,0.0547655,-0.0756734,0.0529073,0.0715807,-0.0955879,0.144098,-0.125156,-0.0862325,0.0137329,0.0349808,0.0276566,0.0149918,-0.00717163,0.0270844,0.0279617,0.0336075,-9.97986,0.0165176,-0.00392914,0.016098,0.0360107,0.0318909,0.0108337,0.000228882,0.0108337
222,3,10.0097,-0.00274658,-0.000610352,-2.42714,0.055681,-0.0756734,0.0513814,0.0706652,-0.0937568,0.144098,-0.125461,-0.0837911,0.0136948,0.0330734,0.0304413,0.0126266,-0.00217438,0.0333786,0.0262833,0.0239563,-9.97986,0.0155258,-0.00354767,0.0127029,0.0232697,0.0285339,0.00656128,-0.00087738,0.0105286
222,4,10.0097,0.000915527,0.000305176,-2.42653,0.0553758,-0.0741475,0.0532125,0.0712755,-0.0925361,0.145624,-0.125461,-0.0837911,0.0140762,0.0331116,0.0247955,0.0152206,0.000724792,0.0287628,0.0255585,0.0255966,-9.97986,0.0155258,-0.0094986,0.0128937,0.0184631,0.0307083,0.00087738,-0.00198364,0.00766754
222,5,10.0097,0.00183105,0.000152588,-2.42531,0.0562914,-0.0726216,0.0550435,0.0715807,-0.0934516,0.146234,-0.125156,-0.0822652,0.00835419,0.0283051,0.0285339,0.0130463,0.00347137,0.0307083,0.0227356,0.0250626,-9.97986,0.0111771,-0.00102997,0.00793457,0.0138855,0.0258255,-0.00343323,-0.000991821,0.0082016
222,6,10.0097,0.0012207,-0.000915527,-2.42531,0.0575121,-0.0735371,0.0550435,0.0712755,-0.0925361,0.145624,-0.124546,-0.0810445,0.00759125,0.0325394,0.0249481,0.012207,0.0102615,0.0289536,0.0281143,0.0296021,-9.97986,0.0119781,0.00484467,0.0044632,-0.00324249,0.0257492,-0.00728607,0.000267029,0.00835419
222,7,10.0097,-0.000305176,-0.00167847,-2.42653,0.0547655,-0.0744527,0.0513814,0.0361803,-0.0961982,0.145318,-0.126987,-0.0831808,0.00995636,0.0291824,0.0266266,0.013504,0.0118256,0.0319672,0.0259781,0.0415039,-9.97986,0.0158691,-0.000648499,0.00656128,-0.00602722,0.0216675,-0.0133896,0.00183105,0.00488281
222,8,5.97737,0.0012207,-0.00442505,-2.42562,0.0559862,-0.0747579,0.0501607,-0.00623914,-0.0998603,0.145624,-0.130039,-0.0840963,0.00907898,0.0262451,0.0283051,0.0123978,0.0117111,0.0223541,0.0242615,0.0549316,-9.97986,0.0166321,-0.000915527,0.00762939,-0.0221252,0.0214386,-0.00804901,0.00274658,0.00736237
222,9,-2.60631,0.0012207,-0.00610352,-2.4247,0.0565965,-0.0744527,0.0516866,-0.0153944,-0.0965034,0.147149,-0.130039,-0.0837911,0.00831604,0.0253296,0.0236893,0.0141144,0.0143433,0.021553,0.0262833,0.0588226,-9.97986,0.0131607,-0.00682831,0.00900269,-0.0462341,0.0219727,-0.000648499,0.00141144,0.00705719
223,0,-9.99003,0,-0.00656128,-2.42501,0.0559862,-0.073232,0.0519917,-0.0175306,-0.0971137,0.147149,-0.130039,-0.0831808,0.00827789,0.0319672,0.0250244,0.0135422,0.0225067,0.025177,0.0294495,0.0561905,-9.97986,0.0167084,-0.00862122,0.00232697,-0.0564575,0.0218582,-0.000228882,0.00419617,0.0062561
223,1,-9.99003,0,-0.00411987,-2.4244,0.0562914,-0.0747579,0.0574849,0.032213,-0.0903999,0.146844,-0.126987,-0.080129,0.00850677,0.0337982,0.0281525,0.0151443,0.0253677,0.0213623,0.0268936,0.0478363,-9.97986,0.0154114,-0.0133514,0.00450134,-0.0656128,-0.00762939,0.000190735,0.00198364,0.00736237
223,2,-9.99003,0.00183105,-0.00228882,-2.42562,0.0559862,-0.0735371,0.0571797,0.0532701,-0.0897895,0.145624,-0.125766,-0.0819601,0.00511169,0.0359344,0.0312805,0.0134659,0.0256729,0.0174713,0.026741,0.0516129,-9.97986,0.0114059,-0.0242233,0.00450134,-0.0769806,-0.00286102,0.000686646,0.0056076,0.00896454
223,3,-9.99003,-0.0012207,-0.000610352,-2.42562,0.0553758,-0.0747579,0.055959,0.0639513,-0.0925361,0.145013,-0.126377,-0.0831808,0.00988007,0.0350571,0.0350952,0.0136948,0.0263596,0.0166702,0.0284195,0.044899,-9.97986,0.0123978,-0.0283432,0.00385284,-0.0835037,-0.00133514,0.00312805,0.00823975,0.00804901
223,4,-9.99003,-0.000915527,-0.000305176,-2.42776,0.0547655,-0.0747579,0.0538228,0.0688341,-0.0928413,0.144708,-0.126682,-0.0844015,0.00881195,0.0335312,0.0338745,0.0183487,0.027771,0.0134277,0.0278473,0.0339508,-9.97986,0.0115585,-0.0197983,0.00160217,-0.0870895,0.00312805,0.00396729,0.00808716,0.0115204
223,5,-8.9503,-0.000610352,0.00244141,-2.42592,0.0544603,-0.0756734,0.055959,0.137193,-0.0842964,0.144708,-0.121799,-0.0825704,0.00827789,0.0341415,0.0383377,0.0122833,0.0232697,0.0145721,0.0259781,0.00484467,-9.97986,0.0121689,-0.00717163,0.00301361,-0.0917816,0.0286102,0.00354767,0.00667572,0.00831604
223,6,-1.34776,0.000305176,0.00366211,-2.42562,0.0550706,-0.075063,0.0556539,0.150316,-0.0858222,0.145318,-0.120884,-0.0844015,0.00854492,0.0407791,0.0445175,0.0141525,0.0279999,0.00934601,0.0256348,-0.0114822,-9.97986,0.00988007,0.00789642,0.000724792,-0.0962448,0.027504,-0.00114441,0.0113678,0.0094223
223,7,6.48122,-0.000610352,0.00396729,-2.42928,0.0544603,-0.0762837,0.0529073,0.154894,-0.0894843,0.143182,-0.121494,-0.085317,0.00759125,0.0357819,0.0471115,0.0102997,0.028801,0.0062561,0.0233078,-0.0130463,-9.97986,0.00473022,0.0155258,0.00259399,-0.0910187,0.028801,-0.00801086,0.0100327,0.00595093
223,8,10.0097,-0.000305176,0.00305176,-2.43111,0.0523241,-0.0765889,0.050771,0.130174,-0.0955879,0.142572,-0.123935,-0.0883688,0.00904083,0.0495911,0.051384,0.0107956,0.029335,0.00469208,0.0255585,-0.0107574,-9.97986,0.00682831,0.0108719,0.00576019,-0.102272,0.0205612,-0.0130463,0.0114822,0.0105667
223,9,10.0097,-0.00213623,0.0012207,-2.43081,0.0532396,-0.0771993,0.0498555,0.0908068,-0.0974189,0.144708,-0.125766,-0.0886739,0.0112152,0.079422,0.0558472,0.00686646,0.0288391,-0.00244141,0.0248337,-0.00724792,-9.97986,0.00114441,0.0144196,0.00526428,-0.114098,0.029335,-0.0111008,0.0129318,0.00827789
224,0,10.0097,0.00305176,-0.000610352,-2.42959,0.0541551,-0.0759786,0.0516866,0.0795153,-0.0974189,0.143182,-0.126682,-0.0886739,0.00740051,0.0757599,0.0587463,0.0037384,0.0293732,-0.000267029,0.0263214,0.00453949,-9.97986,0.00740051,0.0117493,0.0044632,-0.108147,0.0288773,-0.0123215,0.01297,0.00965118
224,1,10.0097,0.000610352,-0.000305176,-2.42867,0.0541551,-0.0747579,0.0526021,0.0743273,-0.0961982,0.143792,-0.126072,-0.0868429,0.0088501,0.0372696,0.055275,0.00473022,0.0287247,0,0.0254822,0.0166702,-9.97986,0.00263214,0.00587463,0.00549316,-0.114708,0.0253296,-0.0118637,0.0115585,0.00404358
224,2,10.0097,0.000305176,-0.000610352,-2.42745,0.0547655,-0.0747579,0.0529073,0.072191,-0.0937568,0.143792,-0.126072,-0.085317,0.0156784,0.0274658,0.0450516,0.00110626,0.0292969,-0.00312805,0.0258255,0.0119019,-9.97986,0.00896454,-0.00118256,0.00289917,-0.117073,0.0255585,-0.00759125,0.0180054,0.00724792
224,3,10.0097,0,-0.000457764,-2.42684,0.0550706,-0.0759786,0.0535176,0.0709703,-0.0925361,0.144708,-0.126072,-0.0844015,0.0128174,0.0570297,0.0391769,-0.000267029,0.0339508,-0.0111008,0.0247192,0.0138474,-9.97986,0.0109482,0.00225067,0.00415802,-0.124207,0.0202179,-0.00564575,0.0177765,0.00534058
224,4,10.0097,0,-0.000610352,-2.42623,0.055681,-0.0744527,0.0535176,0.0706652,-0.0931465,0.145624,-0.125461,-0.0834859,0.00961304,0.0917053,0.0236893,-0.00267029,0.0300598,-0.0138474,0.0218582,0.00736237,-9.97986,0.00770569,-0.00259399,0.00396729,-0.130653,0.015564,-0.00473022,0.0166702,0.00526428
224,5,10.0097,-0.000305176,-0.00137329,-2.42562,0.0575121,-0.0738423,0.0529073,0.0718859,-0.0925361,0.146539,-0.124546,-0.0819601,0.00671387,0.0999832,0.0186157,-0.0031662,0.0336838,-0.0139999,0.0278091,-0.00228882,-9.97986,0.0144196,-0.00640869,0.00328064,-0.139427,0.00988007,-0.0037384,0.020256,0.00587463
224,6,10.0097,-0.000610352,-0.00106812,-2.4244,0.0550706,-0.0738423,0.0538228,0.072191,-0.0913154,0.145318,-0.125461,-0.0816549,0.00926971,0.0659561,0.0019455,0.00209808,0.0334549,-0.0117111,0.0209808,0.000991821,-9.97986,0.0163651,-0.0050354,0.00530243,-0.153084,0.00785828,-0.00526428,0.0209427,0.00648499
224,7,10.0097,0.000915527,-0.00213623,-2.42653,0.0562914,-0.0735371,0.0532125,0.0364855,-0.0961982,0.142572,-0.127598,-0.0825704,0.00682831,0.0117493,-0.0190735,0.00751495,0.0336075,-0.0179291,0.0226974,0.00297546,-9.97986,0.0179291,-0.00785828,0.00415802,-0.163498,0.00709534,-0.013504,0.0194168,0.00473022
224,8,6.05489,0.000915527,-0.00411987,-2.42623,0.0572069,-0.0738423,0.0519917,-0.00532361,-0.0989448,0.144708,-0.129123,-0.0834859,0.0110626,-0.0206757,-0.0259018,0.0118256,0.0358963,-0.0207138,0.0214767,0.00423431,-9.97986,0.0245667,-0.0050354,0.00526428,-0.169868,0.014534,-0.00831604,0.0270081,0.00724792
224,9,-2.53123,0.000915527,-0.00518799,-2.42806,0.0572069,-0.0744527,0.0529073,-0.0160048,-0.0980293,0.145013,-0.129734,-0.0834859,0.00396729,-0.0257111,-0.0241089,0.00595093,0.03685,-0.0233459,0.0230026,0.000114441,-9.97986,0.022316,-0.010643,0.00244141,-0.186882,0.0138474,-0.0104904,0.0262833,0.0063324
225,0,-9.99003,-0.000915527,-0.00579834,-2.4244,0.0565965,-0.073232,0.0538228,-0.018141,-0.0961982,0.145318,-0.129734,-0.0822652,0.00812531,-0.0191116,-0.0151062,0.0050354,0.0387573,-0.0267792,0.0230789,0.00511169,-9.97986,0.0262451,0.00587463,0.00232697,-0.195541,0.0127029,-0.00946045,0.0315094,0.00682831
225,1,-9.99003,-0.000610352,-0.00350952,-2.42409,0.0565965,-0.0738423,0.0568746,0.0319078,-0.0897895,0.146234,-0.126987,-0.0810445,0.00778198,-0.038147,-0.0196838,0.00938416,0.0414276,-0.0335693,0.0184631,0.00511169,-9.97986,0.0252914,0.022583,0.00442505,-0.202904,-0.00377655,-0.0038147,0.0317001,0.00801086
225,2,-9.99003,0.00183105,-0.00167847,-2.42562,0.055681,-0.0738423,0.0562642,0.0538805,-0.0894843,0.145624,-0.127292,-0.0819601,0.00598907,-0.0525665,-0.0180054,0.00988007,0.0410461,-0.0379562,0.0202179,0.00762939,-9.97986,0.0221634,0.00858307,0.00457764,-0.212631,0.000686646,-0.00514984,0.0352478,0.00244141
225,3,-9.99003,0.00183105,-0.000762939,-2.42592,0.055681,-0.075063,0.0550435,0.0630358,-0.0919257,0.145929,-0.125461,-0.0825704,0.00846863,-0.0498962,-0.00564575,0.00415802,0.0441742,-0.0399399,0.0234985,0.0118256,-9.97986,0.0239182,0.0120163,0.00320435,-0.213623,0.00499725,-0.00286102,0.0375748,0.0056839
225,4,-9.99003,0.000915527,0.000152588,-2.42714,0.0550706,-0.0744527,0.0550435,0.072191,-0.0916206,0.145013,-0.125461,-0.0828756,0.00648499,-0.0299835,0.0043869,0.0128937,0.0411606,-0.0460434,0.021286,0.0131607,-9.97986,0.0204468,0.01297,0.00411987,-0.220413,0.0050354,-0.00457764,0.0407791,0.00904083
225,5,-8.57829,0,0.00244141,-2.42623,0.0547655,-0.0744527,0.0574849,0.137804,-0.0852119,0.145318,-0.121494,-0.0831808,0.0110626,-0.00865936,0.00644684,0.00961304,0.0429916,-0.0498962,0.0174332,0.0133896,-9.97986,0.0150681,0.0104141,0.00572205,-0.235558,0.0264359,-0.0106812,0.0404358,0.00617981
225,6,-0.987348,0.000610352,0.00305176,-2.42684,0.0541551,-0.0768941,0.0538228,0.150926,-0.0867378,0.145013,-0.121799,-0.0847066,0.0113678,-0.00392914,0.00801086,0.0121689,0.04673,-0.0482178,0.0175858,0.0199127,-9.97986,0.0182343,0.00679016,0.00392914,-0.243797,0.0279999,-0.00808716,0.0357437,0.0130463
225,7,6.85475,0.000610352,0.00396729,-2.42867,0.0538499,-0.0759786,0.0532125,0.155199,-0.0900947,0.145929,-0.121799,-0.085317,0.00534058,0.00602722,0.00995636,0.0069046,0.0471115,-0.053978,0.0169373,0.0159073,-9.97986,0.0135422,-0.0236893,0.00335693,-0.250435,0.0263214,-0.00709534,0.038681,0.0114822
225,8,10.0097,0.000305176,0.00350952,-2.4305,0.0529344,-0.0762837,0.0504659,0.126817,-0.095893,0.141656,-0.125461,-0.0883688,0.00652313,0.00701904,0.0109482,0.0102615,0.0453568,-0.0601959,0.0157547,0.0191879,-9.97986,0.0114059,-0.0322342,0.00728607,-0.256729,0.0218964,-0.00282288,0.0361633,0.0104141
225,9,10.0097,0.000915527,-0.000152588,-2.42928,0.0535448,-0.0768941,0.0504659,0.0920275,-0.0977241,0.143487,-0.126377,-0.0880636,0.00926971,0.00846863,0.0108719,0.0106049,0.0400925,-0.0666428,0.0221252,0.0223541,-9.97986,0.0143051,-0.0310516,0.00675201,-0.267677,0.0211334,-0.00350952,0.0439453,0.00766754
226,0,10.0097,-0.00152588,-0.000610352,-2.42989,0.0535448,-0.0762837,0.0526021,0.0776842,-0.0961982,0.141656,-0.126987,-0.0892843,0.0107193,0.0108337,0.0088501,0.0120544,0.0420761,-0.0666428,0.0157547,0.0166702,-9.97986,0.016098,-0.0201416,0.00892639,-0.283279,0.014801,0.00114441,0.0407028,0.0132751
226,1,10.0097,-0.0012207,-0.000915527,-2.42745,0.0550706,-0.075063,0.0519917,0.0737169,-0.095893,0.144098,-0.127598,-0.0868429,0.00843048,0.0123215,0.0127792,0.0127792,0.0408173,-0.071907,0.0157928,0.0201035,-9.97986,0.00946045,-0.0157928,0.00747681,-0.284119,0.00995636,-0.00389099,0.04673,0.012207
226,2,10.0097,0.000305176,0,-2.42776,0.0553758,-0.075063,0.0519917,0.0718859,-0.0934516,0.143792,-0.126377,-0.0844015,0.00579834,0.018158,0.0145721,0.00724792,0.038681,-0.0741577,0.0136566,0.0193405,-9.97986,0.0147629,-0.0125885,0.0120544,-0.2882,0.012207,-0.00766754,0.0497818,0.00865936
226,3,10.0097,-0.000915527,-0.000457764,-2.42745,0.0532396,-0.0741475,0.0535176,0.0715807,-0.0937568,0.142877,-0.126072,-0.0856222,0.00770569,0.0177765,0.0159073,0.0100327,0.0394058,-0.0816727,0.0185013,0.0171661,-9.97986,0.0128937,-0.0166321,0.0127029,-0.301704,0.0167084,-0.00743866,0.0495148,0.0125504
226,4,10.0097,0.000610352,0.000457764,-2.42684,0.0553758,-0.075063,0.0553487,0.0712755,-0.0931465,0.146539,-0.125766,-0.0840963,0.00587463,0.0147629,0.0143814,0.00976563,0.0392532,-0.0849152,0.0121689,0.0156784,-9.97986,0.0147629,-0.00606537,0.0135803,-0.301018,0.0164795,-0.00293732,0.0530243,0.0114059
