
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
307,2,10.0097,-0.0012207,0.00411987,-2.42714,0.0562914,-0.0753682,0.054128,0.0700548,-0.0931465,0.145318,-0.125766,-0.0828756,0.00679016,0.0486374,0.0191498,0.0161362,0.0819397,-0.00389099,0.0395584,-0.0265503,-9.97986,0.00614166,-0.0160599,0.162621,0.0894547,-0.182915,-0.0118637,-0.063858,0.0304794
307,3,10.0097,-0.0012207,0.0038147,-2.42531,0.0559862,-0.0741475,0.0535176,0.0694445,-0.0913154,0.146539,-0.123935,-0.0804342,0.0088501,0.0178146,0.0087738,0.0186157,0.091095,-0.00865936,0.0398636,-0.0249481,-9.97986,-0.000762939,-0.00602722,0.168076,0.127182,-0.174332,-0.0192261,-0.0648117,0.0233078
307,4,10.0097,0.000610352,0.00335693,-2.42562,0.055681,-0.0735371,0.0550435,0.0706652,-0.0919257,0.145318,-0.124546,-0.0813497,0.0037384,-0.0251389,-0.0031662,0.0163651,0.0956345,-0.00839233,0.0392151,-0.0279999,-9.97986,0.00453949,0.064888,0.170364,0.160255,-0.167503,-0.0205231,-0.0650024,0.00709534
307,5,10.0097,0.00244141,0.00305176,-2.42806,0.0569017,-0.0756734,0.0516866,0.0465563,-0.0952827,0.145624,-0.125156,-0.0813497,0.00953674,-0.0432968,-0.00862122,0.0152206,0.0968552,-0.0162125,0.0481796,-0.0273132,-9.97986,0.00312805,0.127029,0.185051,0.190582,-0.157585,-0.0207138,-0.0636673,0.0117874
307,6,7.15016,0.000610352,0.000610352,-2.42745,0.0562914,-0.0741475,0.0510762,-0.00257703,-0.09925,0.145318,-0.129123,-0.0831808,0.00404358,-0.0407028,-0.0038147,0.0170135,0.105133,-0.0197601,0.0519943,-0.0303268,-9.97986,0.00587463,0.145493,0.189667,0.224228,-0.153351,-0.018425,-0.0640106,0.0289536
307,7,-1.55284,0.000305176,-0.000610352,-2.42653,0.0562914,-0.0744527,0.0532125,-0.0156996,-0.0986396,0.14776,-0.130344,-0.0810445,0.00705719,-0.0357056,-0.00400543,0.0128555,0.105591,-0.0183105,0.0440216,-0.0321579,-9.97986,0.0100708,0.0819016,0.189896,0.263634,-0.150223,-0.0131607,-0.0629807,0.0405884
307,8,-9.4984,0.000915527,-0.00228882,-2.42592,0.0569017,-0.075063,0.054128,-0.0169203,-0.0961982,0.14837,-0.130649,-0.0810445,0.00709534,-0.0180054,-0.00259399,0.00774384,0.10685,-0.0248337,0.0385284,-0.0216293,-9.97986,0.0124741,-0.0315857,0.189133,0.275192,-0.1371,-0.0154114,-0.0595474,0.0593948
307,9,-9.99003,0.00274658,-0.00244141,-2.4247,0.0562914,-0.0726216,0.0553487,0.0236681,-0.0903999,0.14837,-0.126377,-0.0795187,0.00141144,0.0165558,0.00179291,0.00644684,0.121498,-0.0278091,0.0305939,-0.0159836,-9.97986,0.0112534,-0.0279236,0.185699,0.273018,-0.157661,-0.0113297,-0.0551605,0.0684357
308,0,-9.99003,-0.000610352,0.000305176,-2.42562,0.0547655,-0.0738423,0.0550435,0.0520494,-0.0900947,0.147149,-0.125766,-0.0810445,0.011673,0.0411987,0.00556946,0.00934601,0.122681,-0.0300598,0.0268936,-0.0188446,-9.97986,0.00736237,0.0328064,0.168839,0.283318,-0.144653,-0.00534058,-0.0517273,0.0621796
308,1,-9.99003,0,0.00106812,-2.42623,0.0553758,-0.0738423,0.0538228,0.0615099,-0.0916206,0.144708,-0.126072,-0.0825704,0.00610352,0.0317764,-0.00038147,0.00801086,0.112419,-0.031662,0.0268555,-0.0179291,-9.97986,0.00827789,0.0579453,0.165176,0.308151,-0.135384,0.001297,-0.0440979,0.0535583
308,2,-9.99003,0.000915527,0.00152588,-2.42592,0.0553758,-0.0738423,0.0562642,0.0810411,-0.0900947,0.144403,-0.124546,-0.0822652,0.00896454,0.0188828,-0.000305176,0.00629425,0.104675,-0.020752,0.0326157,-0.00984192,-9.97986,0.0137711,0.0481796,0.164108,0.314636,-0.121841,0.0102615,-0.0251389,0.0415802
308,3,-8.07841,0.00152588,0.00488281,-2.42562,0.0544603,-0.0738423,0.0568746,0.140245,-0.0839912,0.144403,-0.120884,-0.0819601,0.00114441,0.0113297,0.00392914,0.0128555,0.100784,-0.0157928,0.03479,-0.0115204,-9.97986,0.0112915,-0.000839233,0.16037,0.326424,-0.105858,0.0119781,-0.00984192,0.0313187
308,4,-0.524091,-0.000610352,0.00488281,-2.42745,0.0535448,-0.0747579,0.0556539,0.152147,-0.0870429,0.144403,-0.120884,-0.0844015,0.00415802,-0.0101471,-0.00511169,0.0139618,0.0864029,-0.0204849,0.0363922,-0.014267,-9.97986,0.0125504,-0.0151825,0.159569,0.332985,-0.0904083,0.0162125,0.00576019,0.018692
308,5,7.39705,0.00244141,0.00488281,-2.42745,0.0535448,-0.0759786,0.054128,0.154894,-0.0903999,0.143792,-0.121189,-0.085317,0.00564575,-0.0406647,-0.00102997,0.0104904,0.0823975,-0.0299072,0.0347519,-0.00701904,-9.97986,0.00930786,0.0137711,0.159988,0.333443,-0.0725555,0.0162125,0.0205994,-0.00343323
308,6,10.0097,0.00152588,0.00473022,-2.43081,0.0523241,-0.0768941,0.0504659,0.122545,-0.0955879,0.144098,-0.125766,-0.0886739,0.00804901,-0.0292587,0.00793457,0.00923157,0.0759506,-0.0219345,0.0333023,0.00827789,-9.97986,0.00946045,0.0186539,0.160446,0.335922,-0.0645447,0.0166702,0.029068,-0.0109863
308,7,10.0097,0.000915527,0.000762939,-2.4305,0.0535448,-0.0765889,0.0495503,0.0898912,-0.0974189,0.143792,-0.125461,-0.0886739,0.00484467,-0.00530243,0.0100327,0.0104141,0.0692749,-0.0189209,0.0328445,0.03685,-9.97986,0.00919342,0.0380707,0.140686,0.334587,-0.0577927,0.0183868,0.0397491,-0.00465393
308,8,10.0097,0.000305176,0.000457764,-2.42867,0.0538499,-0.0762837,0.0516866,0.0785997,-0.0955879,0.144098,-0.126377,-0.0880636,0.00793457,0.01194,0.0156784,0.0119781,0.0514603,-0.0198746,0.0285721,0.0606918,-9.97986,0.0123978,0.0450516,0.13916,0.336533,-0.0437927,0.0166321,0.0528336,0.00377655
308,9,10.0097,0.000305176,0,-2.42928,0.0547655,-0.0762837,0.0519917,0.0731066,-0.0943672,0.146234,-0.125766,-0.0862325,0.00495911,0.0216675,0.0163269,0.0123978,0.0453568,-0.0181961,0.0283813,0.0676727,-9.97986,0.00896454,0.0398636,0.12043,0.336342,-0.0382233,0.0152206,0.0615692,0.0133514
309,0,10.0097,-0.000305176,-0.000152588,-2.42837,0.0550706,-0.0741475,0.0519917,0.0715807,-0.0937568,0.144403,-0.126377,-0.085317,0.000991821,0.018425,0.0188065,0.00816345,0.0432205,-0.0264359,0.0317764,0.0684738,-9.97986,0.00896454,0.0207138,0.09552,0.329666,-0.0403214,0.0101852,0.0600815,0.022049
309,1,10.0097,0.000915527,0.000305176,-2.42684,0.055681,-0.075063,0.0535176,0.0712755,-0.0922309,0.146234,-0.125461,-0.0844015,0.00591278,0.0157928,0.0206757,0.0123215,0.0404739,-0.0253296,0.0232315,0.0662613,-9.97986,0.00534058,0.0149155,0.0684738,0.330963,-0.0569153,0.0124741,0.05867,0.0292206
309,2,10.0097,-0.000610352,-0.000457764,-2.42684,0.0541551,-0.0768941,0.0522969,0.0718859,-0.0928413,0.143792,-0.125766,-0.0840963,0.00682831,0.0185394,0.0184631,0.00923157,0.0457001,-0.0298309,0.0206375,0.0592422,-9.97986,0.0105667,0.0151443,0.0410843,0.319824,-0.0669479,0.00736237,0.0700378,0.0132751
309,3,10.0097,0.00244141,0.000152588,-2.42592,0.055681,-0.0729268,0.0535176,0.0718859,-0.0922309,0.145624,-0.124241,-0.0816549,0.00614166,0.0208282,0.0222397,0.0127029,0.0561905,-0.0214767,0.0305939,0.0517273,-9.97986,0.010376,0.00343323,0.0147247,0.311012,-0.0753021,0.00415802,0.0867844,-0.0114822
309,4,10.0097,0.0012207,-0.000762939,-2.42562,0.0575121,-0.073232,0.054128,0.0718859,-0.090705,0.146234,-0.123935,-0.0807394,0.00450134,0.0138855,0.0240707,0.010643,0.0489044,-0.0151825,0.0343323,0.0341415,-9.97986,0.00705719,-0.00759125,-0.0126266,0.306702,-0.0852585,0.00423431,0.106773,-0.00724792
309,5,10.0097,0,-0.00152588,-2.42653,0.0569017,-0.0726216,0.0516866,0.0450304,-0.0961982,0.146234,-0.126682,-0.0834859,0.0115967,0.0201416,0.0247955,0.0145721,0.0450516,-0.010376,0.0270844,0.0118637,-9.97986,0.00724792,-0.00240326,-0.0564957,0.287743,-0.0823975,-0.00236511,0.121727,0.00366211
309,6,6.91396,-0.000305176,-0.00289917,-2.42837,0.0559862,-0.075063,0.050771,-0.00440808,-0.0995551,0.145013,-0.130344,-0.0840963,0.0163269,0.0216293,0.0249863,0.0141907,0.0378799,-0.00839233,0.0146866,-0.0117111,-9.97986,0.00507355,-0.00579834,-0.0706482,0.269051,-0.0830078,-0.0025177,0.128708,0.0224304
309,7,-1.82475,-0.00183105,-0.00579834,-2.42531,0.0562914,-0.0741475,0.0532125,-0.012953,-0.0977241,0.147455,-0.129123,-0.0819601,0.022049,0.0201416,0.0296783,0.0128555,0.0340271,-0.00854492,0.0105286,-0.0354767,-9.97986,0.0111008,-0.0043869,-0.0920105,0.260353,-0.0774002,0.000267029,0.128288,0.0338745
309,8,-9.80906,-0.000915527,-0.00701904,-2.42592,0.055681,-0.0756734,0.0532125,-0.0175306,-0.0974189,0.14837,-0.128818,-0.0819601,0.0141144,0.0231934,0.0236893,0.0140381,0.0221634,-0.00312805,0.00652313,-0.0468445,-9.97986,0.0111771,-0.00347137,-0.124855,0.234184,-0.0719452,0.00114441,0.122108,0.0479126
309,9,-9.99003,-0.000915527,-0.0050354,-2.42318,0.0559862,-0.073232,0.0550435,0.0254991,-0.0894843,0.149591,-0.126682,-0.0813497,0.00968933,0.0201416,0.0249863,0.015831,0.0127792,-0.00411987,0.00225067,-0.0332642,-9.97986,0.00999451,-0.00621796,-0.15461,0.208702,-0.0928879,-0.000267029,0.115547,0.0474548
310,0,-9.99003,0.00152588,-0.00259399,-2.42562,0.0562914,-0.0747579,0.0553487,0.0520494,-0.0900947,0.143792,-0.126682,-0.0822652,0.00747681,0.0252533,0.0284958,0.0189209,0.0156021,0.00724792,-0.00244141,-0.0198364,-9.97986,0.01297,-0.00389099,-0.176926,0.202217,-0.0881195,0.00808716,0.121078,0.0424957
310,1,-9.99003,0,-0.0012207,-2.42684,0.0544603,-0.0738423,0.0547383,0.0608995,-0.0922309,0.145929,-0.125766,-0.0831808,0.00133514,0.0196457,0.0294113,0.0172043,0.00747681,0.0172806,-0.00610352,-0.0203705,-9.97986,0.00892639,-0.00682831,-0.202789,0.185204,-0.0862885,0.00156403,0.113106,0.0270462
310,2,-9.99003,0.000610352,-0.000915527,-2.42623,0.0559862,-0.0744527,0.0535176,0.0758531,-0.088874,0.144098,-0.125156,-0.0831808,-0.00255585,0.0185394,0.0288773,0.0189972,0.000839233,0.0284958,-0.00350952,-0.00713348,-9.97986,0.0118637,-0.00789642,-0.229263,0.182457,-0.0837326,0.00175476,0.106163,0.0187302
310,3,-8.45042,0.000915527,0.00366211,-2.42592,0.0547655,-0.075063,0.0544332,0.138719,-0.0842964,0.145013,-0.121799,-0.0822652,0.00221252,0.0193405,0.0278091,0.0170898,-0.00270844,0.0279236,-0.00740051,-0.00999451,-9.97986,0.00789642,-0.0131989,-0.279922,0.194054,-0.0602341,0.00144958,0.0952911,0.0157547
310,4,-0.861616,0.0012207,0.00427246,-2.42745,0.0535448,-0.0759786,0.054128,0.150011,-0.0870429,0.141961,-0.119358,-0.0834859,0.00247955,0.0230789,0.027771,0.0169754,-0.00782013,0.0191116,-0.00247955,-0.00434875,-9.97986,0.00774384,-0.0134277,-0.305672,0.19146,-0.0583649,0.00175476,0.0865936,0.0131226
310,5,7.01436,-0.000610352,0.00350952,-2.42837,0.0544603,-0.0762837,0.0526021,0.153368,-0.0897895,0.139825,-0.121799,-0.085317,0.00419617,0.019455,0.0294876,0.0105667,-0.0145721,0.0186539,0.0044632,0.00766754,-9.97986,0.00930786,-0.0151062,-0.315704,0.194664,-0.0598907,-0.000152588,0.0849533,0.0141144
310,6,10.0097,-0.0012207,0.00427246,-2.43172,0.0535448,-0.0768941,0.0519917,0.124986,-0.0952827,0.143487,-0.124546,-0.0883688,0.0109863,0.0231171,0.0342941,0.0143433,-0.0182724,0.0195694,0.00595093,0.00797272,-9.97986,0.00896454,-0.0176239,-0.308495,0.188408,-0.055275,-0.000839233,0.0742722,0.0137329
310,7,10.0097,0.000610352,0.000915527,-2.43172,0.0541551,-0.0762837,0.0498555,0.0898912,-0.0971137,0.143487,-0.126377,-0.0889791,0.0082016,0.0141144,0.0337219,0.0122833,-0.0231934,0.0191116,0.00492096,0.0110626,-9.97986,0.0142288,-0.030098,-0.292702,0.186577,-0.0585556,0.00419617,0.0639725,0.00602722
310,8,10.0097,-0.000915527,-0.000610352,-2.42959,0.0526292,-0.0759786,0.0516866,0.077379,-0.0955879,0.143182,-0.126072,-0.0880636,0.0146866,0.0175858,0.0333405,0.0069046,-0.0221252,0.0129318,0.00175476,0.00171661,-9.97986,0.00774384,-0.0223541,-0.273705,0.184593,-0.0565338,0.00473022,0.057869,-0.000648499
310,9,10.0097,-0.000915527,0.000305176,-2.42776,0.0547655,-0.0768941,0.0526021,0.0728014,-0.0949775,0.143792,-0.126377,-0.0862325,0.0123978,0.010643,0.0317764,0.00823975,-0.0138855,0.0127411,0.000686646,-0.0104523,-9.97986,0.0128174,-0.018692,-0.253601,0.186768,-0.0505829,0.00606537,0.0552368,0.00175476
311,0,10.0097,0.00152588,0.000457764,-2.42776,0.0550706,-0.0765889,0.0526021,0.0715807,-0.0943672,0.144098,-0.126377,-0.0847066,0.0141907,0.0115204,0.0324249,0.00789642,-0.0108719,0.0148773,0.0107574,-0.00858307,-9.97986,0.0111389,-0.0105286,-0.23304,0.191307,-0.0455475,0.00511169,0.0522614,0.00331879
311,1,10.0097,-0.000610352,0.000762939,-2.42745,0.055681,-0.0747579,0.0544332,0.0715807,-0.0934516,0.145624,-0.126682,-0.0844015,0.0101089,0.0268173,0.0317764,0.00709534,0.000534058,0.0134659,0.0217438,-0.00961304,-9.97986,0.0153732,-0.00713348,-0.211296,0.196609,-0.0331497,0.00282288,0.0490952,-0.0050354
311,2,10.0097,0.000915527,0,-2.42684,0.0553758,-0.0738423,0.0547383,0.0706652,-0.0934516,0.145929,-0.125461,-0.0834859,0.0113678,0.0452423,0.0323105,0.0104141,-0.00152588,0.0115204,0.0265121,-0.0114441,-9.97986,0.0151443,-0.0037384,-0.188446,0.201797,-0.0256729,-7.62939e-005,0.0395584,-0.00816345
311,3,10.0097,-0.00183105,0.000457764,-2.42531,0.0562914,-0.0735371,0.0556539,0.0728014,-0.0919257,0.145929,-0.125461,-0.0810445,0.00766754,0.0362778,0.0327301,0.0120926,-0.0082016,0.00648499,0.0216293,-0.00743866,-9.97986,0.0149155,-0.01297,-0.169411,0.201073,-0.0174332,-0.000839233,0.0249863,-0.00602722
311,4,10.0097,0.000610352,0.00106812,-2.42562,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0913154,0.146844,-0.124241,-0.0816549,0.00915527,0.0262451,0.0353622,0.0114059,-0.014801,0.00823975,0.0115967,-0.00663757,-9.97986,0.0102615,-0.0164795,-0.143051,0.209122,-0.00732422,-0.00526428,0.0169373,-0.0043869
311,5,10.0097,-0.000305176,-0.000610352,-2.42714,0.0550706,-0.075063,0.0529073,0.04442,-0.0971137,0.144403,-0.126377,-0.0828756,0.00793457,0.0236511,0.0272369,0.0114441,-0.0121689,0.0147247,-0.00629425,-0.000572205,-9.97986,0.01091,-0.0260544,-0.120201,0.210266,0.00354767,-0.00644684,0.00621796,-0.00988007
311,6,7.01131,-0.000305176,-0.00228882,-2.42684,0.0565965,-0.0747579,0.0522969,-0.00440808,-0.0995551,0.145318,-0.129429,-0.0831808,0.0102615,0.0219345,0.00995636,0.0159454,-0.0141525,0.00926971,-0.0263977,0.00919342,-9.97986,0.0152588,-0.0191879,-0.0957108,0.21328,0.0138092,-0.00968933,-0.0025177,-0.0165939
311,7,-1.73198,0.00244141,-0.00366211,-2.42592,0.0562914,-0.0729268,0.0522969,-0.0138685,-0.0977241,0.145929,-0.130649,-0.0825704,0.00297546,0.0235748,-0.00812531,0.0111008,-0.0197983,0.0165558,-0.0339127,0.00999451,-9.97986,0.0138855,-0.00988007,-0.0759125,0.210876,0.0226593,-0.0134277,-0.016098,-0.0136185
311,8,-9.69523,0.00183105,-0.00457764,-2.42653,0.0569017,-0.0747579,0.0538228,-0.0178358,-0.0974189,0.14776,-0.130344,-0.0825704,0.0094986,0.0233078,-0.00160217,0.0179291,-0.0203705,0.0209427,-0.0274658,0.0135422,-9.97986,0.0149536,-0.00144958,-0.0541306,0.214119,0.0416946,-0.0120163,-0.021019,-0.0115204
311,9,-9.99003,0.00152588,-0.00335693,-2.4247,0.0559862,-0.0726216,0.0577901,0.0264147,-0.090705,0.14776,-0.126682,-0.0798238,0.00232697,0.0135422,0.00518799,0.00816345,-0.0324249,0.014801,-0.0316238,0.0161743,-9.97986,0.0167084,0.0012207,-0.042305,0.208359,0.0281143,-0.0167084,-0.0278091,-0.0182724
312,0,-9.99003,0.00152588,-0.00183105,-2.4247,0.055681,-0.0741475,0.0568746,0.0514391,-0.0903999,0.144098,-0.126682,-0.0816549,0.0056839,0.0138092,0.0160599,0.0158691,-0.0410843,0.0151062,-0.0199127,0.0246811,-9.97986,0.0153732,0.00106812,-0.0246429,0.205154,0.0415039,-0.0180817,-0.0330353,-0.0165558
312,1,-9.99003,-0.00152588,-0.0012207,-2.42776,0.055681,-0.0735371,0.0556539,0.0612047,-0.0919257,0.144403,-0.127903,-0.0825704,0.0113297,0.017128,0.0210953,0.0100327,-0.042572,0.0123596,-0.0125885,0.0356674,-9.97986,0.010376,-0.0130463,-0.00900269,0.187149,0.0543213,-0.0168991,-0.0368118,-0.0179291
312,2,-9.99003,0,-0.0012207,-2.42623,0.0559862,-0.0741475,0.0556539,0.0764635,-0.0910102,0.146234,-0.125766,-0.0837911,0.00930786,0.0241852,0.0197983,0.0114441,-0.0424194,0.0178146,-0.0108719,0.0302124,-9.97986,0.0136185,-0.0231552,0.00179291,0.172882,0.0614548,-0.0178528,-0.046463,-0.0149918
312,3,-8.52672,0.000610352,0.00152588,-2.42653,0.0538499,-0.0756734,0.0562642,0.139025,-0.0855171,0.143792,-0.120273,-0.0825704,0.00850677,0.0208282,0.0221252,0.0131989,-0.0367355,0.0215149,-0.00759125,0.0296021,-9.97986,0.00904083,-0.0206375,0.0112152,0.159912,0.100136,-0.0135422,-0.0497437,-0.0157166
312,4,-0.929365,0.000305176,0.00244141,-2.42714,0.0550706,-0.0762837,0.0544332,0.152147,-0.0861274,0.144403,-0.121494,-0.0840963,0.00495911,0.022316,0.0175858,0.0114822,-0.033989,0.026741,-0.0129318,0.0320053,-9.97986,0.0112915,-0.0165558,0.0246811,0.144691,0.11467,-0.0112915,-0.0461578,-0.0162125
312,5,6.90602,0.00152588,0.00259399,-2.42806,0.0547655,-0.0759786,0.0535176,0.153673,-0.090705,0.142877,-0.121494,-0.0859274,0.00400543,0.0170517,0.0167847,0.0146484,-0.0318146,0.0311279,-0.0172424,0.0370026,-9.97986,0.00896454,-0.0185394,0.030098,0.130615,0.115623,-0.01091,-0.0547409,-0.0220871
312,6,10.0097,0.00183105,0.00350952,-2.43081,0.0523241,-0.0771993,0.0513814,0.126512,-0.0965034,0.144708,-0.124546,-0.0889791,0.0037384,0.0279617,0.0237274,0.013237,-0.0218964,0.034256,-0.0191498,0.0403976,-9.97986,0.0107193,-0.00823975,0.0325775,0.134773,0.124016,0.00133514,-0.0503159,-0.0317001
312,7,10.0097,0.000305176,0.0012207,-2.42959,0.0538499,-0.0765889,0.0504659,0.0914171,-0.0968086,0.141656,-0.126987,-0.0883688,0.00961304,0.0450897,0.0212097,0.00843048,-0.0146484,0.0312424,-0.0189972,0.039444,-9.97986,0.00663757,-0.0117111,0.0373077,0.137444,0.12928,-0.00263214,-0.0548172,-0.0305176
312,8,10.0097,0.000610352,0.000305176,-2.42928,0.0541551,-0.0756734,0.0516866,0.0785997,-0.0965034,0.144098,-0.126682,-0.0883688,0.00934601,0.0475693,0.0254822,0.00858307,-0.0204086,0.0373077,-0.0161362,0.0346756,-9.97986,0.0159454,-0.0112534,0.0496292,0.130806,0.142899,-0.000267029,-0.0539017,-0.0262451
312,9,10.0097,0.000610352,-0.00137329,-2.42928,0.0550706,-0.0744527,0.0529073,0.0734117,-0.095893,0.144098,-0.126377,-0.0868429,0.0118637,0.0328827,0.0245285,0.014267,-0.017662,0.0436783,-0.0130463,0.0333405,-9.97986,0.00766754,-0.0069809,0.0592804,0.106049,0.153503,-0.00102997,-0.0580215,-0.0267792
313,0,10.0097,-0.000305176,-0.00259399,-2.42745,0.0547655,-0.075063,0.0532125,0.0715807,-0.0943672,0.144403,-0.125461,-0.0859274,0.00801086,0.0360107,0.0285721,0.0127792,-0.0219727,0.0440216,0.0150299,0.037384,-9.97986,0.0125504,-0.00465393,0.0664902,0.0767517,0.161438,0.00400543,-0.0546646,-0.0217819
313,1,10.0097,0.000915527,-0.00198364,-2.42684,0.0565965,-0.0741475,0.0526021,0.0715807,-0.0922309,0.145013,-0.126377,-0.0850118,0.0102234,0.0390244,0.0343323,0.0136948,-0.0194168,0.0404739,0.051651,0.0254822,-9.97986,0.00747681,-0.00713348,0.0603485,0.0489426,0.168953,0.00423431,-0.0533295,-0.0139236
313,2,10.0097,-0.000915527,-0.00137329,-2.42592,0.0553758,-0.0753682,0.0547383,0.07036,-0.0922309,0.146234,-0.125461,-0.0834859,0.00831604,0.0229645,0.0417328,0.0157547,-0.00843048,0.0482178,0.0648117,0.0192642,-9.97986,0.00961304,-0.00541687,0.0567245,0.03685,0.176926,0.00595093,-0.0515366,-0.00686646
313,3,10.0097,0.000610352,-0.00167847,-2.42501,0.0553758,-0.073232,0.0550435,0.072191,-0.0913154,0.146539,-0.123935,-0.0816549,0.00965118,-0.0123596,0.0409317,0.00534058,-0.00823975,0.045166,0.0396347,0.0250626,-9.97986,0.00751495,-0.00850677,0.0606155,0.0263977,0.181808,0.0111008,-0.0476074,-3.8147e-005
313,4,10.0097,-0.0012207,-0.000762939,-2.42531,0.0553758,-0.0738423,0.0553487,0.0718859,-0.0922309,0.14837,-0.124546,-0.0813497,0.0111771,-0.027771,0.0374985,0.00499725,0.00232697,0.0489426,-0.00183105,0.0164795,-9.97986,0.00999451,-0.00766754,0.0629807,0.0110626,0.183868,0.00762939,-0.0426102,0.00583649
313,5,10.0097,0.000305176,-0.00213623,-2.42776,0.0547655,-0.0747579,0.0529073,0.0438097,-0.0977241,0.145318,-0.126377,-0.0840963,0.0144196,-0.0257874,0.0381851,0.00896454,0.0275421,0.0549316,-0.0434875,0.00892639,-9.97986,0.00747681,-0.00400543,0.0702667,-0.00770569,0.180588,-0.0043869,-0.0427246,0.00915527
313,6,6.8929,-0.000305176,-0.00411987,-2.42714,0.0550706,-0.0747579,0.050771,-0.00257703,-0.0995551,0.144708,-0.129429,-0.0837911,0.0152588,-0.00392914,0.0335693,0.0149536,0.0458145,0.0653839,-0.0702667,0.0169373,-9.97986,0.01297,-0.00362396,0.0727844,-0.0288391,0.182419,-0.00221252,-0.0401688,0.00370026
313,7,-1.8513,0.000915527,-0.00579834,-2.42684,0.0569017,-0.0738423,0.0538228,-0.0147841,-0.0961982,0.148675,-0.129429,-0.0819601,0.0114441,0.0208664,0.0317764,0.0138092,0.0567245,0.0639725,-0.0725555,0.0188065,-9.97986,0.0117874,-0.00324249,0.0772476,-0.0414276,0.183945,-0.00713348,-0.0402832,0.00976563
313,8,-9.81059,0.000305176,-0.00564575,-2.42531,0.0565965,-0.0729268,0.0538228,-0.0193617,-0.0968086,0.145318,-0.129734,-0.0816549,0.0131226,0.0184631,0.0321198,0.0102997,0.0563049,0.0800705,-0.0416946,0.020752,-9.97986,0.00839233,-0.00453949,0.0827408,-0.0403976,0.181541,-0.00499725,-0.0457001,0.00629425
313,9,-9.99003,0.000610352,-0.00305176,-2.4244,0.0569017,-0.0726216,0.0550435,0.0267198,-0.0897895,0.14776,-0.126987,-0.0804342,0.0123215,0.0408173,0.0271606,0.00450134,0.0510025,0.0889206,-0.0149918,0.0127792,-9.97986,0.0167847,-0.00652313,0.0772476,-0.0336838,0.155487,-0.00137329,-0.0374985,-0.00396729
314,0,-9.99003,-0.000305176,-0.000610352,-2.4244,0.0538499,-0.0753682,0.0562642,0.0523546,-0.0903999,0.146234,-0.125766,-0.0816549,0.0138092,0.0682068,0.0232697,-0.00850677,0.0374603,0.0882721,-0.00110626,0.00862122,-9.97986,0.0194931,-0.00179291,0.0747299,-0.0270844,0.152664,0.00270844,-0.0382233,-0.0037384
314,1,-9.99003,0.00183105,0,-2.42745,0.0553758,-0.0747579,0.0550435,0.0621202,-0.0916206,0.145929,-0.126072,-0.0828756,0.0115967,0.0517654,0.0174332,-0.0094986,0.00759125,0.0969696,0.00736237,0.0146484,-9.97986,0.0148392,-0.000457764,0.0645065,-0.0245285,0.147057,0.00320435,-0.0270844,-0.0173187
314,2,-9.99003,0,-0.000610352,-2.42684,0.0553758,-0.075063,0.0550435,0.0743273,-0.090705,0.145318,-0.125766,-0.0828756,0.00648499,0.0152588,0.0115585,-0.00766754,-0.0253296,0.1054,0.0144577,0.016861,-9.97986,0.0203323,-0.00297546,0.0473785,-0.0339127,0.150566,0.00717163,-0.0221634,-0.0367355
314,3,-8.72355,0.00244141,0.00152588,-2.42592,0.0532396,-0.0744527,0.055959,0.138719,-0.0839912,0.144708,-0.121494,-0.0837911,0.00896454,0.00541687,0.0147629,-0.00694275,-0.051384,0.116196,0.0132751,0.0206375,-9.97986,0.020752,-0.00263214,0.0395584,-0.0518799,0.177269,0.00862122,-0.0199127,-0.0443649
314,4,-1.12651,0.0012207,0.00167847,-2.42684,0.0541551,-0.0753682,0.0547383,0.151537,-0.0876533,0.144708,-0.122104,-0.0856222,0.0108719,0.00217438,0.0143814,0.0193405,-0.0564575,0.120163,0.0172424,0.0196838,-9.97986,0.0172043,0.000190735,0.0343323,-0.0731659,0.183296,0.00209808,-0.0160599,-0.047493
314,5,6.75435,-0.000610352,0.00244141,-2.42837,0.0547655,-0.0768941,0.054128,0.154283,-0.0897895,0.144708,-0.122104,-0.0874532,0.0110626,0.00572205,0.0182724,0.0314331,-0.0422287,0.109177,0.0191116,0.0128937,-9.97986,0.0136185,0.00038147,0.0492096,-0.0995255,0.193977,0.000343323,-0.0150299,-0.0443649
