
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
210,0,10.0097,0.000915527,-0.000152588,-2.42684,0.0529344,-0.0747579,0.0529073,0.0694445,-0.0931465,0.145013,-0.125461,-0.0834859,-0.000152588,0.0151062,0.0110245,0.00473022,0.016861,0.0112534,0.0204468,0.0229263,-9.97986,0.0656128,0.00225067,0.0170898,-0.00278473,0.0167084,-0.000724792,0.0190353,0.00679016
210,1,10.0097,-0.000915527,0.000305176,-2.42501,0.0553758,-0.073232,0.0550435,0.0718859,-0.0916206,0.145929,-0.124241,-0.0825704,0.00190735,0.0202179,0.0103378,0.00492096,0.0135803,0.00896454,0.0202179,0.02285,-9.97986,0.0675964,-0.00343323,0.0149155,-0.00621796,0.0157928,-0.00312805,0.018959,0.00541687
210,2,10.0097,0,0.000152588,-2.4244,0.0575121,-0.0738423,0.055959,0.0706652,-0.0925361,0.146844,-0.125766,-0.0816549,0.00205994,0.0188446,0.0094223,0.00972748,0.0172043,0.0104141,0.0215149,0.0268555,-9.97986,0.0664139,-0.00408173,0.016861,-0.00629425,0.0178146,-0.000762939,0.0187683,0.00484467
210,3,10.0097,0.00213623,0.000457764,-2.4244,0.0572069,-0.0726216,0.0547383,0.0715807,-0.0903999,0.146539,-0.124851,-0.0804342,0.00114441,0.0161743,0.0082016,0.00606537,0.0201416,0.0110626,0.0226212,0.0262451,-9.97986,0.0647736,-0.000190735,0.0112152,-0.0025177,0.0115585,0.00167847,0.0181961,0.0063324
210,4,10.0097,0.00152588,-0.000152588,-2.4247,0.055681,-0.0747579,0.054128,0.0712755,-0.0919257,0.146234,-0.12363,-0.0807394,0.00190735,0.0137711,0.0131607,0.0063324,0.0210953,0.0111771,0.0213623,0.0221634,-9.97986,0.0694656,-0.00102997,0.0172806,-0.00209808,0.0191116,0.00389099,0.0220871,0.00671387
210,5,10.0097,0.000610352,0,-2.42592,0.0565965,-0.0720113,0.0550435,0.07036,-0.0922309,0.147455,-0.124851,-0.0813497,0.000839233,0.0163651,0.0112915,0.00740051,0.0185394,0.00919342,0.0215149,0.0271988,-9.97986,0.0645828,-0.00362396,0.00991821,-0.00534058,0.017662,-0.00225067,0.0214767,0.00419617
210,6,10.0097,-0.000610352,-0.00152588,-2.4247,0.0565965,-0.073232,0.0535176,0.0389269,-0.0943672,0.145318,-0.127598,-0.0816549,0.00450134,0.0162125,0.0136185,0.00587463,0.0208282,0.0110245,0.0181198,0.0269318,-9.97986,0.0657272,-0.00419617,0.0152206,-0.00549316,0.0163651,-0.000305176,0.0181961,0.00762939
210,7,7.85329,0.000915527,-0.00106812,-2.42623,0.0565965,-0.0741475,0.0577901,0.04442,-0.0946723,0.146234,-0.126987,-0.0816549,0.00270844,0.0139618,0.0108719,0.0069809,0.0179672,0.00980377,0.0209045,0.0242996,-9.97986,0.0640488,7.62939e-005,0.0193024,-0.00255585,0.0128555,0.0018692,0.0223541,0.00896454
210,8,6.74214,0.000305176,-0.000610352,-2.42653,0.0562914,-0.0747579,0.0513814,0.0572374,-0.0922309,0.145624,-0.126377,-0.0813497,0.00549316,0.0157166,0.0115967,0.00732422,0.0183487,0.0111008,0.0203323,0.0253296,-9.97986,0.0701904,-0.000495911,0.0121689,-0.00377655,0.0169754,0.00198364,0.0210571,0.00541687
210,9,6.62313,0,0.000152588,-2.42562,0.0544603,-0.075063,0.0556539,0.0645616,-0.0937568,0.145929,-0.126072,-0.0825704,0.00114441,0.0185776,0.0116348,0.00423431,0.014801,0.00816345,0.0200272,0.0244141,-9.97986,0.069313,-0.00423431,0.0137711,-0.00637054,0.0151443,-0.00087738,0.0220871,0.00846863
211,0,6.98049,0.000915527,-0.000305176,-2.42653,0.0553758,-0.0753682,0.0526021,0.0752428,-0.0913154,0.145929,-0.125461,-0.0828756,-0.00038147,0.0183487,0.0139618,0.0069046,0.0212097,0.00881195,0.0210953,0.0244904,-9.97986,0.0670624,-0.00724792,0.014801,-0.00514984,0.0174332,0.000648499,0.0195694,0.00644684
211,1,9.19881,0.00274658,0.0012207,-2.42623,0.0550706,-0.0747579,0.054128,0.103014,-0.0891792,0.144708,-0.126377,-0.0831808,-0.00133514,0.0151825,0.0102234,0.0112152,0.0152969,0.00804901,0.0211716,0.0229645,-9.97986,0.0657654,-0.00606537,0.0156403,-0.00396729,0.0138092,-0.00366211,0.018959,0.00598907
211,2,10.0097,0.000305176,0.00152588,-2.42898,0.0535448,-0.0759786,0.0526021,0.0941637,-0.0946723,0.143487,-0.127903,-0.0859274,0.00148773,0.0209427,0.00801086,0.00400543,0.0159073,0.00644684,0.0187683,0.0247574,-9.97986,0.0665283,-0.0025177,0.0121689,-0.00465393,0.0197983,-0.00133514,0.019455,0.00827789
211,3,10.0097,0.0012207,0.000152588,-2.42928,0.0547655,-0.0762837,0.0532125,0.0785997,-0.0943672,0.144403,-0.128208,-0.0871481,0.00278473,0.0182343,0.0119019,0.00865936,0.0209427,0.00724792,0.0206375,0.0278473,-9.97986,0.0677872,-0.00282288,0.0124359,-0.0062561,0.0178909,7.62939e-005,0.0215149,0.00827789
211,4,10.0097,0.0012207,0.000152588,-2.42898,0.0547655,-0.0765889,0.0532125,0.0715807,-0.0955879,0.142572,-0.125156,-0.0868429,-0.00038147,0.0147629,0.012207,0.00602722,0.0188446,0.00637054,0.0172806,0.0243759,-9.97986,0.0664139,0.000991821,0.0145721,-0.00366211,0.0134277,0.00213623,0.0189972,0.00507355
211,5,10.0097,-0.000305176,-0.000610352,-2.42928,0.0544603,-0.0759786,0.0526021,0.07036,-0.0943672,0.145013,-0.129123,-0.0874532,0.00431061,0.0178909,0.0133514,0.00743866,0.017662,0.00980377,0.0220871,0.0281525,-9.97986,0.0684738,-0.00534058,0.015564,-0.00621796,0.0130081,0.00152588,0.0187683,0.0056839
211,6,10.0097,-0.000305176,-0.000610352,-2.42959,0.0541551,-0.0768941,0.0513814,0.0682238,-0.095893,0.144403,-0.126377,-0.0859274,-0.00164032,0.0150299,0.0114059,0.00366211,0.0135422,0.00858307,0.019455,0.0212479,-9.97986,0.0677109,-0.00232697,0.019455,-0.00282288,0.0152969,0.000228882,0.0186539,0.00617981
211,7,10.0097,-0.000610352,-0.000152588,-2.42806,0.0544603,-0.0753682,0.0516866,0.0688341,-0.094062,0.144098,-0.126072,-0.085317,-0.000801086,0.0134277,0.0129318,0.00419617,0.0188065,0.0104523,0.0223923,0.0273895,-9.97986,0.067215,-0.00534058,0.0143433,-0.00408173,0.0180817,-0.000228882,0.0193787,0.00682831
211,8,10.0097,-0.000610352,-0.000915527,-2.42714,0.0550706,-0.0747579,0.054128,0.0691393,-0.0937568,0.143792,-0.124546,-0.0840963,0.00377655,0.018158,0.0111389,0.00713348,0.0166321,0.0127792,0.0226593,0.0240707,-9.97986,0.0664139,-0.00289917,0.0117493,-0.00541687,0.0136566,-0.000457764,0.0188446,0.00587463
211,9,10.0097,-0.00244141,0.000457764,-2.42684,0.0535448,-0.0747579,0.054128,0.0697496,-0.094062,0.145318,-0.126072,-0.0834859,0.00087738,0.0158691,0.0105667,0.00934601,0.0138092,0.0126648,0.0234985,0.0254059,-9.97986,0.0665283,-0.00205994,0.014534,-0.00202179,0.0149918,-0.00179291,0.0202942,0.00610352
212,0,10.0097,0.000305176,-0.000152588,-2.42562,0.0547655,-0.075063,0.0522969,0.0709703,-0.0931465,0.145013,-0.125156,-0.0834859,0.00160217,0.0147247,0.0125122,0.0088501,0.0170898,0.0101471,0.0203705,0.0232315,-9.97986,0.0679016,-0.00297546,0.0148773,-0.00434875,0.0153351,0.00087738,0.0204849,0.00610352
212,1,10.0097,0.00244141,0.000305176,-2.42592,0.0565965,-0.0738423,0.055959,0.0712755,-0.0925361,0.147149,-0.126682,-0.0813497,0.00385284,0.0162125,0.00915527,0.00576019,0.0192642,0.00972748,0.0210571,0.023613,-9.97986,0.0715256,-0.00450134,0.0159073,-0.00480652,0.0159073,0.00236511,0.0182343,0.00835419
212,2,10.0097,-0.0012207,0,-2.4244,0.0559862,-0.0744527,0.0553487,0.0706652,-0.0922309,0.146234,-0.124851,-0.0819601,0.00175476,0.0167084,0.0132751,0.00572205,0.0181198,0.0037384,0.0175476,0.0271606,-9.97986,0.066185,-0.00240326,0.012207,-0.00278473,0.0176239,-0.000114441,0.0188828,0.00679016
212,3,10.0097,0.00183105,0.000305176,-2.42531,0.0565965,-0.0738423,0.0565694,0.072191,-0.0925361,0.146539,-0.124851,-0.0810445,0.00320435,0.020256,0.0110626,0.0109482,0.0180435,0.0122452,0.0163269,0.0234985,-9.97986,0.0651169,-0.00175476,0.0153732,-0.00263214,0.0175858,0.00331879,0.020256,0.00656128
212,4,10.0097,0,0.000305176,-2.4247,0.0569017,-0.0741475,0.0556539,0.0718859,-0.0910102,0.146234,-0.125461,-0.0807394,0.00038147,0.0187302,0.0118256,0.00991821,0.0189209,0.0109482,0.0208282,0.0236511,-9.97986,0.0684738,0.000686646,0.0145721,-0.00728607,0.0120926,0.000419617,0.0192642,0.00617981
212,5,10.0097,0.00183105,0.000457764,-2.42592,0.0550706,-0.0729268,0.0538228,0.0694445,-0.0913154,0.146539,-0.125156,-0.0810445,-0.000724792,0.0152969,0.00896454,0.00434875,0.0159073,0.00926971,0.0196075,0.0243759,-9.97986,0.0688934,-0.00167847,0.0181198,-0.00167847,0.0141144,0.00270844,0.0188446,0.00530243
212,6,10.0097,-0.000915527,-0.000915527,-2.42653,0.0559862,-0.0747579,0.0544332,0.0389269,-0.0952827,0.146234,-0.126682,-0.0819601,0.00385284,0.014801,0.0104141,0.00984192,0.0180435,0.0104141,0.0178528,0.023613,-9.97986,0.0640106,-0.00751495,0.0138092,-0.0031662,0.0149918,7.62939e-005,0.0206375,0.00667572
212,7,7.80507,-0.000915527,-0.00137329,-2.42531,0.0544603,-0.0741475,0.0538228,0.0441149,-0.0931465,0.146234,-0.12363,-0.0816549,0.00465393,0.0202179,0.0130081,0.00778198,0.0200653,0.00679016,0.0206375,0.0235367,-9.97986,0.0669098,-0.000534058,0.0148392,-0.00297546,0.017395,0.00198364,0.0168228,0.00656128
212,8,6.67134,0.00213623,-0.000762939,-2.42623,0.0562914,-0.0744527,0.0544332,0.0578478,-0.0910102,0.146234,-0.125766,-0.0813497,0.00148773,0.0165176,0.00961304,0.00720978,0.0162506,0.00953674,0.0209808,0.0269699,-9.97986,0.0672531,-0.00236511,0.0164795,-0.00392914,0.0171661,-0.000648499,0.0191116,0.00682831
212,9,6.53005,0.000610352,0.000305176,-2.42592,0.055681,-0.0738423,0.0553487,0.0645616,-0.0910102,0.146234,-0.127292,-0.0825704,0.00331879,0.021019,0.0131226,0.00984192,0.021019,0.00881195,0.0170898,0.0249481,-9.97986,0.063858,-0.00343323,0.0138474,-0.00289917,0.0193024,-0.00118256,0.0180817,0.0100327
213,0,6.86391,0,0.000305176,-2.42684,0.055681,-0.0747579,0.0538228,0.0746324,-0.090705,0.145013,-0.123325,-0.0834859,0.00488281,0.0164032,0.0124359,0.00823975,0.0172806,0.00926971,0.0226212,0.0241089,-9.97986,0.0680542,-0.00339508,0.0158691,-0.0037384,0.0162125,-0.000267029,0.0195694,0.00534058
213,1,9.02516,0.0012207,0.000762939,-2.42653,0.0553758,-0.0756734,0.0547383,0.103319,-0.0882636,0.145624,-0.124241,-0.0847066,0.0019455,0.0201797,0.00968933,0.00999451,0.0175858,0.0125885,0.0187302,0.0270081,-9.97986,0.0634766,-0.00442505,0.0121307,-0.00411987,0.0171661,0.000114441,0.0244141,0.00541687
213,2,10.0097,-0.000305176,0.00152588,-2.42867,0.0532396,-0.0765889,0.0535176,0.0953844,-0.0931465,0.141961,-0.125156,-0.0859274,0.00362396,0.0187302,0.01297,0.0088501,0.0112534,0.0107574,0.0229645,0.0261688,-9.97986,0.0680161,-0.00724792,0.0165558,-0.00305176,0.0170517,0.00595093,0.0205994,0.00595093
213,3,10.0097,0.0012207,0.000915527,-2.42959,0.0538499,-0.0756734,0.050771,0.0789049,-0.0952827,0.143487,-0.130039,-0.0874532,0.00370026,0.0165558,0.010643,0.00671387,0.0169754,0.0127411,0.0185776,0.0269318,-9.97986,0.0670242,-0.00202179,0.015564,-0.0063324,0.0179672,0.00240326,0.0222397,0.00804901
213,4,10.0097,0.00183105,-0.000457764,-2.42898,0.0535448,-0.0765889,0.0513814,0.0731066,-0.0952827,0.144098,-0.126682,-0.0874532,0.00473022,0.0174332,0.0105667,0.00686646,0.0160599,0.0104141,0.0218964,0.0244904,-9.97986,0.0656509,-0.00396729,0.0127029,-0.00602722,0.0182724,0.000572205,0.0201797,0.00488281
213,5,10.0097,0,0.000305176,-2.42928,0.0538499,-0.0762837,0.0522969,0.0715807,-0.094062,0.143182,-0.126377,-0.0868429,0,0.0178146,0.0128555,0.00843048,0.0202179,0.00858307,0.0220871,0.0215912,-9.97986,0.0678253,-0.00572205,0.0131989,-0.00663757,0.0157928,-0.000686646,0.0201797,0.00587463
213,6,10.0097,-0.000305176,-0.000610352,-2.42898,0.0535448,-0.0756734,0.0522969,0.0682238,-0.0965034,0.144403,-0.128818,-0.0874532,0.00118256,0.0169754,0.00701904,0.0056076,0.0170517,0.0117111,0.024147,0.0255966,-9.97986,0.0657654,-0.00236511,0.0169373,-0.00545502,0.0172424,0.00179291,0.018425,0.00476837
213,7,10.0097,0.000305176,0,-2.42806,0.0544603,-0.0744527,0.0535176,0.0694445,-0.0949775,0.143487,-0.126987,-0.0859274,-0.00183105,0.017128,0.0119019,0.00415802,0.0149536,0.00988007,0.0161362,0.0236511,-9.97986,0.067749,-0.00175476,0.014534,-0.00537872,0.0151062,-0.00144958,0.0205612,0.00762939
213,8,10.0097,0.00183105,-0.000610352,-2.42867,0.0547655,-0.0741475,0.054128,0.0706652,-0.0943672,0.145013,-0.128513,-0.085317,0.00385284,0.0186157,0.0144577,0.00797272,0.017662,0.0110245,0.0189972,0.0223923,-9.97986,0.0681305,-0.000305176,0.016861,-0.00133514,0.0178909,0.00408173,0.0203705,0.00843048
213,9,10.0097,0,0.000152588,-2.42592,0.0562914,-0.0735371,0.0544332,0.0697496,-0.094062,0.145013,-0.124546,-0.0837911,0.000686646,0.0144958,0.00980377,0.00473022,0.0203323,0.00614166,0.0240707,0.0222015,-9.97986,0.0676346,-0.00236511,0.0105286,-0.00236511,0.0125885,0.000839233,0.0185776,0.00766754
214,0,10.0097,-0.000305176,-0.000305176,-2.42745,0.0550706,-0.075063,0.0538228,0.0694445,-0.0934516,0.145318,-0.125156,-0.0837911,-0.00152588,0.0164032,0.0118256,0.00507355,0.018425,0.00743866,0.0235367,0.0201416,-9.97986,0.0708008,-0.00152588,0.0170898,-0.00587463,0.0151062,0.000534058,0.0194168,0.0082016
214,1,10.0097,0.000915527,0,-2.42562,0.0578172,-0.0747579,0.0556539,0.072191,-0.0931465,0.145318,-0.124241,-0.0822652,0.00144958,0.0146103,0.00930786,0.00305176,0.0175476,0.00778198,0.0197983,0.0229645,-9.97986,0.059433,-0.00202179,0.0165558,-0.00717163,0.0142288,0.001297,0.0218582,0.00595093
214,2,10.0097,0.0012207,0.000610352,-2.42531,0.0565965,-0.075063,0.0547383,0.0715807,-0.0910102,0.146234,-0.12363,-0.0813497,0.00232697,0.0210953,0.00881195,0.0119019,0.0154114,0.01091,0.0204468,0.025444,-9.97986,0.0672913,-0.00457764,0.013504,-0.00667572,0.0109863,0.00141144,0.0201035,0.00545502
214,3,10.0097,-0.000610352,0.000152588,-2.4247,0.055681,-0.0744527,0.0544332,0.0691393,-0.0916206,0.146234,-0.123935,-0.0819601,0.00350952,0.017662,0.0127411,0.00862122,0.0207901,0.00930786,0.019455,0.0265121,-9.97986,0.0678253,-0.00366211,0.0147247,-0.00484467,0.0155258,-0.00259399,0.0189972,0.00926971
214,4,10.0097,0,0.000457764,-2.42531,0.0569017,-0.075063,0.0556539,0.0709703,-0.0919257,0.146844,-0.124851,-0.0810445,0.00331879,0.0145721,0.00843048,0.00671387,0.0162888,0.00869751,0.0200272,0.0231552,-9.97986,0.0649261,-0.00167847,0.00976563,-0.00228882,0.015564,0.00202179,0.0185776,0.00511169
214,5,10.0097,-0.00213623,0.00106812,-2.42501,0.0559862,-0.0747579,0.0538228,0.0709703,-0.0925361,0.146539,-0.124546,-0.0822652,0.00301361,0.0181961,0.01091,0.0082016,0.0180435,0.010376,0.0180817,0.0247192,-9.97986,0.0675964,-0.00259399,0.0148773,-0.00396729,0.0187683,0.00366211,0.0199509,0.00354767
214,6,10.0097,-0.0012207,-0.0012207,-2.42592,0.0569017,-0.0744527,0.0535176,0.0389269,-0.0943672,0.146234,-0.127292,-0.0828756,0.00419617,0.0173187,0.0082016,0.00671387,0.0166321,0.00957489,0.0190353,0.0253296,-9.97986,0.0682831,0.000991821,0.0119781,-0.00892639,0.0147629,-0.000953674,0.0200272,0.0107574
214,7,7.89784,0.00152588,-0.00183105,-2.42653,0.0562914,-0.0738423,0.0544332,0.04442,-0.094062,0.145318,-0.126377,-0.0810445,0.00164032,0.020752,0.0108719,0.00572205,0.017128,0.00995636,0.0231934,0.0196075,-9.97986,0.0645065,-0.00350952,0.0117493,-0.00514984,0.0171661,0.00255585,0.0186157,0.00469208
214,8,6.78731,0.0012207,-0.000457764,-2.42592,0.0550706,-0.073232,0.0556539,0.0566271,-0.090705,0.146234,-0.128208,-0.0816549,0.00289917,0.0209808,0.0088501,0.00896454,0.0168228,0.00869751,0.0181198,0.0251389,-9.97986,0.0643158,-0.00240326,0.0141525,-0.0037384,0.0146484,0.00370026,0.0204468,0.00770569
214,9,6.62465,0.0012207,0.000915527,-2.42653,0.0544603,-0.0744527,0.0535176,0.0645616,-0.0922309,0.147149,-0.126072,-0.0828756,0.00221252,0.0183487,0.0116348,0.00663757,0.0200272,0.00869751,0.0179291,0.0245285,-9.97986,0.0650787,-0.00518799,0.0113297,-0.00610352,0.0160217,0.00324249,0.018692,0.00671387
215,0,6.96584,-0.000610352,0.000762939,-2.42592,0.055681,-0.0744527,0.0550435,0.0761583,-0.0913154,0.145013,-0.125156,-0.0825704,0.00282288,0.0168228,0.0125504,0.00740051,0.0190735,0.00946045,0.0196457,0.0242615,-9.97986,0.0655365,0.0018692,0.0127029,-0.00617981,0.0153732,-0.00198364,0.021019,0.00572205
215,1,9.1866,0.000610352,0.00106812,-2.42745,0.0547655,-0.075063,0.0553487,0.103319,-0.0900947,0.144403,-0.122715,-0.0844015,0.00156403,0.0161743,0.0155258,0.0087738,0.0193405,0.00705719,0.017662,0.0238419,-9.97986,0.0680161,-0.000839233,0.017395,-0.0043869,0.0167847,0.000267029,0.0192261,0.00728607
215,2,10.0097,-0.000610352,0.00198364,-2.42989,0.0535448,-0.0768941,0.0526021,0.0950792,-0.0931465,0.143182,-0.126072,-0.0865377,0.00301361,0.0166702,0.0148773,0.00839233,0.0173187,0.0105286,0.0223923,0.0250244,-9.97986,0.0693512,-0.00301361,0.0130081,-0.00427246,0.0170898,0.000762939,0.0213242,0.0062561
215,3,10.0097,0.000610352,0.000915527,-2.42837,0.0538499,-0.0768941,0.0513814,0.0779894,-0.0955879,0.143792,-0.125766,-0.0868429,0.00171661,0.0193787,0.0126266,0.00709534,0.0186539,0.0116348,0.020752,0.0269699,-9.97986,0.0692749,-0.00377655,0.0175476,-0.00392914,0.0177765,-0.00038147,0.0206375,0.0069809
215,4,10.0097,-0.000305176,-0.000305176,-2.42989,0.0526292,-0.0753682,0.0519917,0.0715807,-0.095893,0.142572,-0.126987,-0.0865377,0.00370026,0.0165939,0.00835419,0.00881195,0.0175858,0.00770569,0.0194168,0.022049,-9.97986,0.0656509,0,0.010643,-0.00431061,0.0152969,-0.00144958,0.0226593,0.00518799
215,5,10.0097,0.000305176,0,-2.42867,0.0559862,-0.0753682,0.0513814,0.07036,-0.0946723,0.144098,-0.127598,-0.0871481,0.00297546,0.0142288,0.0132751,0.00724792,0.0177002,0.00999451,0.0197983,0.0231552,-9.97986,0.0662613,-0.00350952,0.0106812,-0.00488281,0.0164032,0.000495911,0.0244522,0.00595093
215,6,10.0097,0.000610352,-0.000152588,-2.42928,0.0532396,-0.0765889,0.0516866,0.0694445,-0.0955879,0.143792,-0.126987,-0.0874532,0.00217438,0.0188446,0.0128937,0.00396729,0.0180435,0.00968933,0.0204086,0.0235367,-9.97986,0.0670242,-0.00160217,0.0144958,-0.00530243,0.0169754,0.00278473,0.0188446,0.00556946
215,7,10.0097,0.000915527,0.000152588,-2.42776,0.0547655,-0.0765889,0.0529073,0.0700548,-0.0946723,0.143182,-0.127292,-0.0859274,0.00602722,0.0146866,0.0123978,0.00831604,0.0173569,0.00854492,0.0182343,0.02388,-9.97986,0.0674438,-0.00301361,0.0123978,-0.00370026,0.0198746,-0.000801086,0.019722,0.00537872
215,8,10.0097,-0.00244141,-0.000305176,-2.42806,0.0544603,-0.0747579,0.0519917,0.0691393,-0.0919257,0.143487,-0.126682,-0.085317,0.00423431,0.0154495,0.0133133,0.00652313,0.0204086,0.00572205,0.0201797,0.0240707,-9.97986,0.0662613,-0.000991821,0.0169754,-0.00247955,0.019455,0.00274658,0.0194168,0.00709534
215,9,10.0097,0.000915527,-0.000305176,-2.42776,0.0553758,-0.0747579,0.0529073,0.0697496,-0.0943672,0.144708,-0.126072,-0.0840963,0.00133514,0.0177002,0.0123596,0.00743866,0.0217438,0.0102997,0.0203705,0.0253677,-9.97986,0.0689697,-0.00450134,0.0167847,-0.00652313,0.0152206,0.000953674,0.0218964,0.0056839
216,0,10.0097,0.000915527,0.000457764,-2.42776,0.055681,-0.0735371,0.0544332,0.0697496,-0.0931465,0.145013,-0.126072,-0.0844015,0.00133514,0.0151062,0.0106049,0.0082016,0.0186539,0.014534,0.0166702,0.0258255,-9.97986,0.0670624,-0.00469208,0.0134659,-0.00457764,0.0175858,0.0031662,0.0205994,0.00762939
216,1,10.0097,0.0012207,0.000152588,-2.42562,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0922309,0.146539,-0.124546,-0.0828756,0.00408173,0.0190735,0.0139236,0.00782013,0.0143814,0.0149918,0.0206757,0.0239944,-9.97986,0.0691986,-0.000343323,0.0154495,-0.000762939,0.0183105,0.00400543,0.0209427,0.00724792
216,2,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.0735371,0.0547383,0.0718859,-0.0925361,0.145013,-0.124241,-0.0813497,0.00495911,0.0207901,0.0145721,0.00465393,0.0135422,0.0101852,0.0217438,0.0237274,-9.97986,0.0664902,-0.00434875,0.0154877,-0.00507355,0.0139618,-0.000114441,0.0201035,0.00667572
216,3,10.0097,0.0012207,0.000305176,-2.42348,0.0562914,-0.073232,0.0547383,0.0712755,-0.0913154,0.145318,-0.125461,-0.0804342,0.0044632,0.0164795,0.0108719,0.00846863,0.0167465,0.0094223,0.0191116,0.0271225,-9.97986,0.0694275,-0.000724792,0.0167084,-0.00377655,0.0157166,0.00175476,0.0191116,0.00480652
216,4,10.0097,-0.000915527,-0.000152588,-2.42531,0.0569017,-0.0729268,0.0556539,0.0724962,-0.0922309,0.146539,-0.12302,-0.0819601,0.00507355,0.0128174,0.0119019,0.00778198,0.0183105,0.0101471,0.0240326,0.0246048,-9.97986,0.067215,-0.00465393,0.014534,-0.00362396,0.0152206,0.00526428,0.0183868,0.00621796
216,5,10.0097,0.000915527,0.000762939,-2.42531,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0919257,0.147149,-0.124546,-0.0810445,0.0019455,0.0130081,0.00896454,0.0104904,0.0204086,0.0121307,0.0227737,0.0234604,-9.97986,0.0643539,-0.000953674,0.0164795,-0.00358582,0.015564,-0.00274658,0.0193024,0.00839233
216,6,10.0097,0,-0.00137329,-2.42562,0.0569017,-0.0741475,0.0535176,0.0380113,-0.0946723,0.146539,-0.127292,-0.0819601,0.00305176,0.0196457,0.0122452,0.00961304,0.0182343,0.00957489,0.0180817,0.0204468,-9.97986,0.0650406,0.000305176,0.0153732,-0.00278473,0.0165939,-0.000762939,0.0191116,0.00465393
216,7,7.87679,0.000610352,-0.00106812,-2.4247,0.0559862,-0.0738423,0.0538228,0.0438097,-0.0931465,0.146234,-0.126377,-0.0825704,0.00408173,0.0140762,0.0105286,0.00679016,0.0190353,0.0116348,0.0214005,0.025444,-9.97986,0.0692749,-0.00225067,0.0111008,-0.00339508,0.0182343,0.00148773,0.0194931,0.0069809
216,8,6.74581,0.000610352,-0.000762939,-2.42501,0.0572069,-0.0738423,0.054128,0.0569322,-0.0922309,0.146234,-0.126072,-0.0822652,0.00148773,0.0146103,0.00892639,0.00644684,0.0156021,0.0106812,0.0183105,0.0229263,-9.97986,0.0643539,-0.00198364,0.0115967,-0.00389099,0.017395,0.000267029,0.021553,0.00862122
216,9,6.59658,0.000610352,0.000305176,-2.42684,0.0547655,-0.0738423,0.0535176,0.0657823,-0.0910102,0.145318,-0.126072,-0.0825704,0.00343323,0.0165939,0.0127792,0.00511169,0.0214386,0.00923157,0.0171661,0.0242996,-9.97986,0.0636292,-0.00156403,0.012207,-0.00621796,0.0192642,0.000762939,0.0218582,0.00793457
217,0,6.93471,0.000610352,0.000762939,-2.42684,0.0550706,-0.075063,0.054128,0.0749376,-0.0913154,0.145318,-0.125156,-0.0834859,0.000724792,0.0157166,0.0109482,0.00320435,0.0187683,0.0094223,0.019989,0.02388,-9.97986,0.0682068,-0.0069046,0.0157166,-0.00518799,0.0168228,-0.000991821,0.0233841,0.00637054
217,1,9.14113,0,0.000152588,-2.42714,0.0544603,-0.0753682,0.0547383,0.103014,-0.088874,0.144098,-0.124546,-0.0834859,0.00148773,0.0160217,0.0138855,0.00740051,0.0159836,0.0141525,0.0187302,0.0247574,-9.97986,0.0701141,-0.00404358,0.0128937,-0.00225067,0.0131607,0.000801086,0.0201035,0.00469208
217,2,10.0097,0,0.00198364,-2.42898,0.0535448,-0.0759786,0.0519917,0.0941637,-0.0925361,0.143182,-0.125156,-0.0862325,0.00392914,0.016098,0.0114441,0.00946045,0.0195694,0.0113678,0.0198364,0.0257111,-9.97986,0.0686264,-0.00267029,0.0191116,-0.00366211,0.0149918,0.00427246,0.0205612,0.00583649
217,3,10.0097,-0.000305176,0.000610352,-2.42959,0.0538499,-0.0771993,0.0519917,0.0785997,-0.0943672,0.143487,-0.126682,-0.0868429,0.00125885,0.0214005,0.0113678,0.00915527,0.0188065,0.0138092,0.0200653,0.0253677,-9.97986,0.0653839,-0.00171661,0.0120544,-0.00301361,0.0136185,0.00228882,0.0191116,0.00637054
217,4,10.0097,-0.000305176,-0.000152588,-2.42928,0.0532396,-0.0756734,0.0522969,0.0712755,-0.0952827,0.143792,-0.126987,-0.0871481,0.000762939,0.0198746,0.013504,0.00732422,0.0188828,0.00843048,0.0183868,0.0247192,-9.97986,0.0663757,-0.00312805,0.0145721,-0.00431061,0.0165939,0.000686646,0.0215912,0.0069046
