
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
223,7,10.0097,-0.00152588,0.00259399,-2.42837,0.0544603,-0.0759786,0.0544332,0.108812,-0.090705,0.144403,-0.124241,-0.0840963,0.0199127,0.0257492,0.022583,0.0389099,0.0194931,0.0113297,0.0120544,0.047493,-9.97986,0.0126648,0.0101471,0.0171661,0.00606537,0.0183868,-0.00274658,0.017395,0.00576019
223,8,10.0097,0,0.000915527,-2.4305,0.0532396,-0.0747579,0.0532125,0.082567,-0.0931465,0.141656,-0.126377,-0.0868429,0.0151443,0.0265884,0.0247955,-0.0044632,0.0203323,0.00923157,0.00774384,0.0190735,-9.97986,0.0164795,0.00862122,0.0130844,0.00404358,0.0119781,-0.00175476,0.0169373,0.00682831
223,9,10.0097,0,0,-2.42928,0.0538499,-0.0762837,0.0526021,0.0749376,-0.095893,0.144098,-0.127292,-0.0865377,0.0102234,0.0273514,0.0257492,-0.000343323,0.0200272,0.00976563,0.0044632,0.0115967,-9.97986,0.0204849,0.00370026,0.0104523,0.00846863,0.0115585,-0.00324249,0.0151825,0.00541687
224,0,10.0097,0.0012207,0,-2.42928,0.0532396,-0.0768941,0.0522969,0.0700548,-0.0961982,0.143487,-0.127598,-0.0871481,0.00774384,0.0304413,0.0235748,0.0502396,0.0212097,0.0094986,0.00995636,0.0218201,-9.97986,0.017395,-0.000419617,0.0114059,0.00858307,0.0110626,-0.00152588,0.0176239,0.0044632
224,1,10.0097,0.000610352,0.000152588,-2.42928,0.0541551,-0.0759786,0.0522969,0.0691393,-0.0955879,0.143487,-0.129734,-0.0877584,0.00785828,0.032959,0.0208282,0.0719452,0.0183868,0.0127411,0.00854492,0.0214767,-9.97986,0.0179672,-0.000991821,0.0094986,0.00675201,0.0140762,7.62939e-005,0.016098,0.0088501
224,2,10.0097,0.000305176,-0.000457764,-2.42959,0.0550706,-0.0753682,0.0529073,0.0691393,-0.0946723,0.144098,-0.126987,-0.0862325,0.00549316,0.0260162,0.0123215,0.049324,0.0176239,0.0123215,0.0141144,0.00164032,-9.97986,0.0191498,-0.00190735,0.0114059,0.0056076,0.013504,-0.00423431,0.0121307,0.00389099
224,3,10.0097,-0.000610352,-0.000610352,-2.42776,0.0562914,-0.0741475,0.0538228,0.07036,-0.094062,0.144403,-0.127598,-0.0862325,0.00904083,0.0230408,0.00797272,0.0232315,0.0167084,0.00785828,0.0194168,-0.00255585,-9.97986,0.0199127,-0.00152588,0.0118256,0.00705719,0.0125885,-0.00232697,0.0151443,0.00640869
224,4,10.0097,0.00152588,-0.000457764,-2.42745,0.0538499,-0.0744527,0.0535176,0.0697496,-0.094062,0.146234,-0.126682,-0.0840963,0.00526428,0.025444,0.00843048,0.0264359,0.0160217,0.00919342,0.0185394,-0.00274658,-9.97986,0.0175476,-0.00522614,0.0136185,0.00732422,0.0136948,-0.00236511,0.0168228,0.00289917
224,5,10.0097,0.000305176,0.000915527,-2.42806,0.0547655,-0.0753682,0.054128,0.0697496,-0.0943672,0.145929,-0.126072,-0.0847066,0.00209808,0.0210571,0.0122833,0.0189209,0.0152969,0.00965118,0.0155258,0.00541687,-9.97986,0.0148392,-0.00339508,0.00957489,0.00995636,0.0194168,-0.00202179,0.0202942,0.00602722
224,6,10.0097,0.000305176,-0.000305176,-2.42592,0.0547655,-0.0747579,0.054128,0.07036,-0.0925361,0.145318,-0.124546,-0.0831808,0.00740051,0.0233459,0.012207,0.016861,0.0177765,0.0122452,0.0175095,0.0208664,-9.97986,0.0130081,-0.00255585,0.0113678,0.00293732,0.0185013,-0.00221252,0.0112152,0.00354767
224,7,10.0097,0.00183105,0.000152588,-2.42592,0.055681,-0.0741475,0.0538228,0.0718859,-0.0928413,0.146539,-0.12302,-0.0819601,0.0143433,0.0266266,0.0195313,0.037117,0.0139999,0.0118637,0.0234985,0.0250626,-9.97986,0.0176239,-0.00377655,0.014801,0.00267029,0.0227356,0.00328064,0.0165939,0.00537872
224,8,10.0097,0.000610352,-0.000152588,-2.42501,0.0559862,-0.073232,0.0544332,0.0706652,-0.0922309,0.14776,-0.124546,-0.0807394,0.010376,0.0199509,0.0235748,0.0397491,0.0115204,0.00720978,0.0195313,0.02491,-9.97986,0.0165939,-0.00766754,0.0126648,0.00476837,0.0175858,-0.00232697,0.0126266,0.00541687
224,9,10.0097,0.000305176,0.000915527,-2.42592,0.0569017,-0.0735371,0.0547383,0.072191,-0.0897895,0.148065,-0.123935,-0.0819601,0.0131607,0.0234604,0.0266647,0.0341034,0.0153732,0.0125885,0.0247192,0.029068,-9.97986,0.0172424,-0.00450134,0.0196457,0.0114822,0.0181961,-0.00175476,0.0166321,0.00717163
225,0,10.0097,0.00183105,0.000610352,-2.4247,0.0575121,-0.0744527,0.0562642,0.0712755,-0.0910102,0.145929,-0.122715,-0.080129,0.0128555,0.0188065,0.0227737,-0.0105286,0.0164795,0.00801086,0.0225067,0.0179672,-9.97986,0.0204468,-0.00289917,0.0149918,0.00972748,0.0223923,0.00125885,0.0181961,0.00736237
225,1,10.0097,-0.00183105,0,-2.42623,0.0569017,-0.0747579,0.0526021,0.0502184,-0.0949775,0.145929,-0.126377,-0.0819601,0.0125885,0.0167847,0.0214386,-0.0333023,0.0150299,0.00926971,0.0282288,0.019989,-9.97986,0.0165558,7.62939e-005,0.0151443,0.0126266,0.0215149,-0.00270844,0.0192261,0.00946045
225,2,9.1512,-0.000305176,-0.00213623,-2.42623,0.0565965,-0.0738423,0.054128,0.0395372,-0.0946723,0.147149,-0.126377,-0.0813497,0.013237,0.0244904,0.0205612,-0.00171661,0.0169373,0.0115585,0.0284958,0.0221252,-9.97986,0.0171661,0.00511169,0.0172043,0.00846863,0.0250626,-0.000114441,0.0157928,0.0082016
225,3,7.5417,0.0012207,-0.000915527,-2.42623,0.055681,-0.0747579,0.0553487,0.0508287,-0.0916206,0.146844,-0.126072,-0.0822652,0.0107956,0.0191879,0.020752,0.00617981,0.0182343,0.00862122,0.0251389,0.0191879,-9.97986,0.0148773,0.00640869,0.0163651,0.00915527,0.0248337,-0.00141144,0.0151443,0.0112915
225,4,7.02443,-0.000305176,-0.000305176,-2.42653,0.0544603,-0.0738423,0.0544332,0.0615099,-0.0913154,0.146844,-0.125156,-0.0822652,0.011673,0.0188828,0.0231171,0.00694275,0.0196457,0.00801086,0.030098,0.0111771,-9.97986,0.0117874,0.00392914,0.0156021,0.0122452,0.0241852,-0.0012207,0.0191879,0.0104523
225,5,7.1285,-0.000305176,-0.000305176,-2.42592,0.0569017,-0.0747579,0.0547383,0.0694445,-0.0922309,0.145624,-0.125766,-0.0822652,0.0137329,0.014801,0.0225067,0.0191116,0.0167465,0.0087738,0.0258636,0.00232697,-9.97986,0.0122452,-0.00175476,0.0162888,0.0109863,0.0202179,-0.00442505,0.0132751,0.00526428
225,6,8.48348,0.000305176,0.000915527,-2.42684,0.0559862,-0.075063,0.0547383,0.0822618,-0.0919257,0.145013,-0.126377,-0.0828756,0.0119781,0.018425,0.0242996,0.00160217,0.0207138,0.00602722,0.022583,0.00415802,-9.97986,0.0138855,0.00133514,0.0143051,0.00988007,0.0234985,-0.00267029,0.0180817,0.0102234
225,7,10.0097,-0.00152588,0.00183105,-2.42776,0.0538499,-0.0768941,0.0544332,0.106981,-0.0913154,0.144098,-0.123935,-0.0850118,0.00953674,0.0143051,0.016861,-0.0276184,0.0143814,0.0120926,0.0265121,0.0111389,-9.97986,0.0117111,-0.00209808,0.0150681,0.0112152,0.0214767,-0.000305176,0.0174332,0.00621796
225,8,10.0097,0.000610352,0.00137329,-2.42959,0.0559862,-0.0762837,0.0516866,0.0819567,-0.0949775,0.142572,-0.126682,-0.0868429,0.0107956,0.0172806,0.0186539,-0.0354004,0.0172806,0.0121689,0.0266266,0.0202179,-9.97986,0.0157547,-0.00198364,0.0163269,0.010376,0.0177002,-0.00846863,0.0165176,0.00644684
225,9,10.0097,0,0.000305176,-2.4302,0.0535448,-0.0759786,0.0513814,0.0737169,-0.0946723,0.143792,-0.126377,-0.0871481,0.0102615,0.0244904,0.017395,-0.0200272,0.0232315,0.0102997,0.0219727,0.0275803,-9.97986,0.0133896,-0.00209808,0.0180054,0.00518799,0.0151062,0.00297546,0.0158691,0.00713348
226,0,10.0097,0.000915527,-0.000915527,-2.42989,0.0529344,-0.0762837,0.0510762,0.0715807,-0.095893,0.143487,-0.127598,-0.0871481,0.0100708,0.0219727,0.0194168,-0.0457001,0.0149918,0.0107956,0.0278473,0.041275,-9.97986,0.0144958,0.00156403,0.0175858,0.0108337,0.0186157,0.000915527,0.0166702,0.00656128
226,1,10.0097,-0.000610352,-0.000152588,-2.42959,0.0517137,-0.0771993,0.0532125,0.0694445,-0.0934516,0.142267,-0.126987,-0.0874532,0.00759125,0.0206757,0.024147,-0.0562286,0.0191116,0.00957489,0.0260925,0.0423813,-9.97986,0.0143051,-0.00263214,0.0125122,0.00953674,0.0180435,-0.00534058,0.0180435,0.00659943
226,2,10.0097,0,-0.000762939,-2.42867,0.0541551,-0.0759786,0.0538228,0.0691393,-0.0943672,0.144708,-0.127292,-0.0874532,0.010376,0.0250626,0.0196457,0.0225449,0.0189972,0.0087738,0.0307846,0.0196838,-9.97986,0.0185776,3.8147e-005,0.0167084,0.0120544,0.0190353,-0.00534058,0.0151825,0.00953674
226,3,10.0097,0.000915527,-0.000152588,-2.42898,0.0550706,-0.0747579,0.0538228,0.0691393,-0.0934516,0.144403,-0.127598,-0.0859274,0.0154877,0.0297165,0.0172424,0.0443649,0.0195694,0.0138855,0.0267792,0.00789642,-9.97986,0.0131226,7.62939e-005,0.0143051,0.00801086,0.0180435,-0.00389099,0.0130463,0.00797272
226,4,10.0097,0.0012207,0.000152588,-2.42806,0.0544603,-0.0738423,0.0526021,0.0700548,-0.0934516,0.145013,-0.126072,-0.0847066,0.0174713,0.0322342,0.017395,0.00476837,0.0149155,0.00888824,0.0307083,-0.0069046,-9.97986,0.0165558,-0.00282288,0.0146103,0.00598907,0.0162506,-0.00453949,0.0179291,0.00724792
226,5,10.0097,-0.000610352,-0.000152588,-2.42806,0.0550706,-0.075063,0.054128,0.0700548,-0.0943672,0.143792,-0.126072,-0.0831808,0.0181961,0.0392151,0.0118256,-0.0266266,0.0138474,0.0111389,0.0283432,-0.0186157,-9.97986,0.0139618,-0.00530243,0.0149155,0.00442505,0.0128555,-0.000152588,0.0148392,0.00640869
226,6,10.0097,0.000305176,0.000762939,-2.42653,0.0550706,-0.0738423,0.054128,0.0697496,-0.0928413,0.146234,-0.126377,-0.0834859,0.0124741,0.0309753,0.0147629,-0.0505447,0.0135803,0.00934601,0.0287247,-0.000152588,-9.97986,0.0147247,-0.00244141,0.0113678,0.00659943,0.00984192,-0.0044632,0.0137329,0.00701904
226,7,10.0097,-0.000305176,0.000305176,-2.42531,0.055681,-0.0744527,0.0538228,0.0712755,-0.0910102,0.145929,-0.124851,-0.0816549,0.00961304,0.032692,0.0217056,-0.0415039,0.0188828,0.012207,0.027504,0.00759125,-9.97986,0.016861,-0.00663757,0.0136948,0.00759125,0.0133133,-0.00202179,0.0164413,0.00617981
226,8,10.0097,-0.000305176,0.000762939,-2.42409,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0928413,0.14776,-0.124241,-0.0816549,0.00705719,0.0297546,0.019455,-0.0104523,0.0112152,0.0106812,0.0257111,0.0150299,-9.97986,0.0156784,-0.00495911,0.0118256,0.00728607,0.00953674,-0.00320435,0.014267,0.00640869
226,9,10.0097,0.00183105,0.000152588,-2.42592,0.0553758,-0.0729268,0.0547383,0.0718859,-0.0913154,0.145929,-0.124546,-0.0804342,0.0150681,0.0214767,0.0262833,0.0670624,0.00988007,0.0113297,0.0200272,0.029335,-9.97986,0.0172424,0.00396729,0.0147629,0.00682831,0.0119781,-0.00232697,0.0151443,0.00476837
227,0,10.0097,0.000305176,-0.000152588,-2.42531,0.0565965,-0.0723164,0.054128,0.0706652,-0.0913154,0.146539,-0.122715,-0.080129,0.0114822,0.0188065,0.0234985,0.117531,0.0178146,0.0111008,0.019455,0.0296021,-9.97986,0.015564,0.00404358,0.0121307,0.00865936,0.0128937,-0.00377655,0.0168991,0.00415802
227,1,10.0097,0.00152588,-0.000152588,-2.42714,0.0565965,-0.075063,0.0538228,0.0489977,-0.0949775,0.146234,-0.126987,-0.0810445,0.00919342,0.0179291,0.0224686,0.0617218,0.013504,0.0094986,0.0160599,0.0395203,-9.97986,0.0173569,-0.000343323,0.0175476,0.0130081,0.0156021,0.000152588,0.0164413,0.00598907
227,2,9.07247,-0.000305176,-0.00167847,-2.42653,0.0547655,-0.0738423,0.0544332,0.0392321,-0.0931465,0.146234,-0.125461,-0.0819601,0.00526428,0.0144577,0.0210953,0.0175095,0.0140381,0.0116348,0.012207,0.035553,-9.97986,0.0133896,-0.00793457,0.0130844,0.00919342,0.0120544,-0.00671387,0.0149155,0.000686646
227,3,7.49013,-0.000305176,-0.000915527,-2.42592,0.0565965,-0.0747579,0.0547383,0.0511339,-0.0919257,0.145624,-0.126987,-0.0813497,0.0150681,0.0136566,0.0211716,0.00263214,0.0113678,0.0160599,0.0204849,0.0314331,-9.97986,0.0147247,-0.00267029,0.0139236,0.00869751,0.0167847,-0.00389099,0.0156784,0.00587463
227,4,6.98812,-0.0012207,-0.000305176,-2.42684,0.0553758,-0.0741475,0.0544332,0.0618151,-0.0916206,0.147149,-0.126072,-0.0828756,0.0120163,0.0120544,0.021553,-0.0730515,0.0141144,0.0115585,0.0180817,0.0249481,-9.97986,0.0151062,-0.00450134,0.0149536,0.00564575,0.0140381,-0.0050354,0.017128,0.00217438
227,5,7.09096,-0.000305176,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0553487,0.0685289,-0.0928413,0.146539,-0.127292,-0.0831808,0.0156021,0.0152588,0.0188065,-0.108871,0.0188828,0.0114822,0.0180817,0.0125122,-9.97986,0.0104141,-0.00118256,0.0156403,0.0069046,0.018692,-0.00232697,0.0177765,0.00556946
227,6,8.43343,0,0.00167847,-2.42562,0.0541551,-0.0759786,0.0544332,0.082567,-0.0903999,0.144708,-0.125156,-0.0847066,0.0129318,0.0187302,0.0186539,-0.013504,0.0162506,0.0108719,0.0127029,0.0178146,-9.97986,0.0118256,0.00259399,0.0164413,0.0102997,0.0197983,-0.0012207,0.0172043,0.00797272
227,7,10.0097,-0.000915527,0.00259399,-2.42776,0.0535448,-0.0756734,0.0526021,0.107897,-0.0913154,0.143487,-0.124241,-0.0859274,0.0109863,0.0130844,0.0215912,0.0849152,0.0164032,0.00946045,0.0153732,0.0296402,-9.97986,0.00991821,0.00385284,0.0173187,0.0107193,0.0149918,-0.00358582,0.0183487,0.00488281
227,8,10.0097,-0.000305176,0.000305176,-2.42867,0.0538499,-0.0762837,0.0522969,0.0822618,-0.0943672,0.143792,-0.126072,-0.0871481,0.00896454,0.0200272,0.0146484,0.0826645,0.0154114,0.00770569,0.0131226,0.0361252,-9.97986,0.0162888,0.00282288,0.0162888,0.00579834,0.014801,-0.00087738,0.020256,0.00534058
227,9,10.0097,-0.000610352,0.000457764,-2.42959,0.0544603,-0.0768941,0.0519917,0.0740221,-0.0952827,0.144098,-0.126682,-0.0868429,0.0124741,0.0229263,0.0133514,0.0233459,0.0169754,0.0111389,0.0205231,0.047493,-9.97986,0.0131989,0.0103378,0.017395,0.00946045,0.0213242,-0.00137329,0.0144958,0.00640869
228,0,10.0097,-0.000610352,-0.000457764,-2.42989,0.0535448,-0.0765889,0.0519917,0.0706652,-0.095893,0.142877,-0.128208,-0.0877584,0.0175858,0.0137329,0.0151443,-0.00202179,0.0180817,0.012207,0.022583,0.0419235,-9.97986,0.0143433,0.00328064,0.0114059,0.00835419,0.0227737,-0.00339508,0.0152969,0.00812531
228,1,10.0097,-0.000915527,-0.000915527,-2.42837,0.0535448,-0.0759786,0.0522969,0.0676134,-0.0949775,0.143487,-0.128513,-0.0874532,0.0152206,0.0185394,0.0187683,0.0374985,0.0175095,0.0116348,0.0196075,0.0290298,-9.97986,0.014267,0.00164032,0.0125122,0.00675201,0.0219345,-0.00476837,0.0182343,0.00495911
228,2,10.0097,-0.000305176,-0.000457764,-2.42623,0.0535448,-0.0756734,0.0519917,0.0712755,-0.0937568,0.145624,-0.127903,-0.0871481,0.0136185,0.0252151,0.0210953,0.0499344,0.0172043,0.0111008,0.0183487,0.00473022,-9.97986,0.0125885,0.000534058,0.0142288,0.00640869,0.0236511,-0.00183105,0.0188065,0.00892639
228,3,10.0097,0.000305176,-0.00106812,-2.42867,0.0538499,-0.075063,0.0526021,0.0688341,-0.0949775,0.145318,-0.126377,-0.0850118,0.0131989,0.0310516,0.026741,0.019722,0.0143814,0.0117493,0.0239563,-0.0128937,-9.97986,0.0141525,0.00160217,0.0152588,0.00152588,0.0223541,-0.00606537,0.0144577,0.00602722
228,4,10.0097,-0.000305176,0.000305176,-2.42837,0.0553758,-0.0744527,0.0538228,0.07036,-0.0934516,0.144708,-0.126682,-0.0850118,0.0107574,0.0207901,0.0256348,0.0236511,0.0157547,0.0101852,0.0252151,-0.011673,-9.97986,0.0171661,-0.000190735,0.0082016,0.00236511,0.0225067,-0.00408173,0.0164413,0.00774384
228,5,10.0097,-0.000610352,0.000152588,-2.42776,0.0544603,-0.0744527,0.0532125,0.0694445,-0.0934516,0.145624,-0.125461,-0.0850118,0.00976563,0.0264359,0.0279236,0.0539398,0.0160599,0.00751495,0.0256729,-0.00183105,-9.97986,0.0149536,-0.00152588,0.0159073,0.00629425,0.0255966,-0.00682831,0.0144958,0.00846863
228,6,10.0097,-0.000305176,0.000152588,-2.42592,0.0553758,-0.0735371,0.0556539,0.0706652,-0.0934516,0.146539,-0.126682,-0.0831808,0.00923157,0.0224686,0.0195313,0.0263977,0.0124741,0.0110626,0.030632,0.000267029,-9.97986,0.0171661,-0.000305176,0.0152206,0.00339508,0.0208664,0.00320435,0.0160599,0.00663757
228,7,10.0097,0.000915527,0.000305176,-2.42776,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0916206,0.147149,-0.124241,-0.0816549,0.014534,0.0246429,0.0152206,-0.0304413,0.0156403,0.00679016,0.0304794,-0.00286102,-9.97986,0.0143433,0.000114441,0.0167847,0.00614166,0.0182724,-0.00137329,0.0156021,0.00465393
228,8,10.0097,0.00152588,0.000152588,-2.42531,0.0562914,-0.0738423,0.0544332,0.0682238,-0.0922309,0.145624,-0.124241,-0.0810445,0.00953674,0.0315857,0.0129318,-0.0315094,0.016861,0.0111771,0.0255966,0.0167465,-9.97986,0.0157928,0.00259399,0.0144958,0.000686646,0.0161362,0.000457764,0.0181961,0.00400543
228,9,10.0097,-0.000305176,0.000915527,-2.42409,0.0569017,-0.0744527,0.0553487,0.0712755,-0.0913154,0.146539,-0.123935,-0.0813497,0.00617981,0.0371552,0.0146484,0.0181961,0.0137711,0.0110245,0.0244522,0.0204849,-9.97986,0.0183487,0.00133514,0.0157928,0.00354767,0.0131226,0.00400543,0.0126648,0.00549316
229,0,10.0097,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0720113,0.0550435,0.0718859,-0.0919257,0.146539,-0.12363,-0.0804342,0.00465393,0.032692,0.0131989,0.0195313,0.0162125,0.0116348,0.022049,0.0165558,-9.97986,0.0191879,-0.00221252,0.0108337,0.00656128,0.0148773,0.000686646,0.0183868,0.0044632
229,1,10.0097,0.00244141,-0.000305176,-2.42592,0.0569017,-0.0741475,0.0535176,0.049608,-0.095893,0.145929,-0.124546,-0.0816549,0.00743866,0.032959,0.017128,-0.0440979,0.0122452,0.01194,0.0228119,0.0318146,-9.97986,0.0135803,0.00453949,0.0153351,0.00305176,0.0127792,-0.00297546,0.015564,0.00411987
229,2,8.91164,0.0012207,-0.00183105,-2.42653,0.0572069,-0.0738423,0.054128,0.0401476,-0.094062,0.144403,-0.125461,-0.0834859,0.00843048,0.0291443,0.0144196,-0.02285,0.0148773,0.0121307,0.0170135,0.0389481,-9.97986,0.0111771,0.00228882,0.0142288,0.00293732,0.0101471,-0.000419617,0.0162506,0.00484467
229,3,7.30458,0.00183105,-0.000915527,-2.42837,0.0553758,-0.0735371,0.0538228,0.0499132,-0.0925361,0.146234,-0.125156,-0.0816549,0.0104141,0.0299835,0.0214386,0.0462723,0.0178146,0.00492096,0.0185394,0.0352478,-9.97986,0.0186157,-0.00926971,0.0138092,0.00263214,0.00999451,-0.00228882,0.0151443,0.00514984
229,4,6.80989,0.00183105,-0.000305176,-2.42653,0.0553758,-0.0759786,0.0544332,0.0584581,-0.0922309,0.146844,-0.126377,-0.0828756,0.00621796,0.0252914,0.0173187,0.0588226,0.014267,0.0102615,0.0178528,0.0156021,-9.97986,0.0153351,-0.00427246,0.015831,0.00587463,0.0123215,-0.00217438,0.0148392,0.00530243
229,5,6.87673,0.0012207,0.000152588,-2.42653,0.0550706,-0.0747579,0.0544332,0.0682238,-0.0928413,0.145013,-0.125766,-0.080129,0.00736237,0.0205231,0.0191879,0.0539017,0.0175095,0.0117874,0.0177383,0.00179291,-9.97986,0.0130081,-0.00476837,0.016098,0.00507355,0.0111771,0.00202179,0.015831,0.00766754
229,6,8.19264,0.0012207,0.000457764,-2.42898,0.0550706,-0.0759786,0.0547383,0.0843981,-0.0910102,0.144708,-0.124546,-0.0844015,0.00583649,0.0162506,0.0143433,0.0557327,0.0177765,0.00907898,0.0136948,0.00968933,-9.97986,0.00846863,-0.00888824,0.0123978,-0.00038147,0.0143433,-0.000267029,0.0164795,0.00793457
229,7,10.0097,0.0012207,0.00244141,-2.42745,0.0535448,-0.0744527,0.054128,0.107286,-0.0903999,0.143487,-0.123935,-0.0847066,0.00930786,0.0120544,0.0136566,0.0437164,0.0130844,0.00968933,0.0152969,0.0171661,-9.97986,0.0142288,-0.0149155,0.0138474,0.00511169,0.0118637,-0.00484467,0.0174713,0.0062561
229,8,10.0097,-0.000305176,0.000762939,-2.42928,0.0535448,-0.075063,0.0529073,0.0828722,-0.095893,0.145013,-0.126682,-0.0859274,0.0162506,0.0157928,0.0157166,0.0241852,0.0198364,0.0135803,0.0178528,0.0131226,-9.97986,0.0180054,-0.00495911,0.0148773,0.00724792,0.0130463,0.00267029,0.0169373,0.00843048
229,9,10.0097,0,-0.000152588,-2.42623,0.0550706,-0.0759786,0.0519917,0.0737169,-0.0955879,0.142877,-0.127598,-0.0874532,0.01297,0.0220108,0.0157166,0.0443268,0.0181961,0.00938416,0.0177383,0.00514984,-9.97986,0.0188446,0.00347137,0.017395,0.00522614,0.0159836,-0.00087738,0.0120163,0.00617981
230,0,10.0097,-0.0012207,0.000305176,-2.42867,0.0541551,-0.0765889,0.0513814,0.0724962,-0.0955879,0.143182,-0.127598,-0.0871481,0.0133133,0.0336838,0.0171661,0.0626373,0.0201035,0.0138092,0.0105667,0.000762939,-9.97986,0.0215149,-0.00488281,0.0141144,0.00427246,0.0135422,-0.00225067,0.0144196,0.00602722
230,1,10.0097,0.000305176,-0.000457764,-2.42928,0.0532396,-0.0771993,0.0513814,0.0694445,-0.0955879,0.143792,-0.127903,-0.085317,0.0111008,0.0288773,0.0206375,0.0538254,0.0170517,0.00869751,0.0159836,0.00751495,-9.97986,0.0163651,-0.00640869,0.0120926,0.00350952,0.0164413,3.8147e-005,0.0162888,0.0050354
230,2,10.0097,0.000610352,-0.000152588,-2.42714,0.0541551,-0.0756734,0.0532125,0.0679186,-0.0943672,0.144403,-0.126682,-0.0865377,0.0111008,0.0254059,0.0177765,0.0287628,0.0165558,0.011673,0.0188065,0.0228882,-9.97986,0.0154495,0.00282288,0.017662,0.00778198,0.0148773,-0.00301361,0.0175095,0.00736237
230,3,10.0097,0.000305176,-0.000762939,-2.42745,0.0535448,-0.0756734,0.0522969,0.0694445,-0.0949775,0.144708,-0.126377,-0.0859274,0.00640869,0.0251007,0.0159454,-0.0452805,0.0244522,0.00919342,0.0135422,0.0255203,-9.97986,0.0150299,0.00148773,0.0116348,0.00492096,0.0131226,-0.00160217,0.0146103,0.00709534
230,4,10.0097,-0.000610352,0.000457764,-2.42776,0.0541551,-0.0744527,0.0529073,0.0691393,-0.0931465,0.145318,-0.126377,-0.0859274,0.00732422,0.0194168,0.019989,-0.0382233,0.0152206,0.0127029,0.0151825,0.0205612,-9.97986,0.0154495,0.00267029,0.0133133,0.00339508,0.0139618,0.000419617,0.0157928,0.00732422
230,5,10.0097,0.0012207,-0.000152588,-2.42867,0.0547655,-0.075063,0.0538228,0.0706652,-0.0931465,0.145318,-0.126072,-0.0850118,0.00759125,0.0249481,0.0187302,-0.014801,0.0164413,0.0106812,0.0162125,0.0186157,-9.97986,0.019455,0.00846863,0.0150681,0.0094986,0.0159073,-0.00354767,0.0172806,0.00484467
230,6,10.0097,0.00152588,-0.000152588,-2.42562,0.0559862,-0.0756734,0.0538228,0.0697496,-0.0928413,0.147149,-0.125156,-0.0834859,0.00816345,0.0193024,0.015831,-0.034523,0.0220108,0.00968933,0.0139618,0.0203323,-9.97986,0.0109863,0.00442505,0.0156784,0.0102615,0.0148773,-0.0031662,0.0136566,0.00606537
230,7,10.0097,0,0.00106812,-2.42562,0.0572069,-0.0741475,0.0553487,0.0706652,-0.0910102,0.146539,-0.124241,-0.080129,0.0121689,0.019989,0.0214386,-0.0170135,0.0133514,0.0111771,0.0190735,0.0202942,-9.97986,0.0133514,-0.000915527,0.0128937,0.00778198,0.0153351,-0.000915527,0.0152206,0.0075531
230,8,10.0097,-0.000915527,0.000152588,-2.42226,0.0553758,-0.0723164,0.054128,0.0718859,-0.0897895,0.145624,-0.123935,-0.0804342,0.016861,0.0242996,0.0168228,-0.000915527,0.019722,0.0117874,0.0185394,0.0247192,-9.97986,0.0191498,-0.00259399,0.0174332,0.00915527,0.0137329,-0.000839233,0.0184631,0.00553131
230,9,10.0097,0.000305176,0.000305176,-2.42592,0.0565965,-0.0747579,0.0556539,0.072191,-0.0919257,0.147455,-0.124241,-0.0804342,0.0156403,0.0272751,0.0154495,0.00556946,0.017395,0.00629425,0.0185394,0.0413895,-9.97986,0.0138092,-0.00320435,0.0123596,0.0101852,0.0163651,-0.00232697,0.0169754,0.00545502
231,0,10.0097,0.000610352,-0.000152588,-2.42501,0.0565965,-0.0726216,0.0550435,0.0706652,-0.0916206,0.145624,-0.124546,-0.0822652,0.0187683,0.0279236,0.0160217,-0.0328827,0.0188065,0.0127792,0.020256,0.0498199,-9.97986,0.0180817,-0.00541687,0.0174713,0.00667572,0.0163651,-0.00358582,0.0151825,0.00522614
231,1,10.0097,-0.000915527,-0.000915527,-2.42501,0.0559862,-0.073232,0.0529073,0.0486925,-0.0946723,0.145624,-0.127292,-0.0816549,0.0116348,0.0288773,0.0217438,-0.0520325,0.0216293,0.00858307,0.0203323,0.0249863,-9.97986,0.0170135,-0.00434875,0.0127792,0.00831604,0.0100708,-0.00205994,0.0173569,0.00675201
