
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
310,0,10.0097,-0.000610352,0.000305176,-2.42592,0.0572069,-0.0741475,0.054128,0.0480822,-0.095893,0.147149,-0.127292,-0.0816549,0.00896454,0.0175095,0.0130844,-0.00606537,0.0147247,0.0133133,0.00991821,-0.00385284,-9.97986,0.0160599,-0.00282288,0.0162125,0.000648499,0.0157547,-0.00339508,0.0106812,0.00507355
310,1,9.04012,0.000915527,-0.0012207,-2.42562,0.055681,-0.0759786,0.0547383,0.0441149,-0.0931465,0.146539,-0.125156,-0.0813497,0.0155258,0.0167465,0.0198746,-0.00473022,0.0180435,0.0114441,0.0203323,-0.0227737,-9.97986,0.0218582,-0.00389099,0.0128555,0.00534058,0.0151062,-0.00473022,0.00495911,0.00663757
310,2,7.77944,0.000610352,-0.000762939,-2.42714,0.055681,-0.0741475,0.0544332,0.054796,-0.0931465,0.146234,-0.126072,-0.0819601,0.014534,0.0183105,0.0214767,-0.0148773,0.0217056,0.00953674,0.0162506,-0.00797272,-9.97986,0.0203323,-0.00221252,0.0143433,0.00728607,0.0200653,-0.0037384,0.0100327,0.00640869
310,3,7.54262,0,0.000152588,-2.42592,0.055681,-0.0747579,0.0553487,0.0630358,-0.0916206,0.145929,-0.125461,-0.0816549,0.00476837,0.0136948,0.0156403,-0.0112152,0.0174332,0.00720978,0.0151443,0.00400543,-9.97986,0.0181961,-0.00255585,0.0155258,0.0062561,0.0135803,-0.00450134,0.00759125,0.00644684
310,4,7.73824,0.000610352,-0.000152588,-2.42776,0.0547655,-0.0759786,0.054128,0.0691393,-0.0925361,0.144403,-0.126377,-0.0831808,0.00217438,0.0159836,0.016098,-0.00862122,0.018959,0.0101089,0.0190735,0.00873566,-9.97986,0.0181198,3.8147e-005,0.0120544,0.00396729,0.0127411,-0.00293732,0.0147247,0.00606537
310,5,9.3868,0.0012207,0.0012207,-2.42653,0.0559862,-0.0747579,0.054128,0.0889757,-0.0919257,0.145013,-0.125461,-0.0837911,0.00141144,0.018692,0.0188065,0.0044632,0.0192642,0.0114059,0.0174332,0.016098,-9.97986,0.016098,-0.00038147,0.0112915,0.00854492,0.0136185,-0.00431061,0.0151062,0.00278473
310,6,10.0097,-0.000305176,0.00289917,-2.42898,0.0532396,-0.0759786,0.0532125,0.0950792,-0.0934516,0.143792,-0.125156,-0.0859274,0.00831604,0.0224686,0.0226212,0.0212097,0.0203323,0.0114441,0.016861,0.0206375,-9.97986,0.0121689,-0.001297,0.0130844,0.00946045,0.0130844,-0.00320435,0.0143814,0.00598907
310,7,10.0097,-0.000915527,0.000457764,-2.42959,0.0538499,-0.0704854,0.0529073,0.0801256,-0.095893,0.143792,-0.126682,-0.0874532,0.0125885,0.0202942,0.0214386,0.00598907,0.0175476,0.0107574,0.0158691,0.0249863,-9.97986,0.0143433,-0.00686646,0.0114441,0.00701904,0.0141525,-0.00144958,0.0123596,0.00614166
310,8,10.0097,0.000610352,0,-2.42867,0.0541551,-0.0765889,0.0522969,0.0718859,-0.0943672,0.144098,-0.127598,-0.0874532,0.0111008,0.0197983,0.0166702,-0.0258255,0.0118256,0.00797272,0.0227356,0.021286,-9.97986,0.0133896,-0.00328064,0.0115204,0.00385284,0.0143051,-0.00320435,0.0151062,0.00102997
310,9,10.0097,-0.000610352,-0.000915527,-2.42867,0.0541551,-0.0759786,0.0522969,0.0694445,-0.0961982,0.143182,-0.127292,-0.0871481,0.0131226,0.0199127,0.0180817,-0.04673,0.0165939,0.0123978,0.0282669,0.0189209,-9.97986,0.0157547,0.000534058,0.0158691,0.00812531,0.0130463,-7.62939e-005,0.0174332,0.00488281
311,0,10.0097,0.000610352,-0.000915527,-2.42959,0.0541551,-0.073232,0.0513814,0.0697496,-0.0949775,0.143792,-0.127292,-0.0877584,0.0112534,0.0203323,0.0132751,-0.0423813,0.0136566,0.00946045,0.0243378,0,-9.97986,0.0144196,-0.000839233,0.00957489,0.00656128,0.0138855,-0.00221252,0.0151062,0.000762939
311,1,10.0097,0.000915527,-0.000610352,-2.42959,0.0547655,-0.0768941,0.0526021,0.0688341,-0.0943672,0.141046,-0.126987,-0.0862325,0.0111389,0.0141907,0.0121307,0.0154877,0.0220108,0.00774384,0.0261307,-0.00167847,-9.97986,0.0148392,-0.00171661,0.0130844,0.00679016,0.0136185,-0.00205994,0.0173187,0.00274658
311,2,10.0097,0.0012207,0.000457764,-2.42837,0.0550706,-0.0747579,0.0526021,0.0694445,-0.094062,0.145013,-0.126682,-0.085317,0.00843048,0.0225067,0.0146103,0.02285,0.0139236,0.00804901,0.0244141,-0.000648499,-9.97986,0.0132751,0.00118256,0.0122833,0.00793457,0.0114822,0.000762939,0.015831,0.00385284
311,3,10.0097,0.000610352,-0.000305176,-2.42806,0.0544603,-0.0720113,0.054128,0.0682238,-0.0928413,0.146234,-0.126072,-0.0847066,0.00537872,0.0318527,0.0196075,-0.0333405,0.014801,0.0125504,0.0196838,0.015564,-9.97986,0.0148392,-0.00160217,0.0147629,0.00480652,0.0160217,-0.00419617,0.0174332,0.00431061
311,4,10.0097,0,-0.000152588,-2.42714,0.0550706,-0.075063,0.0532125,0.0700548,-0.0937568,0.141046,-0.125461,-0.0834859,0.0038147,0.0403214,0.0259018,-0.0435257,0.0165176,0.0105667,0.0200653,0.0260162,-9.97986,0.0146866,0,0.0142288,0.00881195,0.0136185,-0.00244141,0.0175858,0.00846863
311,5,10.0097,0.000610352,0.000305176,-2.42653,0.0559862,-0.0741475,0.0532125,0.072191,-0.0919257,0.146539,-0.125156,-0.0828756,0.00705719,0.0276566,0.0304413,0.00038147,0.0143051,0.0111008,0.0180054,0.024147,-9.97986,0.0147247,-0.0012207,0.0109482,0.00938416,0.0166702,-0.00392914,0.0160217,0.00705719
311,6,10.0097,-0.000610352,0,-2.42562,0.0553758,-0.0744527,0.0547383,0.0712755,-0.0919257,0.145624,-0.125156,-0.0813497,0.00793457,0.0218582,0.0218201,0.0392914,0.015564,0.00591278,0.0179291,0.0351715,-9.97986,0.0188065,0.00263214,0.0151443,0.0107193,0.0204086,-0.000801086,0.0167465,0.0075531
311,7,10.0097,0.000305176,-0.000457764,-2.42623,0.0569017,-0.0747579,0.0550435,0.0712755,-0.090705,0.151117,-0.123935,-0.0804342,0.0166702,0.0367737,0.0212097,0.0272369,0.015564,0.00644684,0.0152588,0.0340271,-9.97986,0.0190735,-0.000648499,0.0121307,0.0056076,0.0174713,-0.00179291,0.0131607,0.0119781
311,8,10.0097,0.000610352,0.00152588,-2.42684,0.0572069,-0.0738423,0.0547383,0.0706652,-0.0925361,0.147455,-0.124546,-0.0810445,0.0246429,0.033989,0.0144958,0.0141907,0.0153732,0.00946045,0.015831,0.0204086,-9.97986,0.0182343,0.0031662,0.0148392,0.0094986,0.0170135,-0.00236511,0.0128174,0.00793457
311,9,10.0097,0,0,-2.42562,0.0559862,-0.0759786,0.0547383,0.07036,-0.090705,0.146234,-0.12302,-0.0798238,0.0204849,0.0188065,0.0163651,0.0497055,0.0160217,0.0100327,0.0167084,0.0212097,-9.97986,0.0182724,0.00118256,0.0143051,0.00816345,0.0134659,0.00137329,0.0154495,0.00919342
312,0,10.0097,0.000915527,-0.000610352,-2.42653,0.0565965,-0.0707906,0.054128,0.0483873,-0.0952827,0.144403,-0.126682,-0.0822652,0.00827789,0.0128174,0.0133133,0.0509262,0.0188065,0.0123596,0.0191498,0.0207901,-9.97986,0.0117493,-0.0018692,0.0131607,0.00831604,0.0129318,-0.00408173,0.0172806,0.00694275
312,1,9.10054,0,-0.00289917,-2.4247,0.0562914,-0.0744527,0.0547383,0.0447252,-0.0934516,0.147149,-0.125461,-0.0816549,0.00656128,0.0163269,0.0117493,0.00854492,0.0197601,0.00659943,0.0168991,0.0088501,-9.97986,0.0164413,-0.00137329,0.0147629,0.00335693,0.0127792,-0.0012207,0.0189209,0.00751495
312,2,7.87923,0.00183105,-0.000610352,-2.4244,0.0562914,-0.080251,0.0544332,0.0538805,-0.0919257,0.146539,-0.125766,-0.0828756,0.0094986,0.025444,0.0227737,-0.00869751,0.0123596,0.0108337,0.0224304,0.0125504,-9.97986,0.0141907,0.00534058,0.0134659,0.00663757,0.0110626,-0.00148773,0.0155258,0.0044632
312,3,7.60152,0,0,-2.42684,0.0550706,-0.0714009,0.0550435,0.0621202,-0.0922309,0.143182,-0.125766,-0.0828756,0.0063324,0.0185776,0.0160217,-0.032959,0.0177002,0.00988007,0.0327301,0.0170517,-9.97986,0.00968933,-0.00198364,0.0136566,0.00305176,0.0163269,-0.00148773,0.0167084,0.000343323
312,4,7.79927,0.000915527,0.00183105,-2.42623,0.055681,-0.075063,0.0556539,0.0694445,-0.0913154,0.141961,-0.125461,-0.0831808,0.00530243,0.019455,0.0188828,-0.0175858,0.0154877,0.0102615,0.0337601,0.016098,-9.97986,0.010643,-0.00164032,0.0144577,0.00602722,0.0119019,-0.00442505,0.0181961,0.00328064
312,5,9.44783,-0.000915527,0.00106812,-2.42623,0.0547655,-0.0735371,0.0535176,0.0892809,-0.0910102,0.145013,-0.125156,-0.0840963,0.00694275,0.0223541,0.0192261,0.0117111,0.0179291,0.00610352,0.0301743,0.0120926,-9.97986,0.00740051,-0.00263214,0.0130463,0.00457764,0.0134659,-0.00228882,0.0182343,0.00324249
312,6,10.0097,0.00152588,0.00152588,-2.42898,0.0526292,-0.0753682,0.0529073,0.0932482,-0.0934516,0.144708,-0.126072,-0.0859274,0.0146484,0.0240326,0.0191879,0.0468826,0.018959,0.0102234,0.0308609,0.00545502,-9.97986,0.0102615,-0.00301361,0.0112915,0.0056076,0.0169373,-0.00221252,0.0226974,0.00450134
312,7,10.0097,0,-0.000152588,-2.42959,0.0529344,-0.0756734,0.0516866,0.0792101,-0.0949775,0.146844,-0.127292,-0.0868429,0.0193024,0.0279236,0.0193787,0.0811768,0.0160217,0.0120163,0.0288773,0.0164032,-9.97986,0.0180817,-7.62939e-005,0.0130463,0.000152588,0.0128174,0.000152588,0.0197601,0.00331879
312,8,10.0097,0.00152588,0,-2.42837,0.0544603,-0.07842,0.0522969,0.0737169,-0.0949775,0.144708,-0.127292,-0.0868429,0.0180817,0.022583,0.0217056,0.0514984,0.0184631,0.0117493,0.0267792,0.0177002,-9.97986,0.0213242,0.000152588,0.0149155,0.00400543,0.0175858,-0.00343323,0.019722,0.00614166
312,9,10.0097,0.000610352,-0.000610352,-2.42928,0.0538499,-0.0771993,0.0529073,0.0694445,-0.0946723,0.148065,-0.127903,-0.0880636,0.0127029,0.00667572,0.017128,0.0211716,0.0133133,0.00675201,0.0241852,0.0161743,-9.97986,0.0206375,-0.00587463,0.0163269,-0.000114441,0.0135422,-0.00732422,0.0153732,0.00465393
313,0,10.0097,-0.000305176,-0.00106812,-2.42959,0.0529344,-0.0762837,0.0519917,0.0694445,-0.0952827,0.143487,-0.127598,-0.0871481,0.0183487,0.0147629,0.017395,0.0154495,0.0154877,0.01194,0.022583,0.0143051,-9.97986,0.0234222,0.00125885,0.0169754,0.0030899,0.0139236,-0.00465393,0.0187683,0.00507355
313,1,10.0097,0.000915527,-0.000457764,-2.42867,0.0538499,-0.0714009,0.0535176,0.0688341,-0.0952827,0.144403,-0.126682,-0.0868429,0.0159454,0.0230789,0.0180817,-0.033493,0.0179672,0.0104523,0.0137329,0.0141907,-9.97986,0.0205612,0.00164032,0.017128,0.00434875,0.0147247,-0.00629425,0.0178909,0.00492096
313,2,10.0097,0.000610352,-0.000152588,-2.42745,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0943672,0.144098,-0.126377,-0.0856222,0.00728607,0.0191498,0.0134659,-0.0327301,0.0153732,0.00919342,0.00495911,0.0130081,-9.97986,0.0189209,0.0025177,0.0149536,0.00110626,0.0149155,-0.00495911,0.0151825,0.00411987
313,3,10.0097,0.00152588,0.00152588,-2.42714,0.0550706,-0.0747579,0.0529073,0.0697496,-0.0943672,0.13952,-0.126987,-0.0847066,0.0130844,0.0182724,0.018158,-0.0151062,0.0204086,0.0149155,0.0104904,0.018158,-9.97986,0.0187683,-0.00404358,0.018158,0.00354767,0.0179291,-0.00350952,0.0204468,0.00637054
313,4,10.0097,-0.00183105,0,-2.42684,0.0559862,-0.0738423,0.054128,0.0694445,-0.0934516,0.145929,-0.125156,-0.0834859,0.010643,0.0179672,0.0193405,0.0343704,0.0180817,0.0107193,0.0141144,0.0133514,-9.97986,0.0215149,-0.00595093,0.0149536,0.00270844,0.0215149,-0.00434875,0.0145721,0.00652313
313,5,10.0097,0.000610352,0.000762939,-2.42684,0.0565965,-0.0744527,0.0553487,0.0709703,-0.0928413,0.145929,-0.125461,-0.0834859,0.0118637,0.0200653,0.0193405,0.0634766,0.0199509,0.0125122,0.0130463,0.0172424,-9.97986,0.0172806,-0.00343323,0.0173569,0.00267029,0.0172043,-0.00450134,0.0165176,0.0115204
313,6,10.0097,0.000915527,-0.000762939,-2.42623,0.055681,-0.0735371,0.0544332,0.07036,-0.0919257,0.147455,-0.124546,-0.0816549,0.00865936,0.0211334,0.0150681,0.0131607,0.022316,0.0113678,0.0133514,0.0151062,-9.97986,0.015564,-0.0037384,0.0204849,0.00385284,0.0202179,-0.00350952,0.0189209,0.00892639
313,7,10.0097,0.00183105,0,-2.4244,0.0569017,-0.0793355,0.0568746,0.0724962,-0.090705,0.146844,-0.124241,-0.0816549,0.00774384,0.0201416,0.0178909,-0.0115967,0.0201416,0.0119019,0.0151443,0.0167465,-9.97986,0.0162506,-0.0038147,0.0150299,0.00511169,0.0180054,-0.00270844,0.0200653,0.0113297
313,8,10.0097,0.000610352,-0.000457764,-2.4244,0.0565965,-0.0756734,0.0544332,0.072191,-0.0913154,0.146234,-0.123935,-0.0810445,0.0101471,0.018959,0.0165939,-0.010643,0.0169373,0.0122452,0.0243759,0.0147247,-9.97986,0.0138092,-0.00335693,0.016098,0.00461578,0.020256,-0.000419617,0.0190735,0.0104141
313,9,10.0097,-0.000305176,0.0012207,-2.4247,0.0572069,-0.0729268,0.0553487,0.0700548,-0.0910102,0.148675,-0.123935,-0.0807394,0.00770569,0.0224304,0.0199509,-0.0154877,0.0141907,0.0115204,0.0221634,0.0136948,-9.97986,0.0123596,0.000648499,0.0152969,0.00198364,0.0185394,-0.00427246,0.0152588,0.00740051
314,0,10.0097,0.000305176,-0.000457764,-2.42592,0.0559862,-0.069875,0.0538228,0.0499132,-0.094062,0.147455,-0.126072,-0.0825704,0.00999451,0.0261688,0.018692,-0.0266266,0.0167847,0.00961304,0.0184631,0.0147247,-9.97986,0.016098,-0.0030899,0.0144958,0.00743866,0.0171661,-0.00465393,0.0171661,0.00556946
314,1,9.05629,0.0012207,-0.00152588,-2.4247,0.0559862,-0.0738423,0.0529073,0.0435045,-0.0925361,0.146539,-0.126682,-0.0804342,0.0125122,0.0286102,0.019722,0.00587463,0.0147629,0.00812531,0.0168991,-0.00205994,-9.97986,0.0130463,-0.000686646,0.0167084,0.000839233,0.0214767,-0.00125885,0.0121307,0.00858307
314,2,7.81301,0.000610352,-0.00106812,-2.42592,0.0559862,-0.0741475,0.0532125,0.0532701,-0.0928413,0.147455,-0.126682,-0.0819601,0.0122833,0.0212097,0.0209045,0.0839615,0.01297,0.0103378,0.0148392,0.0152206,-9.97986,0.0109863,0.0031662,0.0118256,0.00358582,0.0150299,-0.00442505,0.0166702,0.0050354
314,3,7.5829,0.00183105,0.000305176,-2.42562,0.0547655,-0.0796407,0.0538228,0.0630358,-0.0916206,0.145013,-0.125766,-0.0825704,0.0104904,0.0194931,0.0197601,0.0688171,0.014801,0.0109863,0.0192642,0.0216293,-9.97986,0.0142288,0.00106812,0.019722,0.00343323,0.0163269,-0.00457764,0.0177002,0.0069809
314,4,7.7773,-0.000305176,0.000457764,-2.42623,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0916206,0.14837,-0.125766,-0.0834859,0.00976563,0.021019,0.0208282,0.0158691,0.0165558,0.00808716,0.021553,0.0202179,-9.97986,0.0167465,0.00419617,0.016861,0.00637054,0.0215912,-0.00305176,0.0174332,0.0088501
314,5,9.41792,0.000915527,0.000915527,-2.42714,0.0541551,-0.0756734,0.0535176,0.0908068,-0.090705,0.147149,-0.124241,-0.0837911,0.0126648,0.0199127,0.0183868,0.0331116,0.0182343,0.00995636,0.0255203,0.0384903,-9.97986,0.0125122,0.00312805,0.0156021,0.00774384,0.0237274,-0.00465393,0.0172424,0.00743866
314,6,10.0097,0.000305176,0.00198364,-2.42867,0.0541551,-0.0787251,0.0519917,0.094774,-0.0928413,0.143182,-0.126377,-0.0859274,0.00934601,0.0198364,0.0181961,0.0338364,0.0183868,0.0124359,0.0224304,0.0524521,-9.97986,0.0154877,0.00183105,0.0156403,0.0062561,0.0167084,-0.00102997,0.0157547,0.00713348
314,7,10.0097,0,0.000610352,-2.42989,0.0535448,-0.0765889,0.0526021,0.077379,-0.0949775,0.144708,-0.127598,-0.0859274,0.0157928,0.0250244,0.0189972,0.00839233,0.0205612,0.0100327,0.0223541,0.0443268,-9.97986,0.0205231,0.000305176,0.0130081,0.00843048,0.0247192,-0.00545502,0.0139618,0.0131989
314,8,10.0097,-0.00152588,0.000152588,-2.42867,0.0541551,-0.0768941,0.0510762,0.0724962,-0.0952827,0.141046,-0.127292,-0.0865377,0.0156784,0.0249863,0.0154877,0.000419617,0.0133133,0.00717163,0.0240707,0.0226212,-9.97986,0.0154114,-0.0044632,0.0153732,0.0102615,0.0192261,0.0012207,0.0169754,0.00797272
314,9,10.0097,0.0012207,-0.000762939,-2.42867,0.0541551,-0.0701802,0.0532125,0.07036,-0.0952827,0.143487,-0.126682,-0.0874532,0.0117111,0.0248337,0.0192261,0.0143051,0.0178528,0.00869751,0.0209808,0.00892639,-9.97986,0.0137711,0.00110626,0.0110245,0.011673,0.0198746,-0.0056839,0.016098,0.00762939
315,0,10.0097,0,-0.000610352,-2.42867,0.0526292,-0.075063,0.0522969,0.0694445,-0.094062,0.144403,-0.127903,-0.0871481,0.00976563,0.0255585,0.0150681,0.0201416,0.018959,0.0136948,0.0260162,0.0170135,-9.97986,0.0145721,0.00171661,0.0127792,0.00915527,0.0236511,-0.00297546,0.0199127,0.00839233
315,1,10.0097,0.000305176,-0.000610352,-2.42898,0.0544603,-0.0759786,0.0529073,0.0679186,-0.0946723,0.142267,-0.127292,-0.0865377,0.00720978,0.025444,0.0207901,0.0165558,0.0165939,0.0105667,0.0247192,0.0207901,-9.97986,0.0130463,0.00247955,0.0152206,0.0114441,0.0185776,-0.00244141,0.0161362,0.00713348
315,2,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.0808614,0.0526021,0.0691393,-0.0931465,0.145624,-0.127292,-0.085317,0.0115204,0.0191879,0.0215912,0.0294495,0.01194,0.0165939,0.0225067,0.0237274,-9.97986,0.0130081,0.00324249,0.0132751,0.0157547,0.0164413,-0.00137329,0.0178528,0.00225067
315,3,10.0097,0.000915527,-0.000152588,-2.42837,0.0538499,-0.075063,0.0519917,0.0700548,-0.094062,0.143182,-0.126072,-0.0847066,0.0125122,0.0174332,0.0205612,0.0471115,0.0193787,0.014801,0.0231934,0.0426483,-9.97986,0.00785828,-0.00114441,0.0144196,0.0136566,0.0194168,-0.00408173,0.0170135,0.00476837
315,4,10.0097,0.00274658,0.000305176,-2.42653,0.0547655,-0.0747579,0.054128,0.07036,-0.0931465,0.144098,-0.125461,-0.0837911,0.00766754,0.0201035,0.0189209,0.0351334,0.0217438,0.00976563,0.0213242,0.0584793,-9.97986,0.00888824,-0.00434875,0.0177002,0.0110245,0.0154114,-0.00205994,0.0188446,0.00377655
315,5,10.0097,-0.0012207,-0.000457764,-2.42562,0.055681,-0.0756734,0.0550435,0.0700548,-0.0928413,0.145318,-0.125156,-0.0825704,0.014267,0.0247955,0.0256348,0.0453186,0.0134277,0.0102615,0.0212479,0.0484085,-9.97986,0.0193787,-0.00221252,0.0165558,0.0146103,0.0136566,-0.00171661,0.0198746,0.00408173
315,6,10.0097,-0.00274658,0.000762939,-2.42592,0.0559862,-0.0738423,0.0538228,0.0712755,-0.0913154,0.145318,-0.124546,-0.0810445,0.0106049,0.0194931,0.0153732,-0.0114059,0.0161362,0.00656128,0.0183868,0.0204849,-9.97986,0.0184631,0,0.011673,0.0101471,0.0175476,-0.0056076,0.0182343,0.00457764
315,7,10.0097,0,0.000305176,-2.42531,0.0581224,-0.0738423,0.0547383,0.0715807,-0.0910102,0.147149,-0.124241,-0.0810445,0.0087738,0.0205994,0.0151443,-0.0934601,0.017128,0.0120163,0.0184631,-0.0114822,-9.97986,0.0151443,0.0025177,0.0115967,0.0104141,0.0146484,-0.00564575,0.0146866,0.0056076
315,8,10.0097,0.0012207,0.000305176,-2.4247,0.0553758,-0.0759786,0.0538228,0.07036,-0.0922309,0.146539,-0.124851,-0.0816549,0.0087738,0.0152206,0.0199127,-0.0629425,0.0185013,0.0120544,0.0168228,-0.021286,-9.97986,0.0126648,0.000991821,0.0133896,0.010376,0.0162506,-0.00305176,0.0141525,0.00720978
315,9,10.0097,0.0012207,0,-2.42501,0.0559862,-0.0744527,0.0550435,0.0697496,-0.0916206,0.146234,-0.124241,-0.0804342,0.0100327,0.0191498,0.0202179,-0.0353241,0.018692,0.0145721,0.0158691,0.001297,-9.97986,0.0102997,0.00339508,0.0179291,0.00991821,0.0149536,-0.00423431,0.0193024,0.00679016
316,0,10.0097,0.00244141,-0.000305176,-2.42684,0.0569017,-0.0738423,0.0538228,0.0480822,-0.0952827,0.145624,-0.127292,-0.0828756,0.011673,0.0165558,0.0288773,-0.0638199,0.0135803,0.0110626,0.0119019,0.0434494,-9.97986,0.0103378,0.000762939,0.0182724,0.00614166,0.0117493,-0.0056076,0.0160217,0.0031662
316,1,8.91377,0.000610352,-0.00152588,-2.42623,0.0565965,-0.0738423,0.054128,0.0453356,-0.0931465,0.146234,-0.125156,-0.0822652,0.0133133,0.0166321,0.0228119,-0.0801468,0.0144577,0.0124359,0.01297,0.0878143,-9.97986,0.0100708,-0.00286102,0.017128,0.00709534,0.0159073,-0.00564575,0.0160599,0.00450134
316,2,7.67415,0.000305176,-0.00106812,-2.42562,0.0559862,-0.0747579,0.0556539,0.0544908,-0.0922309,0.144098,-0.126072,-0.0816549,0.0119781,0.0204468,0.0127792,-0.0641251,0.00965118,0.00907898,0.0186539,0.0847244,-9.97986,0.00747681,0.00171661,0.0131607,0.00614166,0.0170135,-0.0069809,0.02388,0.00488281
316,3,7.43764,-0.000305176,-0.000152588,-2.42684,0.055681,-0.0741475,0.0538228,0.0636461,-0.0925361,0.146234,-0.125766,-0.0831808,0.0094986,0.0250626,0.0141907,0.0286102,0.0137329,0.0120926,0.0257111,0.0521851,-9.97986,0.010376,-0.000495911,0.0138474,0.00240326,0.0194931,-0.00499725,0.0188446,0.00541687
316,4,7.63204,0.000305176,0.000305176,-2.42714,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0922309,0.145929,-0.126072,-0.0844015,0.0082016,0.0263596,0.0198364,0.142288,0.0128937,0.0141144,0.0307083,0.0327301,-9.97986,0.011673,-0.000343323,0.016861,0.000991821,0.0191498,-0.000572205,0.019722,0.00766754
316,5,9.33339,0.000610352,0.00152588,-2.42623,0.0550706,-0.0762837,0.0544332,0.0889757,-0.090705,0.143792,-0.125461,-0.0834859,0.00411987,0.0207901,0.0237274,0.123596,0.011673,0.0115967,0.0274658,0.013504,-9.97986,0.0168991,-0.00175476,0.0191879,0.00293732,0.0200653,-0.00183105,0.0181961,0.00576019
316,6,10.0097,0.000610352,0.0012207,-2.42806,0.0538499,-0.0759786,0.0544332,0.094774,-0.0922309,0.144403,-0.124546,-0.0859274,0.0112534,0.0275803,0.0221634,0.0881195,0.0136948,0.00873566,0.030632,0.00247955,-9.97986,0.0130081,-0.00282288,0.0146866,0.000724792,0.0132751,-0.000572205,0.0170898,0.00766754
316,7,10.0097,0.000305176,0.00106812,-2.42928,0.0538499,-0.0765889,0.0522969,0.0776842,-0.0952827,0.143182,-0.126987,-0.0859274,0.0203705,0.0384903,0.0243378,0.0249481,0.0158691,0.0127411,0.0348282,-0.0173187,-9.97986,0.0168228,0.000610352,0.0162125,0.00404358,0.0203323,-0.0030899,0.016861,0.00801086
316,8,10.0097,0.0012207,0.000457764,-2.42989,0.0553758,-0.0759786,0.0522969,0.0724962,-0.0946723,0.145929,-0.126987,-0.0868429,0.0141144,0.0336838,0.0201797,-0.0543594,0.0165176,0.011673,0.0315857,-0.0210571,-9.97986,0.0259018,0.00282288,0.0181198,0.00606537,0.0188065,0.000762939,0.0189209,0.0118256
316,9,10.0097,0.000610352,-0.000762939,-2.42959,0.0544603,-0.0768941,0.0519917,0.0694445,-0.0955879,0.143182,-0.128208,-0.0874532,0.00793457,0.0282288,0.0121307,-0.0123215,0.0121307,0.00793457,0.0284576,-0.0205994,-9.97986,0.0143051,-0.00926971,0.0075531,-0.00209808,0.0105667,-0.00888824,0.0101089,0.00160217
317,0,10.0097,0.00152588,0.000152588,-2.4302,0.0535448,-0.0781148,0.0532125,0.0709703,-0.0943672,0.143182,-0.127903,-0.0871481,0.0156403,0.0328064,0.0144958,-0.00938416,0.0239182,0.0148392,0.0267029,7.62939e-005,-9.97986,0.022049,0.00102997,0.0135422,0.00888824,0.0189209,0.000419617,0.0193787,0.00854492
317,1,10.0097,0.00244141,-0.000152588,-2.42745,0.0544603,-0.0756734,0.0526021,0.0694445,-0.094062,0.144098,-0.127292,-0.0868429,0.00785828,0.0271606,0.00907898,-0.030098,0.0193024,0.00766754,0.0158691,0.00282288,-9.97986,0.0186157,-0.00259399,0.0123596,0.00740051,0.00667572,-0.00350952,0.0183105,0.00431061
317,2,10.0097,-0.000305176,0,-2.42684,0.0535448,-0.075063,0.0535176,0.0694445,-0.0931465,0.145013,-0.126987,-0.085317,0.00732422,0.0323486,0.0130081,0.0426102,0.0157166,0.00984192,0.0143051,0.0130844,-9.97986,0.0226974,-0.00236511,0.0150681,0.0138092,0.0164413,0.00305176,0.0202179,0.00408173
317,3,10.0097,0.000305176,0.000457764,-2.42714,0.0547655,-0.0753682,0.0532125,0.0697496,-0.0931465,0.144708,-0.125461,-0.0834859,0.0109482,0.0317764,0.0143051,0.0613785,0.017662,0.00724792,0.0148773,0.0149918,-9.97986,0.0173569,-7.62939e-005,0.014801,0.00968933,0.0135803,-0.00228882,0.0206375,0.00255585
317,4,10.0097,-0.000915527,0.000305176,-2.42684,0.0550706,-0.075063,0.0532125,0.0694445,-0.0943672,0.143182,-0.124851,-0.0847066,0.01091,0.0297546,0.0161743,0.049057,0.0165558,0.0123978,0.0166702,0.00843048,-9.97986,0.0166702,-0.00225067,0.0110245,0.00713348,0.0118256,-0.00385284,0.0185013,0.00171661
