
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
301,7,10.0097,0.000610352,0.000305176,-2.42714,0.055681,-0.0741475,0.0529073,0.0700548,-0.094062,0.146539,-0.125766,-0.0828756,0.0075531,0.0399017,0.0299835,-0.00938416,0.0143814,0.00846863,0.0140381,0.0229263,-9.97986,0.0180817,0.000457764,0.0168228,0.00881195,0.0147247,0.00087738,0.0136948,0.00598907
301,8,10.0097,-0.000915527,0.000610352,-2.42653,0.0581224,-0.0741475,0.0544332,0.0712755,-0.0925361,0.146844,-0.12363,-0.0810445,0.00953674,0.0355148,0.02285,-0.0290298,0.0173187,0.00873566,0.0173187,0.0226212,-9.97986,0.0147247,-0.000839233,0.0172806,0.0038147,0.0131989,-0.00835419,0.0165558,0.0088501
301,9,10.0097,0.000610352,-0.000305176,-2.42501,0.0553758,-0.0738423,0.0547383,0.0718859,-0.0910102,0.145929,-0.124241,-0.0816549,0.0082016,0.0346375,0.0188065,-0.00514984,0.0169373,0.00732422,0.0243378,0.0259781,-9.97986,0.0156403,-0.00270844,0.015564,0.000762939,0.0175476,-0.0137711,0.0161362,0.00545502
302,0,10.0097,-0.000610352,-0.000610352,-2.42684,0.055681,-0.0744527,0.0519917,0.0389269,-0.0961982,0.145929,-0.126377,-0.0837911,0.0135422,0.0320053,0.018158,0.0409698,0.0204468,0.00934601,0.027504,0.0270462,-9.97986,0.0157547,-0.00293732,0.0120544,0.00488281,0.0188828,-0.0120163,0.0123596,0.0043869
302,1,6.30818,0.00152588,-0.00335693,-2.42684,0.0553758,-0.0744527,0.0519917,-0.00501844,-0.0989448,0.147149,-0.129734,-0.0831808,0.00968933,0.0298309,0.0134659,0.0393677,0.0195313,0.0125885,0.0370407,0.0298691,-9.97986,0.020752,0.00411987,0.0192642,0.00762939,0.0252533,-0.0101852,0.0156784,0.00659943
302,2,-1.81956,0.000610352,-0.00396729,-2.42653,0.0559862,-0.0744527,0.0522969,-0.0141737,-0.0983344,0.145013,-0.130039,-0.0822652,0.00782013,0.0251389,0.00869751,0.0299835,0.0150299,0.00823975,0.0290298,0.0251007,-9.97986,0.0141525,-0.00770569,0.00701904,0.00125885,0.0149155,-0.0238419,0.00736237,-0.000572205
302,3,-9.82158,0.00183105,-0.00396729,-2.42501,0.0569017,-0.0729268,0.0550435,-0.0114271,-0.0952827,0.14776,-0.129429,-0.0816549,0.0107574,0.0254822,0.0113297,0.0442886,0.0159836,0.0153732,0.0326538,0.0297928,-9.97986,0.0180435,0.00247955,0.016098,0.00808716,0.0195694,-0.0154877,0.0121689,0.00576019
302,4,-9.99003,0.000305176,-0.00289917,-2.42379,0.055681,-0.073232,0.0556539,0.0236681,-0.0897895,0.145318,-0.128208,-0.0807394,0.00789642,0.0178146,0.00148773,0.0448608,0.0128174,0.0109863,0.0326157,0.0205994,-9.97986,0.0145721,0.00190735,0.0100327,0.00480652,-0.0019455,-0.0112534,0.0114441,0.00434875
302,5,-9.99003,0,-0.00137329,-2.4247,0.0565965,-0.0747579,0.0553487,0.0517443,-0.0894843,0.146234,-0.125766,-0.0822652,0.0115585,0.0179672,0.000762939,0.044136,0.0114059,0.0105286,0.0391006,0.0191879,-9.97986,0.0144196,-0.000839233,0.01297,0.00522614,-0.00118256,0.000114441,0.0131989,0.00343323
302,6,-9.99003,0.0012207,-0.000152588,-2.42776,0.0550706,-0.0747579,0.0535176,0.0618151,-0.0894843,0.145624,-0.125766,-0.0828756,0.0130844,0.0242996,-0.00377655,0.0270081,0.0165558,0.00606537,0.0337219,0.0162888,-9.97986,0.0137711,-0.0031662,0.0117874,0.00682831,-0.000686646,0.00938416,0.0144577,0.00770569
302,7,-9.99003,0.00152588,0.000915527,-2.42562,0.0550706,-0.0738423,0.055959,0.0859239,-0.088874,0.145929,-0.125461,-0.0825704,0.00919342,0.0229645,0.00637054,0.0131607,0.0131226,0.0122833,0.023613,0.00904083,-9.97986,0.0140762,-0.00343323,0.0127792,0.0056839,0.0178528,0.0161743,0.0147247,0.00587463
302,8,-6.7628,0.000610352,0.00320435,-2.42623,0.0547655,-0.0753682,0.055959,0.144213,-0.0849067,0.145013,-0.121494,-0.0825704,0.00934601,0.0260544,0.00469208,0.0146866,0.0153732,0.00991821,0.0193787,-0.00488281,-9.97986,0.0118256,-0.00434875,0.0160599,0.00442505,0.0191879,0.0131226,0.0127411,0.00659943
302,9,0.698443,0.000915527,0.00442505,-2.42776,0.0535448,-0.0759786,0.0556539,0.153368,-0.0870429,0.144403,-0.121189,-0.0834859,0.0143433,0.0226593,0.00705719,0.0310516,0.0178528,0.0104523,0.0117493,-0.0127411,-9.97986,0.0131989,-0.00240326,0.0159454,0.0069046,0.0177383,0.00846863,0.0136185,0.00923157
303,0,8.50087,-0.000610352,0.00396729,-2.42898,0.0526292,-0.0762837,0.0532125,0.154894,-0.0894843,0.143792,-0.121799,-0.085317,0.00869751,0.0294876,0.00839233,0.0302887,0.0183105,0.0050354,0.0118637,-0.00137329,-9.97986,0.01297,-0.001297,0.0115967,0.00324249,0.0177765,0.00247955,0.0131989,0.00751495
303,1,10.0097,0.00244141,0.00305176,-2.43203,0.0526292,-0.0759786,0.0510762,0.112474,-0.0971137,0.142572,-0.124851,-0.0889791,0.0124359,0.0260925,0.0151825,0.0138855,0.0172806,0.0104141,0.00366211,0.00858307,-9.97986,0.0133514,0.00240326,0.0151062,0.00617981,0.0164795,0.0019455,0.0147629,0.00766754
303,2,10.0097,0.0012207,0.00137329,-2.4302,0.0532396,-0.0768941,0.0498555,0.0874498,-0.0971137,0.143182,-0.126987,-0.0883688,0.0101089,0.0272751,0.0248337,-0.00423431,0.0181961,0.0113678,0.00797272,0.0112915,-9.97986,0.0139236,0.00686646,0.0144577,0.00679016,0.0128937,0.00522614,0.0123215,0.00717163
303,3,10.0097,0.00183105,0.000152588,-2.42928,0.0547655,-0.0759786,0.050771,0.0776842,-0.0965034,0.145013,-0.126377,-0.0871481,0.00995636,0.0270081,0.0334167,-0.00255585,0.0134659,0.0100708,0.0227356,0.0139999,-9.97986,0.0149155,0.0056076,0.0126648,0.00766754,0.0163651,0.00427246,0.0114441,0.00617981
303,4,10.0097,-0.000305176,-0.000305176,-2.42745,0.0544603,-0.0747579,0.0519917,0.0724962,-0.094062,0.143792,-0.125156,-0.085317,0.0118256,0.0288773,0.041275,-0.00423431,0.0156021,0.00873566,0.0291443,0.022049,-9.97986,0.00705719,0.0140381,0.0156021,0.00335693,0.0197601,0.00583649,0.0142288,0.00808716
303,5,10.0097,0.000610352,0,-2.42806,0.0544603,-0.0753682,0.0519917,0.0734117,-0.094062,0.143792,-0.126377,-0.0844015,0.00835419,0.0238419,0.0395966,-0.0019455,0.0168991,0.00846863,0.0321579,0.0215149,-9.97986,0.00938416,0.0135422,0.0094223,0.00617981,0.0177002,0.00743866,0.0117874,0.00667572
303,6,10.0097,0,-0.000610352,-2.42714,0.0553758,-0.0747579,0.0529073,0.0706652,-0.0928413,0.146539,-0.125766,-0.0837911,0.0110245,0.0363922,0.0371552,-0.0316238,0.0193024,0.00961304,0.0382614,0.0149918,-9.97986,0.00869751,0.0038147,0.0115585,0.00934601,0.0180817,0.00427246,0.0117111,0.00801086
303,7,10.0097,0.000610352,0.000305176,-2.42562,0.0547655,-0.0738423,0.0538228,0.072191,-0.0919257,0.145318,-0.125461,-0.0834859,0.0105286,0.0488663,0.0236511,-0.0351715,0.0126648,0.0102997,0.0338745,0.0218201,-9.97986,0.0140762,-0.0050354,0.00965118,0.00419617,0.0139618,0.00335693,0.0114059,0.00518799
303,8,10.0097,0.000610352,0.000152588,-2.4247,0.0559862,-0.0729268,0.0547383,0.0706652,-0.0913154,0.144403,-0.12363,-0.0813497,0.0114822,0.0575638,0.0274658,0.00282288,0.0174332,0.0124741,0.0243378,0.0170517,-9.97986,0.0122833,-0.0270844,0.0125122,0.00751495,0.013504,0.00881195,0.0100708,0.00499725
303,9,10.0097,-0.000610352,0,-2.42501,0.0559862,-0.0744527,0.054128,0.0718859,-0.0916206,0.147149,-0.123935,-0.0816549,0.0156784,0.0478363,0.0319672,0.0281143,0.0101089,0.00656128,0.0246429,0.0173187,-9.97986,0.0139618,-0.0356674,0.0149918,0.00442505,0.00816345,0.00320435,0.0125122,0.00488281
304,0,10.0097,-0.000610352,-0.000915527,-2.42684,0.0550706,-0.0741475,0.0519917,0.0389269,-0.0968086,0.145929,-0.126377,-0.0837911,0.0114059,0.042305,0.033989,0.0247955,0.0174713,0.00888824,0.0122833,0.018158,-9.97986,0.0164032,-0.0161743,0.0135803,0.00724792,0.0131226,-0.000228882,0.0139999,0.00762939
304,1,6.21724,0.0012207,-0.00305176,-2.42623,0.0569017,-0.0744527,0.0526021,-0.00532361,-0.09925,0.146234,-0.130344,-0.0825704,0.0104141,0.0297546,0.0339127,0.00385284,0.0165176,0.0118637,0.00740051,0.0139999,-9.97986,0.0155258,-0.0094223,0.00789642,0.00629425,0.00926971,0.000114441,0.0127411,0.00652313
304,2,-1.89128,0.000305176,-0.00305176,-2.42623,0.0553758,-0.0738423,0.0550435,-0.012953,-0.0965034,0.146234,-0.128818,-0.0825704,0.0107574,0.0130081,0.0289917,0.00522614,0.0205612,0.011673,0.00957489,0.0215149,-9.97986,0.0165558,-0.00579834,0.00953674,0.0102997,0.010643,-0.00431061,0.0136185,0.00610352
304,3,-9.75963,0.000305176,-0.00442505,-2.42592,0.0565965,-0.0738423,0.0550435,-0.0132582,-0.0952827,0.146539,-0.129123,-0.0813497,0.0120926,0.0156021,0.0212479,0.0292587,0.0181198,0.0120544,0.0151062,0.0181198,-9.97986,0.0181961,0.0018692,0.0162506,0.00858307,0.0094223,-0.00572205,0.00888824,0.00743866
304,4,-9.99003,0.0012207,-0.00335693,-2.42562,0.0562914,-0.0744527,0.0565694,0.0239733,-0.090705,0.146234,-0.128208,-0.0798238,0.00778198,0.034256,0.0154495,0.0233841,0.0170517,0.0111771,0.0154877,0.0125122,-9.97986,0.0215149,7.62939e-005,0.0143051,0.00476837,-0.0131226,-0.00366211,0.0120544,0.00743866
304,5,-9.99003,-0.000305176,-0.000457764,-2.42531,0.055681,-0.075063,0.0556539,0.0526598,-0.090705,0.146234,-0.126682,-0.0810445,0.00907898,0.0301361,0.00732422,0.0117493,0.014267,0.00537872,0.0266647,0.00259399,-9.97986,0.0223541,-0.000190735,0.0156403,0.00743866,-0.00732422,-0.00389099,0.014801,0.0050354
304,6,-9.99003,0.000610352,0.000152588,-2.42684,0.0547655,-0.0735371,0.0550435,0.0618151,-0.0919257,0.145624,-0.126377,-0.0825704,0.0104904,0.0050354,0.00717163,0.0238037,0.0133514,0.0094223,0.0291061,0.00713348,-9.97986,0.0236511,0.00160217,0.0123978,0.00843048,-0.00984192,-0.0012207,0.0108337,0.00179291
304,7,-9.99003,0,0.000610352,-2.42592,0.0559862,-0.0744527,0.0562642,0.0847032,-0.0885688,0.145929,-0.125156,-0.0822652,0.0157547,-0.00675201,-7.62939e-005,0.0492477,0.014267,0.00637054,0.0378418,0.00835419,-9.97986,0.0199127,0.00305176,0.0156784,0.00507355,0.0191879,0.000343323,0.0122833,0.0069046
304,8,-6.73747,0.000915527,0.00335693,-2.42684,0.0547655,-0.0741475,0.0562642,0.142992,-0.0846015,0.145318,-0.121494,-0.0825704,0.0106812,-0.00152588,0.00324249,0.0382996,0.0167847,0.00835419,0.0415421,0.0156021,-9.97986,0.0219345,0.00465393,0.0144196,0.00858307,0.0227356,-0.00114441,0.0143814,0.00537872
304,9,0.617876,-0.00213623,0.00427246,-2.42714,0.0535448,-0.0756734,0.0550435,0.152757,-0.0882636,0.143487,-0.121799,-0.0840963,0.0101089,0.00629425,-0.00495911,0.0137711,0.0115585,0.0094986,0.0333786,0.0164795,-9.97986,0.0167847,0.00339508,0.0088501,0.00537872,0.0186157,-0.00747681,0.0132751,0.00404358
305,0,8.45693,0.00183105,0.00442505,-2.42776,0.0541551,-0.0759786,0.0544332,0.154894,-0.0900947,0.145013,-0.121799,-0.0868429,0.0129318,0.00320435,-0.00640869,0.00343323,0.0163651,0.01091,0.0382614,0.0170517,-9.97986,0.0234985,0.00534058,0.0111771,0.0063324,0.0176239,-0.0117111,0.0138855,0.00492096
305,1,10.0097,-0.000305176,0.00289917,-2.43233,0.0529344,-0.0768941,0.0501607,0.114916,-0.0965034,0.142877,-0.125156,-0.0886739,0.00907898,0.00946045,-0.00564575,-0.00869751,0.0120926,0.0094223,0.03582,0.0142288,-9.97986,0.0209808,0.00160217,0.0105667,0.00732422,0.0196075,-0.00331879,0.0112534,0.00267029
305,2,10.0097,0.00244141,0.00137329,-2.4302,0.0541551,-0.0756734,0.0501607,0.0856188,-0.0977241,0.142877,-0.127292,-0.0880636,0.010643,0.0154877,0.0037384,-0.0114822,0.0119781,0.0123596,0.0285721,0.014267,-9.97986,0.0171661,0.00400543,0.0126266,0.0126648,0.0140381,-0.00312805,0.0131989,0.00286102
305,3,10.0097,-0.000305176,0.000152588,-2.42989,0.0541551,-0.0762837,0.0510762,0.077379,-0.0968086,0.144708,-0.126987,-0.0877584,0.00766754,0.0154114,0.00358582,-0.0164413,0.0177002,0.00839233,0.0191116,0.0169373,-9.97986,0.0121689,-0.00148773,0.0109863,0.00556946,0.0152588,-0.00358582,0.0146103,0.00423431
305,4,10.0097,0.000305176,-0.000457764,-2.42837,0.0547655,-0.0756734,0.0535176,0.0728014,-0.0943672,0.144708,-0.126377,-0.0859274,0.0104904,0.0196457,0.0108719,-0.00606537,0.0165558,0.00892639,0.0205994,0.0115585,-9.97986,0.0162506,-0.00225067,0.0119781,0.00617981,0.0160217,-0.00408173,0.0123596,0.0043869
305,5,10.0097,-0.0012207,0.000457764,-2.42684,0.0547655,-0.0756734,0.0529073,0.0718859,-0.0931465,0.144403,-0.126072,-0.0856222,0.0120163,0.0156021,0.0131607,-0.00736237,0.0182343,0.0131989,0.0108719,0.0144958,-9.97986,0.0185013,-0.000991821,0.01091,0.00457764,0.0200272,-0.000762939,0.0131226,0.00621796
305,6,10.0097,-0.0012207,0,-2.42745,0.0565965,-0.0747579,0.0535176,0.0718859,-0.0934516,0.144403,-0.126072,-0.0847066,0.0107574,0.0152206,0.0125122,-0.00934601,0.0168228,0.0130081,0.00782013,0.0148773,-9.97986,0.0177765,-0.000343323,0.0146484,0.0114822,0.0151062,-0.000762939,0.0117111,0.00659943
305,7,10.0097,0,0.000610352,-2.42714,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0928413,0.145929,-0.125766,-0.0834859,0.0137329,0.0130081,0.00637054,-0.00663757,0.0225449,0.0101471,0.0155258,0.0177002,-9.97986,0.0180435,-0.00289917,0.0166702,0.0100708,0.0180054,0,0.0127029,0.00926971
305,8,10.0097,0.00152588,0,-2.4244,0.055681,-0.073232,0.054128,0.0700548,-0.0922309,0.145929,-0.124546,-0.0822652,0.00926971,0.0128937,0.0043869,-0.00270844,0.0193024,0.00434875,0.0221252,0.0156784,-9.97986,0.0124741,-0.00400543,0.0114059,0.00919342,0.015831,0.000495911,0.0128555,0.00587463
305,9,10.0097,0.000610352,-0.000305176,-2.42562,0.0565965,-0.073232,0.0547383,0.0718859,-0.0922309,0.147455,-0.123935,-0.0807394,0.00938416,0.0142288,0.00572205,0.00705719,0.0138855,0.00549316,0.0289154,0.0151062,-9.97986,0.0134277,-0.00442505,0.0177002,0.00789642,0.014534,-0.000610352,0.0139999,0.00583649
306,0,10.0097,0.000305176,-0.000305176,-2.42653,0.0550706,-0.075063,0.0535176,0.0407579,-0.0961982,0.146234,-0.127292,-0.0831808,0.0135803,0.0149918,0.0156021,0.03582,0.0188446,0.00751495,0.0262833,0.0177383,-9.97986,0.01194,0.00473022,0.01091,0.00648499,0.0139618,-0.00427246,0.0139236,0.00591278
306,1,6.46321,0.000915527,-0.00305176,-2.42684,0.0562914,-0.0741475,0.0513814,-0.00440808,-0.100471,0.146234,-0.130039,-0.0825704,0.0101852,0.0263214,0.0197601,0.0542068,0.0121307,0.0114822,0.026474,0.0158691,-9.97986,0.0163651,0.00118256,0.0163651,0.0105667,0.0143814,-0.0050354,0.0136566,0.00518799
306,2,-1.7097,-0.000610352,-0.00396729,-2.42562,0.0565965,-0.0738423,0.0529073,-0.0135634,-0.0977241,0.146234,-0.130039,-0.0819601,0.0100708,0.032196,0.0268173,0.0492859,0.0196075,0.0123596,0.0252533,0.020256,-9.97986,0.0138855,0.00286102,0.0150299,0.00869751,0.0143051,-0.00587463,0.0149536,0.00324249
306,3,-9.61131,-0.00183105,-0.00396729,-2.42409,0.0559862,-0.0729268,0.0550435,-0.0123427,-0.0968086,0.145929,-0.129734,-0.0813497,0.0130463,0.0258255,0.02388,0.0444794,0.016861,0.00743866,0.0246811,0.0200272,-9.97986,0.0160217,-0.00087738,0.0133896,0.0126266,0.0100708,-0.00789642,0.0189972,0.00549316
306,4,-9.99003,0.000305176,-0.00305176,-2.42562,0.0565965,-0.0744527,0.0553487,0.0209215,-0.0916206,0.145929,-0.127598,-0.080129,0.00926971,0.0237274,0.0244522,0.0269699,0.0172424,0.00892639,0.0226974,0.0161362,-9.97986,0.0135803,0.000152588,0.0116348,0.00808716,-0.0110626,-0.00904083,0.0126648,-0.00102997
306,5,-9.99003,0.0012207,-0.000610352,-2.42592,0.0562914,-0.0744527,0.055959,0.0514391,-0.0900947,0.145624,-0.126377,-0.0807394,0.0127029,0.0259781,0.0251389,0.0265121,0.017395,0.0102234,0.030365,0.0230408,-9.97986,0.0156784,0.00217438,0.017395,0.0136185,-0.0123978,-0.00579834,0.0150299,0.00431061
306,6,-9.99003,0.000610352,-0.000457764,-2.42684,0.055681,-0.0738423,0.054128,0.0615099,-0.0919257,0.144708,-0.125461,-0.0828756,0.0062561,0.0212097,0.0188065,0.0218964,0.0168991,0.0102615,0.029068,0.0255966,-9.97986,0.0119781,0.00339508,0.0126648,0.00812531,-0.0128937,-0.0113297,0.0136948,0.0012207
306,7,-9.99003,0.000610352,0.00106812,-2.42653,0.0559862,-0.0756734,0.0556539,0.0874498,-0.0885688,0.146234,-0.124241,-0.0825704,0.0105286,0.0174713,0.0166702,0.0194931,0.0195694,0.00671387,0.0255966,0.0231171,-9.97986,0.0120926,0.00656128,0.0159836,0.00522614,0.0143433,-0.0148773,0.0154877,0.00209808
306,8,-6.48814,0.000915527,0.00350952,-2.4247,0.0544603,-0.0747579,0.0562642,0.144823,-0.0852119,0.145318,-0.121189,-0.0837911,0.0127029,0.0177383,0.00728607,0.0104141,0.0220871,0.00812531,0.0294495,0.0205231,-9.97986,0.0162506,0.0031662,0.0186157,0.00812531,0.0149536,-0.0165939,0.0164795,0.00621796
306,9,1.08083,0.000305176,0.00396729,-2.42806,0.0538499,-0.0753682,0.0538228,0.152452,-0.0873481,0.143487,-0.121189,-0.0840963,0.00991821,0.018959,0.00431061,0.00602722,0.0165176,0.00694275,0.0286102,0.0150681,-9.97986,0.0121307,0.00377655,0.0149918,0.00823975,0.0122833,-0.0185776,0.0180817,0.0056076
307,0,8.62172,0.00183105,0.0050354,-2.42837,0.0526292,-0.0759786,0.0529073,0.153673,-0.088874,0.142877,-0.121494,-0.0859274,0.0141144,0.019989,0.010376,0.0106049,0.0172806,0.00827789,0.0255966,0.019455,-9.97986,0.0145721,0.00209808,0.0134277,0.00591278,0.0130463,-0.0139236,0.0157547,0.0063324
307,1,10.0097,0.0012207,0.00198364,-2.43111,0.0520189,-0.0775044,0.0501607,0.112779,-0.0961982,0.141961,-0.124851,-0.0889791,0.00915527,0.0170135,0.00419617,0.00648499,0.0162506,0.0100708,0.0260925,0.0183105,-9.97986,0.0162506,-0.00518799,0.0110626,0.00591278,0.0138474,-0.0056076,0.0153351,0.00354767
307,2,10.0097,0.000305176,0.000610352,-2.4302,0.0547655,-0.0765889,0.0504659,0.0874498,-0.0986396,0.144098,-0.126377,-0.0883688,0.00751495,0.0195313,0.00980377,0.0115585,0.0153351,0.00923157,0.02491,0.0157547,-9.97986,0.0140381,-0.0170517,0.0125122,0.00453949,0.00797272,-0.00366211,0.0170135,0.00598907
307,3,10.0097,0.000305176,0.000457764,-2.42928,0.0547655,-0.0765889,0.0504659,0.0770738,-0.0952827,0.143182,-0.126682,-0.0874532,0.0107193,0.023613,0.015564,0.0104904,0.0202179,0.0105667,0.0228119,0.0191116,-9.97986,0.0100327,-0.0140381,0.0157928,0.00816345,0.00926971,0.00331879,0.0174332,0.00740051
307,4,10.0097,0.000305176,-0.000305176,-2.42837,0.0538499,-0.0759786,0.0529073,0.0737169,-0.0934516,0.145318,-0.127598,-0.0859274,0.0124741,0.0242996,0.0130463,0.00457764,0.0189209,0.00850677,0.0187302,0.0230026,-9.97986,0.0136185,-0.00797272,0.0177765,0.00930786,0.0139618,0.00862122,0.0185394,0.00663757
307,5,10.0097,0.0012207,-0.000152588,-2.42684,0.0553758,-0.0756734,0.0532125,0.0715807,-0.0943672,0.144403,-0.126072,-0.0856222,0.0123596,0.0287628,0.0217438,0.00400543,0.0227356,0.00846863,0.0209427,0.0169373,-9.97986,0.00923157,-0.00888824,0.0147629,0.00457764,0.012207,0.0124741,0.014534,0.00511169
307,6,10.0097,0.000610352,0.000305176,-2.42684,0.0562914,-0.0747579,0.0522969,0.0724962,-0.0937568,0.144708,-0.126072,-0.0840963,0.0102997,0.0275421,0.0235367,0.00717163,0.0167465,0.0158691,0.0160599,0.022049,-9.97986,0.0133133,-0.00553131,0.0157928,0.00637054,0.0112152,0.0114822,0.0144577,0.00717163
307,7,10.0097,-0.0012207,0.000305176,-2.42684,0.0553758,-0.075063,0.0544332,0.0718859,-0.0931465,0.145013,-0.124851,-0.0831808,0.0087738,0.0272369,0.0166321,0.00659943,0.0150299,0.00816345,0.0162506,0.021286,-9.97986,0.0148773,-0.00267029,0.0161362,0.00782013,0.00991821,0.00492096,0.018425,0.00904083
307,8,10.0097,0.000305176,0.000762939,-2.42562,0.0569017,-0.0738423,0.054128,0.0709703,-0.0922309,0.145624,-0.124546,-0.0813497,0.0100708,0.0271988,0.0203323,0.0112152,0.0187683,0.00724792,0.0181961,0.0165939,-9.97986,0.00873566,-0.00102997,0.0145721,0.0094223,0.00930786,0.0088501,0.0171661,0.00961304
307,9,10.0097,0.000610352,-0.000610352,-2.42501,0.0562914,-0.0738423,0.0556539,0.0718859,-0.0903999,0.146844,-0.124241,-0.0816549,0.00972748,0.0227356,0.0225449,0.00267029,0.0169754,0.00904083,0.0181198,0.0165939,-9.97986,0.0167465,-0.000610352,0.0144958,0.00408173,0.0131226,0.0082016,0.0135422,0.00862122
308,0,10.0097,-0.00213623,-0.000915527,-2.42684,0.0562914,-0.0753682,0.0526021,0.0395372,-0.0971137,0.146234,-0.126987,-0.0831808,0.00656128,0.0205231,0.0230026,0.00473022,0.0139236,0.00812531,0.0182724,0.0156021,-9.97986,0.0158691,-0.0030899,0.0193405,0.00434875,0.00995636,0.00534058,0.0183868,0.00831604
308,1,6.23555,0.000610352,-0.00411987,-2.42745,0.055681,-0.0744527,0.0516866,-0.00623914,-0.0998603,0.146234,-0.129429,-0.0828756,0.0133133,0.0202179,0.0234604,0.00450134,0.0164032,0.00915527,0.0138092,0.0157547,-9.97986,0.0143051,-0.000305176,0.0153732,0.00865936,0.0100327,-0.00152588,0.0152206,0.00759125
308,2,-1.97307,-0.0949097,-0.00518799,-2.42501,0.0544603,-0.0747579,0.0544332,-0.0138685,-0.100471,0.124566,-0.130649,-0.0825704,0.0101471,0.017662,0.0239563,0.00564575,0.0189972,0.0108719,0.0161743,0.0233841,-9.97986,0.0148392,-0.00434875,0.0165558,0.00595093,0.00740051,0.00232697,0.0180817,0.00873566
308,3,-9.99003,-0.00579834,-0.00473022,-2.42318,0.0575121,-0.0735371,0.0547383,-0.0117323,-0.0949775,0.139825,-0.129429,-0.0807394,0.00995636,0.019722,0.0251007,0.00480652,0.0154114,0.0134659,0.0143814,0.019722,-9.97986,0.012207,0.00247955,0.0112915,0.00991821,0.00862122,-0.00404358,0.012207,0.00854492
308,4,-9.99003,0.000610352,-0.00289917,-2.42409,0.0559862,-0.0741475,0.0562642,0.0254991,-0.0913154,0.144403,-0.127903,-0.0810445,0.0115967,0.0247955,0.0230408,0.0063324,0.0154495,0.0116348,0.0201035,0.0186539,-9.97986,0.0158691,0.00400543,0.0172043,0.00926971,-0.00782013,0.00171661,0.016861,0.00782013
308,5,-9.99003,0.000305176,-0.000610352,-2.42531,0.055681,-0.0747579,0.0556539,0.0517443,-0.0897895,0.143487,-0.126072,-0.0807394,0.00934601,0.026474,0.0231934,0.0056076,0.0136948,0.00587463,0.0234604,0.0159836,-9.97986,0.0136948,-0.000305176,0.0137711,0.00854492,-0.0134277,7.62939e-005,0.0149155,0.00263214
308,6,-9.99003,0.000610352,0,-2.42592,0.0550706,-0.075063,0.0544332,0.0608995,-0.0900947,0.144403,-0.125461,-0.0825704,0.00900269,0.0239182,0.0218201,0.00331879,0.0202942,0.0122833,0.0231934,0.0255203,-9.97986,0.0136948,0.00431061,0.0162506,0.00400543,-0.0120163,-0.000267029,0.0203705,0.00484467
308,7,-9.99003,-0.000610352,0.000610352,-2.42653,0.0553758,-0.0741475,0.0547383,0.0865343,-0.0891792,0.145929,-0.124546,-0.0819601,0.0133896,0.0267792,0.0270462,0.00892639,0.0214386,0.0152588,0.0253296,0.0212097,-9.97986,0.0127792,0.000610352,0.0141907,0.010643,0.0143814,-0.00247955,0.0209808,0.00591278
308,8,-6.71733,-0.000915527,0.00427246,-2.42653,0.0535448,-0.0738423,0.055959,0.143602,-0.0852119,0.144098,-0.121189,-0.0825704,0.00900269,0.0278854,0.0227737,0.00423431,0.015831,0.00808716,0.0208664,0.0186539,-9.97986,0.0120544,0.000228882,0.0152969,0.00644684,0.0101471,-0.00812531,0.0138092,0.00270844
308,9,0.670061,-0.000915527,0.00366211,-2.42776,0.0550706,-0.0762837,0.0547383,0.152757,-0.088874,0.144403,-0.121494,-0.0844015,0.00610352,0.027504,0.0249863,0.00797272,0.0186157,0.0134277,0.0224686,0.0237656,-9.97986,0.0105667,-0.00350952,0.0164413,0.00576019,0.0125885,-0.00644684,0.0170517,0.00469208
309,0,8.40749,0.000915527,0.00442505,-2.42806,0.0541551,-0.0762837,0.0529073,0.154894,-0.0891792,0.145318,-0.122715,-0.085317,0.0130844,0.0267029,0.0227737,0.00911713,0.0168228,0.00995636,0.0163651,0.0162888,-9.97986,0.0154495,-0.00293732,0.0130463,0.00492096,0.0137329,-0.00377655,0.0156784,0.00648499
309,1,10.0097,-0.0012207,0.00305176,-2.43172,0.0526292,-0.0771993,0.04894,0.114305,-0.0961982,0.142572,-0.125766,-0.0898946,0.0119019,0.0307846,0.0215149,0.00431061,0.0191879,0.0110626,0.0117874,0.0188065,-9.97986,0.0166702,-3.8147e-005,0.0136948,0.00656128,0.00679016,-0.00114441,0.0166702,0.00640869
